#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9641221,8.83341,5.76701,456,383580,0.842066,0.57,2,74728,74272,456
9643301,7.36668,9.1534,453,383580,0.760413,0.52,2,74735,74282,453
9645381,16.6733,6.63068,466,383580,0.808083,0.58,2,74754,74288,466
9648301,5.73467,14.1261,453,383580,0.793616,0.55,2,74757,74304,453
9650581,29.1469,6.02523,484,383580,0.766723,0.55,2,74792,74308,484
9652661,15.4294,30.005,460,383580,0.753345,0.6,2,74804,74344,460
9655581,5.48588,13.201,454,383580,0.750669,0.61,2,74807,74353,454
9658501,2.69718,5.8402,452,383580,0.750134,0.61,2,74809,74357,452
9660981,7.73944,4.36804,457,383580,0.790027,0.57,2,74818,74361,457
9663901,5.54789,7.27361,454,383580,0.774005,0.58,2,74823,74369,454
9666181,8.30958,4.65472,459,383580,0.786801,0.59,2,74832,74373,459
9668881,4.86192,6.53094,456,383580,0.79736,0.66,2,74836,74380,456
9671801,8.17238,9.30619,455,383580,0.807472,0.66,2,74845,74390,455
9674501,4.03448,5.06124,454,383580,0.825494,0.64,2,74848,74394,454
9676581,10.4069,3.41225,463,383580,0.781099,0.63,2,74860,74397,463
9678661,30.8814,10.2824,487,383580,0.73222,0.63,1,74896,74409,487
9681581,10.1763,28.4565,459,383580,0.770444,0.65,2,74901,74442,459
9684501,6.03526,8.8913,460,383580,0.802089,0.66,2,74906,74446,460
9686981,13.2071,4.97826,471,383580,0.752418,0.64,2,74921,74450,471
9689901,8.24141,12.9957,463,383580,0.774484,0.68,2,74928,74465,463
9691761,4.84828,5.79913,463,383580,0.754897,0.7,2,74932,74469,463
9694681,4.96966,4.35983,464,383580,0.774979,0.75,2,74937,74473,464
9696961,4.19393,4.07197,464,383580,0.754996,0.76,2,74941,74477,464
9699041,14.4388,17.6144,460,383580,0.782999,0.74,2,74958,74498,460
9701121,9.28776,8.32288,462,383580,0.7966,0.71,2,74966,74504,462
9703201,4.25755,4.06458,462,383580,0.76732,0.77,2,74969,74507,462
9706121,8.05151,6.41292,464,383580,0.825464,0.78,2,74978,74514,464
9708401,4.8103,4.48258,464,383580,0.805093,0.78,2,74982,74518,464
9711321,8.16206,10.4965,461,383580,0.865019,0.74,2,74991,74530,461
9714241,4.83241,5.2993,461,383580,0.893004,0.69,2,74995,74534,461
9717161,4.96648,4.25986,462,383580,0.906601,0.72,2,75000,74538,462
9720081,4.9933,4.05197,463,383580,0.88532,0.72,2,75005,74542,463
9721921,4.19866,4.01039,463,383580,0.881064,0.74,2,75009,74546,463
9724841,6.43973,6.40208,463,383580,0.864213,0.77,2,75016,74553,463
9727761,6.88795,4.48042,466,383580,0.804843,0.76,2,75023,74557,466
9729621,34.9776,4.09608,504,383580,0.752969,0.83,2,75065,74561,504
9732541,10.9955,36.8192,464,383580,0.782594,0.74,2,75070,74606,464
9735461,5.3991,10.5638,464,383580,0.828519,0.77,2,75074,74610,464
9737941,18.6798,5.31277,482,383580,0.773704,0.8,2,75096,74614,482
9740861,8.53596,16.2626,469,383580,0.762741,0.83,2,75102,74633,469
9743781,5.70719,6.45251,470,383580,0.744548,0.84,1,75107,74637,470
9746261,5.94144,4.4905,472,383580,0.78891,0.9,2,75113,74641,472
9749181,3.58829,7.2981,467,383580,0.805782,0.86,2,75116,74649,467
9752101,3.91766,4.65962,467,383580,0.793156,0.84,2,75120,74653,467
9754581,19.9835,4.13192,487,383580,0.758631,0.82,2,75144,74657,487
9757501,5.59671,20.8264,464,383580,0.759726,0.85,2,75146,74682,464
9759781,10.7193,7.36528,472,383580,0.807945,0.8,2,75158,74686,472
9762481,5.34387,10.2731,465,383580,0.793589,0.81,2,75162,74697,465
9764561,9.06877,9.25461,466,383580,0.806718,0.82,2,75172,74706,466
9766641,9.81375,7.45092,469,383580,0.833344,0.86,2,75182,74713,469
9768721,10.7628,12.6902,466,383580,0.790669,0.72,2,75193,74727,466
9771641,8.55255,9.73804,465,383580,0.806134,0.8,2,75201,74736,465
9773921,7.31051,5.14761,468,383580,0.777227,0.81,2,75208,74740,468
9776841,18.2621,20.2295,465,383580,0.803445,0.8,2,75229,74764,465
9779121,9.25242,7.2459,468,383580,0.832689,0.76,2,75236,74768,468
9781201,27.4505,29.4492,465,383580,0.774538,0.77,2,75268,74803,465
9784121,13.4901,14.6898,464,383580,0.794908,0.8,2,75278,74814,464
9787041,5.89802,6.13797,464,383580,0.790982,0.79,2,75282,74818,464
9789961,4.3796,4.42759,464,383580,0.774196,0.79,2,75286,74822,464
9791601,3.27592,4.08552,463,383580,0.770839,0.81,2,75289,74826,463
9794521,3.85518,4.0171,463,383580,0.794168,0.83,2,75293,74830,463
9796181,9.57104,4.00342,470,383580,0.822834,0.8,2,75304,74834,470
9799101,5.91421,7.20068,467,383580,0.820567,0.85,2,75309,74842,467
9801381,5.98284,4.64014,469,383580,0.788113,0.85,2,75315,74846,469
9804301,4.39657,7.32803,465,383580,0.749623,0.83,1,75319,74854,465
9806581,5.67931,4.66561,467,383580,0.781924,0.79,2,75325,74858,467
9808661,39.5359,7.33312,507,383580,0.812385,0.79,2,75373,74866,507
9811581,12.7072,39.0666,466,383580,0.778477,0.79,2,75379,74913,466
9814501,4.94143,11.0133,465,383580,0.811695,0.78,2,75382,74917,465
9816981,3.38829,5.40266,464,383580,0.794339,0.8,2,75385,74921,464
9819061,16.6777,3.48053,481,383580,0.774868,0.79,2,75405,74924,481
9821981,6.53553,14.2961,468,383580,0.762974,0.74,2,75409,74941,468
9824881,4.50711,6.05922,468,383580,0.768595,0.81,2,75413,74945,468
9827801,5.70142,6.01184,468,383580,0.785719,0.82,2,75419,74951,468
9829461,9.94028,4.40237,475,383580,0.797144,0.81,2,75430,74955,475
9831541,6.78806,10.4805,469,383580,0.807429,0.86,2,75436,74967,469
9834241,5.35761,8.49609,466,383580,0.777486,0.84,2,75441,74975,466
9836321,4.27152,4.09922,467,383580,0.731497,0.82,1,75445,74978,467
9839241,8.8543,5.61984,471,383580,0.762299,0.84,2,75455,74984,471
9840901,6.57086,4.32397,473,383580,0.79246,0.94,2,75461,74988,473
9843821,4.51417,9.66479,466,383580,0.806492,0.88,2,75465,74999,466
9846101,6.50283,5.13296,469,383580,0.833298,0.89,2,75472,75003,469
9849021,2.90057,7.42659,463,383580,0.82266,0.88,2,75474,75011,463
9851941,2.98011,4.68532,462,383580,0.804532,0.85,2,75477,75015,462
9854861,6.19602,4.13706,465,383580,0.776906,0.81,2,75484,75019,465
9856501,11.6392,4.02741,474,383580,0.811381,0.85,2,75497,75023,474
9858161,4.72784,12.0055,463,383580,0.826276,0.82,2,75500,75037,463
9860241,28.1456,28.0011,465,383580,0.821255,0.86,2,75534,75069,465
9863161,12.8291,15.2002,462,383580,0.852251,0.83,2,75543,75081,462
9866081,6.56582,6.24004,463,383580,0.84245,0.79,2,75548,75085,463
9867941,15.7132,4.44801,477,383580,0.83249,0.76,2,75566,75089,477
9870861,6.34263,13.6896,465,383580,0.838498,0.81,2,75570,75105,465
9873141,6.86853,5.93792,468,383580,0.7917,0.81,2,75577,75109,468
9876061,5.37371,6.78758,466,383580,0.76634,0.81,2,75582,75116,466
9878341,5.07474,4.55752,467,383580,0.825268,0.86,2,75587,75120,467
9881261,3.41495,7.3115,462,383580,0.861054,0.85,2,75590,75128,462
9883121,2.28299,4.6623,460,383580,0.844211,0.8,2,75592,75132,460
9886041,22.8566,19.3325,465,383580,0.800842,0.84,2,75620,75155,465
9888321,7.77132,7.06649,465,383580,0.760168,0.85,2,75624,75159,465
9891241,7.95426,6.2133,467,383580,0.712034,0.84,1,75632,75165,467
9893521,4.79085,4.44266,467,383580,0.726407,0.83,1,75636,75169,467
9895601,4.95817,4.88853,467,383580,0.777281,0.81,2,75641,75174,467
9897681,9.79163,10.5777,466,383580,0.835456,0.82,2,75652,75186,466
9899761,14.7583,13.3155,468,383580,0.775091,0.79,2,75668,75200,468
9901841,6.15167,5.06311,469,383580,0.755018,0.82,2,75672,75203,469
9904761,10.0303,10.6126,468,383580,0.783004,0.81,2,75683,75215,468
9906421,15.6061,5.32252,481,383580,0.756601,0.8,2,75700,75219,481
9909341,6.32121,17.8645,464,383580,0.75132,0.78,2,75704,75240,464
9911621,32.4642,6.7729,499,383580,0.766264,0.8,2,75743,75244,499
9914321,10.4928,30.9546,467,383580,0.793253,0.79,2,75748,75281,467
9917241,6.89857,11.7909,466,383580,0.81465,0.83,2,75754,75288,466
9920161,6.17971,5.55818,468,383580,0.79493,0.81,2,75760,75292,468
9923081,3.63594,4.31164,467,383580,0.742986,0.82,1,75763,75296,467
9924721,3.12719,4.06233,466,383580,0.724597,0.82,1,75766,75300,466
9927641,6.22544,8.01247,464,383580,0.720919,0.83,1,75773,75309,464
9929921,6.04509,4.80249,466,383580,0.752184,0.78,2,75779,75313,466
9932841,7.60902,6.5605,467,383580,0.718437,0.8,1,75787,75320,467
9935121,3.9218,4.5121,466,383580,0.759687,0.82,2,75790,75324,466
9937201,5.58436,6.50242,465,383580,0.743937,0.84,1,75796,75331,465
9940121,40.3169,42.9005,462,383580,0.716788,0.8,1,75845,75383,462
9943041,12.0634,11.7801,463,383580,0.711357,0.74,1,75850,75387,463
9945961,5.61267,5.55602,463,383580,0.742271,0.76,1,75854,75391,463
9947601,3.52253,4.3112,462,383580,0.740454,0.76,1,75857,75395,462
9950521,17.5045,16.0622,464,383580,0.796091,0.81,2,75878,75414,464
9953441,6.7009,6.41245,464,383580,0.775218,0.8,2,75882,75418,464
9956361,5.34018,4.48249,465,383580,0.747044,0.82,1,75887,75422,465
9958001,3.46804,4.0965,464,383580,0.757409,0.82,2,75890,75426,464
9960081,3.09361,5.6193,461,383580,0.759482,0.76,2,75893,75432,461
9963001,15.0187,13.1239,464,383580,0.767896,0.77,2,75911,75447,464
9965921,7.00374,5.82477,465,383580,0.793579,0.77,2,75916,75451,465
9968821,7.00075,4.36495,468,383580,0.734716,0.82,1,75923,75455,468
9970901,7.00015,5.67299,469,383580,0.738943,0.84,1,75930,75461,469
9973821,4.60003,8.3346,464,383580,0.771789,0.82,2,75934,75470,464
9976101,5.72001,4.86692,466,383580,0.818358,0.78,2,75940,75474,466
9979021,4.344,5.77338,464,383580,0.827672,0.8,2,75944,75480,464
9981941,4.8688,4.35468,465,383580,0.837534,0.8,2,75949,75484,465
9984861,4.97376,4.07094,466,383580,0.815507,0.81,2,75954,75488,466
9986501,12.9948,4.01419,477,383580,0.803101,0.81,2,75969,75492,477
9989201,5.79895,14.4028,464,383580,0.75262,0.87,2,75973,75509,464
9992121,31.5598,29.2806,469,383580,0.830524,0.86,2,76011,75542,469
9994821,10.312,9.05611,470,383580,0.878105,0.89,2,76016,75546,470
9996481,6.06239,9.01122,466,383580,0.887621,0.87,2,76021,75555,466
9999401,16.4125,16.2022,467,383580,0.873524,0.8,2,76040,75573,467
10001681,8.0825,6.44045,469,383580,0.886705,0.8,2,76046,75577,469
10003761,4.0165,3.68809,469,383580,0.825341,0.86,2,76049,75580,469
10006681,7.2033,9.53762,466,383580,0.845068,0.83,2,76057,75591,466
10009601,5.44066,5.10752,467,383580,0.809014,0.79,2,76062,75595,467
10012521,4.28813,4.2215,467,383580,0.769803,0.82,2,76066,75599,467
10014161,4.05763,4.0443,467,383580,0.769961,0.71,2,76070,75603,467
10017081,21.6115,22.4089,466,383580,0.777992,0.74,2,76096,75630,466
10020001,9.12231,7.68177,468,383580,0.755598,0.78,2,76102,75634,468
10022901,9.02446,4.73635,473,383580,0.76712,0.86,2,76111,75638,473
10025821,3.40489,8.94727,465,383580,0.801424,0.85,2,76113,75648,465
10028101,7.08098,4.98945,469,383580,0.800285,0.79,2,76121,75652,469
10030181,12.6162,7.39789,475,383580,0.816057,0.77,2,76135,75660,475
10032261,7.32324,11.8796,468,383580,0.811211,0.82,2,76141,75673,468
10034341,14.2646,7.17592,478,383580,0.802242,0.79,2,76157,75679,478
10036421,11.6529,15.0352,472,383580,0.792448,0.72,2,76168,75696,472
10039341,6.33059,15.007,462,383580,0.77449,0.7,2,76173,75711,462
10041621,34.8661,6.20141,500,383580,0.778898,0.82,2,76215,75715,500
10044541,8.57322,34.0403,461,383580,0.76378,0.79,2,76217,75756,461
10047441,4.91464,10.0081,461,383580,0.768756,0.72,2,76221,75760,461
10050361,8.18293,6.80161,464,383580,0.721751,0.75,1,76230,75766,464
10053281,4.83659,4.56032,464,383580,0.70435,0.73,1,76234,75770,464
10055141,4.16732,4.11206,464,383580,0.68487,0.76,1,76238,75774,464
10057841,3.23346,4.82241,462,383580,0.672974,0.77,1,76241,75779,462
10060761,11.8467,12.1645,462,383580,0.702595,0.75,1,76255,75793,462
10063681,5.56934,5.6329,462,383580,0.700519,0.73,1,76259,75797,462
10066161,4.31387,4.32658,462,383580,0.700104,0.72,1,76263,75801,462
10068241,4.06277,3.26532,463,383580,0.700021,0.73,1,76267,75804,463
10071161,40.0126,39.0531,464,383580,0.764004,0.76,2,76316,75852,464
10073441,11.2025,11.0106,464,383580,0.744801,0.8,1,76320,75856,464
10076361,7.0405,7.00212,464,383580,0.76496,0.8,2,76326,75862,464
10078641,5.4081,4.60042,465,383580,0.744992,0.78,1,76331,75866,465
10081561,19.4816,19.3201,465,383580,0.740998,0.78,1,76354,75889,465
10084481,6.29632,7.06402,464,383580,0.7242,0.76,1,76357,75893,464
10087401,6.05926,4.6128,466,383580,0.72884,0.78,1,76363,75897,466
10090321,5.21185,4.12256,467,383580,0.713768,0.77,1,76368,75901,467
10092581,12.2424,4.02451,477,383580,0.726754,0.74,1,76382,75905,477
10095501,7.24847,14.4049,466,383580,0.689351,0.77,1,76388,75922,466
10097781,8.6497,6.08098,471,383580,0.72987,0.8,1,76397,75926,471
10100701,5.72994,6.8162,469,383580,0.753974,0.88,2,76402,75933,469
10103621,5.14599,4.56324,470,383580,0.742795,0.85,1,76407,75937,470
10106101,4.2292,4.11265,470,383580,0.740559,0.89,1,76411,75941,470
10109021,4.84584,7.22253,467,383580,0.740112,0.83,1,76416,75949,467
10111941,3.36917,4.64451,466,383580,0.756022,0.82,2,76419,75953,466
10114421,5.47383,4.1289,468,383580,0.775204,0.84,2,76425,75957,468
10116501,6.69477,7.22578,467,383580,0.715041,0.77,1,76432,75965,467
10118581,6.93895,7.04516,467,383580,0.687008,0.78,1,76439,75972,467
10120241,3.78779,5.40903,465,383580,0.705402,0.89,1,76442,75977,465
10123161,36.7576,36.2818,466,383580,0.74108,0.91,1,76487,76021,466
10125441,10.5515,10.4564,466,383580,0.764216,0.89,2,76491,76025,466
10127521,7.7103,6.09127,468,383580,0.784843,0.92,2,76498,76030,468
10129601,10.3421,10.8183,467,383580,0.780969,0.86,2,76509,76042,467
10132521,9.26841,12.5637,463,383580,0.756194,0.87,2,76518,76055,463
10134801,6.65368,5.71273,465,383580,0.695239,0.77,1,76524,76059,465
10137721,6.13074,5.14255,466,383580,0.643048,0.77,1,76530,76064,466
10140641,4.42615,4.22851,466,383580,0.68861,0.79,1,76534,76068,466
10143561,4.88523,4.0457,467,383580,0.689722,0.8,1,76539,76072,467
10145201,5.77705,4.00914,469,383580,0.681944,0.78,1,76545,76076,469
10148121,20.3554,22.4018,466,383580,0.696389,0.78,1,76569,76103,466
10150401,6.47108,7.68037,465,383580,0.691278,0.86,1,76572,76107,465
10153321,8.49422,7.93607,466,383580,0.658256,0.84,1,76581,76115,466
10156241,5.69884,4.78721,467,383580,0.699651,0.82,1,76586,76119,467
10158101,3.53977,4.15744,466,383580,0.69193,0.87,1,76589,76123,466
10160181,11.108,4.83149,474,383580,0.754386,0.82,2,76602,76128,474
10162261,9.42159,12.9663,468,383580,0.726877,0.82,1,76611,76143,468
10164341,11.4843,9.79326,471,383580,0.721375,0.85,1,76623,76152,471
10166421,13.4969,11.5587,473,383580,0.712275,0.76,1,76637,76164,473
10169341,6.69937,12.7117,465,383580,0.734455,0.77,1,76642,76177,465
10171621,37.3399,5.74235,506,383580,0.722891,0.73,1,76687,76181,506
10174541,10.668,41.9485,459,383580,0.760578,0.68,2,76691,76232,459
10177461,5.33359,11.5897,459,383580,0.800116,0.69,2,76695,76236,459
10180381,5.06672,5.51794,460,383580,0.808023,0.7,2,76700,76240,460
10183301,4.21334,4.30359,460,383580,0.793605,0.7,2,76704,76244,460
10185141,5.64267,4.06072,462,383580,0.790721,0.72,2,76710,76248,462
10188061,4.32853,5.61214,460,383580,0.790144,0.72,2,76714,76254,460
10190341,10.4657,4.32243,468,383580,0.774029,0.72,2,76726,76258,468
10193261,3.69314,6.46449,463,383580,0.754806,0.77,2,76728,76265,463
10195541,3.93863,4.4929,463,383580,0.742961,0.78,1,76732,76269,463
10198461,3.98773,4.89858,462,383580,0.724592,0.75,1,76736,76274,462
10200741,40.7975,4.17972,508,383580,0.736918,0.79,1,76786,76278,508
10203661,9.75951,38.4359,463,383580,0.755384,0.78,2,76788,76325,463
10206581,4.3519,10.8872,462,383580,0.759077,0.8,2,76791,76329,462
10209501,5.67038,5.37744,464,383580,0.775815,0.79,2,76797,76333,464
10211141,21.1341,4.27549,485,383580,0.763163,0.73,2,76822,76337,485
10214061,9.02682,24.0551,462,383580,0.768633,0.73,2,76828,76366,462
10216981,5.00536,8.01102,462,383580,0.777727,0.73,2,76832,76370,462
10219461,3.40107,4.8022,461,383580,0.803545,0.74,2,76835,76374,461
10221121,3.08021,4.96044,459,383580,0.792709,0.71,2,76838,76379,459
10223201,7.81604,5.79209,462,383580,0.806542,0.75,2,76847,76385,462
10226121,8.76321,9.95842,460,383580,0.825308,0.78,2,76856,76396,460
10227781,8.95264,5.19168,465,383580,0.797062,0.77,2,76865,76400,465
10230701,5.79053,7.43834,462,383580,0.791412,0.76,2,76870,76408,462
10232981,6.75811,4.68767,465,383580,0.822282,0.77,2,76877,76412,465
10235901,2.95162,8.13753,458,383580,0.852457,0.78,2,76879,76421,458
10238821,4.59032,4.82751,459,383580,0.826491,0.72,2,76884,76425,459
10241741,4.91806,4.1655,460,383580,0.837298,0.69,2,76889,76429,460
10244661,4.98361,4.0331,461,383580,0.85546,0.72,2,76894,76433,461
10246501,7.39672,4.00662,465,383580,0.779092,0.74,2,76902,76437,465
10249421,5.47934,8.00132,461,383580,0.763818,0.73,2,76907,76446,461
10251281,5.09587,4.80026,462,383580,0.784764,0.82,2,76912,76450,462
10254201,38.6192,36.9601,464,383580,0.924953,0.8,2,76959,76495,464
10256481,10.1238,10.592,463,383580,0.936991,0.79,2,76962,76499,463
10300161,4,4,461,383580,0.96,0.79,2,77111,76650,461
10303081,36.8,34.4,464,383580,0.936,0.84,2,77156,76692,464
10305361,10.56,10.08,464,383580,0.9472,0.8,2,77160,76696,464
10339681,4,4,463,383580,0.93,0.81,2,77274,76811,463
10342601,21.6,20,465,383580,0.882,0.82,2,77300,76835,465
10345521,7.52,7.2,465,383580,0.8564,0.79,2,77304,76839,465
10348001,4.704,4.64,465,383580,0.86728,0.81,2,77308,76843,465
10350921,5.7408,4.128,467,383580,0.901456,0.83,2,77314,76847,467
10353621,4.34816,4.0256,467,383580,0.932291,0.83,2,77318,76851,467
10355701,4.86963,4.80512,467,383580,0.954458,0.84,2,77323,76856,467
10357781,8.17393,4.96102,471,383580,0.942892,0.79,2,77332,76861,471
10359861,8.83479,6.5922,473,383580,0.900578,0.87,2,77341,76868,473
10361521,5.76696,9.31844,468,383580,0.900116,0.87,2,77346,76878,468
10376121,4,4,467,383580,0.94,0.81,2,77374,76907,467
10379041,4.8,4,468,383580,0.948,0.87,2,77379,76911,468
10381961,4.96,4,469,383580,0.9336,0.88,2,77384,76915,469
10435581,2,40,472,383580,0.92,1,2,77640,77168,472
10451381,4,4,473,383580,0.93,0.97,2,77671,77198,473
10609061,4,4,478,383580,0.9,1,2,78272,77794,478
10611981,6.4,4,481,383580,0.9,1,2,78279,77798,481
10613621,3.68,4,480,383580,0.94,1,2,78282,77802,480
10632761,10,11,476,383580,0.94,0.96,2,78340,77864,476
10635681,4.4,5.4,475,383580,0.94,0.96,2,78343,77868,475
10638601,3.28,4.28,474,383580,0.932,0.97,2,78346,77872,474
10651481,9,9,477,383580,0.67,0.98,1,78422,77945,477
10653141,10.6,5,484,383580,0.654,1,1,78433,77949,484
10656061,5.32,10.6,476,383580,0.6828,1,1,78437,77961,476
10658981,4.264,5.32,476,383580,0.67256,1,1,78441,77965,476
10661901,7.2528,4.264,480,383580,0.662512,1,1,78449,77969,480
10664821,6.25056,4.0528,482,383580,0.604502,1,1,78455,77973,482
10666661,10.0501,4.01056,489,383580,0.5209,1,1,78466,77977,489
10668321,10.01,7.20211,491,383580,0.48018,1,1,78476,77985,491
10670401,7.602,11.0404,486,383580,0.464036,1,1,78483,77997,486
10672481,6.3204,11.8081,480,383580,0.444807,1,1,78489,78009,480
10675401,13.2641,15.1616,479,383580,0.360961,1,1,78504,78025,479
10678101,5.85282,6.23232,479,383580,0.376192,1,1,78508,78029,479
10679761,4.37056,7.64646,475,383580,0.347238,0.96,1,78512,78037,475
10682681,7.27411,7.92929,475,383580,0.333448,0.96,1,78520,78045,475
10684961,3.85482,4.78586,474,383580,0.34669,1,1,78523,78049,474
10687881,17.571,16.1572,476,383580,0.261338,0.92,1,78544,78068,476
10690161,9.11419,6.43143,479,383580,0.148268,0.92,1,78551,78072,479
10692241,5.82284,3.68629,481,383580,0.125654,1,1,78556,78075,481
10695161,45.9646,51.1373,474,383580,0.0251307,1,1,78612,78138,474
10698081,11.5929,13.4275,473,383580,0.0130261,0.99,1,78615,78142,473
10700561,4.71858,5.88549,472,383580,0.0266052,0.98,1,78618,78146,472
10703481,3.34372,3.5771,472,383580,0.013321,1,1,78621,78149,472
10706401,3.86874,3.91542,472,383580,0.00266421,0.98,1,78625,78153,472
10708881,3.97375,3.98308,472,383580,0.00853284,0.97,1,78629,78157,472
10711801,7.99475,4.79662,476,383580,0.0257066,0.97,1,78638,78162,476
10713461,7.19895,4.15932,479,383580,0.00514131,1,1,78645,78166,479
10716381,4.63979,8.83186,473,383580,0.00102826,0.97,1,78649,78176,473
10718661,7.32796,4.96637,477,383580,0.000205653,0.98,1,78657,78180,477
10721581,6.26559,5.79327,477,383580,0.00804113,0.95,1,78663,78186,477
10723861,37.2531,4.35865,518,383580,0.00960823,0.98,1,78708,78190,518
10726561,10.6506,37.6717,476,383580,0.00192165,0.96,1,78712,78236,476
10729481,7.73012,14.7343,474,383580,0.000384329,1,1,78719,78245,474
10731141,9.54602,6.14687,480,383580,0.0720769,0.94,1,78729,78249,480
10733221,9.10921,8.42937,480,383580,0.0224154,0.92,1,78738,78258,480
10736141,6.62184,12.0859,473,383580,0.0124831,0.88,1,78744,78271,473
10738421,4.52437,5.61717,473,383580,0.0104966,0.91,1,78748,78275,473
10740081,3.30487,3.52344,473,383580,0.0100993,0.99,1,78751,78278,473
10743001,4.66097,4.70469,473,383580,0.0100199,0.99,1,78756,78283,473
10745701,9.7322,4.14094,480,383580,0.066004,0.94,1,78767,78287,480
10747781,10.7464,10.4282,479,383580,0.0372008,0.95,1,78778,78299,479
10750481,5.34929,8.48564,475,383580,0.0474402,0.97,1,78782,78307,475
10752561,10.6699,12.0971,474,383580,0.057488,0.94,1,78794,78320,474
10755481,6.93397,7.21943,474,383580,0.0354976,0.96,1,78800,78326,474
10757141,4.58679,4.64389,474,383580,0.0310995,0.91,1,78804,78330,474
10760061,4.91736,4.12878,475,383580,0.0382199,0.96,1,78809,78334,475
10762341,8.98347,4.02576,481,383580,0.055644,0.98,1,78819,78338,481
10765261,4.99669,12.0052,471,383580,0.0591288,0.97,1,78823,78352,471
10768181,6.59934,5.60103,474,383580,0.0358258,0.94,1,78830,78356,474
10771101,3.71987,4.32021,473,383580,0.0151652,0.94,1,78833,78360,473
10774021,3.14397,4.06404,472,383580,0.011033,0.98,1,78836,78364,472
10775861,33.4288,4.01281,509,383580,0.0182066,0.67,1,78877,78368,509
10778781,10.6858,44.8026,459,383580,0.00364132,0.66,1,78882,78423,459
10781681,6.13715,12.1605,460,383580,0.00872826,0.69,1,78887,78427,460
10783761,6.82743,10.4321,457,383580,0.00174565,0.66,1,78894,78437,457
10786681,6.16549,11.6864,451,383580,0.0323491,0.64,1,78900,78449,451
10789601,3.6331,5.53728,450,383580,0.0544698,0.56,1,78903,78453,450
10792521,3.12662,4.30746,449,383580,0.082894,0.53,1,78906,78457,449
10795201,3.82532,4.06149,449,383580,0.0805788,0.5,1,78910,78461,449
10797281,6.36506,7.2123,448,383580,0.128116,0.48,1,78917,78469,448
10799361,7.67301,7.84246,448,383580,0.105623,0.45,1,78925,78477,448
10801441,8.7346,9.56849,447,383580,0.0691246,0.43,1,78934,78487,447
10803521,4.94692,8.3137,443,383580,0.0298249,0.38,1,78938,78495,443
10805601,9.78938,12.0627,441,383580,0.069965,0.36,1,78949,78508,441
10808521,7.55788,7.21255,442,383580,0.101993,0.37,1,78956,78514,442
10810801,3.91158,4.64251,441,383580,0.0923986,0.37,1,78959,78518,441
10813721,3.98232,7.3285,437,383580,0.0664797,0.34,1,78963,78526,437
10816001,4.79646,4.6657,438,383580,0.0372959,0.12,1,78968,78530,438
10818921,14.5593,18.5331,433,383580,0.0154592,0.14,1,78985,78552,433
10821841,6.91186,6.90663,434,383580,0.0190918,0.16,1,78990,78556,434
10824741,41.3824,4.58133,480,383580,0.0118184,0.01,1,79040,78560,480
10827661,11.4765,49.7163,423,383580,0.0343637,0,1,79044,78621,423
10830581,6.29529,13.1433,424,383580,0.0468727,0.03,1,79049,78625,424
10833501,3.65906,5.82865,423,383580,0.0333745,0.03,1,79052,78629,423
10836421,4.73181,4.36573,424,383580,0.0306749,0.04,1,79057,78633,424
10838261,4.94636,4.07315,425,383580,0.046135,0.01,1,79062,78637,425
10841181,4.18927,5.61463,423,383580,0.041227,0.03,1,79066,78643,423
10843461,4.03785,4.32293,423,383580,0.0562454,0.03,1,79070,78647,423
10845541,12.8076,3.26459,435,383580,0.0352491,0.02,1,79085,78650,435
10848461,6.56151,12.6529,425,383580,0.0390498,0.01,1,79090,78665,425
10851381,3.7123,5.73058,424,383580,0.00780996,0.05,1,79093,78669,424
10853861,38.3425,4.34612,467,383580,0.017562,0.01,1,79140,78673,467
10856781,11.6685,36.8692,427,383580,0.0115124,0.05,1,79145,78718,427
10859681,4.7337,10.5738,426,383580,0.00230248,0.01,1,79148,78722,426
10862601,13.7467,16.5148,424,383580,0.0084605,0.03,1,79164,78740,424
10865301,9.14935,6.50295,428,383580,0.0096921,0.04,1,79172,78744,428
10868221,7.42987,7.70059,427,383580,0.00193842,0.01,1,79179,78752,427
10871121,5.48597,4.74012,428,383580,0.000387684,0.11,1,79184,78756,428
10874041,9.09719,11.348,425,383580,0.0240775,0.07,1,79194,78769,425
10876321,5.81944,5.4696,426,383580,0.0128155,0.05,1,79199,78773,426
10878401,5.96389,5.89392,426,383580,0.0345631,0.09,1,79205,78779,426
10881321,8.39278,9.17878,425,383580,0.0549126,0.08,1,79214,78789,425
10882981,6.47856,5.03576,427,383580,0.0349825,0.05,1,79220,78793,427
10885061,6.89571,5.80715,428,383580,0.0789965,0,1,79227,78799,428
10887761,4.57914,5.96143,426,383580,0.119799,0.06,1,79231,78805,426
10890681,6.51583,6.79229,426,383580,0.12796,0.08,1,79238,78812,426
10892341,5.30317,4.55846,427,383580,0.193592,0.08,1,79243,78816,427
10894421,9.06063,7.31169,429,383580,0.238718,0.02,1,79253,78824,429
10897341,5.81213,8.66234,425,383580,0.287744,0,1,79258,78833,425
10899201,4.36243,4.93247,425,383580,0.313549,0.02,1,79262,78837,425
10902121,4.87249,4.98649,425,383580,0.35071,0.07,1,79267,78842,425
