#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4414321,5.1762,4,448,4294967295,0.125812,0.47,1,90749,90301,448
4417241,4.23524,4,448,4294967295,0.137162,0.52,1,90753,90305,448
4420161,3.24705,4,447,4294967295,0.155432,0.53,1,90756,90309,447
4423081,3.04941,4,446,4294967295,0.159086,0.52,1,90759,90313,446
4426001,5.40988,4,448,4294967295,0.215817,0.49,1,90765,90317,448
4428921,5.08198,4,449,4294967295,0.259163,0.48,1,90770,90321,449
4431841,4.2164,4,449,4294967295,0.283833,0.5,1,90774,90325,449
4434761,4.84328,4,450,4294967295,0.304767,0.51,1,90779,90329,450
4437681,4.16866,4,450,4294967295,0.316953,0.5,1,90783,90333,450
4440601,4.83373,4,451,4294967295,0.335391,0.5,1,90788,90337,451
4443521,5.76675,4,453,4294967295,0.387078,0.51,1,90794,90341,453
4446441,4.35335,4,453,4294967295,0.421416,0.54,1,90798,90345,453
4449361,3.27067,4,452,4294967295,0.436283,0.59,1,90801,90349,452
4452281,4.65413,4,453,4294967295,0.455257,0.59,1,90806,90353,453
4455201,6.53083,4,456,4294967295,0.499051,0.58,1,90813,90357,456
4458121,5.30617,4,457,4294967295,0.54781,0.61,1,90818,90361,457
4461041,4.26123,4,457,4294967295,0.565562,0.7,1,90822,90365,457
4463961,4.85225,4,458,4294967295,0.609112,0.71,1,90827,90369,458
4466881,5.77045,4,460,4294967295,0.681823,0.7,1,90833,90373,460
4469801,5.95409,4,462,4294967295,0.648364,0.71,1,90839,90377,462
4472721,3.59082,4,461,4294967295,0.641673,0.74,1,90842,90381,461
4475641,6.31816,4,464,4294967295,0.640335,0.76,1,90849,90385,464
4478561,5.26363,4,465,4294967295,0.664067,0.73,1,90854,90389,465
4481481,5.85273,4,467,4294967295,0.700813,0.77,1,90860,90393,467
4484401,5.17055,4,468,4294967295,0.660163,0.78,1,90865,90397,468
4487321,5.03411,4,469,4294967295,0.668033,0.84,1,90870,90401,469
4490241,4.20682,4,469,4294967295,0.661607,0.87,1,90874,90405,469
4492801,4.04136,4,469,4294967295,0.700321,0.06,1,90878,90409,469
4494881,190.408,225.6,425,4294967295,0.564064,0.01,1,91115,90690,425
4497801,46.0817,52.32,426,4294967295,0.488813,0.1,1,91125,90699,426
4500721,11.6163,13.664,425,4294967295,0.465763,0.06,1,91128,90703,425
4503641,3.92327,5.9328,423,4294967295,0.485153,0.08,1,91130,90707,423
4506561,3.98465,4.38656,423,4294967295,0.45703,0.07,1,91134,90711,423
4509481,3.99693,4.07731,423,4294967295,0.435406,0.03,1,91138,90715,423
4512401,3.99939,4.01546,423,4294967295,0.463081,0.01,1,91142,90719,423
4515321,4.79988,4.00309,424,4294967295,0.492616,0.04,1,91147,90723,424
4518241,4.15998,4.00062,424,4294967295,0.466523,0.03,1,91151,90727,424
4521161,4.032,4.00012,424,4294967295,0.453305,0.05,1,91155,90731,424
4524081,8.0064,4.00002,429,4294967295,0.402661,0.04,1,91164,90735,429
4527001,6.40128,4,431,4294967295,0.376532,0.05,1,91170,90739,431
4529921,5.28026,4,432,4294967295,0.411306,0.16,1,91175,90743,432
4532841,4.25605,4,432,4294967295,0.410261,0.18,1,91179,90747,432
4535761,6.45121,4,435,4294967295,0.482052,0.19,1,91186,90751,435
4538681,6.09024,4,437,4294967295,0.48041,0.2,1,91192,90755,437
4541601,5.21805,4,438,4294967295,0.488082,0.25,1,91197,90759,438
4544521,4.24361,4,438,4294967295,0.465616,0.3,1,91201,90763,438
4547441,4.84872,4,439,4294967295,0.445123,0.31,1,91206,90767,439
4550361,4.16974,4,439,4294967295,0.425025,0.33,1,91210,90771,439
4553281,4.83395,4,440,4294967295,0.445005,0.36,1,91215,90775,440
4556201,6.56679,4,443,4294967295,0.465001,0.34,1,91222,90779,443
4559121,7.71336,4,447,4294967295,0.493,0.37,1,91230,90783,447
4562041,4.74267,4,447,4294967295,0.4666,0.42,1,91234,90787,447
4564961,4.94853,4,448,4294967295,0.49332,0.46,1,91239,90791,448
4567881,4.98971,4,449,4294967295,0.482664,0.46,1,91244,90795,449
4570801,5.79794,4,451,4294967295,0.472533,0.47,1,91250,90799,451
4573721,3.55959,4,450,4294967295,0.510507,0.49,1,91253,90803,450
4576641,5.51192,4,452,4294967295,0.534101,0.56,1,91259,90807,452
4579561,3.50238,4,451,4294967295,0.53882,0.55,1,91262,90811,451
4582481,7.10048,4,455,4294967295,0.555764,0.59,1,91270,90815,455
4585361,7.0201,4,458,4294967295,0.559153,0.72,1,91277,90819,458
4588281,11.004,10.4,458,4294967295,0.551831,0.72,1,91289,90831,458
4591201,4.6008,5.28,457,4294967295,0.526366,0.64,1,91292,90835,457
4594121,4.12016,4.256,457,4294967295,0.577273,0.68,1,91296,90839,457
4597041,5.62403,4.0512,459,4294967295,0.627455,0.66,1,91302,90843,459
4599921,5.12481,4.01024,460,4294967295,0.605491,0.72,1,91307,90847,460
4602841,8.22496,8.80205,459,4294967295,0.577098,0.7,1,91316,90857,459
4605761,4.04499,4.96041,458,4294967295,0.59542,0.67,1,91319,90861,458
4608681,6.409,4.19208,461,4294967295,0.631084,0.69,1,91326,90865,461
4611601,5.2818,4.03842,462,4294967295,0.662217,0.68,1,91331,90869,462
4614521,5.05636,4.00768,463,4294967295,0.644443,0.72,1,91336,90873,463
4617441,3.41127,4.00154,462,4294967295,0.672889,0.75,1,91339,90877,462
4620361,3.88225,4.00031,462,4294967295,0.702578,0.74,1,91343,90881,462
4623281,3.17645,4.00006,461,4294967295,0.708516,0.72,1,91346,90885,461
4623841,162.235,4.00001,659,4294967295,0.845703,0.47,2,91548,90889,659
4625921,51.6471,189.6,447,4294967295,0.905141,0.49,2,91572,91125,447
4628841,15.9294,41.92,449,4294967295,0.909028,0.47,2,91579,91130,449
4631121,7.18588,11.584,450,4294967295,0.917806,0.47,2,91584,91134,450
4634041,3.83718,7.1168,447,4294967295,0.919561,0.53,2,91587,91140,447
4636961,3.16744,4.62336,446,4294967295,0.943912,0.49,2,91590,91144,446
4648401,4,4,443,4294967295,0.87,0.41,2,91602,91159,443
4651321,4.8,4,444,4294967295,0.894,0.4,2,91607,91163,444
4653381,9.76,4,451,4294967295,0.8668,0.44,2,91618,91167,451
4656301,6.752,7.2,449,4294967295,0.86136,0.45,2,91624,91175,449
4658581,4.5504,4.64,449,4294967295,0.860272,0.46,2,91628,91179,449
4661501,5.71008,3.328,452,4294967295,0.868054,0.5,2,91634,91182,452
4663361,1.94202,3.8656,449,4294967295,0.877611,0.5,2,91635,91186,449
4666281,2.7884,4.77312,447,4294967295,0.879522,0.51,2,91638,91191,447
4667941,5.35768,4.15462,449,4294967295,0.927904,0.46,2,91644,91195,449
4670861,5.07154,7.23092,446,4294967295,0.897581,0.43,2,91649,91203,446
4673781,4.21431,4.64618,446,4294967295,0.883516,0.46,2,91653,91207,446
4676261,5.64286,4.12924,448,4294967295,0.880703,0.48,2,91659,91211,448
4679181,5.92857,4.82585,449,4294967295,0.880141,0.5,2,91665,91216,449
4682101,3.58571,4.16517,448,4294967295,0.904028,0.53,2,91668,91220,448
4685021,4.71714,4.03303,449,4294967295,0.932806,0.53,2,91673,91224,449
4696461,4,4,454,4294967295,0.91,0.55,2,91702,91248,454
4699381,4.8,4,455,4294967295,0.91,0.57,2,91707,91252,455
4702301,3.36,4,454,4294967295,0.91,0.57,2,91710,91256,454
4703921,3.872,4,454,4294967295,0.926,0.58,2,91714,91260,454
4714541,8,8,455,4294967295,0.89,0.57,2,91739,91284,455
4717461,5.6,4.8,456,4294967295,0.898,0.56,2,91744,91288,456
4719941,7.52,4.16,460,4294967295,0.9156,0.65,2,91752,91292,460
4722861,3.904,9.632,452,4294967295,0.94312,0.6,2,91755,91303,452
4724721,6.3808,5.1264,455,4294967295,0.940624,0.61,2,91762,91307,455
4737621,5,4,459,4294967295,0.83,0.68,2,91789,91330,459
4740541,5,4,460,4294967295,0.822,0.7,2,91794,91334,460
4742401,3.4,4,459,4294967295,0.8364,0.71,2,91797,91338,459
4745321,3.88,4.8,458,4294967295,0.88728,0.72,2,91801,91343,458
4758421,13,16,482,4294967295,0.07,0.97,1,92058,91576,482
4761341,5,16,469,4294967295,0.03,0.93,1,92061,91592,469
4764241,5,6.4,470,4294967295,0.006,0.9,1,92066,91596,470
4767161,4.2,4.48,470,4294967295,0.0012,0.9,1,92070,91600,470
4770081,4.04,4.096,470,4294967295,0.00024,0.9,1,92074,91604,470
4773001,4.008,4.0192,470,4294967295,0.016048,0.88,1,92078,91608,470
4775921,3.2016,4.00384,469,4294967295,0.0272096,0.89,1,92081,91612,469
4778841,4.64032,4.00077,470,4294967295,0.00544192,0.87,1,92086,91616,470
4781761,3.32806,4.00015,469,4294967295,0.0250884,0.88,1,92089,91620,469
4784001,3.06561,4.00003,468,4294967295,0.0210177,0.88,1,92092,91624,468
4786921,13.4131,12,470,4294967295,0.0202035,0.94,1,92108,91638,470
4789841,5.88262,5.6,470,4294967295,0.00404071,0.91,1,92112,91642,470
4792761,3.57652,4.32,469,4294967295,0.00880814,0.88,1,92115,91646,469
4795681,3.9153,4.064,469,4294967295,0.0177616,0.9,1,92119,91650,469
4798601,3.98306,4.0128,469,4294967295,0.00355233,0.89,1,92123,91654,469
4801521,6.39661,4.00256,472,4294967295,0.00871047,0.9,1,92130,91658,472
4804441,4.47932,4.00051,472,4294967295,0.00974209,0.89,1,92134,91662,472
4807361,6.49586,4.0001,475,4294967295,0.00994842,0.95,1,92141,91666,475
4810281,5.29917,4.00002,476,4294967295,0.0179897,0.97,1,92146,91670,476
4813201,2.65983,4,474,4294967295,0.0435979,1,1,92148,91674,474
4815201,2.13197,4,472,4294967295,0.0487196,0.95,1,92150,91678,472
4818121,13.2264,14.4,471,4294967295,0.0497439,0.93,1,92166,91695,471
4821041,6.64528,6.08,472,4294967295,0.00994878,0.94,1,92171,91699,472
4823961,5.32906,4.416,473,4294967295,0.00198976,0.93,1,92176,91703,473
4826641,5.06581,4.0832,474,4294967295,0.032398,0.95,1,92181,91707,474
4829561,7.41316,12.0166,468,4294967295,0.0464796,0.89,1,92189,91721,468
4832481,6.28263,5.60333,470,4294967295,0.0332959,0.85,1,92195,91725,470
4835401,5.25653,4.32067,471,4294967295,0.0146592,0.86,1,92200,91729,471
4838321,5.05131,4.06413,472,4294967295,0.0109318,0.9,1,92205,91733,472
4841241,4.21026,4.01283,472,4294967295,0.00218637,0.89,1,92209,91737,472
4843701,8.04205,4.00257,477,4294967295,0.0324373,0.92,1,92218,91741,477
4845361,3.20841,4.80051,474,4294967295,0.0224875,0.93,1,92220,91746,474
4848281,4.64168,4.1601,475,4294967295,0.0284975,0.97,1,92225,91750,475
4849941,8.12834,4.03202,480,4294967295,0.0296995,0.98,1,92234,91754,480
4852861,4.82567,12.0064,470,4294967295,0.0139399,0.92,1,92238,91768,470
4855761,4.16513,5.60128,470,4294967295,0.00278798,0.89,1,92242,91772,470
4858681,5.63303,7.52026,468,4294967295,0.000557596,0.92,1,92248,91780,468
4861601,5.12661,4.70405,469,4294967295,0.00811152,0.85,1,92253,91784,469
4864521,5.82532,4.14081,471,4294967295,0.0096223,0.85,1,92259,91788,471
4866161,5.16506,4.02816,472,4294967295,0.00192446,0.97,1,92264,91792,472
4869081,11.433,9.60563,474,4294967295,0.000384892,0.99,1,92277,91803,474
4872001,3.8866,5.12113,472,4294967295,0.024077,0.98,1,92279,91807,472
4874921,3.17732,4.22423,471,4294967295,0.0288154,0.97,1,92282,91811,471
4877841,3.03546,4.04485,470,4294967295,0.0137631,0.93,1,92285,91815,470
4880761,3.80709,4.00897,470,4294967295,0.0187526,0.92,1,92289,91819,470
4883681,3.96142,4.00179,470,4294967295,0.0517505,0.9,1,92293,91823,470
4886341,146.392,4.00036,648,4294967295,0.0663501,0.11,1,92475,91827,648
4888421,39.6785,184,432,4294967295,0.02127,0.03,1,92488,92056,432
4891341,11.1357,46.4,424,4294967295,0.004254,0.01,1,92492,92068,424
4893621,6.22714,12.48,425,4294967295,0.0248508,0.04,1,92497,92072,425
4896541,5.24543,7.296,424,4294967295,0.0209702,0.03,1,92502,92078,424
4899461,5.04909,4.6592,425,4294967295,0.012194,0.01,1,92507,92082,425
4902381,3.40982,4.13184,424,4294967295,0.00243881,0.06,1,92510,92086,424
4905301,3.08196,4.02637,423,4294967295,0.000487761,0.07,1,92513,92090,423
4908221,4.61639,4.00527,424,4294967295,9.75522e-05,0.05,1,92518,92094,424
4911141,3.32328,4.00105,423,4294967295,0.0240195,0.04,1,92521,92098,423
4914061,3.86466,4.00021,423,4294967295,0.0368039,0.06,1,92525,92102,423
4916501,11.9729,4.00004,433,4294967295,0.0313608,0.02,1,92539,92106,433
4919421,6.39459,12,424,4294967295,0.0382722,0.03,1,92544,92120,424
4922341,3.67892,5.6,423,4294967295,0.0636544,0.03,1,92547,92124,423
4925261,3.93578,4.32,423,4294967295,0.0607309,0.04,1,92551,92128,423
4928181,5.58716,4.064,425,4294967295,0.0441462,0.03,1,92557,92132,425
4931101,4.31743,4.0128,425,4294967295,0.0328292,0.03,1,92561,92136,425
4934021,4.06349,4.00256,425,4294967295,0.00656585,0.07,1,92565,92140,425
4936941,3.2127,4.00051,424,4294967295,0.00131317,0.07,1,92568,92144,424
4939381,3.04254,4.0001,423,4294967295,0.000262634,0.06,1,92571,92148,423
4942301,4.60851,3.20002,425,4294967295,0.0240525,0.05,1,92576,92151,425
4945221,3.3217,3.84,424,4294967295,0.0128105,0.04,1,92579,92155,424
4947701,9.46434,3.968,431,4294967295,0.0105621,0,1,92590,92159,431
4949781,7.49287,9.5936,427,4294967295,0.00211242,0.01,1,92597,92170,427
4951441,4.69857,5.91872,426,4294967295,0.000422484,0.07,1,92601,92175,426
4954361,4.93971,5.18374,426,4294967295,0.0080845,0.1,1,92606,92180,426
4956021,8.98794,4.23675,432,4294967295,0.0096169,0.03,1,92616,92184,432
4958941,4.99759,11.2474,423,4294967295,0.00192338,0.01,1,92620,92197,423
4961861,4.99952,5.44947,424,4294967295,0.000384676,0.03,1,92625,92201,424
4964781,4.9999,4.28989,425,4294967295,7.69352e-05,0.01,1,92630,92205,425
4967461,3.39998,4.05798,424,4294967295,0.00801539,0.06,1,92633,92209,424
4970381,5.48,4.8116,425,4294967295,0.00160308,0.04,1,92639,92214,425
4972241,3.496,4.16232,424,4294967295,0.000320615,0.03,1,92642,92218,424
4975161,5.4992,6.43246,423,4294967295,6.41231e-05,0.07,1,92648,92225,423
4977861,9.89984,4.48649,430,4294967295,1.28246e-05,0.02,1,92659,92229,430
4980781,5.17997,9.6973,423,4294967295,2.56492e-06,0,1,92663,92240,423
4983681,4.23599,5.13946,423,4294967295,5.12985e-07,0.01,1,92667,92244,423
4986601,4.0472,4.22789,423,4294967295,0.0080001,0.01,1,92671,92248,423
4989521,4.80944,4.04558,424,4294967295,0.0176,0,1,92676,92252,424
4992001,4.16189,4.00912,424,4294967295,0.00352,0.03,1,92680,92256,424
4994921,9.63238,9.60182,424,4294967295,0.008704,0.04,1,92691,92267,424
4997201,4.32648,5.12036,423,4294967295,0.0017408,0.03,1,92694,92271,423
5000121,11.2653,9.82407,425,4294967295,0.00834816,0.01,1,92707,92282,425
5003041,4.65306,5.16481,424,4294967295,0.00966963,0.07,1,92710,92286,424
5005961,4.13061,4.23296,424,4294967295,0.00193393,0.07,1,92714,92290,424
5008881,4.02612,4.04659,424,4294967295,0.0163868,0.05,1,92718,92294,424
5011801,3.20522,4.00932,423,4294967295,0.00327736,0.03,1,92721,92298,423
5013841,3.84104,4.00186,423,4294967295,0.000655471,0.01,1,92725,92302,423
5016761,151.168,149.6,425,4294967295,0.0241311,0,1,92913,92488,425
5019041,32.6336,33.1201,424,4294967295,0.0128262,0.04,1,92916,92492,424
5021961,15.3267,16.224,423,4294967295,0.0105652,0,1,92927,92504,423
5024881,7.06535,6.4448,424,4294967295,0.00211305,0,1,92932,92508,424
5027801,4.61307,4.48896,424,4294967295,0.00042261,0.04,1,92936,92512,424
5030721,4.12261,4.09779,424,4294967295,8.45219e-05,0.06,1,92940,92516,424
5033641,4.02452,4.01956,424,4294967295,1.69044e-05,0.05,1,92944,92520,424
5036561,3.2049,4.00391,423,4294967295,0.00800338,0.06,1,92947,92524,423
5039481,4.64098,4.00078,424,4294967295,0.00160068,0.06,1,92952,92528,424
5042401,4.9282,4.00016,425,4294967295,0.00832014,0.04,1,92957,92532,425
5045041,4.18564,4.00003,425,4294967295,0.00166403,0.07,1,92961,92536,425
5047961,9.63713,9.60001,425,4294967295,0.000332805,0.06,1,92972,92547,425
5050241,4.32743,5.12,424,4294967295,6.65611e-05,0.03,1,92975,92551,424
5053161,8.06549,9.024,423,4294967295,1.33122e-05,0,1,92984,92561,423
5056081,5.6131,5.0048,424,4294967295,0.0240027,0,1,92989,92565,424
5059001,3.52262,4.20096,423,4294967295,0.0208005,0.01,1,92992,92569,423
5061921,3.90452,4.04019,423,4294967295,0.0281601,0.05,1,92996,92573,423
5064841,3.9809,4.00804,423,4294967295,0.00563202,0.01,1,93000,92577,423
5067761,3.99618,4.00161,423,4294967295,0.0011264,0.01,1,93004,92581,423
5070681,3.99924,4.00032,423,4294967295,0.00822528,0.01,1,93008,92585,423
5073601,3.99985,4.00006,423,4294967295,0.0176451,0.01,1,93012,92589,423
5076521,3.99997,4.00001,423,4294967295,0.011529,0.01,1,93016,92593,423
5079441,3.99999,4,423,4294967295,0.0103058,0.01,1,93020,92597,423
5081861,4,4,423,4294967295,0.00206116,0.03,1,93024,92601,423
5083941,6.4,3.2,427,4294967295,0.00841223,0.04,1,93031,92604,427
5086021,13.28,7.04,434,4294967295,0.0176824,0,1,93046,92612,434
5088941,5.856,13.408,423,4294967295,0.00353649,0,1,93050,92627,423
5091221,10.7712,5.8816,431,4294967295,0.000707298,0.01,1,93062,92631,431
5094141,5.35424,10.7763,423,4294967295,0.00814146,0,1,93066,92643,423
5097061,4.27085,5.35526,423,4294967295,0.00162829,0.01,1,93070,92647,423
5099981,4.05417,4.27105,423,4294967295,0.00832566,0.03,1,93074,92651,423
5102901,4.01083,4.05421,423,4294967295,0.00166513,0.01,1,93078,92655,423
5105361,4.00217,4.01084,423,4294967295,0.024333,0,1,93082,92659,423
5108281,4.00043,3.20217,424,4294967295,0.0128666,0.01,1,93086,92662,424
5109941,9.60009,3.84043,431,4294967295,0.0105733,0,1,93097,92666,431
5112861,5.12002,10.3681,423,4294967295,0.0101147,0,1,93101,92678,423
5115781,5.024,5.27362,424,4294967295,0.0100229,0.01,1,93106,92682,424
5118701,3.4048,4.25472,423,4294967295,0.00200459,0.01,1,93109,92686,423
5121621,3.88096,4.05094,423,4294967295,0.000400917,0.03,1,93113,92690,423
5124541,3.97619,4.01019,423,4294967295,0.00808018,0.03,1,93117,92694,423
5126581,10.3952,4.00204,431,4294967295,0.00161604,0.02,1,93129,92698,431
5128241,3.67905,9.60041,422,4294967295,0.000323207,0.02,1,93131,92709,422
5131161,7.93581,8.32008,423,4294967295,0.0240646,0,1,93140,92717,423
5134081,4.78716,4.86402,423,4294967295,0.0288129,0,1,93144,92721,423
5137001,4.15743,4.1728,423,4294967295,0.00576259,0.01,1,93148,92725,423
5139681,4.03149,4.03456,423,4294967295,0.00115252,0,1,93152,92729,423
5142601,4.0063,3.20691,424,4294967295,0.0082305,0.01,1,93156,92732,424
5144881,4.00126,3.84138,424,4294967295,0.0096461,0,1,93160,92736,424
5147801,150.4,151.168,423,4294967295,0.00192922,0.01,1,93347,92924,423
5150081,33.28,33.4337,423,4294967295,0.00838584,0.01,1,93351,92928,423
5153001,11.456,11.4867,423,4294967295,0.00167717,0.01,1,93357,92934,423
5155921,5.4912,5.49735,423,4294967295,0.000335434,0,1,93361,92938,423
5158841,4.29824,4.29947,423,4294967295,6.70867e-05,0.01,1,93365,92942,423
5161521,4.05965,4.05989,423,4294967295,1.34173e-05,0,1,93369,92946,423
5164441,4.01193,3.21198,424,4294967295,2.68347e-06,0.01,1,93373,92949,424
5166721,3.20239,3.8424,423,4294967295,0.00800054,0.01,1,93376,92953,423
5169641,3.84048,3.16848,424,4294967295,0.00960011,0.01,1,93380,92956,424
5171301,3.9681,3.8337,424,4294967295,0.00192002,0.03,1,93384,92960,424
5174221,4.79362,4.76674,424,4294967295,0.008384,0.03,1,93389,92965,424
5176081,2.55872,4.15335,422,4294967295,0.0096768,0,1,93391,92969,422
5178161,5.31174,4.83067,423,4294967295,0.00993536,0.01,1,93397,92974,423
5181081,7.46235,5.76613,425,4294967295,0.0339871,0.01,1,93405,92980,425
5183361,4.69247,4.35323,425,4294967295,0.0467974,0.07,1,93409,92984,425
5186281,8.13849,9.67065,423,4294967295,0.0893595,0,1,93418,92995,423
5189201,5.6277,5.13413,424,4294967295,0.137872,0,1,93423,92999,424
5192121,3.52554,4.22683,423,4294967295,0.179574,0.01,1,93426,93003,423
5195041,3.90511,4.04537,423,4294967295,0.219915,0.05,1,93430,93007,423
5197301,4.78102,4.00907,424,4294967295,0.211983,0.01,1,93435,93011,424
5200221,4.1562,4.80181,423,4294967295,0.226397,0.01,1,93439,93016,423
5203141,4.03124,4.16036,423,4294967295,0.189279,0.01,1,93443,93020,423
5206061,4.00625,4.03207,423,4294967295,0.189856,0.01,1,93447,93024,423
5208981,4.00125,4.00641,423,4294967295,0.205971,0.01,1,93451,93028,423
5211901,4.80025,4.00128,424,4294967295,0.249194,0.03,1,93456,93032,424
5213941,6.56005,4.00026,427,4294967295,0.257839,0.01,1,93463,93036,427
5216021,5.31201,6.40005,425,4294967295,0.291568,0,1,93468,93043,425
5218101,5.8624,6.08001,425,4294967295,0.370314,0,1,93474,93049,425
5219761,3.57248,6.016,422,4294967295,0.386063,0,1,93477,93055,422
5222681,15.1145,14.0032,424,4294967295,0.445213,0.01,1,93495,93071,424
5225601,5.4229,6.00064,423,4294967295,0.473043,0,1,93498,93075,423
5228081,4.28458,4.40013,423,4294967295,0.478609,0.02,1,93502,93079,423
5231001,3.25692,3.28003,423,4294967295,0.463722,0.01,1,93505,93082,423
5233281,3.85138,3.85601,423,4294967295,0.460744,0.01,1,93509,93086,423
5236201,7.97028,7.9712,423,4294967295,0.532149,0,1,93518,93095,423
5238481,4.79406,4.79424,423,4294967295,0.54643,0.01,1,93522,93099,423
5241401,4.95881,4.95885,423,4294967295,0.549286,0.01,1,93527,93104,423
5243681,4.19176,4.19177,423,4294967295,0.565857,0,1,93531,93108,423
5246601,5.63835,4.83835,424,4294967295,0.577171,0.01,1,93537,93113,424
5248881,3.52767,4.16767,423,4294967295,0.627434,0.03,1,93540,93117,423
5251801,6.30553,5.63353,424,4294967295,0.653487,0.03,1,93547,93123,424
5254721,4.46111,4.32671,424,4294967295,0.690697,0,1,93551,93127,424
5257641,4.09222,4.06534,424,4294967295,0.730139,0.03,1,93555,93131,424
5259281,2.41844,4.01307,422,4294967295,0.738028,0.04,1,93557,93135,422
5262201,9.28369,8.80261,423,4294967295,0.715606,0,1,93568,93145,423
5265121,5.05674,4.96052,423,4294967295,0.663121,0,1,93572,93149,423
5267601,4.21135,4.1921,423,4294967295,0.644624,0,1,93576,93153,423
5270521,3.24227,3.23842,423,4294967295,0.672925,0.01,1,93579,93156,423
5272801,3.84845,3.84768,423,4294967295,0.662585,0,1,93583,93160,423
5275721,5.56969,4.76954,424,4294967295,0.644517,0.01,1,93589,93165,424
5277381,149.114,4.15391,605,4294967295,0.680903,0.01,1,93774,93169,605
5280301,33.0228,149.631,423,4294967295,0.680181,0.01,1,93778,93355,423
5282581,13.0046,33.1262,427,4294967295,0.688036,0.01,1,93786,93359,427
5285501,5.80091,13.0252,423,4294967295,0.689607,0,1,93790,93367,423
5287781,8.36018,5.80505,428,4294967295,0.601921,0.01,1,93799,93371,428
5290701,4.87204,8.36101,423,4294967295,0.544384,0,1,93803,93380,423
5293621,4.17441,4.8722,423,4294967295,0.516877,0.03,1,93807,93384,423
5296541,4.03488,4.17444,423,4294967295,0.495375,0.03,1,93811,93388,423
5299461,4.80698,4.03489,424,4294967295,0.475075,0.03,1,93816,93392,424
5302381,4.9614,4.00698,425,4294967295,0.447015,0.03,1,93821,93396,425
5305301,4.19228,4.0014,425,4294967295,0.441403,0.05,1,93825,93400,425
5308221,5.63846,4.00028,427,4294967295,0.448281,0.07,1,93831,93404,427
5311141,5.92769,4.00006,429,4294967295,0.465656,0.07,1,93837,93408,429
5314061,6.78554,4.00001,432,4294967295,0.509131,0.11,1,93844,93412,432
5315861,9.35711,4,438,4294967295,0.533826,0.22,1,93854,93416,438
5317941,11.4714,8,441,4294967295,0.538765,0.24,1,93866,93425,441
5320861,6.29428,11.2,434,4294967295,0.555753,0.21,1,93871,93437,434
5323781,5.25886,5.44,435,4294967295,0.519151,0.21,1,93876,93441,435
5326701,4.25177,4.288,435,4294967295,0.48783,0.25,1,93880,93445,435
5329621,4.85035,4.0576,436,4294967295,0.497566,0.27,1,93885,93449,436
5332541,4.97007,4.01152,437,4294967295,0.491513,0.27,1,93890,93453,437
5335461,5.79401,4.0023,439,4294967295,0.530303,0.3,1,93896,93457,439
5338381,6.7588,4.00046,442,4294967295,0.562061,0.32,1,93903,93461,442
5341301,5.35176,4.00009,443,4294967295,0.576412,0.35,1,93908,93465,443
5344221,6.67035,4.00002,446,4294967295,0.587282,0.42,1,93915,93469,446
5346021,5.33407,4,447,4294967295,0.605456,0.46,1,93920,93473,447
5348721,4.26681,5.6,445,4294967295,0.601091,0.46,1,93924,93479,445
5350801,9.65336,7.52,448,4294967295,0.616218,0.48,1,93935,93487,448
5353721,13.1307,11.904,449,4294967295,0.611244,0.47,1,93949,93500,449
5356001,7.42613,5.5808,451,4294967295,0.602249,0.52,1,93955,93504,451
5358921,7.88523,6.71616,452,4294967295,0.60845,0.56,1,93963,93511,452
5361841,4.77705,4.54323,452,4294967295,0.60169,0.55,1,93967,93515,452
5364321,4.95541,4.10865,453,4294967295,0.608338,0.59,1,93972,93519,453
5367241,6.59108,5.62173,454,4294967295,0.585668,0.61,1,93979,93525,454
5369521,6.91822,4.32435,457,4294967295,0.541134,0.6,1,93986,93529,457
5372441,7.78364,6.46487,458,4294967295,0.556227,0.66,1,93994,93536,458
5375361,6.35673,4.49297,460,4294967295,0.567245,0.67,1,94000,93540,460
5378281,5.27135,4.09859,461,4294967295,0.577449,0.7,1,94005,93544,461
5381201,5.05427,4.01972,462,4294967295,0.59549,0.74,1,94010,93548,462
5383461,7.41085,4.00394,466,4294967295,0.631098,0.76,1,94018,93552,466
5386381,5.48217,12.0008,457,4294967295,0.64622,0.69,1,94023,93566,457
5389301,4.29643,5.60016,457,4294967295,0.641244,0.65,1,94027,93570,457
5392221,3.25929,4.32003,456,4294967295,0.632249,0.69,1,94030,93574,456
5395141,3.05186,4.06401,455,4294967295,0.62245,0.68,1,94033,93578,455
5398061,3.01037,4.0128,454,4294967295,0.59649,0.66,1,94036,93582,454
5400981,3.00207,4.00256,453,4294967295,0.599298,0.65,1,94039,93586,453
5403901,2.20041,4.00051,451,4294967295,0.59186,0.63,1,94041,93590,451
5405921,2.84008,4.0001,450,4294967295,0.590372,0.72,1,94044,93594,450
5408841,156.568,156,451,4294967295,0.582074,0.67,1,94239,93788,451
5411761,33.7136,34.4,450,4294967295,0.580415,0.6,1,94242,93792,450
5414681,9.14272,10.08,449,4294967295,0.580083,0.58,1,94245,93796,449
5417601,3.42854,5.216,447,4294967295,0.596017,0.55,1,94247,93800,447
5419861,8.68571,4.2432,453,4294967295,0.615203,0.5,1,94257,93804,453
5422781,4.93714,9.64864,446,4294967295,0.587041,0.49,1,94261,93815,446
