#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2814461,5.8049,10.4105,425,5840,0.00832082,0.01,1,61266,60841,425
2817381,6.76098,5.28211,428,5840,0.00166416,0.05,1,61273,60845,428
2818401,163.752,4.25642,627,5840,0.000332833,0.01,1,61476,60849,627
2821321,207.15,334.451,428,5840,0.00806657,0.01,1,61694,61266,428
2830081,5,4,425,380900,0,0.01,1,62123,61698,425
2833001,5,4,426,380900,0,0.05,1,62128,61702,426
2835921,5.8,4,428,380900,0.024,0.07,1,62134,61706,428
2838841,4.36,4,428,380900,0.0048,0.09,1,62138,61710,428
2841761,5.672,4,430,380900,0.03296,0.12,1,62144,61714,430
2844681,4.3344,4,430,380900,0.030592,0.14,1,62148,61718,430
2847601,2.46688,4,428,380900,0.0461184,0.17,1,62150,61722,428
2850521,4.49338,4,429,380900,0.137224,0.15,1,62155,61726,429
2853441,4.09868,4,429,380900,0.147445,0.12,1,62159,61730,429
2856361,2.41974,4,427,380900,0.133489,0.15,1,62161,61734,427
2859281,4.48395,4,428,380900,0.122698,0.14,1,62166,61738,428
2862201,5.69679,4,430,380900,0.0565396,0.1,1,62172,61742,430
2865121,7.53936,4,434,380900,0.0833079,0.13,1,62180,61746,434
2868041,4.70787,4,434,380900,0.104662,0.17,1,62184,61750,434
2870961,5.74157,4,436,380900,0.124932,0.23,1,62190,61754,436
2873881,5.14831,4,437,380900,0.152986,0.22,1,62195,61758,437
2876801,5.82966,4,439,380900,0.142597,0.29,1,62201,61762,439
2879721,5.16593,4,440,380900,0.188519,0.32,1,62206,61766,440
2882641,6.63319,4,443,380900,0.197704,0.35,1,62213,61770,443
2885561,6.12664,4,445,380900,0.287541,0.35,1,62219,61774,445
2888481,4.42533,4,445,380900,0.321508,0.4,1,62223,61778,445
2891401,5.68507,4,447,380900,0.312302,0.45,1,62229,61782,447
2894321,5.13701,4,448,380900,0.27846,0.46,1,62234,61786,448
2897241,4.2274,4,448,380900,0.279692,0.49,1,62238,61790,448
2900161,5.64548,4,450,380900,0.319938,0.52,1,62244,61794,450
2903081,5.9291,4,452,380900,0.383988,0.53,1,62250,61798,452
2906001,5.18582,4,453,380900,0.364798,0.57,1,62255,61802,453
2908921,5.83716,4,455,380900,0.39296,0.59,1,62261,61806,455
2911841,5.16743,4,456,380900,0.358592,0.61,1,62266,61810,456
2914761,4.23349,4,456,380900,0.359718,0.65,1,62270,61814,456
2917681,4.8467,4,457,380900,0.423944,0.67,1,62275,61818,457
2920601,5.76934,4,459,380900,0.388789,0.69,1,62281,61822,459
2923521,6.75387,4,462,380900,0.413758,0.71,1,62288,61826,462
2926441,6.15077,4,464,380900,0.442752,0.77,1,62294,61830,464
2929361,6.83015,4,467,380900,0.48055,0.8,1,62301,61834,467
2932281,6.16603,4,469,380900,0.49611,0.86,1,62307,61838,469
2935201,6.03321,4,471,380900,0.555222,0.91,1,62313,61842,471
2938121,4.40664,4,471,380900,0.583044,0.96,1,62317,61846,471
2941041,6.48133,4,474,380900,0.612609,0.99,1,62324,61850,474
2943961,6.89627,4,477,380900,0.610522,1,1,62331,61854,477
2946881,6.17925,4,479,380900,0.618104,1,1,62337,61858,479
2949801,4.43585,4,479,380900,0.635621,1,1,62341,61862,479
2951521,4.08717,4,479,380900,0.615124,0.77,1,62345,61866,479
2953601,10.4174,33.6,450,380900,0.683025,0.04,1,62357,61907,450
2956101,156.483,165.12,445,380900,0.136605,0.01,1,62550,62105,445
2959021,34.4967,53.024,424,380900,0.027321,0.03,1,62554,62130,424
2960881,9.29934,13.8048,423,380900,0.0054642,0.04,1,62557,62134,423
2963801,10.6599,7.56096,428,380900,0.00909284,0.08,1,62568,62140,428
2966721,6.93197,4.71219,430,380900,0.0338186,0.09,1,62574,62144,430
2969641,3.78639,4.14244,429,380900,0.0467637,0.14,1,62577,62148,429
2972321,3.95728,4.02849,429,380900,0.0173527,0.15,1,62581,62152,429
2975241,7.19146,9.6057,426,380900,0.0754706,0.09,1,62589,62163,426
2978161,5.43829,5.12114,427,380900,0.0870941,0.05,1,62594,62167,427
2981081,5.08766,4.22423,428,380900,0.113419,0.09,1,62599,62171,428
2984001,4.21753,4.04485,428,380900,0.0706838,0.11,1,62603,62175,428
2986921,5.64351,4.00897,430,380900,0.0941368,0.14,1,62609,62179,430
2989841,5.1287,4.00179,431,380900,0.0668273,0.14,1,62614,62183,431
2992761,3.42574,4.00036,430,380900,0.0773655,0.18,1,62617,62187,430
2995681,4.68515,4.00007,431,380900,0.0554731,0.19,1,62622,62191,431
2998601,5.73703,4.00001,433,380900,0.0670946,0.19,1,62628,62195,433
3001521,5.14741,4,434,380900,0.109419,0.22,1,62633,62199,434
3004441,6.62948,4,437,380900,0.0938838,0.22,1,62640,62203,437
3007361,5.3259,4,438,380900,0.0747768,0.24,1,62645,62207,438
3009761,4.26518,4,438,380900,0.0869554,0.33,1,62649,62211,438
3012681,8.85304,10.4,436,380900,0.0173911,0.34,1,62659,62223,436
3015601,5.77061,5.28,437,380900,0.0514782,0.3,1,62664,62227,437
3018521,6.75412,4.256,440,380900,0.114296,0.27,1,62671,62231,440
3021441,6.95082,4.0512,443,380900,0.0948591,0.28,1,62678,62235,443
3024361,3.79016,4.01024,442,380900,0.0749718,0.34,1,62681,62239,442
3027281,3.95803,4.00205,442,380900,0.0949944,0.41,1,62685,62243,442
3030201,4.79161,4.00041,443,380900,0.194999,0.41,1,62690,62247,443
3032021,4.15832,4.00008,443,380900,0.223,0.42,1,62694,62251,443
3034941,5.63166,7.20002,441,380900,0.1646,0.39,1,62700,62259,441
3036801,5.92633,4.64,443,380900,0.17692,0.37,1,62706,62263,443
3039721,5.18527,5.728,442,380900,0.139384,0.44,1,62711,62269,442
3042001,5.83705,4.3456,444,380900,0.147877,0.38,1,62717,62273,444
3044921,8.36741,7.26912,445,380900,0.133575,0.45,1,62726,62281,445
3047841,6.47348,4.65382,447,380900,0.170715,0.45,1,62732,62285,447
3050761,5.2947,4.13076,448,380900,0.162143,0.46,1,62737,62289,448
3052821,4.25894,4.02615,448,380900,0.200429,0.5,1,62741,62293,448
3055741,6.45179,4.80523,450,380900,0.240086,0.51,1,62748,62298,450
3058661,6.09036,4.16105,452,380900,0.248017,0.51,1,62754,62302,452
3061141,10.0181,4.03221,459,380900,0.209603,0.6,1,62765,62306,459
3062801,4.40361,8.00644,453,380900,0.241921,0.63,1,62768,62315,453
3065721,5.68072,7.20129,452,380900,0.216384,0.64,1,62774,62322,452
3068641,5.13614,4.64026,453,380900,0.251277,0.64,1,62779,62326,453
3070501,4.22723,4.12805,453,380900,0.282255,0.6,1,62783,62330,453
3073421,4.04545,4.82561,452,380900,0.344451,0.64,1,62787,62335,452
3076341,4.80909,4.16512,453,380900,0.34889,0.65,1,62792,62339,453
3078821,5.76182,4.03302,455,380900,0.301778,0.64,1,62798,62343,455
3080481,3.55236,3.2066,455,380900,0.292356,0.69,1,62801,62346,455
3082561,6.31047,6.24132,455,380900,0.242471,0.69,1,62808,62353,455
3084641,9.26209,10.8483,453,380900,0.264494,0.03,1,62818,62365,453
3087561,133.052,157.37,423,380900,0.0608988,0.01,1,62982,62559,423
3090481,32.2105,34.6739,426,380900,0.0121798,0.01,1,62989,62563,426
3093381,9.6421,10.1348,426,380900,0.00243595,0.05,1,62993,62567,426
3095461,9.12842,6.82696,429,380900,0.000487191,0.02,1,63002,62573,429
3098381,5.82568,6.96539,427,380900,0.00809744,0.08,1,63007,62580,427
3101301,5.96514,4.59308,429,380900,0.0736195,0.12,1,63013,62584,429
3103361,3.59303,4.11862,428,380900,0.0867239,0.1,1,63016,62588,428
3105441,3.91861,4.82372,427,380900,0.0893448,0.1,1,63020,62593,427
3108361,6.38372,7.36474,426,380900,0.097869,0.09,1,63027,62601,426
3111281,6.07674,4.67295,428,380900,0.0595738,0.1,1,63033,62605,428
3113141,2.81535,4.13459,426,380900,0.0439148,0.06,1,63035,62609,426
3116061,4.56307,4.82692,426,380900,0.112783,0.1,1,63040,62614,426
3118981,4.91261,4.16538,427,380900,0.102557,0.07,1,63045,62618,427
3121901,5.78252,4.03308,429,380900,0.100511,0.09,1,63051,62622,429
3124581,3.5565,4.00662,428,380900,0.0761023,0.09,1,63054,62626,428
3127501,3.1113,4.80132,426,380900,0.0792205,0.13,1,63057,62631,426
3129361,3.02226,4.16026,425,380900,0.103844,0.09,1,63060,62635,425
3132281,5.40445,4.83205,426,380900,0.116769,0.09,1,63066,62640,426
3133941,8.28089,4.16641,431,380900,0.127354,0.09,1,63075,62644,431
3136861,7.25618,8.83328,428,380900,0.0894708,0,1,63082,62654,428
3139781,6.25124,4.96666,430,380900,0.0978942,0.07,1,63088,62658,430
3142261,4.45025,4.19333,430,380900,0.0755788,0.12,1,63092,62662,430
3144341,7.29005,4.03867,434,380900,0.111116,0.12,1,63100,62666,434
3147261,6.25801,8.00773,431,380900,0.102223,0.09,1,63106,62675,431
3150181,5.2516,4.80155,432,380900,0.108445,0.12,1,63111,62679,432
3152241,5.85032,4.16031,434,380900,0.0696889,0.22,1,63117,62683,434
3155161,5.17006,6.43206,432,380900,0.101938,0.26,1,63122,62690,432
3157441,3.43401,4.48641,431,380900,0.108388,0.2,1,63125,62694,431
3160361,6.2868,7.29728,430,380900,0.141678,0.21,1,63132,62702,430
3163281,4.45736,4.65946,430,380900,0.124336,0.14,1,63136,62706,430
3165761,4.89147,4.13189,431,380900,0.120867,0.15,1,63141,62710,431
3168681,8.17829,6.42638,433,380900,0.152173,0.2,1,63150,62717,433
3171381,8.83566,4.48528,438,380900,0.110435,0.18,1,63159,62721,438
3174301,6.56713,8.09706,435,380900,0.134087,0.18,1,63165,62730,435
3176581,7.71343,4.81941,439,380900,0.154817,0.25,1,63173,62734,439
3179501,6.34269,7.36388,437,380900,0.182963,0.26,1,63179,62742,437
3181361,2.86854,4.67278,435,380900,0.188593,0.27,1,63181,62746,435
3184281,4.57371,6.53456,433,380900,0.165719,0.28,1,63186,62753,433
3186561,5.71474,4.50691,435,380900,0.193144,0.22,1,63192,62757,435
3189481,7.54295,6.50138,436,380900,0.150629,0.25,1,63200,62764,436
3192401,5.50859,4.50028,437,380900,0.134126,0.24,1,63205,62768,437
3195301,6.70172,4.10006,440,380900,0.138825,0.25,1,63212,62772,440
3197381,10.1403,4.02001,447,380900,0.115765,0.38,1,63223,62776,447
3200301,5.22807,11.204,438,380900,0.151153,0.35,1,63227,62789,438
3202581,6.64561,5.4408,441,380900,0.206231,0.29,1,63234,62793,441
3205501,4.52912,9.08816,435,380900,0.177246,0.25,1,63238,62803,435
3208421,5.70582,5.01763,437,380900,0.171449,0.25,1,63244,62807,437
3211341,5.14116,4.20353,438,380900,0.17029,0.27,1,63249,62811,438
3212981,3.42823,4.04071,437,380900,0.162058,0.32,1,63252,62815,437
3215061,6.28565,4.80814,439,380900,0.168412,0.29,1,63259,62820,439
3217141,127.657,5.76163,591,380900,0.0496823,0.01,1,63417,62826,591
3220061,31.9314,138.752,427,380900,0.00993646,0.01,1,63425,62998,427
3222981,10.3863,30.9505,428,380900,0.00198729,0.02,1,63430,63002,428
3225461,6.87726,9.39009,430,380900,0.000397458,0.11,1,63436,63006,430
3228381,6.17545,6.67802,430,380900,0.0720795,0.1,1,63442,63012,430
3230661,4.43509,4.5356,430,380900,0.0944159,0.14,1,63446,63016,430
3233581,3.28702,6.50712,426,380900,0.122883,0.1,1,63449,63023,426
3236481,6.2574,4.50142,429,380900,0.120577,0.13,1,63456,63027,429
3239401,10.8515,11.3003,428,380900,0.0721153,0.11,1,63468,63040,428
3242321,4.5703,5.46006,427,380900,0.0864231,0.11,1,63471,63044,427
3245241,5.71406,4.29201,429,380900,0.0412846,0.11,1,63477,63048,429
3248161,5.14281,4.0584,430,380900,0.0402569,0.1,1,63482,63052,430
3250001,3.42856,4.01168,429,380900,0.0800514,0.13,1,63485,63056,429
3252921,5.48571,5.60234,429,380900,0.0640103,0.16,1,63491,63062,429
3255841,3.49714,4.32047,428,380900,0.0288021,0.12,1,63494,63066,428
3258761,3.09943,4.06409,427,380900,0.0537604,0.14,1,63497,63070,427
3261681,5.41989,4.01282,429,380900,0.0747521,0.14,1,63503,63074,429
3263941,5.08398,4.00256,430,380900,0.0389504,0.13,1,63508,63078,430
3266021,9.8168,5.60051,435,380900,0.0557901,0.09,1,63519,63084,435
3268941,4.36336,9.1201,428,380900,0.035158,0.12,1,63522,63094,428
3271861,4.07267,5.02402,428,380900,0.0150316,0.14,1,63526,63098,428
3274341,5.61453,4.2048,430,380900,0.0830063,0.13,1,63532,63102,430
3277261,5.12291,6.44096,428,380900,0.0806013,0.13,1,63537,63109,428
3279541,4.22458,4.48819,428,380900,0.0561203,0.08,1,63541,63113,428
3281201,4.84492,3.29764,430,380900,0.0352241,0.17,1,63546,63116,430
3284121,9.76898,10.2595,429,380900,0.0150448,0.18,1,63557,63128,429
3287041,6.7538,5.25191,431,380900,0.027009,0.12,1,63563,63132,431
3289961,5.35076,4.25038,432,380900,0.0134018,0.13,1,63568,63136,432
3292021,4.27015,4.05008,432,380900,0.0266804,0.2,1,63572,63140,432
3294941,4.05403,6.41002,429,380900,0.0613361,0.14,1,63576,63147,429
3296801,4.01081,4.482,429,380900,0.0682672,0.12,1,63580,63151,429
3298881,6.40216,4.0964,432,380900,0.0696534,0.18,1,63587,63155,432
3301801,6.88043,7.21928,431,380900,0.0699307,0.21,1,63594,63163,431
3304721,6.97609,4.64386,434,380900,0.0699861,0.19,1,63601,63167,434
3306581,7.79522,4.12877,438,380900,0.0939972,0.21,1,63609,63171,438
3308661,8.75904,8.02575,438,380900,0.0987994,0.2,1,63618,63180,438
3311581,4.15181,11.2052,429,380900,0.0917599,0.15,1,63621,63192,429
3314501,4.03036,5.44103,429,380900,0.106352,0.17,1,63625,63196,429
3317421,4.80607,4.28821,430,380900,0.13327,0.15,1,63630,63200,430
3319681,3.36121,4.05764,429,380900,0.0986541,0.16,1,63633,63204,429
3322601,8.67224,6.41153,432,380900,0.123731,0.14,1,63643,63211,432
3324261,6.53445,4.48231,434,380900,0.104746,0.14,1,63649,63215,434
3325921,4.50689,5.69646,432,380900,0.124949,0.23,1,63653,63221,432
3328841,9.70138,9.93929,432,380900,0.12899,0.21,1,63664,63232,432
3331121,5.14028,5.18786,432,380900,0.121798,0.17,1,63668,63236,432
3334041,7.42806,7.43757,432,380900,0.12836,0.18,1,63676,63244,432
3336321,3.88561,4.68751,431,380900,0.113672,0.17,1,63679,63248,431
3339241,4.77712,3.3375,433,380900,0.126734,0.17,1,63684,63251,433
3341521,4.95542,3.8675,434,380900,0.153347,0.18,1,63689,63255,434
3343601,4.19108,3.1735,435,380900,0.142669,0.23,1,63693,63258,435
3345681,9.63822,12.6347,431,380900,0.156534,0,1,63704,63273,431
3348601,120.328,125.727,425,380900,0.0313068,0,1,63852,63427,425
3351521,29.6655,28.3454,428,380900,0.00626135,0,1,63859,63431,428
3354001,9.13311,8.86908,428,380900,0.00125227,0.11,1,63863,63435,428
3356921,11.4266,9.77382,430,380900,0.0322505,0.16,1,63875,63445,430
3359201,3.88532,5.15476,428,380900,0.0384501,0.12,1,63877,63449,428
3362121,5.57706,6.63095,427,380900,0.03169,0.15,1,63883,63456,427
3364401,3.51541,4.52619,426,380900,0.014338,0.1,1,63886,63460,426
3367321,8.70308,8.90524,426,380900,0.0028676,0.03,1,63896,63470,426
3369601,5.74062,4.98105,427,380900,0.00857352,0.1,1,63901,63474,427
3372521,7.54812,8.99621,425,380900,0.0257147,0.09,1,63909,63484,425
3375441,6.30962,4.99924,427,380900,0.0771429,0.06,1,63915,63488,427
3378361,3.66192,4.19985,426,380900,0.0794286,0.07,1,63918,63492,426
3381041,2.33238,4.03997,424,380900,0.0638857,0.11,1,63920,63496,424
3383961,5.26648,5.60799,424,380900,0.0367771,0.08,1,63926,63502,424
3386881,5.0533,4.3216,425,380900,0.0473554,0.02,1,63931,63506,425
3389801,4.21066,4.06432,425,380900,0.0334711,0.05,1,63935,63510,425
3392721,4.04213,4.01286,425,380900,0.0226942,0.07,1,63939,63514,425
3395641,4.80843,4.00257,426,380900,0.0285388,0.06,1,63944,63518,426
3398101,9.76169,4.00051,433,380900,0.0377078,0.12,1,63955,63522,433
3401021,5.15234,10.4001,425,380900,0.0475416,0.08,1,63959,63534,425
3402881,5.83047,5.28002,427,380900,0.0335083,0.03,1,63965,63538,427
3405801,5.16609,7.456,424,380900,0.0307017,0.1,1,63970,63546,424
3408721,4.23322,4.6912,424,380900,0.0701403,0.04,1,63974,63550,424
3411621,4.04664,4.13824,424,380900,0.0780281,0.03,1,63978,63554,424
3413701,5.60933,4.82765,425,380900,0.0316056,0.04,1,63984,63559,425
3415781,13.1219,4.96553,435,380900,0.00632112,0.08,1,63999,63564,435
3418701,5.82437,11.3931,426,380900,0.00926423,0.1,1,64003,63577,426
3421621,4.36487,5.47862,426,380900,0.0418528,0.11,1,64007,63581,426
3424541,4.07297,4.29572,426,380900,0.0323706,0.11,1,64011,63585,426
3427461,4.01459,4.05914,426,380900,0.0304741,0.1,1,64015,63589,426
3429921,6.40292,4.01183,429,380900,0.0700948,0.08,1,64022,63593,429
3432001,6.88058,6.40237,429,380900,0.078019,0.13,1,64029,63600,429
3434921,6.97612,6.88047,429,380900,0.0556038,0.11,1,64036,63607,429
3437201,3.79522,4.57609,428,380900,0.0271208,0.11,1,64039,63611,428
3440121,12.759,12.1152,429,380900,0.0374242,0.15,1,64054,63625,429
3443041,6.55181,5.62304,430,380900,0.0794848,0.11,1,64059,63629,430
3445961,3.71036,4.32461,429,380900,0.047897,0.14,1,64062,63633,429
3447601,2.34207,4.06492,427,380900,0.0415794,0.14,1,64064,63637,427
3450521,5.26841,4.81298,428,380900,0.0483159,0.11,1,64070,63642,428
3452801,5.05368,4.1626,429,380900,0.0416632,0.14,1,64075,63646,429
3455721,10.6107,12.0325,427,380900,0.0323326,0.13,1,64087,63660,427
3458421,11.7221,5.6065,435,380900,0.0464665,0.12,1,64099,63664,435
3461341,5.54443,8.3213,430,380900,0.0732933,0.15,1,64103,63673,430
3463621,7.50889,4.86426,434,380900,0.0466587,0.14,1,64111,63677,434
3466541,3.90178,5.77285,431,380900,0.0893317,0.17,1,64114,63683,431
3469441,3.98036,4.35457,431,380900,0.0898664,0.18,1,64118,63687,431
3472361,4.79607,4.07091,432,380900,0.0899733,0.18,1,64123,63691,432
3474641,3.35921,4.01418,431,380900,0.0979947,0.13,1,64126,63695,431
3476721,15.8718,18.4028,428,380900,0.0435989,0,1,64145,63717,428
3478801,111.174,115.681,423,380900,0.0167198,0,1,64280,63857,423
3481721,28.6349,27.9361,425,380900,0.00334396,0.02,1,64288,63863,425
3483381,8.12697,8.78722,424,380900,0.000668791,0.03,1,64291,63867,424
3485041,4.02539,4.95744,423,380900,0.000133758,0.01,1,64294,63871,423
3487961,12.8051,12.9915,423,380900,0.0400268,0.03,1,64309,63886,423
3490881,6.56102,5.7983,424,380900,0.0240054,0,1,64314,63890,424
3493781,7.7122,4.35966,428,380900,0.0288011,0.05,1,64322,63894,428
3496701,6.34244,6.47193,427,380900,0.0297602,0.04,1,64328,63901,427
3499621,3.66849,4.49439,426,380900,0.029952,0.07,1,64331,63905,426
3502541,2.3337,4.09888,424,380900,0.00599041,0.1,1,64333,63909,424
3504181,12.4667,4.01978,435,380900,0.0571981,0.06,1,64348,63913,435
3507101,5.69335,12.804,424,380900,0.0594396,0.05,1,64352,63928,424
3510021,4.33867,5.76079,424,380900,0.0438879,0.05,1,64356,63932,424
3512941,4.06773,4.35216,424,380900,0.0327776,0.05,1,64360,63936,424
3515861,4.01355,4.07043,424,380900,0.0465555,0.05,1,64364,63940,424
3518781,4.80271,4.01409,425,380900,0.0653111,0.05,1,64369,63944,425
3521701,4.16054,4.00282,425,380900,0.0450622,0.05,1,64373,63948,425
3524621,3.23211,4.00056,424,380900,0.0330124,0.06,1,64376,63952,424
3527541,3.84642,4.00011,424,380900,0.0386025,0.06,1,64380,63956,424
3530181,4.76928,4.00002,425,380900,0.0077205,0.05,1,64385,63960,425
3531841,4.15386,3.2,426,380900,0.0095441,0.08,1,64389,63963,426
3534761,8.83077,9.44,425,380900,0.0499088,0.08,1,64399,63974,425
3537461,8.96615,5.088,430,380900,0.0659818,0.08,1,64408,63978,430
3540381,4.99323,9.8176,423,380900,0.109196,0.04,1,64412,63989,423
3543301,4.99865,5.16352,424,380900,0.149839,0.01,1,64417,63993,424
3545781,12.1997,4.2327,434,380900,0.0459679,0.04,1,64431,63997,434
3548701,7.23995,11.2465,427,380900,0.0171936,0.05,1,64437,64010,427
3551621,4.64799,5.44931,427,380900,0.0194387,0.08,1,64441,64014,427
3554541,2.5296,4.28986,425,380900,0.0198877,0.1,1,64443,64018,425
3557461,3.70592,4.05797,425,380900,0.0279776,0.11,1,64447,64022,425
3559301,3.94118,4.01159,425,380900,0.0615955,0.08,1,64451,64026,425
3560961,4.78824,4.80232,425,380900,0.100319,0.07,1,64456,64031,425
3563881,8.95765,8.16046,426,380900,0.0680638,0.12,1,64466,64040,426
3566801,5.79153,4.83209,427,380900,0.0616128,0.09,1,64471,64044,427
3569701,7.55831,4.16642,431,380900,0.0443226,0.12,1,64479,64048,431
3571781,9.51166,8.83328,431,380900,0.00886451,0.07,1,64489,64058,431
3574701,5.10233,8.96666,426,380900,0.0257729,0.07,1,64493,64067,426
3577621,4.22047,4.99333,426,380900,0.0611546,0.08,1,64497,64071,426
3580541,2.44409,4.19867,424,380900,0.0842309,0.1,1,64499,64075,424
3582181,9.28882,4.03973,431,380900,0.0888462,0.02,1,64510,64079,431
3583841,5.05776,8.80795,425,380900,0.121769,0.04,1,64514,64089,425
3585921,5.81155,4.96159,427,380900,0.112354,0.09,1,64520,64093,427
3588841,5.96231,6.59232,426,380900,0.0944708,0.11,1,64526,64100,426
3590501,7.59246,4.51846,430,380900,0.0668942,0.08,1,64534,64104,430
3592161,4.71849,6.50369,427,380900,0.101379,0.1,1,64538,64111,427
3595081,4.1437,5.30074,426,380900,0.0922758,0.08,1,64542,64116,426
3597361,2.42874,4.26015,424,380900,0.0504552,0.06,1,64544,64120,424
3600281,9.28575,9.65203,424,380900,0.082091,0.03,1,64555,64131,424
3603201,5.05715,5.13041,424,380900,0.0564182,0.05,1,64559,64135,424
3605681,3.41143,4.22608,423,380900,0.0352836,0.03,1,64562,64139,423
3607761,12.6823,11.2452,425,380900,0.0390567,0,1,64577,64152,425
3609841,104.936,106.249,423,380900,0.0158113,0,1,64705,64282,423
3612761,32.1873,30.8498,425,380900,0.00316227,0.01,1,64719,64294,425
3615461,11.2375,9.36996,427,380900,0.000632454,0.04,1,64725,64298,427
3617541,12.6475,7.47399,433,380900,0.0241265,0.01,1,64738,64305,433
3620461,5.7295,11.8948,424,380900,0.0368253,0.03,1,64742,64318,424
3622741,5.9459,5.57896,426,380900,0.0313651,0.06,1,64748,64322,426
3624401,3.58918,5.11579,424,380900,0.00627301,0.01,1,64751,64327,424
3627321,7.11784,6.62316,425,380900,0.0252546,0.06,1,64759,64334,425
3630241,4.62357,4.52463,425,380900,0.0610509,0.03,1,64763,64338,425
3632721,4.12471,4.10493,425,380900,0.0602102,0.07,1,64767,64342,425
3634801,5.62494,6.42099,424,380900,0.052042,0.04,1,64773,64349,424
3637721,9.92499,8.4842,426,380900,0.122408,0.06,1,64784,64358,426
3640641,3.585,4.89684,424,380900,0.112482,0.06,1,64786,64362,424
3643561,5.517,4.17937,426,380900,0.0944963,0.07,1,64792,64366,426
3646241,2.7034,4.03587,424,380900,0.0908993,0.04,1,64794,64370,424
3649161,8.54068,8.80717,424,380900,0.0501799,0,1,64804,64380,424
3652081,4.90814,4.96143,424,380900,0.058036,0.03,1,64808,64384,424
3655001,6.58163,4.19229,427,380900,0.0436072,0.06,1,64815,64388,427
3657921,2.91633,4.03846,425,380900,0.0327214,0.05,1,64817,64392,425
3660841,5.38327,4.00769,427,380900,0.0385443,0.1,1,64823,64396,427
3662881,5.87665,4.00154,429,380900,0.0157089,0.07,1,64829,64400,429
3664961,5.17533,3.20031,431,380900,0.0271418,0.16,1,64834,64403,431
3667881,6.63507,6.24006,431,380900,0.0454284,0.15,1,64841,64410,431
3669541,5.32701,4.44801,432,380900,0.105086,0.09,1,64846,64414,432
3672461,5.0654,11.2896,424,380900,0.109017,0.02,1,64851,64427,424
3674321,2.61308,5.45792,422,380900,0.101803,0.03,1,64853,64431,422
3676401,6.92262,5.09158,425,380900,0.0203607,0.04,1,64861,64436,425
3679321,5.38452,3.41832,427,380900,0.00407214,0.05,1,64866,64439,427
3680981,5.8769,3.88366,429,380900,0.0328144,0.08,1,64872,64443,429
3683901,4.37538,6.37673,426,380900,0.0385629,0.12,1,64876,64450,426
3686821,4.07508,4.47535,426,380900,0.0317126,0.1,1,64880,64454,426
3689741,4.01502,4.09507,426,380900,0.0223425,0.09,1,64884,64458,426
3692001,4.003,4.01901,426,380900,0.0364685,0.06,1,64888,64462,426
3694081,6.4006,8.0038,424,380900,0.0312937,0.04,1,64895,64471,424
3697001,9.28012,9.60076,424,380900,0.0462587,0.02,1,64905,64481,424
3699921,6.65602,5.12015,426,380900,0.0412517,0,1,64911,64485,426
3701781,6.9312,4.22403,429,380900,0.0322503,0.07,1,64918,64489,429
3703861,7.78624,4.84481,432,380900,0.0224501,0.12,1,64926,64494,432
3706781,6.35725,8.16896,429,380900,0.01249,0.1,1,64932,64503,429
3709701,4.47145,4.83379,429,380900,0.034498,0.12,1,64936,64507,429
3712181,6.49429,4.16676,432,380900,0.0308996,0.13,1,64943,64511,432
3715101,6.09886,9.63335,427,380900,0.0141799,0.09,1,64949,64522,427
3716961,4.41977,5.12667,427,380900,0.034836,0.14,1,64953,64526,427
3719881,8.08395,9.02533,426,380900,0.0149672,0.1,1,64962,64536,426
3722581,9.61679,5.00507,432,380900,0.0509934,0.11,1,64972,64540,432
3725501,5.12336,10.601,424,380900,0.0581987,0.1,1,64976,64552,424
3728421,4.22467,5.3202,424,380900,0.0676397,0.06,1,64980,64556,424
3730481,5.64493,4.26404,426,380900,0.0695279,0.05,1,64986,64560,426
3733401,3.52899,3.25281,426,380900,0.0939056,0.02,1,64989,64563,426
3736321,2.3058,3.85056,424,380900,0.0987811,0.06,1,64991,64567,424
3738181,9.26116,3.97011,431,380900,0.0837562,0.06,1,65002,64571,431
3740261,109.852,9.59402,555,380900,0.0167512,0,1,65137,64582,555
3742341,31.5704,110.719,431,380900,0.00335025,0,1,65149,64718,431
3745261,10.3141,30.9438,425,380900,0.00067005,0.03,1,65154,64729,425
3747541,14.8628,9.38875,437,380900,0.056134,0,1,65170,64733,437
3750461,7.77256,15.4778,426,380900,0.0272268,0,1,65176,64750,426
3753381,3.95451,6.29555,425,380900,0.0134454,0.05,1,65179,64754,425
3755441,4.7909,4.45911,426,380900,0.0106891,0.07,1,65184,64758,426
3757521,4.95818,4.89182,426,380900,0.0101378,0.09,1,65189,64763,426
3760441,4.99164,3.37836,428,380900,0.0100276,0.09,1,65194,64766,428
3763361,4.99833,3.87567,429,380900,0.0100055,0.08,1,65199,64770,429
3765221,6.59967,3.97513,432,380900,0.0100011,0.15,1,65206,64774,432
3767301,11.7199,7.99503,436,380900,0.0100002,0.07,1,65219,64783,436
3770221,3.94399,11.999,425,380900,0.05,0.03,1,65221,64796,425
3773141,3.9888,5.5998,425,380900,0.074,0.1,1,65225,64800,425
3776061,3.19776,4.31996,424,380900,0.0708,0.08,1,65228,64804,424
3778981,3.83955,4.06399,424,380900,0.08616,0.07,1,65232,64808,424
