#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
35820101,4.03069,4.01897,424,4294967295,0.00358656,0.03,1,162548,162124,424
35822181,10.4061,4.80379,431,4294967295,0.00871731,0,1,162560,162129,431
35825101,5.28123,9.76076,424,4294967295,0.0257435,0.01,1,162564,162140,424
35828021,3.45625,5.15215,423,4294967295,0.00514869,0.03,1,162567,162144,423
35830501,15.8912,4.23043,438,4294967295,0.00902974,0.04,1,162586,162148,438
35832581,10.3782,15.2461,429,4294967295,0.00980595,0.01,1,162595,162166,429
35834661,8.47565,8.64922,430,4294967295,0.00996119,0.06,1,162603,162173,430
35837581,4.89513,10.5298,423,4294967295,0.0259922,0,1,162607,162184,423
35840501,4.97903,5.30597,424,4294967295,0.00519845,0.01,1,162612,162188,424
35843421,4.19581,4.26119,424,4294967295,0.0170397,0.01,1,162616,162192,424
35846341,3.23916,4.05224,423,4294967295,0.00340794,0.03,1,162619,162196,423
35849261,5.44783,4.01045,425,4294967295,0.000681588,0.04,1,162625,162200,425
35852181,5.08957,4.00209,426,4294967295,0.000136317,0.01,1,162630,162204,426
35854421,14.6179,4.00042,439,4294967295,0.0560273,0.01,1,162647,162208,439
35856501,10.9236,16.0001,430,4294967295,0.0112055,0.03,1,162657,162227,430
35858581,22.1847,9.60002,447,4294967295,0.0342411,0,1,162682,162235,447
35860661,12.4369,23.52,430,4294967295,0.00684822,0.04,1,162692,162262,430
35863581,5.68739,13.504,423,4294967295,0.00136964,0,1,162696,162273,423
35865441,3.53748,5.9008,422,4294967295,0.000273929,0,1,162699,162277,422
35868361,6.3075,5.98016,423,4294967295,0.0240548,0.03,1,162706,162283,423
35871281,4.4615,4.39603,423,4294967295,0.012811,0.01,1,162710,162287,423
35874201,4.0923,4.07921,423,4294967295,0.00256219,0.03,1,162714,162291,423
35877121,4.01846,4.01584,423,4294967295,0.00851244,0.02,1,162718,162295,423
35880041,4.00369,4.00317,423,4294967295,0.0177025,0.03,1,162722,162299,423
35882961,4.00074,4.00063,423,4294967295,0.0275405,0.03,1,162726,162303,423
35885881,4.00015,4.00013,423,4294967295,0.0375081,0.03,1,162730,162307,423
35888741,4.00003,4.00003,423,4294967295,0.0555016,0.01,1,162734,162311,423
35890401,3.20001,4.00001,422,4294967295,0.0351003,0,1,162737,162315,422
35893321,31.04,30.4,423,4294967295,0.00702006,0,1,162775,162352,423
35896241,9.408,9.28,423,4294967295,0.00140401,0,1,162779,162356,423
35898721,5.0816,5.056,423,4294967295,0.000280803,0.03,1,162783,162360,423
35900801,7.41632,7.4112,423,4294967295,5.61605e-05,0.02,1,162791,162368,423
35903721,7.88326,7.08224,424,4294967295,0.00801123,0.03,1,162799,162375,424
35905381,12.7767,4.61645,434,4294967295,0.00960225,0.05,1,162813,162379,434
35907461,42.5553,12.1233,470,4294967295,0.0179204,0.06,1,162863,162393,470
35909541,13.3111,42.4247,426,4294967295,0.0115841,0.02,1,162869,162443,426
35911201,5.06221,12.4849,424,4294967295,0.0103168,0.07,1,162872,162448,424
35914121,9.81244,11.297,424,4294967295,0.00206336,0.03,1,162883,162459,424
35917041,5.16249,5.4594,424,4294967295,0.0244127,0.02,1,162887,162463,424
35919521,3.4325,4.29188,423,4294967295,0.0448825,0.03,1,162890,162467,423
35921601,6.2865,6.45838,423,4294967295,0.0489765,0.01,1,162897,162474,423
35924521,19.6573,19.6917,423,4294967295,0.0097953,0,1,162920,162497,423
35927441,7.13146,7.13833,423,4294967295,0.00195906,0,1,162924,162501,423
35930361,4.62629,4.62767,423,4294967295,0.000391812,0.01,1,162928,162505,423
35932001,3.32526,4.12553,422,4294967295,0.00807836,0.01,1,162931,162509,422
35934921,5.46505,4.82511,423,4294967295,0.00161567,0.01,1,162937,162514,423
35936581,14.693,4.16502,436,4294967295,0.0163231,0.01,1,162954,162518,436
35938661,7.7386,13.633,426,4294967295,0.00326463,0,1,162960,162534,426
35941581,4.74772,8.3266,423,4294967295,0.0246529,0.02,1,162964,162541,423
35944501,4.14954,4.86532,423,4294967295,0.0129306,0.02,1,162968,162545,423
35947421,4.82991,4.17306,424,4294967295,0.00258612,0.01,1,162973,162549,424
35950341,3.36598,4.03461,423,4294967295,0.00851722,0.03,1,162976,162553,423
35952181,6.2732,4.00692,426,4294967295,0.00170344,0.03,1,162983,162557,426
35954261,9.25464,6.40138,429,4294967295,0.000340689,0,1,162993,162564,429
35957181,5.05093,9.28028,423,4294967295,6.81378e-05,0.01,1,162997,162574,423
35959041,3.41019,5.05606,422,4294967295,0.00801363,0.01,1,163000,162578,422
35961121,13.482,12.2112,424,4294967295,0.00160273,0.01,1,163016,162592,424
35963201,10.6964,11.2422,423,4294967295,0.0243205,0.01,1,163026,162603,423
35966121,8.53928,8.64845,423,4294967295,0.0368641,0.05,1,163034,162611,423
35968401,4.90786,4.92969,423,4294967295,0.0473728,0.01,1,163038,162615,423
35971321,5.78157,5.78594,423,4294967295,0.0414746,0.01,1,163044,162621,423
35974241,4.35631,4.35719,423,4294967295,0.00829491,0,1,163048,162625,423
35976721,4.07126,4.07144,423,4294967295,0.00965898,0.01,1,163052,162629,423
35979641,7.21425,4.81429,426,4294967295,0.0099318,0.01,1,163060,162634,426
35982561,4.64285,4.16286,426,4294967295,0.00198636,0.04,1,163064,162638,426
35984421,10.5286,4.03257,434,4294967295,0.0163973,0,1,163076,162642,434
35986501,8.50571,12.8065,427,4294967295,0.0672795,0,1,163084,162657,427
35988581,26.5011,7.3613,452,4294967295,0.0134559,0,1,163115,162663,452
35991281,8.50023,27.0723,424,4294967295,0.00269118,0.06,1,163119,162695,424
35994201,8.90005,13.4145,423,4294967295,0.000538236,0.03,1,163128,162705,423
35996481,4.98001,5.88289,423,4294967295,0.000107647,0.01,1,163132,162709,423
35999401,6.596,5.97658,424,4294967295,0.00802153,0.03,1,163139,162715,424
36002321,5.3192,4.39532,425,4294967295,0.00160431,0.03,1,163144,162719,425
36005241,4.26384,4.07906,425,4294967295,0.00832086,0.06,1,163148,162723,425
36008161,4.05277,4.01581,425,4294967295,0.00966417,0.07,1,163152,162727,425
36011081,2.41055,4.00316,423,4294967295,0.0259328,0.07,1,163154,162731,423
36014001,3.68211,4.00063,423,4294967295,0.0131866,0.06,1,163158,162735,423
36016921,3.93642,4.00013,423,4294967295,0.0106373,0.03,1,163162,162739,423
36019841,3.98728,4.00003,423,4294967295,0.0101275,0.01,1,163166,162743,423
36021441,3.19746,4.00001,422,4294967295,0.0100255,0,1,163169,162747,422
36024361,35.0395,34.4,423,4294967295,0.0020051,0,1,163212,162789,423
36027281,10.2079,10.08,423,4294967295,0.00040102,0.01,1,163216,162793,423
36029761,5.24158,5.216,423,4294967295,8.02039e-05,0.01,1,163220,162797,423
36032681,7.44832,5.8432,425,4294967295,1.60408e-05,0.01,1,163228,162803,425
36035381,9.48966,4.36864,431,4294967295,0.00800321,0.06,1,163238,162807,431
36037461,48.2979,9.67373,478,4294967295,0.00960064,0.03,1,163296,162818,478
36040381,13.6596,48.3347,425,4294967295,0.00992013,0.01,1,163301,162876,425
36042241,5.93192,12.8669,425,4294967295,0.00198403,0.06,1,163305,162880,425
36044321,6.78638,7.37339,426,4294967295,0.0243968,0.07,1,163312,162886,426
36047241,6.95728,9.47468,423,4294967295,0.00487936,0.05,1,163319,162896,423
36050161,4.59146,5.09494,423,4294967295,0.0409759,0,1,163323,162900,423
36052641,4.11829,4.21899,423,4294967295,0.0801952,0,1,163327,162904,423
36055561,20.0237,20.0438,423,4294967295,0.024039,0,1,163351,162928,423
36057841,7.20473,7.20876,423,4294967295,0.00480781,0.01,1,163355,162932,423
36060761,8.64095,7.84175,424,4294967295,0.000961561,0,1,163364,162940,424
36063681,4.92819,4.76835,424,4294967295,0.000192312,0,1,163368,162944,424
36066581,13.7856,4.15367,436,4294967295,3.84624e-05,0.04,1,163384,162948,436
36069281,5.95713,14.4307,423,4294967295,0.00800769,0,1,163388,162965,423
36072201,8.39143,9.28615,424,4294967295,0.00960154,0.02,1,163397,162973,424
36075121,4.87829,5.05723,424,4294967295,0.00192031,0,1,163401,162977,424
36076981,4.97566,4.21145,425,4294967295,0.00838406,0.06,1,163406,162981,425
36079901,4.19513,5.64229,423,4294967295,0.0176768,0.04,1,163410,162987,423
36082801,4.03903,4.32846,423,4294967295,0.00353536,0.03,1,163414,162991,423
36084881,4.00781,4.06569,423,4294967295,0.00870707,0.01,1,163418,162995,423
36087801,5.60156,4.81314,424,4294967295,0.00174141,0,1,163424,163000,424
36089461,8.32031,4.16263,429,4294967295,0.00834828,0.03,1,163433,163004,429
36091541,10.4641,8.03253,431,4294967295,0.00966966,0.07,1,163444,163013,431
36093621,14.0928,10.4065,435,4294967295,0.0179339,0.08,1,163459,163024,435
36096321,6.01856,14.8813,423,4294967295,0.00358679,0,1,163463,163040,423
36099241,6.80371,8.57626,423,4294967295,0.00871736,0.03,1,163470,163047,423
36101521,4.56074,4.91525,423,4294967295,0.0337435,0.01,1,163474,163051,423
36104441,5.71215,5.78305,423,4294967295,0.00674869,0.01,1,163480,163057,423
36107361,4.34243,4.35661,423,4294967295,0.00934974,0,1,163484,163061,423
36109221,4.86849,4.07132,424,4294967295,0.00186995,0.01,1,163489,163065,424
36112141,5.7737,4.01426,426,4294967295,0.000373989,0.01,1,163495,163069,426
36114421,7.55474,4.00285,430,4294967295,0.0080748,0.09,1,163503,163073,430
36116501,7.11095,7.20057,429,4294967295,0.00961496,0.07,1,163510,163081,429
36118581,25.4222,9.44011,449,4294967295,0.00192299,0.01,1,163540,163091,449
36120661,11.4844,25.888,427,4294967295,0.0083846,0.01,1,163548,163121,427
36122321,4.69689,11.5776,422,4294967295,0.00167692,0.01,1,163551,163129,422
36125241,9.73938,10.3155,423,4294967295,0.00833538,0,1,163562,163139,423
36127521,5.14788,5.2631,423,4294967295,0.00166708,0.02,1,163566,163143,423
36130441,5.82958,5.85262,423,4294967295,0.000333415,0.03,1,163572,163149,423
36133361,4.36592,4.37052,423,4294967295,6.66831e-05,0.03,1,163576,163153,423
36136281,4.07318,4.0741,423,4294967295,0.00801334,0.05,1,163580,163157,423
36139201,4.01464,4.01482,423,4294967295,0.00960267,0.01,1,163584,163161,423
36142121,4.00293,4.00296,423,4294967295,0.00992053,0.03,1,163588,163165,423
36145041,4.00059,4.00059,423,4294967295,0.00998411,0.03,1,163592,163169,423
36147961,4.00012,4.00012,423,4294967295,0.00199682,0.03,1,163596,163173,423
36150881,4.00002,4.00002,423,4294967295,0.000399364,0.01,1,163600,163177,423
36152481,3.2,4,422,4294967295,0.0240799,0,1,163603,163181,422
36155401,31.84,31.2,423,4294967295,0.00481597,0,1,163642,163219,423
36158321,9.568,9.44,423,4294967295,0.000963195,0.01,1,163646,163223,423
36160801,5.1136,5.088,423,4294967295,0.000192639,0.02,1,163650,163227,423
36162881,4.22272,3.4176,424,4294967295,3.85278e-05,0.02,1,163654,163230,424
36165801,8.04454,7.88352,424,4294967295,0.00800771,0.04,1,163663,163239,424
36167461,49.6089,4.7767,480,4294967295,0.0176015,0.03,1,163723,163243,480
36169541,18.7218,48.9553,431,4294967295,0.0115203,0.05,1,163734,163303,431
36172461,8.54436,17.7911,427,4294967295,0.0183041,0.01,1,163740,163313,427
36174741,7.30887,6.75821,430,4294967295,0.0276608,0.09,1,163747,163317,430
36177441,4.66177,6.15164,428,4294967295,0.0135322,0.1,1,163751,163323,428
36180361,6.53235,10.8303,423,4294967295,0.0267064,0.07,1,163758,163335,423
36183281,4.50647,5.36607,423,4294967295,0.0373413,0.04,1,163762,163339,423
36185141,16.1013,4.27321,438,4294967295,0.0794683,0.01,1,163781,163343,438
36188061,6.42026,16.0546,423,4294967295,0.0478937,0,1,163785,163362,423
36190961,4.48405,6.41093,423,4294967295,0.0175787,0.03,1,163789,163366,423
36193881,9.69681,10.0822,423,4294967295,0.00351575,0.01,1,163800,163377,423
36195541,6.73936,5.21644,425,4294967295,0.00870315,0.03,1,163806,163381,425
36197201,3.74787,5.84329,422,4294967295,0.00174063,0.01,1,163809,163387,422
36200121,10.3496,9.16866,424,4294967295,0.0163481,0,1,163821,163397,424
36201781,5.26991,5.03373,424,4294967295,0.00326962,0.01,1,163825,163401,424
36204701,4.25398,5.00675,423,4294967295,0.00865392,0.04,1,163829,163406,423
36206981,8.8508,4.20135,429,4294967295,0.00973079,0,1,163839,163410,429
36209901,4.97016,8.84027,423,4294967295,0.00994616,0.01,1,163843,163420,423
36212821,4.19403,4.96805,423,4294967295,0.00998923,0.01,1,163847,163424,423
36215741,4.03881,4.19361,423,4294967295,0.00199785,0.01,1,163851,163428,423
36218001,4.00776,4.03872,423,4294967295,0.000399569,0,1,163855,163432,423
36220081,4.00155,3.20774,424,4294967295,7.99138e-05,0.01,1,163859,163435,424
36222161,16.0003,15.0415,425,4294967295,0.024016,0.01,1,163878,163453,425
36224241,11.2001,10.2083,426,4294967295,0.0048032,0.03,1,163888,163462,426
36227161,7.04001,9.24166,423,4294967295,0.0249606,0.07,1,163894,163471,423
36229441,4.608,5.04833,423,4294967295,0.0129921,0.01,1,163898,163475,423
36232361,9.7216,9.80967,423,4294967295,0.00259843,0.01,1,163909,163486,423
36235281,5.14432,5.16193,423,4294967295,0.000519685,0,1,163913,163490,423
36238201,5.82886,4.23239,425,4294967295,0.0161039,0.01,1,163919,163494,425
36241121,2.76577,4.04648,423,4294967295,0.0112208,0.01,1,163921,163498,423
36242961,2.95315,4.0093,422,4294967295,0.00224416,0.03,1,163924,163502,422
36245881,9.39063,8.80186,423,4294967295,0.000448831,0.01,1,163935,163512,423
36248581,29.8781,4.96037,454,4294967295,0.00808977,0,1,163970,163516,454
36251281,9.17562,28.9921,423,4294967295,0.00161795,0.01,1,163974,163551,423
36253361,6.63513,10.5984,423,4294967295,0.00832359,0,1,163980,163557,423
36255441,8.52703,9.31968,423,4294967295,0.00166472,0,1,163989,163566,423
36258361,7.3054,7.46394,423,4294967295,0.0243329,0.03,1,163996,163573,423
36261281,4.66108,4.69279,423,4294967295,0.0288666,0.01,1,164000,163577,423
36263761,4.13222,4.13856,423,4294967295,0.0297733,0.01,1,164004,163581,423
36266681,9.62644,8.82771,424,4294967295,0.00595466,0,1,164015,163591,424
36269601,5.12529,4.96554,424,4294967295,0.00119093,0.01,1,164019,163595,424
36272521,4.22506,4.19311,424,4294967295,0.00823819,0.05,1,164023,163599,424
36275441,4.04501,4.03862,424,4294967295,0.00964764,0.05,1,164027,163603,424
36278361,3.209,4.00772,423,4294967295,0.00192953,0.05,1,164030,163607,423
36281281,3.8418,4.00154,423,4294967295,0.00838591,0.04,1,164034,163611,423
36283521,3.96836,4.00031,423,4294967295,0.00967718,0,1,164038,163615,423
36286441,30.3937,30.4001,423,4294967295,0.00193544,0,1,164075,163652,423
36289361,9.27873,9.28001,423,4294967295,0.000387087,0,1,164079,163656,423
36291841,5.05575,5.056,423,4294967295,7.74174e-05,0.03,1,164083,163660,423
36294761,7.41115,7.4112,423,4294967295,1.54835e-05,0.02,1,164091,163668,423
36297461,47.8822,4.68224,477,4294967295,0.0240031,0.03,1,164149,163672,477
36299541,16.7764,46.5365,429,4294967295,0.0288006,0.04,1,164158,163729,429
36301621,14.5553,16.5073,434,4294967295,0.0457601,0.01,1,164172,163738,434
36304541,6.91106,14.5015,425,4294967295,0.017152,0.03,1,164177,163752,425
36307461,6.18221,6.10029,427,4294967295,0.0114304,0.05,1,164183,163756,427
36309941,7.63644,4.42006,431,4294967295,0.00228608,0.09,1,164191,163760,431
36312861,4.72729,6.48401,428,4294967295,0.000457216,0.09,1,164195,163767,428
36315141,16.1455,4.4968,443,4294967295,0.0480914,0,1,164214,163771,443
36318061,6.42909,20.0994,423,4294967295,0.0336183,0,1,164218,163795,423
36320981,4.48582,7.21987,423,4294967295,0.00672366,0.03,1,164222,163799,423
36323461,3.29716,4.64397,422,4294967295,0.00134473,0.01,1,164225,163803,422
36325541,5.45943,3.32879,425,4294967295,0.000268946,0.01,1,164231,163806,425
36327621,5.89189,4.66576,426,4294967295,0.00805379,0.02,1,164237,163811,426
36329701,5.97838,5.73315,426,4294967295,0.00161076,0.01,1,164243,163817,426
36331781,8.39568,6.74663,428,4294967295,0.00832215,0.01,1,164252,163824,428
36334701,4.87914,8.54933,423,4294967295,0.00166443,0.01,1,164256,163833,423
36336981,7.37583,4.90987,427,4294967295,0.000332886,0.02,1,164264,163837,427
36339061,7.87517,7.38197,427,4294967295,0.00806658,0.01,1,164272,163845,427
36341981,4.77503,7.87639,423,4294967295,0.00961332,0.01,1,164276,163853,423
36344901,4.15501,4.77528,423,4294967295,0.00992266,0.01,1,164280,163857,423
36347821,4.831,4.15506,424,4294967295,0.00198453,0.01,1,164285,163861,424
36350741,4.1662,4.03101,424,4294967295,0.00839691,0.01,1,164289,163865,424
36352581,12.0332,4.0062,434,4294967295,0.00167938,0.01,1,164303,163869,434
36354661,12.0066,12.0012,432,4294967295,0.00833588,0.03,1,164315,163883,432
36356741,12.0013,12.8002,431,4294967295,0.0256672,0.02,1,164327,163896,431
36359661,5.60027,11.36,424,4294967295,0.00513344,0.03,1,164331,163907,424
36362561,3.52005,5.47201,423,4294967295,0.00102669,0.02,1,164334,163911,423
36365481,7.10401,7.4944,423,4294967295,0.0162053,0,1,164342,163919,423
36367141,11.0208,4.69888,431,4294967295,0.0192411,0,1,164354,163923,431
36370061,6.20416,10.5398,424,4294967295,0.0198482,0.01,1,164359,163935,424
36372981,5.24083,5.30796,425,4294967295,0.00396964,0.01,1,164364,163939,425
36375901,4.24817,4.26159,425,4294967295,0.000793928,0.05,1,164368,163943,425
36377541,30.4496,4.05232,458,4294967295,0.0241588,0.01,1,164405,163947,458
36380461,9.28993,31.2105,424,4294967295,0.00483176,0,1,164409,163985,424
36383381,5.05799,9.44209,424,4294967295,0.000966351,0.03,1,164413,163989,424
36386301,4.2116,5.08842,424,4294967295,0.00819327,0.05,1,164417,163993,424
36387941,4.04232,4.21768,424,4294967295,0.00163865,0.05,1,164421,163997,424
36390021,8.80846,4.84354,429,4294967295,0.000327731,0,1,164431,164002,429
36392941,4.96169,8.96871,423,4294967295,0.00806555,0.01,1,164435,164012,423
36395861,4.19234,4.99374,423,4294967295,0.00961311,0.03,1,164439,164016,423
36398341,7.23847,4.19875,427,4294967295,0.00192262,0.01,1,164447,164020,427
36401261,4.64769,7.23975,423,4294967295,0.00838452,0,1,164451,164028,423
36404181,4.92954,4.64795,424,4294967295,0.0096769,0.03,1,164456,164032,424
36407101,4.18591,4.12959,424,4294967295,0.00993538,0.03,1,164460,164036,424
36409361,3.23718,4.02592,423,4294967295,0.0179871,0.03,1,164463,164040,423
36412281,4.64744,4.80518,423,4294967295,0.0115974,0.03,1,164468,164045,423
36414561,4.12949,4.16104,423,4294967295,0.00231948,0,1,164472,164049,423
36417481,27.2259,27.2322,423,4294967295,0.000463897,0,1,164505,164082,423
36419761,8.64518,8.64644,423,4294967295,9.27793e-05,0.03,1,164509,164086,423
36422681,7.32904,7.32929,423,4294967295,1.85559e-05,0.03,1,164516,164093,423
36424961,4.66581,4.66586,423,4294967295,3.71117e-06,0.05,1,164520,164097,423
36427881,53.7332,52.9332,424,4294967295,0.0160007,0.06,1,164586,164162,424
36430161,13.1466,13.7866,423,4294967295,0.00320015,0.04,1,164589,164166,423
36432241,9.82933,9.15733,424,4294967295,0.01664,0.04,1,164598,164174,424
36435161,12.3659,11.4315,425,4294967295,0.011328,0.01,1,164611,164186,425
36438081,5.67317,5.48629,425,4294967295,0.0182656,0.01,1,164615,164190,425
36439941,5.13463,4.29726,426,4294967295,0.0116531,0.04,1,164620,164194,426
36442861,4.22693,4.85945,425,4294967295,0.0183306,0.06,1,164624,164199,425
36445141,18.4454,4.17189,443,4294967295,0.0116661,0,1,164646,164203,443
36448061,6.88908,20.0344,423,4294967295,0.0103332,0,1,164650,164227,423
36450981,4.57782,7.20688,423,4294967295,0.00206664,0.01,1,164654,164231,423
36453901,4.11556,4.64138,423,4294967295,0.00841333,0.02,1,164658,164235,423
36456821,4.02311,4.12828,423,4294967295,0.00168267,0.01,1,164662,164239,423
36459701,7.20462,4.02565,427,4294967295,0.000336533,0.03,1,164670,164243,427
36461781,13.4409,6.40513,435,4294967295,0.00806731,0,1,164685,164250,435
36464701,5.88818,14.081,423,4294967295,0.00961346,0,1,164689,164266,423
36466981,7.57764,6.01621,427,4294967295,0.00992269,0.03,1,164697,164270,427
36469681,4.71553,7.60324,423,4294967295,0.0179845,0,1,164701,164278,423
36472601,6.54311,7.12065,423,4294967295,0.0275969,0.02,1,164708,164285,423
36475521,4.50862,4.62413,423,4294967295,0.00551938,0,1,164712,164289,423
36478441,4.10172,4.12483,423,4294967295,0.00110388,0.01,1,164716,164293,423
36481121,4.02034,4.02497,423,4294967295,0.0162208,0.03,1,164720,164297,423
36483201,8.80407,8.80499,423,4294967295,0.00324415,0.03,1,164730,164307,423
36485281,18.5608,17.761,424,4294967295,0.000648831,0.02,1,164751,164327,424
36488201,11.7122,11.5522,424,4294967295,0.00812977,0.03,1,164761,164337,424
36491121,5.54243,5.51044,424,4294967295,0.00962595,0.01,1,164765,164341,424
36493601,3.50849,4.30209,423,4294967295,0.00192519,0.02,1,164768,164345,423
36495681,3.1017,3.26042,423,4294967295,0.00838504,0,1,164771,164348,423
36498601,14.2203,13.4521,424,4294967295,0.033677,0,1,164788,164364,424
36501521,5.24407,5.89042,423,4294967295,0.0387354,0,1,164791,164368,423
36504441,4.24881,4.37808,423,4294967295,0.0157471,0.05,1,164795,164372,423
36506081,4.04976,4.07562,423,4294967295,0.00314942,0,1,164799,164376,423
36509001,29.61,29.6151,423,4294967295,0.000629883,0.01,1,164835,164412,423
36511281,9.12199,9.12302,423,4294967295,0.000125977,0.03,1,164839,164416,423
36514201,7.4244,7.4246,423,4294967295,0.0080252,0.01,1,164846,164423,423
36517121,4.68488,4.68492,423,4294967295,0.00960504,0,1,164850,164427,423
36520021,5.73698,4.13698,425,4294967295,0.00992101,0.03,1,164856,164431,425
36522101,9.1474,5.6274,429,4294967295,0.0179842,0,1,164866,164437,429
36525021,5.02948,9.12548,423,4294967295,0.0275968,0.01,1,164870,164447,423
36526881,3.4059,5.0251,422,4294967295,0.0135194,0.01,1,164873,164451,422
36529801,7.08118,6.60502,423,4294967295,0.00270387,0.03,1,164881,164458,423
36532721,5.41624,4.521,424,4294967295,0.00854077,0.01,1,164886,164462,424
36535641,4.28325,4.1042,424,4294967295,0.00970815,0.01,1,164890,164466,424
36538561,4.05665,4.02084,424,4294967295,0.00194163,0.06,1,164894,164470,424
36540401,2.41133,4.00417,422,4294967295,0.000388326,0.03,1,164896,164474,422
36543321,6.88227,6.40083,423,4294967295,0.00807767,0.01,1,164904,164481,423
36545601,4.57645,4.48017,423,4294967295,0.00961553,0,1,164908,164485,423
36548521,28.9153,28.896,423,4294967295,0.00192311,0,1,164943,164520,423
36551441,8.98306,8.97921,423,4294967295,0.000384621,0.01,1,164947,164524,423
36554361,4.99661,4.99584,423,4294967295,7.69242e-05,0.03,1,164951,164528,423
36556001,3.39932,4.19917,422,4294967295,1.53848e-05,0.03,1,164954,164532,422
36558921,51.8799,51.2398,423,4294967295,0.0160031,0.03,1,165018,164595,423
36561201,13.576,13.448,423,4294967295,0.00320062,0.03,1,165022,164599,423
36563281,9.11519,8.28959,424,4294967295,0.0166401,0.04,1,165030,164606,424
36565361,9.02304,8.05792,425,4294967295,0.059328,0.02,1,165039,164614,425
36568281,9.00461,8.81158,425,4294967295,0.0118656,0.05,1,165048,164623,425
36570561,5.00092,4.96232,425,4294967295,0.00237312,0.08,1,165052,164627,425
36573481,7.40018,8.99246,423,4294967295,0.0164746,0.04,1,165060,164637,423
36575141,7.88004,4.99849,427,4294967295,0.0192949,0.03,1,165068,164641,427
36577221,7.17601,7.3997,426,4294967295,0.027859,0,1,165075,164649,426
36580141,4.6352,7.07994,423,4294967295,0.0135718,0,1,165079,164656,423
36582001,3.32704,4.61599,422,4294967295,0.0187144,0.01,1,165082,164660,422
36584921,8.66541,8.1232,423,4294967295,0.00374287,0.01,1,165092,164669,423
36587841,4.93308,4.82464,423,4294967295,0.00874857,0,1,165096,164673,423
36590321,4.18662,4.16493,423,4294967295,0.00974971,0.03,1,165100,164677,423
36592401,9.63732,8.83299,424,4294967295,0.00194994,0,1,165111,164687,424
36595321,8.32746,8.1666,424,4294967295,0.01639,0.06,1,165119,164695,424
36597601,4.06549,4.83332,423,4294967295,0.011278,0.06,1,165122,164699,423
36600521,7.2131,7.36666,423,4294967295,0.0422556,0.02,1,165130,164707,423
36602181,10.2426,4.67333,430,4294967295,0.00845112,0.04,1,165141,164711,430
36605101,5.24852,9.73467,423,4294967295,0.00169022,0,1,165145,164722,423
36608021,4.2497,5.14693,423,4294967295,0.00833805,0.01,1,165149,164726,423
36610941,4.04994,4.22939,423,4294967295,0.00166761,0.01,1,165153,164730,423
36613621,4.00999,4.04588,423,4294967295,0.000333522,0.03,1,165157,164734,423
36615701,23.202,3.20918,448,4294967295,0.0160667,0.01,1,165185,164737,448
36618401,7.8404,23.0418,424,4294967295,0.0272133,0,1,165189,164765,424
36621321,7.96808,10.2084,425,4294967295,0.0134427,0.03,1,165197,164772,425
36624241,5.59362,5.24167,426,4294967295,0.00268853,0.01,1,165202,164776,426
36626721,2.71872,4.24833,424,4294967295,0.000537707,0.04,1,165204,164780,424
36628801,8.54374,9.64967,423,4294967295,0.0561075,0,1,165214,164791,423
36631721,8.90875,9.12993,423,4294967295,0.0592215,0,1,165223,164800,423
36634641,6.58175,5.02599,425,4294967295,0.0438443,0,1,165229,164804,425
36637121,3.71635,4.2052,424,4294967295,0.0247689,0,1,165232,164808,424
36640041,26.3433,27.241,423,4294967295,0.0129538,0.01,1,165264,164841,423
36642321,8.46865,8.64821,423,4294967295,0.00259075,0.02,1,165268,164845,423
36645241,7.29373,6.52964,424,4294967295,0.000518151,0.01,1,165275,164851,424
36648161,4.65875,4.50593,424,4294967295,0.00010363,0.03,1,165279,164855,424
36650641,4.13175,4.10119,424,4294967295,0.0160207,0.03,1,165283,164859,424
36652721,7.22635,8.02024,423,4294967295,0.0112041,0.01,1,165291,164868,423
36655641,7.04527,7.20405,423,4294967295,0.0102408,0.03,1,165298,164875,423
36657921,4.60905,4.64081,423,4294967295,0.0100482,0.01,1,165302,164879,423
36660841,9.72181,9.72816,423,4294967295,0.00200963,0.01,1,165313,164890,423
36663121,5.14436,5.14563,423,4294967295,0.00840193,0.01,1,165317,164894,423
36666041,9.02887,9.02913,423,4294967295,0.00168039,0.01,1,165327,164904,423
36668961,5.00577,5.00583,423,4294967295,0.00833608,0.01,1,165331,164908,423
36671881,4.20115,4.20117,423,4294967295,0.00966721,0.01,1,165335,164912,423
36674801,4.04023,4.04023,423,4294967295,0.00993344,0.01,1,165339,164916,423
36676641,3.20805,4.00805,422,4294967295,0.00198669,0,1,165342,164920,422
36679561,28.6416,28.0016,423,4294967295,0.000397338,0,1,165377,164954,423
36682481,8.92832,8.80032,423,4294967295,7.94675e-05,0.01,1,165381,164958,423
36685401,4.98566,4.96006,423,4294967295,0.00801589,0.03,1,165385,164962,423
36687041,3.39713,4.19201,422,4294967295,0.00160318,0.05,1,165388,164966,422
36689961,51.8794,48.8384,426,4294967295,0.0163206,0.06,1,165452,165026,426
36692241,12.7759,12.9677,425,4294967295,0.0272641,0.04,1,165455,165030,425
36694321,4.95518,6.59354,423,4294967295,0.0214528,0,1,165458,165035,423
36696401,11.391,11.7187,423,4294967295,0.0362906,0.03,1,165471,165048,423
