#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
43187681,8.82725,8.0449,427,271041,0.0218484,0.03,1,185526,185099,427
43190601,7.36545,8.00898,426,271041,0.0203697,0.07,1,185533,185107,426
43193521,7.07309,8.0018,425,271041,0.0360739,0.03,1,185540,185115,425
43196401,8.61462,8.00036,426,271041,0.0712148,0.01,1,185549,185123,426
43198481,8.92292,8.00007,427,271041,0.054243,0.08,1,185558,185131,427
43201401,15.3846,13.6,429,271041,0.0348486,0.05,1,185575,185146,429
43203061,7.87692,9.12,427,271041,0.0869697,0.09,1,185581,185154,427
43204721,8.77538,7.424,429,271041,0.0573939,0.12,1,185590,185161,429
43207641,9.75508,8.6848,430,271041,0.0194788,0.11,1,185600,185170,430
43209921,6.75102,8.13696,428,271041,0.0278958,0.11,1,185606,185178,428
43212841,7.7502,6.42739,430,271041,0.0455792,0.12,1,185614,185184,430
43215541,10.35,7.68548,433,271041,0.0331158,0.13,1,185625,185192,433
43217621,8.47001,11.1371,429,271041,0.0466232,0.07,1,185633,185204,429
43220541,6.494,8.62742,427,271041,0.0653246,0.07,1,185639,185212,427
43223461,6.8988,8.12548,426,271041,0.0690649,0.05,1,185646,185220,426
43225941,6.97976,8.0251,425,271041,0.085813,0.04,1,185653,185228,425
43228861,7.79595,7.20502,426,271041,0.0571626,0.04,1,185661,185235,426
43231781,8.75919,7.841,427,271041,0.0354325,0.04,1,185670,185243,427
43234261,8.15184,7.9682,427,271041,0.0070865,0.07,1,185678,185251,427
43236341,11.2304,9.59364,429,271041,0.0014173,0.03,1,185690,185261,429
43238001,6.24607,8.31873,426,271041,0.0402835,0.08,1,185695,185269,426
43240921,6.04921,5.66375,427,271041,0.0560567,0.06,1,185701,185274,427
43242581,13.2098,7.53275,434,271041,0.0592113,0.03,1,185716,185282,434
43245281,10.642,14.3065,428,271041,0.0518423,0.07,1,185726,185298,428
43248201,6.92839,8.46131,427,271041,0.0103685,0.09,1,185732,185305,427
43250481,6.98568,8.09226,426,271041,0.0580737,0.02,1,185739,185313,426
43253401,6.99714,8.01845,425,271041,0.0356147,0.01,1,185746,185321,425
43256321,7.79943,8.00369,425,271041,0.0631229,0.01,1,185754,185329,425
43259241,9.55989,8.00074,427,271041,0.0206246,0.01,1,185764,185337,427
43262161,7.51198,8.00015,426,271041,0.00412492,0.05,1,185771,185345,426
43265081,7.9024,8.00003,426,271041,0.000824983,0.03,1,185779,185353,426
43268001,7.18048,8.00001,425,271041,0.008165,0.04,1,185786,185361,425
43270921,7.8361,8,425,271041,0.033633,0.03,1,185794,185369,425
43273841,8.76722,8,426,271041,0.0227266,0.01,1,185803,185377,426
43276761,8.15344,8,426,271041,0.00454532,0.04,1,185811,185385,426
43279681,8.03069,8,426,271041,0.00890906,0.04,1,185819,185393,426
43282601,7.20614,8,425,271041,0.00978181,0.04,1,185826,185401,425
43285521,7.84123,8,425,271041,0.00195636,0,1,185834,185409,425
43288341,7.96825,8,425,271041,0.00839127,0.03,1,185842,185417,425
43291261,10.3936,8,428,271041,0.00967825,0.01,1,185853,185425,428
43293541,7.67873,8,427,271041,0.0179357,0.09,1,185860,185433,427
43295621,7.13575,6.4,428,271041,0.0195871,0.09,1,185867,185439,428
43297701,17.4271,6.08,442,271041,0.0599174,0.12,1,185887,185445,442
43299781,8.28543,18.016,427,271041,0.0839835,0.11,1,185893,185466,427
43301441,8.05709,11.6032,425,271041,0.0887967,0.03,1,185901,185476,425
43304361,10.4114,9.52064,427,271041,0.0417593,0.07,1,185912,185485,427
43306021,11.6823,8.30413,431,271041,0.0403519,0.09,1,185924,185493,431
43308101,5.53646,9.66083,425,271041,0.0400704,0.1,1,185928,185503,425
43309761,5.90729,6.73217,425,271041,0.0640141,0.07,1,185934,185509,425
43312681,8.38146,7.74643,426,271041,0.0528028,0.03,1,185943,185517,426
43314961,7.27629,7.94929,425,271041,0.0345606,0.05,1,185950,185525,425
43317881,9.45526,6.38986,429,271041,0.0389121,0.07,1,185960,185531,429
43320801,7.49105,7.67797,428,271041,0.0237824,0.1,1,185967,185539,428
43323721,5.49821,7.93559,425,271041,0.0367565,0.07,1,185972,185547,425
43326641,8.29964,7.98712,426,271041,0.0073513,0.01,1,185981,185555,426
43328901,8.05993,7.99742,426,271041,0.00947026,0.03,1,185989,185563,426
43330981,12.812,6.39948,434,271041,0.00989405,0.09,1,186003,185569,434
43333061,11.3624,12.4799,431,271041,0.0259788,0.03,1,186014,185583,431
43335761,9.47248,12.896,427,271041,0.0371958,0.05,1,186023,185596,427
43337841,6.6945,8.1792,426,271041,0.0314392,0.04,1,186029,185603,426
43340761,8.5389,8.83584,426,271041,0.0222878,0.06,1,186038,185612,426
43343041,8.90778,8.16717,427,271041,0.0284576,0.04,1,186047,185620,427
43345961,7.38156,6.43343,428,271041,0.0376915,0.05,1,186054,185626,428
43348241,7.87631,7.68669,428,271041,0.0635383,0.1,1,186062,185634,428
43351161,13.5753,13.5373,428,271041,0.0687077,0.06,1,186077,185649,428
43354081,6.71505,9.10747,425,271041,0.0377415,0.06,1,186082,185657,425
43357001,7.74301,8.22149,425,271041,0.0235483,0,1,186090,185665,425
43359681,7.9486,8.0443,425,271041,0.0207097,0.03,1,186098,185673,425
43362601,8.78972,7.20886,427,271041,0.0201419,0,1,186107,185680,427
43365521,8.95794,7.84177,428,271041,0.00402839,0.07,1,186116,185688,428
43368441,8.99159,7.96835,429,271041,0.0168057,0.06,1,186125,185696,429
43371121,7.39832,7.99367,428,271041,0.0433611,0.1,1,186132,185704,428
43373201,15.8797,16.7987,427,271041,0.0566722,0.07,1,186150,185723,427
43376121,15.1759,14.5597,428,271041,0.0353344,0.05,1,186165,185737,428
43379041,7.03519,9.31195,425,271041,0.0390669,0.08,1,186170,185745,425
43381961,7.80704,8.26239,425,271041,0.0158134,0,1,186178,185753,425
43384881,7.96141,8.05248,425,271041,0.0111627,0,1,186186,185761,425
43387801,7.99228,8.0105,425,271041,0.00223253,0,1,186194,185769,425
43390721,9.59846,8.0021,427,271041,0.00844651,0.03,1,186204,185777,427
43393641,7.51969,8.00042,426,271041,0.0016893,0.07,1,186211,185785,426
43396561,8.70394,8.00008,427,271041,0.0403379,0.05,1,186220,185793,427
43399481,6.54079,8.00002,425,271041,0.0160676,0.02,1,186226,185801,425
43402401,8.50816,8,426,271041,0.0112135,0.03,1,186235,185809,426
43405321,7.30163,8,425,271041,0.0182427,0.03,1,186242,185817,425
43408241,7.86033,8,425,271041,0.0196485,0.01,1,186250,185825,425
43410641,7.97207,8,425,271041,0.00392971,0.03,1,186258,185833,425
43413561,6.39441,6.4,425,271041,0.000785942,0,1,186264,185839,425
43416481,8.47888,7.68,426,271041,0.0241572,0,1,186273,185847,426
43419401,8.09578,7.936,426,271041,0.0368314,0.02,1,186281,185855,426
43422321,8.81916,7.9872,427,271041,0.0233663,0.05,1,186290,185863,427
43425241,8.16383,7.99744,427,271041,0.0206733,0.07,1,186298,185871,427
43427701,19.2328,7.99949,441,271041,0.0361346,0.08,1,186320,185879,441
43430401,10.2466,19.9999,426,271041,0.0872269,0.03,1,186328,185902,426
43433321,11.6493,12,428,271041,0.145445,0.09,1,186340,185912,428
43436021,11.9299,8.8,432,271041,0.0370891,0.08,1,186352,185920,432
43438721,6.38597,9.76,427,271041,0.0474178,0.09,1,186357,185930,427
43440801,9.27719,9.952,427,271041,0.113484,0.05,1,186367,185940,427
43443721,10.6554,11.5904,426,271041,0.142697,0.04,1,186378,185952,426
43446001,8.53109,8.71808,426,271041,0.116539,0.02,1,186386,185960,426
43448081,5.70622,6.54362,425,271041,0.0793079,0.02,1,186391,185966,425
43451001,12.3412,11.7087,426,271041,0.0318616,0.02,1,186405,185979,426
43453921,8.06825,8.74174,425,271041,0.0383723,0.03,1,186412,185987,425
43456841,8.01365,8.14835,425,271041,0.0156745,0.01,1,186420,185995,425
43459521,9.60273,8.02967,427,271041,0.0271349,0.03,1,186430,186003,427
43461601,10.7205,10.4059,427,271041,0.021427,0.04,1,186441,186014,427
43463681,8.54411,9.28119,426,271041,0.0122854,0.06,1,186449,186023,426
43466601,8.90882,9.05624,426,271041,0.0984571,0.02,1,186458,186032,426
43469521,8.98176,8.21125,427,271041,0.0916914,0.06,1,186467,186040,427
43472421,8.99635,8.04225,428,271041,0.0583383,0.05,1,186476,186048,428
43475341,9.79927,8.00845,430,271041,0.0196677,0.09,1,186486,186056,430
43477621,9.15985,8.00169,431,271041,0.0359335,0.09,1,186495,186064,431
43479281,5.83197,11.2003,424,271041,0.0551867,0.03,1,186500,186076,424
43482201,10.7664,10.2401,426,271041,0.0510373,0.03,1,186512,186086,426
43485121,9.35328,8.44801,427,271041,0.0422075,0.05,1,186521,186094,427
43488041,7.47066,8.0896,426,271041,0.0324415,0.03,1,186528,186102,426
43490721,7.09413,8.01792,425,271041,0.0144883,0.03,1,186535,186110,425
43493641,8.61883,7.20358,427,271041,0.00289766,0.03,1,186544,186117,427
43496561,8.12377,7.84072,427,271041,0.0245795,0.08,1,186552,186125,427
43499041,6.42475,7.96814,425,271041,0.0209159,0.04,1,186558,186133,425
43501961,9.28495,7.19363,428,271041,0.0121832,0.04,1,186568,186140,428
43503621,8.25699,7.83873,428,271041,0.0264366,0.09,1,186576,186148,428
43505701,20.0514,9.56775,441,271041,0.0292873,0.03,1,186599,186158,441
43508621,10.4103,21.1135,425,271041,0.00585747,0.01,1,186607,186182,425
43511541,8.48206,10.6227,425,271041,0.0331715,0,1,186615,186190,425
43514461,8.09641,8.52454,425,271041,0.0066343,0,1,186623,186198,425
43517381,9.61928,8.10491,427,271041,0.00932686,0.03,1,186633,186206,427
43520261,7.52386,8.02098,426,271041,0.00186537,0.04,1,186640,186214,426
43523181,7.90477,8.0042,426,271041,0.00837307,0.05,1,186648,186222,426
43526101,7.98095,8.00084,426,271041,0.00967461,0.04,1,186656,186230,426
43529021,7.99619,8.00017,426,271041,0.00193492,0.04,1,186664,186238,426
43531941,7.99924,8.00003,426,271041,0.00838698,0.01,1,186672,186246,426
43534861,7.99985,8.00001,426,271041,0.0096774,0.04,1,186680,186254,426
43537781,7.99997,8,426,271041,0.00193548,0.04,1,186688,186262,426
43540701,10.4,8,429,271041,0.000387096,0.06,1,186699,186270,429
43543621,6.08,8,426,271041,7.74192e-05,0.06,1,186704,186278,426
43546541,7.616,8,426,271041,1.54838e-05,0.06,1,186712,186286,426
43548341,5.5232,8,423,271041,0.0720031,0.01,1,186717,186294,423
43551261,9.10464,5.6,428,271041,0.0704006,0.06,1,186727,186299,428
43554181,7.42093,7.52,427,271041,0.0380801,0.09,1,186734,186307,427
43556241,9.48419,7.904,429,271041,0.015616,0.07,1,186744,186315,429
43558321,7.49684,6.3808,430,271041,0.0271232,0.15,1,186751,186321,430
43561241,9.49937,7.67616,432,271041,0.0454246,0.17,1,186761,186329,432
43562901,6.69987,7.93523,430,271041,0.0570849,0.06,1,186767,186337,430
43564981,10.94,11.187,430,271041,0.027417,0.05,1,186779,186349,430
43567901,10.188,8.63741,432,271041,0.0854834,0.12,1,186789,186357,432
43570821,8.4376,8.12748,432,271041,0.129097,0.14,1,186797,186365,432
43573301,7.28752,8.0255,431,271041,0.105819,0.15,1,186804,186373,431
43575381,11.0575,10.4051,432,271041,0.117164,0.09,1,186816,186384,432
43578301,8.6115,13.281,426,271041,0.0794328,0.01,1,186824,186398,426
43580581,12.1223,9.0562,431,271041,0.0318866,0.03,1,186837,186406,431
43583501,8.82446,12.2112,426,271041,0.0223773,0.04,1,186845,186419,426
43586421,7.36489,8.84225,425,271041,0.0524755,0.03,1,186852,186427,425
43589341,9.47298,8.16845,427,271041,0.0184951,0,1,186862,186435,427
43592261,11.4946,8.03369,431,271041,0.019699,0.1,1,186874,186443,431
43594101,9.49892,8.00674,432,271041,0.0199398,0.1,1,186883,186451,432
43596181,11.4998,9.60135,434,271041,0.067988,0.06,1,186895,186461,434
43599101,7.89996,13.1203,427,271041,0.0295976,0.06,1,186902,186475,427
43602021,7.97999,9.02405,427,271041,0.00591952,0.08,1,186910,186483,427
43604941,9.596,8.20481,429,271041,0.0011839,0.07,1,186920,186491,429
43607621,9.9192,8.04096,431,271041,0.0242368,0.06,1,186930,186499,431
43610321,7.58384,11.2082,426,271041,0.0288474,0.08,1,186937,186511,426
43612401,6.31677,7.84164,425,271041,0.0457695,0.04,1,186943,186518,425
43615321,9.26335,7.96833,427,271041,0.0731539,0.03,1,186953,186526,427
43618241,8.25267,7.99367,427,271041,0.0626308,0.02,1,186961,186534,427
43621161,7.25053,7.99873,426,271041,0.0525262,0.08,1,186968,186542,426
43624081,7.05011,7.99975,425,271041,0.0825052,0.05,1,186975,186550,425
43626961,8.61002,7.99995,426,271041,0.024501,0.01,1,186984,186558,426
43629881,8.122,7.99999,426,271041,0.0289002,0.05,1,186992,186566,426
43631541,7.2244,8,425,271041,0.02978,0.03,1,186999,186574,425
43634241,7.04488,7.2,425,271041,0.013956,0.06,1,187006,186581,425
43637161,27.809,27.84,425,271041,0.0107912,0,1,187039,186614,425
43640081,11.9618,11.968,425,271041,0.0101582,0,1,187047,186622,425
43643001,8.79236,8.7936,425,271041,0.00203165,0,1,187055,186630,425
43644641,7.35847,8.15872,424,271041,0.00040633,0.03,1,187062,186638,424
43647561,9.47169,8.03174,426,271041,8.12659e-05,0.01,1,187072,186646,426
43650481,7.49434,8.00635,425,271041,0.00801625,0.03,1,187079,186654,425
43653401,7.89887,8.00127,425,271041,0.0496033,0.01,1,187087,186662,425
43656321,7.97977,8.00025,425,271041,0.0339206,0.01,1,187095,186670,425
43659241,7.99595,8.00005,425,271041,0.0307841,0,1,187103,186678,425
43662161,8.79919,8.00001,426,271041,0.0221568,0.01,1,187112,186686,426
43665081,8.15984,8,426,271041,0.0124314,0.04,1,187120,186694,426
43668001,10.432,8,429,271041,0.00248627,0.04,1,187131,186702,429
43670921,9.28639,8,430,271041,0.000497255,0.12,1,187140,186710,430
43673841,5.05728,8,426,271041,9.94509e-05,0.08,1,187144,186718,426
43676761,8.21146,8,427,271041,0.0880199,0.03,1,187153,186726,427
43679681,6.44229,8,425,271041,0.089604,0.06,1,187159,186734,425
43682601,9.28846,8,427,271041,0.0739208,0.05,1,187169,186742,427
43685201,9.05769,8,428,271041,0.0867842,0.07,1,187178,186750,428
43688121,8.21154,7.2,429,271041,0.0733568,0.08,1,187186,186757,429
43690821,9.64231,7.84,431,271041,0.0626714,0.08,1,187196,186765,431
43693741,11.5285,10.368,432,271041,0.0205343,0.09,1,187208,186776,432
43695601,6.30569,8.4736,429,271041,0.0361069,0.15,1,187213,186784,429
43698521,10.0611,8.09472,432,271041,0.0152214,0.11,1,187224,186792,432
43700181,5.21223,8.01894,428,271041,0.0270443,0.12,1,187228,186800,428
43701841,6.64245,5.60379,430,271041,0.0454089,0.15,1,187235,186805,430
43703921,6.12849,8.32076,427,271041,0.0730818,0.09,1,187241,186814,427
43706841,10.8257,12.8642,425,271041,0.0866164,0.04,1,187253,186828,425
43709121,10.9651,8.97283,428,271041,0.105323,0.07,1,187264,186836,428
43712041,10.193,11.3946,426,271041,0.109065,0.06,1,187274,186848,426
43714961,7.63861,8.67891,425,271041,0.125813,0.01,1,187281,186856,425
43717441,7.92772,8.13578,425,271041,0.0811626,0.05,1,187289,186864,425
43719521,7.18554,7.22716,425,271041,0.0402325,0.03,1,187296,186871,425
43722441,11.8371,10.2454,427,271041,0.0160465,0.06,1,187309,186882,427
43724101,8.76742,8.44909,427,271041,0.0352093,0.05,1,187317,186890,427
43726181,13.7535,8.08982,434,271041,0.0310419,0.03,1,187332,186898,434
43729101,9.1507,14.418,426,271041,0.0622084,0.03,1,187340,186914,426
43731381,6.63014,9.28359,424,271041,0.0284417,0.04,1,187346,186922,424
43734301,8.52603,6.65672,427,271041,0.00568833,0.05,1,187355,186928,427
43737221,8.90521,7.73134,428,271041,0.0651377,0.05,1,187364,186936,428
43740141,8.18104,7.94627,428,271041,0.0130275,0.09,1,187372,186944,428
43743061,7.23621,7.98925,427,271041,0.0266055,0.08,1,187379,186952,427
43745521,9.44724,7.99785,429,271041,0.0293211,0.07,1,187389,186960,429
43748441,4.28945,7.19957,425,271041,0.0458642,0.1,1,187392,186967,425
43751361,8.85789,7.83991,427,271041,0.0331728,0.01,1,187402,186975,427
43754281,7.37158,7.96798,426,271041,0.0466346,0.04,1,187409,186983,426
43756341,6.27432,7.9936,424,271041,0.0493269,0.04,1,187415,186991,424
43759261,8.45486,6.39872,427,271041,0.0418654,0.04,1,187424,186997,427
43762181,7.29097,7.67974,426,271041,0.0243731,0.04,1,187431,187005,426
43765101,8.65819,7.93595,427,271041,0.0368746,0.06,1,187440,187013,427
43766741,29.7316,7.98719,454,271041,0.0313749,0.01,1,187475,187021,454
43769661,12.3463,31.1974,425,271041,0.030275,0,1,187483,187058,425
43772581,9.66927,12.6395,426,271041,0.006055,0,1,187492,187066,426
43775501,9.93385,8.9279,428,271041,0.009211,0.06,1,187502,187074,428
43777141,5.18677,8.18558,424,271041,0.0098422,0.09,1,187506,187082,424
43780061,7.43735,6.43712,426,271041,0.0259684,0.05,1,187514,187088,426
43782981,7.88747,7.68742,426,271041,0.0611937,0.04,1,187522,187096,426
43785901,7.17749,7.93748,425,271041,0.0282387,0.04,1,187529,187104,425
43788821,7.8355,7.9875,425,271041,0.0216477,0.01,1,187537,187112,425
43791701,11.1671,7.9975,429,271041,0.0363296,0.02,1,187549,187120,429
43794621,9.43342,10.3995,427,271041,0.00726591,0.01,1,187558,187131,427
43797541,10.6867,8.4799,430,271041,0.00945318,0.08,1,187569,187139,430
43800461,6.93734,8.09598,428,271041,0.0178906,0.1,1,187575,187147,428
43803381,8.58747,8.0192,429,271041,0.0275781,0.04,1,187584,187155,429
43806261,8.11749,8.00384,429,271041,0.0135156,0.09,1,187592,187163,429
43809181,7.2235,8.00077,428,271041,0.0347031,0.08,1,187599,187171,428
43812101,7.8447,8.00015,428,271041,0.0549406,0.08,1,187607,187179,428
43814581,6.36894,8.00003,426,271041,0.0109881,0.08,1,187613,187187,426
43817501,6.87379,7.20001,426,271041,0.0421976,0.05,1,187620,187194,426
43819781,8.57476,7.84,427,271041,0.0404395,0.05,1,187629,187202,427
43822701,6.51495,7.968,425,271041,0.0320879,0.05,1,187635,187210,425
43825621,9.30299,7.9936,427,271041,0.0464176,0,1,187645,187218,427
43828101,9.0606,7.99872,428,271041,0.0172835,0.07,1,187654,187226,428
43830801,7.41212,7.19974,428,271041,0.0034567,0.09,1,187661,187233,428
43832881,7.88242,7.03995,429,271041,0.0886913,0.08,1,187669,187240,429
43834961,7.17648,6.20799,430,271041,0.0977383,0.12,1,187676,187246,430
43837041,9.4353,8.4416,431,271041,0.0515477,0.14,1,187686,187255,431
43839961,11.4871,10.4883,432,271041,0.0743095,0.13,1,187698,187266,432
43841621,5.49741,8.49766,428,271041,0.0708619,0.15,1,187702,187274,428
43843701,6.69948,7.29953,428,271041,0.118172,0.07,1,187709,187281,428
43846621,6.9399,9.45991,425,271041,0.0396345,0.03,1,187716,187291,425
43849541,9.38798,8.29198,427,271041,0.0399269,0.03,1,187726,187299,427
43852021,12.2776,8.0584,432,271041,0.0319854,0.05,1,187739,187307,432
43854101,8.05552,10.4117,428,271041,0.0143971,0.09,1,187746,187318,428
43856181,12.0111,10.0823,431,271041,0.0268794,0.06,1,187759,187328,431
43858261,11.2022,13.2165,428,271041,0.0133759,0.01,1,187770,187342,428
43861181,10.2404,9.84329,429,271041,0.0346752,0.08,1,187780,187351,429
43863461,6.04809,8.36866,426,271041,0.014935,0.05,1,187785,187359,426
43865121,7.60962,8.87373,425,271041,0.010987,0.03,1,187793,187368,425
43868041,11.9219,10.5747,427,271041,0.0261974,0.05,1,187806,187379,427
43870961,7.98438,8.51495,426,271041,0.0212395,0.06,1,187813,187387,426
43873881,9.59688,8.10299,428,271041,0.0122479,0.08,1,187823,187395,428
43876801,7.51938,8.0206,427,271041,0.0104496,0.07,1,187830,187403,427
43879721,7.90388,8.00412,427,271041,0.0260899,0.05,1,187838,187411,427
43882641,7.18077,8.00082,426,271041,0.029218,0.05,1,187845,187419,426
43885561,7.83615,8.00016,426,271041,0.0298436,0.06,1,187853,187427,426
43888481,7.96723,8.00003,426,271041,0.00596872,0.03,1,187861,187435,426
43891401,8.79345,8.00001,427,271041,0.0251937,0.06,1,187870,187443,427
43894321,7.35869,8,426,271041,0.0210387,0.04,1,187877,187451,426
43896741,26.2717,8,449,271041,0.0202078,0,1,187908,187459,449
43899661,11.6543,27.2,425,271041,0.0200415,0,1,187916,187491,425
43902581,9.53087,11.84,426,271041,0.00400831,0.01,1,187925,187499,426
43905061,12.3062,8.768,431,271041,0.000801662,0.06,1,187938,187507,431
43907981,5.66123,9.7536,425,271041,0.0161603,0.08,1,187942,187517,425
43910901,8.33225,8.35072,426,271041,0.0592321,0,1,187951,187525,426
43913821,8.86645,8.07014,427,271041,0.0358464,0.04,1,187960,187533,427
43916741,7.37329,8.01403,426,271041,0.0151693,0.07,1,187967,187541,426
43919661,7.07466,8.00281,425,271041,0.00303386,0.01,1,187974,187549,425
43922321,7.81493,8.00056,425,271041,0.0246068,0.03,1,187982,187557,425
43925241,7.16299,7.20011,425,271041,0.00492135,0.02,1,187989,187564,425
43928161,7.8326,7.84002,425,271041,0.0169843,0,1,187997,187572,425
43930641,7.96652,7.968,425,271041,0.0273969,0.03,1,188005,187580,425
43933561,7.9933,7.1936,426,271041,0.0214794,0.03,1,188013,187587,426
43935221,7.99866,7.83872,426,271041,0.0282959,0.05,1,188021,187595,426
43936881,7.99973,7.96774,426,271041,0.00565918,0.03,1,188029,187603,426
43939801,7.19995,5.59355,428,271041,0.0171318,0.07,1,188036,187608,428
43942721,7.03999,7.51871,427,271041,0.00342637,0.06,1,188043,187616,427
43945641,6.208,7.90374,425,271041,0.00868527,0.04,1,188049,187624,425
43948561,9.2416,7.98075,427,271041,0.0337371,0.01,1,188059,187632,427
43951481,6.64832,7.99615,425,271041,0.0787474,0.02,1,188065,187640,425
43954401,9.32966,7.99923,427,271041,0.103749,0.01,1,188075,187648,427
43956641,10.6659,7.99985,430,271041,0.0207499,0.08,1,188086,187656,430
43959561,8.53319,7.99997,430,271041,0.01215,0.1,1,188094,187664,430
43961841,5.70664,7.99999,427,271041,0.06643,0.14,1,188099,187672,427
43964761,7.54133,6.4,429,271041,0.109286,0.05,1,188107,187678,429
43967461,11.9083,7.68,434,271041,0.0618572,0.11,1,188120,187686,434
43970381,7.98165,11.136,429,271041,0.100371,0.13,1,188127,187698,429
43972241,5.59633,8.6272,426,271041,0.100074,0.07,1,188132,187706,426
43975161,12.3193,12.9254,426,271041,0.100015,0.03,1,188146,187720,426
43978081,8.86385,8.98509,426,271041,0.100003,0.04,1,188154,187728,426
43980561,7.37277,8.19702,425,271041,0.124001,0.03,1,188161,187736,425
43983481,10.2746,10.4394,425,271041,0.1128,0.02,1,188172,187747,425
43986181,12.4549,8.48788,430,271041,0.07856,0.04,1,188185,187755,430
43988261,9.69098,11.2976,427,271041,0.047712,0.05,1,188194,187767,427
43990341,12.3382,9.45952,431,271041,0.0415424,0.01,1,188207,187776,431
43993261,8.86764,13.0919,425,271041,0.0323085,0.03,1,188215,187790,425
43996161,9.77353,9.01838,427,271041,0.0064617,0.02,1,188225,187798,427
43998241,12.3547,13.8037,425,271041,0.0332923,0.03,1,188238,187813,425
44001161,8.07094,7.56074,426,271041,0.0546585,0.02,1,188245,187819,426
44002821,8.81419,7.91215,427,271041,0.0669317,0.05,1,188254,187827,427
44005741,8.16284,8.78243,426,271041,0.0773863,0.06,1,188262,187836,426
44008661,8.03257,8.15649,426,271041,0.0634773,0.06,1,188270,187844,426
44011581,8.00651,8.0313,426,271041,0.0126955,0.01,1,188278,187852,426
44014501,8.8013,8.00626,427,271041,0.0265391,0.06,1,188287,187860,427
44017421,7.36026,8.00125,426,271041,0.0453078,0.03,1,188294,187868,426
44020341,7.87205,8.00025,426,271041,0.0330616,0.05,1,188302,187876,426
44023261,7.97441,8.00005,426,271041,0.0146123,0.04,1,188310,187884,426
44025281,7.19488,8.00001,425,271041,0.0589225,0.06,1,188317,187892,425
44028201,22.239,22.4,425,271041,0.0437845,0,1,188343,187918,425
44031121,11.6478,10.88,426,271041,0.0647569,0,1,188352,187926,426
44033601,8.72956,8.576,426,271041,0.0209514,0.07,1,188360,187934,426
44036521,13.7459,13.7152,426,271041,0.00419028,0.02,1,188375,187949,426
44039441,8.34918,9.14304,425,271041,0.0568381,0.02,1,188382,187957,425
44042361,8.86984,8.22861,426,271041,0.0753676,0.01,1,188391,187965,426
44045281,7.37397,8.04572,425,271041,0.0310735,0.06,1,188398,187973,425
44048201,8.67479,8.00914,426,271041,0.0462147,0,1,188407,187981,426
44051121,8.13496,8.00183,426,271041,0.0252429,0.03,1,188415,187989,426
44054041,8.02699,8.00037,426,271041,0.0130486,0.03,1,188423,187997,426
44056961,8.8054,8.00007,427,271041,0.00260972,0.04,1,188432,188005,427
44059881,6.56108,8.00001,425,271041,0.0165219,0.05,1,188438,188013,425
44062801,8.51222,8,426,271041,0.00330439,0.01,1,188447,188021,426
44065721,8.10244,8,426,271041,0.0246609,0.03,1,188455,188029,426
44067921,7.22049,8,425,271041,0.0129322,0.04,1,188462,188037,425
44070841,11.0441,8,429,271041,0.0265864,0.01,1,188474,188045,429
44073121,8.60882,8,429,271041,0.00531729,0.1,1,188482,188053,429
44076041,7.32176,6.4,430,271041,0.0330635,0.1,1,188489,188059,430
44077701,3.86435,7.68,425,271041,0.0786127,0.1,1,188492,188067,425
44080621,5.57287,5.536,426,271041,0.0477225,0.08,1,188498,188072,426
44083541,8.31457,7.5072,427,271041,0.0335445,0.04,1,188507,188080,427
44086021,11.2629,7.90144,431,271041,0.0147089,0.06,1,188519,188088,431
44088941,8.65258,7.18029,432,271041,0.0589418,0.14,1,188527,188095,432
44091221,8.13052,7.83606,432,271041,0.0437884,0.08,1,188535,188103,432
44094141,10.4261,11.1672,431,271041,0.0167577,0.09,1,188546,188115,431
44096421,6.88522,8.63344,429,271041,0.0753515,0.14,1,188552,188123,429
44099341,7.77704,6.52669,431,271041,0.0630703,0.13,1,188560,188129,431
44102261,7.15541,7.70534,430,271041,0.0686141,0.11,1,188567,188137,430
44104741,9.43108,7.94107,432,271041,0.0377228,0.12,1,188577,188145,432
44106821,10.6862,8.78821,434,271041,0.0315446,0.14,1,188588,188154,434
44108481,3.73724,10.5576,425,271041,0.0223089,0.11,1,188590,188165,425
44111401,8.74745,7.71153,428,271041,0.0444618,0.06,1,188600,188172,428
44113061,5.74949,7.94231,425,271041,0.0168924,0.07,1,188605,188180,425
44115141,7.5499,5.58846,428,271041,0.0113785,0.07,1,188613,188185,428
44118061,7.10998,7.51769,427,271041,0.0422757,0.09,1,188620,188193,427
44120341,15.022,7.90354,436,271041,0.0324551,0.01,1,188637,188201,436
44123261,11.0044,16.7807,427,271041,0.00649103,0.01,1,188647,188220,427
44126181,9.40088,9.75614,428,271041,0.00929821,0.04,1,188656,188228,428
44128661,9.08018,8.35123,429,271041,0.0418596,0.06,1,188665,188236,429
44130741,8.21604,8.87025,428,271041,0.0323719,0.09,1,188673,188245,428
44132821,8.84321,6.57405,431,271041,0.0384744,0.07,1,188682,188251,431
44134901,8.16864,10.9148,427,271041,0.0476949,0.03,1,188690,188263,427
44137821,8.83373,10.183,426,271041,0.049539,0.03,1,188699,188273,426
44140741,7.36675,8.43659,425,271041,0.0339078,0.05,1,188706,188281,425
44143221,11.8733,8.08732,430,271041,0.00678156,0.05,1,188719,188289,430
