#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
36912941,4.74401,10.7665,423,385060,0.0121811,0.01,1,185401,184978,423
36914801,4.1488,5.35329,423,385060,0.0104362,0.01,1,185405,184982,423
36916881,8.02976,8.27066,423,385060,0.00208724,0.01,1,185414,184991,423
36918961,8.00595,7.25413,424,385060,0.0324175,0,1,185422,184998,424
36921041,7.20119,7.85083,423,385060,0.00648349,0.03,1,185429,185006,423
36923961,6.24024,6.37017,423,385060,0.0092967,0.01,1,185435,185012,423
36925621,10.848,4.47403,431,385060,0.00985934,0.03,1,185447,185016,431
36927701,15.7696,10.4948,436,385060,0.0499719,0,1,185464,185028,436
36930621,6.35392,15.699,423,385060,0.0339944,0,1,185468,185045,423
36932901,7.67078,6.33979,427,385060,0.0147989,0.03,1,185476,185049,427
36935821,6.33416,6.86796,426,385060,0.00295977,0,1,185482,185056,426
36938721,4.46683,4.57359,426,385060,0.000591955,0.07,1,185486,185060,426
36940801,5.69337,5.71472,426,385060,0.0161184,0.03,1,185492,185066,426
36942881,10.7387,13.1429,423,385060,0.0272237,0.01,1,185504,185081,423
36945801,13.3477,13.8286,423,385060,0.0454447,0.01,1,185518,185095,423
36948721,5.86955,5.96572,423,385060,0.0490889,0,1,185522,185099,423
36951641,4.37391,4.39314,423,385060,0.0338178,0.01,1,185526,185103,423
36953281,3.27478,4.07863,422,385060,0.0307636,0,1,185529,185107,422
36955361,28.655,26.4157,425,385060,0.00615271,0.06,1,185564,185139,425
36958281,16.931,18.0831,423,385060,0.0172305,0.04,1,185578,185155,423
36961201,6.5862,6.81663,423,385060,0.0114461,0.01,1,185582,185159,423
36964121,4.51724,4.56333,423,385060,0.00228922,0.03,1,185586,185163,423
36967041,4.10345,4.11267,423,385060,0.00845784,0.03,1,185590,185167,423
36969961,4.82069,4.02253,424,385060,0.0256916,0.02,1,185595,185171,424
36972881,4.16414,4.00451,424,385060,0.0211383,0.01,1,185599,185175,424
36975801,4.03283,4.0009,424,385060,0.00422766,0.06,1,185603,185179,424
36977621,17.6066,4.00018,441,385060,0.0488455,0.01,1,185624,185183,441
36980541,6.72131,17.6,424,385060,0.0497691,0.03,1,185628,185204,424
36983461,5.34426,6.72001,425,385060,0.0179538,0.04,1,185633,185208,425
36986381,4.26885,4.544,425,385060,0.00359076,0.05,1,185637,185212,425
36988641,3.25377,4.1088,424,385060,0.00871815,0.02,1,185640,185216,424
36991561,11.8508,12.0218,424,385060,0.0497436,0.01,1,185654,185230,424
36994481,5.57015,5.60435,424,385060,0.0499487,0,1,185658,185234,424
36996341,7.51403,4.32087,428,385060,0.0339897,0.06,1,185666,185238,428
36999261,3.90281,7.26417,423,385060,0.00679795,0.03,1,185669,185246,423
37002181,3.98056,4.65283,423,385060,0.0413596,0.03,1,185673,185250,423
37004661,23.9961,4.13057,448,385060,0.00827192,0.01,1,185702,185254,448
37006741,17.5992,24.0261,435,385060,0.00165438,0,1,185718,185283,435
37009661,7.51984,16.8052,425,385060,0.000330877,0,1,185723,185298,425
37012581,4.70397,6.56104,425,385060,6.61753e-05,0.03,1,185727,185302,425
37015501,4.14079,4.51221,425,385060,1.32351e-05,0.08,1,185731,185306,425
37018421,4.02816,4.10244,425,385060,2.64701e-06,0.07,1,185735,185310,425
37021301,7.20563,4.02049,429,385060,5.29403e-07,0.07,1,185743,185314,429
37022961,3.84113,6.4041,425,385060,0.00800011,0.05,1,185746,185321,425
37025881,4.76823,6.08082,424,385060,0.00960002,0.08,1,185751,185327,424
37028161,3.35365,4.41616,423,385060,0.00992,0.07,1,185754,185331,423
37030241,3.07073,3.28323,423,385060,0.009984,0.02,1,185757,185334,423
37033161,8.61415,8.65665,423,385060,0.0419968,0,1,185767,185344,423
37034821,30.5228,4.93133,455,385060,0.00839936,0.06,1,185803,185348,455
37036901,13.3046,28.9863,429,385060,0.0176799,0.07,1,185812,185383,429
37038561,5.06091,13.7973,422,385060,0.027536,0.01,1,185815,185393,422
37041481,13.0122,12.3595,425,385060,0.0375072,0,1,185830,185405,425
37043761,5.80244,5.67189,425,385060,0.0555014,0,1,185834,185409,425
37045841,3.56049,3.53438,425,385060,0.0351003,0.05,1,185837,185412,425
37048761,7.9121,9.50688,423,385060,0.00702006,0,1,185846,185423,423
37051461,14.3824,5.10138,435,385060,0.00140401,0.01,1,185862,185427,435
37054161,5.27648,13.0203,423,385060,0.000280802,0,1,185865,185442,423
37056241,9.0553,8.20405,426,385060,5.61604e-05,0.01,1,185875,185449,426
37059161,21.0111,23.2408,423,385060,1.12321e-05,0,1,185899,185476,423
37061441,7.40221,7.84816,423,385060,2.24642e-06,0,1,185903,185480,423
37064361,4.68044,3.96963,424,385060,0.00800045,0.01,1,185907,185483,424
37066641,3.33609,3.99393,423,385060,0.00160009,0.05,1,185910,185487,423
37069561,8.66722,6.39879,426,385060,0.01632,0.02,1,185920,185494,426
37071841,4.93344,4.47976,426,385060,0.003264,0.1,1,185924,185498,426
37073921,11.3867,11.296,426,385060,0.0246528,0.05,1,185937,185511,426
37076001,8.67734,11.0592,423,385060,0.0209306,0.02,1,185945,185522,423
37078921,8.13547,8.61184,423,385060,0.0601861,0,1,185953,185530,423
37081841,4.82709,4.92237,423,385060,0.0840372,0,1,185957,185534,423
37084321,4.16542,4.18447,423,385060,0.0808074,0,1,185961,185538,423
37086401,28.8331,28.8369,423,385060,0.0241615,0.02,1,185996,185573,423
37088481,12.9666,12.1674,424,385060,0.0128323,0.03,1,186005,185581,424
37091401,4.99332,4.83348,424,385060,0.0185665,0.01,1,186008,185584,424
37093061,9.79866,4.1667,431,385060,0.0277133,0.01,1,186019,185588,431
37095981,5.15973,10.4333,423,385060,0.0135427,0.01,1,186023,185600,423
37098901,5.03195,5.28667,424,385060,0.0107085,0.03,1,186028,185604,424
37101821,5.80639,4.25733,426,385060,0.00214171,0.01,1,186034,185608,426
37104741,4.36128,4.05147,426,385060,0.000428341,0.06,1,186038,185612,426
37107621,16.8723,4.01029,442,385060,0.00808567,0,1,186058,185616,442
37110541,6.57445,17.6021,425,385060,0.00961713,0.03,1,186062,185637,425
37113461,4.51489,6.72041,425,385060,0.00992343,0.07,1,186066,185641,425
37115941,3.30298,4.54408,424,385060,0.00198469,0.06,1,186069,185645,424
37118861,3.8606,3.30882,425,385060,0.00839694,0.06,1,186073,185648,425
37121141,8.77212,3.86176,431,385060,0.0256794,0.06,1,186083,185652,431
37124061,6.55442,9.57235,426,385060,0.0291359,0.03,1,186089,185663,426
37126341,5.31088,5.11447,427,385060,0.0138272,0.1,1,186094,185667,427
37129261,6.66218,5.82289,428,385060,0.0107654,0.11,1,186101,185673,428
37131541,2.93244,4.36458,426,385060,0.0261531,0.08,1,186103,185677,426
37133201,2.18649,4.87292,423,385060,0.0452306,0,1,186105,185682,423
37135281,26.0373,26.5746,423,385060,0.00904612,0,1,186137,185714,423
37137361,11.6075,11.7149,423,385060,0.00180922,0,1,186145,185722,423
37140281,9.52149,9.54298,423,385060,0.000361845,0,1,186154,185731,423
37143201,5.1043,5.1086,423,385060,7.2369e-05,0.01,1,186158,185735,423
37145061,5.82086,4.22172,425,385060,0.00801447,0.01,1,186164,185739,425
37147981,4.36417,5.64434,423,385060,0.00160289,0.02,1,186168,185745,423
37150901,5.67283,4.32887,425,385060,0.00832058,0.03,1,186174,185749,425
37153821,4.33457,4.06577,425,385060,0.00966412,0.03,1,186178,185753,425
37156741,4.06691,4.01315,425,385060,0.00193282,0.06,1,186182,185757,425
37159661,4.01338,4.00263,425,385060,0.0163866,0.07,1,186186,185761,425
37161281,1.60268,4.00053,422,385060,0.0272773,0,1,186187,185765,422
37163361,11.5205,11.2001,423,385060,0.0294555,0.03,1,186201,185778,423
37166281,33.5041,31.84,425,385060,0.00589109,0.03,1,186240,185815,425
37168981,9.90082,9.568,425,385060,0.00117822,0.05,1,186244,185819,425
37171061,16.3802,4.3136,440,385060,0.0482356,0,1,186262,185822,440
37173981,6.47603,16.8627,424,385060,0.0496471,0,1,186266,185842,424
37176881,3.69521,6.57254,423,385060,0.0499294,0.04,1,186269,185846,423
37178961,3.93904,4.51451,423,385060,0.0179859,0.01,1,186273,185850,423
37181881,16.7878,16.1029,424,385060,0.0115972,0.01,1,186293,185869,424
37184801,6.55756,6.42058,424,385060,0.0183194,0.01,1,186297,185873,424
37186661,4.51151,4.48412,424,385060,0.0116639,0.02,1,186301,185877,424
37188741,24.1023,4.89682,448,385060,0.00233278,0,1,186330,185882,448
37191661,7.22046,23.3794,423,385060,0.0244666,0,1,186333,185910,423
37194561,4.64409,7.87587,423,385060,0.00489331,0.02,1,186337,185914,423
37197481,8.12882,6.37517,426,385060,0.000978662,0.01,1,186346,185920,426
37199141,9.62576,4.47503,432,385060,0.000195732,0.08,1,186356,185924,432
37202061,5.92515,10.495,425,385060,0.0240391,0.01,1,186361,185936,425
37204341,9.18503,5.299,431,385060,0.0128078,0.07,1,186371,185940,431
37206421,7.43701,6.6598,431,385060,0.0105616,0.1,1,186378,185947,431
37209121,4.6874,10.932,423,385060,0.0101123,0.01,1,186382,185959,423
37212041,10.5375,10.9864,424,385060,0.0340225,0.01,1,186394,185970,424
37214961,4.5075,5.39728,423,385060,0.0548045,0.01,1,186397,185974,423
37216821,24.9015,4.27946,449,385060,0.0109609,0.03,1,186427,185978,449
37218901,9.7803,24.0559,426,385060,0.0101922,0.03,1,186433,186007,426
37221601,5.15606,10.4112,423,385060,0.0100384,0.01,1,186437,186014,423
37224521,14.6312,14.8822,424,385060,0.0820077,0.01,1,186454,186030,424
37227441,6.12624,6.17645,424,385060,0.0884015,0.01,1,186458,186034,424
37230361,4.42525,4.43529,424,385060,0.0336803,0.05,1,186462,186038,424
37233281,4.08505,4.08706,424,385060,0.00673606,0.05,1,186466,186042,424
37235121,2.41701,4.01741,422,385060,0.00134721,0,1,186468,186046,422
37238041,16.4834,15.2035,424,385060,0.0322694,0.01,1,186488,186064,424
37240961,6.49668,6.2407,424,385060,0.0384539,0.01,1,186492,186068,424
37243881,4.49934,4.44814,424,385060,0.00769078,0.05,1,186496,186072,424
37246801,4.09987,4.08963,424,385060,0.0255382,0.03,1,186500,186076,424
37249681,4.01997,4.01793,424,385060,0.00510763,0.03,1,186504,186080,424
37251761,7.20399,8.00359,423,385060,0.00902153,0.01,1,186512,186089,423
37254681,7.8408,5.60072,426,385060,0.00180431,0.01,1,186520,186094,426
37256341,7.96816,4.32014,430,385060,0.00836086,0.07,1,186528,186098,430
37259261,5.59363,9.66403,424,385060,0.0176722,0.03,1,186533,186109,424
37262181,4.31873,5.13281,424,385060,0.0275344,0.03,1,186537,186113,424
37264241,3.26375,4.22656,423,385060,0.0375069,0,1,186540,186117,423
37267161,29.4528,29.6453,423,385060,0.0155014,0,1,186576,186153,423
37269861,12.2905,9.12906,427,385060,0.00310028,0.01,1,186584,186157,427
37272781,5.65811,8.22581,423,385060,0.000620055,0.01,1,186588,186165,423
37275061,5.93162,4.84516,425,385060,0.000124011,0.02,1,186594,186169,425
37277981,4.38632,4.96903,424,385060,2.48022e-05,0.01,1,186598,186174,424
37280261,5.67727,4.19381,426,385060,0.00800496,0.06,1,186604,186178,426
37283181,5.93545,5.63876,426,385060,0.00960099,0.05,1,186610,186184,426
37285461,4.38709,4.32775,426,385060,0.0019202,0.05,1,186614,186188,426
37288381,3.27742,4.86555,424,385060,0.00038404,0.07,1,186617,186193,424
37291301,3.05548,4.17311,423,385060,0.0240768,0.05,1,186620,186197,423
37293781,11.8111,4.03462,433,385060,0.0368154,0,1,186634,186201,433
37295861,30.3622,12.0069,454,385060,0.00736307,0.01,1,186669,186215,454
37298781,10.8724,29.6014,426,385060,0.00947261,0.03,1,186675,186249,426
37301061,17.3745,9.12028,441,385060,0.0658945,0.01,1,186694,186253,441
37303981,6.6749,18.6241,424,385060,0.0691789,0.01,1,186698,186274,424
37306901,3.73498,6.92481,423,385060,0.0538358,0.05,1,186701,186278,423
37309821,3.947,4.58496,423,385060,0.0347672,0.05,1,186705,186282,423
37311461,12.7894,4.11699,434,385060,0.0149534,0.01,1,186720,186286,434
37314381,5.75788,12.8234,423,385060,0.0109907,0.01,1,186724,186301,423
37316661,7.55158,5.76468,427,385060,0.0181981,0.03,1,186732,186305,427
37318741,21.5103,6.75294,445,385060,0.0436396,0,1,186757,186312,445
37321661,8.30206,22.1506,424,385060,0.00872792,0,1,186762,186338,424
37323941,9.66041,7.63012,430,385060,0.00974558,0.04,1,186772,186342,430
37326861,6.73208,9.52602,426,385060,0.00194912,0,1,186778,186352,426
37329141,3.74642,5.1052,425,385060,0.000389823,0.03,1,186781,186356,425
37331221,8.74928,5.02104,430,385060,7.79647e-05,0.04,1,186791,186361,430
37334141,4.14986,9.00421,423,385060,0.00801559,0.05,1,186794,186371,423
37336421,6.42997,5.00084,426,385060,0.0416031,0.03,1,186801,186375,426
37338501,7.68599,5.80017,428,385060,0.0163206,0.06,1,186809,186381,428
37340161,4.7372,6.76003,425,385060,0.0192641,0.01,1,186813,186388,425
37343081,12.9474,14.952,423,385060,0.0118528,0.01,1,186828,186405,423
37345361,5.78949,6.1904,423,385060,0.0263706,0.01,1,186832,186409,423
37348281,23.5579,21.2381,426,385060,0.00527411,0.01,1,186860,186434,426
37350981,9.51158,7.44762,428,385060,0.00905482,0.03,1,186866,186438,428
37352641,5.90232,5.48952,428,385060,0.00181096,0.06,1,186871,186443,428
37355561,11.5805,14.6979,424,385060,0.0243622,0.01,1,186884,186460,424
37358481,6.31609,6.13958,425,385060,0.0528724,0.01,1,186889,186464,425
37361401,6.06322,4.42792,427,385060,0.0425745,0.06,1,186895,186468,427
37364081,4.41264,4.08558,427,385060,0.0165149,0.1,1,186899,186472,427
37366161,4.08253,5.61712,425,385060,0.00330298,0.06,1,186903,186478,425
37368241,8.81651,9.92342,424,385060,0.0646606,0.03,1,186913,186489,424
37371161,9.7633,10.7847,423,385060,0.0849321,0,1,186923,186500,423
37374081,5.15266,5.35694,423,385060,0.104986,0.03,1,186927,186504,423
37377001,4.23053,4.27139,423,385060,0.0849973,0.03,1,186931,186508,423
37379921,4.04611,4.05428,423,385060,0.0649995,0.01,1,186935,186512,423
37382181,5.60922,4.01086,425,385060,0.0129999,0.03,1,186941,186516,425
37384261,9.12184,5.60217,429,385060,0.00259998,0.03,1,186951,186522,429
37386341,13.8244,7.52043,436,385060,0.01652,0.07,1,186966,186530,436
37389261,5.16487,14.3041,423,385060,0.051304,0.04,1,186969,186546,423
37392181,4.23297,6.06082,423,385060,0.0502608,0.03,1,186973,186550,423
37395101,4.04659,4.41216,423,385060,0.0180522,0.01,1,186977,186554,423
37396741,19.2093,4.08243,442,385060,0.00361043,0,1,187000,186558,442
37398821,15.0419,19.2165,433,385060,0.000722086,0,1,187014,186581,433
37401741,6.20837,15.0433,423,385060,0.000144417,0,1,187018,186595,423
37403601,3.64167,6.20866,422,385060,2.88834e-05,0.03,1,187021,186599,422
37406521,8.72833,7.64173,424,385060,5.77669e-06,0.02,1,187031,186607,424
37409441,5.74567,4.72835,425,385060,0.00800116,0.01,1,187036,186611,425
37412361,5.14913,4.14567,426,385060,0.00960023,0.03,1,187041,186615,426
37415281,3.42983,4.02913,425,385060,0.00192005,0.08,1,187044,186619,425
37417541,5.48597,4.00583,427,385060,0.00838401,0.08,1,187050,186623,427
37420461,4.29719,7.20117,423,385060,0.0656768,0.03,1,187054,186631,423
37422321,3.25944,4.64023,422,385060,0.0691354,0.01,1,187057,186635,422
37424401,6.25189,5.72805,423,385060,0.0218271,0,1,187064,186641,423
37427321,33.2504,31.5456,425,385060,0.0123654,0,1,187104,186679,425
37429601,11.4501,9.50912,427,385060,0.0184731,0.03,1,187110,186683,427
37432521,16.69,19.5018,423,385060,0.0276946,0.02,1,187128,186705,423
37435441,6.538,7.10036,423,385060,0.0375389,0.01,1,187132,186709,423
37437921,4.5076,4.62007,423,385060,0.0395078,0.01,1,187136,186713,423
37440001,5.70152,5.72401,423,385060,0.0159016,0.01,1,187142,186719,423
37442081,5.1403,5.1448,423,385060,0.0271803,0.02,1,187147,186724,423
37445001,12.2281,11.429,424,385060,0.0134361,0.01,1,187161,186737,424
37447281,5.64561,5.48579,424,385060,0.0106872,0,1,187165,186741,424
37449361,16.3291,17.0972,423,385060,0.0101374,0,1,187184,186761,423
37452281,14.4658,14.6194,423,385060,0.0500275,0,1,187198,186775,423
37454561,6.09316,6.12389,423,385060,0.0260055,0.01,1,187202,186779,423
37457481,8.41863,6.82478,425,385060,0.0132011,0.01,1,187211,186786,425
37459761,4.08373,4.56496,424,385060,0.00264022,0.04,1,187214,186790,424
37462681,4.81675,5.71299,423,385060,0.000528044,0.06,1,187219,186796,423
37464961,4.16335,4.3426,423,385060,0.00810561,0.03,1,187223,186800,423
37467041,8.83267,7.26852,425,385060,0.00162112,0.06,1,187233,186808,425
37469961,10.5665,11.0537,424,385060,0.0243242,0.06,1,187244,186820,424
37472661,9.31331,5.41074,429,385060,0.0448648,0.04,1,187253,186824,429
37474741,6.66266,9.08215,425,385060,0.00897297,0.01,1,187259,186834,425
37476401,3.73253,6.61643,422,385060,0.0417946,0.01,1,187262,186840,422
37479321,29.5465,27.7233,425,385060,0.0323589,0,1,187298,186873,425
37482241,10.7093,8.74466,427,385060,0.0144718,0.03,1,187304,186877,427
37485141,14.9419,4.94893,439,385060,0.0108944,0,1,187320,186881,439
37488061,7.78837,16.1898,426,385060,0.0101789,0.01,1,187326,186900,426
37490981,5.55767,6.43796,427,385060,0.0100358,0.05,1,187331,186904,427
37493901,4.31153,4.48759,427,385060,0.00200715,0.09,1,187335,186908,427
37496821,4.06231,4.09752,427,385060,0.000401431,0.11,1,187339,186912,427
37498661,5.61246,4.0195,429,385060,0.0240803,0.1,1,187345,186916,429
37500741,6.72249,5.6039,430,385060,0.0288161,0.08,1,187352,186922,430
37503661,4.5445,9.92078,423,385060,0.0537632,0.05,1,187356,186933,423
37506581,4.1089,5.18416,423,385060,0.0427526,0.01,1,187360,186937,423
37509501,4.82178,4.23683,424,385060,0.0405505,0.03,1,187365,186941,424
37512181,3.36436,4.04737,423,385060,0.00811011,0.02,1,187368,186945,423
37514261,6.27287,3.20947,427,385060,0.00962202,0.05,1,187375,186948,427
37516341,18.0546,6.24189,441,385060,0.0099244,0.03,1,187396,186955,441
37519261,6.81091,18.0484,424,385060,0.00998488,0,1,187400,186976,424
37522181,4.56218,6.80968,424,385060,0.00199698,0.03,1,187404,186980,424
37525101,4.91244,4.56194,425,385060,0.0163994,0.06,1,187409,186984,425
37526741,17.7825,4.11239,442,385060,0.0112799,0,1,187430,186988,442
37528821,11.5565,19.2225,429,385060,0.00225598,0,1,187440,187011,429
37531741,5.5113,11.8445,423,385060,0.000451195,0,1,187444,187021,423
37534641,4.30226,5.5689,423,385060,9.0239e-05,0.01,1,187448,187025,423
37537561,13.6605,12.3138,425,385060,1.80478e-05,0.01,1,187464,187039,425
37539841,5.93209,5.66276,425,385060,3.60956e-06,0.01,1,187468,187043,425
37542761,5.98642,6.73255,424,385060,0.00800072,0.08,1,187474,187050,424
37545681,4.39728,4.54651,424,385060,0.00160014,0.06,1,187478,187054,424
37548601,3.27946,4.1093,423,385060,0.000320029,0.04,1,187481,187058,423
37551281,3.85589,4.02186,423,385060,0.024064,0.01,1,187485,187062,423
37554201,6.37118,6.40437,423,385060,0.0288128,0.01,1,187492,187069,423
37556901,37.2742,4.48087,464,385060,0.00576256,0,1,187537,187073,464
37559821,10.6548,36.0962,424,385060,0.00115251,0.06,1,187541,187117,424
37562101,14.131,10.4192,435,385060,0.0082305,0.04,1,187556,187121,435
37565021,6.02619,14.0838,424,385060,0.0016461,0.04,1,187560,187136,424
37567941,3.60524,6.01677,423,385060,0.00032922,0.03,1,187563,187140,423
37570421,6.32105,4.40335,426,385060,0.0400658,0.01,1,187570,187144,426
37573121,4.46421,6.48067,423,385060,0.0240132,0.01,1,187574,187151,423
37576041,18.4928,18.8961,423,385060,0.0288026,0.01,1,187596,187173,423
37578321,7.69857,6.97923,424,385060,0.00576053,0.03,1,187601,187177,424
37580401,9.53971,8.59585,425,385060,0.0251521,0.01,1,187611,187186,425
37583321,21.1079,21.7192,424,385060,0.0210304,0.01,1,187635,187211,424
37585601,7.42159,7.54383,424,385060,0.00420608,0.06,1,187639,187215,424
37588521,10.2843,9.50877,425,385060,0.000841217,0.02,1,187650,187225,425
37591441,5.25686,5.10175,425,385060,0.000168243,0.01,1,187654,187229,425
37594361,3.45137,4.22035,424,385060,0.0320336,0.08,1,187657,187233,424
37597281,5.49027,4.04407,426,385060,0.0224067,0.05,1,187663,187237,426
37599541,9.89806,4.00881,433,385060,0.0284813,0.07,1,187674,187241,433
37601621,9.17961,10.4018,430,385060,0.0296963,0.08,1,187683,187253,430
37604541,5.03592,10.8804,423,385060,0.0299393,0.02,1,187687,187264,423
37606821,6.60718,5.37607,426,385060,0.00598785,0.01,1,187694,187268,426
37608901,33.3214,6.67521,459,385060,0.00919757,0.01,1,187734,187275,459
37611821,9.86429,33.335,423,385060,0.00983951,0.01,1,187738,187315,423
37614101,6.77286,9.86701,425,385060,0.0259679,0.03,1,187744,187319,425
37615761,3.75457,6.7734,422,385060,0.00519358,0.02,1,187747,187325,422
37618681,8.75091,7.75468,424,385060,0.0170387,0.02,1,187757,187333,424
37621601,4.95018,4.75094,424,385060,0.0194077,0.01,1,187761,187337,424
37624521,4.99004,4.15019,425,385060,0.0118815,0.05,1,187766,187341,425
37627201,4.99801,4.03004,426,385060,0.00237631,0.05,1,187771,187345,426
37629281,4.9996,5.60601,425,385060,0.00847526,0.04,1,187776,187351,425
37632201,6.59992,8.3212,423,385060,0.00169505,0.05,1,187783,187360,423
37634481,4.51998,4.86424,423,385060,0.024339,0.03,1,187787,187364,423
37637401,7.304,7.37285,423,385060,0.0528678,0.02,1,187795,187372,423
37640321,4.6608,4.67457,423,385060,0.0425736,0.01,1,187799,187376,423
37643241,4.13216,4.13491,423,385060,0.0165147,0.03,1,187803,187380,423
37644881,3.22643,4.02698,422,385060,0.00330294,0.01,1,187806,187384,422
37646961,15.8453,13.6054,425,385060,0.0326606,0.02,1,187825,187400,425
37649881,7.16906,6.72108,425,385060,0.0385321,0.02,1,187830,187405,425
37652801,3.03381,4.54422,423,385060,0.0237064,0.07,1,187832,187409,423
37654661,6.20676,4.10884,426,385060,0.0447413,0.03,1,187839,187413,426
37656741,21.2414,6.42177,444,385060,0.00894826,0,1,187864,187420,444
37659661,8.24827,21.2844,424,385060,0.00178965,0,1,187869,187445,424
37662561,4.04965,7.45687,423,385060,0.00035793,0.03,1,187872,187449,423
37665481,10.4099,10.2914,424,385060,0.00807159,0,1,187884,187460,424
37667141,9.28199,5.25827,429,385060,0.00161432,0.02,1,187893,187464,429
37670061,6.6564,9.05165,425,385060,0.000322863,0,1,187899,187474,425
37672341,5.33128,5.01033,426,385060,6.45727e-05,0.05,1,187904,187478,426
37675261,4.26626,5.80207,424,385060,0.00801292,0.05,1,187908,187484,424
37678181,3.25325,4.36041,423,385060,0.00960258,0.05,1,187911,187488,423
37681101,3.85065,4.07208,423,385060,0.0259205,0.04,1,187915,187492,423
37683781,3.17013,4.01442,422,385060,0.0131841,0.01,1,187918,187496,422
37685861,43.834,3.20288,473,385060,0.0106368,0.03,1,187972,187499,473
37688781,12.7668,43.8406,424,385060,0.00212736,0.03,1,187977,187553,424
37691701,6.55336,11.9681,425,385060,0.00842547,0.01,1,187982,187557,425
37694181,10.9107,5.59362,433,385060,0.00168509,0.04,1,187994,187561,433
37697101,4.58213,11.5187,423,385060,0.024337,0.01,1,187997,187574,423
37700021,4.11643,5.50374,423,385060,0.0448674,0.03,1,188001,187578,423
37702501,5.62329,4.30075,425,385060,0.0489735,0.01,1,188007,187582,425
37704161,2.72466,4.86015,422,385060,0.0337947,0,1,188009,187587,422
37706241,12.5449,11.372,424,385060,0.00675894,0.03,1,188024,187600,424
37709161,12.909,13.4744,423,385060,0.0253518,0.03,1,188037,187614,423
37711441,6.5818,5.89488,424,385060,0.0130704,0,1,188042,187618,424
37714361,22.1164,21.979,424,385060,0.00261407,0,1,188068,187644,424
37716641,8.42327,7.5958,425,385060,0.000522814,0.05,1,188073,187648,425
37719561,6.48465,7.91916,423,385060,0.000104563,0.06,1,188079,187656,423
37721841,4.49693,4.78383,423,385060,2.09126e-05,0,1,188083,187660,423
37724761,5.69939,4.95677,424,385060,4.18251e-06,0.01,1,188089,187665,424
37727681,4.33988,4.19135,424,385060,0.0160008,0.04,1,188093,187669,424
37729541,13.668,4.03827,436,385060,0.0352002,0.03,1,188109,187673,436
37732241,5.1336,13.6077,423,385060,0.02304,0.01,1,188112,187689,423
37735161,6.62672,8.32153,423,385060,0.00460801,0.03,1,188119,187696,423
37737441,4.52534,4.86431,423,385060,0.0329216,0.02,1,188123,187700,423
37740361,33.7051,32.9729,424,385060,0.00658432,0.03,1,188164,187740,424
37742641,9.94101,9.79457,424,385060,0.00131686,0.03,1,188168,187744,424
37745561,5.9882,6.75891,423,385060,0.00826337,0.06,1,188173,187750,423
37748261,10.7976,4.55178,431,385060,0.0176527,0.03,1,188185,187754,431
37751181,5.35953,10.5104,423,385060,0.0195305,0.02,1,188189,187766,423
37753461,8.27191,5.30207,428,385060,0.0439061,0.03,1,188198,187770,428
37756381,6.45438,7.46041,426,385060,0.00878122,0.01,1,188204,187778,426
37759301,3.69088,4.69208,425,385060,0.00175624,0.05,1,188207,187782,425
37762221,3.93818,4.13842,425,385060,0.00835125,0.08,1,188211,187786,425
37765141,2.38764,4.02768,423,385060,0.00967025,0.08,1,188213,187790,423
37766981,8.47753,4.00554,429,385060,0.00193405,0,1,188223,187794,429
37769901,4.89551,8.80111,423,385060,0.0163868,0.01,1,188227,187804,423
37772181,7.3791,4.96022,427,385060,0.0112774,0.03,1,188235,187808,427
37775101,5.47582,6.59204,425,385060,0.00225547,0.01,1,188240,187815,425
37777381,9.89516,4.51841,432,385060,0.00845109,0.04,1,188251,187819,432
37779461,6.77903,10.5037,426,385060,0.0256902,0.06,1,188257,187831,426
37782381,6.15581,6.90074,426,385060,0.00513804,0.03,1,188263,187837,426
37784661,5.23116,4.58015,427,385060,0.00102761,0.07,1,188268,187841,427
37786741,20.2462,7.31603,443,385060,0.000205522,0,1,188292,187849,443
37789661,8.04925,20.6632,424,385060,4.11043e-05,0,1,188297,187873,424
37792581,4.80985,7.33264,424,385060,8.22087e-06,0.01,1,188301,187877,424
37795061,14.562,4.66653,437,385060,1.64417e-06,0.01,1,188318,187881,437
37797981,5.31239,14.5333,423,385060,0.0240003,0,1,188321,187898,423
37800901,5.06248,6.10666,424,385060,0.00480007,0.02,1,188326,187902,424
37802961,3.4125,4.42133,423,385060,0.000960013,0.01,1,188329,187906,423
37805881,4.6825,4.88427,423,385060,0.000192003,0.03,1,188334,187911,423
37807541,7.3365,4.17685,427,385060,0.0240384,0.03,1,188342,187915,427
37810461,4.6673,7.23537,423,385060,0.0128077,0.01,1,188346,187923,423
37813381,4.13346,4.64707,423,385060,0.0105615,0.02,1,188350,187927,423
37815861,45.6267,4.12941,475,385060,0.00211231,0.01,1,188406,187931,475
37818781,13.9253,45.6259,425,385060,0.000422461,0.01,1,188412,187987,425
37821701,6.78507,12.3252,426,385060,0.00808449,0.03,1,188417,187991,426
37824181,6.15701,5.66504,428,385060,0.0016169,0.08,1,188423,187995,428
37827101,4.4314,7.53301,424,385060,0.00832338,0.07,1,188427,188003,424
37829381,5.68628,4.7066,426,385060,0.0416647,0.03,1,188433,188007,426
37832301,5.13726,6.54132,424,385060,0.0803329,0.01,1,188438,188014,424
