#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6351721,31,32,468,4294967295,0.66,1,1,85092,84624,468
6354641,14.2,9.6,474,4294967295,0.66,1,1,85102,84628,474
6357561,11.64,5.12,481,4294967295,0.604,1,1,85113,84632,481
6360481,10.328,4.224,487,4294967295,0.5928,1,1,85123,84636,487
6363401,11.6656,4.0448,495,4294967295,0.56656,1,1,85135,84640,495
6366321,10.3331,4.00896,501,4294967295,0.529312,1,1,85145,84644,501
6369241,7.66662,4.00179,504,4294967295,0.457862,1,1,85152,84648,504
6372161,8.73332,4.00036,509,4294967295,0.419572,1,1,85161,84652,509
6375081,9.74666,4.00007,515,4294967295,0.419915,1,1,85171,84656,515
6376541,9.94933,4.00001,521,4294967295,0.435983,1,1,85181,84660,521
6411581,365.99,425.6,445,246880,0.471197,0.74,1,85636,85191,445
6516041,7,4,448,4294967295,0.22,0.41,1,86106,85658,448
6518961,6.2,4,450,4294967295,0.196,0.47,1,86112,85662,450
6521881,6.84,4,453,4294967295,0.2152,0.52,1,86119,85666,453
6524801,6.968,4,456,4294967295,0.25104,0.56,1,86126,85670,456
6527721,6.1936,4,458,4294967295,0.250208,0.62,1,86132,85674,458
6530641,6.03872,4,460,4294967295,0.266042,0.67,1,86138,85678,460
6533561,6.80774,4,463,4294967295,0.293208,0.71,1,86145,85682,463
6536481,6.96155,4,466,4294967295,0.266642,0.75,1,86152,85686,466
6539401,6.19231,4,468,4294967295,0.253328,0.82,1,86158,85690,468
6542321,6.83846,4,471,4294967295,0.250666,0.88,1,86165,85694,471
6544101,27.7677,4,500,4294967295,0.314133,1,1,86198,85698,500
6547021,10.3535,32,467,4294967295,0.326827,1,1,86204,85737,467
6549941,10.0707,9.6,473,4294967295,0.337365,1,1,86214,85741,473
6552861,10.8141,5.12,480,4294967295,0.371473,1,1,86225,85745,480
6555781,10.1628,4.224,486,4294967295,0.386295,1,1,86235,85749,486
6558701,10.0326,4.0448,492,4294967295,0.397259,1,1,86245,85753,492
6561621,10.0065,4.00896,498,4294967295,0.399452,1,1,86255,85757,498
6564541,10.0013,4.00179,504,4294967295,0.43189,1,1,86265,85761,504
6567461,10.0003,4.00036,510,4294967295,0.366378,1,1,86275,85765,510
6570381,10.0001,4.00007,516,4294967295,0.417276,1,1,86285,85769,516
6573301,10,4.00001,522,4294967295,0.427455,1,1,86295,85773,522
6576221,10,4,528,4294967295,0.397491,1,1,86305,85777,528
6577681,10,4,534,4294967295,0.439498,1,1,86315,85781,534
6624401,366.8,436,446,246040,0.4959,0.65,1,86771,86325,446
6716761,3,4,458,4294967295,0.37,0.71,1,87251,86793,458
6719681,2.2,4,456,4294967295,0.354,0.74,1,87253,86797,456
6722601,4.44,4,457,4294967295,0.3428,0.71,1,87258,86801,457
6725521,4.888,4,458,4294967295,0.34856,0.66,1,87263,86805,458
6728441,4.9776,4,459,4294967295,0.373712,0.69,1,87268,86809,459
6731361,4.99552,4,460,4294967295,0.402742,0.71,1,87273,86813,460
6734281,4.9991,4,461,4294967295,0.448548,0.74,1,87278,86817,461
6737201,4.99982,4,462,4294967295,0.44971,0.74,1,87283,86821,462
6740121,4.19996,4,462,4294967295,0.449942,0.76,1,87287,86825,462
6743041,4.03999,4,462,4294967295,0.473988,0.77,1,87291,86829,462
6745961,4.008,4,462,4294967295,0.510798,0.79,1,87295,86833,462
6748881,4.0016,4,462,4294967295,0.53416,0.8,1,87299,86837,462
6751801,4.00032,4,462,4294967295,0.554832,0.81,1,87303,86841,462
6754721,4.80006,4,463,4294967295,0.534966,0.8,1,87308,86845,463
6756261,40.16,4,508,4294967295,0.530993,1,1,87357,86849,508
6759181,15.232,42.4,465,4294967295,0.538199,1,1,87366,86901,465
6762101,11.8464,11.68,472,4294967295,0.53164,1,1,87377,86905,472
6765021,10.3693,5.536,478,4294967295,0.546328,1,1,87387,86909,478
6767941,10.8739,4.3072,485,4294967295,0.493266,1,1,87398,86913,485
6770861,10.1748,4.06144,491,4294967295,0.482653,1,1,87408,86917,491
6773781,9.23495,4.01229,496,4294967295,0.488531,1,1,87417,86921,496
6776701,9.04699,4.00246,501,4294967295,0.497706,1,1,87426,86925,501
6779621,9.0094,4.00049,506,4294967295,0.467541,1,1,87435,86929,506
6782541,9.80188,4.0001,512,4294967295,0.557508,1,1,87445,86933,512
6785461,9.96038,4.00002,518,4294967295,0.535502,1,1,87455,86937,518
6788381,9.99208,4,524,4294967295,0.4671,1,1,87465,86941,524
6791301,10.7984,4,531,4294967295,0.47742,1,1,87476,86945,531
6922241,377.36,437.6,454,250200,0.663484,0,1,87945,87491,454
6925161,457.872,455.52,472,4294967295,0.332697,0.86,1,88423,87951,472
6928081,98.7744,94.304,477,4294967295,0.282539,0.91,1,88432,87955,477
6931001,26.1549,22.0608,481,4294967295,0.272508,1,1,88440,87959,481
6933921,14.031,7.61216,488,4294967295,0.262502,1,1,88451,87963,488
6936841,10.8062,4.72243,494,4294967295,0.3405,1,1,88461,87967,494
6939761,9.36124,4.14449,499,4294967295,0.3321,1,1,88470,87971,499
6942681,8.27225,4.0289,503,4294967295,0.32242,1,1,88478,87975,503
6945601,8.85445,4.00578,508,4294967295,0.312484,1,1,88487,87979,508
6948521,8.17089,4.00116,512,4294967295,0.286497,1,1,88495,87983,512
6951441,8.03418,4.00023,516,4294967295,0.265299,1,1,88503,87987,516
6954361,8.00684,4.00005,520,4294967295,0.30906,1,1,88511,87991,520
6957281,8.00137,4.00001,524,4294967295,0.301812,1,1,88519,87995,524
6960201,10.4003,4,531,4294967295,0.284362,1,1,88530,87999,531
7012761,361.28,438.4,433,243520,0.312872,0.53,1,88979,88546,433
7105321,9,4,448,4294967295,0,0.35,1,89450,89002,448
7108241,9,4,453,4294967295,0.056,0.43,1,89459,89006,453
7111161,9,4,458,4294967295,0.1152,0.55,1,89468,89010,458
7114081,9,4,463,4294967295,0.02304,0.65,1,89477,89014,463
7117001,8.2,4,467,4294967295,0.020608,0.75,1,89485,89018,467
7119921,8.84,4,472,4294967295,0.0441216,0.84,1,89494,89022,472
7122841,9.768,4,478,4294967295,0.0888243,0.92,1,89504,89026,478
7125761,9.9536,4,484,4294967295,0.0257649,1,1,89514,89030,484
7128681,9.99072,4,490,4294967295,0.013153,1,1,89524,89034,490
7131601,10.7981,4,497,4294967295,0.00263059,1,1,89535,89038,497
7134521,8.55963,4,501,4294967295,0.0325261,1,1,89543,89042,501
7137441,8.11193,4,505,4294967295,0.0225052,1,1,89551,89046,505
7140361,8.02239,4,509,4294967295,0.012501,1,1,89559,89050,509
7143281,7.20448,4,512,4294967295,0.00250021,1,1,89566,89054,512
7143761,3.8409,4,511,4294967295,0.0245,0.27,1,89569,89058,511
7146681,7.16818,63.2,441,4294967295,0.0369,0.23,1,89577,89136,441
7149601,6.23364,15.84,443,4294967295,0.03138,0.25,1,89583,89140,443
7152521,7.64673,6.368,447,4294967295,0.078276,0.29,1,89591,89144,447
7155441,7.92935,4.4736,451,4294967295,0.0716552,0.37,1,89599,89148,451
7158361,7.98587,4.09472,455,4294967295,0.038331,0.49,1,89607,89152,455
7161281,7.99717,4.01894,459,4294967295,0.0236662,0.59,1,89615,89156,459
7164201,7.99943,4.00379,463,4294967295,0.0687332,0.67,1,89623,89160,463
7167121,7.99989,4.00076,467,4294967295,0.0857467,0.75,1,89631,89164,467
7170041,7.99998,4.00015,471,4294967295,0.0571493,0.84,1,89639,89168,471
7172961,8,4.00003,475,4294967295,0.0514299,0.93,1,89647,89172,475
7175881,8.8,4.00001,480,4294967295,0.034286,1,1,89656,89176,480
7178081,9.76,24,461,4294967295,0.118857,1,1,89666,89205,461
7181001,6.752,16,453,4294967295,0.119771,1,1,89672,89219,453
7183921,9.3504,6.4,459,4294967295,0.127954,1,1,89682,89223,459
7186841,9.87008,4.48,465,4294967295,0.129591,1,1,89692,89227,465
7189761,8.37402,4.096,469,4294967295,0.177918,1,1,89700,89231,469
7192681,8.0748,4.0192,473,4294967295,0.195584,1,1,89708,89235,473
7195601,8.01496,4.00384,477,4294967295,0.215117,1,1,89716,89239,477
7198521,8.00299,4.00077,481,4294967295,0.139023,1,1,89724,89243,481
7201441,11.2006,4.00015,489,4294967295,0.195805,1,1,89736,89247,489
7204361,7.84012,4.00003,492,4294967295,0.247161,1,1,89743,89251,492
7207281,7.96802,4.00001,496,4294967295,0.249432,1,1,89751,89255,496
7210201,7.9936,4,500,4294967295,0.273886,1,1,89759,89259,500
7213121,7.99872,4,504,4294967295,0.286777,1,1,89767,89263,504
7216041,7.99974,4,508,4294967295,0.313355,0,1,89775,89267,508
7218961,52,119.2,423,4294967295,0.0626711,0,1,89838,89415,423
7221881,13.6,27.04,423,4294967295,0.0125342,0,1,89842,89419,423
7223841,5.92,9.408,422,4294967295,0.00250684,0.02,1,89846,89424,422
7226761,10.784,9.8816,424,4294967295,0.00850137,0.03,1,89858,89434,424
7229681,4.5568,5.17632,423,4294967295,0.0337003,0.05,1,89861,89438,423
7231541,6.51136,4.23526,426,4294967295,0.10274,0.05,1,89868,89442,426
7234461,6.90227,5.64705,427,4294967295,0.092548,0,1,89875,89448,427
7236321,4.58045,4.32941,427,4294967295,0.0825096,0.14,1,89879,89452,427
7239241,12.9161,14.4659,425,4294967295,0.120502,0.1,1,89894,89469,425
7241521,4.98322,6.09318,424,4294967295,0.1281,0.05,1,89897,89473,424
7244441,7.39664,6.81864,425,4294967295,0.18562,0.06,1,89905,89480,425
7246101,4.67933,4.56373,425,4294967295,0.165124,0.06,1,89909,89484,425
7247761,5.73587,4.91275,426,4294967295,0.129025,0.06,1,89915,89489,426
7250681,6.74717,7.38255,425,4294967295,0.193805,0.12,1,89922,89497,425
7252341,5.34943,4.67651,426,4294967295,0.222761,0.05,1,89927,89501,426
7254421,12.2699,6.5353,433,4294967295,0.220552,0.03,1,89941,89508,433
7256081,4.05398,10.9071,423,4294967295,0.23611,0.04,1,89943,89520,423
7259001,8.8108,9.38141,424,4294967295,0.151222,0.04,1,89953,89529,424
7260661,8.16216,5.07628,428,4294967295,0.142244,0.05,1,89961,89533,428
7262321,3.23243,7.41526,422,4294967295,0.108449,0.06,1,89963,89541,422
7265241,9.44649,7.88305,425,4294967295,0.13369,0.06,1,89974,89549,425
7266901,12.2893,4.77661,434,4294967295,0.130738,0.01,1,89987,89553,434
7269821,4.85786,11.3553,424,4294967295,0.138148,0.07,1,89990,89566,424
7272741,4.17157,5.47106,424,4294967295,0.11563,0.06,1,89994,89570,424
7274801,5.63431,4.29421,426,4294967295,0.103126,0.06,1,90000,89574,426
7277721,9.92686,9.65884,426,4294967295,0.0926252,0.1,1,90011,89585,426
7280001,4.38537,5.13177,425,4294967295,0.074525,0.09,1,90014,89589,425
7282921,7.27707,8.22635,424,4294967295,0.126905,0.07,1,90022,89598,424
7284581,6.25542,4.84527,426,4294967295,0.105381,0.04,1,90028,89602,426
7286241,5.25108,5.76905,425,4294967295,0.0850762,0.08,1,90033,89608,425
7289161,11.4502,9.15381,428,4294967295,0.0730152,0.1,1,90046,89618,428
7291441,3.89004,5.03076,426,4294967295,0.094603,0.09,1,90048,89622,426
7294361,7.97801,8.20615,426,4294967295,0.106921,0.07,1,90057,89631,426
7296021,3.1956,4.84123,424,4294967295,0.125384,0.08,1,90059,89635,424
7297681,3.83912,4.96825,423,4294967295,0.137077,0.05,1,90063,89640,423
7300601,10.3678,7.39365,427,4294967295,0.115415,0.04,1,90075,89648,427
7303521,6.87356,4.67873,429,4294967295,0.159083,0.03,1,90081,89652,429
7305381,12.5747,4.13575,439,4294967295,0.127817,0.16,1,90095,89656,439
7308301,4.91494,12.8271,427,4294967295,0.113563,0.17,1,90098,89671,427
7310581,10.583,5.76543,435,4294967295,0.198713,0.14,1,90110,89675,435
7312661,4.5166,8.35309,429,4294967295,0.263743,0.14,1,90113,89684,429
7314321,2.50332,4.07062,428,4294967295,0.268749,0.19,1,90115,89687,428
7317241,9.30066,6.41412,432,4294967295,0.20575,0.16,1,90126,89694,432
7318901,5.86013,4.48282,433,4294967295,0.22515,0.24,1,90131,89698,433
7320561,5.17203,4.89656,433,4294967295,0.25303,0.19,1,90136,89703,433
7323481,10.6344,12.9793,430,4294967295,0.258606,0.15,1,90148,89718,430
7325761,6.92688,5.79586,432,4294967295,0.299721,0.14,1,90154,89722,432
7328681,9.38538,5.95917,436,4294967295,0.291944,0.2,1,90164,89728,436
7330341,11.4771,4.39183,444,4294967295,0.298389,0.28,1,90176,89732,444
7332001,4.69542,9.67837,436,4294967295,0.339678,0.27,1,90179,89743,436
7334921,6.53908,5.93567,438,4294967295,0.355936,0.3,1,90186,89748,438
7336581,7.70782,4.38713,442,4294967295,0.407187,0.36,1,90194,89752,442
7338241,3.14156,8.07743,435,4294967295,0.433437,0.33,1,90196,89761,435
7341161,8.62831,8.01549,437,4294967295,0.454687,0.32,1,90206,89769,437
7343441,4.12566,4.8031,436,4294967295,0.474938,0.32,1,90209,89773,436
7346361,7.22513,6.56062,437,4294967295,0.454987,0.34,1,90217,89780,437
7348021,40.645,4.51212,482,4294967295,0.450998,0,1,90266,89784,482
7350941,12.929,51.3024,425,4294967295,0.4182,0,1,90272,89847,425
7353861,8.1858,13.4605,428,4294967295,0.35564,0.01,1,90279,89851,428
7356341,11.2372,5.8921,436,4294967295,0.279128,0.13,1,90291,89855,436
7359261,4.64743,10.7784,427,4294967295,0.279826,0.14,1,90294,89867,427
7362161,4.12949,5.35568,427,4294967295,0.343965,0.09,1,90298,89871,427
7365081,6.4259,6.67114,427,4294967295,0.412793,0.11,1,90305,89878,427
7366741,13.2852,4.53423,438,4294967295,0.474559,0.15,1,90320,89882,438
7368821,7.45704,9.70685,433,4294967295,0.454912,0.16,1,90326,89893,433
7370901,8.69141,4.34137,439,4294967295,0.458982,0.16,1,90335,89896,439
7373821,7.33828,11.2683,433,4294967295,0.475796,0.14,1,90342,89909,433
7376741,6.26766,5.45365,435,4294967295,0.495159,0.14,1,90348,89913,435
7378801,4.45353,4.29073,435,4294967295,0.539032,0.26,1,90352,89917,435
7381721,12.0907,11.2581,436,4294967295,0.587806,0.25,1,90366,89930,436
7384421,8.81814,5.45163,440,4294967295,0.661561,0.2,1,90374,89934,440
7387121,5.76363,11.4903,432,4294967295,0.668312,0.17,1,90379,89947,432
7389201,9.15273,8.69807,434,4294967295,0.725662,0.17,1,90389,89955,434
7392121,7.43054,9.73961,431,4294967295,0.745132,0.18,1,90396,89965,431
7394821,10.2861,5.14792,438,4294967295,0.821027,0.19,2,90407,89969,438
7396901,17.2572,9.82958,446,4294967295,0.844205,0.13,2,90426,89980,446
7399821,6.65144,19.5659,428,4294967295,0.824841,0.07,2,90430,90002,428
7402741,6.13029,7.11318,430,4294967295,0.804968,0.11,2,90436,90006,430
7405661,3.62606,4.62264,429,4294967295,0.816994,0.11,2,90439,90010,429
7407301,5.52521,4.12453,431,4294967295,0.763399,0.17,2,90445,90014,431
7410221,5.90504,8.02491,428,4294967295,0.67268,0.12,1,90451,90023,428
7412501,5.98101,4.80498,430,4294967295,0.678536,0.1,1,90457,90027,430
7415421,5.1962,6.561,428,4294967295,0.679707,0.1,1,90462,90034,428
7417281,5.03924,4.5122,429,4294967295,0.663941,0.1,1,90467,90038,429
7419361,9.80785,8.90244,430,4294967295,0.628788,0.11,1,90478,90048,430
7422281,8.36157,8.98049,429,4294967295,0.621758,0.17,1,90486,90057,429
7425201,5.67231,4.9961,430,4294967295,0.612352,0.13,1,90491,90061,430
7428101,5.13446,4.19922,431,4294967295,0.58647,0.13,1,90496,90065,431
7430181,14.6269,4.03984,444,4294967295,0.525294,0.16,1,90513,90069,444
7433101,6.92538,16.008,430,4294967295,0.481059,0.16,1,90518,90088,430
7435381,14.1851,6.40159,442,4294967295,0.384212,0.2,1,90534,90092,442
7438301,6.83701,9.28032,437,4294967295,0.340842,0.23,1,90539,90102,437
7440581,6.9674,5.05606,440,4294967295,0.340168,0.25,1,90546,90106,440
7443281,5.39348,9.81121,434,4294967295,0.340034,0.19,1,90551,90117,434
7445361,9.8787,9.16224,436,4294967295,0.324007,0.27,1,90562,90126,436
7448281,9.97574,9.03245,437,4294967295,0.232801,0.3,1,90572,90135,437
7451201,5.99515,5.00649,438,4294967295,0.20656,0.3,1,90577,90139,438
7453061,9.99903,4.2013,445,4294967295,0.241312,0.33,1,90588,90143,445
7455141,10.7998,8.84026,446,4294967295,0.248262,0.29,1,90599,90153,446
7456801,5.35996,10.5681,439,4294967295,0.233652,0.25,1,90603,90164,439
7458881,9.07199,7.71361,442,4294967295,0.15873,0.4,1,90613,90171,442
7461801,13.8144,11.9427,444,4294967295,0.151746,0.44,1,90628,90184,444
7464501,11.5629,5.58854,451,4294967295,0.118349,0.46,1,90639,90188,451
7466581,5.51258,7.51771,447,4294967295,0.0956698,0.45,1,90643,90196,447
7469281,4.30252,3.90354,448,4294967295,0.083134,0.52,1,90647,90199,448
7472201,12.8605,11.1807,450,4294967295,0.0406268,0.47,1,90662,90212,450
7474481,6.5721,5.43614,451,4294967295,0.0481254,0.49,1,90667,90216,451
7476561,9.31442,8.28723,452,4294967295,0.0416251,0.44,1,90677,90225,452
7478641,29.0629,38.4574,440,4294967295,0.048325,0.35,1,90711,90271,440
7481561,13.0126,16.4915,438,4294967295,0.017665,0.33,1,90720,90282,438
7484481,9.00252,6.4983,442,4294967295,0.011533,0.28,1,90728,90286,442
7486341,11.4005,4.49966,450,4294967295,0.0183066,0.4,1,90740,90290,450
7489261,7.0801,7.29993,448,4294967295,0.0756613,0.43,1,90746,90298,448
7492181,4.61602,4.65999,448,4294967295,0.151132,0.49,1,90750,90302,448
7494661,8.9232,4.132,454,4294967295,0.174226,0.51,1,90760,90306,454
7496741,12.1846,10.4264,455,4294967295,0.266845,0.47,1,90773,90318,455
7498821,14.4369,10.0853,460,4294967295,0.325369,0.5,1,90788,90328,460
7501521,7.68739,12.4171,453,4294967295,0.385074,0.51,1,90794,90341,453
7504441,6.33748,7.28341,453,4294967295,0.429015,0.57,1,90800,90347,453
7506101,6.0675,4.65668,455,4294967295,0.453803,0.59,1,90806,90351,455
7509021,6.8135,5.73134,456,4294967295,0.498761,0.58,1,90813,90357,456
7511301,16.5627,4.34627,471,4294967295,0.667752,0.69,1,90832,90361,471
7513381,13.7125,12.8693,469,4294967295,0.64555,0.77,1,90845,90376,469
7516301,6.74251,10.5739,464,4294967295,0.64111,0.75,1,90850,90386,464
7518161,4.5485,5.31477,464,4294967295,0.664222,0.75,1,90854,90390,464
7521081,8.9097,5.86295,468,4294967295,0.660844,0.78,1,90864,90396,468
7523781,16.9819,4.37259,483,4294967295,0.700169,0.89,1,90883,90400,483
7525441,4.19639,16.0745,465,4294967295,0.708034,0.83,1,90884,90419,465
7527521,8.83928,10.4149,466,4294967295,0.701607,0.82,1,90894,90428,466
7530441,5.76786,10.883,460,4294967295,0.716321,0.79,1,90899,90439,460
7533361,5.95357,5.3766,462,4294967295,0.711264,0.72,1,90905,90443,462
7536281,3.59071,4.27532,461,4294967295,0.686253,0.69,1,90908,90447,461
7539201,3.11814,4.05506,460,4294967295,0.713251,0.71,1,90911,90451,460
7541041,3.02363,4.01101,459,4294967295,0.70265,0.7,1,90914,90455,459
7543121,4.60473,4.0022,460,4294967295,0.73253,0.69,1,90919,90459,460
7546041,6.52094,8.80044,457,4294967295,0.658506,0.7,1,90926,90469,457
7548321,4.50419,4.96009,457,4294967295,0.683701,0.65,1,90930,90473,457
7550401,7.30084,8.19202,456,4294967295,0.68874,0.6,1,90938,90482,456
7553321,8.66017,12.0384,452,4294967295,0.713748,0.56,1,90947,90495,452
7556241,4.13203,5.60768,451,4294967295,0.73475,0.56,1,90950,90499,451
7558721,2.42641,4.32154,449,4294967295,0.73095,0.42,1,90952,90503,449
7561641,10.8853,17.6643,441,4294967295,0.71419,0.4,1,90965,90524,441
7563921,5.37706,6.73286,441,4294967295,0.678838,0.37,1,90969,90528,441
7566841,11.4754,12.5466,440,4294967295,0.639768,0.38,1,90982,90542,440
7569121,5.49508,5.70931,440,4294967295,0.671953,0.34,1,90986,90546,440
7571201,4.29902,3.54186,441,4294967295,0.694391,0.28,1,90990,90549,441
7574121,8.0598,13.5084,434,4294967295,0.698878,0.24,1,90999,90565,434
7576401,7.21196,5.90167,437,4294967295,0.659776,0.2,1,91006,90569,437
7578481,6.24239,7.58033,435,4294967295,0.635955,0.27,1,91012,90577,435
7581401,8.44848,8.71607,435,4294967295,0.559191,0.27,1,91021,90586,435
7583681,4.8897,4.94321,435,4294967295,0.583838,0.17,1,91025,90590,435
7586601,12.9779,17.7886,429,4294967295,0.628768,0.13,1,91040,90611,429
7589301,5.79559,6.75773,429,4294967295,0.605754,0.1,1,91044,90615,429
7591381,11.5591,3.75155,439,4294967295,0.545151,0.16,1,91057,90618,439
7593461,15.1118,12.7503,440,4294967295,0.54103,0,1,91073,90633,440
7596381,7.02236,18.5501,425,4294967295,0.540206,0.04,1,91078,90653,425
7599301,4.60447,6.91001,425,4294967295,0.548041,0.05,1,91082,90657,425
7601781,5.72089,4.582,427,4294967295,0.485608,0.07,1,91088,90661,427
7603861,7.54418,5.7164,429,4294967295,0.457122,0.02,1,91096,90667,429
7605521,4.70884,6.74328,426,4294967295,0.467424,0.08,1,91100,90674,426
7607601,13.7418,14.1487,426,4294967295,0.517485,0.01,1,91116,90690,426
7610521,28.3484,30.0297,424,4294967295,0.495497,0.01,1,91148,90724,424
7613221,12.8697,9.20595,429,4294967295,0.435099,0.05,1,91157,90728,429
7614881,8.97393,8.24119,429,4294967295,0.40702,0.05,1,91165,90736,429
7616961,9.79479,7.24824,432,4294967295,0.417404,0.19,1,91175,90743,432
7619881,17.159,12.6496,437,4294967295,0.467481,0.24,1,91194,90757,437
7622801,7.43179,5.72993,438,4294967295,0.469496,0.29,1,91199,90761,438
7624661,7.08636,4.34599,441,4294967295,0.445899,0.31,1,91206,90765,441
7626741,13.4173,5.6692,450,4294967295,0.48118,0.35,1,91221,90771,450
7628821,13.0835,9.93384,452,4294967295,0.464236,0.42,1,91234,90782,452
7630901,12.2167,9.18677,455,4294967295,0.468847,0.46,1,91246,90791,455
7632561,5.64334,9.03735,450,4294967295,0.469769,0.46,1,91250,90800,450
7634641,6.72867,6.60747,451,4294967295,0.533954,0.52,1,91257,90806,451
7637561,10.1457,7.72149,454,4294967295,0.554791,0.58,1,91268,90814,454
7639841,7.62915,4.7443,457,4294967295,0.598958,0.66,1,91275,90818,457
7641921,20.7258,19.3489,458,4294967295,0.623792,0.66,1,91299,90841,458
7644001,11.3452,8.66977,461,4294967295,0.596758,0.69,1,91308,90847,461
7646921,5.46903,6.53395,459,4294967295,0.583352,0.72,1,91312,90853,459
7648581,8.29381,4.50679,464,4294967295,0.62067,0.66,1,91321,90857,464
7650661,5.65876,8.10136,460,4294967295,0.636134,0.69,1,91326,90866,460
7652741,18.7318,4.02027,479,4294967295,0.679227,0.72,1,91348,90869,479
7655661,6.94635,17.6041,462,4294967295,0.703845,0.7,1,91352,90890,462
7657941,5.38927,6.72081,463,4294967295,0.676769,0.75,1,91357,90894,463
7660021,7.47785,6.14416,465,4294967295,0.735354,0.69,1,91365,90900,465
7662101,6.29557,6.82883,464,4294967295,0.819071,0.75,2,91371,90907,464
7665021,6.05911,9.36577,460,4294967295,0.811814,0.71,2,91377,90917,460
7667941,4.41182,5.07315,460,4294967295,0.778363,0.66,2,91381,90921,460
7670861,3.28236,4.21463,459,4294967295,0.747673,0.71,1,91384,90925,459
7673781,5.45647,4.04293,461,4294967295,0.797535,0.73,2,91390,90929,461
7675621,3.49129,4.00859,460,4294967295,0.823507,0.7,2,91393,90933,460
7678541,4.69826,4.00172,461,4294967295,0.812701,0.72,2,91398,90937,461
7680821,5.73965,4.00034,463,4294967295,0.85054,0.74,2,91404,90941,463
7683521,5.94793,8.80007,459,4294967295,0.866108,0.66,2,91410,90951,459
7686441,5.98959,7.36001,458,4294967295,0.901222,0.72,2,91416,90958,458
7716181,10,4,462,4294967295,0.86,0.59,2,91497,91035,462
7719101,6,12.8,452,4294967295,0.868,0.57,2,91502,91050,452
7721381,14.8,5.76,465,4294967295,0.9016,0.56,2,91519,91054,465
7723461,7.76,15.552,453,4294967295,0.92432,0.56,2,91525,91072,453
7726381,5.552,11.1104,448,4294967295,0.912864,0.5,2,91530,91082,448
7729301,4.3104,5.42208,448,4294967295,0.910573,0.47,2,91534,91086,448
7731781,9.66208,4.28442,455,4294967295,0.870115,0.5,2,91545,91090,455
7734481,5.93242,8.85688,450,4294967295,0.886023,0.47,2,91550,91100,450
7736561,5.18648,4.17138,452,4294967295,0.897205,0.49,2,91555,91103,452
7738641,21.0373,23.2343,449,4294967295,0.907441,0.44,2,91580,91131,449
7741561,22.6075,27.8469,443,4294967295,0.885488,0.42,2,91603,91160,443
7743841,8.52149,8.76937,444,4294967295,0.881098,0.41,2,91608,91164,444
7745921,12.1043,8.15387,449,4294967295,0.864219,0.45,2,91621,91172,449
7748001,8.82086,7.23077,450,4294967295,0.876844,0.42,2,91629,91179,450
7750921,23.3642,26.2462,446,4294967295,0.871369,0.47,2,91656,91210,446
7753841,9.47283,8.44923,448,4294967295,0.878274,0.47,2,91662,91214,448
7756741,12.2946,4.88985,457,4294967295,0.927655,0.53,2,91675,91218,457
7772341,18,4,469,4294967295,0.95,0.61,2,91757,91288,469
7774421,18,16.8,467,4294967295,0.894,0.66,2,91775,91308,467
7777121,6.8,13.76,458,4294967295,0.8828,0.69,2,91779,91321,458
7780041,9.36,9.952,459,4294967295,0.84056,0.68,2,91789,91330,459
7790641,3,4,466,4294967295,0.9,0.85,2,91832,91366,466
7792721,7.8,8,466,4294967295,0.916,0.83,2,91841,91375,466
7795641,15.16,12.8,469,4294967295,0.9352,0.85,2,91858,91389,469
7798561,5.432,5.76,468,4294967295,0.92304,0.82,2,91861,91393,468
7801481,5.0864,4.352,469,4294967295,0.880608,0.89,2,91866,91397,469
7804401,4.21728,4.0704,469,4294967295,0.824122,0.87,2,91870,91401,469
7807321,5.64346,4.01408,471,4294967295,0.788824,0.9,2,91876,91405,471
7810241,5.92869,4.00282,473,4294967295,0.813765,0.91,2,91882,91409,473
7813161,7.58574,4.00056,477,4294967295,0.826753,0.96,2,91890,91413,477
7816081,5.51715,4.00011,478,4294967295,0.813351,1,2,91895,91417,478
7818101,2.70343,4.00002,476,4294967295,0.80267,1,2,91897,91421,476
7819761,3.74069,4.8,475,4294967295,0.800534,1,2,91901,91426,475
7822681,9.54814,12.16,472,4294967295,0.752107,1,2,91912,91440,472
7824961,5.10963,5.632,472,4294967295,0.718421,1,1,91916,91444,472
7827041,7.42193,7.5264,472,4294967295,0.695684,1,1,91924,91452,472
7829121,5.48439,3.90528,474,4294967295,0.691137,1,1,91929,91455,474
7832041,7.49688,8.78106,472,4294967295,0.642227,1,1,91937,91465,472
7834961,6.29938,4.95621,474,4294967295,0.600446,0.97,1,91943,91469,474
7837441,4.45988,4.19124,474,4294967295,0.552089,0.93,1,91947,91473,474
7839521,5.69198,8.03825,471,4294967295,0.486418,0.84,1,91953,91482,471
7842441,10.7384,12.0077,470,4294967295,0.409284,0.89,1,91965,91495,470
7845361,6.14768,5.60153,471,4294967295,0.409857,0.86,1,91970,91499,471
7848261,5.22954,4.32031,472,4294967295,0.401971,0.87,1,91975,91503,472
7849921,3.44591,4.06406,471,4294967295,0.376394,0.94,1,91978,91507,471
7852841,19.8892,21.6128,469,4294967295,0.235279,0.92,1,92002,91533,469
7855761,7.97784,7.52256,470,4294967295,0.231056,0.89,1,92007,91537,470
