#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6140701,1621.97,1621.85,622,1460,0.00697653,0,1,1118366,1117744,622
6142161,1622.79,1621.97,623,1460,0.00939531,0,1,1119989,1119366,623
6143621,1621.36,1622.79,621,1460,0.00187906,0,1,1121610,1120989,621
6145081,1621.87,1621.36,622,1460,0.00837581,0,1,1123232,1122610,622
6146541,1621.17,1621.87,621,1460,0.00167516,0,1,1124853,1124232,621
6148001,1621.03,1621.17,621,1460,0.024335,0,1,1126474,1125853,621
6149461,1621.81,1621.03,622,1460,0.00486701,0,1,1128096,1127474,622
6150921,1622.76,1621.81,623,1460,0.000973401,0,1,1129719,1129096,623
6152381,1622.15,1622.76,622,1460,0.00819468,0,1,1131341,1130719,622
6153841,1622.03,1622.15,622,1460,0.00963894,0,1,1132963,1132341,622
6155301,1621.21,1622.03,621,1460,0.0259278,0,1,1134584,1133963,621
6156761,1621.04,1621.21,621,1460,0.00518556,0,1,1136205,1135584,621
6158221,1621.81,1621.04,622,1460,0.00903711,0,1,1137827,1137205,622
6159681,1621.16,1621.81,621,1460,0.00980742,0,1,1139448,1138827,621
6161141,1621.03,1621.16,621,1460,0.00196148,0,1,1141069,1140448,621
6162601,1621.81,1621.03,622,1460,0.000392297,0,1,1142691,1142069,622
6164061,1621.16,1621.81,621,1460,0.00807846,0,1,1144312,1143691,621
6165521,1621.03,1621.16,621,1460,0.00161569,0,1,1145933,1145312,621
6166981,1623.41,1621.03,624,1460,0.000323138,0,1,1147557,1146933,624
6168441,1623.08,1623.41,623,1460,6.46277e-05,0,1,1149180,1148557,623
6169901,1622.22,1623.08,622,1460,0.00801293,0,1,1150802,1150180,622
6171361,1621.24,1622.22,621,1460,0.0176026,0,1,1152423,1151802,621
6172821,1624.25,1621.24,625,1460,0.0675205,0,1,1154048,1153423,625
6174281,1622.45,1624.25,622,1460,0.0135041,0,1,1155670,1155048,622
6175741,1622.09,1622.45,622,1460,0.00270082,0,1,1157292,1156670,622
6177201,1621.22,1622.09,621,1460,0.0245402,0,1,1158913,1158292,621
6178661,1621.84,1621.22,622,1460,0.012908,0,1,1160535,1159913,622
6180121,1621.17,1621.84,621,1460,0.0185816,0,1,1162156,1161535,621
6181581,1621.03,1621.17,621,1460,0.0117163,0,1,1163777,1163156,621
6183041,1621.81,1621.03,622,1460,0.00234326,0,1,1165399,1164777,622
6184501,1621.96,1621.81,622,1460,0.00846865,0,1,1167021,1166399,622
6185961,1621.19,1621.96,621,1460,0.0176937,0,1,1168642,1168021,621
6187421,1621.84,1621.19,622,1460,0.0595387,0,1,1170264,1169642,622
6188881,1621.97,1621.84,622,1460,0.0999077,0,1,1171886,1171264,622
6190341,1621.99,1621.97,622,1460,0.0439816,0,1,1173508,1172886,622
6191801,1622.8,1621.99,623,1460,0.0167963,0,1,1175131,1174508,623
6193261,1621.36,1622.8,621,1460,0.0273593,0,1,1176752,1176131,621
6194721,1621.87,1621.36,622,1460,0.00547185,0,1,1178374,1177752,622
6196181,1621.17,1621.87,621,1460,0.00909437,0,1,1179995,1179374,621
6197641,1621.83,1621.17,622,1460,0.00181887,0,1,1181617,1180995,622
6199101,1621.97,1621.83,622,1460,0.000363775,0,1,1183239,1182617,622
6200561,1622.79,1621.97,623,1460,0.0240728,0,1,1184862,1184239,623
6202021,1625.36,1622.79,626,1460,0.0128146,0,1,1186488,1185862,626
6203481,1622.67,1625.36,622,1460,0.00256291,0,1,1188110,1187488,622
6204941,1621.33,1622.67,621,1460,0.00851258,0,1,1189731,1189110,621
6206401,1621.07,1621.33,621,1460,0.00970252,0,1,1191352,1190731,621
6207861,1621.01,1621.07,621,1460,0.0259405,0,1,1192973,1192352,621
6209321,1621.8,1621.01,622,1460,0.0291881,0,1,1194595,1193973,622
6210781,1621.16,1621.8,621,1460,0.0138376,0,1,1196216,1195595,621
6212241,1624.23,1621.16,625,1460,0.0187675,0,1,1197841,1197216,625
6213701,1622.45,1624.23,622,1460,0.0037535,0,1,1199463,1198841,622
6215161,1622.09,1622.45,622,1460,0.000750701,0,1,1201085,1200463,622
6216621,1621.22,1622.09,621,1460,0.00815014,0,1,1202706,1202085,621
6218081,1621.04,1621.22,621,1460,0.00963003,0,1,1204327,1203706,621
6219541,1622.61,1621.04,623,1460,0.00192601,0,1,1205950,1205327,623
6221001,1621.32,1622.61,621,1460,0.0083852,0,1,1207571,1206950,621
6222461,1621.06,1621.32,621,1460,0.017677,0,1,1209192,1208571,621
6223921,1622.61,1621.06,623,1460,0.00353541,0,1,1210815,1210192,623
6225381,1621.32,1622.61,621,1460,0.000707082,0,1,1212436,1211815,621
6226841,1621.86,1621.32,622,1460,0.000141416,0,1,1214058,1213436,622
6228301,1621.97,1621.86,622,1460,2.82833e-05,0,1,1215680,1215058,622
6229761,1622.79,1621.97,623,1460,0.0240057,0,1,1217303,1216680,623
6231221,1621.36,1622.79,621,1460,0.00480113,0,1,1218924,1218303,621
6232681,1621.07,1621.36,621,1460,0.000960226,0,1,1220545,1219924,621
6234141,1621.81,1621.07,622,1460,0.000192045,0,1,1222167,1221545,622
6235601,1621.16,1621.81,621,1460,0.00803841,0,1,1223788,1223167,621
6237061,1622.63,1621.16,623,1460,0.0176077,0,1,1225411,1224788,623
6238521,1621.33,1622.63,621,1460,0.0115215,0,1,1227032,1226411,621
6239981,1625.87,1621.33,627,1460,0.00230431,0,1,1228659,1228032,627
6241441,1623.57,1625.87,623,1460,0.00846086,0,1,1230282,1229659,623
6242901,1622.31,1623.57,622,1460,0.00969217,0,1,1231904,1231282,622
6244361,1622.86,1622.31,623,1460,0.00193843,0,1,1233527,1232904,623
6245821,1622.97,1622.86,623,1460,0.00838769,0,1,1235150,1234527,623
6247281,1621.39,1622.97,621,1460,0.00167754,0,1,1236771,1236150,621
6248741,1621.08,1621.39,621,1460,0.0163355,0,1,1238392,1237771,621
6250201,1621.02,1621.08,621,1460,0.0112671,0,1,1240013,1239392,621
6251661,1622.6,1621.02,623,1460,0.0342534,0,1,1241636,1241013,623
6253121,1622.12,1622.6,622,1460,0.0148507,0,1,1243258,1242636,622
6254581,1622.02,1622.12,622,1460,0.0269701,0,1,1244880,1244258,622
6256041,1622,1622.02,622,1460,0.00539403,0,1,1246502,1245880,622
6257501,1622.8,1622,623,1460,0.00107881,0,1,1248125,1247502,623
6258961,1621.36,1622.8,621,1460,0.00821576,0,1,1249746,1249125,621
6260421,1621.87,1621.36,622,1460,0.0336432,0,1,1251368,1250746,622
6261881,1621.17,1621.87,621,1460,0.0147286,0,1,1252989,1252368,621
6263341,1621.03,1621.17,621,1460,0.0269457,0,1,1254610,1253989,621
6264801,1621.01,1621.03,621,1460,0.00538915,0,1,1256231,1255610,621
6266261,1621.8,1621.01,622,1460,0.00907783,0,1,1257853,1257231,622
6267721,1621.16,1621.8,621,1460,0.00181557,0,1,1259474,1258853,621
6269181,1623.43,1621.16,624,1460,0.000363113,0,1,1261098,1260474,624
6270641,1622.29,1623.43,622,1460,0.00807262,0,1,1262720,1262098,622
6272101,1621.26,1622.29,621,1460,0.00161452,0,1,1264341,1263720,621
6273561,1621.85,1621.26,622,1460,0.0323229,0,1,1265963,1265341,622
6275021,1621.97,1621.85,622,1460,0.00646458,0,1,1267585,1266963,622
6276481,1622.79,1621.97,623,1460,0.00929292,0,1,1269208,1268585,623
6277941,1623.76,1622.79,624,1460,0.00185858,0,1,1270832,1270208,624
6279401,1624.75,1623.76,625,1460,0.0243717,0,1,1272457,1271832,625
6280861,1622.55,1624.75,622,1460,0.0128743,0,1,1274079,1273457,622
6282321,1622.11,1622.55,622,1460,0.0185749,0,1,1275701,1275079,622
6283781,1622.02,1622.11,622,1460,0.00371497,0,1,1277323,1276701,622
6285241,1621.2,1622.02,621,1460,0.000742995,0,1,1278944,1278323,621
6286701,1621.84,1621.2,622,1460,0.0161486,0,1,1280566,1279944,622
6288161,1621.17,1621.84,621,1460,0.0112297,0,1,1282187,1281566,621
6289621,1625.83,1621.17,627,1460,0.00224594,0,1,1283814,1283187,627
6291081,1621.97,1625.83,621,1460,0.000449189,0,1,1285435,1284814,621
6292541,1621.19,1621.97,621,1460,0.00808984,0,1,1287056,1286435,621
6294001,1622.64,1621.19,623,1460,0.00161797,0,1,1288679,1288056,623
6295461,1622.13,1622.64,622,1460,0.000323593,0,1,1290301,1289679,622
6296921,1621.23,1622.13,621,1460,0.0160647,0,1,1291922,1291301,621
6298381,1621.05,1621.23,621,1460,0.0512129,0,1,1293543,1292922,621
6299841,1623.41,1621.05,624,1460,0.0422426,0,1,1295167,1294543,624
6301301,1621.48,1623.41,621,1460,0.00844852,0,1,1296788,1296167,621
6302761,1622.7,1621.48,623,1460,0.0336897,0,1,1298411,1297788,623
6304221,1622.14,1622.7,622,1460,0.0387379,0,1,1300033,1299411,622
6305681,1621.23,1622.14,621,1460,0.0157476,0,1,1301654,1301033,621
6307141,1624.25,1621.23,625,1460,0.00314952,0,1,1303279,1302654,625
6308601,1623.25,1624.25,623,1460,0.0086299,0,1,1304902,1304279,623
6310061,1621.45,1623.25,621,1460,0.00172598,0,1,1306523,1305902,621
6311521,1621.09,1621.45,621,1460,0.000345196,0,1,1308144,1307523,621
6312981,1621.82,1621.09,622,1460,6.90392e-05,0,1,1309766,1309144,622
6314441,1621.96,1621.82,622,1460,0.0640138,0,1,1311388,1310766,622
6315901,1621.19,1621.96,621,1460,0.0128028,0,1,1313009,1312388,621
6317361,1621.84,1621.19,622,1460,0.0105606,0,1,1314631,1314009,622
6318821,1621.97,1621.84,622,1460,0.00211211,0,1,1316253,1315631,622
6320281,1621.19,1621.97,621,1460,0.0164224,0,1,1317874,1317253,621
6321741,1621.04,1621.19,621,1460,0.0272845,0,1,1319495,1318874,621
6323201,1621.01,1621.04,621,1460,0.0134569,0,1,1321116,1320495,621
6324661,1621.8,1621.01,622,1460,0.0666914,0,1,1322738,1322116,622
6326121,1621.16,1621.8,621,1460,0.0213383,0,1,1324359,1323738,621
6327581,1621.03,1621.16,621,1460,0.00426765,0,1,1325980,1325359,621
6329041,1621.01,1621.03,621,1460,0.0168535,0,1,1327601,1326980,621
6330501,1621,1621.01,621,1460,0.0273707,0,1,1329222,1328601,621
6331961,1621.8,1621,622,1460,0.0134741,0,1,1330844,1330222,622
6333421,1623.56,1621.8,624,1460,0.0266948,0,1,1332468,1331844,624
6334881,1623.91,1623.56,624,1460,0.00533897,0,1,1334092,1333468,624
6336341,1622.38,1623.91,622,1460,0.0330678,0,1,1335714,1335092,622
6337801,1621.28,1622.38,621,1460,0.00661356,0,1,1337335,1336714,621
6339261,1621.86,1621.28,622,1460,0.00132271,0,1,1338957,1338335,622
6340721,1622.77,1621.86,623,1460,0.0402645,0,1,1340580,1339957,623
6342181,1621.35,1622.77,621,1460,0.00805291,0,1,1342201,1341580,621
6343641,1621.07,1621.35,621,1460,0.00161058,0,1,1343822,1343201,621
6345101,1621.81,1621.07,622,1460,0.00832212,0,1,1345444,1344822,622
6346561,1621.96,1621.81,622,1460,0.00166442,0,1,1347066,1346444,622
6348021,1624.39,1621.96,625,1460,0.0323329,0,1,1348691,1348066,625
6349481,1621.68,1624.39,621,1460,0.00646658,0,1,1350312,1349691,621
6350941,1621.94,1621.68,622,1460,0.00929332,0,1,1351934,1351312,622
6352401,1621.99,1621.94,622,1460,0.00185866,0,1,1353556,1352934,622
6353861,1622.8,1621.99,623,1460,0.00837173,0,1,1355179,1354556,623
6355321,1622.16,1622.8,622,1460,0.00167435,0,1,1356801,1356179,622
6356781,1622.03,1622.16,622,1460,0.0483349,0,1,1358423,1357801,622
6358241,1622.81,1622.03,623,1460,0.057667,0,1,1360046,1359423,623
6359701,1622.16,1622.81,622,1460,0.0115334,0,1,1361668,1361046,622
6361161,1622.83,1622.16,623,1460,0.00230668,0,1,1363291,1362668,623
6362621,1622.17,1622.83,622,1460,0.0244613,0,1,1364913,1364291,622
6364081,1621.23,1622.17,621,1460,0.0208923,0,1,1366534,1365913,621
6365541,1621.05,1621.23,621,1460,0.0521785,0,1,1368155,1367534,621
6367001,1621.01,1621.05,621,1460,0.0344357,0,1,1369776,1369155,621
6368461,1624.2,1621.01,625,1460,0.0148871,0,1,1371401,1370776,625
6369921,1623.24,1624.2,623,1460,0.00297743,0,1,1373024,1372401,623
6371381,1621.45,1623.24,621,1460,0.0245955,0,1,1374645,1374024,621
6372841,1622.69,1621.45,623,1460,0.0049191,0,1,1376268,1375645,623
6374301,1622.94,1622.69,623,1460,0.0249838,0,1,1377891,1377268,623
6375761,1622.19,1622.94,622,1460,0.00499676,0,1,1379513,1378891,622
6377221,1622.84,1622.19,623,1460,0.0329994,0,1,1381136,1380513,623
6378681,1621.37,1622.84,621,1460,0.0145999,0,1,1382757,1382136,621
6380141,1623.47,1621.37,624,1460,0.01892,0,1,1384381,1383757,624
6381601,1621.49,1623.47,621,1460,0.00378399,0,1,1386002,1385381,621
6383061,1621.1,1621.49,621,1460,0.000756799,0,1,1387623,1387002,621
6384521,1621.82,1621.1,622,1460,0.00815136,0,1,1389245,1388623,622
6385981,1621.16,1621.82,621,1460,0.00163027,0,1,1390866,1390245,621
6387441,1621.83,1621.16,622,1460,0.00832605,0,1,1392488,1391866,622
6388901,1621.97,1621.83,622,1460,0.00166521,0,1,1394110,1393488,622
6390361,1622.79,1621.97,623,1460,0.00833304,0,1,1395733,1395110,623
6391821,1622.16,1622.79,622,1460,0.00966661,0,1,1397355,1396733,622
6393281,1622.03,1622.16,622,1460,0.00993332,0,1,1398977,1398355,622
6394741,1622.01,1622.03,622,1460,0.00198666,0,1,1400599,1399977,622
6396201,1622.8,1622.01,623,1460,0.00839733,0,1,1402222,1401599,623
6397661,1621.36,1622.8,621,1460,0.00167947,0,1,1403843,1403222,621
6399121,1621.07,1621.36,621,1460,0.00833589,0,1,1405464,1404843,621
6400581,1621.81,1621.07,622,1460,0.00166718,0,1,1407086,1406464,622
6402041,1621.96,1621.81,622,1460,0.00833344,0,1,1408708,1408086,622
6403501,1622.79,1621.96,623,1460,0.0256667,0,1,1410331,1409708,623
6404961,1622.16,1622.79,622,1460,0.0131333,0,1,1411953,1411331,622
6406421,1622.83,1622.16,623,1460,0.0106267,0,1,1413576,1412953,623
6407881,1622.17,1622.83,622,1460,0.0101253,0,1,1415198,1414576,622
6409341,1622.03,1622.17,622,1460,0.00202507,0,1,1416820,1416198,622
6410801,1622.01,1622.03,622,1460,0.024405,0,1,1418442,1417820,622
6412261,1621.2,1622.01,621,1460,0.028881,0,1,1420063,1419442,621
6413721,1621.84,1621.2,622,1460,0.0457762,0,1,1421685,1421063,622
6415181,1622.77,1621.84,623,1460,0.0331552,0,1,1423308,1422685,623
6416641,1621.35,1622.77,621,1460,0.014631,0,1,1424929,1424308,621
6418101,1622.67,1621.35,623,1460,0.00292621,0,1,1426552,1425929,623
6419561,1622.13,1622.67,622,1460,0.00858524,0,1,1428174,1427552,622
6421021,1622.03,1622.13,622,1460,0.017717,0,1,1429796,1429174,622
6422481,1624.41,1622.03,625,1460,0.0275434,0,1,1431421,1430796,625
6423941,1622.48,1624.41,622,1460,0.00550868,0,1,1433043,1432421,622
6425401,1622.1,1622.48,622,1460,0.00110174,0,1,1434665,1434043,622
6426861,1622.82,1622.1,623,1460,0.000220347,0,1,1436288,1435665,623
6428321,1622.16,1622.82,622,1460,4.40694e-05,0,1,1437910,1437288,622
6429781,1622.03,1622.16,622,1460,8.81389e-06,0,1,1439532,1438910,622
6431241,1623.61,1622.03,624,1460,0.0240018,0,1,1441156,1440532,624
6432701,1622.32,1623.61,622,1460,0.00480035,0,1,1442778,1442156,622
6434161,1622.86,1622.32,623,1460,0.00896007,0,1,1444401,1443778,623
6435621,1622.17,1622.86,622,1460,0.00179201,0,1,1446023,1445401,622
6437081,1622.83,1622.17,623,1460,0.000358403,0,1,1447646,1447023,623
6438541,1621.37,1622.83,621,1460,7.16806e-05,0,1,1449267,1448646,621
6440001,1622.67,1621.37,623,1460,1.43361e-05,0,1,1450890,1450267,623
6441461,1622.13,1622.67,622,1460,0.0240029,0,1,1452512,1451890,622
6442921,1622.83,1622.13,623,1460,0.0208006,0,1,1454135,1453512,623
6444381,1621.37,1622.83,621,1460,0.0121601,0,1,1455756,1455135,621
6445841,1621.87,1621.37,622,1460,0.010432,0,1,1457378,1456756,622
6447301,1621.97,1621.87,622,1460,0.0100864,0,1,1459000,1458378,622
6448761,1622.79,1621.97,623,1460,0.00201728,0,1,1460623,1460000,623
6450221,1621.36,1622.79,621,1460,0.00840346,0,1,1462244,1461623,621
6451681,1622.67,1621.36,623,1460,0.00968069,0,1,1463867,1463244,623
6453141,1622.93,1622.67,623,1460,0.0259361,0,1,1465490,1464867,623
6454601,1622.19,1622.93,622,1460,0.0131872,0,1,1467112,1466490,622
6456061,1621.24,1622.19,621,1460,0.0106374,0,1,1468733,1468112,621
6457521,1621.85,1621.24,622,1460,0.0101275,0,1,1470355,1469733,622
6458981,1622.77,1621.85,623,1460,0.0500255,0,1,1471978,1471355,623
6460441,1622.95,1622.77,623,1460,0.0180051,0,1,1473601,1472978,623
6461901,1621.39,1622.95,621,1460,0.00360102,0,1,1475222,1474601,621
6463361,1621.88,1621.39,622,1460,0.000720204,0,1,1476844,1476222,622
6464821,1621.98,1621.88,622,1460,0.032144,0,1,1478466,1477844,622
6466281,1622,1621.98,622,1460,0.0144288,0,1,1480088,1479466,622
6467741,1622.8,1622,623,1460,0.0108858,0,1,1481711,1481088,623
6469201,1621.36,1622.8,621,1460,0.00217715,0,1,1483332,1482711,621
6470661,1621.87,1621.36,622,1460,0.00843543,0,1,1484954,1484332,622
6472121,1621.17,1621.87,621,1460,0.0256871,0,1,1486575,1485954,621
6473581,1623.43,1621.17,624,1460,0.0291374,0,1,1488199,1487575,624
6475041,1622.29,1623.43,622,1460,0.0138275,0,1,1489821,1489199,622
6476501,1622.06,1622.29,622,1460,0.0187655,0,1,1491443,1490821,622
6477961,1621.21,1622.06,621,1460,0.0037531,0,1,1493064,1492443,621
6479421,1622.64,1621.21,623,1460,0.00875062,0,1,1494687,1494064,623
6480881,1622.13,1622.64,622,1460,0.0337501,0,1,1496309,1495687,622
6482341,1622.03,1622.13,622,1460,0.00675002,0,1,1497931,1497309,622
6483801,1623.61,1622.03,624,1460,0.00935,0,1,1499555,1498931,624
6485261,1621.52,1623.61,621,1460,0.00187,0,1,1501176,1500555,621
6486721,1623.5,1621.52,624,1460,0.024374,0,1,1502800,1502176,624
6488181,1622.3,1623.5,622,1460,0.0208748,0,1,1504422,1503800,622
6489641,1622.06,1622.3,622,1460,0.012175,0,1,1506044,1505422,622
6491101,1621.21,1622.06,621,1460,0.00243499,0,1,1507665,1507044,621
6492561,1623.44,1621.21,624,1460,0.000486998,0,1,1509289,1508665,624
6494021,1621.49,1623.44,621,1460,9.73997e-05,0,1,1510910,1510289,621
6495481,1623.5,1621.49,624,1460,0.00801948,0,1,1512534,1511910,624
6496941,1622.3,1623.5,622,1460,0.0096039,0,1,1514156,1513534,622
6498401,1624.46,1622.3,625,1460,0.00992078,0,1,1515781,1515156,625
6499861,1622.49,1624.46,622,1460,0.0179842,0,1,1517403,1516781,622
6501321,1621.3,1622.49,621,1460,0.0115968,0,1,1519024,1518403,621
6502781,1621.86,1621.3,622,1460,0.0823194,0,1,1520646,1520024,622
6504241,1622.77,1621.86,623,1460,0.0404639,0,1,1522269,1521646,623
6505701,1622.95,1622.77,623,1460,0.0320928,0,1,1523892,1523269,623
6507161,1621.39,1622.95,621,1460,0.00641855,0,1,1525513,1524892,621
6508621,1621.88,1621.39,622,1460,0.00128371,0,1,1527135,1526513,622
6510081,1621.98,1621.88,622,1460,0.0402567,0,1,1528757,1528135,622
6511541,1621.2,1621.98,621,1460,0.0160513,0,1,1530378,1529757,621
6513001,1621.04,1621.2,621,1460,0.00321027,0,1,1531999,1531378,621
6514461,1623.41,1621.04,624,1460,0.0406421,0,1,1533623,1532999,624
6515921,1622.28,1623.41,622,1460,0.0161284,0,1,1535245,1534623,622
6517381,1623.66,1622.28,624,1460,0.0112257,0,1,1536869,1536245,624
6518841,1622.33,1623.66,622,1460,0.0102451,0,1,1538491,1537869,622
6520301,1621.27,1622.33,621,1460,0.010049,0,1,1540112,1539491,621
6521761,1621.85,1621.27,622,1460,0.0740098,0,1,1541734,1541112,622
6523221,1621.17,1621.85,621,1460,0.014802,0,1,1543355,1542734,621
6524681,1622.63,1621.17,623,1460,0.0109604,0,1,1544978,1544355,623
6526141,1622.13,1622.63,622,1460,0.0261921,0,1,1546600,1545978,622
6527601,1622.03,1622.13,622,1460,0.0132384,0,1,1548222,1547600,622
6529061,1621.21,1622.03,621,1460,0.0106477,0,1,1549843,1549222,621
6530521,1621.84,1621.21,622,1460,0.0181295,0,1,1551465,1550843,622
6531981,1621.17,1621.84,621,1460,0.0676259,0,1,1553086,1552465,621
6533441,1624.23,1621.17,625,1460,0.0135252,0,1,1554711,1554086,625
6534901,1621.65,1624.23,621,1460,0.00270504,0,1,1556332,1555711,621
6536361,1625.13,1621.65,626,1460,0.00854101,0,1,1557958,1557332,626
6537821,1623.43,1625.13,623,1460,0.0017082,0,1,1559581,1558958,623
6539281,1621.49,1623.43,621,1460,0.00034164,0,1,1561202,1560581,621
6540741,1621.9,1621.49,622,1460,6.8328e-05,0,1,1562824,1562202,622
6542201,1625.98,1621.9,627,1460,0.00801367,0,1,1564451,1563824,627
6543661,1623.6,1625.98,623,1460,0.00960273,0,1,1566074,1565451,623
6545121,1623.92,1623.6,624,1460,0.00192055,0,1,1567698,1567074,624
6546581,1622.38,1623.92,622,1460,0.0163841,0,1,1569320,1568698,622
6548041,1622.08,1622.38,622,1460,0.00327682,0,1,1570942,1570320,622
6549501,1622.82,1622.08,623,1460,0.00865536,0,1,1572565,1571942,623
6550961,1622.16,1622.82,622,1460,0.00973107,0,1,1574187,1573565,622
6552421,1622.03,1622.16,622,1460,0.00994621,0,1,1575809,1575187,622
6553881,1621.21,1622.03,621,1460,0.0419892,0,1,1577430,1576809,621
6555341,1621.84,1621.21,622,1460,0.0163978,0,1,1579052,1578430,622
6556801,1621.97,1621.84,622,1460,0.0112796,0,1,1580674,1580052,622
6558261,1621.19,1621.97,621,1460,0.00225591,0,1,1582295,1581674,621
6559721,1622.64,1621.19,623,1460,0.00845118,0,1,1583918,1583295,623
6561181,1622.13,1622.64,622,1460,0.00169024,0,1,1585540,1584918,622
6562641,1622.83,1622.13,623,1460,0.016338,0,1,1587163,1586540,623
6564101,1622.17,1622.83,622,1460,0.0112676,0,1,1588785,1588163,622
6565561,1622.03,1622.17,622,1460,0.0742535,0,1,1590407,1589785,622
6567021,1622.01,1622.03,622,1460,0.0228507,0,1,1592029,1591407,622
6568481,1622,1622.01,622,1460,0.00457014,0,1,1593651,1593029,622
6569941,1622,1622,622,1460,0.000914028,0,1,1595273,1594651,622
6571401,1622,1622,622,1460,0.00818281,0,1,1596895,1596273,622
6572861,1621.2,1622,621,1460,0.00163656,0,1,1598516,1597895,621
6574321,1621.84,1621.2,622,1460,0.0163273,0,1,1600138,1599516,622
6575781,1623.57,1621.84,624,1460,0.00326546,0,1,1601762,1601138,624
6577241,1622.31,1623.57,622,1460,0.000653092,0,1,1603384,1602762,622
6578701,1621.26,1622.31,621,1460,0.0241306,0,1,1605005,1604384,621
6580161,1621.85,1621.26,622,1460,0.00482612,0,1,1606627,1606005,622
6581621,1623.57,1621.85,624,1460,0.0249652,0,1,1608251,1607627,624
6583081,1622.31,1623.57,622,1460,0.00499304,0,1,1609873,1609251,622
6584541,1621.26,1622.31,621,1460,0.000998609,0,1,1611494,1610873,621
6586001,1621.85,1621.26,622,1460,0.000199722,0,1,1613116,1612494,622
6587461,1621.97,1621.85,622,1460,0.00803994,0,1,1614738,1614116,622
6588921,1621.99,1621.97,622,1460,0.00160799,0,1,1616360,1615738,622
6590381,1622,1621.99,622,1460,0.000321598,0,1,1617982,1617360,622
6591841,1621.2,1622,621,1460,0.0400643,0,1,1619603,1618982,621
6593301,1621.84,1621.2,622,1460,0.0320129,0,1,1621225,1620603,622
6594761,1621.97,1621.84,622,1460,0.00640257,0,1,1622847,1622225,622
6596221,1621.99,1621.97,622,1460,0.00128051,0,1,1624469,1623847,622
6597681,1622,1621.99,622,1460,0.0482561,0,1,1626091,1625469,622
6599141,1621.2,1622,621,1460,0.0336512,0,1,1627712,1627091,621
6600601,1621.04,1621.2,621,1460,0.00673024,0,1,1629333,1628712,621
6602061,1621.81,1621.04,622,1460,0.00934605,0,1,1630955,1630333,622
6603521,1621.96,1621.81,622,1460,0.00186921,0,1,1632577,1631955,622
6604981,1621.19,1621.96,621,1460,0.000373842,0,1,1634198,1633577,621
6606441,1621.84,1621.19,622,1460,7.47684e-05,0,1,1635820,1635198,622
6607901,1621.17,1621.84,621,1460,1.49537e-05,0,1,1637441,1636820,621
6609361,1621.83,1621.17,622,1460,0.00800299,0,1,1639063,1638441,622
6610821,1621.97,1621.83,622,1460,0.0016006,0,1,1640685,1640063,622
6612281,1621.99,1621.97,622,1460,0.0243201,0,1,1642307,1641685,622
6613741,1621.2,1621.99,621,1460,0.00486402,0,1,1643928,1643307,621
6615201,1621.84,1621.2,622,1460,0.0169728,0,1,1645550,1644928,622
6616661,1621.97,1621.84,622,1460,0.00339456,0,1,1647172,1646550,622
6618121,1622.79,1621.97,623,1460,0.000678912,0,1,1648795,1648172,623
6619581,1622.16,1622.79,622,1460,0.0241358,0,1,1650417,1649795,622
6621041,1622.03,1622.16,622,1460,0.0208272,0,1,1652039,1651417,622
6622501,1622.01,1622.03,622,1460,0.00416543,0,1,1653661,1653039,622
6623961,1622,1622.01,622,1460,0.0168331,0,1,1655283,1654661,622
6625421,1625.2,1622,626,1460,0.0273666,0,1,1656909,1656283,626
6626881,1621.84,1625.2,621,1460,0.0374733,0,1,1658530,1657909,621
6628341,1621.97,1621.84,622,1460,0.0234947,0,1,1660152,1659530,622
6629801,1622.79,1621.97,623,1460,0.00469893,0,1,1661775,1661152,623
6631261,1622.96,1622.79,623,1460,0.00893979,0,1,1663398,1662775,623
6632721,1622.99,1622.96,623,1460,0.041788,0,1,1665021,1664398,623
6634181,1622.2,1622.99,622,1460,0.00835759,0,1,1666643,1666021,622
6635641,1622.04,1622.2,622,1460,0.00167152,0,1,1668265,1667643,622
6637101,1622.01,1622.04,622,1460,0.0083343,0,1,1669887,1669265,622
6638561,1621.2,1622.01,621,1460,0.00166686,0,1,1671508,1670887,621
6640021,1621.84,1621.2,622,1460,0.0323334,0,1,1673130,1672508,622
6641481,1624.37,1621.84,625,1460,0.00646667,0,1,1674755,1674130,625
6642941,1622.47,1624.37,622,1460,0.00129333,0,1,1676377,1675755,622
6644401,1621.29,1622.47,621,1460,0.000258667,0,1,1677998,1677377,621
6645861,1621.06,1621.29,621,1460,5.17334e-05,0,1,1679619,1678998,621
6647321,1621.01,1621.06,621,1460,1.03467e-05,0,1,1681240,1680619,621
6648781,1621,1621.01,621,1460,2.06934e-06,0,1,1682861,1682240,621
6650241,1621.8,1621,622,1460,0.00800041,0,1,1684483,1683861,622
6651701,1621.16,1621.8,621,1460,0.0416001,0,1,1686104,1685483,621
6653161,1621.83,1621.16,622,1460,0.00832002,0,1,1687726,1687104,622
6654621,1621.97,1621.83,622,1460,0.001664,0,1,1689348,1688726,622
6656081,1622.79,1621.97,623,1460,0.000332801,0,1,1690971,1690348,623
6657541,1622.16,1622.79,622,1460,0.00806656,0,1,1692593,1691971,622
6659001,1621.23,1622.16,621,1460,0.00161331,0,1,1694214,1693593,621
