#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7858661,10.0065,5.70873,480,268477,0.837755,1,2,80911,80431,480
7861581,9.20129,9.14175,479,268477,0.839551,1,2,80920,80441,479
7864501,7.44026,8.22835,478,268477,0.80791,1,2,80927,80449,478
7866561,6.28805,8.04567,476,268477,0.729582,1,1,80933,80457,476
7869481,8.45761,6.40913,479,268477,0.673916,0.95,1,80942,80463,479
7872401,6.49152,7.68183,477,268477,0.686783,0.99,1,80948,80471,477
7875321,7.6983,7.93637,477,268477,0.633357,0.99,1,80956,80479,477
7878241,7.93966,7.98727,477,268477,0.638671,0.93,1,80964,80487,477
7881161,9.58793,7.99745,479,268477,0.599734,0.98,1,80974,80495,479
7884081,9.91759,7.99949,481,268477,0.599947,0.98,1,80984,80503,481
7887001,5.98352,7.9999,478,268477,0.623989,1,1,80989,80511,478
7889441,7.5967,7.99998,478,268477,0.612798,1,1,80997,80519,478
7892361,6.31934,7.2,477,268477,0.60256,1,1,81003,80526,477
7894021,6.86387,7.84,476,268477,0.560512,1,1,81010,80534,476
7896941,8.57277,7.968,477,268477,0.464102,1,1,81019,80542,477
7899841,8.11455,7.9936,477,268477,0.38082,1,1,81027,80550,477
7902761,10.4229,10.3987,477,268477,0.364164,1,1,81038,80561,477
7905681,6.88458,8.47974,475,268477,0.368833,1,1,81044,80569,475
7908601,8.57692,8.09595,476,268477,0.321767,1,1,81053,80577,476
7911521,7.31538,8.01919,475,268477,0.296353,1,1,81060,80585,475
7914441,10.2631,8.00384,478,268477,0.259271,0.96,1,81071,80593,478
7917361,6.85262,8.00077,476,268477,0.227854,1,1,81077,80601,476
7918981,7.77052,8.00015,476,268477,0.189571,0.99,1,81085,80609,476
7921901,9.5541,8.00003,478,268477,0.141914,0.97,1,81095,80617,478
7924181,8.31082,8.00001,478,268477,0.100383,1,1,81103,80625,478
7926261,19.2622,8,492,268477,0.116077,1,1,81125,80633,492
7928961,10.2524,21.6,475,268477,0.0632153,0.91,1,81133,80658,475
7931041,21.2505,22.72,476,268477,0.0526431,0.97,1,81157,80681,476
7933121,16.2501,16.544,476,268477,0.0105286,0.94,1,81172,80696,476
7936041,9.65002,14.5088,470,268477,0.00210572,0.84,1,81180,80710,470
7938321,11.53,9.30176,474,268477,0.0244211,0.93,1,81192,80718,474
7940401,13.506,13.0604,474,268477,0.0288842,0.94,1,81206,80732,474
7942481,10.7012,11.4121,473,268477,0.0297768,0.9,1,81216,80743,473
7944561,14.1402,12.6824,475,268477,0.0139554,0.94,1,81231,80756,475
7947481,12.428,13.7365,473,268477,0.0267911,0.92,1,81243,80770,473
7949141,8.88561,9.1473,473,268477,0.00535821,0.91,1,81251,80778,473
7952061,8.17712,9.02946,472,268477,0.00907164,0.87,1,81259,80787,472
7954981,9.63542,8.20589,474,268477,0.0338143,0.93,1,81269,80795,474
7957901,7.52708,8.04118,473,268477,0.0147629,0.9,1,81276,80803,473
7960821,10.3054,8.00824,476,268477,0.00295257,0.91,1,81287,80811,476
7963741,8.46108,8.00165,476,268477,0.00859051,0.94,1,81295,80819,476
7966401,5.69222,8.00033,473,268477,0.0257181,0.94,1,81300,80827,473
7968481,6.73844,7.20007,473,268477,0.0371436,0.92,1,81307,80834,473
7971401,9.34769,10.24,472,268477,0.00742872,0.84,1,81317,80845,472
7974321,10.6695,8.448,475,268477,0.0254857,0.91,1,81328,80853,475
7976801,8.53391,8.0896,475,268477,0.0690972,0.89,1,81336,80861,475
7979721,23.3068,26.4179,471,268477,0.0138194,0.88,1,81363,80892,471
7982641,11.0614,11.6836,471,268477,0.0187639,0.85,1,81371,80900,471
7985561,7.01227,8.73672,469,268477,0.0117528,0.87,1,81377,80908,469
7988481,4.60245,8.14734,465,268477,0.00235056,0.82,1,81381,80916,465
7990741,4.92049,8.02947,462,268477,0.000470111,0.74,1,81386,80924,462
7992401,3.3841,6.40589,459,268477,0.00809402,0.72,1,81389,80930,459
7995321,7.87682,8.48118,459,268477,0.0096188,0.7,1,81398,80939,459
7998241,7.97536,8.09624,459,268477,0.00992376,0.64,1,81406,80947,459
8001161,6.39507,8.01925,457,268477,0.00998475,0.67,1,81412,80955,457
8004081,6.07901,8.00385,455,268477,0.00999695,0.61,1,81418,80963,455
8007001,9.2158,8.00077,457,268477,0.0259994,0.61,1,81428,80971,457
8009921,6.64316,8.00015,455,268477,0.00519988,0.65,1,81434,80979,455
8012161,9.32863,8.00003,457,268477,0.02504,0.6,1,81444,80987,457
8015081,5.06573,6.40001,455,268477,0.029008,0.65,1,81448,80993,455
8018001,5.01315,7.68,452,268477,0.0138016,0.57,1,81453,81001,452
8020921,2.60263,7.936,446,268477,0.0107603,0.48,1,81455,81009,446
8023841,5.32053,7.9872,444,268477,0.0101521,0.4,1,81461,81017,444
8026761,7.46411,7.99744,444,268477,0.0100304,0.37,1,81469,81025,444
8029221,9.49282,7.99949,446,268477,0.0100061,0.41,1,81479,81033,446
8032141,6.69856,10.3999,441,268477,0.0100012,0.33,1,81485,81044,441
8035061,6.13971,8.47998,439,268477,0.0100002,0.29,1,81491,81052,439
8037981,6.02794,8.096,437,268477,0.00200005,0.26,1,81497,81060,437
8040901,5.20559,8.0192,434,268477,0.00840001,0.24,1,81502,81068,434
8043821,6.64112,8.00384,433,268477,0.00168,0.21,1,81509,81076,433
8046741,6.92822,8.00077,432,268477,0.008336,0.17,1,81516,81084,432
8048981,5.38564,8.00015,429,268477,0.0096672,0.14,1,81521,81092,429
8051061,11.4771,6.40003,436,268477,0.00193344,0.14,1,81534,81098,436
8053981,8.69543,12.48,430,268477,0.000386688,0.09,1,81542,81112,430
8056261,8.13909,8.896,430,268477,0.0160773,0.09,1,81550,81120,430
8058341,12.0278,10.5792,432,268477,0.00321547,0.01,1,81563,81131,432
8060001,8.80556,13.3158,426,268477,0.000643093,0.03,1,81571,81145,426
8062081,14.5611,16.2632,425,268477,0.000128619,0.02,1,81587,81162,425
8064161,12.5122,12.0526,426,268477,2.57237e-05,0.05,1,81599,81173,426
8066241,10.5024,11.2105,425,268477,0.0160051,0.03,1,81609,81184,425
8069161,10.9005,9.44211,427,268477,0.027201,0.01,1,81620,81193,427
8070821,14.1801,8.28842,434,268477,0.00544021,0.06,1,81635,81201,434
8072901,10.036,14.4577,427,268477,0.00908804,0.02,1,81644,81217,427
8074981,12.4072,10.8915,430,268477,0.00181761,0.01,1,81657,81227,430
8077061,14.4814,11.7783,433,268477,0.0163635,0.03,1,81672,81239,433
8079141,14.0963,14.3557,432,268477,0.0272727,0.04,1,81686,81254,432
8082061,10.0193,14.8711,426,268477,0.0134545,0.03,1,81695,81269,426
8084981,9.20385,9.37423,427,268477,0.00269091,0.03,1,81704,81277,427
8087901,7.44077,8.27485,426,268477,0.000538182,0.04,1,81711,81285,426
8090821,9.48815,8.05497,428,268477,0.00810764,0.06,1,81721,81293,428
8093741,5.89763,8.01099,425,268477,0.0256215,0.07,1,81726,81301,425
8096661,7.57953,8.0022,425,268477,0.0851243,0.01,1,81734,81309,425
8099521,10.3159,8.00044,428,268477,0.113025,0.03,1,81745,81317,428
8101601,13.2632,10.4001,431,268477,0.134605,0.14,1,81759,81328,431
8104521,10.6526,13.28,427,268477,0.242921,0.02,1,81769,81342,427
8107441,6.93053,9.056,425,268477,0.256584,0.02,1,81775,81350,425
8109301,14.9861,8.2112,434,268477,0.315317,0.03,1,81792,81358,434
8111381,10.9972,15.2422,427,268477,0.343063,0.02,1,81802,81375,427
8114301,9.39944,11.0484,426,268477,0.436613,0,1,81811,81385,426
8117221,8.27989,8.60969,426,268477,0.495323,0.04,1,81819,81393,426
8120141,8.05598,8.12194,426,268477,0.515064,0.03,1,81827,81401,426
8123061,7.2112,8.02439,425,268477,0.551013,0.04,1,81834,81409,425
8125981,7.84224,8.00488,425,268477,0.566203,0.01,1,81842,81417,425
8128901,8.76845,8.00098,426,268477,0.569241,0,1,81851,81425,426
8131821,8.15369,8.0002,426,268477,0.585848,0.04,1,81859,81433,426
8134741,7.23074,8.00004,425,268477,0.58917,0.03,1,81866,81441,425
8137661,7.84615,8.00001,425,268477,0.557834,0.01,1,81874,81449,425
8140581,7.96923,8,425,268477,0.607567,0.01,1,81882,81457,425
8143501,7.99385,8,425,268477,0.641513,0.01,1,81890,81465,425
8146421,7.99877,8,425,268477,0.672303,0.01,1,81898,81473,425
8149341,7.99975,8,425,268477,0.670461,0.01,1,81906,81481,425
8152261,8.79995,8,426,268477,0.638092,0.01,1,81915,81489,426
8155181,7.35999,8,425,268477,0.591618,0.03,1,81922,81497,425
8158101,7.872,8,425,268477,0.518324,0,1,81930,81505,425
8161021,8.7744,8,426,268477,0.431665,0.01,1,81939,81513,426
8163941,8.15488,8,426,268477,0.382333,0.05,1,81947,81521,426
8166861,7.23098,8,425,268477,0.356467,0.03,1,81954,81529,425
8169781,8.6462,8,426,268477,0.295293,0,1,81963,81537,426
8172701,7.32924,8,425,268477,0.219059,0.03,1,81970,81545,425
8175621,8.66585,8,426,268477,0.107812,0,1,81979,81553,426
8178541,8.13317,8,426,268477,0.0935623,0.04,1,81987,81561,426
8181461,8.02663,8,426,268477,0.0507125,0.04,1,81995,81569,426
8184381,8.00533,8,426,268477,0.0181425,0.04,1,82003,81577,426
8187301,8.00107,8,426,268477,0.0116285,0.04,1,82011,81585,426
8190221,8.00021,8,426,268477,0.0103257,0.04,1,82019,81593,426
8193141,8.00004,8,426,268477,0.0100651,0.04,1,82027,81601,426
8196061,7.20001,8,425,268477,0.018013,0.04,1,82034,81609,425
8198741,12.64,8,431,268477,0.00360261,0.01,1,82048,81617,431
8200821,9.728,12,427,268477,0.0247205,0.06,1,82057,81630,427
8202901,18.7456,10.4,438,268477,0.0049441,0,1,82078,81640,438
8204981,10.9491,17.28,428,268477,0.00898882,0.04,1,82087,81659,428
8207061,12.5898,12.256,430,268477,0.00979776,0.02,1,82100,81670,430
8209141,12.118,11.2512,431,268477,0.00195955,0.01,1,82112,81681,431
8211221,10.4236,13.4502,427,268477,0.0243919,0.01,1,82122,81695,427
8212881,7.68472,10.69,424,268477,0.00487838,0.01,1,82129,81705,424
8215801,11.9369,9.33801,428,268477,0.000975676,0,1,82142,81714,428
8218081,9.58739,8.2676,429,268477,0.000195135,0.1,1,82151,81722,429
8221001,10.7175,8.85352,431,268477,0.032039,0.11,1,82162,81731,431
8223921,9.3435,8.1707,432,268477,0.0784078,0.14,1,82171,81739,432
8226841,10.6687,8.03414,435,268477,0.0796816,0.15,1,82182,81747,435
8229761,11.7337,8.00683,439,268477,0.0799363,0.2,1,82194,81755,439
8232021,10.3467,8.00137,441,268477,0.159987,0.3,1,82204,81763,441
8234721,10.0693,8.80027,442,268477,0.183997,0.39,1,82214,81772,442
8237641,12.4139,11.3601,443,268477,0.300799,0.35,1,82227,81784,443
8239301,20.0828,8.67201,457,268477,0.50816,0.47,1,82249,81792,457
8242001,10.4166,14.5344,449,268477,0.645632,0.47,1,82257,81808,449
8244921,10.0833,8.50688,452,268477,0.761126,0.5,2,82267,81815,452
8247841,10.0167,8.10138,454,268477,0.840225,0.55,2,82277,81823,454
8250321,8.40333,8.02028,454,268477,0.936045,0.6,2,82285,81831,454
8345381,25,8,443,268477,0.69,0.01,1,82579,82136,443
8348301,11.4,19.2,429,268477,0.61,0.09,1,82587,82158,429
8351201,7.88,10.24,428,268477,0.49,0.1,1,82594,82166,428
8354121,8.776,8.448,429,268477,0.482,0.1,1,82603,82174,429
8355781,10.5552,8.0896,432,268477,0.4964,0.08,1,82614,82182,432
8357441,10.111,8.81792,433,268477,0.52328,0.16,1,82624,82191,433
8360361,11.6222,8.96358,436,268477,0.568656,0.2,1,82636,82200,436
8362641,9.52444,8.19272,437,268477,0.521731,0.24,1,82645,82208,437
8365561,14.7049,8.03854,445,268477,0.568346,0.32,1,82661,82216,445
8367221,30.141,8.00771,471,268477,0.641669,0.54,1,82695,82224,471
8369301,21.2282,19.2015,468,268477,0.616334,0.71,1,82714,82246,468
8371381,12.2456,13.4403,466,268477,0.643267,0.8,1,82724,82258,466
8373041,10.4491,9.08806,468,268477,0.696653,0.78,1,82734,82266,468
8375121,10.0898,5.81761,473,268477,0.715331,0.98,1,82744,82271,473
8378041,15.618,13.9635,474,268477,0.679066,1,1,82761,82287,474
8380961,9.52359,9.1927,474,268477,0.679813,1,1,82769,82295,474
8383881,9.10472,8.23854,475,268477,0.735963,1,1,82778,82303,475
8386801,8.22094,8.04771,475,268477,0.763193,1,2,82786,82311,475
8389061,5.64419,8.00954,472,268477,0.800638,1,2,82791,82319,472
8391141,7.52884,8.00191,472,268477,0.752128,1,2,82799,82327,472
8394061,7.90577,12.8004,466,268477,0.758426,1,2,82807,82341,466
8396981,12.7812,8.96008,472,268477,0.807685,1,2,82821,82349,472
8399901,17.7562,8.19202,483,268477,0.761537,1,2,82840,82357,483
8402821,10.7512,8.0384,484,268477,0.808307,1,2,82849,82365,484
8405741,10.9502,8.00768,487,268477,0.777662,1,2,82860,82373,487
8408661,10.19,8.00154,489,268477,0.811532,1,2,82870,82381,489
8411581,10.038,8.00031,491,268477,0.762306,1,2,82880,82389,491
8414501,10.0076,8.00006,493,268477,0.768461,1,2,82890,82397,493
8417421,9.20152,8.00001,494,268477,0.833692,1,2,82899,82405,494
8420341,8.2403,8,494,268477,0.806738,1,2,82907,82413,494
8423261,6.44806,8,492,268477,0.841348,1,2,82913,82421,492
8426181,6.88961,8,491,268477,0.84827,1,2,82920,82429,491
8429101,6.17792,8,489,268477,0.809654,1,2,82926,82437,489
8432021,5.23558,8,486,268477,0.833931,1,2,82931,82445,486
8434941,6.64712,8,485,268477,0.814786,1,2,82938,82453,485
8437861,6.92942,8,484,268477,0.770957,1,2,82945,82461,484
8440781,7.78588,8,484,268477,0.722191,1,1,82953,82469,484
8443701,7.95718,8,484,268477,0.680438,1,1,82961,82477,484
8446621,4.79144,8,480,268477,0.672088,1,1,82965,82485,480
8449541,7.35829,8,480,268477,0.646418,1,1,82973,82493,480
8452461,8.67166,8,481,268477,0.673284,1,1,82982,82501,481
8455381,6.53433,8,479,268477,0.678657,1,1,82988,82509,479
8458301,6.10687,8,477,268477,0.679731,0.98,1,82994,82517,477
8461221,5.22137,8,474,268477,0.647946,0.94,1,82999,82525,474
8464141,7.44427,8,474,268477,0.649589,0.89,1,83007,82533,474
8467061,4.68885,8,470,268477,0.625918,0.9,1,83011,82541,470
8469981,6.53777,8,469,268477,0.637184,0.79,1,83018,82549,469
8472261,6.90755,8,468,268477,0.647437,0.76,1,83025,82557,468
8474341,10.1815,12,466,268477,0.601487,0.48,1,83036,82570,466
8477261,10.0363,21.6,452,268477,0.592297,0.5,1,83046,82594,452
8480181,6.80726,10.72,450,268477,0.58246,0.51,1,83052,82602,450
8483101,9.36145,8.544,452,268477,0.588492,0.5,1,83062,82610,452
8485781,9.07229,8.1088,453,268477,0.581698,0.55,1,83071,82618,453
8487861,8.21446,7.22176,454,268477,0.58834,0.6,1,83079,82625,454
8489941,9.64289,9.44435,454,268477,0.629668,0.54,1,83089,82635,454
8492021,10.7286,8.28887,457,268477,0.693934,0.56,1,83100,82643,457
8493681,8.54572,8.85777,456,268477,0.682787,0.64,1,83108,82652,456
8495761,16.9091,14.5716,459,268477,0.712557,0.61,1,83127,82668,459
8497841,36.9818,37.3143,458,268477,0.662511,0.66,1,83169,82711,458
8500761,21.7964,17.0629,464,268477,0.636502,0.7,1,83187,82723,464
8503461,11.5593,9.81257,465,268477,0.6473,0.71,1,83196,82731,465
8505541,10.3119,7.56251,468,268477,0.65746,0.69,1,83206,82738,468
8507621,17.2624,13.5125,472,268477,0.667492,0.72,1,83225,82753,472
8509701,13.0525,15.5025,468,268477,0.605498,0.79,1,83237,82769,468
8511361,8.21049,12.7005,463,268477,0.6331,0.77,1,83244,82781,463
8514281,5.6421,6.5401,463,268477,0.67862,0.79,1,83249,82786,463
8517201,8.32842,7.70802,464,268477,0.679724,0.78,1,83258,82794,464
8520121,9.66568,7.9416,466,268477,0.679945,0.81,1,83268,82802,466
8523041,5.13314,7.98832,462,268477,0.679989,0.84,1,83272,82810,462
8524881,7.42663,7.99766,462,268477,0.647998,0.81,1,83280,82818,462
8527801,6.28533,7.99953,460,268477,0.6576,0.82,1,83286,82826,460
8529461,16.4571,7.99991,471,268477,0.65952,0.84,1,83305,82834,471
8531541,13.6914,13.6,469,268477,0.707904,0.78,1,83318,82849,469
8534461,9.13828,13.12,464,268477,0.725581,0.84,1,83326,82862,464
8536321,6.62766,9.024,462,268477,0.665116,0.76,1,83332,82870,462
8539241,7.72553,7.4048,463,268477,0.645023,0.77,1,83340,82877,463
8542161,9.54511,7.88096,465,268477,0.625005,0.78,1,83350,82885,465
8544021,6.70902,7.97619,463,268477,0.613001,0.88,1,83356,82893,463
8546101,11.7418,8.79524,467,268477,0.5546,0.83,1,83369,82902,467
8549021,7.14836,8.15905,465,268477,0.56692,0.9,1,83375,82910,465
8551941,8.62967,8.03181,466,268477,0.601384,0.83,1,83384,82918,466
8554861,6.52593,8.00636,464,268477,0.656277,0.86,1,83390,82926,464
8557781,6.90519,8.00127,463,268477,0.771255,0.8,2,83397,82934,463
8560701,5.38104,8.00025,460,268477,0.842251,0.71,2,83402,82942,460
8563621,5.87621,8.00005,458,268477,0.91245,0.69,2,83408,82950,458
8654901,9,8,460,268477,0.85,0.69,2,83749,83289,460
8657821,9.8,8,462,268477,0.81,0.67,2,83759,83297,462
8660081,9.16,8,463,268477,0.81,0.74,2,83768,83305,463
8662161,12.232,16,458,268477,0.706,0.68,1,83781,83323,458
8665081,10.4464,11.2,458,268477,0.6772,0.65,1,83791,83333,458
8668001,7.68928,8.64,457,268477,0.63944,0.67,1,83798,83341,457
8670901,9.53786,8.128,459,268477,0.551888,0.55,1,83808,83349,459
8673821,9.90757,12.0256,456,268477,0.510378,0.55,1,83818,83362,456
8676101,15.5815,8.80512,465,268477,0.486076,0.64,1,83835,83370,465
8679021,12.7163,10.561,466,268477,0.497215,0.69,1,83847,83381,466
8681941,12.1433,8.5122,470,268477,0.435443,0.84,1,83859,83389,470
8684861,12.8287,8.10244,475,268477,0.487089,0.9,1,83872,83397,475
8687781,9.76573,8.02049,476,268477,0.521418,1,1,83881,83405,476
8690701,7.55315,8.0041,475,268477,0.488284,1,1,83888,83413,475
8693621,7.91063,8.00082,475,268477,0.561657,1,1,83896,83421,475
8696541,7.98213,8.00016,475,268477,0.560331,1,1,83904,83429,475
8699461,7.99643,8.00003,475,268477,0.528066,1,1,83912,83437,475
8702381,7.99929,8.00001,475,268477,0.505613,1,1,83920,83445,475
8705301,7.99986,8,475,268477,0.573123,1,1,83928,83453,475
8708221,7.99997,8,475,268477,0.586625,1,1,83936,83461,475
8711141,7.99999,8,475,268477,0.637325,1,1,83944,83469,475
8714061,24,8,495,268477,0.703465,1,1,83972,83477,495
8716981,11.2,8,495,268477,0.628693,1,1,83980,83485,495
8719901,10.24,8,497,268477,0.645739,1,1,83990,83493,497
8722821,10.848,8,500,268477,0.641148,1,1,84001,83501,500
8725741,10.1696,8,502,268477,0.58423,1,1,84011,83509,502
8728661,10.0339,8,504,268477,0.700846,1,1,84021,83517,504
8731581,10.0068,8,506,268477,0.820169,1,2,84031,83525,506
8734501,10.0014,8,508,268477,0.868034,1,2,84041,83533,508
8737421,10.0003,8,510,268477,0.861607,1,2,84051,83541,510
8740341,10.0001,8,512,268477,0.860321,1,2,84061,83549,512
8742661,6.80001,8,510,268477,0.836064,1,2,84067,83557,510
8745581,18.96,9.6,522,268477,0.903213,1,2,84089,83567,522
8748501,11.792,8.32,524,268477,0.884643,1,2,84099,83575,524
8751421,10.3584,8.064,526,268477,0.856928,1,2,84109,83583,526
8754341,10.0717,8.0128,528,268477,0.867386,1,2,84119,83591,528
8757221,7.61434,8.00256,527,268477,0.869477,1,2,84126,83599,527
8759301,9.52287,8.00051,529,268477,0.853895,1,2,84136,83607,529
8761381,6.70457,36.8001,491,268477,0.850779,1,2,84142,83651,491
8763461,9.34091,15.36,491,268477,0.826156,1,2,84152,83661,491
8765541,9.86818,11.872,490,268477,0.837231,1,2,84162,83672,490
8768461,11.5736,11.9744,490,268477,0.847446,1,2,84174,83684,490
8770741,18.3147,8.79488,502,268477,0.801489,1,2,84194,83692,502
8772821,14.8629,12.159,503,268477,0.728298,0.99,1,84208,83705,503
8774901,6.97259,14.4318,493,268477,0.70566,0.9,1,84213,83720,493
8776561,2.99452,10.8864,485,268477,0.685132,0.85,1,84215,83730,485
8779481,5.3989,8.57727,483,268477,0.657026,0.84,1,84221,83738,483
8781141,1.87978,8.11545,476,268477,0.635405,0.84,1,84222,83746,476
8784061,5.17596,5.62309,477,268477,0.607081,0.8,1,84228,83751,477
8786981,4.23519,7.52462,473,268477,0.593416,0.82,1,84232,83759,473
8789461,4.04704,7.90492,469,268477,0.566683,0.76,1,84236,83767,469
8791121,3.20941,9.58098,462,268477,0.553337,0.64,1,84239,83777,462
8794041,8.64188,17.9162,452,268477,0.510667,0.56,1,84249,83797,452
8796961,8.12838,9.98324,452,268477,0.478133,0.51,1,84257,83805,452
8799861,8.02568,8.39665,452,268477,0.455627,0.51,1,84265,83813,452
8802781,9.60513,10.4793,451,268477,0.451125,0.48,1,84275,83824,451
8804641,6.72103,8.49587,449,268477,0.522225,0.49,1,84281,83832,449
8806721,7.74421,8.09917,449,268477,0.600445,0.5,1,84289,83840,449
8809641,10.3488,10.4198,449,268477,0.688089,0.44,1,84300,83851,449
8811301,10.8698,8.48397,452,268477,0.713618,0.53,1,84311,83859,452
8812961,6.97395,8.89679,449,268477,0.726724,0.53,1,84317,83868,449
8815881,11.7948,9.77936,452,268477,0.705345,0.48,1,84330,83878,452
8818801,11.959,8.35587,456,268477,0.709069,0.59,1,84342,83886,456
8821281,6.39179,8.07117,453,268477,0.693814,0.61,1,84347,83894,453
8824201,5.27836,7.21423,451,268477,0.682763,0.53,1,84352,83901,451
8825861,8.25567,7.84285,452,268477,0.680553,0.49,1,84361,83909,452
8828781,12.0511,7.16857,458,268477,0.640111,0.57,1,84374,83916,458
8831061,6.41023,7.83371,455,268477,0.672022,0.66,1,84379,83924,455
8833981,8.48205,6.36674,458,268477,0.678404,0.65,1,84388,83930,458
8836901,6.49641,7.67335,456,268477,0.671681,0.68,1,84394,83938,456
8839821,9.29928,7.93467,458,268477,0.646336,0.68,1,84404,83946,458
8842081,8.25986,7.98693,458,268477,0.673267,0.64,1,84412,83954,458
8845001,22.452,23.9974,456,268477,0.702653,0.69,1,84438,83982,456
8847281,11.6904,11.1995,457,268477,0.588531,0.64,1,84447,83990,457
8850201,13.5381,11.0399,460,268477,0.405706,0.59,1,84461,84001,460
8853121,13.1076,8.60798,465,268477,0.497141,0.68,1,84474,84009,465
8856041,11.4215,8.1216,468,268477,0.699428,0.82,1,84485,84017,468
8858721,10.2843,8.02432,470,268477,0.899886,0.91,2,84495,84025,470
8880581,9,8,468,268477,0.49,0.88,1,84581,84113,468
8883061,9.8,8,470,268477,0.49,0.89,1,84591,84121,470
8885981,6.76,8.8,467,268477,0.602,0.91,1,84597,84130,467
8888901,6.952,8.16,466,268477,0.7604,0.83,2,84604,84138,466
8891381,9.3904,8.032,468,268477,0.89608,0.86,2,84614,84146,468
8980401,12,6,460,268477,0.79,0.59,2,84927,84467,460
9007661,13,30,463,268477,0.89,0.5,2,85045,84582,463
9010581,15.4,12.4,471,268477,0.762,0.68,2,85061,84590,471
9013501,11.08,8.88,473,268477,0.6644,0.88,1,85071,84598,473
9015141,9.416,8.176,474,268477,0.66888,0.95,1,85080,84606,474
9018061,7.4832,7.2352,474,268477,0.661776,1,1,85087,84613,474
9020981,10.2966,7.84704,477,268477,0.684355,1,1,85098,84621,477
9023461,6.85933,7.96941,475,268477,0.648871,1,1,85104,84629,475
9025541,9.37187,7.19388,478,268477,0.609774,1,1,85114,84636,478
9028461,9.87437,10.2388,477,268477,0.601955,1,1,85124,84647,477
9030741,6.77487,8.44776,475,268477,0.576391,1,1,85130,84655,475
9033441,10.155,13.6896,471,268477,0.571278,1,1,85141,84670,471
9035521,14.831,8.33791,480,268477,0.466256,1,1,85157,84677,480
9038441,11.7662,6.46758,485,268477,0.421251,1,1,85168,84683,485
9041361,9.55324,7.69352,486,268477,0.42825,1,1,85177,84691,486
9044281,9.91065,7.9387,488,268477,0.45365,1,1,85187,84699,488
9047201,9.98213,7.98774,490,268477,0.46673,1,1,85197,84707,490
9050081,9.99643,7.99755,492,268477,0.493346,1,1,85207,84715,492
9053001,6.79929,11.1995,486,268477,0.522669,1,1,85213,84727,486
9054661,8.55986,8.6399,487,268477,0.600534,1,1,85222,84735,487
9056321,8.91197,8.12798,488,268477,0.680107,1,1,85231,84743,488
9059241,6.58239,8.8256,485,268477,0.712021,1,1,85237,84752,485
9062161,26.1165,8.16512,508,268477,0.734404,1,1,85268,84760,508
9065081,13.2233,8.03302,510,268477,0.738881,1,1,85278,84768,510
9068001,10.6447,8.0066,512,268477,0.707776,1,1,85288,84776,512
9070881,9.32893,8.00132,513,268477,0.709555,1,1,85297,84784,513
9072961,5.86579,8.00026,510,268477,0.709911,1,1,85302,84792,510
9075881,4.37316,6.40005,508,268477,0.685982,1,1,85306,84798,508
9078161,4.07463,7.68001,504,268477,0.649196,1,1,85310,84806,504
9080241,4.01493,6.336,502,268477,0.649839,1,1,85314,84812,502
9082321,3.20299,6.0672,499,268477,0.633968,1,1,85317,84818,499
9085241,3.0406,9.21344,492,268477,0.630794,1,1,85320,84828,492
9086901,3.00812,8.24269,487,268477,0.598159,1,1,85323,84836,487
9089821,3.80162,9.64854,481,268477,0.567632,1,1,85327,84846,481
9092721,3.96032,8.32971,477,268477,0.537526,1,1,85331,84854,477
9095641,25.5921,11.2659,496,268477,0.403505,1,1,85362,84866,496
9098561,13.9184,8.65319,499,268477,0.336701,1,1,85373,84874,499
9100421,5.98368,8.13064,495,268477,0.29934,0.96,1,85377,84882,495
9103341,2.79674,9.62613,487,268477,0.283868,0.77,1,85379,84892,487
9105621,11.7593,8.32523,493,268477,0.232774,0.71,1,85393,84900,493
9107701,12.7519,16.865,487,268477,0.398555,0.85,1,85406,84919,487
9109361,9.75037,11.373,486,268477,0.535711,1,1,85415,84929,486
9112281,8.35007,11.8746,482,268477,0.619142,1,1,85423,84941,482
9114981,14.47,8.77492,490,268477,0.595828,1,1,85439,84949,490
9117681,9.294,24.955,469,268477,0.647166,1,1,85447,84978,469
9120601,8.2588,12.191,468,268477,0.657433,1,1,85455,84987,468
9123521,12.8518,8.8382,474,268477,0.675487,1,1,85469,84995,474
9126421,11.3704,8.16764,477,268477,0.703097,1,1,85480,85003,477
9129341,8.67407,9.63353,475,268477,0.668619,0.96,1,85488,85013,475
9131621,7.33481,8.32671,474,268477,0.669724,0.94,1,85495,85021,474
9133281,5.46696,8.86534,470,268477,0.669945,0.94,1,85500,85030,470
9135361,5.09339,12.1731,462,268477,0.685989,0.83,1,85505,85043,462
9138281,4.21868,7.23461,460,268477,0.665198,0.78,1,85509,85049,460
9139941,6.44374,7.84692,459,268477,0.645039,0.69,1,85516,85057,459
9141601,7.68875,10.3694,456,268477,0.609008,0.7,1,85524,85068,456
9143681,8.73775,8.47388,457,268477,0.633802,0.68,1,85533,85076,457
9146601,9.74755,9.69478,457,268477,0.63876,0.68,1,85543,85086,457
9148881,5.94951,8.33896,454,268477,0.647752,0.64,1,85548,85094,454
9151801,8.3899,9.66779,453,268477,0.61755,0.62,1,85557,85104,453
9154081,7.27798,8.33356,452,268477,0.63551,0.6,1,85564,85112,452
