#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
19442421,30.4083,26.7091,438,52560,0.445624,0.33,1,136279,135841,438
19445341,26.8817,26.9418,437,52560,0.497125,0.37,1,136305,135868,437
19448261,21.3763,22.1884,436,52560,0.515425,0.23,1,136325,135889,436
19451181,17.8753,22.0377,431,52560,0.495085,0.23,1,136342,135911,431
19454101,15.5751,15.6075,432,52560,0.475017,0.25,1,136357,135925,432
19457021,22.315,22.3215,432,52560,0.471003,0.21,1,136381,135949,432
19459941,16.463,15.6643,433,52560,0.486201,0.31,1,136396,135963,433
19462861,37.6926,35.9329,435,52560,0.52124,0.27,1,136439,136004,435
19465781,26.7385,24.7866,437,52560,0.528248,0.35,1,136463,136026,437
19468701,30.9477,30.5573,437,52560,0.57765,0.33,1,136495,136058,437
19471621,30.1895,30.9115,436,52560,0.60353,0.31,1,136525,136089,436
19474541,26.0379,26.1823,436,52560,0.608706,0.31,1,136550,136114,436
19477461,23.6076,21.2365,439,52560,0.561741,0.39,1,136573,136134,439
19480381,16.7215,13.8473,442,52560,0.584348,0.45,1,136588,136146,442
19483301,18.5443,17.1695,443,52560,0.60487,0.47,1,136607,136164,443
19486221,13.3089,13.0339,443,52560,0.656974,0.41,1,136619,136176,443
19489141,30.6618,32.2068,441,52560,0.651395,0.43,1,136654,136213,441
19492061,37.3324,36.0414,443,52560,0.634279,0.45,1,136693,136250,443
19494981,31.4665,30.4083,444,52560,0.646856,0.51,1,136723,136279,444
19497901,27.0933,26.8817,444,52560,0.665371,0.52,1,136749,136305,444
19500821,22.2187,21.3763,445,52560,0.741074,0.49,1,136770,136325,445
19503741,17.2437,17.8753,444,52560,0.804215,0.47,2,136786,136342,444
19506661,16.2487,15.5751,445,52560,0.800843,0.47,2,136802,136357,445
19509581,22.4497,22.315,445,52560,0.824169,0.49,2,136826,136381,445
19512501,18.09,16.463,447,52560,0.812834,0.53,2,136843,136396,447
19515421,38.818,37.6926,448,52560,0.874567,0.53,2,136887,136439,448
19655581,21,29,495,58400,0.85,1,2,138150,137655,495
19658501,16.2,25,486,58400,0.882,1,2,138165,137679,486
19661421,16.84,28.2,474,58400,0.9364,1,2,138182,137708,474
19664341,19.368,20.84,475,58400,0.91528,1,2,138202,137727,475
19667261,20.6736,18.568,478,58400,0.911056,1,2,138223,137745,478
19670181,24.9347,21.3136,482,58400,0.926211,1,2,138249,137767,482
19681861,33,36,481,59860,0.72,1,1,138368,137887,481
19684781,29.8,32.8,478,59860,0.736,1,1,138397,137919,478
19687701,24.36,6.56,501,59860,0.7152,1,1,138420,137919,501
19690621,17.672,22.112,491,61320,0.72704,1,1,138436,137945,491
19693541,17.9344,17.2224,493,61320,0.777408,1,2,138454,137961,493
19696461,20.3869,15.4445,499,61320,0.675482,1,1,138475,137976,499
19699381,19.2774,26.2889,489,61320,0.655096,1,1,138494,138005,489
19702301,32.6555,18.8578,508,61320,0.635019,1,1,138530,138022,508
19705221,34.5311,29.3716,511,61320,0.615004,0.86,1,138565,138054,511
19708141,26.9062,41.0743,492,62780,0.579001,0.88,1,138590,138098,492
19711061,6.98124,33.0149,463,62780,0.5398,0.85,1,138592,138129,463
19713981,20.5962,23.403,466,62780,0.57996,0.89,1,138616,138150,466
19716901,16.9192,16.6806,467,62780,0.491992,0.95,1,138632,138165,467
19719821,15.3838,16.9361,465,62780,0.506398,0.91,1,138647,138182,465
19722741,19.8768,19.3872,466,62780,0.47728,0.91,1,138668,138202,466
19725661,19.1754,20.6774,464,62780,0.407456,0.93,1,138687,138223,464
19728581,27.0351,24.9355,467,62780,0.297491,0.93,1,138716,138249,467
19731501,23.007,24.1871,465,62780,0.243498,0.93,1,138738,138273,465
19734421,25.4014,4.83742,491,62780,0.2007,0.85,1,138764,138273,491
19737341,28.2803,24.1675,491,62780,0.20814,0.79,1,138793,138302,491
19740261,32.0561,31.2335,491,64240,0.209628,0.72,1,138826,138335,491
19743181,29.6112,32.6467,487,64240,0.209926,0.74,1,138855,138368,487
19746101,21.9222,29.7293,478,64240,0.841985,0.71,2,138875,138397,478
19749021,5.98445,24.3459,457,64240,0.968397,0.73,2,138877,138420,457
19900861,29,20,520,80300,0.79,1,2,139988,139468,520
19903781,21,20,519,80300,0.83,1,2,140007,139488,519
19906701,21.8,34.4,503,80300,0.838,1,2,140029,139526,503
19909621,20.36,14.88,513,81760,0.8236,1,2,140049,139536,513
19912541,18.472,15.776,515,81760,0.82072,1,2,140067,139552,515
19915461,18.0944,19.9552,512,81760,0.828144,1,2,140085,139573,512
19918381,23.6189,21.591,515,83220,0.813629,1,2,140110,139595,515
19921301,22.3238,18.7182,519,83220,0.762726,1,2,140132,139613,519
19924221,22.0648,14.1436,528,83220,0.704545,1,1,140154,139626,528
19927141,21.213,2.82873,549,84680,0.724909,1,1,140175,139626,549
19930061,21.0426,9.36575,559,84680,0.680982,1,1,140196,139637,559
19932981,13.8085,10.6731,560,84680,0.656196,1,1,140208,139648,560
19949041,393.962,476.535,456,57700,0.171239,1,1,140697,140241,456
20027881,155.592,160.107,471,57700,0.490248,1,1,140793,140322,471
20030801,56.7185,33.6214,501,59860,0.67405,0.93,1,140825,140324,501
20033721,31.3437,35.5243,490,61320,0.75081,0.94,2,140850,140360,490
20036641,19.0687,27.9049,480,62780,0.766162,0.95,2,140866,140386,480
20039561,16.6137,22.381,475,64240,0.769232,0.85,2,140882,140407,475
20042481,13.7227,15.6762,474,65700,0.737846,0.83,1,140895,140421,474
20045401,21.9446,11.1352,488,67160,0.779569,0.86,2,140919,140431,488
20048321,31.5889,32.627,484,67160,0.915914,0.99,2,140953,140469,484
20302281,25,29,463,41837,0.51,0.87,1,142901,142438,463
20305201,17.8,15.4,467,40978,0.478,0.64,1,142917,142450,467
20308121,25.96,35.08,455,39260,0.4716,0.59,1,142945,142490,455
20311041,105.192,103.016,460,36500,0.79032,0.61,2,143070,142610,460
20313961,57.8384,57.4032,460,36500,0.838064,0.63,2,143116,142656,460
20316881,28.3677,27.4806,461,36500,0.895613,0.67,2,143137,142676,461
20319801,28.8735,29.4961,460,36500,0.859123,0.49,2,143166,142706,460
20322721,28.9747,34.6992,453,36500,0.771824,0.51,2,143195,142742,453
20325641,21.7949,24.5398,451,36500,0.738365,0.45,1,143215,142764,451
20328561,11.559,19.308,442,36500,0.699673,0.45,1,143224,142782,442
20331481,3.9118,3.86159,444,36500,0.739935,0.43,1,143226,142782,444
20334401,9.58236,7.97232,446,36500,0.763987,0.41,2,143237,142791,446
20337321,20.3165,11.9945,456,37960,0.816797,0.19,2,143260,142804,456
20340241,24.8633,35.9989,440,37960,0.795359,0,2,143286,142846,440
20343161,52.1727,39.9998,458,37960,0.807072,0.47,2,143345,142887,458
20346081,59.2345,32,489,39420,0.793414,0.87,2,143406,142917,489
20459961,18,18,523,45260,0.9,1,2,144745,144222,523
20461421,17.2,18.8,521,45260,0.884,1,2,144762,144241,521
20509601,403.44,447.76,466,30660,0.3768,0.43,1,145262,144796,466
20512521,232.688,248.752,457,32120,0.41936,0.47,1,145452,144995,457
20515441,64.1376,74.5504,448,33580,0.491872,0.31,1,145474,145026,448
20518361,32.8275,40.5101,441,35040,0.522374,0.35,1,145499,145058,441
20521281,28.1655,20.902,452,36500,0.544475,0.09,1,145526,145074,452
20524201,24.8331,34.5804,438,37960,0.516895,0.01,1,145550,145112,438
20527121,44.1666,27.7161,461,39420,0.511379,0.03,1,145599,145138,461
20530041,21.6333,37.5432,437,39420,0.494276,0.01,1,145615,145178,437
20532961,24.3267,20.3086,446,39420,0.506855,0.05,1,145640,145194,446
20535881,18.4653,20.0617,443,39420,0.541371,0.13,1,145657,145214,443
20538801,14.0931,16.8123,440,39420,0.500274,0.25,1,145670,145230,440
20541721,22.0186,28.9625,432,39420,0.540055,0.43,1,145694,145262,432
20544641,166.004,157.792,444,39420,0.708011,0.43,1,145896,145452,444
20547561,50.8007,31.5585,466,40880,0.725602,0.51,1,145918,145452,466
20550481,11.7601,23.9117,446,40880,0.72912,0.53,1,145920,145474,446
20553401,23.952,24.7823,448,40880,0.761824,0.53,2,145947,145499,448
20556321,25.5904,4.95647,474,40880,0.784365,0.55,2,145973,145499,474
20559241,6.71808,22.5913,449,40880,0.788873,0.51,2,145975,145526,449
20562161,20.5436,23.7183,449,40880,0.821775,0.51,2,145999,145550,449
20565081,41.7087,4.74365,496,40880,0.828355,0.51,2,146046,145550,496
20568001,21.1417,40.1487,463,40880,0.845671,0.49,2,146062,145599,463
20570921,21.8283,20.8297,469,42340,0.865134,0.51,2,146084,145615,469
20573841,19.5657,24.1659,463,42340,0.885027,0.55,2,146103,145640,463
20576761,15.9131,18.4332,461,42340,0.921005,0.49,2,146118,145657,461
20579681,20.7826,14.0866,470,42340,0.896201,0.55,2,146140,145670,470
20738821,37,30,488,33580,0.73,1,1,148013,147525,488
20741741,33.8,34.8,485,35040,0.698,1,1,148046,147561,485
20744661,35.56,27.76,495,36500,0.6276,0.81,1,148082,147587,495
20747581,152.712,164.752,478,37960,0.54952,0.75,1,148264,147786,478
20750501,58.5424,53.7504,487,39420,0.597904,0.57,1,148299,147812,487
20753421,28.5085,49.9501,459,39420,0.623581,0.55,1,148320,147861,459
20756341,21.7017,26.79,458,39420,0.708716,0.55,1,148340,147882,458
20776781,27,33,451,39420,0.99,0.69,2,148497,148046,451
20779701,36.6,6.6,490,40880,0.894,0.61,2,148536,148046,490
20782621,8.92,30.12,456,40880,0.8588,0.53,2,148538,148082,456
20884821,19,23,478,45260,0.81,1,2,149806,149328,478
20887741,32.6,23,491,45260,0.778,1,2,149842,149351,491
20890661,21.72,23,487,45260,0.7236,1,1,149861,149374,487
20893581,23.544,35,473,45260,0.61672,1,1,149885,149412,473
20896501,23.9088,7,497,45260,0.563344,1,1,149909,149412,497
20899421,23.9818,17.4,501,45260,0.488669,1,1,149933,149432,501
20902341,23.9964,19.48,505,45260,0.481734,1,1,149957,149452,505
20905261,20.7993,20.696,504,45260,0.472347,1,1,149977,149473,504
20908181,20.1599,21.7392,502,45260,0.454469,1,1,149997,149495,502
20911101,102.432,17.9478,608,45260,0.306894,1,1,150120,149512,608
20914021,48.4864,117.99,500,45260,0.277379,1,1,150155,149655,500
20916941,24.8973,40.3979,498,45260,0.247476,0.91,1,150174,149676,498
20919861,32.9795,26.4796,510,45260,0.297495,0.97,1,150209,149699,510
20922781,22.5959,36.4959,491,45260,0.291499,0.9,1,150229,149738,491
20925701,19.7192,26.4992,486,45260,0.3063,0.92,1,150248,149762,486
20928621,19.9438,25.2998,481,45260,0.32526,0.81,1,150268,149787,481
20931541,29.5888,20.26,494,45260,0.377052,0.77,1,150300,149806,494
20934461,19.5178,32.852,475,45260,0.38741,0.71,1,150317,149842,475
20937381,19.1036,21.7704,475,45260,0.421482,0.59,1,150336,149861,475
20940301,20.6207,23.5541,472,45260,0.428296,0.55,1,150357,149885,472
20943221,23.3241,23.9108,472,45260,0.541659,0.47,1,150381,149909,472
20946141,20.6648,23.9822,468,45260,0.548332,0.48,1,150401,149933,468
20949061,20.133,23.9964,464,45260,0.565666,0.47,1,150421,149957,464
20951981,17.6266,20.7993,461,45260,0.585133,0.45,1,150438,149977,461
21080461,20,18,508,46720,0.89,1,2,151825,151317,508
21083381,22.4,27.6,501,46720,0.786,1,2,151848,151347,501
21086301,84.48,28.72,572,46720,0.5812,1,1,151948,151376,572
21089221,51.296,101.744,495,46720,0.44424,1,1,151991,151496,495
21092141,52.6592,40.3488,523,46720,0.352848,1,1,152044,151521,523
21095061,29.7318,36.0698,512,46720,0.35057,1,1,152068,151556,512
21097981,25.9464,42.414,493,46720,0.334114,1,1,152093,151600,493
21100901,33.1893,26.8828,505,46720,0.274823,1,1,152128,151623,505
21103821,29.0379,24.5766,509,46720,0.270965,0.91,1,152156,151647,509
21106741,23.4076,23.3153,508,48180,0.270193,1,1,152178,151670,508
21109661,15.8815,30.2631,490,48180,0.238039,1,1,152192,151702,490
21112581,19.9763,19.6526,494,48180,0.263608,1,1,152213,151719,494
21115501,19.1953,23.1305,489,48180,0.316722,1,1,152232,151743,489
21118421,19.0391,23.0261,485,48180,0.311344,0.91,1,152251,151766,485
21121341,19.0078,19.8052,485,48180,0.326269,0.81,1,152270,151785,485
21124261,5.40156,19.961,467,48180,0.345254,0.89,1,152272,151805,467
21127181,13.0803,19.9922,462,48180,0.349051,0.76,1,152287,151825,462
21130101,18.6161,22.3984,459,48180,0.31781,0.53,1,152307,151848,459
21133021,74.9232,84.4797,448,48180,0.391562,0.41,1,152396,151948,448
21135941,46.1846,51.2959,444,49640,0.390312,0.33,1,152435,151991,444
21138861,46.8369,52.6592,438,49640,0.534063,0.35,1,152482,152044,438
21141781,27.7674,29.7318,437,49640,0.530813,0.33,1,152505,152068,437
21144701,25.5535,25.9464,437,49640,0.562163,0.26,1,152530,152093,437
21147621,31.5107,33.1893,435,49640,0.648433,0.27,1,152563,152128,435
21150541,27.9021,29.0379,434,49640,0.601687,0.27,1,152590,152156,434
21153461,22.3804,5.80757,455,49640,0.576337,0.27,1,152611,152156,455
21156381,16.4761,18.7615,448,51100,0.539267,0.23,1,152626,152178,448
21159301,18.4952,14.9523,453,51100,0.579853,0.27,1,152645,152192,453
21162221,21.299,19.7905,454,51100,0.651971,0.33,1,152667,152213,454
21165141,21.8598,19.1581,457,51100,0.698394,0.31,1,152689,152232,457
21168061,19.572,19.0316,457,51100,0.707679,0.33,1,152708,152251,457
21170981,5.51439,19.0063,440,51100,0.709536,0.35,1,152710,152270,440
21173901,13.9029,5.40126,454,51100,0.709907,0.35,1,152726,152272,454
21176821,22.7806,13.0803,464,51100,0.709981,0.31,1,152751,152287,464
21179741,68.5561,18.6161,524,51100,0.805996,0.41,2,152831,152307,524
21182661,15.3112,74.9232,437,52560,0.841199,0.39,2,152833,152396,437
21398741,53,45,477,46720,0.13,0.89,1,154738,154261,477
21401661,38.6,35.4,479,48180,0.146,0.79,1,154773,154294,479
21404581,25.32,33.48,468,49640,0.1812,0.8,1,154795,154327,468
21407501,22.664,28.296,463,51100,0.14024,0.73,1,154817,154354,463
21410421,33.3328,28.0592,471,52560,0.132048,0.55,1,154853,154382,471
21413341,29.8666,40.0118,457,52560,0.11441,0.37,1,154882,154425,457
21416261,40.3733,44.0024,455,52560,0.254882,0.29,1,154925,154470,455
21419181,25.6747,30.4005,450,52560,0.266976,0.25,1,154947,154497,450
21422101,22.7349,28.4801,444,54020,0.301395,0.19,1,154969,154525,444
21425021,23.747,26.496,442,54020,0.356279,0.17,1,154993,154551,442
21427941,20.7494,24.4992,438,54020,0.415256,0.13,1,155013,154575,438
21430861,15.3499,19.2998,434,54020,0.379051,0.19,1,155027,154593,434
21433781,15.87,9.45997,443,54020,0.38781,0.11,1,155043,154600,443
21436701,24.774,25.092,441,54020,0.389562,0.13,1,155070,154629,441
21439621,28.1548,21.8184,449,55480,0.437912,0.09,1,155099,154650,449
21442541,16.831,32.3637,428,55480,0.399582,0.13,1,155113,154685,428
21445461,43.3662,48.8727,425,55480,0.327917,0.13,1,155163,154738,425
21448381,36.6732,9.77455,460,55480,0.297583,0.15,1,155198,154738,460
21451301,8.93465,29.9549,427,55480,0.291517,0.19,1,155200,154773,427
21454221,19.3869,23.591,427,55480,0.354303,0.19,1,155222,154795,427
21457141,20.6774,4.7182,448,56940,0.414861,0.13,1,155243,154795,448
21460061,5.73548,18.5436,428,56940,0.426972,0.13,1,155245,154817,428
21462981,29.1471,32.5087,427,56940,0.429394,0.11,1,155280,154853,427
21465901,31.4294,29.7017,430,56940,0.429879,0.29,1,155312,154882,430
21468821,47.8859,40.3404,439,56940,0.509976,0.27,1,155364,154925,439
21471741,25.5772,25.6681,437,56940,0.541995,0.27,1,155384,154947,437
21474661,23.5154,5.13361,460,58400,0.548399,0.31,1,155407,154947,460
21477581,21.5031,18.6267,459,58400,0.61368,0.37,1,155428,154969,459
21480501,23.5006,22.9253,459,58400,0.626736,0.43,1,155452,154993,459
21483421,16.7001,20.5851,454,58400,0.645347,0.37,1,155467,155013,454
21486341,14.54,15.317,454,58400,0.633069,0.39,1,155481,155027,454
21489261,24.508,15.8634,465,58400,0.646614,0.39,1,155508,155043,465
21492181,6.5016,24.7727,440,58400,0.649323,0.45,1,155510,155070,440
21495101,25.3003,28.1545,441,58400,0.633865,0.39,1,155540,155099,441
21498021,14.6601,16.8309,439,59860,0.694773,0.31,1,155552,155113,439
21500941,43.732,43.3662,440,59860,0.690955,0.29,1,155603,155163,440
21503861,34.3464,36.6732,437,59860,0.706191,0.29,1,155635,155198,437
21506781,8.46928,8.93465,437,59860,0.725238,0.37,1,155637,155200,437
21509701,22.4939,19.3869,441,59860,0.777048,0.37,2,155663,155222,441
21512621,22.0988,3.87739,463,59860,0.75541,0.43,2,155685,155222,463
21515541,6.01975,17.5755,444,59860,0.767082,0.43,2,155687,155243,444
21518461,27.604,5.1151,475,59860,0.785416,0.43,2,155720,155245,475
21521381,34.3208,29.023,476,59860,0.821083,0.43,2,155756,155280,476
21524301,49.2642,31.4046,497,59860,0.844217,0.53,2,155809,155312,497
21527221,27.4528,47.8809,467,61320,0.912843,0.55,2,155831,155364,467
21530141,7.09057,25.5762,449,61320,0.926569,0.55,2,155833,155384,449
22011941,23,19,505,64240,0.87,1,2,159780,159275,505
22014861,21.4,3.8,526,64240,0.838,1,2,159801,159275,526
22017781,18.68,22.36,517,64240,0.8076,1,2,159819,159302,517
22020701,18.936,21.272,515,64240,0.74552,1,1,159838,159323,515
22023621,22.9872,22.6544,516,64240,0.725104,1,1,159862,159346,516
22026541,21.3974,21.3309,516,64240,0.729021,1,1,159883,159367,516
22029461,21.8795,42.6662,490,64240,0.737804,1,1,159905,159415,490
22032381,29.1759,25.3332,500,64240,0.723561,1,1,159936,159436,500
22035301,32.2352,22.6666,511,64240,0.768712,1,2,159969,159458,511
22038221,17.647,21.3333,504,64240,0.729742,1,1,159983,159479,504
22041141,19.5294,20.2667,504,64240,0.721948,1,1,160003,159499,504
22044061,23.1059,16.0533,513,64240,0.72039,1,1,160027,159514,513
22046981,22.2212,18.4107,516,64240,0.712078,1,1,160049,159533,516
22049901,13.2442,22.8821,503,65700,0.774416,1,2,160060,159557,503
22052821,13.8488,23.7764,493,65700,0.834883,0.98,2,160074,159581,493
22055741,10.7698,22.3553,481,65700,0.814977,0.95,2,160084,159603,481
22058661,18.154,19.6711,482,65700,0.810995,0.99,2,160104,159622,482
22263061,10,23,477,45260,0.31,1,1,161736,161259,477
22265981,35.6,13.4,508,46720,0.374,0.9,1,161778,161270,508
22268901,23.12,28.28,496,48180,0.4028,0.96,1,161798,161302,496
22271821,23.024,28.856,490,49640,0.34456,1,1,161821,161331,490
22274741,36.6048,30.5712,499,51100,0.348912,0.89,1,161861,161362,499
22277661,48.121,40.5142,507,52560,0.333782,0.63,1,161912,161405,507
22280581,28.8242,61.7029,464,54020,0.354756,0.57,1,161936,161472,464
22283501,22.5648,34.7406,457,55480,0.318951,0.47,1,161957,161500,457
22286421,30.913,27.7481,464,55480,0.32779,0.52,1,161990,161526,464
22289341,26.1826,29.5496,459,56940,0.313558,0.47,1,162015,161556,459
22292261,23.6365,28.3099,454,56940,0.278712,0.37,1,162038,161584,454
22295181,20.7273,27.262,447,56940,0.287742,0.33,1,162058,161611,447
22298101,21.7455,21.4524,449,56940,0.305548,0.25,1,162080,161631,449
22301021,28.3491,30.6905,446,56940,0.32511,0.29,1,162110,161664,446
22303941,27.2698,26.9381,447,56940,0.377022,0.27,1,162137,161690,447
22306861,25.454,25.3876,447,56940,0.387404,0.31,1,162162,161715,447
22309781,13.8908,21.8775,437,56940,0.421481,0.39,1,162173,161736,437
22312701,39.5782,37.9755,441,56940,0.396296,0.39,1,162219,161778,441
22315621,23.1156,7.5951,460,56940,0.439259,0.41,1,162238,161778,460
22318541,6.22313,17.519,442,56940,0.415852,0.33,1,162240,161798,442
22321461,15.6446,21.9038,437,56940,0.41117,0.33,1,162258,161821,437
22324381,34.3289,4.38076,476,58400,0.442234,0.35,1,162297,161821,476
22327301,8.46578,32.8762,438,58400,0.464447,0.33,1,162299,161861,438
22330221,44.0932,47.3752,440,58400,0.468889,0.33,1,162352,161912,440
22333141,27.2186,9.47505,463,58400,0.405778,0.36,1,162375,161912,463
22336061,7.04373,21.095,441,58400,0.393156,0.31,1,162377,161936,441
22338981,15.0087,21.019,437,58400,0.406631,0.33,1,162394,161957,437
22341901,30.2017,30.6038,438,58400,0.393326,0.33,1,162428,161990,438
22344821,25.2404,6.12076,462,59860,0.470665,0.31,1,162452,161990,462
22347741,22.6481,21.2242,459,59860,0.454133,0.27,1,162474,162015,459
22350661,22.1296,22.6448,458,59860,0.530827,0.29,1,162496,162038,458
22353581,22.8259,20.529,461,59860,0.546165,0.31,1,162519,162058,461
22356501,27.7652,21.7058,468,59860,0.549233,0.33,1,162548,162080,468
22359421,31.153,28.3412,470,59860,0.565847,0.39,1,162580,162110,470
22362341,24.6306,27.2682,466,59860,0.633169,0.39,1,162603,162137,466
22365261,12.9261,25.4536,451,59860,0.662634,0.43,1,162613,162162,451
22368181,39.3852,13.8907,486,59860,0.636527,0.39,1,162659,162173,486
22371101,21.477,39.5781,457,61320,0.647305,0.45,1,162676,162219,457
22374021,5.89541,23.1156,440,61320,0.681461,0.41,1,162678,162238,440
22376941,17.1791,6.22313,458,61320,0.688292,0.41,1,162698,162240,458
22379861,5.03582,15.6446,442,61320,0.705658,0.45,1,162700,162258,442
22382781,34.6072,34.3289,445,61320,0.757132,0.47,2,162742,162297,445
22385701,8.52143,8.46578,445,61320,0.767426,0.47,2,162744,162299,445
22388621,42.5043,44.0932,443,61320,0.753485,0.39,2,162795,162352,443
22391541,26.9009,27.2186,443,61320,0.766697,0.39,2,162818,162375,443
22394461,6.98017,7.04373,443,61320,0.769339,0.41,2,162820,162377,443
22397381,10.996,15.0087,438,61320,0.785868,0.39,2,162832,162394,438
22400301,29.3992,30.2017,438,61320,0.837174,0.39,2,162866,162428,438
22403221,29.0798,6.04035,467,61320,0.895435,0.49,2,162895,162428,467
22406141,21.816,20.4081,463,62780,0.923087,0.45,2,162915,162452,463
22781361,31,52,482,48180,0.64,0.85,1,165784,165302,482
22784281,27,40,471,49640,0.712,0.81,1,165810,165339,471
22787201,24.6,29.6,468,51100,0.7424,0.79,1,165834,165366,468
22790121,33.72,32.32,471,52560,0.73248,0.75,1,165870,165399,471
22793041,37.944,36.864,472,54020,0.698496,0.69,1,165909,165437,472
22795961,36.3888,32.9728,476,55480,0.643699,0.59,1,165945,165469,476
22798881,28.8778,41.7946,459,55480,0.68074,0.55,1,165972,165513,459
22962401,24,23,501,64240,0.69,1,1,167317,166816,501
22965321,25.6,20.6,507,64240,0.626,1,1,167343,166836,507
22968241,25.92,18.52,515,64240,0.5012,1,1,167369,166854,515
23035401,385.184,445.304,438,43800,0.10824,0.25,1,167844,167406,438
23038321,105.037,114.661,441,45260,0.093648,0.17,1,167879,167438,441
23041241,49.8074,53.3322,439,46720,0.17073,0.07,1,167915,167476,439
23044161,43.5615,41.8664,442,48180,0.378146,0.01,1,167957,167515,442
23047081,36.7123,41.9733,435,49640,0.451629,0.03,1,167992,167557,435
23050001,32.1425,36.3947,431,49640,0.514326,0.01,1,168023,167592,431
23052921,31.2285,29.6789,434,49640,0.622865,0.01,1,168054,167620,434
23055841,27.8457,29.9358,431,49640,0.772573,0.03,2,168081,167650,431
23058761,23.9691,28.3872,426,49640,0.722515,0.01,1,168104,167678,426
23061681,27.9938,20.0774,437,49640,0.744503,0.01,1,168133,167696,437
23064601,35.1988,17.6155,457,49640,0.764901,0,2,168170,167713,457
23067521,25.4398,33.1231,443,49640,0.65698,0.05,1,168193,167750,443
23070441,21.888,22.6246,444,51100,0.651396,0.03,1,168214,167770,444
23073361,18.7776,22.1249,440,51100,0.714279,0.03,1,168232,167792,440
23076281,14.9555,20.425,434,51100,0.630856,0.05,1,168246,167812,434
23079201,19.7911,23.285,431,51100,0.774171,0.01,2,168267,167836,431
23082121,33.5582,11.057,460,51100,0.770834,0.09,2,168304,167844,460
23085041,8.31164,30.2114,427,51100,0.770167,0.19,2,168306,167879,427
23087961,36.8623,34.8423,435,51100,0.818033,0.19,2,168350,167915,435
23090881,45.7725,6.96846,483,51100,0.875607,0.43,2,168398,167915,483
23093801,10.7545,34.9937,443,51100,0.855121,0.47,2,168400,167957,443
23222281,33,31,505,54020,0.71,1,1,169626,169121,505
23225201,24.2,25.4,503,54020,0.63,1,1,169648,169145,503
23228121,24.84,20.28,509,54020,0.614,1,1,169673,169164,509
23231041,22.568,22.456,508,54020,0.5628,1,1,169695,169187,508
23233961,19.7136,21.2912,506,54020,0.58456,1,1,169714,169208,506
23236881,22.3427,20.2582,509,54020,0.540912,1,1,169737,169228,509
23239801,27.6685,21.6516,516,54020,0.420182,1,1,169766,169250,516
23242721,26.3337,25.1303,516,54020,0.308036,1,1,169792,169276,516
23245641,26.0667,25.0261,517,54020,0.293607,1,1,169818,169301,517
23248561,24.4133,38.6052,499,54020,0.274721,1,1,169842,169343,499
23251481,22.4827,26.121,498,54020,0.270944,1,1,169864,169366,498
23254401,25.2965,22.8242,502,54020,0.270189,1,1,169890,169388,502
23257321,30.6593,25.3648,508,54020,0.222038,1,1,169922,169414,508
23260241,36.5319,31.473,513,54020,0.196408,1,1,169960,169447,513
23263161,19.3064,41.4946,484,54020,0.159282,0.97,1,169975,169491,484
23266081,21.4613,23.4989,487,54020,0.119856,0.91,1,169997,169510,487
23269001,22.6923,25.4998,484,54020,0.0639713,0.89,1,170020,169536,484
23271921,30.9385,25.9,491,54020,0.0367943,0.71,1,170053,169562,491
23274841,30.1877,29.98,490,54020,0.0153588,0.71,1,170083,169593,490
23277761,22.8375,32.396,478,54020,0.0430718,0.61,1,170104,169626,478
23280681,22.1675,24.0792,478,54020,0.0326144,0.61,1,170126,169648,478
23283601,21.2335,24.8158,474,54020,0.0305229,0.55,1,170147,169673,474
23286521,17.8467,22.5632,469,54020,0.00610457,0.59,1,170164,169695,469
23289441,19.5693,19.7126,470,54020,0.0412209,0.53,1,170184,169714,470
23292361,23.1139,22.3425,471,54020,0.0642442,0.39,1,170208,169737,471
23295281,21.4228,27.6685,463,54020,0.0528488,0.28,1,170229,169766,463
23298201,24.2846,26.3337,462,54020,0.0825698,0.29,1,170254,169792,462
23301121,24.8569,26.0667,461,54020,0.072514,0.27,1,170279,169818,461
23304041,22.5714,24.4133,459,54020,0.134503,0.27,1,170301,169842,459
23306961,22.9143,22.4827,460,54020,0.130901,0.27,1,170324,169864,460
23309881,30.1829,25.2965,466,54020,0.14618,0.21,1,170356,169890,466
23312801,32.4366,30.6593,467,54020,0.069236,0.19,1,170389,169922,467
23315721,15.2873,36.5319,440,54020,0.101847,0.15,1,170400,169960,440
23318641,19.0575,19.3064,445,54020,0.0763694,0.11,1,170420,169975,445
23321561,20.6115,21.4613,444,54020,0.247274,0.05,1,170441,169997,444
23324481,31.3223,22.6923,455,54020,0.265455,0.03,1,170475,170020,455
23327401,30.2645,30.9385,452,54020,0.253091,0.01,1,170505,170053,452
23330321,22.0529,30.1877,442,54020,0.250618,0.05,1,170525,170083,442
23333241,26.0106,22.8375,448,54020,0.154124,0.03,1,170552,170104,448
23336161,18.0021,22.1675,442,54020,0.150825,0.03,1,170568,170126,442
23339081,18.8004,21.2335,440,54020,0.0541649,0,1,170587,170147,440
23342001,18.1601,17.8467,441,54020,0.050833,0.05,1,170605,170164,441
23344921,24.432,19.5693,447,54020,0.0981666,0.07,1,170631,170184,447
