#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
18211281,15.9892,16.3189,448,75920,0.7108,0.52,1,108591,108143,448
18214201,13.5978,12.8638,449,75920,0.79016,0.52,2,108604,108155,449
18217121,17.1196,17.7728,448,77380,0.774032,0.54,2,108622,108174,448
18220041,11.4239,12.3546,447,77380,0.842806,0.54,2,108632,108185,447
18222961,23.8848,2.47091,474,77380,0.808561,0.55,2,108659,108185,474
18225881,15.977,22.8942,460,77380,0.761712,0.57,2,108673,108213,460
18228801,92.7954,14.9788,559,77380,0.528342,0.69,1,108785,108226,559
18231721,28.9591,86.1958,468,77380,0.497669,0.69,1,108798,108330,468
18234641,14.5918,26.8392,467,77380,0.507534,0.71,1,108809,108342,467
18237561,4.51836,14.9678,457,78840,0.477507,0.71,1,108811,108354,457
18310561,33,13,478,83220,0.83,0.51,2,109276,108798,478
18313481,15.4,11.4,478,83220,0.846,0.47,2,109287,108809,478
18316401,12.68,3.88,488,83220,0.8892,1,2,109299,108811,488
18319321,8.936,10.376,484,83220,0.85784,1,2,109307,108823,484
18322241,8.1872,12.4752,479,83220,0.851568,1,2,109315,108836,479
18325161,6.43744,8.09504,478,83220,0.850314,1,2,109321,108843,478
18328081,4.48749,8.01901,474,83220,0.850063,1,2,109325,108851,474
18331001,25.6975,8.8038,496,83220,0.882013,1,2,109356,108860,496
18333921,31.5395,48.9608,470,83220,0.872402,1,2,109389,108919,470
18336841,15.1079,9.79215,481,84680,0.87048,1,2,109400,108919,481
18339761,11.0216,3.55843,489,84680,0.886096,1,2,109410,108921,489
18342681,10.2043,15.1117,481,84680,0.889219,1,2,109420,108939,481
18360201,5,2,500,84680,0.95,1,2,109471,108971,500
18363121,5.8,4.4,501,84680,0.95,1,2,109477,108976,501
18366041,21.16,56.08,457,84680,0.846,1,2,109502,109045,457
18368961,9.032,16.016,457,84680,0.8812,1,2,109508,109051,457
18371881,21.8064,14.4032,468,84680,0.90424,1,2,109533,109065,468
18374801,40.3613,18.8806,493,84680,0.916848,1,2,109578,109085,493
18377721,17.6723,11.7761,495,86140,0.93537,1,2,109590,109095,495
18380641,18.7345,19.9552,492,86140,0.923074,1,2,109609,109117,492
18383561,14.9469,13.591,494,86140,0.912615,0.69,2,109623,109129,494
18386481,59.7894,83.5182,464,86140,0.878523,0.69,2,109694,109230,464
18389401,19.9579,16.7036,474,86140,0.871705,0.72,2,109704,109230,474
18392321,31.1916,13.7407,495,86140,0.870341,0.83,2,109738,109243,495
18395241,15.8383,29.1481,474,86140,0.886068,0.85,2,109750,109276,474
18398161,12.7677,14.6296,475,86140,0.889214,0.9,2,109762,109287,475
18401081,8.95353,12.5259,471,86140,0.889843,0.85,2,109770,109299,471
18404001,8.19071,8.90519,471,86140,0.889969,0.85,2,109778,109307,471
18406921,6.43814,8.18104,469,86140,0.889994,0.85,2,109784,109315,469
18409841,4.48763,6.43621,467,86140,0.889999,0.85,2,109788,109321,467
18412761,25.6975,4.48724,494,86140,0.874,0.89,2,109819,109325,494
18415681,30.7395,25.6974,495,86140,0.8868,0.87,2,109851,109356,495
18418601,7.7479,31.5395,464,86140,0.88936,0.87,2,109853,109389,464
18421521,11.9496,15.1079,466,87600,0.921872,0.89,2,109866,109400,466
18424441,10.3899,11.0216,466,87600,0.896374,0.89,2,109876,109410,466
18427361,10.078,10.2043,466,87600,0.891275,0.89,2,109886,109420,466
18430281,8.4156,8.44086,466,87600,0.890255,0.91,2,109894,109428,466
18433201,8.08312,8.88817,465,87600,0.922051,0.93,2,109902,109437,465
18436121,17.6166,15.3776,468,87600,0.92841,0.93,2,109922,109454,468
18439041,8.32332,7.87553,468,87600,0.929682,0.93,2,109928,109460,468
18441961,6.46467,6.37511,468,87600,0.929936,0.95,2,109934,109466,468
18444881,4.49293,5.27502,467,87600,0.897987,0.95,2,109938,109471,467
18447801,5.69859,5.855,467,87600,0.891598,0.82,2,109944,109477,467
18450721,17.9397,21.171,463,87600,0.874319,0.89,2,109965,109502,463
18453641,9.98794,9.0342,465,87600,0.822864,0.91,2,109973,109508,465
18456561,23.5976,21.8068,467,87600,0.652573,0.92,1,110000,109533,467
18459481,39.9195,40.3614,466,87600,0.442515,0.92,1,110044,109578,466
18462401,17.5839,8.07227,478,87600,0.368503,0.94,1,110056,109578,478
18465321,19.5168,11.2145,486,87600,0.321701,0.92,1,110076,109590,486
18468241,15.1034,17.4429,481,87600,0.31234,0.91,1,110090,109609,481
18552921,18,20,437,89060,0.62,0.31,1,110513,110076,437
18555841,42,15.2,471,89060,0.788,1,2,110561,110090,471
18558761,84.4,57.44,498,89060,0.8536,1,2,110656,110158,498
18561681,26.48,19.488,500,89060,0.89872,1,2,110668,110168,500
18564601,14.896,31.8976,477,89060,0.907744,1,2,110680,110203,477
18567521,12.5792,15.9795,477,89060,0.909549,1,2,110692,110215,477
18570441,10.5158,12.7959,475,89060,0.89391,1,2,110702,110227,475
18573361,8.50317,8.95918,475,89060,0.890782,1,2,110710,110235,475
18576281,6.50063,8.19184,473,89060,0.922156,1,2,110716,110243,473
18579201,18.9001,6.43837,489,89060,0.896431,1,2,110738,110249,489
18582121,15.78,4.48767,500,89060,0.891286,1,2,110753,110253,500
18675561,16,11,483,89060,0.76,0.97,2,111247,110764,483
18678481,14.4,15,481,89060,0.784,0.97,2,111261,110780,481
18681401,14.08,14.2,481,89060,0.8048,0.99,2,111275,110794,481
18684321,12.416,13.24,480,89060,0.80896,1,2,111287,110807,480
18687241,12.0832,13.048,479,89060,0.809792,0.95,2,111299,110820,479
18690161,10.4166,11.4096,478,89060,0.825958,0.97,2,111309,110831,478
18693081,6.88333,11.0819,473,89060,0.861192,0.91,2,111315,110842,473
18696001,12.5767,7.81638,480,89060,0.868238,0.95,2,111329,110849,480
18698921,11.3153,11.1633,479,89060,0.885648,0.97,2,111340,110861,479
18701841,10.2631,11.0327,478,89060,0.873129,0.97,2,111350,110872,478
18704761,6.85261,9.40653,475,89060,0.878626,0.97,2,111356,110881,475
18707681,9.37052,8.28131,477,89060,0.871725,0.95,2,111366,110889,477
18710601,5.0741,8.85626,472,89060,0.870345,0.95,2,111370,110898,472
18713521,9.01482,6.57125,476,89060,0.870069,0.97,2,111380,110904,476
18716441,7.40296,6.91425,476,89060,0.886014,0.97,2,111387,110911,476
19017701,9,6,500,17520,0.58,1,1,115797,115297,500
19020621,10.6,1.2,511,20440,0.908,0.73,2,115808,115297,511
19052741,6,2,475,46720,0.73,1,1,116708,116233,475
19055661,4.4,0.4,479,48180,0.698,0.99,1,116712,116233,479
19058581,19.28,16.88,481,49640,0.7876,0.99,2,116735,116254,481
19061501,11.856,3.376,491,51100,0.77352,0.99,2,116745,116254,491
19064421,4.7712,2.2752,492,52560,0.802704,0.99,2,116748,116256,492
19067341,2.55424,0.45504,494,54020,0.808541,1,2,116750,116256,494
19070261,18.1108,7.29101,507,55480,0.825708,1,2,116772,116265,507
19073181,14.0222,1.4582,520,56940,0.877142,1,2,116785,116265,520
19076101,11.6044,1.89164,529,58400,0.935428,1,2,116796,116267,529
19324301,29,11,494,48180,0.65,0.95,1,119068,118574,494
19327221,14.6,12.6,492,49640,0.666,1,1,119079,118587,492
19330141,14.92,11.32,496,51100,0.7172,1,1,119094,118598,496
19333061,15.784,14.264,497,52560,0.75944,1,2,119110,118613,497
19335981,13.5568,12.4528,498,52560,0.847888,1,2,119123,118625,498
19338901,12.3114,15.2906,494,52560,0.833578,1,2,119135,118641,494
19341821,9.66227,18.2581,484,54020,0.846716,1,2,119144,118660,484
19344741,20.3325,14.0516,494,54020,0.881343,0.9,2,119167,118673,494
19347661,8.06649,13.2103,486,54020,0.872269,0.85,2,119172,118686,486
19350581,12.8133,13.8421,486,54020,0.886454,0.98,2,119186,118700,486
19353501,16.1627,14.7684,488,54020,0.873291,1,2,119203,118715,488
19524321,16,22,493,45260,0.03,1,1,120660,120167,493
19527241,14.4,22,485,46720,0.094,1,1,120674,120189,485
19530161,186.08,169.2,508,46720,0.2988,1,1,120903,120395,508
19533081,45.216,71.44,471,46720,0.35576,0.89,1,120913,120442,471
19536001,35.4432,31.888,482,46720,0.399152,0.98,1,120946,120464,482
19538921,19.0886,26.3776,472,48180,0.39183,0.9,1,120961,120489,472
19541841,21.4177,26.0755,468,48180,0.310366,0.72,1,120983,120515,468
19544761,19.4835,25.2151,462,48180,0.630073,0.61,1,121002,120540,462
19547681,17.4967,28.243,450,48180,0.694015,0.51,1,121019,120569,450
19550601,9.09934,15.2486,445,48180,0.658803,0.43,1,121026,120581,445
19553521,7.41987,12.6497,440,48180,0.635761,0.33,1,121033,120593,440
19556441,7.08397,12.1299,435,48180,0.647152,0.2,1,121040,120605,435
19559361,9.41679,12.826,432,48180,0.63343,0.13,1,121050,120618,432
19562281,5.88336,10.5652,427,48180,0.630686,0.07,1,121055,120628,427
19565201,11.5767,14.913,424,48180,0.750137,0.07,2,121068,120644,424
19582721,33,33,439,49640,0.67,0.41,1,121385,120946,439
19585641,17,6.6,452,49640,0.734,0.39,1,121398,120946,452
19588561,37.8,13.32,480,49640,0.7948,0.29,2,121441,120961,480
19591481,19.56,20.264,473,49640,0.82296,0.71,2,121456,120983,473
19594401,17.512,19.2528,471,49640,0.844592,0.71,2,121473,121002,471
19597321,7.5024,17.4506,459,49640,0.880918,0.65,2,121478,121019,459
19600241,7.10048,9.09011,459,49640,0.840184,0.63,2,121485,121026,459
19603161,7.0201,7.41802,459,49640,0.848037,0.65,2,121492,121033,459
19606081,7.80402,7.0836,460,49640,0.881607,0.63,2,121500,121040,460
19609001,5.5608,9.41672,455,51100,0.888322,0.63,2,121505,121050,455
19611921,24.3122,5.88334,479,51100,0.905664,0.78,2,121534,121055,479
19763761,24,18,499,37960,0.31,1,1,123028,122529,499
19766681,120,17.2,626,39420,0.118,1,1,123172,122546,626
19769601,55.2,147.44,485,40880,0.0476,1,1,123211,122726,485
19772521,83.84,58.288,540,42340,0.42552,0.97,1,123302,122762,540
19775441,35.968,80.4576,478,43800,0.829104,0.79,2,123326,122848,478
19778361,33.5936,36.8915,485,45260,0.797821,0.52,2,123359,122874,485
19781281,18.7187,44.1783,454,45260,0.695564,0.49,1,123374,122920,454
19784201,14.1437,22.4357,450,45260,0.627113,0.43,1,123387,122937,450
19787121,14.0287,17.2871,448,45260,0.709423,0.39,1,123401,122953,448
19790041,12.4057,16.2574,444,45260,0.645885,0.34,1,123413,122969,444
19792961,11.2812,14.4515,441,45260,0.553177,0.31,1,123424,122983,441
19795881,11.8562,8.4903,446,46720,0.454635,0.26,1,123436,122990,446
19798801,3.97125,12.8981,434,46720,0.434927,0.31,1,123438,123004,434
19801721,20.7942,21.7796,435,46720,0.222985,0.31,1,123463,123028,435
19804641,111.359,4.35592,569,46720,0.244597,0.07,1,123597,123028,569
19807561,23.8718,116.071,427,46720,0.248919,0.03,1,123599,123172,427
19819241,46,24,466,46720,0.97,0.93,2,123792,123326,466
19822161,26,4.8,487,46720,0.946,0.79,2,123813,123326,487
19825081,13.2,27.36,464,48180,0.9412,0.67,2,123823,123359,464
20003201,11,11,494,51100,0.56,1,1,125527,125033,494
20006121,63.8,11,560,51100,0.424,1,1,125604,125044,560
20009041,32.76,74.2,495,51100,0.3488,1,1,125629,125134,495
20011961,48.952,30.84,528,51100,0.18976,1,1,125682,125154,528
20014881,26.5904,54.968,488,51100,0.141952,1,1,125703,125215,488
20017801,18.9181,24.5936,488,51100,0.10039,1,1,125720,125232,488
20020721,15.7836,17.7187,487,51100,0.0760781,1,1,125735,125248,487
20023641,13.5567,13.1437,488,51100,0.0232156,1,1,125748,125260,488
20026561,13.1113,12.2287,489,51100,0.0126431,1,1,125761,125272,489
20029481,12.2223,12.0458,489,51100,0.378529,1,1,125773,125284,489
20032401,12.0445,10.4091,491,51100,0.451706,1,1,125785,125294,491
20035321,12.0089,14.0818,488,51100,0.482341,1,1,125797,125309,488
20038241,12.8018,11.6164,490,51100,0.456468,1,1,125810,125320,490
20041161,17.7604,15.9233,492,51100,0.419294,1,1,125829,125337,492
20044081,12.3521,15.9847,487,51100,0.443859,0.99,1,125840,125353,487
20047001,88.8704,15.1969,580,51100,0.456772,0.63,1,125948,125368,580
20049921,29.7741,106.239,466,51100,0.419354,0.56,1,125963,125497,466
20052841,13.9548,36.4479,457,51100,0.283871,0.56,1,125973,125516,457
20055761,57.991,16.0896,515,51100,0.112774,0.39,1,126042,125527,515
20058681,25.9982,64.8179,456,51100,0.110555,0.33,1,126060,125604,456
20061601,45.9996,32.9636,482,51100,0.046111,0.15,1,126111,125629,482
20064521,25.1999,48.9927,449,51100,0.00922219,0.13,1,126131,125682,449
20120001,12,14,477,51100,0.92,1,2,126622,126145,477
20122921,10.4,11.6,476,51100,0.92,1,2,126632,126156,476
20125841,52.48,12.72,526,51100,0.912,0.98,2,126695,126169,526
20128761,20.896,30.544,504,51100,0.9184,1,2,126708,126204,504
20376961,15,16,485,65700,0.86,1,2,128845,128360,485
20379881,18.2,18.4,485,67160,0.836,1,2,128864,128379,485
20382801,14.04,12.48,487,67160,0.7672,1,2,128877,128390,487
20385721,26.008,35.296,475,67160,0.72144,1,1,128906,128431,475
20388641,69.2016,7.0592,555,67160,0.472288,1,1,128986,128431,555
20391561,23.4403,59.8118,494,68620,0.438458,1,1,128998,128504,494
20394481,15.0881,23.1624,493,68620,0.399691,1,1,129011,128518,493
20397401,9.41761,12.6325,491,68620,0.359938,1,1,129019,128528,491
20400321,9.08352,7.32649,494,68620,0.319988,1,1,129028,128534,494
20403241,32.2167,6.2653,526,68620,0.231998,1,1,129066,128540,526
20406161,19.2433,34.8531,500,70080,0.198399,1,1,129082,128582,500
20409081,19.0487,23.7706,498,70080,0.23968,1,1,129101,128603,498
20412001,17.4097,19.9541,496,70080,0.231936,1,1,129118,128622,496
20414921,15.4819,19.1908,492,70080,0.158387,1,1,129133,128641,492
20417841,12.6964,15.0382,490,71540,0.151677,1,1,129145,128655,490
20420761,9.73928,13.4076,486,71540,0.0703355,1,1,129154,128668,486
20423681,8.34786,15.4815,478,71540,0.0380671,1,1,129162,128684,478
20426601,16.8696,3.09631,497,71540,0.0156134,1,1,129181,128684,497
20444121,2,15,462,74460,0.92,0.83,2,129307,128845,462
20479161,18,19,431,78840,0.46,0.23,1,129532,129101,431
20482081,17.2,17.4,431,78840,0.58,0.14,1,129549,129118,431
20485001,12.24,15.48,427,78840,0.572,0.14,1,129560,129133,427
20487921,9.648,3.096,436,78840,0.6184,0.15,1,129569,129133,436
20490841,6.7296,10.2192,430,78840,0.61168,0.05,1,129575,129145,430
20493761,7.74592,9.24384,429,80300,0.658336,0.03,1,129583,129154,429
20496681,16.7492,8.24877,440,80300,0.651667,0.01,1,129602,129162,440
20499601,77.7498,16.8498,514,80300,0.818333,1,2,129695,129181,514
20502521,28.35,47.37,475,81760,0.875667,1,2,129711,129236,475
20760941,99,101,470,73000,0.81,1,2,131525,131055,470
20768801,58.2,27.4,509,74460,0.778,0.92,2,131573,131064,509
20771721,15.64,12.68,505,75920,0.7556,1,2,131578,131073,505
20774641,8.728,18.536,492,77380,0.71912,1,1,131585,131093,492
20777561,4.9456,10.9072,487,77380,0.695824,1,1,131589,131102,487
20780481,4.98912,8.58144,484,78840,0.659165,1,1,131594,131110,484
20783401,4.99782,12.9163,475,78840,0.635833,1,1,131599,131124,475
20786321,8.19957,8.18326,477,78840,0.615167,0.82,1,131608,131131,477
20789241,103.24,10.4367,593,78840,0.811033,0.58,2,131735,131142,593
20792161,22.248,122.087,445,78840,0.866207,0.58,2,131737,131292,445
20795081,6.0496,24.4175,447,80300,0.893241,0.58,2,131739,131292,447
20798001,2.80992,4.88349,449,80300,0.898648,0.58,2,131741,131292,449
20800921,2.16198,0.976698,451,80300,0.91573,0.58,2,131743,131292,451
20803841,2.0324,0.19534,453,80300,0.935146,0.58,2,131745,131292,453
21019921,71,89,460,62360,0.33,0.67,1,133493,133033,460
21031601,31.8,41,453,64240,0.394,0.43,1,133515,133062,453
21047661,47.16,60.2,439,64240,0.2948,0.21,1,133566,133127,439
21078721,44.632,53.64,431,65700,0.13096,0.19,1,133610,133179,431
21081641,19.3264,17.128,436,67160,0.098192,0.21,1,133623,133187,436
21084561,16.6653,14.6256,438,68620,0.123638,0.12,1,133639,133201,438
21338601,22,15,489,55480,0.41,0.98,1,135572,135083,489
21341521,15.6,19,483,56940,0.474,1,1,135586,135103,483
21344441,14.32,16.6,481,56940,0.4708,1,1,135600,135119,481
21346001,14.864,16.92,479,56940,0.45416,1,1,135615,135136,479
21348921,17.3728,11.384,487,56940,0.450832,1,1,135633,135146,487
21351841,30.6746,22.2768,496,56940,0.418166,1,1,135667,135171,496
21354761,38.1349,34.0554,499,56940,0.331633,0.95,1,135707,135208,499
21357681,22.827,37.2111,480,58400,0.298327,0.87,1,135726,135246,480
21360601,39.7654,40.2422,483,58400,0.243665,0.82,1,135770,135287,483
21363521,34.3531,39.2484,477,58400,0.216733,0.65,1,135803,135326,477
21366441,20.4706,33.4497,462,58400,0.275347,0.65,1,135820,135358,462
21369361,19.2941,24.2899,459,58400,0.303069,0.58,1,135839,135380,459
21372281,32.6588,20.858,475,58400,0.292614,0.46,1,135875,135400,475
21375201,32.9318,36.9716,467,58400,0.258523,0.35,1,135908,135441,467
21378121,17.7864,36.1943,445,58400,0.219705,0.41,1,135922,135477,445
21381041,14.7573,18.4389,445,58400,0.227941,0.41,1,135936,135491,445
21383961,27.7515,14.0878,463,58400,0.229588,0.31,1,135967,135504,463
21386881,19.9503,24.4176,454,59860,0.277918,0.33,1,135985,135531,454
21389801,5.59006,20.0835,437,59860,0.287584,0.41,1,135987,135550,437
21392721,22.718,21.6167,442,59860,0.273517,0.41,1,136014,135572,442
21395641,15.7436,4.32334,456,59860,0.270703,0.49,1,136028,135572,456
21398561,15.9487,12.0647,458,59860,0.302141,0.47,1,136044,135586,458
21401481,11.9897,13.6129,455,59860,0.356428,0.45,1,136055,135600,455
21404401,16.7979,14.7226,458,59860,0.351286,0.45,1,136073,135615,458
21407321,30.5596,17.3445,474,59860,0.334257,0.41,1,136107,135633,474
21410241,34.1119,30.6689,475,59860,0.330851,0.31,1,136142,135667,475
21413161,8.42238,38.1338,437,59860,0.34617,0.29,1,136144,135707,437
21416081,16.0845,22.8268,436,61320,0.397234,0.23,1,136162,135726,436
21419001,36.8169,39.7654,434,61320,0.423447,0.21,1,136204,135770,434
21421921,34.5634,34.3531,435,61320,0.428689,0.29,1,136238,135803,435
21424841,19.7127,20.4706,434,61320,0.461738,0.31,1,136254,135820,434
21427761,22.3425,19.2941,438,61320,0.436348,0.29,1,136277,135839,438
21430681,34.0685,32.6588,439,61320,0.45527,0.25,1,136314,135875,439
21433601,27.6137,32.9318,432,61320,0.483054,0.21,1,136340,135908,432
21436521,17.5227,17.7864,433,61320,0.472611,0.23,1,136355,135922,433
21439441,14.7045,14.7573,433,61320,0.470522,0.23,1,136369,135936,433
21442361,27.7409,27.7515,433,61320,0.502104,0.23,1,136400,135967,433
21445281,21.5482,5.55029,453,61320,0.508421,0.29,1,136420,135967,453
21448201,5.90964,15.5101,437,61320,0.525684,0.29,1,136422,135985,437
21451121,21.9819,4.70201,461,61320,0.545137,0.27,1,136448,135987,461
21454041,17.1964,22.5404,450,61320,0.565027,0.27,1,136464,136014,450
21456961,17.8393,15.7081,454,62780,0.569005,0.31,1,136482,136028,454
21459881,11.5679,15.9416,448,62780,0.569801,0.37,1,136492,136044,448
21462801,16.7136,11.9883,455,62780,0.58596,0.35,1,136510,136055,455
21465721,29.7427,16.7977,470,62780,0.621192,0.33,1,136543,136073,470
21468641,37.1485,30.5595,475,62780,0.580238,0.33,1,136582,136107,475
21471561,9.02971,34.1119,442,62780,0.572048,0.35,1,136584,136142,442
21474481,3.40594,8.42238,442,62780,0.57041,0.41,1,136586,136144,442
21477401,15.8812,16.0845,443,62780,0.602082,0.43,1,136605,136162,443
21480321,35.1762,36.8169,441,62780,0.624416,0.43,1,136645,136204,441
21483241,35.8352,34.5634,443,62780,0.612883,0.47,1,136681,136238,443
21486161,19.967,19.7127,443,62780,0.658577,0.43,1,136697,136254,443
21489081,23.1934,22.3425,444,62780,0.651715,0.46,1,136721,136277,444
21492001,35.8387,34.0685,446,62780,0.706343,0.49,1,136760,136314,446
21494921,26.3677,27.6137,444,62780,0.797269,0.47,2,136784,136340,444
21497841,18.0735,17.5227,445,62780,0.823454,0.47,2,136800,136355,445
21500761,14.8147,14.7045,445,62780,0.828691,0.51,2,136814,136369,445
21503681,29.3629,27.7409,447,62780,0.877738,0.51,2,136847,136400,447
21506601,22.6726,21.5482,448,62780,0.871548,0.53,2,136868,136420,448
21509521,6.13452,5.90964,448,64240,0.87031,0.55,2,136870,136422,448
21512441,22.8269,21.9819,449,64240,0.902062,0.57,2,136897,136448,449
21678881,27,20,485,64240,0.82,1,2,138136,137651,485
21681801,32.6,41.6,472,64240,0.86,1,2,138170,137698,472
21684721,29.72,30.72,473,64240,0.916,1,2,138199,137726,473
21687641,24.344,20.544,478,64240,0.8632,1,2,138222,137744,478
21690561,25.6688,20.9088,483,64240,0.93264,1,2,138248,137765,483
21702241,15,17,483,64240,0.83,1,2,138325,137842,483
21705161,18.2,14.6,488,64240,0.782,1,2,138344,137856,488
21708081,14.84,15.72,486,64240,0.7484,1,1,138358,137872,486
21711001,18.168,12.744,493,64240,0.74168,1,1,138377,137884,493
21713921,15.6336,14.5488,493,64240,0.732336,1,1,138392,137899,493
21716841,17.5267,14.1098,497,64240,0.746467,1,1,138410,137913,497
21719761,13.1053,23.622,483,64240,0.749293,1,1,138422,137939,483
21722681,37.0211,37.5244,485,64240,0.733859,1,1,138465,137980,485
21725601,21.8042,18.7049,489,64240,0.666772,1,1,138483,137994,489
21728521,16.3608,14.141,491,64240,0.669354,1,1,138498,138007,491
21731441,14.4722,10.0282,496,64240,0.653871,1,1,138512,138016,496
21734361,10.8944,25.2056,477,64240,0.618774,0.95,1,138522,138045,477
21737281,25.3789,34.6411,469,64240,0.627755,0.89,1,138551,138082,469
21740201,23.4758,28.5282,465,64240,0.565551,0.82,1,138574,138109,465
21743121,27.0952,27.3056,466,64240,0.48911,0.87,1,138602,138136,466
21746041,34.219,32.6611,468,64240,0.505822,0.93,1,138638,138170,468
21748961,25.2438,29.7322,462,64240,0.461164,0.85,1,138661,138199,462
21751881,24.2488,24.3464,463,64240,0.420233,0.95,1,138685,138222,463
21754801,28.0498,25.6693,466,64240,0.300047,0.95,1,138714,138248,466
21757721,23.21,24.3339,464,64240,0.244009,0.89,1,138736,138272,464
21760641,18.242,18.4668,464,64240,0.200802,0.85,1,138753,138289,464
21763561,18.0484,20.4934,461,64240,0.22416,0.83,1,138771,138310,461
21766481,15.6097,16.0987,461,64240,0.212832,0.77,1,138786,138325,461
21769401,15.9219,18.4197,458,64240,0.194566,0.74,1,138802,138344,458
21772321,13.5844,14.8839,457,64240,0.238913,0.74,1,138815,138358,457
21775241,17.9169,18.1768,457,64240,0.231783,0.73,1,138834,138377,457
21778161,14.7834,15.6354,456,64240,0.230357,0.75,1,138848,138392,456
21781081,18.1567,17.5271,457,64240,0.214071,0.75,1,138867,138410,457
22003001,26,51,461,49640,0.09,0.69,1,140665,140204,461
22005921,26,26.2,467,51100,0.042,0.73,1,140691,140224,467
22008841,31.6,22.04,479,52560,0.3684,1,1,140724,140245,479
22011761,20.72,22.008,475,54020,0.44968,1,1,140742,140267,475
22014681,17.744,19.6016,473,55480,0.465936,1,1,140759,140286,473
22017601,18.7488,16.7203,476,56940,0.453187,1,1,140778,140302,476
22020521,33.3498,16.1441,497,56940,0.650637,0.88,1,140815,140318,497
22023441,24.27,31.2288,484,58400,0.738127,0.93,1,140837,140353,484
22026361,18.454,21.4458,482,58400,0.731625,0.88,1,140854,140372,482
22029281,50.0908,61.8892,468,58400,0.762325,0.84,2,140912,140444,468
22032201,39.6182,31.5778,481,58400,0.912465,0.88,2,140949,140468,481
22230761,39,20,509,67160,0.53,1,1,142499,141990,509
22233681,23.8,20.8,508,67160,0.458,1,1,142519,142011,508
22236601,20.76,20.16,508,67160,0.3396,1,1,142539,142031,508
22239521,20.152,18.432,510,67160,0.25992,1,1,142559,142049,510
22242441,20.0304,22.0864,507,67160,0.171984,1,1,142579,142072,507
22245361,18.4061,14.8173,512,67160,0.538397,1,1,142597,142085,512
22248281,16.4812,18.9635,508,67160,0.579679,1,1,142613,142105,508
22251201,12.0962,19.7927,499,67160,0.587936,1,1,142624,142125,499
22254121,14.4192,14.3585,501,67160,0.573587,1,1,142639,142138,501
22257041,10.8838,17.2717,493,68620,0.538717,1,1,142649,142156,493
22259961,19.7768,9.85434,507,68620,0.627743,1,1,142671,142164,507
22262881,19.9554,18.7709,506,68620,0.661549,1,1,142691,142185,506
22265801,19.1911,17.3542,508,68620,0.66831,1,1,142710,142202,508
22268721,17.4382,19.4708,505,68620,0.589662,1,1,142727,142222,505
22271641,13.0876,18.2942,499,68620,0.525932,1,1,142739,142240,499
22343181,385.818,431.659,443,46720,0.705186,0.17,1,143218,142775,443
22346101,120.364,140.732,429,48180,0.805037,0.09,2,143272,142843,429
22349021,48.8727,45.7464,438,49640,0.825007,0.05,2,143303,142865,438
22351941,39.3745,32.3493,446,51100,0.829001,0.43,2,143340,142894,446
22354861,59.8749,26.4699,486,52560,0.7658,0.88,2,143405,142919,486
22357781,29.575,38.094,467,54020,0.83316,0.92,2,143427,142960,467
22360701,31.515,18.8188,485,55480,0.846632,1,2,143459,142974,485
22363621,44.703,50.9638,474,56940,0.897326,1,2,143507,143033,474
22518381,18,20,508,65700,0.91,1,2,144744,144236,508
22521301,14.8,16.8,506,65700,0.934,1,2,144758,144252,506
22589921,410.96,444.96,464,45260,0.3868,0.71,1,145268,144804,464
22592841,119.792,128.992,461,46720,0.10136,0.61,1,145315,144854,461
22595761,44.7584,48.1984,459,48180,0.396272,0.53,1,145341,144882,459
22598681,34.5517,34.4397,460,49640,0.519254,0.61,1,145373,144913,460
22601601,38.9103,43.6879,454,49640,0.431851,0.5,1,145413,144959,454
22604521,20.5821,24.7376,450,49640,0.44637,0.29,1,145429,144979,450
22607441,28.9164,28.9475,451,49640,0.433274,0.33,1,145460,145009,451
22610361,36.1833,44.1895,441,51100,0.494655,0.31,1,145498,145057,441
22613281,26.4367,26.4379,443,51100,0.554931,0.11,1,145522,145079,443
22616201,21.2873,28.4876,434,51100,0.550986,0.03,1,145542,145108,434
22619121,25.8575,25.6975,436,51100,0.550197,0.05,1,145569,145133,436
22622041,28.3715,38.7395,423,51100,0.486039,0.03,1,145598,145175,423
22624961,18.4743,20.5479,423,51100,0.473208,0.05,1,145614,145191,423
22627881,23.6949,20.1096,428,51100,0.486642,0.13,1,145639,145211,428
22630801,15.139,14.4219,428,51100,0.473328,0.15,1,145652,145224,428
22633721,22.2278,17.2844,434,51100,0.566666,0.25,1,145676,145242,434
22636641,22.0456,24.2569,430,51100,0.553333,0.03,1,145698,145268,430
22639561,54.8091,42.4514,446,51100,0.614667,0.03,1,145761,145315,446
22642481,30.1618,8.49028,470,52560,0.626933,0.47,1,145785,145315,470
22645401,7.63236,22.4981,446,52560,0.629387,0.55,1,145787,145341,446
22648321,29.5265,30.0996,449,52560,0.645877,0.41,1,145822,145373,449
22651241,30.7053,38.0199,440,52560,0.681175,0.45,1,145853,145413,440
22654161,19.7411,20.404,441,52560,0.736235,0.43,1,145870,145429,441
22657081,32.7482,28.8808,446,52560,0.747247,0.43,1,145906,145460,446
22660001,36.9496,5.77616,484,52560,0.781449,0.51,2,145944,145460,484
