#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
30373601,48,48,487,32120,0.79,1,2,496892,496405,487
30376521,94.4,101.6,478,32120,0.63,1,1,496998,496520,478
30379441,80.48,67.52,496,32120,0.582,1,1,497075,496579,496
30382361,45.696,43.904,495,32120,0.5084,1,1,497112,496617,495
30385281,33.9392,35.9808,492,32120,0.62168,1,1,497143,496651,492
30388201,32.3878,30.3962,495,32120,0.740336,1,1,497175,496680,495
30391121,19.2776,32.4792,478,32120,0.684067,1,1,497191,496713,478
30394041,31.8555,30.4958,483,32120,0.736813,1,1,497226,496743,483
30396961,23.9711,34.8992,469,32120,0.763363,0.86,2,497248,496779,469
30399881,28.7942,33.3798,466,32120,0.848673,0.87,2,497278,496812,466
30402801,29.7588,32.276,464,32120,0.881735,0.79,2,497308,496844,464
30405721,43.5518,44.8552,463,32120,0.904347,0.59,2,497355,496892,463
30707941,13,15,474,43800,0.67,0.83,1,501467,500993,474
30710861,51.4,63,460,43800,0.75,0.77,2,501528,501068,460
30718161,19.88,27,454,43800,0.782,0.41,2,501540,501086,454
30722541,59.176,70.2,442,43800,0.8364,0.37,2,501609,501167,442
30726921,21.4352,30.04,434,43800,0.83128,0.41,2,501621,501187,434
30883141,64,81,450,37960,0.27,0.39,1,503305,502855,450
30886061,76.8,90.6,437,37960,0.302,0.33,1,503385,502948,437
30893361,41.76,43.72,438,37960,0.3564,0.35,1,503418,502980,438
30926941,72.352,72.744,438,39420,0.39928,0.33,1,503498,503060,438
30929861,49.6704,43.3488,446,37960,0.487856,0.17,1,503542,503096,446
30932781,45.1341,49.4698,439,36500,0.553571,0.19,1,503586,503147,439
30935701,48.2268,41.894,448,35040,0.662714,0.17,1,503635,503187,448
30938621,40.8454,51.5788,433,33580,0.732543,0.17,1,503674,503241,433
30941541,41.7691,10.3158,475,32120,0.810509,0.27,2,503716,503241,475
30944461,27.5538,45.2632,445,30660,0.730102,0.27,1,503740,503295,445
30947381,21.5108,21.8526,449,29200,0.73002,0.33,1,503760,503311,449
30950301,25.9022,23.5705,452,27740,0.706004,0.27,1,503787,503335,452
30953221,34.7804,31.1141,456,26280,0.757201,0.35,2,503824,503368,456
30956141,17.3561,30.2228,439,26280,0.78344,0.39,2,503837,503398,439
30959061,19.4712,7.64456,457,26280,0.708688,0.37,1,503857,503400,457
30961981,12.6942,15.9289,450,26280,0.821738,0.41,2,503868,503418,450
30964901,48.9389,23.9858,482,26280,0.796347,0.41,2,503926,503444,482
30967821,60.9878,47.9972,492,26280,0.80727,0.57,2,503990,503498,492
31089001,54,113,484,24820,0.53,1,1,506120,505636,484
31091921,86,76.2,511,26280,0.738,0.81,1,506214,505703,511
31094841,38,65.64,474,27740,0.8436,0.77,2,506240,505766,474
31097761,26,36.328,468,29200,0.91272,0.61,2,506263,505795,468
31199961,64,81,483,24820,0.05,0.83,1,508042,507559,483
31202881,74.4,73,489,26280,0.05,0.47,1,508119,507630,489
31205801,41.28,66.6,457,27740,0.098,0.41,1,508152,507695,457
31208721,29.056,39.72,450,29200,0.1556,0.23,1,508178,507728,450
31211641,33.0112,42.344,441,29200,0.32712,0.09,1,508212,507771,441
31214561,29.0022,33.2688,438,29200,0.409424,0.03,1,508240,507802,438
31217481,18.6004,32.2538,422,29200,0.457885,0.03,1,508256,507834,422
31220401,118.92,121.651,422,29200,0.627577,0.03,1,508400,507978,422
31223321,77.384,24.3301,489,29200,0.677515,0.05,1,508467,507978,489
31226241,17.0768,56.066,427,29200,0.655503,0.05,1,508469,508042,427
31328441,22,24,498,32120,0.91,1,2,510055,509557,498
31331361,18,14.4,503,32120,0.862,1,2,510072,509569,503
31334281,26.8,31.68,496,32120,0.7244,1,1,510101,509605,496
31337201,31.76,29.536,500,32120,0.60088,1,1,510134,509634,500
31340121,25.552,28.3072,496,32120,0.512176,1,1,510158,509662,496
31343041,125.91,124.861,498,32120,0.302435,1,1,510309,509811,498
31345961,61.1821,76.1723,479,32120,0.164487,1,1,510354,509875,479
31348881,33.8364,33.6345,483,32120,0.120897,1,1,510381,509898,483
31351801,61.1673,62.7269,481,32120,0.0961795,0.88,1,510449,509968,481
31354721,33.8335,39.7454,474,32120,0.155236,0.9,1,510476,510002,474
31357641,28.3667,32.7491,470,32120,0.167047,0.91,1,510503,510033,470
31360561,20.8733,24.1498,467,32120,0.201409,0.85,1,510522,510055,467
31363481,13.7747,18.43,462,32120,0.208282,0.69,1,510534,510072,462
31366401,21.9549,26.886,457,32120,0.273656,0.57,1,510558,510101,457
31369321,25.191,31.7772,450,32120,0.350731,0.49,1,510584,510134,450
31372241,20.2382,25.5554,445,32120,0.334146,0.25,1,510603,510158,445
31375161,114.448,125.911,432,32120,0.634829,0.13,1,510741,510309,432
31378081,55.6895,61.1822,428,32120,0.822966,0.11,2,510782,510354,428
31381001,31.9379,33.8364,427,32120,0.924593,0.09,2,510808,510381,427
31527001,99,18,514,26280,0.97,0.19,2,513056,512542,514
31594161,34,31,517,36500,0.55,1,1,514121,513604,517
31633581,410,475,435,24820,0.438,0.03,1,514625,514190,435
31636501,130.8,142.2,437,26280,0.4796,0.01,1,514686,514249,437
31639421,87.76,90.04,437,27740,0.34392,0.03,1,514763,514326,437
31642341,64.752,55.608,449,29200,0.508784,0.09,1,514822,514373,449
31645261,84.9504,35.1216,509,30660,0.717757,0.09,1,514912,514403,509
31648181,33.7901,91.0243,425,32120,0.807551,0.15,2,514933,514508,425
31651101,34.758,43.0049,429,32120,0.85751,0.13,2,514968,514539,429
31654021,33.3516,32.601,432,32120,0.899502,0.21,2,515001,514569,432
31747461,29,30,498,36500,0.79,1,2,516395,515897,498
31750381,29,32.4,494,36500,0.774,1,2,516424,515930,494
31753301,29.8,30.48,494,36500,0.7868,1,2,516454,515960,494
31756221,32.36,32.496,494,36500,0.82136,1,2,516487,515993,494
31759141,31.272,33.6992,491,36500,0.764272,1,2,516518,516027,491
31762061,24.6544,28.3398,487,36500,0.752854,1,2,516541,516054,487
31764981,32.1309,5.66797,521,36500,0.686571,1,1,516575,516054,521
31767901,55.2262,37.1336,537,36500,0.785314,1,2,516636,516099,537
31770821,31.8452,53.0267,506,36500,0.821063,0.95,2,516662,516156,506
31773741,35.169,34.6053,512,36500,0.812213,1,2,516698,516186,512
31776661,87.0338,43.7211,566,36500,0.906442,0.89,2,516798,516232,566
31910981,66,60,474,26280,0.23,0.33,1,518578,518104,474
31913901,89.2,108,449,27740,0.438,0.07,1,518673,518224,449
31916821,70.64,65.6,460,29200,0.5916,0.09,1,518739,518279,460
31919741,64.528,53.12,473,30660,0.75032,0.07,2,518802,518329,473
31922661,44.9056,65.824,444,32120,0.830064,0.13,2,518842,518398,444
31998581,21,27,508,36500,0.83,1,2,519908,519400,508
32001501,42.6,23.8,533,36500,0.75,1,2,519956,519423,533
32004421,36.52,58.36,501,36500,0.654,1,1,519991,519490,501
32007341,60.904,11.672,568,36500,0.4428,1,1,520058,519490,568
32010261,52.1808,89.5344,509,36500,0.27256,1,1,520108,519599,509
32013181,44.0362,45.9069,516,36500,0.254512,1,1,520150,519634,516
32016101,35.2072,37.9814,513,36500,0.218902,1,1,520183,519670,513
32019021,32.6414,30.7963,516,36500,0.0677805,1,1,520215,519699,516
32021941,36.1283,39.7593,511,36500,0.0215561,1,1,520252,519741,511
32024861,37.6257,31.1519,520,36500,0.0123112,1,1,520290,519770,520
32027781,33.1251,41.4304,508,36500,0.0104622,0.93,1,520322,519814,508
32030701,29.825,38.6861,499,36500,0.0420924,0.92,1,520351,519852,499
32033621,21.165,35.7372,483,36500,0.0164185,0.83,1,520370,519887,483
32036541,35.433,23.9474,501,36500,0.0112837,0.73,1,520409,519908,501
32039461,32.6866,43.1895,485,36500,0.0102567,0.63,1,520441,519956,485
32042381,51.3373,36.6379,506,36500,0.106051,0.39,1,520497,519991,506
32045301,46.2675,60.9276,484,36500,0.15721,0.23,1,520542,520058,484
32048221,39.6535,52.1855,472,36500,0.247442,0.25,1,520580,520108,472
32051141,32.7307,44.0371,461,36500,0.361488,0.21,1,520611,520150,461
32054061,26.5461,35.2074,453,36500,0.432298,0.03,1,520636,520183,453
32056981,34.9092,32.6415,458,36500,0.33446,0.01,1,520673,520215,458
32059901,37.3818,36.1283,459,36500,0.346892,0.01,1,520711,520252,459
32062821,36.2764,37.6257,457,36500,0.365378,0.01,1,520747,520290,457
32065741,28.0553,33.1251,451,36500,0.401076,0.05,1,520773,520322,451
32068661,21.6111,29.825,442,36500,0.408215,0.01,1,520793,520351,442
32071581,33.9222,21.165,460,36500,0.505643,0.01,1,520830,520370,460
32074501,33.1844,35.433,454,36500,0.477129,0.01,1,520863,520409,454
32077421,55.4369,32.6866,483,36500,0.407426,0.13,1,520924,520441,483
32080341,51.0874,51.3373,477,36500,0.505485,0.17,1,520974,520497,477
32083261,43.8175,46.2675,474,36500,0.589097,0.27,1,521016,520542,474
32086181,36.7635,39.6535,471,36500,0.525819,0.39,1,521051,520580,471
32089101,27.3527,32.7307,465,36500,0.561164,0.45,1,521076,520611,465
32092021,34.2705,26.5461,476,36500,0.600233,0.31,1,521112,520636,476
32094941,31.6541,34.9092,470,36500,0.592047,0.35,1,521143,520673,470
32097861,42.3308,37.3818,477,36500,0.638409,0.37,1,521188,520711,477
32100781,29.2662,36.2764,467,36500,0.679682,0.41,1,521214,520747,467
32103701,20.2532,28.0553,459,36500,0.655936,0.41,1,521232,520773,459
32106621,39.2506,21.6111,483,36500,0.779187,0.53,2,521276,520793,483
32109541,29.4501,33.9222,473,36500,0.819838,0.47,2,521303,520830,473
32112461,55.49,33.1844,502,36500,0.843967,0.39,2,521365,520863,502
32115381,58.298,55.4369,500,36500,0.880794,0.53,2,521424,520924,500
32118301,44.4596,51.0874,491,36500,0.904159,0.61,2,521465,520974,491
32121221,36.0919,43.8175,483,36500,0.908832,0.51,2,521499,521016,483
32397161,60,50,479,40880,0.23,1,1,525161,524682,479
32400081,64,68.4,471,40880,0.166,0.89,1,525226,524755,471
32407381,52,54.48,469,40880,0.2492,0.83,1,525275,524806,469
32411761,34.4,39.696,463,40880,0.21784,0.75,1,525305,524842,463
32414681,31.68,38.3392,456,40880,0.275568,0.69,1,525336,524880,456
32420521,17.536,22.0678,452,40880,0.255114,0.49,1,525350,524898,452
32423441,41.1072,50.0136,442,40880,0.347023,0.41,1,525397,524955,442
32427821,22.6214,25.2027,441,40880,0.333405,0.43,1,525415,524974,441
32432201,52.5243,53.8405,440,40880,0.442681,0.33,1,525475,525035,440
32459941,32.9049,38.7681,433,40880,0.560536,0.25,1,525503,525070,433
32462861,30.581,32.5536,432,42340,0.712107,0.25,1,525533,525101,432
32465781,21.3162,6.51072,451,43800,0.678421,0.23,1,525552,525101,451
32740261,47,30,477,20440,0.07,0.85,1,531867,531390,477
32743181,39,33.2,480,21900,0.086,0.87,1,531904,531424,480
32746101,29.4,35.44,471,23360,0.2012,0.71,1,531931,531460,471
32749021,32.28,32.688,472,23360,0.22424,0.69,1,531964,531492,472
32751941,28.056,32.9376,466,23360,0.324848,0.61,1,531991,531525,466
32754861,21.6112,28.1875,459,23360,0.42497,0.11,1,532011,531552,459
32814721,33,34,497,27740,0.69,1,1,533302,532805,497
32817641,29.8,29.2,498,27740,0.61,1,1,533331,532833,498
32820561,34.76,29.84,504,27740,0.514,1,1,533367,532863,504
32823481,34.152,5.968,538,27740,0.5108,1,1,533401,532863,538
32826401,32.4304,25.1936,540,27740,0.47816,1,1,533433,532893,540
32827861,36.0861,31.4387,544,27740,0.519632,1,1,533470,532926,544
32858521,484.817,565.488,442,18980,0.591926,0.47,1,534067,533625,442
32861441,183.363,199.498,442,20440,0.654385,0.41,1,534175,533733,442
32864361,99.8727,61.4995,494,21900,0.714877,0.41,1,534254,533760,494
32966561,31,76,512,27740,0.71,1,1,536182,535670,512
32969481,35,39.2,518,27740,0.726,1,1,536218,535700,518
32972401,31,31.84,518,27740,0.7452,1,1,536248,535730,518
32975321,29.4,31.168,516,27740,0.73304,0.96,1,536277,535761,516
32978241,87.48,34.2336,583,27740,0.698608,1,1,536379,535796,583
32981161,41.496,93.2467,505,27740,0.723722,1,1,536409,535904,505
32984081,27.4992,42.6493,499,27740,0.808744,1,2,536433,535934,499
33048321,38,33,519,29200,0.63,1,1,537637,537118,519
33051241,35.6,32.2,522,29200,0.486,1,1,537672,537150,522
33054161,35.12,34.44,522,29200,0.3612,1,1,537707,537185,522
33057081,65.424,29.288,567,29200,0.16024,1,1,537780,537213,567
33060001,38.6848,74.6576,513,29200,0.136048,1,1,537812,537299,513
33062921,34.137,50.9315,501,30660,0.13121,1,1,537845,537344,501
33065841,76.4274,31.7863,561,30660,0.242242,1,1,537932,537371,561
33068761,36.8855,80.7573,495,30660,0.312448,0.78,1,537959,537464,495
33071681,67.3771,103.351,461,30660,0.32649,0.67,1,538034,537573,461
33074601,31.8754,41.4703,458,30660,0.425298,0.63,1,538057,537599,458
33077521,30.3751,38.6941,450,32120,0.46106,0.45,1,538087,537637,450
33080441,30.075,35.7388,445,32120,0.468212,0.33,1,538117,537672,445
33083361,26.015,35.1478,435,32120,0.501642,0.11,1,538142,537707,435
33086281,57.203,65.4296,427,32120,0.492328,0.13,1,538207,537780,427
33089201,37.0406,38.6859,427,32120,0.538466,0.13,1,538239,537812,427
33092121,33.8081,7.73718,460,33580,0.611693,0.13,1,538272,537812,460
33095041,81.9616,27.9474,521,33580,0.802339,0.27,2,538366,537845,521
33197241,89,106,440,30660,0.55,0.35,1,540118,539678,440
33233741,67.4,73.2,437,30660,0.614,0.27,1,540180,539743,437
33236661,97.48,65.04,479,32120,0.7228,0.21,1,540285,539806,479
33239581,68.296,97.008,435,33580,0.77656,0.23,2,540346,539911,435
33242501,32.8592,21.0016,457,35040,0.771312,0.23,2,540370,539913,457
33245421,33.7718,22.6003,468,36500,0.802262,0.31,2,540404,539936,468
33248341,18.7544,27.7201,454,37960,0.808453,0.37,2,540419,539965,454
33251261,5.35087,20.744,437,37960,0.809691,0.33,2,540421,539984,437
33254181,28.2702,17.7488,454,37960,0.745938,0.43,1,540455,540001,454
33257101,56.854,25.9498,490,37960,0.845188,0.53,2,540519,540029,490
33260021,48.9708,51.59,479,37960,0.913037,0.55,2,540566,540087,479
33262941,48.9942,50.318,478,37960,0.926607,0.63,2,540615,540137,478
33265861,22.5988,44.4636,451,37960,0.945322,0.75,2,540631,540180,451
33537421,31,29,523,42340,0.71,1,1,544226,543703,523
33540341,28.6,26.6,525,43800,0.646,1,1,544254,543729,525
33587061,399.32,468.52,438,30660,0.3132,0.15,1,544746,544308,438
33589981,135.064,144.904,443,32120,0.29464,0.05,1,544815,544372,443
33592901,61.4128,69.7808,435,33580,0.498928,0.01,1,544858,544423,435
33595821,45.0826,45.9562,436,33580,0.427786,0.01,1,544899,544463,436
33598741,56.2165,67.5912,422,35040,0.397557,0.03,1,544958,544536,422
33601661,60.8433,46.3182,443,35040,0.327511,0.01,1,545020,544577,443
33604581,61.7687,49.2636,455,35040,0.201502,0.09,1,545082,544627,455
33607501,33.1537,34.6527,450,35040,0.3043,0.09,1,545108,544658,450
33610421,8.23075,26.1305,428,35040,0.32486,0.15,1,545110,544682,428
33613341,16.8461,21.2261,427,35040,0.280972,0.11,1,545129,544702,427
33616261,30.5692,14.6452,448,35040,0.272194,0.23,1,545163,544715,448
33619181,20.5138,27.729,435,35040,0.382439,0.29,1,545181,544746,435
33622101,58.5028,60.7458,434,35040,0.468488,0.29,1,545249,544815,434
33625021,53.3006,12.1492,486,35040,0.453698,0.55,1,545301,544815,486
33627941,42.6601,36.8298,483,35040,0.53074,0.41,1,545341,544858,483
33630861,10.132,40.166,444,35040,0.578148,0.39,1,545343,544899,444
33633781,46.8264,55.2332,441,36500,0.65163,0.31,1,545399,544958,441
33636701,54.9653,60.6466,436,36500,0.778326,0.17,2,545456,545020,436
33639621,55.7931,61.7293,430,36500,0.835665,0.33,2,545512,545082,430
33642541,35.9586,33.1459,435,36500,0.799133,0.33,2,545543,545108,435
33645461,8.79172,8.22917,435,36500,0.791827,0.27,2,545545,545110,435
33648381,15.3583,16.8458,433,36500,0.822365,0.27,2,545562,545129,433
33768101,31,65,508,36500,0.69,1,1,547196,546688,508
33771021,28.6,38.6,504,36500,0.658,1,1,547224,546720,504
33773941,42.52,26.92,526,36500,0.6836,1,1,547270,546744,526
33776861,58.104,42.984,541,36500,0.64072,1,1,547332,546791,541
33779781,61.2208,60.5968,538,36500,0.728144,1,1,547394,546856,538
33782701,38.6442,66.5194,503,36500,0.745629,1,1,547427,546924,503
33785621,34.1288,36.5039,507,36500,0.669126,1,1,547460,546953,507
33788541,26.0258,30.5008,502,36500,0.733825,0.96,1,547484,546982,502
33791461,22.0052,26.1002,498,36500,0.730765,1,1,547505,547007,498
33794381,15.601,21.22,492,36500,0.842153,1,2,547519,547027,492
33797301,34.3202,18.644,513,36500,0.912431,0.74,2,547558,547045,513
34036741,50,49,476,37960,0.09,0.41,1,550720,550244,476
34045501,116.4,145,440,37960,0.074,0.23,1,550853,550413,440
34051341,76.88,86.6,435,37960,0.1828,0.19,1,550920,550485,435
34057181,48.976,57.32,427,37960,0.26856,0.17,1,550962,550535,427
34090761,61.7952,64.264,426,37960,0.413712,0.09,1,551027,550601,426
34093681,44.359,26.4528,449,39420,0.506742,0.03,1,551067,550618,449
34096601,29.6718,46.8906,423,40880,0.605348,0.13,1,551093,550670,423
34099521,47.5344,33.3781,445,42340,0.81707,0.07,2,551145,550700,445
34232381,105,107,441,35040,0.43,0.47,1,553032,552591,441
34267421,75.4,71.8,446,32253,0.462,0.49,1,553100,552654,446
34270341,35.88,27.16,456,31324,0.5804,0.37,1,553126,552670,456
34273261,43.976,47.832,449,29466,0.70008,0.23,1,553172,552723,449
34276181,59.1952,64.7664,443,27740,0.756016,0.23,2,553235,552792,443
34279101,63.839,52.1533,459,26280,0.751203,0.27,2,553300,552841,459
34282021,61.5678,41.6307,481,24820,0.830241,0.21,2,553361,552880,481
34284941,21.9136,45.9261,446,23360,0.862048,0.29,2,553373,552927,446
34287861,25.9827,29.1852,448,23360,0.80441,0.27,2,553400,552952,448
34290781,33.9965,30.637,453,23360,0.856882,0.31,2,553436,552983,453
34293701,39.5993,34.9274,458,23360,0.883376,0.47,2,553477,553019,458
34296621,20.7199,30.9855,444,23360,0.920675,0.47,2,553493,553049,444
34366701,39,32,521,29200,0.67,1,1,554890,554369,521
34369621,31.8,24.8,528,29200,0.606,1,1,554920,554392,528
34372541,35.96,38.56,523,29200,0.5772,1,1,554957,554434,523
34375461,35.192,34.912,524,29200,0.52344,1,1,554992,554468,524
34378381,32.6384,30.9824,526,29200,0.496688,1,1,555024,554498,526
34381301,36.1277,63.7965,491,29200,0.491338,1,1,555061,554570,491
34384221,106.426,121.559,479,29200,0.458268,1,1,555185,554706,479
34387141,66.8851,76.3119,471,29200,0.371653,0.85,1,555242,554771,471
34390061,42.977,51.2624,463,29200,0.418331,0.79,1,555279,554816,463
34392981,34.9954,38.2525,461,29200,0.443666,0.67,1,555312,554851,461
34395901,34.1991,38.8505,456,29200,0.496733,0.59,1,555346,554890,456
34398821,25.2398,31.7701,449,29200,0.555347,0.57,1,555369,554920,449
34401741,33.848,35.954,448,29200,0.551069,0.51,1,555405,554957,448
34404661,31.5696,35.1908,444,29200,0.614214,0.49,1,555436,554992,444
34407581,30.3139,32.6382,442,29200,0.658843,0.49,1,555466,555024,442
34410501,36.4628,36.1276,443,29200,0.779769,0.45,2,555504,555061,443
34477661,41,40,485,30660,0.77,1,2,556695,556210,485
34480581,44.2,36.8,494,30660,0.626,1,1,556740,556246,494
34483501,37.64,34.56,496,30660,0.5492,1,1,556776,556280,496
34486421,37.128,34.912,498,30660,0.45384,1,1,556813,556315,498
34489341,37.8256,36.5824,499,30660,0.386768,1,1,556851,556352,499
34492261,34.7651,33.7165,500,30660,0.389354,1,1,556885,556385,500
34495181,34.153,38.7433,494,30660,0.325871,1,1,556919,556425,494
34498101,35.6306,35.7487,495,32120,0.329174,0.93,1,556955,556460,495
34501021,98.3261,113.55,476,32120,0.265835,0.93,1,557069,556593,476
34503941,56.4652,22.7099,522,32120,0.269167,0.87,1,557115,556593,522
34506861,38.493,53.342,495,32120,0.317833,0.77,1,557149,556654,495
34509781,37.2986,43.4684,491,32120,0.391567,0.59,1,557186,556695,491
34512701,35.4597,44.6937,481,33580,0.486313,0.53,1,557221,556740,481
34515621,32.6919,37.7387,477,33580,0.489263,0.43,1,557253,556776,477
34518541,36.1384,37.1477,477,33580,0.585853,0.37,1,557290,556813,477
34521461,35.2277,37.8295,474,33580,0.733171,0.39,1,557325,556851,474
34524381,28.6455,34.7659,467,33580,0.778634,0.31,2,557352,556885,467
34527301,7.32911,34.1532,435,33580,0.771727,0.33,2,557354,556919,435
34530221,32.6658,35.6306,438,33580,0.866345,0.25,2,557393,556955,438
34690821,58,52,476,35040,0.39,0.67,1,559396,558920,476
34693741,47.6,54.4,466,36500,0.518,0.59,1,559441,558975,466
34696661,61.52,47.68,485,37960,0.7996,0.73,2,559506,559021,485
34699581,43.504,41.536,484,39420,0.88792,0.57,2,559545,559061,484
34702501,37.5008,55.5072,461,40880,0.873584,0.49,2,559581,559120,461
34988661,11,20,446,33580,0.11,0.45,1,562740,562294,446
34991581,42.2,35.2,457,35040,0.19,0.19,1,562790,562333,457
34994501,54.04,64.64,442,36500,0.286,0.07,1,562847,562405,442
34997421,36.408,40.128,440,37960,0.4012,0.03,1,562879,562439,440
35000341,30.4816,35.2256,435,39420,0.47224,0.05,1,562908,562473,435
35003261,30.8963,29.4451,438,40880,0.614448,0.09,1,562939,562501,438
35006181,23.7793,22.689,439,42340,0.72289,0.01,1,562961,562522,439
35009101,31.9559,30.9378,440,42340,0.872578,0.05,2,562995,562555,440
35333221,34,39,502,24820,0.75,1,2,570425,569923,502
35336141,30.8,32.6,501,24820,0.702,1,1,570455,569954,501
35339061,38.16,6.52,541,24820,0.6604,1,1,570495,569954,541
35341981,83.632,15.704,618,24820,0.46008,1,1,570590,569972,618
35344901,105.526,119.941,583,24820,0.340016,0.93,1,570701,570118,583
35347821,46.7053,107.988,510,24820,0.268003,1,1,570733,570223,510
35350741,74.1411,56.7976,547,24820,0.317601,0.8,1,570814,570267,547
35353661,41.2282,80.1595,494,24820,0.35952,0.77,1,570847,570353,494
35356581,31.4456,46.4319,485,24820,0.463904,0.75,1,570876,570391,485
35359501,32.6891,36.4864,484,24820,0.452781,0.69,1,570909,570425,484
35362421,38.5378,31.2973,494,24820,0.594556,0.65,1,570949,570455,494
35365341,72.5076,38.2595,535,24820,0.686911,0.41,1,571030,570495,535
35368261,97.7015,83.6519,544,24820,0.865382,0.31,2,571134,570590,544
35371181,46.7403,105.53,467,24820,0.869076,0.25,2,571168,570701,467
35450021,53,37,521,27740,0.59,1,1,572755,572234,521
35452941,39.4,37.8,519,27740,0.494,1,1,572791,572272,519
35455861,33.48,32.36,520,27740,0.4108,1,1,572823,572303,520
35458781,29.896,43.272,503,27740,0.36216,1,1,572852,572349,503
35461701,50.7792,77.4544,473,27740,0.288432,1,1,572908,572435,473
35464621,102.156,98.6909,484,27740,0.209686,1,1,573023,572539,484
35467541,44.4312,47.7382,479,29200,0.289937,0.85,1,573053,572574,479
35470461,69.6862,83.9476,462,29200,0.385987,0.71,1,573129,572667,462
35473381,37.1372,44.7895,456,29200,0.325197,0.71,1,573158,572702,456
35476301,42.6274,8.9579,500,30660,0.26504,0.59,1,573202,572702,500
35479221,34.1255,44.1916,479,30660,0.333008,0.47,1,573234,572755,479
35482141,29.2251,37.6383,471,30660,0.426602,0.39,1,573262,572791,471
35485061,28.245,33.1277,467,30660,0.46132,0.35,1,573290,572823,467
35487981,46.449,29.8255,489,30660,0.580264,0.27,1,573341,572852,489
35490901,101.29,50.7651,548,32120,0.764053,0.19,2,573456,572908,548
35493821,21.858,102.153,435,33580,0.800811,0.31,2,573458,573023,435
35496741,30.7716,44.4306,438,33580,0.904162,0.41,2,573491,573053,438
35499661,66.9543,69.6861,438,33580,0.892833,0.31,2,573567,573129,438
35628141,77,93,454,30660,0.13,0.67,1,575327,574873,454
35631061,47.4,33,476,32120,0.194,0.33,1,575367,574891,476
35633981,58.28,69,459,33580,0.3268,0.35,1,575428,574969,459
35636901,36.456,43.4,453,35040,0.42536,0.25,1,575459,575006,453
35639821,28.0912,35.08,446,36500,0.429072,0.23,1,575485,575039,446
35642741,24.0182,30.216,440,36500,0.557814,0.19,1,575508,575068,440
35645661,21.6036,26.0432,436,36500,0.583563,0.01,1,575529,575093,436
35648581,31.5207,32.4086,436,36500,0.636713,0.05,1,575563,575127,436
35651501,21.5041,23.2817,434,37960,0.695342,0.11,1,575582,575148,434
35893861,44,36,506,36500,0.85,1,2,578814,578308,506
35896781,31.2,30.4,505,36500,0.866,1,2,578842,578337,505
35899701,34.24,27.68,513,36500,0.9012,1,2,578877,578364,513
35902621,37.248,33.536,516,36500,0.86024,1,2,578915,578399,516
35905541,31.4496,34.7072,511,36500,0.804048,1,2,578945,578434,511
35908461,31.8899,31.7414,512,36500,0.71281,1,1,578977,578465,512
35911381,35.178,33.5483,514,36500,0.726562,1,1,579013,578499,514
35914301,37.4356,36.3097,515,36500,0.649312,1,1,579051,578536,515
35917221,38.6871,35.2619,519,36500,0.697862,1,1,579090,578571,519
35920141,42.9374,51.0524,508,36500,0.659572,1,1,579134,578626,508
35923061,62.1875,38.2105,540,36500,0.715915,0.96,1,579201,578661,540
35925981,38.8375,65.2421,501,36500,0.791183,0.91,2,579234,578733,501
35928901,39.7675,42.6484,504,36500,0.806237,0.85,2,579274,578770,504
35931821,33.5535,43.7297,492,36500,0.825247,0.87,2,579306,578814,492
35934741,36.3107,31.1459,501,36500,0.861049,0.91,2,579343,578842,501
35937661,35.2621,34.2292,501,36500,0.86821,0.85,2,579378,578877,501
36016501,34,26,518,36500,0.69,1,1,580419,579901,518
36019421,33.2,30,520,36500,0.482,1,1,580452,579932,520
36022341,37.84,41.2,515,36500,0.3444,1,1,580491,579976,515
36025261,41.968,32.24,528,36500,0.28488,1,1,580534,580006,528
36028181,61.1936,45.648,545,36500,0.080976,1,1,580600,580055,545
36031101,41.8387,59.5296,519,36500,0.0241952,1,1,580637,580118,519
36034021,39.5677,57.5059,501,37960,0.044839,1,1,580676,580175,501
36036941,46.3135,40.3012,513,37960,0.0169678,1,1,580724,580211,513
36039861,35.6627,35.2602,512,37960,0.0753936,1,1,580757,580245,512
36042781,32.7325,37.452,506,37960,0.0390787,1,1,580789,580283,506
36045701,36.1465,35.4904,508,37960,0.0958157,0.87,1,580826,580318,508
36048621,25.6293,35.8981,495,37960,0.0271631,0.77,1,580849,580354,495
36051541,22.7259,31.9796,486,37960,0.0454326,0.69,1,580871,580385,486
36054461,23.7452,33.5959,476,37960,0.0650865,0.43,1,580895,580419,476
36057381,29.549,33.1192,474,37960,0.101017,0.31,1,580926,580452,474
36060301,37.1098,37.8238,474,37960,0.156203,0.27,1,580965,580491,474
36063221,52.222,41.9648,487,37960,0.215241,0.03,1,581021,580534,487
36066141,40.0444,61.193,458,39420,0.291048,0.01,1,581058,580600,458
36069061,9.60888,41.8386,423,39420,0.30621,0.05,1,581060,580637,423
36071981,32.3218,39.5677,422,39420,0.277242,0.01,1,581098,580676,422
36074901,44.8644,46.3135,422,39420,0.399448,0.09,1,581146,580724,422
36077821,36.9729,35.6627,424,39420,0.51989,0.03,1,581181,580757,424
36080741,32.9946,32.7325,424,39420,0.751978,0.11,2,581213,580789,424
36083661,35.3989,36.1465,423,39420,0.750396,0.01,2,581249,580826,423
