#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
18968881,26.254,29.4228,453,62780,0.356052,0.43,1,133558,133105,453
18971801,18.0508,27.4846,442,62780,0.31921,0.32,1,133574,133132,442
18974721,14.0102,18.2969,439,62780,0.343842,0.27,1,133587,133148,439
18977641,33.202,19.6594,457,62780,0.108768,0.14,1,133625,133168,457
18980561,28.2404,43.9319,434,62780,0.0937537,0.15,1,133652,133218,434
19208321,15,21,487,73000,0.95,1,2,135279,134792,487
19211241,23,13.8,500,73000,0.894,1,2,135304,134804,500
19214161,28.6,25.96,501,73000,0.8348,1,2,135334,134833,501
19217081,20.12,21.992,498,73000,0.73496,1,1,135352,134854,498
19220001,20.024,19.5984,499,73000,0.634992,1,1,135372,134873,499
19222921,20.0048,20.7197,498,73000,0.598998,1,1,135392,134894,498
19225841,20.001,24.1439,493,73000,0.5678,1,1,135412,134919,493
19228761,24.8002,20.8288,499,73000,0.49756,1,1,135438,134939,499
19231681,28.16,22.5658,505,73000,0.427512,1,1,135467,134962,505
19234601,12.032,19.7132,494,74460,0.397502,1,1,135475,134981,494
19237521,14.4064,15.9426,494,74460,0.4075,1,1,135490,134996,494
19240441,13.2813,15.1885,492,74460,0.4255,1,1,135503,135011,492
19243361,18.6563,11.8377,501,74460,0.3811,1,1,135523,135022,501
19246281,14.9313,15.1675,499,74460,0.34022,1,1,135537,135038,499
19249201,7.78625,19.8335,484,74460,0.348044,1,1,135543,135059,484
19252121,11.1573,15.1667,482,74460,0.333609,1,1,135555,135073,482
19255041,12.6315,17.4333,477,74460,0.458722,1,1,135568,135091,477
19257961,27.3263,23.4867,483,74460,0.483744,1,1,135599,135116,483
19260881,21.4653,23.8973,479,74460,0.440749,1,1,135619,135140,479
19263801,17.8931,18.3795,479,74460,0.43215,1,1,135636,135157,479
19266721,19.5786,23.6759,474,74460,0.43043,1,1,135656,135182,474
19269641,22.3157,18.3352,480,74460,0.430086,0.97,1,135679,135199,480
19272561,21.2631,27.667,471,74460,0.318017,0.93,1,135700,135229,471
19275481,13.8526,18.3334,467,74460,0.295603,0.91,1,135712,135245,467
19278401,17.1705,18.8667,466,74460,0.291121,0.95,1,135730,135264,466
19281321,14.6341,15.7733,465,74460,0.290224,0.88,1,135744,135279,465
19284241,22.9268,23.1547,465,74460,0.258045,0.82,1,135769,135304,465
19287161,23.7854,28.6309,459,74460,0.251609,0.71,1,135793,135334,459
19290081,16.7571,20.1262,456,74460,0.234322,0.61,1,135808,135352,456
19293001,16.9514,20.0252,453,74460,0.262864,0.59,1,135825,135372,453
19295921,17.7903,20.005,451,74460,0.316573,0.56,1,135843,135392,451
19298841,17.1581,20.001,448,74460,0.327315,0.48,1,135860,135412,448
19301761,21.8316,24.8002,445,74460,0.345463,0.41,1,135883,135438,445
19304681,22.7663,28.16,439,74460,0.269093,0.41,1,135906,135467,439
19307601,13.3533,5.63201,450,74460,0.237819,0.39,1,135917,135467,450
19310521,13.8707,7.5264,456,74460,0.247564,0.41,1,135931,135475,456
19313441,12.3741,13.5053,453,74460,0.249513,0.43,1,135943,135490,453
19316361,16.0748,13.1011,457,74460,0.233903,0.37,1,135960,135503,457
19319281,13.615,18.6202,450,74460,0.230781,0.33,1,135973,135523,450
19322201,7.52299,14.924,442,74460,0.246156,0.35,1,135979,135537,442
19325121,16.7046,7.78481,455,74460,0.297231,0.33,1,135998,135543,455
19328041,10.5409,11.157,452,74460,0.291446,0.49,1,136007,135555,452
19330961,30.1082,12.6314,474,74460,0.306289,0.49,1,136042,135568,474
19333881,19.6216,27.3263,460,74460,0.325258,0.43,1,136059,135599,460
19336801,18.3243,21.4653,458,74460,0.313052,0.43,1,136077,135619,458
19339721,18.8649,17.8931,460,74460,0.31061,0.43,1,136096,135636,460
19342641,18.973,19.5786,459,74460,0.310122,0.43,1,136115,135656,459
19345561,19.7946,22.3157,456,74460,0.326024,0.29,1,136135,135679,456
19348481,13.5589,21.2631,447,74460,0.361205,0.29,1,136147,135700,447
19351401,17.1118,13.8526,453,74460,0.416241,0.29,1,136165,135712,453
19354321,13.0224,17.1705,447,74460,0.443248,0.29,1,136177,135730,447
19357241,21.8045,14.6341,457,74460,0.44865,0.25,1,136201,135744,457
19360161,22.7609,22.9268,455,74460,0.41773,0.25,1,136224,135769,455
19363081,18.1522,23.7854,448,74460,0.443546,0.23,1,136241,135793,448
19366001,18.8304,16.7571,452,74460,0.432709,0.27,1,136260,135808,452
19368921,19.7661,16.9514,455,74460,0.462542,0.33,1,136280,135825,455
19371841,15.9532,17.7903,452,74460,0.484508,0.33,1,136295,135843,452
19374761,23.1906,17.1581,460,74460,0.480902,0.35,1,136320,135860,460
19377681,18.2381,21.8316,454,74460,0.47218,0.25,1,136337,135883,454
19380601,13.2476,22.7663,443,74460,0.470436,0.23,1,136349,135906,443
19383521,14.6495,13.3533,447,74460,0.486087,0.25,1,136364,135917,447
19386441,12.5299,13.8707,445,74460,0.489217,0.25,1,136376,135931,445
19389361,16.106,12.3741,450,74460,0.473843,0.23,1,136393,135943,450
19392281,15.2212,16.0748,448,74460,0.534769,0.23,1,136408,135960,448
19395201,7.84424,13.615,441,74460,0.514954,0.25,1,136414,135973,441
19398121,17.5688,7.52299,455,74460,0.526991,0.31,1,136434,135979,455
19401041,9.91377,16.7046,444,74460,0.545398,0.29,1,136442,135998,444
19403961,32.3828,10.5409,473,74460,0.56508,0.31,1,136480,136007,473
19406881,19.2766,30.1082,454,74460,0.569016,0.33,1,136496,136042,454
19409801,18.2553,19.6216,455,74460,0.585803,0.31,1,136514,136059,455
19412721,18.0511,18.3243,455,74460,0.589161,0.31,1,136532,136077,455
19415641,18.8102,18.8649,455,74460,0.589832,0.31,1,136551,136096,455
19418561,22.162,18.973,459,74460,0.573966,0.33,1,136574,136115,459
19421481,16.4324,19.7946,454,74460,0.602793,0.37,1,136589,136135,454
19424401,18.4865,13.5589,461,74460,0.624559,0.43,1,136608,136147,461
19427321,13.2973,17.1118,455,74460,0.644912,0.45,1,136620,136165,455
19430241,20.2595,13.0224,465,74460,0.648982,0.45,1,136642,136177,465
19433161,23.2519,21.8045,465,74460,0.649796,0.41,1,136666,136201,465
19436081,19.0504,22.7609,460,74460,0.633959,0.45,1,136684,136224,460
19439001,18.2101,18.1522,461,74460,0.646792,0.43,1,136702,136241,461
19441921,21.242,18.8304,464,74460,0.665358,0.47,1,136724,136260,464
19444841,17.8484,19.7661,461,74460,0.653072,0.49,1,136741,136280,461
19447761,22.7697,15.9532,470,74460,0.690614,0.48,1,136765,136295,470
19450681,17.3539,23.1906,461,74460,0.778123,0.47,2,136781,136320,461
19453601,13.0708,18.2381,456,74460,0.803625,0.47,2,136793,136337,456
19456521,15.4142,13.2476,460,74460,0.808725,0.49,2,136809,136349,460
19459441,12.6828,14.6495,457,74460,0.809745,0.49,2,136821,136364,457
19462361,17.7366,12.5299,464,74460,0.793949,0.47,2,136840,136376,464
19465281,14.7473,16.106,461,74460,0.85479,0.55,2,136854,136393,461
19468201,8.54946,15.2212,453,74460,0.882958,0.51,2,136861,136408,453
19471121,18.5099,7.84424,468,74460,0.888592,0.53,2,136882,136414,468
19474041,10.102,17.5688,456,74460,0.905718,0.55,2,136890,136434,456
19700341,33,31,490,55480,0.75,1,2,138396,137906,490
19703261,30.6,26.2,495,56940,0.734,1,1,138426,137931,495
19706181,27.72,28.44,493,58400,0.7628,1,2,138453,137960,493
19709101,24.744,22.488,496,59860,0.67256,1,1,138477,137981,496
19712021,27.3488,35.6976,485,61320,0.670512,1,1,138505,138020,485
19714941,31.0698,24.7395,495,62780,0.590102,0.94,1,138537,138042,495
19717861,30.214,35.3479,487,64240,0.59002,0.87,1,138567,138080,487
19720781,32.4428,28.6696,493,64240,0.494004,0.9,1,138600,138107,493
19723701,24.8886,36.1339,478,64240,0.490801,0.85,1,138623,138145,478
19726621,28.9777,28.0268,482,64240,0.47416,0.93,1,138653,138171,482
19729541,22.5955,25.6054,478,65700,0.454832,0.89,1,138674,138196,478
19732461,46.1191,30.7211,498,65700,0.258966,0.95,1,138726,138228,498
19735381,22.8238,38.9442,474,65700,0.235793,0.89,1,138743,138269,474
19738301,17.3648,20.5888,474,65700,0.199159,0.85,1,138759,138285,474
19741221,17.073,21.7178,469,67160,0.207832,0.79,1,138776,138307,469
19744141,13.8146,13.9436,470,67160,0.241566,0.79,1,138789,138319,470
19745861,17.1629,18.7887,468,67160,0.232313,0.8,1,138807,138339,468
19748781,12.2326,11.7577,469,67160,0.246463,0.78,1,138818,138349,469
19751701,4.04652,13.5515,457,67160,0.217293,0.75,1,138820,138363,457
19754621,27.2093,29.1103,457,67160,0.243458,0.75,1,138853,138396,457
19985301,25,25,479,56940,0.47,0.75,1,140573,140094,479
19988221,27.4,30.6,475,56940,0.31,0.65,1,140601,140126,475
19991141,39.88,32.52,485,56940,0.15,0.63,1,140644,140159,485
19994061,21.576,38.504,462,56940,0.118,0.71,1,140661,140199,462
19996981,23.5152,23.7008,466,56940,0.0956,0.71,1,140685,140219,466
19999901,27.103,21.5402,473,56940,0.42712,0.84,1,140713,140240,473
20002821,24.6206,21.908,475,56940,0.493424,1,1,140737,140262,475
20005741,18.5241,20.3816,472,56940,0.538685,1,1,140754,140282,472
20008661,14.9048,16.8763,470,56940,0.515737,1,1,140768,140298,470
20011581,32.581,26.5753,478,58400,0.615147,1,1,140805,140327,478
20014501,20.1162,5.31505,495,58400,0.715029,0.86,1,140822,140327,495
20017421,5.62324,17.863,476,58400,0.703006,0.95,1,140824,140348,476
20020341,15.5246,20.3726,473,58400,0.740601,1,1,140842,140369,473
20023261,19.1049,22.4745,470,58400,0.74812,0.85,1,140862,140392,470
20026181,35.821,40.4949,465,58400,0.765624,0.8,2,140902,140437,465
20029101,26.3642,27.299,465,58400,0.817125,0.96,2,140926,140461,465
20032021,30.0728,30.2598,465,58400,0.939425,0.96,2,140957,140492,465
20227661,21,20,487,61320,0.46,1,1,142515,142028,487
20230581,21,19.2,489,61320,0.372,1,1,142536,142047,489
20233501,20.2,27.84,479,61320,0.2744,1,1,142556,142077,479
20236421,20.84,27.168,473,61320,0.20688,1,1,142577,142104,473
20239341,33.768,21.4336,490,61320,0.513376,1,1,142614,142124,490
20242261,20.3536,19.4867,488,61320,0.526675,1,1,142631,142143,488
20245181,32.8707,38.2973,481,61320,0.673335,1,1,142667,142186,481
20248101,24.1741,21.2595,486,61320,0.702667,1,1,142689,142203,486
20251021,20.0348,20.2519,485,61320,0.692533,1,1,142708,142223,485
20253941,17.607,18.4504,484,61320,0.610507,1,1,142725,142241,484
20256861,20.3214,18.0901,487,61320,0.562101,1,1,142746,142259,487
20259781,15.2643,13.218,489,61320,0.52042,1,1,142760,142271,489
20262701,14.2529,16.2436,486,61320,0.480084,1,1,142774,142288,486
20265621,17.2506,16.8487,487,61320,0.424017,1,1,142792,142305,487
20268541,25.8501,36.1697,474,61320,0.316803,0.97,1,142820,142346,474
20271461,22.77,26.4339,472,61320,0.215361,0.91,1,142842,142370,472
20274381,20.554,22.8868,470,61320,0.131072,0.97,1,142862,142392,470
20277301,16.9108,18.9774,468,61320,0.0822144,0.97,1,142878,142410,468
20280221,15.3822,18.9955,464,61320,0.0564429,0.76,1,142893,142429,464
20283141,28.6764,34.1991,458,61320,0.323289,0.6,1,142925,142467,458
20286061,17.7353,28.4398,446,61320,0.424658,0.46,1,142940,142494,446
20288981,17.1471,22.488,442,61320,0.756932,0.35,2,142957,142515,442
20291901,14.6294,21.2976,435,61320,0.887386,0.25,2,142971,142536,435
20294821,14.9259,20.2595,430,61320,0.897477,0.19,2,142986,142556,430
20306501,39,36,454,61320,0.87,0.71,2,143121,142667,454
20309421,24.6,24.8,453,61320,0.87,0.69,2,143142,142689,453
20312341,17.72,20.16,450,61320,0.838,0.59,2,143158,142708,450
20315261,13.144,17.632,445,61320,0.8156,0.55,2,143170,142725,445
20318181,20.2288,20.3264,446,61320,0.76312,0.51,2,143192,142746,446
20321101,14.4458,15.2653,445,61320,0.672624,0.47,1,143205,142760,445
20324021,12.4892,14.2531,443,61320,0.718525,0.41,1,143217,142774,443
20326941,16.0978,17.2506,442,61320,0.743705,0.29,1,143234,142792,442
20329861,18.4196,25.8501,433,61320,0.796741,0.19,2,143253,142820,433
20332781,17.2839,22.77,428,61320,0.823348,0.11,2,143270,142842,428
20335701,17.8568,20.554,426,61320,0.79667,0.07,2,143288,142862,426
20338621,13.1714,16.9108,422,61320,0.791334,0.05,2,143300,142878,422
20341541,33.0343,15.3822,445,61320,0.806267,0.39,2,143338,142893,445
20344461,30.6069,28.6764,443,61320,0.777253,0.45,2,143368,142925,443
20347381,34.9214,17.7353,464,61320,0.771451,0.84,2,143404,142940,464
20350301,22.9843,17.1471,467,61320,0.83429,0.92,2,143424,142957,467
20353221,13.3969,14.6294,464,61320,0.846858,0.9,2,143435,142971,464
20356141,15.4794,14.9259,465,61320,0.865372,1,2,143451,142986,465
20359061,44.6959,38.9852,472,61320,0.901074,0.88,2,143503,143031,472
20522581,16,18,522,67160,0.94,1,2,144755,144233,522
20592661,401.6,446,467,46720,0.292,0.92,1,145253,144786,467
20595581,97.92,101.2,474,48180,0.2104,0.75,1,145275,144801,474
20598501,50.784,55.44,469,49640,0.04208,0.65,1,145314,144845,469
20601421,30.9568,31.888,469,51100,0.384416,0.57,1,145340,144871,469
20604341,30.9914,30.3776,470,52560,0.548883,0.66,1,145371,144901,470
20607261,43.7983,46.8755,466,54020,0.421777,0.48,1,145418,144952,466
20610181,23.9597,33.3751,455,55480,0.396355,0.27,1,145437,144982,455
20613101,33.5919,31.475,460,56940,0.471271,0.41,1,145473,145013,460
20616021,33.1184,28.695,465,56940,0.502254,0.23,1,145506,145041,465
20618941,24.2237,44.939,438,58400,0.508451,0.11,1,145528,145090,438
20621861,20.0447,25.7878,436,58400,0.49369,0.01,1,145547,145111,436
20624781,37.6089,25.1576,453,58400,0.522738,0.01,1,145589,145136,453
20627701,21.9218,30.6315,439,58400,0.528548,0.03,1,145607,145168,439
20630621,20.3844,20.5263,441,58400,0.52971,0.03,1,145627,145186,441
20633541,19.2769,19.3053,441,58400,0.481942,0.15,1,145646,145205,441
20636461,16.6554,15.8611,442,59860,0.488388,0.13,1,145662,145220,442
20639381,21.7311,23.1722,440,59860,0.489678,0.13,1,145685,145245,440
20642301,18.7462,11.0344,450,59860,0.521936,0.19,1,145703,145253,450
20645221,5.34924,19.8069,430,59860,0.528387,0,1,145705,145275,430
20648141,43.4699,35.1614,444,59860,0.609677,0,1,145758,145314,444
20651061,27.894,7.03228,468,59860,0.593935,0.47,1,145782,145314,468
20653981,7.17879,22.2065,444,59860,0.590787,0.59,1,145784,145340,444
20656901,29.4358,29.2413,448,59860,0.654157,0.59,1,145819,145371,448
20659821,37.8872,5.84826,488,59860,0.698831,0.39,1,145859,145371,488
20662741,9.17743,38.7697,443,59860,0.675766,0.39,1,145861,145418,443
20665661,15.4355,22.9539,441,59860,0.735153,0.39,1,145878,145437,441
20668581,33.4871,4.59079,479,59860,0.731031,0.49,1,145916,145437,479
20671501,38.6974,29.7182,483,59860,0.746206,0.51,1,145956,145473,483
20674421,9.33948,32.3436,452,61320,0.749241,0.51,1,145958,145506,452
20677341,18.6679,24.0687,451,61320,0.813848,0.49,2,145979,145528,451
20680261,15.7336,20.0137,447,61320,0.81077,0.53,2,145994,145547,447
20683181,36.7467,37.6028,447,61320,0.826154,0.53,2,146036,145589,447
20686101,20.9493,21.9206,446,61320,0.829231,0.53,2,146053,145607,446
20689021,20.1899,20.3841,446,61320,0.877846,0.47,2,146073,145627,446
20691941,20.038,19.2768,447,61320,0.919569,0.47,2,146093,145646,447
20694861,15.2076,3.85536,461,61320,0.895914,0.49,2,146107,145646,461
20697781,23.0415,13.5711,470,61320,0.891183,0.49,2,146132,145662,470
20700701,21.4083,21.1142,468,61320,0.922237,0.53,2,146153,145685,468
20703621,5.88166,18.6228,452,62780,0.928447,0.53,2,146155,145703,452
20908021,21,19,489,67160,0.86,1,2,147717,147228,489
20910941,20.2,27.8,479,67160,0.82,1,2,147737,147258,479
20913861,20.04,15.96,486,67160,0.828,1,2,147757,147271,486
20916781,16.008,17.592,483,67160,0.8136,1,2,147772,147289,483
20919701,20.0016,21.9184,481,67160,0.79472,1,2,147793,147312,481
20922621,35.2003,28.3837,490,67160,0.742944,1,1,147832,147342,490
20925541,25.4401,20.8767,494,67160,0.636589,1,1,147855,147361,494
20928461,22.688,24.1753,491,67160,0.615318,1,1,147877,147386,491
20931381,20.5376,20.0351,492,67160,0.627064,1,1,147897,147405,492
20934301,14.5075,20.007,485,67160,0.565413,1,1,147910,147425,485
20937221,22.9015,22.4014,487,67160,0.601083,1,1,147935,147448,487
20940141,22.1803,22.8803,486,67160,0.584216,1,1,147957,147471,486
20943061,20.4361,18.1761,489,67160,0.764843,1,2,147977,147488,489
20945981,17.6872,22.0352,483,67160,0.784969,1,2,147994,147511,483
20948901,21.9374,20.407,486,67160,0.692994,1,1,148017,147531,486
20951821,18.7875,22.4814,481,67160,0.722599,1,1,148035,147554,481
20954741,18.9575,20.4963,480,67160,0.63252,1,1,148054,147574,480
20957661,18.9915,17.6993,482,67160,0.646504,1,1,148073,147591,482
20960581,17.3983,17.9399,481,67160,0.665301,1,1,148090,147609,481
20963501,11.4797,17.188,474,67160,0.66906,1,1,148100,147626,474
20966421,27.0959,26.6376,476,67160,0.669812,0.91,1,148131,147655,476
20969341,19.8192,26.9275,467,67160,0.605962,0.93,1,148149,147682,467
20972261,13.5638,16.5855,465,67160,0.593192,0.86,1,148161,147696,465
20975181,16.3128,20.1171,461,67160,0.574639,0.81,1,148178,147717,461
20978101,18.4626,20.0234,460,67160,0.586928,0.83,1,148197,147737,460
20981021,19.6925,20.0047,460,67160,0.525385,0.81,1,148217,147757,460
20983941,15.9385,16.0009,460,67160,0.513077,0.79,1,148232,147772,460
20986861,18.3877,20.0002,458,67160,0.542615,0.73,1,148251,147793,458
20989781,30.0775,35.2,452,67160,0.532523,0.61,1,148284,147832,452
20992701,23.6155,25.44,451,67160,0.578505,0.61,1,148306,147855,451
20995621,22.3231,22.688,451,67160,0.619701,0.63,1,148328,147877,451
20998541,17.2646,20.5376,447,67160,0.67594,0.55,1,148344,147897,447
21001461,17.0529,14.5075,451,67160,0.895188,0.61,2,148361,147910,451
21205861,44,23,493,68620,0.77,1,2,149841,149348,493
21208781,23.2,20.6,491,70080,0.722,1,1,149859,149368,491
21211701,23.84,17.72,498,70080,0.6324,1,1,149883,149385,498
21214621,23.968,25.944,494,70080,0.59848,1,1,149907,149413,494
21217541,23.9936,21.9888,497,70080,0.511696,1,1,149931,149434,497
21220461,17.5987,19.5978,494,70080,0.502339,1,1,149947,149453,494
21223381,21.1197,20.7196,495,70080,0.476468,1,1,149969,149474,495
21226301,20.2239,4.14391,515,70080,0.471294,1,1,149989,149474,515
21229221,18.4448,18.4288,511,70080,0.422259,1,1,150007,149496,511
21232141,17.289,17.2858,511,70080,0.356452,1,1,150024,149513,511
21235061,14.6578,17.8572,507,70080,0.31929,1,1,150038,149531,507
21237981,17.3316,17.1714,508,70080,0.311858,1,1,150056,149548,508
21240901,16.2663,17.8343,506,70080,0.262372,0.97,1,150072,149566,506
21243821,18.4533,19.5669,505,71540,0.300474,1,1,150091,149586,505
21246741,20.4907,17.5134,509,71540,0.292095,1,1,150112,149603,509
21249661,18.4981,19.5027,507,71540,0.282419,1,1,150130,149623,507
21252581,14.0996,20.7005,499,71540,0.264484,1,1,150143,149644,499
21255501,22.8199,22.5401,501,71540,0.276897,0.99,1,150168,149667,501
21258421,18.964,22.908,496,71540,0.287379,0.95,1,150186,149690,496
21261341,12.5928,20.5816,487,71540,0.305476,1,1,150197,149710,487
21264261,19.3186,15.3163,494,71540,0.277095,1,1,150218,149724,494
21267181,21.4637,25.4633,488,71540,0.255419,0.94,1,150240,149752,488
21270101,19.4927,21.8927,486,71540,0.283084,0.81,1,150259,149773,486
21273021,34.2985,23.5785,500,73000,0.352617,0.77,1,150297,149797,500
21275941,8.45971,39.9157,458,73000,0.398523,0.71,1,150299,149841,458
21278861,15.2919,22.3831,457,73000,0.391705,0.61,1,150316,149859,457
21281781,18.2584,23.6766,452,73000,0.422341,0.59,1,150335,149883,452
21284701,20.4517,23.9353,449,73000,0.428468,0.49,1,150356,149907,449
21287621,23.2903,23.9871,449,73000,0.525694,0.5,1,150380,149931,449
21290541,15.0581,17.5974,446,73000,0.593139,0.47,1,150393,149947,446
21293461,19.8116,21.1195,445,73000,0.542628,0.47,1,150414,149969,445
21296381,19.1623,20.2239,444,73000,0.612526,0.41,1,150433,149989,444
21299301,12.6325,18.4448,437,74460,0.642505,0.34,1,150444,150007,437
21302221,16.1265,17.289,437,74460,0.832501,0.31,2,150461,150024,437
21305141,12.0253,14.6578,434,74460,0.9185,0.31,2,150472,150038,434
21515381,99,108,471,56520,0.23,0.84,1,152195,151724,471
21567521,101.4,112.8,459,56520,0.342,0.67,1,152297,151838,459
21570441,62.68,65.76,458,58400,0.3964,0.63,1,152350,151892,458
21573361,22.936,25.952,455,59860,0.42328,0.55,1,152363,151908,455
21576281,18.9872,17.9904,457,61320,0.380656,0.53,1,152381,151924,457
21579201,21.3974,19.5981,459,62780,0.356131,0.51,1,152403,151944,459
21582121,18.6795,24.7196,451,64240,0.415226,0.39,1,152421,151970,451
21585041,45.3359,47.3439,450,64240,0.523045,0.33,1,152473,152023,450
21587961,27.4672,27.8688,450,64240,0.544609,0.33,1,152496,152046,450
21590881,25.4934,25.5738,450,64240,0.564922,0.33,1,152521,152071,450
21593801,21.8987,25.1148,446,64240,0.536984,0.29,1,152542,152096,446
21596721,37.1797,37.8229,446,65700,0.579397,0.25,1,152583,152137,446
21599641,25.0359,30.7646,439,65700,0.571879,0.23,1,152605,152166,439
21602561,30.6072,29.3529,442,65700,0.602376,0.21,1,152637,152195,442
21605481,28.5214,23.4706,448,65700,0.640475,0.31,1,152665,152217,448
21608401,17.7043,22.2941,441,67160,0.712095,0.27,1,152680,152239,441
21611321,17.1409,18.8588,440,67160,0.758419,0.33,2,152697,152257,440
21614241,17.0282,13.3718,445,67160,0.719684,0.37,1,152714,152269,445
21617161,19.4056,25.0744,437,67160,0.679937,0.37,1,152734,152297,437
21620081,5.48113,5.01487,439,67160,0.671987,0.37,1,152736,152297,439
21623001,2.69623,1.00297,441,67160,0.670398,0.37,1,152738,152297,441
21625921,2.13925,0.200595,443,67160,0.670079,0.41,1,152740,152297,443
21628841,40.4278,42.4401,440,67160,0.702016,0.41,1,152790,152350,440
21631761,16.8856,8.48802,451,68620,0.724403,0.43,1,152801,152350,451
21634681,4.97711,12.0976,440,68620,0.728881,0.37,1,152803,152363,440
21637601,12.9954,16.8195,437,68620,0.809776,0.37,2,152818,152381,437
21640521,19.3991,3.3639,458,68620,0.873955,0.35,2,152839,152381,458
21643441,5.47982,18.2728,438,68620,0.918791,0.43,2,152841,152403,438
21925781,20,21,471,29200,0.89,0.94,2,157722,157251,471
21928701,5.6,4.2,473,32120,0.89,0.98,2,157724,157251,473
21931621,21.12,18.44,476,35040,0.922,0.98,2,157749,157273,476
21934541,9.024,3.688,482,37960,0.9284,0.99,2,157755,157273,482
22223621,150,166,480,29200,0.38,0.61,1,161926,161446,480
22226541,100.4,66.8,526,30660,0.308,0.47,1,162014,161488,526
22229461,46.48,89.36,464,30660,0.2936,0.31,1,162047,161583,464
22232381,53.296,68.272,456,30660,0.29072,0.25,1,162102,161646,456
22235301,31.4592,41.6544,447,32120,0.354144,0.27,1,162128,161681,447
22238221,27.0918,29.9309,446,32120,0.382829,0.29,1,162154,161708,446
22241141,22.2184,22.7862,446,32120,0.420566,0.31,1,162175,161729,446
22244061,15.6437,18.1572,443,32120,0.444113,0.33,1,162189,161746,443
22246981,23.1287,8.43145,462,32120,0.416823,0.39,1,162214,161752,462
22249901,6.22575,20.8863,440,32120,0.411365,0.38,1,162216,161776,440
22252821,121.245,124.177,440,32120,0.394273,0.38,1,162366,161926,440
22255741,91.449,24.8355,524,32120,0.454855,0.29,1,162450,161926,524
22258661,43.0898,75.3671,467,32120,0.402971,0.29,1,162481,162014,467
22261581,54.218,41.4734,491,32120,0.552594,0.29,1,162538,162047,491
22264501,12.4436,52.2947,438,32120,0.582519,0.37,1,162540,162102,438
22267421,24.8887,31.2589,440,32120,0.588504,0.39,1,162568,162128,440
22270341,27.3777,27.0518,442,32120,0.621701,0.43,1,162596,162154,442
22273261,23.8755,22.2104,444,32120,0.66034,0.45,1,162619,162175,444
22276181,14.3751,15.6421,442,32120,0.636068,0.41,1,162631,162189,442
22279101,22.875,23.1284,442,32120,0.615214,0.41,1,162656,162214,442
22282021,6.175,6.22568,442,32120,0.643043,0.39,1,162658,162216,442
22284941,119.635,121.245,440,32120,0.744609,0.47,1,162806,162366,440
22287861,94.327,91.449,444,32120,0.860922,0.39,2,162894,162450,444
22290781,48.4654,43.0898,450,32120,0.916184,0.59,2,162931,162481,450
22460141,34,45,503,35040,0.69,1,1,165445,164942,503
22463061,43.6,39.4,511,36500,0.674,1,1,165491,164980,511
22465981,24.72,26.28,508,36500,0.6228,1,1,165511,165003,508
22468901,22.544,22.856,508,36500,0.56456,1,1,165533,165025,508
22471821,20.5088,19.7712,509,36500,0.504912,1,1,165553,165044,509
22474741,20.1018,23.1542,505,36500,0.492982,1,1,165573,165068,505
22477661,57.6204,22.2308,550,36500,0.378596,1,1,165640,165090,550
22480581,29.1241,72.4462,487,37960,0.355719,1,1,165662,165175,487
22483501,85.0248,102.489,476,37960,0.655144,0.95,1,165761,165285,476
22486421,40.205,53.2978,464,37960,0.667029,0.81,1,165790,165326,464
22489341,54.441,58.6596,462,39420,0.781406,0.81,2,165848,165386,462
22492261,27.6882,31.7319,458,39420,0.756281,0.69,2,165869,165411,458
22495181,33.5376,33.5464,459,39420,0.751256,0.69,2,165904,165445,459
22498101,36.3075,6.70928,496,39420,0.670251,0.67,1,165941,165445,496
22501021,23.2615,38.1419,470,40880,0.67005,0.61,1,165961,165491,470
22503941,19.8523,23.6284,469,40880,0.59001,0.55,1,165980,165511,469
22682061,184,200,422,35040,0.61,0.03,1,168039,167617,422
22684981,81.6,48,468,36500,0.722,0.01,1,168095,167627,468
22687901,58.72,59.2,459,37960,0.7284,0.01,1,168148,167689,459
22690821,39.744,52.64,443,39420,0.58568,0.05,1,168183,167740,443
22693741,31.9488,32.928,445,40880,0.621136,0.03,1,168213,167768,445
22696661,31.9898,40.1856,435,40880,0.628227,0.07,1,168245,167810,435
22699581,34.398,44.0371,425,40880,0.709645,0.05,1,168280,167855,425
22702501,18.0796,12.8074,434,42340,0.773929,0.09,2,168294,167860,434
22705421,26.8159,16.9615,445,42340,0.786786,0.17,2,168323,167878,445
22708341,25.3632,21.7923,447,42340,0.821357,0.27,2,168348,167901,447
22711261,27.4726,23.5585,451,42340,0.892271,0.37,2,168376,167925,451
22714181,31.8945,15.1117,471,42340,0.906454,0.37,2,168409,167938,471
22822221,24,0,510,49640,0.69,1,1,169624,169114,510
22825141,23.2,16.8,512,49640,0.642,1,1,169647,169135,512
22828061,23.84,19.36,516,49640,0.6164,1,1,169671,169155,516
22830981,23.168,20.672,518,49640,0.56328,1,1,169694,169176,518
22833901,23.8336,34.5344,504,49640,0.584656,1,1,169718,169214,504
22836821,24.7667,23.7069,508,49640,0.540931,1,1,169743,169235,508
22839741,24.9533,23.9414,509,49640,0.420186,1,1,169768,169259,509
22842661,24.9907,25.5883,508,49640,0.308037,1,1,169793,169285,508
