#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17858541,39.3595,41.9991,437,37960,0.627589,0.23,1,402603,402166,437
17861461,39.0719,39.5998,437,37960,0.661518,0.31,1,402642,402205,437
17864381,27.0144,29.52,434,37960,0.684304,0.23,1,402666,402232,434
17867301,23.0029,25.904,431,37960,0.768861,0.13,2,402688,402257,431
17870221,28.6006,32.3808,427,37960,0.753772,0.11,2,402718,402291,427
17873141,33.7201,34.4762,427,37960,0.862754,0.07,2,402753,402326,427
17876061,23.544,25.2952,425,37960,0.900551,0.17,2,402774,402349,425
18220621,142,156,447,30660,0.29,0.49,1,407366,406919,447
18251281,172.4,174.4,448,30660,0.514,0.49,1,407546,407098,448
18254201,70.48,64.48,456,32120,0.7188,0.51,1,407591,407135,456
18257121,56.496,50.496,462,33580,0.80776,0.43,2,407644,407182,462
18260041,28.0992,43.6992,441,33580,0.873552,0.39,2,407665,407224,441
18362241,35,62,506,36500,0.63,1,1,409102,408596,506
18365161,31.8,34.8,509,36500,0.662,1,1,409133,408624,509
18368081,36.76,31.76,516,36500,0.6204,1,1,409171,408655,516
18371001,47.352,40.752,523,36500,0.69208,1,1,409221,408698,523
18373921,33.4704,41.7504,511,36500,0.658416,1,1,409251,408740,511
18376841,26.6941,33.1501,505,36500,0.683683,1,1,409276,408771,505
18379761,19.7388,25.03,500,36500,0.672737,1,1,409294,408794,500
18382681,32.7478,25.806,510,36500,0.670547,0.96,1,409330,408820,510
18385601,64.9496,32.3612,549,36500,0.766109,1,2,409403,408854,549
18388521,38.5899,69.6722,502,36500,0.721222,1,1,409435,408933,502
18391441,29.318,40.3344,496,36500,0.696244,0.93,1,409462,408966,496
18394361,53.0636,34.4669,522,36500,0.739249,0.77,1,409521,408999,522
18397281,41.8127,61.2934,493,36500,0.76385,0.63,2,409560,409067,493
18400201,31.5625,40.2587,487,36500,0.75277,0.67,2,409589,409102,487
18403121,35.9125,32.8517,493,36500,0.806554,0.61,2,409626,409133,493
18406041,47.9825,36.9703,506,36500,0.921311,0.71,2,409677,409171,506
18531601,62,70,488,40880,0.95,1,2,411337,410849,488
18787101,45,17,501,32120,0.49,0.91,1,414451,413950,501
18790021,41.8,53,480,33580,0.554,0.77,1,414492,414012,480
18792941,55.56,67.4,468,35040,0.5988,0.61,1,414551,414083,468
18795861,31.912,38.28,463,35040,0.63976,0.53,1,414577,414114,463
18798781,34.3824,33.256,466,35040,0.679952,0.41,1,414612,414146,466
18801701,40.4765,39.4512,467,35040,0.78399,0.55,2,414654,414187,467
18804621,31.2953,37.4902,459,35040,0.884798,0.45,2,414683,414224,459
18912661,43,54,470,29200,0.43,0.37,1,416163,415693,470
18915581,51,69.2,450,30660,0.446,0.19,1,416216,415766,450
18918501,58.2,67.44,443,32120,0.5132,0.03,1,416276,415833,443
18921421,86.04,90.288,440,33580,0.55864,0.03,1,416369,415929,440
18924341,42.808,46.0576,437,33580,0.631728,0.05,1,416401,415964,437
18927261,41.3616,32.4115,449,33580,0.662346,0.09,1,416442,415993,449
18930181,39.4723,38.4823,448,33580,0.828469,0.19,2,416481,416033,448
18933101,31.0945,32.4965,446,33580,0.877694,0.25,2,416510,416064,446
18936021,44.6189,14.4993,484,33580,0.903539,0.37,2,416558,416074,484
18938941,10.5238,39.6999,440,33580,0.940708,0.43,2,416560,416120,440
19044061,32,28,492,37960,0.83,1,2,418030,417538,492
19046981,34.4,26.4,501,37960,0.83,1,2,418065,417564,501
19049901,38.88,30.08,510,37960,0.814,1,2,418105,417595,510
19052821,33.376,38.016,502,37960,0.7468,1,1,418137,417635,502
19055741,30.6752,38.0032,494,37960,0.79736,1,2,418167,417673,494
19058661,34.135,31.6006,499,37960,0.807472,1,2,418202,417703,499
19061581,29.227,33.5201,493,37960,0.809494,0.96,2,418230,417737,493
19064501,45.0454,59.504,476,37960,0.777899,1,2,418279,417803,476
19067421,44.2091,43.9008,480,37960,0.73958,1,1,418323,417843,480
19070341,35.2418,38.3802,476,37960,0.747916,1,1,418356,417880,476
19073261,37.4484,44.476,468,37960,0.701583,0.87,1,418394,417926,468
19076181,33.0897,38.4952,463,37960,0.660317,0.85,1,418426,417963,463
19079101,34.6179,35.699,463,37960,0.636063,0.83,1,418461,417998,463
19082021,32.5236,32.7398,463,37960,0.679213,0.83,1,418493,418030,463
19084941,37.7047,34.548,467,37960,0.639843,0.81,1,418532,418065,467
19087861,37.1409,38.9096,464,37960,0.695968,0.73,1,418569,418105,464
19090781,31.4282,33.3819,462,37960,0.771194,0.81,2,418599,418137,462
19093701,27.0856,30.6764,458,37960,0.802239,0.81,2,418625,418167,458
19096621,34.2171,34.1353,459,37960,0.824448,0.81,2,418661,418202,459
19099541,29.2434,29.2271,459,37960,0.82889,0.77,2,418689,418230,459
19102461,45.0487,45.0454,459,37960,0.797778,0.73,2,418738,418279,459
19105381,43.4097,44.2091,458,37960,0.919556,0.75,2,418781,418323,458
19233861,34,30,528,42340,0.82,1,2,420406,419878,528
19236781,36.4,39.6,523,42340,0.732,1,1,420443,419920,523
19239701,38.48,41.52,520,42340,0.6984,1,1,420482,419962,520
19242621,37.296,34.704,524,42340,0.67568,1,1,420519,419995,524
19245541,38.6592,43.7408,517,43800,0.639136,1,1,420558,420041,517
19248461,28.5318,39.1482,505,43800,0.599827,1,1,420584,420079,505
19251381,16.9064,35.0296,485,43800,0.623965,1,1,420598,420113,485
19254301,29.7813,32.6059,486,43800,0.548793,1,1,420631,420145,486
19257221,33.1563,36.9212,482,43800,0.565759,1,1,420665,420183,482
19260141,51.4312,53.7842,480,43800,0.681152,1,1,420721,420241,480
19263061,41.4863,39.5568,483,45260,0.67223,1,1,420760,420277,483
19265981,33.8972,35.9114,480,45260,0.766446,1,2,420792,420312,480
19268901,24.3794,7.18227,502,45260,0.769289,0.89,2,420814,420312,502
19271821,26.4759,26.2365,498,45260,0.801858,0.85,2,420841,420343,498
19359421,39,53,457,35040,0.13,0.57,1,422240,421783,457
19368181,25.4,35.4,448,35040,0.29,0.07,1,422262,421814,448
19371101,54.68,78.28,421,35040,0.434,0.01,1,422324,421903,421
19375481,26.936,31.656,421,35040,0.3828,0.01,1,422344,421923,421
19401761,35.7872,36.7312,421,35040,0.29256,0,1,422382,421961,421
19404681,38.3574,22.5462,441,36500,0.210512,0.01,1,422421,421980,441
19407601,37.2715,34.1092,441,37960,0.0981024,0.01,1,422458,422017,441
19410521,37.8543,38.0218,440,39420,0.13962,0.01,1,422496,422056,440
19413441,40.3709,38.0044,443,40880,0.163924,0.01,1,422537,422094,443
19416361,9.67417,20.4009,429,40880,0.216785,0.01,1,422539,422110,429
19419281,26.7348,4.08017,460,40880,0.275357,0.13,1,422570,422110,460
19422201,36.547,39.216,451,40880,0.287071,0.21,1,422609,422158,451
19425121,44.1094,42.2432,454,40880,0.417414,0.13,1,422655,422201,454
19428041,44.0219,39.6486,459,42340,0.475483,0.33,1,422699,422240,459
19430961,52.0044,35.1297,479,42340,0.711097,0.47,1,422753,422274,479
19433881,28.8009,47.0259,452,42340,0.662219,0.23,1,422776,422324,452
19436801,36.9602,39.0052,454,42340,0.700444,0.27,1,422815,422361,454
19439721,32.192,24.601,464,43800,0.804089,0.19,2,422846,422382,464
19442641,8.03841,36.1202,427,43800,0.824818,0.07,2,422848,422421,427
19445561,30.4077,36.824,426,43800,0.892964,0.07,2,422884,422458,426
19448481,42.8815,7.36481,472,43800,0.874593,0.15,2,422930,422458,472
19451401,10.1763,31.873,436,43800,0.902919,0.17,2,422932,422496,436
19454321,34.0353,39.1746,435,43800,0.924584,0.23,2,422972,422537,435
19457241,8.40705,9.43492,435,45260,0.928917,0.29,2,422974,422539,435
19641201,54,57,446,35040,0.45,0.47,1,424978,424532,446
19644121,65.2,39.4,479,36500,0.546,0.31,1,425046,424567,479
19647041,59.44,80.68,446,37960,0.6612,0.37,1,425104,424658,446
19649961,21.488,32.136,438,39420,0.73224,0.33,1,425116,424678,438
19652881,40.2976,36.0272,446,40880,0.810448,0.29,2,425161,424715,446
19655801,33.6595,35.2054,443,42340,0.81009,0.37,2,425193,424750,443
19658721,19.5319,23.0411,439,42340,0.842018,0.31,2,425209,424770,439
19797421,78,90,463,33580,0.31,0.89,1,427269,426806,463
19803261,45.2,46.8,464,33580,0.326,0.77,1,427306,426842,464
19810561,44.24,48.56,459,33580,0.3772,0.47,1,427350,426891,459
19841221,83.248,96.912,443,33580,0.43544,0.49,1,427443,427000,443
19844141,51.8496,42.5824,458,35040,0.639088,0.33,1,427487,427029,458
19847061,50.3699,38.1165,471,36500,0.839818,0.19,2,427537,427066,471
19953641,58,20,508,27740,0.07,0.81,1,429029,428521,508
19956561,46,68,471,29200,0.022,0.63,1,429072,428601,471
19959481,48.4,57.6,465,30660,0.0764,0.29,1,429121,428656,465
19962401,63.28,79.52,447,30660,0.13528,0.13,1,429188,428741,447
19965321,43.856,51.904,441,30660,0.147056,0.01,1,429227,428786,441
19968241,41.5712,39.9808,445,30660,0.0854112,0.11,1,429268,428823,445
19971161,27.5142,35.1962,435,30660,0.105082,0.01,1,429292,428857,435
19974081,26.3028,27.0392,436,30660,0.173016,0.01,1,429318,428882,436
19977001,66.8606,30.2078,482,30660,0.298603,0.13,1,429395,428913,482
19979921,58.9721,52.4416,481,32120,0.467721,0.07,1,429452,428971,481
19982841,13.3944,56.8883,425,32120,0.501544,0.01,1,429454,429029,425
19985761,35.4789,45.7777,423,32120,0.476309,0.01,1,429495,429072,423
19988681,47.0958,9.15553,473,32120,0.439262,0.09,1,429545,429072,473
19991601,65.4192,41.0311,494,32120,0.495852,0.15,1,429615,429121,494
19994521,42.6838,61.8062,464,32120,0.47517,0.15,1,429652,429188,464
19997441,41.3368,43.5612,466,32120,0.455034,0.07,1,429693,429227,466
20000361,30.6674,41.5122,453,32120,0.579007,0.11,1,429721,429268,453
20003281,25.3335,27.5024,453,32120,0.651801,0.19,1,429745,429292,453
20006201,72.2667,26.3005,511,32120,0.65036,0.33,1,429829,429318,511
20009121,16.0533,66.8601,436,32120,0.650072,0.51,1,429831,429395,436
20012041,56.0107,58.972,445,32120,0.730014,0.51,1,429897,429452,445
20014961,12.8021,13.3944,445,32120,0.778003,0.47,2,429899,429454,445
20017881,32.9604,35.4789,442,32120,0.723601,0.43,1,429937,429495,442
20020801,48.1921,47.0958,444,32120,0.76072,0.51,2,429989,429545,444
20023721,68.0384,65.4192,447,32120,0.912144,0.47,2,430062,429615,447
20026641,40.0077,42.6838,443,32120,0.894429,0.45,2,430095,429652,443
20029561,42.4015,41.3368,445,32120,0.922886,0.61,2,430138,429693,445
20032481,36.4803,30.6674,452,32120,0.912577,0.67,2,430173,429721,452
20035401,27.2961,25.3335,453,32120,0.910515,0.65,2,430198,429745,453
20448581,40,46,455,30660,0.25,0.27,1,435870,435415,455
20451501,42.4,49.2,448,32120,0.474,0.05,1,435913,435465,448
20454421,41.28,53.84,434,33580,0.6308,0,1,435954,435520,434
20457341,53.856,50.768,441,33580,0.64616,0.03,1,436011,435570,441
20460261,101.971,79.7536,468,33580,0.697232,0.05,1,436125,435657,468
20463181,46.7942,66.3507,438,33580,0.723446,0.07,1,436158,435720,438
20466101,30.1588,32.4701,440,33580,0.808689,0.13,2,436184,435744,440
20469021,28.4318,16.894,455,33580,0.825738,0.15,2,436212,435757,455
20471941,23.2864,25.7788,449,33580,0.861148,0.23,2,436234,435785,449
20474861,25.4573,28.3558,446,33580,0.83623,0.19,2,436260,435814,446
20477781,42.6915,18.4712,477,35040,0.783246,0.25,2,436307,435830,477
20480701,10.1383,35.6942,439,35040,0.772649,0.53,2,436309,435870,439
20483621,42.0277,41.5388,446,35040,0.80253,0.53,2,436359,435913,446
20486541,46.0055,8.30777,493,35040,0.776506,0.67,2,436406,435913,493
20609181,32,30,506,35040,0.71,1,1,438173,437667,506
20612101,24,31.6,496,35040,0.774,1,2,438195,437699,496
20615021,27.2,29.52,495,35040,0.7548,1,2,438223,437728,495
20617941,34.24,20.304,513,35040,0.71896,1,1,438259,437746,513
20620861,29.248,31.2608,507,35040,0.679792,1,1,438287,437780,507
20623781,20.2496,34.2522,490,35040,0.671958,1,1,438305,437815,490
20626701,28.0499,27.6504,494,35040,0.734392,1,1,438335,437841,494
20629621,48.81,54.3301,487,35040,0.682878,0.88,1,438389,437902,487
20772701,65,49,480,29200,0.31,0.79,1,440336,439856,480
20775621,81.8,61.8,501,30660,0.55,0.71,1,440422,439921,501
20778541,69.16,76.36,487,32120,0.774,0.63,2,440488,440001,487
20781461,53.032,57.672,483,33580,0.8988,0.57,2,440537,440054,483
20905561,78,52,460,27740,0.57,0.13,1,442388,441928,460
20908481,48.4,48.8,453,29200,0.602,0.09,1,442429,441976,453
20911401,48.08,43.36,459,30660,0.7044,0.11,1,442477,442018,459
20914321,60.816,72.672,443,30660,0.77288,0.09,2,442541,442098,443
20917241,37.7632,39.3344,444,30660,0.754576,0.13,2,442573,442129,444
20920161,29.9526,31.0669,443,30660,0.766915,0.09,2,442601,442158,443
20923081,38.7905,29.4134,455,30660,0.705383,0.21,1,442642,442187,455
20926001,77.3581,33.8827,507,30660,0.741077,0.35,1,442729,442222,507
20928921,34.6716,77.1765,443,32120,0.796215,0.35,2,442753,442310,443
21136241,54,60,493,35040,0.93,1,2,445908,445415,493
21139161,39.6,12,529,35040,0.898,1,2,445944,445415,529
21142081,36.72,34.4,525,35040,0.9076,1,2,445980,445455,525
21145001,35.344,40.48,518,35040,0.81352,1,2,446015,445497,518
21147921,77.4688,37.696,569,36500,0.634704,1,1,446103,445534,569
21150841,42.6938,76.3392,517,36500,0.486941,1,1,446137,445620,517
21153761,33.3388,44.8678,511,36500,0.441388,1,1,446168,445657,511
21156681,49.0678,29.7736,538,36500,0.400278,1,1,446221,445683,538
21159601,27.4136,53.1547,501,37960,0.344056,1,1,446243,445742,501
21162521,16.6827,41.8309,476,37960,0.396811,0.92,1,446257,445781,476
21165441,27.3365,37.9662,469,37960,0.295362,0.93,1,446287,445818,469
21168361,35.0673,36.3932,470,37960,0.259072,0.93,1,446324,445854,470
21171281,47.8135,50.4786,467,37960,0.347814,0.89,1,446375,445908,467
21174201,38.3627,38.8957,467,39420,0.397563,0.91,1,446411,445944,467
21177121,32.4725,36.5791,462,39420,0.455513,0.79,1,446442,445980,462
21180041,32.0945,35.3158,459,39420,0.451103,0.79,1,446474,446015,459
21182961,65.6189,7.06317,533,39420,0.562221,0.59,1,446548,446015,533
21185881,37.1238,71.8126,475,40880,0.536444,0.45,1,446578,446103,475
21188801,31.4248,41.5625,471,40880,0.643289,0.43,1,446608,446137,471
21191721,47.885,33.1125,492,40880,0.712658,0.39,1,446660,446168,492
21194641,11.177,49.0225,441,42340,0.694532,0.33,1,446662,446221,441
21197561,20.6354,27.4045,442,42340,0.802906,0.41,2,446685,446243,442
21200481,9.72708,16.6809,435,42340,0.808581,0.27,2,446692,446257,435
21203401,25.1454,27.3362,434,42340,0.825716,0.25,2,446721,446287,434
21206321,33.8291,35.0672,433,42340,0.829143,0.37,2,446757,446324,433
21209241,53.1658,47.8134,440,42340,0.877829,0.37,2,446815,446375,440
21212161,43.4332,9.56269,481,42340,0.775566,0.41,2,446856,446375,481
21215081,35.0866,30.7125,478,43800,0.835113,0.47,2,446889,446411,478
21218001,33.4173,30.9425,480,43800,0.895023,0.45,2,446922,446442,480
21350861,30,41,457,40880,0.29,0.55,1,448730,448273,457
21356701,43.6,53.8,447,40880,0.338,0.25,1,448777,448330,447
21361081,36.72,55.56,426,40880,0.3316,0.13,1,448812,448386,426
21397581,19.344,21.512,428,40880,0.34632,0.11,1,448827,448399,428
21400501,29.4688,18.7024,442,42340,0.461264,0.03,1,448859,448417,442
21403421,38.6938,35.7405,443,43800,0.580253,0.09,1,448900,448457,443
21406341,38.9388,35.9481,446,45260,0.780051,0.21,2,448939,448493,446
21606361,15,26,460,42340,0.83,0.67,2,450841,450381,460
21609281,32.6,26,471,43800,0.862,0.63,2,450878,450407,471
21743601,114,148,429,33580,0.27,0.17,1,452847,452418,429
21750901,33.2,40.8,428,33580,0.238,0.01,1,452860,452432,428
21756741,68.24,73.76,423,33580,0.3916,0.01,1,452937,452514,423
21787401,40.848,39.552,426,33580,0.43832,0.05,1,452971,452545,426
21790321,59.3696,49.5104,438,35040,0.511664,0.09,1,453035,452597,438
21793241,31.0739,36.3021,429,36500,0.606333,0.09,1,453059,452630,429
21796161,30.2148,35.2604,424,37960,0.673267,0.05,1,453089,452665,424
21799081,25.243,27.0521,423,39420,0.766653,0.03,2,453113,452690,423
21802001,30.6486,19.0104,438,39420,0.913331,0.05,2,453145,452707,438
21813681,38,38,450,40880,0.83,0.35,2,453297,452847,450
21816601,48.4,42,458,40880,0.702,0.43,1,453348,452890,458
21819521,44.88,46,455,42340,0.7404,0.45,1,453392,452937,455
21822441,27.376,36.4,444,42340,0.78008,0.53,2,453415,452971,444
21825361,59.8752,58.48,448,42340,0.836016,0.53,2,453483,453035,448
21828281,34.375,11.696,476,42340,0.911203,0.63,2,453511,453035,476
21831201,8.47501,21.5392,454,42340,0.926241,0.69,2,453513,453059,454
22028301,85,99,456,33580,0.91,0.75,2,455669,455213,456
22378701,61,92,448,18980,0.69,0.17,1,464333,463885,448
22381621,45,41.6,460,20440,0.706,0.29,1,464374,463914,460
22384541,22.6,30.72,449,21900,0.6932,0.29,1,464391,463942,449
22387461,12.52,17.344,445,21900,0.70664,0.31,1,464401,463956,445
22390381,9.704,17.8688,436,21900,0.693328,0.63,1,464410,463974,436
22393301,255.541,241.974,455,21900,0.530666,0.63,1,464727,464272,455
22396221,102.308,48.3948,519,23360,0.706133,0.69,1,464791,464272,519
22399141,22.0616,58.4789,460,23360,0.741227,0.71,1,464793,464333,460
22402061,34.8123,44.4958,457,23360,0.780245,0.71,2,464831,464374,457
22404981,19.7625,8.89916,473,23360,0.724049,0.69,1,464847,464374,473
22407901,12.7525,15.3798,467,23360,0.72881,0.71,1,464858,464391,467
22410821,7.3505,11.076,463,23360,0.697762,0.69,1,464864,464401,463
22412281,162.27,9.41519,655,23360,0.771552,0.49,2,465065,464410,655
22492581,39,40,489,23360,0.79,1,2,466744,466255,489
22495501,35.8,32.8,493,23360,0.726,1,1,466779,466286,493
22498421,31.16,32.96,490,23360,0.6172,1,1,466809,466319,490
22501341,36.632,29.792,499,23360,0.64344,1,1,466847,466348,499
22568501,36,35,494,30660,0.53,1,1,468213,467719,494
22571421,35.2,31,499,30660,0.338,1,1,468248,467749,499
22574341,38.24,31,507,30660,0.2676,1,1,468287,467780,507
22577261,110.048,115.8,498,30660,0.07752,1,1,468415,467917,498
22580181,101.21,23.16,597,32120,0.119504,1,1,468514,467917,597
22583101,30.6419,101.432,489,33580,0.159901,0.99,1,468527,468038,489
22586021,26.1284,44.2864,484,33580,0.16798,1,1,468552,468068,484
22588941,23.6257,37.6573,471,33580,0.169596,0.74,1,468575,468104,471
22591861,23.1251,35.5315,459,33580,0.217919,0.57,1,468598,468139,459
22594781,28.625,37.5063,451,33580,0.211584,0.57,1,468628,468177,451
22597701,27.325,7.50126,478,33580,0.210317,0.53,1,468655,468177,478
22600621,27.065,30.3003,469,35040,0.322063,0.29,1,468682,468213,469
22603541,34.213,34.0601,470,35040,0.408413,0.25,1,468718,468248,470
22606461,101.243,38.012,549,35040,0.569683,0.03,1,468836,468287,549
22609381,21.8485,110.002,423,36500,0.601937,0.13,1,468838,468415,423
22612301,87.5697,101.2,428,36500,0.800387,0.13,2,468942,468514,428
22615221,27.9139,20.2401,441,36500,0.792077,0.17,2,468955,468514,441
22618141,25.5828,14.448,453,37960,0.902415,0.17,2,468980,468527,453
22720341,61,74,457,36500,0.13,0.63,1,470655,470198,457
22724721,46.6,56.4,448,36500,0.114,0.49,1,470698,470250,448
22729101,33.32,40.08,442,36500,0.1748,0.41,1,470728,470286,442
22761221,27.464,31.216,439,36500,0.26696,0.33,1,470754,470315,439
22764141,49.4928,41.4432,450,37960,0.493392,0.31,1,470809,470359,450
22767061,31.4986,33.0886,446,39420,0.586678,0.17,1,470836,470390,446
22769981,24.6997,31.4177,438,40880,0.637336,0.13,1,470859,470421,438
22772901,21.7399,27.8835,432,42340,0.695467,0.05,1,470880,470448,432
22775821,25.148,11.9767,450,42340,0.787093,0.03,2,470906,470456,450
22778741,31.4296,41.5953,434,42340,0.773419,0.03,2,470939,470505,434
22781661,15.0859,25.9191,423,42340,0.770684,0.07,2,470950,470527,423
22784581,31.0172,15.5838,445,42340,0.818137,0.03,2,470985,470540,445
22787501,41.4034,46.3168,435,42340,0.891627,0.03,2,471029,470594,435
22790421,48.2807,40.4634,446,43800,0.874326,0.13,2,471079,470633,446
22793341,49.6561,47.2927,447,43800,0.902865,0.19,2,471129,470682,447
22807941,2,27,451,45260,0.93,0.65,2,471287,470836,451
23035701,45,35,477,36500,0.47,1,1,474020,473543,477
23040081,57.8,63,468,36500,0.582,0.86,1,474081,473613,468
23075121,37.96,39.8,467,36500,0.7484,0.89,1,474114,473647,467
23078041,25.192,17.56,477,37960,0.84568,0.81,2,474136,473659,477
23080961,25.8384,26.712,474,39420,0.913136,0.71,2,474162,473688,474
23184621,97,115,459,33580,0.17,0.65,1,475804,475345,459
23190461,57,68.6,449,33580,0.234,0.55,1,475851,475402,449
23218201,45,48.12,448,33580,0.3588,0.53,1,475893,475445,448
23221121,29,14.424,467,35040,0.43176,0.43,1,475918,475451,467
23224041,7.4,22.8848,444,36500,0.462352,0.43,1,475920,475476,444
23226961,24.68,4.57696,473,36500,0.62847,0.15,1,475949,475476,473
23229881,54.536,56.1154,466,36500,0.805694,0.07,2,476011,475545,466
23232801,40.5072,59.2231,443,36500,0.873139,0.05,2,476048,475605,443
23381721,54,56,448,29200,0.21,0.11,1,477948,477500,448
23384641,47.6,53.6,441,30660,0.37,0.01,1,477994,477553,441
23387561,75.12,55.52,467,32120,0.45,0.07,1,478076,477609,467
23390481,51.824,59.104,453,33580,0.45,0.13,1,478122,477669,453
23393401,71.1648,59.8208,469,35040,0.53,0.03,1,478198,477729,469
23396321,42.233,65.5642,437,36500,0.626,0.07,1,478233,477796,437
23399241,19.6466,33.9128,425,36500,0.6292,0.11,1,478247,477822,425
23402161,28.7293,29.1826,428,36500,0.70984,0.11,1,478278,477850,428
23405081,29.7459,19.4365,441,36500,0.773968,0.15,2,478308,477867,441
23408001,17.1492,25.4873,428,36500,0.754794,0.21,2,478322,477894,428
23410921,49.8298,48.2975,432,36500,0.686959,0.21,1,478380,477948,432
23413841,50.766,9.65949,483,36500,0.753392,0.41,2,478431,477948,483
23416761,11.7532,38.7319,439,36500,0.734678,0.47,1,478433,477994,439
23419681,70.3506,73.3464,442,36500,0.762936,0.47,2,478518,478076,442
23422601,53.2701,14.6693,491,37960,0.864587,0.45,2,478567,478076,491
23425521,12.254,39.7339,447,37960,0.884917,0.55,2,478569,478122,447
23589041,511,557,462,27740,0.29,0.71,1,480610,480148,462
23591961,149.4,153.8,468,29200,0.594,0.63,1,480669,480201,468
23594881,65.88,63.56,472,30660,0.7828,0.49,2,480714,480242,472
23597801,68.376,55.112,488,32120,0.80456,0.41,2,480783,480295,488
23600721,54.4752,49.4224,491,33580,0.872912,0.23,2,480834,480343,491
23778841,63,53,487,30660,0.89,0.83,2,483139,482652,487
23860601,52,66,494,39420,0.71,1,1,484359,483865,494
23863521,38.4,38.8,497,39420,0.662,1,1,484394,483897,497
23866441,30.08,30.16,497,39420,0.6364,1,1,484422,483925,497
23869361,33.216,22.032,511,39420,0.75928,1,2,484456,483945,511
23872281,33.8432,30.8064,512,40880,0.751856,1,2,484490,483978,512
23875201,36.3686,36.5613,511,40880,0.766371,1,2,484527,484016,511
23878121,32.0737,32.9123,510,40880,0.753274,1,2,484558,484048,510
23921921,409.615,453.782,455,27740,0.734655,0.61,1,485062,484607,455
23924841,120.323,123.556,462,29200,0.746931,0.51,1,485110,484648,462
23927761,81.6646,94.3113,447,30660,0.829386,0.55,2,485182,484735,447
23930681,79.5329,46.8623,491,32120,0.861877,0.51,2,485261,484770,491
23933601,68.7066,69.3725,482,33580,0.852375,0.63,2,485327,484845,482
23936521,44.9413,37.8745,491,35040,0.898475,0.55,2,485366,484875,491
24056241,63,33,543,40880,0.81,1,2,486931,486388,543
24059161,39.8,48.2,525,40880,0.826,1,2,486965,486440,525
24062081,36.76,36.04,528,40880,0.9252,1,2,487001,486473,528
24164281,32,43,486,40880,0.69,1,1,488220,487734,486
24167201,36.8,33.4,493,40880,0.61,1,1,488258,487765,493
24170121,34.56,29.88,498,40880,0.562,1,1,488292,487794,498
24173041,34.112,25.176,508,40880,0.5204,1,1,488326,487818,508
24175961,34.0224,29.8352,511,40880,0.38408,1,1,488360,487849,511
24177421,34.0045,29.167,516,40880,0.308816,1,1,488394,487878,516
24221221,382.801,445.833,436,27740,0.357763,0.17,1,488864,488428,436
24224141,126.96,127.567,451,29200,0.399553,0.11,1,488927,488476,451
24227061,78.192,87.9133,439,30660,0.59991,0.11,1,488993,488554,439
24229981,58.0384,56.7827,443,32120,0.863982,0.05,2,489046,488603,443
24241661,31,33,457,36500,0.89,0.27,2,489228,488771,457
24244581,34.2,27.4,466,36500,0.874,0.25,2,489263,488797,466
24374521,36,54,471,30660,0.37,0.57,1,490954,490483,471
24377441,56.8,52.4,481,32120,0.45,0.35,1,491016,490535,481
24380361,47.36,59.28,465,33580,0.53,0.15,1,491061,490596,465
24383281,53.472,53.456,468,35040,0.594,0.03,1,491116,490648,468
24386201,37.0944,60.2912,439,36500,0.6548,0.01,1,491149,490710,439
24389121,34.6189,39.2582,439,36500,0.73096,0.01,1,491183,490744,439
24392041,35.7238,34.2516,442,36500,0.762192,0.03,2,491219,490777,442
24394961,24.7448,33.2503,431,36500,0.784438,0.13,2,491241,490810,431
24488401,39,25,513,40880,0.75,1,2,492457,491944,513
24491321,35.8,46.6,496,40880,0.638,1,1,492492,491996,496
24494241,35.16,35.72,498,40880,0.4876,1,1,492527,492029,498
24497161,35.032,31.144,503,40880,0.36152,1,1,492562,492059,503
24500081,36.6064,27.0288,514,40880,0.160304,1,1,492599,492085,514
24503001,32.9213,33.4058,511,40880,0.0880608,1,1,492631,492120,511
24505921,26.5843,44.2812,489,40880,0.0416122,1,1,492656,492167,489
24508841,26.9169,26.4562,494,40880,0.0323224,1,1,492683,492189,494
24511761,31.7834,33.2912,492,40880,0.0304645,1,1,492716,492224,492
24514681,26.3567,31.4582,486,40880,0.0140929,0.94,1,492741,492255,486
24517601,38.0713,42.2916,482,40880,0.0428186,1,1,492782,492300,482
24520521,43.6143,48.4583,477,40880,0.0325637,0.9,1,492827,492350,477
24523441,27.1229,36.0917,467,40880,0.0945127,0.81,1,492850,492383,467
24526361,28.6246,35.2183,461,40880,0.0749025,0.75,1,492879,492418,461
24529281,32.1249,38.2437,455,40880,0.118981,0.61,1,492912,492457,455
24532201,28.025,35.6487,447,40880,0.127796,0.45,1,492939,492492,447
24535121,32.005,35.1297,445,40880,0.193559,0.33,1,492972,492527,445
24538041,28.001,35.0259,437,40880,0.238712,0.11,1,492999,492562,437
24540961,26.4002,36.6052,426,40880,0.247742,0.07,1,493025,492599,426
24543881,30.08,32.921,425,40880,0.265548,0.03,1,493056,492631,425
24546801,26.816,26.5842,426,40880,0.34911,0.03,1,493082,492656,426
24549721,23.7632,26.9168,422,40880,0.381822,0.03,1,493105,492683,422
24552641,31.9526,31.7834,423,40880,0.500364,0.01,1,493139,492716,423
24555561,27.9905,26.3567,425,40880,0.540073,0.05,1,493166,492741,425
24558481,37.5981,38.0713,424,40880,0.676015,0.03,1,493206,492782,424
