#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
26702641,18.3414,16.9571,450,58400,0.514269,0.19,1,156269,155819,450
26705561,5.26827,18.5914,433,58400,0.510854,0.21,1,156271,155838,433
26708481,31.4537,5.31828,469,58400,0.510171,0.27,1,156309,155840,469
26711401,31.8907,30.6637,464,58400,0.510034,0.29,1,156341,155877,464
26714321,21.5781,30.9327,452,58400,0.510007,0.27,1,156360,155908,452
26717241,5.91563,22.1865,434,58400,0.510001,0.27,1,156362,155928,434
26720161,22.7831,24.4373,436,59860,0.542,0.37,1,156389,155953,436
26723081,24.5566,22.4875,439,59860,0.5644,0.39,1,156414,155975,439
26726001,19.3113,18.8975,439,59860,0.63288,0.43,1,156432,155993,439
26728921,40.6623,38.9795,441,59860,0.614576,0.39,1,156478,156037,441
26731841,28.9325,28.5959,441,59860,0.626915,0.39,1,156504,156063,441
26734761,7.38649,7.31918,441,59860,0.661383,0.39,1,156506,156065,441
26737681,20.6773,20.6638,441,59860,0.684277,0.43,1,156530,156089,441
26740601,19.3355,19.3328,441,59860,0.672855,0.41,1,156549,156108,441
26743521,40.6671,39.8666,442,59860,0.686571,0.41,1,156595,156153,442
26746441,31.3334,28.7733,445,59860,0.705314,0.47,1,156624,156179,445
26749361,15.8667,15.3547,445,59860,0.709063,0.49,1,156636,156191,445
26752281,22.3733,20.6709,447,59860,0.677813,0.55,1,156660,156213,447
26755201,23.6747,22.5342,448,59860,0.639563,0.53,1,156684,156236,448
26758121,15.9349,15.7068,448,59860,0.663913,0.51,1,156698,156250,448
26761041,18.387,18.3414,448,59860,0.652782,0.51,1,156717,156269,448
26763961,5.2774,5.26827,448,59860,0.650557,0.51,1,156719,156271,448
26766881,30.6555,31.4537,447,59860,0.746111,0.51,1,156756,156309,447
26769801,31.7311,31.8907,447,59860,0.781222,0.51,2,156788,156341,447
26772721,21.5462,21.5781,447,59860,0.788244,0.51,2,156807,156360,447
26775641,5.90924,5.91563,447,59860,0.789649,0.51,2,156809,156362,447
26778561,23.5818,1.18313,475,59860,0.78993,0.55,2,156837,156362,475
26781481,26.3164,21.8366,475,59860,0.773986,0.57,2,156864,156389,475
26784401,20.4633,24.3673,469,59860,0.786797,0.65,2,156883,156414,469
26787321,40.8927,19.2735,497,59860,0.805359,0.61,2,156929,156432,497
26790241,29.7785,40.6547,478,59860,0.825072,0.63,2,156956,156478,478
26793161,7.55571,28.9309,454,59860,0.829014,0.67,2,156958,156504,454
26796081,21.5111,7.38619,477,59860,0.829803,0.69,2,156983,156506,477
26799001,20.3022,20.6772,473,59860,0.829961,0.67,2,157003,156530,473
26801921,41.6604,19.3354,501,59860,0.877992,0.69,2,157050,156549,501
26804841,30.7321,40.6671,483,59860,0.887599,0.71,2,157078,156595,483
26807761,15.7464,31.3334,466,59860,0.88952,0.71,2,157090,156624,466
26810681,20.7493,15.8667,476,59860,0.889904,0.67,2,157112,156636,476
26813601,23.3499,22.3733,476,59860,0.889981,0.63,2,157136,156660,476
26816521,15.87,23.6747,466,59860,0.889996,0.67,2,157150,156684,466
26819441,20.774,15.9349,474,59860,0.889999,0.65,2,157172,156698,474
26822361,6.5548,18.387,458,59860,0.874,0.65,2,157175,156717,458
26825281,31.711,5.2774,494,59860,0.8868,0.77,2,157213,156719,494
26828201,32.7422,30.6555,490,59860,0.88936,0.79,2,157246,156756,490
26831121,23.3484,31.7311,479,59860,0.873872,0.79,2,157267,156788,479
26834041,6.26969,21.5462,462,59860,0.870774,0.79,2,157269,156807,462
26836961,23.6539,5.90924,488,59860,0.870155,0.79,2,157297,156809,488
26839881,27.1308,23.5818,488,59860,0.870031,0.77,2,157325,156837,488
26842801,19.8262,26.3164,479,59860,0.886006,0.79,2,157343,156864,479
26845721,41.5652,20.4633,507,59860,0.873201,0.81,2,157390,156883,507
26848641,30.713,40.8927,489,59860,0.88664,0.83,2,157418,156929,489
26851561,7.74261,29.7785,464,59860,0.889328,0.83,2,157420,156956,464
26854481,21.5485,7.55571,487,59860,0.905866,0.83,2,157445,156958,487
26857401,20.3097,21.5111,482,59860,0.909173,0.83,2,157465,156983,482
26860321,44.0619,20.3022,512,59860,0.925835,0.89,2,157515,157003,512
26863241,31.2124,41.6604,493,59860,0.945167,0.89,2,157543,157050,493
27111441,24,14,507,65700,0.82,1,2,159539,159032,507
27112901,22.4,20.4,507,65700,0.796,1,2,159561,159054,507
27181521,385.28,426.48,455,45260,0.4872,0.61,1,160037,159582,455
27184441,107.456,114.096,457,46720,0.53744,0.59,1,160075,159618,457
27187361,41.4912,46.0192,453,48180,0.595488,0.47,1,160100,159647,453
27190281,25.8982,27.6038,452,49640,0.639098,0.41,1,160122,159670,452
27193201,34.7796,32.7208,455,51100,0.79182,0.45,2,160159,159704,455
27196121,30.9559,31.3442,454,52560,0.854364,0.45,2,160189,159735,454
27352341,25,34,486,43800,0.27,1,1,161585,161099,486
27355261,31.4,35.6,483,45260,0.334,0.82,1,161618,161135,483
27358181,24.68,35.92,470,45260,0.3468,0.74,1,161641,161171,470
27361101,26.536,34.384,463,45260,0.30136,0.57,1,161668,161205,463
27364021,26.9072,33.2768,457,45260,0.340272,0.35,1,161695,161238,457
27366941,30.1814,36.2554,451,45260,0.364054,0.11,1,161726,161275,451
27369861,34.0363,37.6511,448,45260,0.304811,0.05,1,161761,161313,448
27372781,69.2073,37.9302,488,45260,0.116962,0,1,161839,161351,488
27375701,37.0415,71.586,437,45260,0.0313924,0.07,1,161868,161431,437
27378621,27.4083,35.1172,436,45260,0.0302785,0.03,1,161893,161457,436
27381541,29.4817,29.4234,438,46720,0.0300557,0.17,1,161923,161485,438
27384461,30.6963,25.0847,445,46720,0.110011,0.21,1,161954,161509,445
27387381,22.9393,18.6169,449,46720,0.190002,0.33,1,161975,161526,449
27390301,20.5879,13.3234,457,46720,0.158,0.31,1,161995,161538,457
27393221,5.71757,20.2647,437,46720,0.1516,0.27,1,161997,161560,437
27396141,17.9435,24.0529,433,46720,0.16632,0.27,1,162018,161585,433
27399061,33.9887,4.81059,471,46720,0.169264,0.35,1,162056,161585,471
27401981,24.3977,27.3621,460,46720,0.153853,0.35,1,162078,161618,460
27404901,25.6795,23.8724,463,46720,0.150771,0.29,1,162104,161641,463
27407821,29.9359,26.3745,467,48180,0.214154,0.35,1,162135,161668,467
27410741,29.1872,26.8749,469,48180,0.130831,0.37,1,162164,161695,469
27413661,29.0374,30.175,467,48180,0.0981662,0.29,1,162193,161726,467
27416581,61.0075,34.035,501,48180,0.187633,0.07,1,162262,161761,501
27419501,33.8015,69.207,450,48180,0.157527,0.01,1,162289,161839,450
27422421,27.5603,37.0414,447,48180,0.135505,0.03,1,162315,161868,447
27425341,7.11206,27.4083,424,48180,0.179101,0.03,1,162317,161893,424
27428261,29.4224,29.4817,429,48180,0.21982,0.13,1,162352,161923,429
27431181,32.2845,30.6963,431,48180,0.291964,0.21,1,162385,161954,431
27434101,21.6569,22.9393,429,48180,0.354393,0.15,1,162404,161975,429
27437021,21.1314,20.5879,430,48180,0.286879,0.15,1,162425,161995,430
27439941,5.82628,5.71757,430,48180,0.273376,0.17,1,162427,161997,430
27442861,17.1653,17.9435,429,48180,0.334675,0.17,1,162447,162018,429
27445781,37.0331,33.9887,433,48180,0.378935,0.15,1,162489,162056,433
27448701,22.6066,24.3977,430,48180,0.435787,0.15,1,162508,162078,430
27451621,26.9213,25.6795,432,48180,0.463157,0.15,1,162536,162104,432
27454541,28.5843,5.13591,461,48180,0.500632,0.23,1,162565,162104,461
27457461,24.9169,25.8272,454,49640,0.508126,0.11,1,162589,162135,454
27460381,29.7834,28.3654,456,49640,0.605625,0.09,1,162620,162164,456
27463301,63.5567,28.8731,499,49640,0.593125,0.21,1,162692,162193,499
27466221,32.7113,60.9746,455,49640,0.622625,0.15,1,162717,162262,455
27469141,33.7423,33.7949,462,49640,0.628525,0.13,1,162751,162289,462
27472061,8.34845,27.559,438,49640,0.629705,0.19,1,162753,162315,438
27474981,26.4697,7.1118,467,49640,0.661941,0.23,1,162784,162317,467
27477901,33.2939,29.4224,467,49640,0.716388,0.31,1,162819,162352,467
27480821,22.6588,32.2845,454,49640,0.791278,0.37,2,162839,162385,454
27483741,20.5318,21.6569,455,49640,0.822256,0.27,2,162859,162404,455
27486661,5.70635,21.1314,436,49640,0.828451,0.27,2,162861,162425,436
27489581,19.5413,5.82628,457,49640,0.82969,0.35,2,162884,162427,457
27492501,39.1083,17.1653,481,49640,0.877938,0.39,2,162928,162447,481
27495421,27.0217,37.0331,463,49640,0.919588,0.45,2,162952,162489,463
27498341,27.8043,22.6066,472,49640,0.927918,0.47,2,162980,162508,472
27940721,17,14,439,42340,0.43,0.15,1,167248,166809,439
27943641,20.2,21.2,437,43800,0.414,0.11,1,167269,166832,437
27946561,18.44,20.24,435,45260,0.5228,0.07,1,167287,166852,435
27949481,19.688,11.248,446,46720,0.59256,0.17,1,167307,166861,446
27952401,23.1376,25.4496,441,46720,0.718512,0.15,1,167331,166890,441
27955321,29.4275,25.0899,447,46720,0.871702,0.03,2,167362,166915,447
28101321,55,51,475,36500,0.11,0.98,1,168916,168441,475
28104241,47,39,484,37960,0.078,0.8,1,168961,168477,484
28107161,48.6,60.6,467,39420,0.0556,0.59,1,169010,168543,467
28110081,54.52,64.12,458,40880,0.01912,0.49,1,169066,168608,458
28113001,37.304,32.824,466,40880,0.043824,0.37,1,169099,168633,466
28115921,26.6608,36.9648,452,40880,0.0487648,0.33,1,169123,168671,452
28118841,27.7322,28.993,453,40880,0.113753,0.35,1,169151,168698,453
28121761,27.9464,28.1986,453,40880,0.174751,0.35,1,169179,168726,453
28124681,21.5893,27.2397,446,40880,0.23495,0.27,1,169199,168753,446
28127601,25.1179,27.8479,444,40880,0.31099,0.23,1,169225,168781,444
28130521,21.8236,23.9696,442,40880,0.390198,0.19,1,169246,168804,442
28133441,24.3647,23.1939,444,40880,0.50204,0.11,1,169271,168827,444
28136361,32.0729,31.8388,444,42340,0.524408,0.11,1,169305,168861,444
28139281,35.2146,50.3678,425,42340,0.576882,0.07,1,169341,168916,425
28142201,43.0429,46.0736,425,42340,0.587376,0.07,1,169386,168961,425
28145121,45.4086,9.21471,471,42340,0.653475,0.05,1,169432,168961,471
28148041,10.6817,41.0429,424,42340,0.666695,0.01,1,169434,169010,424
28150961,46.1363,53.0086,423,42340,0.685339,0.05,1,169489,169066,423
28153881,38.0273,37.0017,426,42340,0.785068,0.05,2,169525,169099,426
28156801,28.4055,26.6003,428,42340,0.773014,0.13,2,169551,169123,428
28159721,28.8811,27.7201,429,43800,0.818603,0.19,2,169580,169151,429
28162641,31.3762,27.944,433,43800,0.843721,0.25,2,169612,169179,433
28165561,22.2752,21.5888,433,43800,0.848744,0.33,2,169632,169199,433
28168481,28.455,25.1178,437,43800,0.833749,0.41,2,169662,169225,437
28171401,26.491,21.8236,442,43800,0.84675,0.53,2,169688,169246,442
28174321,31.6982,24.3647,450,43800,0.88135,0.53,2,169721,169271,450
28177241,35.9396,4.87294,487,43800,0.92027,0.53,2,169758,169271,487
28320321,35,39,498,45260,0.82,1,2,171320,170822,498
28323241,49.4,28.6,525,45260,0.748,1,1,171373,170848,525
28326161,31.48,41.72,507,45260,0.7016,1,1,171400,170893,507
28329081,28.696,33.944,503,45260,0.72432,1,1,171428,170925,503
28332001,30.5392,27.5888,508,45260,0.808864,1,2,171459,170951,508
28334921,27.7078,27.9178,507,45260,0.793773,1,2,171486,170979,507
28337841,27.1416,36.7836,495,45260,0.854755,1,2,171513,171018,495
28475081,38,48,486,49640,0.87,1,2,172980,172494,486
28478001,31.6,27.2,494,49640,0.774,1,2,173010,172516,494
28480921,27.12,27.84,492,49640,0.7388,1,1,173036,172544,492
28483841,30.224,27.968,495,49640,0.58776,1,1,173067,172572,495
28486761,26.8448,34.3936,485,49640,0.477552,1,1,173093,172608,485
28489681,22.169,25.2787,483,49640,0.40751,1,1,173114,172631,483
28492601,25.2338,26.6557,482,49640,0.345502,1,1,173140,172658,482
28495521,49.8468,47.7311,485,51100,0.4771,1,1,173196,172711,485
28498441,33.1694,9.54623,514,51100,0.42342,1,1,173225,172711,514
28501361,34.6339,27.5092,517,51100,0.364684,1,1,173260,172743,517
28504281,29.3268,28.7018,516,51100,0.288937,1,1,173288,172772,516
28507201,22.6654,31.3404,505,52560,0.289787,1,1,173309,172804,505
28510121,25.3331,25.4681,507,52560,0.289957,1,1,173335,172828,507
28513041,24.2666,29.8936,500,52560,0.321992,1,1,173359,172859,500
28515961,27.2533,28.3787,500,52560,0.456398,0.91,1,173387,172887,500
28518881,25.4507,28.8757,496,52560,0.43528,0.81,1,173412,172916,496
28521801,6.69013,26.5751,472,52560,0.431056,0.87,1,173414,172942,472
28524721,24.538,35.715,463,52560,0.590211,0.75,1,173443,172980,463
28527641,24.1076,31.143,457,54020,0.734042,0.73,1,173467,173010,457
28530561,22.4215,27.0286,453,54020,0.746808,0.55,1,173489,173036,453
28533481,24.4843,30.2057,447,54020,0.701362,0.45,1,173514,173067,447
28536401,19.2969,26.8411,439,54020,0.740272,0.39,1,173532,173093,439
28539321,18.2594,22.1682,436,54020,0.860054,0.33,2,173550,173114,436
28637141,10,14,475,40880,0.41,1,1,174889,174414,475
28641521,67.6,71.6,471,40880,0.49,0.91,1,174971,174500,471
28682401,42.32,44.72,469,40880,0.57,0.98,1,175007,174538,469
28685321,19.664,16.144,474,42340,0.602,0.87,1,175021,174547,474
28688241,30.3328,12.0288,496,43800,0.5924,0.81,1,175054,174558,496
28691161,31.6666,39.2058,482,45260,0.71848,0.63,1,175086,174604,482
28694081,18.3333,39.0412,458,46720,0.807696,0.55,2,175101,174643,458
28697001,23.6667,27.8082,458,46720,0.825539,0.47,2,175126,174668,458
28699921,25.5333,27.1616,457,46720,0.877108,0.39,2,175152,174695,457
28702841,27.5067,29.4323,455,46720,0.887422,0.39,2,175180,174725,455
28705761,25.5013,28.2865,452,48180,0.889484,0.37,2,175205,174753,452
28898481,34,29,492,40880,0.25,0.87,1,177261,176769,492
28901401,32.4,41,480,40880,0.25,0.86,1,177293,176813,480
28904321,53.68,37.8,502,42340,0.442,0.59,1,177352,176850,502
28907241,33.936,64.36,460,42340,0.4484,0.43,1,177381,176921,460
28910161,56.3872,56.872,467,42340,0.53768,0.27,1,177443,176976,467
28913081,36.8774,47.3744,454,42340,0.531536,0.31,1,177475,177021,454
28916001,31.3755,31.8749,456,42340,0.514307,0.19,1,177505,177049,456
28918921,38.2751,43.975,449,42340,0.462861,0.21,1,177545,177096,449
28921841,22.855,31.995,439,43800,0.420572,0.15,1,177564,177125,439
28924761,28.571,25.599,445,43800,0.396114,0.21,1,177594,177149,445
28927681,22.5142,24.3198,442,43800,0.407223,0.17,1,177615,177173,442
28930601,12.5028,25.664,426,43800,0.457445,0.17,1,177625,177199,426
28933521,28.1006,5.13279,458,43800,0.467489,0.15,1,177657,177199,458
28936441,7.22011,23.4266,432,43800,0.469498,0.25,1,177659,177227,432
28939361,31.044,31.8853,435,43800,0.3739,0.25,1,177696,177261,435
28942281,31.8088,31.9771,435,43800,0.35478,0.25,1,177728,177293,435
28945201,60.7618,6.39541,503,43800,0.366956,0.49,1,177796,177293,503
28948121,35.3524,48.4791,473,43800,0.321391,0.45,1,177825,177352,473
28951041,55.0705,32.8958,504,43800,0.312278,0.56,1,177885,177381,504
28953961,40.6141,56.1792,479,43800,0.326456,0.53,1,177922,177443,479
28956881,29.7228,36.8358,474,45260,0.345291,0.51,1,177949,177475,474
28959801,35.5446,31.3672,481,45260,0.365058,0.45,1,177986,177505,481
28962721,8.70891,38.2734,443,45260,0.369012,0.41,1,177988,177545,443
28965641,16.9418,22.8547,443,45260,0.385802,0.39,1,178007,177564,443
28968561,26.5884,28.5709,442,45260,0.43716,0.41,1,178036,177594,442
28971481,24.5177,22.5142,445,45260,0.463432,0.47,1,178060,177615,445
28974401,11.3035,12.5028,443,45260,0.468686,0.47,1,178068,177625,443
28977321,27.8607,28.1006,443,45260,0.501737,0.47,1,178100,177657,443
28980241,7.17214,7.22011,443,45260,0.524347,0.35,1,178102,177659,443
28983161,26.2344,31.044,437,46720,0.56087,0.35,1,178133,177696,437
28986081,33.2469,31.8088,440,46720,0.552174,0.37,1,178168,177728,440
28989001,59.4494,60.7618,438,46720,0.694435,0.31,1,178234,177796,438
28991921,33.4899,35.3524,436,46720,0.706887,0.31,1,178261,177825,436
28994841,56.298,55.0705,438,46720,0.741377,0.33,1,178323,177885,438
28997761,41.6596,40.6141,439,46720,0.748275,0.33,1,178361,177922,439
29000681,29.1319,8.12282,465,46720,0.749655,0.35,1,178387,177922,465
29003601,36.2264,23.2246,476,46720,0.749931,0.37,1,178425,177949,476
29006521,8.84528,34.2449,441,46720,0.749986,0.37,1,178427,177986,441
29009441,16.1691,8.44898,457,46720,0.781997,0.39,2,178445,177988,457
29012361,31.2338,16.8898,473,46720,0.836399,0.45,2,178480,178007,473
29015281,23.8468,26.578,466,46720,0.86328,0.47,2,178502,178036,466
29018201,11.1694,24.5156,450,46720,0.868656,0.47,2,178510,178060,450
29021121,31.0339,11.3031,478,46720,0.853731,0.51,2,178546,178068,478
29024041,7.80677,27.8606,448,46720,0.850746,0.53,2,178548,178100,448
29026961,3.16135,7.17212,448,46720,0.898149,0.57,2,178550,178102,448
29175881,102,74,507,35040,0.37,0.89,1,180253,179746,507
29178801,45.2,61.2,480,36500,0.45,0.77,1,180284,179804,480
29181721,46.64,45.04,486,37960,0.594,0.57,1,180331,179845,486
29184641,34.928,55.408,460,39420,0.6388,0.45,1,180363,179903,460
29187561,50.1856,42.2816,475,40880,0.66376,0.33,1,180417,179942,475
29190481,27.6371,46.0563,450,40880,0.748752,0.32,1,180439,179989,450
29301441,25,22,508,46720,0.83,1,2,181700,181192,508
29304361,23.4,24.4,506,46720,0.814,1,2,181723,181217,506
29307281,22.28,22.48,506,46720,0.8268,1,2,181745,181239,506
29310201,16.456,19.696,502,46720,0.79736,1,2,181760,181258,502
29313121,34.4912,45.5392,489,46720,0.695472,1,1,181799,181310,489
29316041,25.2982,25.9078,491,46720,0.659094,1,1,181822,181331,491
29318961,20.2596,24.3816,486,46720,0.651819,1,1,181841,181355,486
29321881,22.4519,33.6763,473,46720,0.634364,1,1,181864,181391,473
29324801,34.8904,31.5353,480,46720,0.566873,1,1,181902,181422,480
29327721,22.9781,25.5071,476,46720,0.521375,1,1,181922,181446,476
29330641,25.3956,25.9014,476,46720,0.464275,1,1,181948,181472,476
29333561,18.6791,21.9803,472,46720,0.468855,1,1,181965,181493,472
29336481,25.3358,27.5961,470,46720,0.389771,0.96,1,181992,181522,470
29339401,23.4672,27.9192,465,46720,0.373954,0.85,1,182015,181550,465
29342321,71.0934,74.3838,462,46720,0.338791,0.83,1,182098,181636,462
29345241,44.6187,46.0768,461,46720,0.395758,0.83,1,182136,181675,461
29348161,29.7237,29.2154,462,46720,0.439152,0.81,1,182162,181700,462
29351081,25.9447,24.2431,464,46720,0.42383,0.83,1,182187,181723,464
29354001,19.5889,22.4486,460,46720,0.524766,0.79,1,182205,181745,460
29356921,15.1178,16.4897,459,46720,0.560953,0.67,1,182219,181760,459
29359841,30.2236,34.4979,454,46720,0.568191,0.65,1,182253,181799,454
29362761,23.6447,25.2996,453,46720,0.633638,0.65,1,182275,181822,453
29365681,21.5289,20.2599,455,46720,0.630728,0.63,1,182296,181841,455
29368601,19.5058,22.452,451,46720,0.710146,0.55,1,182315,181864,451
29371521,30.3012,34.8904,446,46720,0.822029,0.51,2,182348,181902,446
29412401,24,21,457,46720,0.85,0.73,2,182753,182296,457
29415321,22.4,19.4,460,46720,0.834,0.85,2,182775,182315,460
29418241,34.88,30.28,465,46720,0.8308,0.97,2,182813,182348,465
29421161,24.576,21.256,468,46720,0.81416,0.99,2,182835,182367,468
29424081,27.3152,24.2512,471,46720,0.826832,0.99,2,182863,182392,471
29427001,19.863,17.6502,473,46720,0.813366,1,2,182881,182408,473
29429921,24.7726,23.53,474,46720,0.810673,1,2,182907,182433,474
29432841,24.9545,21.506,478,46720,0.826135,1,2,182932,182454,478
29435761,71.3909,69.9012,479,46720,0.877227,1,2,183015,182536,479
29438681,44.6782,47.5802,475,46720,0.887445,0.98,2,183053,182578,475
29441601,32.9356,32.716,476,46720,0.889489,1,2,183083,182607,476
29444521,24.9871,26.5432,474,46720,0.857898,1,2,183106,182632,474
29447441,20.1974,22.1086,472,46720,0.93158,1,2,183125,182653,472
29450361,12.0395,15.6217,468,46720,0.930316,0.84,2,183135,182667,468
29453281,32.0079,34.3243,466,46720,0.914063,0.87,2,183172,182706,466
29456201,23.2016,25.2649,464,46720,0.926813,0.85,2,183193,182729,464
29587601,39,21,510,49640,0.81,1,2,184569,184059,510
29590521,22.2,20.2,508,49640,0.794,1,2,184587,184079,508
29593441,22.04,17.64,513,51100,0.7348,1,1,184609,184096,513
29596361,22.008,27.528,505,51100,0.65096,1,1,184631,184126,505
29599281,23.6016,23.9056,506,51100,0.618192,1,1,184655,184149,506
29602201,24.7203,23.9811,507,51100,0.547638,1,1,184680,184173,507
29605121,21.7441,20.7962,508,51100,0.565528,1,1,184701,184193,508
29608041,21.1488,35.3592,490,51100,0.569106,1,1,184722,184232,490
29610961,48.2298,31.0718,515,51100,0.473821,1,1,184777,184262,515
29613881,24.846,27.0144,508,52560,0.462764,1,1,184796,184288,508
29616801,23.3692,23.0029,509,52560,0.532553,1,1,184819,184310,509
29619721,28.6738,24.6006,514,52560,0.578511,1,1,184849,184335,514
29622641,24.9348,32.1201,504,52560,0.683702,0.88,1,184873,184369,504
29625561,36.987,65.624,470,52560,0.76874,0.97,2,184913,184443,470
29628481,37.7974,45.1248,468,52560,0.785748,0.89,2,184951,184483,468
29631401,25.1595,28.225,466,54020,0.80515,0.87,2,184973,184507,466
29634321,21.0319,24.045,463,54020,0.79303,0.81,2,184993,184530,463
29637241,33.0064,36.009,460,54020,0.790606,0.79,2,185029,184569,460
29640161,18.6013,21.6018,457,54020,0.806121,0.79,2,185044,184587,457
29841641,24,21,497,48180,0.61,1,1,186711,186214,497
29844561,35.2,42.6,487,49640,0.562,0.94,1,186749,186262,487
29847481,27.84,37.32,477,51100,0.5844,0.95,1,186775,186298,477
29850401,28.768,29.864,478,52560,0.58888,0.77,1,186804,186326,478
29853321,39.3536,43.5728,473,52560,0.621776,0.68,1,186846,186373,473
29856241,31.8707,40.7146,463,54020,0.612355,0.65,1,186876,186413,463
29859161,35.9741,37.7429,463,54020,0.610471,0.59,1,186913,186450,463
29862081,33.5948,37.9486,458,54020,0.706094,0.53,1,186946,186488,458
29865001,25.919,30.7897,453,54020,0.725219,0.51,1,186970,186517,453
29867921,39.5838,37.3579,457,54020,0.713044,0.47,1,187013,186556,457
29870841,29.5168,27.4716,459,54020,0.726609,0.53,1,187040,186581,459
29873761,22.7034,23.8943,457,55480,0.777322,0.51,2,187061,186604,457
29876681,12.5407,17.5789,451,55480,0.755464,0.49,2,187071,186620,451
29879601,11.3081,13.1158,450,55480,0.799093,0.49,2,187082,186632,450
29882521,3.86163,7.42315,446,55480,0.807819,0.53,2,187084,186638,446
29885441,44.7723,40.6846,452,55480,0.809564,0.53,2,187139,186687,452
29888361,29.7545,8.13693,478,55480,0.761913,0.61,2,187165,186687,478
29891281,7.55089,20.8274,456,55480,0.752383,0.55,2,187167,186711,456
29894201,28.7102,34.5655,452,55480,0.782476,0.55,2,187201,186749,452
29897121,22.542,6.91309,473,56940,0.804495,0.59,2,187222,186749,473
29900041,6.10841,22.1826,449,56940,0.824899,0.59,2,187224,186775,449
29902961,23.6217,27.6365,448,56940,0.89298,0.63,2,187252,186804,448
29905881,39.9243,39.1273,450,56940,0.890596,0.63,2,187296,186846,450
30088381,74,88,430,43800,0.37,0.23,1,189241,188811,430
30136561,33.2,37.6,428,43800,0.338,0.15,1,189264,188836,428
30139481,42.64,17.12,461,45260,0.2996,0.03,1,189309,188848,461
30142401,46.128,43.424,458,46720,0.21192,0.05,1,189356,188898,458
30145321,25.2256,45.4848,432,48180,0.210384,0.03,1,189376,188944,432
30148241,25.0451,27.497,434,48180,0.178077,0.09,1,189401,188967,434
30151161,21.009,27.8994,426,49640,0.235615,0.07,1,189421,188995,426
30154081,19.4018,17.5799,430,49640,0.327123,0.07,1,189440,189010,430
30157001,11.0804,14.716,425,49640,0.329425,0.11,1,189449,189024,425
30159921,23.8161,17.3432,434,49640,0.393885,0.13,1,189476,189042,434
30162841,23.1632,14.6686,443,49640,0.486777,0.17,1,189499,189056,443
30165761,31.0326,20.5337,454,49640,0.457355,0.15,1,189532,189078,454
30168681,28.6065,33.7067,445,49640,0.467471,0.13,1,189560,189115,445
30171601,34.5213,31.5413,450,49640,0.341494,0.19,1,189596,189146,450
30174521,34.1043,30.3083,454,49640,0.572299,0.27,1,189630,189176,454
30177441,38.8209,28.4617,466,49640,0.60246,0.37,1,189670,189204,466
30180361,33.3642,35.2923,461,49640,0.624492,0.33,1,189702,189241,461
30183281,39.4728,25.4585,479,49640,0.644898,0.29,1,189743,189264,479
30186201,9.49457,41.0917,436,51100,0.61698,0.19,1,189745,189309,436
30189121,34.6989,45.8183,430,51100,0.723396,0.19,1,189786,189356,430
30192041,23.7398,9.16367,451,51100,0.744679,0.21,1,189807,189356,451
30194961,22.348,17.8327,453,51100,0.812936,0.17,2,189829,189376,453
30197881,6.06959,23.5665,430,51100,0.794587,0.25,2,189831,189401,430
30200801,21.2139,20.7133,435,51100,0.838917,0.35,2,189856,189421,435
30203721,22.6428,19.3427,439,51100,0.847784,0.33,2,189879,189440,439
30206641,12.5286,11.0685,440,51100,0.817557,0.41,2,189889,189449,440
30209561,28.1057,23.8137,445,51100,0.891511,0.51,2,189921,189476,445
30212481,27.2211,23.1627,449,51100,0.906302,0.45,2,189948,189499,449
30412501,22,29,464,39420,0.37,0.51,1,191821,191357,464
30415421,30,37.8,456,40880,0.418,0.45,1,191853,191397,456
30418341,44.4,39.56,464,42340,0.4756,0.31,1,191901,191437,464
30421261,43.28,39.112,468,43800,0.43912,0.33,1,191944,191476,468
30424181,54.256,55.8224,465,45260,0.623824,0.27,1,192001,191536,465
30427101,42.8512,47.9645,459,45260,0.692765,0.21,1,192041,191582,459
30430021,41.3702,40.7929,461,45260,0.738553,0.07,1,192082,191621,461
30432941,27.474,57.7586,423,45260,0.715711,0.05,1,192106,191683,423
30435861,26.2948,27.5517,429,45260,0.791142,0.07,2,192132,191703,429
30438781,30.859,27.9103,433,46720,0.822228,0.03,2,192164,191731,433
30441701,22.1718,17.5821,438,46720,0.876446,0.11,2,192184,191746,438
30444621,16.4344,19.5164,433,46720,0.935289,0.33,2,192199,191766,433
30584781,25,26,513,52560,0.85,1,2,193624,193111,513
30587701,26.6,19.6,522,54020,0.802,1,2,193651,193129,522
30590621,23.72,16.72,529,54020,0.7604,1,2,193674,193145,529
30593541,19.944,10.544,539,54020,0.67208,1,1,193693,193154,539
30605221,393.589,467.709,444,36500,0.526416,0.15,1,194180,193736,444
30654861,144.318,171.142,429,36500,0.673283,0.09,1,194262,193833,429
30657781,60.0636,56.6283,440,37960,0.814657,0.05,2,194301,193861,440
30660701,83.2127,48.1257,483,39420,0.810931,0.01,2,194390,193907,483
30663621,45.4425,67.2251,447,40880,0.906186,0.09,2,194426,193979,447
30828601,30,13,476,36500,0.11,0.39,1,196195,195719,476
30831521,58.8,60.2,470,37960,0.174,0.27,1,196261,195791,470
30834441,37.36,50.44,454,39420,0.2668,0.03,1,196293,195839,454
30837361,41.872,47.688,450,39420,0.25336,0.05,1,196336,195886,450
