#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17273921,31.9605,36.9726,485,35040,0.0687921,0.65,1,442122,441637,485
17276841,30.3921,36.1945,479,35040,0.0857584,0.57,1,442152,441673,479
17279761,46.0784,32.0389,498,35040,0.185152,0.43,1,442202,441704,498
17282681,34.0157,49.6078,475,35040,0.20503,0.39,1,442233,441758,475
17285601,23.6031,37.9216,461,35040,0.209006,0.43,1,442254,441793,461
17288521,41.5206,26.7843,483,35040,0.337801,0.29,1,442300,441817,483
17291441,34.7041,46.1569,465,35040,0.47556,0.29,1,442333,441868,465
17294361,8.54082,36.4314,433,35040,0.503112,0.27,1,442335,441902,433
17297281,15.3082,23.2863,430,35040,0.556622,0.13,1,442352,441922,430
17300201,87.8616,91.0573,428,35040,0.775324,0.11,2,442458,442030,428
17303121,40.7723,43.0115,426,35040,0.771065,0.05,2,442487,442061,426
17306041,32.1545,31.8023,427,35040,0.754213,0.07,2,442517,442090,427
17308961,31.2309,31.9605,426,35040,0.814843,0.09,2,442548,442122,426
17311881,32.6462,30.3921,429,35040,0.762969,0.21,2,442581,442152,429
17314801,51.3292,46.0784,435,35040,0.720594,0.21,1,442637,442202,435
17317721,33.4658,34.0157,433,35040,0.712119,0.21,1,442666,442233,433
17320641,25.0932,23.6031,435,35040,0.790424,0.37,2,442689,442254,435
17323561,45.0186,41.5206,439,35040,0.790085,0.51,2,442739,442300,439
17326481,41.0037,34.7041,446,35040,0.822017,0.51,2,442779,442333,446
17329401,9.80074,8.54082,446,35040,0.828403,0.57,2,442781,442335,446
17332321,15.5601,15.3082,446,35040,0.893681,0.83,2,442798,442352,446
17589281,98,19,553,32120,0.25,0.99,1,446333,445780,553
17592201,45.2,83.8,485,33580,0.298,0.91,1,446365,445880,485
17595121,38.64,47.16,484,35040,0.4036,0.91,1,446402,445918,484
17598041,34.128,38.232,481,36500,0.52072,0.81,1,446435,445954,481
17600961,31.6256,34.8464,478,37960,0.496144,0.71,1,446466,445988,478
17603881,33.5251,34.9693,477,37960,0.539229,0.69,1,446500,446023,477
17606801,23.505,34.9939,463,37960,0.531846,0.63,1,446521,446058,463
17609721,31.901,29.3988,469,37960,0.610369,0.51,1,446555,446086,469
17612641,31.9802,40.2798,458,37960,0.578074,0.41,1,446587,446129,458
17615561,39.196,32.856,468,39420,0.635615,0.41,1,446628,446160,468
17618481,43.0392,66.5712,437,39420,0.727123,0.25,1,446672,446235,437
17621401,84.6078,91.7142,434,39420,0.809425,0.25,2,446767,446333,434
17624321,46.5216,18.3428,471,39420,0.857885,0.31,2,446804,446333,471
17627241,10.9043,29.2686,441,40880,0.867577,0.43,2,446806,446365,441
17630161,32.5809,35.4537,442,40880,0.805515,0.43,2,446844,446402,442
17633081,36.1162,7.09074,479,40880,0.841103,0.55,2,446881,446402,479
17636001,8.82323,27.8181,448,40880,0.848221,0.49,2,446883,446435,448
17638921,24.1646,30.3636,445,40880,0.833644,0.55,2,446911,446466,445
17641841,36.8329,33.2727,451,40880,0.910729,0.53,2,446951,446500,451
17800981,115,113,429,30660,0.79,0.17,2,448935,448506,429
17803901,35,33.8,430,32120,0.902,0.17,2,448950,448520,430
17806821,29.4,17.16,445,33580,0.9244,0.15,2,448978,448533,445
17917781,26,39,498,43800,0.63,1,1,450413,449915,498
17920701,35.6,31.8,506,43800,0.646,1,1,450451,449945,506
17923621,55.12,34.36,531,43800,0.5532,1,1,450511,449980,531
17926541,46.224,64.472,503,43800,0.55064,1,1,450555,450052,503
17929461,35.6448,37.6944,505,43800,0.582128,1,1,450588,450083,505
17932381,30.329,29.1389,507,43800,0.572426,1,1,450617,450110,507
17935301,30.8658,30.6278,507,45260,0.634485,1,1,450648,450141,507
17938221,26.1732,26.1256,507,45260,0.630897,1,1,450673,450166,507
17941141,18.8346,30.0251,493,45260,0.710179,1,1,450690,450197,493
17944061,22.9669,32.405,484,45260,0.694036,1,1,450714,450230,484
17946981,22.9934,30.481,477,45260,0.658807,1,1,450737,450260,477
17949901,24.5987,32.4962,469,45260,0.683761,1,1,450762,450293,469
17952821,32.9197,33.6992,470,45260,0.800752,0.91,2,450797,450327,470
17955741,18.5839,25.9398,461,45260,0.79215,0.77,2,450812,450351,461
17958661,28.5168,33.988,456,45260,0.83843,0.63,2,450843,450387,456
17961581,26.5034,27.5976,456,45260,0.815686,0.65,2,450869,450413,456
17964501,33.3007,35.9195,453,45260,0.875137,0.53,2,450904,450451,453
17967421,49.8601,55.1839,447,45260,0.903027,0.55,2,450958,450511,447
18136781,44,49,457,33580,0.19,0.19,1,452824,452367,457
18139701,36.8,49.8,442,35040,0.222,0.13,1,452859,452417,442
18142621,65.76,57.16,456,36500,0.4044,0.05,1,452932,452476,456
18145541,55.552,50.632,460,37960,0.40888,0.09,1,452985,452525,460
18148461,49.5104,42.9264,467,39420,0.505776,0.09,1,453033,452566,467
18151381,34.7021,58.9853,435,39420,0.589155,0.01,1,453064,452629,435
18154301,36.5404,30.1971,449,40880,0.701831,0.05,1,453101,452652,449
18157221,28.1081,26.8394,449,40880,0.868366,0.03,2,453127,452678,449
18160141,19.2216,27.7679,438,40880,0.949673,0.05,2,453144,452706,438
18174741,37,35,436,42340,0.83,0.23,2,453295,452859,436
18177661,69.8,7,514,42340,0.734,0.45,1,453373,452859,514
18180581,15.56,59.8,443,42340,0.7148,0.41,1,453375,452932,443
18183501,47.112,54.36,445,42340,0.83896,0.41,2,453430,452985,445
18186421,49.4224,10.872,495,42340,0.863792,0.53,2,453480,452985,495
18189341,40.2845,40.5744,485,42340,0.932758,0.61,2,453518,453033,485
18192261,9.6569,32.9149,456,43800,0.946552,0.73,2,453520,453064,456
18347021,38,31,521,45260,0.73,1,1,455227,454706,521
18349941,35.6,31,525,45260,0.762,1,2,455262,454737,525
18352861,31.92,39,515,45260,0.7364,1,1,455293,454778,515
18355781,43.184,32.6,530,45260,0.69928,1,1,455339,454809,530
18358701,29.4368,34.52,521,45260,0.723856,1,1,455365,454844,521
18361621,29.8874,43.704,505,45260,0.696771,1,1,455395,454890,505
18364541,45.9775,34.3408,523,45260,0.675354,1,1,455445,454922,523
18367461,24.3955,38.0682,503,45260,0.719071,1,1,455464,454961,503
18370381,28.8791,28.4136,507,45260,0.695814,1,1,455494,454987,507
18373301,29.7758,28.0827,509,45260,0.723163,1,1,455524,455015,509
18376221,31.5552,34.4165,505,45260,0.760633,0.86,2,455556,455051,505
18379141,19.111,32.4833,489,45260,0.720127,0.91,1,455572,455083,489
18382061,22.2222,23.2967,491,45260,0.760025,0.97,2,455595,455104,491
18384981,25.2444,22.2593,495,45260,0.800005,0.91,2,455621,455126,495
18387901,29.0489,30.0519,493,45260,0.840001,0.81,2,455651,455158,493
18390821,32.2098,30.8104,495,45260,0.912,0.73,2,455684,455189,495
18551421,376,422,422,32120,0.13,0.01,1,457610,457188,422
18554341,116.8,99.6,455,33580,0.162,0.11,1,457662,457207,455
18557261,31.36,41.52,438,35040,0.1524,0.15,1,457672,457234,438
18560181,35.072,34.704,441,36500,0.19848,0.27,1,457708,457267,441
18563101,47.8144,42.1408,448,37960,0.255696,0.31,1,457759,457311,448
18566021,53.5629,53.2282,447,39420,0.331139,0.33,1,457814,457367,447
18568941,57.9126,57.8456,447,40880,0.234228,0.21,1,457873,457426,447
18571861,37.9825,38.7691,446,40880,0.214846,0.19,1,457906,457460,446
18574781,33.1965,34.1538,445,40880,0.210969,0.13,1,457938,457493,445
18577701,27.4393,30.0308,442,42340,0.306194,0.09,1,457964,457522,442
18580621,29.4879,32.4062,439,42340,0.421239,0.07,1,457994,457555,439
18583541,41.8976,33.6812,450,42340,0.476248,0.13,1,458039,457589,450
18586461,49.1795,23.5362,480,42340,0.45525,0.17,1,458090,457610,480
18589381,11.4359,46.3073,430,42340,0.45105,0.15,1,458092,457662,430
18592301,11.0872,17.2614,431,42340,0.48221,0.15,1,458103,457672,431
18595221,31.8174,3.45229,468,42340,0.568442,0.21,1,458140,457672,468
18598141,7.96349,29.4905,434,43800,0.585688,0.27,1,458142,457708,434
18601061,45.5927,46.6981,438,43800,0.685138,0.27,1,458197,457759,438
18603981,52.3185,9.33962,492,43800,0.737028,0.35,1,458251,457759,492
18606901,12.0637,45.8679,439,43800,0.747405,0.21,1,458253,457814,439
18609821,47.2127,56.3736,436,43800,0.733481,0.21,1,458309,457873,436
18612741,37.4425,37.6747,438,43800,0.746696,0.21,1,458344,457906,438
18615661,33.8885,33.1349,439,43800,0.781339,0.21,2,458377,457938,439
18618581,29.1777,6.62699,467,43800,0.788268,0.33,2,458405,457938,467
18621501,34.6355,22.1254,477,45260,0.789654,0.45,2,458441,457964,477
18755821,23,29,499,46720,0.95,1,2,459846,459347,499
18758741,29.4,33,496,46720,0.95,1,2,459877,459381,496
18761661,37.08,50.6,480,46720,0.902,1,2,459916,459436,480
19129581,44,14,484,33580,0.39,0.41,1,464050,463566,484
19132501,44,48.4,471,35040,0.454,0.33,1,464094,463623,471
19135421,70.4,52.08,495,36500,0.5388,0.25,1,464171,463676,495
19138341,38.08,71.216,449,36500,0.57176,0.25,1,464201,463752,449
19141261,34.016,38.2432,452,37960,0.618352,0.11,1,464234,463782,452
19144181,32.4032,40.4486,443,37960,0.65967,0.19,1,464266,463823,443
19147101,33.6806,30.4897,449,37960,0.667934,0.27,1,464300,463851,449
19150021,25.9361,27.6979,446,37960,0.685587,0.19,1,464324,463878,446
19152941,39.5872,29.5396,459,37960,0.721117,0.29,1,464367,463908,459
19155861,29.5174,33.9079,451,37960,0.728224,0.29,1,464394,463943,451
19158781,46.7035,26.7816,477,37960,0.729645,0.35,1,464445,463968,477
19161701,46.1407,35.7563,485,37960,0.697929,0.39,1,464491,464006,485
19164621,10.8281,42.3513,443,37960,0.691586,0.47,1,464493,464050,443
19167541,42.1656,43.6703,449,37960,0.594317,0.47,1,464543,464094,449
19170461,70.0331,8.73405,526,39420,0.590863,0.56,1,464620,464094,526
19173381,38.8066,63.3468,480,39420,0.590173,0.58,1,464651,464171,480
19176301,9.36132,36.6694,452,39420,0.558035,0.63,1,464653,464201,452
19179221,31.4723,33.7339,456,39420,0.519607,0.67,1,464690,464234,456
19182141,30.2945,32.3468,454,39420,0.527921,0.67,1,464720,464266,454
19185061,37.2589,33.6694,459,39420,0.529584,0.69,1,464759,464300,459
19187981,25.0518,25.9339,457,39420,0.657917,0.73,1,464781,464324,457
19190901,38.6104,39.5868,456,39420,0.763583,0.73,2,464823,464367,456
19193821,29.3221,29.5174,456,39420,0.736717,0.73,1,464850,464394,456
19196741,46.6644,46.7035,456,39420,0.683343,0.69,1,464901,464445,456
19199661,45.3329,46.1407,455,39420,0.752669,0.69,2,464946,464491,455
19202581,10.6666,10.8281,455,39420,0.766534,0.57,2,464948,464493,455
19205501,38.1333,42.1656,450,39420,0.801307,0.57,2,464993,464543,450
19208421,68.4267,8.43312,526,39420,0.792261,0.59,2,465069,464543,526
19342741,69,30,540,39420,0.83,1,2,466723,466183,540
19345661,35.4,50.8,511,39420,0.75,1,2,466750,466239,511
19348581,33.48,27.76,522,39420,0.686,1,1,466783,466261,522
19351501,44.296,29.552,539,39420,0.7052,1,1,466830,466291,539
19354421,37.6592,52.3104,517,39420,0.78904,1,2,466866,466349,517
19357341,33.9318,35.2621,519,39420,0.821808,1,2,466899,466380,519
19516481,36,22,437,32120,0.75,0.01,2,468904,468467,437
19519401,28,29.2,432,33580,0.734,0.17,1,468930,468498,432
19522321,27.2,27.44,432,35040,0.8268,0.17,2,468957,468525,432
19653721,39,19,490,32120,0.03,0.69,1,470634,470144,490
19656641,51,47.8,489,33580,0.126,0.61,1,470688,470199,489
19659561,70.2,52.76,510,35040,0.2732,0.33,1,470763,470253,510
19662481,38.84,80.952,453,35040,0.39864,0.27,1,470794,470341,453
19665401,28.568,42.5904,446,35040,0.535728,0.17,1,470820,470374,446
19668321,28.9136,35.7181,441,35040,0.579146,0.13,1,470849,470408,441
19671241,24.9827,31.1436,435,35040,0.731829,0.07,1,470873,470438,435
19674161,19.3965,19.8287,436,35040,0.746366,0,1,470891,470455,436
19677081,32.6793,28.7657,441,35040,0.717273,0.07,1,470927,470486,441
19680001,53.7359,49.7531,445,35040,0.791455,0.03,2,470986,470541,445
19682921,38.7472,53.1506,426,36500,0.854291,0.03,2,471021,470595,426
19881481,31,30,514,37960,0.73,1,1,473704,473190,514
19884401,33.4,42,503,37960,0.602,1,1,473738,473235,503
19887321,33.88,34,505,37960,0.4964,1,1,473772,473267,505
19890241,51.576,34,527,37960,0.45928,1,1,473828,473301,527
19893161,39.1152,47.6,512,37960,0.403856,1,1,473864,473352,512
19896081,43.023,38.32,520,37960,0.424771,1,1,473908,473388,520
19899001,39.8046,35.664,524,37960,0.380954,1,1,473947,473423,524
19901921,35.9609,47.9328,508,37960,0.324191,1,1,473982,473474,508
19904841,63.9922,39.9866,541,37960,0.568838,0.96,1,474053,473512,541
19907761,34.3984,59.1973,504,39420,0.601768,1,1,474080,473576,504
19910681,32.4797,39.8395,501,39420,0.784354,0.86,2,474112,473611,501
19913601,23.2959,35.9679,487,39420,0.836871,0.78,2,474133,473646,487
19916521,6.25919,28.7936,462,39420,0.863374,0.73,2,474135,473673,462
19919441,22.0518,30.5587,457,39420,0.884675,0.57,2,474161,473704,457
20018721,45,51,457,32120,0.11,0.59,1,475817,475360,457
20023101,49,55,451,33580,0.254,0.43,1,475867,475416,451
20047921,56.2,61.4,446,33580,0.4428,0.11,1,475925,475479,446
20255241,420,496,459,11680,0.29,0.75,1,480600,480141,459
20258161,85.6,99.2,461,14600,0.322,0.69,1,480602,480141,461
20261081,42.72,51.04,454,17520,0.4564,0.69,1,480634,480180,454
20264001,10.144,10.208,456,20440,0.48328,0.29,1,480636,480180,456
20481541,27,32,497,17520,0.93,1,2,486890,486393,497
20484461,19.8,26.4,490,17520,0.898,1,2,486908,486418,490
20487381,42.36,31.68,505,17520,0.9076,1,2,486956,486451,505
20534101,36,31,483,18980,0.51,1,1,488329,487846,483
20537021,37.6,30.2,491,18980,0.366,1,1,488367,487876,491
20539941,35.52,30.04,496,20440,0.3212,1,1,488402,487906,496
20542861,35.904,42.808,486,20440,0.31224,0.59,1,488438,487952,486
20545781,223.981,254.162,450,20440,0.070448,0.59,1,488709,488259,450
20548701,68.7962,50.8323,480,21900,0.0860896,0.53,1,488739,488259,480
20551621,41.7592,37.3665,481,21900,0.0892179,0.51,1,488774,488293,481
20554541,31.5518,36.2733,474,21900,0.217844,0.33,1,488803,488329,474
20557461,7.91037,37.6547,438,21900,0.227569,0.31,1,488805,488367,438
20560381,31.1821,35.5309,440,21900,0.245514,0.31,1,488842,488402,440
20563301,29.4364,35.9062,433,23360,0.361103,0.01,1,488871,488438,433
20574981,33,35,460,26280,0.91,0.25,2,489234,488774,460
20577901,8.2,30.2,433,26280,0.91,0.23,2,489236,488803,433
20661121,187,231,438,24820,0.47,0.03,1,491022,490584,438
20685941,175.8,196.6,423,24820,0.71,0.07,1,491195,490772,423
20688861,71.16,52.92,451,26280,0.758,0.09,2,491240,490789,451
20792521,200,234,422,23360,0.43,0.03,1,493109,492687,422
20868441,32,32,526,27740,0.75,1,2,494524,493998,526
20899101,543.2,619.2,431,18980,0.606,0.15,1,495195,494764,431
20902021,171.04,167.04,455,20440,0.6412,0.13,1,495273,494818,455
20904941,86.208,75.808,467,21900,0.76024,0.17,2,495338,494871,467
20907861,36.4416,64.7616,429,23360,0.848048,0.19,2,495362,494933,429
20910781,24.8883,28.1523,432,24820,0.86561,0.25,2,495384,494952,432
20913701,25.7777,26.4305,432,24820,0.933122,0.19,2,495410,494978,432
20998381,161,91,562,21900,0.77,0.89,2,497263,496701,562
21001301,55.4,103.8,484,23360,0.834,0.93,2,497292,496808,484
21004221,33.48,46.36,480,24820,0.8948,0.79,2,497320,496840,480
21007141,35.496,37.272,481,24820,0.92296,0.81,2,497356,496875,481
21121021,38,47,517,27740,0.93,1,2,499434,498917,517
21208621,32,34,490,32120,0.69,1,1,501106,500616,490
21211541,34.4,33.2,492,32120,0.578,1,1,501141,500649,492
21214461,32.48,35.44,488,32120,0.4756,1,1,501173,500685,488
21217381,34.496,27.088,498,32120,0.40712,1,1,501208,500710,498
21220301,27.6992,31.0176,492,32120,0.313424,1,1,501234,500742,492
21223221,27.9398,34.2035,485,33580,0.342685,1,1,501262,500777,485
21226141,29.588,6.8407,515,33580,0.300537,1,1,501292,500777,515
21229061,34.7176,33.3681,511,33580,0.276107,1,1,501328,500817,511
21231981,148.544,33.0736,655,33580,0.623221,0.93,1,501505,500850,655
21234901,31.3087,159.415,466,35040,0.708644,0.83,1,501507,501041,466
21237821,27.8617,58.2829,460,35040,0.757729,0.69,2,501534,501074,460
21240741,24.7723,37.2566,452,36500,0.799546,0.55,2,501558,501106,452
21243661,28.9545,35.4513,447,36500,0.823909,0.45,2,501588,501141,447
21246581,26.5909,32.6903,441,36500,0.844782,0.39,2,501614,501173,441
21338561,67,72,463,32120,0.27,0.27,1,503265,502802,463
21370681,99,120,438,32120,0.286,0.37,1,503372,502934,438
21373601,43.8,37.6,451,33580,0.3532,0.33,1,503402,502951,451
21376521,30.36,32.32,447,35040,0.38264,0.33,1,503429,502982,447
21379441,29.272,29.664,447,36500,0.356528,0.31,1,503458,503011,447
21382361,31.4544,25.1328,455,36500,0.447306,0.35,1,503490,503035,455
21385281,29.4909,32.2266,450,37960,0.497461,0.33,1,503519,503069,450
21388201,25.0982,27.2453,448,37960,0.491492,0.29,1,503543,503095,448
21391121,17.8196,23.0491,442,37960,0.586298,0.21,1,503559,503117,442
21394041,21.1639,19.8098,445,37960,0.58926,0.15,1,503581,503136,445
21396961,41.0328,29.562,459,37960,0.653852,0.21,1,503627,503168,459
21399881,54.6066,45.1124,468,37960,0.73077,0.27,1,503685,503217,468
21402801,108.521,47.4225,542,39420,0.738154,0.29,1,503807,503265,542
21405721,48.1043,95.0845,468,39420,0.763631,0.37,2,503840,503372,468
21408641,11.2209,43.0169,440,39420,0.736726,0.39,1,503842,503402,440
21411561,24.6442,30.2034,441,39420,0.795345,0.39,2,503870,503429,441
21414481,30.5288,6.04068,473,39420,0.743069,0.35,1,503902,503429,473
21417401,31.7058,24.4081,476,40880,0.764614,0.47,2,503934,503458,476
21420321,7.94115,30.4816,446,40880,0.768923,0.51,2,503936,503490,446
21423241,25.5882,29.2963,447,40880,0.801785,0.49,2,503966,503519,447
21426161,25.9176,25.0593,449,40880,0.776357,0.61,2,503992,503543,449
21429081,21.1835,17.8119,453,40880,0.835271,0.59,2,504012,503559,453
21432001,19.4367,21.1624,450,40880,0.879054,0.67,2,504031,503581,450
21434921,45.4873,41.0325,456,40880,0.935811,0.75,2,504083,503627,456
21464121,30,30,461,43800,0.94,0.77,2,504427,503966,461
21605741,61,48,508,35040,0.37,1,1,506015,505507,508
21608661,107.4,66.4,556,36500,0.514,1,1,506134,505578,556
21611581,66.28,119.68,479,37960,0.6388,0.82,1,506190,505711,479
21614501,42.056,53.536,478,39420,0.79176,0.77,2,506226,505748,478
21763421,46,14,506,32120,0.01,0.97,1,508032,507526,506
21766341,46,60.4,480,33580,0.01,0.41,1,508078,507598,480
21769261,58.8,78.48,459,35040,0.09,0.37,1,508140,507681,459
21772181,34.96,42.896,454,35040,0.17,0.21,1,508169,507715,454
21775101,42.192,54.9792,440,36500,0.314,0.07,1,508213,507773,440
21778021,31.6384,35.7958,438,36500,0.3908,0.03,1,508242,507804,438
21780941,28.7277,32.7592,434,36500,0.39016,0.01,1,508270,507836,434
21783861,21.7455,24.9518,431,36500,0.470032,0.01,1,508290,507859,431
21786781,31.5491,28.9904,435,36500,0.470006,0.01,1,508324,507889,435
21789701,29.5098,28.1981,436,36500,0.454001,0.01,1,508353,507917,436
21792621,51.502,60.8396,424,36500,0.6268,0.01,1,508410,507986,424
21795541,47.1004,48.9679,424,36500,0.78936,0.01,2,508456,508032,424
21798461,43.8201,9.79358,467,36500,0.837872,0.01,2,508499,508032,467
21801381,10.364,38.7587,423,36500,0.895574,0.11,2,508501,508078,423
21804301,54.0728,57.3517,426,36500,0.923115,0.19,2,508566,508140,426
21924021,54,54,497,37960,0.73,1,1,510104,509607,497
21926941,36.4,35.6,498,37960,0.602,1,1,510136,509638,498
21929861,26.48,28.72,495,37960,0.4804,1,1,510160,509665,495
21932781,25.296,23.344,498,37960,0.50408,1,1,510185,509687,498
21935701,30.6592,31.0688,497,37960,0.460816,1,1,510217,509720,497
21938621,30.9318,31.8138,496,37960,0.484163,1,1,510248,509752,496
21941541,58.1864,60.7628,493,37960,0.264833,1,1,510313,509820,493
21944461,37.2373,47.3526,481,37960,0.204967,1,1,510345,509864,481
21947381,61.8475,56.6705,490,37960,0.144993,1,1,510413,509923,490
21950301,26.7695,32.9341,481,37960,0.0689987,0.94,1,510431,509950,481
21953221,35.7539,44.1868,472,37960,0.1658,0.9,1,510469,509997,472
21956141,30.3508,33.6374,470,37960,0.0891599,0.91,1,510498,510028,470
21959061,21.2702,24.3275,467,37960,0.169832,0.73,1,510517,510050,467
21961981,41.854,48.0655,460,37960,0.281966,0.57,1,510564,510104,460
21964901,27.5708,35.2131,452,37960,0.288393,0.45,1,510588,510136,452
21967821,20.7142,26.2426,447,37960,0.337679,0.51,1,510607,510160,447
21970741,24.9428,25.2485,448,37960,0.491536,0.45,1,510633,510185,448
21973661,29.7886,30.6497,447,37960,0.554307,0.49,1,510664,510217,447
21976581,27.5577,30.9299,443,37960,0.582861,0.21,1,510691,510248,443
21979501,50.3115,58.186,434,37960,0.732572,0.19,1,510747,510313,434
22107981,31,32,495,45260,0.83,1,2,512339,511844,495
22110901,32.6,6.4,528,46720,0.798,1,2,512372,511844,528
22113821,32.12,27.68,527,46720,0.7436,1,1,512404,511877,527
22115281,32.824,35.136,523,46720,0.65272,1,1,512437,511914,523
22164921,388.165,452.627,443,32120,0.586544,0.37,1,512914,512471,443
22167841,119.233,129.725,446,33580,0.669309,0.21,1,512966,512520,446
22170761,55.0466,58.7451,444,35040,0.813862,0.17,2,513005,512561,444
22173681,44.6093,38.149,453,36500,0.906772,0.23,2,513047,512594,453
22272961,115,145,423,30660,0.43,0.01,1,514656,514233,423
22300701,127.8,133.8,423,30660,0.542,0.05,1,514787,514364,423
22303621,37.56,37.16,425,32120,0.5644,0.05,1,514802,514377,425
22306541,29.112,7.432,452,33580,0.53688,0.03,1,514829,514377,452
22309461,43.4224,40.6864,450,33580,0.675376,0.11,1,514876,514426,450
22312381,43.8845,37.7373,457,33580,0.783075,0.11,2,514920,514463,457
22315301,47.9769,45.1475,459,33580,0.868615,0.15,2,514969,514510,459
22420421,116,33,587,36500,0.77,1,2,516490,515903,587
22423341,70.4,101.8,527,36500,0.674,1,1,516549,516022,527
22426261,38.08,58.76,509,36500,0.6868,1,1,516579,516070,509
22429181,28.416,36.552,504,36500,0.72136,1,1,516605,516101,504
22432101,33.6832,30.5104,510,36500,0.792272,1,2,516640,516130,510
22435021,21.1366,29.3021,499,36500,0.822454,0.98,2,516658,516159,499
22437941,17.0273,23.4604,493,36500,0.796491,1,2,516674,516181,493
22440861,18.6055,19.0921,494,36500,0.775298,1,2,516693,516199,494
22443781,31.7211,23.0184,505,36500,0.81906,1,2,516728,516223,505
22446701,23.9442,32.6037,492,36500,0.827812,0.99,2,516750,516258,492
22543061,31,29,516,37960,0.77,1,2,518116,517600,516
22545981,31,26.6,521,37960,0.674,1,1,518147,517626,521
22548901,29.4,23.72,527,37960,0.6068,1,1,518176,517649,527
22589781,394.68,467.144,435,26280,0.51336,0.07,1,518662,518227,435
22592701,181.336,134.229,512,27740,0.686672,0.03,1,518790,518278,512
22595621,81.0672,126.046,444,29200,0.833334,0.15,2,518846,518402,444
22674461,35,30,518,37960,0.67,1,1,519988,519470,518
22677381,34.2,27.6,525,37960,0.542,1,1,520022,519497,525
22680301,33.24,28.72,529,37960,0.4204,1,1,520055,519526,529
22683221,35.448,29.744,535,37960,0.34808,1,1,520091,519556,535
22684681,33.4896,29.9488,538,37960,0.285616,1,1,520124,519586,538
22725561,405.098,497.99,421,26280,0.385123,0.01,1,520622,520201,421
22728481,141.82,148.398,436,27740,0.389025,0.03,1,520698,520262,436
22731401,54.7639,66.4796,423,29200,0.325805,0.09,1,520731,520308,423
22734321,64.5528,38.8959,458,30660,0.345161,0.03,1,520798,520340,458
22737241,37.7106,61.3792,422,32120,0.477032,0,1,520829,520407,422
22740161,56.3421,58.6758,425,33580,0.423406,0.11,1,520890,520465,425
22743081,37.6684,34.9352,429,33580,0.412681,0.11,1,520923,520494,429
22746001,30.7337,30.987,428,33580,0.458536,0.25,1,520952,520524,428
22748921,38.1467,31.7974,436,35040,0.563707,0.27,1,520992,520556,436
22751841,65.2293,18.3595,493,35040,0.536741,0.41,1,521064,520571,493
22754761,68.2459,44.4719,511,35040,0.595348,0.39,1,521133,520622,511
22757681,15.2492,69.6944,437,35040,0.60707,0.31,1,521135,520698,437
22760601,28.6498,40.3389,436,35040,0.641414,0.31,1,521167,520731,436
22763521,60.93,8.06777,505,35040,0.648283,0.35,1,521236,520731,505
22766441,13.786,55.2136,440,36500,0.649657,0.51,1,521238,520798,440
22769361,31.5572,35.8427,445,36500,0.777931,0.51,2,521274,520829,445
22772281,48.7114,7.16854,498,36500,0.803586,0.41,2,521327,520829,498
22775201,38.5423,50.2337,473,36500,0.840717,0.41,2,521363,520890,473
22778121,33.3085,36.4467,472,36500,0.816144,0.47,2,521395,520923,472
22781041,8.26169,30.4893,445,36500,0.859229,0.59,2,521397,520952,445
22783961,37.6523,38.0979,450,36500,0.867846,0.53,2,521442,520992,450
22786881,65.1305,65.2196,450,36500,0.917569,0.61,2,521514,521064,450
23073041,69,58,505,29200,0.15,0.92,1,525263,524758,505
23075961,50.6,52.4,500,30660,0.198,0.81,1,525309,524809,500
23078881,45.32,56.88,486,32120,0.2396,0.41,1,525353,524867,486
23081801,77.064,104.976,454,33580,0.37592,0.43,1,525438,524984,454
23084721,53.0128,57.7952,455,35040,0.483184,0.33,1,525485,525030,455
23087641,30.6026,37.159,448,35040,0.584637,0.23,1,525510,525062,448
23090561,31.7205,32.2318,449,35040,0.668927,0.27,1,525542,525093,449
23093481,29.5441,32.8464,445,35040,0.845785,0.25,2,525571,525126,445
23207361,53,53,477,29200,0.13,0.45,1,527110,526633,477
23210281,49,50.6,475,30660,0.13,0.29,1,527158,526683,475
23213201,43.4,55.72,460,32120,0.13,0.13,1,527200,526740,460
23216121,94.28,109.544,444,33580,0.082,0.07,1,527307,526863,444
23219041,42.056,49.9088,438,35040,0.2164,0.09,1,527336,526898,438
23221961,38.8112,39.5818,439,35040,0.30728,0.01,1,527374,526935,439
23224881,35.7622,36.7164,438,35040,0.373456,0.03,1,527409,526971,438
23227801,32.7524,34.5433,436,35040,0.418691,0.05,1,527441,527005,436
23230721,43.3505,18.1087,468,35040,0.571738,0.17,1,527487,527019,468
23233641,10.2701,34.0217,432,36500,0.602348,0.13,1,527489,527057,432
23236561,41.254,49.2043,428,36500,0.608469,0.13,1,527538,527110,428
23239481,43.4508,9.84087,472,36500,0.673694,0.13,1,527582,527110,472
23242401,10.2902,40.3682,426,36500,0.718739,0.13,1,527584,527158,426
23245321,38.058,41.6736,429,36500,0.743748,0.13,1,527629,527200,429
23248241,91.6116,8.33473,534,36500,0.66875,0.07,1,527734,527200,534
23251161,19.9223,87.2669,429,37960,0.68575,0.25,1,527736,527307,429
23254081,28.7845,40.6534,431,37960,0.73715,0.33,1,527767,527336,431
23257001,42.5569,38.5307,439,37960,0.68343,0.39,1,527813,527374,439
