#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
33281801,57.4253,78.8544,435,26280,0.864918,0.25,2,480819,480384,435
33392761,111,88,514,21900,0.93,0.87,2,483072,482558,514
33489121,149,104,513,21900,0.57,0.81,1,484991,484478,513
33492041,54.6,77.6,473,23360,0.602,0.71,1,485022,484549,473
33494961,40.52,41.92,477,24820,0.6884,0.67,1,485059,484582,477
33497881,31.304,38.784,468,26280,0.81768,0.63,2,485088,484620,468
33500801,19.8608,29.3568,458,26280,0.819536,0.57,2,485105,484647,458
33503721,12.7722,21.0714,450,26280,0.763907,0.51,2,485116,484666,450
33506641,143.354,145.014,450,26280,0.880781,0.51,2,485292,484842,450
33658481,36,48,497,27740,0.49,1,1,488314,487817,497
33661401,38.4,34.4,505,27740,0.426,1,1,488353,487848,505
33664321,34.08,30.08,509,27740,0.3652,1,1,488386,487877,509
33667241,34.816,30.016,514,27740,0.36904,1,1,488421,487907,514
33670161,34.9632,30.0032,519,27740,0.241808,1,1,488456,487937,519
33673081,31.7926,33.2006,516,27740,0.120362,1,1,488487,487971,516
33676001,29.5585,33.0401,512,27740,0.0800723,1,1,488516,488004,512
33678921,149.912,37.008,654,27740,0.0720145,0.69,1,488696,488042,654
33681841,53.9823,170.602,480,27740,0.0224029,0.59,1,488726,488246,480
33684761,37.1965,59.7203,481,27740,0.124481,0.49,1,488759,488278,481
33687681,33.0393,40.7441,477,27740,0.192896,0.41,1,488791,488314,477
33690601,30.6079,39.3488,468,27740,0.222579,0.35,1,488821,488353,468
33693521,34.9216,34.2698,471,27740,0.292516,0.37,1,488857,488386,471
33696441,30.1843,34.854,465,27740,0.418503,0.21,1,488886,488421,465
33699361,26.0369,34.9708,455,27740,0.459701,0.09,1,488911,488456,455
33702281,27.6074,31.7942,452,27740,0.49994,0.07,1,488939,488487,452
33716881,30,32,463,27740,0.89,0.23,2,489254,488791,463
33789881,36,34,494,29200,0.29,1,1,490616,490122,494
33792801,34.4,29.2,500,29200,0.178,1,1,490650,490150,500
33795721,26.88,29.84,495,29200,0.0756,1,1,490675,490180,495
33798641,30.976,27.568,500,29200,0.02312,1,1,490707,490207,500
33801561,33.3952,33.5136,499,29200,0.028624,1,1,490741,490242,499
33804481,33.079,37.1027,494,29200,0.0297248,1,1,490774,490280,494
33807401,33.8158,33.0205,496,30660,0.029945,0.94,1,490808,490312,496
33810321,35.5632,34.6041,497,30660,0.141989,0.43,1,490844,490347,497
33813241,134.313,179.721,440,30660,0.388398,0.39,1,491003,490563,440
33816161,39.6625,49.5442,439,30660,0.43768,0.29,1,491019,490580,439
33819081,31.9325,38.7088,433,32120,0.527536,0.15,1,491049,490616,433
33822001,30.3865,34.9418,429,32120,0.577507,0.05,1,491079,490650,429
33824921,21.2773,26.9884,423,32120,0.651501,0.01,1,491098,490675,423
33827841,29.0555,30.9977,422,32120,0.6343,0.03,1,491129,490707,422
33830761,33.0111,33.3995,422,32120,0.66286,0.03,1,491163,490741,422
33833681,34.6022,33.0799,424,32120,0.764572,0.03,2,491198,490774,424
33836601,33.3204,6.61598,457,32120,0.752914,0.03,2,491231,490774,457
33934421,68,89,424,29200,0.37,0.11,1,493045,492621,424
33963621,52,55.4,425,29200,0.418,0.05,1,493093,492668,425
33966541,32,22.28,438,30660,0.5236,0.03,1,493120,492682,438
33969461,132,30.856,562,32120,0.83272,0.09,2,493277,492715,562
34102321,134,142,434,27740,0.65,0.23,1,495150,494716,434
34105241,61.2,41.2,461,29200,0.618,0.21,1,495193,494732,461
34108161,41.04,47.44,448,30660,0.7076,0.13,1,495229,494781,448
34111081,33.008,38.288,443,32120,0.72552,0.09,1,495260,494817,443
34114001,33.8016,27.6576,452,32120,0.745104,0.11,1,495294,494842,452
34116921,32.3603,36.7315,445,32120,0.685021,0.17,1,495326,494881,445
34119841,20.8721,28.1463,437,32120,0.801004,0.19,2,495344,494907,437
34122761,41.7744,23.2293,462,32120,0.872201,0.19,2,495391,494929,462
34125681,41.9549,42.2459,457,32120,0.90244,0.19,2,495433,494976,457
34128601,49.191,40.4492,468,32120,0.924488,0.65,2,495484,495016,468
34251241,59,48,494,26280,0.93,0.61,2,497352,496858,494
34254161,119.8,142.4,463,27740,0.922,0.55,2,497487,497024,463
34493601,33,32,514,35040,0.85,1,2,501059,500545,514
34496521,32.2,37.6,507,35040,0.722,1,1,501091,500584,507
34499441,34.44,34.72,508,36500,0.6004,1,1,501126,500618,508
34502361,33.288,34.144,507,36500,0.48008,1,1,501159,500652,507
34505281,100.258,45.2288,576,36500,0.312016,1,1,501276,500700,576
34508201,44.0515,101.046,491,36500,0.262403,1,1,501306,500815,491
34511121,33.6103,46.6092,489,36500,0.316481,1,1,501337,500848,489
34514041,48.3221,43.7218,498,37960,0.519296,1,1,501389,500891,498
34516961,35.2644,35.9444,496,37960,0.559859,1,1,501421,500925,496
34519881,23.8529,31.9889,486,37960,0.519972,0.94,1,501442,500956,486
34522801,22.3706,31.1978,477,37960,0.639994,0.82,1,501464,500987,477
34525721,27.6741,37.4396,467,37960,0.711999,0.85,1,501493,501026,467
34528641,27.9348,33.8879,462,37960,0.7584,0.69,2,501521,501059,462
34531561,23.187,32.3776,452,37960,0.78368,0.69,2,501543,501091,452
34534481,28.6374,6.47552,482,39420,0.788736,0.57,2,501573,501091,482
34537401,27.3275,29.2951,474,39420,0.821747,0.45,2,501600,501126,474
34645441,91,108,439,32120,0.29,0.27,1,503379,502940,439
34654201,41.4,46.4,437,32120,0.338,0.19,1,503408,502971,437
34684861,148.28,156.48,428,32120,0.5076,0.15,1,503583,503155,428
34687781,60.856,40.096,456,33580,0.65352,0.21,1,503622,503166,456
34690701,60.9712,46.4192,469,35040,0.746704,0.27,1,503683,503214,469
34693621,43.3942,48.4838,459,36500,0.797341,0.27,2,503722,503263,459
34696541,20.6788,29.6968,449,37960,0.711468,0.31,1,503737,503288,449
34699461,38.5358,37.1394,453,37960,0.750294,0.31,2,503780,503327,453
34702381,36.5072,31.4279,459,37960,0.718059,0.33,1,503816,503357,459
34705301,32.1014,32.6856,457,37960,0.679612,0.39,1,503847,503390,457
34708221,28.0203,32.1371,452,39420,0.751922,0.43,2,503874,503422,452
34711141,15.2041,26.4274,439,39420,0.814384,0.39,2,503886,503447,439
34714061,24.6408,6.88548,464,39420,0.794877,0.51,2,503913,503449,464
34716981,102.528,29.3771,551,39420,0.854975,0.55,2,504035,503484,551
34909701,39,42,480,35040,0.73,0.88,1,506184,505704,480
34912621,31,37.2,473,36500,0.794,0.83,2,506213,505740,473
34915541,39,39.44,474,37960,0.9188,0.59,2,506254,505780,474
35071761,39,46,432,30660,0.25,0.25,1,508183,507751,432
35074681,72.6,19.6,500,32120,0.41,0.01,1,508264,507764,500
35077601,84.92,125.52,436,33580,0.442,0.07,1,508352,507916,436
35080521,38.584,47.504,435,35040,0.6404,0.01,1,508379,507944,435
35083441,14.1168,23.9008,425,35040,0.68808,0.01,1,508387,507962,425
35086361,23.6234,25.5802,425,35040,0.689616,0.03,1,508413,507988,425
35089281,23.1247,25.916,422,36500,0.801923,0,2,508436,508014,422
35092201,28.6249,25.9832,426,36500,0.696385,0.09,1,508466,508040,426
35095121,26.525,21.1966,432,36500,0.739277,0.01,1,508492,508060,432
35098041,39.705,37.0393,434,36500,0.843855,0.11,2,508535,508101,434
35100961,53.541,41.8079,448,36500,0.880771,0.25,2,508592,508144,448
35118481,5,8,454,36500,0.95,0.69,2,508841,508387,454
35246961,76,40,520,29200,0.29,0.47,1,510568,510048,520
35249881,101.6,140,463,30660,0.562,0.45,1,510676,510213,463
35252801,51.52,65.6,455,32120,0.6804,0.23,1,510715,510260,455
35255721,45.504,56.32,445,33580,0.76808,0.23,2,510759,510314,445
35258641,25.9008,31.264,441,35040,0.881616,0.15,2,510780,510339,441
35261561,25.1802,27.8528,439,35040,0.888323,0.11,2,510805,510366,439
35264481,21.036,23.9706,436,35040,0.905665,0.13,2,510825,510389,436
35406101,99,98,455,27740,0.69,0.25,1,512972,512517,455
35409021,78.2,72.4,462,29200,0.914,0.19,2,513045,512583,462
35482021,52,61,482,37960,0.53,1,1,514129,513647,482
35484941,39.2,40.2,483,37960,0.37,1,1,514165,513682,483
35487861,43.84,36.04,493,37960,0.242,1,1,514210,513717,493
35490781,37.568,35.208,494,37960,0.0724,1,1,514246,513752,494
35493701,33.1136,31.0416,496,37960,0.03848,1,1,514278,513782,496
35496621,27.4227,6.20832,522,37960,0.007696,1,1,514304,513782,522
35499541,64.6845,23.6417,568,37960,0.0415392,1,1,514378,513810,568
35502461,39.3369,78.3283,509,37960,0.0643078,1,1,514411,513902,509
35505381,31.8674,40.4657,508,37960,0.0848616,1,1,514441,513933,508
35508301,26.3735,34.4931,500,37960,0.120972,1,1,514466,513966,500
35511221,31.6747,30.8986,503,37960,0.144194,0.75,1,514499,513996,503
35514141,29.5349,40.5797,489,37960,0.132839,0.65,1,514528,514039,489
35517061,7.50699,38.5159,453,37960,0.130568,0.53,1,514530,514077,453
35519981,38.3014,49.3032,447,37960,0.194114,0.33,1,514576,514129,447
35522901,27.6603,38.6606,436,37960,0.222823,0.21,1,514601,514165,436
35525821,37.5321,43.7321,431,37960,0.372565,0.03,1,514641,514210,431
35528741,29.9064,37.5464,423,37960,0.466513,0.03,1,514669,514246,423
35531661,30.7813,33.1093,422,37960,0.469303,0,1,514700,514278,422
35534581,28.5563,27.4219,424,37960,0.469861,0.05,1,514728,514304,424
35537501,67.3113,64.6844,427,37960,0.533972,0.07,1,514805,514378,427
35540421,37.4622,39.3369,424,37960,0.578794,0.09,1,514835,514411,424
35543341,32.2925,31.8674,425,37960,0.651759,0.13,1,514866,514441,425
35546261,29.6585,26.3735,429,37960,0.714352,0.15,1,514895,514466,429
35549181,29.9317,31.6747,426,37960,0.83887,0.13,2,514925,514499,426
35552101,30.7863,29.5349,428,37960,0.815774,0.13,2,514956,514528,428
35555021,7.75727,7.50699,428,37960,0.859155,0.21,2,514958,514530,428
35665981,28,33,484,37960,0.81,1,2,516390,515906,484
35668901,34.4,33.8,486,37960,0.746,1,1,516426,515940,486
35671821,37.28,30.76,494,37960,0.7172,1,1,516464,515970,494
35674741,33.856,27.752,500,37960,0.71144,1,1,516497,515997,500
35677661,31.5712,36.7504,492,37960,0.678288,1,1,516528,516036,492
35680581,35.9142,43.3501,484,39420,0.767658,1,2,516565,516081,484
35683501,34.3828,36.67,483,39420,0.801532,1,2,516599,516116,483
35686421,26.8766,27.334,483,39420,0.840306,1,2,516624,516141,483
35689341,71.7753,68.6668,487,39420,0.800061,1,2,516707,516220,487
35692261,30.3551,41.7334,472,39420,0.824012,0.91,2,516727,516255,472
35695181,28.471,33.1467,469,39420,0.860802,0.86,2,516755,516286,469
35698101,36.8942,39.4293,467,39420,0.916161,0.91,2,516794,516327,467
35701021,32.9788,35.8859,464,39420,0.943232,0.81,2,516826,516362,464
35829501,91,112,449,33580,0.29,0.13,1,518593,518144,449
35861621,167.8,193.6,422,33580,0.578,0.01,1,518780,518358,422
35864541,61.56,53.12,439,35040,0.7796,0.01,2,518815,518376,439
35867461,41.912,37.024,443,36500,0.89992,0.13,2,518852,518409,443
35998861,491,595,454,30660,0.01,0.51,1,520414,519960,454
36001781,151.8,160.6,469,32120,0.074,0.45,1,520481,520012,469
36004701,66.36,82.52,451,33580,0.1028,0.27,1,520526,520075,451
36007621,54.072,56.504,452,35040,0.23656,0.21,1,520577,520125,452
36010541,53.2144,52.9008,453,35040,0.423312,0,1,520630,520177,453
36013461,38.6429,48.1802,441,35040,0.380662,0.03,1,520665,520224,441
36016381,50.9286,38.436,459,35040,0.260132,0.03,1,520719,520260,459
36019301,41.3857,40.4872,457,35040,0.396026,0.07,1,520758,520301,457
36022221,24.2771,35.2974,443,35040,0.407205,0.03,1,520778,520335,443
36025141,28.0554,25.4595,449,35040,0.345441,0.05,1,520807,520358,449
36028061,15.2111,25.8919,435,35040,0.397088,0.01,1,520819,520384,435
36030981,18.2422,29.1784,424,35040,0.471418,0.09,1,520838,520414,424
36033901,56.4484,59.4357,423,35040,0.390283,0.09,1,520904,520481,423
36036821,50.4897,11.8871,472,36500,0.438057,0.11,1,520953,520481,472
36039741,11.6979,38.3774,429,36500,0.447611,0.27,1,520955,520526,429
36042661,47.1396,48.4755,434,36500,0.561522,0.47,1,521011,520577,434
36045581,59.0279,52.0951,443,36500,0.552304,0.37,1,521073,520630,443
36048501,35.0056,38.419,437,36500,0.598461,0.23,1,521102,520665,437
36051421,50.2011,50.8838,437,36500,0.607692,0.43,1,521156,520719,437
36054341,43.6402,41.3768,440,36500,0.641538,0.41,1,521198,520758,440
36057261,25.528,24.2754,441,36500,0.664308,0.33,1,521219,520778,441
36060181,29.1056,28.0551,442,36500,0.716862,0.41,1,521249,520807,442
36063101,19.4211,15.211,447,36500,0.727372,0.49,1,521266,520819,447
36066021,17.4842,18.2422,445,36500,0.809474,0.37,2,521283,520838,445
36068941,53.0968,56.4484,441,36500,0.825895,0.37,2,521345,520904,441
36071861,53.0194,11.2897,494,37960,0.845179,0.45,2,521398,520904,494
36074781,12.2039,41.4579,447,37960,0.849036,0.45,2,521400,520953,447
36077701,51.2408,9.89159,506,37960,0.897807,0.59,2,521461,520955,506
36394521,92,111,438,32120,0.27,0.33,1,525425,524987,438
36397441,60,36.6,472,33580,0.43,0.39,1,525477,525005,472
36400361,43.2,45.72,463,35040,0.574,0.25,1,525516,525053,463
36403281,58.24,46.744,478,36500,0.7628,0.19,2,525578,525100,478
36490881,35,35,532,45260,0.59,1,1,526653,526121,532
36493801,33.4,32.6,533,45260,0.478,1,1,526686,526153,533
36504021,401.08,477.72,437,30660,0.1836,0.05,1,527179,526742,437
36544901,156.216,180.344,426,30660,0.07672,0.11,1,527274,526848,426
36547821,70.4432,52.0688,455,32120,0.183344,0.01,1,527323,526868,455
36550741,53.2886,49.6138,455,33580,0.300669,0.01,1,527372,526917,455
36553661,45.8577,60.3228,436,35040,0.260134,0.19,1,527416,526980,436
36556581,58.7715,67.2646,429,35040,0.428027,0.17,1,527478,527049,429
36559501,30.9543,15.0529,451,35040,0.557605,0.15,1,527502,527051,451
36562421,27.7909,23.0106,453,35040,0.615521,0.11,1,527529,527076,453
36565341,28.7582,26.2021,455,35040,0.627104,0.15,1,527558,527103,455
36568261,16.1516,27.6404,440,35040,0.693421,0.13,1,527571,527131,440
36571181,32.0303,28.7281,447,35040,0.706684,0.17,1,527607,527160,447
36574101,48.0061,51.3456,442,35040,0.645337,0.05,1,527659,527217,442
36577021,41.6012,55.8691,425,35040,0.713067,0.21,1,527699,527274,425
36579941,53.1202,50.3738,432,35040,0.678613,0.21,1,527755,527323,432
36582861,53.824,10.0748,486,36500,0.671723,0.33,1,527809,527323,486
36585781,12.3648,41.215,439,36500,0.670345,0.25,1,527811,527372,439
36588701,39.273,43.443,441,36500,0.718069,0.47,1,527857,527416,441
36591621,65.4546,58.2886,451,36500,0.791614,0.59,2,527929,527478,451
36594541,33.0909,30.8577,452,36500,0.822323,0.63,2,527954,527502,452
36597461,29.8182,27.7715,454,36500,0.860465,0.63,2,527983,527529,454
36600381,32.3636,28.7543,458,36500,0.900093,0.71,2,528016,527558,458
36603301,14.4727,16.1509,455,36500,0.908019,0.71,2,528026,527571,455
36606221,33.2945,32.0302,457,36500,0.877604,0.63,2,528064,527607,457
36609141,43.4589,48.006,451,36500,0.919521,0.73,2,528110,527659,451
36866101,39,36,513,43800,0.81,1,2,531421,530908,513
36869021,36.6,37.6,511,43800,0.826,1,2,531457,530946,511
36871941,33.72,33.12,512,43800,0.7332,1,1,531490,530978,512
36874861,33.944,35.424,510,45260,0.69864,1,1,531524,531014,510
36877781,28.3888,44.6848,490,45260,0.627728,1,1,531551,531061,490
36880701,35.2778,39.337,489,45260,0.485546,1,1,531588,531099,489
36883621,50.2556,51.0674,489,45260,0.393109,1,1,531642,531153,489
36886541,34.8511,10.2135,520,46720,0.326622,1,1,531673,531153,520
36889461,29.3702,26.8427,517,46720,0.281324,1,1,531701,531184,517
36892381,25.074,32.5685,507,46720,0.208265,1,1,531725,531218,507
36895301,23.4148,31.3137,499,46720,0.113653,0.87,1,531748,531249,499
36898221,31.083,31.8627,500,46720,0.0947306,0.97,1,531781,531281,500
36901141,30.2166,32.7725,497,46720,0.138946,0.95,1,531811,531314,497
36904061,7.64332,35.3545,463,46720,0.131789,0.83,1,531813,531350,463
36906981,28.7287,32.6709,465,46720,0.114358,0.81,1,531847,531382,465
36909901,35.3457,37.7342,463,46720,0.126872,0.83,1,531884,531421,463
36912821,35.8691,36.3468,463,48180,0.129374,0.71,1,531920,531457,463
36915741,30.3738,33.6694,459,48180,0.241875,0.71,1,531949,531490,459
36918661,28.4748,6.73387,487,48180,0.376375,0.69,1,531977,531490,487
36921581,24.095,28.5468,476,48180,0.355275,0.61,1,532000,531524,476
36924501,31.219,27.3094,482,49640,0.495055,0.45,1,532033,531551,482
36927421,43.0438,35.0619,491,49640,0.731011,0.37,1,532079,531588,491
36930341,10.2088,50.2124,439,49640,0.778202,0.31,2,532081,531642,439
36933261,24.4418,34.8425,436,49640,0.91564,0.27,2,532109,531673,436
37052981,42,46,469,42340,0.39,0.85,1,533705,533236,469
37057361,41.2,52.4,456,42340,0.39,0.59,1,533746,533290,456
37064661,52.24,63.28,445,42340,0.326,0.59,1,533801,533356,445
37067581,38.448,39.856,446,42340,0.4092,0.45,1,533836,533390,446
37071961,22.0896,23.1712,445,42340,0.47384,0.47,1,533854,533409,445
37077801,25.2179,25.4342,445,42340,0.518768,0.47,1,533880,533435,445
37080721,46.6436,48.2868,443,42340,0.575754,0.47,1,533932,533489,443
37086561,20.5287,22.4574,441,42340,0.603151,0.39,1,533946,533505,441
37118681,57.7057,57.2915,442,42340,0.57663,0.43,1,534013,533571,442
37121601,42.7411,19.4583,471,43800,0.571326,0.39,1,534052,533581,471
37124521,51.7482,43.8917,475,45260,0.586265,0.41,1,534106,533631,475
37127441,20.7496,34.3783,456,46720,0.589253,0.39,1,534119,533663,456
37130361,36.1499,40.4757,454,48180,0.653851,0.39,1,534159,533705,454
37133281,41.63,40.8951,456,48180,0.73077,0.31,1,534202,533746,456
37136201,59.526,52.179,465,48180,0.826154,0.43,2,534266,533801,465
37435501,32,34,528,29200,0.47,1,1,539700,539172,528
37436961,34.4,6.8,563,29200,0.342,1,1,539735,539172,563
37469081,380.48,475.76,437,20440,0.6524,0.29,1,540202,539765,437
37472001,114.496,127.152,445,21900,0.68248,0.53,1,540250,539805,445
37474921,242.099,242.23,448,23360,0.864496,0.47,2,540524,540076,448
37477841,74.8198,74.0461,449,24820,0.884899,0.47,2,540557,540108,449
37480761,16.564,16.4092,449,26280,0.90498,0.55,2,540559,540110,449
37581501,121,163,478,29200,0.39,1,1,542312,541834,478
37584421,133.8,134.2,488,29200,0.23,1,1,542449,541961,488
37587341,52.36,55.64,484,29200,0.262,0.96,1,542481,541997,484
37590261,39.272,35.928,489,29200,0.3004,0.97,1,542517,542028,489
37593181,29.4544,31.9856,485,29200,0.27608,1,1,542544,542059,485
37596101,16.2909,25.5971,474,29200,0.287216,0.95,1,542557,542083,474
37599021,14.4582,19.5194,470,29200,0.257443,0.97,1,542571,542101,470
37601941,18.8916,22.3039,467,29200,0.267489,0.89,1,542591,542124,467
37604861,26.1783,30.8608,462,29200,0.285498,0.75,1,542619,542157,462
37607781,31.6357,33.3722,461,29200,0.3051,0.39,1,542652,542191,461
37610701,86.3271,103.474,440,29200,0.37302,0.19,1,542752,542312,440
37613621,122.065,130.295,434,29200,0.754604,0.27,2,542883,542449,434
37616541,52.4131,51.659,437,29200,0.830921,0.31,2,542918,542481,437
37733341,45,63,443,24820,0.27,0.01,1,544828,544385,443
37736261,64.2,50.2,465,26280,0.398,0.05,1,544897,544432,465
37739181,36.04,57.24,435,27740,0.3916,0.01,1,544926,544491,435
37742101,20.808,29.848,429,29200,0.37432,0,1,544943,544514,429
37745021,14.5616,21.9696,422,29200,0.402864,0.01,1,544956,544534,422
37747941,67.7123,17.9939,486,29200,0.328573,0.01,1,545037,544551,486
37750861,29.5425,69.9988,423,29200,0.297715,0.25,1,545057,544634,423
37753781,133.108,133.2,433,29200,0.419543,0.25,1,545216,544783,433
37756701,69.0217,26.64,486,30660,0.443909,0.27,1,545269,544783,486
37759621,15.4043,41.328,443,30660,0.448782,0.43,1,545271,544828,443
37762541,56.6809,63.4656,441,30660,0.545756,0.43,1,545338,544897,441
37765461,32.1362,12.6931,467,30660,0.549151,0.39,1,545364,544897,467
37768381,8.02723,25.7386,440,30660,0.59783,0.37,1,545366,544926,440
37771301,15.2054,18.7477,440,30660,0.671566,0.41,1,545383,544943,440
37774221,14.2411,14.1495,441,30660,0.654313,0.31,1,545397,544956,441
37777141,65.2482,67.6299,438,30660,0.794863,0.29,2,545475,545037,438
37780061,23.4496,29.526,431,32120,0.822973,0.45,2,545488,545057,431
37888101,30,56,485,32120,0.65,1,1,547217,546732,485
37891021,35.6,39.2,487,32120,0.682,1,1,547254,546767,487
37893941,33.52,31.84,490,32120,0.7204,1,1,547287,546797,490
37896861,29.904,25.568,495,32120,0.64808,1,1,547316,546821,495
37899781,24.3808,25.1136,493,32120,0.713616,0.9,1,547339,546846,493
37902701,36.0762,45.0227,482,32120,0.726723,1,1,547378,546896,482
37905621,41.6152,25.0045,505,32120,0.681345,1,1,547421,546916,505
37908541,23.523,29.0009,494,32120,0.704269,0.86,1,547440,546946,494
37911461,89.5046,115.4,463,32120,0.868854,0.79,2,547546,547083,463
38114401,38,48,481,26280,0.05,0.79,1,550754,550273,481
38117321,39.6,48,473,26280,0.018,0.31,1,550794,550321,473
38120241,135.92,158.4,447,26280,0.2356,0.13,1,550954,550507,447
38123161,53.584,63.68,440,27740,0.26312,0.07,1,550987,550547,440
38126081,40.3168,40.736,442,27740,0.396624,0.09,1,551024,550582,442
38129001,32.0634,35.3472,438,27740,0.503325,0.03,1,551054,550616,438
38131921,32.0127,33.4694,437,27740,0.572665,0.03,1,551086,550649,437
38134841,49.6025,18.6939,476,27740,0.810533,0.07,2,551140,550664,476
38137761,11.5205,45.3388,426,27740,0.874107,0.05,2,551142,550716,426
38204921,45,34,512,27740,0.65,1,1,552413,551901,512
38207841,37.8,34,514,27740,0.57,1,1,552449,551935,514
38210761,33.96,38.8,507,27740,0.442,1,1,552482,551975,507
38213681,60.392,34.16,541,27740,0.3844,1,1,552549,552008,541
38216601,38.4784,66.832,499,27740,0.35688,1,1,552582,552083,499
38219521,41.2957,37.3664,511,27740,0.415376,1,1,552624,552113,511
38222441,26.6591,32.2733,503,27740,0.459075,1,1,552647,552144,503
38225361,124.532,26.4547,627,27740,0.275815,0.85,1,552796,552169,627
38228281,52.1064,134.091,500,27740,0.223163,0.79,1,552830,552330,500
38231201,37.6213,57.2182,496,27740,0.244633,0.65,1,552864,552368,496
38234121,31.5243,47.4436,481,27740,0.200927,0.55,1,552894,552413,481
38237041,30.3049,38.2887,475,27740,0.208185,0.41,1,552924,552449,475
38239961,54.861,34.0577,503,27740,0.257637,0.37,1,552985,552482,503
38242881,41.3722,60.4116,474,27740,0.347527,0.35,1,553023,552549,474
38245801,45.0744,38.4823,487,27740,0.477505,0.43,1,553069,552582,487
38248721,26.6149,41.2965,467,27740,0.503501,0.47,1,553091,552624,467
38251641,114.123,26.6593,580,27740,0.6847,0.23,1,553227,552647,580
38254561,50.0246,124.532,465,27740,0.73694,0.21,1,553261,552796,465
38257481,39.6049,52.1064,468,27740,0.747388,0.25,1,553298,552830,468
38260401,28.721,37.6213,460,27740,0.765478,0.19,2,553324,552864,460
38263321,32.1442,31.5243,463,27740,0.833096,0.21,2,553357,552894,463
38266241,56.0288,30.3049,495,27740,0.862619,0.27,2,553419,552924,495
38269161,48.0058,54.861,480,27740,0.884524,0.37,2,553465,552985,480
38272081,51.2012,41.3722,494,27740,0.904905,0.51,2,553517,553023,494
38275001,25.4402,45.0744,467,27740,0.940981,0.51,2,553536,553069,467
38350921,38,55,488,36500,0.92,1,2,554799,554311,488
38353841,46.8,54.2,483,37960,0.816,1,2,554848,554365,483
38356761,40.56,10.84,522,37960,0.7312,1,1,554887,554365,522
38359681,44.912,41.368,519,37960,0.58624,1,1,554933,554414,519
38362601,37.7824,39.4736,516,39420,0.557248,1,1,554969,554453,516
38365521,33.1565,34.2947,515,39420,0.47145,1,1,555001,554486,515
38368441,34.6313,30.0589,521,39420,0.42229,1,1,555036,554515,521
38371361,66.1263,93.2118,486,40880,0.412458,1,1,555110,554624,486
38374281,38.8253,47.4424,482,42340,0.394492,1,1,555142,554660,482
38377201,28.5651,9.48847,508,42340,0.406898,1,1,555168,554660,508
38380121,35.313,26.6977,514,42340,0.39338,0.92,1,555205,554691,514
38383041,30.2626,35.7395,505,43800,0.374676,0.94,1,555234,554729,505
38385961,28.4525,32.7479,501,43800,0.402935,0.92,1,555262,554761,501
38388881,7.2905,36.9496,465,43800,0.408587,0.79,1,555264,554799,465
38391801,36.6581,46.5899,460,43800,0.441717,0.71,1,555308,554848,460
38394721,33.7316,40.518,454,45260,0.480343,0.55,1,555341,554887,454
38397641,37.9463,44.9036,447,45260,0.600069,0.55,1,555380,554933,447
38400561,34.7893,8.98072,481,45260,0.640014,0.55,1,555414,554933,481
38403481,30.9579,30.5961,475,45260,0.648003,0.45,1,555444,554969,475
38406401,32.5916,31.7192,476,45260,0.729601,0.41,1,555477,555001,476
38409321,8.11831,34.3438,443,46720,0.72992,0.41,1,555479,555036,443
38529041,267,301,458,37960,0.29,0.49,1,557126,556668,458
38533421,137.4,157,442,39420,0.466,0.41,1,557231,556789,442
38537801,66.68,73,439,39420,0.5812,0.39,1,557280,556841,439
38575761,56.536,56.2,441,40880,0.81224,0.39,2,557334,556893,441
38578681,46.5072,23.24,470,39420,0.778448,0.33,2,557378,556908,470
38581601,38.1014,41.448,460,37960,0.83569,0.35,2,557414,556954,460
38686721,70,83,484,33580,0.59,1,1,559014,558530,484
38689641,75.6,82.2,479,33580,0.622,1,1,559091,558612,479
38692561,55.12,57.24,478,33580,0.5164,1,1,559141,558663,478
38695481,42.224,40.248,481,33580,0.47928,0.97,1,559180,558699,481
38698401,26.8448,30.4496,476,33580,0.407856,1,1,559203,558727,476
38701321,38.969,32.4899,485,33580,0.377571,1,1,559245,558760,485
38704241,26.1938,33.698,474,33580,0.339514,0.94,1,559268,558794,474
38707161,23.6388,29.1396,469,33580,0.363903,0.94,1,559291,558822,469
38710081,33.5278,5.82792,505,33580,0.336781,0.97,1,559327,558822,505
38713001,27.5056,29.9656,495,33580,0.411356,0.81,1,559353,558858,495
38715921,41.5011,36.3931,502,33580,0.394271,0.71,1,559398,558896,502
38718841,61.9002,45.6786,521,33580,0.614854,0.59,1,559465,558944,521
38721761,74.78,65.1357,529,33580,0.866971,0.63,2,559543,559014,529
38961201,59,57,462,30660,0.09,0.25,1,562772,562310,462
38964121,52.6,63.4,448,32120,0.266,0.09,1,562823,562375,448
38967041,52.92,59.08,443,33580,0.4132,0.05,1,562876,562433,443
38969961,53.784,59.816,437,35040,0.61864,0.01,1,562930,562493,437
39104281,45,20,466,29200,0.19,0.11,1,564718,564252,466
39107201,40.2,60,435,30660,0.254,0.03,1,564757,564322,435
39110121,95.24,60.8,483,32120,0.2348,0.03,1,564866,564383,483
39113041,47.048,74.56,440,32120,0.26296,0.05,1,564901,564461,440
39115961,39.8096,40.512,446,32120,0.348592,0.15,1,564939,564493,446
39118881,32.7619,26.5024,454,32120,0.509718,0.09,1,564970,564516,454
39121801,29.7524,40.5005,439,32120,0.589944,0.19,1,564999,564560,439
