#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10311681,21.0251,18.8171,465,75920,0.924709,0.87,2,109864,109399,465
10314601,12.205,11.7634,465,75920,0.896942,0.87,2,109874,109409,465
10317521,10.441,10.3527,465,75920,0.891388,0.93,2,109884,109419,465
10320441,21.2882,18.8705,468,75920,0.922278,0.91,2,109908,109440,468
10323361,36.2576,36.5741,467,75920,0.896456,0.84,2,109948,109481,467
10326281,19.2515,23.3148,462,75920,0.891291,0.91,2,109963,109501,462
10329201,10.2503,9.46296,464,75920,0.842258,0.9,2,109971,109507,464
10332121,58.8501,57.8926,465,75920,0.496452,0.92,1,110042,109577,465
10335041,22.17,21.1785,466,75920,0.39529,0.86,1,110055,109589,466
10337961,13.234,11.4357,468,75920,0.359058,0.93,1,110066,109598,468
10340881,8.2468,9.48714,466,75920,0.367812,0.9,1,110073,109607,466
10343801,12.8494,13.0974,466,75920,0.337562,0.93,1,110087,109621,466
10413881,10,11,437,78840,0.54,0.37,1,110503,110066,437
10416801,6.8,7.8,436,78840,0.604,0.33,1,110509,110073,436
10419721,41.36,12.76,472,78840,0.7848,1,2,110559,110087,472
10422641,18.672,12.952,472,78840,0.86896,1,2,110572,110100,472
10425561,12.5344,11.3904,472,78840,0.901792,1,2,110583,110111,472
10428481,9.70688,7.07808,475,78840,0.892358,1,2,110592,110117,475
10431401,33.1414,19.0156,492,78840,0.874472,1,2,110631,110139,492
10434321,14.6283,10.2031,494,78840,0.854894,1,2,110641,110147,494
10437241,9.32565,2.04062,502,78840,0.882979,1,2,110649,110147,502
10440161,9.86513,6.80812,504,78840,0.856596,1,2,110659,110155,504
10443081,11.573,9.36162,506,78840,0.883319,1,2,110671,110165,506
10446001,11.9146,36.2723,475,78840,0.888664,1,2,110683,110208,475
10448921,11.9829,16.8545,475,78840,0.889733,1,2,110695,110220,475
10451841,9.59658,11.3709,474,78840,0.921947,1,2,110704,110230,474
10454761,26.7193,8.67418,497,78840,0.880389,1,2,110735,110238,497
10457681,18.1439,8.13484,505,78840,0.888078,1,2,110751,110246,505
10460601,20.4288,9.62697,516,80300,0.889616,1,2,110772,110256,516
10472281,35,10,513,80300,0.91,1,2,110863,110350,513
10542361,14,21,483,83220,0.8,0.95,2,111255,110772,483
10545281,15.6,14.6,486,84680,0.808,0.93,2,111271,110785,486
10548201,20.72,18.12,489,84680,0.8096,0.93,2,111293,110804,489
10551121,34.544,22.824,503,84680,0.85792,0.91,2,111331,110828,503
10554041,17.3088,32.5648,481,84680,0.851584,0.95,2,111344,110863,481
10556961,14.6618,17.713,481,84680,0.866317,0.99,2,111358,110877,481
10559881,7.73235,13.9426,474,84680,0.869263,0.93,2,111364,110890,474
10843121,35,46,463,70180,0.17,0.65,1,113388,112925,463
10854801,40.6,51.6,452,70180,0.154,0.4,1,113430,112978,452
10865021,36.92,36.72,455,70180,0.1028,0.38,1,113466,113011,455
10935201,16,18,431,74460,0.37,0,1,113718,113287,431
10938121,24.8,17.2,441,75920,0.306,0.03,1,113745,113304,441
10941041,38.56,27.44,453,75920,0.2452,0.05,1,113787,113334,453
10943961,16.512,23.088,442,77380,0.26504,0.19,1,113798,113356,442
10946881,14.5024,20.6176,436,77380,0.301008,0.13,1,113812,113376,436
10949801,13.3005,17.7235,432,77380,0.308202,0.03,1,113825,113393,432
10952721,18.6601,17.9447,434,77380,0.21364,0.15,1,113845,113411,434
10955641,10.132,15.5889,427,78840,0.194728,0.05,1,113853,113426,427
10958561,7.6264,11.1178,424,78840,0.206946,0.09,1,113860,113436,424
10961481,27.1253,26.2236,426,78840,0.241389,0.09,1,113892,113466,426
10964401,7.02506,5.24471,428,78840,0.264278,0.09,1,113894,113466,428
10967321,59.805,1.04894,501,78840,0.380856,1,1,113967,113466,501
10970241,22.361,30.6098,476,80300,0.484171,1,1,113980,113504,476
10973161,11.6722,6.12196,485,80300,0.464834,1,1,113989,113504,485
10976081,11.1344,1.22439,496,80300,0.476967,1,1,114000,113504,496
10979001,10.2269,0.244878,506,80300,0.447393,1,1,114010,113504,506
10981921,7.64538,0.0489756,513,80300,0.449479,1,1,114017,113504,513
10984841,6.32908,0.00979513,519,81760,0.505896,0.59,1,114023,113504,519
10987761,58.8658,119.202,442,81760,0.669179,0.59,1,114095,113653,442
10990681,13.3732,23.8404,444,81760,0.669836,0.59,1,114097,113653,444
10993601,4.27463,4.76808,446,81760,0.669967,0.59,1,114099,113653,446
10996521,2.45493,0.953616,448,81760,0.701993,0.59,1,114101,113653,448
10999441,2.09099,0.190723,450,83220,0.708399,0.59,1,114103,113653,450
11002361,2.0182,0.0381446,452,83220,0.67768,0.41,1,114105,113653,452
11005281,28.4036,39.2076,438,83220,0.719536,0.41,1,114140,113702,438
11008201,14.4807,7.84153,449,83220,0.695907,0.37,1,114151,113702,449
11011121,4.49615,14.3683,435,83220,0.659181,0.29,1,114153,113718,435
11014041,20.8992,24.4737,433,83220,0.683836,0.23,1,114178,113745,433
11016961,37.7798,38.4947,433,84680,0.736767,0.23,1,114220,113787,433
11019881,18.756,7.69895,447,84680,0.747353,0.27,1,114234,113787,447
11022801,14.1512,10.3398,449,84680,0.781471,0.31,2,114247,113798,449
11025721,10.8302,13.268,445,84680,0.788294,0.31,2,114257,113812,445
11028641,17.366,13.0536,451,84680,0.805659,0.19,2,114276,113825,451
11031561,5.07321,18.6107,433,86140,0.809132,0.19,2,114278,113845,433
11034481,9.01464,10.1221,435,86140,0.793826,0.21,2,114288,113853,435
11037401,5.00293,7.62443,432,86140,0.814765,0.25,2,114292,113860,432
11040321,29.0006,27.1249,435,86140,0.906953,0.27,2,114327,113892,435
11043241,7.40012,7.02498,435,86140,0.925391,0.41,2,114329,113894,435
11046161,59.88,59.805,435,86140,0.985078,0.41,2,114402,113967,435
11049081,27.976,11.961,455,87600,0.965016,0.51,2,114422,113967,455
11379041,15,18,497,71540,0.63,1,1,116118,115621,497
11381961,21.4,18.8,501,73000,0.662,1,1,116141,115640,501
11384881,20.28,32.56,485,74460,0.6524,1,1,116161,115676,485
11387801,22.456,24.912,485,74460,0.61848,0.98,1,116184,115699,485
11390721,11.6912,21.7824,473,74460,0.923696,0.89,2,116193,115720,473
11410281,2,0,426,75920,0.66,0.05,1,116527,116101,426
11413201,2,0,428,75920,0.66,0.05,1,116529,116101,428
11416121,2,0,430,75920,0.644,0.05,1,116531,116101,430
11419041,2,0,432,75920,0.6088,0.05,1,116533,116101,432
11421961,2,0,434,75920,0.61776,0.05,1,116535,116101,434
11424881,2,0,436,75920,0.635552,0.05,1,116537,116101,436
11427801,2,0,438,75920,0.65511,0.05,1,116539,116101,438
11430721,2,0,440,75920,0.651022,0.05,1,116541,116101,440
11433641,2,0,442,75920,0.666204,0.05,1,116543,116101,442
11436561,2,0,444,75920,0.685241,0.05,1,116545,116101,444
11439481,2,0,446,75920,0.705048,0.05,1,116547,116101,446
11442401,4.4,0,451,77380,0.74901,0.03,1,116552,116101,451
11445321,2.48,1.6,451,77380,0.773802,0.03,2,116554,116103,451
11448241,14.096,0.32,468,77380,0.81876,0.63,2,116571,116103,468
11451161,4.4192,12.064,455,77380,0.827752,0.67,2,116573,116118,455
11454081,19.2838,20.8128,455,77380,0.79755,0.67,2,116596,116141,455
11457001,18.2568,4.16256,473,77380,0.74351,0.65,1,116614,116141,473
11459921,34.0514,16.8325,491,77380,0.700702,0.61,1,116652,116161,491
11462841,12.4103,21.7665,475,77380,0.67614,1,1,116659,116184,475
11465761,8.88205,11.5533,474,77380,0.671228,1,1,116667,116193,474
11468681,16.1764,12.7107,479,77380,0.670246,1,1,116685,116206,479
11471601,57.6353,15.3421,531,77380,0.766049,1,2,116753,116222,531
11474521,23.5271,50.2684,487,77380,0.84921,1,2,116768,116281,487
11760161,5,7,432,62780,0.74,0.19,1,118856,118424,432
11763081,9,3.8,439,62780,0.716,0.23,1,118866,118427,439
11766001,11.4,10.36,439,62780,0.6792,0.19,1,118878,118439,439
11768921,13.48,15.672,436,64240,0.57584,0.19,1,118892,118456,436
11771841,20.296,16.7344,441,64240,0.475168,0.21,1,118914,118473,441
11774761,48.8592,19.3469,477,64240,0.583034,1,1,118970,118493,477
11777681,20.9718,11.8694,481,64240,0.572607,1,1,118984,118503,481
11780601,14.5944,13.5739,480,64240,0.602521,1,1,118997,118517,480
11783521,12.5189,11.5148,481,64240,0.608504,1,1,119009,118528,481
11786441,10.5038,2.30295,491,64240,0.625701,1,1,119019,118528,491
11789361,11.7008,0.460591,503,64240,0.62914,1,1,119031,118528,503
11792281,11.1402,0.0921182,514,64240,0.613828,1,1,119042,118528,514
11795201,7.02803,0.0184236,520,64240,0.626766,1,1,119048,118528,520
11798121,6.20561,4.00368,521,64240,0.645353,1,1,119054,118533,521
11801041,3.64112,6.40074,517,64240,0.665071,1,1,119057,118540,517
11803961,2.32822,13.2801,504,64240,0.669014,1,1,119059,118555,504
11806881,9.26565,2.65603,515,64240,0.653803,0.95,1,119070,118555,515
11809801,17.0531,22.9312,506,64240,0.698761,1,1,119089,118583,506
11812721,16.2106,44.5862,472,64240,0.803752,1,2,119105,118633,472
12005441,18,11,524,68620,0.76,1,2,120535,120011,524
12076981,380.4,435,454,46720,0.72,0.05,1,121006,120552,454
12079901,190.48,220.6,430,48180,0.688,0.05,1,121149,120719,430
12082821,65.296,59.32,445,49640,0.6416,0.31,1,121183,120738,445
12085741,45.8592,27.064,467,51100,0.52032,0.83,1,121224,120757,467
12088661,21.9718,17.4128,468,52560,0.464064,0.81,1,121240,120772,468
12100341,31,23,452,58400,0.43,0.35,1,121330,120878,452
12103261,18.2,23,444,58400,0.366,0.35,1,121345,120901,444
12106181,10.04,11,444,58400,0.3372,0.37,1,121353,120909,444
12109101,29.208,14.2,463,59860,0.63544,0.41,1,121387,120924,463
12112021,9.8416,24.44,441,59860,0.711088,0.39,1,121392,120951,441
12114941,9.96832,14.488,439,59860,0.710218,0.35,1,121402,120963,439
12117861,8.39366,12.4976,435,59860,0.758044,0.27,2,121410,120975,435
12120781,31.2787,13.6995,458,59860,0.815609,0.73,2,121447,120989,458
12123701,17.4557,10.7399,462,59860,0.859122,0.71,2,121461,120999,462
12363141,16,22,476,49640,0.93,0.81,2,123323,122847,476
12366061,20,23.6,473,51100,0.882,0.69,2,123344,122871,473
12368981,123.2,26.32,595,52560,0.2004,0.25,1,123493,122898,595
12371901,39.84,141.264,444,52560,0.06408,0.15,1,123512,123068,444
12374821,27.968,47.4528,445,52560,0.148816,0.21,1,123537,123092,445
12377741,26.3936,27.8906,448,52560,0.373763,0.17,1,123563,123115,448
12380661,18.0787,27.1781,437,52560,0.386753,0.07,1,123579,123142,437
12398181,11,16,444,52560,0.71,0.34,1,123707,123263,444
12401101,7.8,13.6,438,52560,0.766,0.31,2,123714,123276,438
12404021,15.16,7.52,449,52560,0.8972,0.31,2,123731,123282,449
12406941,18.232,5.504,463,52560,0.82744,0.5,2,123750,123287,463
12409861,5.2464,17.1008,445,54020,0.813488,0.93,2,123752,123307,445
12412781,29.8493,16.2202,465,54020,0.922698,0.93,2,123788,123323,465
12415701,19.5699,3.24403,482,54020,0.920539,0.87,2,123805,123323,482
12418621,5.51397,17.4488,463,54020,0.936108,0.03,2,123807,123344,463
12599661,57,12,543,56940,0.62,1,1,125499,124956,543
12602581,25.8,56,494,56940,0.588,1,1,125517,125023,494
12605501,29.16,20,513,56940,0.4936,1,1,125547,125034,513
12608421,9.832,36.8,477,56940,0.49072,1,1,125552,125075,477
12611341,20.3664,11.36,495,56940,0.442144,1,1,125575,125080,495
12614261,20.0733,23.872,488,56940,0.416429,1,1,125595,125107,488
12617181,17.6147,16.7744,490,56940,0.379286,1,1,125612,125122,490
12620101,21.1229,17.7549,494,56940,0.307857,1,1,125634,125140,494
12623021,17.0246,18.751,491,56940,0.277571,1,1,125650,125159,491
12625941,13.0049,14.9502,489,56940,0.223514,1,1,125662,125173,489
12628861,10.601,12.59,487,56940,0.180703,1,1,125672,125185,487
12631781,14.1202,9.71801,493,56940,0.164141,1,1,125687,125194,493
12634701,13.224,13.1436,492,56940,0.152828,1,1,125700,125208,492
12637621,15.4448,13.0287,495,56940,0.150566,1,1,125716,125221,495
12640541,73.489,16.2057,566,56940,0.358113,1,1,125804,125238,566
12643461,30.6978,76.8411,494,56940,0.431623,1,1,125824,125330,494
12646381,22.9396,28.9682,498,56940,0.446324,0.95,1,125845,125347,498
12649301,38.9879,25.7936,516,56940,0.449265,0.88,1,125888,125372,516
12652221,18.1976,47.5587,476,56940,0.433853,0.85,1,125901,125425,476
12655141,42.8395,23.1117,508,56940,0.454771,0.62,1,125950,125442,508
12658061,20.5679,50.2224,466,56940,0.386954,0.58,1,125965,125499,466
12660981,24.9136,24.4445,474,56940,0.229391,0.47,1,125991,125517,474
12663901,8.18272,28.8889,448,56940,0.165878,0.49,1,125995,125547,448
12666821,20.0365,9.77778,466,56940,0.0331756,0.43,1,126018,125552,466
12669741,18.4073,20.3556,461,56940,0.00663513,0.41,1,126036,125575,461
12672661,14.8815,20.0711,455,56940,0.00132703,0.37,1,126050,125595,455
12675581,16.5763,17.6142,455,56940,0.0562654,0.29,1,126067,125612,455
12678501,14.5153,21.1228,447,56940,0.0672531,0.27,1,126081,125634,447
12681421,10.9031,17.0246,441,56940,0.0214506,0.21,1,126091,125650,441
12684341,9.38061,13.0049,438,56940,0.0282901,0.17,1,126100,125662,438
12687261,14.6761,10.601,444,56940,0.029658,0.16,1,126116,125672,444
12690181,12.5352,14.1202,441,56940,0.0139316,0.15,1,126128,125687,441
12751501,94,11,564,56940,0.92,1,2,126703,126139,564
13023061,15,18,501,73000,0.87,1,2,128846,128345,501
13025981,13.4,16.4,498,73000,0.87,1,2,128859,128361,498
13028901,13.88,14.48,498,73000,0.774,1,2,128873,128375,498
13031821,13.176,11.696,500,74460,0.7388,1,1,128886,128386,500
13034741,14.6352,13.5392,501,74460,0.73176,1,1,128901,128400,501
13037661,17.327,7.50784,513,74460,0.714352,1,1,128919,128406,513
13040581,17.8654,12.7016,517,74460,0.63087,1,1,128937,128420,517
13043501,13.1731,15.3403,513,74460,0.630174,1,1,128949,128436,513
13046421,9.03462,13.4681,508,75920,0.582035,1,1,128957,128449,508
13049341,5.00692,11.4936,501,75920,0.604407,1,1,128961,128460,501
13052261,2.60138,7.89872,496,75920,0.608881,1,1,128963,128467,496
13055181,6.92028,15.9797,486,75920,0.561776,1,1,128971,128485,486
13058101,15.7841,15.9959,488,75920,0.440355,1,1,128989,128501,488
13061021,81.5568,82.3992,487,75920,0.256071,1,1,129087,128600,487
13063941,32.3114,31.6798,488,77380,0.203214,1,1,129107,128619,488
13066861,20.0623,6.33597,505,77380,0.192643,1,1,129124,128619,505
13069781,36.0125,15.6672,527,78840,0.0465286,1,1,129164,128637,527
13072701,22.4025,41.5334,498,78840,0.0173057,0.99,1,129183,128685,498
13075621,17.2805,24.3067,494,78840,0.0114611,1,1,129199,128705,494
13078541,18.6561,19.2613,495,78840,0.274292,1,1,129218,128723,495
13142781,13,20,444,86140,0.57,0.19,1,129551,129107,444
13145701,4.2,17.6,429,86140,0.57,0.01,1,129553,129124,429
13148621,27.24,35.52,422,87600,0.682,0.01,1,129586,129164,422
13151541,20.648,22.304,422,87600,0.6404,0.01,1,129605,129183,422
13154461,19.3296,17.2608,425,87600,0.68008,0.34,1,129624,129199,425
13157381,61.4659,18.6522,478,89060,0.808016,1,2,129696,129218,478
13160301,25.8932,14.1304,482,89060,0.921603,1,2,129713,129231,482
13408501,103,104,476,64240,0.23,1,1,131404,130928,476
13421641,56.6,60,472,59120,0.438,0.91,1,131449,130977,472
13426021,122.52,89.6,514,71424,0.6076,0.91,1,131588,131074,514
13454481,26.904,17.92,517,70993,0.65752,1,1,131591,131074,517
13677861,104,127,428,43800,0.03,0.15,1,133626,133198,428
13680781,50.4,33.4,455,45260,0.078,0.01,1,133663,133208,455
13850141,16,19,492,52560,0.84,1,2,135330,134838,492
13853061,12,19.8,483,52560,0.76,1,2,135341,134858,483
13855981,23.2,19.96,489,52560,0.672,1,1,135367,134878,489
13858901,19.84,20.792,487,52560,0.6544,1,1,135386,134899,487
13861821,21.568,13.7584,497,52560,0.59488,1,1,135408,134911,497
13864741,17.9136,18.7517,494,52560,0.518976,1,1,135425,134931,494
13867661,20.3827,22.1503,492,52560,0.479795,1,1,135446,134954,492
13870581,15.2765,20.4301,486,52560,0.471959,1,1,135460,134974,486
13873501,47.0553,52.886,480,52560,0.422392,1,1,135515,135035,480
13876421,23.0111,25.7772,478,52560,0.332478,1,1,135532,135054,478
13879341,17.4022,18.7554,477,52560,0.330496,1,1,135548,135071,477
13882261,17.0804,17.3511,477,52560,0.426099,1,1,135565,135088,477
13885181,99.4161,103.47,472,52560,0.36522,0.97,1,135685,135213,472
13888101,43.8832,48.694,467,52560,0.337044,0.91,1,135715,135248,467
13891021,23.1766,24.1388,467,52560,0.283409,0.95,1,135733,135266,467
13893941,15.8353,18.4278,464,52560,0.272682,0.87,1,135747,135283,464
13896861,13.5671,16.4856,461,52560,0.254536,0.88,1,135760,135299,461
13899781,13.9134,15.2971,460,52560,0.234907,0.84,1,135774,135314,460
13902701,13.1827,15.8594,457,52560,0.278981,0.74,1,135787,135330,457
13905621,10.6365,11.9719,456,52560,0.223796,0.65,1,135797,135341,456
13908541,19.7273,23.1944,452,52560,0.260759,0.65,1,135819,135367,452
13911461,17.5455,19.8389,450,52560,0.300152,0.58,1,135836,135386,450
13914381,18.7091,21.5678,447,52560,0.34003,0.5,1,135855,135408,447
13917301,16.5418,17.9136,446,52560,0.316006,0.47,1,135871,135425,446
13920221,20.9084,20.3827,447,52560,0.327201,0.47,1,135893,135446,447
13923141,11.3817,15.2765,442,52560,0.28144,0.41,1,135902,135460,442
13926061,43.0763,47.0553,438,52560,0.256288,0.31,1,135953,135515,438
13928981,22.2153,23.0111,438,52560,0.251258,0.33,1,135970,135532,438
13931901,15.6431,17.4022,436,52560,0.298252,0.45,1,135984,135548,436
13934821,20.7286,17.0804,441,52560,0.30765,0.35,1,136006,135565,441
13937741,96.9457,99.4161,437,52560,0.32553,0.33,1,136122,135685,437
13940661,41.7891,43.8832,435,52560,0.377106,0.27,1,136150,135715,435
13943581,22.7578,23.1766,435,52560,0.403421,0.27,1,136168,135733,435
13946501,14.1516,15.8353,433,52560,0.424684,0.25,1,136180,135747,433
13949421,13.2303,13.5671,433,52560,0.444937,0.23,1,136193,135760,433
13952341,15.4461,13.9134,435,52560,0.416987,0.29,1,136209,135774,435
13955261,11.0892,13.1827,432,52560,0.395397,0.21,1,136219,135787,432
13958181,10.2178,10.6365,432,52560,0.391079,0.27,1,136229,135797,432
13961101,20.4436,19.7273,433,52560,0.454216,0.31,1,136252,135819,433
13964021,20.8887,17.5455,437,52560,0.418843,0.35,1,136273,135836,437
13966941,19.3777,18.7091,437,52560,0.459769,0.31,1,136292,135855,437
13969861,15.8755,16.5418,436,52560,0.499954,0.33,1,136307,135871,436
13972781,19.1751,20.9084,434,52560,0.515991,0.27,1,136327,135893,434
13975701,9.43502,11.3817,432,52560,0.503198,0.25,1,136334,135902,432
13978621,42.687,43.0763,432,52560,0.47664,0.25,1,136385,135953,432
13981541,22.9374,22.2153,433,52560,0.519328,0.31,1,136403,135970,433
13984461,17.3875,15.6431,435,52560,0.527866,0.31,1,136419,135984,435
13987381,21.0775,20.7286,435,52560,0.529573,0.33,1,136441,136006,435
13990301,98.6155,96.9457,437,52560,0.577915,0.39,1,136559,136122,437
13993221,46.1231,41.7891,442,52560,0.587583,0.41,1,136592,136150,442
13996141,24.4246,22.7578,443,52560,0.605517,0.43,1,136611,136168,443
13999061,14.4849,14.1516,443,52560,0.625103,0.45,1,136623,136180,443
14001981,12.497,13.2303,442,52560,0.629021,0.41,1,136635,136193,442
14004901,14.4994,15.4461,441,52560,0.645804,0.39,1,136650,136209,441
14007821,10.8999,11.0892,441,52560,0.617161,0.39,1,136660,136219,441
14010741,10.98,10.2178,442,52560,0.627432,0.47,1,136671,136229,442
14013661,21.396,20.4436,443,52560,0.661486,0.41,1,136695,136252,443
14016581,21.8792,20.8887,444,52560,0.636297,0.47,1,136717,136273,444
14019501,21.1758,19.3777,446,52560,0.66326,0.51,1,136738,136292,446
14022421,14.6352,15.8755,444,52560,0.668652,0.52,1,136751,136307,444
14025341,19.727,19.1751,445,52560,0.77373,0.5,2,136772,136327,445
14028261,8.74541,9.43502,444,52560,0.810746,0.47,2,136778,136334,444
14031181,43.3491,42.687,445,52560,0.794149,0.53,2,136830,136385,445
14034101,23.8698,22.9374,446,52560,0.87083,0.53,2,136849,136403,446
14037021,18.374,17.3875,447,52560,0.870166,0.53,2,136866,136419,447
14039941,22.0748,21.0775,448,52560,0.886033,0.59,2,136889,136441,448
14177181,12,0,492,59860,0.9,1,2,138114,137622,492
14180101,16,16,489,59860,0.868,1,2,138131,137642,489
14183021,19.2,16.8,492,61320,0.8856,1,2,138151,137659,492
14185941,15.84,20.16,486,61320,0.87312,1,2,138166,137680,486
14188861,16.768,24.032,478,61320,0.918624,1,2,138183,137705,478
14191781,43.3536,12.0064,519,61320,0.863725,1,2,138233,137714,519
14194701,29.4707,39.2013,499,61320,0.900745,1,2,138259,137760,499
14197621,21.8941,31.8403,489,62780,0.876149,1,2,138279,137790,489
14200541,19.5788,18.3681,493,62780,0.87123,1,2,138298,137805,493
14203461,17.5158,15.6736,495,62780,0.822246,1,2,138315,137820,495
14206381,103.503,110.335,486,62780,0.796449,1,2,138440,137954,486
14209301,26.3006,33.2669,479,62780,0.77529,1,2,138447,137968,479
14212221,28.4601,30.6534,478,62780,0.691058,1,1,138476,137998,478
14215141,16.892,6.13068,492,62780,0.690212,1,1,138490,137998,492
14218061,16.9784,12.4261,495,64240,0.658042,1,1,138507,138012,495
14220981,12.9957,15.2852,491,64240,0.667608,1,1,138519,138028,491
14223901,12.9991,15.057,489,64240,0.605522,1,1,138532,138043,489
14226821,11.3998,13.4114,487,64240,0.609104,0.89,1,138543,138056,487
14229741,9.47997,14.6823,481,64240,0.641821,0.94,1,138552,138071,481
14232661,14.696,12.5365,485,64240,0.600364,0.81,1,138568,138083,485
14235581,11.7392,17.7073,477,64240,0.624073,0.9,1,138579,138102,477
14238501,13.5478,13.1415,479,64240,0.564815,0.86,1,138593,138114,479
14241421,4.30957,16.2283,464,65700,0.520963,0.89,1,138595,138131,464
14244341,19.2619,19.2457,467,65700,0.544193,0.87,1,138618,138151,467
14247261,16.6524,15.8491,468,65700,0.532839,0.93,1,138634,138166,468
14250181,15.3305,16.7698,466,65700,0.514568,0.85,1,138649,138183,466
14253101,43.8661,43.354,467,65700,0.350914,0.91,1,138700,138233,467
14256021,31.1732,29.4708,469,65700,0.254183,0.91,1,138728,138259,469
14258941,19.0346,5.89416,485,65700,0.218837,0.87,1,138744,138259,485
14261861,16.6069,17.1788,481,65700,0.179767,0.87,1,138760,138279,481
14264781,16.9214,18.6358,479,65700,0.187953,0.81,1,138777,138298,479
14402021,7,20,498,54020,0.63,1,1,140205,139707,498
14439981,108.6,116,492,54020,0.87,0.71,2,140339,139847,492
14444361,230.52,263.2,453,54020,0.406,0.73,1,140600,140147,453
14494001,64.504,69.44,455,54020,0.2732,0.69,1,140623,140168,455
14496921,28.9008,21.888,465,55480,0.15864,0.65,1,140643,140178,465
14499841,12.9802,20.3776,454,56940,0.103728,0.65,1,140652,140198,454
14502761,8.99603,4.07552,462,58400,0.108746,0.69,1,140660,140198,462
14505681,18.5992,14.4151,466,59860,0.141749,0.69,1,140681,140215,466
14508601,22.1198,20.483,467,59860,0.0843498,0.71,1,140704,140237,467
14511521,92.424,21.6966,555,61320,0.59287,0.85,1,140814,140259,555
14514441,36.0848,78.7393,484,61320,0.742574,0.95,1,140836,140352,484
14517361,36.817,30.9479,502,61320,0.748515,0.81,1,140873,140371,502
14520281,28.9634,55.7896,467,61320,0.765703,0.82,2,140900,140433,467
14523201,24.9927,28.7579,469,61320,0.801141,0.86,2,140924,140455,469
14526121,25.7985,18.5516,479,62780,0.904228,0.96,2,140950,140471,479
14767021,17,26,492,54020,0.55,1,1,142647,142155,492
14769941,20.2,14.8,501,55480,0.678,1,1,142668,142167,501
14772861,24.04,34.16,487,55480,0.6556,1,1,142693,142206,487
14775781,37.608,29.232,500,55480,0.52312,1,1,142734,142234,500
14778701,43.5216,48.2464,492,56940,0.464624,1,1,142779,142287,492
14781621,36.7043,29.6493,502,56940,0.388925,1,1,142814,142312,502
14784541,40.1409,47.5299,491,56940,0.197785,0.93,1,142855,142364,491
14787461,27.2282,32.706,486,56940,0.111557,0.89,1,142879,142393,486
14790381,25.4456,28.1412,484,56940,0.414311,0.85,1,142904,142420,484
14793301,19.4891,27.2282,475,56940,0.426862,0.74,1,142922,142447,475
14796221,24.6978,27.0456,474,56940,0.789373,0.44,2,142948,142474,474
14799141,17.7396,37.4091,450,56940,0.893874,0.37,2,142964,142514,450
14802061,14.7479,24.2818,443,56940,0.914775,0.27,2,142978,142535,443
14804981,15.7496,20.0564,440,56940,0.910955,0.19,2,142994,142554,440
14822501,2,17,453,58400,0.76,0.71,2,143100,142647,453
14825421,18.8,20.2,455,58400,0.816,0.65,2,143123,142668,455
14828341,22.96,24.04,454,58400,0.8432,0.49,2,143147,142693,454
14831261,31.792,37.608,447,58400,0.76864,0.49,2,143181,142734,447
14834181,37.5584,7.5216,486,58400,0.737728,0.45,1,143220,142734,486
14837101,29.9117,37.5043,469,58400,0.795546,0.37,2,143248,142779,469
14840021,31.5823,35.5009,466,58400,0.807109,0.15,2,143280,142814,466
14842941,23.1165,39.9002,446,58400,0.809422,0.09,2,143301,142855,446
14845861,42.2233,27.18,469,58400,0.793884,0.49,2,143348,142879,469
14848781,21.2447,25.436,460,58400,0.838777,0.43,2,143364,142904,460
14851701,42.6489,19.4872,490,58400,0.799755,0.88,2,143412,142922,490
14854621,22.9298,24.6974,482,58400,0.855951,0.92,2,143430,142948,482
14857541,14.986,17.7395,479,59860,0.85119,0.92,2,143443,142964,479
14860461,18.1972,14.7479,484,59860,0.866238,0.91,2,143462,142978,484
14863381,38.8394,15.7496,512,59860,0.917248,1,2,143506,142994,512
14866301,15.7679,37.5499,479,59860,0.943449,1,2,143516,143037,479
14869221,7.95358,17.91,472,59860,0.94869,0.91,2,143522,143050,472
15026901,42,44,487,61320,0.93,1,2,144771,144284,487
15029821,24.4,22.4,490,61320,0.946,1,2,144791,144301,490
15032741,50.48,47.68,493,61320,0.7732,1,2,144848,144355,493
15035661,23.696,24.736,491,61320,0.70664,1,1,144865,144374,491
15038581,20.7392,20.1472,492,61320,0.613328,1,1,144885,144393,492
15041501,20.1478,17.6294,495,61320,0.578666,1,1,144905,144410,495
15044421,17.6296,32.3259,476,61320,0.523733,1,1,144922,144446,476
15047341,14.7259,16.0652,478,61320,0.616747,1,1,144936,144458,478
15050261,25.3452,15.213,491,61320,0.563349,0.99,1,144964,144473,491
15053181,20.269,15.8426,494,61320,0.50467,1,1,144983,144489,494
15056101,20.8538,14.3685,501,61320,0.396934,1,1,145004,144503,501
15059021,20.1708,13.2737,508,61320,0.487387,1,1,145024,144516,508
15061941,18.4342,12.2547,514,61320,0.409477,1,1,145042,144528,514
15064861,9.28683,20.8509,498,61320,0.329895,1,1,145049,144551,498
15067781,9.85737,20.9702,487,61320,0.313979,1,1,145059,144572,487
15070701,15.5715,20.994,483,61320,0.326796,1,1,145076,144593,483
15073621,34.3143,39.3988,478,61320,0.137359,1,1,145115,144637,478
15076541,22.0629,23.8798,477,61320,0.0354718,1,1,145134,144657,477
