#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17985741,45.488,58.1824,430,32120,0.704863,0.23,1,422784,422354,430
17988661,53.0976,11.6365,485,32120,0.756973,0.17,2,422839,422354,485
17991581,70.6195,47.1273,504,32120,0.783395,0.11,2,422914,422410,504
18093781,31,34,488,32120,0.57,1,1,424486,423998,488
18096701,30.2,26,494,32120,0.522,1,1,424516,424022,494
18099621,26.84,24.4,496,32120,0.5124,1,1,424542,424046,496
18102541,19.768,22.48,492,32120,0.49448,1,1,424560,424068,492
18105461,11.1536,21.296,480,32120,0.506896,1,1,424569,424089,480
18108381,44.6307,39.4592,489,32120,0.397379,1,1,424622,424133,489
18111301,39.3261,39.8918,487,32120,0.311476,0.91,1,424660,424173,487
18114221,34.2652,36.7784,484,32120,0.278295,1,1,424693,424209,484
18117141,46.053,55.3557,473,32120,0.287659,0.89,1,424742,424269,473
18120061,74.0106,74.2711,475,32120,0.369532,0.61,1,424823,424348,475
18122981,82.0021,100.454,452,32120,0.465906,0.57,1,424907,424455,452
18125901,38.0004,44.8908,448,32120,0.485181,0.51,1,424934,424486,448
18128821,31.6001,32.9782,448,32120,0.489036,0.51,1,424964,424516,448
18131741,26.32,27.3956,447,32120,0.505807,0.49,1,424989,424542,447
18134661,20.464,19.8791,448,32120,0.509161,0.51,1,425008,424560,448
18137581,10.4928,11.1758,447,32120,0.509832,0.37,1,425016,424569,447
18140501,41.2986,44.6352,443,32120,0.605966,0.29,1,425065,424622,443
18143421,33.0597,39.327,436,32120,0.737193,0.27,1,425096,424660,436
18146341,35.4119,34.2654,439,32120,0.731439,0.29,1,425132,424693,439
18149261,43.8824,46.0531,436,32120,0.810288,0.39,2,425178,424742,436
18384321,40,34,508,39420,0.29,1,1,428712,428204,508
18387241,37.6,34.8,510,39420,0.242,1,1,428749,428239,510
18390161,32.32,38.16,502,39420,0.1844,1,1,428780,428278,502
18393081,36.864,37.232,503,39420,0.07688,1,1,428818,428315,503
18396001,33.7728,30.6464,507,39420,0.103376,1,1,428851,428344,507
18398921,30.7546,27.7293,510,39420,0.0286752,1,1,428881,428371,510
18401841,30.1509,35.1459,503,39420,0.013735,1,1,428911,428408,503
18404761,16.4302,31.0292,486,40880,0.042747,1,1,428924,428438,486
18407681,19.286,28.6058,478,40880,0.112549,1,1,428944,428466,478
18410601,28.6572,36.9212,470,40880,0.12651,0.96,1,428975,428505,470
18413521,35.3314,39.3842,467,40880,0.065302,0.96,1,429012,428545,467
18416441,70.2663,7.87685,546,40880,0.0850604,0.65,1,429091,428545,546
18419361,34.0533,74.3754,480,40880,0.0730121,0.53,1,429116,428636,480
18422281,31.6107,43.6751,475,40880,0.0866024,0.29,1,429147,428672,475
18425201,32.7221,40.735,468,40880,0.0893205,0.23,1,429180,428712,468
18428121,25.7444,37.747,455,40880,0.105864,0.17,1,429204,428749,455
18431041,33.1489,32.3494,459,40880,0.0931728,0.05,1,429239,428780,459
18433961,35.4298,36.8699,457,40880,0.0586346,0.11,1,429275,428818,457
18436881,28.686,33.774,451,40880,0.147727,0.01,1,429302,428851,451
18439801,29.7372,30.7548,451,40880,0.101545,0.01,1,429332,428881,451
18442721,7.54744,30.151,423,40880,0.0923091,0.05,1,429334,428911,423
18445641,15.1095,16.4302,427,40880,0.122462,0.13,1,429351,428924,427
18448561,19.0219,19.286,427,40880,0.208492,0.13,1,429371,428944,427
18451481,26.2044,28.6572,424,40880,0.305698,0.05,1,429399,428975,424
18454401,34.8409,35.3314,424,40880,0.40514,0.09,1,429436,429012,424
18457321,73.3682,70.2663,428,40880,0.409028,0.07,1,429519,429091,428
18460241,32.2736,34.0533,425,40880,0.393806,0.09,1,429541,429116,425
18463161,32.8547,31.6107,427,40880,0.390761,0.09,1,429574,429147,427
18466081,34.5709,32.7221,429,40880,0.518152,0.11,1,429609,429180,429
18469001,26.1142,25.7444,429,40880,0.47963,0.09,1,429633,429204,429
18471921,32.4228,33.1489,428,40880,0.455926,0.05,1,429667,429239,428
18474841,36.0846,35.4298,429,40880,0.483185,0.17,1,429704,429275,429
18477761,31.2169,28.686,432,40880,0.600637,0.09,1,429734,429302,432
18480681,29.4434,29.7372,431,40880,0.624127,0.09,1,429763,429332,431
18483601,7.48868,7.54744,431,40880,0.596825,0.13,1,429765,429334,431
18486521,14.2977,15.1095,430,40880,0.591365,0.23,1,429781,429351,430
18489441,23.6595,19.0219,436,40880,0.638273,0.33,1,429807,429371,436
18492361,27.9319,26.2044,437,40880,0.647655,0.43,1,429836,429399,437
18495281,43.1864,34.8409,447,40880,0.697531,0.41,1,429883,429436,447
18498201,71.8373,73.3682,443,40880,0.739506,0.39,1,429962,429519,443
18501121,30.3675,32.2736,441,40880,0.779901,0.39,2,429982,429541,441
18504041,34.8735,32.8547,444,40880,0.85198,0.55,2,430018,429574,444
18506961,38.9747,34.5709,449,40880,0.898396,0.47,2,430058,429609,449
18509881,25.3949,26.1142,447,40880,0.939679,0.45,2,430080,429633,447
18512801,33.079,32.4228,448,40880,0.947936,0.49,2,430115,429667,448
18515721,35.4158,36.0846,447,40880,0.933587,0.63,2,430151,429704,447
18518641,36.6832,31.2169,454,40880,0.930717,0.63,2,430188,429734,454
18521561,26.5366,29.4434,449,40880,0.946144,0.59,2,430212,429763,449
18524481,6.90733,7.48868,449,40880,0.949229,0.59,2,430214,429765,449
18527401,15.7815,14.2977,451,40880,0.949846,0.65,2,430232,429781,451
18784361,106,111,462,29200,0.71,0.93,1,433942,433480,462
18819401,76.4,63,480,29200,0.598,0.88,1,434011,433531,480
18822321,65.68,27,525,30660,0.6556,0.89,1,434074,433549,525
18825241,45.936,82.2,470,32120,0.63512,0.89,1,434115,433645,470
18828161,42.7872,42.84,479,33580,0.727024,0.89,1,434157,433678,479
18915761,32,35,493,35040,0.71,1,1,435396,434903,493
18918681,52,51,495,35040,0.358,1,1,435453,434958,495
18921601,40,48.6,484,35040,0.2076,1,1,435490,435006,484
18924521,44,39.32,492,35040,0.08152,1,1,435535,435043,492
18927441,39.2,35.064,496,35040,0.016304,1,1,435573,435077,496
18930361,38.24,37.4128,496,35040,0.0112608,1,1,435611,435115,496
18933281,30.848,34.6826,491,35040,0.0582522,1,1,435640,435149,491
18936201,45.3696,41.3365,497,35040,0.0196504,1,1,435689,435192,497
18939121,37.8739,38.6673,495,35040,0.0919301,1,1,435725,435230,495
18942041,25.9748,38.1335,480,35040,0.090386,0.92,1,435748,435268,480
18944961,46.795,55.6267,472,35040,0.138077,0.85,1,435800,435328,472
18947881,30.959,39.9253,463,35040,0.179615,0.71,1,435827,435364,463
18950801,22.1918,33.5851,451,35040,0.235923,0.27,1,435847,435396,451
18953721,37.2384,52.317,435,35040,0.407185,0.17,1,435888,435453,435
18956641,32.2477,40.0634,429,35040,0.473437,0.05,1,435919,435490,429
18959561,36.8495,44.0127,422,35040,0.582687,0,1,435957,435535,422
18962481,39.3699,39.2025,424,35040,0.636537,0.01,1,435997,435573,424
18965401,36.674,38.2405,422,35040,0.711308,0.07,1,436033,435611,422
18968321,30.5348,30.8481,422,35040,0.774261,0.01,2,436062,435640,422
18971241,45.307,45.3696,422,35040,0.754852,0.11,2,436111,435689,422
18974161,40.2614,37.8739,425,35040,0.71897,0.09,1,436150,435725,425
18977081,28.0523,25.9748,427,35040,0.791794,0.15,2,436175,435748,427
18980001,51.2105,46.795,432,35040,0.838359,0.19,2,436232,435800,432
18982921,28.6421,30.959,428,35040,0.815672,0.25,2,436255,435827,428
18985841,29.7284,22.1918,438,35040,0.827134,0.45,2,436285,435847,438
18988761,42.7457,37.2384,443,35040,0.813427,0.49,2,436331,435888,443
18991681,38.1491,32.2477,449,35040,0.842685,0.61,2,436368,435919,449
18994601,40.4298,36.8495,452,35040,0.768537,0.65,2,436409,435957,452
18997521,42.486,39.3699,455,35040,0.841707,0.73,2,436452,435997,455
19128921,33,28,489,42340,0.77,1,2,438196,437707,489
19131841,31.4,5.6,520,42340,0.77,1,2,438227,437707,520
19134761,34.28,39.52,507,43800,0.722,1,1,438262,437755,507
19137681,42.056,32.704,520,43800,0.6964,1,1,438306,437786,520
19140601,42.0112,34.5408,527,43800,0.69128,1,1,438348,437821,527
19143521,39.6022,54.9082,506,45260,0.658256,1,1,438387,437881,506
19146441,19.9204,39.7816,485,45260,0.859651,0.99,2,438402,437917,485
19149361,24.7841,35.9563,476,45260,0.81993,0.98,2,438428,437952,476
19152281,22.5568,27.1913,473,45260,0.875986,0.91,2,438450,437977,473
19155201,27.7114,35.0383,465,46720,0.919197,0.91,2,438479,438014,465
19266161,79,84,467,37960,0.49,1,1,440142,439675,467
19273461,62.2,59.2,472,37960,0.426,0.87,1,440200,439728,472
19276381,50.84,53.44,468,37960,0.3172,0.97,1,440248,439780,468
19282221,24.568,26.688,466,37960,0.31144,0.85,1,440266,439800,466
19288061,39.3136,43.7376,461,37960,0.358288,0.79,1,440309,439848,461
19290981,51.8627,51.9475,462,37960,0.383658,0.75,1,440364,439902,462
19293901,23.1725,27.9895,456,37960,0.436732,0.71,1,440380,439924,456
19315801,16.6345,19.1979,454,37960,0.495346,0.67,1,440395,439941,454
19318721,14.5269,16.6396,452,39420,0.507069,0.67,1,440409,439957,452
19321641,4.50538,3.32792,454,40880,0.525414,0.67,1,440411,439957,454
19324561,2.50108,0.665583,456,42340,0.593083,0.73,1,440413,439957,456
19327481,50.9002,33.7331,477,42340,0.622617,0.69,1,440476,439999,477
19330401,40.58,39.5466,474,42340,0.804523,0.55,2,440514,440040,474
19418001,50,55,458,33580,0.11,0.77,1,442055,441597,458
19420921,22.8,24.6,457,33580,0.094,0.65,1,442071,441614,457
19426761,29.36,33.72,452,33580,0.1068,0.59,1,442102,441650,452
19458881,30.672,33.944,449,33580,0.10936,0.55,1,442133,441684,449
19461801,48.5344,40.3888,460,35040,0.093872,0.43,1,442186,441726,460
19464721,37.7069,37.6778,458,36500,0.202774,0.39,1,442221,441763,458
19467641,30.7414,36.3356,451,36500,0.240555,0.35,1,442250,441799,451
19470561,18.9483,26.4671,443,36500,0.264111,0.29,1,442266,441823,443
19473481,32.5897,26.0934,453,36500,0.316822,0.27,1,442302,441849,453
19476401,33.7179,37.2187,447,36500,0.471364,0.25,1,442336,441889,447
19479321,28.3436,29.0437,447,37960,0.502273,0.19,1,442363,441916,447
19482241,20.8687,21.8087,446,37960,0.524455,0.13,1,442382,441936,446
19485161,42.5737,29.1618,463,37960,0.576891,0.11,1,442430,441967,463
19488081,48.5147,49.0324,459,37960,0.715378,0.09,1,442480,442021,459
19491001,47.303,49.8065,456,37960,0.759076,0.11,2,442527,442071,456
19493921,34.2606,59.5613,425,37960,0.815815,0.09,2,442558,442133,425
19496841,52.4521,54.3123,429,37960,0.779163,0.09,2,442615,442186,429
19499761,39.2904,10.8625,465,39420,0.691833,0.23,1,442651,442186,465
19502681,33.4581,30.1725,462,39420,0.754367,0.25,2,442683,442221,462
19505601,24.2916,29.2345,455,39420,0.814873,0.27,2,442705,442250,455
19508521,32.8583,18.6469,474,39420,0.826975,0.33,2,442740,442266,474
19511441,40.1717,32.5294,480,39420,0.845395,0.51,2,442782,442302,480
19514361,9.63433,33.7059,448,39420,0.849079,0.51,2,442784,442336,448
19517281,21.9269,28.3412,446,39420,0.881816,0.53,2,442809,442363,446
19806361,49,55,483,32120,0.31,0.87,1,446358,445875,483
19809281,53.8,54.2,484,33580,0.422,0.83,1,446413,445929,484
19812201,53.96,60.44,476,35040,0.4924,0.73,1,446467,445991,476
19815121,70.792,55.288,497,36500,0.52248,0.49,1,446542,446045,497
19818041,40.5584,65.4576,462,37960,0.544496,0.43,1,446575,446113,462
19820961,31.3117,41.0915,456,37960,0.628899,0.43,1,446604,446148,456
19823881,23.0623,28.2183,452,37960,0.64578,0.35,1,446625,446173,452
19826801,22.2125,32.0437,441,37960,0.713156,0.39,1,446647,446206,441
19829721,26.0425,20.0087,451,37960,0.790631,0.39,2,446674,446223,451
19832641,58.0085,16.0017,502,39420,0.806126,0.25,2,446740,446238,502
19835561,13.2017,60.0003,433,39420,0.777225,0.31,2,446742,446309,433
19838481,45.0403,51.2001,437,39420,0.867445,0.31,2,446795,446358,437
19841401,61.0081,10.24,502,39420,0.773489,0.45,2,446860,446358,502
19844321,13.8016,46.048,449,39420,0.754698,0.51,2,446862,446413,449
19847241,43.5603,52.4096,446,39420,0.83094,0.51,2,446913,446467,446
19850161,71.1121,10.4819,524,39420,0.910188,0.53,2,446991,446467,524
19853081,15.8224,62.0964,451,40880,0.926038,0.55,2,446993,446542,451
19990321,44,48,492,32120,0.17,0.96,1,448666,448174,492
19993241,38.4,47.2,482,33580,0.218,0.75,1,448703,448221,482
19996161,44.48,56.64,469,35040,0.2916,0.55,1,448749,448280,469
19999081,79.296,48.928,510,36500,0.37032,0.03,1,448837,448327,510
20002001,52.6592,101.786,441,37960,0.482064,0.11,1,448883,448442,441
20004921,39.3318,49.1571,441,37960,0.680413,0.17,1,448919,448478,441
20007841,35.8664,37.0314,442,37960,0.880083,0.15,2,448954,448512,442
20156761,42,42,489,32120,0.73,0.94,1,450775,450286,489
20159681,35.6,47.6,474,33580,0.81,0.69,2,450809,450335,474
20162601,71.92,75.12,473,35040,0.826,0.53,2,450890,450417,473
20174281,28,28,463,37960,0.91,0.53,2,451053,450590,463
20296921,47,64,487,30660,0.05,0.96,1,452645,452158,487
20299841,64.6,52.8,506,32120,0.034,0.99,1,452714,452208,506
20302761,44.92,52.96,493,32120,0.0788,0.75,1,452754,452261,493
20305681,60.984,53.792,504,32120,0.16776,0.15,1,452819,452315,504
20308601,65.7968,113.158,443,32120,0.345552,0.13,1,452886,452443,443
20311521,37.9594,48.2317,442,32120,0.38111,0.03,1,452917,452475,442
20314441,29.9919,36.8463,436,32120,0.468222,0.01,1,452945,452509,436
20317361,33.1984,31.3693,440,33580,0.469644,0.11,1,452979,452539,440
20320281,17.0397,26.2739,428,33580,0.469929,0.05,1,452992,452564,428
20323201,27.4079,32.4548,424,33580,0.517986,0.05,1,453022,452598,424
20326121,40.6816,6.49095,468,33580,0.559597,0.05,1,453066,452598,468
20329041,9.73632,38.8982,423,33580,0.583919,0.03,1,453068,452645,423
20331961,57.9473,62.9796,424,33580,0.860784,0.09,2,453138,452714,424
20343641,33,31,443,33580,0.71,0.49,1,453360,452917,443
20346561,29.8,28.6,444,33580,0.758,0.49,2,453389,452945,444
20349481,32.36,5.72,477,33580,0.8156,0.47,2,453422,452945,477
20352401,18.472,28.344,458,33580,0.84312,0.47,2,453437,452979,458
20355321,28.4944,16.0688,476,33580,0.864624,0.53,2,453468,452992,476
20358241,48.0989,27.2138,499,33580,0.916925,0.57,2,453521,453022,499
20361161,11.2198,40.6428,457,33580,0.927385,0.59,2,453523,453066,457
20475041,34,52,508,33580,0.77,1,2,455275,454767,508
20477961,30.8,36,506,33580,0.754,1,2,455305,454799,506
20480881,38.16,29.6,518,33580,0.7028,0.99,1,455345,454827,518
20483801,26.032,25.92,516,33580,0.72456,1,1,455368,454852,516
20486721,30.8064,33.184,513,33580,0.680912,1,1,455400,454887,513
20489641,27.7613,33.0368,507,33580,0.576182,1,1,455427,454920,507
20492561,53.5523,30.6074,537,33580,0.731237,1,1,455487,454950,537
20495481,41.1105,59.7215,508,33580,0.730247,1,1,455525,455017,508
20498401,69.8221,39.9443,550,33580,0.698049,0.97,1,455602,455052,550
20501321,45.9644,73.5889,508,33580,0.78761,0.85,2,455642,455134,508
20504241,54.7929,52.3178,518,33580,0.901522,0.77,2,455699,455181,518
20591841,30,33,494,42340,0.59,1,1,456848,456354,494
20594761,34.8,25.8,506,42340,0.446,1,1,456884,456378,506
20597681,30.96,43.56,488,42340,0.3052,1,1,456914,456426,488
20600601,41.392,38.312,495,43800,0.13304,1,1,456958,456463,495
20603521,55.4784,7.6624,554,43800,0.034608,1,1,457017,456463,554
20606441,49.4957,65.5325,522,43800,0.0149216,1,1,457065,456543,522
20609361,45.8991,53.1065,517,43800,0.0109843,1,1,457110,456593,517
20612281,33.1798,39.4213,511,43800,0.0101969,1,1,457140,456629,511
20615201,32.236,35.8843,508,45260,0.0100394,1,1,457172,456664,508
20618121,16.0472,32.7769,488,45260,0.0420079,1,1,457184,456696,488
20621041,20.0094,33.7554,475,45260,0.0164016,0.97,1,457205,456730,475
20623961,25.6019,33.1511,469,45260,0.0912803,0.97,1,457232,456763,469
20626881,21.1204,6.63021,489,46720,0.122256,0.87,1,457252,456763,489
20629801,20.2241,25.326,479,46720,0.176451,0.71,1,457272,456793,479
20632721,24.8448,25.0652,480,46720,0.21929,0.59,1,457298,456818,480
20635641,23.369,29.013,473,46720,0.275858,0.41,1,457321,456848,473
20638561,23.8738,34.6026,461,46720,0.271172,0.27,1,457345,456884,461
20641481,6.37476,30.9205,433,46720,0.270234,0.09,1,457347,456914,433
20644401,29.275,41.3841,424,46720,0.318047,0.01,1,457382,456958,424
20647321,51.455,55.4768,422,48180,0.279609,0.01,1,457439,457017,422
20650241,48.691,49.4954,422,48180,0.207922,0.01,1,457487,457065,422
20653161,45.7382,45.8991,422,48180,0.113584,0.01,1,457532,457110,422
20656081,33.1476,33.1798,422,48180,0.110717,0.01,1,457562,457140,422
20659001,32.2295,6.63596,454,49640,0.126143,0.01,1,457594,457140,454
20661921,15.2459,26.9272,433,49640,0.145229,0.05,1,457605,457172,433
20664841,19.8492,14.9854,442,49640,0.133046,0.01,1,457626,457184,442
20667761,30.3698,19.7971,454,49640,0.178609,0.11,1,457659,457205,454
20670681,7.67397,25.5594,429,51100,0.187722,0.13,1,457661,457232,429
20673601,17.5348,21.1119,429,51100,0.205544,0.19,1,457681,457252,429
20676521,22.707,20.2224,433,51100,0.225109,0.23,1,457705,457272,433
20679441,26.9414,24.8445,435,51100,0.277022,0.29,1,457733,457298,435
20682361,24.5883,23.3689,436,52560,0.303404,0.27,1,457757,457321,436
20685281,24.1177,23.8738,436,52560,0.324681,0.27,1,457781,457345,436
20688201,6.42353,6.37476,436,52560,0.296936,0.33,1,457783,457347,436
20691121,31.6847,29.275,439,52560,0.339387,0.33,1,457821,457382,439
20694041,43.9369,5.85499,486,52560,0.251877,0.27,1,457868,457382,486
20696961,47.9874,46.771,478,54020,0.330375,0.19,1,457917,457439,478
20699881,43.1975,47.7542,472,54020,0.314075,0.09,1,457959,457487,472
20702801,30.2395,45.5508,454,55480,0.406815,0.11,1,457986,457532,454
20705721,7.6479,33.1102,426,55480,0.473363,0.13,1,457988,457562,426
20708641,28.7296,32.222,428,55480,0.486673,0.15,1,458022,457594,428
20711561,16.1459,15.2444,430,55480,0.489335,0.13,1,458035,457605,430
20714481,13.6292,19.8489,422,56940,0.521867,0.19,1,458048,457626,422
20717401,33.1258,30.3698,427,56940,0.464373,0.19,1,458086,457659,427
20720321,8.22517,6.07395,429,56940,0.452875,0.19,1,458088,457659,429
20723241,21.645,2.81479,452,58400,0.482575,0.21,1,458113,457661,452
20726161,22.729,16.563,455,58400,0.536515,0.23,1,458136,457681,455
20729081,28.5458,22.5126,461,58400,0.611303,0.29,1,458166,457705,461
20732001,7.30916,26.9025,435,59860,0.626261,0.31,1,458168,457733,435
20734921,20.6618,24.5805,435,59860,0.693252,0.33,1,458192,457757,435
20737841,24.1324,24.1161,436,59860,0.72265,0.29,1,458217,457781,436
20740761,6.42647,6.42322,436,61320,0.69653,0.35,1,458219,457783,436
20743681,33.2853,31.6846,438,61320,0.739306,0.23,1,458259,457821,438
20746601,41.0571,43.9369,434,61320,0.747861,0.23,1,458302,457868,434
20749521,48.2114,8.78739,484,62780,0.749572,0.35,1,458352,457868,484
20752441,48.0423,40.9575,483,62780,0.781914,0.31,2,458400,457917,483
20755361,11.2085,41.7915,443,62780,0.804383,0.43,2,458402,457959,443
20758281,26.2417,29.9583,446,64240,0.808877,0.49,2,458432,457986,446
20761201,6.84834,7.59166,446,64240,0.809775,0.49,2,458434,457988,446
20764121,27.7697,28.7183,445,64240,0.825955,0.49,2,458467,458022,445
20767041,16.7539,16.1437,446,65700,0.909191,0.49,2,458481,458035,446
20769961,12.9508,3.22873,458,65700,0.925838,0.53,2,458493,458035,458
21299321,145,177,440,33580,0.61,0.15,1,464110,463670,440
21303701,93.8,108.2,430,33580,0.57,0.11,1,464191,463761,430
21332901,40.36,48.04,424,33580,0.666,0.09,1,464218,463794,424
21335821,19.272,20.008,425,35040,0.6532,0.09,1,464232,463807,425
21338741,19.8544,4.0016,445,36500,0.66664,0.19,1,464252,463807,445
21341661,122.371,22.4003,566,37960,0.685328,0.27,1,464400,463834,566
21344581,39.6742,114.08,448,39420,0.689066,0.29,1,464419,463971,448
21347501,39.9348,42.016,464,40880,0.689813,0.33,1,464459,463995,464
21350421,25.587,39.6032,447,40880,0.705963,0.39,1,464481,464034,447
21353341,40.3174,26.3206,468,40880,0.645193,0.61,1,464525,464057,468
21356261,44.0635,47.6641,460,42340,0.633039,0.63,1,464570,464110,460
21359181,31.2127,27.9328,465,42340,0.614608,0.64,1,464598,464133,465
21362101,28.6425,27.9866,465,42340,0.562922,0.56,1,464626,464161,465
21365021,33.7285,29.5973,470,42340,0.552584,0.69,1,464661,464191,470
21367941,14.7457,27.5195,453,42340,0.566517,0.65,1,464671,464218,453
21370861,15.7491,16.7039,455,42340,0.505303,0.65,1,464687,464232,455
21373781,17.5498,3.34078,473,42340,0.461061,0.67,1,464705,464232,473
21376701,5.10997,16.6682,455,43800,0.452212,0.69,1,464707,464252,455
21379621,120.222,121.734,456,43800,0.642442,0.69,1,464856,464400,456
21382541,38.4444,24.3467,474,43800,0.680489,0.69,1,464874,464400,474
21385461,9.28888,20.0693,457,43800,0.688098,0.69,1,464876,464419,457
21388381,34.6578,36.0139,458,43800,0.68962,0.71,1,464917,464459,458
21391301,22.9316,24.8028,456,43800,0.769924,0.63,2,464937,464481,456
21394221,35.7863,40.1606,451,43800,0.785985,0.63,2,464976,464525,451
21397141,43.1573,8.03211,496,43800,0.757197,0.63,2,465021,464525,496
21400061,29.4315,37.6064,477,45260,0.815439,0.61,2,465047,464570,477
21402981,29.0863,29.9213,478,45260,0.843088,0.55,2,465076,464598,478
21727101,39,18,469,33580,0.35,0.27,1,468684,468215,469
21730021,47,46.8,464,35040,0.478,0.09,1,468733,468269,464
21732941,42.2,52.56,451,36500,0.6156,0.01,1,468774,468323,451
21735861,50.84,47.312,458,36500,0.62712,0.03,1,468827,468369,458
21738781,35.768,49.4624,440,36500,0.645424,0.05,1,468859,468419,440
21741701,34.3536,37.0925,440,36500,0.601085,0.05,1,468893,468453,440
21744621,38.0707,32.2185,448,36500,0.704217,0.11,1,468932,468484,448
21747541,30.0141,24.8437,453,36500,0.852843,0.15,2,468960,468507,453
21750461,16.4028,24.9687,441,36500,0.866569,0.15,2,468973,468532,441
21838061,35,36,498,39420,0.87,1,2,470151,469653,498
21839521,37.4,7.2,536,39420,0.686,1,1,470189,469653,536
21881861,395.48,458.24,450,26280,0.2092,0.53,1,470674,470224,450
21884781,127.096,135.648,455,27740,0.22584,0.33,1,470734,470279,455
21887701,84.6192,74.3296,470,29200,0.501168,0.29,1,470808,470338,470
21890621,48.1238,55.6659,458,30660,0.588234,0.13,1,470847,470389,458
21893541,54.4248,44.7332,472,32120,0.765647,0.05,2,470903,470431,472
21896461,66.885,104.147,423,33580,0.785129,0,2,470973,470550,423
21899381,40.577,48.0293,423,35040,0.805026,0.09,2,471007,470584,423
21902301,32.9154,33.6059,424,35040,0.873005,0.09,2,471038,470614,424
21905221,33.7831,30.7212,428,35040,0.854601,0.09,2,471072,470644,428
21908141,29.9566,20.5442,439,35040,0.89892,0.09,2,471101,470662,439
22135901,59,50,501,29200,0.79,0.74,2,474116,473615,501
22138821,49.4,58,488,30660,0.934,0.71,2,474163,473675,488
22223501,39,31,500,39420,0.73,1,1,475378,474878,500
22226421,36.6,34.2,501,39420,0.618,1,1,475414,474913,501
22229341,29.72,29.24,501,39420,0.5636,1,1,475442,474941,501
22232261,31.544,35.448,496,39420,0.44072,1,1,475474,474978,496
22235181,35.9088,33.4896,500,39420,0.400144,1,1,475511,475011,500
22238101,30.3818,40.2979,487,39420,0.232029,1,1,475540,475053,487
22241021,38.0764,8.05958,527,39420,0.150406,1,1,475580,475053,527
22243941,38.0153,35.2119,523,39420,0.0380812,1,1,475618,475095,523
22246861,34.0031,38.2424,517,39420,0.0156162,1,1,475651,475134,517
22249781,37.2006,37.2485,518,39420,0.0271232,1,1,475689,475171,518
22252701,50.6401,33.0497,540,39420,0.0134246,1,1,475743,475203,540
22255621,31.728,61.0099,499,39420,0.0586849,0.88,1,475770,475271,499
22258541,28.7456,41.002,491,39420,0.115737,0.81,1,475798,475307,491
22261461,32.9491,33.8004,493,39420,0.143147,0.73,1,475832,475339,493
22264381,32.1898,37.9601,486,39420,0.308629,0.59,1,475864,475378,486
22267301,27.238,36.392,476,39420,0.357726,0.55,1,475890,475414,476
22270221,25.4476,29.6784,473,39420,0.415545,0.41,1,475915,475442,473
22273141,29.0895,31.5357,471,39420,0.587109,0.39,1,475945,475474,471
22276061,24.2179,35.9071,457,39420,0.653422,0.19,1,475968,475511,457
22278981,33.6436,30.3814,464,39420,0.826684,0.13,2,476004,475540,464
22281901,35.5287,38.0763,460,39420,0.909337,0.01,2,476040,475580,460
22398701,37,24,518,39420,0.31,1,1,477495,476977,518
22401621,36.2,34.4,517,39420,0.214,1,1,477531,477014,517
22404541,39.24,48.48,505,39420,0.0668,1,1,477571,477066,505
22407461,36.648,36.096,508,39420,0.01336,1,1,477607,477099,508
22410381,38.5296,36.0192,511,39420,0.026672,1,1,477646,477135,511
22413301,38.1059,36.8038,512,39420,0.0133344,1,1,477684,477172,512
22416221,38.8212,36.9608,514,39420,0.0906669,0.93,1,477723,477209,514
22419141,31.7642,37.7922,506,39420,0.0901334,0.95,1,477753,477247,506
22422061,32.7528,33.9584,506,40880,0.0740267,1,1,477786,477280,506
22424981,30.5506,33.9917,502,40880,0.0548053,1,1,477816,477314,502
22427901,27.7101,31.5983,498,40880,0.0189611,0.97,1,477843,477345,498
22430821,31.142,34.3197,495,40880,0.0757922,0.77,1,477875,477380,495
22433741,25.4284,37.2639,481,40880,0.119158,0.55,1,477899,477418,481
22436661,28.2857,39.4528,470,40880,0.191832,0.31,1,477928,477458,470
22439581,28.8571,37.4906,462,40880,0.206366,0.19,1,477957,477495,462
22442501,33.7714,36.2981,461,40880,0.353273,0.03,1,477992,477531,461
22445421,36.3543,39.2596,458,40880,0.382655,0,1,478029,477571,458
22448341,40.0709,36.6519,463,40880,0.404531,0.03,1,478070,477607,463
22451261,39.2142,38.5304,463,40880,0.424906,0.01,1,478109,477646,463
22454181,39.0428,38.1061,464,42340,0.492981,0.11,1,478148,477684,464
22457101,31.0086,38.8212,454,42340,0.522596,0.09,1,478177,477723,454
22460021,7.80171,31.7642,426,42340,0.528519,0.07,1,478179,477753,426
22462941,25.5603,32.7528,423,42340,0.625704,0.05,1,478209,477786,423
22465861,30.7121,30.5506,425,42340,0.629141,0.01,1,478241,477816,425
22468781,30.1424,27.7101,428,42340,0.693828,0.09,1,478271,477843,428
22471701,30.8285,31.142,427,42340,0.770766,0.13,2,478302,477875,427
22474621,26.9657,25.4284,429,42340,0.722153,0.21,1,478328,477899,429
22477541,30.9931,28.2857,432,42340,0.728431,0.21,1,478360,477928,432
22480461,32.5986,28.8571,436,43800,0.793686,0.39,2,478393,477957,436
22483381,36.1197,33.7714,438,43800,0.742737,0.39,1,478430,477992,438
22486301,36.0239,36.3543,437,43800,0.764547,0.41,2,478466,478029,437
22489221,43.2048,40.0709,441,43800,0.784909,0.43,2,478511,478070,441
