#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
40045781,30.0284,23.9782,465,42340,0.789017,0.39,2,442717,442252,465
40048701,38.0057,24.7956,480,42340,0.805803,0.37,2,442757,442277,480
40051621,34.8011,33.7591,478,42340,0.825161,0.51,2,442791,442313,478
40054541,10.1602,31.5518,451,42340,0.861032,0.57,2,442795,442344,451
40407861,390,487,424,11680,0.51,0.01,1,448891,448467,424
40410781,79.6,97.4,426,14600,0.51,0.09,1,448893,448467,426
40413701,43.92,46.68,427,17520,0.67,0.09,1,448928,448501,427
40416621,10.384,9.336,429,20440,0.702,0.51,1,448930,448501,429
40482321,10,6,516,30660,0.73,1,1,450390,449874,516
40485241,27.6,9.2,538,30660,0.698,1,1,450422,449884,538
40486701,27.92,9.04,557,30660,0.6596,1,1,450450,449893,557
40602041,105,137,439,20440,0.19,0.35,1,452820,452381,439
40604961,30.6,41,434,21900,0.222,0.23,1,452832,452398,434
40607881,25.32,20.2,443,23360,0.2124,0.05,1,452856,452413,443
40610801,231.464,221.64,454,23360,0.77048,0.05,2,453139,452685,454
40613721,68.6928,78.728,439,23360,0.882096,0.09,2,453167,452728,439
40625401,15,15,446,23360,0.83,0.23,2,453266,452820,446
40628321,4.6,12.6,436,23360,0.83,0.21,2,453268,452832,436
40631241,19.32,21.72,435,24820,0.83,0.91,2,453291,452856,435
40731981,56,88,509,18980,0.87,0.85,2,455650,455141,509
40734901,37.6,67.2,480,20440,0.918,0.75,2,455683,455203,480
40815201,99,274,474,18980,0.13,0.01,1,457546,457072,474
40818121,48.6,113.2,437,20440,0.066,0.05,1,457582,457145,437
40821041,27.32,48.24,427,21900,0.1172,0.01,1,457604,457177,427
40823961,26.264,23.248,436,23360,0.06344,0.11,1,457630,457194,436
40826881,22.8528,29.4496,427,23360,0.148688,0.21,1,457652,457225,427
40829801,185.371,183.49,431,23360,0.229738,0.21,1,457878,457447,431
40832721,110.674,36.698,523,23360,0.405948,0.13,1,457970,457447,523
40835641,23.7348,86.5396,426,24820,0.441189,0.05,1,457972,457546,426
40838561,32.747,46.1079,425,24820,0.544238,0.05,1,458007,457582,425
40841481,25.7494,9.22158,449,24820,0.500848,0.13,1,458031,457582,449
40844401,6.74988,19.4443,429,24820,0.49217,0.05,1,458033,457604,429
40847321,16.55,24.6889,422,24820,0.522434,0.17,1,458052,457630,422
40850241,27.31,22.5378,430,24820,0.464487,0.25,1,458082,457652,430
40853161,190.262,185.308,435,24820,0.692897,0.45,1,458313,457878,435
40856081,117.252,110.662,442,24820,0.754579,0.45,2,458412,457970,442
40859001,25.0505,22.1323,444,24820,0.814916,0.45,2,458414,457970,444
40861921,36.2101,6.02646,481,24820,0.794983,0.57,2,458453,457972,481
40864841,25.642,29.2053,469,24820,0.870997,0.49,2,458476,458007,469
40867761,6.7284,25.0411,447,24820,0.902199,0.49,2,458478,458031,447
40870681,16.5457,6.60821,464,24820,0.94044,0.53,2,458497,458033,464
40937841,32,22,499,24820,0.89,1,2,459918,459419,499
40940761,27.2,26.8,497,24820,0.906,1,2,459944,459447,497
41035661,29,31,495,33580,0.57,1,1,461785,461290,495
41038581,37,33.4,500,33580,0.506,1,1,461824,461324,500
41041501,33,34.68,497,33580,0.4132,1,1,461856,461359,497
41044421,23.4,31.736,487,35040,0.36264,1,1,461877,461390,487
41047341,29.48,29.5472,489,35040,0.256528,1,1,461908,461419,489
41050261,33.896,5.90944,524,35040,0.155306,1,1,461943,461419,524
41053181,136.379,27.5819,653,35040,0.135061,1,1,462105,461452,653
41056101,28.8758,147.916,477,36500,0.147012,1,1,462107,461630,477
41059021,29.7752,59.1833,470,37960,0.613402,0.76,1,462137,461667,470
41061941,44.355,55.0367,464,37960,0.75468,0.76,2,462185,461721,464
41064861,32.071,11.0073,493,37960,0.878936,0.69,2,462214,461721,493
41067781,22.4142,30.2015,478,37960,0.855787,0.57,2,462234,461756,478
41070701,31.6828,29.2403,483,37960,0.915157,0.49,2,462268,461785,483
41288241,37,34,515,17520,0.71,1,1,466875,466360,515
41291161,33.8,6.8,548,20440,0.774,0.59,2,466908,466360,548
41364161,30,17,451,20440,0.41,0.23,1,468696,468245,451
41367081,33.2,33.8,447,21900,0.506,0.11,1,468730,468283,447
41370001,30.64,36.36,440,23360,0.5892,0.03,1,468760,468320,440
41372921,28.528,31.272,438,23360,0.63784,0.03,1,468788,468350,438
41375841,34.5056,30.2544,444,23360,0.599568,0.03,1,468824,468380,444
41473661,158,171,439,20440,0.57,0.11,1,470850,470411,439
41476581,123.6,83.8,492,21900,0.666,0.03,1,470965,470473,492
41479501,50.32,98.36,422,23360,0.8132,0.09,2,470997,470575,422
41482421,39.664,47.672,424,24820,0.84264,0.07,2,471034,470610,424
41485341,33.5328,31.9344,428,26280,0.880528,0.13,2,471066,470638,428
41488261,33.1066,23.9869,439,26280,0.904106,0.11,2,471099,470660,439
41491181,24.2213,30.3974,429,26280,0.940821,0.57,2,471121,470692,429
41628421,118,170,592,27740,0.45,1,1,473815,473223,592
41631341,53.2,123.6,517,27740,0.434,1,1,473852,473335,517
41634261,37.84,49.52,520,27740,0.3828,1,1,473886,473366,520
41637181,37.168,39.504,520,27740,0.42056,1,1,473923,473403,520
41640101,23.4336,32.7008,509,27740,0.380112,1,1,473943,473434,509
41643021,32.6867,27.3402,518,27740,0.324022,1,1,473978,473460,518
41645941,31.3373,34.268,513,27740,0.392804,1,1,474009,473496,513
41648861,34.2675,36.4536,511,27740,0.502561,0.91,1,474044,473533,511
41651781,93.2535,32.0907,588,27740,0.812512,0.79,2,474152,473564,588
41724781,48,45,506,36500,0.77,1,2,475365,474859,506
41727701,40,9,544,36500,0.69,1,1,475403,474859,544
41730621,33.6,27.4,544,36500,0.61,1,1,475435,474891,544
41733541,29.92,31.08,541,37960,0.514,1,1,475464,474923,541
41774421,428.384,519.816,427,26280,0.6548,0,1,475992,475565,427
41777341,136.877,145.563,439,27740,0.85896,0.01,2,476056,475617,439
41862021,37,30,504,37960,0.96,1,2,477328,476824,504
41873701,36,56,511,37960,0.31,1,1,477496,476985,511
41876621,36,40.8,510,37960,0.214,1,1,477532,477022,510
41879541,44,32.96,525,37960,0.0828,1,1,477578,477053,525
41882461,37.6,48.192,509,37960,0.04056,1,1,477614,477105,509
41885381,37.92,39.2384,510,37960,0.080112,1,1,477652,477142,510
41888301,37.184,31.0477,518,37960,0.0400224,1,1,477689,477171,518
41891221,38.6368,37.4095,518,37960,0.112004,0.94,1,477728,477210,518
41894141,22.9274,41.0819,495,37960,0.110401,0.92,1,477747,477252,495
41897061,28.5855,39.4164,486,37960,0.0940802,0.96,1,477777,477291,486
41899981,34.5171,37.4833,485,37960,0.074816,0.94,1,477813,477328,485
41902901,20.5034,31.4967,472,37960,0.0709632,0.77,1,477830,477358,472
41905821,36.9007,49.4993,459,37960,0.118193,0.51,1,477871,477412,459
41908741,32.9801,48.2999,443,37960,0.127639,0.31,1,477903,477460,443
41911661,28.996,38.46,435,37960,0.193528,0.19,1,477931,477496,435
41914581,28.9992,36.492,428,37960,0.222706,0.05,1,477960,477532,428
41917501,37.7998,44.0984,422,37960,0.340541,0.03,1,478000,477578,422
41920421,37.16,37.6197,423,37960,0.348108,0.09,1,478037,477614,423
41923341,40.232,37.9239,426,37960,0.413622,0.03,1,478078,477652,426
41926261,37.6464,37.1848,426,37960,0.394724,0.13,1,478115,477689,426
41929181,37.9293,38.637,425,37960,0.502945,0.11,1,478153,477728,425
41932101,23.5859,22.9274,426,37960,0.508589,0.09,1,478173,477747,426
41935021,27.9172,28.5855,425,37960,0.573718,0.07,1,478202,477777,425
41937941,34.3834,34.5171,425,37960,0.634744,0.07,1,478238,477813,425
41940861,18.0767,20.5034,422,37960,0.646949,0.13,1,478252,477830,422
41943781,39.6153,36.9007,426,37960,0.77739,0.13,2,478297,477871,426
41946701,35.9231,32.9801,429,37960,0.739478,0.21,1,478332,477903,429
41949621,31.1846,28.996,431,37960,0.699896,0.23,1,478362,477931,431
41952541,32.6369,28.9992,435,37960,0.755979,0.37,2,478395,477960,435
41955461,40.1274,37.7998,437,37960,0.735196,0.35,1,478437,478000,437
41958381,33.6255,37.16,432,37960,0.779039,0.43,2,478469,478037,432
41961301,48.3251,40.232,443,37960,0.771808,0.39,2,478521,478078,443
41964221,37.665,37.6464,441,37960,0.850362,0.53,2,478556,478115,441
42089781,37,31,497,40880,0.77,1,2,480137,479640,497
42092701,38.6,6.2,536,40880,0.754,1,2,480176,479640,536
42095621,34.92,22.04,544,40880,0.7028,1,1,480210,479666,544
42098541,30.184,44.408,523,40880,0.66056,1,1,480239,479716,523
42101461,34.0368,44.0816,514,42340,0.684112,1,1,480274,479760,514
42104381,34.8074,36.0163,515,42340,0.592822,1,1,480309,479794,515
42107301,36.5615,35.2033,517,42340,0.478565,1,1,480346,479829,517
42110221,35.3123,32.6407,520,42340,0.359713,1,1,480381,479861,520
42113141,47.0625,41.7281,526,42340,0.255943,1,1,480431,479905,526
42116061,45.4125,52.3456,516,43800,0.251189,0.9,1,480476,479960,516
42118981,11.4825,44.8691,476,43800,0.250238,1,1,480479,480003,476
42121901,27.0965,36.1738,473,43800,0.218048,0.92,1,480510,480037,473
42124821,27.0193,32.0348,469,43800,0.29161,0.9,1,480537,480068,469
42127741,27.8039,32.007,465,43800,0.338322,0.77,1,480565,480100,465
42130661,29.5608,36.0014,458,43800,0.315664,0.75,1,480595,480137,458
42133581,33.1122,38.4003,453,43800,0.423133,0.69,1,480629,480176,453
42136501,33.8224,34.8801,453,45260,0.604627,0.65,1,480663,480210,453
42139421,27.5645,30.176,450,45260,0.704925,0.65,1,480689,480239,450
42142341,31.9129,6.0352,483,45260,0.772985,0.69,2,480722,480239,483
42145261,31.1826,29.207,479,45260,0.722597,0.57,1,480753,480274,479
42148181,33.4365,33.8414,478,46720,0.792519,0.45,2,480787,480309,478
42151101,27.4873,36.3683,467,46720,0.886504,0.33,2,480813,480346,467
42346741,65,66,463,43800,0.93,0.77,2,483162,482699,463
42491281,102,117,456,36500,0.55,0.67,1,484804,484348,456
42497121,33.2,37,455,36500,0.534,0.67,1,484820,484365,455
42504421,46.64,48.2,454,36500,0.5468,0.79,1,484870,484416,454
42508801,66.128,64.04,457,36500,0.56536,0.73,1,484941,484484,457
42540921,59.6256,56.008,461,36500,0.601072,0.73,1,484999,484538,461
42543841,49.5251,40.8016,471,37960,0.656214,0.69,1,485046,484575,471
42546761,47.505,42.5603,475,39420,0.763243,0.57,2,485093,484618,475
42549681,55.101,53.3121,476,40880,0.832649,0.57,2,485150,484674,476
42552601,19.0202,33.0624,458,40880,0.86253,0.51,2,485160,484702,458
42555521,42.204,40.2125,464,40880,0.820506,0.55,2,485208,484744,464
42558441,56.4408,56.0425,464,40880,0.844101,0.53,2,485268,484804,464
42561361,36.8882,36.8085,464,40880,0.89682,0.55,2,485300,484836,464
42564281,39.3776,34.5617,470,40880,0.843364,0.65,2,485340,484870,470
42567201,34.2755,36.5123,466,40880,0.832673,0.57,2,485373,484907,466
42570121,38.0551,34.5025,471,42340,0.926535,0.59,2,485412,484941,471
42573041,9.21102,24.5005,451,42340,0.913307,0.61,2,485414,484963,451
42701521,33,30,511,45260,0.85,1,2,486869,486358,511
42704441,29,18.8,523,45260,0.882,1,2,486897,486374,523
42707361,17,22.16,514,45260,0.9204,1,2,486911,486397,514
42710281,28.2,23.632,521,45260,0.88008,1,2,486942,486421,521
42713201,35.24,36.7264,518,45260,0.856016,1,2,486979,486461,518
42830001,31,31,511,45260,0.63,1,1,488271,487760,511
42832921,33.4,28.6,517,45260,0.566,1,1,488305,487788,517
42835841,34.68,31.32,520,45260,0.5212,1,1,488340,487820,520
42837301,34.136,30.264,524,45260,0.38424,1,1,488374,487850,524
42885481,385.227,452.453,439,30660,0.308848,0.19,1,488847,488408,439
42888401,118.645,132.091,439,32120,0.37377,0.11,1,488899,488460,439
42891321,58.9291,64.8181,435,33580,0.498754,0.11,1,488943,488508,435
42894241,49.3858,46.5636,440,35040,0.587751,0.11,1,488990,488550,440
42897161,50.6772,46.9127,444,36500,0.86155,0,2,489041,488597,444
42911761,31,31,461,40880,0.91,0.21,2,489243,488782,461
42914681,18.2,30.2,446,40880,0.862,0.29,2,489258,488812,446
43047541,50,55,494,33580,0.19,1,1,490852,490358,494
43050461,46,54.2,485,35040,0.174,0.83,1,490897,490412,485
43053381,66.8,62.04,493,36500,0.2828,0.57,1,490969,490476,493
43056301,38.96,60.408,465,37960,0.40056,0.37,1,491001,490536,465
43059221,54.192,44.0816,483,39420,0.504112,0.15,1,491059,490576,483
43062141,31.6384,64.8163,439,39420,0.620822,0.09,1,491085,490646,439
43065061,23.9277,33.7633,435,39420,0.644165,0.01,1,491107,490672,435
43067981,33.5855,30.7527,441,40880,0.568833,0.05,1,491143,490702,441
43070901,31.5171,32.5505,439,40880,0.601767,0.01,1,491174,490735,439
43073821,19.1034,32.9101,422,40880,0.752353,0.05,2,491190,490768,422
43076741,32.6207,33.782,424,40880,0.734471,0.05,1,491226,490802,424
43225661,8,10,422,32120,0.29,0.05,1,493067,492645,422
43228581,29.6,15.6,440,33580,0.386,0.01,1,493102,492662,440
43231501,65.92,40.72,468,33580,0.5972,0.05,1,493177,492709,468
43234421,50.784,70.544,437,33580,0.78344,0.01,2,493224,492787,437
43237341,53.3568,48.5088,448,33580,0.900688,0.07,2,493278,492830,448
43330781,35,30,525,36500,0.63,1,1,494544,494019,525
43333701,43.8,33.2,537,36500,0.486,1,1,494590,494053,537
43336621,58.36,59.44,533,36500,0.3292,1,1,494652,494119,533
43339541,66.072,55.888,546,36500,0.32984,1,1,494720,494174,546
43342461,46.0144,61.5776,524,36500,0.265968,1,1,494761,494237,524
43345381,40.4029,45.9155,521,36500,0.189194,1,1,494800,494279,521
43348301,33.6806,37.9831,517,36500,0.157839,1,1,494832,494315,517
43351221,33.9361,39.5966,511,36500,0.151568,0.94,1,494866,494355,511
43354141,25.1872,35.1193,500,36500,0.134314,1,1,494889,494389,500
43357061,27.4374,30.2239,499,36500,0.146863,0.99,1,494917,494418,499
43359981,24.6875,33.2448,489,36500,0.149373,0.95,1,494941,494452,489
43362901,25.7375,30.649,485,36500,0.197875,0.77,1,494967,494482,485
43365821,25.1475,27.7298,483,36500,0.175575,0.63,1,494992,494509,483
43368741,37.0295,33.546,488,36500,0.315115,0.45,1,495032,494544,488
43371661,51.4059,43.5092,497,36500,0.471023,0.29,1,495087,494590,497
43374581,62.2812,58.3018,500,36500,0.614205,0.33,1,495152,494652,500
43377501,43.6562,66.0604,471,36500,0.610841,0.25,1,495191,494720,471
43380421,36.7312,46.0121,465,36500,0.690168,0.17,1,495226,494761,465
43383341,32.1463,40.4024,457,36500,0.770034,0.15,2,495257,494800,457
43386261,34.4292,33.6805,460,36500,0.754007,0.15,2,495292,494832,460
43389181,25.2858,33.9361,449,36500,0.718801,0.13,1,495315,494866,449
43392101,30.6572,25.1872,458,36500,0.82376,0.15,2,495347,494889,458
43395021,24.5314,27.4374,453,36500,0.876752,0.15,2,495370,494917,453
43397941,28.1063,24.6875,458,36500,0.88735,0.21,2,495399,494941,458
43400861,23.2213,25.7375,454,36500,0.90547,0.17,2,495421,494967,454
43403781,42.2443,25.1475,476,36500,0.925094,0.35,2,495468,494992,476
43508901,32,22,513,40880,0.75,1,2,496877,496364,513
43511821,35.2,33.2,513,40880,0.782,1,2,496913,496400,513
43514741,51.84,73.04,486,40880,0.7084,1,1,496969,496483,486
43517661,65.568,67.408,489,42340,0.64568,1,1,497038,496549,489
43520581,38.7136,13.4816,521,42340,0.601136,1,1,497070,496549,521
43523501,38.1427,30.6963,524,42340,0.528227,1,1,497108,496584,524
43526421,30.0285,35.7393,515,43800,0.641645,1,1,497136,496621,515
43529341,26.8057,33.5479,508,43800,0.696329,1,1,497162,496654,508
43532261,30.1611,29.9096,510,43800,0.675266,1,1,497193,496683,510
43535181,26.8322,31.5819,504,43800,0.671053,1,1,497219,496715,504
43538101,17.3664,29.5164,490,43800,0.766211,1,2,497234,496744,490
43541021,16.2733,34.7033,470,43800,0.801242,0.85,2,497250,496780,470
43543941,27.2547,33.3407,467,45260,0.856248,0.87,2,497280,496813,467
43546861,29.4509,32.2681,465,45260,0.88325,0.75,2,497310,496845,465
43549781,25.0902,32.0536,457,45260,0.92065,0.79,2,497334,496877,457
43800901,2,0,440,8760,0.81,0.81,2,501635,501195,440
43865141,35,43,445,23360,0.49,0.27,1,503546,503101,445
43868061,16.6,27,434,24820,0.57,0.21,1,503558,503124,434
43870981,12.12,14.2,434,26280,0.618,0.19,1,503569,503135,434
43873901,19.224,7.64,449,26280,0.5636,0.13,1,503590,503141,449
43876821,28.6448,31.128,443,27740,0.66472,0.15,1,503621,503178,443
43879741,26.529,29.4256,440,27740,0.748944,0.21,1,503647,503207,440
43881201,166.106,15.4851,629,27740,0.701789,0.49,1,503848,503219,629
43884121,121.221,236.697,447,27740,0.772358,0.49,2,503958,503511,447
43887041,53.8442,47.3394,484,27740,0.802472,0.49,2,503995,503511,484
43889961,12.3688,37.4679,451,27740,0.808494,0.59,2,503997,503546,451
43892881,12.0738,17.0936,451,27740,0.857699,0.59,2,504009,503558,451
43895801,10.4148,3.41871,461,27740,0.86754,0.63,2,504019,503558,461
43898721,22.083,9.48374,475,27740,0.869508,0.55,2,504044,503569,475
43901641,6.01659,18.6967,456,27740,0.901902,0.69,2,504046,503590,456
44122101,237,290,445,23360,0.35,0.01,1,508192,507747,445
44125021,92.2,108.4,438,24820,0.43,0.01,1,508248,507810,438
44127941,39.24,47.28,432,26280,0.35,0.01,1,508274,507842,432
44130861,22.248,26.256,429,27740,0.43,0.01,1,508292,507863,429
44133781,27.6496,24.4512,434,27740,0.446,0,1,508321,507887,434
44136701,28.7299,27.2902,435,27740,0.4652,0,1,508350,507915,435
44139621,26.546,16.658,447,27740,0.59704,0.01,1,508376,507929,447
44142541,6.9092,24.1316,423,27740,0.639408,0.35,1,508378,507955,423
44145461,204.582,194.426,440,27740,0.887882,0.35,2,508632,508192,440
44253501,98,258,467,23360,0.23,0.55,1,510543,510076,467
44256421,59.6,100.4,456,24820,0.326,0.45,1,510593,510137,456
44259341,30.32,39.28,455,26280,0.3612,0.51,1,510616,510161,455
44262261,30.064,28.656,459,27740,0.48024,0.43,1,510646,510187,459
44265181,32.4128,31.3312,460,27740,0.584048,0.45,1,510679,510219,460
44268101,26.4826,31.0662,454,27740,0.65281,0.41,1,510704,510250,454
44361541,73,79,488,29200,0.65,1,1,512434,511946,488
44364461,45,42.2,493,29200,0.538,1,1,512472,511979,493
44367381,32.2,26.04,500,29200,0.4516,1,1,512501,512001,500
44370301,29.64,26.008,503,29200,0.32232,1,1,512530,512027,503
44373221,29.928,34.0016,497,29200,0.248464,1,1,512560,512063,497
44376141,29.1856,34.8003,491,29200,0.217693,1,1,512589,512098,491
44379061,18.6371,30.1601,478,29200,0.227539,1,1,512605,512127,478
44381981,45.3274,35.632,493,29200,0.229508,0.87,1,512657,512164,493
44384901,108.265,127.126,467,29200,0.277902,0.73,1,512781,512314,467
44387821,53.6531,63.0253,460,29200,0.36758,0.65,1,512821,512361,460
44390741,59.5306,71.0051,448,29200,0.497516,0.51,1,512882,512434,448
44393661,39.1061,44.601,444,29200,0.571503,0.43,1,512916,512472,444
44396581,27.8212,32.1202,440,29200,0.602301,0.29,1,512941,512501,440
44399501,24.7642,29.624,435,29200,0.68846,0.23,1,512965,512530,435
44402421,25.7528,29.9248,431,29200,0.753692,0.21,2,512991,512560,431
44405341,29.1506,29.185,432,29200,0.862738,0.23,2,513021,512589,432
44408261,18.6301,18.637,432,29200,0.868548,0.23,2,513037,512605,432
44498781,56,146,458,23360,0.47,0.07,1,514666,514208,458
44501701,110.4,117.2,472,24820,0.55,0.05,1,514790,514318,472
44504621,44.48,74.64,436,26280,0.55,0.05,1,514818,514382,436
44507541,26.496,42.928,423,27740,0.63,0.07,1,514840,514417,423
44510461,29.2992,30.9856,425,27740,0.678,0.07,1,514870,514445,425
44513381,30.6598,14.9971,445,27740,0.7196,0.17,1,514901,514456,445
44627261,498,574,466,20440,0.95,0.71,2,516820,516354,466
44709021,175,52,610,23360,0.29,0.63,1,518588,517978,610
44711941,77.4,147.2,492,24820,0.402,0.35,1,518641,518149,492
44714861,37.08,83.84,451,26280,0.4724,0.21,1,518668,518217,451
44717781,26.616,43.168,442,27740,0.55048,0.09,1,518692,518250,442
44720701,30.9232,37.4336,438,27740,0.614096,0.03,1,518724,518286,438
44723621,32.5846,34.6867,437,27740,0.674819,0.09,1,518757,518320,437
44726541,71.3169,18.9373,503,27740,0.782964,0.01,2,518838,518335,503
44729461,15.8634,66.1875,427,29200,0.820593,0.29,2,518840,518413,427
44815601,154,137,506,23360,0.09,0.39,1,520482,519976,506
44818521,80.4,92.2,487,24820,0.17,0.25,1,520544,520057,487
44821441,44.08,73.64,453,26280,0.25,0.19,1,520579,520126,453
44824361,32.816,45.928,444,27740,0.394,0.11,1,520609,520165,444
44827281,25.7632,36.3856,434,27740,0.4388,0.01,1,520633,520199,434
44830201,41.1526,28.0771,453,27740,0.36776,0.01,1,520678,520225,453
44833121,67.4305,30.4154,496,27740,0.401552,0.01,1,520752,520256,496
44836041,15.0861,63.6831,426,29200,0.40831,0.09,1,520754,520328,426
44838961,125.417,135.937,425,29200,0.361662,0.09,1,520907,520482,425
44841881,80.2834,27.1873,494,29200,0.496332,0.19,1,520976,520482,494
44844801,17.6567,55.0375,434,29200,0.571266,0.27,1,520978,520544,434
44847721,32.3313,39.0075,435,29200,0.602253,0.27,1,521014,520579,435
44850641,34.4663,7.8015,470,29200,0.528451,0.43,1,521049,520579,470
44853561,26.8933,25.5603,465,29200,0.56169,0.45,1,521074,520609,465
44856481,38.9787,24.3121,483,30660,0.600338,0.35,1,521116,520633,483
44859401,66.9957,40.8624,512,30660,0.640068,0.41,1,521190,520678,512
44862321,14.9991,67.3725,440,30660,0.680013,0.41,1,521192,520752,440
44865241,4.59983,15.0745,440,30660,0.688003,0.35,1,521194,520754,440
44868161,124.12,125.415,441,30660,0.785601,0.53,2,521348,520907,441
44871081,88.024,80.283,451,30660,0.86912,0.59,2,521427,520976,451
44874001,19.2048,17.6566,451,30660,0.885824,0.61,2,521429,520978,451
44876921,31.841,32.3313,450,30660,0.889165,0.51,2,521464,521014,450
44879841,33.5682,34.4663,449,30660,0.889833,0.57,2,521498,521049,449
45122201,111,39,508,24820,0.71,0.25,1,525544,525036,508
45205421,112,122,492,26280,0,1,1,526993,526501,492
45208341,72,67.6,500,26280,0.136,0.61,1,527055,526555,500
45211261,82.4,93.52,485,27740,0.1472,0.37,1,527140,526655,485
45214181,43.68,69.904,455,27740,0.11744,0.33,1,527174,526719,455
45217101,27.936,42.7808,443,27740,0.143488,0.13,1,527198,526755,443
45220021,29.5872,35.7562,439,27740,0.148698,0.03,1,527228,526789,439
45222941,39.5174,35.9512,445,27740,0.0857395,0.07,1,527270,526825,445
45225861,35.1035,22.3902,460,27740,0.0891479,0.03,1,527304,526844,460
45228781,8.6207,34.078,425,27740,0.0738296,0,1,527306,526881,425
45231701,88.9241,96.4156,422,27740,0.230766,0.17,1,527415,526993,422
45234621,72.9848,68.8831,429,27740,0.454153,0.17,1,527484,527055,429
45237541,81.797,13.7766,513,27740,0.674831,0.15,1,527568,527055,513
45240461,41.9594,70.7553,460,27740,0.622966,0.11,1,527600,527140,460
45243381,28.3919,41.3511,451,27740,0.692593,0.15,1,527625,527174,451
45246301,30.4784,27.4702,458,27740,0.658519,0.15,1,527656,527198,458
45249221,36.4957,29.494,466,27740,0.683704,0.07,1,527694,527228,466
45252141,36.0991,39.4988,460,27740,0.688741,0.09,1,527730,527270,460
45255061,8.81983,35.0998,428,27740,0.689748,0.07,1,527732,527304,428
45257981,99.364,8.61995,548,27740,0.73795,0.27,1,527854,527306,548
45260901,82.2728,88.924,517,27740,0.81159,0.51,2,527932,527415,517
45263821,89.2546,72.9848,539,27740,0.906318,0.73,2,528023,527484,539
45266741,43.4509,81.797,487,27740,0.925264,0.61,2,528055,527568,487
45269661,30.2902,41.9594,482,27740,0.897053,0.71,2,528082,527600,482
45272581,26.058,28.3919,482,27740,0.939411,0.65,2,528107,527625,482
45468221,37,37,521,42340,0.79,1,2,531409,530888,521
45471141,35.4,34.6,522,43800,0.806,1,2,531444,530922,522
45474061,35.08,32.52,525,43800,0.7772,1,2,531479,530954,525
45476981,33.416,33.704,524,45260,0.73944,1,1,531512,530988,524
45525161,399.483,458.741,450,30660,0.443888,0.49,1,532003,531553,450
45528081,117.497,126.948,453,32120,0.624778,0.35,1,532050,531597,453
45531001,59.4993,64.5896,449,33580,0.836956,0.29,2,532095,531646,449
45644881,29,42,489,32120,0.37,1,1,533570,533081,489
45647801,70.6,68.4,495,33580,0.402,0.94,1,533651,533156,495
45650721,54.12,62.48,484,33580,0.4084,0.83,1,533701,533217,484
45653641,64.424,55.696,497,33580,0.39368,0.53,1,533768,533271,497
45656561,37.6848,64.7392,461,33580,0.358736,0.51,1,533799,533338,461
45659481,36.337,39.3478,464,33580,0.415747,0.45,1,533835,533371,464
45662401,32.8674,36.6696,460,33580,0.443149,0.45,1,533867,533407,460
45665321,36.9735,33.7339,465,35040,0.54463,0.47,1,533905,533440,465
45668241,32.1947,35.5468,460,35040,0.580926,0.49,1,533936,533476,460
45671161,36.8389,20.7094,481,35040,0.588185,0.29,1,533974,533493,481
45674081,8.96779,42.5419,435,35040,0.605637,0.37,1,533976,533541,435
45677001,29.7936,31.7084,441,35040,0.577127,0.37,1,534011,533570,441
45679921,70.7587,6.34167,522,35040,0.603426,0.41,1,534092,533570,522
45682841,50.9517,66.0683,487,35040,0.640685,0.41,1,534138,533651,487
45685761,66.1903,53.2137,507,35040,0.744137,0.39,1,534208,533701,507
45688681,35.6381,64.2427,468,35040,0.700827,0.35,1,534236,533768,468
45691601,40.7276,37.6485,479,35040,0.900165,0.43,2,534278,533799,479
45944181,58,63,471,26280,0.41,0.35,1,538072,537601,471
45947101,80.4,95,454,27740,0.458,0.11,1,538158,537704,454
45950021,64.88,70.2,451,27740,0.5156,0.13,1,538219,537768,451
45952941,39.376,45.24,445,27740,0.59112,0.13,1,538252,537807,445
45955861,34.2752,36.248,444,27740,0.606224,0.19,1,538285,537841,444
45958781,28.455,30.4496,442,27740,0.641245,0.23,1,538312,537870,442
45961701,20.891,21.2899,442,27740,0.744249,0.17,1,538331,537889,442
46031781,52,38,531,27740,0.49,1,1,539652,539121,531
46034701,46.4,59.6,511,27740,0.442,1,1,539697,539186,511
46037621,35.68,35.12,515,27740,0.3204,1,1,539730,539215,515
46040541,31.936,32.624,514,27740,0.29608,1,1,539761,539247,514
46043461,71.9872,27.3248,570,27740,0.179216,1,1,539843,539273,570
46046381,51.1974,93.465,506,27740,0.155843,1,1,539889,539383,506
46049301,49.4395,40.293,528,27740,0.231169,0.97,1,539938,539410,528
46052221,65.0879,49.6586,545,27740,0.342234,0.87,1,540007,539462,545
46055141,49.8176,77.1317,507,27740,0.396447,0.63,1,540053,539546,507
46058061,44.3635,58.6263,496,27740,0.471289,0.49,1,540096,539600,496
46060981,43.2727,53.3253,487,27740,0.550258,0.43,1,540139,539652,487
46063901,31.8545,46.6651,471,27740,0.614052,0.29,1,540168,539697,471
46066821,30.3709,35.733,468,27740,0.72281,0.29,1,540198,539730,468
46069741,66.0742,31.9466,512,27740,0.728562,0.15,1,540273,539761,512
46072661,48.4148,71.9893,474,27740,0.745712,0.15,1,540317,539843,474
46075581,55.283,51.1979,485,27740,0.733142,0.25,1,540374,539889,485
