#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
31183501,66.437,17.1496,497,37960,0.853192,0.25,2,525593,525096,497
31316361,30,13,440,29200,0.19,0.07,1,527344,526904,440
31319281,18,28.2,423,30660,0.222,0.01,1,527359,526936,423
31322201,62,40.04,453,32120,0.3724,0.17,1,527432,526979,453
31325121,63.6,69.608,440,33580,0.51448,0.17,1,527496,527056,440
31328041,55.12,46.7216,452,35040,0.622896,0.13,1,527549,527097,452
31330961,45.424,38.9443,458,36500,0.644579,0.13,1,527592,527134,458
31333881,55.4848,49.3889,464,36500,0.680916,0.17,1,527650,527186,464
31336801,36.697,53.0778,442,36500,0.688183,0.07,1,527682,527240,442
31339721,36.9394,42.6156,439,36500,0.657637,0.11,1,527719,527280,439
31342641,28.1879,35.7231,431,36500,0.731527,0.19,1,527745,527314,431
31345561,30.4376,31.1446,432,37960,0.730305,0.19,1,527776,527344,432
31348481,20.4875,6.22892,450,37960,0.698061,0.23,1,527794,527344,450
31351401,5.6975,13.2458,437,37960,0.723612,0.41,1,527796,527359,437
31354321,63.5395,61.0492,442,37960,0.808722,0.41,2,527874,527432,442
31357241,71.1079,12.2098,515,37960,0.809744,0.55,2,527947,527432,515
31360161,15.8216,53.642,453,37960,0.809949,0.65,2,527949,527496,453
31363081,44.7643,53.1284,452,37960,0.88999,0.65,2,528001,527549,452
31366001,42.5529,10.6257,494,37960,0.921998,0.65,2,528043,527549,494
31653621,85,68,479,27740,0.11,0.67,1,531918,531439,479
31656541,52.2,52.8,474,29200,0.238,0.55,1,531962,531488,474
31659461,63.24,72.96,462,30660,0.4556,0.49,1,532028,531566,462
31662381,34.248,43.392,453,30660,0.54712,0.41,1,532055,531602,453
31665301,33.2496,34.2784,454,30660,0.773424,0.35,2,532088,531634,454
31668221,28.2499,32.4557,449,30660,0.882685,0.31,2,532115,531666,449
31749981,36,31,504,32120,0.45,1,1,533405,532901,504
31752901,54.4,57.4,499,32120,0.514,1,1,533464,532965,499
31755821,38.08,41.88,495,32120,0.4468,1,1,533498,533003,495
31758741,30.016,32.376,493,32120,0.33736,1,1,533526,533033,493
31761661,36.4032,32.8752,498,32120,0.363472,1,1,533564,533066,498
31764581,27.2806,37.775,484,32120,0.368694,1,1,533589,533105,484
31767501,33.4561,33.955,486,32120,0.369739,0.93,1,533624,533138,486
31770421,54.6912,66.791,471,32120,0.449948,0.97,1,533684,533213,471
31773341,35.7382,42.1582,466,32120,0.35399,0.55,1,533715,533249,466
31776261,62.3476,76.4316,450,32120,0.414798,0.53,1,533784,533334,450
31779181,39.6695,43.2863,449,32120,0.39496,0.45,1,533818,533369,449
31782101,32.7339,37.4573,444,32120,0.454992,0.53,1,533849,533405,444
31785021,54.5468,54.6915,445,32120,0.530998,0.43,1,533909,533464,445
31787941,36.5094,38.1383,443,32120,0.5942,0.31,1,533941,533498,443
31790861,24.1019,30.0277,436,32120,0.59084,0.37,1,533962,533526,436
31793781,40.0204,36.4055,442,32120,0.558168,0.37,1,534006,533564,442
31796701,28.0041,27.2811,442,32120,0.567634,0.37,1,534031,533589,442
31799621,33.6008,33.4562,442,32120,0.617527,0.47,1,534066,533624,442
31802541,55.5202,54.6912,443,32120,0.627505,0.33,1,534127,533684,443
31805461,31.104,35.7382,437,32120,0.709501,0.43,1,534152,533715,437
31808381,62.2208,62.3477,438,32120,0.7259,0.39,1,534222,533784,438
31811301,40.4442,39.6695,439,32120,0.80918,0.47,2,534257,533818,439
31939781,63,44,539,40880,0.77,1,2,536099,535560,539
31942701,55,64.8,522,40880,0.77,1,2,536152,535630,522
31945621,35.8,45.76,512,42340,0.722,1,1,536183,535671,512
31948541,35.96,41.952,507,42340,0.7124,1,1,536219,535712,507
31951461,43.192,60.3904,487,42340,0.71048,1,1,536264,535777,487
31954381,31.0384,37.6781,483,42340,0.758096,1,2,536292,535809,483
31957301,32.6077,32.3356,485,42340,0.671619,1,1,536325,535840,485
31960221,28.9215,28.8671,485,42340,0.670324,1,1,536353,535868,485
31963141,24.9843,5.77342,509,42340,0.702065,1,1,536377,535868,509
31966061,28.9969,27.5547,506,43800,0.724413,0.99,1,536407,535901,506
31968981,25.7994,31.1109,499,43800,0.824883,1,2,536432,535933,499
31971901,34.7599,30.2222,506,43800,0.908976,0.9,2,536469,535963,506
31974821,30.952,40.4444,493,43800,0.925795,0.83,2,536499,536006,493
31977741,7.79039,32.0889,465,45260,0.929159,0.77,2,536501,536036,465
32088701,12,15,469,37960,0.35,0.15,1,537998,537529,469
32098921,156.8,191,427,37960,0.494,0.13,1,538191,537764,427
32106221,105.76,111,429,37960,0.6028,0.23,1,538284,537855,429
32141261,75.552,73.4,433,37960,0.81656,0.25,2,538352,537919,433
32144181,39.1104,22.68,453,39420,0.907312,0.33,2,538382,537929,453
32243461,39,50,464,35040,0.39,0.73,1,539979,539515,464
32282881,44.6,52.4,457,35040,0.406,0.65,1,540025,539568,457
32285801,69.72,38.48,498,36500,0.4412,0.43,1,540101,539603,498
32288721,40.344,63.696,461,37960,0.51224,0.43,1,540134,539673,461
32291641,28.0688,39.1392,453,37960,0.574448,0.35,1,540159,539706,453
32294561,31.2138,35.0278,451,37960,0.60289,0.31,1,540191,539740,451
32297481,27.0428,31.0056,447,37960,0.688578,0.23,1,540217,539770,447
32300401,26.2086,28.6011,445,39420,0.689716,0.21,1,540243,539798,445
32303321,31.6417,28.9202,449,39420,0.737943,0.19,1,540276,539827,449
32306241,27.9283,33.784,441,39420,0.747589,0.17,1,540303,539862,441
32309161,24.7857,23.5568,444,39420,0.717518,0.23,1,540327,539883,444
32312081,44.1571,30.3114,461,39420,0.695504,0.31,1,540376,539915,461
32315001,40.0314,37.2623,461,39420,0.819101,0.31,2,540415,539954,461
32317921,48.8063,40.2525,471,39420,0.79582,0.41,2,540466,539995,471
32320841,74.5613,32.0505,522,39420,0.855164,0.45,2,540547,540025,522
32323761,16.5123,67.2101,448,40880,0.867033,0.53,2,540549,540101,448
32466841,32,35,520,42340,0.75,1,2,542208,541688,520
32469761,31.2,31,521,42340,0.606,1,1,542239,541718,521
32472681,32.64,33.4,520,42340,0.5292,1,1,542272,541752,520
32475601,32.928,42.68,508,42340,0.43384,1,1,542305,541797,508
32478521,32.1856,34.936,507,42340,0.302768,1,1,542337,541830,507
32481441,75.2371,36.5872,556,42340,0.308554,1,1,542423,541867,556
32484361,43.8474,69.7174,514,42340,0.261711,1,1,542459,541945,514
32487281,35.9695,43.5435,511,42340,0.316342,1,1,542493,541982,511
32490201,30.3939,35.9087,506,42340,0.279268,1,1,542522,542016,506
32493121,25.2788,31.1817,500,42340,0.255854,1,1,542546,542046,500
32496041,17.8558,30.2363,486,42340,0.283171,1,1,542562,542076,486
32498961,21.9712,18.8473,493,42340,0.304634,1,1,542585,542092,493
32501881,16.3942,26.1695,480,42340,0.244927,0.83,1,542600,542120,480
32504801,28.8788,21.2339,492,42340,0.280985,0.73,1,542632,542140,492
32507721,29.7758,33.0468,486,42340,0.288197,0.75,1,542662,542176,486
32510641,24.3552,32.2094,477,42340,0.369639,0.57,1,542685,542208,477
32513561,31.271,31.2419,479,42340,0.337928,0.51,1,542718,542239,479
32516481,27.8542,32.6484,473,42340,0.395586,0.41,1,542745,542272,473
32519401,23.9708,32.9297,463,42340,0.375117,0.27,1,542768,542305,463
32522321,75.1942,32.1859,519,42340,0.707023,0.31,1,542856,542337,519
32525241,47.0388,75.2372,473,42340,0.869405,0.25,2,542896,542423,473
32528161,35.8078,43.8474,470,42340,0.853881,0.33,2,542929,542459,470
32696061,40,53,448,36500,0.29,0.13,1,544775,544327,448
32698981,45.6,52.2,443,37960,0.242,0.03,1,544822,544379,443
32701901,41.12,49.64,434,39420,0.4564,0.01,1,544862,544428,434
32704821,41.824,41.128,437,40880,0.38728,0,1,544904,544467,437
32707741,35.5648,41.8256,429,42340,0.373456,0.01,1,544938,544509,429
32710661,31.113,37.1651,423,42340,0.386691,0.01,1,544968,544545,423
32713581,34.2226,26.633,434,42340,0.277338,0.03,1,545003,544569,434
32716501,16.4445,21.3266,426,43800,0.303468,0.01,1,545015,544589,426
32719421,16.0889,20.2653,422,43800,0.308694,0,1,545031,544609,422
32722341,35.2178,20.8531,441,43800,0.213739,0.09,1,545071,544630,441
32725261,19.8436,28.9706,426,43800,0.226748,0.11,1,545087,544661,426
32728181,67.1687,64.9941,431,43800,0.27735,0.11,1,545166,544735,431
32731101,47.0337,12.9988,473,43800,0.44747,0.29,1,545208,544735,473
32734021,11.0067,34.5998,435,45260,0.481494,0.23,1,545210,544775,435
32736941,41.4014,44.52,437,45260,0.456299,0.23,1,545259,544822,437
32739861,46.6803,8.90399,485,45260,0.46726,0.51,1,545307,544822,485
32742781,10.9361,33.7808,447,45260,0.501452,0.37,1,545309,544862,447
32745701,34.1872,40.3562,445,45260,0.57229,0.37,1,545349,544904,445
32748621,31.6374,8.07123,476,45260,0.650458,0.37,1,545380,544904,476
32751541,29.5275,28.8142,471,45260,0.650092,0.39,1,545409,544938,471
32754461,26.7055,29.7628,467,45260,0.650018,0.25,1,545435,544968,467
32757381,6.9411,33.9526,434,45260,0.698004,0.31,1,545437,545003,434
32760301,11.7882,16.3905,435,45260,0.755601,0.31,2,545450,545015,435
32763221,16.7576,16.0781,437,45260,0.83112,0.19,2,545468,545031,437
32766141,28.9515,35.2156,429,45260,0.862224,0.23,2,545500,545071,429
32769061,20.9903,19.8431,432,46720,0.852445,0.29,2,545519,545087,432
32786581,2,48,446,46720,0.95,0.51,2,545753,545307,446
32923821,32,33,516,48180,0.83,1,2,547170,546654,516
32926741,31.2,41.8,503,48180,0.75,1,2,547201,546698,503
32929661,27.84,29.96,503,48180,0.702,1,1,547228,546725,503
32932581,35.968,25.992,516,48180,0.6764,1,1,547266,546750,516
32935501,30.3936,34.7984,508,48180,0.67128,1,1,547295,546787,508
32938421,27.6787,26.9597,510,48180,0.670256,1,1,547322,546812,510
32941341,25.5357,29.3919,505,48180,0.638051,1,1,547347,546842,505
32944261,25.1071,22.6784,509,48180,0.71161,0.94,1,547372,546863,509
32947181,13.8214,24.5357,495,48180,0.742322,0.98,1,547383,546888,495
32950101,25.9643,19.3071,506,48180,0.684464,1,1,547412,546906,506
32953021,25.9929,20.6614,511,48180,0.704893,1,1,547438,546927,511
32955941,24.3986,25.7323,508,48180,0.692979,1,1,547462,546954,508
32958861,32.0797,28.3465,513,48180,0.770596,1,2,547496,546983,513
32961781,31.2159,42.4693,498,48180,0.818119,1,2,547527,547029,498
32964701,27.0432,31.6939,495,48180,0.875624,0.71,2,547553,547058,495
33211441,30,19,510,48180,0.87,1,2,550304,549794,510
33214361,31.6,31,508,48180,0.742,1,1,550336,549828,508
33217281,30.32,31.8,506,48180,0.6364,1,1,550366,549860,506
33220201,28.464,27.16,508,48180,0.51928,1,1,550394,549886,508
33223121,31.2928,19.032,523,48180,0.399856,1,1,550426,549903,523
33226041,35.0586,33.4064,522,48180,0.343971,1,1,550462,549940,522
33239181,392.612,465.881,430,33580,0.284794,0.01,1,550944,550514,430
33282981,188.122,209.176,422,33580,0.544959,0.03,1,551081,550659,422
33285901,66.4245,53.0352,444,35040,0.660992,0.07,1,551117,550673,444
33440661,103,121,443,32120,0.21,0.37,1,552926,552483,443
33443581,61.4,53.8,457,33580,0.258,0.41,1,552977,552520,457
33446501,76.28,77.16,454,35040,0.4436,0.49,1,553057,552603,454
33449421,52.056,49.032,458,36500,0.48072,0.43,1,553103,552645,458
33452341,39.2112,48.2064,446,36500,0.536144,0.35,1,553139,552693,446
33455261,13.4422,19.2413,441,36500,0.579229,0.33,1,553146,552705,441
33458181,25.0884,30.2483,436,36500,0.699846,0.27,1,553174,552738,436
33461101,22.6177,25.2497,434,36500,0.643969,0.25,1,553196,552762,434
33464021,22.9235,24.2499,433,36500,0.696794,0.21,1,553219,552786,433
33466941,31.7847,18.45,450,36500,0.739359,0.23,1,553253,552803,450
33469861,51.1569,50.89,447,36500,0.747872,0.21,1,553309,552862,447
33472781,50.2314,47.778,450,36500,0.829574,0.21,2,553359,552909,450
33475701,51.6463,23.1556,485,36500,0.861915,0.27,2,553411,552926,485
33478621,11.9293,45.4311,436,36500,0.868383,0.49,2,553413,552977,436
33481541,74.3859,73.0862,446,37960,0.901677,0.49,2,553503,553057,446
33592501,38,25,521,39420,0.67,1,1,554898,554377,521
33595421,36.4,29.8,526,39420,0.574,1,1,554934,554408,526
33598341,40.08,33.16,533,39420,0.5388,1,1,554975,554442,533
33601261,35.216,53.032,509,39420,0.46776,1,1,555009,554500,509
33604181,35.8432,36.2064,513,39420,0.421552,1,1,555045,554532,513
33607101,34.3686,32.0413,516,39420,0.49231,1,1,555079,554563,516
33610021,29.2737,30.4083,514,39420,0.410462,1,1,555107,554593,514
33612941,32.2547,26.8817,521,39420,0.410092,1,1,555140,554619,521
33615861,23.2509,30.9763,510,39420,0.442018,1,1,555161,554651,510
33618781,28.6502,34.1953,505,39420,0.448404,0.93,1,555191,554686,505
33621701,56.13,32.4391,536,39420,0.385681,0.97,1,555254,554718,536
33624621,40.826,61.6878,504,39420,0.405136,0.87,1,555291,554787,504
33627541,29.7652,45.9376,489,39420,0.441027,0.81,1,555318,554829,489
33630461,30.753,33.9875,489,39420,0.512205,0.67,1,555349,554860,489
33633381,32.5506,37.1975,484,39420,0.590441,0.55,1,555382,554898,484
33636301,36.9101,36.2395,486,39420,0.622088,0.53,1,555420,554934,486
33639221,33.782,40.0479,478,39420,0.692418,0.45,1,555453,554975,478
33642141,37.1564,35.2096,482,39420,0.770484,0.41,2,555491,555009,482
33645061,34.6313,35.8419,480,39420,0.898097,0.51,2,555525,555045,480
33647981,22.9263,34.3684,466,39420,0.923619,0.39,2,555545,555079,466
33738501,47,59,517,42340,0.71,1,1,556676,556159,517
33741421,35,51,500,42340,0.71,1,1,556708,556208,500
33744341,37.4,36.6,505,42340,0.55,1,1,556746,556241,505
33747261,33.88,31.32,508,42340,0.518,1,1,556779,556271,508
33750181,36.376,33.464,511,43800,0.4476,1,1,556816,556305,511
33753101,36.8752,36.2928,511,43800,0.38552,1,1,556853,556342,511
33756021,34.575,51.2586,490,43800,0.389104,1,1,556887,556397,490
33758941,33.315,39.0517,487,43800,0.309821,1,1,556920,556433,487
33761861,38.663,34.2103,494,43800,0.309964,0.97,1,556960,556466,494
33764781,34.9326,31.6421,497,43800,0.325993,1,1,556994,556497,497
33767701,34.1865,30.3284,501,45260,0.313199,1,1,557028,556527,501
33770621,22.8373,6.06568,521,45260,0.27864,1,1,557048,556527,521
33773541,23.7675,29.2131,510,45260,0.255728,0.93,1,557072,556562,510
33776461,24.7535,33.0426,501,45260,0.251146,0.87,1,557097,556596,501
33779381,35.3507,33.0085,506,45260,0.282229,0.71,1,557135,556629,506
33782301,28.6701,44.2017,486,46720,0.352446,0.71,1,557162,556676,486
33785221,31.334,34.4403,486,46720,0.382489,0.51,1,557194,556708,486
33788141,30.2668,37.2881,478,46720,0.452498,0.51,1,557224,556746,478
33791061,7.65336,33.8576,447,46720,0.4985,0.43,1,557226,556779,447
33793981,26.3307,36.3715,441,46720,0.5397,0.37,1,557257,556816,441
33796901,34.8661,36.8743,441,46720,0.62794,0.39,1,557294,556853,441
33799821,35.7732,34.5749,443,48180,0.805588,0.29,2,557330,556887,443
33802741,27.9546,33.315,436,48180,0.777118,0.31,2,557356,556920,436
33805661,39.9909,38.663,439,48180,0.883424,0.33,2,557399,556960,439
33808581,34.3982,34.9326,438,48180,0.904685,0.33,2,557432,556994,438
33944361,43,39,473,40880,0.45,1,1,559167,558694,473
33948741,69.4,73.4,467,40880,0.37,0.93,1,559243,558776,467
33957501,65.88,62.68,472,40880,0.386,0.87,1,559308,558836,472
33960421,46.776,56.536,459,40880,0.4052,0.77,1,559350,558891,459
33964801,24.5552,25.7072,460,40880,0.44104,0.71,1,559369,558909,460
33969181,27.311,32.3414,454,40880,0.384208,0.71,1,559397,558943,454
33972101,34.2622,36.0683,453,40880,0.452842,0.63,1,559433,558980,453
33996921,16.4524,18.4137,451,40880,0.530568,0.61,1,559445,558994,451
33999841,27.2905,16.4827,465,42340,0.594114,0.59,1,559475,559010,465
34002761,14.2581,25.6965,448,43800,0.606823,0.59,1,559486,559038,448
34005681,4.45162,5.13931,450,45260,0.641365,0.59,1,559488,559038,450
34008601,2.49032,1.02786,452,45260,0.696273,0.71,1,559490,559038,452
34011521,34.0981,25.0056,463,46720,0.867255,0.59,2,559532,559069,463
34014441,38.0196,37.8011,461,46720,0.901451,0.55,2,559571,559110,461
34281621,227,268,423,29200,0.51,0.07,1,562902,562479,423
34284541,68.6,63.2,440,30660,0.67,0.07,1,562931,562491,440
34287461,31.32,33.44,436,32120,0.782,0.09,2,562953,562517,436
34405721,33,17,439,24820,0.27,0.05,1,564834,564395,439
34408641,28.2,28.2,435,26280,0.222,0.01,1,564861,564426,435
34411561,34.44,30.44,440,27740,0.2444,0.03,1,564897,564457,440
34414481,73.288,30.888,492,29200,0.52088,0.19,1,564980,564488,492
34417401,104.258,98.9776,488,29200,0.688176,0.25,1,565092,564604,488
34420321,63.2515,86.1955,458,29200,0.721635,0.29,1,565145,564687,458
34423241,45.4503,48.4391,460,29200,0.664327,0.33,1,565186,564726,460
34426161,44.2901,43.2878,462,29200,0.636865,0.21,1,565230,564768,462
34429081,36.858,35.0576,464,30660,0.615373,0.27,1,565265,564801,464
34432001,8.9716,33.4115,433,30660,0.611075,0.21,1,565267,564834,433
34434921,21.7943,28.2823,431,30660,0.610215,0.21,1,565292,564861,431
34437841,34.7589,5.65646,469,30660,0.610043,0.25,1,565330,564861,469
34440761,8.55177,29.9313,435,30660,0.610009,0.59,1,565332,564897,435
34443681,80.1104,72.3863,450,30660,0.754002,0.73,2,565430,564980,450
34446601,112.822,104.077,459,32120,0.8628,0.73,2,565551,565092,459
34449521,62.5644,63.2155,456,32120,0.90056,0.65,2,565601,565145,456
34452441,42.1129,45.4431,452,32120,0.940112,0.63,2,565638,565186,452
34455361,45.2226,44.2886,454,32120,0.948022,0.63,2,565684,565230,454
34458281,37.0445,8.85772,489,32120,0.949605,0.61,2,565719,565230,489
34578001,33,32,491,35040,0.91,1,2,567366,566875,491
34683121,98,89,503,26280,0.81,0.87,2,568984,568481,503
34686041,92.4,91.4,502,27740,0.826,1,2,569075,568573,502
34688961,68.88,56.68,517,29200,0.8612,0.95,2,569138,568621,517
34691881,40.976,61.736,488,30660,0.88424,1,2,569172,568684,488
34776561,38,71,489,35040,0.77,1,2,570405,569916,489
34779481,76.4,83.8,488,35040,0.69,1,1,570491,570003,488
34782401,43.28,42.36,491,35040,0.626,1,1,570526,570035,491
34785321,63.856,53.272,504,35040,0.4532,1,1,570595,570091,504
34788241,40.7712,36.2544,507,35040,0.37064,1,1,570630,570123,507
34791161,32.1542,35.2509,502,35040,0.370128,1,1,570660,570158,502
34794081,20.0308,33.4502,486,35040,0.386026,0.97,1,570677,570191,486
34797001,31.2062,35.49,484,35040,0.277205,1,1,570711,570227,484
34799921,36.6412,36.698,485,35040,0.287441,0.99,1,570749,570264,485
34802841,24.9282,36.9396,470,35040,0.337488,0.76,1,570771,570301,470
34805761,24.1856,30.5879,465,35040,0.347498,0.87,1,570795,570330,465
34808681,32.8371,35.7176,463,35040,0.3335,0.77,1,570830,570367,463
34811601,35.3674,37.5435,461,35040,0.4747,0.67,1,570866,570405,461
34814521,70.2735,76.3087,454,35040,0.59894,0.61,1,570945,570491,454
34817441,38.8547,43.2617,450,35040,0.607788,0.41,1,570976,570526,450
34820361,57.3709,63.8523,443,35040,0.705558,0.35,1,571038,570595,443
34823281,37.0742,40.7705,440,35040,0.725112,0.37,1,571070,570630,440
34826201,32.2148,32.1541,441,35040,0.793022,0.39,2,571101,570660,441
34829121,18.443,20.0308,439,35040,0.838604,0.25,2,571116,570677,439
34832041,26.8886,31.2062,434,35040,0.927721,0.29,2,571145,570711,434
34834961,36.5777,36.6412,435,35040,0.929544,0.35,2,571184,570749,435
34837881,27.3155,24.9282,438,35040,0.945909,0.35,2,571209,570771,438
34948841,29,47,494,36500,0.63,1,1,572735,572241,494
34951761,37,39,496,36500,0.582,1,1,572774,572278,496
34954681,88.2,81.4,505,36500,0.4124,1,1,572875,572370,505
34957601,45.64,43.48,506,37960,0.28248,1,1,572910,572404,506
34960521,44.328,56.696,490,37960,0.192496,1,1,572954,572464,490
34963441,27.2656,11.3392,513,37960,0.270499,1,1,572977,572464,513
34966361,27.0531,26.2678,510,37960,0.2701,1,1,573004,572494,510
34969281,32.6106,31.6536,511,37960,0.28602,1,1,573038,572527,511
34972201,33.7221,34.3307,510,39420,0.337204,1,1,573072,572562,510
34975121,26.7444,30.8661,505,39420,0.427441,0.97,1,573097,572592,505
34978041,32.5489,36.5732,501,39420,0.397488,0.87,1,573131,572630,501
34980961,32.9098,38.5146,495,39420,0.343498,0.71,1,573164,572669,495
34983881,25.782,37.3029,482,39420,0.3007,0.63,1,573188,572706,482
34986801,30.7564,30.6606,485,39420,0.38814,0.57,1,573220,572735,485
34989721,79.7513,37.3321,538,39420,0.533628,0.37,1,573312,572774,538
34992641,17.5503,88.2664,439,40880,0.562726,0.25,1,573314,572875,439
34995561,27.5101,45.6533,434,40880,0.600545,0.17,1,573344,572910,434
34998481,40.702,44.3307,434,40880,0.688109,0.29,1,573388,572954,434
35001401,27.3404,27.2661,435,40880,0.753622,0.27,2,573412,572977,435
35004321,25.4681,27.0532,433,42340,0.798724,0.29,2,573437,573004,433
35007241,34.6936,32.6106,436,42340,0.855745,0.29,2,573474,573038,436
35010161,37.3387,6.52213,474,42340,0.867149,0.35,2,573512,573038,474
35013081,27.4677,28.5044,465,42340,0.93343,0.45,2,573537,573072,465
35016001,30.2935,25.7009,471,43800,0.930686,0.39,2,573568,573097,471
35018921,30.8587,32.3402,468,43800,0.898137,0.33,2,573599,573131,468
35131341,131,149,467,35040,0.09,0.63,1,575109,574642,467
35166381,231.8,252.2,446,35040,0.186,0.45,1,575366,574920,446
35169301,64.76,62.44,454,36500,0.2532,0.41,1,575389,574935,454
35172221,35.352,35.688,453,37960,0.29864,0.33,1,575417,574964,453
35175141,19.0704,18.3376,454,39420,0.371728,0.31,1,575432,574978,454
35178061,27.8141,30.0675,451,40880,0.450346,0.23,1,575462,575011,451
35180981,41.5628,35.6135,459,40880,0.578069,0.09,1,575507,575048,459
35183901,101.113,55.9227,514,40880,0.779614,0.09,2,575623,575109,514
35458381,31,31,516,40880,0.85,1,2,578839,578323,516
35461301,34.2,25.4,527,40880,0.834,1,2,578874,578347,527
35464221,35.64,32.28,529,40880,0.8468,1,2,578910,578381,529
35467141,46.328,74.456,493,40880,0.81736,1,2,578959,578466,493
35470061,34.0656,35.6912,498,40880,0.747472,1,1,578990,578492,498
35472981,43.6131,47.1382,494,40880,0.669494,1,1,579036,578542,494
35475901,35.9226,37.4276,493,40880,0.653899,1,1,579070,578577,493
35478821,35.1845,34.6855,494,40880,0.61878,1,1,579105,578611,494
35481741,33.4369,37.3371,489,40880,0.659756,0.99,1,579138,578649,489
35484661,19.4874,32.2674,474,40880,0.731951,1,1,579154,578680,474
35487581,22.2975,30.4535,467,40880,0.76239,0.97,2,579177,578710,467
35490501,30.0595,34.0907,464,40880,0.768478,0.87,2,579209,578745,464
35493421,33.2119,34.8181,463,40880,0.817696,0.87,2,579243,578780,463
35496341,28.2424,29.3636,462,40880,0.811539,0.85,2,579270,578808,462
35499261,32.8485,30.6727,465,40880,0.810308,0.83,2,579304,578839,465
35502181,36.9697,34.1345,468,40880,0.874062,0.85,2,579342,578874,468
35505101,33.7939,35.6269,465,40880,0.870812,0.81,2,579375,578910,465
35621901,51,52,486,30660,0.09,0.82,1,580830,580344,486
35624821,53.4,48.8,492,32120,0.058,0.43,1,580884,580392,492
35627741,50.68,61.76,477,33580,0.0996,0.29,1,580934,580457,477
35630661,59.736,60.352,479,35040,0.20392,0.01,1,580996,580517,479
35633581,41.5472,72.8704,440,36500,0.304784,0.03,1,581033,580593,440
35636501,38.7094,45.7741,439,36500,0.244957,0.01,1,581071,580632,439
35639421,37.3419,38.7548,439,36500,0.296991,0.07,1,581108,580669,439
35642341,29.0684,30.151,438,36500,0.435398,0.01,1,581135,580697,438
35645261,21.8137,33.2302,424,36500,0.44708,0.07,1,581155,580731,424
35648181,41.9627,45.046,423,36500,0.657416,0.07,1,581202,580779,423
35651101,49.1925,9.00921,474,37960,0.699483,0.09,1,581253,580779,474
35654021,11.4385,42.6018,425,37960,0.755897,0.05,2,581255,580830,425
35794181,55,54,476,29200,0.17,0.65,1,583028,582552,476
35797101,47,55.6,465,30660,0.25,0.29,1,583073,582608,465
35800021,60.6,66.32,460,32120,0.41,0.07,1,583137,582677,460
35802941,49.72,56.464,453,33580,0.458,0,1,583184,582731,453
35805861,62.744,48.8928,472,35040,0.3876,0,1,583250,582778,472
35808781,45.3488,64.9786,444,36500,0.40552,0.17,1,583291,582847,444
35811701,38.6698,50.5957,434,36500,0.489104,0.17,1,583328,582894,434
35814621,24.534,31.7191,428,36500,0.489821,0.07,1,583349,582921,428
35817541,34.5068,21.5438,446,36500,0.505964,0.13,1,583386,582940,446
35820461,17.3014,30.7088,426,36500,0.541193,0.17,1,583399,582973,426
35823381,53.0603,50.1418,433,37960,0.612239,0.17,1,583461,583028,433
35826301,49.8121,10.0283,482,37960,0.610448,0.27,1,583510,583028,482
35829221,11.5624,38.0057,439,37960,0.61009,0.45,1,583512,583073,439
35832141,55.9125,58.8011,442,37960,0.722018,0.45,1,583579,583137,442
35835061,49.5825,11.7602,490,37960,0.824404,0.47,2,583627,583137,490
35837981,11.5165,39.952,445,37960,0.844881,0.37,2,583629,583184,445
35840901,52.7033,60.7904,442,37960,0.912976,0.37,2,583692,583250,442
35963541,39,42,493,40880,0.75,1,2,585174,584681,493
35966461,36.6,44.4,484,40880,0.67,1,1,585210,584726,484
35969381,34.52,34.48,486,40880,0.622,1,1,585244,584758,486
35972301,38.904,31.696,495,40880,0.5484,1,1,585284,584789,495
35975221,34.9808,27.9392,502,40880,0.42168,1,1,585318,584816,502
35978141,28.5962,27.9878,501,40880,0.300336,1,1,585345,584844,501
35981061,30.5192,29.5976,502,40880,0.356067,1,1,585376,584874,502
35983981,38.9038,41.1195,499,40880,0.271213,1,1,585417,584918,499
35986901,34.1808,32.2239,502,40880,0.318243,1,1,585450,584948,502
35989821,27.6362,47.2448,477,40880,0.375649,0.95,1,585476,584999,477
35992741,31.1272,38.249,473,40880,0.38713,1,1,585508,585035,473
35995661,31.0254,35.6498,469,40880,0.405426,0.86,1,585539,585070,469
35998581,28.6051,34.33,463,40880,0.473085,0.91,1,585567,585104,463
36001501,29.721,31.666,462,40880,0.566617,0.75,1,585597,585135,462
36004421,37.1442,37.5332,462,40880,0.617323,0.65,1,585636,585174,462
36007341,31.4288,36.3066,456,40880,0.723465,0.61,1,585666,585210,456
36010261,29.4858,34.4613,451,40880,0.840693,0.53,2,585695,585244,451
36112461,35,36,497,42340,0.73,1,1,586900,586403,497
36115381,32.6,32.8,497,42340,0.65,1,1,586932,586435,497
36118301,37.72,36.16,499,42340,0.634,1,1,586971,586472,499
36121221,33.944,33.632,499,42340,0.5348,1,1,587004,586505,499
36124141,34.7888,32.3264,502,42340,0.57896,1,1,587039,586537,502
36127061,33.3578,32.8653,502,42340,0.507792,1,1,587072,586570,502
36129981,33.8716,40.9731,493,43800,0.477558,1,1,587106,586613,493
36132901,34.7743,38.5946,490,43800,0.471512,1,1,587141,586651,490
36135821,34.9549,38.1189,487,43800,0.486302,1,1,587176,586689,487
