#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
23974661,28.0845,33.986,463,32120,0.885549,0.71,2,536475,536012,463
24053501,36,51,498,37960,0.59,1,1,537662,537164,498
24056421,52.8,60.6,492,37960,0.334,1,1,537719,537227,492
24059341,36.16,34.52,496,39420,0.1868,1,1,537751,537255,496
24062261,31.232,31.704,495,39420,0.12536,1,1,537781,537286,495
24065181,33.4464,30.3408,499,39420,0.129072,1,1,537815,537316,499
24068101,32.2893,40.4682,488,39420,0.145814,1,1,537847,537359,488
24071021,27.2579,8.09363,514,40880,0.165163,1,1,537873,537359,514
24073941,30.2516,25.6187,515,40880,0.137033,1,1,537904,537389,515
24076861,37.2503,29.1237,524,40880,0.259407,1,1,537943,537419,524
24079781,40.2501,54.6247,504,40880,0.283881,1,1,537984,537480,504
24082701,55.25,35.725,532,40880,0.352776,0.73,1,538043,537511,532
24085621,12.65,70.345,455,42340,0.366555,0.71,1,538045,537590,455
24088541,28.93,42.869,452,42340,0.417311,0.59,1,538078,537626,452
24091461,28.186,37.3738,444,42340,0.475462,0.27,1,538106,537662,444
24094381,44.0372,53.0748,435,42340,0.471092,0.27,1,538154,537719,435
24097301,29.6074,10.615,461,42340,0.454218,0.15,1,538180,537719,461
24100221,28.3215,27.723,457,42340,0.482844,0.11,1,538208,537751,457
24103141,33.6643,29.5446,462,42340,0.552569,0.13,1,538243,537781,462
24106061,33.1329,33.1089,461,43800,0.630514,0.15,1,538276,537815,461
24108981,8.22657,32.2218,431,43800,0.630103,0.17,1,538278,537847,431
24111901,22.4453,27.2444,431,43800,0.678021,0.13,1,538304,537873,431
24114821,30.8891,30.2489,433,43800,0.735604,0.29,1,538337,537904,433
24117741,40.5778,37.2498,437,43800,0.891121,0.29,2,538380,537943,437
24326521,404,494,437,11680,0.45,0.23,1,542785,542348,437
24329441,82.4,98.8,439,14600,0.45,0.27,1,542787,542348,439
24332361,39.68,46.16,435,17520,0.546,0.27,1,542816,542381,435
24335281,9.536,9.232,437,20440,0.5812,0.45,1,542818,542381,437
24425801,247,215,454,20440,0.21,0.15,1,545085,544631,454
24428721,97.4,103,439,21900,0.242,0.09,1,545145,544706,439
24431641,51.48,46.2,447,23360,0.4084,0.31,1,545185,544738,447
24434561,31.896,28.44,450,24820,0.47368,0.27,1,545212,544762,450
24437481,30.3792,28.888,451,24820,0.470736,0.25,1,545242,544791,451
24440401,38.0758,32.1776,458,24820,0.438147,0.41,1,545282,544824,458
24443321,9.21517,17.6355,446,24820,0.431629,0.21,1,545284,544838,446
24446241,187.443,201.127,431,24820,0.766326,0.21,2,545516,545085,431
24449161,87.8886,40.2254,494,26280,0.865265,0.25,2,545579,545085,494
24452081,19.1777,56.0451,436,26280,0.885053,0.45,2,545581,545145,436
24466681,2,40,444,27740,0.93,0.43,2,545726,545282,444
24542601,35,35,494,27740,0.75,1,2,547158,546664,494
24545521,32.6,17.4,513,27740,0.702,1,1,547190,546677,513
24548441,31.32,23.48,519,27740,0.6764,1,1,547221,546702,519
24551361,153.464,175.896,489,27740,0.68728,1,1,547405,546916,489
24554281,78.6928,54.3792,525,27740,0.705456,0.98,1,547465,546940,525
24557201,38.1386,47.6758,507,27740,0.789091,1,2,547493,546986,507
24560121,39.6277,35.9352,514,27740,0.885818,1,2,547533,547019,514
24760141,492,583,447,30660,0.11,0.15,1,550823,550376,447
24796641,263.2,299,425,30660,0.366,0.13,1,551029,550604,425
24799561,133.44,75,507,32120,0.7212,0.11,1,551130,550623,507
24802481,48.288,82.2,450,33580,0.90424,0.07,2,551157,550707,450
24930961,29,39,452,29200,0.25,0.61,1,552863,552411,452
24933881,53.8,21.4,495,30660,0.218,0.39,1,552923,552428,495
24936801,79.56,105.88,454,32120,0.3236,0.41,1,553009,552555,454
24939721,56.712,61.176,455,33580,0.42472,0.53,1,553060,552605,455
24942641,35.3424,37.8352,453,33580,0.508944,0.49,1,553090,552637,453
24945561,25.4685,24.367,455,33580,0.557789,0.43,1,553113,552658,455
24948481,20.2937,27.2734,446,33580,0.583558,0.39,1,553132,552686,446
24951401,21.6587,16.6547,454,33580,0.620712,0.39,1,553154,552700,454
24954321,40.3317,28.9309,467,33580,0.644142,0.23,1,553199,552732,467
24957241,44.8663,43.3862,466,33580,0.744828,0.19,1,553245,552779,466
24960161,49.7733,52.6772,462,33580,0.780966,0.25,2,553296,552834,462
24963081,56.3547,33.7354,491,33580,0.820193,0.21,2,553354,552863,491
24966001,12.8709,54.7471,433,33580,0.828039,0.35,2,553356,552923,433
24968921,74.5742,79.7494,437,33580,0.877608,0.35,2,553446,553009,437
24971841,63.7148,15.9499,498,35040,0.919522,0.45,2,553507,553009,498
24974761,34.343,43.99,474,35040,0.911904,0.53,2,553534,553060,474
25074041,42,32,494,35040,0.53,1,1,554927,554433,494
25076961,37.2,33.6,496,35040,0.546,1,1,554963,554467,496
25079881,34.64,30.72,500,35040,0.4852,1,1,554997,554497,500
25082801,34.928,30.944,504,35040,0.44104,1,1,555032,554528,504
25085721,32.5856,31.7888,504,35040,0.496208,1,1,555064,554560,504
25088641,16.9171,31.1578,486,35040,0.491242,1,1,555077,554591,486
25091561,28.1834,31.0316,486,35040,0.410248,1,1,555108,554622,486
25094481,32.0367,35.8063,482,35040,0.41005,0.91,1,555141,554659,482
25097401,64.8073,60.7613,488,35040,0.36201,0.96,1,555214,554726,488
25100321,50.5615,67.3523,466,35040,0.384402,0.85,1,555261,554795,466
25103241,38.9123,47.0705,460,35040,0.45288,0.69,1,555297,554837,460
25106161,40.5825,47.8141,453,35040,0.434576,0.53,1,555338,554885,453
25109081,37.7165,43.1628,448,35040,0.574915,0.55,1,555375,554927,448
25112001,36.3433,37.4326,448,35040,0.634983,0.47,1,555411,554963,448
25114921,30.4687,34.6865,443,35040,0.630997,0.43,1,555440,554997,443
25117841,32.4937,34.9373,441,35040,0.710199,0.51,1,555473,555032,441
25120761,35.2987,32.5875,445,35040,0.90204,0.49,2,555509,555064,445
25123681,19.0597,16.9175,447,35040,0.924408,0.39,2,555524,555077,447
25243401,45,72,463,29200,0.49,0.43,1,557214,556751,463
25246321,48.2,58.4,457,30660,0.538,0.35,1,557263,556806,457
25249241,50.44,52.48,457,32120,0.6276,0.29,1,557314,556857,457
25252161,63.688,62.496,459,33580,0.77352,0.31,2,557381,556922,459
25255081,35.1376,40.4992,452,33580,0.802704,0.39,2,557409,556957,452
25258001,27.0275,25.6998,455,35040,0.888541,0.31,2,557434,556979,455
25371881,37,55,494,37960,0.65,1,1,558967,558473,494
25374801,69,77.4,488,37960,0.554,1,1,559044,558556,488
25377721,40.2,36.28,495,37960,0.5988,1,1,559077,558582,495
25380641,15.24,27.256,479,37960,0.54376,1,1,559086,558607,479
25383561,34.248,33.4512,483,37960,0.548752,1,1,559125,558642,483
25386481,27.6496,33.0902,476,37960,0.51775,1,1,559151,558675,476
25389401,35.1299,36.218,476,37960,0.41555,1,1,559188,558712,476
25392321,39.026,32.0436,485,37960,0.37911,1,1,559228,558743,485
25395241,34.2052,40.0087,476,37960,0.387822,0.97,1,559261,558785,476
25398161,35.641,40.8017,471,37960,0.365564,0.97,1,559297,558826,471
25401081,35.1282,36.9603,470,37960,0.353113,0.77,1,559332,558862,470
25404001,28.6256,37.7921,459,37960,0.414623,0.69,1,559359,558900,459
25406921,28.1251,31.5584,457,37960,0.394925,0.65,1,559387,558930,457
25409841,34.425,35.9117,456,37960,0.486985,0.53,1,559423,558967,456
25412761,66.085,68.7823,453,37960,0.729397,0.61,1,559497,559044,453
25415681,36.417,40.1565,449,37960,0.873879,0.53,2,559526,559077,449
25418601,16.0834,15.2313,451,37960,0.918776,0.55,2,559537,559086,451
25421521,32.0167,34.2463,448,37960,0.911755,0.51,2,559573,559125,448
25523721,37,33,509,39420,0.93,1,2,560876,560367,509
25688701,52,19,464,35040,0.37,0.05,1,562854,562390,464
25691621,63.2,51,471,36500,0.578,0.07,1,562920,562449,471
25694541,31.04,59,433,37960,0.6996,0.09,1,562943,562510,433
25697461,22.208,23,439,39420,0.73992,0.05,1,562963,562524,439
25700381,33.2416,34.2,438,40880,0.843984,0.05,2,562999,562561,438
25703301,21.0483,28.44,429,42340,0.928797,0.03,2,563017,562588,429
25809881,29,37,462,32120,0.17,0.01,1,564621,564159,462
25825941,121,154.6,422,32120,0.234,0.13,1,564765,564343,422
25856601,173.8,176.52,427,32120,0.3908,0.11,1,564952,564525,427
25859521,77.16,50.504,461,33580,0.56616,0.13,1,565005,564544,461
25862441,29.032,48.5008,430,35040,0.681232,0.17,1,565022,564592,430
25865361,39.4064,32.9002,443,35040,0.688246,0.21,1,565064,564621,443
25868281,39.8813,38.58,443,35040,0.769649,0.21,2,565104,564661,443
25871201,84.7763,52.516,483,35040,0.67393,0.29,1,565200,564717,483
25874121,36.9553,59.3032,447,36500,0.622786,0.19,1,565225,564778,447
25877041,36.9911,39.0606,450,36500,0.628557,0.23,1,565262,564812,450
25879961,29.7982,31.0121,449,36500,0.613711,0.25,1,565290,564841,449
25882881,35.5596,34.2024,451,36500,0.594742,0.29,1,565327,564876,451
25885801,38.3119,32.4405,458,36500,0.654948,0.35,1,565366,564908,458
25888721,34.8624,22.4881,472,36500,0.71499,0.43,1,565400,564928,472
25891641,54.9725,23.6976,508,37960,0.790998,0.61,2,565460,564952,508
25894561,12.5945,47.1395,457,37960,0.8062,0.71,2,565462,565005,457
25897481,16.9189,23.0279,458,37960,0.82524,0.69,2,565480,565022,458
25900401,37.7838,38.2056,459,37960,0.861048,0.79,2,565523,565064,459
25903321,39.5568,39.6411,459,37960,0.85221,0.65,2,565563,565104,459
26049321,26,29,507,39420,0.89,1,2,567397,566890,507
26171961,17,37,500,43800,0.83,1,2,568910,568410,500
26174881,47.4,62.6,486,43800,0.766,1,2,568965,568479,486
26177801,43.88,50.12,482,43800,0.8492,0.87,2,569008,568526,482
26180721,35.976,43.624,474,45260,0.89784,0.87,2,569042,568568,474
26183641,29.5952,8.7248,502,45260,0.875568,1,2,569070,568568,502
26186561,30.719,28.145,500,45260,0.807114,1,2,569101,568601,500
26189481,27.7438,29.629,497,45260,0.841423,0.97,2,569128,568631,497
26192401,30.3488,28.3258,500,45260,0.912285,1,2,569159,568659,500
26312121,93,105,459,36500,0.49,0.67,1,570859,570400,459
26348621,81,87.4,454,36500,0.57,0.67,1,570937,570483,454
26351541,43.4,33.48,468,37960,0.618,0.57,1,570971,570503,468
26354461,39.88,33.096,474,39420,0.5956,0.49,1,571010,570536,474
26357381,25.576,37.8192,457,40880,0.68712,0.43,1,571032,570575,457
26360301,45.9152,35.5638,473,42340,0.785424,0.39,2,571083,570610,473
26363221,49.183,55.1128,463,42340,0.853085,0.25,2,571133,570670,463
26366141,66.6366,46.2226,490,42340,0.906617,0.37,2,571204,570714,490
26369061,21.3273,50.8445,448,43800,0.925323,0.33,2,571214,570766,448
26522361,64,59,472,35040,0.45,0.31,1,573094,572622,472
26555941,207.2,236.6,434,35040,0.562,0.27,1,573337,572903,434
26558861,61.44,60.12,443,36500,0.6644,0.23,1,573362,572919,443
26561781,33.888,32.024,445,37960,0.71688,0.17,1,573389,572944,445
26564701,25.9776,15.2048,458,37960,0.743376,0.25,1,573413,572955,458
26567621,27.5955,34.241,447,37960,0.796675,0.23,2,573441,572994,447
26570541,63.9191,35.6482,484,37960,0.887335,0.45,2,573514,573030,484
26573461,48.7838,58.3296,465,39420,0.841467,0.37,2,573559,573094,465
26576381,44.9568,44.4659,468,39420,0.896293,0.29,2,573603,573135,468
26681501,41,0,548,42340,0.67,1,1,574894,574346,548
26684421,33,20,554,42340,0.59,1,1,574925,574371,554
26685881,27.4,24,555,42340,0.446,1,1,574951,574396,555
26731141,380.68,472,440,29200,0.3692,0.27,1,575420,574980,440
26734061,126.536,139.2,447,30660,0.43384,0.15,1,575483,575036,447
26736981,70.1072,79.04,439,32120,0.542768,0.03,1,575539,575100,439
26739901,52.4214,60.608,431,33580,0.708554,0.05,1,575587,575156,431
26859621,42,50,481,42340,0.91,1,2,577128,576647,481
26862541,42.8,33.2,495,42340,0.83,1,2,577171,576676,495
26865461,37.36,26.64,506,42340,0.766,1,2,577207,576701,506
26868381,32.272,29.328,507,42340,0.6892,1,1,577238,576731,507
26871301,23.2544,31.4656,496,42340,0.72184,1,1,577259,576763,496
26874221,21.4509,24.6931,494,42340,0.712368,1,1,577280,576786,494
26877141,25.0902,4.93862,520,42340,0.806474,1,2,577306,576786,520
26880061,32.218,22.5877,527,42340,0.793295,1,2,577340,576813,527
26882981,32.8436,46.1175,508,42340,0.806659,1,2,577373,576865,508
26885901,39.3687,34.0235,518,42340,0.809332,1,2,577414,576896,518
26888821,33.4737,43.6047,504,42340,0.857866,0.98,2,577446,576942,504
26891741,37.0947,35.1209,509,42340,0.915573,1,2,577484,576975,509
27050881,508,581,459,29200,0.83,0.83,2,579317,578858,459
27164761,41,60,457,30660,0.05,0.31,1,580900,580443,457
27167681,61.8,54.4,471,32120,0.13,0.15,1,580967,580496,471
27170601,48.36,58.08,457,32120,0.21,0.01,1,581012,580555,457
27173521,69.672,54.816,478,32120,0.178,0.05,1,581087,580609,478
27176441,61.9344,89.3632,440,32120,0.3956,0.07,1,581147,580707,440
27179361,40.3869,45.8726,440,32120,0.50312,0.05,1,581182,580742,440
27182281,26.4774,32.3745,434,33580,0.652624,0.07,1,581205,580771,434
27185201,19.6955,24.8749,429,33580,0.762525,0.05,2,581223,580794,429
27188121,11.9391,16.175,425,33580,0.752505,0.03,2,581233,580808,425
27281561,33,28,507,33580,0.37,1,1,582648,582141,507
27284481,33.8,29.6,511,33580,0.258,1,1,582682,582171,511
27287401,34.76,32.32,513,33580,0.1396,1,1,582717,582204,513
27290321,35.752,31.264,518,33580,0.05192,1,1,582753,582235,518
27293241,32.7504,35.0528,514,33580,0.010384,1,1,582785,582271,514
27296161,33.7501,32.6106,516,33580,0.0100768,1,1,582819,582303,516
27299081,36.35,40.1221,511,33580,0.0260154,1,1,582856,582345,511
27302001,70.47,38.4244,552,33580,0.0932031,1,1,582935,582383,552
27304921,66.094,70.0849,539,33580,0.234641,0.92,1,583000,582461,539
27307841,43.6188,68.417,509,33580,0.230928,0.73,1,583038,582529,509
27310761,29.5238,57.6834,480,33580,0.246186,0.59,1,583064,582584,480
27313681,20.3048,36.3367,467,33580,0.313237,0.37,1,583082,582615,467
27316601,25.661,33.6673,461,33580,0.406647,0.23,1,583109,582648,461
27319521,29.9322,33.9335,458,33580,0.42533,0.11,1,583140,582682,458
27322441,33.1864,34.7867,457,33580,0.397066,0.03,1,583174,582717,457
27325361,33.8373,35.7573,455,33580,0.439413,0,1,583208,582753,455
27328281,32.3675,32.7515,455,33580,0.447883,0.01,1,583240,582785,455
27331201,39.2735,33.7503,462,33580,0.369577,0.03,1,583281,582819,462
27334121,68.6547,36.3501,501,33580,0.481915,0.11,1,583357,582856,501
27337041,75.3309,70.47,499,33580,0.664383,0.27,1,583434,582935,499
27339961,47.8662,66.094,475,33580,0.636877,0.23,1,583475,583000,475
27342881,27.9732,43.6188,460,33580,0.631375,0.25,1,583498,583038,460
27345801,27.9946,29.5238,462,33580,0.694275,0.33,1,583526,583064,462
27348721,28.7989,20.3048,473,33580,0.786855,0.43,2,583555,583082,473
27351641,28.1598,25.661,474,33580,0.789371,0.43,2,583583,583109,474
27354561,33.632,29.9322,478,33580,0.821874,0.39,2,583618,583140,478
27357481,34.7264,33.1864,479,33580,0.876375,0.45,2,583653,583174,479
27360401,27.7453,33.8373,471,33580,0.903275,0.45,2,583679,583208,471
27363321,39.9491,32.3675,482,33580,0.924655,0.35,2,583722,583240,482
27462601,34,34,512,42340,0.8,1,2,585113,584601,512
27465521,30,30,512,42340,0.848,1,2,585142,584630,512
27468441,29.2,42,496,43800,0.7696,1,2,585171,584675,496
27471361,41.84,8.4,541,43800,0.70592,1,1,585216,584675,541
27474281,64.368,59.28,539,43800,0.549184,1,1,585286,584747,539
27477201,39.2736,77.456,490,45260,0.405837,1,1,585319,584829,490
27480121,29.4547,37.0912,490,45260,0.329167,1,1,585346,584856,490
27483041,32.2909,33.0182,491,46720,0.345833,0.99,1,585379,584888,491
27485961,34.4582,29.0036,498,46720,0.301167,1,1,585414,584916,498
27488881,32.4916,28.2007,502,46720,0.340233,1,1,585446,584944,502
27491801,18.4983,32.8401,483,46720,0.348047,0.97,1,585461,584978,483
27494721,27.6997,30.568,483,48180,0.429609,0.97,1,585491,585008,483
27497641,24.7399,6.11361,507,48180,0.461922,0.95,1,585515,585008,507
27500561,32.148,29.2227,506,48180,0.484384,0.94,1,585549,585043,506
27503481,32.8296,34.6445,503,48180,0.504877,0.8,1,585582,585079,503
27506401,24.9659,34.1289,492,48180,0.524975,0.86,1,585605,585113,492
27509321,6.59318,30.0258,465,48180,0.528995,0.75,1,585607,585142,465
27512241,21.3186,29.2052,461,48180,0.625799,0.69,1,585632,585171,461
27515161,37.8637,41.841,458,48180,0.70916,0.51,1,585674,585216,458
27627581,92,98,475,40880,0.51,0.84,1,587238,586763,475
27633421,70.4,78.8,466,40880,0.462,0.81,1,587303,586837,466
27640721,38.08,42.16,463,40880,0.4684,0.61,1,587333,586870,463
27646561,58.816,65.232,456,40880,0.62968,0.59,1,587397,586941,456
27650941,46.9632,56.2464,446,40880,0.757936,0.55,2,587441,586995,446
27653861,51.7926,52.0493,448,40880,0.895587,0.53,2,587494,587046,448
27783801,53,65,451,36500,0.53,0.55,1,589075,588624,451
27788181,33,39.4,446,36500,0.562,0.47,1,589103,588657,446
27794021,16.2,22.28,440,36500,0.5844,0.33,1,589115,588675,440
27796941,46.44,46.856,441,36500,0.62088,0.37,1,589169,588728,441
27833441,42.088,45.3712,437,36500,0.660176,0.33,1,589210,588773,437
27836361,42.8176,25.0742,460,37960,0.748035,0.39,1,589253,588793,460
28118141,239,265,436,27740,0.39,0.27,1,592999,592563,436
28121061,101.4,63.4,490,29200,0.614,0.29,1,593066,592576,490
28123981,45.88,67.08,454,30660,0.6908,0.25,1,593098,592644,454
28126901,35.576,32.616,463,30660,0.77016,0.21,2,593131,592668,463
28129821,32.7152,30.5232,465,30660,0.866032,0.23,2,593163,592698,465
28132741,20.143,32.5046,449,30660,0.837206,0.23,2,593180,592731,449
28135661,45.6286,29.7009,472,32120,0.815441,0.21,2,593232,592760,472
28138581,45.9257,48.3402,465,32120,0.747088,0.21,1,593278,592813,465
28141501,55.5851,48.068,475,32120,0.653418,0.39,1,593336,592861,475
28144421,47.117,59.2136,458,32120,0.610684,0.39,1,593381,592923,458
28147341,56.6234,72.6427,441,32120,0.722137,0.67,1,593440,592999,441
28150261,76.9247,68.1285,456,32120,0.840427,0.67,2,593522,593066,456
28261221,33,24,519,33580,0.87,1,2,595113,594594,519
28264141,34.6,16.8,539,33580,0.806,1,2,595148,594609,539
28267061,25.32,21.76,539,33580,0.7452,1,1,595171,594632,539
28269981,32.264,32.352,538,33580,0.68504,1,1,595205,594667,538
28272901,37.6528,64.0704,505,33580,0.641008,1,1,595244,594739,505
28275821,72.3306,40.8141,551,33580,0.568202,1,1,595325,594774,551
28278741,72.8661,60.9628,558,33580,0.52164,1,1,595398,594840,558
28281661,57.7732,76.9926,531,33580,0.592328,1,1,595452,594921,531
28284581,34.7546,63.3985,500,33580,0.718466,1,1,595481,594981,500
28287501,40.5509,41.4797,506,33580,0.887693,0.91,2,595523,595017,506
28407221,499,581,460,24820,0.23,0.49,1,597177,596717,460
28410141,180.6,195.4,462,26280,0.326,0.37,1,597278,596816,462
28413061,72.92,83.08,453,27740,0.3132,0.27,1,597324,596871,453
28415981,77.784,80.616,452,29200,0.50264,0.17,1,597403,596951,452
28418901,59.5568,52.1232,462,30660,0.540528,0.03,1,597458,596996,462
28421821,43.9114,43.2246,461,32120,0.596106,0.11,1,597498,597037,461
28424741,35.1823,36.6449,459,33580,0.623221,0.15,1,597531,597072,459
28427661,35.0365,31.329,464,33580,0.628644,0.21,1,597566,597102,464
28430581,23.0073,32.6658,451,33580,0.709729,0.23,1,597586,597135,451
28433501,26.2015,40.1332,436,33580,0.629946,0.35,1,597613,597177,436
28436421,85.2403,88.8266,435,33580,0.613989,0.35,1,597713,597278,435
28439341,59.4481,17.7653,488,33580,0.578798,0.31,1,597766,597278,488
28442261,13.4896,40.3531,444,35040,0.53976,0.55,1,597768,597324,444
28445181,67.4979,71.2706,446,35040,0.707952,0.55,1,597849,597403,446
28448101,61.4996,14.2541,506,35040,0.77359,0.55,2,597909,597403,506
28451021,13.8999,46.8508,453,35040,0.818718,0.61,2,597911,597458,453
28453941,32.38,41.3702,450,35040,0.811744,0.61,2,597948,597498,450
28456861,33.676,8.27403,484,35040,0.858349,0.63,2,597982,597498,484
28459781,37.1352,28.0548,489,35040,0.93167,0.63,2,598020,597531,489
28556141,43,64,510,36500,0.79,1,2,599345,598835,510
28559061,34.2,36.8,512,36500,0.726,1,1,599377,598865,512
28561981,33.24,27.36,520,36500,0.7292,1,1,599410,598890,520
28564901,34.648,37.472,515,36500,0.66584,1,1,599445,598930,515
28567821,30.9296,31.4944,515,36500,0.605168,1,1,599475,598960,515
28570741,30.1859,30.2989,515,36500,0.609034,1,1,599505,598990,515
28573661,62.0372,26.8598,559,36500,0.673807,1,1,599575,599016,559
28576581,47.6074,76.572,514,36500,0.734761,1,1,599619,599105,514
28579501,38.3215,54.5144,501,36500,0.746952,1,1,599655,599154,501
28582421,21.2643,27.7029,497,36500,0.76539,1,2,599672,599175,497
28585341,28.2529,20.7406,508,36500,0.769078,0.94,2,599702,599194,508
28588261,54.4506,39.3481,525,36500,0.817816,0.81,2,599763,599238,525
28687541,32,32,510,37960,0.75,1,2,601081,600571,510
28690461,27.2,33.6,502,37960,0.686,1,1,601107,600605,502
28693381,56.64,34.72,531,37960,0.7372,1,1,601171,600640,531
28696301,45.728,46.144,525,39420,0.73144,1,1,601214,600689,525
28699221,50.7456,58.0288,516,39420,0.730288,1,1,601266,600750,516
28702141,33.3491,41.2058,508,39420,0.762058,1,2,601295,600787,508
28705061,27.4698,33.8412,502,39420,0.720412,1,1,601321,600819,502
28707981,27.094,30.7682,499,39420,0.696082,1,1,601348,600849,499
28710901,20.6188,34.9536,482,39420,0.707216,0.98,1,601367,600885,482
28713821,28.9238,34.9907,478,39420,0.725443,0.97,1,601398,600920,478
28716741,42.5848,52.5981,467,39420,0.681089,0.85,1,601444,600977,467
28719661,33.317,36.1196,466,40880,0.672218,0.81,1,601475,601009,466
28722581,37.8634,39.2239,465,40880,0.702444,0.75,1,601514,601049,465
28725501,28.3727,33.4448,459,40880,0.740489,0.67,1,601540,601081,459
28728421,22.4745,27.489,454,40880,0.748098,0.75,1,601561,601107,454
28731341,58.8949,56.6978,458,40880,0.78162,0.75,2,601629,601171,458
28734261,49.379,11.3396,505,42340,0.828324,0.73,2,601676,601171,505
28737181,47.4758,36.6679,509,42340,0.893665,0.73,2,601723,601214,509
28740101,34.2952,48.9336,488,42340,0.922733,0.77,2,601754,601266,488
28743021,25.259,32.9867,482,42340,0.944547,0.71,2,601777,601295,482
28909461,54,43,468,37960,0.43,0.61,1,603539,603071,468
28912381,47.6,43.8,470,39420,0.446,0.41,1,603585,603115,470
28915301,49.52,62.36,453,40880,0.5292,0.35,1,603635,603182,453
28918221,53.104,61.272,446,42340,0.67384,0.41,1,603689,603243,446
28921141,21.0208,20.2544,449,43800,0.750768,0.39,2,603702,603253,449
28924061,29.0042,16.8509,464,43800,0.782154,0.39,2,603733,603269,464
28926981,9.00083,24.1702,442,43800,0.788431,0.49,2,603737,603295,442
28929901,24.2002,17.634,454,43800,0.789686,0.41,2,603765,603311,454
28932821,24.84,23.5268,454,43800,0.821937,0.43,2,603790,603336,454
28935741,36.968,36.7054,454,45260,0.796387,0.43,2,603830,603376,454
28938661,38.5936,36.9411,456,45260,0.759278,0.41,2,603869,603413,456
28941581,30.9187,36.1882,449,45260,0.799855,0.39,2,603898,603449,449
28944501,29.3837,36.0376,442,45260,0.823971,0.43,2,603927,603485,442
28947421,51.4768,50.4075,445,45260,0.892794,0.43,2,603984,603539,445
28950341,46.2953,10.0815,490,45260,0.890559,0.45,2,604029,603539,490
28953261,10.8591,38.8163,446,46720,0.890112,0.55,2,604031,603585,446
29131381,9,12,455,36500,0.95,0.69,2,605886,605431,455
29227741,37,45,516,43800,0.43,1,1,607088,606572,516
29230661,35.4,33,521,43800,0.222,1,1,607123,606602,521
29233581,34.28,29,527,43800,0.1644,1,1,607157,606630,527
29236501,32.456,26.6,533,43800,0.08888,1,1,607189,606656,533
29239421,26.4912,22.12,537,43800,0.025776,1,1,607214,606677,537
29240881,31.6982,29.224,539,43800,0.0291552,1,1,607247,606708,539
29287601,373.54,463.445,426,30660,0.397831,0.01,1,607706,607280,426
29290521,115.508,124.689,437,32120,0.503566,0.01,1,607757,607320,437
29293441,45.5016,53.7378,429,33580,0.652713,0.09,1,607785,607356,429
29296361,57.9003,50.7476,440,35040,0.890543,0.15,2,607846,607406,440
29381041,24,56,502,42340,0.77,1,2,608947,608445,502
29383961,40,50.4,497,42340,0.658,1,1,608991,608494,497
29386881,36.8,46.08,488,42340,0.5876,1,1,609027,608539,488
29389801,33.76,32.416,492,42340,0.42952,1,1,609060,608568,492
29392721,37.152,35.2832,494,43800,0.301904,1,1,609098,608604,494
29395641,33.8304,27.8566,501,43800,0.244381,1,1,609131,608630,501
29398561,29.1661,27.9713,501,43800,0.200876,1,1,609159,608658,501
29401481,25.8332,27.9943,498,43800,0.128175,1,1,609184,608686,498
29404401,31.5666,35.9989,493,43800,0.161635,1,1,609217,608724,493
29407321,22.3133,23.1998,493,43800,0.120327,1,1,609237,608744,493
29410241,23.6627,4.63995,517,43800,0.0960654,1,1,609261,608744,517
29413161,53.5325,31.328,540,43800,0.123213,1,1,609322,608782,540
29416081,33.1065,60.6656,500,43800,0.0806426,0.87,1,609350,608850,500
29419001,33.0213,41.7331,496,43800,0.0241285,0.79,1,609383,608887,496
29421921,21.0043,37.1466,478,43800,0.0608257,0.77,1,609401,608923,478
29424841,33.8009,26.6293,491,43800,0.0361651,0.63,1,609438,608947,491
29427761,33.9602,40.5259,481,43800,0.111233,0.57,1,609472,608991,481
29430681,26.792,36.9052,470,43800,0.190247,0.39,1,609497,609027,470
29433601,6.95841,33.781,439,43800,0.190049,0.27,1,609499,609060,439
29436521,29.3917,37.1562,436,43800,0.20601,0.23,1,609534,609098,436
29439441,33.0783,33.8312,437,43800,0.193202,0.19,1,609568,609131,437
29442361,24.2157,29.1662,431,43800,0.27064,0.11,1,609590,609159,431
29445281,24.0431,25.8332,430,43800,0.302128,0.17,1,609614,609184,430
29448201,29.6086,31.5666,428,43800,0.372426,0.11,1,609645,609217,428
29451121,21.1217,22.3133,427,43800,0.402485,0.09,1,609664,609237,427
29454041,25.8243,23.6627,430,43800,0.488497,0.13,1,609691,609261,430
29456961,51.5649,53.5325,427,43800,0.617699,0.07,1,609749,609322,427
29459881,31.113,33.1065,425,43800,0.64354,0.01,1,609775,609350,425
29462801,32.6226,33.0213,425,43800,0.728708,0.07,1,609808,609383,425
29465721,21.7245,21.0043,426,43800,0.841742,0.03,2,609827,609401,426
29468641,33.1449,33.8009,425,43800,0.896348,0.13,2,609863,609438,425
29623401,31,28,498,33580,0.93,1,2,611610,611112,498
29626321,56.6,59.2,494,35040,0.882,1,2,611673,611179,494
29629241,61.72,68.64,486,36500,0.9364,1,2,611736,611250,486
29632161,57.144,59.328,485,37960,0.89928,0.99,2,611792,611307,485
29635081,70.6288,69.4656,487,39420,0.907856,0.96,2,611866,611379,487
