#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13887101,27.2156,46.1015,492,42340,0.778323,0.88,2,199255,198763,492
13890021,29.4431,54.0203,466,43800,0.867665,0.88,2,199285,198819,466
13998061,38,28,505,46720,0.67,1,1,200467,199962,505
14000981,30.8,33.6,499,46720,0.71,1,1,200496,199997,499
14003901,31.76,24.32,509,46720,0.614,1,1,200528,200019,509
14006821,27.952,31.264,503,46720,0.5948,1,1,200555,200052,503
14009741,29.5904,31.0528,502,46720,0.54296,1,1,200585,200083,502
14012661,32.3181,38.2106,495,46720,0.516592,1,1,200618,200123,495
14015581,28.0636,30.0421,494,46720,0.415318,1,1,200645,200151,494
14018501,26.4127,30.0084,490,46720,0.347064,1,1,200671,200181,490
14021421,31.6825,25.2017,499,46720,0.349413,1,1,200704,200205,499
14024341,31.1365,27.4403,502,46720,0.317883,1,1,200735,200233,502
14027261,26.2273,29.4881,497,46720,0.311577,1,1,200760,200263,497
14030181,22.8455,32.2976,486,46720,0.278315,0.9,1,200782,200296,486
14033101,26.9691,37.6595,475,46720,0.319663,0.92,1,200810,200335,475
14036021,27.7938,33.1319,471,46720,0.359933,0.83,1,200838,200367,471
14038941,25.5588,31.4264,465,46720,0.367987,0.73,1,200863,200398,465
14041861,23.5118,31.0853,457,46720,0.449597,0.67,1,200886,200429,457
14044781,27.9024,36.6171,448,46720,0.417919,0.72,1,200915,200467,448
14047701,32.7805,30.5234,453,46720,0.491584,0.59,1,200949,200496,453
14050621,28.9561,31.7047,449,46720,0.634317,0.59,1,200977,200528,449
14053541,27.3912,27.9409,449,46720,0.710863,0.53,1,201004,200555,449
14056461,27.8782,29.5882,447,46720,0.710173,0.51,1,201032,200585,447
14059381,31.1756,32.3176,446,46720,0.726035,0.39,1,201064,200618,446
14062301,23.8351,28.0635,441,46720,0.761207,0.33,2,201086,200645,441
14065221,21.567,26.4127,436,46720,0.768241,0.35,2,201107,200671,436
14068141,31.5134,31.6825,437,46720,0.833648,0.31,2,201141,200704,437
14215601,531,605,453,32120,0.52,0.09,1,202918,202465,453
14252101,319,357,424,32120,0.544,0.07,1,203184,202760,424
14255021,91.8,85,442,33580,0.5328,0.11,1,203219,202777,442
14257941,36.76,40.2,436,35040,0.61056,0.15,1,203242,202806,436
14260861,20.952,28.04,428,36500,0.706112,0.11,1,203259,202831,428
14263781,27.3904,28.008,429,37960,0.773222,0.17,2,203288,202859,429
14266701,59.0781,17.6016,481,39420,0.818644,0.37,2,203355,202874,481
14269621,49.4156,62.7203,454,39420,0.795729,0.45,2,203402,202948,454
14272541,43.4831,44.5441,456,40880,0.807146,0.49,2,203444,202988,456
14275461,42.2966,34.5088,466,40880,0.793429,0.67,2,203486,203020,466
14278381,46.8593,44.5018,467,40880,0.774686,0.61,2,203534,203067,467
14281301,37.3719,44.1004,458,42340,0.802937,0.53,2,203569,203111,458
14284221,55.4744,39.2201,480,42340,0.856587,0.55,2,203629,203149,480
14287141,43.8949,35.844,486,42340,0.899318,0.53,2,203670,203184,486
14290061,10.379,35.1688,453,42340,0.907864,0.63,2,203672,203219,453
14590821,31,16,477,32120,0.85,0.98,2,207035,206558,477
14593741,62.2,49.6,489,33580,0.834,0.91,2,207105,206616,489
14596661,58.04,64.32,478,35040,0.9108,0.75,2,207162,206684,478
14745581,73,62,463,33580,0.33,0.15,1,208995,208532,463
14748501,65.8,54.8,474,35040,0.458,0.05,1,209059,208585,474
14751421,37.16,62.96,439,36500,0.4356,0,1,209089,208650,439
14754341,36.232,41.392,439,37960,0.41512,0.01,1,209125,208686,439
14757261,29.6464,36.2784,432,39420,0.363024,0.01,1,209153,208721,432
14760181,24.3293,24.8557,433,40880,0.432605,0.07,1,209176,208743,433
14763101,20.0659,21.7711,431,40880,0.494521,0.03,1,209195,208764,431
14766021,28.0132,22.7542,438,40880,0.506904,0.07,1,209225,208787,438
14768941,40.8026,26.1508,455,40880,0.589381,0.09,1,209269,208814,455
14771861,39.3605,38.0302,453,42340,0.669876,0.15,1,209308,208855,453
14947061,41,44,459,33580,0.11,0.39,1,211251,210792,459
14949981,60.2,58.4,462,35040,0.19,0.35,1,211316,210854,462
14952901,50.44,62.08,447,36500,0.238,0.27,1,211364,210917,447
14955821,49.288,49.216,450,37960,0.3756,0.21,1,211413,210963,450
14958741,42.6576,46.6432,445,39420,0.56312,0.29,1,211454,211009,445
15110581,40,49,445,32120,0.63,0.43,1,213275,212830,445
15113501,43.2,37.8,454,33580,0.726,0.27,1,213319,212865,454
15116421,43.04,52.36,441,35040,0.8092,0.23,2,213362,212921,441
15206941,36,28,512,45260,0.57,1,1,214495,213983,512
15209861,28,27.2,511,45260,0.506,1,1,214521,214010,511
15212781,33.6,31.84,513,45260,0.3972,1,1,214556,214043,513
15215701,34.72,30.368,518,45260,0.31144,1,1,214591,214073,518
15218621,34.144,31.6736,520,45260,0.262288,1,1,214625,214105,520
15221541,25.2288,31.9347,511,45260,0.316458,1,1,214648,214137,511
15224461,33.0458,35.9869,509,45260,0.247292,1,1,214683,214174,509
15227381,32.2092,31.9974,510,45260,0.233458,1,1,214715,214205,510
15230301,29.6418,48.7995,486,46720,0.294692,1,1,214744,214258,486
15233221,33.1284,34.5599,489,46720,0.506938,1,1,214778,214289,489
15236141,30.6257,25.312,496,46720,0.605388,1,1,214808,214312,496
15239061,25.3251,31.4624,487,46720,0.673078,0.92,1,214832,214345,487
15241981,21.065,31.0925,476,46720,0.718615,0.83,1,214852,214376,476
15244901,35.413,47.8185,463,46720,0.615723,0.83,1,214891,214428,463
15247821,28.6826,9.5637,490,46720,0.643145,0.76,1,214918,214428,490
15250741,28.1365,26.7127,487,46720,0.648629,0.57,1,214946,214459,487
15253661,20.8273,34.1425,470,46720,0.745726,0.49,1,214965,214495,470
15682901,115,151,440,32120,0.17,0.27,1,220163,219723,440
15720861,56.6,69.4,433,32120,0.17,0.17,1,220205,219772,433
15723781,61.72,32.28,473,33580,0.314,0.05,1,220268,219795,473
15726701,40.344,64.056,436,35040,0.3908,0.03,1,220303,219867,436
15729621,34.4688,36.8112,439,36500,0.53416,0.03,1,220336,219897,439
15732541,33.2938,35.3622,437,37960,0.770832,0.01,2,220369,219932,437
15735461,33.8588,31.8724,440,39420,0.818166,0.07,2,220403,219963,440
15865401,24,35,454,30660,0.07,0.57,1,222022,221568,454
15868321,40,23.8,477,32120,0.054,0.15,1,222066,221589,477
15871241,62.4,84.76,445,33580,0.1628,0.07,1,222134,221689,445
15874161,38.88,46.552,441,35040,0.23256,0.01,1,222167,221726,441
15877081,31.776,37.3104,436,35040,0.246512,0.03,1,222197,221761,436
15880001,36.7552,34.6621,440,35040,0.217302,0.01,1,222235,221795,440
15882921,29.751,33.3324,435,35040,0.30746,0.05,1,222263,221828,435
15885841,28.3502,27.4665,437,35040,0.261492,0.03,1,222291,221854,437
15888761,24.07,24.6933,436,35040,0.156298,0.01,1,222314,221878,436
15891681,47.214,46.5387,437,35040,0.26326,0.05,1,222367,221930,437
15894601,54.2428,46.1077,447,35040,0.460652,0.07,1,222423,221976,447
15897521,28.4486,46.0215,423,35040,0.46813,0.05,1,222445,222022,423
15900441,41.6897,44.4043,424,35040,0.501626,0.05,1,222490,222066,424
15903361,69.9379,8.88086,501,35040,0.588325,0.19,1,222567,222066,501
15906281,15.5876,56.1762,435,36500,0.605665,0.25,1,222569,222134,435
15909201,28.7175,37.6352,434,36500,0.625133,0.25,1,222601,222167,434
15912121,28.9435,31.527,433,36500,0.693027,0.21,1,222630,222197,433
15915041,36.9887,36.7054,434,36500,0.786605,0.33,2,222669,222235,434
15917961,30.5977,29.7411,435,36500,0.869321,0.25,2,222698,222263,435
15920881,26.1195,28.3482,432,36500,0.869864,0.13,2,222723,222291,432
15923801,24.4239,24.0696,433,37960,0.853973,0.29,2,222747,222314,433
16262521,465,485,437,29200,0.33,0.27,1,227225,226788,437
16265441,145,141,447,32120,0.49,0.25,1,227290,226843,447
16268361,58.6,59.4,445,33580,0.57,0,1,227327,226882,445
16271281,82.92,86.28,441,35040,0.634,0.03,1,227416,226975,441
16274201,42.184,42.056,442,36500,0.7588,0.19,2,227448,227006,442
16277121,30.8368,34.0112,438,37960,0.79976,0.09,2,227476,227038,438
16280041,26.1674,26.0022,439,39420,0.855952,0.07,2,227501,227062,439
16282961,26.0335,25.2004,440,39420,0.86719,0.17,2,227527,227087,440
16285881,23.6067,25.0401,438,39420,0.885438,0.25,2,227550,227112,438
16288801,55.1213,41.808,455,39420,0.921088,0.33,2,227613,227158,455
16402681,26,29,514,43800,0.89,1,2,228978,228464,514
16405601,30.8,26.6,520,43800,0.906,1,2,229010,228490,520
16408521,30.96,27.72,523,43800,0.9092,1,2,229041,228518,523
16411441,42.192,43.144,521,43800,0.86184,1,2,229086,228565,521
16414361,30.0384,47.8288,499,43800,0.916368,1,2,229113,228614,499
16417281,30.0077,31.1658,502,43800,0.911274,1,2,229143,228641,502
16734101,176,205,421,33580,0.79,0.03,2,232720,232299,421
16737021,56,53.8,431,35040,0.758,0.01,2,232746,232315,431
16739941,31.2,25.16,438,36500,0.8636,0.01,2,232771,232333,438
16913681,29,17,455,33580,0.27,0.43,1,234859,234404,455
16916601,24.2,24.2,452,35040,0.27,0.35,1,234882,234430,452
16919521,22.44,14.44,462,36500,0.318,0.23,1,234904,234442,462
16922441,45.288,41.288,465,36500,0.4556,0.13,1,234955,234490,465
16925361,68.2576,73.8576,457,36500,0.72312,0.05,1,235029,234572,457
16928281,40.8515,51.5715,445,36500,0.792624,0.01,2,235063,234618,445
16931201,37.7703,39.9143,445,36500,0.822525,0,2,235100,234655,445
16934121,44.3541,43.1829,447,36500,0.796505,0.05,2,235146,234699,447
16937041,39.2708,49.4366,434,37960,0.823301,0.01,2,235184,234750,434
16939961,45.4542,38.6873,445,37960,0.89266,0.15,2,235231,234786,445
17050921,34,30,512,39420,0.93,1,2,236637,236125,512
17053841,32.4,28.4,516,39420,0.762,1,2,236669,236153,516
17056761,27.28,23.28,520,39420,0.6564,1,1,236695,236175,520
17059681,31.856,32.656,518,39420,0.57128,1,1,236728,236210,518
17062601,32.7712,32.9312,518,39420,0.474256,1,1,236761,236243,518
17065521,29.7542,27.3862,521,39420,0.422851,1,1,236790,236269,521
17068441,27.5508,27.8772,520,39420,0.33257,1,1,236817,236297,520
17071361,35.9102,27.9754,530,39420,0.330514,1,1,236855,236325,530
17074281,52.782,32.7951,553,39420,0.202103,1,1,236912,236359,553
17077201,40.9564,70.559,511,39420,0.144421,1,1,236950,236439,511
17080121,36.1913,43.7118,509,39420,0.148884,1,1,236985,236476,509
17083041,55.2383,35.9424,535,39420,0.341777,0.94,1,237045,236510,535
17085961,35.0477,55.9885,504,39420,0.332355,0.91,1,237075,236571,504
17088881,29.4095,36.7977,500,39420,0.442471,0.93,1,237103,236603,500
17091801,25.8819,34.5595,491,39420,0.496494,0.72,1,237128,236637,491
17094721,20.3764,32.5119,478,39420,0.555299,0.63,1,237147,236669,478
17097641,26.4753,27.3024,480,39420,0.63106,0.55,1,237175,236695,480
17100561,27.6951,31.8605,475,39420,0.758212,0.45,2,237203,236728,475
17103481,25.539,32.7721,467,39420,0.863642,0.41,2,237228,236761,467
17106401,25.9078,29.7544,464,39420,0.852728,0.31,2,237254,236790,464
17230501,65,51,483,30660,0.27,0.01,1,238861,238378,483
17233421,62.6,82.2,455,32120,0.286,0.01,1,238923,238468,455
17236341,51.72,54.04,457,33580,0.1452,0.01,1,238972,238515,457
17239261,65.544,53.208,473,35040,0.03704,0.01,1,239041,238568,473
17242181,36.3088,61.8416,438,36500,0.175408,0.01,1,239070,238632,438
17245101,32.8618,37.9683,438,36500,0.267082,0.09,1,239102,238664,438
17248021,29.7724,31.5937,437,36500,0.493416,0.09,1,239131,238694,437
17250941,21.1545,16.7187,443,36500,0.554683,0.07,1,239150,238707,443
17253861,15.4309,28.1437,426,36500,0.694937,0.03,1,239164,238738,426
17256781,51.8862,52.0288,429,36500,0.754987,0.03,2,239225,238796,429
17401321,57,56,459,29200,0.09,0.39,1,241045,240586,459
17404241,46.6,48.8,456,30660,0.122,0.13,1,241089,240633,456
17407161,54.92,56.16,455,32120,0.2244,0.07,1,241146,240691,455
17410081,64.584,57.632,464,33580,0.35688,0.05,1,241213,240749,464
17413001,68.1168,61.1264,471,35040,0.575376,0.05,1,241282,240811,471
17415921,46.4234,57.0253,456,36500,0.587075,0.05,1,241323,240867,456
17418841,26.0847,37.0051,445,36500,0.637415,0.05,1,241344,240899,445
17421761,33.2169,33.001,448,36500,0.663483,0.07,1,241379,240931,448
17424681,18.6434,27.4002,437,36500,0.700697,0.05,1,241394,240957,437
17427601,18.1287,30.28,424,36500,0.756139,0.09,2,241412,240988,424
17430521,51.6257,51.656,427,36500,0.863228,0.09,2,241472,241045,427
17433441,48.7251,10.3312,475,37960,0.900646,0.13,2,241520,241045,475
17436361,11.345,37.2662,433,37960,0.908129,0.25,2,241522,241089,433
17439281,50.269,53.0533,436,37960,0.941626,0.25,2,241582,241146,436
17707921,36,38,505,42340,0.63,1,1,244868,244363,505
17710841,33.6,34,505,42340,0.566,1,1,244901,244396,505
17713761,36.32,32.4,510,42340,0.4572,1,1,244938,244428,510
17716681,32.864,33.68,508,42340,0.35544,1,1,244970,244462,508
17719601,32.1728,34.736,505,42340,0.383088,1,1,245002,244497,505
17722521,31.2346,33.3472,503,42340,0.388618,1,1,245033,244530,503
17725441,35.8469,32.2694,508,42340,0.293724,1,1,245070,244562,508
17728361,27.9694,36.0539,497,42340,0.290745,0.91,1,245096,244599,497
17731281,24.7939,36.0108,485,43800,0.306149,1,1,245120,244635,485
17734201,43.3588,45.6022,485,43800,0.43723,1,1,245168,244683,485
17737121,35.8718,40.3204,480,43800,0.447446,0.98,1,245202,244722,480
17740041,26.3744,36.0641,469,43800,0.545489,0.98,1,245226,244757,469
17742961,27.6749,7.21282,497,43800,0.549098,0.85,1,245254,244757,497
17745881,32.735,29.4426,496,43800,0.61382,0.77,1,245288,244792,496
17748801,28.947,37.8885,484,43800,0.690764,0.63,1,245316,244832,484
17751721,29.7894,36.3777,478,43800,0.738153,0.55,1,245346,244868,478
17754641,30.7579,33.6755,476,45260,0.779631,0.43,2,245377,244901,476
17843701,46,50,465,35040,0.05,0.99,1,246765,246300,465
17868521,74,63.6,479,35040,0.018,0.27,1,246846,246367,479
17900641,193.2,229.52,431,35040,0.2036,0.23,1,247069,246638,431
17903561,56.24,61.104,434,36500,0.33672,0.23,1,247091,246657,434
17906481,40.848,29.0208,450,37960,0.459344,0.09,1,247128,246678,450
17909401,35.3696,38.6042,443,39420,0.531869,0.05,1,247162,246719,443
18040801,31,39,450,33580,0.29,0.19,1,249063,248613,450
18077301,72.6,91.8,428,33580,0.498,0.17,1,249146,248718,428
18080221,52.12,31.16,459,35040,0.6036,0.11,1,249193,248734,459
18083141,36.024,43.032,445,36500,0.72072,0.05,1,249225,248780,445
18086061,33.6048,39.0064,440,36500,0.744144,0.05,1,249258,248818,440
18088981,23.521,30.2013,433,36500,0.812829,0.07,2,249279,248846,433
18091901,23.1042,22.0403,436,36500,0.890566,0.05,2,249302,248866,436
