#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
35360181,43.2656,53.1936,465,37960,0.808112,0.31,2,532098,531633,465
35506181,52,50,465,33580,0.35,0.55,1,533771,533306,465
35509101,55.2,52.4,468,35040,0.366,0.49,1,533827,533359,468
35512021,45.44,52.08,459,36500,0.4332,0.55,1,533870,533411,459
35514941,48.288,45.616,464,37960,0.51064,0.45,1,533919,533455,464
35517861,38.4576,49.9232,449,39420,0.558128,0.37,1,533955,533506,449
35520781,72.4915,49.1846,481,39420,0.551626,0.41,1,534036,533555,481
35523701,36.8983,51.4369,457,39420,0.598325,0.43,1,534064,533607,457
35526621,34.5797,32.6874,463,40880,0.591665,0.45,1,534098,533635,463
35529541,24.5159,24.1375,463,40880,0.606333,0.47,1,534120,533657,463
35532461,11.3032,21.6275,450,40880,0.609267,0.41,1,534128,533678,450
35535381,27.8606,26.7255,454,40880,0.673853,0.33,1,534160,533706,454
35538301,47.1721,15.7451,493,40880,0.718771,0.35,1,534212,533719,493
35541221,11.0344,44.749,443,40880,0.727754,0.37,1,534214,533771,443
35544141,46.2069,53.7498,442,40880,0.809551,0.37,2,534269,533827,442
35716421,61,34,497,33580,0.71,0.96,1,536276,535779,497
35719341,47.4,48.4,489,35040,0.662,1,1,536320,535831,489
35722261,48.68,50.48,487,36500,0.6844,1,1,536369,535882,487
35725181,76.136,82.896,479,37960,0.84888,0.94,2,536452,535973,479
35728101,36.8272,38.9792,478,39420,0.897776,0.87,2,536479,536001,478
35850741,44,63,485,33580,0.27,0.81,1,537974,537489,485
35853661,36,48.6,474,35040,0.334,0.83,1,538008,537534,474
35856581,34.4,30.52,482,35040,0.3788,0.69,1,538042,537560,482
35859501,46.88,57.304,468,35040,0.45176,0.39,1,538092,537624,468
35862421,52.576,67.4608,452,35040,0.482352,0.31,1,538146,537694,452
35865341,33.7152,43.0922,444,35040,0.47247,0.19,1,538175,537731,444
35868261,27.543,33.4184,439,35040,0.502494,0.13,1,538201,537762,439
35871181,33.5086,32.2837,442,35040,0.540499,0.17,1,538236,537794,442
35874101,34.7017,32.0567,445,36500,0.6121,0.21,1,538271,537826,445
35877021,19.7403,32.0113,429,36500,0.64242,0.25,1,538287,537858,429
35879941,64.7481,64.0023,433,36500,0.824484,0.25,2,538363,537930,433
35973381,35,34,507,36500,0.63,1,1,539605,539098,507
35976301,34.2,34,507,36500,0.518,1,1,539639,539132,507
35979221,45.24,34.8,520,36500,0.4156,1,1,539687,539167,520
35982141,35.448,38.96,513,36500,0.39512,1,1,539720,539207,513
35985061,53.4896,34.192,538,36500,0.327024,1,1,539778,539240,538
35987981,42.6979,59.6384,512,36500,0.265405,1,1,539818,539306,512
35990901,36.5396,35.9277,517,36500,0.205081,1,1,539853,539336,517
35993821,28.9079,33.5855,511,36500,0.145016,1,1,539880,539369,511
35996741,34.5816,30.7171,517,36500,0.221003,0.9,1,539916,539399,517
35999661,33.3163,34.1434,515,36500,0.308201,1,1,539949,539434,515
36002581,45.8633,38.8287,524,36500,0.30964,0.85,1,539998,539474,524
36005501,32.3727,56.5657,492,36500,0.405928,0.73,1,540027,539535,492
36008421,31.2745,39.3131,488,36500,0.425186,0.63,1,540058,539570,488
36011341,25.4549,35.8626,477,36500,0.509037,0.49,1,540082,539605,477
36014261,42.691,34.3725,490,36500,0.541807,0.39,1,540129,539639,490
36017181,29.3382,45.2745,468,36500,0.596361,0.39,1,540155,539687,468
36020101,49.8676,35.4549,490,36500,0.719272,0.31,1,540210,539720,490
36023021,40.3735,53.491,470,36500,0.695854,0.25,1,540248,539778,470
36025941,36.0747,42.6982,465,36500,0.739171,0.19,1,540283,539818,465
36028861,27.2149,36.5396,455,36500,0.715834,0.13,1,540308,539853,455
36031781,39.043,28.9079,470,36500,0.775167,0.24,2,540350,539880,470
36034701,35.8086,34.5816,469,36500,0.771033,0.33,2,540385,539916,469
36037621,48.7617,33.3163,488,36500,0.802207,0.31,2,540437,539949,488
36040541,36.1523,45.8633,472,36500,0.808441,0.43,2,540470,539998,472
36043461,36.0305,32.3727,479,36500,0.825688,0.43,2,540506,540027,479
36046381,24.0061,31.2745,469,36500,0.877138,0.53,2,540527,540058,469
36174861,36,54,480,45260,0.73,1,1,542185,541705,480
36177781,55.2,38,506,46720,0.586,1,1,542245,541739,506
36180701,37.44,7.6,539,46720,0.5252,1,1,542278,541739,539
36183621,33.888,25.52,542,46720,0.43304,1,1,542311,541769,542
36186541,30.7776,36.304,533,46720,0.286608,1,1,542341,541808,533
36189461,31.7555,36.0608,529,46720,0.321322,1,1,542373,541844,529
36192381,31.9511,34.4122,527,46720,0.280264,1,1,542405,541878,527
36195301,28.7902,38.8824,515,48180,0.256053,1,1,542433,541918,515
36196761,36.958,34.1765,521,48180,0.347211,1,1,542472,541951,521
36247861,376.992,444.435,436,33580,0.781442,0.29,2,542934,542498,436
36409921,46,12,455,32120,0.27,0.01,1,545025,544570,455
36412841,50,43.2,455,33580,0.19,0.09,1,545076,544621,455
36415761,48.4,55.04,445,33580,0.254,0.09,1,545124,544679,445
36418681,48.88,47.808,448,33580,0.3788,0.31,1,545173,544725,448
36421601,75.376,72.7616,451,35040,0.46776,0.35,1,545255,544804,451
36424521,47.8752,37.7523,463,35040,0.437552,0.55,1,545296,544833,463
36427441,25.575,29.1505,456,35040,0.44751,0.49,1,545316,544860,456
36430361,29.915,26.6301,461,35040,0.561502,0.51,1,545347,544886,461
36433281,21.983,30.126,450,35040,0.5843,0.41,1,545367,544917,450
36436201,44.3966,29.2252,471,35040,0.62086,0.43,1,545417,544946,471
36439121,10.4793,32.245,440,35040,0.628172,0.27,1,545419,544979,440
36442041,35.6959,43.249,436,35040,0.789634,0.27,2,545461,545025,436
36444961,43.9392,8.6498,482,35040,0.837927,0.17,2,545507,545025,482
36447881,48.7878,42.53,481,36500,0.799585,0.27,2,545557,545076,481
36573441,30,29,490,37960,0.73,1,1,547212,546722,490
36576361,25.2,25,490,37960,0.682,1,1,547236,546746,490
36579281,20.24,22.6,487,37960,0.6884,1,1,547255,546768,487
36582201,40.048,50.92,474,37960,0.67368,1,1,547300,546826,474
36585121,28.0096,27.784,477,37960,0.622736,1,1,547325,546848,477
36588041,34.4019,27.1568,486,37960,0.708547,1,1,547361,546875,486
36590961,48.4804,48.6314,484,37960,0.693709,1,1,547413,546929,484
36593881,39.2961,42.5263,480,37960,0.690742,1,1,547450,546970,480
36596801,30.2592,31.7053,479,37960,0.706148,1,1,547478,546999,479
36599721,47.6518,49.5411,477,37960,0.86923,0.77,2,547530,547053,477
36602641,25.5304,36.3082,464,37960,0.869846,0.85,2,547550,547086,464
36843541,49,63,452,36500,0.01,0.47,1,550800,550348,452
36862521,45,56.6,441,36500,0.106,0.17,1,550844,550403,441
36868361,154.6,168.92,426,36500,0.3652,0.01,1,551026,550600,426
36899021,68.52,75.384,421,36500,0.56104,0.03,1,551073,550652,421
36901941,39.304,27.0768,438,37960,0.696208,0.03,1,551105,550667,438
36904861,9.4608,15.0154,428,39420,0.691242,0.11,1,551107,550679,428
36907781,36.2922,26.2031,442,40880,0.850248,0.05,2,551150,550708,442
37058161,240,272,438,33580,0.27,0.35,1,552992,552554,438
37061081,78.4,67.2,460,35040,0.398,0.41,1,553030,552570,460
37064001,36.48,37.44,456,36500,0.4876,0.45,1,553056,552600,456
37066921,29.696,31.488,454,36500,0.55352,0.53,1,553084,552630,454
37069841,19.5392,15.0976,460,36500,0.502704,0.51,1,553101,552641,460
37072761,20.7078,20.6195,459,37960,0.572541,0.35,1,553122,552663,459
37075681,55.3416,36.9239,482,37960,0.634508,0.25,1,553186,552704,482
37078601,55.8683,66.5848,464,37960,0.758902,0.19,2,553242,552778,464
37081521,49.5737,57.317,457,37960,0.75178,0.27,2,553290,552833,457
37084441,56.3147,40.2634,479,37960,0.830356,0.23,2,553348,552869,479
37087361,38.4629,56.8527,452,37960,0.846071,0.31,2,553382,552930,452
37090281,30.0926,35.3705,450,37960,0.849214,0.27,2,553410,552960,450
37093201,20.4185,32.6741,436,37960,0.865843,0.43,2,553428,552992,436
37096121,41.6837,36.9348,445,37960,0.885169,0.43,2,553475,553030,445
37099041,28.3367,7.38696,470,37960,0.921034,0.51,2,553500,553030,470
37101961,28.8673,22.2774,473,37960,0.928207,0.57,2,553529,553056,473
37252341,16,15,446,29200,0.93,0.53,2,555513,555067,446
37334101,33,25,510,39420,0.71,1,1,556707,556197,510
37337021,35.4,45,496,39420,0.582,1,1,556743,556247,496
37339941,55.88,69,482,39420,0.4764,1,1,556804,556322,482
37342861,43.976,41.8,488,39420,0.42328,1,1,556845,556357,488
37345781,36.7952,33.96,491,39420,0.412656,1,1,556880,556389,491
37348701,32.959,38.792,483,39420,0.378531,1,1,556912,556429,483
37351621,43.3918,34.9584,495,39420,0.339706,1,1,556958,556463,495
37354541,26.2784,27.7917,491,39420,0.379941,1,1,556980,556489,491
37357461,34.8557,30.3583,497,39420,0.275988,1,1,557017,556520,497
37360381,27.7711,6.07167,523,40880,0.287198,1,1,557043,556520,523
37363301,21.5542,30.8143,506,40880,0.27344,0.93,1,557063,556557,506
37366221,33.9108,30.9629,512,40880,0.238688,0.92,1,557100,556588,512
37369141,31.5822,44.5926,495,40880,0.279738,0.75,1,557131,556636,495
37372061,29.5164,39.3185,486,40880,0.383948,0.71,1,557160,556674,486
37374981,29.9033,34.2637,483,40880,0.37279,0.55,1,557190,556707,483
37377901,50.7807,35.6527,503,40880,0.530558,0.45,1,557246,556743,503
37380821,39.7561,55.9305,479,40880,0.610112,0.41,1,557283,556804,479
37383741,36.7512,43.9861,474,40880,0.658022,0.41,1,557319,556845,474
37386661,29.7502,36.7972,467,40880,0.811604,0.37,2,557347,556880,467
37389581,44.3501,32.9594,483,40880,0.874321,0.33,2,557395,556912,483
37392501,25.67,43.3919,458,40880,0.838864,0.39,2,557416,556958,458
37535581,89,50,533,30660,0.43,1,1,559178,558645,533
37538501,62.6,81.2,500,32120,0.35,1,1,559234,558734,500
37541421,61.32,53.84,514,33580,0.366,0.96,1,559295,558781,514
37544341,61.864,59.568,515,35040,0.4172,0.77,1,559357,558842,515
37547261,39.5728,75.9136,469,36500,0.39544,0.69,1,559391,558922,469
37550181,37.5146,41.5827,473,36500,0.471088,0.71,1,559428,558955,473
37553101,26.7029,33.9165,465,36500,0.518218,0.59,1,559452,558987,465
37556021,26.9406,29.9833,463,36500,0.559644,0.53,1,559479,559016,463
37558941,24.5881,30.7967,456,37960,0.775929,0.59,2,559503,559047,456
37561861,35.3176,39.7593,452,37960,0.899186,0.59,2,559541,559089,452
37664061,38,37,520,40880,0.95,1,2,560870,560350,520
37780861,37,32,496,40880,0.83,1,2,562254,561758,496
37783781,38.6,28.8,507,40880,0.67,1,1,562293,561786,507
37786701,38.12,40.16,502,40880,0.494,1,1,562331,561829,502
37789621,36.424,34.432,505,40880,0.3628,1,1,562367,561862,505
37792541,36.0848,27.6864,515,40880,0.22456,1,1,562403,561888,515
37795461,35.217,37.5373,510,40880,0.100912,1,1,562438,561928,510
37798381,34.2434,34.7075,510,40880,0.0441824,1,1,562472,561962,510
37801301,29.2487,29.3415,510,40880,0.0648365,1,1,562500,561990,510
37804221,25.8497,38.6683,494,40880,0.0849673,1,1,562525,562031,494
37807141,44.3699,54.9337,484,40880,0.0409935,1,1,562574,562090,484
37810061,31.274,33.3867,484,40880,0.0481987,1,1,562602,562118,484
37812981,22.2548,28.2773,477,40880,0.0336397,0.95,1,562622,562145,477
37815901,27.651,34.4555,470,40880,0.0307279,0.91,1,562651,562181,470
37818821,32.7302,35.6911,468,40880,0.0461456,0.83,1,562685,562217,468
37821741,30.546,36.7382,461,40880,0.0172291,0.63,1,562715,562254,461
37824661,25.3092,38.5476,446,40880,0.0914458,0.45,1,562739,562293,446
37827581,33.0618,38.1095,443,40880,0.0742892,0.33,1,562774,562331,443
37830501,27.4124,36.4219,433,40880,0.166858,0.19,1,562800,562367,433
37833421,29.4825,36.0844,427,42340,0.281372,0.07,1,562830,562403,427
37836341,30.6965,35.2169,423,42340,0.416274,0.03,1,562861,562438,423
37839261,33.3393,34.2434,423,42340,0.555255,0.07,1,562895,562472,423
37842181,30.6679,29.2487,425,42340,0.663051,0.09,1,562925,562500,425
37845101,26.1336,25.8497,425,42340,0.78061,0.03,2,562950,562525,425
37848021,42.8267,44.3699,423,42340,0.852122,0.05,2,562997,562574,423
37850941,30.1653,31.274,422,42340,0.914424,0.03,2,563024,562602,422
37853861,22.0331,22.2548,422,42340,0.926885,0.03,2,563044,562622,422
37964821,94,127,442,35040,0.23,0,1,564678,564236,442
37970661,85.2,107.8,422,35040,0.246,0.05,1,564761,564339,422
38007161,65.84,71.16,421,35040,0.2492,0.05,1,564822,564401,421
38010081,37.168,26.232,436,36500,0.24984,0.01,1,564852,564416,436
38013001,31.4336,26.8464,439,37960,0.249968,0.05,1,564882,564443,439
38015921,30.2867,30.1693,438,39420,0.297994,0.07,1,564912,564474,438
38018841,33.2573,32.4339,439,40880,0.275599,0.13,1,564946,564507,439
38021761,20.2515,28.0868,429,42340,0.51112,0.09,1,564963,564534,429
38024681,28.8503,18.4174,444,43800,0.558224,0.19,1,564994,564550,444
38027601,18.5701,21.2835,438,43800,0.663645,0.21,1,565010,564572,438
38030521,53.314,48.2567,445,43800,0.732729,0.23,1,565072,564627,445
38033441,41.8628,40.0513,446,43800,0.730546,0.21,1,565111,564665,446
38036361,45.1726,40.8103,451,43800,0.698109,0.31,1,565157,564706,451
38039281,41.0345,40.9621,450,43800,0.643622,0.31,1,565197,564747,450
38042201,54.6069,42.5924,465,43800,0.680724,0.25,1,565255,564790,465
38045121,32.5214,34.1185,460,43800,0.688145,0.25,1,565282,564822,460
38048041,8.10428,30.8237,432,45260,0.657629,0.25,1,565284,564852,432
38050961,26.4209,30.1647,433,45260,0.635526,0.25,1,565315,564882,433
38053881,34.0842,6.03295,469,45260,0.663105,0.31,1,565351,564882,469
38056801,8.41683,25.2066,441,45260,0.668621,0.27,1,565353,564912,441
38059721,31.2834,32.2413,444,45260,0.685724,0.27,1,565390,564946,444
38062641,23.0567,6.44826,465,45260,0.769145,0.57,2,565411,564946,465
38065561,6.21133,14.8897,450,45260,0.753829,0.57,2,565413,564963,450
38068481,26.8423,27.7779,451,45260,0.798766,0.69,2,565445,564994,451
38071401,22.9685,18.3556,457,45260,0.791753,0.75,2,565467,565010,457
38074321,56.5937,53.2711,460,46720,0.886351,0.73,2,565532,565072,460
38077241,42.5187,41.8542,460,46720,0.88927,0.69,2,565571,565111,460
38080161,42.1037,45.1708,456,46720,0.921854,0.63,2,565613,565157,456
38375081,21,38,498,46720,0.77,1,2,568903,568405,498
38378001,35.4,36.4,501,46720,0.866,1,2,568942,568441,501
38380921,37.48,7.28,539,46720,0.8372,1,2,568980,568441,539
38383841,30.696,31.056,531,48180,0.87944,1,2,569009,568478,531
38386761,22.1392,37.4112,512,48180,0.903888,1,2,569029,568517,512
38389681,30.8278,36.2822,509,48180,0.780778,0.97,2,569062,568553,509
38392601,28.5656,36.0564,501,48180,0.772156,1,2,569090,568589,501
38395521,31.3131,32.0113,502,48180,0.802431,0.99,2,569122,568620,502
38398441,27.0626,30.4023,498,48180,0.872486,0.95,2,569148,568650,498
38401361,32.6125,27.6805,505,48180,0.854497,1,2,569182,568677,505
38404281,8.1225,34.3361,471,48180,0.898899,1,2,569184,568713,471
38522541,108,122,459,35040,0.51,0.69,1,570858,570399,459
38528381,84,90.8,454,35040,0.59,0.53,1,570936,570482,454
38532761,61.6,69.36,446,35040,0.654,0.51,1,570992,570546,446
38566341,19.52,21.872,445,35040,0.6028,0.51,1,571001,570556,445
38569261,18.304,18.7744,445,36500,0.60856,0.43,1,571019,570574,445
38572181,40.4608,31.7549,456,37960,0.673712,0.37,1,571065,570609,456
38575101,32.0922,31.151,455,39420,0.782742,0.39,2,571095,570640,455
38578021,20.8184,29.4302,444,40880,0.852548,0.33,2,571113,570669,444
38580941,24.9637,28.286,442,42340,0.89851,0.25,2,571139,570697,442
38583861,32.9927,28.0572,449,42340,0.875702,0.27,2,571174,570725,449
38586781,16.1985,25.6114,436,42340,0.91914,0.35,2,571186,570750,436
38766361,47,21,480,35040,0.33,0.37,1,573239,572759,480
38769281,42.2,57.8,454,36500,0.442,0.37,1,573280,572826,454
38772201,46.84,49.16,455,37960,0.5444,0.25,1,573328,572873,455
38775121,52.568,59.432,447,37960,0.69288,0.27,1,573382,572935,447
38778041,37.7136,39.8864,446,37960,0.738576,0.27,1,573416,572970,446
38780961,32.3427,30.3773,449,37960,0.763715,0.25,2,573447,572998,449
38783881,32.0685,32.4755,448,37960,0.832743,0.29,2,573479,573031,448
38786801,18.4137,24.8951,440,37960,0.926549,0.35,2,573494,573054,440
38789721,23.6827,18.579,448,37960,0.89731,0.39,2,573519,573071,448
38792641,37.5365,34.1158,451,37960,0.827462,0.33,2,573560,573109,451
38795561,45.1073,38.0232,459,37960,0.893492,0.25,2,573607,573148,459
38900681,35,35,491,40880,0.63,1,1,574906,574415,491
38903601,31.8,31.8,491,40880,0.518,1,1,574937,574446,491
38906521,34.36,30.36,496,40880,0.3676,1,1,574972,574476,496
38909441,33.272,38.872,488,40880,0.35352,1,1,575005,574517,488
38912361,33.0544,34.1744,488,40880,0.270704,1,1,575038,574550,488
38915281,33.8109,34.0349,488,40880,0.254141,1,1,575072,574584,488
38918201,29.9622,28.407,490,40880,0.154828,1,1,575101,574611,490
38921121,33.9924,32.8814,491,40880,0.0709656,1,1,575136,574645,491
38924041,28.3985,35.3763,482,40880,0.0701931,0.84,1,575163,574681,482
38926961,30.4797,36.6753,476,40880,0.0380386,1,1,575194,574718,476
38929881,36.4959,36.9351,477,40880,0.0796077,0.99,1,575232,574755,477
38932801,30.4992,36.187,470,40880,0.0719215,0.79,1,575261,574791,470
38935721,34.0998,44.8374,458,40880,0.0703843,0.69,1,575296,574838,458
38938641,30.82,35.3675,455,40880,0.134077,0.63,1,575326,574871,455
38941561,33.364,35.0735,454,40880,0.162815,0.49,1,575360,574906,454
38944481,23.4728,31.8147,444,40880,0.280563,0.33,1,575381,574937,444
38947401,30.2946,34.3629,441,40880,0.304113,0.35,1,575413,574972,441
38950321,29.2589,33.2726,437,40880,0.420823,0.25,1,575442,575005,437
38953241,29.0518,33.0545,433,40880,0.492164,0.25,1,575471,575038,433
38956161,32.2104,33.8109,432,40880,0.554433,0.13,1,575504,575072,432
38959081,24.8421,29.9622,426,40880,0.614887,0.05,1,575527,575101,426
38962001,30.5684,33.9924,423,40880,0.674977,0.07,1,575559,575136,423
38964921,26.9137,28.3985,422,40880,0.686995,0.03,1,575585,575163,422
38967841,33.3827,30.4797,426,40880,0.785399,0.09,2,575620,575194,426
38970761,36.2765,36.4959,425,40880,0.91708,0.07,2,575657,575232,425
39096321,36,53,503,45260,0.87,1,2,577115,576612,503
39099241,43.2,36.2,516,45260,0.87,1,2,577160,576644,516
39102161,36.64,39.24,511,45260,0.838,1,2,577195,576684,511
39105081,36.128,38.248,509,45260,0.7996,1,2,577231,576722,509
39108001,35.2256,34.0496,511,45260,0.71192,1,1,577266,576755,511
39110921,24.6451,27.6099,507,46720,0.678384,1,1,577288,576781,507
39113841,31.329,22.322,519,46720,0.735677,1,1,577321,576802,519
39116761,29.4658,45.2644,497,46720,0.779135,1,2,577350,576853,497
39119681,28.2932,35.4529,492,46720,0.739827,1,1,577378,576886,492
39122601,24.0586,35.8906,479,46720,0.779965,1,2,577401,576922,479
39125521,30.4117,35.1781,476,46720,0.819993,1,2,577433,576957,476
39128441,32.4823,33.4356,476,48180,0.827999,1,2,577466,576990,476
39254001,192,203,474,36500,0.71,0.87,1,579125,578651,474
39258381,124,132.6,466,37960,0.79,0.91,2,579232,578766,466
39267141,48.8,52.12,464,37960,0.806,0.87,2,579262,578798,464
39270061,105.76,107.224,463,37960,0.9052,0.85,2,579382,578919,463
39392701,87,116,443,33580,0.05,0.33,1,580897,580454,443
39398541,43,54.4,436,33580,0.098,0.19,1,580929,580493,436
39427741,47,55.68,428,33580,0.1876,0.09,1,580977,580549,428
39430661,34.2,27.136,439,35040,0.18952,0.01,1,581008,580569,439
39433581,36.44,33.4272,441,36500,0.253904,0.01,1,581045,580604,441
39436501,36.088,37.0854,439,36500,0.186781,0,1,581081,580642,439
39439421,8.8176,21.8171,423,36500,0.189356,0.05,1,581083,580660,423
39442341,54.5635,44.3634,439,36500,0.397871,0.11,1,581149,580710,439
39445261,38.9127,38.4727,437,36500,0.503574,0.07,1,581184,580747,437
39448181,48.5825,42.0945,445,37960,0.732715,0.07,1,581235,580790,445
39451101,40.9165,43.6189,440,37960,0.906543,0.05,2,581274,580834,440
39594181,41,49,464,30660,0.25,0.31,1,583071,582607,464
39597101,44.2,48.2,461,32120,0.426,0.11,1,583116,582655,461
39600021,48.04,51.24,458,33580,0.4612,0.01,1,583165,582707,458
39602941,101.608,84.648,480,35040,0.38824,0.11,1,583280,582800,480
39605861,48.3216,76.9296,440,35040,0.437648,0.17,1,583315,582875,440
39608781,28.0643,40.9859,431,35040,0.44753,0.13,1,583338,582907,431
39611701,36.8129,28.9972,444,35040,0.497506,0.17,1,583377,582933,444
39614621,33.7626,33.7994,442,35040,0.635501,0.11,1,583410,582968,442
39617541,11.5525,20.3599,431,35040,0.6631,0.13,1,583416,582985,431
39620461,43.1105,40.072,437,36500,0.66862,0.13,1,583467,583030,437
39623381,39.8221,8.01439,476,36500,0.621724,0.25,1,583506,583030,476
39626301,9.56442,34.4029,437,36500,0.612345,0.47,1,583508,583071,437
39629221,44.3129,42.8806,445,36500,0.738469,0.47,1,583561,583116,445
39632141,44.0626,8.57611,489,36500,0.779694,0.47,2,583605,583116,489
39635061,10.4125,40.9152,442,36500,0.803939,0.37,2,583607,583165,442
39637981,93.2825,100.183,441,36500,0.888788,0.45,2,583721,583280,441
39770841,46,42,500,30660,0.31,1,1,585410,584910,500
39773761,51.6,44.4,508,32120,0.342,1,1,585463,584955,508
39776681,48.72,48.88,506,33580,0.3804,1,1,585511,585005,506
39779601,96.144,50.576,563,35040,0.54808,0.75,1,585619,585056,563
39782521,43.2288,105.315,474,35040,0.629616,0.65,1,585649,585175,474
39785441,34.2458,49.863,470,35040,0.741923,0.59,1,585681,585211,470
39788361,29.2492,37.1726,464,35040,0.828385,0.47,2,585709,585245,464
39881801,35,0,526,40880,0.73,1,1,586901,586375,526
39884721,33.4,34.4,516,40880,0.634,1,1,586934,586418,516
39887641,75.48,30.88,572,40880,0.5668,1,1,587020,586448,572
39890561,43.096,82.176,512,40880,0.55336,1,1,587055,586543,512
39893481,35.0192,42.0352,513,40880,0.534672,1,1,587088,586575,513
39896401,35.8038,34.807,516,40880,0.498934,1,1,587124,586608,516
39899321,35.9608,37.3614,514,40880,0.459787,1,1,587160,586646,514
39902241,32.7922,37.0723,509,40880,0.483957,1,1,587192,586683,509
39905161,20.9584,32.2145,496,40880,0.472791,1,1,587210,586714,496
39908081,24.9917,32.0429,490,40880,0.486558,1,1,587236,586746,490
39911001,25.7983,30.4086,486,40880,0.441312,1,1,587262,586776,486
39913921,19.5597,24.4817,481,40880,0.496262,0.88,1,587280,586799,481
39916841,19.1119,30.4963,468,40880,0.475253,0.79,1,587299,586831,468
39919761,27.8224,34.0993,463,40880,0.471051,0.73,1,587329,586866,463
39922681,28.7645,34.8199,457,40880,0.61421,0.61,1,587358,586901,457
39925601,30.5529,33.364,455,40880,0.674842,0.55,1,587389,586934,455
39928521,71.7106,75.4728,451,40880,0.846968,0.55,2,587471,587020,451
40061381,25,14,451,29200,0.67,0.33,1,589203,588752,451
40064301,37,26.8,461,30660,0.718,0.39,1,589243,588782,461
40067221,25,36.56,444,32120,0.8556,0.47,2,589265,588821,444
40179641,43,17,508,27740,0.73,1,1,590950,590442,508
40182561,89.4,53.8,546,29200,0.842,0.89,2,591051,590505,546
40185481,49.08,93.16,482,30660,0.8964,0.83,2,591090,590608,482
40296441,52,53,468,24820,0.21,0.43,1,592866,592398,468
40299361,98.4,80.2,491,26280,0.354,0.29,1,592976,592485,491
40302281,51.68,88.04,441,27740,0.4468,0.25,1,593016,592575,441
40305201,34.336,39.208,444,29200,0.56136,0.27,1,593046,592602,444
40308121,34.8672,34.2416,446,29200,0.664272,0.21,1,593081,592635,446
40311041,25.3734,23.6483,448,29200,0.716854,0.21,1,593104,592656,448
40313961,17.8747,30.3297,432,29200,0.791371,0.21,2,593120,592688,432
40316881,105.975,106.866,434,29200,0.758274,0.21,2,593248,592814,434
40319801,66.795,21.3732,491,30660,0.719655,0.21,1,593305,592814,491
40322721,14.959,45.8746,441,30660,0.727931,0.39,1,593307,592866,441
40325641,92.5918,97.1749,443,30660,0.745586,0.39,1,593419,592976,443
40328561,50.5184,19.435,483,30660,0.749117,0.47,1,593459,592976,483
40331481,11.7037,35.887,445,30660,0.797823,0.59,2,593461,593016,445
40334401,32.7407,31.1774,453,30660,0.807565,0.69,2,593499,593046,453
40337321,36.1481,34.2355,455,32120,0.873513,0.73,2,593536,593081,455
40442441,67,99,477,32120,0.77,1,2,595142,594665,477
40445361,67,64.6,488,32120,0.722,1,1,595209,594721,488
40448281,40.6,46.52,480,32120,0.6484,1,1,595243,594763,480
40451201,89.72,82.104,491,32120,0.47368,1,1,595345,594854,491
40454121,40.344,39.6208,490,32120,0.454736,1,1,595373,594883,490
40457041,24.8688,29.5242,484,32120,0.530947,0.96,1,595394,594910,484
40459961,27.3738,30.7048,481,32120,0.594189,1,1,595422,594941,481
40462881,39.0748,32.541,490,32120,0.590838,1,1,595464,594974,490
40465801,29.415,37.7082,478,32120,0.638168,0.91,1,595491,595013,478
40468721,27.483,32.3416,474,32120,0.823633,0.77,2,595518,595044,474
40544641,38,35,497,35040,0.73,1,1,596686,596189,497
40547561,66.8,69.4,493,35040,0.618,1,1,596760,596267,493
40550481,36.56,13.88,522,35040,0.5476,1,1,596789,596267,522
40553401,29.712,26.776,520,35040,0.50152,1,1,596817,596297,520
40556321,29.1424,34.1552,513,36500,0.444304,1,1,596846,596333,513
40559241,33.0285,34.031,513,36500,0.352861,1,1,596880,596367,513
40562161,36.2057,34.0062,516,36500,0.350572,1,1,596917,596401,516
40565081,28.8411,38.8012,503,36500,0.302114,1,1,596944,596441,503
40568001,34.5682,34.9602,505,36500,0.228423,1,1,596980,596475,505
40570921,59.7136,34.992,536,36500,0.0696846,0.89,1,597046,596510,536
40573841,13.5427,58.1984,474,37960,0.0379369,0.79,1,597048,596574,474
40576761,53.1085,70.8397,463,37960,0.159587,0.73,1,597111,596648,463
40579681,38.6217,44.5679,460,37960,0.215917,0.59,1,597146,596686,460
40582601,57.3243,68.1136,448,37960,0.291184,0.53,1,597208,596760,448
40585521,33.0649,36.8227,446,39420,0.354237,0.49,1,597235,596789,446
40588441,29.813,29.7645,447,39420,0.382847,0.49,1,597264,596817,447
40591361,24.3626,5.95291,470,39420,0.308569,0.43,1,597287,596817,470
40594281,28.8725,24.3906,471,39420,0.357714,0.33,1,597317,596846,471
40597201,34.5745,32.0781,473,39420,0.431543,0.35,1,597353,596880,473
40600121,26.9149,36.0156,461,40880,0.478309,0.29,1,597378,596917,461
40603041,30.983,28.8031,466,40880,0.535662,0.21,1,597410,596944,466
40605961,52.5966,34.5606,488,40880,0.595132,0.03,1,597468,596980,488
40608881,12.1193,59.7121,424,42340,0.623026,0.03,1,597470,597046,424
40611801,4.02386,13.5424,424,42340,0.596605,0.19,1,597472,597048,424
40614721,56.0048,53.1085,430,42340,0.607321,0.23,1,597541,597111,430
40617641,40.001,38.6217,431,42340,0.673464,0.31,1,597577,597146,431
