#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
29516981,46.2795,45.9989,427,33580,0.91729,0.13,2,264638,264211,427
29636701,66,87,487,37960,0.55,1,1,266270,265783,487
29639621,43.6,45.4,490,37960,0.454,1,1,266308,265818,490
29642541,50.32,36.28,508,37960,0.4348,1,1,266360,265852,508
29645461,39.664,29.656,517,37960,0.41496,1,1,266397,265880,517
29648381,31.9328,28.3312,519,37960,0.362992,1,1,266427,265908,519
29651301,19.9866,33.6662,501,37960,0.400598,1,1,266444,265943,501
29654221,24.7973,36.3332,490,37960,0.31212,1,1,266470,265980,490
29657141,46.5595,56.0666,481,37960,0.342424,1,1,266522,266041,481
29660061,30.9119,40.0133,472,37960,0.380485,0.87,1,266549,266077,472
29662981,36.5824,36.8027,474,37960,0.468097,1,1,266587,266113,474
29665901,24.1165,20.1605,479,37960,0.469619,0.87,1,266608,266129,479
29668821,24.0233,34.4321,465,37960,0.485924,0.7,1,266632,266167,465
29671741,28.0047,36.4864,457,37960,0.585185,0.55,1,266661,266204,457
29674661,52.8009,60.0973,450,37960,0.701037,0.43,1,266720,266270,450
29677581,37.7602,42.4195,446,37960,0.836207,0.43,2,266754,266308,446
29680501,45.152,50.0839,441,37960,0.847241,0.41,2,266801,266360,441
29811901,33,17,512,40880,0.77,1,2,268476,267964,512
29814821,34.6,3.4,547,40880,0.658,1,1,268511,267964,547
29816281,33.32,39.08,532,40880,0.5556,1,1,268544,268012,532
29860081,397.064,471.016,441,27740,0.75912,0.15,2,269032,268591,441
29947681,38,34,524,40880,0.67,1,1,270321,269797,524
29991481,405.2,465.2,448,27740,0.35,0.39,1,270818,270370,448
29994401,119.44,131.44,448,29200,0.462,0.21,1,270866,270418,448
29997321,63.888,71.088,442,30660,0.6124,0.11,1,270916,270474,442
30000241,61.5776,47.0176,462,32120,0.77048,0.05,2,270977,270515,462
30084921,31,29,540,40880,0.65,1,1,272152,271612,540
30087841,31,34.6,535,40880,0.506,1,1,272183,271648,535
30090761,36.6,36.52,536,40880,0.4612,1,1,272221,271685,536
30093681,36.92,37.704,535,40880,0.34024,1,1,272258,271723,535
30096601,25.784,31.5408,528,40880,0.380048,1,1,272281,271753,528
30140401,398.757,473.508,436,27740,0.54801,0.33,1,272773,272337,436
30143321,117.351,129.102,440,29200,0.741602,0.19,1,272820,272380,440
30251361,38,37,520,40880,0.85,1,2,274296,273776,520
30254281,34.8,56.2,493,40880,0.754,1,2,274330,273837,493
30257201,28.56,30.44,496,40880,0.6388,1,1,274357,273861,496
30260121,46.512,55.688,485,40880,0.40776,1,1,274408,273923,485
30263041,55.7024,51.1376,493,40880,0.249552,1,1,274466,273973,493
30265961,44.7405,38.2275,500,40880,0.18591,1,1,274508,274008,500
30268881,40.9481,33.2455,508,40880,0.141182,1,1,274548,274040,508
30271801,27.3896,34.6491,497,40880,0.132236,0.99,1,274572,274075,497
30274721,39.0779,37.3298,501,40880,0.0664473,1,1,274614,274113,501
30277641,27.8156,27.466,501,40880,0.229289,1,1,274639,274138,501
30280561,21.5631,19.8932,503,40880,0.261858,1,1,274659,274156,503
30283481,20.3126,33.5786,486,40880,0.300372,0.95,1,274679,274193,486
30286401,24.0625,34.7157,476,40880,0.356074,0.95,1,274704,274228,476
30289321,20.8125,30.9431,466,40880,0.383215,0.85,1,274724,274258,466
30292241,29.7625,36.5886,460,40880,0.484643,0.73,1,274756,274296,460
30295161,29.1525,34.5177,455,40880,0.552929,0.61,1,274785,274330,455
30298081,21.0305,28.5035,447,40880,0.646586,0.35,1,274804,274357,447
30301001,37.8061,46.5007,438,40880,0.793317,0.21,2,274846,274408,438
30452841,45,53,471,30660,0.09,0.67,1,276711,276240,471
30455761,62.6,48.2,491,32120,0.17,0.55,1,276778,276287,491
30458681,59.72,57.64,490,33580,0.218,0.31,1,276837,276347,490
30461601,65.544,67.528,487,35040,0.5316,0.33,1,276904,276417,487
30464521,45.9088,76.7056,449,36500,0.69032,0.19,1,276945,276496,449
30467441,32.3818,41.7411,445,36500,0.770064,0.25,2,276974,276529,445
30470361,18.4764,25.9482,438,36500,0.802013,0.17,2,276989,276551,438
30473281,30.8953,22.7896,450,36500,0.888403,0.19,2,277023,276573,450
30476201,16.5791,29.3579,432,36500,0.87368,0.07,2,277036,276604,432
30566721,34,47,522,40880,0.53,1,1,278214,277692,522
30569641,40.4,67.8,491,40880,0.482,1,1,278256,277765,491
30572561,38.48,38.36,498,40880,0.3924,1,1,278294,277796,498
30575481,48.496,43.672,504,40880,0.27848,1,1,278345,277841,504
30578401,36.0992,39.1344,499,40880,0.271696,1,1,278378,277879,499
30581321,36.0198,35.0269,501,40880,0.254339,1,1,278414,277913,501
30584241,30.404,32.6054,498,40880,0.298868,1,1,278443,277945,498
30587161,32.4808,32.9211,498,40880,0.307774,1,1,278476,277978,498
30590081,20.0962,28.1842,488,40880,0.309555,1,1,278493,278005,488
30593001,25.6192,27.2368,488,40880,0.309911,1,1,278520,278032,488
30595921,24.3238,35.8474,474,40880,0.309982,0.93,1,278544,278070,474
30598841,27.2648,35.1695,467,40880,0.261996,0.85,1,278572,278105,467
30601761,31.053,36.6339,462,40880,0.300399,0.69,1,278604,278142,462
30604681,32.6106,37.7268,457,40880,0.34008,0.53,1,278637,278180,457
30607601,25.7221,34.7454,447,40880,0.380016,0.47,1,278661,278214,447
30610521,34.7444,40.5491,442,40880,0.436003,0.37,1,278698,278256,442
30613441,33.3489,38.5098,437,40880,0.495201,0.25,1,278731,278294,437
30616361,46.6698,48.502,436,40880,0.57104,0.27,1,278781,278345,436
30619281,36.534,36.1004,437,40880,0.570208,0.25,1,278815,278378,437
30622201,36.1068,36.0201,437,40880,0.618042,0.31,1,278851,278414,437
30625121,28.8214,30.404,435,40880,0.611608,0.31,1,278878,278443,435
30628041,34.5643,32.4808,438,40880,0.706322,0.31,1,278914,278476,438
30630961,20.5129,20.0962,438,40880,0.725264,0.31,1,278931,278493,438
30633881,22.5026,25.6192,434,40880,0.809053,0.31,2,278954,278520,434
30636801,25.3005,24.3238,436,40880,0.873811,0.25,2,278980,278544,436
30639721,25.8601,27.2648,434,40880,0.918762,0.31,2,279006,278572,434
30756521,34,30,492,42340,0.95,1,2,280398,279906,492
30759441,37.2,29.2,501,42340,0.91,1,2,280436,279935,501
30762361,32.24,32.24,499,42340,0.878,1,2,280467,279968,499
30765281,35.248,33.648,501,42340,0.8236,1,2,280503,280002,501
30768201,36.6496,28.3296,511,42340,0.79672,1,2,280540,280029,511
30771121,28.9299,30.4659,507,42340,0.823344,1,2,280567,280060,507
30774041,25.786,33.2932,498,42340,0.908669,1,2,280592,280094,498
30776961,36.3572,45.8586,488,42340,0.829734,1,2,280631,280143,488
30779881,33.6714,41.9717,480,42340,0.861947,0.9,2,280664,280184,480
30901061,77,90,463,36500,0.09,0.65,1,282486,282023,463
30906901,66.6,78.8,451,36500,0.026,0.63,1,282550,282099,451
30911281,29.32,30.96,452,36500,0.0132,0.53,1,282570,282118,452
30930261,29.064,32.592,448,36500,0.05864,0,1,282599,282151,448
30962381,176.213,198.518,421,36500,0.451728,0.05,1,282812,282391,421
30965301,51.2426,54.1037,423,37960,0.546346,0.11,1,282832,282409,423
30968221,47.8485,35.6207,439,39420,0.757269,0.09,2,282879,282440,439
30971141,47.1697,43.9241,440,40880,0.863454,0.01,2,282926,282486,440
31109841,375,411,451,33580,0.19,0.57,1,284617,284166,451
31112761,88.6,97.4,449,35040,0.206,0.61,1,284634,284185,449
31115681,44.92,35.48,463,36500,0.2732,0.51,1,284668,284205,463
31118601,32.984,36.696,456,37960,0.38264,0.45,1,284698,284242,456
31121521,21.7968,30.5392,446,37960,0.436528,0.31,1,284717,284271,446
31124441,49.9594,32.5078,470,37960,0.575306,0.17,1,284774,284304,470
31127361,54.7919,52.1016,469,37960,0.635061,0.05,1,284830,284361,469
31130281,65.3584,61.6203,473,39420,0.823012,0.07,2,284898,284425,473
31133201,36.2717,60.3241,442,39420,0.892602,0.01,2,284927,284485,442
31273361,123,121,471,27740,0.89,0.99,2,286797,286326,471
31276281,63,53,483,29200,0.906,0.97,2,286845,286362,483
31279201,43.8,40.2,485,30660,0.8772,0.94,2,286884,286399,485
31404761,70,16,499,27740,0.49,0.29,1,288716,288217,499
31407681,50,64.8,467,29200,0.522,0.35,1,288761,288294,467
31410601,41.2,48.96,461,30660,0.6404,0.35,1,288800,288339,461
31413521,33.84,40.192,455,30660,0.74408,0.31,1,288832,288377,455
31416441,26.768,34.4384,447,30660,0.812816,0.43,2,288857,288410,447
31419361,33.3536,25.2877,459,30660,0.842563,0.45,2,288892,288433,459
31422281,48.2707,51.4575,453,30660,0.896513,0.39,2,288944,288491,453
31540541,48,49,471,24820,0.19,0.39,1,290827,290356,471
31543461,160.8,93,556,26280,0.494,0.03,1,291016,290460,556
31546381,72.16,139.4,455,27740,0.6028,0.11,1,291066,290611,455
31549301,42.432,59.08,451,29200,0.70456,0.07,1,291101,290650,451
31552221,26.8864,42.216,436,29200,0.804912,0.09,2,291124,290688,436
31555141,18.1773,18.8432,439,29200,0.792982,0.17,2,291140,290701,439
31558061,18.0355,26.1686,429,29200,0.886597,0.21,2,291158,290729,429
31660261,71,67,466,24820,0.39,0.41,1,292937,292471,466
31663181,65.4,59,473,26280,0.694,0.33,1,293001,292528,473
31666101,31.48,59.8,436,27740,0.7548,0.25,2,293024,292588,436
31669021,27.096,35.16,433,29200,0.89496,0.23,2,293050,292617,433
31772681,67,94,467,24820,0.33,0.55,1,294849,294382,467
31775601,70.2,58,489,26280,0.618,0.43,1,294920,294431,489
31778521,29.24,52.4,457,27740,0.7076,0.35,1,294939,294482,457
31781441,34.648,39.28,457,29200,0.74152,0.35,1,294975,294518,457
31784361,26.9296,33.456,450,29200,0.764304,0.29,2,295000,294550,450
31787281,22.9859,28.2912,445,29200,0.864861,0.31,2,295022,294577,445
31790201,10.9972,18.4582,437,29200,0.868972,0.25,2,295030,294593,437
31977081,35,0,522,32120,0.55,1,1,298514,297992,522
31980001,47,24.8,541,32120,0.422,1,1,298564,298023,541
31982921,39.8,54.56,517,32120,0.3644,1,1,298602,298085,517
31985841,56.76,36.512,546,32120,0.24088,1,1,298663,298117,546
31988761,75.352,52.9024,569,32120,0.280176,1,1,298743,298174,569
31991681,45.4704,84.9805,514,32120,0.304035,1,1,298781,298267,514
31994601,29.0941,46.5961,502,32120,0.356807,1,1,298806,298304,502
31997521,7.41882,36.5192,470,32120,0.367361,0.98,1,298808,298338,470
32000441,29.4838,34.5038,471,32120,0.417472,0.79,1,298843,298372,471
32003361,29.0968,35.7008,464,32120,0.459494,0.59,1,298872,298408,464
32006281,49.8194,63.9402,448,32120,0.451899,0.55,1,298927,298479,448
32009201,37.1639,40.788,447,32120,0.41838,0.39,1,298961,298514,447
32012121,40.2328,48.1576,438,32120,0.491676,0.35,1,299002,298564,438
32015041,36.8466,40.0315,436,32120,0.554335,0.21,1,299038,298602,436
32017961,52.9693,56.8063,432,32120,0.646867,0.29,1,299095,298663,432
32020881,75.3939,75.3613,433,32120,0.841373,0.31,2,299176,298743,433
32111401,44,35,496,32120,0.59,1,1,300465,299969,496
32114321,52.8,63.8,480,32120,0.494,1,1,300520,300040,480
32117241,88.96,91.16,480,32120,0.2028,1,1,300618,300138,480
32120161,60.192,46.232,498,32120,0.06456,1,1,300671,300173,498
32123081,39.2384,37.2464,497,32120,0.052912,1,1,300705,300208,497
32126001,33.4477,36.2493,493,33580,0.0185824,1,1,300737,300244,493
32128921,36.2895,34.4499,496,33580,0.0117165,1,1,300774,300278,496
32131841,27.2579,30.09,492,33580,0.106343,1,1,300799,300307,492
32134761,27.8516,31.618,488,33580,0.157269,0.86,1,300827,300339,488
32137681,21.5703,33.5236,474,33580,0.167454,0.93,1,300847,300373,474
32140601,32.3141,45.1047,461,33580,0.185491,0.59,1,300882,300421,461
32143521,34.4628,44.2209,452,33580,0.221098,0.47,1,300917,300465,452
32146441,42.0926,52.8442,441,33580,0.24422,0.13,1,300961,300520,441
32149361,73.2185,88.9688,424,33580,0.408844,0.03,1,301042,300618,424
32152281,55.4437,60.1938,422,35040,0.457769,0.05,1,301093,300671,422
32155201,38.2887,39.2388,422,35040,0.467554,0.05,1,301127,300705,422
32158121,32.4577,7.84775,453,35040,0.501511,0.01,1,301158,300705,453
32161041,39.2915,27.1696,462,35040,0.636302,0.01,1,301199,300737,462
32163961,27.8583,35.0339,450,35040,0.61526,0.13,1,301224,300774,450
32166881,30.3717,27.0068,456,35040,0.627052,0.17,1,301255,300799,456
32169801,22.0743,27.8014,448,35040,0.62941,0.17,1,301275,300827,448
32172721,32.4149,21.5603,463,35040,0.789882,0.19,2,301310,300847,463
32175641,40.083,32.3121,470,36500,0.837976,0.23,2,301352,300882,470
32178561,44.8166,34.4624,481,36500,0.863595,0.25,2,301398,300917,481
32181481,76.9633,42.0925,522,36500,0.900719,0.45,2,301483,300961,522
32184401,16.9927,73.2185,443,37960,0.908144,0.47,2,301485,301042,443
32327481,48,36,473,32120,0.21,0.49,1,303304,302831,473
32330401,60,74.4,452,33580,0.338,0.29,1,303367,302915,452
32333321,33.6,42.08,445,35040,0.3956,0.21,1,303394,302949,445
32336241,26.72,32.416,440,36500,0.47112,0.11,1,303419,302979,440
32339161,22.144,28.8832,433,36500,0.518224,0.05,1,303440,303007,433
32342081,38.0288,33.7766,440,37960,0.511645,0.03,1,303482,303042,440
32345001,30.8058,31.5553,438,37960,0.526329,0.03,1,303511,303073,438
32347921,50.1612,52.7111,435,37960,0.609266,0.12,1,303566,303131,435
32350841,39.6322,39.3422,436,37960,0.721853,0.11,1,303603,303167,436
32353761,50.3264,43.8684,444,37960,0.872371,0.15,2,303656,303212,444
32489541,24,15,479,32120,0.65,0.88,1,305435,304956,479
32492461,16.8,21.4,471,33580,0.666,0.9,1,305450,304979,471
32495381,24.96,11.48,489,33580,0.6692,0.81,1,305477,304988,489
32498301,64.192,37.496,519,33580,0.66984,0.79,1,305551,305032,519
32501221,47.2384,71.4992,482,33580,0.669968,0.79,1,305594,305112,482
32504141,84.6477,44.6998,538,33580,0.701994,0.75,1,305688,305150,538
32507061,44.9295,81.74,482,33580,0.740399,0.67,1,305723,305241,482
32509981,59.3859,49.948,503,33580,0.71608,0.73,1,305786,305283,503
32512901,34.2772,58.7896,470,35040,0.711216,0.67,1,305814,305344,470
32515821,37.2554,38.9579,474,35040,0.806243,0.69,2,305852,305378,474
32518741,19.4511,34.1916,456,35040,0.777249,0.65,2,305867,305411,456
32521661,20.6902,26.0383,453,35040,0.75545,0.65,2,305888,305435,453
32524581,16.938,5.20766,469,35040,0.75109,0.67,2,305904,305435,469
32527501,25.7876,13.0415,482,35040,0.766218,0.67,2,305932,305450,482
32530421,63.5575,24.2083,528,35040,0.801244,0.67,2,306005,305477,528
32533341,48.7115,64.0417,499,36500,0.872249,0.67,2,306050,305551,499
32536261,87.3423,47.2083,553,36500,0.91845,0.71,2,306147,305594,553
32539181,40.6685,84.6417,488,36500,0.92769,0.75,2,306176,305688,488
32750881,36,15,527,36500,0.47,1,1,309262,308735,527
32753801,28.8,23,529,36500,0.374,1,1,309289,308760,529
32755261,30.56,31.8,526,36500,0.3068,1,1,309320,308794,526
32794681,376.512,455.16,428,24820,0.43736,0.15,1,309783,309355,428
32891041,54,59,499,26280,0.11,0.75,1,311406,310907,499
32893961,94,107,484,27740,0.318,0.55,1,311510,311026,484
32896881,74.8,64.6,500,27740,0.4876,0.29,1,311580,311080,500
32899801,38.96,76.92,450,27740,0.55352,0.17,1,311610,311160,450
32902721,33.392,45.784,444,27740,0.582704,0.15,1,311642,311198,444
32905641,25.8784,31.5568,440,29200,0.652541,0.13,1,311666,311226,440
32908561,13.1757,19.9114,433,29200,0.666508,0.11,1,311676,311243,433
32911481,83.4351,11.1823,525,29200,0.797302,0.09,2,311777,311252,525
32914401,18.287,82.2365,427,29200,0.88746,0.11,2,311779,311352,427
33010761,81,72,491,29200,0.27,1,1,313469,312978,491
33013681,57.8,63.2,482,29200,0.27,1,1,313521,313039,482
33016601,52.36,39.84,499,29200,0.19,1,1,313572,313073,499
33019521,36.872,31.168,503,29200,0.142,1,1,313605,313102,503
33022441,20.9744,31.8336,488,29200,0.2444,0.95,1,313622,313134,488
33025361,29.7949,35.1667,484,29200,0.26488,1,1,313654,313170,484
33028281,40.359,43.8333,481,29200,0.236976,0.96,1,313697,313216,481
33031201,32.8718,41.5667,471,29200,0.247395,0.85,1,313728,313257,471
33034121,28.9744,33.9133,467,29200,0.297479,0.67,1,313756,313289,467
33037041,72.9949,85.9827,452,29200,0.403496,0.27,1,313840,313388,452
33039961,67.399,81.9965,437,29200,0.600699,0.27,1,313906,313469,437
33042881,51.0798,57.9993,432,29200,0.75214,0.17,2,313953,313521,432
33045801,49.416,52.3999,430,29200,0.878428,0.13,2,314002,313572,430
33158221,76,96,446,26280,0.51,0.15,1,315791,315345,446
33161141,58.4,60.8,448,27740,0.526,0.19,1,315845,315397,448
33164061,91.68,100.16,438,29200,0.7052,0.11,1,315945,315507,438
33166981,51.136,44.832,448,30660,0.85304,0.11,2,315986,315538,448
33169901,34.2272,26.5664,456,30660,0.818608,0.15,2,316016,315560,456
33172821,22.8454,25.3133,451,30660,0.811722,0.19,2,316036,315585,451
33175741,29.3691,35.4627,444,30660,0.922344,0.23,2,316067,315623,444
33178661,76.2738,17.4925,519,30660,0.944469,0.31,2,316155,315636,519
33190341,2,54,452,32120,0.89,0.75,2,316297,315845,452
33295461,46,29,512,33580,0.71,1,1,317892,317380,512
33298381,34.8,33,510,33580,0.694,1,1,317924,317414,510
33301301,32.56,38.6,502,33580,0.6588,1,1,317956,317454,502
33304221,79.312,32.52,562,33580,0.68376,1,1,318047,317485,562
33307141,41.4624,77.704,505,33580,0.736752,1,1,318079,317574,505
33310061,30.6925,38.7408,504,33580,0.74735,1,1,318107,317603,504
33312981,32.5385,30.9482,508,33580,0.74947,1,1,318140,317632,508
33315901,37.7077,28.5896,519,33580,0.765894,1,2,318179,317660,519
33318821,29.9415,42.5179,501,33580,0.769179,1,2,318207,317706,501
33321741,57.9883,34.1036,534,33580,0.897836,0.85,2,318272,317738,534
33324661,37.9977,66.0207,493,33580,0.923567,0.79,2,318305,317812,493
33415181,30,50,502,36500,0.87,1,2,319615,319113,502
33418101,60.4,30,545,36500,0.822,1,2,319683,319138,545
33421021,33.68,67.6,495,36500,0.8284,1,2,319710,319215,495
33423941,29.936,35.12,497,36500,0.89368,1,2,319739,319242,497
33426861,33.1872,43.824,485,36500,0.922736,1,2,319773,319288,485
33429781,33.0374,39.1648,480,37960,0.944547,1,2,319806,319326,480
33756821,39,16,478,32120,0.85,0.73,2,323813,323335,478
33870701,55,72,442,29200,0.55,0.07,1,325471,325029,442
33873621,58.2,56.8,448,30660,0.742,0.09,1,325530,325082,448
33876541,62.04,66.56,442,32120,0.7804,0.07,2,325593,325151,442
33879461,66.808,70.112,439,32120,0.78808,0.07,2,325661,325222,439
33882381,38.9616,41.2224,437,32120,0.821616,0.09,2,325693,325256,437
34016701,67,55,501,29200,0.63,0.91,1,327596,327095,501
34019621,47,61.4,480,30660,0.726,0.81,1,327638,327158,480
34022541,42.2,52.28,471,32120,0.8412,0.67,2,327679,327208,471
34314541,62,42,514,29200,0.47,0.69,1,331692,331178,514
34317461,58.8,96.4,462,30660,0.63,0.41,1,331750,331288,462
34320381,46.16,60.88,453,32120,0.774,0.25,2,331793,331340,453
34402141,37,27,532,37960,0.61,1,1,332968,332436,532
34405061,36.2,30.2,537,37960,0.418,1,1,333004,332467,537
34407981,36.04,34.84,537,37960,0.2516,1,1,333040,332503,537
34410901,33.608,46.968,520,37960,0.07432,1,1,333073,332553,520
34412361,35.5216,33.3936,526,37960,0.022864,1,1,333109,332583,526
34453241,388.704,469.079,425,26280,0.300573,0.09,1,333586,333161,425
34456161,143.341,141.816,447,27740,0.548115,0.21,1,333668,333221,447
34459081,73.4682,80.3631,438,29200,0.741623,0.27,1,333724,333286,438
34546681,39,26,536,37960,0.51,1,1,334983,334447,536
34549601,39.8,30,545,37960,0.366,1,1,335023,334478,545
34552521,59.96,34.8,574,37960,0.0812,1,1,335088,334514,574
34555441,39.992,82.96,514,37960,0.01624,1,1,335123,334609,514
34558361,32.7984,42.192,513,37960,0.011248,1,1,335154,334641,513
34561281,32.9597,39.6384,507,37960,0.0022496,1,1,335187,334680,507
34564201,36.1919,47.1277,495,37960,0.00844992,1,1,335224,334729,495
34567121,29.6384,36.6255,489,37960,0.00968998,1,1,335252,334763,489
34570041,41.9277,36.1251,498,37960,0.073938,1,1,335297,334799,498
34572961,29.9855,35.225,490,37960,0.102788,0.99,1,335324,334834,490
34575881,33.1971,37.445,486,37960,0.108558,0.83,1,335358,334872,486
34578801,19.4394,36.289,466,37960,0.221712,0.71,1,335374,334908,466
34581721,26.2879,36.0578,458,37960,0.196342,0.51,1,335402,334944,458
34584641,27.6576,38.4116,447,37960,0.287268,0.33,1,335430,334983,447
34587561,28.7315,39.6823,436,37960,0.369454,0.01,1,335459,335023,436
34590481,47.3463,59.9365,423,37960,0.561891,0,1,335511,335088,423
34593401,37.4693,39.9873,423,37960,0.584378,0.01,1,335546,335123,423
34596321,32.2939,32.7975,423,37960,0.620876,0,1,335577,335154,423
34599241,32.8588,32.9595,423,37960,0.612175,0.01,1,335610,335187,423
34602161,36.9718,36.1919,424,37960,0.642435,0.01,1,335648,335224,424
34605081,30.5944,29.6384,425,37960,0.728487,0.09,1,335677,335252,425
34608001,42.9189,41.9277,426,37960,0.809697,0.11,2,335723,335297,426
34610921,30.1838,29.9855,426,37960,0.825939,0.11,2,335750,335324,426
34736481,39,35,501,39420,0.85,1,2,337341,336840,501
34739401,35,39.8,494,39420,0.786,1,2,337375,336881,494
34742321,54.2,42.36,510,39420,0.7412,1,1,337434,336924,510
34745241,38.84,39.672,506,39420,0.68424,1,1,337469,336963,506
34748161,30.968,39.1344,496,39420,0.672848,1,1,337498,337002,496
34751081,36.5936,36.6269,498,39420,0.62257,1,1,337536,337038,498
34754001,34.5187,39.3254,492,39420,0.612514,1,1,337570,337078,492
34756921,31.7037,38.2651,485,39420,0.626503,1,1,337601,337116,485
34759841,32.7407,35.653,483,40880,0.629301,1,1,337634,337151,483
34762761,52.1482,48.7306,488,40880,0.66186,1,1,337691,337203,488
34765681,30.4296,36.9461,479,40880,0.716372,1,1,337716,337237,479
34768601,30.0859,7.38922,509,40880,0.807274,0.92,2,337746,337237,509
34771521,24.4172,29.4778,497,40880,0.841455,0.78,2,337769,337272,497
34774441,33.6834,29.8956,503,40880,0.912291,0.85,2,337805,337302,503
34895621,125,140,458,35040,0.37,0.49,1,339501,339043,458
34905841,177,190.4,445,35040,0.674,0.27,1,339691,339246,445
35029941,122,154,423,32120,0.17,0.05,1,341380,340957,423
35069361,35.6,42,423,32120,0.186,0.01,1,341394,340971,423
35072281,59.92,43.6,445,33580,0.1892,0.03,1,341460,341015,445
35075201,65.584,66.32,440,35040,0.28584,0.09,1,341527,341087,440
35078121,42.7168,27.664,459,35040,0.225168,0.07,1,341564,341105,459
35081041,33.3434,34.3328,454,35040,0.421034,0.13,1,341595,341141,454
35083961,8.26867,29.2666,428,36500,0.460207,0.07,1,341597,341169,428
35086881,24.8537,29.8533,427,36500,0.484041,0.17,1,341626,341199,427
35089801,32.1707,30.7707,430,36500,0.648808,0.17,1,341660,341230,430
35092721,29.6341,18.9541,443,36500,0.601762,0.17,1,341689,341246,443
35095641,35.5268,36.5908,439,36500,0.656352,0.25,1,341726,341287,439
35098561,48.7054,38.5182,452,36500,0.61927,0.17,1,341778,341326,452
35101481,48.1411,50.9036,446,37960,0.643854,0.19,1,341826,341380,446
35104401,62.4282,21.3807,498,37960,0.664771,0.19,1,341892,341394,498
35107321,14.0856,57.0761,434,37960,0.636954,0.31,1,341894,341460,434
35110241,57.2171,65.0152,435,37960,0.727391,0.21,1,341962,341527,435
35113161,41.0434,42.603,435,37960,0.745478,0.47,1,341999,341564,435
35116081,41.0087,33.3206,445,37960,0.749096,0.47,1,342040,341595,445
35119001,9.80174,6.66412,447,37960,0.717819,0.47,1,342042,341595,447
35121921,27.5603,2.93282,477,37960,0.775564,0.49,2,342074,341597,477
35124841,33.5121,23.7866,483,37960,0.819113,0.69,2,342109,341626,483
35127761,30.7024,31.9573,479,37960,0.891823,0.59,2,342139,341660,479
35130681,37.3405,29.5915,489,37960,0.906365,0.67,2,342178,341689,489
35133601,50.6681,35.5183,506,37960,0.925273,0.61,2,342232,341726,506
35136521,11.7336,48.7037,456,37960,0.929055,0.65,2,342234,341778,456
35139441,36.7467,48.1407,451,39420,0.913811,0.67,2,342277,341826,451
35142361,62.5493,62.4281,454,39420,0.910762,0.63,2,342346,341892,454
35145281,14.1099,14.0856,454,39420,0.910152,0.75,2,342348,341894,454
35411001,37,35,531,46720,0.67,1,1,345672,345141,531
35413921,38.6,29.4,542,46720,0.558,1,1,345711,345169,542
35416841,32.52,35.48,536,46720,0.4396,1,1,345742,345206,536
35427061,402.504,479.896,440,32120,0.22392,0.35,1,346237,345797,440
35469401,156.501,171.179,441,32120,0.180784,0.37,1,346332,345891,441
35472321,63.3002,48.6358,463,33580,0.380157,0.29,1,346372,345909,463
35475241,52.66,46.5272,467,35040,0.484031,0.33,1,346422,345955,467
35478161,32.932,41.3054,455,36500,0.712806,0.17,1,346450,345995,455
35634381,32,25,443,32120,0.65,0.19,1,348409,347966,443
35637301,27.2,25,444,33580,0.714,0.15,1,348435,347991,444
35640221,23.84,27.4,439,35040,0.6628,0.17,1,348458,348019,439
35643141,23.168,21.48,442,35040,0.71656,0.11,1,348481,348039,442
35646061,22.2336,26.696,436,35040,0.775312,0.07,2,348503,348067,436
35648981,42.8467,23.7392,461,35040,0.819062,0.05,2,348551,348090,461
35651901,46.9693,43.9478,460,35040,0.875813,0.15,2,348599,348139,460
35863601,75,64,490,27740,0.43,0.33,1,351777,351287,490
35866521,67,80,471,29200,0.67,0.25,1,351842,351371,471
35869441,58.2,58.4,474,29200,0.782,0.07,2,351898,351424,474
35872361,38.04,66.08,439,29200,0.8364,0.09,2,351931,351492,439
35948281,91,71,567,30660,0.35,1,1,353167,352600,567
35951201,48.6,86.2,515,30660,0.254,1,1,353205,352690,515
35954121,58.52,47.64,538,30660,0.1868,1,1,353266,352728,538
35957041,38.904,52.728,518,30660,0.06136,1,1,353300,352782,518
35959961,38.1808,37.7456,522,30660,0.020272,1,1,353338,352816,522
35962881,58.0362,57.1491,523,30660,0.0280544,0.99,1,353401,352878,523
35965801,40.4072,37.8298,526,30660,0.0456109,1,1,353437,352911,526
35968721,29.6814,33.966,520,30660,0.0971222,1,1,353464,352944,520
35971641,36.3363,37.9932,519,30660,0.0914244,0.96,1,353502,352983,519
35974561,32.0673,37.9986,512,30660,0.186285,0.88,1,353533,353021,512
35977481,64.0135,51.5997,529,30660,0.301257,0.35,1,353605,353076,529
35980401,36.8027,83.1199,468,30660,0.292251,0.23,1,353635,353167,468
35983321,52.9605,47.024,487,30660,0.51445,0.17,1,353692,353205,487
35986241,33.7921,58.2048,455,30660,0.73489,0.03,1,353721,353266,455
35989161,37.1584,38.841,459,30660,0.698978,0.01,1,353759,353300,459
35992081,59.4317,38.1682,486,30660,0.755796,0.03,2,353824,353338,486
36085521,31,36,489,33580,0.88,1,2,355287,354798,489
36088441,47.8,40.8,499,33580,0.792,1,2,355339,354840,499
36091361,39.16,37.76,499,35040,0.7264,1,1,355376,354877,499
36094281,24.632,32.352,489,35040,0.71328,1,1,355397,354908,489
