#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
19519761,0.79,0.758,2,106304
19521221,0.8,0.7916,2,106304
19521841,0.81,0.80632,2,106326
19523301,0.82,0.817264,2,106326
19549921,0.89,0.89,2,106665
19551381,0.9,0.898,2,106665
19552841,0.9,0.8996,2,106665
19554301,0.9,0.89992,2,106665
19555761,0.9,0.899984,2,106665
19557221,0.9,0.899997,2,106665
19558681,0.9,0.899999,2,106665
19560141,0.9,0.9,2,106665
19561601,0.9,0.9,2,106665
19563061,0.9,0.9,2,106665
19569681,0.95,0.95,2,106681
19585281,0.94,0.94,2,106702
19586741,0.95,0.948,2,106702
19588201,0.95,0.9496,2,106702
19589661,0.95,0.94992,2,106702
19591121,0.95,0.949984,2,106702
19592581,0.95,0.949997,2,106702
19594041,0.95,0.949999,2,106702
19595501,0.95,0.95,2,106702
19596961,0.95,0.95,2,106702
19598421,0.95,0.95,2,106702
19599881,0.95,0.95,2,106702
19601341,0.95,0.95,2,106702
19602801,0.95,0.95,2,106702
19653921,0.95,0.95,2,107004
19664321,0.92,0.92,2,107136
19665781,0.93,0.928,2,107136
19667241,0.93,0.9296,2,107136
19668701,0.93,0.92992,2,107136
19670161,0.93,0.929984,2,107136
19671621,0.93,0.929997,2,107136
19673081,0.93,0.929999,2,107136
19674541,0.93,0.93,2,107136
19676001,0.93,0.93,2,107136
19677461,0.93,0.93,2,107136
19678921,0.93,0.93,2,107136
19680381,0.93,0.93,2,107136
20006381,0.72,0.70392,2,108756
20007841,0.73,0.724784,2,108756
20009301,0.73,0.728957,2,108756
20010761,0.77,0.761791,2,108762
20012221,0.78,0.776358,2,108762
20013681,0.78,0.779272,2,108762
20015141,0.81,0.803854,2,108771
20016601,0.82,0.816771,2,108771
20018061,0.82,0.819354,2,108771
20019521,0.89,0.875871,2,108779
20020981,0.9,0.895174,2,108779
20022441,0.9,0.899035,2,108779
20023901,0.92,0.915807,2,108783
20025361,0.93,0.927161,2,108783
20026821,0.93,0.929432,2,108783
20141061,0.87,0.87,2,109828
20142521,0.88,0.878,2,109831
20143981,0.89,0.8876,2,109835
20145441,0.88,0.88152,2,109839
20148761,0.81,0.824304,2,109848
20150221,0.93,0.908861,2,109853
20158741,0.89,0.89,2,109947
20160401,0.81,0.826,2,109955
20219741,0.04,0.04,1,110340
20229961,0.04,0.04,1,110340
20238721,0.04,0.04,1,110340
20256241,0.04,0.04,1,110340
20267921,0.04,0.04,1,110340
20276681,0.04,0.04,1,110340
20282521,0.04,0.04,1,110340
20606821,0.37,0.386704,1,112204
20523601,0.09,0.0896577,1,112247
20576161,0.73,0.713583,2,112325
20577621,0.72,0.718717,2,112327
20579081,0.8,0.783743,2,112329
20580541,0.81,0.804749,2,112330
20582001,0.82,0.81695,2,112331
20583461,0.83,0.82739,2,112332
20584921,0.84,0.837478,2,112333
20586381,0.84,0.839496,2,112334
20587841,0.82,0.823899,2,112338
20589301,0.83,0.82878,2,112340
20590761,0.84,0.837756,2,112341
20592221,0.84,0.839551,2,112345
20593681,0.87,0.86391,2,112354
20611761,0.76,0.780782,2,112365
20613221,0.77,0.772156,2,112365
20614681,0.77,0.770431,2,112365
20616141,0.77,0.770086,2,112365
20617601,0.77,0.770017,2,112365
20619061,0.77,0.770003,2,112365
20620521,0.77,0.770001,2,112365
20621981,0.77,0.77,2,112365
20623441,0.77,0.77,2,112365
20624901,0.77,0.77,2,112365
20626361,0.77,0.77,2,112365
20627821,0.77,0.77,2,112365
20629281,0.77,0.77,2,112365
20630741,0.77,0.77,2,112365
20632201,0.77,0.77,2,112365
20633661,0.77,0.77,2,112365
20635121,0.77,0.77,2,112365
20636581,0.77,0.77,2,112365
20638041,0.77,0.77,2,112365
20639501,0.77,0.77,2,112365
20640961,0.77,0.77,2,112365
20642421,0.77,0.77,2,112365
20643881,0.77,0.77,2,112365
20645341,0.77,0.77,2,112365
20646801,0.77,0.77,2,112365
20648261,0.77,0.77,2,112365
20649721,0.77,0.77,2,112365
20651181,0.77,0.77,2,112365
20652641,0.77,0.77,2,112365
20654101,0.77,0.77,2,112365
20655561,0.77,0.77,2,112365
20657021,0.77,0.77,2,112365
20658481,0.77,0.77,2,112365
20659941,0.77,0.77,2,112365
20661401,0.77,0.77,2,112365
20662861,0.77,0.77,2,112365
20664321,0.77,0.77,2,112365
20665781,0.77,0.77,2,112365
20667241,0.77,0.77,2,112365
20668701,0.77,0.77,2,112365
20670161,0.77,0.77,2,112365
20671621,0.77,0.77,2,112365
20673081,0.77,0.77,2,112365
20694981,0.86,0.86,2,112824
20696441,0.87,0.868,2,112824
20697901,0.87,0.8696,2,112824
20731481,0.95,0.95,2,112924
20779661,0.92,0.92,2,113358
20781121,0.83,0.848,2,113369
20782581,0.89,0.8816,2,113375
20784041,0.8,0.81632,2,113388
20785501,0.78,0.787264,2,113393
20786961,0.81,0.805453,2,113400
20788421,0.81,0.809091,2,113402
20789881,0.79,0.793818,2,113405
20791341,0.79,0.790764,2,113406
20792801,0.77,0.774153,2,113410
20794261,0.77,0.770831,2,113411
20795721,0.75,0.754166,2,113413
20797181,0.75,0.750833,2,113414
20798641,0.73,0.734167,2,113421
20800101,0.73,0.730833,2,113426
20741701,0.7,0.706167,2,113431
20818561,0.8,0.768,2,113553
20820021,0.81,0.8016,2,113553
20821481,0.81,0.80832,2,113553
20822941,0.81,0.809664,2,113553
20868201,0.95,0.95,2,113977
20914921,0.94,0.94,2,114325
20916381,0.95,0.948,2,114325
20917841,0.9,0.9096,2,114356
20919301,0.91,0.90992,2,114356
20920761,0.94,0.933984,2,114368
20922221,0.95,0.946797,2,114368
20948501,0.71,0.707518,2,114498
20961641,0.71,0.707501,2,114565
20963101,0.72,0.7175,2,114565
20964561,0.72,0.7195,2,114565
20966021,0.73,0.7279,2,114601
20967481,0.74,0.73758,2,114601
20968941,0.74,0.739516,2,114612
20970401,0.75,0.747903,2,114612
20971861,0.75,0.749581,2,114624
20973321,0.76,0.757916,2,114624
21046321,0.85,0.85,2,115168
21047781,0.86,0.858,2,115168
21049241,0.92,0.9076,2,115180
21050701,0.93,0.92552,2,115180
21055081,0.9,0.9,2,115205
21056541,0.91,0.908,2,115205
21058001,0.72,0.7576,2,115246
21059461,0.73,0.73552,2,115246
21065301,0.71,0.703001,2,115312
21078441,0.78,0.74039,2,115410
21079901,0.79,0.780078,2,115410
21081361,0.87,0.852016,2,115425
21082821,0.88,0.874403,2,115425
21084281,0.9,0.894881,2,115437
21085741,0.91,0.906976,2,115437
21087201,0.92,0.917395,2,115446
21088661,0.93,0.927479,2,115446
21090121,0.95,0.945496,2,115454
21107641,0.94,0.94,2,115541
21109101,0.95,0.948,2,115541
21110561,0.93,0.9336,2,115557
21112021,0.94,0.93872,2,115557
21113481,0.89,0.899744,2,115571
21114941,0.9,0.899949,2,115571
21116401,0.87,0.87599,2,115582
21117861,0.88,0.879198,2,115582
21119321,0.86,0.86384,2,115638
21120781,0.87,0.868768,2,115638
21122241,0.91,0.901754,2,115649
21123701,0.92,0.916351,2,115649
21125161,0.93,0.92727,2,115664
21126621,0.94,0.937454,2,115664
21128081,0.93,0.931491,2,115672
21129541,0.94,0.938298,2,115672
21131001,0.92,0.92366,2,115704
21132461,0.93,0.928732,2,115704
21133921,0.78,0.809746,2,115747
21135381,0.79,0.793949,2,115747
21136841,0.91,0.88679,2,115769
21138301,0.92,0.913358,2,115769
21139761,0.91,0.910672,2,115784
21141221,0.92,0.918134,2,115784
21142681,0.89,0.895627,2,115796
21144141,0.9,0.899125,2,115796
21148521,0.91,0.91,2,115847
21149981,0.92,0.918,2,115847
21154361,0.95,0.95,2,115890
21160201,0.94,0.94,2,115914
21161661,0.95,0.948,2,115914
21171881,0.95,0.95,2,115946
21174801,0.81,0.81,2,115985
21176261,0.82,0.818,2,115985
21177721,0.85,0.8436,2,116003
21179181,0.86,0.85672,2,116003
21180641,0.89,0.883344,2,116013
21182101,0.9,0.896669,2,116013
21183561,0.89,0.891334,2,116026
21185021,0.9,0.898267,2,116026
21186481,0.93,0.923653,2,116039
21187941,0.94,0.936731,2,116039
21189401,0.95,0.947346,2,116049
21204001,0.85,0.85,2,116172
21205461,0.86,0.858,2,116172
21206921,0.75,0.7716,2,116209
21208381,0.76,0.76232,2,116209
21221521,0.93,0.93,2,116313
21222981,0.94,0.938,2,116313
21386501,0.92,0.92,2,117372
21387961,0.93,0.928,2,117372
21389421,0.95,0.9456,2,117383
21404021,0.91,0.91,2,117458
21405481,0.92,0.918,2,117458
21406941,0.84,0.8556,2,117472
21408401,0.85,0.85112,2,117472
21409861,0.88,0.874224,2,117493
21411321,0.89,0.886845,2,117493
21412781,0.87,0.873369,2,117521
21414241,0.88,0.878674,2,117521
21415701,0.85,0.855735,2,117536
21417161,0.86,0.859147,2,117536
21418621,0.79,0.803829,2,117553
21420081,0.8,0.800766,2,117553
21421541,0.75,0.760153,2,117570
21423001,0.76,0.760031,2,117570
21424461,0.69,0.704006,2,117592
21425921,0.7,0.700801,2,117592
21455121,0,0.000487702,1,117813
21458041,0.42,0.33602,1,117832
21494541,0.92,0.92,2,118013
21496001,0.93,0.928,2,118013
21729601,0.95,0.95,2,119373
21732521,0.9,0.9,2,119386
21733981,0.91,0.908,2,119386
21735441,0.91,0.9096,2,119386
21736901,0.95,0.94192,2,119404
21742741,0.89,0.89,2,119438
21744201,0.9,0.898,2,119438
21745661,0.83,0.8436,2,119454
21747121,0.84,0.84072,2,119454
21748581,0.77,0.784144,2,119473
21750041,0.78,0.780829,2,119473
21751501,0.75,0.756166,2,119490
21752961,0.76,0.759233,2,119490
21754421,0.76,0.759847,2,119490
21755881,0.72,0.727969,2,119506
21757341,0.73,0.729594,2,119506
21760261,0,0.00167734,1,119975
21840941,0.91,0.91,2,120064
21842401,0.92,0.918,2,120064
21843861,0.92,0.9196,2,120064
21877441,0.9,0.9,2,120488
21878901,0.91,0.908,2,120488
21880361,0.9,0.9016,2,120490
21881821,0.91,0.90832,2,120490
21883281,0.88,0.885664,2,120493
21884741,0.89,0.889133,2,120493
21886201,0.88,0.881827,2,120495
21887661,0.89,0.888365,2,120495
21889121,0.88,0.881673,2,120497
21890581,0.89,0.888335,2,120497
21892041,0.88,0.881667,2,120499
21893501,0.89,0.888333,2,120499
21894961,0.89,0.889667,2,120499
21896421,0.9,0.897933,2,120501
21897881,0.91,0.907587,2,120501
21899341,0.9,0.901517,2,120503
21900801,0.91,0.908303,2,120503
21902261,0.9,0.901661,2,120505
21903721,0.91,0.908332,2,120505
21905181,0.9,0.901666,2,120507
21906641,0.91,0.908333,2,120507
21908101,0.92,0.917667,2,120510
21909561,0.93,0.927533,2,120510
21911021,0.9,0.905507,2,120515
21912481,0.91,0.909101,2,120515
21913941,0.89,0.89382,2,120519
21915401,0.9,0.898764,2,120519
21916861,0.89,0.891753,2,120531
21918321,0.9,0.898351,2,120531
21919781,0.89,0.89167,2,120533
21921241,0.9,0.898334,2,120533
21922701,0.9,0.899667,2,120533
21957741,0.91,0.91,2,120954
21959201,0.92,0.918,2,120954
21960661,0.92,0.9196,2,120954
21962121,0.93,0.92792,2,120956
21963581,0.94,0.937584,2,120956
21965041,0.93,0.931517,2,120958
21966501,0.94,0.938303,2,120958
21967961,0.93,0.931661,2,120960
21969421,0.94,0.938332,2,120960
21970881,0.93,0.931666,2,120962
21972341,0.94,0.938333,2,120962
21973801,0.93,0.931667,2,120964
21975261,0.94,0.938333,2,120964
21976721,0.93,0.931667,2,120966
21978181,0.94,0.938333,2,120966
21979641,0.93,0.931667,2,120968
21981101,0.94,0.938333,2,120968
21982561,0.94,0.939667,2,120968
21984021,0.95,0.947933,2,120970
21986941,0.95,0.95,2,120972
21989861,0.95,0.95,2,120976
21992781,0.95,0.95,2,120980
21995701,0.95,0.95,2,120984
22014681,0.95,0.95,2,121080
22017601,0.91,0.91,2,121093
22019061,0.92,0.918,2,121093
22020521,0.68,0.7276,2,121183
22023441,0.73,0.723504,2,121196
22024901,0.74,0.736701,2,121196
22026361,0.71,0.71534,2,121212
22027821,0.72,0.719068,2,121212
22182581,0.29,0.29016,1,122518
22226901,0.2,0.200002,1,122535
22263401,0,0.0017153,1,122630
22336401,0.41,0.388011,1,123113
22680321,0.22,0.240542,1,125402
22719741,0.18,0.189599,1,125754
22750401,0.23,0.231805,1,125837
22769381,0.24,0.246301,1,126038
23173801,0.1,0.0976909,1,128505
23186941,0.01,0.0233467,1,128551
23220521,0.12,0.116068,1,128799
23227821,0.03,0.0358387,1,128840
23264321,0.22,0.216733,1,128972
23276001,0.04,0.0384333,1,129021
23281841,0,0.00153349,1,129046
23289141,0.05,0.0556421,1,129102
23294981,0.09,0.091353,1,129225
23328561,0.14,0.137533,1,129360
23359221,0.03,0.0279747,1,129507
23369441,0.06,0.0575333,1,129631
23375281,0.08,0.0790681,1,129667
23382581,0.05,0.0516733,1,129700
23419081,0.23,0.227487,1,129842
23440981,0.14,0.137502,1,129939
23459961,0.1,0.0996664,1,130109
23473101,0.17,0.155827,1,130187
23493541,0.17,0.17966,1,130251
23506681,0.26,0.255932,1,130289
23525661,0.28,0.278304,1,130375
23823501,0.33,0.332292,1,132525
23864481,0.21,0.219809,1,132606
23874701,0.27,0.268767,1,132654
23887841,0.2,0.199941,1,132699
23900981,0.2,0.2,1,132699
23936321,0.33,0.332426,1,133123
23945081,0.23,0.230836,1,133137
23969901,0.28,0.279037,1,133461
24248761,0.19,0.199663,1,135847
24256061,0.26,0.257472,1,135877
24545141,0.23,0.24858,1,138274
24550981,0.11,0.118096,1,138334
24565581,0.03,0.0301862,1,138566
24575801,0.23,0.190154,1,138616
24578721,0.35,0.324406,1,138629
24581641,0.31,0.316976,1,138664
24594781,0.33,0.33254,1,138760
24599161,0.39,0.39498,1,138796
24886781,0.36,0.357496,1,141300
25089721,0.22,0.227103,1,143142
25473701,0.35,0.367403,1,146548
25478081,0.27,0.274619,1,146609
25479541,0.27,0.270924,1,146619
25482461,0.29,0.295637,1,146657
25520421,0.15,0.151999,1,146981
25540861,0,0.00149396,1,147197
25548161,0.04,0.0368005,1,147235
25556921,0.1,0.0989464,1,147289
25581741,0.34,0.336668,1,147486
25602181,0.14,0.139686,1,147637
25628461,0.19,0.191641,1,147825
25942361,0.32,0.31917,1,150173
25956961,0.4,0.397437,1,150258
26301521,0.13,0.136876,1,152814
26304441,0.19,0.187875,1,152831
26549341,0.35,0.369923,1,154608
26555181,0.03,0.0566559,1,154667
26578541,0.05,0.0553105,1,154909
26581461,0.07,0.0662124,1,154923
26585841,0.13,0.12757,1,154943
26607741,0.01,0.0161815,1,155129
26615041,0.24,0.233797,1,155190
26620881,0.25,0.247926,1,155239
26628181,0.09,0.123676,1,155310
26631101,0.11,0.108947,1,155332
26657381,0.22,0.217531,1,155506
26661761,0.27,0.27118,1,155550
26688041,0.22,0.21593,1,155758
26709941,0.25,0.247507,1,155918
27187361,0.37,0.397038,1,159680
27212181,0.35,0.35093,1,159964
27385921,0.33,0.326956,1,161548
27406361,0.39,0.375832,1,161705
27413661,0.24,0.243192,1,161771
27426801,0.16,0.153581,1,161933
27447241,0.18,0.180607,1,162088
27450161,0.22,0.216824,1,162114
27937801,0.23,0.248493,1,166819
28115921,0.35,0.351047,1,168708
28134901,0.15,0.150867,1,168887
28137821,0.08,0.0812347,1,168926
28155341,0.14,0.136637,1,169133
28165561,0.31,0.295641,1,169235
28168481,0.41,0.391026,1,169256
28533481,0.35,0.384654,1,173103
28543701,0.41,0.380002,1,173206
28704301,0.39,0.390852,1,174775
28705761,0.35,0.35817,1,174789
28908701,0.29,0.308417,1,177018
28936441,0.27,0.255776,1,177271
28983161,0.37,0.360627,1,177738
28991921,0.33,0.323999,1,177895
29203621,0.2,0.184201,1,180161
29380281,0.39,0.399833,1,182002
30130721,0.37,0.396047,1,188747
30154081,0.07,0.0739849,1,189034
30168681,0.17,0.163415,1,189156
30197881,0.27,0.248027,1,189431
30200801,0.35,0.334721,1,189450
30415421,0.37,0.385809,1,191447
30422721,0.25,0.255368,1,191578
30428561,0.01,0.0354806,1,191671
30446081,0.36,0.353329,1,191809
30662161,0.07,0.0712709,1,194012
30853421,0.01,0.0100279,1,196078
31612621,0.07,0.0582637,1,204369
31624301,0.09,0.0892128,1,204519
31625761,0.1,0.0978426,1,204519
32266701,0.21,0.206965,1,211160
32279841,0.03,0.032614,1,211278
32295901,0.03,0.0357154,1,211534
32323641,0.11,0.143832,1,211761
32347001,0.11,0.103679,1,212054
32783541,0.05,0.0420669,1,216887
32786461,0.01,0.0112827,1,216928
32836101,0.1,0.105573,1,217455
32844861,0,0.00248996,1,217540
32869681,0.18,0.178334,1,217679
32885741,0.32,0.318399,1,217914
33252201,0.11,0.116021,1,221877
33263881,0.01,0.0117943,1,222011
33285781,0.31,0.275961,1,222287
33290161,0.38,0.375648,1,222318
33653701,0.21,0.232388,1,226500
33655161,0.22,0.222478,1,226500
33659541,0.03,0.0484998,1,226578
33663921,0,0.001668,1,226615
33861021,0.05,0.049738,1,228806
33863941,0.39,0.336078,1,229255
34043521,0.33,0.35352,1,234285
34063961,0.11,0.0919638,1,234711
34066881,0.12,0.118879,1,234711
34161781,0.29,0.324697,1,236609
34170541,0.05,0.0718672,1,236709
34319461,0.33,0.34819,1,239375
34685921,0.28,0.280022,1,245281
34837761,0.13,0.135466,1,247236
34842141,0.24,0.235545,1,247283
34849441,0.25,0.244799,1,247374
34858201,0.25,0.245325,1,247504
34872801,0.39,0.377188,1,247695
35786761,0.35,0.357632,1,257911
35798441,0.39,0.380024,1,258085
36143001,0.01,0.00860932,1,262035
36160521,0.41,0.382288,1,262249
36489021,0.39,0.380313,1,266440
36496321,0.28,0.282362,1,266482
36672981,0.19,0.178976,1,268733
36826281,0.15,0.140781,1,270732
36946001,0.29,0.294727,1,272356
36964981,0.23,0.226019,1,272565
37097841,0.33,0.36482,1,274412
37110981,0.12,0.116931,1,274587
37252601,0.21,0.227184,1,276525
37384001,0.31,0.324758,1,278357
37385461,0.33,0.328952,1,278390
37639501,0.07,0.0646346,1,282433
37646801,0.01,0.0134223,1,282551
38042461,0.39,0.385777,1,288373
38200141,0.37,0.377521,1,290476
38359281,0.17,0.171473,1,292806
38365121,0.3,0.295506,1,292848
38490681,0.31,0.319495,1,294655
38651281,0.4,0.398401,1,296718
38800201,0.39,0.399769,1,298566
38769541,0.33,0.335991,1,298604
38985621,0.15,0.141162,1,300833
38988541,0.17,0.165646,1,300886
39000221,0.33,0.340897,1,301008
39166661,0.08,0.0759759,1,303092
39171041,0.18,0.151968,1,303173
39187101,0.34,0.334238,1,303323
39194401,0.39,0.395025,1,303400
39734601,0.39,0.375055,1,309762
39969661,0.34,0.35284,1,313481
39972581,0.17,0.204514,1,313546
39987181,0.16,0.161561,1,313690
40085001,0.25,0.281322,1,315329
40131721,0.23,0.241653,1,315383
40156541,0.31,0.29309,1,315679
40968301,0.09,0.0820468,1,325176
40977061,0.29,0.263265,1,325363
41121601,0.37,0.387914,1,327366
41442801,0.25,0.251187,1,331563
41539161,0.03,0.0350806,1,333087
41575661,0.19,0.157401,1,333143
41584421,0.13,0.125603,1,333241
41737721,0.06,0.056797,1,335166
41746481,0.09,0.087676,1,335297
41753781,0.17,0.151964,1,335399
42190321,0.01,0.0193816,1,341005
42212221,0.16,0.155227,1,341235
42231201,0.33,0.312281,1,341427
42238501,0.24,0.237719,1,341497
42594741,0.23,0.26928,1,345851
42631241,0.31,0.303707,1,345969
42645841,0.13,0.11452,1,346157
42656061,0.09,0.0900013,1,346206
42663361,0.08,0.08072,1,346283
42799141,0.37,0.396685,1,347922
42809361,0.1,0.100767,1,348092
42823961,0.13,0.128638,1,348209
43083841,0.35,0.377532,1,351386
43098441,0.09,0.0747843,1,351591
43113041,0.34,0.338714,1,351737
43229841,0.07,0.0830632,1,353296
43254661,0.26,0.257542,1,353590
43898521,0.41,0.392099,1,361655
43921881,0.39,0.377663,1,362018
44034301,0.07,0.100841,1,363582
44043061,0.03,0.0358285,1,363698
44051821,0.07,0.0675069,1,363832
44053281,0.08,0.0775014,1,363832
44073721,0.26,0.257464,1,364043
44222641,0.18,0.179104,1,365990
44227021,0.15,0.151833,1,366033
44232861,0.15,0.140147,1,366103
44237241,0.25,0.231841,1,366134
44240161,0.35,0.330874,1,366172
44374481,0.37,0.397331,1,367536
44383241,0.07,0.0584595,1,367797
44389081,0.05,0.0492347,1,367850
44394921,0.11,0.0979988,1,367893
44397841,0.09,0.09352,1,367924
44562821,0.23,0.228065,1,369935
44568661,0.37,0.371542,1,370067
44832921,0.1,0.101003,1,373531
44794961,0.07,0.0767696,1,373601
44949721,0.03,0.0295354,1,375444
44994981,0.36,0.357479,1,376067
45904561,0.34,0.337083,1,388459
45922081,0.19,0.194709,1,388665
46082681,0.37,0.372516,1,390526
46089981,0.23,0.242651,1,390752
46230141,0.03,0.0301968,1,392482
46252041,0.27,0.238614,1,392802
46262261,0.3,0.298433,1,392932
46263721,0.3,0.299687,1,392932
46387821,0.05,0.0420065,1,394652
46389281,0.07,0.0644013,1,394671
46403881,0.18,0.179352,1,394801
46741141,0.01,0.016857,1,399949
46777641,0.02,0.0186422,1,400025
46795161,0.29,0.291379,1,400313
46894441,0.38,0.384285,1,402113
46895901,0.33,0.340857,1,402217
46901741,0.19,0.208161,1,402274
46910501,0.17,0.1557,1,402371
46916341,0.21,0.195961,1,402485
47256521,0.33,0.330839,1,407341
47947101,0.17,0.19215,1,415836
47961701,0.23,0.223506,1,416072
48408461,0.19,0.218272,1,421885
48423061,0.01,0.0106374,1,422115
48436201,0.3,0.295161,1,422261
48447881,0.17,0.180159,1,422402
48465401,0.24,0.23921,1,422592
48863981,0.31,0.305854,1,427307
48866901,0.35,0.341834,1,427337
48974941,0.03,0.0353306,1,428820
48950121,0.01,0.0134257,1,428914
48983701,0.11,0.109337,1,428967
49001221,0.13,0.131123,1,429211
49009981,0.17,0.153634,1,429319
49014361,0.25,0.216269,1,429393
49496161,0.02,0.0196692,1,435662
49506381,0.2,0.195775,1,435807
49509301,0.3,0.294231,1,435848
49845101,0.27,0.29479,1,440251
49979421,0.15,0.155034,1,441991
50453921,0.36,0.359804,1,448829
50741541,0.1,0.0951973,1,452758
51087561,0.33,0.364212,1,456906
51162021,0.23,0.219856,1,457279
51164941,0.27,0.267994,1,457317
51211661,0.22,0.221496,1,457850
51213121,0.27,0.260299,1,457882
51569361,0.35,0.371263,1,461860
51576661,0.17,0.182736,1,461934
51585421,0.05,0.0418447,1,462094
51715361,0.33,0.345267,1,463676
51718281,0.27,0.273011,1,463705
51722661,0.27,0.257864,1,463746
51728501,0.11,0.114589,1,463810
51729961,0.15,0.142918,1,463826
52119781,0.23,0.248452,1,468284
52128541,0.05,0.0449394,1,468483
52134381,0.13,0.125384,1,468523
52702321,0.01,0.0281126,1,475614
52721301,0.18,0.175846,1,475849
52724221,0.39,0.347834,1,475896
52849781,0.3,0.309064,1,477509
52857081,0.01,0.0128349,1,477613
52867301,0.04,0.0368908,1,477719
53119881,0.24,0.239808,1,480555
53753521,0.1,0.0976761,1,488549
53759361,0.02,0.0207643,1,488637
53772501,0.1,0.0991869,1,488751
53779801,0.27,0.262854,1,488846
53782721,0.39,0.367314,1,488930
53957921,0.31,0.309249,1,490910
54099541,0.03,0.0451391,1,492683
54119981,0.15,0.132319,1,492923
54248461,0.39,0.381867,1,494641
54261601,0.13,0.134067,1,494889
54264521,0.17,0.165363,1,494932
54692301,0.31,0.361435,1,501204
54696681,0.32,0.318731,1,501247
54822241,0.28,0.277569,1,503031
54826621,0.25,0.267181,1,503110
54831001,0.14,0.143257,1,503180
54836841,0.27,0.251365,1,503271
55099641,0.31,0.329436,1,505994
55358061,0.17,0.177684,1,510373
55514281,0.22,0.217633,1,512640
55527421,0.3,0.29907,1,512785
55657361,0.02,0.0180128,1,514312
55666121,0.13,0.112531,1,514399
55669041,0.07,0.0685012,1,514453
55673421,0.09,0.103268,1,514508
55676341,0.13,0.128931,1,514554
56022361,0.27,0.249681,1,518548
56143541,0.39,0.314188,1,520881
56317281,0.23,0.218867,1,527359
56498321,0.06,0.128035,1,531777
56508541,0.11,0.115039,1,531840
56626801,0.37,0.390355,1,533519
56670601,0.39,0.382115,1,533578
56672061,0.41,0.399285,1,533607
56904201,0.31,0.2895,1,539952
56907121,0.39,0.37318,1,539978
57028301,0.29,0.303427,1,542376
57032681,0.31,0.300347,1,542421
57152401,0.11,0.10688,1,544696
57161161,0.27,0.258559,1,544774
57164081,0.31,0.303142,1,544807
57167001,0.35,0.343326,1,544962
57181601,0.25,0.251342,1,545145
57552441,0.37,0.371717,1,550442
57558281,0.3,0.299677,1,550496
57533461,0.05,0.0695871,1,550645
57575801,0.09,0.0971509,1,550850
57694061,0.36,0.363521,1,552541
57698441,0.39,0.383708,1,552604
57715961,0.23,0.236013,1,552783
58024021,0.31,0.329577,1,556917
58070741,0.31,0.301216,1,557036
58076581,0.29,0.286562,1,557132
58079501,0.32,0.317062,1,557166
58245941,0.39,0.382395,1,559250
58472241,0.02,0.0184193,1,562559
58479541,0.01,0.0159035,1,562718
58590501,0.25,0.285628,1,564273
58594881,0.08,0.085805,1,564310
59237281,0.27,0.27023,1,572926
59380361,0.15,0.178046,1,575099
59777481,0.01,0.0148891,1,580721
59789161,0.04,0.0383783,1,580877
59800841,0.27,0.24787,1,581029
59958521,0.09,0.0950504,1,582981
59984801,0.37,0.387931,1,583282
60162921,0.29,0.305988,1,585412
60171681,0.4,0.399182,1,585502
60173141,0.39,0.391836,1,585543
60727941,0.23,0.236633,1,592683
60730861,0.25,0.246265,1,592733
61092941,0.35,0.350381,1,596922
61111921,0.25,0.241679,1,597174
61634601,0.37,0.369451,1,603265
61938281,0.11,0.134477,1,607178
61986461,0.03,0.0295006,1,607377
62003981,0.29,0.276866,1,607552
62009821,0.41,0.391675,1,607694
62147061,0.09,0.103668,1,609268
62154361,0.12,0.120609,1,609316
62158741,0.07,0.0796849,1,609354
62161661,0.03,0.0399874,1,609385
62170421,0.13,0.112128,1,609470
62176261,0.19,0.179635,1,609535
62183561,0.28,0.275129,1,609592
62514981,0.33,0.360776,1,613264
62493081,0.19,0.192179,1,613392
62536881,0.13,0.13146,1,613593
62547101,0.21,0.211893,1,613689
62700401,0.17,0.177334,1,615582
62710621,0.36,0.357566,1,615650
62875601,0.35,0.373518,1,617699
63042041,0.13,0.129193,1,619974
63052261,0.24,0.240106,1,620060
63567641,0.37,0.391989,1,626927
63579321,0.21,0.212185,1,627044
63596841,0.41,0.37566,1,627222
63918041,0.39,0.394915,1,630856
64071341,0.31,0.301279,1,632922
64157481,0.34,0.344017,1,634732
64167701,0.21,0.212301,1,634848
64176461,0.41,0.391174,1,635110
64361881,0.01,0.0262801,1,638601
64369181,0.09,0.0945108,1,638674
64483061,0.08,0.0800041,1,640569
64499121,0.29,0.279308,1,640882
64764841,0.37,0.396758,1,644555
64741481,0.09,0.0979461,1,644704
65211601,0.32,0.317475,1,650515
