#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
15304981,34.1312,33.6022,519,36500,0.600515,1,1,337576,337057,519
15307901,34.0262,29.1204,525,36500,0.640103,1,1,337610,337085,525
15310821,44.4052,45.0241,523,36500,0.616021,1,1,337657,337134,523
15313741,33.6811,50.6048,502,36500,0.675204,1,1,337688,337186,502
15316661,40.3362,37.321,510,36500,0.719041,1,1,337730,337220,510
15319581,31.2672,34.6642,505,36500,0.823808,0.85,2,337759,337254,505
15322501,41.4534,39.7328,508,36500,0.908762,0.87,2,337803,337295,508
15418861,37,36,507,40880,0.73,1,1,339084,338577,507
15421781,38.6,56.8,484,40880,0.634,1,1,339123,338639,484
15424701,44.52,38.56,496,42340,0.5828,1,1,339169,338673,496
15427621,37.704,7.712,532,42340,0.49256,1,1,339205,338673,532
15430541,35.5408,28.7424,533,42340,0.458512,1,1,339240,338707,533
15433461,44.7082,36.9485,541,42340,0.355702,1,1,339287,338746,541
15436381,33.7416,54.5897,513,43800,0.38314,1,1,339318,338805,513
15439301,34.7483,33.3179,520,43800,0.324628,1,1,339353,338833,520
15442221,30.1497,38.6636,509,43800,0.280926,1,1,339382,338873,509
15445141,23.6299,34.9327,497,43800,0.384185,1,1,339404,338907,497
15448061,23.926,33.3865,488,45260,0.420837,0.96,1,339428,338940,488
15450981,19.9852,33.8773,473,45260,0.396167,0.83,1,339447,338974,473
15453901,27.197,37.1755,464,45260,0.391233,0.81,1,339476,339012,464
15456821,28.6394,35.4351,458,45260,0.390247,0.73,1,339505,339047,458
15459741,32.1279,36.687,454,45260,0.422049,0.61,1,339538,339084,454
15462661,36.0256,38.5374,452,46720,0.42841,0.61,1,339575,339123,452
15465581,42.4051,7.70748,496,46720,0.493682,0.57,1,339619,339123,496
15468501,32.481,38.3415,480,46720,0.618736,0.47,1,339649,339169,480
15471421,36.0962,36.4683,481,48180,0.707747,0.45,1,339686,339205,481
15474341,37.6192,35.2937,484,48180,0.773549,0.33,2,339724,339240,484
15477261,9.12385,44.6587,439,48180,0.83471,0.39,2,339726,339287,439
15775101,315,346,435,18980,0.43,0.33,1,346380,345945,435
15778021,105.4,86.8,466,20440,0.558,0.19,1,346433,345967,466
15780941,67.48,79.76,446,21900,0.8396,0.11,2,346491,346045,446
15783861,24.696,31.952,440,23360,0.91192,0.13,2,346505,346065,440
15870001,129,60,539,20440,0.53,0.21,1,348390,347851,539
15872921,54.6,108.8,454,21900,0.658,0.21,1,348426,347972,454
15875841,30.92,52.16,441,21900,0.6676,0.15,1,348451,348010,441
15878761,18.984,28.032,435,21900,0.70152,0.11,1,348467,348032,435
15881681,30.1968,25.6064,443,21900,0.804304,0.05,2,348500,348057,443
15998481,49,33,527,23360,0.53,1,1,351296,350769,527
16001401,39.4,41.8,520,24820,0.466,1,1,351333,350813,520
16004321,39.88,40.36,520,24820,0.3412,1,1,351373,350853,520
16007241,88.776,39.272,582,24820,0.06824,1,1,351474,350892,582
16010161,42.5552,107.054,489,24820,0.013648,1,1,351505,351016,489
16013081,71.711,82.2109,492,24820,0.0427296,0.79,1,351584,351092,492
16016001,87.9422,110.842,466,26280,0.160546,0.81,1,351676,351210,466
16018921,40.7884,51.7684,458,26280,0.216109,0.53,1,351705,351247,458
16021841,40.1577,49.5537,449,26280,0.371222,0.53,1,351745,351296,449
16024761,34.4315,9.91074,482,27740,0.434244,0.45,1,351778,351296,482
16027681,33.2863,31.5821,478,27740,0.558849,0.31,1,351811,351333,478
16030601,74.6573,38.3164,523,27740,0.74377,0,1,351896,351373,523
16033521,40.5315,88.4633,454,29200,0.876754,0,2,351928,351474,454
16109441,37,37,495,40880,0.53,1,1,353129,352634,495
16112361,35.4,29.8,502,40880,0.37,1,1,353164,352662,502
16115281,40.68,33.96,509,42340,0.258,1,1,353206,352697,509
16118201,39.336,6.792,548,42340,0.1556,1,1,353245,352697,548
16121121,33.4672,33.3584,540,43800,0.13512,1,1,353277,352737,540
16124041,32.2934,34.6717,537,43800,0.035024,1,1,353309,352772,537
16126961,36.8587,55.7343,514,43800,0.0070048,1,1,353347,352833,514
16129881,28.9717,38.3469,507,45260,0.041401,1,1,353374,352867,507
16132801,19.3943,34.8694,490,45260,0.0162802,1,1,353391,352901,490
16135721,48.6789,63.7739,475,46720,0.027256,1,1,353447,352972,475
16138641,43.3358,12.7548,517,46720,0.0774512,1,1,353489,352972,517
16141561,31.8672,32.951,508,48180,0.10349,0.91,1,353518,353010,508
16144481,31.1734,35.3902,503,48180,0.172698,0.77,1,353549,353046,503
16147401,7.83469,43.878,459,49640,0.25054,0.53,1,353551,353092,459
16150321,19.9669,38.3756,445,49640,0.266108,0.33,1,353574,353129,445
16153241,26.3934,35.6751,438,49640,0.333222,0.33,1,353602,353164,438
16156161,33.2787,7.13502,473,51100,0.314644,0.23,1,353637,353164,473
16159081,33.0557,35.027,464,51100,0.422929,0.13,1,353670,353206,464
16162001,8.21115,38.2054,427,52560,0.412586,0.13,1,353672,353245,427
16164921,26.4422,33.2411,426,52560,0.634517,0.01,1,353703,353277,426
16167841,27.6884,32.2482,422,54020,0.742903,0,1,353731,353309,422
16170761,36.7377,36.8496,423,54020,0.732581,0,1,353770,353347,423
16173681,28.1475,7.36993,449,54020,0.714516,0.05,1,353796,353347,449
16176601,19.2295,23.074,439,55480,0.710903,0.01,1,353813,353374,439
16179521,5.4459,18.2148,424,55480,0.742181,0.03,1,353815,353391,424
16583081,17,20,434,24820,0.23,0.31,1,361885,361451,434
16586001,34.6,20,453,26280,0.182,0.35,1,361924,361471,453
16588921,165.32,168.8,445,26280,0.5564,0.29,1,362122,361677,445
16591841,64.264,64.96,445,26280,0.77528,0.27,2,362161,361716,445
16594761,50.4528,45.792,451,26280,0.851056,0.31,2,362208,361757,451
16673601,54,60,516,27740,0.07,1,1,363618,363102,516
16676521,41.2,42.4,516,27740,0.054,1,1,363656,363140,516
16679441,41.84,40.48,518,27740,0.0348,1,1,363698,363180,518
16682361,33.168,40.096,509,27740,0.03096,1,1,363729,363220,509
16685281,38.6336,38.4192,511,27740,0.030192,1,1,363769,363258,511
16688201,37.3267,36.4838,512,27740,0.0620384,1,1,363806,363294,512
16691121,36.2653,37.6968,510,27740,0.0844077,1,1,363842,363332,510
16694041,97.6531,39.5394,583,27740,0.120882,0.35,1,363955,363372,583
16696961,48.3306,127.908,469,27740,0.176176,0.15,1,363991,363522,469
16699881,52.8661,59.1816,481,27740,0.283235,0.07,1,364045,363564,481
16702801,36.9732,55.0363,460,27740,0.400647,0.05,1,364078,363618,460
16705721,40.9946,41.4073,464,27740,0.504129,0.03,1,364120,363656,464
16708641,32.1989,41.8815,452,27740,0.508826,0.03,1,364150,363698,452
16711561,39.2398,33.1763,462,27740,0.637765,0.03,1,364191,363729,462
16714481,39.848,38.6353,462,27740,0.743553,0.07,1,364231,363769,462
16717401,35.9696,37.3271,460,27740,0.780711,0.09,2,364266,363806,460
16802081,112,51,595,33580,0.31,1,1,365804,365209,595
16805001,51.2,101.4,517,35040,0.214,1,1,365840,365323,517
16807921,37.44,46.68,518,36500,0.1628,1,1,365874,365356,518
16810841,29.088,35.736,512,36500,0.15256,1,1,365901,365389,512
16813761,28.2176,43.9472,494,36500,0.198512,1,1,365929,365435,494
16816681,38.4435,48.7894,485,36500,0.167702,1,1,365970,365485,485
16819601,42.0887,44.1579,485,36500,0.13754,1,1,366013,365528,485
16822521,29.2177,8.83158,511,36500,0.163508,0.87,1,366039,365528,511
16825441,34.6435,29.7663,512,36500,0.120702,0.99,1,366075,365563,512
16828361,31.7287,37.9533,503,36500,0.20814,0.81,1,366106,365603,503
16831281,36.7457,39.5907,501,37960,0.241628,0.71,1,366144,365643,501
16834201,83.3491,47.1181,547,37960,0.520326,0.31,1,366239,365692,547
16837121,18.2698,99.0236,437,39420,0.592065,0.19,1,366241,365804,437
16840041,30.054,48.6047,434,39420,0.702413,0.19,1,366274,365840,434
16946621,16,19,447,36500,0.15,0.37,1,367943,367496,447
16951001,40.8,49.4,437,36500,0.294,0.25,1,367990,367553,437
16986041,24.16,32.28,429,36500,0.3068,0.21,1,368010,367581,429
16988961,26.432,19.256,440,37960,0.34136,0.11,1,368037,367597,440
16991881,34.0864,31.0512,442,39420,0.524272,0.07,1,368073,367631,442
16994801,34.0173,35.8102,439,40880,0.576854,0.11,1,368107,367668,439
16997721,33.2035,30.362,443,40880,0.635371,0.11,1,368140,367697,443
17000641,30.6407,34.0724,438,42340,0.775074,0.05,2,368170,367732,438
17003561,28.5281,32.4145,434,42340,0.739015,0.03,1,368198,367764,434
17006481,23.3056,27.2829,430,42340,0.763803,0.07,2,368220,367790,430
17009401,14.2611,13.4566,432,42340,0.752761,0.03,2,368232,367800,432
17012321,38.0522,36.2913,434,42340,0.846552,0.07,2,368276,367842,434
17178761,100,111,438,33580,0.57,0.37,1,370236,369798,438
17181681,43.2,32.6,454,35040,0.602,0.35,1,370265,369811,454
17184601,59.04,38.52,477,36500,0.7364,0.29,1,370328,369851,477
17187521,55.008,62.904,462,36500,0.90728,0.43,2,370382,369920,462
17307241,37,36,489,40880,0.75,1,2,371911,371422,489
17310161,46.6,33.6,505,40880,0.686,1,1,371960,371455,505
17313081,41.32,34.72,510,40880,0.6572,1,1,372000,371490,510
17316001,37.864,35.744,511,40880,0.69944,1,1,372037,371526,511
17318921,31.5728,35.9488,505,40880,0.739888,1,1,372067,371562,505
17321841,30.3146,39.1898,495,40880,0.731978,1,1,372097,371602,495
17324761,36.4629,35.038,499,40880,0.778396,1,2,372135,371636,499
17327681,28.0926,35.0076,490,40880,0.835679,1,2,372161,371671,490
17470761,75,80,456,29200,0.25,0.21,1,373890,373434,456
17473681,51,60.8,445,30660,0.298,0.13,1,373935,373490,445
17476601,67,56.16,461,32120,0.4356,0.05,1,374006,373545,461
17479521,49.4,51.232,456,33580,0.59112,0.11,1,374051,373595,456
17482441,49.08,50.2464,455,35040,0.830224,0.09,2,374100,373645,455
17615301,38,55,445,30660,0.25,0,1,375793,375348,445
17618221,63.6,55,460,32120,0.074,0.05,1,375863,375403,460
17621141,51.92,53.4,456,33580,0.0228,0.01,1,375912,375456,456
17624061,63.984,52.28,471,35040,0.07656,0.01,1,375979,375508,471
17626981,47.1968,64.056,447,36500,0.279312,0.03,1,376022,375575,447
17629901,39.8394,34.4112,458,36500,0.271862,0.05,1,376060,375602,458
17632821,27.9679,34.0822,449,36500,0.366372,0.07,1,376085,375636,449
17635741,20.7936,28.4164,441,36500,0.337274,0.05,1,376104,375663,441
17638661,19.3587,31.2833,428,36500,0.411455,0.21,1,376123,375695,428
17641581,53.4717,54.2567,430,37960,0.682291,0.21,1,376185,375755,430
17644501,45.8943,10.8513,474,37960,0.688458,0.25,1,376229,375755,474
17647421,10.7789,32.5703,438,37960,0.689692,0.03,1,376231,375793,438
17650341,46.9558,62.5141,424,37960,0.833938,0.03,2,376287,375863,424
17653261,46.1912,12.5028,470,37960,0.894788,0.01,2,376333,375863,470
17656181,10.8382,41.7006,423,37960,0.906958,0.09,2,376335,375912,423
17659101,62.1676,61.9401,431,37960,0.845392,0.09,2,376410,375979,431
17662021,54.0335,12.388,483,39420,0.897078,0.33,2,376462,375979,483
17664941,40.4067,36.8776,477,39420,0.923416,0.27,2,376499,376022,477
17790501,34,32,494,40880,0.79,1,2,378001,377507,494
17793421,24.4,30.4,486,40880,0.742,1,1,378023,377537,486
17796341,23.28,24.48,486,40880,0.7164,1,1,378046,377560,486
17799261,39.056,39.296,486,40880,0.67928,1,1,378089,377603,486
17802181,37.4112,41.4592,481,40880,0.623856,0.94,1,378126,377645,481
17805101,41.8822,37.0918,488,40880,0.708771,1,1,378169,377681,488
17808021,35.5764,31.4184,492,40880,0.613754,1,1,378203,377711,492
17810941,32.7153,30.2837,494,40880,0.610751,1,1,378235,377741,494
17813861,24.1431,31.6567,484,40880,0.72215,0.97,1,378257,377773,484
17816781,24.0286,31.1313,477,40880,0.76043,0.97,2,378281,377804,477
17819701,44.8057,44.6263,479,40880,0.752086,0.95,2,378331,377852,479
17822621,26.5611,34.5253,469,40880,0.830417,0.87,2,378353,377884,469
17825541,41.3122,45.3051,466,40880,0.814083,0.79,2,378398,377932,466
17828461,31.4624,37.061,460,40880,0.874817,0.79,2,378427,377967,460
17831381,34.2925,34.6122,461,40880,0.886963,0.73,2,378462,378001,461
17834301,18.8585,24.5224,454,40880,0.921393,0.71,2,378477,378023,454
18097101,30,0,523,43800,0.77,1,2,381719,381196,523
18100021,36.4,24.8,530,43800,0.642,1,1,381757,381227,530
18102941,38.48,26.56,542,43800,0.5364,1,1,381796,381254,542
18105861,30.896,35.712,533,43800,0.54728,1,1,381825,381292,533
18108781,37.3792,36.7424,535,43800,0.549456,1,1,381864,381329,535
18111701,37.8758,39.3485,533,43800,0.629891,1,1,381902,381369,533
18114621,33.1752,33.4697,533,43800,0.629978,1,1,381934,381401,533
18117541,33.035,33.0939,533,43800,0.629996,1,1,381967,381434,533
18120461,35.407,36.2188,532,43800,0.597999,1,1,382003,381471,532
18123381,23.8814,34.4438,519,43800,0.5116,1,1,382024,381505,519
18126301,23.1763,38.0888,503,43800,0.49432,1,1,382047,381544,503
18129221,20.6353,38.0177,485,43800,0.522864,1,1,382067,381582,485
18132141,16.9271,31.6035,471,43800,0.496573,0.92,1,382083,381612,471
18135061,28.9854,37.5207,464,43800,0.507315,0.82,1,382115,381651,464
18137981,31.3971,37.9041,458,43800,0.493463,0.77,1,382147,381689,458
18140901,27.8794,31.5808,455,43800,0.490693,0.61,1,382174,381719,455
18143821,34.3759,36.7162,453,43800,0.506139,0.51,1,382210,381757,453
18146741,37.2752,38.5432,452,43800,0.589228,0.55,1,382248,381796,452
18149661,26.655,30.9086,447,43800,0.637846,0.55,1,382272,381825,447
18152581,37.331,37.3817,448,43800,0.695569,0.65,1,382312,381864,448
18155501,42.6662,37.8763,454,43800,0.707114,0.63,1,382356,381902,454
18158421,32.5332,33.1753,452,43800,0.885423,0.63,2,382386,381934,452
18161341,31.3066,33.0351,450,43800,0.937085,0.59,2,382417,381967,450
18164261,35.8613,35.407,451,43800,0.907417,0.49,2,382454,382003,451
18167181,20.7723,23.8814,447,43800,0.861483,0.49,2,382471,382024,447
18362821,47,43,490,33580,0.65,0.89,1,384684,384194,490
18365741,47.8,53.4,482,35040,0.762,0.79,2,384732,384250,482
18368661,72.76,51.48,510,36500,0.8964,0.71,2,384811,384301,510
18634381,31,28,530,42340,0.67,1,1,388147,387617,530
18637301,31,24,538,42340,0.654,1,1,388178,387640,538
18684021,407.8,473.6,454,30660,0.2988,0.57,1,388680,388226,454
18686941,121.56,130.72,459,32120,0.34776,0.49,1,388730,388271,459
18689861,64.312,66.944,458,33580,0.397552,0.43,1,388780,388322,458
18692781,40.0624,45.3888,452,35040,0.51951,0.23,1,388814,388362,452
18695701,46.4125,47.4778,452,36500,0.543902,0.37,1,388862,388410,452
18698621,64.4825,59.8956,458,37960,0.72478,0.31,1,388931,388473,458
18701541,75.2965,69.5791,464,39420,0.888956,0.29,2,389009,388545,464
18849001,32,46,488,33580,0.27,0.93,1,390743,390255,488
18851921,44.8,50,485,35040,0.35,0.85,1,390791,390306,485
18854841,41.76,53.2,472,36500,0.494,0.61,1,390832,390360,472
18857761,62.752,65.04,472,37960,0.6348,0.37,1,390900,390428,472
18860681,63.7504,77.808,455,39420,0.69496,0.31,1,390964,390509,455
18863601,35.9501,41.1616,452,39420,0.770992,0.31,2,390993,390541,452
18866521,22.39,30.6323,443,39420,0.866198,0.15,2,391012,390569,443
18869441,29.278,27.7265,447,39420,0.88524,0.23,2,391043,390596,447
19011061,44,51,477,33580,0.09,0.59,1,392740,392263,477
19013981,47.2,58.2,465,35040,0.138,0.21,1,392788,392323,465
19016901,57.44,75.64,445,36500,0.2596,0.09,1,392848,392403,445
19019821,39.488,51.128,435,36500,0.28392,0.01,1,392883,392448,435
19022741,55.8976,55.0256,439,37960,0.320784,0.05,1,392943,392504,439
19025661,33.5795,35.8051,436,37960,0.360157,0.01,1,392971,392535,436
19028581,27.5159,27.961,436,37960,0.400031,0,1,392997,392561,436
19031501,29.5032,27.9922,438,37960,0.616006,0,1,393027,392589,438
19034421,28.3006,31.9984,433,37960,0.643201,0.03,1,393055,392622,433
19037341,12.0601,20.7997,423,37960,0.68064,0.09,1,393063,392640,423
19040261,48.012,48.9599,424,39420,0.784128,0.09,2,393120,392696,424
19043181,48.0024,9.79199,472,39420,0.900826,0.09,2,393168,392696,472
19046101,11.2005,37.1584,430,39420,0.940165,0.15,2,393170,392740,430
19139541,32,22,510,43800,0.67,1,1,394324,393814,510
19142461,31.2,30.8,508,43800,0.574,1,1,394355,393847,508
19145381,30.24,30.96,507,43800,0.4268,1,1,394385,393878,507
19148301,32.448,28.592,512,43800,0.28536,1,1,394418,393906,512
19151221,36.8896,28.1184,522,43800,0.161072,1,1,394456,393934,522
19154141,31.3779,33.6237,517,43800,0.104214,1,1,394486,393969,517
19157061,28.6756,32.3247,513,43800,0.0208429,1,1,394514,394001,513
19159981,32.9351,30.4649,517,43800,0.0121686,1,1,394548,394031,517
19162901,28.987,41.293,501,43800,0.0424337,0.99,1,394576,394075,501
19165821,33.7974,41.0586,495,43800,0.0164867,1,1,394611,394116,495
19168741,37.9595,36.2117,499,43800,0.0432973,1,1,394650,394151,499
19171661,30.7919,36.0423,492,43800,0.0166595,1,1,394679,394187,492
19174581,22.9584,36.8085,476,43800,0.0433319,0.85,1,394700,394224,476
19177501,26.9917,36.9617,467,43800,0.128666,0.77,1,394728,394261,467
19180421,25.3983,32.1923,461,43800,0.145733,0.67,1,394753,394292,461
19183341,22.6797,32.0385,451,43800,0.213147,0.55,1,394775,394324,451
19186261,26.1359,31.2077,447,43800,0.210629,0.39,1,394802,394355,447
19189181,22.8272,30.2415,439,43800,0.258126,0.25,1,394824,394385,439
19192101,28.5654,32.4483,436,43800,0.331625,0.13,1,394854,394418,436
19195021,30.5131,36.8897,429,43800,0.442325,0.09,1,394885,394456,429
19197941,26.9026,31.3779,425,43800,0.512465,0,1,394911,394486,425
19200861,26.1805,28.6756,423,43800,0.510493,0.01,1,394937,394514,423
19203781,32.4361,32.9351,423,43800,0.526099,0.05,1,394971,394548,423
19206701,28.0872,28.987,422,43800,0.52922,0.01,1,394998,394576,422
19209621,36.0174,33.7974,425,43800,0.577844,0.05,1,395036,394611,425
19212541,37.6035,37.9595,424,43800,0.619569,0.01,1,395074,394650,424
19215461,32.3207,30.7919,426,43800,0.723914,0.05,1,395105,394679,426
19218381,20.8641,22.9584,423,43800,0.696783,0.15,1,395123,394700,423
19221301,30.5728,26.9917,428,43800,0.787357,0.15,2,395156,394728,428
19224221,25.3146,25.3983,427,43800,0.917471,0.23,2,395180,394753,427
19487021,105,102,473,36500,0.67,0.98,1,398535,398062,473
19492861,46.6,47.6,471,36500,0.766,0.97,2,398567,398096,471
19497241,43.72,47.92,466,36500,0.7852,0.78,2,398610,398144,466
19501621,15.144,23.184,457,36500,0.82104,0.77,2,398618,398161,457
19530821,29.4288,31.0368,457,36500,0.812208,0.71,2,398651,398194,457
19533741,29.8858,18.2074,472,37960,0.858442,0.71,2,398681,398209,472
19536661,22.7772,25.2415,466,39420,0.899688,0.65,2,398702,398236,466
19631561,28,37,445,33580,0.29,0.43,1,400287,399842,445
19635941,12.8,21.8,436,33580,0.29,0.13,1,400296,399860,436
19638861,21.76,32.36,425,33580,0.386,0.03,1,400320,399895,425
19643241,27.552,32.872,421,33580,0.4052,0.01,1,400349,399928,421
19670981,20.7104,21.7744,421,33580,0.47304,0.01,1,400368,399947,421
19673901,36.1421,20.3549,441,35040,0.374608,0.03,1,400408,399967,441
19676821,60.0284,56.871,441,36500,0.482922,0.13,1,400474,400033,441
19679741,42.4057,37.7742,446,36500,0.616584,0.13,1,400512,400066,446
19682661,32.4811,34.7548,442,36500,0.627317,0.15,1,400542,400100,442
19685581,24.8962,29.351,437,36500,0.837463,0.13,2,400565,400128,437
19688501,32.9792,22.6702,451,37960,0.879493,0.19,2,400600,400149,451
19691421,34.5958,38.134,444,37960,0.951899,0.23,2,400635,400191,444
19796541,38,38,497,40880,0.75,1,2,401972,401475,497
19799461,33.2,32.4,498,40880,0.638,1,1,402004,401506,498
19802381,33.84,34.48,497,40880,0.5356,1,1,402038,401541,497
19805301,35.568,33.296,500,40880,0.48312,1,1,402074,401574,500
19808221,39.1136,24.2592,518,40880,0.408624,1,1,402114,401596,518
19811141,30.2227,34.4518,509,40880,0.329725,1,1,402142,401633,509
19814061,18.0445,34.0904,490,40880,0.281945,1,1,402157,401667,490
19816981,30.8089,27.6181,498,40880,0.288389,1,1,402191,401693,498
19819901,34.9618,30.3236,503,40880,0.289678,1,1,402227,401724,503
19822821,18.1924,36.4647,479,40880,0.257936,0.89,1,402241,401762,479
19825741,25.2385,33.6929,473,40880,0.219587,1,1,402268,401795,473
19828661,31.4477,33.1386,473,40880,0.131917,0.93,1,402301,401828,473
19831581,51.8895,54.6277,470,40880,0.0983835,0.77,1,402358,401888,470
19834501,37.5779,47.7255,458,40880,0.107677,0.75,1,402392,401934,458
19837421,35.5156,39.9451,455,40880,0.109535,0.61,1,402427,401972,455
19840341,27.1031,33.589,448,40880,0.157907,0.51,1,402452,402004,448
19843261,31.8206,33.9178,447,40880,0.199581,0.47,1,402485,402038,447
19846181,30.3641,35.5836,441,40880,0.271916,0.39,1,402515,402074,441
19849101,35.6728,39.1167,438,40880,0.462383,0.31,1,402552,402114,438
19852021,27.9346,30.2233,436,40880,0.548477,0.27,1,402578,402142,436
19854941,15.9869,18.0447,434,40880,0.629695,0.29,1,402591,402157,434
19857861,29.5974,30.8089,433,40880,0.645939,0.29,1,402624,402191,433
19860781,34.7195,34.9618,433,40880,0.745188,0.25,1,402660,402227,433
19863701,18.1439,18.1924,433,40880,0.749038,0.21,1,402674,402241,433
19866621,22.8288,25.2385,430,40880,0.749808,0.11,1,402698,402268,430
19869541,27.7658,31.4477,426,40880,0.781962,0.09,2,402727,402301,426
19872461,51.9532,51.8895,427,40880,0.884392,0.11,2,402785,402358,427
20225781,39,51,449,32120,0.39,0.59,1,407291,406842,449
20260821,67,70.2,448,32120,0.326,0.51,1,407365,406917,448
20263741,43.8,28.44,468,33580,0.2012,0.61,1,407403,406935,468
20266661,39.16,42.488,460,35040,0.30424,0.59,1,407441,406981,460
20269581,43.832,39.6976,466,36500,0.388848,0.59,1,407486,407020,466
20272501,27.9664,30.3395,462,36500,0.45377,0.55,1,407510,407048,462
20275421,27.1933,30.8679,458,36500,0.610754,0.55,1,407537,407079,458
20278341,30.2387,30.1736,459,36500,0.690151,0.51,1,407568,407109,459
20281261,18.8477,22.0347,455,36500,0.78603,0.55,2,407584,407129,455
20284181,55.7695,31.6069,486,36500,0.853206,0.45,2,407649,407163,486
20287101,45.5539,53.5214,470,36500,0.802641,0.39,2,407692,407222,470
20290021,39.5108,42.7043,468,36500,0.792528,0.33,2,407730,407262,468
20292941,62.3022,46.9409,488,36500,0.886506,0.31,2,407798,407310,488
20395141,42,27,536,39420,0.71,1,1,409072,408536,536
20398061,37.2,55.8,509,39420,0.678,1,1,409108,408599,509
20400981,31.44,37.56,506,39420,0.6876,1,1,409138,408632,506
20403901,65.488,31.512,550,39420,0.70552,1,1,409212,408662,550
20406821,38.6976,59.1024,516,39420,0.693104,1,1,409244,408728,516
20409741,29.3395,42.2205,505,39420,0.722621,1,1,409271,408766,505
20412661,35.4679,28.4441,517,39420,0.696524,1,1,409308,408791,517
20415581,27.8936,36.0888,505,39420,0.659305,1,1,409334,408829,505
20418501,29.5787,34.4178,501,39420,0.603861,1,1,409364,408863,501
20421421,33.1157,34.0836,501,39420,0.688772,1,1,409398,408897,501
20424341,33.8231,30.8167,505,39420,0.673754,0.99,1,409432,408927,505
20427261,28.3646,34.9633,496,39420,0.702751,0.87,1,409459,408963,496
20430181,32.8729,34.1927,496,39420,0.72455,0.85,1,409493,408997,496
20433101,34.5746,33.2385,498,39420,0.76091,0.71,2,409528,409030,498
20436021,36.5149,40.2477,493,39420,0.752182,0.67,2,409565,409072,493
20438941,31.303,36.8495,487,39420,0.750436,0.69,2,409595,409108,487
20441861,64.6606,31.3699,530,39420,0.862087,0.71,2,409668,409138,530
20444781,35.3321,65.474,484,39420,0.932417,0.69,2,409696,409212,484
20447701,29.4664,38.6948,480,39420,0.930483,0.73,2,409724,409244,480
20830221,62,50,475,30660,0.41,0.98,1,414371,413896,475
20833141,56.4,24.4,512,32120,0.49,0.88,1,414426,413914,512
20836061,52.08,70.48,481,33580,0.554,0.89,1,414477,413996,481
20838981,42.416,50.096,476,33580,0.6308,0.83,1,414517,414041,476
20841901,30.0832,32.4192,475,33580,0.61416,0.71,1,414544,414069,475
20844821,28.4166,32.8838,470,33580,0.674832,0.55,1,414572,414102,470
20847741,36.0833,35.3768,472,35040,0.670966,0.43,1,414610,414138,472
20850661,39.2167,43.0754,467,35040,0.798193,0.59,2,414650,414183,467
20932421,45,35,520,37960,0.37,1,1,415765,415245,520
20935341,50.6,51,517,37960,0.322,1,1,415817,415300,517
20938261,36.52,45.4,506,37960,0.1684,1,1,415850,415344,506
20941181,35.304,53.08,486,37960,0.03368,1,1,415885,415399,486
20944101,37.4608,37.816,490,37960,0.030736,1,1,415923,415433,490
20947021,34.6922,34.7632,490,37960,0.0301472,1,1,415957,415467,490
20949941,31.7384,35.7526,485,37960,0.0460294,0.99,1,415988,415503,485
20952861,41.5477,29.5505,501,37960,0.0812059,1,1,416032,415531,501
20955781,33.1095,33.9101,497,37960,0.184241,1,1,416063,415566,497
20958701,18.6219,31.582,481,37960,0.220848,1,1,416078,415597,481
20961621,18.1244,27.1164,473,37960,0.29217,0.81,1,416096,415623,473
20964541,40.4249,53.4233,459,37960,0.354434,0.59,1,416142,415683,459
20967461,28.885,40.2847,448,37960,0.398887,0.37,1,416168,415720,448
20970381,32.977,44.0569,437,37960,0.455777,0.31,1,416202,415765,437
20973301,44.1954,50.4114,432,37960,0.483155,0.13,1,416249,415817,432
20976221,32.0391,36.4823,428,37960,0.552631,0,1,416278,415850,428
20979141,29.6078,35.2965,422,37960,0.598526,0.03,1,416307,415885,422
20982061,39.5216,37.4593,426,37960,0.559705,0.03,1,416349,415923,426
20984981,34.3043,34.6919,425,37960,0.599941,0.05,1,416382,415957,425
20987901,30.8609,31.7384,424,37960,0.655988,0.09,1,416412,415988,424
20990821,43.7722,41.5477,427,37960,0.763198,0.21,2,416459,416032,427
20993741,38.3544,33.1095,433,37960,0.86464,0.23,2,416496,416063,433
20996661,23.6709,18.6219,438,37960,0.852928,0.31,2,416516,416078,438
20999581,17.5342,18.1244,436,37960,0.898586,0.37,2,416532,416096,436
21116381,30,31,503,40880,0.75,1,2,418052,417549,503
21119301,38,26.2,518,40880,0.814,1,2,418092,417574,518
21122221,36.4,38.84,512,40880,0.8108,1,2,418128,417616,512
21125141,28.88,38.968,500,40880,0.85816,1,2,418155,417655,500
21128061,32.976,7.7936,534,40880,0.867632,1,2,418189,417655,534
21130981,32.9952,54.3587,501,40880,0.789526,1,2,418222,417721,501
21133901,38.599,38.8717,506,42340,0.773905,0.91,2,418262,417756,506
21136821,33.3198,31.7743,508,42340,0.786781,1,2,418294,417786,508
21139741,33.864,34.3549,507,42340,0.757356,1,2,418328,417821,507
21142661,35.5728,37.271,505,42340,0.767471,1,2,418364,417859,505
21145581,51.1146,35.4542,525,42340,0.673494,0.93,1,418419,417894,525
21148501,37.4229,56.6908,497,43800,0.622699,0.85,1,418453,417956,497
21151421,9.08458,40.1382,463,43800,0.61254,0.81,1,418455,417992,463
