#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
22786401,37.4,29.8,504,36500,0.282,1,1,537728,537224,504
22789321,31.48,36.36,496,36500,0.1764,1,1,537758,537262,496
22792241,46.296,41.672,503,36500,0.13928,1,1,537808,537305,503
22795161,36.4592,33.1344,506,36500,0.115856,1,1,537842,537336,506
22798081,30.4918,35.4269,499,36500,0.159171,1,1,537871,537372,499
22801001,27.6984,32.6854,494,36500,0.183834,1,1,537898,537404,494
22803921,19.9397,26.5371,487,36500,0.236767,1,1,537916,537429,487
22806841,29.5879,5.30741,519,36500,0.279353,1,1,537948,537429,519
22809761,22.7176,18.6615,518,36500,0.255871,1,1,537969,537451,518
22812681,85.3435,19.7323,599,36500,0.395174,0.71,1,538070,537471,599
22815601,42.6687,119.146,487,36500,0.455035,0.59,1,538102,537615,487
22818521,29.3337,53.4293,476,36500,0.499007,0.41,1,538128,537652,476
22821441,32.2667,41.8859,470,36500,0.491801,0.25,1,538161,537691,470
22824361,24.8533,37.9772,456,36500,0.47436,0.15,1,538184,537728,456
22827281,44.9707,31.5954,476,36500,0.534872,0.13,1,538234,537758,476
22830201,36.9941,46.3191,461,36500,0.610974,0.11,1,538269,537808,461
22833121,31.3988,36.4638,457,36500,0.658195,0.17,1,538299,537842,457
22836041,30.2798,30.4928,458,36500,0.779639,0.19,2,538329,537871,458
22838961,21.256,27.6986,450,36500,0.803928,0.25,2,538348,537898,450
22841881,33.0512,19.9397,468,36500,0.904786,0.29,2,538384,537916,468
22929481,34,30,521,36500,0.63,1,1,539607,539086,521
22932401,36.4,30.8,527,36500,0.534,1,1,539644,539117,527
22935321,40.88,35.76,532,36500,0.4348,1,1,539686,539154,532
22938241,34.576,48.752,513,36500,0.41496,1,1,539719,539206,513
22941161,33.3152,36.1504,513,36500,0.346992,1,1,539752,539239,513
22944081,30.663,28.8301,516,36500,0.317398,1,1,539782,539266,516
22947001,26.1326,25.766,516,36500,0.27948,1,1,539807,539291,516
22949921,32.4265,31.5532,517,36500,0.175896,1,1,539841,539324,517
22952841,83.2853,31.9106,581,36500,0.219179,0.98,1,539937,539356,581
22955761,45.4571,90.3821,512,36500,0.323836,0.97,1,539973,539461,512
22958681,32.2914,54.8764,495,36500,0.312767,0.89,1,540002,539507,495
22961601,28.8583,35.7753,492,36500,0.406553,0.77,1,540030,539538,492
22964521,29.7717,35.1551,487,36500,0.457311,0.63,1,540060,539573,487
22967441,28.3543,34.231,481,36500,0.515462,0.51,1,540088,539607,481
22970361,36.8709,36.4462,483,36500,0.543092,0.41,1,540127,539644,483
22973281,28.1742,40.8892,467,37960,0.596618,0.41,1,540153,539686,467
22976201,32.8348,34.5778,468,37960,0.623324,0.33,1,540187,539719,468
22979121,27.367,33.3156,461,37960,0.708665,0.31,1,540213,539752,461
22982041,26.2734,30.6631,457,37960,0.709733,0.27,1,540239,539782,457
22984961,30.0547,26.1326,463,37960,0.693947,0.15,1,540270,539807,463
22987881,87.6109,32.4265,531,37960,0.754789,0.23,2,540372,539841,531
22990801,48.7222,83.2853,474,37960,0.814958,0.35,2,540411,539937,474
22993721,33.7444,45.4571,468,37960,0.810992,0.31,2,540441,539973,468
22996641,32.3489,32.2914,471,37960,0.858198,0.43,2,540473,540002,471
22999561,34.4698,28.8583,478,37960,0.80364,0.47,2,540508,540030,478
23002481,26.094,29.7717,472,39420,0.888728,0.53,2,540532,540060,472
23155781,30,36,472,36500,0.31,0.51,1,542561,542089,472
23190821,142,165.6,444,36500,0.406,0.43,1,542731,542287,444
23193741,51.6,46.72,456,37960,0.3932,0.23,1,542760,542304,456
23196661,39.92,40.544,454,39420,0.40664,0.31,1,542797,542343,454
23199581,31.984,33.7088,452,40880,0.585328,0.25,1,542827,542375,452
23202501,28.7968,32.3418,448,42340,0.765066,0.23,2,542855,542407,448
23205421,36.1594,33.6684,452,42340,0.817013,0.25,2,542893,542441,452
23208341,32.8319,19.5337,468,42340,0.859403,0.31,2,542925,542457,468
23342661,89,106,425,33580,0.31,0.01,1,544831,544406,425
23376241,66.6,73.2,421,32290,0.422,0.01,1,544892,544471,421
23379161,66.92,51.44,442,31374,0.4124,0.01,1,544959,544517,442
23382081,65.384,49.488,458,29540,0.28248,0.01,1,545024,544566,458
23385001,53.8768,53.0976,455,27740,0.176496,0.09,1,545075,544620,455
23387921,41.9754,47.4195,448,26280,0.283299,0.13,1,545114,544666,448
23390841,56.3951,32.6839,479,24820,0.40066,0.19,1,545174,544695,479
23393761,22.479,44.1368,446,23360,0.424132,0.33,1,545188,544742,446
23396681,31.6958,28.0274,456,23360,0.428826,0.29,1,545222,544766,456
23399601,26.3392,32.0055,448,23360,0.477765,0.31,1,545247,544799,448
23402521,26.8678,32.0011,443,23360,0.439553,0.45,1,545274,544831,443
23405441,20.5736,16.0002,450,23360,0.447911,0.45,1,545293,544843,450
23408361,35.3147,4.80004,487,24820,0.497582,0.41,1,545332,544845,487
23411281,108.663,92.16,500,24820,0.763516,0.15,2,545459,544959,500
23414201,92.9326,111.232,473,24820,0.800703,0.43,2,545548,545075,473
23428801,18,19,442,26280,0.97,0.45,2,545735,545293,442
23516401,170,104,557,23360,0.89,0.85,2,547518,546961,557
23710581,42,69,450,23360,0.23,0.13,1,550905,550455,450
23713501,72.4,83.4,443,24820,0.262,0.09,1,550985,550542,443
23716421,44.08,46.28,443,26280,0.3964,0.09,1,551022,550579,443
23719341,32.816,36.456,439,27740,0.53528,0.05,1,551052,550613,439
23722261,32.1632,34.4912,437,27740,0.579056,0.05,1,551084,550647,437
23725181,28.8326,30.8982,435,27740,0.667811,0.05,1,551112,550677,435
23789421,49,27,510,29200,0.83,1,2,552325,551815,510
23792341,48.2,68.6,479,29200,0.814,1,2,552373,551894,479
23795261,52.84,33.72,508,29200,0.6668,1,1,552427,551919,508
23798181,40.968,32.344,514,29200,0.50936,1,1,552465,551951,514
23801101,32.9936,26.4688,520,29200,0.461872,1,1,552496,551976,520
23804021,31.3987,27.6938,523,29200,0.372374,1,1,552527,552004,523
23805481,31.8797,30.3388,524,29200,0.322475,1,1,552559,552035,524
23837601,484.776,552.468,439,20440,0.552495,0.29,1,553157,552718,439
23840521,148.955,132.894,476,21900,0.694499,0.21,1,553222,552746,476
23843441,65.791,97.7787,432,23360,0.7709,0.17,2,553267,552835,432
23846361,70.7582,77.1557,432,24820,0.78618,0.27,2,553339,552907,432
23849281,40.5516,37.8311,437,26280,0.869236,0.29,2,553372,552935,437
23852201,29.7103,30.7662,435,26280,0.821847,0.29,2,553399,552964,435
23855121,34.7421,31.7532,439,26280,0.876369,0.33,2,553435,552996,439
23936881,32,28,501,29200,0.75,1,2,554876,554375,501
23939801,32,28.8,504,29200,0.638,1,1,554908,554404,504
23942721,130.4,144.96,485,29200,0.5196,1,1,555063,554578,485
23945641,67.68,67.392,489,29200,0.41592,1,1,555115,554626,489
23948561,35.936,41.4784,482,29200,0.395184,1,1,555143,554661,482
23951481,35.1872,33.8957,485,29200,0.439037,1,1,555178,554693,485
23954401,46.2374,55.5791,473,29200,0.399807,0.99,1,555227,554754,473
23957321,28.4475,32.7158,470,29200,0.375961,0.85,1,555251,554781,470
23960241,23.2895,31.3432,461,29200,0.419192,0.79,1,555273,554812,461
23963161,30.2579,31.8686,461,29200,0.459838,0.75,1,555305,554844,461
23966081,27.6516,31.9737,456,29200,0.435968,0.61,1,555332,554876,456
23969001,27.1303,31.9947,451,29200,0.543194,0.49,1,555359,554908,451
23971921,123.826,130.399,444,29200,0.820639,0.39,2,555507,555063,444
23974841,67.9652,67.6798,446,29200,0.924128,0.39,2,555561,555115,446
24044921,40,37,497,30660,0.73,1,1,556681,556184,497
24047841,32,25,505,30660,0.682,1,1,556711,556206,505
24050761,36.8,33.8,507,30660,0.5444,1,1,556749,556242,507
24053681,33.76,32.36,508,30660,0.51688,1,1,556782,556274,508
24056601,37.152,32.872,513,30660,0.415376,1,1,556820,556307,513
24059521,97.8304,118.574,486,30660,0.331075,1,1,556933,556447,486
24062441,85.1661,90.1149,485,32120,0.298215,1,1,557015,556530,485
24065361,38.6332,45.223,478,32120,0.307643,1,1,557042,556564,478
24068281,33.3266,9.04459,510,32120,0.277529,0.93,1,557074,556564,510
24071201,30.6653,29.0089,506,32120,0.255506,0.93,1,557104,556598,506
24074121,34.1331,40.2018,498,32120,0.299101,0.73,1,557139,556641,498
24077041,27.6266,40.0404,484,33580,0.30782,0.67,1,557165,556681,484
24079961,31.1253,32.0081,486,33580,0.405564,0.51,1,557197,556711,486
24082881,31.0251,36.8016,479,33580,0.489113,0.51,1,557228,556749,479
24085801,32.605,33.7603,479,33580,0.489823,0.39,1,557261,556782,479
24088721,92.121,37.1521,548,33580,0.761964,0.31,2,557368,556820,548
24091641,20.0242,97.8304,437,35040,0.800393,0.29,2,557370,556933,437
24253701,28,15,464,33580,0.63,0.51,1,559476,559012,464
24256621,24,29.4,454,35040,0.758,0.67,2,559499,559045,454
24259541,20.8,14.68,463,36500,0.8796,0.63,2,559519,559056,463
24262461,42.56,40.536,464,37960,0.88792,0.51,2,559567,559103,464
24484381,76,91,471,27740,0.09,0.47,1,562732,562261,471
24487301,63.2,64.6,473,29200,0.17,0.29,1,562792,562319,473
24490221,58.24,55.32,477,30660,0.266,0.05,1,562849,562372,477
24493141,37.248,66.264,440,32120,0.4132,0.01,1,562881,562441,440
24496061,32.2496,40.4528,437,32120,0.49064,0.07,1,562912,562475,437
24498981,27.2499,30.4906,435,32120,0.634128,0.09,1,562938,562503,435
24501901,24.65,22.0981,439,32120,0.742826,0,1,562962,562523,439
24605561,116,161,499,26280,0.17,0.83,1,564612,564113,499
24608481,60,77.8,488,27740,0.202,0.41,1,564658,564170,488
24611401,63.2,72.36,481,27740,0.2404,0.09,1,564722,564241,481
24614321,35.04,72.072,437,27740,0.29608,0.01,1,564750,564313,437
24617241,30.208,39.2144,435,27740,0.291216,0,1,564779,564344,435
24620161,33.2416,31.0429,440,29200,0.210243,0.03,1,564813,564373,440
24623081,29.8483,32.6086,436,29200,0.242049,0.07,1,564842,564406,436
24626001,66.7697,18.5217,497,29200,0.31241,0.05,1,564918,564421,497
24628921,14.9539,63.7043,424,29200,0.342482,0.17,1,564920,564496,424
24631841,100.591,105.541,430,29200,0.620496,0.17,1,565042,564612,430
24634761,58.5182,21.1082,478,29200,0.708099,0.21,1,565090,564612,478
24637681,66.9036,41.0216,501,29200,0.69362,0.25,1,565159,564658,501
24640601,31.7807,59.4043,460,29200,0.658724,0.31,1,565182,564722,460
24643521,31.1561,34.2809,463,29200,0.715745,0.29,1,565213,564750,463
24646441,7.83123,30.0562,436,29200,0.695149,0.19,1,565215,564779,436
24649361,27.1662,33.2112,434,29200,0.65903,0.25,1,565247,564813,434
24652281,28.6332,29.8422,434,29200,0.683806,0.33,1,565276,564842,434
24655201,70.5267,66.7684,439,29200,0.672761,0.35,1,565357,564918,439
24658121,15.7053,14.9537,439,29200,0.638552,0.69,1,565359,564920,439
24661041,115.941,100.591,458,29200,0.80771,0.73,2,565500,565042,458
24663961,62.3882,58.5181,459,29200,0.873542,0.69,2,565549,565090,459
24666881,65.2776,66.9036,456,29200,0.886708,0.65,2,565615,565159,456
24669801,28.2555,31.7807,452,29200,0.921342,0.73,2,565634,565182,452
24974941,51,58,512,37960,0.73,1,1,570402,569890,512
24977861,43.8,45.2,512,37960,0.698,1,1,570444,569932,512
24980781,35.96,32.24,517,37960,0.7076,1,1,570478,569961,517
24983701,37.592,49.648,501,37960,0.66152,1,1,570516,570015,501
24986621,43.5184,36.3296,513,37960,0.524304,1,1,570561,570048,513
24989541,25.5037,27.2659,509,37960,0.464861,1,1,570582,570073,509
24992461,33.1007,23.8532,521,37960,0.420972,1,1,570617,570096,521
24995381,32.2201,33.5706,517,37960,0.380194,1,1,570649,570132,517
24998301,32.044,34.7141,514,37960,0.372039,1,1,570681,570167,514
25001221,65.6088,30.9428,558,37960,0.290408,1,1,570755,570197,558
25004141,17.9218,74.9886,478,37960,0.306082,0.81,1,570761,570283,478
25007061,18.7844,41.3977,464,37960,0.341216,0.8,1,570780,570316,464
25009981,30.1569,36.2795,462,37960,0.332243,0.73,1,570813,570351,462
25012901,46.0314,48.0559,461,37960,0.458449,0.69,1,570863,570402,461
25015821,38.0063,43.2112,455,37960,0.49969,0.71,1,570899,570444,455
25018741,34.0013,35.8422,454,37960,0.507938,0.65,1,570932,570478,454
25021661,35.6003,37.5684,452,37960,0.573588,0.49,1,570968,570516,452
25024581,38.3201,43.5137,446,37960,0.586718,0.45,1,571007,570561,446
25027501,21.264,25.5027,442,37960,0.669343,0.41,1,571024,570582,442
25030421,29.8528,33.1005,439,37960,0.717869,0.37,1,571056,570617,439
25033341,31.5706,32.2201,439,37960,0.807574,0.37,2,571088,570649,439
25036261,32.7141,32.044,440,37960,0.841515,0.27,2,571121,570681,440
25039181,64.9428,65.6088,439,37960,0.880303,0.31,2,571194,570755,439
25042101,17.7886,17.9218,439,37960,0.912061,0.35,2,571200,570761,439
25045021,17.9577,18.7844,438,37960,0.942412,0.33,2,571218,570780,438
25161821,29,18,517,37960,0.63,1,1,572736,572219,517
25164741,33,43.6,501,37960,0.566,1,1,572770,572269,501
25167661,34.6,43.12,493,37960,0.5052,1,1,572805,572312,493
25170581,41.32,41.424,495,37960,0.41304,1,1,572848,572353,495
25173501,38.664,38.6848,495,39420,0.378608,1,1,572886,572391,495
25176421,34.9328,37.337,492,39420,0.275722,1,1,572920,572428,492
25179341,26.9866,29.8674,489,39420,0.223144,1,1,572945,572456,489
25182261,37.3973,30.7735,498,39420,0.276629,1,1,572985,572487,498
25185181,33.8795,31.7547,499,39420,0.239326,1,1,573018,572519,499
25188101,29.9759,32.7509,495,39420,0.295865,0.93,1,573047,572552,495
25191021,48.3952,70.5502,468,39420,0.403173,0.87,1,573100,572632,468
25193941,36.879,44.51,464,39420,0.392635,0.71,1,573134,572670,464
25196861,33.7758,38.502,460,39420,0.342527,0.63,1,573167,572707,460
25199781,25.9552,30.9004,455,39420,0.284505,0.55,1,573191,572736,455
25202701,26.791,33.3801,448,40880,0.352901,0.49,1,573218,572770,448
25205621,30.1582,34.676,444,40880,0.36658,0.39,1,573249,572805,444
25208541,34.0316,41.3352,436,40880,0.465316,0.39,1,573284,572848,436
25211461,37.2063,8.26704,474,40880,0.533063,0.37,1,573322,572848,474
25214381,33.0413,32.0534,468,40880,0.594613,0.25,1,573354,572886,468
25217301,22.6083,33.6107,454,40880,0.734923,0.21,1,573374,572920,454
25220221,38.9217,26.7221,472,40880,0.730985,0.29,1,573417,572945,472
25223141,33.3843,37.3444,464,40880,0.762197,0.23,2,573449,572985,464
25226061,33.8769,33.8689,465,42340,0.832439,0.31,2,573483,573018,465
25228981,51.5754,29.9738,492,42340,0.894488,0.43,2,573539,573047,492
25231901,35.1151,48.3948,470,42340,0.922898,0.39,2,573570,573100,470
25234821,31.823,36.879,467,42340,0.89658,0.33,2,573601,573134,467
25350161,38,49,459,36500,0.13,0.67,1,575289,574830,459
25354541,54.8,62.6,452,36500,0.178,0.53,1,575348,574896,452
25363301,30.96,38.12,445,36500,0.2036,0.35,1,575373,574928,445
25395421,58.992,66.824,437,36500,0.41672,0.33,1,575439,575002,437
25398341,41.3984,26.1648,458,37960,0.491344,0.25,1,575476,575018,458
25401261,39.4797,34.833,460,39420,0.538269,0.15,1,575515,575055,460
25404181,26.2959,42.1666,439,40880,0.563654,0.01,1,575538,575099,439
25407101,29.2592,36.4333,434,40880,0.648731,0.03,1,575568,575134,434
25410021,22.6518,27.2867,430,42340,0.777746,0.03,2,575589,575159,430
25412941,34.9304,12.6573,459,42340,0.883549,0.11,2,575627,575168,459
25666981,37,51,523,40880,0.91,1,2,578762,578239,523
25669901,33.8,31,530,40880,0.894,1,2,578795,578265,530
25672821,54.76,41.4,546,40880,0.8588,1,2,578855,578309,546
25675741,44.552,72.28,508,40880,0.80376,1,2,578897,578389,508
25678661,35.3104,43.256,505,40880,0.840752,1,2,578930,578425,505
25681581,31.8621,29.4512,510,40880,0.78415,1,2,578961,578451,510
25684501,30.3724,29.0902,511,40880,0.74083,1,1,578991,578480,511
25687421,26.8745,34.618,501,40880,0.716166,1,1,579017,578516,501
25690341,26.9749,35.7236,492,40880,0.599233,1,1,579044,578552,492
25693261,32.595,35.1447,491,40880,0.623847,1,1,579078,578587,491
25696181,33.719,39.0289,485,40880,0.612769,1,1,579112,578627,485
25699101,33.1438,36.6058,482,40880,0.706554,0.94,1,579145,578663,482
25702021,23.4288,31.3212,473,40880,0.773311,0.91,2,579166,578693,473
25704941,28.6858,31.8642,471,40880,0.722662,0.91,1,579196,578725,471
25707861,32.1371,35.9728,467,40880,0.776532,0.89,2,579229,578762,467
25710781,32.0274,33.5946,466,40880,0.787307,0.85,2,579261,578795,466
25713701,49.6055,54.7189,460,40880,0.805461,0.79,2,579315,578855,460
25716621,44.3211,44.5438,461,40880,0.873092,0.85,2,579358,578897,461
25837801,37,52,478,30660,0.07,0.73,1,580844,580366,478
25840721,45.8,50.4,476,32120,0.038,0.43,1,580892,580416,476
25843641,45.96,50.08,472,33580,0.1276,0.27,1,580938,580466,472
25846561,58.792,54.816,478,35040,0.20952,0.03,1,581000,580522,478
25849481,40.5584,70.1632,440,36500,0.273904,0.03,1,581036,580596,440
25852401,37.7117,44.4326,439,36500,0.238781,0.05,1,581073,580634,439
25855321,37.9423,38.4865,440,36500,0.311756,0.07,1,581111,580671,440
25858241,27.5885,29.2973,438,36500,0.422351,0.01,1,581136,580698,438
25861161,22.3177,33.0595,425,36500,0.44447,0.05,1,581157,580732,425
25864081,62.8635,66.6119,423,37960,0.704894,0.05,1,581230,580807,423
25867001,40.5727,13.3224,458,37960,0.852979,0.07,2,581265,580807,458
25869921,9.71454,32.2645,423,37960,0.882596,0.03,2,581267,580844,423
25872841,41.1429,44.8529,424,37960,0.936519,0.03,2,581316,580892,424
25977961,33,19,519,40880,0.57,1,1,582618,582099,519
25980881,33,43,503,40880,0.378,1,1,582651,582148,503
25983801,47.4,61.4,488,40880,0.1796,1,1,582702,582214,488
25986721,39.08,40.28,490,40880,0.03592,1,1,582739,582249,490
25989641,31.816,35.256,486,40880,0.015184,1,1,582769,582283,486
25992561,34.3632,28.6512,494,40880,0.0030368,1,1,582804,582310,494
25995481,36.4726,32.9302,497,40880,0.00060736,1,1,582841,582344,497
25998401,33.6945,35.386,494,40880,0.0881215,0.99,1,582874,582380,494
26001321,31.5389,36.6772,488,40880,0.153624,0.96,1,582905,582417,488
26004241,38.3078,36.9354,491,40880,0.0547249,1,1,582945,582454,491
26007161,33.2616,35.3871,488,40880,0.098945,1,1,582977,582489,488
26010081,20.2523,35.0774,470,40880,0.171789,0.66,1,582994,582524,470
26013001,20.8505,31.0155,461,40880,0.250358,0.71,1,583015,582554,461
26015921,24.9701,31.0031,456,40880,0.330072,0.57,1,583041,582585,456
26018841,26.594,32.6006,450,40880,0.266014,0.33,1,583068,582618,450
26021761,20.5188,32.9201,436,40880,0.381203,0.13,1,583087,582651,436
26024681,36.9038,47.384,426,40880,0.484241,0,1,583128,582702,426
26027601,34.5808,39.0768,423,40880,0.488848,0.01,1,583162,582739,423
26030521,30.9162,31.8154,423,40880,0.48977,0,1,583192,582769,423
26033441,34.1832,34.3631,423,40880,0.489954,0,1,583227,582804,423
26036361,36.4366,36.4726,423,40880,0.425991,0.11,1,583264,582841,423
26039281,36.8873,33.6945,427,40880,0.413198,0.17,1,583301,582874,427
26042201,32.1775,31.5389,427,40880,0.45864,0.03,1,583332,582905,427
26045121,36.8355,38.3078,425,40880,0.467728,0.11,1,583370,582945,425
26048041,34.5671,33.2616,427,40880,0.565546,0.19,1,583404,582977,427
26050961,26.1134,20.2523,434,40880,0.601109,0.27,1,583428,582994,434
26053881,18.8227,20.8505,430,40880,0.704222,0.35,1,583445,583015,430
26056801,30.1645,24.9701,437,40880,0.628844,0.25,1,583478,583041,437
26059721,26.0329,26.594,435,40880,0.629769,0.41,1,583503,583068,435
26062641,26.8066,20.5188,443,40880,0.741954,0.51,1,583530,583087,443
26065561,38.1613,36.9038,443,40880,0.812391,0.49,2,583571,583128,443
26068481,32.4323,34.5808,440,40880,0.778478,0.49,2,583602,583162,440
26071401,32.8865,30.9162,443,40880,0.835696,0.49,2,583635,583192,443
26074321,36.1773,34.1832,445,40880,0.895139,0.41,2,583672,583227,445
26077241,32.8355,36.4366,440,40880,0.923028,0.41,2,583704,583264,440
26234921,48,52,485,33580,0.49,0.81,1,585584,585099,485
26237841,56,47.2,497,35040,0.586,0.67,1,585642,585145,497
26240761,44.8,65.44,469,36500,0.6852,0.49,1,585684,585215,469
26340041,35,26,525,43800,0.71,1,1,586896,586371,525
26342961,34.2,26,533,43800,0.646,1,1,586930,586397,533
26389681,435.64,501.2,449,30660,0.8252,0.53,2,587466,587017,449
26516701,39,18,461,30660,0.81,0.39,2,589239,588778,461
26519621,21.4,19.6,458,32120,0.81,0.47,2,589256,588798,458
26610141,39,38,497,35040,0.95,1,2,590622,590125,497
26613061,39,34.8,502,35040,0.87,1,2,590661,590159,502
26615981,31,31.76,500,35040,0.79,1,2,590690,590190,500
26618901,35,31.952,504,35040,0.646,1,1,590726,590222,504
26621821,35,30.3904,509,35040,0.6012,1,1,590761,590252,509
26624741,32.6,28.4781,513,35040,0.54424,1,1,590793,590280,513
26627661,55.32,72.8956,490,35040,0.612848,1,1,590854,590364,490
26630581,39.864,47.3791,485,35040,0.57857,1,1,590890,590405,485
26633501,46.3728,54.2758,477,35040,0.651714,1,1,590938,590461,477
26636421,53.2746,54.8552,477,35040,0.746343,0.89,1,590993,590516,477
26639341,36.2549,37.371,476,35040,0.813269,0.87,2,591025,590549,476
26642261,24.851,34.6742,464,35040,0.858654,0.95,2,591047,590583,464
26645181,37.7702,38.1348,466,35040,0.899731,0.85,2,591088,590622,466
26735701,33,32,486,35040,0.85,1,2,592307,591821,486
26738621,59.4,54.4,492,36500,0.658,1,1,592373,591881,492
26741541,61.48,65.28,486,36500,0.5556,1,1,592435,591949,486
26744461,43.496,41.056,490,36500,0.43912,1,1,592474,591984,490
26747381,40.6992,36.2112,495,36500,0.415824,1,1,592514,592019,495
26750301,34.5398,38.4422,489,36500,0.347165,1,1,592547,592058,489
26753221,34.908,38.8884,485,36500,0.285433,1,1,592582,592097,485
26756141,30.1816,33.3777,482,36500,0.273087,1,1,592611,592129,482
26759061,34.8363,32.2755,486,36500,0.270617,1,1,592647,592161,486
26761981,26.1673,34.4551,475,37960,0.270123,0.94,1,592671,592196,475
26764901,32.4335,36.491,472,37960,0.238025,0.96,1,592705,592233,472
26767821,35.2867,40.0982,467,37960,0.247605,0.85,1,592741,592274,467
26770741,27.8573,34.4196,460,37960,0.233521,0.85,1,592767,592307,460
26773661,52.7715,6.88393,519,37960,0.294704,0.61,1,592826,592307,519
26776581,52.1543,54.1768,505,37960,0.370941,0.53,1,592878,592373,505
26779501,40.0309,60.4354,480,39420,0.402188,0.41,1,592915,592435,480
26782421,40.0062,43.2871,481,39420,0.360438,0.41,1,592955,592474,481
26785341,30.4012,40.6574,469,39420,0.432088,0.33,1,592983,592514,469
26788261,30.8802,34.5315,467,39420,0.414418,0.27,1,593014,592547,467
26791181,30.176,34.9063,462,39420,0.554883,0.27,1,593044,592582,462
26794101,33.2352,30.1813,467,39420,0.678977,0.27,1,593078,592611,467
26797021,8.24704,34.8363,433,40880,0.671795,0.27,1,593080,592647,433
26799941,20.0494,26.1673,432,40880,0.734359,0.23,1,593103,592671,432
26802861,32.8099,32.4335,434,40880,0.810872,0.25,2,593139,592705,434
26805781,33.762,35.2867,432,40880,0.874174,0.23,2,593173,592741,432
26808701,28.3524,27.8573,433,40880,0.838835,0.31,2,593200,592767,433
26811621,55.2705,52.7715,436,40880,0.799767,0.39,2,593262,592826,436
26814541,57.4541,52.1543,442,42340,0.791953,0.39,2,593320,592878,442
26817461,39.4908,10.4309,477,42340,0.662391,0.41,1,593355,592878,477
26820381,40.6982,31.6862,481,42340,0.636478,0.35,1,593396,592915,481
26823301,31.3396,38.3372,470,43800,0.743296,0.45,1,593425,592955,470
26826221,31.8679,30.0674,474,43800,0.748659,0.41,1,593457,592983,474
26829141,37.5736,30.8135,482,43800,0.781732,0.59,2,593496,593014,482
26832061,34.7147,30.1627,486,43800,0.900346,0.71,2,593530,593044,486
26834981,8.54294,33.2325,454,45260,0.892069,0.67,2,593532,593078,454
26837901,3.30859,8.24651,454,45260,0.890414,0.75,2,593534,593080,454
27115301,36,45,471,36500,0.29,1,1,596942,596471,471
27118221,46.4,49.8,469,36500,0.226,1,1,596991,596522,469
27157641,36.48,34.76,472,36500,0.0852,0.98,1,597025,596553,472
27160561,60.896,52.552,482,37960,0.13704,0.79,1,597092,596610,482
27163481,38.5792,41.7104,476,39420,0.163408,0.71,1,597125,596649,476
27166401,35.7158,37.1421,475,39420,0.200682,0.75,1,597160,596685,475
27169321,29.5432,33.8284,470,39420,0.288136,0.63,1,597188,596718,470
27172241,22.7086,29.9657,462,39420,0.289627,0.53,1,597209,596747,462
27175161,26.1417,29.9931,459,40880,0.337925,0.53,1,597236,596777,459
27178081,29.2283,28.3986,461,40880,0.379585,0.51,1,597266,596805,461
27181001,24.2457,28.8797,455,40880,0.323917,0.39,1,597289,596834,455
27183921,28.8491,29.7759,455,40880,0.344783,0.37,1,597319,596864,455
27186841,25.7698,30.7552,449,40880,0.412957,0.35,1,597344,596895,449
27189761,30.754,24.551,458,40880,0.442591,0.29,1,597376,596918,458
27192681,38.9508,36.1102,460,40880,0.496518,0.05,1,597417,596957,460
27195601,31.7902,61.622,422,40880,0.619304,0.15,1,597447,597025,422
27198521,65.558,65.9244,429,40880,0.659861,0.15,1,597521,597092,429
27201441,41.1116,13.1849,464,40880,0.651972,0.17,1,597556,597092,464
27204361,36.2223,29.037,466,42340,0.714394,0.21,1,597591,597125,466
27207281,33.6445,33.8074,464,42340,0.678879,0.31,1,597624,597160,464
27210201,22.7289,29.1615,456,42340,0.687776,0.29,1,597644,597188,456
27213121,6.14578,22.6323,437,42340,0.689555,0.35,1,597646,597209,437
27216041,25.2292,26.1265,440,42340,0.625911,0.39,1,597676,597236,440
27218961,27.4458,29.2253,438,42340,0.597182,0.31,1,597704,597266,438
27221881,25.4892,24.2451,440,42340,0.591436,0.35,1,597729,597289,440
27224801,28.2978,28.849,439,42340,0.574287,0.43,1,597758,597319,439
27227721,28.8596,25.7698,443,42340,0.586857,0.45,1,597787,597344,443
27230641,38.5719,30.754,452,43800,0.717372,0.51,1,597828,597376,452
27233561,39.7144,38.9508,451,43800,0.695474,0.65,1,597868,597417,451
27236481,29.5429,31.7902,448,43800,0.771095,0.67,2,597895,597447,448
27239401,69.1086,65.558,453,43800,0.850219,0.65,2,597974,597521,453
27400001,48,54,479,33580,0.75,0.85,2,599731,599252,479
27402921,57.6,66.8,469,35040,0.83,0.71,2,599791,599322,469
27632141,33,31,486,35040,0.75,1,2,603046,602560,486
27635061,41,36.6,491,35040,0.638,1,1,603089,602598,491
27637981,81,89.72,479,35040,0.4556,1,1,603180,602701,479
27640901,40.2,40.344,481,35040,0.38712,1,1,603210,602729,481
27643821,32.84,30.4688,484,35040,0.341424,1,1,603241,602757,484
27646741,35.368,41.2938,476,35040,0.380285,1,1,603277,602801,476
27649661,35.8736,31.4588,483,35040,0.468057,1,1,603313,602830,483
27652581,26.3747,24.6917,484,35040,0.405611,1,1,603337,602853,484
27655501,25.2749,35.3383,471,35040,0.457122,0.93,1,603362,602891,471
27658421,42.655,48.6677,466,35040,0.475424,0.89,1,603409,602943,466
