#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14870101,32.0115,30.427,449,37960,0.626447,0.17,1,341795,341346,449
14873021,22.4023,36.4854,431,37960,0.661289,0.25,1,341815,341384,431
14875941,16.4805,18.4971,432,37960,0.636258,0.25,1,341830,341398,432
14878861,19.2961,3.69942,452,37960,0.583252,0.27,1,341850,341398,452
14881781,33.4592,12.7399,474,37960,0.58865,0.16,1,341887,341413,474
14884701,57.8918,36.148,496,39420,0.65373,0.27,1,341951,341455,496
14887621,57.1784,56.0296,492,39420,0.714746,0.23,1,342008,341516,492
14890541,13.0357,56.0059,438,39420,0.726949,0.55,1,342010,341572,438
14893461,53.0071,52.0012,450,39420,0.76139,0.59,2,342073,341623,450
14896381,48.2014,47.2002,451,39420,0.864278,0.59,2,342120,341669,451
14899301,41.6403,41.44,451,39420,0.884856,0.63,2,342160,341709,451
14902221,29.9281,28.288,453,39420,0.904971,0.61,2,342187,341734,453
14905141,27.5856,28.0576,452,39420,0.924994,0.63,2,342214,341762,452
14908061,32.7171,32.0115,453,39420,0.912999,0.67,2,342248,341795,453
14910981,22.5434,22.4023,453,39420,0.9106,0.63,2,342268,341815,453
14913901,14.9087,16.4805,451,39420,0.91012,0.57,2,342281,341830,451
14916821,20.5817,19.2961,453,39420,0.894024,0.59,2,342303,341850,453
14919741,34.5163,33.4592,454,39420,0.922805,0.59,2,342341,341887,454
15170861,32,40,517,39420,0.77,1,2,345629,345112,517
15173781,48.8,76,485,39420,0.69,1,1,345682,345197,485
15176701,40.16,15.2,523,39420,0.514,1,1,345720,345197,523
15179621,36.032,29.44,525,39420,0.3988,1,1,345755,345230,525
15182541,35.2064,34.688,524,39420,0.40776,1,1,345790,345266,524
15185461,34.2413,34.1376,524,39420,0.281552,1,1,345824,345300,524
15188381,32.4483,33.2275,523,39420,0.24031,1,1,345856,345333,523
15191301,31.2897,34.6455,519,39420,0.328062,1,1,345887,345368,519
15235101,391.058,460.529,433,27740,0.361612,0.21,1,346368,345935,433
15238021,151.812,166.506,432,29200,0.656322,0.15,1,346460,346028,432
15240941,52.7623,59.7012,427,30660,0.843265,0.15,2,346488,346061,427
15363581,29,15,458,27740,0.29,0.39,1,348317,347859,458
15366501,23.4,31,445,29200,0.354,0.37,1,348339,347894,445
15369421,43.88,37.4,455,29200,0.4468,0.19,1,348388,347933,455
15372341,80.776,65.08,473,29200,0.68936,0.05,1,348478,348005,473
15375261,77.7552,71.416,477,29200,0.833872,0.05,2,348555,348078,477
15378181,52.351,65.4832,459,29200,0.878774,0.13,2,348601,348142,459
15550461,38,35,495,32120,0.81,1,2,351250,350755,495
15553381,32.4,34.2,492,32120,0.666,1,1,351281,350789,492
15556301,36.08,32.44,497,32120,0.5412,1,1,351318,350821,497
15559221,38.416,48.888,483,32120,0.45224,1,1,351357,350874,483
15562141,85.2832,76.1776,497,32120,0.162448,1,1,351454,350957,497
15565061,45.0566,45.6355,494,33580,0.0884896,1,1,351489,350995,494
15567981,72.2113,65.9271,502,33580,0.0256979,1,1,351568,351066,502
15570901,43.2423,49.1854,493,33580,0.0931396,1,1,351604,351111,493
15573821,31.8485,37.0371,488,33580,0.170628,0.87,1,351633,351145,488
15576741,22.3697,32.2074,477,33580,0.202126,0.8,1,351653,351176,477
15579661,26.0739,35.2415,468,33580,0.192425,0.81,1,351680,351212,468
15582581,28.4148,37.4483,459,33580,0.254485,0.63,1,351709,351250,459
15585501,21.683,32.2897,448,33580,0.298897,0.51,1,351729,351281,448
15588421,30.7366,36.0579,444,35040,0.403779,0.43,1,351762,351318,444
15591341,33.3473,38.4116,439,35040,0.568756,0.09,1,351796,351357,439
15594261,70.6695,85.2823,422,35040,0.697751,0.09,1,351876,351454,422
15597181,42.1339,17.0565,457,35040,0.77155,0.07,2,351911,351454,457
15724201,135,156,422,27740,0.79,0.03,2,353718,353296,422
15727121,56.6,46.4,440,29200,0.71,0.03,1,353755,353315,440
15730041,80.12,38.08,490,30660,0.886,0.11,2,353841,353351,490
15732961,79.224,102.816,450,32120,0.9292,0.19,2,353920,353470,450
15857061,70,58,502,29200,0.47,0.96,1,355636,355134,502
15859981,65.2,55.6,511,30660,0.478,0.92,1,355700,355189,511
15862901,57.84,60.72,505,30660,0.4876,0.71,1,355756,355251,505
15865821,81.968,100.144,483,30660,0.64952,0.67,1,355844,355361,483
15868741,45.9936,51.2288,481,30660,0.729904,0.69,1,355881,355400,481
15871661,33.9987,44.6458,469,32120,0.825981,0.59,2,355912,355443,469
15874581,30.7997,37.7292,463,32120,0.909196,0.53,2,355942,355479,463
16016201,103,106,487,24820,0.71,1,1,358203,357716,487
16103801,34,30,479,32120,0.71,1,1,359643,359164,479
16106721,106.8,98,489,32120,0.838,1,2,359768,359279,489
16109641,62.16,55.6,495,32120,0.8316,1,2,359819,359324,495
16112561,36.432,31.92,499,32120,0.71832,1,1,359849,359350,499
16115481,27.2864,34.384,489,32120,0.663664,1,1,359874,359385,489
16118401,28.6573,35.6768,482,32120,0.684733,1,1,359903,359421,482
16121321,23.3315,31.9354,473,32120,0.704947,0.98,1,359925,359452,473
16124241,36.6663,34.3871,478,32120,0.708989,1,1,359965,359487,478
16127161,31.3333,35.6774,472,32120,0.677798,0.86,1,359995,359523,472
16130081,26.2667,34.3355,463,32120,0.67156,0.75,1,360020,359557,463
16133001,42.8533,48.4671,458,32120,0.606312,0.71,1,360067,359609,458
16135921,36.5707,36.8934,459,32120,0.625262,0.87,1,360102,359643,459
16254181,49,35,450,23360,0.93,0.25,2,362196,361746,450
16359301,49,152,443,24820,0.21,0.07,1,364035,363592,443
16362221,85,72,485,26280,0.514,0.03,1,364129,363644,485
16365141,48.2,81.6,440,27740,0.6068,0.03,1,364168,363728,440
16368061,36.84,47.52,435,29200,0.67336,0.07,1,364202,363767,435
16370981,36.168,39.104,434,29200,0.766672,0.05,2,364238,363804,434
16373901,28.0336,25.4208,438,29200,0.769334,0.09,2,364264,363826,438
16376821,20.8067,29.8842,426,29200,0.913867,0.19,2,364283,363857,426
16458581,40,27,503,32120,0.83,1,2,365639,365136,503
16461501,35.2,35.8,499,32120,0.718,1,1,365673,365174,499
16464421,32.64,31.96,500,32120,0.6636,1,1,365705,365205,500
16467341,37.728,25.592,515,32120,0.49272,1,1,365744,365229,515
16470261,34.7456,35.5184,511,32120,0.362544,1,1,365778,365267,511
16473181,70.1491,99.9037,474,32120,0.272509,1,1,365857,365383,474
16476101,63.6298,51.1807,497,32120,0.206502,1,1,365919,365422,497
16479021,43.126,39.0361,499,32120,0.1933,1,1,365957,365458,499
16481941,54.2252,65.4072,484,32120,0.14266,0.87,1,366014,365530,484
16484861,34.045,41.0814,478,32120,0.164532,0.91,1,366043,365565,478
16487781,34.809,35.4163,479,32120,0.120906,0.83,1,366078,365599,479
16490701,25.3618,39.0833,462,32120,0.160181,0.69,1,366101,365639,462
16493621,27.4724,35.0167,456,32120,0.264036,0.65,1,366129,365673,456
16496541,26.2945,32.6033,450,32120,0.316807,0.45,1,366155,365705,450
16499461,30.0589,37.7207,442,32120,0.407361,0.33,1,366186,365744,442
16502381,29.2118,34.7441,437,32120,0.489472,0.25,1,366215,365778,437
16505301,64.2424,70.1488,431,32120,0.761894,0.19,2,366288,365857,431
16601661,70,51,511,24820,0.03,0.77,1,367855,367344,511
16604581,87.6,76.6,520,26280,0.158,0.43,1,367947,367427,520
16607501,41.52,89.72,457,27740,0.2476,0.35,1,367977,367520,457
16610421,30.704,47.544,448,29200,0.24952,0.23,1,368005,367557,448
16613341,26.9408,33.5088,444,29200,0.313904,0.11,1,368031,367587,444
16616261,36.5882,36.3018,446,29200,0.470781,0.05,1,368070,367624,446
16619181,19.3176,36.8604,424,29200,0.694156,0.01,1,368085,367661,424
16622101,102.264,106.572,423,29200,0.722831,0.01,1,368208,367785,423
16625021,75.6527,21.3144,492,30660,0.824566,0.03,2,368277,367785,492
16627941,16.7305,60.2629,424,30660,0.844913,0.19,2,368279,367855,424
16743281,99,130,461,24820,0.43,0.33,1,370161,369700,461
16746201,123,68.4,537,26280,0.638,0.19,1,370290,369753,537
16749121,53.4,108.88,454,27740,0.6956,0.23,1,370326,369872,454
16752041,39.48,48.976,456,29200,0.83512,0.31,2,370362,369906,456
16855701,110,108,500,24820,0.77,1,2,372101,371601,500
16934541,489,565,450,21900,0.29,0.17,1,373845,373395,450
16962281,164.2,195.4,430,21900,0.274,0.09,1,373928,373498,430
16965201,176.84,70.28,571,23360,0.7828,0.11,2,374108,373537,571
17041121,96,126,439,21900,0.27,0.09,1,375776,375337,439
17064481,40.8,56.4,427,21900,0.302,0.07,1,375803,375376,427
17067401,148.16,144.88,435,23360,0.1324,0.01,1,375978,375543,435
17070321,56.032,55.376,435,24820,0.17848,0,1,376011,375576,435
17073241,36.0064,44.6752,424,26280,0.299696,0.09,1,376042,375618,424
17076161,33.6013,31.335,429,27740,0.339939,0.09,1,376075,375646,429
17079081,29.1203,17.467,443,29200,0.347988,0.17,1,376103,375660,443
17082001,54.624,50.6934,445,29200,0.573598,0.19,1,376164,375719,445
17084921,46.9248,42.9387,449,29200,0.71472,0.31,1,376209,375760,449
17087841,32.585,42.9877,435,29200,0.710944,0.09,1,376238,375803,435
17090761,141.717,148.598,429,29200,0.822189,0.09,2,376407,375978,429
17093681,59.5434,29.7195,468,30660,0.892438,0.19,2,376446,375978,468
17096601,13.5087,32.3439,437,30660,0.906488,0.33,2,376448,376011,437
17099521,25.9017,31.2688,435,30660,0.909298,0.33,2,376477,376042,435
17195881,36,17,514,32120,0.77,1,2,377992,377478,514
17198801,27.2,28.2,508,32120,0.786,1,2,378017,377509,508
17201721,23.04,28.84,501,32120,0.6932,0.95,1,378039,377538,501
17204641,27.008,28.968,500,32120,0.70664,1,1,378067,377567,500
17207561,34.2016,32.9936,502,32120,0.693328,1,1,378103,377601,502
17210481,28.4403,33.7987,495,32120,0.578666,0.98,1,378130,377635,495
17213401,22.4881,34.7597,481,32120,0.619733,0.93,1,378151,377670,481
17216321,138.098,148.552,471,32120,0.739947,0.97,1,378318,377847,471
17219241,54.0195,56.9104,470,32120,0.827989,0.87,2,378351,377881,470
17222161,39.6039,44.1821,465,32120,0.797598,0.83,2,378387,377922,465
17225081,31.1208,36.0364,460,32120,0.87152,0.77,2,378416,377956,460
17228001,35.0242,36.0073,460,32120,0.886304,0.79,2,378452,377992,460
17230921,23.8048,27.2015,456,32120,0.921261,0.67,2,378473,378017,456
17233841,21.561,23.0403,455,32120,0.928252,0.71,2,378494,378039,455
17374001,67,51,486,26280,0.73,0.75,1,380586,380100,486
17480581,341,362,446,23360,0.85,0.49,2,382469,382023,446
17582781,31,32,495,29200,0.73,1,1,384292,383797,495
17585701,30.2,36.8,487,29200,0.794,1,2,384322,383835,487
17588621,46.84,37.76,500,29200,0.7108,1,1,384373,383873,500
17591541,34.968,36.352,496,29200,0.69416,1,1,384405,383909,496
17594461,82.9936,89.6704,488,29200,0.514832,1,1,384500,384012,488
17597381,50.1987,59.5341,478,29200,0.510966,1,1,384542,384064,478
17600301,47.6397,39.1068,491,29200,0.574193,1,1,384589,384098,491
17603221,32.7279,37.4214,483,29200,0.618839,0.94,1,384618,384135,483
17606141,64.1456,73.8843,472,29200,0.675768,0.81,1,384690,384218,472
17609061,41.6291,49.1769,465,29200,0.767154,0.73,2,384726,384261,465
17611981,30.7258,34.6354,462,29200,0.801431,0.81,2,384754,384292,462
17614901,28.5452,30.9271,460,29200,0.856286,0.69,2,384782,384322,460
17835361,32,13,532,39420,0.69,1,1,388143,387611,532
17838281,31.2,46.6,508,39420,0.658,1,1,388174,387666,508
17841201,33.44,36.52,508,39420,0.6196,1,1,388208,387700,508
17844121,31.488,7.304,539,39420,0.64392,1,1,388239,387700,539
17847041,31.0976,46.2608,514,39420,0.600784,1,1,388270,387756,514
17849961,29.4195,49.2522,493,39420,0.544157,1,1,388299,387806,493
17852881,87.4839,9.85043,595,40880,0.308831,1,1,388401,387806,595
17855801,40.6968,96.3701,506,40880,0.261766,1,1,388430,387924,506
17858721,29.7394,56.074,487,40880,0.316353,1,1,388457,387970,487
17861641,29.1479,40.8148,479,40880,0.295271,1,1,388486,388007,479
17864561,34.6296,37.763,478,40880,0.323054,0.83,1,388522,388044,478
17867481,21.3259,31.5526,466,40880,0.328611,0.83,1,388540,388074,466
17870401,30.6652,6.31052,499,40880,0.265722,0.78,1,388573,388074,499
17873321,26.133,30.8621,487,40880,0.237144,0.69,1,388598,388111,487
17876241,27.6266,31.7724,483,40880,0.215429,0.65,1,388626,388143,483
17879161,33.5253,31.1545,487,40880,0.179086,0.61,1,388661,388174,487
17882081,32.3051,33.4309,485,42340,0.219817,0.65,1,388693,388208,485
17885001,24.061,31.4862,476,42340,0.291963,0.59,1,388715,388239,476
17887921,28.8122,31.0972,475,42340,0.338393,0.53,1,388745,388270,475
17890841,7.36244,29.4194,448,42340,0.315679,0.25,1,388747,388299,448
17893761,70.2725,87.4839,432,42340,0.487136,0.25,1,388833,388401,432
17896681,41.2545,40.6968,437,42340,0.617427,0.33,1,388867,388430,437
17899601,30.6509,29.7394,438,42340,0.771485,0.29,2,388895,388457,438
17902521,28.5302,29.1479,437,42340,0.754297,0.33,2,388923,388486,437
18031001,33,35,518,42340,0.63,1,1,390415,389897,518
18033921,33.8,32.6,520,42340,0.518,1,1,390449,389929,520
18036841,29.96,28.92,521,42340,0.4636,1,1,390478,389957,521
18039761,26.792,28.184,519,42340,0.43672,1,1,390504,389985,519
18042681,31.7584,30.4368,521,42340,0.367344,1,1,390537,390016,521
18045601,28.7517,28.4874,521,42340,0.321469,1,1,390565,390044,521
18048521,28.1503,24.8975,525,42340,0.216294,1,1,390593,390068,525
18051441,28.0301,30.5795,521,42340,0.227259,1,1,390621,390100,521
18054361,32.806,31.7159,523,42340,0.261452,1,1,390655,390132,523
18057281,57.7612,23.9432,565,42340,0.28429,0.96,1,390719,390154,565
18060201,29.1522,71.9886,503,42340,0.288858,0.95,1,390741,390238,503
18063121,29.8304,37.5977,504,42340,0.321772,0.97,1,390771,390267,504
18066041,29.1661,36.3195,497,42340,0.360354,0.94,1,390800,390303,497
18068961,37.8332,31.2639,507,42340,0.512071,0.77,1,390840,390333,507
18071881,29.1666,45.4528,485,42340,0.638414,0.63,1,390867,390382,485
18074801,28.2333,35.4906,480,42340,0.679683,0.49,1,390895,390415,480
18077721,26.4467,34.2981,472,42340,0.735937,0.45,1,390921,390449,472
18080641,22.8893,30.0596,465,42340,0.731187,0.43,1,390943,390478,465
18083561,27.7779,26.8119,468,42340,0.730237,0.35,1,390972,390504,468
18086481,27.9556,31.7624,463,42340,0.762048,0.31,2,391000,390537,463
18089401,21.5911,28.7525,455,42340,0.848409,0.19,2,391020,390565,455
18092321,27.5182,28.1505,456,42340,0.913682,0.23,2,391049,390593,456
18251461,14,15,422,33580,0.37,0.05,1,392969,392547,422
18254381,42,30.2,437,35040,0.514,0.01,1,393018,392581,437
18257301,48.4,34.04,452,36500,0.6868,0.11,1,393068,392616,452
18260221,48.08,57.208,437,37960,0.76936,0.11,2,393116,392679,437
18263141,40.816,44.2416,435,39420,0.849872,0.15,2,393155,392720,435
18397461,30,18,450,32120,0.37,0.25,1,394863,394413,450
18400381,19.6,19.6,447,33580,0.482,0.17,1,394880,394433,447
18403301,38.32,31.92,455,35040,0.4884,0,1,394923,394468,455
18406221,35.664,47.184,439,35040,0.60168,0,1,394958,394519,439
18409141,63.1328,37.4368,474,35040,0.528336,0.01,1,395028,394554,474
18412061,51.0266,71.4874,442,35040,0.577667,0.05,1,395076,394634,442
18414981,70.2053,74.2975,442,35040,0.779533,0.13,2,395151,394709,442
18673401,70,79,484,29200,0.71,0.75,1,398603,398119,484
18676321,46,56.6,473,30660,0.806,0.65,2,398643,398170,473
18679241,42,49.72,466,32120,0.8572,0.55,2,398684,398218,466
18794581,100,18,513,27740,0.35,0.03,1,400406,399893,513
18797501,76,92.4,472,29200,0.494,0.15,1,400476,400004,472
18800421,44.8,69.68,445,30660,0.6188,0.11,1,400513,400068,445
18803341,32.96,40.336,442,32120,0.65976,0.15,1,400543,400101,442
18806261,37.792,30.4672,453,33580,0.859952,0.21,2,400582,400129,453
18920141,44,45,500,29200,0.25,1,1,402204,401704,500
18923061,89.6,99.4,488,30660,0.138,1,1,402305,401817,488
18925981,61.92,62.28,490,32120,0.0996,0.73,1,402360,401870,490
18928901,61.184,71.656,477,33580,0.07592,0.67,1,402421,401944,477
18931821,33.0368,44.7312,465,33580,0.135184,0.57,1,402447,401982,465
18934741,33.0074,36.1462,464,35040,0.211037,0.63,1,402480,402016,464
18937661,31.4015,36.0292,459,35040,0.274207,0.43,1,402511,402052,459
18940581,35.0803,38.4059,456,35040,0.350841,0.39,1,402547,402091,456
18943501,44.6161,23.6812,483,35040,0.574168,0.27,1,402594,402111,483
18946421,10.5232,43.9362,436,35040,0.586834,0.25,1,402596,402160,436
18949341,36.5046,43.9872,435,35040,0.637367,0.25,1,402639,402204,435
18952261,80.9009,8.79745,527,35040,0.759473,0.11,2,402731,402204,527
18955181,17.7802,82.5595,428,35040,0.783895,0.09,2,402733,402305,428
18958101,47.556,60.5119,428,35040,0.900779,0.09,2,402788,402360,428
18961021,59.1112,12.1024,490,35040,0.908156,0.07,2,402850,402360,490
18963941,33.4222,51.2205,456,35040,0.933631,0.15,2,402877,402421,456
18966861,8.28445,31.0441,432,36500,0.954726,0.23,2,402879,402447,432
19130381,41,39,499,33580,0.88,1,2,405425,404926,499
19133301,33.8,33.4,499,33580,0.848,1,2,405457,404958,499
19136221,29.96,39.48,487,33580,0.8736,1,2,405486,404999,487
19232581,37,52,504,37960,0.57,1,1,406854,406350,504
19235501,37,38.4,506,37960,0.538,1,1,406891,406385,506
19238421,37.8,36.48,508,37960,0.5316,1,1,406929,406421,508
19241341,36.36,32.896,512,37960,0.54632,1,1,406965,406453,512
19244261,38.472,36.9792,513,37960,0.485264,1,1,407004,406491,513
19247181,32.4944,34.5958,510,37960,0.585053,1,1,407035,406525,510
19250101,20.8989,30.1192,499,37960,0.605011,1,1,407053,406554,499
19253021,33.7798,34.8238,500,37960,0.513002,1,1,407090,406590,500
19255941,30.756,37.3648,492,37960,0.5746,1,1,407120,406628,492
19258861,31.7512,41.073,482,37960,0.47492,1,1,407152,406670,482
19261781,40.7502,50.6146,472,37960,0.470984,0.76,1,407195,406723,472
19264701,46.55,59.7229,458,37960,0.438197,0.69,1,407243,406785,458
19267621,32.51,37.5446,455,37960,0.399639,0.57,1,407272,406817,455
19270541,32.102,37.1089,450,37960,0.375928,0.53,1,407304,406854,450
19273461,36.8204,37.0218,451,37960,0.339186,0.53,1,407342,406891,451
19276381,35.3641,37.8044,448,37960,0.283837,0.55,1,407377,406929,448
19279301,35.0728,36.3609,447,37960,0.224767,0.47,1,407412,406965,447
19282221,36.6146,38.4722,445,37960,0.340953,0.61,1,407449,407004,445
19285141,36.1229,32.4944,450,37960,0.412191,0.61,1,407485,407035,450
19288061,19.2246,20.8989,447,37960,0.490438,0.49,1,407500,407053,447
19290981,32.6449,33.7798,446,37960,0.586088,0.59,1,407536,407090,446
19293901,31.329,30.756,447,37960,0.701217,0.45,1,407567,407120,447
19296821,32.6658,31.7512,448,37960,0.772243,0.47,2,407600,407152,448
19299741,38.5332,40.7502,445,37960,0.834449,0.43,2,407640,407195,445
19302661,42.1066,46.55,440,37960,0.86289,0.39,2,407683,407243,440
19413621,57,44,495,40880,0.69,1,1,409079,408584,495
19416541,44.2,44.8,491,40880,0.722,1,1,409120,408629,491
19419461,34.44,33.76,492,40880,0.7124,1,1,409152,408660,492
19422381,27.688,6.752,518,40880,0.72648,1,1,409178,408660,518
19425301,37.5376,25.3504,528,40880,0.713296,1,1,409218,408690,528
19428221,31.5075,41.0701,513,40880,0.694659,1,1,409248,408735,513
19431141,37.5015,33.814,520,42340,0.706932,1,1,409287,408767,520
19434061,37.9003,41.9628,514,42340,0.693386,0.92,1,409325,408811,514
19436981,33.1801,38.7926,508,42340,0.626677,0.94,1,409357,408849,508
19439901,33.036,36.5585,505,42340,0.677335,0.93,1,409390,408885,505
19442821,33.0072,32.9117,506,42340,0.687467,0.98,1,409423,408917,506
19445741,29.8014,35.3823,499,42340,0.705493,0.88,1,409452,408953,499
19448661,31.5603,34.2765,497,43800,0.741099,0.87,1,409484,408987,497
19451581,7.91206,34.8553,464,43800,0.73222,0.69,1,409486,409022,464
19454501,42.3824,52.5711,458,43800,0.730444,0.73,1,409537,409079,458
19457421,38.0765,43.3142,454,43800,0.746089,0.71,1,409574,409120,454
19460341,31.6153,34.2628,452,43800,0.781218,0.73,2,409604,409152,452
19463261,30.3231,27.6526,456,43800,0.796243,0.71,2,409634,409178,456
19848701,29,27,488,40880,0.81,1,2,414074,413586,488
19851621,32.2,26.2,495,40880,0.698,1,1,414107,413612,495
19854541,32.84,30.04,497,40880,0.5636,1,1,414140,413643,497
19857461,37.768,34.008,501,40880,0.47272,1,1,414179,413678,501
19860381,37.1536,6.8016,538,40880,0.550544,1,1,414216,413678,538
19863301,30.6307,41.3603,517,40880,0.470109,1,1,414245,413728,517
19866221,36.5261,34.6721,522,40880,0.422022,1,1,414283,413761,522
19869141,36.9052,38.1344,520,40880,0.460404,1,1,414320,413800,520
19872061,59.381,55.6269,525,40880,0.500081,1,1,414385,413860,525
19874981,30.2762,42.3254,509,40880,0.508016,1,1,414408,413899,509
19877901,32.4552,38.8651,504,40880,0.509603,1,1,414441,413937,504
19880821,29.691,37.373,496,40880,0.557921,0.93,1,414470,413974,496
19883741,7.53821,33.0746,466,40880,0.567584,0.85,1,414472,414006,466
19886661,28.7076,37.8149,461,40880,0.601517,0.81,1,414506,414045,461
19889581,28.1415,30.763,460,40880,0.640303,0.67,1,414534,414074,460
19892501,25.6283,32.5526,452,40880,0.632061,0.53,1,414559,414107,452
19895421,27.5257,32.9105,447,40880,0.662412,0.45,1,414587,414140,447
19898341,31.1051,37.7821,440,40880,0.764482,0.57,2,414619,414179,440
19901261,43.021,37.1564,449,40880,0.816896,0.45,2,414665,414216,449
19904181,27.8042,30.6313,444,40880,0.907379,0.41,2,414689,414245,444
20020981,38,51,474,30660,0.39,0.61,1,416139,415665,474
20023901,71.6,55,498,32120,0.438,0.25,1,416219,415721,498
20026821,51.92,75.8,464,33580,0.5436,0.15,1,416266,415802,464
20029741,55.184,55.96,469,35040,0.56472,0.05,1,416322,415853,469
20032661,41.4368,65.592,439,36500,0.584944,0.01,1,416360,415921,439
20035581,36.2874,40.3184,440,36500,0.604989,0.03,1,416395,415955,440
20038501,28.8575,32.8637,436,36500,0.608998,0.05,1,416422,415986,436
20041421,27.3715,23.3727,442,36500,0.7218,0.11,1,416449,416007,442
20044341,23.8743,32.6745,430,36500,0.77636,0.31,2,416472,416042,430
20161141,37,59,494,40880,0.89,1,2,417970,417476,494
20164061,35.4,39.8,494,40880,0.89,1,2,418005,417511,494
20166981,31.88,30.36,497,40880,0.858,1,2,418036,417539,497
20169901,37.576,26.872,510,40880,0.8996,1,2,418075,417565,510
20172821,37.9152,36.5744,509,40880,0.82792,1,2,418113,417604,509
20175741,31.583,38.5149,500,40880,0.733584,1,1,418143,417643,500
20178661,42.3166,44.503,499,40880,0.810717,1,2,418188,417689,499
20181581,34.8633,33.7006,501,40880,0.794143,1,2,418221,417720,501
20184501,26.9727,34.7401,491,40880,0.774829,1,2,418246,417755,491
20187421,17.3945,30.948,476,40880,0.786966,1,2,418261,417785,476
20190341,48.2789,44.5896,484,40880,0.773393,1,2,418317,417833,484
20193261,32.0558,38.5179,475,40880,0.786679,0.91,2,418345,417870,475
20196181,29.6112,34.9036,470,40880,0.725336,0.92,1,418374,417904,470
20199101,28.3222,30.1807,469,40880,0.681067,0.89,1,418402,417933,469
20202021,30.4644,35.6361,463,40880,0.656213,0.89,1,418433,417970,463
20204941,34.0929,35.1272,463,40880,0.667243,0.85,1,418468,418005,463
20207861,31.6186,31.8254,463,40880,0.685449,0.91,1,418499,418036,463
20210781,38.3237,37.5651,464,40880,0.67309,0.81,1,418539,418075,464
20213701,35.6647,37.913,461,40880,0.702618,0.71,1,418574,418113,461
20216621,33.5329,31.5826,464,40880,0.788524,0.83,2,418607,418143,464
20219541,40.3066,42.3165,461,40880,0.805705,0.79,2,418649,418188,461
20222461,34.4613,34.8633,461,40880,0.841141,0.77,2,418682,418221,461
20225381,27.6923,26.9727,462,40880,0.896228,0.79,2,418708,418246,462
20228301,15.1385,17.3945,459,40880,0.907246,0.77,2,418720,418261,459
20477961,31,35,520,42340,0.55,1,1,421817,421297,520
20480881,31,22.2,532,42340,0.406,1,1,421848,421316,532
20526141,389.4,476.44,421,29200,0.4412,0.01,1,422327,421906,421
20529061,138.68,140.888,440,30660,0.24024,0,1,422403,421963,440
20531981,73.336,72.9776,441,32120,0.104048,0.03,1,422460,422019,441
20534901,61.0672,60.9955,441,33580,0.23681,0.21,1,422518,422077,441
20537821,44.2134,52.1991,431,33580,0.263362,0.19,1,422558,422127,431
20540741,78.4427,51.2398,467,33580,0.348672,0.21,1,422645,422178,467
20543661,39.6885,40.648,459,33580,0.461734,0.13,1,422675,422216,459
20546581,28.7377,30.5296,457,33580,0.484347,0.35,1,422701,422244,457
20549501,19.3475,22.9059,453,35040,0.584869,0.31,1,422718,422265,453
20552421,20.6695,19.7812,455,35040,0.684974,0.43,1,422739,422284,455
20555341,27.3339,27.1562,455,35040,0.688995,0.45,1,422768,422313,455
20558261,56.6668,16.6312,505,35040,0.721799,0.19,1,422832,422327,505
20561181,12.9334,64.1262,431,35040,0.69636,0.07,1,422834,422403,431
20564101,45.7867,58.4253,428,35040,0.867272,0.07,2,422888,422460,428
20567021,57.9573,11.685,489,35040,0.869454,0.27,2,422949,422460,489
20569941,45.1915,48.737,473,35040,0.901891,0.27,2,422991,422518,473
20698421,56,40,486,24820,0.29,0.82,1,424789,424303,486
20701341,96.8,67.2,519,26280,0.402,0.51,1,424896,424377,519
20704261,117.76,126.24,501,27740,0.5044,0.55,1,425019,424518,501
20707181,61.152,69.248,493,29200,0.58888,0.45,1,425066,424573,493
20710101,26.6304,62.6496,450,30660,0.621776,0.29,1,425084,424634,450
20713021,31.7261,34.9299,455,32120,0.708355,0.25,1,425117,424662,455
20715941,23.1452,33.386,443,32120,0.725671,0.29,1,425138,424695,443
20718861,27.829,25.8772,448,32120,0.777134,0.25,2,425167,424719,448
20721781,52.7658,16.3754,493,32120,0.867427,0.29,2,425226,424733,493
20724701,12.1532,48.0751,439,32120,0.917485,0.43,2,425228,424789,439
20856101,71,62,507,26280,0.29,0.77,1,427255,426748,507
20859021,117.4,134.8,483,27740,0.338,0.61,1,427384,426901,483
20861941,71.48,64.56,496,29200,0.4436,0.39,1,427444,426948,496
20864861,36.696,68.112,455,30660,0.59272,0.41,1,427472,427017,455
20867781,32.1392,40.8224,452,32120,0.686544,0.29,1,427503,427051,452
20870701,24.8278,32.9645,444,32120,0.769309,0.15,2,427526,427082,444
20977281,120,55,537,26280,0.11,0.03,1,429208,428671,537
20980201,71.2,116.6,464,27740,0.078,0.09,1,429267,428803,464
20983121,62.24,65.72,471,29200,0.1356,0.01,1,429327,428856,471
20986041,34.848,64.344,435,30660,0.16312,0.11,1,429355,428920,435
20988961,24.5696,34.4688,430,32120,0.264624,0.07,1,429377,428947,430
20991881,28.9139,34.0938,426,32120,0.284925,0.09,1,429407,428981,426
20994801,32.1828,23.6188,438,32120,0.432985,0.07,1,429440,429002,438
20997721,64.8366,16.7238,496,32120,0.382597,0.11,1,429513,429017,496
