#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
31203181,77.4867,40.2244,556,33580,0.773176,1,2,516699,516143,556
31206101,34.6973,80.0449,490,33580,0.802635,0.96,2,516723,516233,490
31209021,50.9395,80.809,464,33580,0.888527,0.95,2,516778,516314,464
31366701,34,18,437,32120,0.81,0,2,518832,518395,437
31445541,24,31,533,42340,0.87,1,2,519905,519372,533
31447001,35.2,27.8,544,42340,0.79,1,2,519943,519399,544
31492261,398.24,469.56,453,29200,0.214,0.47,1,520432,519979,453
31495181,126.848,137.112,458,30660,0.0668,0.21,1,520491,520033,458
31498101,75.7696,86.6224,447,32120,0.19736,0.19,1,520554,520107,447
31501021,58.3539,62.1245,445,33580,0.367472,0.03,1,520608,520163,445
31503941,43.6708,53.2249,434,33580,0.385494,0.03,1,520648,520214,434
31506861,57.5342,52.245,443,33580,0.341099,0.05,1,520709,520266,443
31509781,34.7068,50.449,422,33580,0.34822,0.07,1,520738,520316,422
31512701,30.9414,33.2898,423,33580,0.365644,0,1,520768,520345,423
31515621,22.9883,22.658,424,33580,0.401129,0.07,1,520789,520365,424
31518541,30.1977,31.7316,422,33580,0.408226,0.01,1,520821,520399,422
31521461,31.6395,19.1463,438,33580,0.473645,0.07,1,520853,520415,438
31524381,57.5279,17.4293,485,33580,0.406729,0.03,1,520917,520432,485
31527301,13.1056,50.6859,428,35040,0.393346,0.23,1,520919,520491,428
31530221,58.6211,60.5372,435,35040,0.566669,0.23,1,520989,520554,435
31533141,58.1242,12.1074,493,35040,0.521334,0.41,1,521047,520554,493
31536061,42.8248,45.6215,478,35040,0.624267,0.39,1,521086,520608,478
31538981,52.565,41.1243,493,35040,0.596853,0.33,1,521141,520648,493
31541901,38.513,57.0249,467,35040,0.623371,0.35,1,521176,520709,467
31544821,34.1026,34.605,471,35040,0.660674,0.37,1,521209,520738,471
31547741,20.4205,30.921,458,35040,0.652135,0.41,1,521226,520768,458
31550661,36.8841,22.9842,478,35040,0.746427,0.41,1,521267,520789,478
31553581,31.3768,30.1968,476,35040,0.813285,0.49,2,521297,520821,476
31556501,53.4754,31.6394,503,35040,0.858657,0.39,2,521356,520853,503
31559421,12.2951,57.5279,441,35040,0.835731,0.39,2,521358,520917,441
31562341,4.05901,13.1056,441,35040,0.863146,0.61,2,521360,520919,441
31565261,64.8118,58.6211,451,35040,0.868629,0.51,2,521440,520989,451
31568181,57.7624,58.1242,449,35040,0.917726,0.65,2,521496,521047,449
31864561,507,579,452,30660,0.25,0.39,1,525355,524903,452
31867481,155,164.6,458,32120,0.266,0.31,1,525422,524964,458
31870401,71.8,76.12,455,33580,0.4292,0.33,1,525473,525018,455
31873321,45.56,52.824,447,35040,0.57384,0.25,1,525512,525065,447
31876241,58.712,48.9648,461,36500,0.778768,0.19,2,525574,525113,461
31963841,35,0,537,43800,0.53,1,1,526671,526134,537
31966761,34.2,28,536,43800,0.418,1,1,526705,526169,536
31969681,37.24,34.4,538,43800,0.3316,1,1,526743,526205,538
31972601,34.648,33.28,539,43800,0.17032,1,1,526777,526238,539
31975521,34.9296,33.056,541,43800,0.042064,1,1,526812,526271,541
32023701,390.186,485.011,422,30660,0.0644128,0.01,1,527291,526869,422
32026621,130.037,136.202,438,32120,0.196883,0.01,1,527356,526918,438
32029541,67.6074,68.8404,438,33580,0.367377,0.03,1,527408,526970,438
32032461,52.7215,52.1681,439,35040,0.385475,0.05,1,527457,527018,439
32035381,36.9443,21.6336,458,36500,0.549095,0.11,1,527490,527032,458
32038301,48.1889,49.9267,452,37960,0.629819,0.13,1,527541,527089,452
32041221,63.2378,29.9853,494,37960,0.677964,0.11,1,527608,527114,494
32044141,31.8476,59.5971,451,37960,0.687593,0.15,1,527632,527181,451
32047061,28.7695,29.5194,457,37960,0.657519,0.15,1,527660,527203,457
32049981,7.3539,30.7039,428,37960,0.651504,0.11,1,527662,527234,428
32052901,31.8708,19.7408,449,39420,0.730301,0.07,1,527700,527251,449
32055821,18.3742,35.9482,424,39420,0.66606,0.23,1,527715,527291,424
32058741,65.2748,59.1896,436,39420,0.717212,0.23,1,527792,527356,436
32061661,52.255,11.8379,485,39420,0.711442,0.41,1,527841,527356,485
32064581,12.051,43.9676,435,39420,0.710288,0.39,1,527843,527408,435
32067501,48.0102,47.9935,443,39420,0.822058,0.39,2,527900,527457,443
32070421,40.802,9.5987,482,40880,0.812412,0.59,2,527939,527457,482
32073341,9.76041,28.3197,451,40880,0.810482,0.65,2,527941,527490,451
32076261,43.5521,46.4639,452,40880,0.842097,0.69,2,527993,527541,452
32079181,67.1104,62.8928,458,40880,0.896419,0.69,2,528066,527608,458
32082101,30.2221,31.7786,455,40880,0.907284,0.65,2,528087,527632,455
32377021,38,25,533,46720,0.95,1,2,531348,530815,533
32379941,33.2,22.6,543,46720,0.854,1,2,531380,530837,543
32429581,421.04,483.72,462,32120,0.3068,0.69,1,531898,531436,462
32432501,133.808,136.744,474,33580,0.30936,0.65,1,531960,531486,474
32435421,54.7616,65.7488,461,35040,0.389872,0.47,1,531995,531534,461
32438341,42.9523,45.9498,460,36500,0.501974,0.37,1,532035,531575,460
32441261,42.1905,48.39,453,37960,0.764395,0.31,2,532077,531624,453
32444181,42.8381,48.078,448,39420,0.880879,0.25,2,532120,531672,448
32447101,46.9676,37.6156,461,40880,0.936176,0.09,2,532168,531707,461
32546381,34,36,525,46720,0.71,1,1,533300,532775,525
32549301,39.6,32,535,46720,0.582,1,1,533341,532806,535
32552221,35.12,48.8,516,46720,0.5404,1,1,533375,532859,516
32555141,35.024,32.16,523,46720,0.48408,1,1,533410,532887,523
32558061,35.0048,34.432,523,46720,0.488816,1,1,533445,532922,523
32560981,35.001,33.2864,525,46720,0.489763,1,1,533480,532955,525
32563901,31.8002,31.4573,525,46720,0.457953,1,1,533511,532986,525
32566821,25.56,27.8915,522,46720,0.339591,1,1,533535,533013,522
32569741,25.112,31.9783,514,46720,0.347918,1,1,533560,533046,514
32572661,25.0224,30.3957,509,46720,0.381584,1,1,533585,533076,509
32622301,393.004,447.679,442,32120,0.580317,0.45,1,534070,533628,442
32625221,117.001,125.536,445,33580,0.604063,0.43,1,534118,533673,445
32628141,67.4002,44.3072,476,35040,0.656813,0.41,1,534173,533697,476
32631061,32.68,56.0614,441,36500,0.731363,0.35,1,534197,533756,441
32633981,62.536,39.2123,476,37960,0.810273,0.47,2,534267,533791,476
32791661,34,29,513,46720,0.71,1,1,536065,535552,513
32794581,31.6,30.6,513,46720,0.726,1,1,536096,535583,513
32797501,29.52,23.72,520,46720,0.7772,1,2,536125,535605,520
32800421,21.904,29.544,509,46720,0.77144,1,2,536145,535636,509
32803341,32.3808,29.9088,514,46720,0.722288,1,1,536180,535666,514
32806261,35.2762,29.1818,521,46720,0.728458,1,1,536216,535695,521
32809181,31.8552,29.8364,522,46720,0.729692,1,1,536247,535725,522
32812101,15.971,31.5673,502,46720,0.777938,1,2,536259,535757,502
32815021,33.5942,56.7135,477,46720,0.739588,1,1,536297,535820,477
32817941,32.3188,35.3427,479,46720,0.651918,1,1,536329,535850,479
32820861,31.2638,33.4685,477,46720,0.666384,1,1,536360,535883,477
32823781,33.4528,33.0937,478,46720,0.733277,1,1,536394,535916,478
32826701,30.6906,32.2187,476,46720,0.810655,1,2,536424,535948,476
32829621,22.9381,28.8437,469,46720,0.874131,0.91,2,536445,535976,469
32832541,22.1876,28.1687,463,46720,0.918826,0.82,2,536467,536004,463
32835461,26.8375,27.2337,464,46720,0.911765,0.71,2,536495,536031,464
32994601,40,17,455,33580,0.83,0.25,2,538351,537896,455
32997521,32,29,453,35040,0.926,0.31,2,538381,537928,453
33133301,43,51,471,33580,0.43,0.65,1,540036,539565,471
33136221,39,46.2,464,35040,0.526,0.51,1,540074,539610,464
33139141,61.4,54.04,475,35040,0.5612,0.41,1,540141,539666,475
33142061,45.88,50.008,468,36500,0.58424,0.31,1,540183,539715,468
33144981,57.976,48.4016,481,36500,0.652848,0.19,1,540244,539763,481
33147901,37.9952,61.6803,449,36500,0.71457,0.19,1,540277,539828,449
33150821,29.199,40.3361,441,36500,0.726914,0.17,1,540304,539863,441
33153741,25.0398,25.6672,443,36500,0.729383,0.19,1,540328,539885,443
33156661,28.208,21.1334,452,36500,0.809877,0.27,2,540357,539905,452
33159581,12.8416,25.8267,434,36500,0.745975,0.31,1,540366,539932,434
33162501,54.5683,53.9653,438,36500,0.797195,0.31,2,540431,539993,438
33165421,48.5137,10.7931,485,36500,0.807439,0.43,2,540478,539993,485
33168341,11.3027,36.5586,444,37960,0.809488,0.55,2,540480,540036,444
33171261,35.0605,37.7117,447,37960,0.857898,0.57,2,540521,540074,447
33340621,41,28,446,27740,0.73,0.27,1,542871,542425,446
33343541,39.4,33.6,450,29200,0.842,0.31,2,542910,542460,450
33346461,26.28,35.52,437,30660,0.8644,0.29,2,542933,542496,437
33458881,74,80,487,29200,0.01,0.83,1,544636,544149,487
33461801,43.6,59.2,469,30660,0.09,0.55,1,544672,544203,469
33464721,48.72,58.24,461,32120,0.09,0.29,1,544722,544261,461
33467641,66.544,81.248,445,33580,0.202,0.15,1,544793,544348,445
33470561,38.9088,44.2496,442,33580,0.2404,0.09,1,544825,544383,442
33473481,29.3818,36.0499,435,33580,0.50408,0.03,1,544852,544417,435
33476401,24.2764,28.01,432,33580,0.524816,0.01,1,544875,544443,432
33479321,28.8553,25.602,437,35040,0.416963,0.01,1,544905,544468,437
33482241,68.1711,17.1204,500,35040,0.379393,0.01,1,544983,544483,500
33485161,15.2342,66.6241,423,35040,0.339878,0.01,1,544985,544562,423
33488081,63.0468,72.5248,424,35040,0.251976,0.01,1,545060,544636,424
33491001,42.2094,14.505,461,35040,0.218395,0.11,1,545097,544636,461
33493921,10.0419,31.701,427,35040,0.211679,0.09,1,545099,544672,427
33496841,40.4084,46.3402,425,35040,0.258336,0.09,1,545147,544722,425
33499761,72.8817,9.26804,506,35040,0.411667,0.23,1,545228,544722,506
33502681,43.3763,58.6536,471,35040,0.458333,0.25,1,545264,544793,471
33505601,35.8753,37.3307,473,35040,0.435667,0.57,1,545298,544825,473
33508521,23.1751,29.0661,466,35040,0.479133,0.53,1,545318,544852,466
33511441,6.23501,24.2132,445,35040,0.487827,0.39,1,545320,544875,445
33514361,26.847,28.8426,447,36500,0.553565,0.37,1,545352,544905,447
33517281,62.1694,68.1685,440,36500,0.614713,0.33,1,545423,544983,440
33520201,14.0339,15.2337,440,36500,0.626943,0.23,1,545425,544985,440
33523121,54.8068,63.0467,430,36500,0.821388,0.21,2,545490,545060,430
33526041,46.1614,42.2093,437,36500,0.844278,0.21,2,545534,545097,437
33528961,10.8323,10.0419,437,36500,0.848855,0.27,2,545536,545099,437
33531881,39.7665,40.4084,436,36500,0.881771,0.45,2,545583,545147,436
33534801,79.9533,72.8817,445,36500,0.920354,0.47,2,545673,545228,445
33537721,43.1907,43.3763,443,36500,0.928071,0.43,2,545707,545264,443
33651601,31,35,489,37960,0.71,1,1,547184,546695,489
33654521,30.2,29.4,491,37960,0.694,1,1,547214,546723,491
33657441,24.44,25.08,490,37960,0.6588,1,1,547237,546747,490
33660361,15.288,20.216,484,37960,0.68376,1,1,547250,546766,484
33663281,27.8576,21.6432,493,37960,0.736752,1,1,547281,546788,493
33666201,28.7715,41.9286,475,37960,0.69935,1,1,547310,546835,475
33669121,34.5543,28.3857,486,37960,0.65987,1,1,547346,546860,486
33672041,52.5109,47.2771,491,37960,0.683974,1,1,547403,546912,491
33674961,34.5022,44.6554,477,37960,0.736795,1,1,547433,546956,477
33677881,36.5004,34.5311,482,37960,0.699359,1,1,547470,546988,482
33680801,32.9001,30.1062,485,37960,0.707872,0.86,1,547502,547017,485
33929001,54,55,464,27740,0.05,0.37,1,550807,550343,464
33931921,79.6,73.4,472,29200,0.178,0.29,1,550893,550421,472
33934841,58.32,54.68,475,30660,0.2676,0.13,1,550946,550471,475
33937761,61.264,69.336,464,30660,0.41352,0.09,1,551008,550544,464
33940681,61.0528,83.4672,438,30660,0.538704,0.01,1,551069,550631,438
33943601,49.0106,42.2934,452,30660,0.643741,0.09,1,551115,550663,452
33946521,27.4021,28.4587,449,32120,0.840748,0.07,2,551137,550688,449
33949441,16.6804,26.4917,437,32120,0.89615,0.07,2,551151,550714,437
34034121,74,83,488,32120,0.39,1,1,552503,552015,488
34037041,54,46.2,500,32120,0.406,1,1,552552,552052,500
34039961,38,28.44,510,32120,0.4252,1,1,552586,552076,510
34042881,29.2,33.688,502,32120,0.44504,1,1,552613,552111,502
34045801,26.64,31.5376,497,32120,0.529008,1,1,552639,552142,497
34048721,23.728,27.1075,494,32120,0.529802,1,1,552662,552168,494
34051641,26.3456,31.8215,488,32120,0.43396,0.99,1,552689,552201,488
34054561,24.4691,35.1643,476,32120,0.398792,0.97,1,552713,552237,476
34057481,49.6938,58.2329,468,32120,0.279758,0.87,1,552769,552301,468
34060401,39.5388,47.6466,460,32120,0.223952,0.59,1,552806,552346,460
34063321,65.5078,75.9293,449,32120,0.26079,0.39,1,552878,552429,449
34066241,65.9015,74.3859,441,32120,0.300158,0.41,1,552944,552503,441
34069161,50.7803,54.0772,439,32120,0.276032,0.43,1,552991,552552,439
34072081,40.5561,38.0154,443,32120,0.399206,0.45,1,553029,552586,443
34075001,28.9112,29.2031,442,32120,0.471841,0.55,1,553055,552613,442
34077921,28.1822,26.6406,444,32120,0.502368,0.53,1,553083,552639,444
34080841,24.0364,23.7281,444,32120,0.508474,0.41,1,553106,552662,444
34083761,23.2073,26.3456,440,32120,0.573695,0.39,1,553129,552689,440
34086681,23.8415,24.4691,440,32120,0.634739,0.25,1,553153,552713,440
34089601,43.9683,49.6938,433,32120,0.678948,0.21,1,553202,552769,433
34092521,36.7937,39.5388,431,32120,0.75179,0.27,2,553237,552806,431
34095441,64.1587,65.5078,430,32120,0.734358,0.31,1,553308,552878,430
34098361,70.4317,65.9015,436,32120,0.826872,0.27,2,553380,552944,436
34101281,50.8863,50.7803,435,32120,0.893374,0.43,2,553426,552991,435
34104201,47.7773,40.5561,444,32120,0.890675,0.49,2,553473,553029,444
34107121,30.3555,28.9112,444,32120,0.938135,0.51,2,553499,553055,444
34110041,29.2711,28.1822,445,32120,0.947627,0.51,2,553528,553083,445
34200561,36,33,494,39420,0.79,1,2,554853,554359,494
34203481,44.8,48.2,489,39420,0.71,1,1,554900,554411,489
34206401,37.76,36.84,491,39420,0.566,1,1,554936,554445,491
34209321,36.352,7.368,527,40880,0.5372,1,1,554972,554445,527
34212241,32.8704,25.4736,529,40880,0.46744,1,1,555004,554475,529
34215161,34.5741,29.0947,534,40880,0.389488,1,1,555039,554505,534
34258961,402.115,473.019,444,27740,0.837898,0.43,2,555533,555089,444
34362621,102,57,542,29200,0.27,0.91,1,557092,556550,542
34365541,60.4,85.8,499,30660,0.318,0.75,1,557142,556643,499
34368461,52.08,62.76,492,30660,0.3916,0.47,1,557192,556700,492
34371381,63.216,90.152,461,30660,0.50232,0.47,1,557258,556797,461
34374301,42.2432,49.2304,459,30660,0.604464,0.47,1,557295,556836,459
34377221,37.2486,38.6461,459,32120,0.784893,0.41,2,557331,556872,459
34380141,28.2497,34.1292,452,32120,0.788979,0.31,2,557357,556905,452
34383061,19.2499,27.6258,443,32120,0.741796,0.29,1,557374,556931,443
34385981,44.65,11.1252,487,32120,0.876359,0.31,2,557425,556938,487
34388901,10.53,43.825,437,32120,0.903272,0.27,2,557427,556990,437
34515921,60,98,465,24820,0.65,0.61,1,559471,559006,465
34683821,35,19,541,32120,0.95,1,2,562214,561673,541
34718861,405.4,467,460,21900,0.198,0.49,1,562712,562252,460
34721781,126.68,137.4,462,23360,0.0956,0.35,1,562769,562307,462
34724701,61.336,72.28,451,24820,0.25112,0.07,1,562814,562363,451
34727621,176.267,159.256,475,26280,0.810224,0.03,2,563019,562544,475
34837121,200,140,488,23360,0.29,0.03,1,564911,564423,488
34840041,63.2,93.6,435,24820,0.338,0.09,1,564940,564505,435
34842961,30.24,37.92,433,26280,0.5076,0.11,1,564962,564529,433
34845881,38.848,36.384,438,27740,0.55752,0.17,1,565003,564565,438
34848801,30.9696,36.8768,430,29200,0.695504,0.17,1,565032,564602,430
34851721,26.1939,20.1754,439,29200,0.707101,0.23,1,565057,564618,439
34854641,54.8388,44.0351,451,29200,0.75742,0.21,2,565119,564668,451
34857561,30.9678,43.207,433,29200,0.751484,0.29,2,565144,564711,433
34860481,170.194,168.641,438,29200,0.686297,0.29,1,565349,564911,438
34863401,59.6387,33.7283,470,30660,0.705259,0.35,1,565381,564911,470
34866321,13.5277,29.9457,443,30660,0.709052,0.55,1,565383,564940,443
34869241,23.5055,23.5891,447,30660,0.72581,0.55,1,565409,564962,447
34872161,43.1011,4.71783,495,30660,0.809162,0.57,2,565457,564962,495
34875081,10.2202,33.7436,456,30660,0.793832,0.73,2,565459,565003,456
34878001,25.244,29.9487,456,30660,0.822766,0.71,2,565488,565032,456
34880921,25.0488,25.9897,456,30660,0.860553,0.77,2,565513,565057,456
34883841,57.8098,54.798,460,32120,0.852111,0.75,2,565579,565119,460
34886761,27.562,30.9596,455,32120,0.898422,0.67,2,565599,565144,455
35080941,34,29,521,32120,0.75,1,2,568876,568355,521
35083861,24.4,36.2,505,32120,0.798,1,2,568898,568393,505
35086781,21.68,34.44,492,32120,0.8076,1,2,568919,568427,492
35089701,33.136,31.688,497,32120,0.79352,1,2,568955,568458,497
35092621,33.8272,36.7376,493,32120,0.790704,1,2,568989,568496,493
35095541,29.1654,38.5475,482,32120,0.870141,1,2,569017,568535,482
35098461,121.833,134.91,468,32120,0.918028,0.97,2,569162,568694,468
35183141,37,32,522,32120,0.71,1,1,570401,569879,522
35186061,31.4,37.6,513,32120,0.662,1,1,570431,569918,513
35188981,32.68,34.72,512,32120,0.6844,1,1,570464,569952,512
35191901,38.536,41.344,509,32120,0.68888,1,1,570504,569995,509
35194821,96.5072,113.069,489,32120,0.497776,1,1,570615,570126,489
35197741,42.5014,49.8138,484,32120,0.379555,0.92,1,570644,570160,484
35200661,60.5003,59.5628,487,32120,0.307911,1,1,570709,570222,487
35203581,39.3001,42.3125,483,32120,0.293582,1,1,570743,570260,483
35206501,27.86,37.2625,472,32120,0.354716,0.75,1,570768,570296,472
35209421,24.772,31.4525,466,32120,0.350943,0.83,1,570792,570326,466
35212341,32.9544,36.6905,463,32120,0.318189,0.71,1,570827,570364,463
35215261,33.7909,36.9381,460,32120,0.455638,0.65,1,570861,570401,460
35218181,26.7582,31.3876,455,32120,0.483128,0.69,1,570886,570431,455
35221101,32.5516,32.6775,456,32120,0.488626,0.69,1,570920,570464,456
35224021,36.9103,38.5355,454,32120,0.569725,0.45,1,570958,570504,454
35226941,83.3821,96.5071,438,32120,0.697945,0.35,1,571053,570615,438
35229861,39.8764,42.5014,438,33580,0.803589,0.29,2,571082,570644,438
35232781,56.7753,60.5003,434,33580,0.888718,0.29,2,571143,570709,434
35235701,39.3551,39.3001,435,33580,0.905744,0.37,2,571178,570743,435
35238621,31.071,27.86,439,33580,0.909149,0.35,2,571207,570768,439
35346661,29,31,495,46720,0.85,1,2,572666,572171,495
35349581,37,23.8,512,46720,0.754,1,2,572705,572193,512
35352501,30.6,27.16,513,48180,0.6548,1,1,572734,572221,513
35355421,29.32,31.832,509,48180,0.53896,1,1,572763,572254,509
35358341,33.864,33.5664,510,48180,0.467792,1,1,572798,572288,510
35361261,33.1728,6.71328,543,49640,0.373558,1,1,572831,572288,543
35364181,27.4346,27.7427,536,49640,0.306712,1,1,572857,572321,536
35365641,41.4869,33.5485,546,49640,0.325342,1,1,572902,572356,546
35418201,375.497,465.91,431,33580,0.585068,0.27,1,573361,572930,431
35421121,127.899,124.382,458,35040,0.765014,0.23,2,573427,572969,458
35424041,64.7799,69.6764,451,36500,0.849003,0.39,2,573476,573025,451
35426961,55.356,61.9353,444,37960,0.865801,0.41,2,573529,573085,444
35429881,39.0712,27.5871,460,39420,0.86916,0.36,2,573564,573104,460
35432801,34.2142,23.9174,470,40880,0.917832,0.29,2,573597,573127,470
35435721,24.4428,33.5835,456,42340,0.943566,0.37,2,573619,573163,456
35542301,39,50,459,33580,0.11,0.63,1,575288,574829,459
35577341,67,74.8,452,33580,0.158,0.43,1,575362,574910,452
35580261,39.8,42.16,451,35040,0.2476,0.33,1,575395,574944,451
35583181,31.96,31.632,452,36500,0.31352,0.35,1,575425,574973,452
35586101,32.792,31.1264,454,36500,0.438704,0.25,1,575458,575004,454
35589021,27.3584,35.0253,444,36500,0.431741,0.23,1,575484,575040,444
35591941,36.6717,43.0051,438,36500,0.558348,0.07,1,575523,575085,438
35594861,33.7343,33.401,440,36500,0.67967,0.05,1,575556,575116,440
35597781,25.9469,29.8802,435,37960,0.735934,0.05,1,575580,575145,435
35600701,41.1894,23.576,458,37960,0.843187,0.09,2,575625,575167,458
35726261,44,33,495,40880,0.83,1,2,577173,576678,495
35729181,37.6,46.6,481,40880,0.75,1,2,577209,576728,481
35732101,38.72,35.72,487,40880,0.686,1,1,577248,576761,487
35735021,32.544,25.544,495,40880,0.7212,1,1,577279,576784,495
35737941,35.3088,40.3088,487,40880,0.72824,1,1,577315,576828,487
35740861,32.6618,32.8618,488,40880,0.777648,1,2,577347,576859,488
35743781,34.5324,32.9724,490,40880,0.73953,0.99,1,577382,576892,490
35746701,38.1065,42.5945,484,40880,0.779906,1,2,577421,576937,484
35749621,35.6213,36.5189,484,40880,0.819981,1,2,577456,576972,484
35752541,35.1243,33.7038,486,40880,0.923996,1,2,577491,577005,486
35860581,37,48,489,42340,0.86,1,2,578756,578267,489
35863501,34.6,35.2,491,42340,0.836,1,2,578790,578299,491
35866421,35.72,32.64,495,42340,0.7992,1,2,578826,578331,495
35869341,35.144,38.528,490,42340,0.79184,1,2,578861,578371,490
35872261,36.6288,36.5056,491,42340,0.790368,1,2,578898,578407,491
35875181,37.7258,36.1011,493,42340,0.774074,1,2,578936,578443,493
35878101,33.9452,29.6202,498,42340,0.674815,1,1,578969,578471,498
35881021,31.589,29.924,499,43800,0.622963,1,1,579000,578501,499
35883941,25.5178,35.5848,486,43800,0.676593,1,1,579024,578538,486
35886861,38.7036,34.317,494,43800,0.639319,1,1,579066,578572,494
35889781,39.7407,43.6634,488,43800,0.647864,1,1,579106,578618,488
35892701,26.3481,8.73268,511,43800,0.681573,0.98,1,579129,578618,511
35895621,29.2696,31.3465,504,43800,0.768315,0.91,2,579159,578655,504
35898541,29.0539,31.0693,502,43800,0.753663,0.87,2,579188,578686,502
35901461,31.4108,32.6139,501,43800,0.782733,0.86,2,579220,578719,501
35904381,34.2822,36.1228,499,45260,0.804547,0.83,2,579255,578756,499
35907301,30.8564,34.4246,495,45260,0.824909,0.79,2,579285,578790,495
35910221,35.7713,35.6849,496,45260,0.812982,0.79,2,579322,578826,496
35913141,36.7543,35.137,498,45260,0.858596,0.79,2,579359,578861,498
36018261,63,68,472,36500,0.03,0.31,1,580809,580337,472
36025561,121.4,152.8,434,36500,0.142,0.01,1,580945,580511,434
36032861,73.88,89.76,422,36500,0.1804,0.01,1,581007,580585,422
36035781,73.176,77.152,421,36500,0.18808,0.05,1,581080,580659,421
36067901,53.8352,54.6304,421,36500,0.349616,0.01,1,581129,580708,421
36070821,43.567,25.3261,444,37960,0.445923,0.11,1,581170,580726,444
36073741,19.1134,21.0652,437,39420,0.497185,0.03,1,581183,580746,437
36076661,44.6227,37.013,447,40880,0.715437,0.07,1,581234,580787,447
36079581,40.1245,44.2026,440,40880,0.887087,0.05,2,581273,580833,440
36206601,118,150,422,35040,0.43,0.01,1,583167,582745,422
36216821,34,41.2,421,35040,0.446,0.01,1,583180,582759,421
36218281,76.4,76.24,423,35040,0.4332,0.05,1,583267,582844,423
36253321,32.88,30.448,426,35040,0.41464,0.19,1,583289,582863,426
36256241,38.576,31.6896,434,36500,0.474928,0.15,1,583329,582895,434
36259161,37.3152,29.5379,442,37960,0.454986,0.13,1,583366,582924,442
36262081,34.663,33.1076,442,37960,0.546997,0.11,1,583400,582958,442
36265001,25.3326,27.4215,439,37960,0.629399,0.17,1,583423,582984,439
36267921,18.6665,10.2843,450,37960,0.69388,0.27,1,583440,582990,450
36270841,14.1333,18.0569,443,37960,0.690776,0.19,1,583453,583010,443
36273761,26.8267,22.8114,449,37960,0.594155,0.27,1,583483,583034,449
36276681,50.9653,39.7623,462,39420,0.670831,0.45,1,583540,583078,462
36279601,38.9931,39.1525,459,39420,0.750166,0.43,2,583576,583117,459
36282521,46.1986,47.8305,457,39420,0.814033,0.47,2,583624,583167,457
36285441,48.4397,39.9661,468,39420,0.874807,0.43,2,583673,583205,468
36434361,75,64,486,30660,0.43,0.89,1,585537,585051,486
36437281,77.4,52.8,514,32120,0.558,0.69,1,585615,585101,514
36440201,65.08,92.96,473,33580,0.7276,0.65,1,585677,585204,473
36443121,37.016,46.592,468,35040,0.82552,0.47,2,585707,585239,468
36571601,92,66,481,29200,0.77,0.49,2,587442,586961,481
36641681,36,33,522,33580,0.81,1,2,588547,588025,522
36644601,37.6,31.4,529,33580,0.666,1,1,588585,588056,529
36647521,34.72,39.88,521,33580,0.6052,1,1,588619,588098,521
36650441,33.344,34.376,521,33580,0.52904,1,1,588652,588131,521
36653361,35.4688,37.2752,519,33580,0.417808,1,1,588688,588169,519
36656281,35.8938,32.255,524,33580,0.315562,1,1,588724,588200,524
36659201,30.3788,31.251,522,33580,0.343112,1,1,588753,588231,522
36662121,34.0758,39.8502,515,33580,0.316622,1,1,588788,588273,515
36665041,64.4152,36.77,551,33580,0.471325,1,1,588860,588309,551
36667961,84.083,64.154,569,33580,0.486265,0.93,1,588949,588380,569
36670881,40.8166,91.2308,501,33580,0.473253,0.87,1,588979,588478,501
36673801,31.3633,44.6462,497,33580,0.502651,0.81,1,589008,588511,497
36676721,29.4727,37.7292,490,33580,0.49253,0.63,1,589037,588547,490
36679641,31.4945,37.9458,484,33580,0.522506,0.59,1,589069,588585,484
36682561,30.2989,34.7892,480,33580,0.528501,0.51,1,589099,588619,480
36685481,30.0598,33.3578,477,33580,0.6097,0.39,1,589129,588652,477
36688401,34.012,35.4716,476,33580,0.60994,0.29,1,589164,588688,476
36691321,27.6024,35.8943,466,33580,0.673988,0.35,1,589190,588724,466
36694241,35.9205,30.3789,475,33580,0.734798,0.31,1,589228,588753,475
36790601,39,33,524,35040,0.85,1,2,590648,590124,524
36793521,66.2,40.2,555,35040,0.674,1,1,590721,590166,555
36796441,91.64,74.44,570,35040,0.6228,1,1,590819,590249,570
36799361,43.128,84.488,514,36500,0.61256,1,1,590850,590336,514
36802281,36.6256,52.0976,505,36500,0.642512,1,1,590885,590380,505
36805201,44.1251,38.4195,516,36500,0.648502,1,1,590931,590415,516
36808121,10.425,35.6839,483,36500,0.665701,0.97,1,590933,590450,483
36811041,23.685,28.7368,483,36500,0.71714,1,1,590960,590477,483
36813961,30.337,32.1474,482,36500,0.775428,0.88,2,590992,590510,482
36816881,25.2674,34.4295,471,36500,0.835086,0.87,2,591016,590545,471
36819801,25.8535,30.8859,467,36500,0.863017,0.91,2,591042,590575,467
36920541,103,111,470,30660,0.23,0.59,1,592701,592231,470
36930761,139,157.4,449,30660,0.278,0.43,1,592849,592400,449
36959961,123,133.08,441,30660,0.3836,0.37,1,592968,592527,441
36962881,68.6,38.616,481,32120,0.45272,0.29,1,593023,592542,481
36965801,20.12,52.5232,433,33580,0.514544,0.27,1,593031,592598,433
36968721,87.224,26.5046,517,35040,0.782909,0.25,2,593135,592618,517
36971641,79.0448,98.1009,478,36500,0.820582,0.25,2,593212,592734,478
