#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9674941,21.9261,23.8485,442,73000,0.275955,0.41,1,135904,135462,442
9677861,13.9852,14.3697,442,73000,0.223191,0.43,1,135916,135474,442
9680781,13.997,14.8739,441,73000,0.212638,0.43,1,135930,135489,441
9683701,12.3994,13.3748,440,73000,0.258528,0.31,1,135942,135502,440
9686621,46.4799,43.475,444,73000,0.283706,0.41,1,135997,135553,444
9689541,27.696,25.495,446,73000,0.304741,0.47,1,136020,135574,446
9692461,15.9392,16.299,445,73000,0.324948,0.41,1,136033,135588,445
9695381,15.9878,16.8598,444,73000,0.32899,0.39,1,136049,135605,444
9698301,17.5976,17.772,444,73000,0.329798,0.45,1,136067,135623,444
9701221,16.3195,15.5544,445,73000,0.32996,0.47,1,136083,135638,445
9704141,12.8639,15.9109,441,73000,0.329992,0.37,1,136095,135654,441
9707061,7.37278,8.78218,440,73000,0.329998,0.39,1,136101,135661,440
9709981,5.47456,5.75643,440,73000,0.314,0.31,1,136106,135666,440
9712901,15.4949,17.9513,437,73000,0.2948,0.29,1,136124,135687,437
9715821,25.499,27.5903,435,73000,0.37096,0.27,1,136152,135717,435
9718741,19.4998,19.9181,435,73000,0.450192,0.27,1,136170,135735,435
9721661,13.5,15.1836,433,73000,0.466038,0.25,1,136182,135749,433
9724581,13.1,13.4367,433,73000,0.453208,0.23,1,136195,135762,433
9727501,15.42,13.8873,435,73000,0.418642,0.29,1,136211,135776,435
9730421,12.684,14.7775,432,73000,0.395728,0.23,1,136223,135791,432
9733341,16.1368,14.9555,434,73000,0.423146,0.23,1,136240,135806,434
9736261,21.6274,19.7911,436,73000,0.444629,0.31,1,136263,135827,436
9739181,22.7255,20.7582,438,73000,0.464926,0.35,1,136286,135848,438
9742101,14.9451,16.1516,436,73000,0.484985,0.29,1,136299,135863,436
9745021,18.989,17.6303,438,73000,0.496997,0.27,1,136319,135881,438
9747941,17.3978,21.9261,432,73000,0.499399,0.21,1,136336,135904,432
9750861,13.0796,13.9852,432,73000,0.49188,0.21,1,136348,135916,432
9753781,14.6159,13.997,433,73000,0.474376,0.27,1,136363,135930,433
9756701,12.5232,12.3994,433,73000,0.502875,0.29,1,136375,135942,433
9759621,48.9046,46.4799,436,73000,0.540575,0.31,1,136433,135997,436
9762541,28.1809,27.696,436,73000,0.548115,0.33,1,136456,136020,436
9765461,16.0362,15.9392,436,73000,0.565623,0.33,1,136469,136033,436
9768381,17.6072,15.9878,438,73000,0.553125,0.33,1,136487,136049,438
9771301,17.1214,17.5976,437,73000,0.566625,0.33,1,136504,136067,437
9774221,15.4243,16.3195,436,73000,0.601325,0.33,1,136519,136083,436
9777141,12.6849,12.8639,436,73000,0.608265,0.33,1,136531,136095,436
9780061,7.33697,7.37278,436,73000,0.609653,0.31,1,136537,136101,436
9782981,5.46739,5.47456,436,73000,0.609931,0.29,1,136542,136106,436
9785901,16.2935,15.4949,437,73000,0.593986,0.39,1,136561,136124,437
9788821,29.6587,25.499,442,73000,0.590797,0.47,1,136594,136152,442
9791741,21.1317,19.4998,443,73000,0.654159,0.47,1,136613,136170,443
9794661,13.8263,13.5,443,73000,0.666832,0.45,1,136625,136182,443
9797581,12.3653,13.1,442,73000,0.669366,0.41,1,136637,136195,442
9800501,14.4731,15.42,441,73000,0.653873,0.39,1,136652,136211,441
9803421,13.2946,12.684,442,73000,0.634775,0.43,1,136665,136223,442
9806341,17.0589,16.1368,443,73000,0.646955,0.45,1,136683,136240,443
9809261,21.0118,21.6274,442,73000,0.633391,0.47,1,136705,136263,442
9812181,25.0024,22.7255,445,73000,0.646678,0.49,1,136731,136286,445
9815101,15.4005,14.9451,445,73000,0.665336,0.5,1,136744,136299,445
9818021,19.0801,18.989,445,73000,0.709067,0.5,1,136764,136319,445
9820941,16.616,17.3978,444,73000,0.765813,0.49,2,136780,136336,444
9823861,12.9232,13.0796,444,73000,0.817163,0.47,2,136792,136348,444
9826781,15.3846,14.6159,445,73000,0.827433,0.51,2,136808,136363,445
9829701,12.6769,12.5232,445,73000,0.829487,0.55,2,136820,136375,445
9832621,51.3354,48.9046,448,73000,0.861897,0.55,2,136881,136433,448
9835541,28.6671,28.1809,448,73000,0.932379,0.57,2,136904,136456,448
10028261,19,23,476,75920,0.88,1,2,138112,137636,476
10031181,20.6,4.6,497,75920,0.864,1,2,138133,137636,497
10034101,15.32,20.92,486,75920,0.9008,1,2,138147,137661,486
10037021,15.864,13.784,490,75920,0.92416,1,2,138163,137673,490
10039941,23.1728,24.3568,488,75920,0.880832,1,2,138188,137700,488
10042861,27.0346,23.2714,493,75920,0.904166,1,2,138216,137723,493
10054541,41,44,506,77380,0.83,1,2,138328,137822,506
10057461,22.6,33.6,493,77380,0.782,1,2,138346,137853,493
10060381,17.32,18.72,494,77380,0.7484,1,1,138362,137868,494
10063301,17.064,17.344,494,77380,0.77368,1,2,138379,137885,494
10066221,15.4128,15.4688,494,77380,0.754736,1,2,138394,137900,494
10069141,16.6826,19.8938,490,77380,0.766947,1,2,138411,137921,490
10072061,12.9365,12.7788,491,77380,0.737389,1,1,138423,137932,491
10074981,15.3873,13.7558,493,77380,0.763478,1,2,138439,137946,493
10077901,17.4775,16.3512,494,78840,0.736696,1,1,138457,137963,494
10080821,14.6955,14.4702,494,78840,0.715339,1,1,138471,137977,494
10083741,14.1391,20.494,486,78840,0.663068,1,1,138485,137999,486
10086661,16.4278,24.0988,478,78840,0.684614,1,1,138502,138024,478
10089581,13.6856,16.0198,477,78840,0.656923,1,1,138515,138038,477
10092501,12.3371,14.404,475,78840,0.651385,0.99,1,138527,138052,475
10095421,12.8674,14.8808,473,78840,0.602277,0.91,1,138540,138067,473
10098341,8.17348,12.5762,468,78840,0.592455,0.88,1,138547,138079,468
10101261,12.8347,13.7152,468,78840,0.590491,0.88,1,138561,138093,468
10104181,15.3669,17.943,465,78840,0.590098,0.86,1,138577,138112,465
10107101,20.6734,20.3886,466,78840,0.49402,0.91,1,138599,138133,466
10110021,15.3347,15.2777,466,80300,0.554804,0.93,1,138613,138147,466
10112941,15.8669,15.8555,466,80300,0.502961,0.87,1,138629,138163,466
10115861,23.9734,23.1711,467,80300,0.476592,0.91,1,138655,138188,467
10118781,26.3947,27.0342,466,80300,0.423318,0.97,1,138682,138216,466
10121701,26.0789,24.6068,468,80300,0.316664,0.97,1,138708,138240,468
10124621,18.0158,4.92137,484,80300,0.231333,0.91,1,138724,138240,484
10127541,24.4032,14.5843,493,80300,0.198267,0.89,1,138750,138257,493
10130461,34.4806,26.9169,500,81760,0.223653,0.83,1,138787,138287,500
10133381,19.6961,38.1834,475,81760,0.196731,0.77,1,138803,138328,475
10136301,14.3392,22.0367,470,81760,0.239346,0.74,1,138816,138346,470
10139221,18.0678,17.2073,473,81760,0.247869,0.78,1,138835,138362,473
10142141,14.8136,17.0415,470,81760,0.217574,0.75,1,138849,138379,470
10145061,18.1627,15.4083,474,81760,0.243515,0.77,1,138868,138394,474
10408981,440,491,450,11680,0.86,0.55,2,143090,142640,450
10411901,89.6,98.2,452,14600,0.828,0.57,2,143092,142640,452
10414821,28.32,27.64,455,17520,0.8616,0.57,2,143105,142650,455
10417741,7.264,5.528,457,20440,0.83632,0.86,2,143107,142650,457
10562281,256,254,468,32120,0.43,0.51,1,145456,144988,468
10565201,72.8,75.6,464,33580,0.446,0.33,1,145483,145019,464
10568121,20.16,38.32,442,35040,0.4812,0.37,1,145490,145048,442
10571041,14.432,20.464,439,36500,0.53624,0.29,1,145503,145064,439
10573961,11.6864,17.6928,433,37960,0.579248,0.29,1,145514,145081,433
10576881,9.53728,5.13856,440,37960,0.57185,0.17,1,145523,145083,440
10579801,13.1075,17.8277,433,37960,0.57037,0.07,1,145537,145104,433
10582721,11.4215,17.1655,427,37960,0.522074,0.01,1,145548,145121,427
10585641,29.4843,19.4331,441,39420,0.544415,0.01,1,145582,145141,441
10588561,29.8969,28.6866,440,39420,0.516883,0.03,1,145612,145172,440
10591481,14.7794,28.1373,423,39420,0.527377,0.43,1,145623,145200,423
10594401,225.356,210.427,445,39420,0.721475,0.43,1,145901,145456,445
10597321,67.4712,42.0855,473,39420,0.744295,0.45,1,145929,145456,473
10600241,15.0942,30.0171,448,39420,0.748859,0.49,1,145931,145483,448
10603161,7.81885,11.6034,447,40880,0.749772,0.49,1,145937,145490,447
10606081,12.7638,2.32068,461,40880,0.765954,0.55,2,145951,145490,461
10609001,4.15275,10.8641,450,40880,0.737191,0.59,1,145953,145503,450
10611921,8.83055,10.9728,449,40880,0.731438,0.57,1,145963,145514,449
10614841,8.16611,9.39457,448,40880,0.778288,0.57,2,145971,145523,448
10617761,11.2332,13.0789,446,40880,0.787658,0.51,2,145983,145537,446
10620681,12.6466,11.4158,448,40880,0.805532,0.51,2,145996,145548,448
10623601,26.5293,2.28316,478,42340,0.809106,0.55,2,146026,145548,478
10626521,30.9059,27.6566,476,42340,0.841821,0.51,2,146058,145582,476
10629441,14.1812,29.5313,456,42340,0.848364,0.53,2,146068,145612,456
10787121,32,25,465,32120,0.61,0.71,1,148279,147814,465
10790041,21.6,21,464,33580,0.61,0.63,1,148298,147834,464
10792961,21.12,21.8,463,35040,0.61,0.61,1,148319,147856,463
10795881,39.424,21.96,485,36500,0.882,0.61,2,148363,147878,485
10915601,21,33,505,45260,0.83,1,2,149816,149311,505
10918521,21.8,25,504,45260,0.782,1,2,149838,149334,504
10921441,19.56,23.4,500,45260,0.7404,1,1,149857,149357,500
10924361,22.312,17.48,507,45260,0.63608,1,1,149880,149373,507
10927281,23.6624,26.696,502,45260,0.599216,1,1,149904,149402,502
10930201,23.9325,22.1392,505,45260,0.511843,1,1,149928,149423,505
10933121,145.586,165.228,480,45260,0.318369,1,1,150104,149624,480
10936041,45.1173,48.2456,481,45260,0.287674,1,1,150124,149643,481
10938961,25.0235,28.0491,478,45260,0.265535,1,1,150144,149666,478
10941881,23.4047,24.0098,478,45260,0.293107,0.92,1,150167,149689,478
10944801,19.0809,20.802,476,45260,0.306621,0.98,1,150185,149709,476
10947721,19.0162,24.1604,470,45260,0.309324,1,1,150204,149734,470
10950641,17.4032,20.0321,468,45260,0.293865,0.94,1,150221,149753,468
10953561,16.2806,18.4064,466,45260,0.242773,0.83,1,150237,149771,466
10956481,17.6561,22.8813,460,45260,0.312555,0.83,1,150255,149795,460
10959401,18.7312,4.57626,479,45260,0.358511,0.83,1,150274,149795,479
10962321,18.9462,17.7153,477,45260,0.351702,0.77,1,150293,149816,477
10965241,18.9892,21.1431,474,45260,0.43034,0.73,1,150312,149838,474
10968161,18.1979,19.4286,473,45260,0.446068,0.61,1,150330,149857,473
10971081,21.2396,22.2857,472,45260,0.417214,0.59,1,150352,149880,472
10974001,20.2479,23.6571,468,45260,0.491443,0.49,1,150372,149904,468
11147741,157,174,459,33580,0.29,0.49,1,152406,151947,459
11150661,81,62.8,486,35040,0.482,0.33,1,152468,151982,486
11153581,49,66.16,460,36500,0.5524,0.31,1,152509,152049,460
11156501,37.8,43.632,457,37960,0.51848,0.29,1,152544,152087,457
11159421,32.36,31.9264,459,39420,0.607696,0.27,1,152575,152116,459
11162341,21.672,40.7853,435,40880,0.593539,0.27,1,152594,152159,435
11165261,15.5344,16.9571,438,40880,0.558708,0.25,1,152608,152170,438
11168181,15.9069,13.7914,441,40880,0.567742,0.27,1,152624,152183,441
11171101,17.5814,16.3583,442,40880,0.601548,0.23,1,152642,152200,442
11174021,18.7163,21.6717,438,40880,0.64031,0.27,1,152661,152223,438
11176941,23.7433,25.1343,437,40880,0.680062,0.27,1,152686,152249,437
11350681,32,172,475,33580,0.09,0.85,1,154777,154302,475
11353601,48.8,60.8,495,35040,0.106,0.65,1,154830,154335,495
11356521,40.16,60.16,473,36500,0.0932,0.57,1,154868,154395,473
11359441,28.832,40.032,464,37960,0.15464,0.43,1,154894,154430,464
11362361,29.7664,35.2064,460,39420,0.278928,0.28,1,154924,154464,460
11365281,29.1533,44.6413,442,40880,0.303786,0.23,1,154953,154511,442
11368201,25.0307,27.3283,443,40880,0.340757,0.21,1,154977,154534,443
11371121,25.0061,26.2657,442,40880,0.284151,0.17,1,155002,154560,442
11374041,20.2012,24.4531,437,40880,0.35283,0.15,1,155021,154584,437
11376961,8.04024,16.0906,428,40880,0.382566,0.09,1,155026,154598,428
11379881,118.408,120.818,427,40880,0.372513,0.09,1,155172,154745,427
11382801,47.6816,24.1636,457,42340,0.306503,0.09,1,155202,154745,457
11385721,11.1363,30.4327,427,42340,0.293301,0.11,1,155204,154777,427
11388641,43.0273,48.4865,425,42340,0.40266,0.11,1,155255,154830,425
11391561,39.0055,9.69731,463,42340,0.440532,0.09,1,155293,154830,463
11394481,9.40109,32.3395,427,42340,0.448106,0.17,1,155295,154868,427
11397401,25.0802,27.2679,430,42340,0.465621,0.17,1,155324,154894,430
11400321,33.816,5.45358,466,42340,0.517124,0.31,1,155360,154894,466
11403241,8.36321,25.0907,438,42340,0.527425,0.31,1,155362,154924,438
11406161,25.6726,28.2181,439,42340,0.529485,0.35,1,155392,154953,439
11409081,26.7345,24.8436,442,43800,0.593897,0.27,1,155419,154977,442
11412001,25.3469,24.9687,442,43800,0.638779,0.37,1,155444,155002,442
11414921,18.6694,20.1937,440,43800,0.615756,0.39,1,155461,155021,440
11417841,7.73388,8.03875,440,43800,0.627151,0.37,1,155466,155026,440
11420761,115.947,118.408,437,43800,0.72543,0.37,1,155609,155172,437
11423681,46.3894,23.6815,466,43800,0.713086,0.29,1,155638,155172,466
11426601,10.8779,28.7363,438,43800,0.742617,0.29,1,155640,155202,438
11429521,48.5756,7.34726,494,43800,0.780523,0.43,2,155698,155204,494
11432441,40.1151,42.2695,481,43800,0.788105,0.45,2,155736,155255,481
11435361,9.62302,38.8539,445,45260,0.789621,0.45,2,155738,155293,445
11438281,25.9246,9.37078,473,45260,0.821924,0.47,2,155768,155295,473
11441201,34.7849,25.0742,481,45260,0.844385,0.53,2,155805,155324,481
11444121,8.55698,33.8148,447,45260,0.848877,0.53,2,155807,155360,447
11447041,26.5114,8.36297,476,45260,0.897775,0.53,2,155838,155362,476
11449961,6.90228,25.6726,448,45260,0.907555,0.61,2,155840,155392,448
11595961,106,22,585,45260,0.87,1,2,157471,156886,585
11598881,71.6,102,526,45260,0.886,0.99,2,157534,157008,526
11601801,32.72,52.4,509,45260,0.8252,1,2,157557,157048,509
11604721,24.144,24.08,514,45260,0.79704,1,2,157579,157065,514
11607641,38.4288,24.816,531,45260,0.807408,1,2,157621,157090,531
11610561,22.0858,47.3632,496,45260,0.809482,0.95,2,157639,157143,496
11613481,19.6172,24.6726,496,45260,0.793896,1,2,157658,157162,496
11616401,22.3234,21.7345,498,45260,0.806779,1,2,157681,157183,498
11619321,26.0647,28.3469,495,45260,0.809356,0.93,2,157708,157213,495
11622241,20.4129,24.0694,491,45260,0.841871,0.9,2,157727,157236,491
11826641,51,85,533,55480,0.77,1,2,159880,159347,533
11829561,27.8,72.2,486,56940,0.762,1,2,159902,159416,486
11832481,22.36,31.24,486,56940,0.7604,1,2,159923,159437,486
11835401,22.072,23.848,486,56940,0.73608,1,1,159945,159459,486
11838321,26.0144,21.5696,492,56940,0.755216,1,2,159972,159480,492
11841241,27.6029,30.7139,487,56940,0.759043,1,2,160000,159513,487
11844161,23.9206,21.3428,491,56940,0.743809,1,1,160023,159532,491
11847081,23.1841,23.4686,490,56940,0.732762,1,1,160046,159556,490
11850001,16.6368,4.69371,505,56940,0.762552,1,2,160061,159556,505
11852921,19.3274,20.1387,501,56940,0.80051,0.99,2,160081,159580,501
11855841,19.0655,21.6277,498,56940,0.808102,0.97,2,160100,159602,498
11858761,20.6131,21.9255,497,58400,0.84162,1,2,160121,159624,497
11861681,20.9226,22.7851,495,58400,0.896324,1,2,160142,159647,495
11864601,23.3845,23.757,495,58400,0.939265,0.98,2,160166,159671,495
12052941,41,35,488,51100,0.35,0.27,1,161766,161278,488
12104041,315.4,355.8,436,36500,0.414,0.31,1,162150,161714,436
12106961,71.88,79.96,436,36500,0.4108,0.29,1,162161,161725,436
12109881,50.376,23.992,471,36500,0.44216,0.35,1,162206,161735,471
12112801,15.6752,29.5984,447,36500,0.432432,0.43,1,162213,161766,447
12115721,21.535,25.9197,445,36500,0.446486,0.33,1,162236,161791,445
12118641,57.107,41.1839,466,37960,0.449297,0.33,1,162302,161836,466
12121561,40.2214,35.4368,468,39420,0.417859,0.39,1,162338,161870,468
12124481,48.8443,69.4874,441,39420,0.459572,0.29,1,162389,161948,441
12127401,51.3689,37.0975,464,39420,0.387914,0.31,1,162441,161977,464
12130321,39.0738,40.2195,459,40880,0.421583,0.25,1,162477,162018,459
12133241,35.0148,42.4439,450,40880,0.476317,0.31,1,162511,162061,450
12136161,35.803,37.2888,450,40880,0.551263,0.37,1,162547,162097,450
12139081,32.7606,29.0578,455,40880,0.550253,0.43,1,162579,162124,455
12142001,24.1521,26.6116,451,40880,0.63005,0.41,1,162601,162150,451
12144921,41.6304,14.1223,486,40880,0.63001,0.45,1,162647,162161,486
12147841,13.1261,38.8245,447,40880,0.630002,0.43,1,162653,162206,447
12150761,18.6252,13.3649,460,40880,0.662,0.45,1,162673,162213,460
12153681,5.32504,21.073,439,40880,0.6684,0.45,1,162675,162236,439
12156601,57.865,57.0146,444,42340,0.74968,0.45,1,162746,162302,444
12159521,40.373,11.4029,480,42340,0.765936,0.41,2,162782,162302,480
12162441,44.0746,31.0806,489,42340,0.769187,0.47,2,162827,162338,489
12165361,54.4149,47.0161,495,42340,0.865837,0.37,2,162884,162389,495
12168281,12.483,51.0032,445,42340,0.853167,0.43,2,162886,162441,445
12171201,30.4966,39.0006,444,42340,0.914634,0.49,2,162921,162477,444
12396041,29,62,465,43800,0.75,1,2,165429,164964,465
12398961,38.6,31.6,482,43800,0.718,1,1,165470,164988,482
12401881,34.92,23.92,494,43800,0.6316,1,1,165504,165010,494
12404801,23.784,21.584,494,45260,0.59832,1,1,165525,165031,494
12407721,21.5568,34.7168,477,45260,0.543664,1,1,165546,165069,477
12410641,29.9114,24.5434,487,45260,0.484733,1,1,165578,165091,487
12413561,37.9823,27.3087,499,45260,0.440947,1,1,165618,165119,499
12416481,26.7965,27.0617,496,45260,0.368189,1,1,165642,165146,496
12419401,22.9593,29.4123,488,45260,0.369638,1,1,165664,165176,488
12422321,34.9919,37.8825,486,45260,0.369928,0.97,1,165702,165216,486
12425241,28.5984,35.5765,478,45260,0.449986,1,1,165729,165251,478
12428161,32.1197,36.7153,474,45260,0.657997,0.99,1,165762,165288,474
12431081,26.4239,31.3431,469,45260,0.667599,0.83,1,165787,165318,469
12434001,31.6848,37.4686,463,45260,0.70152,0.77,1,165820,165357,463
12436921,39.137,41.8937,461,45260,0.772304,0.75,2,165861,165400,461
12439841,27.8274,31.5787,457,46720,0.786461,0.71,2,165886,165429,457
12442761,36.7655,39.1157,455,46720,0.741292,0.61,1,165925,165470,455
12445681,30.5531,35.0231,450,46720,0.668258,0.61,1,165954,165504,450
12448601,21.3106,7.00463,469,46720,0.669652,0.59,1,165973,165504,469
12451521,18.6621,18.2009,466,46720,0.68593,0.53,1,165991,165525,466
12454441,26.9324,20.4402,474,46720,0.881186,0.47,2,166020,165546,474
12588761,26,0,517,58400,0.61,1,1,167337,166820,517
12591681,25.2,16,522,58400,0.53,1,1,167362,166840,522
12593141,25.04,27.2,517,58400,0.418,1,1,167387,166870,517
12654461,375.408,438.24,439,40880,0.0916,0.29,1,167850,167411,439
12657381,104.682,105.248,454,42340,0.10632,0.21,1,167887,167433,454
12660301,52.9363,51.4496,456,43800,0.269264,0.07,1,167927,167471,456
12663221,43.3873,44.6899,454,45260,0.413853,0.01,1,167968,167514,454
12666141,42.2775,44.938,451,46720,0.442771,0.05,1,168010,167559,451
12669061,30.0555,40.1876,439,48180,0.608554,0.03,1,168037,167598,439
12671981,28.4111,32.0375,437,48180,0.641711,0,1,168065,167628,437
12674901,28.8822,25.6075,442,49640,0.744342,0.03,1,168094,167652,442
12677821,45.7764,48.3215,438,49640,0.748868,0.01,1,168144,167706,438
12680741,44.3553,23.2643,465,49640,0.605774,0.05,1,168188,167723,465
12683661,10.4711,38.2529,425,49640,0.609155,0.05,1,168190,167765,425
12686581,17.2942,23.6506,424,49640,0.657831,0.03,1,168209,167785,424
12689501,18.6588,21.5301,422,49640,0.715566,0.05,1,168228,167806,422
12692421,23.7318,23.506,423,49640,0.663113,0.05,1,168253,167830,423
12695341,20.7464,11.1012,435,49640,0.684623,0.01,1,168273,167838,435
12698261,36.9493,11.8202,464,49640,0.752925,0.11,2,168314,167850,464
12701181,8.98985,31.964,429,51100,0.766585,0.31,2,168316,167887,429
12704101,40.998,38.3928,438,51100,0.881317,0.31,2,168365,167927,438
12707021,38.5996,7.67856,476,51100,0.872263,0.45,2,168403,167927,476
12709941,9.31992,34.3357,437,51100,0.870453,0.45,2,168405,167968,437
12841341,25,20,492,56940,0.67,1,1,169642,169150,492
12844261,23.4,21.6,493,56940,0.67,1,1,169665,169172,493
12847181,23.88,21.92,495,56940,0.606,1,1,169689,169194,495
12850101,21.576,18.784,498,56940,0.5932,1,1,169710,169212,498
12853021,23.5152,21.3568,500,56940,0.57464,1,1,169734,169234,500
12855941,27.103,23.4714,504,56940,0.458928,1,1,169762,169258,504
12858861,24.6206,23.8943,504,56940,0.395786,1,1,169786,169282,504
12861781,23.3241,4.77885,527,58400,0.351157,1,1,169809,169282,527
12864701,23.8648,19.3558,528,58400,0.318231,1,1,169833,169305,528
12866161,22.373,30.2712,517,58400,0.327646,1,1,169855,169338,517
12927481,369.275,434.854,437,40880,0.137529,0.33,1,170311,169874,437
12930401,120.255,110.171,466,42340,0.131506,0.15,1,170369,169903,466
12933321,38.451,58.8342,438,43800,0.0663012,0.19,1,170387,169949,438
12936241,17.2902,19.7668,440,45260,0.0852602,0.07,1,170399,169959,440
12939161,35.458,32.7534,444,46720,0.249052,0.05,1,170439,169995,444
12942081,51.8916,25.7507,476,48180,0.28181,0.03,1,170495,170019,476
12945001,46.3783,65.9501,445,48180,0.192362,0,1,170540,170095,445
12947921,26.0757,31.59,443,48180,0.142472,0.01,1,170561,170118,443
12950841,38.8151,39.118,444,48180,0.0684945,0.07,1,170603,170159,444
12953761,40.563,26.2236,462,49640,0.0696989,0.01,1,170644,170182,462
12956681,9.7126,38.0447,423,49640,0.0699398,0.05,1,170646,170223,423
12959601,21.1425,24.4089,426,49640,0.085988,0.09,1,170670,170244,426
12962521,22.6285,24.0818,425,49640,0.0251976,0.15,1,170693,170268,425
12965441,24.5257,21.6164,429,49640,0.0770395,0.17,1,170718,170289,429
12968361,20.1051,17.1233,432,49640,0.167408,0.09,1,170737,170305,432
12971281,48.821,8.22465,482,49640,0.201482,0.13,1,170793,170311,482
12974201,11.3642,48.0449,426,49640,0.208296,0.05,1,170795,170369,426
12977121,15.8728,24.009,425,51100,0.209659,0.05,1,170812,170387,425
12980041,10.3746,4.8018,434,51100,0.193932,0.09,1,170821,170387,434
12982961,3.67491,10.5604,424,51100,0.190786,0.29,1,170823,170399,424
12985881,39.135,34.1121,432,51100,0.366157,0.29,1,170871,170439,432
12988801,53.427,6.82241,489,51100,0.401231,0.29,1,170928,170439,489
12991721,41.8854,46.1645,472,51100,0.360246,0.17,1,170967,170495,472
12994641,25.1771,45.2329,448,51100,0.368049,0.13,1,170988,170540,448
12997561,34.6354,25.8466,464,51100,0.35361,0.05,1,171025,170561,464
13000481,8.52708,38.7693,424,52560,0.350722,0.07,1,171027,170603,424
13003401,36.1054,40.5539,426,52560,0.414144,0.07,1,171070,170644,426
13006321,8.82108,9.71077,426,52560,0.426829,0.09,1,171072,170646,426
13009241,17.7642,21.1422,422,52560,0.477366,0.01,1,171092,170670,422
13012161,21.9528,22.6284,422,52560,0.487473,0.09,1,171115,170693,422
13015081,27.5906,24.5257,426,52560,0.441495,0.19,1,171144,170718,426
13018001,22.3181,20.1051,428,52560,0.480299,0.21,1,171165,170737,428
13020921,50.8636,48.821,430,54020,0.63206,0.21,1,171223,170793,430
13023841,11.7727,11.3642,430,54020,0.662412,0.21,1,171225,170795,430
13026761,15.1545,2.27284,446,54020,0.636482,0.21,1,171241,170795,446
13029681,11.0309,14.0546,439,54020,0.631297,0.19,1,171251,170812,439
13032601,3.80618,10.0109,432,54020,0.630259,0.19,1,171253,170821,432
13238461,26,38,506,43800,0.13,1,1,173149,172643,506
13241381,26.8,38,495,45260,0.194,1,1,173176,172681,495
13244301,22.96,36.4,481,46720,0.3028,0.8,1,173198,172717,481
13247221,13.392,24.08,471,48180,0.27656,0.71,1,173209,172738,471
13250141,29.0784,16.816,489,49640,0.351312,0.55,1,173242,172753,489
13253061,41.0157,46.5632,479,49640,0.494262,0.35,1,173286,172807,479
13255981,33.8031,46.1126,465,49640,0.554852,0.23,1,173318,172853,465
13391761,52,57,484,36500,0.03,1,1,174742,174258,484
13394681,35.2,29.8,492,37960,0.078,1,1,174773,174281,492
13397601,87.84,52.36,535,39420,0.1676,0.82,1,174874,174339,535
13400521,34.368,81.672,467,39420,0.21752,0.62,1,174895,174428,467
13403441,46.8736,37.1344,491,40880,0.259504,0.39,1,174945,174454,491
13406361,29.3747,59.4269,451,40880,0.107901,0.26,1,174970,174519,451
13409281,25.8749,35.8854,446,40880,0.26958,0.19,1,174995,174549,446
13412201,25.175,30.3771,442,40880,0.269916,0.13,1,175020,174578,442
13415121,21.035,27.6754,435,40880,0.333983,0.13,1,175040,174605,435
13418041,20.207,19.9351,437,40880,0.298797,0.07,1,175060,174623,437
13420961,26.4414,23.987,440,40880,0.291759,0.08,1,175088,174648,440
13423881,24.4883,27.9974,435,42340,0.322352,0.03,1,175112,174677,435
13444321,40,50,426,42340,0.71,0.07,1,175371,174945,426
13447241,39.2,30,440,42340,0.822,0.31,2,175410,174970,440
13450161,27.04,26,439,42340,0.8444,0.27,2,175434,174995,439
13453081,24.608,25.2,438,43800,0.83288,0.35,2,175458,175020,438
13456001,20.1216,21.04,437,43800,0.894576,0.29,2,175477,175040,437
13458921,20.8243,20.208,438,43800,0.890915,0.29,2,175498,175060,438
13461841,28.1649,26.4416,440,43800,0.890183,0.29,2,175528,175088,440
13464761,24.033,5.28832,463,43800,0.938037,0.33,2,175551,175088,463
13467681,50.4066,20.2577,496,43800,0.947607,1,2,175608,175112,496
13596161,20,18,511,45260,0.82,1,2,176980,176469,511
13599081,37.6,16.4,537,45260,0.844,1,2,177022,176485,537
13602001,25.12,56.88,492,45260,0.8328,1,2,177044,176552,492
13604921,69.024,27.376,552,45260,0.77456,0.9,2,177124,176572,552
13607841,43.4048,63.8752,516,45260,0.626912,1,1,177161,176645,516
13610761,56.681,50.375,529,45260,0.661382,1,1,177221,176692,529
13613681,20.9362,51.675,489,45260,0.668277,1,1,177233,176744,489
13616601,17.7872,23.935,489,45260,0.685655,1,1,177250,176761,489
13619521,25.9574,17.587,501,45260,0.561131,1,1,177278,176777,501
13622441,32.3915,27.5174,505,45260,0.536226,1,1,177312,176807,505
13625361,27.2783,32.7035,497,45260,0.499245,1,1,177338,176841,497
13628281,20.6557,26.5407,491,45260,0.475849,1,1,177357,176866,491
13631201,21.7311,24.5081,489,45260,0.47117,0.93,1,177379,176890,489
13634121,23.5462,24.1016,489,45260,0.502234,0.83,1,177403,176914,489
13637041,20.7092,24.8203,484,45260,0.508447,0.93,1,177423,176939,484
13877941,2,0,469,8760,0.09,0.09,1,181791,181322,469
13880861,339.6,373.6,426,11680,0.106,0.09,1,182215,181789,426
13883781,69.52,74.72,428,14600,0.0772,0.09,1,182217,181789,428
