#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
24570341,59.0339,61.6563,453,36500,0.775581,0.23,2,513009,512556,453
24679841,36,55,486,30660,0.07,0.98,1,514459,513973,486
24682761,88,51.8,536,30660,0.134,0.53,1,514560,514024,536
24685681,48.8,93.56,471,32120,0.2108,0.31,1,514599,514128,471
24688601,57.76,62.712,476,32120,0.38616,0.03,1,514659,514183,476
24691521,37.952,70.9424,436,32120,0.453232,0.01,1,514692,514256,436
24694441,30.7904,37.3885,436,32120,0.482646,0.07,1,514721,514285,436
24697361,33.3581,31.4777,440,32120,0.424529,0.03,1,514755,514315,440
24700281,33.8716,35.0955,438,32120,0.540906,0.05,1,514789,514351,438
24703201,22.7743,31.0191,428,32120,0.548181,0.05,1,514809,514381,428
24706121,34.9549,39.8038,424,32120,0.677636,0.05,1,514847,514423,424
24709041,38.191,7.96076,463,32120,0.687527,0.07,1,514886,514423,463
24711961,87.6382,30.3922,527,32120,0.833505,0.15,2,514986,514459,527
24714881,19.1276,86.8784,428,32120,0.862701,0.23,2,514988,514560,428
24717801,40.6255,48.5757,435,33580,0.90054,0.43,2,515034,514599,435
24814161,32,29,510,33580,0.77,1,2,516461,515951,510
24817081,46.4,29.8,530,33580,0.754,1,2,516511,515981,530
24820001,58.88,57.96,527,33580,0.6868,1,1,516573,516046,527
24822921,34.976,49.992,508,33580,0.73736,1,1,516602,516094,508
24825841,26.1952,35.5984,500,33580,0.795472,1,2,516626,516126,500
24828761,42.039,27.9197,520,33580,0.775094,1,2,516672,516152,520
24831681,23.6078,42.3839,493,33580,0.787019,1,2,516691,516198,493
24834601,32.7216,26.8768,505,33580,0.837404,1,2,516726,516221,505
24837521,24.1443,33.3754,492,33580,0.815481,1,2,516748,516256,492
24840441,94.4289,26.6751,579,33580,0.907096,0.77,2,516860,516281,579
24930961,30,27,504,37960,0.73,1,1,518126,517622,504
24933881,30.8,40.6,491,37960,0.618,1,1,518157,517666,491
24936801,34.96,32.92,496,37960,0.4996,1,1,518193,517697,496
24939721,72.592,81.784,484,37960,0.17192,1,1,518275,517791,484
24942641,49.7184,44.3568,493,39420,0.042384,1,1,518319,517826,493
24945561,30.7437,8.87136,519,39420,0.0324768,1,1,518345,517826,519
24948481,32.5487,28.9743,518,39420,0.0464954,1,1,518378,517860,518
24951401,57.7097,38.5949,541,39420,0.129299,1,1,518442,517901,541
24954321,37.9419,59.719,509,40880,0.0978598,0.98,1,518475,517966,509
24957241,29.9884,40.7438,501,40880,0.091572,1,1,518503,518002,501
24960161,24.3977,32.9488,493,40880,0.170314,0.87,1,518526,518033,493
24963081,6.47954,30.5898,465,40880,0.218063,0.83,1,518528,518063,465
24966001,23.6959,32.5179,460,40880,0.275613,0.73,1,518556,518096,460
24968921,26.3392,30.5036,457,42340,0.255123,0.59,1,518583,518126,457
24971841,24.4678,30.9007,450,42340,0.363025,0.47,1,518607,518157,450
24974761,27.2936,34.9801,442,42340,0.432605,0.09,1,518635,518193,442
24977681,56.6587,72.596,424,42340,0.590521,0.09,1,518699,518275,424
24980601,47.3317,14.5192,469,42340,0.654104,0.01,1,518744,518275,469
24983521,30.2663,38.1038,451,43800,0.634821,0.03,1,518770,518319,451
24986441,29.2533,28.4208,454,43800,0.758964,0.05,2,518799,518345,454
25133901,482,531,433,23360,0.21,0.25,1,520546,520113,433
25136821,126,106.2,470,23360,0.274,0.01,1,520583,520113,470
25139741,131.6,115.64,485,24820,0.2548,0.05,1,520716,520231,485
25142661,66.32,88.728,453,26280,0.37896,0.01,1,520766,520313,453
25145581,43.664,58.5456,440,27740,0.387792,0.01,1,520804,520364,440
25148501,67.9328,50.9091,465,27740,0.373558,0.03,1,520878,520413,465
25151421,39.1866,56.5818,439,27740,0.370712,0.15,1,520910,520471,439
25154341,27.0373,39.3164,428,27740,0.402142,0.11,1,520934,520506,428
25157261,41.4075,18.2633,460,27740,0.536429,0.29,1,520979,520519,460
25160181,41.8815,54.8527,438,27740,0.579286,0.29,1,521021,520583,438
25163101,111.576,10.9705,567,27740,0.635857,0.25,1,521150,520583,567
25166021,23.9153,108.594,436,27740,0.647171,0.41,1,521152,520716,436
25168941,48.7831,61.7188,441,27740,0.665434,0.41,1,521207,520766,441
25171861,39.3566,12.3438,478,27740,0.669087,0.39,1,521244,520766,478
25174781,67.8713,32.8688,515,29200,0.813817,0.37,2,521319,520804,515
25177701,37.5743,65.7738,471,29200,0.826763,0.37,2,521349,520878,471
25180621,29.1149,38.7547,466,29200,0.861353,0.41,2,521376,520910,466
25183541,49.023,26.951,496,29200,0.868271,0.57,2,521430,520934,496
25186461,41.0046,41.3902,490,29200,0.901654,0.59,2,521469,520979,490
25396701,100,67,581,37960,0.55,1,1,524934,524353,581
25399621,49.6,111,496,37960,0.454,1,1,524971,524475,496
25402541,37.92,51.8,494,37960,0.3388,1,1,525006,524512,494
25405461,42.784,39.16,502,39420,0.37976,1,1,525050,524548,502
25408381,34.1568,31.032,505,39420,0.275952,1,1,525082,524577,505
25411301,32.4314,35.0064,501,39420,0.25519,1,1,525114,524613,501
25414221,27.2863,7.00128,527,39420,0.235038,1,1,525140,524613,527
25417141,25.4573,30.2003,516,40880,0.215008,1,1,525165,524649,516
25420061,30.6915,38.0401,508,40880,0.163002,1,1,525197,524689,508
25422981,35.7383,37.208,508,40880,0.2006,1,1,525234,524726,508
25425901,10.3477,37.8416,474,40880,0.24012,0.96,1,525238,524764,474
25428821,24.4695,34.7683,468,42340,0.184024,0.92,1,525266,524798,468
25431741,29.6939,35.7537,463,42340,0.220805,0.55,1,525297,524834,463
25434661,73.1388,87.1507,447,42340,0.356161,0.43,1,525381,524934,447
25437581,40.2278,47.0301,442,42340,0.335232,0.31,1,525413,524971,442
25440501,30.4456,37.406,435,42340,0.395046,0.31,1,525441,525006,435
25443421,42.8891,7.48121,481,43800,0.471009,0.39,1,525487,525006,481
25446341,29.3778,36.6962,463,43800,0.566202,0.25,1,525513,525050,463
25449261,33.0756,32.9392,465,43800,0.63324,0.25,1,525547,525082,465
25452181,29.0151,32.1878,461,43800,0.774648,0.23,2,525575,525114,461
25455101,7.40302,27.2376,437,45260,0.80293,0.21,2,525577,525140,437
25563141,18,17,444,40880,0.13,0.15,1,527129,526685,444
25567521,61.2,75.4,426,40880,0.13,0.13,1,527201,526775,426
25574821,24.24,27.88,425,40880,0.178,0.13,1,527216,526791,425
25577741,62.448,65.576,422,40880,0.0916,0.01,1,527288,526866,422
25582121,30.8896,29.1152,425,40880,0.10632,0.01,1,527311,526886,425
25586501,28.5779,29.823,423,40880,0.173264,0.03,1,527339,526916,423
25592341,31.3156,29.1646,426,40880,0.298653,0.03,1,527371,526945,426
25617161,24.6631,28.2329,421,40880,0.371731,0.04,1,527394,526973,421
25620081,38.5326,24.0466,440,42340,0.386346,0.01,1,527436,526996,440
25623001,20.5065,28.8093,426,43800,0.405269,0.01,1,527452,527026,426
25625921,5.7013,5.76186,428,45260,0.377054,0.01,1,527454,527026,428
25628841,2.74026,1.15237,430,45260,0.403411,0.15,1,527456,527026,430
25631761,16.5481,14.6305,432,45260,0.456682,0.17,1,527476,527044,432
25634681,35.3096,26.9261,442,46720,0.547336,0.13,1,527516,527074,442
25637601,39.8619,34.9852,446,46720,0.597467,0.11,1,527557,527111,446
25640521,47.1724,45.397,447,46720,0.655493,0.13,1,527606,527159,447
25643441,39.8345,42.6794,443,46720,0.667099,0.05,1,527644,527201,443
25646361,60.7669,66.1359,437,46720,0.66942,0.11,1,527710,527273,437
25649281,46.5534,43.6272,442,48180,0.669884,0.19,1,527753,527311,442
25652201,34.1107,31.1254,445,48180,0.685977,0.33,1,527784,527339,445
25655121,35.6221,31.8251,449,48180,0.673195,0.35,1,527820,527371,449
25658041,19.1244,18.365,449,49640,0.702639,0.39,1,527835,527386,449
25660961,36.6249,10.073,482,49640,0.804528,0.39,2,527876,527394,482
25663881,8.92498,35.6146,442,49640,0.824906,0.41,2,527878,527436,442
25666801,13.785,19.9229,441,49640,0.828981,0.41,2,527893,527452,441
25669721,4.357,3.98458,443,49640,0.837796,0.37,2,527895,527452,443
25672641,2.4714,2.39692,443,51100,0.839559,0.41,2,527897,527454,443
25675561,22.8943,2.07938,469,51100,0.847912,0.47,2,527925,527456,469
25678481,6.17886,16.4159,451,51100,0.849582,0.57,2,527927,527476,451
25681401,35.6358,35.2832,454,51100,0.849916,0.61,2,527970,527516,454
25684321,42.3272,39.8566,457,51100,0.897983,0.67,2,528014,527557,457
25687241,46.8654,47.1713,456,51100,0.907597,0.67,2,528062,527606,456
26040561,413,429,464,32120,0.07,0.83,1,531914,531450,464
26043481,104.2,99.4,474,33580,0.23,0.79,1,531941,531467,474
26046401,34.44,47.08,457,35040,0.294,0.55,1,531958,531501,457
26049321,58.888,55.016,465,36500,0.4348,0.47,1,532023,531558,465
26052241,48.5776,50.2032,462,36500,0.75096,0.35,2,532069,531607,462
26145681,34,29,495,39420,0.75,1,2,533297,532802,495
26148601,32.4,5.8,527,39420,0.622,1,1,533329,532802,527
26151521,34.48,31.56,524,39420,0.5324,1,1,533364,532840,524
26154441,34.896,29.512,530,39420,0.53048,1,1,533399,532869,530
26157361,32.5792,30.7024,531,39420,0.450096,1,1,533431,532900,531
26199701,404.916,474.94,443,26280,0.514019,0.27,1,533929,533486,443
26202621,165.783,145.388,486,27740,0.558804,0.41,1,534035,533549,486
26205541,95.5566,105.078,469,29200,0.599761,0.43,1,534113,533644,469
26208461,34.3113,41.8155,462,30660,0.671952,0.33,1,534132,533670,462
26211381,54.0623,51.5631,467,32120,0.73439,0.37,1,534191,533724,467
26214301,58.0125,52.7126,473,33580,0.666878,0.33,1,534250,533777,473
26351541,34,30,514,39420,0.73,1,1,536064,535550,514
26354461,31.6,30.8,514,39420,0.73,1,1,536095,535581,514
26357381,47.92,32.56,533,39420,0.73,1,1,536147,535614,533
26360301,31.184,46.512,510,39420,0.73,1,1,536174,535664,510
26363221,35.0368,33.3024,516,39420,0.666,1,1,536210,535694,516
26366141,32.6074,30.6605,518,39420,0.7332,1,1,536242,535724,518
26369061,25.7215,26.1321,517,39420,0.69864,1,1,536266,535749,517
26371981,26.7443,32.4264,510,39420,0.771728,1,2,536293,535783,510
26374901,46.9489,31.2853,531,39420,0.690346,1,1,536345,535814,531
26377821,42.9898,59.0571,507,39420,0.754069,0.96,2,536387,535880,507
26380741,35.798,39.0114,507,39420,0.814814,1,2,536421,535914,507
26383661,39.1596,34.2023,514,39420,0.826963,0.93,2,536461,535947,514
26386581,32.6319,45.2405,497,39420,0.909393,0.84,2,536492,535995,497
26477101,38,31,520,39420,0.63,1,1,537635,537115,520
26480021,35.6,30.2,525,39420,0.518,1,1,537670,537145,525
26482941,35.12,32.44,527,40880,0.3836,1,1,537705,537178,527
26485861,35.824,28.888,535,40880,0.29272,1,1,537741,537206,535
26488781,29.5648,31.3776,531,40880,0.162544,1,1,537769,537238,531
26491701,30.713,31.8755,530,40880,0.168509,1,1,537800,537270,530
26494621,32.5426,35.1751,527,40880,0.153702,1,1,537833,537306,527
26497541,47.3085,50.235,524,40880,0.19874,1,1,537884,537360,524
26500461,31.0617,39.647,514,40880,0.223748,1,1,537911,537397,514
26503381,26.2123,35.1294,505,40880,0.24475,1,1,537936,537431,505
26506301,29.2425,34.2259,501,40880,0.26495,1,1,537966,537465,501
26509221,57.8485,31.6452,535,40880,0.31699,0.77,1,538031,537496,535
26512141,28.3697,67.129,480,42340,0.375398,0.67,1,538052,537572,480
26515061,29.6739,33.4258,485,42340,0.43508,0.63,1,538082,537597,485
26517981,29.1348,37.0852,476,42340,0.479016,0.49,1,538111,537635,476
26520901,7.42696,35.417,443,42340,0.487803,0.35,1,538113,537670,443
26523821,23.0854,35.0834,435,42340,0.505561,0.27,1,538140,537705,435
26526741,28.6171,35.8167,429,42340,0.477112,0.13,1,538170,537741,429
26529661,25.7234,29.5633,426,42340,0.519422,0.17,1,538195,537769,426
26532581,30.7447,30.7127,427,42340,0.527884,0.15,1,538227,537800,427
26535501,32.5489,32.5425,427,42340,0.609577,0.21,1,538260,537833,427
26538421,50.5098,47.3085,431,42340,0.657915,0.23,1,538315,537884,431
26541341,32.502,31.0617,432,43800,0.731583,0.25,1,538343,537911,432
26544261,28.1004,26.2123,434,43800,0.906317,0.27,2,538370,537936,434
26658141,91,85,477,33580,0.25,0.51,1,539824,539347,477
26690261,244.6,273,440,33580,0.442,0.39,1,540107,539667,440
26693181,63.32,67.4,442,35040,0.5284,0.45,1,540125,539683,442
26696101,34.264,26.28,453,36500,0.60968,0.31,1,540152,539699,453
26699021,32.4528,32.456,451,37960,0.593936,0.29,1,540184,539733,451
26701941,46.4906,35.2912,465,39420,0.686787,0.25,1,540234,539769,465
26704861,79.6981,51.0582,498,40880,0.753357,0.23,2,540322,539824,498
26707781,69.5396,82.2116,475,40880,0.734671,0.31,1,540389,539914,475
26710701,30.7079,58.0423,444,40880,0.778934,0.31,2,540410,539966,444
26713621,38.9416,34.0085,457,40880,0.739787,0.41,1,540451,539994,457
26716541,31.7883,30.0017,458,40880,0.811957,0.47,2,540481,540023,458
26719461,31.9577,25.2003,466,40880,0.826391,0.55,2,540513,540047,466
26722381,25.5915,27.4401,462,42340,0.893278,0.49,2,540537,540075,462
26725301,19.5183,31.088,448,42340,0.890656,0.55,2,540555,540107,448
26881521,25,30,455,33580,0.41,0.27,1,542674,542219,455
26916561,78.6,98,432,33580,0.394,0.25,1,542766,542334,432
26919481,44.52,32.4,452,35040,0.4228,0.25,1,542802,542350,452
26922401,32.904,33.68,448,36500,0.60456,0.23,1,542832,542384,448
26925321,30.5808,29.136,450,37960,0.736912,0.23,1,542862,542412,450
26928241,37.3162,32.2272,456,39420,0.875382,0.33,2,542901,542445,456
26931161,23.4632,32.0454,444,39420,0.887076,0.31,2,542921,542477,444
27081541,337,388,425,32120,0.25,0.09,1,544823,544398,425
27084461,78.6,91.2,422,33580,0.346,0.03,1,544837,544415,422
27087381,36.52,29.44,434,35040,0.4932,0,1,544863,544429,434
27090301,29.704,28.288,434,35040,0.47464,0.01,1,544891,544457,434
27093221,29.9408,28.8576,435,35040,0.438928,0,1,544921,544486,435
27096141,96.3882,48.9715,494,35040,0.319786,0.05,1,545034,544540,494
27099061,59.2776,93.7943,439,36500,0.215957,0.13,1,545084,544645,439
27101981,48.6555,57.1589,437,36500,0.243191,0.07,1,545130,544693,437
27104901,40.1311,33.0318,448,36500,0.312638,0.23,1,545168,544720,448
27107821,30.4262,28.2064,449,36500,0.438528,0.29,1,545196,544747,449
27110741,29.2852,28.8413,449,36500,0.447706,0.31,1,545225,544776,449
27113661,34.657,30.5683,454,36500,0.449541,0.25,1,545261,544807,454
27116581,21.3314,18.9137,456,36500,0.417908,0.37,1,545279,544823,456
27119501,5.86628,14.9827,444,36500,0.411582,0.53,1,545281,544837,444
27122421,25.1733,23.7965,448,36500,0.490316,0.47,1,545311,544863,448
27125341,21.0347,27.1593,440,36500,0.522063,0.43,1,545331,544891,440
27128261,28.2069,29.4319,440,36500,0.560413,0.29,1,545361,544921,440
27131181,92.8414,96.2864,436,37960,0.792083,0.29,2,545470,545034,436
27134101,52.9683,19.2573,479,37960,0.854416,0.19,2,545513,545034,479
27137021,50.5937,43.8515,479,37960,0.850883,0.25,2,545563,545084,479
27154541,2,18,443,39420,0.93,0.41,2,545722,545279,443
27157461,26.8,5.2,474,39420,0.946,0.51,2,545755,545281,474
27285941,96,47,535,29200,0.77,1,2,547507,546972,535
27288861,54.4,75,497,30660,0.866,0.87,2,547551,547054,497
27485961,95,93,488,37960,0.37,1,1,550418,549930,488
27488881,47,18.6,523,37960,0.306,1,1,550453,549930,523
27491801,38.2,32.52,523,37960,0.2612,1,1,550489,549966,523
27494721,34.84,31.304,526,37960,0.22024,1,1,550523,549997,526
27497641,31.768,27.0608,531,37960,0.132048,1,1,550554,550023,531
27538521,385.554,469.412,425,26280,0.37041,0.01,1,551028,550603,425
27541441,129.911,136.282,438,27740,0.610082,0.07,1,551094,550656,438
27544361,48.3821,50.4565,437,29200,0.674016,0.07,1,551122,550685,437
27620281,33,30,505,32120,0.73,1,1,552400,551895,505
27623201,37,26.8,517,32120,0.586,1,1,552438,551921,517
27626121,35.4,30.96,520,32120,0.4772,1,1,552473,551953,520
27629041,30.28,30.992,518,32120,0.39144,1,1,552502,551984,518
27631961,30.856,39.7984,507,32120,0.358288,1,1,552533,552026,507
27634881,32.5712,33.5597,508,32120,0.351658,1,1,552566,552058,508
27637801,31.3142,29.1119,511,32120,0.430331,1,1,552597,552086,511
27640721,31.0628,34.6224,506,32120,0.430066,1,1,552628,552122,506
27643641,70.2126,96.5245,474,32120,0.382013,0.87,1,552708,552234,474
27646561,86.8425,97.7049,467,32120,0.276403,0.77,1,552799,552332,467
27649481,41.3685,47.541,462,32120,0.207281,0.73,1,552829,552367,462
27652401,26.6737,35.9082,452,32120,0.241456,0.55,1,552852,552400,452
27655321,32.5347,37.5816,448,32120,0.216291,0.45,1,552886,552438,448
27658241,29.7069,35.5163,442,32120,0.211258,0.37,1,552915,552473,442
27661161,27.5414,30.3033,440,32120,0.258252,0.35,1,552942,552502,440
27664081,31.1083,30.8607,441,32120,0.26765,0.35,1,552974,552533,441
27667001,31.8217,32.5721,440,32120,0.33353,0.45,1,553006,552566,440
27669921,32.7643,31.3144,442,32120,0.426706,0.43,1,553039,552597,442
27672841,36.1529,31.0629,448,32120,0.525341,0.37,1,553076,552628,448
27675761,64.8306,70.2126,440,32120,0.545068,0.25,1,553148,552708,440
27678681,78.5661,86.8425,431,32120,0.677014,0.19,1,553230,552799,431
27681601,39.7132,41.3685,431,32120,0.719403,0.25,1,553260,552829,431
27684521,27.9426,26.6737,433,32120,0.727881,0.21,1,553285,552852,433
27687441,30.3885,32.5347,430,32120,0.761576,0.21,2,553316,552886,430
27690361,30.0777,29.7069,431,32120,0.832315,0.27,2,553346,552915,431
27693281,31.6155,27.5414,436,32120,0.878463,0.27,2,553378,552942,436
27696201,30.3231,31.1083,434,32120,0.855693,0.35,2,553408,552974,434
27699121,34.8646,31.8217,438,32120,0.883139,0.45,2,553444,553006,438
27702041,38.9729,32.7643,445,32120,0.904628,0.55,2,553484,553039,445
27704961,39.7946,36.1529,448,32120,0.908926,0.55,2,553524,553076,448
27795481,39,34,530,36500,0.71,1,1,554888,554358,530
27798401,32.6,40.4,519,36500,0.63,1,1,554919,554400,519
27801321,36.12,38.48,518,37960,0.55,1,1,554956,554438,518
27804241,33.624,39.696,511,37960,0.534,1,1,554989,554478,511
27807161,40.3248,66.3392,480,37960,0.4508,1,1,555031,554551,480
27810081,89.665,96.4678,478,37960,0.43416,1,1,555133,554655,478
27813001,52.333,46.4936,487,39420,0.430832,0.89,1,555176,554689,487
27815921,26.4666,35.6987,474,39420,0.430166,0.89,1,555196,554722,474
27818841,30.8933,7.13974,506,39420,0.398033,1,1,555228,554722,506
27821761,25.3787,27.8279,497,40880,0.359607,0.99,1,555252,554755,497
27824681,22.6757,27.9656,491,40880,0.399921,0.83,1,555274,554783,491
27827601,32.5351,29.5931,496,40880,0.439984,0.79,1,555309,554813,496
27830521,32.907,34.7186,493,40880,0.463997,0.71,1,555342,554849,493
27833441,24.9814,38.1437,477,42340,0.548799,0.61,1,555365,554888,477
27836361,6.59628,32.4287,448,42340,0.56576,0.53,1,555367,554919,448
27839281,30.1193,36.0857,447,42340,0.553152,0.53,1,555403,554956,447
27842201,30.0239,33.6171,444,42340,0.61463,0.43,1,555433,554989,444
27845121,36.4048,40.3234,440,42340,0.674926,0.43,1,555471,555031,440
27944401,53,53,484,33580,0.31,0.75,1,556939,556455,484
27953161,177.8,198.6,458,35040,0.31,0.51,1,557148,556690,458
27959001,95.56,109.32,446,35040,0.454,0.37,1,557223,556777,446
27963381,74.312,81.864,440,35040,0.5788,0.33,1,557292,556852,440
27995501,62.0624,67.5728,435,36500,0.76376,0.31,2,557351,556916,435
27998421,33.2125,31.9146,438,35040,0.768752,0.33,2,557377,556939,438
28195521,81,131,472,30660,0.95,1,2,560885,560413,472
28283121,72,33,542,30660,0.67,1,1,562287,561745,542
28286041,60.8,61.8,531,30660,0.478,1,1,562345,561814,531
28288961,92.16,73.96,554,30660,0.1356,1,1,562445,561891,554
28291881,56.032,92.392,504,30660,0.06712,1,1,562492,561988,504
28294801,44.0064,40.8784,517,30660,0.069424,1,1,562533,562016,517
28297721,35.2013,36.1757,515,30660,0.0378848,1,1,562566,562051,515
28300641,26.2403,35.2351,504,30660,0.015577,1,1,562590,562086,504
28303561,31.6481,29.447,509,30660,0.0271154,1,1,562623,562114,509
28306481,31.1296,31.4894,508,30660,0.0134231,0.95,1,562654,562146,508
28309401,27.0259,35.8979,497,30660,0.0586846,0.93,1,562680,562183,497
28312321,50.2052,32.7796,521,30660,0.0837369,0.67,1,562736,562215,521
28315241,47.641,64.1559,496,30660,0.200747,0.43,1,562783,562287,496
28318161,78.3282,59.2312,524,30660,0.432149,0.05,1,562869,562345,524
28321081,52.4656,91.8462,470,32120,0.51043,0.05,1,562915,562445,470
28324001,43.2931,55.9692,464,32120,0.750086,0.07,2,562956,562492,464
28448101,84,96,465,29200,0.21,0.11,1,564715,564250,465
28451021,49.6,63.2,451,30660,0.274,0.03,1,564756,564305,451
28453941,49.92,48.64,456,32120,0.2068,0,1,564806,564350,456
28456861,66.784,80.928,438,33580,0.25736,0.03,1,564877,564439,438
28459781,38.9568,41.7856,438,33580,0.267472,0.03,1,564909,564471,438
28462701,30.1914,33.9571,434,33580,0.349494,0.11,1,564937,564503,434
28465621,20.4383,15.5914,441,35040,0.445899,0.09,1,564955,564514,441
28468541,25.6877,23.9183,442,35040,0.56118,0.09,1,564982,564540,442
28471461,66.7375,17.5837,503,35040,0.680236,0.19,1,565059,564556,503
28474381,14.9475,63.5167,430,35040,0.704047,0.21,1,565061,564631,430
28477301,73.3895,79.9034,434,35040,0.660809,0.21,1,565149,564715,434
28480221,46.6779,15.9807,474,35040,0.636162,0.29,1,565189,564715,474
28483141,10.9356,35.9961,435,35040,0.631232,0.19,1,565191,564756,435
28486061,38.9871,47.1992,431,35040,0.614246,0.19,1,565237,564806,431
28488981,66.1974,9.43984,504,36500,0.626849,0.27,1,565310,564806,504
28491901,42.0395,58.688,469,36500,0.64537,0.27,1,565346,564877,469
28494821,30.0079,37.3376,464,36500,0.649074,0.37,1,565373,564909,464
28497741,7.60158,29.8675,438,36500,0.649815,0.47,1,565375,564937,438
28500661,23.9203,20.3735,448,36500,0.729963,0.59,1,565403,564955,448
28503581,27.9841,25.6747,450,36500,0.777993,0.71,2,565432,564982,450
28506501,73.5968,66.7349,458,36500,0.851599,0.71,2,565517,565059,458
28509421,16.3194,14.947,458,36500,0.86632,0.65,2,565519,565061,458
28512341,72.0639,73.3894,456,36500,0.917264,0.63,2,565605,565149,456
28658341,37,93,515,39420,0.93,1,2,567446,566931,515
28661261,36.2,45.8,517,39420,0.946,1,2,567482,566965,517
28778061,35,46,491,42340,0.85,1,2,568922,568431,491
28780981,37.4,36.4,495,43800,0.786,1,2,568960,568465,495
28783901,36.28,38.48,492,43800,0.8532,1,2,568996,568504,492
28786821,26.456,36.496,480,43800,0.93064,0.86,2,569020,568540,480
28789741,29.2912,35.2992,475,43800,0.850128,1,2,569050,568575,475
28792661,29.8582,33.4598,472,43800,0.818026,1,2,569080,568608,472
28795581,28.3716,30.692,470,43800,0.779605,0.94,2,569108,568638,470
28798501,41.6743,39.7384,473,45260,0.883921,0.94,2,569153,568680,473
28801421,33.9349,7.94768,505,45260,0.936784,1,2,569185,568680,505
28972241,87,99,441,36500,0.71,0.41,1,571025,570584,441
28975161,43,34.2,455,37960,0.71,0.37,1,571057,570602,455
28978081,34.2,33.24,454,39420,0.79,0.35,2,571089,570635,454
28981001,21.24,29.048,444,40880,0.838,0.37,2,571107,570663,444
28983921,17.048,23.4096,438,42340,0.8476,0.25,2,571123,570685,438
28986841,38.6096,29.4819,451,43800,0.88152,0.29,2,571167,570716,451
28989761,27.7219,31.4964,444,43800,0.920304,0.35,2,571192,570748,444
29191241,2,0,475,8760,0.05,0.03,1,575189,574714,475
29194161,336.4,378.4,422,11680,0.626,0.03,1,575609,575187,422
29197081,68.88,75.68,424,14600,0.7412,0.05,1,575611,575187,424
29200001,15.376,16.736,424,17520,0.76424,0.05,2,575613,575189,424
29202921,4.6752,3.3472,426,20440,0.768848,0.77,2,575615,575189,426
29259861,36,6,548,26280,0.88,1,2,577117,576569,548
29262781,24,2.8,567,26280,0.872,1,2,577138,576571,567
29264241,23.2,8.56,580,26280,0.8704,1,2,577161,576581,580
29510981,33,36,519,26280,0.03,1,1,582812,582293,519
29513901,35.4,52.8,498,26280,0.006,1,1,582848,582350,498
29516821,31.88,38.56,494,26280,0.0892,1,1,582879,582385,494
29519741,29.576,35.712,488,26280,0.13784,1,1,582908,582420,488
29522661,37.1152,36.7424,490,26280,0.067568,1,1,582947,582457,490
29525581,33.023,36.1485,486,26280,0.101514,0.97,1,582979,582493,486
29528501,21.8046,33.6297,472,26280,0.204303,0.11,1,582998,582526,472
29531421,120.361,160.326,425,26280,0.368861,0.03,1,583143,582718,425
29534341,71.2722,80.8652,423,26280,0.417772,0.03,1,583202,582779,423
29537261,39.8544,42.573,422,26280,0.475554,0,1,583234,582812,422
29540181,37.5709,37.3146,423,26280,0.375111,0.11,1,583271,582848,423
29543101,36.3142,32.2629,428,26280,0.419022,0.15,1,583307,582879,428
29546021,31.2628,29.6526,429,26280,0.411804,0.05,1,583337,582908,429
29548941,35.8526,37.1305,427,26280,0.474361,0.11,1,583374,582947,427
29551861,34.3705,33.0261,429,26280,0.614872,0.23,1,583408,582979,429
29554781,26.0741,21.8052,434,26280,0.658974,0.41,1,583432,582998,434
29557701,128.415,120.361,443,26280,0.779795,0.43,2,583586,583143,443
29560621,72.883,71.2722,443,26280,0.835959,0.49,2,583645,583202,443
29563541,38.5766,39.8544,441,26280,0.879192,0.35,2,583675,583234,441
29648221,53,49,489,29200,0.73,1,1,585201,584712,489
29651141,39.4,35.4,493,29200,0.682,1,1,585237,584744,493
29654061,33.48,7.08,525,29200,0.5604,1,1,585269,584744,525
29656981,35.496,29.416,526,29200,0.50408,1,1,585305,584779,526
29659901,31.0992,40.2832,513,29200,0.428816,1,1,585335,584822,513
29662821,137.42,32.0566,647,30660,0.381763,0.98,1,585499,584852,647
29665741,65.084,144.011,522,30660,0.420353,0.99,1,585546,585024,522
29668661,37.0168,70.4023,500,32120,0.476071,0.81,1,585576,585076,500
29671581,9.00336,41.2805,468,32120,0.487214,0.83,1,585578,585110,468
29674501,28.2007,38.6561,463,32120,0.569443,0.73,1,585611,585148,463
29677421,40.8401,50.1312,454,32120,0.697889,0.67,1,585655,585201,454
29680341,32.968,38.8262,449,32120,0.739578,0.53,1,585686,585237,449
29683261,28.1936,33.3652,444,32120,0.811916,0.49,2,585713,585269,444
29770861,164,180,458,26280,0.69,0.53,1,587363,586905,458
29906641,500,585,447,26280,0.57,0.31,1,589092,588645,447
29909561,223.2,232.2,457,27740,0.714,0.49,1,589246,588789,457
30108121,66,100,506,23360,0.21,0.93,1,592696,592190,506
30111041,118.8,61.6,586,24820,0.274,0.65,1,592828,592242,586
30113961,46.96,131.52,466,24820,0.2548,0.57,1,592857,592391,466
30116881,34.992,55.104,462,24820,0.41096,0.47,1,592889,592427,462
30119801,32.5984,39.8208,458,24820,0.394192,0.45,1,592921,592463,458
30122721,38.5197,36.7642,462,24820,0.390838,0.39,1,592961,592499,462
30125641,89.3039,23.3528,544,24820,0.582168,0.21,1,593063,592519,544
