#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
104048121,27.4863,27.3836,453,42312,0.755688,0.61,2,1472408,1471955,453
104051041,29.4973,30.2767,452,42362,0.776275,0.65,2,1472438,1471986,452
104053961,49.8995,50.0553,452,42412,0.80851,0.65,2,1472493,1472041,452
104056881,37.9799,36.4111,454,42462,0.785404,0.69,2,1472528,1472074,454
104059801,37.996,37.6822,454,42512,0.800162,0.69,2,1472566,1472112,454
104062721,33.1992,33.1364,454,42562,0.818065,0.69,2,1472598,1472144,454
104065641,32.2398,30.6273,456,42612,0.825226,0.67,2,1472630,1472174,456
104068561,51.248,51.7255,455,42662,0.86409,0.69,2,1472686,1472231,455
104071481,42.2496,41.5451,456,42711,0.915636,0.71,2,1472726,1472270,456
104074401,26.0499,26.709,455,42760,0.936255,0.71,2,1472748,1472293,455
104077321,6.80998,6.9418,455,42809,0.944502,0.69,2,1472750,1472295,455
104299241,18.9693,29.646,462,46407,0.126997,0.49,1,1475226,1474764,462
104302161,21.3939,20.3292,466,46452,0.116799,0.39,1,1475248,1474782,466
104305081,30.6788,23.2658,475,46497,0.124719,0.37,1,1475281,1474806,475
104308001,29.3358,32.6532,469,46542,0.115888,0.29,1,1475310,1474841,469
104310921,22.6672,31.3306,459,46587,0.112355,0.25,1,1475331,1474872,459
104313841,24.5334,28.6661,456,46632,0.146942,0.23,1,1475356,1474900,456
104316761,32.1067,28.9332,461,46677,0.160777,0.19,1,1475390,1474929,461
104319681,30.4213,32.9866,457,46722,0.178311,0.25,1,1475420,1474963,457
104322601,26.8843,27.3973,457,46767,0.221324,0.23,1,1475446,1474989,457
104325521,46.1769,25.4795,483,46812,0.21453,0.21,1,1475497,1475014,483
104328441,31.6354,47.4959,458,46857,0.247812,0.21,1,1475525,1475067,458
104331361,26.3271,31.0992,456,46902,0.273125,0.21,1,1475550,1475094,456
104334281,32.4654,27.8198,463,46947,0.28325,0.21,1,1475584,1475121,463
104337201,28.8931,31.164,459,46992,0.2993,0.17,1,1475612,1475153,459
104340121,24.9786,30.2328,453,47037,0.32972,0.13,1,1475636,1475183,453
104343041,19.3957,26.8466,445,47082,0.341888,0.11,1,1475654,1475209,445
104345961,21.4791,18.9693,450,47127,0.358755,0.11,1,1475676,1475226,450
104348881,31.4958,21.3939,462,47172,0.377502,0.13,1,1475710,1475248,462
104351801,29.4992,30.6788,458,47217,0.385001,0.11,1,1475739,1475281,458
104354721,20.2998,29.3358,447,47262,0.388,0.11,1,1475757,1475310,447
104357641,26.46,22.6672,454,47307,0.3892,0.17,1,1475785,1475331,454
104360561,32.492,24.5334,463,47352,0.42568,0.17,1,1475819,1475356,463
104363481,8.0984,32.1067,431,47397,0.440272,0.19,1,1475821,1475390,431
104366401,28.0197,30.4213,434,47441,0.482109,0.25,1,1475854,1475420,434
104369321,26.4039,26.8843,434,47485,0.510844,0.21,1,1475880,1475446,434
104372241,46.8808,46.1769,435,47529,0.534337,0.27,1,1475932,1475497,435
104375161,31.7762,31.6354,435,47573,0.519735,0.29,1,1475960,1475525,435
104378081,27.1552,26.3271,436,47617,0.513894,0.29,1,1475986,1475550,436
104381001,33.431,32.4654,437,47661,0.535558,0.31,1,1476021,1475584,437
104383921,30.6862,28.8931,439,47705,0.556223,0.35,1,1476051,1475612,439
104386841,25.3372,24.9786,439,47749,0.588489,0.35,1,1476075,1475636,439
104389761,19.4674,19.3957,439,47793,0.577396,0.37,1,1476093,1475654,439
104392681,22.2935,21.4791,440,47837,0.584958,0.39,1,1476116,1475676,440
104395601,32.4587,31.4958,441,47881,0.599983,0.39,1,1476151,1475710,441
104398521,29.6917,29.4992,441,47925,0.617993,0.39,1,1476180,1475739,441
104401441,20.3383,20.2998,441,47969,0.625197,0.39,1,1476198,1475757,441
104404361,26.4677,26.46,441,48013,0.604079,0.45,1,1476226,1475785,441
104407281,34.8935,32.492,444,48057,0.643632,0.45,1,1476263,1475819,444
104410201,8.57871,8.0984,444,48101,0.635453,0.51,1,1476265,1475821,444
104413121,30.5157,28.0197,447,48145,0.632181,0.53,1,1476301,1475854,447
104416041,28.5031,26.4039,449,48189,0.642872,0.55,1,1476329,1475880,449
104418961,45.7006,46.8808,447,48233,0.647149,0.51,1,1476379,1475932,447
104421881,31.5401,31.7762,447,48277,0.62486,0.51,1,1476407,1475960,447
104424801,27.108,27.1552,447,48321,0.651944,0.55,1,1476433,1475986,447
104427721,34.2216,33.431,448,48365,0.662778,0.57,1,1476469,1476021,448
104430641,32.4443,30.6862,450,48409,0.691111,0.61,1,1476501,1476051,450
104433561,25.6889,25.3372,450,48453,0.678444,0.57,1,1476525,1476075,450
104436481,19.5378,19.4674,450,48496,0.709378,0.59,1,1476543,1476093,450
104439401,21.5076,22.2935,449,48539,0.721751,0.61,1,1476565,1476116,449
104442321,33.1015,32.4587,450,48582,0.7387,0.63,1,1476601,1476151,450
104445241,30.6203,29.6917,451,48625,0.78148,0.63,2,1476631,1476180,451
104448161,20.5241,20.3383,451,48668,0.810592,0.59,2,1476649,1476198,451
104451081,27.3048,26.4677,452,48711,0.810237,0.67,2,1476678,1476226,452
104454001,35.861,34.8935,453,48754,0.834095,0.63,2,1476716,1476263,453
104456921,8.77219,8.57871,453,48797,0.843638,0.63,2,1476718,1476265,453
104459841,28.9544,30.5157,451,48840,0.847455,0.63,2,1476752,1476301,451
104462761,28.1909,6.10315,479,48883,0.848982,0.65,2,1476780,1476301,479
104465681,45.6382,23.6206,501,48926,0.885593,0.65,2,1476830,1476329,501
104468601,32.3276,44.7241,480,48969,0.888237,0.61,2,1476859,1476379,480
104471521,27.2655,31.3448,478,49012,0.901295,0.67,2,1476885,1476407,478
104763521,82.1256,83.41,429,25294,0.375173,0.15,1,1480146,1479717,429
104766441,30.8251,31.082,429,25378,0.420069,0.19,1,1480164,1479735,429
104769361,15.765,15.8164,429,25461,0.414028,0.19,1,1480176,1479747,429
104772281,58.353,3.16328,498,25544,0.411611,0.21,1,1480245,1479747,498
104775201,74.8706,55.8327,508,25627,0.422644,0.21,1,1480324,1479816,508
104778121,60.5741,71.9665,489,25710,0.415058,0.29,1,1480381,1479892,489
104781041,54.5148,57.5933,488,25792,0.448023,0.35,1,1480434,1479946,488
104783961,59.703,53.1187,497,25874,0.461209,0.33,1,1480495,1479998,497
104786881,85.5406,58.6237,529,25956,0.514484,0.41,1,1480587,1480058,529
104789801,31.5081,82.1247,459,26038,0.547793,0.45,1,1480605,1480146,459
104792721,15.9016,30.8249,453,26119,0.573117,0.41,1,1480617,1480164,453
104795641,58.3803,15.765,510,26200,0.595247,0.41,1,1480686,1480176,510
104798561,75.6761,58.353,521,26281,0.640099,0.43,1,1480766,1480245,521
104801481,59.9352,74.8706,498,26362,0.67004,0.41,1,1480822,1480324,498
104804401,57.587,60.5741,498,26442,0.682016,0.47,1,1480879,1480381,498
104807321,60.3174,54.5148,506,26522,0.710806,0.47,1,1480940,1480434,506
104810241,88.0635,59.703,540,26602,0.698323,0.55,1,1481035,1480495,540
104813161,33.6127,85.5406,468,26682,0.669329,0.57,1,1481055,1480587,468
104816081,16.3225,31.5081,462,26761,0.669732,0.59,1,1481067,1480605,462
104819001,59.2645,15.9016,520,26840,0.669893,0.61,1,1481137,1480617,520
104821921,13.4529,58.3803,453,26919,0.669957,0.67,1,1481139,1480686,453
104824841,68.2906,75.6761,455,26998,0.717983,0.69,1,1481221,1480766,455
104827761,59.2581,59.9352,456,27076,0.737193,0.69,1,1481278,1480822,456
104830681,57.4516,57.587,456,27154,0.792877,0.73,2,1481335,1480879,456
104833601,61.8903,60.3174,458,27232,0.815151,0.69,2,1481398,1480940,458
104836521,86.7781,88.0635,456,27310,0.83606,0.65,2,1481491,1481035,456
104839441,32.5556,33.6127,455,27388,0.868424,0.67,2,1481510,1481055,455
104842361,16.1111,16.3225,455,27465,0.90537,0.67,2,1481522,1481067,455
105014641,33.6673,40.9205,454,31691,0.198793,0.05,1,1484418,1483964,454
105017561,45.1335,34.5841,469,31758,0.193517,0.15,1,1484466,1483997,469
105020481,33.0267,40.5168,457,31825,0.191407,0.15,1,1484496,1484039,457
105023401,79.4053,34.5034,515,31891,0.226563,0.11,1,1484587,1484072,515
105026321,40.6811,78.1007,457,31957,0.252625,0.11,1,1484618,1484161,457
105029241,28.1362,39.6201,452,32023,0.28705,0.15,1,1484643,1484191,452
105032161,62.4272,26.324,500,32089,0.30082,0.13,1,1484714,1484214,500
105035081,40.4854,62.0648,464,32155,0.342328,0.17,1,1484749,1484285,464
105038001,24.8971,40.413,450,32221,0.370931,0.13,1,1484770,1484320,450
105040921,42.5794,25.6826,475,32287,0.382372,0.21,1,1484817,1484342,475
105043841,33.3159,40.3365,462,32353,0.410949,0.21,1,1484848,1484386,462
105046761,45.0632,33.6673,478,32418,0.42238,0.19,1,1484896,1484418,478
105049681,33.0126,45.1335,460,32483,0.438952,0.19,1,1484926,1484466,460
105052601,81.8025,33.0267,524,32548,0.433581,0.25,1,1485020,1484496,524
105055521,41.9605,79.4053,465,32613,0.443432,0.27,1,1485052,1484587,465
105058441,28.3921,40.6811,459,32678,0.459373,0.31,1,1485077,1484618,459
105061361,64.8784,28.1362,508,32743,0.465749,0.31,1,1485151,1484643,508
105064281,14.5757,62.4272,439,32808,0.4683,0.37,1,1485153,1484714,439
105067201,31.7151,40.4854,440,32872,0.54132,0.39,1,1485189,1484749,440
105070121,22.343,24.8971,439,32936,0.570528,0.39,1,1485209,1484770,439
105073041,43.6686,42.5794,441,33000,0.546211,0.43,1,1485258,1484817,441
105075961,35.1337,33.3159,443,33064,0.548484,0.43,1,1485291,1484848,443
105078881,45.4267,45.0632,443,33128,0.621394,0.45,1,1485339,1484896,443
105081801,33.8853,33.0126,444,33192,0.626558,0.43,1,1485370,1484926,444
105084721,81.9771,81.8025,444,33256,0.676623,0.45,1,1485464,1485020,444
105087641,41.9954,41.9605,444,33320,0.696649,0.47,1,1485496,1485052,444
105090561,29.1991,28.3921,445,33383,0.68066,0.47,1,1485522,1485077,445
105093481,66.6398,64.8784,447,33446,0.662264,0.47,1,1485598,1485151,447
105096401,14.928,14.5757,447,33509,0.654906,0.59,1,1485600,1485153,447
105099321,33.3856,31.7151,449,33572,0.687962,0.59,1,1485638,1485189,449
105102241,22.6771,22.343,449,33635,0.689185,0.53,1,1485658,1485209,449
105105161,42.9354,43.6686,448,33698,0.725674,0.55,1,1485706,1485258,448
105108081,35.7871,35.1337,449,33761,0.71627,0.67,1,1485740,1485291,449
105111001,49.5574,45.4267,454,33824,0.712508,0.63,1,1485793,1485339,454
105113921,33.9115,33.8853,453,33887,0.711003,0.71,1,1485823,1485370,453
105116841,83.5823,81.9771,455,33949,0.758401,0.71,2,1485919,1485464,455
105119761,42.3165,41.9954,455,34011,0.789361,0.67,2,1485951,1485496,455
105122681,29.2633,29.1991,455,34073,0.825744,0.65,2,1485977,1485522,455
105125601,66.6527,66.6398,455,34135,0.816298,0.65,2,1486053,1485598,455
105128521,14.9305,14.928,455,34197,0.812519,0.71,2,1486055,1485600,455
105131441,33.3861,33.3856,455,34259,0.799008,0.71,2,1486093,1485638,455
105134361,22.6772,6.67712,475,34321,0.805603,0.69,2,1486113,1485638,475
105137281,43.7354,17.3354,504,34383,0.844241,0.75,2,1486162,1485658,504
105140201,35.9471,41.8671,490,34444,0.859697,0.71,2,1486196,1485706,490
105143121,49.5894,35.5734,509,34505,0.865879,0.71,2,1486249,1485740,509
105146041,33.9179,49.5147,486,34566,0.892351,0.71,2,1486279,1485793,486
105549001,16.9194,20.9299,449,42168,0.228232,0.29,1,1491504,1491055,449
105551921,63.3839,73.786,437,42218,0.229293,0.23,1,1491579,1491142,437
105554841,35.8768,40.3572,434,42268,0.241717,0.23,1,1491608,1491174,434
105557761,25.5754,28.8714,431,42318,0.210687,0.17,1,1491631,1491200,431
105560681,23.5151,26.5743,428,42368,0.222275,0.03,1,1491654,1491226,428
105563601,35.903,38.1149,426,42418,0.20291,0.09,1,1491693,1491267,426
105566521,33.5806,33.223,427,42468,0.207164,0.17,1,1491726,1491299,427
105569441,29.9161,27.4446,430,42518,0.244866,0.23,1,1491755,1491325,430
105572361,28.3832,26.2889,432,42568,0.271946,0.21,1,1491783,1491351,432
105575281,20.0766,21.2578,430,42618,0.282779,0.17,1,1491801,1491371,430
105578201,30.4153,30.6516,430,42668,0.299111,0.19,1,1491834,1491404,430
105581121,30.0831,30.9303,429,42717,0.293645,0.19,1,1491864,1491435,429
105584041,32.4166,30.9861,431,42766,0.291458,0.25,1,1491897,1491466,431
105586961,25.6833,24.5972,432,42815,0.326583,0.23,1,1491921,1491489,432
105589881,18.7367,16.9194,434,42864,0.328633,0.23,1,1491938,1491504,434
105592801,61.3473,63.3839,431,42913,0.353453,0.25,1,1492010,1491579,431
105595721,36.2695,35.8768,432,42962,0.375381,0.19,1,1492040,1491608,432
105598641,26.4539,25.5754,433,43011,0.384153,0.19,1,1492064,1491631,433
105601561,22.8908,5.11507,455,43060,0.387661,0.23,1,1492086,1491631,455
105604481,34.1782,19.423,469,43109,0.377064,0.19,1,1492123,1491654,469
105607401,34.0356,35.0846,464,43158,0.384826,0.21,1,1492157,1491693,464
105610321,31.6071,33.4169,462,43207,0.39993,0.27,1,1492188,1491726,462
105613241,28.7214,29.8834,461,43256,0.393972,0.29,1,1492216,1491755,461
105616161,20.1443,28.3767,451,43305,0.391589,0.29,1,1492234,1491783,451
105619081,31.2289,20.0753,467,43354,0.390636,0.31,1,1492268,1491801,467
105622001,30.2458,30.4151,464,43403,0.438254,0.29,1,1492298,1491834,464
105624921,34.0492,30.083,469,43452,0.445302,0.29,1,1492333,1491864,469
105627841,26.0098,32.4166,460,43501,0.472121,0.35,1,1492357,1491897,460
105630761,19.602,25.6833,454,43550,0.506848,0.33,1,1492375,1491921,454
105633681,61.5204,18.7367,509,43598,0.544739,0.37,1,1492447,1491938,509
105636601,37.1041,61.3473,468,43646,0.571896,0.39,1,1492478,1492010,468
105639521,28.2208,36.2695,464,43694,0.594758,0.39,1,1492504,1492040,464
105642441,23.2442,26.4539,462,43742,0.603903,0.39,1,1492526,1492064,462
105645361,34.2488,22.8908,477,43790,0.607561,0.37,1,1492563,1492086,477
105648281,34.0498,34.1782,474,43838,0.645025,0.39,1,1492597,1492123,474
105651201,30.81,34.0356,470,43886,0.68401,0.41,1,1492627,1492157,470
105654121,29.362,31.6071,468,43934,0.687604,0.39,1,1492656,1492188,468
105657041,20.2724,28.7214,458,43982,0.689042,0.39,1,1492674,1492216,458
105659961,31.2545,20.1443,474,44030,0.701617,0.39,1,1492708,1492234,474
105662881,31.8509,31.2289,472,44078,0.682647,0.47,1,1492740,1492268,472
105665801,35.9702,30.2458,479,44126,0.687059,0.45,1,1492777,1492298,479
105668721,28.794,34.0492,471,44174,0.676823,0.49,1,1492804,1492333,471
105671641,20.1588,26.0098,465,44222,0.708729,0.53,1,1492822,1492357,465
105674561,63.2318,19.602,521,44270,0.721492,0.57,1,1492896,1492375,521
105677481,38.2464,61.5204,481,44318,0.726597,0.59,1,1492928,1492447,481
105680401,29.2493,37.1041,477,44366,0.752639,0.61,2,1492955,1492478,477
105683321,24.2499,28.2208,474,44414,0.751055,0.61,2,1492978,1492504,474
105686241,35.25,23.2442,490,44461,0.750422,0.61,2,1493016,1492526,490
105689161,8.64999,34.2488,455,44508,0.750169,0.67,2,1493018,1492563,455
105692081,28.93,34.0498,455,44555,0.774068,0.71,2,1493052,1492597,455
105695001,31.386,30.81,457,44602,0.771627,0.69,2,1493084,1492627,457
105697921,28.6772,29.362,456,44649,0.794651,0.69,2,1493112,1492656,456
105700841,20.1354,20.2724,456,44696,0.77986,0.71,2,1493130,1492674,456
105703761,32.0271,31.2545,457,44743,0.809944,0.67,2,1493165,1492708,457
105706681,30.4054,31.8509,455,44790,0.809978,0.69,2,1493195,1492740,455
105709601,34.8811,35.9702,454,44837,0.821991,0.67,2,1493231,1492777,454
105712521,31.7762,28.794,458,44884,0.850796,0.73,2,1493262,1492804,458
105715441,21.5552,20.1588,459,44931,0.850319,0.73,2,1493281,1492822,459
105718361,62.711,63.2318,458,44978,0.874127,0.73,2,1493354,1492896,458
105957801,32.9322,36.348,446,48672,0.159502,0.55,1,1495871,1495425,446
105960721,30.5864,33.6696,443,48715,0.141801,0.43,1,1495901,1495458,443
105963641,21.3173,23.5339,441,48758,0.17072,0.41,1,1495920,1495479,441
105966561,25.8635,28.7068,438,48801,0.158288,0.37,1,1495947,1495509,438
105969481,14.7727,18.5414,434,48844,0.153315,0.37,1,1495959,1495525,434
105972401,30.1545,3.70827,468,48887,0.163326,0.29,1,1495993,1495525,468
105975321,14.0309,26.3417,446,48930,0.14333,0.33,1,1496003,1495557,446
105978241,15.6062,17.2683,447,48973,0.135332,0.27,1,1496019,1495572,447
105981161,31.9212,17.8537,465,49016,0.168133,0.15,1,1496055,1495590,465
105984081,23.1842,29.9707,453,49059,0.169253,0.17,1,1496076,1495623,453
105987001,24.6368,27.5941,451,49102,0.157701,0.19,1,1496101,1495650,451
105989921,39.3274,26.3188,468,49145,0.153081,0.19,1,1496144,1495676,468
105992841,30.2655,37.2638,456,49188,0.187232,0.13,1,1496172,1495716,456
105995761,30.0531,30.6528,457,49231,0.200893,0.17,1,1496202,1495745,457
105998681,30.0106,28.5305,459,49274,0.206357,0.19,1,1496232,1495773,459
106001601,34.0021,31.3061,462,49317,0.244543,0.17,1,1496267,1495805,462
106004521,31.6004,32.6612,460,49360,0.283817,0.15,1,1496298,1495838,460
106007441,28.7201,32.9322,455,49403,0.311527,0.13,1,1496326,1495871,455
106010361,21.744,30.5864,445,49446,0.346611,0.19,1,1496346,1495901,445
106013281,25.9488,21.3173,453,49489,0.372644,0.15,1,1496373,1495920,453
106016201,14.7898,25.8635,438,49532,0.395058,0.15,1,1496385,1495947,438
106019121,30.958,14.7727,461,49575,0.416023,0.17,1,1496420,1495959,461
106022041,14.1916,30.1545,437,49617,0.424409,0.13,1,1496430,1495993,437
106024961,16.4383,14.0309,444,49659,0.451764,0.13,1,1496447,1496003,444
106027881,32.0877,15.6062,464,49701,0.462705,0.19,1,1496483,1496019,464
106030801,22.4175,31.9212,448,49743,0.467082,0.17,1,1496503,1496055,448
106033721,23.6835,23.1842,451,49785,0.468833,0.15,1,1496527,1496076,451
106036641,40.7367,24.6368,471,49827,0.481533,0.15,1,1496572,1496101,471
106039561,33.7473,39.3274,460,49869,0.486613,0.21,1,1496604,1496144,460
106042481,29.9495,30.2655,461,49911,0.452645,0.21,1,1496633,1496172,461
106045401,32.3899,30.0531,464,49953,0.451058,0.21,1,1496666,1496202,464
106048321,36.078,30.0106,471,49995,0.414423,0.27,1,1496703,1496232,471
106051241,32.0156,34.0021,467,50037,0.411769,0.31,1,1496734,1496267,467
106054161,31.2031,31.6004,467,50079,0.446708,0.33,1,1496765,1496298,467
106057081,22.2406,28.7201,459,50121,0.460683,0.37,1,1496785,1496326,459
106060001,27.6481,21.744,468,50163,0.466273,0.39,1,1496814,1496346,468
106062921,15.1296,25.9488,453,50205,0.492509,0.41,1,1496826,1496373,453
106065841,31.8259,14.7898,477,50247,0.515004,0.43,1,1496862,1496385,477
106068761,14.3652,30.958,452,50289,0.524001,0.43,1,1496872,1496420,452
106071681,4.47304,14.1916,444,50331,0.527601,0.47,1,1496874,1496430,444
106074601,15.2946,16.4383,445,50373,0.54104,0.47,1,1496892,1496447,445
106077521,31.8589,32.0877,445,50415,0.582416,0.47,1,1496928,1496483,445
106080441,22.3718,22.4175,445,50457,0.574966,0.47,1,1496948,1496503,445
106083361,23.6744,23.6835,445,50499,0.595987,0.49,1,1496972,1496527,445
106086281,41.5349,40.7367,446,50541,0.580395,0.49,1,1497018,1496572,446
106089201,32.307,33.7473,444,50583,0.610158,0.43,1,1497048,1496604,444
106092121,28.8614,29.9495,443,50625,0.622063,0.45,1,1497076,1496633,443
106095041,31.3723,32.3899,442,50667,0.638825,0.39,1,1497108,1496666,442
106097961,35.0745,36.078,441,50709,0.64553,0.41,1,1497144,1496703,441
106100881,33.4149,32.0156,443,50751,0.672212,0.47,1,1497177,1496734,443
106103801,33.083,31.2031,445,50793,0.718885,0.47,1,1497210,1496765,445
106106721,22.6166,22.2406,445,50834,0.713554,0.47,1,1497230,1496785,445
106109641,29.3233,27.6481,447,50875,0.723422,0.51,1,1497261,1496814,447
106112561,15.4647,15.1296,447,50916,0.739369,0.53,1,1497273,1496826,447
106115481,32.6929,31.8259,448,50957,0.745747,0.53,1,1497310,1496862,448
106118401,14.5386,14.3652,448,50998,0.748299,0.53,1,1497320,1496872,448
106121321,4.50772,4.47304,448,51039,0.74932,0.55,1,1497322,1496874,448
106124241,16.1015,15.2946,449,51080,0.737728,0.61,1,1497341,1496892,449
106127161,32.8203,31.8589,450,51121,0.781091,0.57,2,1497378,1496928,450
106130081,22.5641,22.3718,450,51162,0.774436,0.61,2,1497398,1496948,450
106133001,23.7128,23.6744,450,51203,0.771775,0.57,2,1497422,1496972,450
106135921,41.5426,41.5349,450,51244,0.80671,0.63,2,1497468,1497018,450
106138841,33.1085,32.307,451,51285,0.808684,0.63,2,1497499,1497048,451
106141761,29.0217,28.8614,451,51326,0.809474,0.65,2,1497527,1497076,451
106144681,32.2043,31.3723,452,51367,0.833789,0.65,2,1497560,1497108,452
106147601,36.8409,35.0745,454,51408,0.867516,0.69,2,1497598,1497144,454
106150521,33.7682,33.4149,454,51449,0.893006,0.75,2,1497631,1497177,454
106153441,35.5536,33.083,457,51490,0.927203,0.71,2,1497667,1497210,457
106156361,23.1107,22.6166,457,51531,0.916881,0.73,2,1497687,1497230,457
106159281,31.0221,29.3233,459,51572,0.936752,0.75,2,1497720,1497261,459
106162201,15.8044,15.4647,459,51613,0.944701,0.75,2,1497732,1497273,459
107010461,68.2079,41.1144,498,32329,0.0539641,0.03,1,1506973,1506475,498
107013381,36.8416,67.4229,453,32394,0.0515856,0.03,1,1507002,1506549,453
107016301,39.3683,38.2846,462,32459,0.0386343,0.05,1,1507042,1506580,462
107019221,75.0737,38.8569,507,32524,0.0814537,0.07,1,1507126,1506619,507
107022141,47.0147,74.1714,464,32589,0.0985815,0.05,1,1507166,1506702,464
107025061,37.4029,48.4343,457,32654,0.0934326,0.03,1,1507201,1506744,457
107027981,25.8806,37.6869,445,32719,0.079373,0.09,1,1507224,1506779,445
107030901,6.77612,25.9374,424,32784,0.0977492,0.09,1,1507226,1506802,424
107033821,27.7552,29.9875,426,32849,0.1771,0.07,1,1507259,1506833,426
107036741,21.551,21.1975,427,32913,0.20884,0.05,1,1507279,1506852,427
107039661,37.9102,41.0395,423,32977,0.245536,0.05,1,1507321,1506898,423
107042581,69.182,68.2079,425,33041,0.212214,0.05,1,1507398,1506973,425
107045501,34.6364,36.8416,422,33105,0.198886,0.03,1,1507424,1507002,422
107048421,39.7273,39.3683,423,33169,0.121554,0.11,1,1507465,1507042,423
107051341,79.1455,75.0737,428,33233,0.0906217,0.11,1,1507554,1507126,428
107054261,48.6291,47.0147,429,33297,0.114249,0.09,1,1507595,1507166,429
107057181,35.3258,37.4029,426,33361,0.147699,0.07,1,1507627,1507201,426
107060101,26.2652,25.8806,427,33424,0.16108,0.11,1,1507651,1507224,427
107063021,6.85303,6.77612,427,33487,0.142432,0.23,1,1507653,1507226,427
107065941,31.7706,27.7552,432,33550,0.134973,0.23,1,1507691,1507259,432
107068861,23.1541,21.551,433,33613,0.131989,0.27,1,1507712,1507279,433
107071781,38.2308,37.9102,433,33676,0.166796,0.19,1,1507754,1507321,433
107074701,66.0462,69.182,429,33739,0.144718,0.19,1,1507827,1507398,429
107077621,34.0092,34.6364,429,33802,0.147887,0.07,1,1507853,1507424,429
107080541,36.4018,39.7273,425,33865,0.185155,0.07,1,1507890,1507465,425
107083461,78.4804,79.1455,425,33927,0.188062,0.13,1,1507979,1507554,425
107086381,50.8961,48.6291,428,33989,0.177225,0.17,1,1508023,1507595,428
107089301,35.7792,35.3258,428,34051,0.20889,0.17,1,1508055,1507627,428
107092221,26.3558,26.2652,428,34113,0.209556,0.13,1,1508079,1507651,428
107095141,6.87117,6.85303,428,34175,0.233822,0.13,1,1508081,1507653,428
107098061,31.7742,31.7706,428,34237,0.255529,0.13,1,1508119,1507691,428
107100981,22.3548,6.35412,448,34299,0.252212,0.13,1,1508139,1507691,448
107103901,38.871,18.0708,470,34361,0.250885,0.19,1,1508182,1507712,470
107106821,65.3742,37.2142,500,34423,0.262354,0.13,1,1508254,1507754,500
107109741,34.6748,65.8428,454,34484,0.266942,0.15,1,1508281,1507827,454
107112661,37.335,33.9686,466,34545,0.292777,0.21,1,1508319,1507853,466
107115581,79.467,36.3937,519,34606,0.339111,0.19,1,1508409,1507890,519
107118501,51.0934,78.4787,474,34667,0.369644,0.17,1,1508453,1507979,474
107121421,35.8187,50.8957,462,34728,0.393858,0.23,1,1508485,1508023,462
107124341,27.1637,35.7791,455,34789,0.403543,0.21,1,1508510,1508055,455
107127261,7.03275,26.3558,433,34850,0.407417,0.25,1,1508512,1508079,433
107130181,33.4065,6.87117,471,34911,0.408967,0.27,1,1508552,1508081,471
107133101,23.4813,31.7742,454,34972,0.397587,0.25,1,1508573,1508119,454
107136021,39.0963,22.3548,477,35032,0.381035,0.25,1,1508616,1508139,477
107138941,66.2193,38.871,507,35092,0.446414,0.27,1,1508689,1508182,507
107141861,34.0439,65.3742,461,35152,0.472566,0.27,1,1508715,1508254,461
107144781,38.8088,34.6748,474,35212,0.483026,0.31,1,1508755,1508281,474
107147701,82.1618,37.335,529,35272,0.52321,0.37,1,1508848,1508319,529
107150621,52.4324,79.467,484,35332,0.527284,0.39,1,1508893,1508409,484
107153541,37.6865,51.0934,474,35392,0.540914,0.41,1,1508927,1508453,474
107156461,26.7373,35.8187,466,35452,0.582366,0.41,1,1508951,1508485,466
107159381,6.94746,27.1637,443,35512,0.598946,0.41,1,1508953,1508510,443
107162301,31.7895,7.03275,479,35572,0.617579,0.41,1,1508991,1508512,479
107165221,23.9579,33.4065,461,35631,0.625031,0.39,1,1509013,1508552,461
107168141,39.9916,23.4813,484,35690,0.628013,0.37,1,1509057,1508573,484
107171061,9.59832,39.0963,443,35749,0.641205,0.49,1,1509059,1508616,443
107173981,62.7197,66.2193,446,35808,0.718482,0.49,1,1509135,1508689,446
107176901,33.3439,34.0439,446,35867,0.785393,0.49,2,1509161,1508715,446
107179821,38.6688,38.8088,446,35926,0.788157,0.55,2,1509201,1508755,446
107182741,84.5338,82.1618,449,35985,0.801263,0.53,2,1509297,1508848,449
107185661,52.1068,52.4324,448,36044,0.818505,0.55,2,1509341,1508893,448
107188581,40.8213,37.6865,452,36103,0.849402,0.61,2,1509379,1508927,452
107191501,28.1643,26.7373,453,36162,0.849761,0.61,2,1509404,1508951,453
107194421,7.23285,6.94746,453,36220,0.849904,0.63,2,1509406,1508953,453
107197341,31.8466,31.7895,453,36278,0.873962,0.63,2,1509444,1508991,453
107200261,23.9693,23.9579,453,36336,0.907585,0.63,2,1509466,1509013,453
107203181,40.7939,39.9916,454,36394,0.909034,0.65,2,1509511,1509057,454
107206101,9.75877,9.59832,454,36452,0.909614,0.77,2,1509513,1509059,454
107465981,94.1857,108.736,513,19922,0.0486834,0.01,1,1513510,1512997,513
107468901,58.0371,95.3472,470,20028,0.0614733,0.05,1,1513559,1513089,470
107471821,50.0074,58.2694,469,20134,0.0665893,0.07,1,1513607,1513138,469
107474741,33.2015,50.0539,450,20239,0.0446357,0.01,1,1513636,1513186,450
107477661,74.6403,33.2108,506,20344,0.0178543,0,1,1513721,1513215,506
