#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
110953081,18.1035,18.1354,452,45444,0.912243,0.63,2,1476829,1476377,452
110956001,44.4207,43.6271,453,45490,0.910897,0.67,2,1476880,1476427,453
110958921,45.6841,43.9254,455,45536,0.922359,0.67,2,1476926,1476471,455
111180841,19.8364,21.026,479,48928,0.0414006,0.79,1,1479220,1478741,479
111183761,25.5673,23.4052,482,48971,0.0225602,0.69,1,1479247,1478765,482
111186681,30.7135,28.681,484,49014,0.0150241,0.67,1,1479279,1478795,484
111189601,38.9427,31.3362,493,49057,0.0600096,0.63,1,1479320,1478827,493
111192521,28.5885,41.4672,475,49100,0.0660039,0.53,1,1479346,1478871,475
111195441,29.7177,31.4934,476,49143,0.0804015,0.49,1,1479376,1478900,476
111198361,23.5435,29.4987,469,49186,0.0621606,0.43,1,1479398,1478929,469
111201281,21.5087,28.2997,462,49229,0.0668642,0.37,1,1479419,1478957,462
111204201,36.3017,26.4599,476,49272,0.0927457,0.25,1,1479459,1478983,476
111207121,28.0603,37.292,462,49315,0.127098,0.21,1,1479485,1479023,462
111210041,25.6121,33.0584,455,49358,0.128839,0.19,1,1479510,1479055,455
111212961,23.5224,27.4117,452,49401,0.165536,0.15,1,1479533,1479081,452
111215881,24.7045,24.6823,453,49444,0.144214,0.15,1,1479558,1479105,453
111218801,24.9409,25.7365,452,49487,0.171686,0.09,1,1479583,1479131,452
111221721,22.5882,27.5473,446,49530,0.182674,0.09,1,1479605,1479159,446
111224641,18.1176,23.9095,440,49573,0.19907,0.03,1,1479622,1479182,440
111227561,18.8235,19.1819,441,49615,0.217628,0.03,1,1479641,1479200,441
111230481,26.1647,19.8364,449,49657,0.225051,0.01,1,1479669,1479220,449
111233401,30.0329,25.5673,453,49699,0.20402,0.01,1,1479700,1479247,453
111236321,40.4066,30.7135,464,49741,0.171608,0.09,1,1479743,1479279,464
111239241,28.0813,38.9427,448,49783,0.194643,0.07,1,1479768,1479320,448
111242161,32.0163,28.5885,455,49825,0.191857,0.09,1,1479801,1479346,455
111245081,22.4033,29.7177,445,49867,0.190743,0.05,1,1479821,1479376,445
111248001,22.0807,23.5435,445,49909,0.202297,0.07,1,1479843,1479398,445
111250921,38.0161,21.5087,466,49951,0.218919,0.11,1,1479885,1479419,466
111253841,28.4032,36.3017,452,49993,0.237568,0.15,1,1479911,1479459,452
111256761,27.2806,28.0603,453,50035,0.245027,0.13,1,1479938,1479485,453
111259681,23.8561,25.6121,451,50077,0.284011,0.19,1,1479961,1479510,451
111262601,25.5712,23.5224,454,50119,0.311604,0.13,1,1479987,1479533,454
111265521,24.3142,24.7045,453,50161,0.322642,0.19,1,1480011,1479558,453
111268441,24.0628,24.9409,452,50203,0.339057,0.19,1,1480035,1479583,452
111271361,19.2126,22.5882,448,50245,0.345623,0.21,1,1480053,1479605,448
111274281,18.2425,18.1176,449,50287,0.348249,0.23,1,1480071,1479622,449
111277201,5.2485,18.8235,432,50329,0.3493,0.23,1,1480073,1479641,432
111280121,21.8497,26.1647,430,50371,0.37372,0.19,1,1480099,1479669,430
111283041,29.1699,30.0329,430,50413,0.395488,0.15,1,1480130,1479700,430
111285961,39.434,40.4066,429,50455,0.404195,0.21,1,1480172,1479743,429
111288881,30.2868,28.0813,432,50497,0.383678,0.19,1,1480200,1479768,432
111291801,31.6574,32.0163,431,50539,0.387471,0.19,1,1480232,1479801,431
111294721,23.1315,22.4033,432,50581,0.400988,0.21,1,1480253,1479821,432
111297641,22.2263,22.0807,432,50623,0.418395,0.23,1,1480275,1479843,432
111300561,39.6453,38.0161,434,50665,0.437358,0.25,1,1480319,1479885,434
111303481,28.7291,28.4032,434,50707,0.420943,0.25,1,1480345,1479911,434
111306401,28.9458,27.2806,436,50749,0.426377,0.31,1,1480374,1479938,436
111309321,24.9892,23.8561,437,50791,0.404551,0.33,1,1480398,1479961,437
111312241,26.5978,25.5712,438,50832,0.45582,0.33,1,1480425,1479987,438
111315161,24.5196,24.3142,438,50873,0.464328,0.35,1,1480449,1480011,438
111318081,24.9039,24.0628,439,50914,0.479731,0.35,1,1480474,1480035,439
111321001,19.3808,19.2126,439,50955,0.461893,0.35,1,1480492,1480053,439
111323921,18.2762,18.2425,439,50996,0.466757,0.35,1,1480510,1480071,439
111326841,5.25523,5.2485,439,51037,0.468703,0.39,1,1480512,1480073,439
111329761,23.451,21.8497,441,51078,0.469481,0.41,1,1480540,1480099,441
111332681,30.2902,29.1699,442,51119,0.493792,0.41,1,1480572,1480130,442
111335601,39.658,39.434,442,51160,0.563517,0.37,1,1480614,1480172,442
111338521,28.7316,30.2868,440,51201,0.567407,0.39,1,1480640,1480200,440
111341441,32.1463,31.6574,441,51242,0.604963,0.41,1,1480673,1480232,441
111344361,24.0293,23.1315,442,51283,0.595985,0.43,1,1480695,1480253,442
111347281,23.2059,22.2263,443,51324,0.616394,0.45,1,1480718,1480275,443
111350201,39.0412,39.6453,442,51365,0.660558,0.41,1,1480761,1480319,442
111353121,28.6082,28.7291,442,51406,0.654223,0.43,1,1480787,1480345,442
111356041,28.1216,28.9458,441,51447,0.663689,0.39,1,1480815,1480374,441
111358961,26.4243,24.9892,443,51488,0.703476,0.49,1,1480841,1480398,443
111361881,27.6849,26.5978,444,51529,0.69539,0.47,1,1480869,1480425,444
111364801,25.537,24.5196,445,51570,0.680156,0.49,1,1480894,1480449,445
111367721,24.3074,24.9039,444,51611,0.686062,0.45,1,1480918,1480474,444
111370641,20.0615,19.3808,445,51652,0.700425,0.47,1,1480937,1480492,445
111373561,18.4123,18.2762,445,51693,0.70617,0.47,1,1480955,1480510,445
111376481,5.28246,5.25523,445,51734,0.708468,0.47,1,1480957,1480512,445
111379401,24.2565,23.451,446,51775,0.721387,0.47,1,1480986,1480540,446
111382321,30.4513,4.69021,478,51816,0.702555,0.51,1,1481018,1480540,478
111385241,42.0903,26.538,491,51857,0.671022,0.61,1,1481063,1480572,491
111388161,29.2181,38.9076,475,51898,0.670409,0.57,1,1481089,1480614,475
111391081,33.0436,28.5815,483,51939,0.670164,0.63,1,1481123,1480640,483
111394001,25.0087,32.1163,473,51980,0.682065,0.59,1,1481146,1480673,473
111396921,25.0017,24.0233,476,52021,0.710826,0.63,1,1481171,1480695,476
111399841,39.4004,23.2047,496,52061,0.72233,0.69,1,1481214,1480718,496
111402761,28.6801,39.0409,479,52101,0.726932,0.65,1,1481240,1480761,479
111405681,28.936,28.6082,482,52141,0.752773,0.67,2,1481269,1480787,482
111408601,27.3872,28.1216,481,52181,0.775109,0.73,2,1481296,1480815,481
111411521,27.8774,26.4243,483,52221,0.784044,0.69,2,1481324,1480841,483
111414441,25.5755,27.6849,480,52261,0.811617,0.67,2,1481349,1480869,480
111417361,24.3151,25.537,479,52301,0.834647,0.69,2,1481373,1480894,479
111420281,20.863,24.3074,475,52341,0.843859,0.71,2,1481393,1480918,475
111423201,18.5726,20.0615,474,52381,0.847544,0.71,2,1481411,1480937,474
111426121,5.31452,18.4123,458,52421,0.849017,0.71,2,1481413,1480955,458
111429041,23.4629,5.28246,484,52461,0.873607,0.73,2,1481441,1480957,484
111431961,31.0926,24.2565,488,52501,0.871443,0.69,2,1481474,1480986,488
111434881,40.6185,30.4513,499,52541,0.894577,0.65,2,1481517,1481018,499
111437801,28.9237,42.0903,480,52581,0.927831,0.67,2,1481543,1481063,480
111744401,59.2845,60.415,431,27082,0.422599,0.23,1,1484921,1484490,431
111747321,59.8569,57.683,434,27160,0.439039,0.25,1,1484981,1484547,434
111750241,59.9714,59.5366,434,27238,0.457616,0.27,1,1485041,1484607,434
111753161,57.5943,56.7073,435,27316,0.453046,0.27,1,1485098,1484663,435
111756081,24.3189,24.1415,435,27394,0.451219,0.29,1,1485114,1484679,435
111759001,26.4638,24.8283,437,27471,0.486487,0.35,1,1485141,1484704,437
111761921,64.4928,62.5657,439,27548,0.524595,0.35,1,1485215,1484776,439
111764841,14.4986,14.1131,439,27625,0.563838,0.41,1,1485217,1484778,439
111767761,74.8997,72.4226,442,27702,0.555535,0.45,1,1485307,1484865,442
111770681,60.5799,59.2845,443,27778,0.624214,0.45,1,1485364,1484921,443
111773601,59.316,59.8569,442,27854,0.639686,0.47,1,1485423,1484981,442
111776521,60.6632,59.9714,443,27930,0.657874,0.45,1,1485484,1485041,443
111779441,58.5326,57.5943,444,28006,0.67715,0.45,1,1485542,1485098,444
111782361,25.3065,24.3189,445,28082,0.69686,0.51,1,1485559,1485114,445
111785281,26.6613,26.4638,445,28157,0.692744,0.55,1,1485586,1485141,445
111788201,67.7323,64.4928,449,28232,0.715098,0.59,1,1485664,1485215,449
111791121,15.1465,14.4986,449,28307,0.724039,0.55,1,1485666,1485217,449
111794041,75.8293,74.8997,450,28382,0.727616,0.55,1,1485757,1485307,450
111796961,62.3659,14.9799,509,28457,0.729046,0.67,1,1485816,1485307,509
111799881,60.4732,48.596,512,28531,0.729619,0.65,1,1485876,1485364,512
111802801,61.6946,56.9192,515,28605,0.789847,0.67,2,1485938,1485423,515
111805721,59.5389,60.1838,513,28679,0.801939,0.69,2,1485997,1485484,513
111808641,24.7078,58.4368,471,28753,0.806776,0.71,2,1486013,1485542,471
111811561,25.7416,25.2874,480,28827,0.80871,0.69,2,1486039,1485559,480
111814481,69.9483,26.6575,534,28900,0.821484,0.73,2,1486120,1485586,534
111817401,15.5897,67.7315,458,28973,0.802594,0.73,2,1486122,1485664,458
111820321,75.9179,15.1463,547,29046,0.867037,0.73,2,1486213,1485666,547
111823241,63.1836,75.8293,516,29119,0.892815,0.73,2,1486273,1485757,516
111826161,60.6367,62.3659,517,29192,0.915126,0.73,2,1486333,1485816,517
112210141,65.7692,64.4045,455,18523,0.744548,0.67,1,1493026,1492571,455
112213061,37.9538,36.8809,456,18638,0.771819,0.65,2,1493057,1492601,456
112215981,156.391,157.776,454,18752,0.842728,0.65,2,1493243,1492789,454
112218901,32.8782,33.1552,454,18865,0.871091,0.71,2,1493245,1492791,454
112221821,55.3756,52.231,458,18977,0.882436,0.77,2,1493306,1492848,458
112356141,36.3301,53.327,461,23575,0.459133,0.15,1,1496525,1496064,461
112359061,96.866,38.6654,538,23665,0.441653,0.21,1,1496637,1496099,538
112361981,54.5732,93.3331,475,23755,0.434661,0.29,1,1496681,1496206,475
112364901,37.3146,51.4666,467,23844,0.419865,0.31,1,1496714,1496247,467
112367821,33.0629,34.2933,469,23933,0.425946,0.31,1,1496746,1496277,469
112370741,8.21259,33.2587,438,24022,0.428378,0.47,1,1496748,1496310,438
112373661,124.843,124.252,445,24110,0.501351,0.47,1,1496902,1496457,445
112376581,53.7685,53.6503,445,24198,0.54254,0.47,1,1496938,1496493,445
112379501,36.3537,36.3301,445,24286,0.559016,0.43,1,1496970,1496525,445
112382421,95.2707,96.866,443,24373,0.577606,0.43,1,1497080,1496637,443
112385341,52.6541,54.5732,441,24460,0.597043,0.41,1,1497122,1496681,441
112388261,37.7308,37.3146,442,24547,0.628817,0.43,1,1497156,1496714,442
112391181,34.7462,33.0629,444,24633,0.665527,0.43,1,1497190,1496746,444
112394101,8.54923,8.21259,444,24719,0.680211,0.55,1,1497192,1496748,444
112397021,128.91,124.843,449,24805,0.722084,0.57,1,1497351,1496902,449
112399941,55.382,53.7685,450,24890,0.750834,0.57,2,1497388,1496938,450
112402861,36.6764,36.3537,450,24975,0.762333,0.59,2,1497420,1496970,450
112405781,96.1353,95.2707,451,25060,0.814933,0.61,2,1497531,1497080,451
112408701,53.6271,52.6541,452,25145,0.835973,0.65,2,1497574,1497122,452
112411621,39.5254,37.7308,454,25229,0.868389,0.69,2,1497610,1497156,454
112414541,37.5051,34.7462,457,25313,0.893356,0.69,2,1497647,1497190,457
112417461,9.10102,8.54923,457,25397,0.903342,0.75,2,1497649,1497192,457
112992701,34.9488,31.6158,467,38458,0.0933472,0.17,1,1506849,1506382,467
112995621,29.3898,42.3232,450,38513,0.127339,0.07,1,1506877,1506427,450
112998541,42.678,30.0646,469,38568,0.104936,0.07,1,1506923,1506454,469
113001461,10.1356,44.4129,423,38623,0.0719742,0.03,1,1506925,1506502,423
113004381,16.4271,24.0826,422,38678,0.0587897,0.03,1,1506943,1506521,422
113007301,52.8854,53.6165,423,38733,0.0415159,0.05,1,1507005,1506582,423
113010221,47.3771,46.7233,424,38788,0.0226063,0.05,1,1507051,1506627,424
113013141,38.2754,38.9447,423,38842,0.0270425,0.05,1,1507087,1506664,423
113016061,32.4551,30.9889,425,38896,0.064817,0.11,1,1507118,1506693,425
113018981,35.291,34.9978,425,38950,0.0679268,0.03,1,1507154,1506729,425
113021901,27.0582,28.5996,423,39004,0.129171,0.05,1,1507179,1506756,423
113024821,30.2116,29.7199,424,39058,0.0936683,0.03,1,1507210,1506786,424
113027741,26.8423,26.744,424,39112,0.103467,0.13,1,1507236,1506812,424
113030661,36.5685,34.9488,426,39166,0.191387,0.15,1,1507275,1506849,426
113033581,30.5137,29.3898,427,39220,0.226555,0.09,1,1507304,1506877,427
113036501,38.9027,42.678,422,39274,0.228622,0.05,1,1507345,1506923,422
113039421,9.38055,10.1356,422,39328,0.229449,0.05,1,1507347,1506925,422
113042341,16.2761,16.4271,422,39382,0.229779,0.03,1,1507365,1506943,422
113045261,52.8552,52.8854,422,39436,0.193912,0.01,1,1507427,1507005,422
113048181,47.371,47.3771,422,39490,0.119565,0.03,1,1507473,1507051,422
113051101,39.0742,38.2754,423,39543,0.0778259,0.09,1,1507510,1507087,423
113054021,36.6148,32.4551,428,39596,0.0731304,0.07,1,1507546,1507118,428
113056941,35.323,35.291,427,39649,0.0952521,0.17,1,1507581,1507154,427
113059861,26.2646,27.0582,426,39702,0.116101,0.07,1,1507605,1507179,426
113062781,29.2529,30.2116,425,39755,0.12444,0.11,1,1507635,1507210,425
113065701,29.0506,26.8423,428,39808,0.139776,0.25,1,1507664,1507236,428
113068621,41.0101,36.5685,433,39861,0.15791,0.25,1,1507708,1507275,433
113071541,32.202,30.5137,434,39914,0.153164,0.23,1,1507738,1507304,434
113074461,38.4404,38.9027,433,39967,0.151266,0.23,1,1507778,1507345,433
113077381,9.28808,9.38055,433,40020,0.150506,0.23,1,1507780,1507347,433
113080301,14.6576,16.2761,431,40073,0.174203,0.23,1,1507796,1507365,431
113083221,49.3315,3.25522,489,40126,0.171681,0.17,1,1507854,1507365,489
113086141,42.6663,50.251,468,40179,0.182672,0.07,1,1507895,1507427,468
113089061,38.9333,46.8502,460,40232,0.211069,0.05,1,1507933,1507473,460
113091981,37.3867,38.97,460,40284,0.210428,0.07,1,1507970,1507510,460
113094901,37.8773,36.594,462,40336,0.186171,0.11,1,1508008,1507546,462
113097821,26.7755,35.3188,451,40388,0.200468,0.13,1,1508032,1507581,451
113100741,29.3551,26.2638,457,40440,0.206187,0.13,1,1508062,1507605,457
113103661,28.271,29.2528,455,40492,0.220475,0.15,1,1508090,1507635,455
113106581,41.6542,29.0506,471,40544,0.23819,0.17,1,1508135,1507664,471
113109501,33.1308,41.0101,458,40596,0.245276,0.15,1,1508166,1507708,458
113112421,38.6262,32.202,468,40648,0.26011,0.15,1,1508206,1507738,468
113115341,9.32523,38.4404,430,40700,0.266044,0.15,1,1508208,1507778,430
113118261,14.665,9.28808,444,40752,0.268418,0.19,1,1508224,1507780,444
113121181,50.133,14.6576,487,40804,0.269367,0.17,1,1508283,1507796,487
113124101,43.6266,49.3315,471,40856,0.293747,0.19,1,1508325,1507854,471
113127021,40.7253,42.6663,470,40908,0.315499,0.23,1,1508365,1507895,470
113129941,36.9451,38.9333,468,40960,0.348199,0.21,1,1508401,1507933,468
113132861,36.989,37.3867,468,41012,0.38528,0.17,1,1508438,1507970,468
113135781,27.3978,37.8773,455,41063,0.388112,0.21,1,1508463,1508008,455
113138701,29.4796,26.7755,461,41114,0.413245,0.21,1,1508493,1508032,461
113141621,29.0959,29.3551,460,41165,0.411298,0.23,1,1508522,1508062,460
113144541,42.6192,28.271,478,41216,0.386519,0.25,1,1508568,1508090,478
113147461,33.3238,41.6542,464,41267,0.388608,0.25,1,1508599,1508135,464
113150381,39.4648,33.1308,474,41318,0.425443,0.27,1,1508640,1508166,474
113153301,9.49295,38.6262,436,41369,0.440177,0.27,1,1508642,1508206,436
113156221,14.6986,9.32523,450,41420,0.446071,0.27,1,1508658,1508208,450
113159141,50.1397,14.665,493,41471,0.472428,0.27,1,1508717,1508224,493
113162061,45.2279,50.133,478,41522,0.482971,0.31,1,1508761,1508283,478
113164981,10.6456,43.6266,438,41573,0.487189,0.33,1,1508763,1508325,438
113167901,34.1291,40.7253,438,41624,0.500875,0.37,1,1508803,1508365,438
113170821,37.2258,36.9451,440,41675,0.51835,0.41,1,1508841,1508401,440
113173741,38.6452,36.989,442,41726,0.51334,0.39,1,1508880,1508438,442
113176661,26.929,27.3978,441,41777,0.535336,0.43,1,1508904,1508463,441
113179581,30.9858,29.4796,443,41828,0.568134,0.41,1,1508936,1508493,443
113182501,28.5972,29.0959,442,41878,0.617254,0.37,1,1508964,1508522,442
113185421,40.9194,42.6192,440,41928,0.636901,0.39,1,1509008,1508568,440
113188341,33.7839,33.3238,441,41978,0.620761,0.45,1,1509040,1508599,441
113191261,41.9568,39.4648,444,42028,0.674304,0.45,1,1509084,1508640,444
113194181,9.99136,9.49295,444,42078,0.671722,0.45,1,1509086,1508642,444
113197101,15.5983,14.6986,445,42128,0.706689,0.49,1,1509103,1508658,445
113200021,51.1197,50.1397,446,42178,0.756675,0.49,2,1509163,1508717,446
113202941,45.4239,45.2279,446,42228,0.80067,0.49,2,1509207,1508761,446
113205861,10.6848,10.6456,446,42278,0.794268,0.51,2,1509209,1508763,446
113208781,34.937,34.1291,447,42328,0.779707,0.53,2,1509250,1508803,447
113211701,38.1874,37.2258,448,42378,0.773883,0.51,2,1509289,1508841,448
113214621,38.0375,38.6452,447,42428,0.783553,0.55,2,1509327,1508880,447
113217541,27.6075,26.929,448,42478,0.811421,0.59,2,1509352,1508904,448
113220461,33.5215,30.9858,451,42528,0.822569,0.65,2,1509387,1508936,451
113223381,29.9043,28.5972,452,42578,0.851027,0.65,2,1509416,1508964,452
113226301,41.1809,40.9194,452,42628,0.874411,0.61,2,1509460,1509008,452
113229221,33.8362,33.7839,452,42678,0.883764,0.71,2,1509492,1509040,452
113532901,90.367,7.21349,526,22626,0.024992,0.03,1,1513314,1512788,526
113535821,76.4734,84.6427,495,22720,0.0279968,0.03,1,1513387,1512892,495
113538741,60.0947,75.3285,478,22813,0.0411987,0.07,1,1513443,1512965,478
113541661,51.2189,60.6657,470,22906,0.0464795,0.05,1,1513492,1513022,470
113544581,71.8438,51.3331,498,22999,0.0605918,0.01,1,1513569,1513071,498
113547501,35.9688,71.8666,448,23091,0.0542367,0.03,1,1513596,1513148,448
113550421,35.1938,35.1733,457,23183,0.0516947,0.01,1,1513631,1513174,457
113553341,91.8388,35.8347,527,23274,0.0386779,0.03,1,1513737,1513210,527
113556261,75.1677,90.3669,494,23365,0.0454711,0.03,1,1513808,1513314,494
113559181,59.8335,76.4734,477,23456,0.0481885,0.05,1,1513864,1513387,477
113562101,52.7667,60.0947,472,23546,0.0492754,0.05,1,1513915,1513443,472
113565021,72.9533,51.2189,501,23636,0.0857102,0.07,1,1513993,1513492,501
113567941,35.3907,71.8438,450,23726,0.124284,0.05,1,1514019,1513569,450
113570861,34.2781,35.9688,457,23815,0.139714,0.05,1,1514053,1513596,457
113573781,91.6556,35.1938,528,23904,0.0858855,0.03,1,1514159,1513631,528
113576701,19.9311,91.8388,424,23993,0.0643542,0.05,1,1514161,1513737,424
113579621,59.9862,75.1677,423,24081,0.0437417,0.05,1,1514231,1513808,423
113582541,56.7972,59.8335,423,24169,0.0354967,0.05,1,1514287,1513864,423
113585461,52.9595,52.7667,424,24257,0.0561987,0.11,1,1514339,1513915,424
113588381,76.1919,72.9533,428,24344,0.0884795,0.15,1,1514421,1513993,428
113591301,36.8384,35.3907,429,24431,0.137392,0.15,1,1514448,1514019,429
113594221,34.5677,34.2781,429,24518,0.156957,0.05,1,1514482,1514053,429
113597141,86.9135,91.6556,423,24604,0.140783,0.05,1,1514582,1514159,423
113600061,18.9827,19.9311,423,24690,0.134313,0.03,1,1514584,1514161,423
113602981,58.9965,59.9862,422,24776,0.0717252,0.03,1,1514653,1514231,422
113605901,56.5993,56.7972,422,24862,0.0826901,0.07,1,1514709,1514287,422
113608821,53.7199,52.9595,423,24947,0.099076,0.11,1,1514762,1514339,423
113611741,79.544,76.1919,427,25032,0.0936304,0.17,1,1514848,1514421,427
113614661,39.1088,36.8384,429,25117,0.115452,0.17,1,1514877,1514448,429
113617581,35.8218,34.5677,430,25201,0.0881809,0.13,1,1514912,1514482,430
113620501,83.9644,86.9135,426,25285,0.113272,0.13,1,1515008,1514582,426
113623421,18.3929,18.9827,426,25369,0.123309,0.03,1,1515010,1514584,426
113626341,55.6786,58.9965,422,25453,0.127324,0.03,1,1515075,1514653,422
113629261,56.7357,11.7993,479,25536,0.128929,0.09,1,1515132,1514653,479
113632181,54.5471,47.1599,477,25619,0.153572,0.11,1,1515186,1514709,477
113635101,81.3094,51.832,512,25702,0.151429,0.09,1,1515274,1514762,512
113638021,38.6619,79.1664,454,25784,0.150571,0.13,1,1515302,1514848,454
113640941,34.9324,39.0333,459,25866,0.162229,0.07,1,1515336,1514877,459
113643861,86.9865,35.8067,524,25948,0.178891,0.13,1,1515436,1514912,524
113646781,18.9973,83.9613,430,26030,0.185557,0.13,1,1515438,1515008,430
113649701,53.3995,18.3923,490,26111,0.212223,0.13,1,1515500,1515010,490
113652621,57.8799,55.6785,484,26192,0.222889,0.13,1,1515559,1515075,484
113655541,57.176,56.7357,484,26273,0.227156,0.17,1,1515616,1515132,484
113658461,80.2352,54.5471,516,26354,0.276862,0.15,1,1515702,1515186,516
113661381,38.447,81.3094,456,26434,0.296745,0.15,1,1515730,1515274,456
113664301,35.6894,38.6619,463,26514,0.292698,0.17,1,1515765,1515302,463
113667221,87.9379,34.9324,530,26594,0.351079,0.19,1,1515866,1515336,530
113670141,19.1876,86.9865,432,26674,0.374432,0.19,1,1515868,1515436,432
113673061,55.0375,18.9973,494,26753,0.431773,0.23,1,1515932,1515438,494
113675981,58.2075,53.3995,491,26832,0.466709,0.23,1,1515991,1515500,491
113678901,58.0415,57.8799,490,26911,0.468684,0.23,1,1516049,1515559,490
113681821,13.2083,57.176,435,26990,0.493473,0.31,1,1516051,1515616,435
113684741,73.0417,80.2352,437,27068,0.539389,0.31,1,1516139,1515702,437
113687661,37.0083,38.447,437,27146,0.557756,0.29,1,1516167,1515730,437
113690581,35.4017,35.6894,437,27224,0.553102,0.39,1,1516202,1515765,437
113693501,91.0803,87.9379,441,27302,0.599241,0.39,1,1516307,1515866,441
113696421,19.8161,19.1876,441,27380,0.641696,0.47,1,1516309,1515868,441
113699341,58.3632,55.0375,445,27457,0.646679,0.49,1,1516377,1515932,445
113702261,59.6726,58.2075,446,27534,0.672671,0.47,1,1516437,1515991,446
113705181,57.5345,58.0415,445,27611,0.695069,0.51,1,1516494,1516049,445
113708101,13.1069,13.2083,445,27688,0.704027,0.57,1,1516496,1516051,445
113711021,75.4214,73.0417,448,27764,0.767611,0.57,2,1516587,1516139,448
113713941,37.4843,37.0083,448,27840,0.793044,0.55,2,1516615,1516167,448
113716861,35.4969,35.4017,448,27916,0.815218,0.63,2,1516650,1516202,448
113719781,95.0994,91.0803,453,27992,0.860087,0.67,2,1516760,1516307,453
113722701,20.6199,19.8161,453,28068,0.878035,0.65,2,1516762,1516309,453
113725621,60.124,58.3632,455,28143,0.885214,0.69,2,1516832,1516377,455
113728541,60.8248,59.6726,456,28218,0.876086,0.71,2,1516893,1516437,456
113731461,56.965,57.5345,455,28293,0.908434,0.71,2,1516949,1516494,455
113734381,12.993,13.1069,455,28368,0.897374,0.71,2,1516951,1516496,455
113737301,80.1986,2.62138,552,28443,0.916949,0.81,2,1517048,1516496,552
113740221,38.4397,73.3243,489,28517,0.93678,0.81,2,1517076,1516587,489
113909581,57.07,55.3357,511,32540,0.856141,0.67,2,1519926,1519415,511
113912501,39.414,54.2671,492,32605,0.864456,0.71,2,1519961,1519469,492
113915421,28.6828,40.4534,481,32670,0.867783,0.65,2,1519987,1519506,481
113918341,42.5366,28.8907,501,32735,0.869113,0.67,2,1520033,1519532,501
113921261,10.1073,44.9781,454,32800,0.881645,0.69,2,1520035,1519581,454
114108141,38.9079,39.6789,422,36698,0.105988,0.11,1,1522707,1522285,422
114111061,58.1816,57.5358,423,36756,0.108395,0.09,1,1522770,1522347,423
114113981,30.0363,29.9072,423,36813,0.0973581,0.07,1,1522793,1522370,423
114116901,25.2073,23.5814,425,36870,0.0689432,0.15,1,1522817,1522392,425
114119821,36.2415,34.3163,427,36927,0.0695773,0.07,1,1522856,1522429,427
114122741,26.4483,26.8633,426,36984,0.0698309,0.15,1,1522880,1522454,426
114125661,28.4897,27.7727,427,37041,0.0939324,0.19,1,1522909,1522482,427
114128581,28.8979,27.1545,429,37098,0.127573,0.15,1,1522938,1522509,429
114131501,20.9796,21.4309,428,37155,0.129029,0.15,1,1522957,1522529,428
114134421,45.7959,4.28618,480,37212,0.117612,0.25,1,1523009,1522529,480
114137341,29.1592,40.0572,456,37269,0.137045,0.25,1,1523034,1522578,456
114140261,57.8318,28.0114,496,37326,0.156818,0.11,1,1523099,1522603,496
114143181,35.5664,62.4023,455,37383,0.116727,0.07,1,1523129,1522674,455
114146101,57.5133,38.8805,485,37440,0.0766909,0.11,1,1523192,1522707,485
114149021,30.7027,58.1761,446,37496,0.0606763,0.09,1,1523216,1522770,446
114151941,23.7405,30.0352,445,37552,0.0662705,0.05,1,1523238,1522793,445
114154861,36.7481,25.207,461,37608,0.0685082,0.07,1,1523278,1522817,461
114157781,28.1496,36.2414,448,37664,0.0934033,0.07,1,1523304,1522856,448
114160701,28.8299,26.4483,453,37720,0.127361,0.11,1,1523333,1522880,453
114163621,30.566,28.4897,455,37776,0.152945,0.15,1,1523364,1522909,455
114166541,20.5132,28.8979,444,37832,0.163178,0.13,1,1523382,1522938,444
114169461,47.3026,20.9796,479,37888,0.191271,0.11,1,1523436,1522957,479
114172381,30.2605,45.7959,453,37944,0.178508,0.15,1,1523462,1523009,453
114175301,57.2521,29.1592,492,38000,0.197403,0.17,1,1523526,1523034,492
114178221,33.8504,57.8318,455,38056,0.204961,0.09,1,1523554,1523099,455
114181141,55.5701,35.5664,486,38112,0.219985,0.05,1,1523615,1523129,486
114184061,30.314,57.5133,447,38167,0.225994,0.05,1,1523639,1523192,447
114186981,24.4628,30.7027,446,38222,0.264398,0.07,1,1523662,1523216,446
114189901,38.4926,23.7405,466,38277,0.315759,0.07,1,1523704,1523238,466
114192821,28.4985,36.7481,452,38332,0.360304,0.11,1,1523730,1523278,452
114195741,30.4997,28.1496,457,38387,0.390121,0.15,1,1523761,1523304,457
114198661,31.6999,28.8299,460,38442,0.402049,0.17,1,1523793,1523333,460
114201581,20.74,30.566,447,38497,0.430819,0.17,1,1523811,1523364,447
114204501,47.348,20.5132,483,38552,0.430328,0.21,1,1523865,1523382,483
114207421,30.2696,47.3026,455,38607,0.430131,0.17,1,1523891,1523436,455
114210341,7.65392,30.2605,431,38662,0.430052,0.21,1,1523893,1523462,431
114213261,53.5308,57.2521,432,38717,0.466021,0.21,1,1523958,1523526,432
114216181,33.9062,33.8504,433,38772,0.492408,0.23,1,1523987,1523554,433
114219101,55.5812,55.5701,433,38826,0.490963,0.23,1,1524048,1523615,433
114222021,31.1162,30.314,434,38880,0.502385,0.29,1,1524073,1523639,434
