#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
99483981,38.0047,37.6439,438,42762,0.59086,0.35,1,1476099,1475661,438
99486901,30.8009,29.9288,439,42811,0.566344,0.41,1,1476128,1475689,439
99489821,29.3602,28.3858,440,42860,0.592538,0.41,1,1476157,1475717,440
99492741,41.872,41.6772,440,42909,0.615015,0.41,1,1476202,1475762,440
99495661,9.97441,9.93543,440,42958,0.624006,0.37,1,1476204,1475764,440
99498581,24.3949,24.3871,440,43007,0.603602,0.37,1,1476232,1475792,440
99501501,35.279,4.87742,478,43056,0.631441,0.45,1,1476270,1475792,478
99504421,50.2558,28.9755,497,43105,0.630576,0.57,1,1476324,1475827,497
99507341,27.6512,44.9951,470,43154,0.630231,0.55,1,1476346,1475876,470
99510261,19.9302,26.599,466,43203,0.630092,0.57,1,1476364,1475898,466
99513181,27.986,20.5198,477,43252,0.630037,0.55,1,1476394,1475917,477
99516101,26.3972,28.904,472,43301,0.642015,0.55,1,1476420,1475948,472
99519021,46.8794,26.5808,498,43350,0.646806,0.55,1,1476472,1475974,498
99521941,39.7759,46.1162,485,43399,0.672722,0.57,1,1476510,1476025,485
99524861,38.3552,38.0232,487,43448,0.695089,0.61,1,1476548,1476061,487
99527781,30.071,38.0046,477,43497,0.716036,0.55,1,1476576,1476099,477
99530701,30.0142,30.8009,478,43546,0.724414,0.61,1,1476606,1476128,478
99533621,42.8028,29.3602,495,43594,0.775766,0.63,2,1476652,1476157,495
99536541,10.1606,41.872,452,43642,0.796306,0.63,2,1476654,1476202,452
99539461,25.2321,9.97441,479,43690,0.816523,0.59,2,1476683,1476204,479
99542381,37.0464,24.3949,491,43738,0.824609,0.65,2,1476723,1476232,491
99545301,49.8093,35.279,506,43786,0.839844,0.63,2,1476776,1476270,506
99548221,27.5619,50.2558,474,43834,0.857937,0.63,2,1476798,1476324,474
99551141,19.9124,27.6512,470,43882,0.877175,0.63,2,1476816,1476346,470
99554061,27.9825,19.9302,482,43930,0.89687,0.63,2,1476846,1476364,482
99556981,27.1965,27.986,479,43978,0.892748,0.65,2,1476873,1476394,479
99559901,48.6393,26.3972,507,44026,0.927099,0.65,2,1476927,1476420,507
99792041,45.951,60.4037,472,23091,0.383695,0.17,1,1480116,1479644,472
99794961,27.5902,46.4807,452,23183,0.411478,0.19,1,1480139,1479687,452
99797881,66.318,28.4961,504,23274,0.398591,0.23,1,1480215,1479711,504
99800801,77.2636,64.8992,510,23365,0.417437,0.23,1,1480295,1479785,510
99803721,69.8527,75.3798,500,23456,0.412975,0.25,1,1480363,1479863,500
99806641,89.1705,67.876,528,23546,0.44719,0.35,1,1480457,1479929,528
99809561,62.6341,84.7752,495,23636,0.472876,0.37,1,1480513,1480018,495
99812481,47.7268,61.755,483,23726,0.50715,0.41,1,1480557,1480074,483
99815401,28.7454,45.951,465,23815,0.52086,0.43,1,1480581,1480116,465
99818321,64.9491,27.5902,516,23904,0.562344,0.39,1,1480655,1480139,516
99821241,14.5898,66.318,442,23993,0.578938,0.43,1,1480657,1480215,442
99824161,68.518,77.2636,444,24081,0.645575,0.41,1,1480739,1480295,444
99827081,66.5036,69.8527,442,24169,0.67223,0.47,1,1480805,1480363,442
99830001,90.9007,89.1705,445,24257,0.706892,0.49,1,1480902,1480457,445
99832921,63.7801,62.6341,446,24344,0.732757,0.53,1,1480959,1480513,446
99835841,49.556,47.7268,448,24431,0.719103,0.53,1,1481005,1480557,448
99838761,29.9112,28.7454,449,24518,0.713641,0.59,1,1481030,1480581,449
99841681,66.7822,64.9491,451,24604,0.699456,0.59,1,1481106,1480655,451
99844601,14.9564,14.5898,451,24690,0.669783,0.69,1,1481108,1480657,451
99847521,70.9913,68.518,454,24776,0.681913,0.69,1,1481193,1480739,454
99850441,67.7983,66.5036,455,24862,0.722765,0.73,1,1481260,1480805,455
99853361,91.9597,90.9007,456,24947,0.811106,0.75,2,1481358,1480902,456
99856281,64.7919,63.7801,457,25032,0.846442,0.71,2,1481416,1480959,457
99859201,48.1584,49.556,455,25117,0.860577,0.71,2,1481460,1481005,455
99862121,29.6317,29.9112,455,25201,0.878231,0.69,2,1481485,1481030,455
100022721,26.7266,32.6296,449,29467,0.210642,0.03,1,1484425,1483976,449
100025641,58.9453,27.3259,490,29539,0.198257,0.13,1,1484492,1484002,490
100028561,97.3891,57.4652,532,29611,0.229303,0.11,1,1484599,1484067,532
100031481,44.2778,96.293,457,29682,0.253721,0.13,1,1484630,1484173,457
100034401,25.6556,43.2586,448,29753,0.263488,0.15,1,1484651,1484203,448
100037321,38.7311,24.6517,470,29824,0.267395,0.15,1,1484693,1484223,470
100040241,9.34622,40.1303,428,29895,0.268958,0.17,1,1484695,1484267,428
100043161,33.0692,36.8261,431,29966,0.317583,0.25,1,1484734,1484303,431
100046081,64.2139,64.1652,432,30037,0.349033,0.21,1,1484806,1484374,432
100049001,33.6428,33.633,432,30107,0.361613,0.21,1,1484832,1484400,432
100051921,25.1286,26.7266,430,30177,0.390645,0.19,1,1484855,1484425,430
100054841,59.4257,58.9453,431,30247,0.402258,0.25,1,1484923,1484492,431
100057761,99.8851,97.3891,434,30317,0.442903,0.27,1,1485033,1484599,434
100060681,46.377,44.2778,436,30387,0.447161,0.27,1,1485066,1484630,436
100063601,25.2754,25.6556,435,30457,0.472865,0.27,1,1485086,1484651,435
100066521,38.6551,38.7311,435,30526,0.471146,0.27,1,1485128,1484693,435
100069441,9.33102,9.34622,435,30595,0.494458,0.35,1,1485130,1484695,435
100072361,36.2662,33.0692,439,30664,0.503783,0.37,1,1485173,1484734,439
100075281,65.6532,64.2139,440,30733,0.543513,0.37,1,1485246,1484806,440
100078201,34.7306,33.6428,441,30802,0.547405,0.41,1,1485273,1484832,441
100081121,26.1461,25.1286,442,30871,0.548962,0.41,1,1485297,1484855,442
100084041,60.4292,59.4257,443,30940,0.621585,0.47,1,1485366,1484923,443
100086961,100.086,99.8851,443,31008,0.650634,0.45,1,1485476,1485033,443
100089881,47.2172,46.377,444,31076,0.662254,0.49,1,1485510,1485066,444
100092801,25.4434,25.2754,444,31144,0.690901,0.47,1,1485530,1485086,444
100095721,39.4887,38.6551,445,31212,0.678361,0.51,1,1485573,1485128,445
100098641,9.49774,9.33102,445,31280,0.697344,0.51,1,1485575,1485130,445
100101561,37.8995,1.8662,490,31348,0.704938,0.51,1,1485620,1485130,490
100104481,65.9799,34.7732,520,31415,0.719975,0.57,1,1485693,1485173,520
100107401,35.596,65.3546,475,31482,0.72599,0.55,1,1485721,1485246,475
100110321,26.3192,34.6709,472,31549,0.728396,0.55,1,1485745,1485273,472
100113241,63.6638,26.1342,521,31616,0.729358,0.67,1,1485818,1485297,521
100116161,102.333,60.4268,564,31683,0.777743,0.67,2,1485930,1485366,564
100119081,47.6666,100.085,488,31750,0.809097,0.67,2,1485964,1485476,488
100122001,26.3333,47.2171,475,31817,0.809639,0.71,2,1485985,1485510,475
100124921,38.8667,25.4434,497,31883,0.809856,0.67,2,1486027,1485530,497
100127841,9.37333,39.4887,456,31949,0.809942,0.71,2,1486029,1485573,456
100130761,37.8747,9.49774,499,32015,0.797977,0.71,2,1486074,1485575,499
100133681,68.3749,37.8995,530,32081,0.829191,0.73,2,1486150,1485620,530
100136601,36.075,65.9799,485,32147,0.853676,0.73,2,1486178,1485693,485
100139521,26.415,35.596,481,32213,0.875471,0.73,2,1486202,1485721,481
100142441,63.683,26.3192,530,32279,0.896188,0.73,2,1486275,1485745,530
100527881,37.003,40.5238,434,40005,0.221536,0.27,1,1491599,1491165,434
100530801,30.6006,34.5048,430,40058,0.214614,0.27,1,1491628,1491198,430
100533721,27.7201,6.90095,457,40111,0.211846,0.15,1,1491655,1491198,457
100536641,28.744,26.9802,454,40164,0.258738,0.09,1,1491684,1491230,454
100539561,32.1488,31.796,454,40217,0.265495,0.15,1,1491717,1491263,454
100542481,28.0298,31.9592,449,40270,0.256198,0.19,1,1491744,1491295,449
100545401,29.606,23.9918,457,40322,0.288479,0.23,1,1491774,1491317,457
100548321,45.9212,25.5984,481,40374,0.301392,0.17,1,1491824,1491343,481
100551241,30.7842,47.5197,455,40426,0.294557,0.17,1,1491851,1491396,455
100554161,30.9568,30.3039,460,40478,0.303823,0.19,1,1491882,1491422,460
100557081,31.7914,30.8608,461,40530,0.319529,0.19,1,1491914,1491453,461
100560001,17.5583,29.3722,446,40582,0.325812,0.27,1,1491928,1491482,446
100562921,60.3117,17.0744,503,40634,0.340325,0.29,1,1491999,1491496,503
100565841,37.6623,61.0149,463,40686,0.34613,0.19,1,1492031,1491568,463
100568761,31.5325,37.003,462,40738,0.360452,0.21,1,1492061,1491599,462
100571681,27.9065,30.6006,460,40790,0.378181,0.21,1,1492088,1491628,460
100574601,27.1813,27.7201,460,40842,0.373272,0.29,1,1492115,1491655,460
100577521,32.6363,28.744,465,40894,0.383309,0.27,1,1492149,1491684,465
100580441,28.9273,32.1488,460,40946,0.387324,0.25,1,1492177,1491717,460
100583361,30.5855,28.0298,464,40998,0.388929,0.31,1,1492208,1491744,464
100586281,47.7171,29.606,486,41049,0.389572,0.31,1,1492260,1491774,486
100589201,29.5434,45.9212,461,41100,0.389829,0.29,1,1492285,1491824,461
100592121,32.3087,30.7842,467,41151,0.413931,0.31,1,1492318,1491851,467
100595041,32.8617,30.9568,469,41202,0.447573,0.33,1,1492351,1491882,469
100597961,17.7723,31.7914,451,41253,0.497029,0.33,1,1492365,1491914,451
100600881,61.1545,17.5583,509,41304,0.540812,0.35,1,1492437,1491928,509
100603801,38.6309,60.3117,471,41355,0.546325,0.35,1,1492470,1491999,471
100606721,33.3262,37.6623,471,41406,0.58453,0.37,1,1492502,1492031,471
100609641,27.4652,31.5325,467,41457,0.611812,0.39,1,1492528,1492061,467
100612561,26.293,27.9065,466,41508,0.622725,0.37,1,1492554,1492088,466
100615481,6.85861,27.1813,441,41559,0.62709,0.39,1,1492556,1492115,441
100618401,28.5717,32.6363,441,41610,0.640836,0.39,1,1492590,1492149,441
100621321,28.1143,28.9273,441,41661,0.694334,0.39,1,1492618,1492177,441
100624241,30.4229,30.5855,441,41712,0.679734,0.39,1,1492649,1492208,441
100627161,47.6846,47.7171,441,41763,0.685893,0.39,1,1492701,1492260,441
100630081,31.9369,29.5434,444,41814,0.688357,0.43,1,1492729,1492285,444
100633001,31.9874,32.3087,443,41864,0.689343,0.47,1,1492761,1492318,443
100635921,36.7975,32.8617,448,41914,0.665737,0.53,1,1492799,1492351,448
100638841,18.5595,17.7723,448,41964,0.692295,0.57,1,1492813,1492365,448
100641761,62.9119,61.1545,450,42014,0.726918,0.55,1,1492887,1492437,450
100644681,39.7824,38.6309,451,42064,0.740767,0.61,1,1492921,1492470,451
100647601,34.3565,33.3262,452,42114,0.734307,0.63,1,1492954,1492502,452
100650521,28.4713,27.4652,453,42164,0.731723,0.63,1,1492981,1492528,453
100653441,26.4943,26.293,453,42214,0.754689,0.63,2,1493007,1492554,453
100656361,6.89885,6.85861,453,42264,0.763876,0.65,2,1493009,1492556,453
100659281,29.3798,28.5717,454,42314,0.77955,0.73,2,1493044,1492590,454
100662201,29.876,28.1143,456,42364,0.79782,0.67,2,1493074,1492618,456
100665121,29.9752,30.4229,455,42414,0.805128,0.69,2,1493104,1492649,455
100668041,48.395,47.6846,456,42464,0.820051,0.69,2,1493157,1492701,456
100670961,30.479,31.9369,454,42514,0.80202,0.69,2,1493183,1492729,454
100673881,31.6958,31.9874,454,42564,0.806808,0.65,2,1493215,1492761,454
100676801,38.3392,36.7975,456,42614,0.832723,0.71,2,1493255,1492799,456
100679721,19.6678,18.5595,457,42664,0.855089,0.75,2,1493270,1492813,457
100682641,63.1336,62.9119,457,42713,0.876036,0.75,2,1493344,1492887,457
100913321,29.793,35.7391,474,46453,0.142657,0.49,1,1495905,1495431,474
100916241,19.5586,32.7478,459,46498,0.147063,0.43,1,1495922,1495463,459
100919161,24.7117,20.9496,467,46543,0.136825,0.35,1,1495948,1495481,467
100922081,27.3423,28.9899,464,46588,0.13273,0.25,1,1495976,1495512,464
100925001,20.6685,24.198,460,46633,0.155092,0.31,1,1495995,1495535,460
100927921,15.3337,23.2396,451,46678,0.140037,0.23,1,1496009,1495558,451
100930841,28.6667,19.8479,464,46723,0.146015,0.15,1,1496041,1495577,464
100933761,28.1333,33.5696,455,46768,0.148406,0.17,1,1496069,1495614,455
100936681,36.0267,29.9139,464,46813,0.125362,0.13,1,1496107,1495643,464
100939601,28.8053,35.5828,454,46858,0.140145,0.17,1,1496134,1495680,454
100942521,34.5611,27.1166,465,46903,0.182058,0.15,1,1496170,1495705,465
100945441,34.1122,35.0233,462,46948,0.198823,0.15,1,1496204,1495742,462
100948361,30.8224,32.6047,460,46993,0.205529,0.17,1,1496234,1495774,460
100951281,37.3645,32.1209,467,47038,0.244212,0.19,1,1496273,1495806,467
100954201,30.6729,36.8242,458,47083,0.283685,0.15,1,1496302,1495844,458
100957121,31.7346,32.9648,458,47128,0.323474,0.13,1,1496334,1495876,458
100960041,19.9469,29.793,446,47173,0.33939,0.15,1,1496351,1495905,446
100962961,23.1894,19.5586,453,47218,0.369756,0.13,1,1496375,1495922,453
100965881,27.8379,24.7117,456,47263,0.381902,0.13,1,1496404,1495948,456
100968801,19.9676,27.3423,446,47308,0.410761,0.17,1,1496422,1495976,446
100971721,15.1935,20.6685,441,47353,0.422304,0.13,1,1496436,1495995,441
100974641,4.6387,15.3337,429,47398,0.426922,0.15,1,1496438,1496009,429
100977561,28.1277,28.6667,431,47442,0.440769,0.15,1,1496472,1496041,431
100980481,26.4255,28.1333,429,47486,0.470307,0.11,1,1496498,1496069,429
100983401,34.0851,36.0267,427,47530,0.482123,0.15,1,1496534,1496107,427
100986321,30.017,28.8053,429,47574,0.474849,0.21,1,1496563,1496134,429
100989241,38.0034,34.5611,433,47618,0.47194,0.21,1,1496603,1496170,433
100992161,34.0007,34.1122,432,47662,0.458776,0.21,1,1496636,1496204,432
100995081,33.2001,30.8224,435,47706,0.44151,0.27,1,1496669,1496234,435
100998001,40.24,37.3645,438,47750,0.410604,0.31,1,1496711,1496273,438
101000921,30.448,30.6729,437,47794,0.422242,0.35,1,1496739,1496302,437
101003841,34.0896,31.7346,440,47838,0.438897,0.35,1,1496774,1496334,440
101006761,21.2179,19.9469,441,47882,0.469559,0.39,1,1496792,1496351,441
101009681,24.2436,23.1894,442,47926,0.481823,0.39,1,1496817,1496375,442
101012601,28.8487,27.8379,443,47970,0.486729,0.43,1,1496847,1496404,443
101015521,20.1697,19.9676,443,48014,0.524692,0.43,1,1496865,1496422,443
101018441,16.0339,15.1935,444,48058,0.527877,0.43,1,1496880,1496436,444
101021361,4.80679,4.6387,444,48102,0.529151,0.45,1,1496882,1496438,444
101024281,28.1614,28.1277,444,48146,0.54166,0.49,1,1496916,1496472,444
101027201,26.4323,26.4255,444,48190,0.582664,0.49,1,1496942,1496498,444
101030121,34.8865,34.0851,445,48234,0.587066,0.47,1,1496979,1496534,445
101033041,30.1773,30.017,445,48278,0.576826,0.47,1,1497008,1496563,445
101035961,36.4355,38.0034,443,48322,0.59673,0.45,1,1497046,1496603,443
101038881,32.8871,34.0007,442,48366,0.592692,0.43,1,1497078,1496636,442
101041801,32.1774,33.2001,441,48410,0.603077,0.39,1,1497110,1496669,441
101044721,40.0355,40.24,441,48454,0.655231,0.43,1,1497152,1496711,441
101047641,31.2071,30.448,442,48497,0.676092,0.45,1,1497181,1496739,442
101050561,35.8414,34.0896,444,48540,0.696437,0.49,1,1497218,1496774,444
101053481,21.5683,21.2179,444,48583,0.704575,0.49,1,1497236,1496792,444
101056401,25.9137,24.2436,446,48626,0.73183,0.49,1,1497263,1496817,446
101059321,29.9827,28.8487,447,48669,0.766732,0.55,2,1497294,1496847,447
101062241,20.3965,20.1697,447,48712,0.756693,0.53,2,1497312,1496865,447
101065161,17.6793,16.0339,449,48755,0.764677,0.53,2,1497329,1496880,449
101068081,5.13586,4.80679,449,48798,0.767871,0.55,2,1497331,1496882,449
101071001,28.2272,28.1614,449,48841,0.805148,0.55,2,1497365,1496916,449
101073921,26.4454,5.63227,475,48884,0.796059,0.61,2,1497391,1496916,475
101076841,35.6891,21.9265,487,48927,0.792424,0.59,2,1497429,1496942,487
101079761,29.5378,33.9853,478,48970,0.790969,0.57,2,1497457,1496979,478
101082681,37.1076,29.9971,488,49013,0.814388,0.61,2,1497496,1497008,488
101085601,33.0215,36.3994,482,49056,0.823755,0.59,2,1497528,1497046,482
101088521,33.0043,32.8799,483,49099,0.851502,0.61,2,1497561,1497078,483
101091441,41.8009,32.176,495,49142,0.886601,0.69,2,1497605,1497110,495
101094361,32.3602,40.0352,483,49185,0.90064,0.69,2,1497635,1497152,483
101097281,37.672,31.207,493,49228,0.918256,0.71,2,1497674,1497181,493
101100201,21.9344,35.8414,474,49271,0.937302,0.71,2,1497692,1497218,474
101103121,27.5869,21.5683,485,49314,0.932921,0.75,2,1497721,1497236,485
101808301,13.002,58.8495,424,32773,0.0313162,0.01,1,1506965,1506541,424
101811221,36.2004,46.1699,423,32838,0.0305265,0.05,1,1507007,1506584,423
101814141,45.6401,46.834,424,32902,0.0422106,0.05,1,1507055,1506631,424
101817061,40.328,40.5668,424,32966,0.0468842,0.07,1,1507094,1506670,424
101819981,37.6656,36.1134,426,33030,0.108754,0.05,1,1507131,1506705,426
101822901,30.7331,32.0227,424,33094,0.109501,0.05,1,1507160,1506736,424
101825821,38.1466,39.2045,423,33158,0.109801,0.07,1,1507200,1506777,423
101828741,48.4293,46.2409,426,33222,0.13392,0.13,1,1507251,1506825,426
101831661,44.0859,41.2482,429,33286,0.203568,0.07,1,1507294,1506865,429
101834581,32.8172,37.0496,423,33350,0.255427,0.05,1,1507324,1506901,423
101837501,56.9634,57.0099,424,33413,0.228171,0.01,1,1507387,1506963,424
101840421,12.9927,13.002,424,33476,0.217268,0.03,1,1507389,1506965,424
101843341,34.5985,36.2004,422,33539,0.188907,0.05,1,1507429,1507007,422
101846261,45.3197,45.6401,422,33602,0.117563,0.05,1,1507477,1507055,422
101849181,41.8639,40.328,424,33665,0.101025,0.15,1,1507518,1507094,424
101852101,40.3728,37.6656,427,33728,0.0824101,0.11,1,1507558,1507131,427
101855021,31.2746,30.7331,427,33791,0.122964,0.11,1,1507587,1507160,427
101857941,36.6549,38.1466,425,33854,0.127186,0.15,1,1507625,1507200,425
101860861,52.931,48.4293,431,33916,0.116874,0.25,1,1507682,1507251,431
101863781,47.3862,44.0859,434,33978,0.12475,0.29,1,1507728,1507294,434
101866701,31.8772,32.8172,432,34040,0.1399,0.21,1,1507756,1507324,432
101869621,55.1754,56.9634,430,34102,0.13396,0.21,1,1507817,1507387,430
101872541,12.6351,12.9927,430,34164,0.155584,0.17,1,1507819,1507389,430
101875461,32.927,34.5985,428,34226,0.152234,0.17,1,1507857,1507429,428
101878381,40.1854,6.91971,470,34288,0.174893,0.07,1,1507899,1507429,470
101881301,42.4371,39.7839,465,34350,0.195957,0.09,1,1507942,1507477,465
101884221,40.4874,40.7568,464,34412,0.204383,0.07,1,1507982,1507518,464
101887141,33.6975,40.1514,456,34473,0.219753,0.15,1,1508014,1507558,456
101890061,37.1395,31.2303,465,34534,0.213901,0.13,1,1508052,1507587,465
101892981,52.2279,36.6461,483,34595,0.223561,0.11,1,1508108,1507625,483
101895901,48.8456,52.9292,474,34656,0.263424,0.13,1,1508156,1507682,474
101898821,32.1691,47.3858,456,34717,0.25537,0.15,1,1508184,1507728,456
101901741,54.4338,31.8772,488,34778,0.264148,0.13,1,1508244,1507756,488
101904661,12.4868,55.1754,429,34839,0.267659,0.17,1,1508246,1507817,429
101907581,33.6974,12.6351,466,34900,0.269064,0.15,1,1508285,1507819,466
101910501,41.9395,32.927,472,34961,0.293625,0.19,1,1508329,1507857,472
101913421,43.5879,40.1854,474,35021,0.31545,0.21,1,1508373,1507899,474
101916341,40.7176,42.4371,471,35081,0.34818,0.21,1,1508413,1507942,471
101919261,33.7435,40.4874,463,35141,0.373272,0.23,1,1508445,1507982,463
101922181,37.1487,33.6975,469,35201,0.395309,0.21,1,1508483,1508014,469
101925101,53.8297,37.1395,489,35261,0.392124,0.23,1,1508541,1508052,489
101928021,49.1659,52.2279,481,35321,0.390849,0.29,1,1508589,1508108,481
101930941,33.0332,48.8456,462,35381,0.40234,0.25,1,1508618,1508156,462
101933861,54.6066,32.1691,494,35441,0.442936,0.27,1,1508678,1508184,494
101936781,12.5213,54.4338,436,35501,0.459174,0.27,1,1508680,1508244,436
101939701,33.7043,12.4868,473,35561,0.47767,0.27,1,1508719,1508246,473
101942621,44.3409,33.6974,481,35620,0.497068,0.31,1,1508766,1508285,481
101945541,44.0682,41.9395,481,35679,0.516827,0.33,1,1508810,1508329,481
101948461,10.4136,43.5879,439,35738,0.524731,0.37,1,1508812,1508373,439
101951381,35.6827,40.7176,441,35797,0.539892,0.39,1,1508854,1508413,441
101954301,32.7365,33.7435,441,35856,0.521957,0.41,1,1508886,1508445,441
101957221,38.5473,37.1487,443,35915,0.550783,0.39,1,1508926,1508483,443
101960141,52.5095,53.8297,441,35974,0.610313,0.39,1,1508982,1508541,441
101963061,48.9019,49.1659,441,36033,0.610125,0.41,1,1509030,1508589,441
101965981,34.5804,33.0332,443,36092,0.63405,0.47,1,1509061,1508618,443
101968901,56.5161,54.6066,445,36151,0.71562,0.47,1,1509123,1508678,445
101971821,12.9032,12.5213,445,36209,0.748248,0.49,1,1509125,1508680,445
101974741,34.5806,33.7043,446,36267,0.797299,0.51,2,1509165,1508719,446
101977661,45.3161,44.3409,447,36325,0.79292,0.53,2,1509213,1508766,447
101980581,45.0632,44.0682,448,36383,0.803168,0.53,2,1509258,1508810,448
101983501,10.6126,10.4136,448,36441,0.783267,0.55,2,1509260,1508812,448
101986421,34.9225,35.6827,447,36499,0.775307,0.51,2,1509301,1508854,447
101989341,32.5845,32.7365,447,36557,0.808123,0.57,2,1509333,1508886,447
101992261,41.7169,38.5473,451,36615,0.845249,0.65,2,1509377,1508926,451
101995181,53.9434,52.5095,452,36673,0.8841,0.61,2,1509434,1508982,452
101998101,49.1887,48.9019,452,36731,0.88764,0.65,2,1509482,1509030,452
102001021,36.2377,34.5804,454,36789,0.901056,0.77,2,1509515,1509061,454
102231701,37.5774,50.3518,457,41078,0.0139513,0,1,1512457,1512000,457
102234621,34.7155,38.8704,455,41129,0.0235805,0,1,1512491,1512036,455
102237541,50.1431,34.9741,475,41180,0.0154322,0,1,1512545,1512070,475
102240461,38.0286,49.3948,457,41231,0.0241729,0.03,1,1512580,1512123,457
102243381,35.6057,36.279,459,41282,0.0636692,0,1,1512615,1512156,459
102246301,24.7211,33.6558,448,41333,0.0914677,0.03,1,1512637,1512189,448
102249221,14.5442,27.5312,434,41384,0.114587,0.03,1,1512649,1512215,434
102252141,33.3088,15.1062,460,41435,0.0998348,0.07,1,1512687,1512227,460
102255061,23.4618,31.0212,446,41486,0.0819339,0.07,1,1512708,1512262,446
102257981,25.4924,25.4042,448,41537,0.0387736,0.01,1,1512734,1512286,448
102260901,6.69847,25.8809,424,41588,0.0455094,0.03,1,1512736,1512312,424
102263821,22.1397,25.1762,425,41639,0.0242038,0.05,1,1512762,1512337,425
102266741,34.8279,35.4352,425,41690,0.0516815,0.03,1,1512800,1512375,425
102269661,41.3656,43.887,422,41741,0.0506726,0,1,1512843,1512421,422
102272581,38.6731,37.5774,424,41792,0.026269,0.03,1,1512881,1512457,424
102275501,33.3346,34.7155,422,41843,0.0405076,0.01,1,1512913,1512491,422
102278421,51.4669,50.1431,424,41893,0.034203,0.03,1,1512969,1512545,424
102281341,39.0934,38.0286,425,41943,0.0436812,0.09,1,1513005,1512580,425
102284261,37.4187,35.6057,427,41993,0.0474725,0.11,1,1513042,1512615,427
102287181,25.8837,24.7211,428,42043,0.048989,0.13,1,1513065,1512637,428
102290101,13.1767,14.5442,426,42093,0.0255956,0.09,1,1513075,1512649,426
102293021,33.0353,33.3088,426,42143,0.0162382,0.07,1,1513113,1512687,426
102295941,21.8071,23.4618,424,42193,0.0364953,0.01,1,1513132,1512708,424
102298861,25.1614,25.4924,424,42243,0.0205981,0.05,1,1513158,1512734,424
102301781,6.63228,6.69847,424,42293,0.0382392,0.01,1,1513160,1512736,424
102304701,20.5265,22.1397,422,42343,0.0332957,0.07,1,1513184,1512762,422
102307621,38.5053,34.8279,427,42393,0.0193183,0.05,1,1513227,1512800,427
102310541,38.1011,41.3656,422,42443,0.0257273,0.01,1,1513265,1512843,422
102313461,38.0202,38.6731,422,42493,0.0102909,0.05,1,1513303,1512881,422
102316381,33.204,33.3346,422,42543,0.0341164,0.03,1,1513335,1512913,422
102319301,52.2408,51.4669,423,42593,0.0316465,0.05,1,1513392,1512969,423
102322221,40.0482,39.0934,424,42643,0.0666586,0.05,1,1513429,1513005,424
102325141,36.8096,37.4187,423,42692,0.0446634,0.05,1,1513465,1513042,423
102328061,24.9619,25.8837,422,42741,0.0598654,0.01,1,1513487,1513065,422
102330981,12.9924,13.1767,422,42790,0.0419462,0.01,1,1513497,1513075,422
102333901,33.7985,33.0353,423,42839,0.0467785,0.05,1,1513536,1513113,423
102336821,21.1597,21.8071,422,42888,0.0727114,0.01,1,1513554,1513132,422
102339741,25.0319,25.1614,422,42937,0.0830846,0.05,1,1513580,1513158,422
102342661,6.60639,6.63228,422,42986,0.0872338,0.05,1,1513582,1513160,422
102345581,19.7213,1.32646,445,43035,0.0768935,0.03,1,1513605,1513160,445
102348501,38.3443,19.4653,464,43084,0.0607574,0.01,1,1513648,1513184,464
102351421,38.0689,38.2931,459,43133,0.042303,0.03,1,1513686,1513227,459
102354341,38.0138,38.0586,459,43182,0.0169212,0,1,1513724,1513265,459
102357261,33.2028,38.0117,453,43231,0.0487685,0.05,1,1513756,1513303,453
102360181,52.2406,33.2023,478,43280,0.0195074,0.03,1,1513813,1513335,478
102363101,41.6481,52.2405,460,43329,0.037803,0.09,1,1513852,1513392,460
102366021,36.3296,40.0481,458,43378,0.0331212,0.03,1,1513887,1513429,458
102368941,24.8659,36.8096,444,43427,0.0432485,0.07,1,1513909,1513465,444
102371861,12.9732,24.9619,432,43476,0.0472994,0.03,1,1513919,1513487,432
102374781,33.7946,12.9924,461,43525,0.0729198,0.05,1,1513958,1513497,461
102377701,21.9589,33.7985,441,43573,0.0951679,0.09,1,1513977,1513536,441
102380621,25.1918,21.1597,449,43621,0.116067,0.09,1,1514003,1513554,449
102383541,6.63836,25.0319,425,43669,0.124427,0.09,1,1514005,1513580,425
102386461,18.9277,6.60639,445,43717,0.139771,0.07,1,1514027,1513582,445
102389381,38.1855,19.7213,465,43765,0.133908,0.05,1,1514070,1513605,465
102392301,37.2371,38.3443,459,43813,0.107563,0.03,1,1514107,1513648,459
102395221,37.8474,38.0689,459,43861,0.0490253,0,1,1514145,1513686,459
102398141,33.9695,38.0138,454,43909,0.0616101,0.07,1,1514178,1513724,454
102401061,51.5939,33.2028,478,43957,0.0306441,0,1,1514234,1513756,478
102403981,43.1188,52.2406,462,44005,0.0302576,0.05,1,1514275,1513813,462
102406901,36.6238,41.6481,458,44053,0.018103,0.03,1,1514310,1513852,458
102409821,24.9248,36.3296,445,44101,0.0372412,0.05,1,1514332,1513887,445
102412741,12.9849,24.8659,433,44149,0.0448965,0.05,1,1514342,1513909,433
102415661,35.397,12.9732,464,44197,0.0719586,0.09,1,1514383,1513919,464
102418581,23.0794,33.7946,445,44245,0.0827834,0.11,1,1514403,1513958,445
102421501,27.0159,21.9589,454,44293,0.0991134,0.13,1,1514431,1513977,454
