#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
99162241,0.06,0.0572144,1,1399432
99163701,0.07,0.0648858,1,1399506
99165161,0.08,0.0739543,1,1399506
99166621,0.11,0.0955817,1,1399568
99168081,0.12,0.110233,1,1399568
99169541,0.13,0.122093,1,1399640
99171001,0.14,0.132837,1,1399640
99172461,0.17,0.155135,1,1399710
99173921,0.18,0.170054,1,1399710
99175381,0.17,0.170022,1,1399725
99176841,0.18,0.176009,1,1399725
99178301,0.27,0.232403,1,1399784
99179761,0.28,0.260961,1,1399784
99181221,0.31,0.290385,1,1399854
99182681,0.32,0.308154,1,1399854
99184141,0.31,0.309262,1,1399856
99185601,0.32,0.315705,1,1399856
99187061,0.35,0.336282,1,1399931
99188521,0.36,0.350513,1,1399931
99189981,0.36,0.356205,1,1399931
99191441,0.39,0.376482,1,1399995
99192901,0.4,0.390593,1,1399995
99194361,0.43,0.414237,1,1400068
99195821,0.44,0.429695,1,1400068
99197281,0.47,0.453878,1,1400140
99198741,0.48,0.469551,1,1400140
99200201,0.49,0.48182,1,1400155
99201661,0.5,0.492728,1,1400155
99203121,0.63,0.575091,1,1400219
99204581,0.64,0.614037,1,1400219
99206041,0.67,0.647615,1,1400291
99207501,0.68,0.667046,1,1400291
99208961,0.67,0.668818,1,1400293
99210421,0.68,0.675527,1,1400293
99211881,0.67,0.672211,1,1400370
99213341,0.68,0.676884,1,1400370
99214801,0.71,0.696754,1,1400435
99216261,0.72,0.710701,1,1400435
99217721,0.71,0.710281,1,1400510
99219181,0.72,0.716112,1,1400510
99220641,0.67,0.688445,1,1400584
99222101,0.68,0.683378,1,1400584
99223561,0.69,0.687351,1,1400600
99225021,0.7,0.69494,1,1400600
99226481,0.77,0.739976,1,1400671
99227941,0.78,0.76399,2,1400671
99229401,0.81,0.791596,2,1400745
99230861,0.82,0.808638,2,1400745
99232321,0.81,0.809455,2,1400747
99233781,0.82,0.815782,2,1400747
99235241,0.83,0.824313,2,1400824
99236701,0.84,0.833725,2,1400824
99238161,0.83,0.83149,2,1400891
99239621,0.84,0.836596,2,1400891
99241081,0.87,0.856638,2,1400966
99242541,0.88,0.870655,2,1400966
99244001,0.88,0.876262,2,1400966
99245461,0.89,0.884505,2,1401038
99246921,0.9,0.893802,2,1401038
99248381,0.89,0.891521,2,1401055
99249841,0.9,0.896608,2,1401055
99251301,0.87,0.880643,2,1401130
99252761,0.88,0.880257,2,1401130
99254221,0.87,0.874103,2,1401206
99255681,0.88,0.877641,2,1401206
99257141,0.87,0.873056,2,1401208
99258601,0.88,0.877223,2,1401208
99260061,0.85,0.860889,2,1401286
99261521,0.86,0.860356,2,1401286
99262981,0.85,0.854142,2,1401353
99264441,0.86,0.857657,2,1401353
99265901,0.89,0.877063,2,1401430
99267361,0.9,0.890825,2,1401430
99268821,0.89,0.89033,2,1401432
99270281,0.9,0.896132,2,1401432
99271741,0.91,0.904453,2,1401504
99273201,0.92,0.913781,2,1401504
99274661,0.93,0.923512,2,1401521
99276121,0.94,0.933405,2,1401521
99277581,0.93,0.931362,2,1401595
99279041,0.94,0.936545,2,1401595
99346201,0.91,0.920618,2,1402842
99347661,0.92,0.920247,2,1402842
99359341,0.87,0.890099,2,1403007
99360801,0.88,0.88404,2,1403007
99362261,0.87,0.875616,2,1403084
99363721,0.88,0.878246,2,1403084
99365181,0.65,0.741299,1,1403113
99366641,0.66,0.692519,1,1403113
99368101,0.59,0.631008,1,1403181
99369561,0.6,0.612403,1,1403181
99371021,0.51,0.550961,1,1403236
99372481,0.52,0.532384,1,1403236
99373941,0.29,0.386954,1,1403320
99375401,0.3,0.334782,1,1403320
99376861,0.27,0.295913,1,1403345
99378321,0.28,0.286365,1,1403345
99379781,0.23,0.252546,1,1403381
99381241,0.24,0.245018,1,1403381
99382701,0.17,0.200007,1,1403414
99384161,0.18,0.188003,1,1403414
99385621,0.15,0.165201,1,1403417
99387081,0.16,0.16208,1,1403417
99388541,0.09,0.118832,1,1403472
99390001,0.1,0.107533,1,1403472
99391461,0.05,0.0730131,1,1403549
99392921,0.06,0.0652053,1,1403549
99394381,0.05,0.0560821,1,1403567
99395841,0.06,0.0584328,1,1403567
99397301,0.03,0.0413731,1,1403632
99398761,0.04,0.0405493,1,1403632
99400221,0.11,0.0822197,1,1403683
99401681,0.12,0.104888,1,1403683
99403141,0.19,0.155955,1,1403756
99404601,0.2,0.182382,1,1403756
99406061,0.17,0.174953,1,1403780
99407521,0.18,0.177981,1,1403780
99408981,0.21,0.197192,1,1403814
99410441,0.22,0.210877,1,1403814
99411901,0.19,0.198351,1,1403844
99413361,0.2,0.19934,1,1403844
99414821,0.19,0.193736,1,1403846
99416281,0.2,0.197494,1,1403846
99417741,0.2,0.198998,1,1403846
99419201,0.23,0.217599,1,1403898
99420661,0.24,0.23104,1,1403898
99422121,0.29,0.266416,1,1403973
99423581,0.3,0.286566,1,1403973
99425041,0.29,0.288627,1,1403991
99426501,0.3,0.295451,1,1403991
99427961,0.25,0.26818,1,1404055
99429421,0.26,0.263272,1,1404055
99430881,0.39,0.339309,1,1404110
99432341,0.4,0.375724,1,1404110
99433801,0.43,0.408289,1,1404187
99435261,0.44,0.427316,1,1404187
99436721,0.47,0.452926,1,1404210
99438181,0.48,0.469171,1,1404210
99439641,0.47,0.469668,1,1404246
99441101,0.48,0.475867,1,1404246
99442561,0.45,0.460347,1,1404275
99444021,0.46,0.460139,1,1404275
99445481,0.45,0.454056,1,1404277
99446941,0.46,0.457622,1,1404277
99448401,0.49,0.477049,1,1404330
99449861,0.5,0.49082,1,1404330
99451321,0.51,0.502328,1,1404408
99452781,0.52,0.512931,1,1404408
99454241,0.51,0.511172,1,1404426
99455701,0.52,0.516469,1,1404426
99457161,0.55,0.536588,1,1404488
99458621,0.56,0.550635,1,1404488
99460081,0.59,0.574254,1,1404550
99461541,0.6,0.589702,1,1404550
99463001,0.63,0.613881,1,1404629
99464461,0.64,0.629552,1,1404629
99465921,0.65,0.641821,1,1404654
99467381,0.66,0.652728,1,1404654
99468841,0.67,0.663091,1,1404690
99470301,0.68,0.673237,1,1404690
99471761,0.67,0.671295,1,1404718
99473221,0.68,0.676518,1,1404718
99474681,0.67,0.672607,1,1404720
99476141,0.68,0.677043,1,1404720
99477601,0.71,0.696817,1,1404775
99479061,0.72,0.710727,1,1404775
99480521,0.73,0.722291,1,1404854
99481981,0.74,0.732916,1,1404854
99483441,0.74,0.737167,1,1404854
99484901,0.77,0.756867,2,1404872
99486361,0.78,0.770747,2,1404872
99487821,0.79,0.782299,2,1404936
99489281,0.8,0.792919,2,1404936
99490741,0.75,0.767168,2,1405000
99492201,0.76,0.762867,2,1405000
99493661,0.71,0.731147,1,1405081
99495121,0.72,0.724459,1,1405081
99496581,0.71,0.715783,1,1405107
99498041,0.72,0.718313,1,1405107
99499501,0.73,0.725325,1,1405144
99500961,0.74,0.73413,1,1405144
99502421,0.75,0.743652,1,1405172
99503881,0.76,0.753461,2,1405172
99505341,0.75,0.751384,2,1405174
99506801,0.76,0.756554,2,1405174
99508261,0.73,0.740622,1,1405231
99509721,0.74,0.740249,1,1405231
99511181,0.77,0.758099,2,1405311
99512641,0.78,0.77124,2,1405311
99514101,0.77,0.770496,2,1405313
99515561,0.78,0.776198,2,1405313
99517021,0.79,0.784479,2,1405332
99518481,0.8,0.793792,2,1405332
99519941,0.77,0.779517,2,1405397
99521401,0.78,0.779807,2,1405397
99522861,0.79,0.785923,2,1405459
99524321,0.8,0.794369,2,1405459
99525781,0.79,0.791748,2,1405538
99527241,0.8,0.796699,2,1405538
99528701,0.87,0.84068,2,1405564
99530161,0.88,0.864272,2,1405564
99531621,0.93,0.903709,2,1405602
99533081,0.94,0.925483,2,1405602
99534541,0.93,0.928193,2,1405631
99536001,0.94,0.935277,2,1405631
99537461,0.93,0.932111,2,1405633
99538921,0.94,0.936844,2,1405633
99540381,0.95,0.944738,2,1405689
99668861,0.87,0.899895,2,1407547
99670321,0.88,0.887958,2,1407547
99674701,0.91,0.901183,2,1407625
99676161,0.92,0.912473,2,1407625
99677621,0.75,0.814989,2,1407694
99679081,0.76,0.781996,2,1407694
99680541,0.63,0.690798,1,1407730
99682001,0.64,0.660319,1,1407730
99683461,0.47,0.546128,1,1407762
99684921,0.48,0.506451,1,1407762
99686381,0.31,0.38858,1,1407781
99687841,0.32,0.347432,1,1407781
99689301,0.21,0.264973,1,1407814
99690761,0.22,0.237989,1,1407814
99692221,0.09,0.149196,1,1407850
99693681,0.1,0.119678,1,1407850
99695141,0.1,0.107871,1,1407850
99696601,0.07,0.0851485,1,1407938
99698061,0.08,0.0820594,1,1407938
99699521,0.03,0.0508238,1,1407971
99700981,0.04,0.0443295,1,1407971
99702441,0.05,0.0477318,1,1407991
99703901,0.06,0.0550927,1,1407991
99705361,0.03,0.0400371,1,1408020
99706821,0.04,0.0400148,1,1408020
99708281,0.07,0.0580059,1,1408065
99709741,0.08,0.0712024,1,1408065
99711201,0.17,0.130481,1,1408097
99712661,0.18,0.160192,1,1408097
99714121,0.17,0.166077,1,1408153
99715581,0.18,0.174431,1,1408153
99717041,0.21,0.195772,1,1408183
99718501,0.22,0.210309,1,1408183
99719961,0.11,0.150124,1,1408207
99721421,0.12,0.132049,1,1408207
99722881,0.15,0.14282,1,1408218
99724341,0.16,0.153128,1,1408218
99725801,0.17,0.163251,1,1408246
99727261,0.18,0.1733,1,1408246
99728721,0.11,0.13532,1,1408276
99730181,0.12,0.126128,1,1408276
99731641,0.13,0.128451,1,1408362
99733101,0.14,0.13538,1,1408362
99734561,0.07,0.0961522,1,1408393
99736021,0.08,0.0864609,1,1408393
99737481,0.01,0.0405843,1,1408414
99738941,0.02,0.0282337,1,1408414
99740401,0.07,0.0532935,1,1408442
99741861,0.08,0.0693174,1,1408442
99743321,0.05,0.057727,1,1408489
99744781,0.06,0.0590908,1,1408489
99746241,0.11,0.0896363,1,1408526
99747701,0.12,0.107855,1,1408526
99749161,0.09,0.0971418,1,1408582
99750621,0.1,0.0988567,1,1408582
99752081,0.15,0.129543,1,1408614
99753541,0.16,0.147817,1,1408614
99755001,0.13,0.137127,1,1408633
99756461,0.14,0.138851,1,1408633
99757921,0.17,0.15754,1,1408646
99759381,0.18,0.171016,1,1408646
99760841,0.19,0.182406,1,1408675
99762301,0.2,0.192963,1,1408675
99763761,0.17,0.179185,1,1408702
99765221,0.18,0.179674,1,1408702
99766681,0.25,0.22187,1,1408789
99768141,0.26,0.244748,1,1408789
99769601,0.25,0.247899,1,1408817
99771061,0.26,0.25516,1,1408817
99772521,0.26,0.258064,1,1408817
99773981,0.23,0.241226,1,1408835
99775441,0.24,0.24049,1,1408835
99776901,0.17,0.198196,1,1408866
99778361,0.18,0.187278,1,1408866
99779821,0.19,0.188911,1,1408912
99781281,0.2,0.195565,1,1408912
99782741,0.11,0.144226,1,1408952
99784201,0.12,0.12969,1,1408952
99785661,0.13,0.129876,1,1409007
99787121,0.14,0.13595,1,1409007
99788581,0.13,0.13238,1,1409042
99790041,0.14,0.136952,1,1409042
99791501,0.15,0.144781,1,1409060
99792961,0.16,0.153912,1,1409060
99794421,0.17,0.163565,1,1409075
99795881,0.18,0.173426,1,1409075
99797341,0.19,0.18337,1,1409105
99798801,0.2,0.193348,1,1409105
99800261,0.19,0.191339,1,1409131
99801721,0.2,0.196536,1,1409131
99803181,0.23,0.216614,1,1409222
99804641,0.24,0.230646,1,1409222
99806101,0.23,0.230258,1,1409250
99807561,0.24,0.236103,1,1409250
99809021,0.23,0.232441,1,1409252
99810481,0.24,0.236977,1,1409252
99811941,0.25,0.244791,1,1409268
99813401,0.26,0.253916,1,1409268
99814861,0.25,0.251567,1,1409296
99816321,0.26,0.256627,1,1409296
99817781,0.25,0.252651,1,1409343
99819241,0.26,0.25706,1,1409343
99820701,0.27,0.264824,1,1409379
99822161,0.28,0.27393,1,1409379
99823621,0.33,0.307572,1,1409435
99825081,0.34,0.327029,1,1409435
99826541,0.39,0.364812,1,1409470
99828001,0.4,0.385925,1,1409470
99829461,0.41,0.40037,1,1409489
99830921,0.42,0.412148,1,1409489
99832381,0.41,0.410859,1,1409505
99833841,0.42,0.416344,1,1409505
99835301,0.41,0.412537,1,1409536
99836761,0.42,0.417015,1,1409536
99838221,0.43,0.424806,1,1409562
99839681,0.44,0.433922,1,1409562
99841141,0.45,0.443569,1,1409655
99842601,0.46,0.453428,1,1409655
99844061,0.47,0.463371,1,1409683
99845521,0.48,0.473348,1,1409683
99846981,0.47,0.471339,1,1409685
99848441,0.48,0.476536,1,1409685
99849901,0.48,0.478614,1,1409685
99851361,0.51,0.497446,1,1409702
99852821,0.52,0.510978,1,1409702
99854281,0.51,0.510391,1,1409730
99855741,0.52,0.516157,1,1409730
99857201,0.51,0.512463,1,1409777
99858661,0.52,0.516985,1,1409777
99860121,0.49,0.500794,1,1409814
99861581,0.5,0.500318,1,1409814
99863041,0.53,0.518127,1,1409873
99864501,0.54,0.531251,1,1409873
99865961,0.59,0.5665,1,1409911
99867421,0.6,0.5866,1,1409911
99868881,0.59,0.58864,1,1409931
99870341,0.6,0.595456,1,1409931
99871801,0.59,0.592182,1,1409947
99873261,0.6,0.596873,1,1409947
99874721,0.59,0.592749,1,1409978
99876181,0.6,0.5971,1,1409978
99877641,0.61,0.60484,1,1410005
99879101,0.62,0.613936,1,1410005
99880561,0.57,0.587574,1,1410099
99882021,0.58,0.58303,1,1410099
99883481,0.55,0.563212,1,1410128
99884941,0.56,0.561285,1,1410128
99886401,0.55,0.554514,1,1410130
99887861,0.56,0.557806,1,1410130
99889321,0.57,0.565122,1,1410148
99890781,0.58,0.574049,1,1410148
99892241,0.57,0.57162,1,1410176
99893701,0.58,0.576648,1,1410176
99895161,0.61,0.596659,1,1410223
99896621,0.62,0.610664,1,1410223
99898081,0.63,0.622265,1,1410259
99899541,0.64,0.632906,1,1410259
99901001,0.67,0.655162,1,1410320
99902461,0.68,0.670065,1,1410320
99903921,0.71,0.694026,1,1410361
99905381,0.72,0.70961,1,1410361
99906841,0.75,0.733844,1,1410381
99908301,0.76,0.749538,1,1410381
99909761,0.77,0.761815,2,1410397
99911221,0.78,0.772726,2,1410397
99912681,0.75,0.75909,2,1410428
99914141,0.76,0.759636,2,1410428
99915601,0.75,0.753854,2,1410456
99917061,0.76,0.757542,2,1410456
99918521,0.81,0.789017,2,1410548
99919981,0.82,0.807607,2,1410548
99921441,0.83,0.821043,2,1410576
99922901,0.84,0.832417,2,1410576
99924361,0.83,0.830967,2,1410578
99925821,0.84,0.836387,2,1410578
99927281,0.85,0.844555,2,1410597
99928741,0.86,0.853822,2,1410597
99930201,0.87,0.863529,2,1410625
99931661,0.88,0.873412,2,1410625
99933121,0.88,0.877365,2,1410625
99934581,0.89,0.884946,2,1410674
99936041,0.9,0.893978,2,1410674
99937501,0.91,0.903591,2,1410711
99938961,0.92,0.913437,2,1410711
99940421,0.91,0.911375,2,1410774
99941881,0.92,0.91655,2,1410774
99943341,0.93,0.92462,2,1410817
99944801,0.94,0.933848,2,1410817
99946261,0.89,0.907539,2,1410839
99947721,0.9,0.903016,2,1410839
99949181,0.91,0.907206,2,1410856
99950641,0.92,0.914882,2,1410856
99952101,0.91,0.911953,2,1410886
99953561,0.92,0.916781,2,1410886
99955021,0.95,0.936712,2,1410914
100236801,0.86,0.890685,2,1414173
100238261,0.87,0.878274,2,1414173
100245561,0.92,0.90331,2,1414275
100247021,0.93,0.919324,2,1414275
100248481,0.69,0.78173,2,1414301
100249941,0.7,0.732692,1,1414301
100251401,0.75,0.743077,1,1414338
100252861,0.76,0.753231,2,1414338
100254321,0.77,0.763292,2,1414357
100207601,0.71,0.731317,1,1414374
100255781,0.45,0.562527,1,1414428
100257241,0.35,0.435011,1,1414467
100258701,0.19,0.288004,1,1414531
100260161,0.19,0.229202,1,1414562
100261621,0.15,0.181681,1,1414600
100263081,0.11,0.138672,1,1414624
100264541,0.05,0.0854689,1,1414651
100266001,0,0.0341876,1,1414665
100267461,0.07,0.055675,1,1414724
100268921,0.05,0.05227,1,1414763
100270381,0.07,0.062908,1,1414796
100271841,0.07,0.0671632,1,1414797
100273301,0.07,0.0688653,1,1414816
100274761,0.09,0.0815461,1,1414830
100276221,0.11,0.0986184,1,1414905
100277681,0.12,0.111447,1,1414905
100279141,0.15,0.134579,1,1414992
100280601,0.16,0.149832,1,1414992
100282061,0.17,0.161933,1,1415050
100283521,0.18,0.172773,1,1415050
100284981,0.15,0.159109,1,1415086
100286441,0.16,0.159644,1,1415086
100287901,0.03,0.0818575,1,1415186
100289361,0.04,0.056743,1,1415186
100290821,0.05,0.0526972,1,1415221
100292281,0.06,0.0570789,1,1415221
100293741,0.03,0.0408316,1,1415255
100295201,0.04,0.0403326,1,1415255
100296661,0.04,0.040133,1,1415255
100298121,0.11,0.0820532,1,1415332
100299581,0.12,0.104821,1,1415332
100301041,0.19,0.155929,1,1415421
100302501,0.2,0.182371,1,1415421
100303961,0.25,0.222949,1,1415480
100305421,0.26,0.245179,1,1415480
100306881,0.23,0.236072,1,1415515
100308341,0.24,0.238429,1,1415515
100309801,0.29,0.269371,1,1415609
100311261,0.3,0.287749,1,1415609
100312721,0.31,0.301099,1,1415645
100314181,0.32,0.31244,1,1415645
100315641,0.29,0.298976,1,1415678
100317101,0.3,0.29959,1,1415678
100318561,0.29,0.293836,1,1415758
100320021,0.3,0.297534,1,1415758
100321481,0.31,0.305014,1,1415851
100322941,0.32,0.314006,1,1415851
100324401,0.35,0.335602,1,1415913
100325861,0.36,0.350241,1,1415913
100327321,0.35,0.350096,1,1415947
100328781,0.36,0.356039,1,1415947
100330241,0.35,0.352415,1,1416044
100331701,0.36,0.356966,1,1416044
100333161,0.37,0.364786,1,1416081
100334621,0.38,0.373915,1,1416081
100336081,0.37,0.371566,1,1416113
100337541,0.38,0.376626,1,1416113
100339001,0.39,0.384651,1,1416193
100340461,0.4,0.39386,1,1416193
100341921,0.4,0.397544,1,1416193
100343381,0.47,0.441018,1,1416287
100344841,0.48,0.464407,1,1416287
100346301,0.47,0.467763,1,1416351
100347761,0.48,0.475105,1,1416351
100349221,0.47,0.472042,1,1416385
100350681,0.48,0.476817,1,1416385
100352141,0.57,0.532727,1,1416482
100353601,0.58,0.561091,1,1416482
100355061,0.57,0.566436,1,1416520
100356521,0.58,0.574575,1,1416520
100357981,0.61,0.59583,1,1416552
100359441,0.62,0.610332,1,1416552
100360901,0.63,0.622133,1,1416633
100362361,0.64,0.632853,1,1416633
100363821,0.63,0.631141,1,1416635
100365281,0.64,0.636457,1,1416635
100366741,0.67,0.656583,1,1416732
100368201,0.68,0.670633,1,1416732
100369661,0.71,0.694253,1,1416796
100371121,0.72,0.709701,1,1416796
100372581,0.75,0.73388,1,1416830
100374041,0.76,0.749552,1,1416830
100375501,0.81,0.785821,2,1416932
100376961,0.82,0.806328,2,1416932
100378421,0.83,0.820531,2,1416970
100379881,0.84,0.832213,2,1416970
100381341,0.83,0.830885,2,1417004
100382801,0.84,0.836354,2,1417004
100384261,0.85,0.844542,2,1417086
100385721,0.86,0.853817,2,1417086
100387181,0.85,0.851527,2,1417088
100388641,0.86,0.856611,2,1417088
100390101,0.85,0.852644,2,1417187
100391561,0.86,0.857058,2,1417187
100393021,0.86,0.858823,2,1417187
100394481,0.93,0.901529,2,1417253
100395941,0.94,0.924612,2,1417253
100517121,0.92,0.921845,2,1419548
100518581,0.93,0.926738,2,1419548
100520041,0.75,0.820695,2,1419640
100521501,0.76,0.784278,2,1419640
100522961,0.43,0.571711,1,1419692
100524421,0.44,0.492684,1,1419692
100525881,0.23,0.335074,1,1419725
100527341,0.24,0.27803,1,1419725
100528801,0,0.111212,1,1419785
100530261,0,0.0444847,1,1419785
100531721,0,0.0177939,1,1419823
100533181,0,0.00711755,1,1419823
100534641,0,0.00284702,1,1419887
100536101,0,0.00113881,1,1419887
100537561,0.03,0.0184555,1,1419940
100539021,0.04,0.0313822,1,1419940
100540481,0.05,0.0425529,1,1419995
100541941,0.06,0.0530212,1,1419995
100543401,0.05,0.0512085,1,1420021
100544861,0.06,0.0564834,1,1420021
100546321,0.05,0.0525934,1,1420098
100547781,0.06,0.0570373,1,1420098
100549241,0.03,0.0408149,1,1420134
100550701,0.04,0.040326,1,1420134
100552161,0.03,0.0341304,1,1420157
100553621,0.04,0.0376522,1,1420157
100555081,0,0.0150609,1,1420206
100556541,0,0.00602434,1,1420206
100558001,0,0.00240974,1,1420244
100559461,0,0.000963895,1,1420244
100560921,0,0.000385558,1,1420244
100562381,0.07,0.0421542,1,1420308
100563841,0.08,0.0648617,1,1420308
100565301,0.07,0.0679447,1,1420362
100566761,0.08,0.0751779,1,1420362
100568221,0.05,0.0600711,1,1420418
100569681,0.06,0.0600285,1,1420418
100571141,0.03,0.0420114,1,1420444
100572601,0.04,0.0408046,1,1420444
100574061,0.17,0.118322,1,1420521
100575521,0.18,0.155329,1,1420521
100576981,0.15,0.152131,1,1420556
100578441,0.16,0.156853,1,1420556
100579901,0.13,0.140741,1,1420579
100581361,0.14,0.140296,1,1420579
100582821,0.05,0.0861186,1,1420627
100584281,0.06,0.0704474,1,1420627
100585741,0.01,0.034179,1,1420665
100587201,0.02,0.0256716,1,1420665
100588661,0.01,0.0162686,1,1420667
100590121,0.02,0.0185075,1,1420667
100591581,0.01,0.013403,1,1420733
100593041,0.02,0.0173612,1,1420733
100594501,0.07,0.0489445,1,1420787
100595961,0.08,0.0675778,1,1420787
100597421,0.03,0.0450311,1,1420842
100598881,0.04,0.0420124,1,1420842
100600341,0.01,0.022805,1,1420867
100601801,0.02,0.021122,1,1420867
100603261,0.03,0.0264488,1,1420951
100604721,0.04,0.0345795,1,1420951
100606181,0.05,0.0438318,1,1420985
100607641,0.06,0.0535327,1,1420985
100609101,0.05,0.0514131,1,1421007
100610561,0.06,0.0565652,1,1421007
100612021,0.05,0.0526261,1,1421051
100613481,0.06,0.0570504,1,1421051
100614941,0.01,0.0288202,1,1421087
100616401,0.02,0.0235281,1,1421087
100617861,0.01,0.0154112,1,1421089
100619321,0.02,0.0181645,1,1421089
100620781,0.02,0.0192658,1,1421089
100622241,0.03,0.0257063,1,1421155
100623701,0.04,0.0342825,1,1421155
100625161,0.05,0.043713,1,1421212
100626621,0.06,0.0534852,1,1421212
100628081,0.05,0.0513941,1,1421265
100629541,0.06,0.0565576,1,1421265
100631001,0.09,0.0766231,1,1421289
100632461,0.1,0.0906492,1,1421289
100633921,0.09,0.0902597,1,1421374
100635381,0.1,0.0961039,1,1421374
100636841,0.13,0.116442,1,1421409
100638301,0.14,0.130577,1,1421409
100639761,0.15,0.142231,1,1421431
100641221,0.16,0.152892,1,1421431
100642681,0.19,0.175157,1,1421475
100644141,0.2,0.190063,1,1421475
100645601,0.17,0.178025,1,1421509
100647061,0.18,0.17921,1,1421509
100648521,0.17,0.173684,1,1421511
100649981,0.18,0.177474,1,1421511
100651441,0.09,0.124989,1,1421577
100652901,0.1,0.109996,1,1421577
100654361,0.05,0.0739983,1,1421635
100655821,0.06,0.0655993,1,1421635
100657281,0.03,0.0442397,1,1421688
100658741,0.04,0.0416959,1,1421688
100660201,0.05,0.0466784,1,1421714
100661661,0.06,0.0546713,1,1421714
100663121,0.09,0.0758685,1,1421799
100664581,0.1,0.0903474,1,1421799
100666041,0.07,0.078139,1,1421836
100667501,0.08,0.0792556,1,1421836
100668961,0.09,0.0857022,1,1421859
100670421,0.1,0.0942809,1,1421859
100671881,0.13,0.115712,1,1421905
100673341,0.14,0.130285,1,1421905
100674801,0.15,0.142114,1,1421938
100676261,0.16,0.152846,1,1421938
100677721,0.15,0.151138,1,1421940
100679181,0.16,0.156455,1,1421940
100680641,0.15,0.152582,1,1422002
100682101,0.16,0.157033,1,1422002
100683561,0.17,0.164813,1,1422058
100685021,0.18,0.173925,1,1422058
100686481,0.18,0.17757,1,1422058
100687941,0.21,0.197028,1,1422110
100689401,0.22,0.210811,1,1422110
100690861,0.15,0.174324,1,1422137
100692321,0.16,0.16573,1,1422137
100693781,0.25,0.216292,1,1422224
100695241,0.26,0.242517,1,1422224
100696701,0.27,0.259007,1,1422260
100698161,0.28,0.271603,1,1422260
100699621,0.27,0.270641,1,1422284
100701081,0.28,0.276256,1,1422284
100702541,0.35,0.320503,1,1422332
100704001,0.36,0.344201,1,1422332
100705461,0.37,0.35968,1,1422366
100706921,0.38,0.371872,1,1422366
100708381,0.37,0.370749,1,1422368
100709841,0.38,0.3763,1,1422368
100711301,0.37,0.37252,1,1422430
100712761,0.38,0.377008,1,1422430
100714221,0.39,0.384803,1,1422487
100715681,0.4,0.393921,1,1422487
100717141,0.39,0.391569,1,1422489
100718601,0.4,0.396627,1,1422489
100720061,0.37,0.380651,1,1422542
100721521,0.38,0.38026,1,1422542
100722981,0.37,0.374104,1,1422566
100724441,0.38,0.377642,1,1422566
100725901,0.45,0.421057,1,1422658
100727361,0.46,0.444423,1,1422658
100728821,0.49,0.471769,1,1422695
100730281,0.5,0.488708,1,1422695
100731741,0.49,0.489483,1,1422719
100733201,0.5,0.495793,1,1422719
100734661,0.47,0.480317,1,1422771
100736121,0.48,0.480127,1,1422771
100737581,0.49,0.486051,1,1422806
100739041,0.5,0.49442,1,1422806
100740501,0.49,0.491768,1,1422808
100741961,0.5,0.496707,1,1422808
100743421,0.51,0.504683,1,1422870
100744881,0.52,0.513873,1,1422870
100746341,0.51,0.511549,1,1422928
100747801,0.52,0.51662,1,1422928
100749261,0.51,0.512648,1,1422930
100750721,0.52,0.517059,1,1422930
100752181,0.59,0.560824,1,1422982
100753641,0.6,0.584329,1,1422982
100755101,0.6,0.593732,1,1422982
100756561,0.61,0.603493,1,1423006
100758021,0.62,0.613397,1,1423006
100759481,0.67,0.647359,1,1423102
100760941,0.68,0.666944,1,1423102
100762401,0.65,0.656777,1,1423141
100763861,0.66,0.658711,1,1423141
100765321,0.67,0.665484,1,1423165
100766781,0.68,0.674194,1,1423165
100768241,0.65,0.659677,1,1423216
100769701,0.66,0.659871,1,1423216
100771161,0.69,0.677948,1,1423252
100772621,0.7,0.691179,1,1423252
100774081,0.69,0.690472,1,1423254
100775541,0.7,0.696189,1,1423254
100777001,0.77,0.740475,1,1423317
100778461,0.78,0.76419,2,1423317
100779921,0.79,0.779676,2,1423375
100781381,0.8,0.79187,2,1423375
100782841,0.79,0.790748,2,1423377
100784301,0.8,0.796299,2,1423377
100785761,0.79,0.79252,2,1423433
100787221,0.8,0.797008,2,1423433
100788681,0.81,0.804803,2,1423457
100790141,0.82,0.813921,2,1423457
100791601,0.75,0.775568,2,1423556
100793061,0.76,0.766227,2,1423556
100794521,0.79,0.780491,2,1423594
100795981,0.8,0.792196,2,1423594
100797441,0.83,0.814879,2,1423619
100798901,0.84,0.829951,2,1423619
100800361,0.83,0.829981,2,1423669
100801821,0.84,0.835992,2,1423669
100803281,0.83,0.832397,2,1423707
100804741,0.84,0.836959,2,1423707
100806201,0.83,0.832784,2,1423709
100807661,0.84,0.837113,2,1423709
100809121,0.85,0.844845,2,1423776
100810581,0.86,0.853938,2,1423776
100812041,0.87,0.863575,2,1423835
100813501,0.88,0.87343,2,1423835
100814961,0.87,0.871372,2,1423837
100816421,0.88,0.876549,2,1423837
100817881,0.87,0.87262,2,1423893
100819341,0.88,0.877048,2,1423893
100820801,0.87,0.872819,2,1423918
100822261,0.88,0.877128,2,1423918
100823721,0.88,0.878851,2,1423918
100825181,0.95,0.92154,2,1424014
100966801,0.93,0.926616,2,1425940
100968261,0.94,0.934646,2,1425940
100969721,0.89,0.907859,2,1425974
100971181,0.9,0.903143,2,1425974
100972641,0.84,0.865257,2,1426005
100974101,0.85,0.856103,2,1426005
