#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
103659581,34.115,25.8018,458,29178,0.0396219,0.03,1,1464109,1463651,458
103662501,90.823,33.9604,527,29251,0.0578488,0.09,1,1464214,1463687,527
103665421,62.9646,87.5921,482,29323,0.0411395,0.03,1,1464270,1463788,482
103668341,42.9929,65.5184,460,29395,0.0704558,0.03,1,1464308,1463848,460
103671261,49.3986,43.5037,473,29467,0.0821823,0.03,1,1464359,1463886,473
103674181,45.8797,49.5007,467,29539,0.0868729,0.03,1,1464404,1463937,467
103677101,56.3759,45.9001,481,29611,0.0767492,0.03,1,1464463,1463982,481
103680021,12.8752,56.38,424,29682,0.0726997,0.03,1,1464465,1464041,424
103682941,26.575,12.876,452,29753,0.0470799,0.07,1,1464495,1464043,452
103685861,34.115,26.5752,458,29824,0.0368319,0.03,1,1464531,1464073,458
103688781,8.423,34.115,424,29895,0.0327328,0.07,1,1464533,1464109,424
103691701,86.4846,90.823,425,29966,0.0670931,0.03,1,1464639,1464214,425
103694621,60.4969,62.9646,423,30037,0.0688372,0.09,1,1464693,1464270,423
103697541,43.2994,42.9929,424,30107,0.0575349,0.09,1,1464732,1464308,424
103700461,51.0599,49.3986,426,30177,0.077014,0.09,1,1464785,1464359,426
103703381,44.612,45.8797,424,30247,0.108806,0.07,1,1464828,1464404,424
103706301,56.9224,56.3759,425,30317,0.145522,0.07,1,1464888,1464463,425
103709221,12.9845,12.8752,425,30387,0.160209,0.03,1,1464890,1464465,425
103712141,24.9969,26.575,423,30457,0.142084,0.03,1,1464918,1464495,423
103715061,33.7994,34.115,423,30526,0.146833,0.03,1,1464954,1464531,423
103717981,8.35988,8.423,423,30595,0.148733,0.09,1,1464956,1464533,423
103720901,87.272,86.4846,424,30664,0.173493,0.07,1,1465063,1464639,424
103723821,59.0544,60.4969,422,30733,0.195397,0.05,1,1465115,1464693,422
103726741,44.6109,43.2994,424,30802,0.228159,0.09,1,1465156,1464732,424
103729661,52.9222,51.0599,426,30871,0.253264,0.13,1,1465211,1464785,426
103732581,46.5844,44.612,428,30940,0.299305,0.17,1,1465256,1464828,428
103735501,57.3169,56.9224,428,31008,0.329722,0.17,1,1465316,1464888,428
103738421,13.0634,12.9845,428,31076,0.317889,0.13,1,1465318,1464890,428
103741341,25.0127,24.9969,428,31144,0.325156,0.15,1,1465346,1464918,428
103744261,34.6025,33.7994,429,31212,0.340062,0.15,1,1465383,1464954,429
103747181,8.52051,8.35988,429,31280,0.370025,0.15,1,1465385,1464956,429
103750101,86.5041,1.67198,535,31348,0.37001,0.19,1,1465491,1464956,535
103753021,59.7008,85.9344,481,31415,0.370004,0.21,1,1465544,1465063,481
103755941,47.9402,58.7869,474,31482,0.370002,0.25,1,1465589,1465115,474
103758861,52.788,44.5574,487,31549,0.370001,0.27,1,1465643,1465156,487
103761781,51.3576,52.9115,483,31616,0.406,0.33,1,1465694,1465211,483
103764701,56.6715,46.5823,496,31683,0.4204,0.35,1,1465752,1465256,496
103767621,12.9343,57.3165,438,31750,0.42616,0.31,1,1465754,1465316,438
103770541,25.7869,13.0633,465,31817,0.428464,0.33,1,1465783,1465318,465
103773461,36.3574,25.0127,476,31883,0.453386,0.35,1,1465822,1465346,476
103776381,8.87147,34.6025,441,31949,0.475354,0.39,1,1465824,1465383,441
103779301,86.5743,8.52051,545,32015,0.496142,0.37,1,1465930,1465385,545
103782221,59.7149,86.5041,492,32081,0.516457,0.37,1,1465983,1465491,492
103785141,47.943,59.7008,484,32147,0.536583,0.37,1,1466028,1465544,484
103788061,53.5886,47.9402,494,32213,0.544633,0.37,1,1466083,1465589,494
103790981,53.1177,52.788,493,32279,0.583853,0.43,1,1466136,1465643,493
103793901,57.8235,51.3576,501,32345,0.623541,0.43,1,1466195,1465694,501
103796821,13.1647,56.6715,445,32410,0.663417,0.43,1,1466197,1465752,445
103799741,25.8329,12.9343,472,32475,0.691367,0.43,1,1466226,1465754,472
103802661,37.9666,25.7869,484,32540,0.714547,0.47,1,1466267,1465783,484
103805581,9.19332,36.3574,447,32605,0.723819,0.49,1,1466269,1465822,447
103808501,87.4387,8.87147,552,32670,0.739527,0.51,1,1466376,1465824,552
103811421,60.6877,86.5743,500,32735,0.745811,0.53,1,1466430,1465930,500
103814341,13.7375,59.7149,449,32800,0.748324,0.55,1,1466432,1465983,449
103817261,38.7475,47.943,449,32864,0.73733,0.55,1,1466477,1466028,449
103820181,51.7495,53.5886,449,32928,0.768932,0.61,2,1466532,1466083,449
103823101,55.9499,53.1177,453,32992,0.793573,0.65,2,1466589,1466136,453
103826021,60.79,57.8235,456,33056,0.851429,0.69,2,1466651,1466195,456
103828941,13.758,13.1647,456,33120,0.850572,0.71,2,1466653,1466197,456
103831861,26.7516,25.8329,457,33184,0.874229,0.73,2,1466683,1466226,457
103834781,39.7503,37.9666,459,33248,0.895691,0.73,2,1466726,1466267,459
103837701,9.55006,9.19332,459,33312,0.904277,0.75,2,1466728,1466269,459
103840621,87.51,87.4387,459,33375,0.931711,0.75,2,1466835,1466376,459
104045021,41.5167,52.1126,462,37552,0.0304228,0.01,1,1469687,1469225,462
104047941,33.9033,42.4225,454,37608,0.0181691,0,1,1469719,1469265,454
104050861,37.9807,32.4845,463,37664,0.0252676,0.09,1,1469758,1469295,463
104053781,32.3961,37.6969,455,37720,0.0521071,0.11,1,1469789,1469334,455
104056701,25.6792,32.3394,448,37776,0.0748428,0.11,1,1469813,1469365,448
104059621,38.7358,24.0679,468,37832,0.0839371,0.07,1,1469855,1469387,468
104062541,30.9472,40.8136,452,37888,0.123575,0.07,1,1469884,1469432,452
104065461,30.9894,30.5627,455,37944,0.12743,0.05,1,1469915,1469460,455
104068381,33.3979,31.7125,457,38000,0.140972,0.05,1,1469949,1469492,457
104071301,32.2796,31.9425,457,38056,0.158389,0.05,1,1469981,1469524,457
104074221,34.4559,33.5885,458,38112,0.141356,0.07,1,1470016,1469558,458
104077141,49.2912,33.9177,477,38167,0.0985422,0.01,1,1470069,1469592,477
104080061,41.8582,51.5835,461,38222,0.0694169,0.03,1,1470109,1469648,461
104082981,34.7716,41.5167,455,38277,0.0577668,0.01,1,1470142,1469687,455
104085901,37.3543,33.9033,461,38332,0.0411067,0.03,1,1470180,1469719,461
104088821,33.8709,37.9807,455,38387,0.0584427,0.07,1,1470213,1469758,455
104091741,26.7742,32.3961,449,38442,0.0653771,0.09,1,1470238,1469789,449
104094661,39.7548,25.6792,468,38497,0.0801508,0.09,1,1470281,1469813,468
104097581,32.751,38.7358,457,38552,0.0980603,0.15,1,1470312,1469855,457
104100501,30.5502,30.9472,458,38607,0.105224,0.13,1,1470342,1469884,458
104103421,7.71004,30.9894,429,38662,0.10809,0.15,1,1470344,1469915,429
104106341,28.742,33.3979,429,38717,0.133236,0.17,1,1470378,1469949,429
104109261,32.1484,32.2796,430,38772,0.131294,0.13,1,1470411,1469981,430
104112181,33.6297,34.4559,429,38826,0.106518,0.07,1,1470445,1470016,429
104115101,46.7259,49.2912,426,38880,0.108607,0.05,1,1470495,1470069,426
104118021,38.9452,41.8582,423,38934,0.121443,0.05,1,1470532,1470109,423
104120941,33.389,34.7716,422,38988,0.0905771,0.03,1,1470564,1470142,422
104123861,37.8778,37.3543,423,39042,0.0782309,0.07,1,1470603,1470180,423
104126781,36.3756,33.8709,426,39096,0.0612923,0.07,1,1470639,1470213,426
104129701,26.4751,26.7742,425,39150,0.0425169,0.09,1,1470663,1470238,425
104132621,40.495,39.7548,426,39204,0.0590068,0.11,1,1470707,1470281,426
104135541,33.699,32.751,427,39258,0.101603,0.11,1,1470739,1470312,427
104138461,30.7398,30.5502,427,39312,0.118641,0.11,1,1470769,1470342,427
104141381,7.74796,7.71004,427,39366,0.149456,0.15,1,1470771,1470344,427
104144301,28.7496,28.742,427,39420,0.149783,0.13,1,1470805,1470378,427
104147221,31.3499,32.1484,426,39474,0.161913,0.09,1,1470837,1470411,426
104150141,33.47,33.6297,426,39528,0.166765,0.11,1,1470871,1470445,426
104153061,47.494,46.7259,427,39581,0.216706,0.13,1,1470922,1470495,427
104155981,38.2988,38.9452,426,39634,0.284682,0.07,1,1470958,1470532,426
104158901,30.8598,33.389,423,39687,0.299873,0.07,1,1470987,1470564,423
104161821,36.572,37.8778,422,39740,0.305949,0.05,1,1471025,1470603,422
104164741,36.9144,36.3756,423,39793,0.30838,0.03,1,1471062,1470639,423
104167661,26.5829,26.4751,423,39846,0.309352,0.07,1,1471086,1470663,423
104170581,42.1166,40.495,425,39899,0.309741,0.13,1,1471132,1470707,425
104173501,35.6233,33.699,427,39952,0.333896,0.13,1,1471166,1470739,427
104176421,31.9247,30.7398,428,40005,0.319559,0.17,1,1471197,1470769,428
104179341,7.98493,7.74796,428,40058,0.313823,0.17,1,1471199,1470771,428
104182261,29.597,1.54959,463,40111,0.299529,0.15,1,1471234,1470771,463
104185181,31.5194,27.5099,461,40164,0.293812,0.17,1,1471266,1470805,461
104188101,33.5039,31.102,463,40217,0.291525,0.17,1,1471300,1470837,463
104191021,49.1008,33.4204,482,40270,0.30261,0.25,1,1471353,1470871,482
104193941,42.6202,47.4841,472,40322,0.307044,0.33,1,1471394,1470922,472
104196861,31.724,38.2968,465,40374,0.320818,0.31,1,1471423,1470958,465
104199781,35.1448,30.8594,472,40426,0.338327,0.31,1,1471459,1470987,472
104202701,38.229,36.5719,473,40478,0.345331,0.31,1,1471498,1471025,473
104205621,26.8458,36.9144,460,40530,0.348132,0.31,1,1471522,1471062,460
104208541,42.1692,26.5829,482,40582,0.361253,0.31,1,1471568,1471086,482
104211461,35.6338,42.1166,470,40634,0.378501,0.35,1,1471602,1471132,470
104214381,31.9268,35.6233,467,40686,0.3974,0.31,1,1471633,1471166,467
104217301,7.98535,31.9247,438,40738,0.40496,0.31,1,1471635,1471197,438
104220221,28.7971,7.98493,470,40790,0.443984,0.29,1,1471669,1471199,470
104223141,31.3594,29.597,467,40842,0.459594,0.29,1,1471701,1471234,467
104226061,33.4719,31.5194,469,40894,0.489837,0.29,1,1471735,1471266,469
104228981,49.8944,33.5039,489,40946,0.513935,0.31,1,1471789,1471300,489
104231901,42.7789,49.1008,477,40998,0.523574,0.31,1,1471830,1471353,477
104234821,33.3558,42.6202,467,41049,0.52743,0.33,1,1471861,1471394,467
104237741,35.4712,31.724,474,41100,0.552972,0.35,1,1471897,1471423,474
104240661,38.2942,35.1448,477,41151,0.611189,0.35,1,1471936,1471459,477
104243581,26.8588,38.229,462,41202,0.634475,0.35,1,1471960,1471498,462
104246501,43.7718,26.8458,486,41253,0.65579,0.37,1,1472008,1471522,486
104249421,35.9544,42.1692,474,41304,0.640316,0.39,1,1472042,1471568,474
104252341,33.5909,35.6338,473,41355,0.658126,0.41,1,1472075,1471602,473
104255261,8.31817,31.9268,444,41406,0.665251,0.41,1,1472077,1471633,444
104258181,30.4636,7.98535,478,41457,0.6681,0.47,1,1472113,1471635,478
104261101,31.6927,28.7971,476,41508,0.66924,0.47,1,1472145,1471669,476
104264021,7.93855,31.3594,446,41559,0.669696,0.51,1,1472147,1471701,446
104266941,29.5877,33.4719,447,41610,0.705878,0.53,1,1472182,1471735,447
104269861,49.9175,49.8944,448,41661,0.684351,0.53,1,1472237,1471789,448
104272781,42.7835,42.7789,448,41712,0.687741,0.53,1,1472278,1471830,448
104275701,33.3567,33.3558,448,41763,0.701096,0.57,1,1472309,1471861,448
104278621,39.4713,35.4712,453,41814,0.730438,0.65,1,1472350,1471897,453
104281541,39.8943,38.2942,454,41864,0.730175,0.65,1,1472390,1471936,454
104284461,27.1789,26.8588,454,41914,0.75407,0.67,2,1472414,1471960,454
104287381,43.0358,43.7718,453,41964,0.763628,0.63,2,1472461,1472008,453
104290301,35.8072,35.9544,453,42014,0.803451,0.67,2,1472495,1472042,453
104293221,35.1614,33.5909,455,42064,0.819381,0.67,2,1472530,1472075,455
104296141,8.63229,8.31817,455,42114,0.801752,0.67,2,1472532,1472077,455
104299061,30.5265,30.4636,455,42164,0.806701,0.67,2,1472568,1472113,455
104301981,31.7053,31.6927,455,42214,0.82068,0.67,2,1472600,1472145,455
104304901,7.94106,7.93855,455,42264,0.826272,0.73,2,1472602,1472147,455
104307821,30.3882,29.5877,456,42314,0.828509,0.67,2,1472638,1472182,456
104310741,49.2776,49.9175,455,42364,0.865404,0.69,2,1472692,1472237,455
104313661,43.4555,42.7835,456,42414,0.916161,0.71,2,1472734,1472278,456
104316581,32.6911,33.3567,455,42464,0.936465,0.75,2,1472764,1472309,455
104538501,22.6231,31.0162,465,46087,0.16137,0.51,1,1475228,1474763,465
104541421,35.7246,23.0032,483,46133,0.118548,0.35,1,1475267,1474784,483
104544341,27.9449,39.8006,465,46179,0.149419,0.33,1,1475293,1474828,465
104547261,37.589,32.7601,474,46225,0.125768,0.25,1,1475333,1474859,474
104550181,44.3178,40.952,477,46271,0.140307,0.19,1,1475379,1474902,477
104553101,32.0636,42.5904,463,46317,0.146123,0.15,1,1475408,1474945,463
104556021,14.4127,31.7181,444,46363,0.172449,0.25,1,1475418,1474974,444
104558941,23.6825,17.5436,456,46408,0.21898,0.25,1,1475444,1474988,456
104561861,26.3365,23.5087,458,46453,0.249592,0.23,1,1475471,1475013,458
104564781,21.2673,27.9017,449,46498,0.249837,0.23,1,1475491,1475042,449
104567701,29.8535,21.5803,461,46543,0.261935,0.19,1,1475523,1475062,461
104570621,25.9707,29.1161,455,46588,0.278774,0.19,1,1475548,1475093,455
104573541,29.1941,27.4232,458,46633,0.28551,0.19,1,1475578,1475120,458
104576461,29.8388,27.8846,460,46678,0.300204,0.19,1,1475608,1475148,460
104579381,26.7678,29.5769,456,46723,0.330082,0.17,1,1475634,1475178,456
104582301,22.9536,29.1154,449,46768,0.342033,0.15,1,1475656,1475207,449
104585221,34.9907,22.6231,466,46813,0.358813,0.09,1,1475694,1475228,466
104588141,27.7981,35.7246,453,46858,0.377525,0.17,1,1475720,1475267,453
104591061,36.7596,27.9449,466,46903,0.38501,0.11,1,1475759,1475293,466
104593981,45.7519,37.589,474,46948,0.424004,0.15,1,1475807,1475333,474
104596901,33.9504,44.3178,459,46993,0.451602,0.15,1,1475838,1475379,459
104599821,17.1901,32.0636,443,47038,0.462641,0.19,1,1475851,1475408,443
104602741,24.238,14.4127,459,47083,0.515056,0.25,1,1475877,1475418,459
104605661,25.6476,23.6825,459,47128,0.548023,0.27,1,1475903,1475444,459
104608581,22.7295,26.3365,454,47173,0.537209,0.25,1,1475925,1475471,454
104611501,30.1459,21.2673,466,47218,0.532884,0.27,1,1475957,1475491,466
104614421,26.8292,29.8535,460,47263,0.531153,0.29,1,1475983,1475523,460
104617341,30.1658,25.9707,466,47308,0.530461,0.29,1,1476014,1475548,466
104620261,30.0332,29.1941,466,47353,0.542185,0.31,1,1476044,1475578,466
104623181,7.60663,29.8388,438,47398,0.546874,0.35,1,1476046,1475608,438
104626101,23.1213,26.7678,439,47442,0.58475,0.35,1,1476073,1475634,439
104629021,22.2243,22.9536,439,47486,0.5759,0.37,1,1476095,1475656,439
104631941,36.4449,34.9907,441,47530,0.57236,0.39,1,1476135,1475694,441
104634861,28.089,27.7981,441,47574,0.570944,0.39,1,1476161,1475720,441
104637781,36.8178,36.7596,441,47618,0.582378,0.45,1,1476200,1475759,441
104640701,48.1636,45.7519,444,47662,0.610951,0.47,1,1476251,1475807,444
104643621,36.0327,33.9504,446,47706,0.63438,0.47,1,1476284,1475838,446
104646541,19.2065,17.1901,448,47750,0.631752,0.55,1,1476299,1475851,448
104649461,26.2413,24.238,450,47794,0.642701,0.57,1,1476327,1475877,450
104652381,26.0483,25.6476,450,47838,0.62308,0.53,1,1476353,1475903,450
104655301,21.2097,22.7295,448,47882,0.639232,0.53,1,1476373,1475925,448
104658221,29.8419,30.1459,448,47926,0.645693,0.53,1,1476405,1475957,448
104661141,26.7684,26.8292,448,47970,0.660277,0.53,1,1476431,1475983,448
104664061,30.1537,30.1658,448,48014,0.678111,0.55,1,1476462,1476014,448
104666981,30.8307,30.0332,449,48058,0.673244,0.55,1,1476493,1476044,449
104669901,7.76615,7.60663,449,48102,0.695298,0.61,1,1476495,1476046,449
104672821,23.9532,23.1213,450,48146,0.680119,0.57,1,1476523,1476073,450
104675741,22.3906,22.2243,450,48190,0.710048,0.57,1,1476545,1476095,450
104678661,36.4781,36.4449,450,48234,0.734019,0.57,1,1476585,1476135,450
104681581,28.0956,28.089,450,48278,0.719608,0.59,1,1476611,1476161,450
104684501,37.6191,36.8178,451,48322,0.761843,0.63,2,1476651,1476200,451
104687421,49.9238,48.1636,453,48366,0.790737,0.65,2,1476704,1476251,453
104690341,35.5848,36.0327,452,48410,0.802295,0.63,2,1476736,1476284,452
104693261,18.317,19.2065,451,48454,0.854918,0.65,2,1476750,1476299,451
104696181,26.8634,26.2413,452,48497,0.839967,0.61,2,1476779,1476327,452
104699101,26.1727,26.0483,452,48540,0.857987,0.65,2,1476805,1476353,452
104702021,21.2345,21.2097,452,48583,0.901195,0.65,2,1476825,1476373,452
104704941,30.6469,29.8419,453,48626,0.906478,0.67,2,1476858,1476405,453
104707861,26.9294,26.7684,453,48669,0.920591,0.69,2,1476884,1476431,453
104953141,29.3247,30.3818,481,52181,0.0414167,0.69,1,1479275,1478794,481
104956061,30.6649,30.8764,481,52221,0.0585667,0.61,1,1479306,1478825,481
104958981,34.933,30.1753,487,52261,0.0654267,0.53,1,1479342,1478855,487
104961901,30.9866,37.2351,478,52301,0.0801707,0.45,1,1479372,1478894,478
104964821,21.3973,32.247,466,52341,0.0980683,0.47,1,1479391,1478925,466
104967741,17.0795,24.8494,459,52381,0.0812273,0.43,1,1479407,1478948,459
104970661,26.6159,19.3699,470,52421,0.0864909,0.33,1,1479436,1478966,470
104973581,30.1232,35.074,462,52461,0.100596,0.27,1,1479467,1479005,462
104976501,11.6246,27.8148,443,52501,0.0942385,0.33,1,1479474,1479031,443
104979421,27.9249,14.363,464,52541,0.115695,0.23,1,1479506,1479042,464
104982341,25.585,30.0726,455,52581,0.160278,0.13,1,1479531,1479076,455
104985261,25.117,26.8145,454,52621,0.142111,0.13,1,1479556,1479102,454
104988181,25.0234,26.1629,453,52661,0.146845,0.11,1,1479581,1479128,453
104991101,22.6047,27.6326,447,52701,0.160738,0.09,1,1479603,1479156,447
104994021,11.7209,23.9265,433,52741,0.190295,0.09,1,1479612,1479179,433
104996941,23.9442,13.5853,449,52781,0.214118,0.03,1,1479639,1479190,449
104999861,27.1888,25.1171,449,52821,0.211647,0.01,1,1479667,1479218,449
105002781,28.6378,26.6234,451,52861,0.198659,0.05,1,1479696,1479245,451
105005701,32.9276,29.3247,455,52901,0.181464,0.07,1,1479730,1479275,455
105008621,33.7855,30.6649,458,52941,0.198585,0.07,1,1479764,1479306,458
105011541,33.1571,34.933,455,52981,0.193434,0.09,1,1479797,1479342,455
105014461,19.4314,30.9866,441,53021,0.191374,0.11,1,1479813,1479372,441
105017381,18.2863,21.3973,440,53061,0.202549,0.07,1,1479831,1479391,440
105020301,27.6573,17.0795,454,53101,0.21902,0.09,1,1479861,1479407,454
105023221,31.1315,26.6159,457,53141,0.225608,0.11,1,1479893,1479436,457
105026141,12.6263,30.1232,434,53181,0.240243,0.09,1,1479901,1479467,434
105029061,28.1253,11.6246,459,53221,0.258097,0.13,1,1479933,1479474,459
105031981,7.22505,27.9249,429,53261,0.265239,0.19,1,1479935,1479506,429
105034901,21.445,25.585,429,53301,0.280096,0.13,1,1479960,1479531,429
105037821,25.089,25.117,430,53340,0.298038,0.15,1,1479986,1479556,430
105040741,24.2178,25.0234,429,53379,0.329215,0.17,1,1480010,1479581,429
105043661,24.0436,22.6047,431,53418,0.353686,0.21,1,1480034,1479603,431
105046581,12.8087,11.7209,432,53457,0.339474,0.23,1,1480044,1479612,432
105049501,23.3617,23.9442,431,53496,0.33379,0.21,1,1480070,1479639,431
105052421,26.2723,27.1888,430,53535,0.343516,0.19,1,1480097,1479667,430
105055341,28.4545,28.6378,430,53574,0.383406,0.17,1,1480126,1479696,430
105058261,32.8909,32.9276,430,53613,0.399363,0.21,1,1480160,1479730,430
105061181,35.3782,33.7855,432,53652,0.381745,0.19,1,1480196,1479764,432
105064101,32.6756,33.1571,431,53691,0.410698,0.19,1,1480228,1479797,431
105067021,19.3351,19.4314,431,53730,0.422279,0.21,1,1480244,1479813,431
105069941,19.067,18.2863,432,53769,0.414912,0.23,1,1480263,1479831,432
105072861,28.6134,27.6573,433,53808,0.411965,0.23,1,1480294,1479861,433
105075781,32.1227,31.1315,434,53847,0.434786,0.25,1,1480327,1479893,434
105078701,12.8245,12.6263,434,53886,0.443914,0.27,1,1480335,1479901,434
105081621,28.9649,28.1253,435,53925,0.411566,0.27,1,1480368,1479933,435
105084541,7.39298,7.22505,435,53964,0.422626,0.29,1,1480370,1479935,435
105087461,22.2786,21.445,436,54003,0.427051,0.31,1,1480396,1479960,436
105090381,26.0557,25.089,437,54042,0.46482,0.35,1,1480423,1479986,437
105093301,24.4111,24.2178,437,54081,0.491928,0.37,1,1480447,1480010,437
105096221,24.8822,24.0436,438,54120,0.490771,0.33,1,1480472,1480034,438
105099141,12.9764,12.8087,438,54159,0.466309,0.33,1,1480482,1480044,438
105102061,23.3953,23.3617,438,54198,0.468523,0.35,1,1480508,1480070,438
105104981,28.6791,26.2723,441,54237,0.469409,0.41,1,1480538,1480097,441
105107901,29.7358,28.4545,442,54276,0.517764,0.41,1,1480568,1480126,442
105110821,33.1472,32.8909,442,54315,0.525105,0.37,1,1480602,1480160,442
105113741,33.8294,35.3782,440,54354,0.552042,0.43,1,1480636,1480196,440
105116661,33.1659,32.6756,441,54393,0.598817,0.43,1,1480669,1480228,441
105119581,19.4332,19.3351,441,54432,0.593527,0.41,1,1480685,1480244,441
105122501,20.6866,19.067,443,54471,0.615411,0.41,1,1480706,1480263,443
105125421,28.9373,28.6134,443,54510,0.648164,0.45,1,1480737,1480294,443
105128341,31.3875,32.1227,442,54549,0.673266,0.45,1,1480769,1480327,442
105131261,12.6775,12.8245,442,54588,0.683306,0.39,1,1480777,1480335,442
105134181,28.1355,28.9649,441,54627,0.663323,0.43,1,1480809,1480368,441
105137101,7.2271,7.39298,441,54666,0.679329,0.43,1,1480811,1480370,441
105140021,23.0454,22.2786,442,54704,0.697732,0.43,1,1480838,1480396,442
105142941,27.0091,4.45572,470,54742,0.705093,0.49,1,1480866,1480396,470
105145861,25.4018,22.4911,468,54780,0.696037,0.51,1,1480891,1480423,468
105148781,24.2804,23.6982,468,54818,0.704415,0.49,1,1480915,1480447,468
105151701,12.8561,24.7396,453,54856,0.707766,0.45,1,1480925,1480472,453
105154621,24.1712,12.9479,470,54894,0.721106,0.47,1,1480952,1480482,470
105157541,29.6342,23.3896,475,54932,0.714443,0.47,1,1480983,1480508,475
105160461,30.7268,28.6779,476,54970,0.699777,0.55,1,1481014,1480538,476
105163381,35.7454,29.7356,483,55008,0.693911,0.53,1,1481051,1480568,483
105166301,34.3491,33.1471,483,55046,0.679564,0.57,1,1481085,1480602,483
105169221,34.0698,33.8294,483,55084,0.673826,0.63,1,1481119,1480636,483
105172141,19.614,33.1659,466,55122,0.67153,0.59,1,1481135,1480669,466
105175061,22.3228,19.4332,473,55160,0.682612,0.63,1,1481158,1480685,473
105177981,30.0646,20.6866,484,55198,0.699045,0.67,1,1481190,1480706,484
105180901,31.6129,28.9373,485,55236,0.717618,0.69,1,1481222,1480737,485
105183821,12.7226,31.3875,461,55274,0.725047,0.69,1,1481230,1480769,461
105186741,28.9445,12.6775,486,55312,0.752019,0.65,2,1481263,1480777,486
105189661,7.3889,28.1355,456,55350,0.738807,0.69,1,1481265,1480809,456
105192581,24.6778,7.2271,483,55388,0.769523,0.71,2,1481294,1480811,483
105195501,27.3356,23.0454,484,55426,0.781809,0.71,2,1481322,1480838,484
105198421,25.4671,27.0091,481,55464,0.786724,0.69,2,1481347,1480866,481
105201341,24.2934,25.4018,480,55502,0.82469,0.71,2,1481371,1480891,480
105204261,12.8587,24.2804,466,55540,0.839876,0.71,2,1481381,1480915,466
105207181,24.9717,12.8561,484,55578,0.84595,0.73,2,1481409,1480925,484
105210101,28.9943,24.1712,487,55616,0.87238,0.71,2,1481439,1480952,487
105213021,30.5989,29.6342,487,55654,0.870952,0.69,2,1481470,1480983,487
105215941,33.3198,30.7268,490,55692,0.870381,0.69,2,1481504,1481014,490
105218861,34.664,35.7454,488,55730,0.906152,0.67,2,1481539,1481051,488
105522541,58.4377,55.9684,430,28313,0.319883,0.17,1,1484730,1484300,430
105525461,62.0875,59.1937,433,28388,0.349953,0.17,1,1484793,1484360,433
105528381,41.2175,11.8387,469,28463,0.373981,0.19,1,1484829,1484360,469
105531301,60.2435,33.5677,495,28537,0.407593,0.17,1,1484894,1484399,495
105534221,67.2487,59.5135,498,28611,0.433037,0.21,1,1484963,1484465,498
105537141,36.6497,65.5027,460,28685,0.431215,0.23,1,1484992,1484532,460
105540061,16.9299,35.5005,444,28759,0.430486,0.23,1,1485004,1484560,444
105542981,28.986,16.7001,464,28833,0.442194,0.27,1,1485036,1484572,464
105545901,60.9972,28.94,501,28906,0.458878,0.29,1,1485105,1484604,501
105548821,62.5994,60.188,496,28979,0.501551,0.35,1,1485168,1484672,496
105551741,64.5199,58.4376,503,29052,0.53062,0.37,1,1485233,1484730,503
105554661,42.504,62.0875,477,29125,0.554248,0.39,1,1485270,1484793,477
105557581,61.3008,41.2175,507,29198,0.611699,0.43,1,1485336,1484829,507
105560501,68.2602,60.2435,512,29271,0.64668,0.45,1,1485406,1484894,512
105563421,36.052,67.2487,471,29343,0.660672,0.43,1,1485434,1484963,471
105566341,16.8104,36.6497,454,29415,0.666269,0.43,1,1485446,1484992,454
105569261,29.7621,16.9299,475,29487,0.680507,0.45,1,1485479,1485004,475
105572181,62.7524,28.986,514,29559,0.686203,0.47,1,1485550,1485036,514
105575101,65.3505,60.9972,511,29631,0.700481,0.53,1,1485616,1485105,511
105578021,65.0701,62.5994,513,29702,0.718193,0.55,1,1485681,1485168,513
105580941,43.414,64.5199,486,29773,0.725277,0.57,1,1485719,1485233,486
105583861,64.6828,42.504,519,29844,0.716111,0.65,1,1485789,1485270,519
105586781,14.5366,61.3008,455,29915,0.712444,0.67,1,1485791,1485336,455
105589701,58.9073,68.2602,455,29986,0.710978,0.67,1,1485861,1485406,455
105592621,34.1815,36.052,455,30057,0.710391,0.67,1,1485889,1485434,455
105595541,16.4363,16.8104,455,30127,0.746156,0.69,1,1485901,1485446,455
105598461,30.4873,29.7621,456,30197,0.784463,0.69,2,1485935,1485479,456
105601381,62.8975,62.7524,456,30267,0.811785,0.71,2,1486006,1485550,456
105604301,64.5795,65.3505,455,30337,0.786714,0.73,2,1486071,1485616,455
105607221,67.3159,65.0701,458,30407,0.824686,0.73,2,1486139,1485681,458
105610141,43.8632,43.414,458,30477,0.839874,0.71,2,1486177,1485719,458
105613061,63.9726,64.6828,457,30546,0.86995,0.71,2,1486246,1485789,457
105615981,14.3945,14.5366,457,30615,0.85798,0.71,2,1486248,1485791,457
105618901,58.8789,58.9073,457,30684,0.913192,0.71,2,1486318,1485861,457
105621821,34.1758,34.1815,457,30753,0.923277,0.77,2,1486346,1485889,457
105989741,29.042,32.934,462,38455,0.249962,0.21,1,1491643,1491181,462
105992661,25.8084,32.9868,454,38510,0.261985,0.09,1,1491668,1491214,454
105995581,38.7617,27.3974,470,38565,0.230794,0.09,1,1491710,1491240,470
105998501,46.1523,35.0795,481,38620,0.242318,0.15,1,1491758,1491277,481
106001421,10.8305,47.8159,432,38675,0.246927,0.19,1,1491760,1491328,432
