#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
77260841,20.47,95.8808,430,23757,0.265582,0.15,1,900430,900000,430
77263761,91.294,20.7762,537,23846,0.316233,0.23,1,900539,900002,537
77266681,80.6588,88.1552,510,23935,0.360493,0.21,1,900617,900107,510
77269601,17.7318,80.831,433,24024,0.378197,0.25,1,900619,900186,433
77272521,45.9464,57.7662,434,24112,0.385279,0.23,1,900672,900238,434
77275441,47.5893,50.7532,433,24200,0.424112,0.25,1,900720,900287,433
77278361,35.9179,35.7506,434,24288,0.463645,0.27,1,900753,900319,434
77281281,95.1836,94.3501,435,24375,0.503458,0.27,1,900863,900428,435
77284201,20.6367,20.47,435,24462,0.495383,0.35,1,900865,900430,435
77287121,95.3273,91.294,440,24549,0.504153,0.39,1,900979,900539,440
77290041,82.2655,80.6588,441,24635,0.531661,0.39,1,901058,900617,441
77292961,18.0531,17.7318,441,24721,0.542664,0.39,1,901060,900619,441
77295881,46.0106,45.9464,441,24807,0.583066,0.45,1,901113,900672,441
77298801,48.4021,47.5893,442,24892,0.611226,0.49,1,901162,900720,442
77301721,37.6804,35.9179,444,24977,0.622491,0.53,1,901197,900753,444
77304641,97.1361,95.1836,446,25062,0.674996,0.49,1,901309,900863,446
77307561,21.0272,20.6367,446,25147,0.695999,0.51,1,901311,900865,446
77310481,97.0054,95.3273,448,25231,0.752399,0.55,2,901427,900979,448
77313401,83.4011,82.2655,449,25315,0.78696,0.55,2,901507,901058,449
77316321,18.2802,18.0531,449,25399,0.800784,0.61,2,901509,901060,449
77319241,46.856,46.0106,450,25482,0.866314,0.61,2,901563,901113,450
77322161,49.3712,9.20212,500,25565,0.856525,0.63,2,901613,901113,500
77325081,38.6742,41.0404,487,25648,0.87661,0.63,2,901649,901162,487
77328001,100.535,36.2081,568,25731,0.908644,0.71,2,901765,901197,568
77330921,21.707,96.8416,458,25813,0.921458,0.71,2,901767,901309,458
77333841,100.341,20.9683,576,25895,0.914583,0.79,2,901887,901311,576
77336761,84.8683,96.9937,541,25977,0.923833,0.81,2,901968,901427,541
77339681,18.5737,83.3987,463,26059,0.927533,0.81,2,901970,901507,463
77491521,64.9336,70.4642,422,29993,0.0829218,0.05,1,904658,904236,422
77494441,63.3867,64.4928,422,30064,0.0991687,0.01,1,904721,904299,422
77497361,34.2773,33.6986,423,30134,0.105667,0.07,1,904748,904325,423
77500281,34.0555,34.7397,422,30204,0.072267,0.03,1,904782,904360,422
77503201,52.4111,51.7479,423,30274,0.0589068,0.05,1,904839,904416,423
77506121,36.8822,33.5496,427,30344,0.0415627,0.09,1,904872,904445,427
77509041,35.3764,35.5099,426,30414,0.0586251,0.13,1,904907,904481,426
77511961,68.6753,68.702,426,30484,0.05345,0.13,1,904984,904558,426
77514881,15.3351,15.3404,426,30553,0.02738,0.09,1,904986,904560,426
77517801,20.667,20.6681,426,30622,0.040952,0.07,1,905008,904582,426
77520721,62.5334,64.9336,423,30691,0.0343808,0.11,1,905081,904658,423
77523641,66.1067,63.3867,427,30760,0.103752,0.11,1,905148,904721,427
77526561,34.8213,34.2773,427,30829,0.143501,0.05,1,905175,904748,427
77529481,30.9643,34.0555,423,30898,0.1594,0.05,1,905205,904782,423
77532401,50.9929,52.4111,422,30966,0.0697601,0.03,1,905261,904839,422
77535321,38.1986,36.8822,424,31034,0.0339041,0.07,1,905296,904872,424
77538241,36.4397,35.3764,425,31102,0.0315616,0.05,1,905332,904907,425
77541161,66.4879,68.6753,422,31170,0.0666246,0.01,1,905406,904984,422
77544081,14.8976,15.3351,422,31238,0.0566499,0.05,1,905408,904986,422
77547001,20.5795,20.667,422,31306,0.0526599,0.05,1,905430,905008,422
77549921,62.5159,4.1334,495,31374,0.075064,0.03,1,905503,905008,495
77552841,70.9032,59.2267,495,31441,0.0840256,0.15,1,905576,905081,495
77555761,36.5806,65.4453,456,31508,0.11161,0.17,1,905604,905148,456
77558681,29.7161,34.6891,457,31575,0.146644,0.17,1,905632,905175,457
77561601,45.9432,30.9378,477,31642,0.160658,0.01,1,905682,905205,477
77564521,37.9886,50.9876,457,31709,0.0702631,0.01,1,905718,905261,457
77567441,37.1977,38.1975,459,31776,0.0581052,0.03,1,905755,905296,459
77570361,66.6395,36.4395,497,31843,0.0652421,0.09,1,905829,905332,497
77573281,14.9279,66.4879,425,31909,0.0680968,0.05,1,905831,905406,425
77576201,20.5856,14.8976,445,31975,0.0692387,0.05,1,905853,905408,445
77579121,64.1171,20.5795,498,32041,0.0936955,0.09,1,905928,905430,498
77582041,72.8234,62.5159,500,32107,0.139478,0.09,1,906003,905503,500
77584961,37.7647,70.9032,456,32173,0.169791,0.13,1,906032,905576,456
77587881,30.7529,36.5806,457,32239,0.169917,0.17,1,906061,905604,457
77590801,42.9506,29.7161,475,32305,0.169967,0.17,1,906107,905632,475
77593721,34.9901,45.9432,458,32370,0.133987,0.01,1,906140,905682,458
77596641,36.598,37.9886,459,32435,0.131595,0.05,1,906177,905718,459
77599561,68.1196,37.1977,498,32500,0.130638,0.07,1,906253,905755,498
77602481,15.2239,66.6395,426,32565,0.130255,0.07,1,906255,905829,426
77605401,20.6448,14.9279,446,32630,0.142102,0.07,1,906277,905831,446
77608321,65.729,20.5856,501,32695,0.146841,0.11,1,906354,905853,501
77611241,73.9458,64.1171,502,32760,0.172736,0.17,1,906430,905928,502
77614161,16.3892,72.8234,429,32825,0.183095,0.19,1,906432,906003,429
77617081,28.0778,37.7647,431,32889,0.199238,0.17,1,906463,906032,431
77620001,28.0156,30.7529,430,32953,0.241695,0.17,1,906491,906061,430
77622921,42.4031,42.9506,430,33017,0.282678,0.11,1,906537,906107,430
77625841,32.4806,34.9901,427,33081,0.311071,0.13,1,906567,906140,427
77628761,35.2961,36.598,426,33145,0.334428,0.13,1,906603,906177,426
77631681,70.2592,68.1196,429,33209,0.367771,0.13,1,906682,906253,429
77634601,15.6518,15.2239,429,33273,0.381109,0.15,1,906684,906255,429
77637521,20.7304,20.6448,429,33337,0.386443,0.15,1,906706,906277,429
77640441,65.7461,65.729,429,33400,0.388577,0.19,1,906783,906354,429
77643361,75.5492,73.9458,431,33463,0.377431,0.19,1,906861,906430,431
77646281,16.7098,16.3892,431,33526,0.408972,0.21,1,906863,906432,431
77649201,28.942,28.0778,432,33589,0.433589,0.27,1,906895,906463,432
77652121,28.9884,28.0156,433,33652,0.467436,0.31,1,906924,906491,433
77655041,44.1977,42.4031,435,33715,0.492974,0.33,1,906972,906537,435
77657961,33.6395,32.4806,436,33778,0.51519,0.35,1,907003,906567,436
77660881,36.3279,35.2961,437,33841,0.488076,0.39,1,907040,906603,437
77663801,72.0656,70.2592,439,33903,0.53723,0.39,1,907121,906682,439
77666721,16.0131,15.6518,439,33965,0.532892,0.39,1,907123,906684,439
77669641,20.8026,20.7304,439,34027,0.543157,0.39,1,907145,906706,439
77672561,67.3605,65.7461,441,34089,0.595263,0.37,1,907224,906783,441
77675481,75.8721,75.5492,441,34151,0.640105,0.43,1,907302,906861,441
77678401,16.7744,16.7098,441,34213,0.634042,0.43,1,907304,906863,441
77681321,28.9549,3.34197,473,34275,0.631617,0.45,1,907336,906863,473
77684241,31.391,26.2684,473,34337,0.642647,0.49,1,907368,906895,473
77687161,44.6782,28.4537,492,34399,0.671059,0.51,1,907416,906924,492
77690081,34.5356,44.0907,476,34460,0.694423,0.53,1,907448,906972,476
77693001,35.7071,33.6181,481,34521,0.703769,0.47,1,907484,907003,481
77695921,74.3414,36.3236,528,34582,0.731508,0.57,1,907568,907040,528
77698841,16.4683,72.0647,449,34643,0.742603,0.53,1,907570,907121,449
77701761,21.6937,16.0129,470,34704,0.759041,0.55,2,907593,907123,470
77704681,70.7387,20.8026,531,34765,0.777617,0.63,2,907676,907145,531
77707601,76.5477,67.3605,530,34826,0.797047,0.67,2,907754,907224,530
77710521,16.9095,75.8721,454,34887,0.804819,0.63,2,907756,907302,454
77713441,29.7819,16.7744,485,34948,0.819927,0.63,2,907789,907304,485
77716361,31.5564,28.9549,485,35008,0.825971,0.65,2,907821,907336,485
77719281,46.3113,31.391,503,35068,0.840388,0.69,2,907871,907368,503
77722201,35.6623,44.6782,488,35128,0.870155,0.71,2,907904,907416,488
77725121,37.5325,34.5356,494,35188,0.894062,0.71,2,907942,907448,494
77728041,74.7065,35.7071,542,35248,0.867625,0.75,2,908026,907484,542
77730961,16.5413,74.3414,460,35308,0.85705,0.75,2,908028,907568,460
77733881,22.5083,16.4683,482,35368,0.86482,0.77,2,908052,907570,482
77736801,71.7017,21.6937,543,35428,0.879928,0.79,2,908136,907593,543
77739721,77.5403,70.7387,539,35488,0.909971,0.81,2,908215,907676,539
77742641,17.1081,76.5477,463,35548,0.921989,0.81,2,908217,907754,463
77745561,30.6216,16.9095,495,35607,0.938795,0.83,2,908251,907756,495
77938281,23.9139,27.1407,430,39330,0.214492,0.21,1,910742,910312,430
77941201,15.1828,15.8281,430,39384,0.211797,0.03,1,910755,910325,430
77944121,52.6366,59.1656,422,39438,0.186719,0.03,1,910817,910395,422
77947041,33.7273,34.2331,423,39492,0.164687,0.05,1,910846,910423,423
77949961,27.5455,26.8466,424,39545,0.119875,0.09,1,910872,910448,424
77952881,52.7091,50.9693,426,39598,0.05395,0.17,1,910931,910505,426
77955801,58.5418,56.5939,428,39651,0.07558,0.11,1,910991,910563,428
77958721,26.9084,27.3188,427,39704,0.072232,0.13,1,911010,910583,427
77961641,32.5817,31.0638,429,39757,0.0708928,0.19,1,911044,910615,429
77964561,31.3163,30.2128,430,39810,0.0583571,0.17,1,911075,910645,430
77967481,26.2633,25.2426,431,39863,0.0893429,0.21,1,911100,910669,431
77970401,20.4527,21.8485,429,39916,0.0897371,0.19,1,911119,910690,429
77973321,28.8905,27.5697,431,39969,0.125895,0.23,1,911150,910719,431
77976241,24.1781,23.9139,431,40022,0.164358,0.21,1,911173,910742,431
77979161,15.2356,15.1828,431,40075,0.167743,0.21,1,911186,910755,431
77982081,49.4471,3.03656,489,40128,0.181097,0.17,1,911244,910755,489
77985001,33.8894,50.2073,457,40181,0.186439,0.15,1,911274,910817,457
77987921,25.1779,33.2415,451,40234,0.200576,0.09,1,911297,910846,451
77990841,49.0356,27.4483,480,40286,0.21823,0.01,1,911352,910872,480
77993761,59.4071,52.6897,483,40338,0.237292,0.09,1,911414,910931,483
77996681,27.8814,58.5379,443,40390,0.244917,0.07,1,911434,910991,443
77999601,31.1763,26.9076,456,40442,0.271967,0.07,1,911466,911010,456
78002521,32.6353,32.5815,455,40494,0.318787,0.05,1,911499,911044,455
78005441,26.5271,31.3163,449,40546,0.301515,0.11,1,911524,911075,449
78008361,22.1054,26.2633,445,40598,0.282606,0.09,1,911545,911100,445
78011281,30.8211,20.4527,459,40650,0.323042,0.15,1,911578,911119,459
78014201,24.5642,28.8905,451,40702,0.327217,0.19,1,911601,911150,451
78017121,16.1128,24.1781,442,40754,0.328887,0.17,1,911615,911173,442
78020041,50.4226,15.2356,488,40806,0.341555,0.19,1,911674,911186,488
78022961,34.0845,49.4471,460,40858,0.358622,0.19,1,911704,911244,460
78025881,26.0169,33.8894,454,40910,0.377449,0.21,1,911728,911274,454
78028801,50.0034,25.1779,487,40962,0.396979,0.23,1,911784,911297,487
78031721,60.4007,49.0356,495,41014,0.404792,0.25,1,911847,911352,495
78034641,29.6801,59.4071,455,41065,0.419917,0.25,1,911869,911414,455
78037561,32.336,27.8814,468,41116,0.413967,0.29,1,911902,911434,468
78040481,32.8672,31.1763,469,41167,0.435587,0.35,1,911935,911466,469
78043401,25.7734,32.6353,460,41218,0.444235,0.29,1,911959,911499,460
78046321,22.7547,26.5271,457,41269,0.447694,0.27,1,911981,911524,457
78049241,32.5509,22.1054,471,41320,0.461078,0.35,1,912016,911545,471
78052161,24.1102,30.8211,460,41371,0.478431,0.33,1,912038,911578,460
78055081,16.022,24.5642,451,41422,0.485372,0.33,1,912052,911601,451
78058001,51.2044,16.1128,497,41473,0.488149,0.35,1,912112,911615,497
78060921,35.0409,50.4226,469,41524,0.50126,0.37,1,912143,911674,469
78063841,8.60818,34.0845,441,41575,0.506504,0.39,1,912145,911704,441
78066761,20.9216,26.0169,441,41626,0.532602,0.41,1,912169,911728,441
78069681,50.5843,50.0034,443,41677,0.519041,0.41,1,912227,911784,443
78072601,60.5169,60.4007,443,41728,0.561616,0.43,1,912290,911847,443
78075521,28.1034,29.6801,441,41779,0.602647,0.41,1,912310,911869,441
78078441,33.6207,32.336,443,41830,0.607059,0.45,1,912345,911902,443
78081361,33.9241,32.8672,444,41880,0.596823,0.45,1,912379,911935,444
78084281,25.9848,25.7734,444,41930,0.616729,0.45,1,912403,911959,444
78087201,22.797,22.7547,444,41980,0.648692,0.47,1,912425,911981,444
78090121,33.3594,32.5509,445,42030,0.709477,0.49,1,912461,912016,445
78093041,25.0719,24.1102,446,42080,0.721791,0.49,1,912484,912038,446
78095961,16.2144,16.022,446,42130,0.726716,0.49,1,912498,912052,446
78098881,52.8429,51.2044,448,42180,0.740686,0.51,1,912560,912112,448
78101801,34.5686,35.0409,447,42230,0.722275,0.51,1,912590,912143,447
78104721,8.51371,8.60818,447,42280,0.73891,0.55,1,912592,912145,447
78107641,20.9027,20.9216,447,42330,0.721564,0.51,1,912616,912169,447
78110561,50.5805,50.5843,447,42380,0.726626,0.59,1,912674,912227,447
78113481,63.7161,60.5169,451,42430,0.75265,0.63,2,912741,912290,451
78116401,28.7432,28.1034,451,42480,0.76306,0.61,2,912761,912310,451
78119321,32.9486,33.6207,450,42530,0.779224,0.59,2,912795,912345,450
78122241,35.3897,33.9241,452,42580,0.80969,0.63,2,912831,912379,452
78125161,27.8779,25.9848,454,42630,0.797876,0.67,2,912857,912403,454
78128081,23.9756,22.797,455,42680,0.82915,0.75,2,912880,912425,455
78131001,35.1951,33.3594,457,42729,0.81766,0.73,2,912918,912461,457
78133921,24.639,25.0719,456,42778,0.849064,0.73,2,912940,912484,456
78136841,16.1278,16.2144,456,42827,0.873626,0.75,2,912954,912498,456
78139761,53.6256,52.8429,457,42876,0.89545,0.71,2,913017,912560,457
78142681,34.7251,34.5686,457,42925,0.91618,0.75,2,913047,912590,457
78370441,28.8796,28.4983,468,46602,0.158432,0.31,1,915552,915084,468
78373361,21.7759,31.2997,456,46647,0.153373,0.35,1,915572,915116,456
78376281,36.3552,24.6599,473,46692,0.151349,0.27,1,915612,915139,473
78379201,32.071,38.532,462,46737,0.18654,0.21,1,915643,915181,462
78382121,28.8142,34.9064,456,46782,0.200616,0.15,1,915671,915215,456
78385041,24.9628,30.9813,450,46827,0.242246,0.19,1,915695,915245,450
78387961,24.9926,23.7963,453,46872,0.270899,0.11,1,915720,915267,453
78390881,23.3985,26.3593,449,46917,0.258359,0.11,1,915743,915294,449
78393801,31.8797,24.4719,459,46962,0.277344,0.03,1,915777,915318,459
78396721,34.3759,33.6944,458,47007,0.284938,0.13,1,915812,915354,458
78399641,31.6752,31.5389,458,47052,0.275975,0.09,1,915843,915385,458
78402561,32.735,32.7078,458,47097,0.27239,0.11,1,915876,915418,458
78405481,28.147,29.7416,456,47142,0.294956,0.15,1,915903,915447,456
78408401,24.0294,29.9483,449,47187,0.315982,0.15,1,915926,915477,449
78411321,25.6059,21.9897,455,47232,0.300393,0.19,1,915952,915497,455
78414241,27.5212,24.3979,458,47277,0.294157,0.15,1,915980,915522,458
78417161,23.1042,28.8796,450,47322,0.303663,0.15,1,916002,915552,450
78420081,35.0208,21.7759,468,47367,0.343465,0.15,1,916040,915572,468
78423001,8.60417,36.3552,430,47412,0.359386,0.21,1,916042,915612,430
78425921,29.7208,32.071,434,47456,0.377754,0.21,1,916077,915643,434
78428841,27.5442,28.8142,433,47500,0.373102,0.27,1,916104,915671,433
78431761,26.3088,24.9628,435,47544,0.383241,0.29,1,916130,915695,435
78434681,26.8618,24.9926,437,47588,0.387296,0.25,1,916157,915720,437
78437601,22.9724,23.3985,436,47632,0.412919,0.29,1,916179,915743,436
78440521,31.7945,31.8797,436,47676,0.435167,0.29,1,916213,915777,436
78443441,32.7589,34.3759,434,47720,0.444067,0.27,1,916246,915812,434
78446361,32.1518,31.6752,435,47764,0.471627,0.27,1,916278,915843,435
78449281,32.8304,32.735,435,47808,0.482651,0.31,1,916311,915876,435
78452201,29.7661,28.147,437,47852,0.47506,0.33,1,916340,915903,437
78455121,23.5532,24.0294,436,47896,0.496024,0.29,1,916362,915926,436
78458041,25.5106,25.6059,436,47940,0.49241,0.29,1,916388,915952,436
78460961,28.3021,27.5212,437,47984,0.502964,0.31,1,916417,915980,437
78463881,24.0604,23.1042,438,48028,0.531186,0.37,1,916440,916002,438
78466801,36.8121,35.0208,440,48072,0.542474,0.37,1,916480,916040,440
78469721,8.96242,8.60417,440,48116,0.52299,0.39,1,916482,916042,440
78472641,28.9925,29.7208,439,48160,0.515196,0.37,1,916516,916077,439
78475561,27.3985,27.5442,439,48204,0.536078,0.39,1,916543,916104,439
78478481,26.2797,26.3088,439,48248,0.556431,0.39,1,916569,916130,439
78481401,28.4559,26.8618,441,48292,0.528573,0.43,1,916598,916157,441
78484321,23.2912,22.9724,441,48336,0.517429,0.45,1,916620,916179,441
78487241,32.6582,31.7945,442,48380,0.548972,0.45,1,916655,916213,442
78490161,34.5316,32.7589,444,48424,0.549589,0.49,1,916690,916246,444
78493081,32.5063,32.1518,444,48468,0.573835,0.49,1,916722,916278,444
78496001,34.5013,32.8304,446,48511,0.571534,0.47,1,916757,916311,446
78498921,29.3003,29.7661,445,48554,0.594614,0.51,1,916785,916340,445
78501841,24.26,23.5532,446,48597,0.615846,0.49,1,916808,916362,446
78504761,25.652,25.5106,446,48640,0.660338,0.51,1,916834,916388,446
78507681,29.1304,28.3021,447,48683,0.654135,0.55,1,916864,916417,447
78510601,24.2261,24.0604,447,48726,0.687654,0.55,1,916887,916440,447
78513521,36.8452,36.8121,447,48769,0.725062,0.51,1,916927,916480,447
78516441,8.96904,8.96242,447,48812,0.740025,0.51,1,916929,916482,447
78519361,28.9938,28.9925,447,48855,0.72201,0.51,1,916963,916516,447
78522281,26.5988,5.7985,473,48898,0.726804,0.55,1,916989,916516,473
78525201,26.9198,22.7597,473,48941,0.740722,0.57,1,917016,916543,473
78528121,27.7839,25.3519,475,48984,0.746289,0.51,1,917044,916569,475
78531041,23.1568,28.2704,468,49027,0.760515,0.51,2,917066,916598,468
78533961,33.4314,23.2541,482,49070,0.766206,0.57,2,917102,916620,482
78536881,35.4863,32.6508,483,49113,0.792482,0.55,2,917138,916655,483
78539801,32.6973,34.5302,480,49156,0.814993,0.59,2,917170,916690,480
78542721,35.3395,32.506,484,49199,0.847997,0.57,2,917206,916722,484
78545641,30.2679,34.5012,478,49242,0.873199,0.61,2,917235,916757,478
78548561,26.0536,29.3002,475,49285,0.88328,0.63,2,917260,916785,475
78855161,68.7923,59.2893,503,25710,0.497529,0.27,1,921079,920576,503
78858081,53.7585,68.6579,482,25792,0.565012,0.29,1,921129,920647,482
78861001,61.9517,52.9316,497,25874,0.604005,0.33,1,921193,920696,497
78863921,37.9903,60.1863,467,25956,0.631602,0.31,1,921225,920758,467
78866841,62.7981,36.0373,506,26038,0.666641,0.45,1,921294,920788,506
78869761,31.7596,59.2075,465,26119,0.680656,0.45,1,921318,920853,465
78872681,64.7519,31.0415,514,26200,0.674263,0.41,1,921391,920877,514
78875601,61.7504,63.8083,503,26281,0.743705,0.47,1,921452,920949,503
78878521,72.3501,59.9617,519,26362,0.783482,0.53,2,921527,921008,519
78881441,56.87,68.7923,501,26442,0.835393,0.61,2,921580,921079,501
78884361,63.374,53.7585,516,26522,0.856157,0.63,2,921645,921129,516
78887281,39.8748,61.9517,486,26602,0.864463,0.65,2,921679,921193,486
78890201,63.975,37.9903,524,26682,0.879785,0.69,2,921749,921225,524
78893121,31.995,62.7981,479,26761,0.897914,0.69,2,921773,921294,479
78896041,65.599,31.7596,529,26840,0.917166,0.67,2,921847,921318,529
78898961,14.7198,64.7519,458,26919,0.924866,0.79,2,921849,921391,458
79085841,51.1616,45.2011,493,31557,0.633909,0.47,1,925073,924580,493
79088761,43.0323,49.8402,483,31624,0.655564,0.43,1,925114,924631,483
79091681,37.4065,44.368,476,31691,0.664225,0.45,1,925150,924674,476
79094601,41.0813,36.8736,483,31758,0.71569,0.53,1,925192,924709,483
79097521,38.6163,36.1747,485,31825,0.772276,0.53,2,925230,924745,485
79100441,77.3232,39.2349,532,31891,0.80691,0.57,2,925317,924785,532
79103361,49.8647,75.847,490,31957,0.808764,0.57,2,925360,924870,490
79106281,36.3729,47.9694,482,32023,0.833506,0.59,2,925393,924911,482
79109201,32.8746,35.1939,482,32089,0.855402,0.63,2,925425,924943,482
79112121,44.1749,31.0388,499,32155,0.864161,0.61,2,925472,924973,499
79115041,52.035,43.8078,506,32221,0.891664,0.65,2,925526,925020,506
79117961,44.007,51.1616,495,32287,0.890666,0.67,2,925568,925073,495
79120881,37.6014,43.0323,490,32353,0.926266,0.67,2,925604,925114,490
79313601,28.6772,29.6073,422,36414,0.0500202,0.03,1,928339,927917,422
79316521,24.1354,24.3215,422,36472,0.0500081,0,1,928362,927940,422
79319441,31.2271,30.4643,423,36530,0.0380032,0,1,928395,927972,423
79322361,34.2454,32.4929,425,36588,0.0212013,0.03,1,928430,928005,425
79325281,46.0491,48.0986,422,36646,0.0144805,0.07,1,928479,928057,422
79328201,64.4098,64.0197,423,36704,0.0597922,0.03,1,928548,928125,423
79331121,48.882,49.6039,422,36762,0.0659169,0.03,1,928593,928171,422
79334041,32.9764,32.3208,423,36819,0.104367,0.05,1,928622,928199,423
79336961,26.5953,27.2642,422,36876,0.119747,0.03,1,928647,928225,422
79339881,28.5191,28.6528,422,36933,0.113899,0.01,1,928676,928254,422
79342801,24.9038,24.9306,422,36990,0.135559,0.07,1,928700,928278,422
79345721,32.1808,31.3861,423,37047,0.0602238,0.05,1,928734,928311,423
79348641,28.0362,28.6772,422,37104,0.0300895,0.05,1,928761,928339,422
79351561,24.0072,24.1354,422,37161,0.0420358,0.05,1,928784,928362,422
79354481,30.4014,4.82709,454,37218,0.0168143,0.03,1,928816,928362,454
79357401,34.0803,27.3654,456,37275,0.0247257,0.01,1,928851,928395,456
79360321,46.0161,33.4731,470,37332,0.0278903,0.01,1,928900,928430,470
79363241,66.0032,45.8946,492,37389,0.0411561,0.09,1,928971,928479,492
79366161,49.2006,64.3789,468,37446,0.0704624,0.07,1,929016,928548,468
79369081,33.0401,48.8758,452,37502,0.082185,0.13,1,929045,928593,452
79372001,28.208,32.9752,450,37558,0.074874,0.13,1,929072,928622,450
79374921,28.8416,26.595,454,37614,0.0599496,0.11,1,929101,928647,454
79377841,23.3683,28.519,447,37670,0.0779798,0.15,1,929123,928676,447
79380761,30.2737,24.9038,455,37726,0.0851919,0.01,1,929155,928700,455
79383681,27.6547,32.1808,448,37782,0.100077,0.01,1,929182,928734,448
79386601,23.9309,28.0362,444,37838,0.0820307,0.05,1,929205,928761,444
79389521,31.1862,24.0072,454,37894,0.0628123,0,1,929238,928784,454
79392441,33.4372,30.4014,456,37950,0.0251249,0.03,1,929272,928816,456
79395361,46.6874,34.0803,471,38006,0.02805,0.03,1,929322,928851,471
79398281,69.3375,46.0161,497,38062,0.01722,0.05,1,929397,928900,497
79401201,49.0675,66.0032,470,38118,0.048888,0.09,1,929441,928971,470
79404121,33.0135,49.2006,454,38173,0.0855552,0.09,1,929470,929016,454
79407041,27.4027,33.0401,451,38228,0.124222,0.07,1,929496,929045,451
79409961,29.4805,28.208,454,38283,0.151689,0.05,1,929526,929072,454
79412881,25.0961,28.8416,449,38338,0.162676,0.09,1,929550,929101,449
79415801,29.0192,23.3683,457,38393,0.16707,0.09,1,929580,929123,457
79418721,26.6038,30.2737,451,38448,0.204828,0.11,1,929606,929155,451
79421641,23.7208,27.6547,447,38503,0.243931,0.07,1,929629,929182,447
79424561,31.1442,23.9309,457,38558,0.259573,0.05,1,929662,929205,457
79427481,31.0288,31.1862,455,38613,0.253829,0,1,929693,929238,455
79430401,7.80577,33.4372,423,38668,0.251532,0.03,1,929695,929272,423
79433321,41.5612,46.6874,423,38723,0.238613,0.01,1,929745,929322,423
79436241,69.1122,69.3375,424,38778,0.221445,0.07,1,929821,929397,424
79439161,49.8224,49.0675,425,38832,0.226578,0.11,1,929866,929441,425
79442081,35.5645,33.0135,428,38886,0.252631,0.15,1,929898,929470,428
79445001,28.7129,27.4027,429,38940,0.275052,0.17,1,929925,929496,429
79447921,30.5426,29.4805,430,38994,0.284021,0.17,1,929956,929526,430
79450841,25.3085,25.0961,430,39048,0.287608,0.17,1,929980,929550,430
79453761,31.4617,29.0192,433,39102,0.313043,0.23,1,930013,929580,433
79456681,27.0923,26.6038,433,39156,0.299217,0.27,1,930039,929606,433
79459601,25.4185,23.7208,435,39210,0.305687,0.27,1,930064,929629,435
79462521,31.4837,31.1442,435,39264,0.296275,0.25,1,930097,929662,435
79465441,30.2967,31.0288,434,39318,0.29251,0.25,1,930127,929693,434
79468361,7.65935,7.80577,434,39372,0.291004,0.23,1,930129,929695,434
79471281,40.7319,41.5612,433,39426,0.290402,0.21,1,930178,929745,433
79474201,67.3464,69.1122,431,39480,0.266161,0.23,1,930252,929821,431
79477121,51.0693,49.8224,433,39533,0.292464,0.27,1,930299,929866,433
79480041,37.4139,35.5645,435,39586,0.314986,0.29,1,930333,929898,435
79482961,28.2828,28.7129,434,39639,0.323994,0.29,1,930359,929925,434
79485881,32.0566,30.5426,436,39692,0.351598,0.29,1,930392,929956,436
79488801,25.6113,25.3085,436,39745,0.374639,0.33,1,930416,929980,436
79491721,31.5223,31.4617,436,39798,0.371856,0.29,1,930449,930013,436
79494641,27.1045,27.0923,436,39851,0.406742,0.31,1,930475,930039,436
79497561,24.6209,25.4185,435,39904,0.420697,0.29,1,930499,930064,435
79500481,30.5242,31.4837,434,39957,0.474279,0.29,1,930531,930097,434
79503401,30.1048,30.2967,434,40010,0.471712,0.29,1,930561,930127,434
79506321,7.62097,7.65935,434,40063,0.494685,0.29,1,930563,930129,434
79509241,39.9242,1.53187,482,40116,0.503874,0.29,1,930611,930129,482
79512161,66.3848,39.5064,506,40169,0.49555,0.25,1,930684,930178,506
79515081,53.277,67.1013,482,40222,0.52822,0.31,1,930734,930252,482
79518001,37.8554,51.0203,469,40274,0.529288,0.33,1,930768,930299,469
79520921,29.1711,37.4041,462,40326,0.517715,0.33,1,930795,930333,462
79523841,33.8342,28.2808,471,40378,0.537086,0.37,1,930830,930359,471
79526761,25.9668,32.0562,462,40430,0.544834,0.39,1,930854,930392,462
79529681,32.3934,25.6112,472,40482,0.559934,0.37,1,930888,930416,472
79532601,28.0787,31.5222,466,40534,0.565974,0.43,1,930915,930449,466
79535521,26.4157,27.1044,466,40586,0.568389,0.43,1,930941,930475,466
79538441,32.4831,24.6209,476,40638,0.593356,0.51,1,930975,930499,476
79541361,30.4966,30.5242,474,40690,0.603342,0.47,1,931005,930531,474
79544281,7.69933,30.1048,446,40742,0.607337,0.51,1,931007,930561,446
79547201,41.5399,7.62097,494,40794,0.632935,0.51,1,931057,930563,494
79550121,67.508,39.9242,520,40846,0.643174,0.49,1,931131,930611,520
79553041,52.7016,66.3848,496,40898,0.707269,0.55,1,931180,930684,496
79555961,38.5403,53.277,481,40950,0.744908,0.53,1,931215,930734,481
79558881,29.3081,37.8554,474,41002,0.747963,0.51,1,931242,930768,474
79561801,34.6616,29.1711,483,41053,0.761185,0.55,2,931278,930795,483
79564721,26.1323,33.8342,472,41104,0.778474,0.55,2,931302,930830,472
