#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
107562721,26.4217,23.9176,460,49824,0.407724,0.27,1,1427912,1427452,460
107565641,30.0843,23.9835,467,49866,0.42109,0.35,1,1427943,1427476,467
107568561,26.8169,27.9967,464,49908,0.450436,0.35,1,1427969,1427505,464
107571481,34.1634,26.3993,474,49950,0.474174,0.35,1,1428005,1427531,474
107574401,24.4327,34.0799,460,49992,0.48367,0.31,1,1428027,1427567,460
107577321,28.8865,26.016,466,50034,0.487468,0.31,1,1428057,1427591,466
107580241,26.5773,29.2032,462,50076,0.488987,0.31,1,1428083,1427621,462
107583161,18.9155,28.2406,451,50118,0.501595,0.27,1,1428100,1427649,451
107586081,5.38309,18.4481,437,50160,0.482638,0.27,1,1428102,1427665,437
107589001,30.6766,5.28963,472,50202,0.523055,0.29,1,1428139,1427667,472
107591921,31.7353,29.8579,468,50244,0.515222,0.33,1,1428171,1427703,468
107594841,31.9471,30.7716,469,50286,0.548089,0.33,1,1428203,1427734,469
107597761,7.98941,31.7543,439,50328,0.561235,0.37,1,1428205,1427766,439
107600681,29.5979,33.5509,440,50370,0.614494,0.39,1,1428240,1427800,440
107603601,30.7196,30.7102,441,50412,0.635798,0.41,1,1428271,1427830,441
107606521,33.3439,32.542,442,50454,0.680319,0.41,1,1428305,1427863,442
107609441,24.2688,24.1084,442,50496,0.674128,0.41,1,1428327,1427885,442
107612361,28.0538,26.4217,444,50538,0.683651,0.43,1,1428356,1427912,444
107615281,31.2108,30.0843,445,50580,0.68746,0.47,1,1428388,1427943,445
107618201,27.8422,26.8169,446,50622,0.700984,0.49,1,1428415,1427969,446
107621121,34.3684,34.1634,446,50664,0.718394,0.49,1,1428451,1428005,446
107624041,24.4737,24.4327,446,50706,0.701357,0.49,1,1428473,1428027,446
107626961,28.8947,28.8865,446,50748,0.730543,0.49,1,1428503,1428057,446
107629881,26.5789,26.5773,446,50790,0.718217,0.51,1,1428529,1428083,446
107632801,20.5158,18.9155,448,50831,0.725287,0.47,1,1428548,1428100,448
107635721,5.70316,5.38309,448,50872,0.728115,0.55,1,1428550,1428102,448
107638641,29.9406,30.6766,447,50913,0.729246,0.51,1,1428586,1428139,447
107641561,32.3881,31.7353,448,50954,0.753698,0.57,2,1428619,1428171,448
107644481,33.6776,31.9471,450,50995,0.799479,0.57,2,1428653,1428203,450
107647401,8.33552,7.98941,450,51036,0.817792,0.65,2,1428655,1428205,450
107650321,31.2671,29.5979,452,51077,0.801117,0.65,2,1428692,1428240,452
107653241,32.6534,30.7196,454,51118,0.818447,0.71,2,1428725,1428271,454
107656161,34.5307,33.3439,455,51159,0.849379,0.67,2,1428760,1428305,455
107659081,24.5061,24.2688,455,51200,0.861751,0.69,2,1428782,1428327,455
107662001,28.9012,28.0538,456,51241,0.842701,0.69,2,1428812,1428356,456
107664921,29.7802,31.2108,454,51282,0.85908,0.71,2,1428842,1428388,454
107667841,28.356,27.8422,455,51323,0.841632,0.73,2,1428870,1428415,455
107670761,35.2712,34.3684,456,51364,0.882653,0.69,2,1428907,1428451,456
107673681,25.4542,24.4737,457,51405,0.911061,0.75,2,1428930,1428473,457
107676601,29.0908,28.8947,457,51446,0.922424,0.71,2,1428960,1428503,457
108013861,44.8143,53.768,465,26448,0.0480908,0.11,1,1432352,1431887,465
108016781,73.7629,43.5536,505,26528,0.0972363,0.03,1,1432433,1431928,505
108019701,44.3526,75.1107,459,26608,0.104895,0.03,1,1432470,1432011,459
108022621,56.0705,43.8221,482,26688,0.0839578,0.03,1,1432529,1432047,482
108025541,44.8141,56.7644,464,26767,0.0755831,0.03,1,1432571,1432107,464
108028461,38.5628,44.9529,459,26846,0.108233,0.05,1,1432608,1432149,459
108031381,9.31256,37.7906,425,26925,0.121293,0.01,1,1432610,1432185,425
108034301,57.0625,64.3581,423,27004,0.138517,0.01,1,1432679,1432256,423
108037221,54.6125,56.0716,423,27082,0.0734069,0.07,1,1432733,1432310,423
108040141,46.9225,44.8143,426,27160,0.0593628,0.13,1,1432778,1432352,426
108043061,75.7845,73.7629,428,27238,0.101745,0.11,1,1432861,1432433,428
108045981,43.9569,44.3526,427,27316,0.094698,0.07,1,1432897,1432470,427
108048901,54.3914,56.0705,425,27394,0.103879,0.07,1,1432954,1432529,425
108051821,46.0783,44.8141,427,27471,0.119552,0.13,1,1432998,1432571,427
108054741,39.6157,38.5628,428,27548,0.125821,0.13,1,1433036,1432608,428
108057661,9.52313,9.31256,428,27625,0.128328,0.15,1,1433038,1432610,428
108060581,56.3046,57.0625,427,27702,0.129331,0.03,1,1433106,1432679,427
108063501,51.2609,54.6125,423,27778,0.153733,0.05,1,1433156,1432733,423
108066421,47.0522,46.9225,424,27854,0.175493,0.13,1,1433202,1432778,424
108069341,77.4104,75.7845,426,27930,0.244197,0.09,1,1433287,1432861,426
108072261,45.0821,43.9569,427,28006,0.259679,0.11,1,1433324,1432897,427
108075181,55.4164,54.3914,428,28082,0.289872,0.13,1,1433382,1432954,428
108078101,46.2833,46.0783,428,28157,0.277949,0.13,1,1433426,1432998,428
108081021,39.6567,39.6157,428,28232,0.273179,0.13,1,1433464,1433036,428
108083941,9.53133,9.52313,428,28307,0.307272,0.13,1,1433466,1433038,428
108086861,56.3063,56.3046,428,28382,0.308909,0.13,1,1433534,1433106,428
108089781,52.0613,11.2609,479,28457,0.297563,0.17,1,1433585,1433106,479
108092701,48.0123,42.2522,476,28531,0.281025,0.19,1,1433632,1433156,476
108095621,80.0025,45.2504,518,28605,0.28641,0.29,1,1433720,1433202,518
108098541,44.8005,77.0501,469,28679,0.312564,0.27,1,1433756,1433287,469
108101461,56.9601,45.01,492,28753,0.359026,0.31,1,1433816,1433324,492
108104381,46.592,55.402,478,28827,0.38961,0.27,1,1433860,1433382,478
108107301,40.5184,46.2804,473,28900,0.401844,0.27,1,1433899,1433426,473
108110221,9.70368,39.6561,437,28973,0.406738,0.33,1,1433901,1433464,437
108113141,55.5407,9.53122,502,29046,0.444695,0.31,1,1433968,1433466,502
108116061,52.7081,56.3062,486,29119,0.495878,0.29,1,1434020,1433534,486
108118981,47.3416,52.0612,481,29192,0.528351,0.27,1,1434066,1433585,481
108121901,81.4683,48.0123,524,29265,0.55334,0.29,1,1434156,1433632,524
108124821,45.8937,80.0025,473,29337,0.587336,0.33,1,1434193,1433720,473
108127741,59.5787,44.8005,500,29409,0.600935,0.39,1,1434256,1433756,500
108130661,47.9157,56.9601,485,29481,0.606374,0.41,1,1434301,1433816,485
108133581,40.7831,46.592,480,29553,0.62055,0.41,1,1434340,1433860,480
108136501,9.75663,40.5184,443,29625,0.62622,0.41,1,1434342,1433899,443
108139421,58.7513,9.70368,512,29696,0.664488,0.47,1,1434413,1433901,512
108142341,54.9503,55.5407,499,29767,0.715795,0.53,1,1434467,1433968,499
108145261,48.5901,52.7081,494,29838,0.748318,0.55,1,1434514,1434020,494
108148181,11.318,47.3416,450,29909,0.761327,0.57,2,1434516,1434066,450
108151101,74.2636,81.4683,450,29980,0.778531,0.61,2,1434606,1434156,450
108154021,46.0527,45.8937,452,30051,0.797412,0.61,2,1434645,1434193,452
108156941,59.6105,59.5787,452,30121,0.816965,0.61,2,1434708,1434256,452
108159861,47.9221,47.9157,452,30191,0.812786,0.63,2,1434753,1434301,452
108162781,41.5844,40.7831,453,30261,0.871114,0.63,2,1434793,1434340,453
108165701,9.91688,9.75663,453,30331,0.870446,0.69,2,1434795,1434342,453
108168621,62.7834,58.7513,458,30401,0.894178,0.75,2,1434871,1434413,458
108355501,43.3903,37.8305,483,34572,0.155703,0.35,1,1437738,1437255,483
108358421,32.6781,47.5661,463,34633,0.152281,0.29,1,1437768,1437305,463
108361341,31.3356,34.3132,463,34694,0.162912,0.23,1,1437799,1437336,463
108364261,47.8671,31.6626,484,34755,0.203165,0.19,1,1437851,1437367,484
108367181,31.9734,50.3325,457,34816,0.243266,0.15,1,1437879,1437422,457
108370101,33.5947,34.0665,461,34877,0.247306,0.11,1,1437913,1437452,461
108373021,35.5189,37.2133,459,34938,0.248923,0.09,1,1437949,1437490,459
108375941,31.9038,34.6427,456,34999,0.213569,0.03,1,1437980,1437524,456
108378861,61.5808,34.9285,490,35059,0.247428,0.07,1,1438049,1437559,490
108381781,37.9162,59.7857,456,35119,0.284971,0.09,1,1438081,1437625,456
108384701,38.7832,36.7571,464,35179,0.299988,0.17,1,1438120,1437656,464
108387621,45.3566,36.9514,474,35239,0.329995,0.17,1,1438167,1437693,474
108390541,33.8713,43.3903,460,35299,0.353998,0.15,1,1438198,1437738,460
108393461,30.7743,32.6781,460,35359,0.363599,0.17,1,1438228,1437768,460
108396381,50.1549,31.3356,484,35419,0.39144,0.23,1,1438283,1437799,484
108399301,32.431,47.8671,460,35479,0.402576,0.27,1,1438311,1437851,460
108402221,34.4862,31.9734,467,35539,0.41903,0.25,1,1438346,1437879,467
108405141,35.6972,33.5947,469,35598,0.425612,0.25,1,1438382,1437913,469
108408061,29.5394,35.5189,461,35657,0.428245,0.19,1,1438410,1437949,461
108410981,7.50789,31.9038,432,35716,0.429298,0.27,1,1438412,1437980,432
108413901,59.1016,61.5808,435,35775,0.441719,0.31,1,1438484,1438049,435
108416821,39.8203,37.9162,438,35834,0.494688,0.31,1,1438519,1438081,438
108419741,38.3641,38.7832,437,35893,0.539875,0.35,1,1438557,1438120,437
108422661,46.8728,45.3566,439,35952,0.58195,0.37,1,1438606,1438167,439
108425581,34.9746,33.8713,440,36011,0.61078,0.37,1,1438638,1438198,440
108428501,30.9949,30.7743,440,36070,0.598312,0.41,1,1438668,1438228,440
108431421,51.799,50.1549,442,36129,0.629325,0.41,1,1438725,1438283,442
108434341,32.7598,32.431,442,36187,0.66573,0.43,1,1438753,1438311,442
108437261,35.352,34.4862,443,36245,0.716292,0.43,1,1438789,1438346,443
108440181,35.8704,35.6972,443,36303,0.724517,0.43,1,1438825,1438382,443
108443101,29.5741,29.5394,443,36361,0.751807,0.43,2,1438853,1438410,443
108446021,7.51482,7.50789,443,36419,0.762723,0.45,2,1438855,1438412,443
108448941,59.903,59.1016,444,36477,0.755089,0.53,2,1438928,1438484,444
108451861,43.1806,39.8203,448,36535,0.740036,0.57,1,1438967,1438519,448
108454781,39.0361,38.3641,448,36593,0.758014,0.61,2,1439005,1438557,448
108457701,48.6072,46.8728,450,36651,0.789206,0.63,2,1439056,1438606,450
108460621,36.1214,34.9746,451,36709,0.849682,0.59,2,1439089,1438638,451
108463541,32.0243,30.9949,452,36767,0.861873,0.65,2,1439120,1438668,452
108466461,54.4049,51.799,455,36824,0.854749,0.69,2,1439180,1438725,455
108469381,34.081,32.7598,456,36881,0.8159,0.75,2,1439209,1438753,456
108472301,37.2162,35.352,458,36938,0.81236,0.73,2,1439247,1438789,458
108475221,36.2432,35.8704,458,36995,0.834944,0.77,2,1439283,1438825,458
108478141,29.6486,29.5741,458,37052,0.819978,0.77,2,1439311,1438853,458
108481061,7.52973,7.51482,458,37109,0.813991,0.75,2,1439313,1438855,458
108483981,59.1059,59.903,457,37166,0.835596,0.75,2,1439385,1438928,457
108486901,43.0212,11.9806,496,37223,0.808239,0.73,2,1439424,1438928,496
108489821,39.8042,33.5961,496,37280,0.785295,0.77,2,1439463,1438967,496
108492741,51.1608,37.1192,512,37337,0.788118,0.81,2,1439517,1439005,512
108495661,38.2322,48.2238,496,37394,0.789247,0.89,2,1439552,1439056,496
108498581,32.4464,36.0448,494,37451,0.813699,0.87,2,1439583,1439089,494
108501501,52.8893,32.009,521,37507,0.85948,0.85,2,1439641,1439120,521
108504421,33.7779,54.4018,490,37563,0.877792,0.79,2,1439670,1439180,490
108507341,37.1556,34.0804,499,37619,0.897117,0.81,2,1439708,1439209,499
108510261,36.2311,37.2161,497,37675,0.928847,0.85,2,1439744,1439247,497
108714661,33.603,33.2816,464,41414,0.0730965,0.09,1,1442305,1441841,464
108717581,29.9206,40.2563,451,41465,0.0472386,0.07,1,1442334,1441883,451
108720501,30.7841,32.0513,452,41516,0.0368954,0.09,1,1442365,1441913,452
108723421,7.75682,31.2103,423,41567,0.0327582,0.01,1,1442367,1441944,423
108726341,26.3514,31.0421,423,41618,0.0551033,0.03,1,1442398,1441975,423
108729261,46.8703,47.8084,423,41669,0.0280413,0.03,1,1442450,1442027,423
108732181,34.1741,34.3617,423,41720,0.0412165,0.03,1,1442481,1442058,423
108735101,33.2348,34.0723,422,41771,0.0224866,0.07,1,1442514,1442092,422
108738021,32.247,31.6145,423,41822,0.0149946,0.05,1,1442546,1442123,423
108740941,30.4494,29.5229,424,41872,0.0359979,0.09,1,1442576,1442152,424
108743861,33.2899,33.9046,423,41922,0.0683991,0.01,1,1442610,1442187,423
108746781,29.858,28.3809,425,41972,0.10536,0.05,1,1442639,1442214,425
108749701,25.9716,28.0762,422,42022,0.132144,0.05,1,1442664,1442242,422
108752621,30.7943,28.0152,426,42072,0.166858,0.09,1,1442696,1442270,426
108755541,31.7589,33.603,423,42122,0.228743,0.03,1,1442728,1442305,423
108758461,28.7518,29.9206,422,42172,0.205497,0.03,1,1442756,1442334,422
108761381,30.5504,30.7841,422,42222,0.136199,0.03,1,1442787,1442365,422
108764301,7.71007,7.75682,422,42272,0.10848,0.07,1,1442789,1442367,422
108767221,26.342,26.3514,422,42322,0.0853918,0.01,1,1442820,1442398,422
108770141,46.8684,46.8703,422,42372,0.0641567,0.05,1,1442872,1442450,422
108773061,35.7737,34.1741,424,42422,0.0316627,0.01,1,1442905,1442481,424
108775981,31.9547,33.2348,422,42472,0.0306651,0.01,1,1442936,1442514,422
108778901,33.5909,32.247,424,42522,0.018266,0.05,1,1442970,1442546,424
108781821,30.7182,30.4494,424,42572,0.0133064,0.09,1,1443000,1442576,424
108784741,36.5436,33.2899,428,42622,0.0233226,0.13,1,1443038,1442610,428
108787661,30.5087,29.858,428,42672,0.051329,0.15,1,1443067,1442639,428
108790581,28.5017,25.9716,431,42721,0.0745316,0.19,1,1443095,1442664,431
108793501,32.1003,30.7943,432,42770,0.0718126,0.27,1,1443128,1442696,432
108796421,32.8201,31.7589,433,42819,0.0347251,0.19,1,1443161,1442728,433
108799341,24.164,28.7518,427,42868,0.04389,0.09,1,1443183,1442756,427
108802261,27.2328,30.5504,424,42917,0.047556,0.09,1,1443211,1442787,424
108805181,7.04656,7.71007,424,42966,0.0250224,0.07,1,1443213,1442789,424
108808101,25.4093,26.342,423,43015,0.040009,0.07,1,1443243,1442820,423
108811021,45.0819,5.2684,473,43064,0.0340036,0.05,1,1443293,1442820,473
108813941,36.2164,42.6537,455,43113,0.0316014,0.01,1,1443327,1442872,455
108816861,32.0433,34.9307,453,43162,0.0426406,0.03,1,1443358,1442905,453
108819781,32.8087,31.7861,455,43211,0.0350562,0.01,1,1443391,1442936,455
108822701,31.3617,33.5572,452,43260,0.0560225,0.01,1,1443422,1442970,452
108825621,37.4723,30.7114,461,43309,0.064409,0.03,1,1443461,1443000,461
108828541,30.6945,36.5423,452,43358,0.0797636,0.07,1,1443490,1443038,452
108831461,28.5389,30.5085,451,43407,0.0619054,0.09,1,1443518,1443067,451
108834381,31.3078,28.5017,455,43456,0.0787622,0.07,1,1443550,1443095,455
108837301,31.8616,32.1003,454,43505,0.0975049,0.01,1,1443582,1443128,454
108840221,23.9723,32.8201,443,43553,0.129002,0.05,1,1443604,1443161,443
108843141,27.1945,24.164,449,43601,0.153601,0.05,1,1443632,1443183,449
108846061,7.03889,27.2328,423,43649,0.16344,0.01,1,1443634,1443211,423
108848981,25.4078,7.04656,451,43697,0.179376,0.05,1,1443664,1443213,451
108851901,45.8816,25.4093,472,43745,0.18575,0.03,1,1443715,1443243,472
108854821,36.3763,45.0819,456,43793,0.1883,0.03,1,1443749,1443293,456
108857741,32.0753,36.2164,453,43841,0.18932,0.05,1,1443780,1443327,453
108860661,32.8151,32.0433,455,43889,0.165728,0.03,1,1443813,1443358,455
108863581,32.163,32.8087,454,43937,0.192291,0.07,1,1443845,1443391,454
108866501,38.4326,31.3617,463,43985,0.190916,0.07,1,1443885,1443422,463
108869421,30.0865,37.4723,452,44033,0.202367,0.09,1,1443913,1443461,452
108872341,28.4173,30.6945,451,44081,0.206947,0.05,1,1443941,1443490,451
108875261,33.6835,28.5389,458,44129,0.220779,0.09,1,1443976,1443518,458
108878181,33.1367,31.3078,459,44177,0.238311,0.11,1,1444009,1443550,459
108881101,25.0273,31.8616,450,44225,0.269325,0.15,1,1444032,1443582,450
108884021,29.0055,23.9723,458,44273,0.29373,0.17,1,1444062,1443604,458
108886941,7.40109,27.1945,432,44321,0.327492,0.17,1,1444064,1443632,432
108889861,25.4802,7.03889,460,44369,0.340997,0.19,1,1444094,1443634,460
108892781,45.896,25.4078,481,44417,0.334399,0.19,1,1444145,1443664,481
108895701,34.7792,45.8816,462,44464,0.331759,0.19,1,1444177,1443715,462
108898621,8.55584,36.3763,430,44511,0.330704,0.19,1,1444179,1443749,430
108901541,25.7112,32.0753,429,44558,0.330282,0.15,1,1444209,1443780,429
108904461,32.3422,32.8151,430,44605,0.354113,0.21,1,1444243,1443813,430
108907381,32.0684,32.163,430,44652,0.363645,0.19,1,1444275,1443845,430
108910301,39.2137,38.4326,431,44699,0.391458,0.21,1,1444316,1443885,431
108913221,31.0427,30.0865,432,44746,0.402583,0.21,1,1444345,1443913,432
108916141,28.6085,28.4173,432,44793,0.455033,0.23,1,1444373,1443941,432
108919061,34.5217,33.6835,433,44840,0.464013,0.25,1,1444409,1443976,433
108921981,34.9043,33.1367,435,44887,0.491605,0.29,1,1444444,1444009,435
108924901,26.1809,25.0273,436,44934,0.538642,0.31,1,1444468,1444032,436
108927821,31.6362,29.0055,439,44981,0.569457,0.35,1,1444501,1444062,439
108930741,7.92723,7.40109,439,45028,0.581783,0.35,1,1444503,1444064,439
108933661,25.5854,25.4802,439,45075,0.622713,0.33,1,1444533,1444094,439
108936581,45.1171,45.896,438,45122,0.651085,0.33,1,1444583,1444145,438
108939501,34.6234,34.7792,438,45169,0.662434,0.33,1,1444615,1444177,438
108942421,8.52468,8.55584,438,45216,0.666974,0.33,1,1444617,1444179,438
108945341,25.7049,25.7112,438,45263,0.680789,0.37,1,1444647,1444209,438
108948261,33.941,32.3422,440,45310,0.686316,0.37,1,1444683,1444243,440
108951181,32.3882,32.0684,440,45357,0.700526,0.41,1,1444715,1444275,440
108954101,39.2776,39.2137,440,45403,0.706211,0.41,1,1444756,1444316,440
108957021,34.2555,31.0427,444,45449,0.732484,0.49,1,1444789,1444345,444
108959941,29.2511,28.6085,444,45495,0.778994,0.47,2,1444817,1444373,444
108962861,35.4502,34.5217,445,45541,0.761597,0.51,2,1444854,1444409,445
108965781,37.49,34.9043,448,45587,0.778639,0.57,2,1444892,1444444,448
108968701,27.498,26.1809,449,45633,0.797456,0.59,2,1444917,1444468,449
108971621,35.0996,31.6362,453,45679,0.780982,0.59,2,1444954,1444501,453
108974541,8.61992,7.92723,453,45725,0.774393,0.65,2,1444956,1444503,453
108977461,26.524,25.5854,454,45771,0.771757,0.67,2,1444987,1444533,454
108980381,46.1048,45.1171,455,45817,0.758703,0.67,2,1445038,1444583,455
108983301,34.821,34.6234,455,45863,0.777481,0.67,2,1445070,1444615,455
108986221,8.56419,8.52468,455,45909,0.760992,0.67,2,1445072,1444617,455
108989141,25.7128,1.70494,485,45955,0.754397,0.69,2,1445102,1444617,485
108992061,33.9426,24.341,491,46001,0.751759,0.69,2,1445138,1444647,491
108994981,33.9885,33.6682,489,46047,0.726703,0.71,1,1445172,1444683,489
108997901,38.7977,32.3336,497,46093,0.716681,0.71,1,1445212,1444715,497
109000821,35.7595,39.2667,491,46139,0.748673,0.75,1,1445247,1444756,491
109003741,30.3519,34.2533,487,46185,0.749469,0.81,1,1445276,1444789,487
109006661,34.8704,29.2507,495,46231,0.761788,0.75,2,1445312,1444817,495
109009581,38.9741,35.4501,498,46277,0.778715,0.79,2,1445352,1444854,498
109012501,26.9948,37.49,484,46323,0.797486,0.81,2,1445376,1444892,484
109015421,33.399,27.498,494,46369,0.816994,0.77,2,1445411,1444917,494
109018341,8.27979,35.0996,459,46414,0.824798,0.77,2,1445413,1444954,459
109021261,26.456,8.61992,488,46459,0.815919,0.77,2,1445444,1444956,488
109024181,46.8912,26.524,509,46504,0.824368,0.75,2,1445496,1444987,509
109027101,34.9782,46.1048,490,46549,0.875747,0.79,2,1445528,1445038,490
109030021,8.59565,34.821,460,46594,0.896299,0.75,2,1445530,1445070,460
109032941,25.7191,8.56419,488,46639,0.91652,0.75,2,1445560,1445072,488
109035861,33.9438,25.7128,494,46684,0.924608,0.75,2,1445596,1445102,494
109240261,35.9552,33.2069,496,49746,0.115713,0.61,1,1447700,1447204,496
109243181,22.391,46.6414,465,49788,0.136285,0.43,1,1447719,1447254,465
109246101,29.2782,30.1283,470,49830,0.108514,0.37,1,1447750,1447280,470
109249021,32.2556,35.6257,466,49872,0.121406,0.37,1,1447783,1447317,466
109251941,20.0511,34.3251,449,49914,0.126562,0.23,1,1447800,1447351,449
109254861,31.2102,23.665,462,49956,0.152625,0.19,1,1447834,1447372,462
109257781,28.642,31.133,457,49998,0.13905,0.15,1,1447862,1447405,457
109260701,26.5284,31.0266,452,50040,0.13362,0.09,1,1447888,1447436,452
109263621,30.9057,31.0053,453,50082,0.083448,0.05,1,1447920,1447467,453
109266541,22.9811,28.6011,446,50124,0.0873792,0.09,1,1447941,1447495,446
109269461,21.3962,21.7202,447,50166,0.124952,0.13,1,1447962,1447515,447
109272381,18.6792,20.344,445,50208,0.175981,0.11,1,1447980,1447535,445
109275301,22.1358,20.0688,448,50250,0.208392,0.05,1,1448003,1447555,448
109278221,22.8272,24.0138,446,50292,0.209357,0.07,1,1448026,1447580,446
109281141,6.16543,22.4028,426,50334,0.209743,0.07,1,1448028,1447602,426
109284061,26.8331,30.8805,425,50376,0.233897,0.11,1,1448060,1447635,425
109286981,27.7666,27.7761,426,50418,0.219559,0.13,1,1448088,1447662,426
109289901,36.7533,35.9552,427,50460,0.225824,0.15,1,1448127,1447700,427
109292821,23.3507,22.391,428,50502,0.240329,0.09,1,1448147,1447719,428
109295741,30.2701,29.2782,429,50544,0.246132,0.13,1,1448179,1447750,429
109298661,31.654,32.2556,428,50586,0.260453,0.13,1,1448211,1447783,428
109301581,19.9308,20.0511,428,50628,0.278181,0.17,1,1448228,1447800,428
109304501,31.9862,31.2102,429,50670,0.297272,0.13,1,1448263,1447834,429
109307421,27.9972,28.642,428,50712,0.316909,0.13,1,1448290,1447862,428
109310341,24.7994,26.5284,426,50754,0.324764,0.05,1,1448314,1447888,426
109313261,28.9599,30.9057,424,50795,0.339905,0.09,1,1448344,1447920,424
109316181,22.592,22.9811,424,50836,0.369962,0.15,1,1448365,1447941,424
109319101,25.3184,21.3962,429,50877,0.369985,0.21,1,1448391,1447962,429
109322021,21.8637,18.6792,432,50918,0.405994,0.23,1,1448412,1447980,432
109324941,23.5727,22.1358,433,50959,0.408398,0.21,1,1448436,1448003,433
109327861,22.3145,22.8272,432,51000,0.409359,0.21,1,1448458,1448026,432
109330781,6.06291,6.16543,432,51041,0.421744,0.25,1,1448460,1448028,432
109333701,26.8126,26.8331,432,51082,0.462697,0.21,1,1448492,1448060,432
109336621,27.7625,27.7666,432,51123,0.503079,0.23,1,1448520,1448088,432
109339541,36.7525,36.7533,432,51164,0.507232,0.25,1,1448559,1448127,432
109342461,24.9505,23.3507,434,51205,0.484893,0.25,1,1448581,1448147,434
109345381,28.9901,30.2701,432,51246,0.487957,0.27,1,1448611,1448179,432
109348301,32.198,31.654,433,51287,0.513183,0.29,1,1448644,1448211,433
109351221,20.8396,19.9308,434,51328,0.523273,0.31,1,1448662,1448228,434
109354141,34.5679,31.9862,437,51369,0.551309,0.33,1,1448700,1448263,437
109357061,27.7136,27.9972,436,51410,0.550524,0.33,1,1448726,1448290,436
109359981,26.3427,24.7994,438,51451,0.574209,0.35,1,1448752,1448314,438
109362901,30.0685,28.9599,439,51492,0.571684,0.39,1,1448783,1448344,439
109365821,22.8137,22.592,439,51533,0.558674,0.37,1,1448804,1448365,439
109368741,26.1627,25.3184,440,51574,0.565469,0.43,1,1448831,1448391,440
109371661,22.8325,21.8637,441,51615,0.556188,0.41,1,1448853,1448412,441
109374581,24.5665,23.5727,442,51656,0.564475,0.41,1,1448878,1448436,442
109377501,23.3133,22.3145,443,51697,0.60379,0.43,1,1448901,1448458,443
109380421,6.26266,6.06291,443,51738,0.595516,0.49,1,1448903,1448460,443
109383341,28.4525,26.8126,445,51779,0.592206,0.49,1,1448937,1448492,445
109386261,28.0905,5.36252,473,51820,0.602883,0.53,1,1448965,1448492,473
109389181,36.0181,23.4725,483,51861,0.607153,0.51,1,1449003,1448520,483
109392101,24.8036,35.8945,466,51902,0.608861,0.47,1,1449025,1448559,466
109395021,29.7607,24.7789,475,51943,0.609545,0.49,1,1449056,1448581,475
109397941,32.3521,28.9558,478,51984,0.621818,0.53,1,1449089,1448611,478
109400861,20.8704,32.1912,463,52025,0.626727,0.53,1,1449107,1448644,463
109403781,36.1741,20.8382,485,52065,0.640691,0.57,1,1449147,1448662,485
109406701,28.8348,34.5676,474,52105,0.646276,0.55,1,1449174,1448700,474
109409621,26.567,27.7135,474,52145,0.66051,0.59,1,1449200,1448726,474
109412541,30.9134,26.3427,480,52185,0.678204,0.57,1,1449232,1448752,480
109415461,22.1827,30.0685,469,52225,0.685282,0.55,1,1449252,1448783,469
109418381,25.2365,22.8137,474,52265,0.688113,0.57,1,1449278,1448804,474
109421301,23.4473,26.1627,470,52305,0.677245,0.55,1,1449301,1448831,470
109424221,26.2895,22.8325,475,52345,0.684898,0.57,1,1449328,1448853,475
109427141,23.6579,24.5665,473,52385,0.651959,0.63,1,1449351,1448878,473
109430061,6.33158,23.3133,452,52425,0.638784,0.59,1,1449353,1448901,452
109432981,26.8663,6.26266,482,52465,0.645513,0.59,1,1449385,1448903,482
109435901,30.1733,28.4525,479,52505,0.684205,0.61,1,1449416,1448937,479
109438821,36.4347,28.0905,489,52545,0.735682,0.61,1,1449454,1448965,489
109441741,25.6869,36.0181,474,52585,0.780273,0.61,2,1449477,1449003,474
109444661,29.1374,24.8036,482,52625,0.798109,0.61,2,1449507,1449025,482
109447581,33.0275,29.7607,485,52665,0.805244,0.63,2,1449541,1449056,485
109450501,21.0055,32.3521,470,52705,0.820098,0.63,2,1449559,1449089,470
109453421,37.0011,20.8704,493,52745,0.826039,0.65,2,1449600,1449107,493
109456341,29.8002,36.1741,481,52785,0.828416,0.65,2,1449628,1449147,481
109459261,26.76,28.8348,480,52825,0.829366,0.67,2,1449654,1449174,480
109462181,31.752,26.567,487,52865,0.817747,0.69,2,1449687,1449200,487
109465101,22.3504,30.9134,475,52905,0.825099,0.69,2,1449707,1449232,475
109468021,25.2701,22.1827,481,52945,0.828039,0.69,2,1449733,1449252,481
109470941,22.654,25.2365,477,52985,0.829216,0.67,2,1449755,1449278,477
109473861,25.3308,23.4473,480,53025,0.829686,0.69,2,1449781,1449301,480
109476781,22.6662,26.2895,475,53065,0.829875,0.63,2,1449803,1449328,475
109479701,6.13323,23.6579,454,53105,0.82995,0.63,2,1449805,1449351,454
109482621,27.6266,6.33158,485,53145,0.81798,0.65,2,1449838,1449353,485
109485541,34.3253,26.8663,489,53185,0.861192,0.71,2,1449874,1449385,489
109885581,46.8791,36.9205,498,29760,0.595563,0.57,1,1455058,1454560,498
109888501,38.1758,46.5841,485,29831,0.616225,0.59,1,1455094,1454609,485
109891421,9.23516,38.1168,451,29902,0.62449,0.59,1,1455096,1454645,451
