#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
79406061,0.55,0.540766,1,1118534
79407521,0.56,0.552306,1,1118534
79408981,0.57,0.562922,1,1118560
79410441,0.58,0.573169,1,1118560
79411901,0.57,0.571268,1,1118562
79413361,0.58,0.576507,1,1118562
79414821,0.69,0.644603,1,1118660
79416281,0.7,0.677841,1,1118660
79417741,0.7,0.691136,1,1118660
79419201,0.75,0.726455,1,1118729
79420661,0.76,0.746582,1,1118729
79422121,0.75,0.748633,1,1118795
79423581,0.76,0.755453,2,1118795
79425041,0.77,0.764181,2,1118869
79426501,0.78,0.773673,2,1118869
79427961,0.75,0.759469,2,1118923
79429421,0.76,0.759788,2,1118923
79430881,0.75,0.753915,2,1118983
79432341,0.76,0.757566,2,1118983
79433801,0.75,0.753026,2,1119010
79435261,0.76,0.757211,2,1119010
79436721,0.75,0.752884,2,1119012
79438181,0.76,0.757154,2,1119012
79439641,0.85,0.812861,2,1119116
79441101,0.86,0.841145,2,1119116
79442561,0.89,0.870458,2,1119187
79444021,0.9,0.888183,2,1119187
79445481,0.93,0.913273,2,1119253
79446941,0.94,0.929309,2,1119253
79448401,0.91,0.917724,2,1119328
79449861,0.92,0.919089,2,1119328
79451321,0.91,0.913636,2,1119381
79452781,0.92,0.917454,2,1119381
79454241,0.91,0.912982,2,1119441
79455701,0.92,0.917193,2,1119441
79457161,0.89,0.900877,2,1119468
79458621,0.9,0.900351,2,1119468
79460081,0.89,0.89414,2,1119470
79461541,0.9,0.897656,2,1119470
79463001,0.95,0.929062,2,1119579
79573961,0.94,0.935625,2,1121610
79575421,0.95,0.94425,2,1121610
79686381,0.9,0.9177,2,1123389
79654261,0.81,0.85308,2,1123488
79687841,0.45,0.611232,1,1123586
79689301,0.39,0.478493,1,1123656
79690761,0.31,0.377397,1,1123696
79692221,0.27,0.312959,1,1123771
79693681,0.21,0.251184,1,1123800
79695141,0.11,0.166473,1,1123833
79696601,0.13,0.144589,1,1123852
79698061,0.11,0.123836,1,1123862
79699521,0.13,0.127534,1,1123949
79700981,0.15,0.141014,1,1124096
79702441,0.16,0.152405,1,1124096
79703901,0.27,0.222962,1,1124205
79705361,0.28,0.257185,1,1124205
79706821,0.25,0.252874,1,1124259
79708281,0.26,0.25715,1,1124259
79709741,0.31,0.28886,1,1124288
79711201,0.32,0.307544,1,1124288
79712661,0.32,0.315018,1,1124288
79714121,0.41,0.372007,1,1124524
79715581,0.42,0.400803,1,1124524
79717041,0.51,0.466321,1,1124639
79718501,0.52,0.498528,1,1124639
79719961,0.57,0.541411,1,1124692
79721421,0.58,0.564565,1,1124692
79722881,0.57,0.567826,1,1124724
79724341,0.58,0.57513,1,1124724
79725801,0.57,0.572052,1,1124726
79727261,0.58,0.576821,1,1124726
79728721,0.61,0.596728,1,1124966
79730181,0.62,0.610691,1,1124966
79731641,0.61,0.610277,1,1125086
79733101,0.62,0.616111,1,1125086
79734561,0.67,0.648444,1,1125142
79736021,0.68,0.667378,1,1125142
79737481,0.67,0.668951,1,1125174
79738941,0.68,0.67558,1,1125174
79740401,0.67,0.672232,1,1125176
79741861,0.68,0.676893,1,1125176
79743321,0.73,0.708757,1,1125418
79744781,0.74,0.727503,1,1125418
79746241,0.74,0.735001,1,1125418
79747701,0.79,0.768,2,1125538
79749161,0.8,0.7872,2,1125538
79750621,0.85,0.82488,2,1125597
79752081,0.86,0.845952,2,1125597
79753541,0.85,0.848381,2,1125629
79755001,0.86,0.855352,2,1125629
79756461,0.85,0.852141,2,1125631
79757921,0.86,0.856856,2,1125631
79759381,0.89,0.876743,2,1125876
79760841,0.9,0.890697,2,1125876
79854281,0.94,0.920279,2,1128438
79855741,0.95,0.938112,2,1128438
79857201,0.95,0.945245,2,1128438
79861581,0.95,0.948098,2,1128555
79941881,0.94,0.943239,2,1130428
79943341,0.95,0.947296,2,1130428
79944801,0.92,0.930918,2,1130470
79946261,0.93,0.930367,2,1130470
79947721,0.93,0.930147,2,1130470
79949181,0.79,0.846059,2,1130649
79950641,0.8,0.818423,2,1130649
79952101,0.77,0.789369,2,1130701
79953561,0.78,0.783748,2,1130701
79955021,0.69,0.727499,1,1130766
79956481,0.7,0.711,1,1130766
79957941,0.81,0.7704,2,1130839
79959401,0.82,0.80016,2,1130839
79960861,0.81,0.806064,2,1130853
79962321,0.82,0.814426,2,1130853
79963781,0.87,0.84777,2,1130897
79965241,0.88,0.867108,2,1130897
79966701,0.87,0.868843,2,1130938
79968161,0.88,0.875537,2,1130938
79969621,0.87,0.872215,2,1130940
79971081,0.88,0.876886,2,1130940
79972541,0.89,0.884754,2,1131110
79974001,0.9,0.893902,2,1131110
79975461,0.93,0.915561,2,1131161
79976921,0.94,0.930224,2,1131161
79990061,0.95,0.94209,2,1131403
79992981,0.95,0.946836,2,1131405
80077661,0.89,0.912734,2,1133121
80079121,0.9,0.905094,2,1133121
80080581,0.71,0.788038,2,1133198
80082041,0.72,0.747215,1,1133198
80083501,0.63,0.676886,1,1133229
80084961,0.64,0.654754,1,1133229
80086421,0.57,0.603902,1,1133265
80087881,0.58,0.589561,1,1133265
80089341,0.49,0.529824,1,1133303
80090801,0.5,0.51193,1,1133303
80092261,0.47,0.486772,1,1133333
80093721,0.48,0.482709,1,1133333
80095181,0.09,0.247083,1,1133453
80096641,0.1,0.158833,1,1133453
80098101,0.09,0.117533,1,1133533
80099561,0.1,0.107013,1,1133533
80101021,0.07,0.0848053,1,1133570
80102481,0.08,0.0819221,1,1133570
80103941,0.01,0.0387689,1,1133587
80105401,0.02,0.0275075,1,1133587
80106861,0.02,0.023003,1,1133587
80108321,0.01,0.0152012,1,1133655
80109781,0.02,0.0180805,1,1133655
80111241,0.03,0.0252322,1,1133682
80112701,0.04,0.0340929,1,1133682
80114161,0.01,0.0196372,1,1133715
80115621,0.02,0.0198549,1,1133715
80117081,0.03,0.0259419,1,1133749
80118541,0.04,0.0343768,1,1133749
80120001,0.05,0.0437507,1,1133778
80121461,0.06,0.0535003,1,1133778
80122921,0.09,0.0754001,1,1133879
80124381,0.1,0.09016,1,1133879
80125841,0.01,0.042064,1,1133959
80127301,0.02,0.0288256,1,1133959
80128761,0.09,0.0655302,1,1133995
80130221,0.1,0.0862121,1,1133995
80131681,0.09,0.0884848,1,1134009
80133141,0.1,0.0953939,1,1134009
80134601,0.09,0.0921576,1,1134076
80136061,0.1,0.096863,1,1134076
80137521,0.07,0.0807452,1,1134104
80138981,0.08,0.0802981,1,1134104
80140441,0.11,0.0981192,1,1134136
80141901,0.12,0.111248,1,1134136
80143361,0.09,0.0984991,1,1134171
80144821,0.1,0.0993996,1,1134171
80146281,0.11,0.10576,1,1134201
80147741,0.12,0.114304,1,1134201
80149201,0.15,0.135722,1,1134304
80150661,0.16,0.150289,1,1134304
80152121,0.23,0.198115,1,1134380
80153581,0.24,0.223246,1,1134380
80155041,0.25,0.239298,1,1134420
80156501,0.26,0.251719,1,1134420
80157961,0.25,0.250688,1,1134434
80159421,0.26,0.256275,1,1134434
80160881,0.27,0.26451,1,1134501
80162341,0.28,0.273804,1,1134501
80163801,0.25,0.259522,1,1134528
80165261,0.26,0.259809,1,1134528
80166721,0.26,0.259923,1,1134528
80168181,0.27,0.265969,1,1134562
80169641,0.28,0.274388,1,1134562
80171101,0.33,0.307755,1,1134596
80172561,0.34,0.327102,1,1134596
80174021,0.37,0.352841,1,1134627
80175481,0.38,0.369136,1,1134627
80176941,0.35,0.357655,1,1134732
80178401,0.36,0.359062,1,1134732
80179861,0.35,0.353625,1,1134812
80181321,0.36,0.35745,1,1134812
80182781,0.39,0.37698,1,1134853
80184241,0.4,0.390792,1,1134853
80185701,0.39,0.390317,1,1134867
80187161,0.4,0.396127,1,1134867
80188621,0.41,0.404451,1,1134935
80190081,0.42,0.41378,1,1134935
80191541,0.41,0.411512,1,1134961
80193001,0.42,0.416605,1,1134961
80194461,0.41,0.412642,1,1134963
80195921,0.42,0.417057,1,1134963
80197381,0.41,0.412823,1,1134997
80198841,0.42,0.417129,1,1134997
80200301,0.43,0.424852,1,1135034
80201761,0.44,0.433941,1,1135034
80203221,0.47,0.455576,1,1135067
80204681,0.48,0.470231,1,1135067
80206141,0.53,0.506092,1,1135171
80207601,0.54,0.526437,1,1135171
80209061,0.51,0.516575,1,1135251
80210521,0.52,0.51863,1,1135251
80211981,0.51,0.513452,1,1135294
80213441,0.52,0.517381,1,1135294
80214901,0.51,0.512952,1,1135308
80216361,0.52,0.517181,1,1135308
80217821,0.59,0.560872,1,1135377
80219281,0.6,0.584349,1,1135377
80220741,0.59,0.58774,1,1135403
80222201,0.6,0.595096,1,1135403
80223661,0.59,0.592038,1,1135405
80225121,0.6,0.596815,1,1135405
80226581,0.6,0.598726,1,1135405
80228041,0.61,0.60549,1,1135439
80229501,0.62,0.614196,1,1135439
80230961,0.57,0.587678,1,1135477
80232421,0.58,0.583071,1,1135477
80233881,0.63,0.611229,1,1135512
80235341,0.64,0.628491,1,1135512
80236801,0.65,0.641397,1,1135619
80238261,0.66,0.652559,1,1135619
80239721,0.67,0.663023,1,1135698
80241181,0.68,0.673209,1,1135698
80242641,0.69,0.683284,1,1135741
80244101,0.7,0.693313,1,1135741
80245561,0.71,0.703325,1,1135755
80247021,0.72,0.71333,1,1135755
80248481,0.79,0.759332,2,1135828
80249941,0.8,0.783733,2,1135828
80251401,0.79,0.787493,2,1135854
80252861,0.8,0.794997,2,1135854
80254321,0.79,0.791999,2,1135856
80255781,0.8,0.7968,2,1135856
80257241,0.79,0.79272,2,1135890
80258701,0.8,0.797088,2,1135890
80260161,0.79,0.792835,2,1135926
80261621,0.8,0.797134,2,1135926
80263081,0.77,0.780854,2,1135964
80264541,0.78,0.780341,2,1135964
80266001,0.87,0.834137,2,1136072
80267461,0.88,0.861655,2,1136072
80268921,0.91,0.890662,2,1136152
80270381,0.92,0.908265,2,1136152
80271841,0.95,0.933306,2,1136196
80400321,0.87,0.895322,2,1138120
80401781,0.88,0.886129,2,1138120
80403241,0.7,0.774452,2,1138155
80404701,0.71,0.735781,1,1138155
80406161,0.59,0.648312,1,1138197
80407621,0.6,0.619325,1,1138197
80409081,0.41,0.49373,1,1138245
80410541,0.42,0.449492,1,1138245
80412001,0.25,0.329797,1,1138275
80413461,0.26,0.287919,1,1138275
80414921,0.11,0.181167,1,1138312
80416381,0.12,0.144467,1,1138312
80417841,0.03,0.0757868,1,1138340
80419301,0.04,0.0543147,1,1138340
80420761,0.05,0.0517259,1,1138361
80422221,0.06,0.0566904,1,1138361
80423681,0,0.0226761,1,1138393
80425141,0,0.00907046,1,1138393
80426601,0.03,0.0216282,1,1138438
80428061,0.04,0.0326513,1,1138438
80429521,0.04,0.0370605,1,1138438
80430981,0,0.0148242,1,1138512
80432441,0,0.00592968,1,1138512
80433901,0.03,0.0203719,1,1138584
80435361,0.04,0.0321487,1,1138584
80436821,0.07,0.0548595,1,1138612
80438281,0.08,0.0699438,1,1138612
80439741,0.03,0.0459775,1,1138647
80441201,0.04,0.042391,1,1138647
80442661,0.07,0.0589564,1,1138686
80444121,0.08,0.0715826,1,1138686
80445581,0.05,0.058633,1,1138708
80447041,0.06,0.0594532,1,1138708
80448501,0.07,0.0657813,1,1138738
80449961,0.08,0.0743125,1,1138738
80451421,0.03,0.047725,1,1138762
80452881,0.04,0.04309,1,1138762
80454341,0.09,0.071236,1,1138784
80455801,0.1,0.0884944,1,1138784
80457261,0,0.0353978,1,1138814
80458721,0,0.0141591,1,1138814
80460181,0.01,0.0116636,1,1138860
80461641,0.02,0.0166655,1,1138860
80463101,0.01,0.0126662,1,1138862
80464561,0.02,0.0170665,1,1138862
80466021,0,0.00682659,1,1138934
80467481,0,0.00273064,1,1138934
80468941,0,0.00109225,1,1139007
80470401,0,0.000436902,1,1139007
80471861,0.07,0.0421748,1,1139037
80473321,0.08,0.0648699,1,1139037
80474781,0.01,0.031948,1,1139070
80476241,0.02,0.0247792,1,1139070
80477701,0.09,0.0639117,1,1139111
80479161,0.1,0.0855647,1,1139111
80480621,0.07,0.0762259,1,1139132
80482081,0.08,0.0784903,1,1139132
80483541,0.07,0.0733961,1,1139163
80485001,0.08,0.0773585,1,1139163
80486461,0.07,0.0729434,1,1139185
80487921,0.08,0.0771774,1,1139185
80489381,0.09,0.0848709,1,1139210
80490841,0.1,0.0939484,1,1139210
80492301,0.01,0.0435793,1,1139236
80493761,0.02,0.0294317,1,1139236
80495221,0.03,0.0297727,1,1139282
80496681,0.04,0.0359091,1,1139282
80498141,0.03,0.0323636,1,1139284
80499601,0.04,0.0369455,1,1139284
80501061,0,0.0147782,1,1139356
80502521,0,0.00591127,1,1139356
80503981,0,0.00236451,1,1139356
80505441,0.07,0.0429458,1,1139429
80506901,0.08,0.0651783,1,1139429
80508361,0.09,0.0800713,1,1139462
80509821,0.1,0.0920285,1,1139462
80511281,0.13,0.114811,1,1139492
80512741,0.14,0.129925,1,1139492
80514201,0.17,0.15397,1,1139537
80515661,0.18,0.169588,1,1139537
80517121,0.17,0.169835,1,1139557
80518581,0.18,0.175934,1,1139557
80520041,0.19,0.184374,1,1139588
80521501,0.2,0.193749,1,1139588
80522961,0.19,0.1915,1,1139610
80524421,0.2,0.1966,1,1139610
80525881,0.19,0.19264,1,1139636
80527341,0.2,0.197056,1,1139636
80528801,0.19,0.192822,1,1139658
80530261,0.2,0.197129,1,1139658
80531721,0.15,0.168852,1,1139705
80533181,0.16,0.163541,1,1139705
80534641,0.15,0.155416,1,1139707
80536101,0.16,0.158166,1,1139707
80537561,0,0.0632666,1,1139778
80539021,0,0.0253066,1,1139778
80540481,0.01,0.0161227,1,1139853
80541941,0.02,0.0184491,1,1139853
80543401,0.03,0.0253796,1,1139887
80544861,0.04,0.0341519,1,1139887
80546321,0.05,0.0436607,1,1139919
80547781,0.06,0.0534643,1,1139919
80549241,0.09,0.0753857,1,1139966
80550701,0.1,0.0901543,1,1139966
80552161,0.11,0.102062,1,1139986
80553621,0.12,0.112825,1,1139986
80555081,0.11,0.11113,1,1140018
80556541,0.12,0.116452,1,1140018
80558001,0.15,0.136581,1,1140040
80559461,0.16,0.150632,1,1140040
80560921,0.15,0.150253,1,1140066
80562381,0.16,0.156101,1,1140066
80563841,0.17,0.16444,1,1140088
80565301,0.18,0.173776,1,1140088
80566761,0.21,0.19551,1,1140133
80568221,0.22,0.210204,1,1140133
80569681,0.21,0.210082,1,1140135
80571141,0.22,0.216033,1,1140135
80572601,0.25,0.236413,1,1140199
80574061,0.26,0.250565,1,1140199
80575521,0.25,0.250226,1,1140274
80576981,0.26,0.25609,1,1140274
80578441,0.27,0.264436,1,1140309
80579901,0.28,0.273774,1,1140309
80581361,0.28,0.27751,1,1140309
80582821,0.27,0.273004,1,1140342
80584281,0.28,0.277202,1,1140342
80585741,0.25,0.260881,1,1140391
80587201,0.26,0.260352,1,1140391
80588661,0.27,0.266141,1,1140412
80590121,0.28,0.274456,1,1140412
80591581,0.31,0.295783,1,1140444
80593041,0.32,0.310313,1,1140444
80594501,0.31,0.310125,1,1140468
80595961,0.32,0.31605,1,1140468
80597421,0.31,0.31242,1,1140494
80598881,0.32,0.316968,1,1140494
80600341,0.29,0.300787,1,1140517
80601801,0.3,0.300315,1,1140517
80603261,0.29,0.294126,1,1140564
80604721,0.3,0.29765,1,1140564
80606181,0.29,0.29306,1,1140566
80607641,0.3,0.297224,1,1140566
80609101,0.31,0.30489,1,1140632
80610561,0.32,0.313956,1,1140632
80612021,0.33,0.323582,1,1140707
80613481,0.34,0.333433,1,1140707
80614941,0.35,0.343373,1,1140743
80616401,0.36,0.353349,1,1140743
80617861,0.35,0.35134,1,1140745
80619321,0.36,0.356536,1,1140745
80620781,0.35,0.352614,1,1140777
80622241,0.36,0.357046,1,1140777
80623701,0.35,0.352818,1,1140825
80625161,0.36,0.357127,1,1140825
80626621,0.37,0.364851,1,1140847
80628081,0.38,0.37394,1,1140847
80629541,0.37,0.371576,1,1140881
80631001,0.38,0.37663,1,1140881
80632461,0.41,0.396652,1,1140905
80633921,0.42,0.410661,1,1140905
80635381,0.43,0.422264,1,1140931
80636841,0.44,0.432906,1,1140931
80638301,0.43,0.431162,1,1140953
80639761,0.44,0.436465,1,1140953
80641221,0.43,0.432586,1,1141000
80642681,0.44,0.437034,1,1141000
80644141,0.43,0.432814,1,1141002
80645601,0.44,0.437126,1,1141002
80647061,0.47,0.45685,1,1141069
80648521,0.48,0.47074,1,1141069
80649981,0.51,0.494296,1,1141145
80651441,0.52,0.509718,1,1141145
80652901,0.49,0.497887,1,1141182
80654361,0.5,0.499155,1,1141182
80655821,0.49,0.493662,1,1141184
80657281,0.5,0.497465,1,1141184
80658741,0.51,0.504986,1,1141216
80660201,0.52,0.513994,1,1141216
80661661,0.52,0.517598,1,1141216
80663121,0.53,0.525039,1,1141264
80664581,0.54,0.534016,1,1141264
80666041,0.57,0.555606,1,1141287
80667501,0.58,0.570243,1,1141287
80668961,0.61,0.594097,1,1141321
80670421,0.62,0.609639,1,1141321
80671881,0.67,0.645856,1,1141347
80673341,0.68,0.666342,1,1141347
80674801,0.67,0.668537,1,1141374
80676261,0.68,0.675415,1,1141374
80677721,0.67,0.672166,1,1141396
80679181,0.68,0.676866,1,1141396
80680641,0.69,0.684747,1,1141443
80682101,0.7,0.693899,1,1141443
80683561,0.69,0.691559,1,1141445
80685021,0.7,0.696624,1,1141445
80686481,0.77,0.740649,1,1141514
80687941,0.78,0.76426,2,1141514
80689401,0.75,0.755704,2,1141592
80690861,0.76,0.758282,2,1141592
80692321,0.75,0.753313,2,1141628
80693781,0.76,0.757325,2,1141628
80695241,0.75,0.75293,2,1141630
80696701,0.76,0.757172,2,1141630
80698161,0.73,0.740869,1,1141663
80699621,0.74,0.740348,1,1141663
80701081,0.73,0.734139,1,1141711
80702541,0.74,0.737656,1,1141711
80704001,0.77,0.757062,2,1141736
80705461,0.78,0.770825,2,1141736
80706921,0.75,0.75833,2,1141772
80708381,0.76,0.759332,2,1141772
80709841,0.77,0.765733,2,1141801
80711301,0.78,0.774293,2,1141801
80712761,0.79,0.783717,2,1141828
80714221,0.8,0.793487,2,1141828
80715681,0.81,0.803395,2,1141850
80717141,0.82,0.813358,2,1141850
80718601,0.85,0.835343,2,1141898
80720061,0.86,0.850137,2,1141898
80721521,0.85,0.850055,2,1141900
80722981,0.86,0.856022,2,1141900
80724441,0.91,0.888409,2,1141973
80725901,0.92,0.907364,2,1141973
80880661,0.87,0.884945,2,1143943
80882121,0.83,0.851978,2,1143987
80883581,0.65,0.730791,1,1144025
80885041,0.43,0.550316,1,1144077
80886501,0.39,0.454127,1,1144106
80887961,0.33,0.379651,1,1144134
80889421,0.27,0.31386,1,1144163
80868981,0.11,0.191544,1,1144200
80890881,0.15,0.166618,1,1144215
80892341,0.01,0.0726471,1,1144226
80893801,0.05,0.0590588,1,1144235
80895261,0.07,0.0656235,1,1144285
80896721,0.07,0.0682494,1,1144317
80898181,0.03,0.0452998,1,1144407
80899641,0.03,0.0361199,1,1144449
80901101,0.03,0.032448,1,1144478
80902561,0.07,0.0549792,1,1144519
80904021,0.05,0.0519917,1,1144546
80905481,0.07,0.0627967,1,1144571
80906941,0.07,0.0671187,1,1144597
80908401,0.07,0.0688475,1,1144626
80909861,0.05,0.057539,1,1144647
80911321,0.06,0.0590156,1,1144647
80912781,0.03,0.0416062,1,1144709
80914241,0.04,0.0406425,1,1144709
80915701,0.07,0.058257,1,1144829
80917161,0.08,0.0713028,1,1144829
80918621,0.03,0.0465211,1,1144900
80920081,0.04,0.0426084,1,1144900
80921541,0.09,0.0710434,1,1144969
80923001,0.1,0.0884173,1,1144969
80924461,0.05,0.0653669,1,1145021
80925921,0.06,0.0621468,1,1145021
80927381,0.06,0.0608587,1,1145021
80928841,0.11,0.0903435,1,1145070
80930301,0.12,0.108137,1,1145070
80931761,0.07,0.085255,1,1145131
80933221,0.08,0.082102,1,1145131
80934681,0.05,0.0628408,1,1145253
80936141,0.06,0.0611363,1,1145253
80937601,0.03,0.0424545,1,1145322
80939061,0.04,0.0409818,1,1145322
80940521,0.03,0.0343927,1,1145394
80941981,0.04,0.0377571,1,1145394
80943441,0.03,0.0331028,1,1145444
80944901,0.04,0.0372411,1,1145444
80946361,0.03,0.0328965,1,1145446
80947821,0.04,0.0371586,1,1145446
80949281,0.05,0.0448634,1,1145497
80950741,0.06,0.0539454,1,1145497
80952201,0.09,0.0755781,1,1145556
80953661,0.1,0.0902313,1,1145556
80955121,0.01,0.0420925,1,1145677
80956581,0.02,0.028837,1,1145677
80958041,0.03,0.0295348,1,1145745
80959501,0.04,0.0358139,1,1145745
80960961,0.03,0.0323256,1,1145817
80962421,0.04,0.0369302,1,1145817
80963881,0.05,0.0447721,1,1145867
80965341,0.06,0.0539088,1,1145867
80966801,0.05,0.0515635,1,1145869
80968261,0.06,0.0566254,1,1145869
80969721,0.07,0.0646502,1,1145921
80971181,0.08,0.0738601,1,1145921
80972641,0.08,0.077544,1,1145921
80974101,0.17,0.133018,1,1145982
80975561,0.18,0.161207,1,1145982
80977021,0.11,0.130483,1,1146099
80978481,0.12,0.124193,1,1146099
80979941,0.11,0.115677,1,1146168
80981401,0.12,0.118271,1,1146168
80982861,0.09,0.101308,1,1146240
80984321,0.1,0.100523,1,1146240
80985781,0.15,0.130209,1,1146291
80987241,0.16,0.148084,1,1146291
80988701,0.15,0.149233,1,1146293
80990161,0.16,0.155693,1,1146293
80991621,0.13,0.140277,1,1146346
80993081,0.14,0.140111,1,1146346
80994541,0.15,0.146044,1,1146411
80996001,0.16,0.154418,1,1146411
80997461,0.11,0.127767,1,1146525
80998921,0.12,0.123107,1,1146525
81000381,0.15,0.139243,1,1146594
81001841,0.16,0.151697,1,1146594
81003301,0.15,0.150679,1,1146665
81004761,0.16,0.156272,1,1146665
81006221,0.17,0.164509,1,1146719
81007681,0.18,0.173803,1,1146719
81009141,0.17,0.171521,1,1146721
81010601,0.18,0.176609,1,1146721
81012061,0.21,0.196643,1,1146773
81013521,0.22,0.210657,1,1146773
81014981,0.21,0.210263,1,1146839
81016441,0.22,0.216105,1,1146839
81017901,0.22,0.218442,1,1146839
81019361,0.31,0.273377,1,1146951
81020821,0.32,0.301351,1,1146951
81022281,0.31,0.30654,1,1147022
81023741,0.32,0.314616,1,1147022
81025201,0.35,0.335846,1,1147093
81026661,0.36,0.350339,1,1147093
81028121,0.41,0.386135,1,1147148
81029581,0.42,0.406454,1,1147148
81031041,0.41,0.408582,1,1147150
81032501,0.42,0.415433,1,1147150
81033961,0.43,0.424173,1,1147204
81035421,0.44,0.433669,1,1147204
81036881,0.43,0.431468,1,1147270
81038341,0.44,0.436587,1,1147270
81039801,0.43,0.432635,1,1147272
81041261,0.44,0.437054,1,1147272
81042721,0.51,0.480822,1,1147388
81044181,0.52,0.504329,1,1147388
81045641,0.55,0.531731,1,1147459
81047101,0.56,0.548693,1,1147459
81048561,0.53,0.537477,1,1147532
81050021,0.54,0.538991,1,1147532
81051481,0.57,0.557596,1,1147590
81052941,0.58,0.571039,1,1147590
81054401,0.57,0.570415,1,1147592
81055861,0.58,0.576166,1,1147592
81057321,0.61,0.596466,1,1147647
81058781,0.62,0.610587,1,1147647
81060241,0.61,0.610235,1,1147713
81061701,0.62,0.616094,1,1147713
81063161,0.61,0.612438,1,1147715
81064621,0.62,0.616975,1,1147715
81066081,0.75,0.69679,1,1147835
81067541,0.76,0.734716,1,1147835
81069001,0.76,0.749886,1,1147835
81070461,0.79,0.773955,2,1147908
81071921,0.8,0.789582,2,1147908
81073381,0.87,0.837833,2,1147980
81074841,0.88,0.863133,2,1147980
81076301,0.89,0.879253,2,1148040
81077761,0.9,0.891701,2,1148040
81079221,0.89,0.890681,2,1148042
81080681,0.9,0.896272,2,1148042
81082141,0.89,0.892509,2,1148099
81083601,0.9,0.897004,2,1148099
81085061,0.91,0.904801,2,1148165
81086521,0.92,0.913921,2,1148165
81087981,0.91,0.911568,2,1148167
81089441,0.92,0.916627,2,1148167
81096741,0.93,0.924651,2,1148444
81098201,0.94,0.93386,2,1148444
81099661,0.95,0.943544,2,1148505
81102581,0.95,0.947418,2,1148507
81196021,0.9,0.918967,2,1150273
81197481,0.91,0.913587,2,1150273
81198941,0.83,0.863435,2,1150363
81200401,0.84,0.849374,2,1150363
81201861,0.85,0.84975,2,1150398
81203321,0.86,0.8559,2,1150398
81204781,0.75,0.79236,2,1150429
81206241,0.76,0.772944,2,1150429
81207701,0.75,0.759178,2,1150452
81209161,0.76,0.759671,2,1150452
81210621,0.75,0.753868,2,1150487
81212081,0.76,0.757547,2,1150487
81213541,0.71,0.729019,1,1150519
81215001,0.72,0.723608,1,1150519
81216461,0.67,0.691443,1,1150559
81217921,0.68,0.684577,1,1150559
81219381,0.73,0.711831,1,1150698
81220841,0.74,0.728732,1,1150698
81222301,0.71,0.717493,1,1150739
81223761,0.72,0.718997,1,1150739
81225221,0.77,0.749599,1,1150825
81226681,0.78,0.76784,2,1150825
81228141,0.75,0.757136,2,1150861
81229601,0.76,0.758854,2,1150861
81231061,0.75,0.753542,2,1150887
81232521,0.76,0.757417,2,1150887
81233981,0.77,0.764967,2,1150910
81235441,0.78,0.773987,2,1150910
81236901,0.78,0.777595,2,1150910
81238361,0.81,0.797038,2,1150945
81239821,0.82,0.810815,2,1150945
81241281,0.85,0.834326,2,1150975
81242741,0.86,0.84973,2,1150975
81244201,0.91,0.885892,2,1151013
81245661,0.92,0.906357,2,1151013
81312821,0.93,0.920543,2,1152234
81314281,0.94,0.932217,2,1152234
81342021,0.94,0.936887,2,1152716
81343481,0.95,0.944755,2,1152716
81350781,0.81,0.863902,2,1152827
81352241,0.82,0.837561,2,1152827
81359541,0.95,0.905024,2,1152921
81366841,0.89,0.89601,2,1153069
81368301,0.9,0.898404,2,1153069
81372681,0.91,0.905362,2,1153196
81374141,0.92,0.914145,2,1153196
81375601,0.91,0.911658,2,1153216
81377061,0.92,0.916663,2,1153216
81378521,0.91,0.912665,2,1153250
81379981,0.92,0.917066,2,1153250
81384361,0.95,0.936826,2,1153322
81390201,0.95,0.944731,2,1153390
81393121,0.95,0.947892,2,1153392
81450061,0.93,0.937157,2,1154276
81451521,0.94,0.938863,2,1154276
81479261,0.86,0.891545,2,1154730
81480721,0.87,0.878618,2,1154730
81482181,0.89,0.885447,2,1154754
81483641,0.9,0.894179,2,1154754
81485101,0.83,0.855672,2,1154771
81486561,0.84,0.846269,2,1154771
81488021,0.73,0.776507,2,1154807
81489481,0.74,0.754603,2,1154807
81490941,0.75,0.751841,2,1154857
81492401,0.76,0.756736,2,1154857
81493861,0.79,0.776695,2,1154888
81495321,0.8,0.790678,2,1154888
81496781,0.79,0.790271,2,1154938
81498241,0.8,0.796108,2,1154938
81499701,0.8,0.798443,2,1154938
81501161,0.75,0.769377,2,1155008
81502621,0.76,0.763751,2,1155008
81504081,0.89,0.8395,2,1155075
81505541,0.9,0.8758,2,1155075
81507001,0.93,0.90832,2,1155121
81508461,0.94,0.927328,2,1155121
81509921,0.87,0.892931,2,1155150
81511381,0.88,0.885172,2,1155150
81521601,0.95,0.924069,2,1155264
81679281,0.92,0.921628,2,1157381
81680741,0.93,0.926651,2,1157381
81682201,0.93,0.92866,2,1157449
81683661,0.94,0.935464,2,1157449
81685121,0.95,0.944186,2,1157486
81690961,0.85,0.887674,2,1157567
81692421,0.86,0.87107,2,1157567
81693881,0.91,0.894428,2,1157599
81695341,0.92,0.909771,2,1157599
81696801,0.93,0.921908,2,1157624
81698261,0.94,0.932763,2,1157624
81705561,0.95,0.943105,2,1157717
81880761,0.82,0.869242,2,1159853
81882221,0.83,0.845697,2,1159853
81883681,0.73,0.776279,2,1159914
