#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
79665621,30.5965,44.2679,449,32599,0.0296924,0.03,1,1218375,1217926,449
79668541,22.9193,28.8536,445,32664,0.041877,0.05,1,1218396,1217951,445
79671461,38.1839,23.3707,465,32729,0.0827508,0.07,1,1218438,1217973,465
79674381,9.23677,37.4741,426,32794,0.0991003,0.15,1,1218440,1218014,426
79677301,62.6474,65.8948,429,32858,0.12964,0.19,1,1218516,1218087,429
79680221,35.7295,34.779,431,32922,0.165856,0.15,1,1218545,1218114,431
79683141,33.5459,34.1558,430,32986,0.180342,0.09,1,1218578,1218148,430
79686061,63.5092,66.8312,426,33050,0.246137,0.09,1,1218649,1218223,426
79688981,23.9018,24.5662,426,33114,0.248455,0.03,1,1218663,1218237,426
79691901,58.3804,60.9132,423,33178,0.249382,0.01,1,1218730,1218307,423
79694821,44.4761,44.9826,423,33242,0.225753,0.03,1,1218771,1218348,423
79697741,30.4952,30.5965,423,33306,0.180301,0.05,1,1218798,1218375,423
79700661,24.499,22.9193,425,33370,0.15012,0.11,1,1218821,1218396,425
79703581,40.0998,38.1839,427,33433,0.162048,0.11,1,1218865,1218438,427
79706501,9.61996,9.23677,427,33496,0.142819,0.15,1,1218867,1218440,427
79709421,62.724,62.6474,427,33559,0.171128,0.19,1,1218943,1218516,427
79712341,37.3448,35.7295,429,33622,0.182451,0.19,1,1218974,1218545,429
79715261,36.269,33.5459,432,33685,0.21098,0.29,1,1219010,1218578,432
79718181,65.6538,63.5092,434,33748,0.210392,0.25,1,1219083,1218649,434
79721101,24.3308,23.9018,434,33811,0.234157,0.25,1,1219097,1218663,434
79724021,56.8662,58.3804,432,33874,0.243663,0.21,1,1219162,1218730,432
79726941,42.5732,44.4761,430,33936,0.283465,0.15,1,1219201,1218771,430
79729861,29.3146,30.4952,429,33998,0.299386,0.13,1,1219227,1218798,429
79732781,23.4629,24.499,428,34060,0.281754,0.17,1,1219249,1218821,428
79735701,39.8926,40.0998,428,34122,0.334702,0.13,1,1219293,1218865,428
79738621,9.57852,9.61996,428,34184,0.355881,0.19,1,1219295,1218867,428
79741541,65.1157,62.724,431,34246,0.388352,0.19,1,1219374,1218943,431
79744461,37.0231,12.5448,461,34308,0.401341,0.19,1,1219404,1218943,461
79747381,36.2046,27.309,466,34370,0.418536,0.23,1,1219440,1218974,466
79750301,66.4409,34.2618,504,34432,0.437415,0.21,1,1219514,1219010,504
79753221,24.4882,65.2524,445,34493,0.456966,0.25,1,1219528,1219083,445
79756141,58.4976,24.2505,498,34554,0.488786,0.25,1,1219595,1219097,498
79759061,43.6995,56.8501,473,34615,0.513515,0.31,1,1219635,1219162,473
79761981,29.5399,42.57,460,34676,0.523406,0.31,1,1219661,1219201,460
79764901,23.508,29.314,456,34737,0.527362,0.27,1,1219683,1219227,456
79767821,42.3016,23.4628,481,34798,0.516945,0.37,1,1219730,1219249,481
79770741,10.0603,39.8926,439,34859,0.512778,0.37,1,1219732,1219293,439
79773661,68.4121,9.57851,520,34920,0.535111,0.41,1,1219815,1219295,520
79776581,38.4824,65.1157,472,34981,0.532044,0.41,1,1219846,1219374,472
79779501,36.4965,37.0231,478,35041,0.542818,0.43,1,1219882,1219404,478
79782421,68.0993,36.2046,518,35101,0.619127,0.45,1,1219958,1219440,518
79785341,24.8199,66.4409,458,35161,0.649651,0.47,1,1219972,1219514,458
79788261,60.164,24.4882,513,35221,0.67386,0.51,1,1220041,1219528,513
79791181,44.8328,58.4976,487,35281,0.671544,0.53,1,1220082,1219595,487
79794101,29.7666,43.6995,473,35341,0.670618,0.53,1,1220108,1219635,473
79797021,23.5533,29.5399,469,35401,0.670247,0.53,1,1220130,1219661,469
79799941,41.5107,23.508,493,35461,0.682099,0.51,1,1220176,1219683,493
79802861,9.90213,42.3016,448,35521,0.68684,0.51,1,1220178,1219730,448
79805781,69.9804,10.0603,531,35581,0.724736,0.55,1,1220263,1219732,531
79808701,37.9961,68.4121,478,35640,0.763894,0.53,2,1220293,1219815,478
79811621,9.19922,38.4824,449,35699,0.779558,0.55,2,1220295,1219846,449
79814541,30.6398,36.4965,449,35758,0.809823,0.67,2,1220331,1219882,449
79817461,71.728,68.0993,455,35817,0.845929,0.67,2,1220413,1219958,455
79820381,25.5456,24.8199,455,35876,0.848372,0.69,2,1220427,1219972,455
79823301,61.1091,60.164,456,35935,0.897349,0.67,2,1220497,1220041,456
79826221,44.2218,44.8328,455,35994,0.892939,0.67,2,1220537,1220082,455
79829141,29.6444,29.7666,455,36053,0.891176,0.67,2,1220563,1220108,455
79832061,23.5289,23.5533,455,36112,0.91447,0.69,2,1220585,1220130,455
79834981,42.3058,41.5107,456,36171,0.923788,0.69,2,1220632,1220176,456
79837901,10.0612,9.90213,456,36229,0.927515,0.75,2,1220634,1220178,456
79840821,73.2122,69.9804,460,36287,0.929006,0.79,2,1220723,1220263,460
80045221,33.42,7.2054,468,40160,0.292042,0.33,1,1223351,1222883,468
80048141,40.284,27.8411,477,40213,0.266817,0.23,1,1223393,1222916,477
80051061,26.4568,39.1682,458,40266,0.304727,0.21,1,1223416,1222958,458
80053981,22.8914,27.0336,456,40318,0.331891,0.13,1,1223438,1222982,456
80056901,23.7783,28.6067,451,40370,0.366756,0.13,1,1223462,1223011,451
80059821,47.9557,25.7213,480,40422,0.344703,0.13,1,1223516,1223036,480
80062741,32.7911,46.7443,457,40474,0.347881,0.19,1,1223545,1223088,457
80065661,22.5582,32.5489,448,40526,0.373152,0.13,1,1223565,1223117,448
80068581,22.1116,23.3098,449,40578,0.383261,0.15,1,1223587,1223138,449
80071501,49.2223,21.462,484,40630,0.399304,0.23,1,1223643,1223159,484
80074421,42.6445,47.4924,471,40682,0.405722,0.23,1,1223684,1223213,471
80077341,38.1289,41.4985,468,40734,0.420289,0.31,1,1223721,1223253,468
80080261,30.0258,35.4997,462,40786,0.426115,0.31,1,1223749,1223287,462
80083181,35.6052,31.0999,469,40838,0.416446,0.29,1,1223786,1223317,469
80086101,41.521,33.42,478,40890,0.412578,0.25,1,1223829,1223351,478
80089021,28.3042,40.284,461,40942,0.435031,0.33,1,1223854,1223393,461
80091941,23.2608,26.4568,460,40994,0.468013,0.35,1,1223876,1223416,460
80094861,23.8522,22.8914,462,41045,0.493205,0.39,1,1223900,1223438,462
80097781,48.7704,23.7783,493,41096,0.503282,0.33,1,1223955,1223462,493
80100701,33.7541,47.9557,469,41147,0.531313,0.35,1,1223985,1223516,469
80103621,22.7508,32.7911,460,41198,0.578525,0.39,1,1224005,1223545,460
80106541,22.1502,22.5582,462,41249,0.59741,0.39,1,1224027,1223565,462
80109461,50.03,22.1116,497,41300,0.592964,0.41,1,1224084,1223587,497
80112381,42.806,49.2223,482,41351,0.591186,0.41,1,1224125,1223643,482
80115301,38.9612,42.6445,479,41402,0.614474,0.43,1,1224163,1223684,479
80118221,30.1922,38.1289,470,41453,0.64779,0.43,1,1224191,1223721,470
80121141,34.8384,30.0258,478,41504,0.661116,0.41,1,1224227,1223749,478
80124061,8.56769,35.6052,443,41555,0.666446,0.41,1,1224229,1223786,443
80126981,36.9135,41.521,444,41606,0.668579,0.45,1,1224273,1223829,444
80129901,28.9827,28.3042,446,41657,0.693431,0.49,1,1224300,1223854,446
80132821,23.3965,23.2608,446,41708,0.691373,0.51,1,1224322,1223876,446
80135741,24.6793,23.8522,447,41759,0.690549,0.51,1,1224347,1223900,447
80138661,49.7359,48.7704,448,41810,0.71422,0.55,1,1224403,1223955,448
80141581,36.3472,33.7541,451,41860,0.711688,0.61,1,1224436,1223985,451
80144501,24.0694,22.7508,452,41910,0.746675,0.61,1,1224457,1224005,452
80147421,22.4139,22.1502,452,41960,0.79667,0.59,2,1224479,1224027,452
80150341,49.2828,50.03,451,42010,0.816668,0.59,2,1224535,1224084,451
80153261,43.4566,42.806,452,42060,0.836667,0.63,2,1224577,1224125,452
80156181,40.6913,38.9612,454,42110,0.844667,0.67,2,1224617,1224163,454
80159101,31.3383,30.1922,455,42160,0.847867,0.67,2,1224646,1224191,455
80162021,35.0677,34.8384,455,42210,0.849147,0.67,2,1224682,1224227,455
80164941,8.61353,8.56769,455,42260,0.849659,0.67,2,1224684,1224229,455
80167861,37.7227,36.9135,456,42310,0.861863,0.71,2,1224729,1224273,456
80170781,29.1445,28.9827,456,42360,0.890745,0.69,2,1224756,1224300,456
80173701,23.4289,23.3965,456,42410,0.878298,0.69,2,1224778,1224322,456
80176621,24.6858,24.6793,456,42460,0.897319,0.73,2,1224803,1224347,456
80179541,49.7372,49.7359,456,42510,0.892928,0.71,2,1224859,1224403,456
80182461,37.1474,36.3472,457,42560,0.891171,0.77,2,1224893,1224436,457
80185381,26.6295,24.0694,460,42610,0.890468,0.83,2,1224917,1224457,460
80188301,23.7259,22.4139,461,42660,0.902187,0.83,2,1224940,1224479,461
80416061,35.9774,41.6877,477,46360,0.0872689,0.49,1,1227509,1227032,477
80418981,27.9955,37.1375,467,46405,0.0769076,0.43,1,1227535,1227068,467
80421901,15.9991,29.8275,452,46450,0.096763,0.29,1,1227548,1227096,452
80424821,18.3998,21.9655,451,46495,0.104705,0.27,1,1227567,1227116,451
80427741,20.48,22.7931,449,46540,0.0958821,0.15,1,1227588,1227139,449
80430661,29.696,26.9586,453,46585,0.0923528,0.03,1,1227620,1227167,453
80433581,29.9392,30.9917,451,46630,0.0789411,0.07,1,1227650,1227199,451
80436501,25.9878,26.9983,450,46675,0.0855764,0.01,1,1227675,1227225,450
80439421,22.7976,27.7997,444,46720,0.112231,0.03,1,1227697,1227253,444
80442341,26.1595,23.1599,449,46765,0.110892,0.01,1,1227724,1227275,449
80445261,31.6319,27.032,454,46810,0.0623569,0.03,1,1227757,1227303,454
80448181,28.7264,29.4064,452,46855,0.0909428,0.03,1,1227785,1227333,452
80451101,37.7453,29.8813,462,46900,0.0543771,0.01,1,1227825,1227363,462
80454021,30.7491,37.1763,452,46945,0.0397508,0.01,1,1227854,1227402,452
80456941,42.9498,31.4353,468,46990,0.0339003,0.03,1,1227900,1227432,468
80459861,34.99,39.8871,459,47035,0.0795601,0.13,1,1227933,1227474,459
80462781,30.198,35.9774,453,47080,0.133824,0.07,1,1227962,1227509,453
80465701,16.4396,27.9955,440,47125,0.13153,0.11,1,1227975,1227535,440
80468621,16.0879,15.9991,443,47170,0.130612,0.11,1,1227991,1227548,443
80471541,20.8176,18.3998,446,47215,0.142245,0.09,1,1228013,1227567,446
80474461,28.1635,20.48,455,47260,0.146898,0.09,1,1228043,1227588,455
80477381,28.8327,29.696,452,47305,0.0887592,0.07,1,1228072,1227620,452
80480301,26.5665,29.9392,448,47350,0.0415037,0.09,1,1228098,1227650,448
80483221,6.91331,25.9878,425,47395,0.0226015,0.13,1,1228100,1227675,425
80486141,21.3827,22.7976,428,47439,0.0510406,0.11,1,1228125,1227697,428
80489061,23.4765,26.1595,425,47483,0.0384162,0.03,1,1228149,1227724,425
80491981,30.2953,31.6319,424,47527,0.0333665,0.11,1,1228181,1227757,424
80494901,30.8591,28.7264,427,47571,0.0553466,0.03,1,1228212,1227785,427
80497821,35.7718,37.7453,424,47615,0.0521386,0.03,1,1228249,1227825,424
80500741,28.7544,30.7491,422,47659,0.0748555,0.03,1,1228276,1227854,422
80503661,44.1509,42.9498,424,47703,0.0479422,0.11,1,1228324,1227900,424
80506581,38.4302,34.99,428,47747,0.0731769,0.17,1,1228361,1227933,428
80509501,31.686,30.198,429,47791,0.0952707,0.13,1,1228391,1227962,429
80512421,15.9372,16.4396,428,47835,0.128108,0.13,1,1228403,1227975,428
80515341,15.9874,16.0879,428,47879,0.141243,0.15,1,1228419,1227991,428
80518261,21.5975,20.8176,429,47923,0.170497,0.15,1,1228442,1228013,429
80521181,26.7195,28.1635,427,47967,0.182199,0.05,1,1228470,1228043,427
80524101,26.1439,28.8327,424,48011,0.19888,0.01,1,1228496,1228072,424
80527021,25.2288,26.5665,423,48055,0.169552,0.01,1,1228521,1228098,423
80529941,6.64576,6.91331,423,48099,0.157821,0.07,1,1228523,1228100,423
80532861,21.3292,21.3827,423,48143,0.165128,0.03,1,1228548,1228125,423
80535781,23.4658,23.4765,423,48187,0.156051,0.03,1,1228572,1228149,423
80538701,30.2932,30.2953,423,48231,0.164421,0.07,1,1228604,1228181,423
80541621,30.8586,30.8591,423,48275,0.167768,0.05,1,1228635,1228212,423
80544541,37.3717,35.7718,425,48319,0.157107,0.09,1,1228674,1228249,425
80547461,28.2743,28.7544,424,48363,0.176843,0.03,1,1228700,1228276,424
80550381,43.2549,44.1509,423,48407,0.124737,0.09,1,1228747,1228324,423
80553301,40.651,38.4302,426,48451,0.0558949,0.11,1,1228787,1228361,426
80556221,32.9302,31.686,427,48494,0.0403579,0.15,1,1228818,1228391,427
80559141,16.186,15.9372,427,48537,0.0581432,0.15,1,1228830,1228403,427
80562061,16.0372,15.9874,427,48580,0.0652573,0.19,1,1228846,1228419,427
80564981,23.2074,21.5975,429,48623,0.0681029,0.19,1,1228871,1228442,429
80567901,27.8415,26.7195,430,48666,0.0812412,0.21,1,1228900,1228470,430
80570821,26.3683,26.1439,430,48709,0.146496,0.15,1,1228926,1228496,430
80573741,22.8737,25.2288,427,48752,0.148599,0.15,1,1228948,1228521,427
80576661,6.17473,6.64576,427,48795,0.161439,0.17,1,1228950,1228523,427
80579581,22.0349,21.3292,428,48838,0.166576,0.17,1,1228976,1228548,428
80582501,23.607,4.26583,452,48881,0.16863,0.15,1,1229000,1228548,452
80585421,29.5214,20.0532,459,48924,0.181452,0.17,1,1229031,1228572,459
80588341,30.7043,29.6106,458,48967,0.210581,0.17,1,1229062,1228604,458
80591261,38.9409,30.7221,468,49010,0.222232,0.15,1,1229103,1228635,468
80594181,29.3882,37.3444,456,49053,0.250893,0.19,1,1229130,1228674,456
80597101,37.8776,28.2689,470,49096,0.274357,0.09,1,1229170,1228700,470
80600021,37.9755,43.2538,461,49139,0.283743,0.01,1,1229208,1228747,461
80602941,33.1951,40.6508,453,49182,0.299497,0.03,1,1229240,1228787,453
80605861,16.239,32.9302,434,49225,0.305799,0.07,1,1229252,1228818,434
80608781,16.8478,16.186,439,49268,0.30832,0.07,1,1229269,1228830,439
80611701,24.1696,16.0372,449,49311,0.333328,0.07,1,1229295,1228846,449
80614621,29.6339,23.2074,455,49354,0.343331,0.09,1,1229326,1228871,455
80617541,28.3268,27.8415,454,49397,0.359332,0.19,1,1229354,1228900,454
80620461,24.0654,26.3683,451,49440,0.365733,0.15,1,1229377,1228926,451
80623381,6.41307,22.8737,431,49483,0.368293,0.17,1,1229379,1228948,431
80626301,22.0826,6.17473,455,49526,0.369317,0.17,1,1229405,1228950,455
80629221,23.6165,22.0349,453,49569,0.369727,0.17,1,1229429,1228976,453
80632141,31.1233,23.607,462,49612,0.381891,0.19,1,1229462,1229000,462
80635061,31.8247,29.5214,463,49654,0.374756,0.23,1,1229494,1229031,463
80637981,39.1649,30.7043,473,49696,0.383903,0.23,1,1229535,1229062,473
80640901,31.833,38.9409,462,49738,0.435561,0.27,1,1229565,1229103,462
80643821,38.3666,29.3882,475,49780,0.444224,0.29,1,1229605,1229130,475
80646741,38.0733,37.8776,473,49822,0.44769,0.29,1,1229643,1229170,473
80649661,34.0147,37.9755,468,49864,0.461076,0.31,1,1229676,1229208,468
80652581,17.2029,33.1951,449,49906,0.45443,0.31,1,1229689,1229240,449
80655501,17.0406,16.239,454,49948,0.439772,0.31,1,1229706,1229252,454
80658421,25.8081,16.8478,465,49990,0.481909,0.35,1,1229734,1229269,465
80661341,29.1616,24.1696,469,50032,0.474764,0.35,1,1229764,1229295,469
80664261,29.0323,29.6339,467,50074,0.459905,0.37,1,1229793,1229326,467
80667181,24.2065,28.3268,462,50116,0.441962,0.37,1,1229816,1229354,462
80670101,6.44129,24.0654,441,50158,0.434785,0.37,1,1229818,1229377,441
80673021,22.0883,6.41307,465,50200,0.479914,0.37,1,1229844,1229379,465
80675941,23.6177,22.0826,463,50242,0.509966,0.37,1,1229868,1229405,463
80678861,30.3235,23.6165,471,50284,0.533986,0.39,1,1229900,1229429,471
80681781,7.66471,31.1233,440,50326,0.543594,0.37,1,1229902,1229462,440
80684701,27.1329,31.8247,440,50368,0.547438,0.39,1,1229934,1229494,440
80687621,39.0266,39.1649,441,50410,0.584975,0.47,1,1229976,1229535,441
80690541,33.4053,31.833,443,50452,0.57599,0.45,1,1230008,1229565,443
80693461,39.4811,38.3666,444,50494,0.584396,0.45,1,1230049,1229605,444
80696381,38.2962,38.0733,444,50536,0.599758,0.47,1,1230087,1229643,444
80699301,34.8592,34.0147,445,50578,0.617903,0.45,1,1230121,1229676,445
80702221,16.5718,17.2029,444,50620,0.625161,0.43,1,1230133,1229689,444
80705141,17.7144,17.0406,445,50662,0.604065,0.51,1,1230151,1229706,445
80708061,25.9429,25.8081,445,50704,0.631626,0.47,1,1230179,1229734,445
80710981,29.1886,29.1616,445,50746,0.67865,0.45,1,1230209,1229764,445
80713901,28.2377,29.0323,444,50788,0.69746,0.43,1,1230237,1229793,444
80716821,25.6475,24.2065,446,50829,0.692984,0.43,1,1230262,1229816,446
80719741,6.72951,6.44129,446,50870,0.691194,0.51,1,1230264,1229818,446
80722661,23.7459,22.0883,448,50911,0.702477,0.53,1,1230292,1229844,448
80725581,24.7492,23.6177,449,50952,0.718991,0.55,1,1230317,1229868,449
80728501,30.5498,30.3235,449,50993,0.737596,0.55,1,1230349,1229900,449
80731421,7.70997,7.66471,449,51034,0.769039,0.55,2,1230351,1229902,449
80734341,27.142,27.1329,449,51075,0.781615,0.61,2,1230383,1229934,449
80737261,39.8284,39.0266,450,51116,0.810646,0.57,2,1230426,1229976,450
80740181,33.5657,33.4053,450,51157,0.774258,0.59,2,1230458,1230008,450
80743101,38.7131,39.4811,449,51198,0.783703,0.61,2,1230498,1230049,449
80746021,38.9426,38.2962,450,51239,0.787481,0.63,2,1230537,1230087,450
80748941,35.7885,34.8592,451,51280,0.776992,0.63,2,1230572,1230121,451
80751861,16.7577,16.5718,451,51321,0.808797,0.59,2,1230584,1230133,451
80754781,17.7515,17.7144,451,51362,0.821519,0.65,2,1230602,1230151,451
80757701,28.3503,25.9429,454,51403,0.826608,0.71,2,1230633,1230179,454
80760621,30.4701,29.1886,455,51444,0.804643,0.71,2,1230664,1230209,455
80763541,28.494,28.2377,455,51485,0.819857,0.69,2,1230692,1230237,455
80766461,26.4988,25.6475,456,51526,0.801943,0.69,2,1230718,1230262,456
80769381,6.89976,6.72951,456,51567,0.818777,0.71,2,1230720,1230264,456
80772301,24.58,23.7459,457,51608,0.849511,0.73,2,1230749,1230292,457
80775221,26.516,24.7492,459,51649,0.861804,0.75,2,1230776,1230317,459
81043861,32.1938,33.909,492,55271,0.551479,0.85,1,1233271,1232779,492
81046781,32.0388,33.9818,490,55309,0.526592,0.73,1,1233303,1232813,490
81049701,30.4077,32.3964,488,55347,0.528637,0.77,1,1233333,1232845,488
81052621,29.2816,31.2793,486,55385,0.541455,0.71,1,1233362,1232876,486
81055541,29.8563,31.8559,484,55423,0.546582,0.71,1,1233392,1232908,484
81058461,18.7713,31.1712,469,55461,0.548633,0.65,1,1233408,1232939,469
81061381,22.1543,23.0342,471,55499,0.549453,0.63,1,1233431,1232960,471
81064301,28.4309,23.0068,478,55537,0.537781,0.61,1,1233461,1232983,478
81067221,22.4862,27.8014,470,55575,0.581113,0.61,1,1233482,1233012,470
81070141,25.2972,23.9603,473,55613,0.574445,0.65,1,1233508,1233035,473
81073061,21.8594,23.1921,471,55651,0.595778,0.61,1,1233529,1233058,471
81075981,16.3719,21.4384,465,55689,0.592311,0.57,1,1233544,1233079,465
81078901,27.2744,17.0877,479,55727,0.578924,0.55,1,1233574,1233095,479
81081821,31.8549,27.4175,482,55765,0.59757,0.53,1,1233607,1233125,482
81084741,21.571,33.4835,466,55803,0.617028,0.55,1,1233626,1233160,466
81087661,16.3142,21.0967,463,55841,0.636811,0.59,1,1233641,1233178,463
81090581,13.6628,16.2193,461,55879,0.632725,0.55,1,1233654,1233193,461
81093501,30.7326,12.8439,484,55917,0.66709,0.55,1,1233689,1233205,484
81096421,30.1465,28.9688,481,55955,0.668836,0.55,1,1233719,1233238,481
81099341,30.8293,32.1938,479,55993,0.681534,0.51,1,1233750,1233271,479
81102261,31.7659,32.0388,479,56031,0.662614,0.53,1,1233782,1233303,479
81105181,27.1532,30.4077,475,56069,0.691046,0.55,1,1233808,1233333,475
81108101,31.0306,29.2816,478,56107,0.714418,0.55,1,1233840,1233362,478
81111021,19.0061,29.8563,464,56144,0.735767,0.55,1,1233856,1233392,464
81113941,5.40123,18.7713,450,56181,0.744307,0.55,1,1233858,1233408,450
81116861,19.4802,22.1543,450,56218,0.759723,0.53,2,1233881,1233431,450
81119781,28.696,28.4309,451,56255,0.777889,0.61,2,1233912,1233461,451
81122701,21.7392,22.4862,450,56292,0.785156,0.57,2,1233932,1233482,450
81125621,25.9478,25.2972,451,56329,0.788062,0.61,2,1233959,1233508,451
81128541,22.7896,21.8594,452,56366,0.789225,0.59,2,1233981,1233529,452
81131461,16.5579,16.3719,452,56403,0.77769,0.57,2,1233996,1233544,452
81134381,28.1116,27.2744,453,56440,0.773076,0.61,2,1234027,1233574,453
81137301,31.2223,31.8549,452,56477,0.80723,0.63,2,1234059,1233607,452
81140221,22.2445,21.571,453,56514,0.832892,0.65,2,1234079,1233626,453
81143141,17.2489,16.3142,454,56551,0.819157,0.63,2,1234095,1233641,454
81146061,14.6498,13.6628,455,56588,0.825663,0.69,2,1234109,1233654,455
81148981,30.13,30.7326,454,56625,0.852265,0.67,2,1234143,1233689,454
81151901,30.826,30.1465,455,56662,0.898906,0.69,2,1234174,1233719,455
81154821,30.1652,30.8293,454,56699,0.917562,0.65,2,1234204,1233750,454
81157741,32.433,31.7659,455,56736,0.925025,0.71,2,1234237,1233782,455
81160661,28.8866,27.1532,457,56773,0.92801,0.73,2,1234265,1233808,457
81462881,63.2679,62.9464,491,29230,0.256198,0.19,1,1237468,1236977,491
81465801,46.2536,61.3893,472,29302,0.264479,0.13,1,1237510,1237038,472
81468721,69.2507,46.6779,504,29374,0.303792,0.21,1,1237585,1237081,504
81471641,38.6501,66.1356,464,29446,0.307517,0.21,1,1237616,1237152,464
81474561,33.33,40.4271,462,29518,0.357007,0.23,1,1237648,1237186,462
81477481,39.466,32.0854,473,29590,0.364803,0.25,1,1237689,1237216,473
81480401,28.6932,38.4171,459,29662,0.379921,0.17,1,1237715,1237256,459
81483321,49.7386,28.4834,488,29733,0.373968,0.25,1,1237770,1237282,488
81486241,64.3477,49.6967,501,29804,0.395587,0.29,1,1237838,1237337,501
81489161,14.4695,64.3393,435,29875,0.404235,0.25,1,1237840,1237405,435
81492081,52.4939,63.2679,434,29946,0.431694,0.27,1,1237902,1237468,434
81495001,44.8988,46.2536,435,30017,0.466678,0.33,1,1237945,1237510,435
81497921,71.3798,69.2507,438,30088,0.468671,0.31,1,1238023,1237585,438
81500841,41.476,38.6501,441,30158,0.469468,0.39,1,1238057,1237616,441
81503761,33.8952,33.33,441,30228,0.481787,0.37,1,1238089,1237648,441
81506681,38.779,39.466,440,30298,0.510715,0.39,1,1238129,1237689,440
81509601,27.7558,28.6932,439,30368,0.534286,0.37,1,1238154,1237715,439
81512521,51.1512,49.7386,441,30438,0.567714,0.41,1,1238211,1237770,441
81515441,65.4302,64.3477,442,30508,0.617086,0.41,1,1238280,1237838,442
81518361,14.686,14.4695,442,30577,0.636834,0.45,1,1238282,1237840,442
81521281,54.1372,52.4939,444,30646,0.668734,0.49,1,1238346,1237902,444
81524201,45.2274,44.8988,444,30715,0.705493,0.47,1,1238389,1237945,444
81527121,72.2455,71.3798,445,30784,0.768197,0.47,2,1238468,1238023,445
81530041,42.4491,41.476,446,30853,0.781279,0.49,2,1238503,1238057,446
81532961,34.0898,33.8952,446,30922,0.798512,0.53,2,1238535,1238089,446
81535881,38.818,38.779,446,30990,0.793405,0.55,2,1238575,1238129,446
81538801,28.5636,27.7558,447,31058,0.815362,0.59,2,1238601,1238154,447
81541721,54.5127,51.1512,451,31126,0.824145,0.65,2,1238662,1238211,451
81751961,30.0692,42.8732,457,35690,0.268882,0.31,1,1241829,1241372,457
81754881,7.61383,29.3746,433,35749,0.281553,0.17,1,1241831,1241398,433
81757801,21.5228,27.4749,431,35808,0.262621,0.15,1,1241856,1241425,431
81760721,23.5046,27.095,428,35867,0.279048,0.13,1,1241880,1241452,428
81763641,28.7009,29.419,428,35926,0.285619,0.19,1,1241910,1241482,428
81766561,68.9402,65.8838,432,35985,0.276248,0.19,1,1241989,1241557,432
81769481,52.988,54.7768,429,36044,0.320499,0.13,1,1242038,1241609,429
81772401,24.9976,26.1554,428,36103,0.3382,0.17,1,1242056,1241628,428
81775321,38.5995,37.2311,430,36162,0.34528,0.25,1,1242098,1241668,430
81778241,48.5199,46.6462,432,36220,0.360112,0.27,1,1242149,1241717,432
81781161,50.504,47.7292,435,36278,0.378045,0.23,1,1242200,1241765,435
81784081,37.3008,38.3458,433,36336,0.397218,0.29,1,1242234,1241801,433
81787001,30.6602,30.0692,434,36394,0.428887,0.29,1,1242263,1241829,434
81789921,7.73203,7.61383,434,36452,0.441555,0.25,1,1242265,1241831,434
81792841,21.5464,21.5228,434,36510,0.470622,0.29,1,1242290,1241856,434
81795761,25.1093,23.5046,436,36568,0.506249,0.29,1,1242316,1241880,436
81798681,27.4219,28.7009,434,36626,0.520499,0.27,1,1242344,1241910,434
81801601,69.4844,68.9402,435,36684,0.5382,0.35,1,1242424,1241989,435
81804521,54.6969,52.988,437,36742,0.56928,0.35,1,1242475,1242038,437
81807441,25.3394,24.9976,437,36800,0.617712,0.35,1,1242493,1242056,437
81810361,38.6679,38.5995,437,36857,0.637085,0.37,1,1242535,1242098,437
81813281,50.9336,48.5199,440,36914,0.632834,0.39,1,1242589,1242149,440
81816201,52.5867,50.504,442,36971,0.703134,0.41,1,1242642,1242200,442
81819121,38.5173,37.3008,443,37028,0.755253,0.45,2,1242677,1242234,443
81822041,31.7035,30.6602,444,37085,0.776101,0.45,2,1242707,1242263,444
81824961,7.94069,7.73203,444,37142,0.784441,0.45,2,1242709,1242265,444
81827881,22.3881,1.54641,470,37199,0.799776,0.49,2,1242735,1242265,470
81830801,26.0776,20.3093,472,37256,0.80591,0.53,2,1242762,1242290,472
81833721,28.4155,24.8619,475,37313,0.820364,0.53,2,1242791,1242316,475
81836641,70.4831,27.3724,528,37370,0.838146,0.55,2,1242872,1242344,528
81839561,56.4966,69.4745,501,37427,0.833258,0.59,2,1242925,1242424,501
81842481,26.4993,54.6949,469,37483,0.843303,0.65,2,1242944,1242475,469
81845401,38.8999,25.339,493,37539,0.847321,0.65,2,1242986,1242493,493
81848321,51.78,38.6678,506,37595,0.848929,0.63,2,1243041,1242535,506
81851241,57.556,50.9336,511,37651,0.813571,0.75,2,1243100,1242589,511
81854161,41.1112,52.5867,495,37707,0.799429,0.79,2,1243137,1242642,495
81857081,32.2222,38.5173,490,37763,0.793771,0.79,2,1243167,1242677,490
81860001,8.04445,31.7035,462,37819,0.791509,0.79,2,1243169,1242707,462
81862921,23.2089,7.94069,487,37875,0.790603,0.81,2,1243196,1242709,487
81865841,27.8418,22.3881,490,37931,0.778241,0.81,2,1243225,1242735,490
81868761,27.9684,26.0776,491,37987,0.797297,0.83,2,1243253,1242762,491
81871681,71.1937,28.4155,544,38043,0.804919,0.85,2,1243335,1242791,544
81874601,55.8387,70.4831,515,38099,0.831967,0.83,2,1243387,1242872,515
81877521,27.1677,56.4966,482,38154,0.842787,0.85,2,1243407,1242925,482
