#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
98490641,23.0634,23.1955,423,37155,0.0388291,0.03,1,1391307,1390884,423
98493561,66.2127,4.63909,500,37212,0.0575317,0.01,1,1391384,1390884,500
98496481,42.0425,64.1278,457,37269,0.0230127,0,1,1391420,1390963,457
98499401,40.4085,37.6256,466,37326,0.0272051,0.03,1,1391460,1390994,466
98502321,48.8817,43.5251,472,37383,0.010882,0,1,1391511,1391039,472
98505241,35.3763,48.705,454,37440,0.0223528,0.05,1,1391543,1391089,454
98508161,35.0753,32.941,460,37496,0.0149411,0,1,1391578,1391118,460
98511081,24.6151,37.7882,443,37552,0.0239765,0.05,1,1391600,1391157,443
98514001,23.323,25.1576,444,37608,0.0395906,0.07,1,1391623,1391179,444
98516921,27.0646,22.6315,450,37664,0.0578362,0.03,1,1391651,1391201,450
98519841,31.0129,26.9263,454,37720,0.0651345,0.09,1,1391683,1391229,454
98522761,24.6026,28.5853,448,37776,0.0680538,0.09,1,1391706,1391258,448
98525681,22.5205,27.3171,443,37832,0.0692215,0.01,1,1391728,1391285,443
98528601,66.1041,23.0634,498,37888,0.0696886,0.07,1,1391805,1391307,498
98531521,43.6208,66.2127,459,37944,0.0338754,0,1,1391843,1391384,459
98534441,39.9242,42.0425,462,38000,0.0315502,0.03,1,1391882,1391420,462
98537361,47.9848,40.4085,472,38056,0.0186201,0,1,1391932,1391460,472
98540281,35.997,48.8817,454,38112,0.025448,0.03,1,1391965,1391511,454
98543201,35.1994,35.3763,457,38167,0.0161792,0.01,1,1392000,1391543,457
98546121,24.6399,35.0753,444,38222,0.0244717,0.03,1,1392022,1391578,444
98549041,24.928,24.6151,447,38277,0.0157887,0.05,1,1392047,1391600,447
98551961,28.1856,23.323,453,38332,0.0843155,0.07,1,1392076,1391623,453
98554881,31.2371,27.0646,457,38387,0.135726,0.07,1,1392108,1391651,457
98557801,23.8474,31.0129,447,38442,0.13229,0.07,1,1392130,1391683,447
98560721,22.3695,24.6026,446,38497,0.130916,0.07,1,1392152,1391706,446
98563641,64.4739,22.5205,499,38552,0.142366,0.07,1,1392227,1391728,499
98566561,43.2948,66.1041,460,38607,0.0869466,0.01,1,1392265,1391805,460
98569481,10.259,43.6208,424,38662,0.0647786,0.03,1,1392267,1391843,424
98572401,32.4518,39.9242,423,38717,0.0319115,0.01,1,1392305,1391882,423
98575321,47.2904,47.9848,424,38772,0.0307646,0.03,1,1392356,1391932,424
98578241,35.0581,35.997,423,38826,0.0183058,0.01,1,1392388,1391965,423
98581161,34.2116,35.1994,422,38880,0.0133223,0.03,1,1392422,1392000,422
98584081,25.2423,24.6399,423,38934,0.0353289,0.01,1,1392445,1392022,423
98587001,25.8485,24.928,424,38988,0.0201316,0.13,1,1392471,1392047,424
98589921,31.5697,28.1856,428,39042,0.0500526,0.17,1,1392504,1392076,428
98592841,31.9139,31.2371,428,39096,0.0620211,0.13,1,1392536,1392108,428
98595761,23.9828,23.8474,428,39150,0.0908084,0.13,1,1392558,1392130,428
98598681,22.3966,22.3695,428,39204,0.102323,0.15,1,1392580,1392152,428
98601601,65.2793,64.4739,429,39258,0.142929,0.05,1,1392656,1392227,429
98604521,39.4559,43.2948,424,39312,0.147172,0.05,1,1392689,1392265,424
98607441,9.49117,10.259,424,39366,0.148869,0.01,1,1392691,1392267,424
98610361,30.6982,32.4518,422,39420,0.197547,0.03,1,1392727,1392305,422
98613281,46.9396,47.2904,422,39474,0.205019,0.01,1,1392778,1392356,422
98616201,34.9879,35.0581,422,39528,0.136008,0.01,1,1392810,1392388,422
98619121,34.1976,34.2116,422,39581,0.132403,0.05,1,1392844,1392422,422
98622041,25.2395,25.2423,422,39634,0.0709612,0.01,1,1392867,1392445,422
98624961,25.8479,25.8485,422,39687,0.0283845,0.07,1,1392893,1392471,422
98627881,32.3696,31.5697,423,39740,0.0413538,0.07,1,1392927,1392504,423
98630801,32.8739,31.9139,424,39793,0.0585415,0.11,1,1392960,1392536,424
98633721,24.9748,23.9828,425,39846,0.0414166,0.11,1,1392983,1392558,425
98636641,22.595,22.3966,425,39899,0.0465666,0.17,1,1393005,1392580,425
98639561,69.319,65.2793,430,39952,0.0846267,0.15,1,1393086,1392656,430
98642481,40.2638,39.4559,430,40005,0.123851,0.15,1,1393119,1392689,430
98645401,9.65276,9.49117,430,40058,0.13954,0.15,1,1393121,1392691,430
98648321,30.7306,1.89823,466,40111,0.157816,0.23,1,1393157,1392691,466
98651241,44.5461,29.1796,478,40164,0.177126,0.21,1,1393205,1392727,478
98654161,32.9092,46.6359,457,40217,0.196851,0.09,1,1393235,1392778,457
98657081,32.1818,34.9272,457,40270,0.20474,0.13,1,1393267,1392810,457
98660001,24.0364,34.1854,445,40322,0.207896,0.03,1,1393289,1392844,445
98662921,25.6073,25.2371,448,40374,0.209158,0,1,1393315,1392867,448
98665841,33.1215,25.8474,457,40426,0.197663,0.05,1,1393350,1392893,457
98668761,32.2243,32.3695,455,40478,0.205065,0.07,1,1393382,1392927,455
98671681,24.8449,32.8739,445,40530,0.220026,0.03,1,1393405,1392960,445
98674601,23.369,24.9748,445,40582,0.21401,0.05,1,1393428,1392983,445
98677521,72.6738,22.595,508,40634,0.223604,0.11,1,1393513,1393005,508
98680441,40.1348,69.319,459,40686,0.227442,0.15,1,1393545,1393086,459
98683361,9.62695,40.2638,428,40738,0.228977,0.15,1,1393547,1393119,428
98686281,33.1254,9.65276,465,40790,0.253591,0.17,1,1393586,1393121,465
98689201,46.6251,30.7306,479,40842,0.275436,0.19,1,1393636,1393157,479
98692121,33.325,44.5461,461,40894,0.272175,0.21,1,1393666,1393205,461
98695041,32.265,32.9092,463,40946,0.27087,0.21,1,1393698,1393235,463
98697961,24.053,32.1818,453,40998,0.270348,0.21,1,1393720,1393267,453
98700881,25.6106,24.0364,457,41049,0.270139,0.21,1,1393746,1393289,457
98703801,33.1221,25.6073,466,41100,0.294056,0.19,1,1393781,1393315,466
98706721,32.2244,33.1215,463,41151,0.279622,0.21,1,1393813,1393350,463
98709641,25.6449,32.2243,455,41202,0.273849,0.23,1,1393837,1393382,455
98712561,24.329,24.8449,456,41253,0.28354,0.21,1,1393861,1393405,456
98715481,72.0658,23.369,517,41304,0.323416,0.23,1,1393945,1393428,517
98718401,40.0132,72.6738,464,41355,0.351366,0.23,1,1393977,1393513,464
98721321,9.60263,40.1348,434,41406,0.362547,0.23,1,1393979,1393545,434
98724241,34.7205,9.62695,473,41457,0.391019,0.27,1,1394020,1393547,473
98727161,46.1441,33.1254,483,41508,0.438407,0.29,1,1394069,1393586,483
98730081,10.8288,46.6251,435,41559,0.457363,0.27,1,1394071,1393636,435
98733001,26.1658,33.325,435,41610,0.488945,0.27,1,1394101,1393666,435
98735921,30.8332,32.265,435,41661,0.513578,0.27,1,1394133,1393698,435
98738841,23.7666,24.053,435,41712,0.547431,0.27,1,1394155,1393720,435
98741761,26.3533,25.6106,436,41763,0.548972,0.31,1,1394182,1393746,436
98744681,32.4707,33.1221,435,41814,0.549589,0.27,1,1394216,1393781,435
98747601,32.0941,32.2244,435,41864,0.549836,0.27,1,1394248,1393813,435
98750521,25.6188,25.6449,435,41914,0.549934,0.29,1,1394272,1393837,435
98753441,26.7238,24.329,438,41964,0.525974,0.35,1,1394299,1393861,438
98756361,73.3448,72.0658,439,42014,0.576389,0.37,1,1394384,1393945,439
98759281,41.0689,40.0132,440,42064,0.596556,0.37,1,1394417,1393977,440
98762201,9.81379,9.60263,440,42114,0.604622,0.41,1,1394419,1393979,440
98765121,37.1628,34.7205,443,42164,0.607849,0.47,1,1394463,1394020,443
98768041,48.2326,46.1441,445,42214,0.64514,0.47,1,1394514,1394069,445
98770961,11.2465,10.8288,445,42264,0.684056,0.51,1,1394516,1394071,445
98773881,27.8493,26.1658,447,42314,0.699622,0.53,1,1394548,1394101,447
98776801,31.9699,30.8332,448,42364,0.765849,0.57,2,1394581,1394133,448
98779721,23.994,23.7666,448,42414,0.76834,0.55,2,1394603,1394155,448
98782641,25.5988,26.3533,447,42464,0.769336,0.55,2,1394629,1394182,447
98785561,32.3198,32.4707,447,42514,0.769734,0.55,2,1394663,1394216,447
98788481,32.064,32.0941,447,42564,0.769894,0.55,2,1394695,1394248,447
98791401,25.6128,25.6188,447,42614,0.769957,0.51,2,1394719,1394272,447
98794321,26.7226,26.7238,447,42664,0.781983,0.61,2,1394746,1394299,447
98797241,76.5445,73.3448,451,42713,0.810793,0.61,2,1394835,1394384,451
98800161,42.5089,41.0689,452,42762,0.822317,0.61,2,1394869,1394417,452
98803081,10.1018,9.81379,452,42811,0.826927,0.61,2,1394871,1394419,452
98806001,38.0204,37.1628,453,42860,0.840771,0.67,2,1394916,1394463,453
98808921,50.0041,48.2326,455,42909,0.906308,0.71,2,1394969,1394514,455
98811841,11.6008,11.2465,455,42958,0.908523,0.71,2,1394971,1394516,455
99099461,71.6806,61.2411,496,22720,0.116316,0.03,1,1398641,1398145,496
99102381,69.5361,72.2482,490,22813,0.0885264,0.01,1,1398710,1398220,490
99105301,71.5072,68.8496,494,22906,0.0654106,0.11,1,1398782,1398288,494
99108221,67.9014,69.7699,491,22999,0.104164,0.05,1,1398849,1398358,491
99111141,24.7803,68.354,437,23091,0.119666,0.07,1,1398863,1398426,437
99114061,52.9561,24.0708,484,23183,0.125866,0.13,1,1398923,1398439,484
99116981,66.5912,52.0142,495,23274,0.128347,0.09,1,1398993,1398498,495
99119901,70.1182,66.4028,496,23365,0.177339,0.13,1,1399064,1398568,496
99122821,68.4236,71.6806,491,23456,0.124935,0.07,1,1399132,1398641,491
99125741,72.0847,69.5361,495,23546,0.0919742,0.05,1,1399205,1398710,495
99128661,71.2169,71.5072,494,23636,0.0667897,0.13,1,1399276,1398782,494
99131581,25.4434,67.9014,441,23726,0.0567159,0.13,1,1399290,1398849,441
99134501,53.0887,24.7803,487,23815,0.0526863,0.13,1,1399350,1398863,487
99137421,66.6177,52.9561,497,23904,0.0510745,0.13,1,1399420,1398923,497
99140341,14.9235,66.5912,429,23993,0.0504298,0.21,1,1399422,1398993,429
99143261,62.1847,70.1182,432,24081,0.0861719,0.09,1,1399496,1399064,432
99146181,62.0369,68.4236,426,24169,0.100469,0.07,1,1399558,1399132,426
99149101,70.0074,72.0847,425,24257,0.130188,0.05,1,1399630,1399205,425
99152021,70.0015,71.2169,424,24344,0.154075,0.05,1,1399700,1399276,424
99154941,26.0003,25.4434,425,24431,0.17563,0.05,1,1399715,1399290,425
99157861,52.4001,53.0887,424,24518,0.232252,0.05,1,1399774,1399350,424
99160781,66.48,66.6177,424,24604,0.302901,0.05,1,1399844,1399420,424
99163701,14.896,14.9235,424,24690,0.30716,0.11,1,1399846,1399422,424
99166621,62.9792,62.1847,425,24776,0.332864,0.11,1,1399921,1399496,425
99169541,63.7958,62.0369,427,24862,0.391146,0.15,1,1399985,1399558,427
99172461,71.1592,70.0074,428,24947,0.402458,0.17,1,1400058,1399630,428
99175381,71.8318,70.0015,430,25032,0.430983,0.19,1,1400130,1399700,430
99178301,26.3664,26.0003,430,25117,0.466393,0.27,1,1400145,1399715,430
99181221,56.4733,52.4001,435,25201,0.564557,0.35,1,1400209,1399774,435
99184141,68.8947,66.48,437,25285,0.627823,0.31,1,1400281,1399844,437
99187061,15.3789,14.896,437,25369,0.677129,0.35,1,1400283,1399846,437
99189981,64.6758,62.9792,439,25453,0.672852,0.35,1,1400360,1399921,439
99192901,64.9352,12.5958,504,25536,0.695141,0.43,1,1400425,1399921,504
99195821,72.987,53.7192,515,25619,0.728056,0.41,1,1400500,1399985,515
99198741,73.7974,69.1438,516,25702,0.693223,0.45,1,1400574,1400058,516
99201661,27.5595,71.4288,460,25784,0.679289,0.49,1,1400590,1400130,460
99204581,62.3119,26.2858,516,25866,0.733716,0.63,1,1400661,1400145,516
99207501,71.6624,56.4572,526,25948,0.779486,0.67,2,1400735,1400209,526
99210421,15.9325,68.8914,456,26030,0.797795,0.71,2,1400737,1400281,456
99213341,64.7865,15.3783,531,26111,0.817118,0.67,2,1400814,1400283,531
99216261,66.5573,64.6757,521,26192,0.824847,0.71,2,1400881,1400360,521
99219181,73.3115,64.9351,531,26273,0.851939,0.75,2,1400956,1400425,531
99222101,72.2623,72.987,528,26354,0.874776,0.67,2,1401028,1400500,528
99225021,28.0525,73.7974,471,26434,0.88391,0.67,2,1401045,1400574,471
99227941,65.6105,27.5595,530,26514,0.875564,0.77,2,1401120,1400590,530
99230861,73.9221,62.3119,535,26594,0.872226,0.81,2,1401196,1400661,535
99233781,16.3844,71.6624,463,26674,0.87089,0.81,2,1401198,1400735,463
99236701,65.6769,15.9325,539,26753,0.858356,0.83,2,1401276,1400737,539
99239621,66.7354,64.7865,529,26832,0.853342,0.83,2,1401343,1400814,529
99242541,74.9471,66.5573,539,26911,0.875337,0.87,2,1401420,1400881,539
99245461,16.5894,73.3115,466,26990,0.884135,0.89,2,1401422,1400956,466
99248381,60.9179,72.2623,466,27068,0.923654,0.89,2,1401494,1401028,466
99391461,43.1504,45.8235,426,30664,0.216434,0.07,1,1403888,1403462,426
99394381,68.6301,70.7647,424,30733,0.260574,0.07,1,1403963,1403539,424
99397301,28.126,28.5529,424,30802,0.302229,0.03,1,1403981,1403557,424
99400221,56.8252,57.7106,423,30871,0.294892,0.11,1,1404045,1403622,423
99403141,55.365,52.3421,427,30940,0.351957,0.23,1,1404100,1403673,427
99406061,72.673,68.8684,431,31008,0.422783,0.21,1,1404177,1403746,431
99408981,32.9346,32.9737,430,31076,0.463113,0.25,1,1404200,1403770,430
99411901,35.3869,33.7947,432,31144,0.467245,0.19,1,1404236,1403804,432
99414821,30.2774,30.7589,431,31212,0.456898,0.19,1,1404265,1403834,431
99417741,7.65548,7.75179,431,31280,0.452759,0.19,1,1404267,1403836,431
99420661,43.9311,1.55036,484,31348,0.463104,0.23,1,1404320,1403836,484
99423581,71.1862,41.9101,510,31415,0.491241,0.29,1,1404398,1403888,510
99426501,28.6372,68.382,453,31482,0.502497,0.33,1,1404416,1403963,453
99429421,55.3275,28.0764,497,31549,0.518999,0.29,1,1404478,1403981,497
99432341,60.6655,56.8153,495,31616,0.561599,0.39,1,1404540,1404045,495
99435261,75.3331,55.3631,519,31683,0.60264,0.47,1,1404619,1404100,519
99438181,35.0666,72.6726,467,31750,0.631056,0.49,1,1404644,1404177,467
99441101,35.8133,32.9345,480,31817,0.654422,0.47,1,1404680,1404200,480
99444021,29.5627,35.3869,472,31883,0.663769,0.45,1,1404708,1404236,472
99446941,7.51253,30.2774,445,31949,0.667508,0.45,1,1404710,1404265,445
99449861,45.5025,7.65548,498,32015,0.705003,0.47,1,1404765,1404267,498
99452781,72.3005,43.9311,524,32081,0.720001,0.51,1,1404844,1404320,524
99455701,28.8601,71.1862,464,32147,0.75,0.51,2,1404862,1404398,464
99458621,56.972,28.6372,510,32213,0.75,0.53,2,1404926,1404416,510
99461541,62.5944,55.3275,512,32279,0.75,0.59,2,1404990,1404478,512
99464461,77.3189,60.6655,531,32345,0.726,0.63,1,1405071,1404540,531
99467381,36.2638,75.3331,478,32410,0.7164,0.65,1,1405097,1404619,478
99470301,36.8528,35.0666,490,32475,0.71256,0.67,1,1405134,1404644,490
99473221,29.7706,35.8133,482,32540,0.723024,0.67,1,1405162,1404680,482
99476141,7.55411,29.5627,456,32605,0.72721,0.67,1,1405164,1404708,456
99479061,47.1108,7.51253,511,32670,0.728884,0.73,1,1405221,1404710,511
99481981,73.4222,45.5025,536,32735,0.729554,0.73,1,1405301,1404765,536
99484901,16.2844,72.3005,459,32800,0.729821,0.77,1,1405303,1404844,459
99487821,18.4569,28.8601,460,32864,0.789929,0.75,2,1405322,1404862,460
99490741,55.6914,56.972,461,32928,0.801971,0.75,2,1405387,1404926,461
99493661,60.7383,62.5944,459,32992,0.794789,0.71,2,1405449,1404990,459
99496581,75.3477,77.3189,457,33056,0.803915,0.71,2,1405528,1405071,457
99499501,35.8695,36.2638,457,33120,0.867566,0.71,2,1405554,1405097,457
99502421,37.5739,36.8528,458,33184,0.905026,0.73,2,1405592,1405134,458
99505341,30.7148,29.7706,459,33248,0.932011,0.73,2,1405621,1405162,459
99508261,7.74296,7.55411,459,33312,0.942804,0.73,2,1405623,1405164,459
99703901,24.7443,40.7597,443,37326,0.0675805,0.07,1,1408404,1407961,443
99706821,27.3489,24.1519,451,37383,0.0270322,0.03,1,1408432,1407981,451
99709741,43.0698,28.0304,469,37440,0.0648129,0.05,1,1408479,1408010,469
99712661,38.214,41.6061,461,37496,0.0799251,0.15,1,1408516,1408055,461
99715581,52.4428,33.9212,485,37552,0.10997,0.23,1,1408572,1408087,485
99718501,36.0886,51.5842,461,37608,0.097988,0.21,1,1408604,1408143,461
99721421,22.4177,34.3168,450,37664,0.141195,0.17,1,1408623,1408173,450
99724341,14.8835,26.0634,439,37720,0.146478,0.13,1,1408636,1408197,439
99727261,26.1767,14.0127,457,37776,0.172591,0.19,1,1408665,1408208,457
99730181,26.8353,25.2025,456,37832,0.195036,0.15,1,1408692,1408236,456
99733101,74.9671,29.0405,513,37888,0.192015,0.11,1,1408779,1408266,513
99736021,37.3934,74.6081,455,37944,0.226806,0.07,1,1408807,1408352,455
99738941,21.8787,39.7216,442,38000,0.252722,0.05,1,1408825,1408383,442
99741861,29.1757,24.7443,452,38056,0.179089,0,1,1408856,1408404,452
99744781,42.6351,27.3489,470,38112,0.185636,0.09,1,1408902,1408432,470
99747701,40.527,43.0698,463,38167,0.164254,0.09,1,1408942,1408479,463
99750621,52.1054,38.214,481,38222,0.143702,0.13,1,1408997,1408516,481
99753541,38.4211,52.4428,460,38277,0.159481,0.09,1,1409032,1408572,460
99756461,22.0842,36.0886,446,38332,0.141792,0.17,1,1409050,1408604,446
99759381,16.4168,22.4177,442,38387,0.158717,0.15,1,1409065,1408623,442
99762301,27.2834,14.8835,459,38442,0.165487,0.19,1,1409095,1408636,459
99765221,26.2567,26.1767,456,38497,0.180195,0.21,1,1409121,1408665,456
99768141,78.0513,26.8353,520,38552,0.186078,0.19,1,1409212,1408692,520
99771061,38.0103,74.9671,461,38607,0.212431,0.25,1,1409240,1408779,461
99773981,9.20205,37.3934,435,38662,0.222972,0.27,1,1409242,1408807,435
99776901,14.6404,21.8787,433,38717,0.263189,0.13,1,1409258,1408825,433
99779821,25.3281,29.1757,430,38772,0.279276,0.19,1,1409286,1408856,430
99782741,42.6656,42.6351,431,38826,0.24971,0.15,1,1409333,1408902,431
99785661,37.3331,40.527,427,38880,0.285884,0.13,1,1409369,1408942,427
99788581,52.2666,52.1054,428,38934,0.288354,0.17,1,1409425,1408997,428
99791501,38.4533,38.4211,428,38988,0.373341,0.13,1,1409460,1409032,428
99794421,22.8907,22.0842,429,39042,0.395337,0.17,1,1409479,1409050,429
99797341,17.3781,16.4168,430,39096,0.404135,0.17,1,1409495,1409065,430
99800261,28.2756,27.2834,431,39150,0.431654,0.19,1,1409526,1409095,431
99803181,26.4551,26.2567,431,39204,0.430662,0.19,1,1409552,1409121,431
99806101,79.691,78.0513,433,39258,0.442265,0.23,1,1409645,1409212,433
99809021,38.3382,38.0103,433,39312,0.470906,0.23,1,1409673,1409240,433
99811941,9.26764,9.20205,433,39366,0.458362,0.29,1,1409675,1409242,433
99814861,15.4535,14.6404,434,39420,0.489345,0.29,1,1409692,1409258,434
99817781,25.4907,25.3281,434,39474,0.525738,0.23,1,1409720,1409286,434
99820701,42.6981,42.6656,434,39528,0.540295,0.31,1,1409767,1409333,434
99823621,38.1396,37.3331,435,39581,0.510118,0.29,1,1409804,1409369,435
99826541,54.8279,52.2666,438,39634,0.522047,0.43,1,1409863,1409425,438
99829461,41.3656,38.4533,441,39687,0.562819,0.41,1,1409901,1409460,441
99832381,24.2731,22.8907,442,39740,0.579128,0.41,1,1409921,1409479,442
99835301,17.6546,17.3781,442,39793,0.609651,0.45,1,1409937,1409495,442
99838221,28.3309,28.2756,442,39846,0.58586,0.43,1,1409968,1409526,442
99841141,27.2662,26.4551,443,39899,0.600344,0.45,1,1409995,1409552,443
99844061,80.6532,79.691,444,39952,0.606138,0.49,1,1410089,1409645,444
99846981,39.3306,38.3382,445,40005,0.596455,0.45,1,1410118,1409673,445
99849901,9.46613,9.26764,445,40058,0.592582,0.45,1,1410120,1409675,445
99852821,16.2932,1.85353,463,40111,0.579033,0.51,1,1410138,1409675,463
99855741,25.6586,13.9707,474,40164,0.573613,0.55,1,1410166,1409692,474
99858661,42.7317,25.1941,493,40217,0.595445,0.55,1,1410213,1409720,493
99861581,37.3463,42.6388,482,40270,0.604178,0.49,1,1410249,1409767,482
99864501,56.2693,38.1278,506,40322,0.631671,0.53,1,1410310,1409804,506
99867421,44.0539,54.8256,488,40374,0.678668,0.59,1,1410351,1409863,488
99870341,24.8108,41.3651,470,40426,0.697467,0.59,1,1410371,1409901,470
99873261,17.7622,24.273,466,40478,0.740987,0.63,1,1410387,1409921,466
99876181,28.3524,17.6546,481,40530,0.746395,0.57,1,1410418,1409937,481
99879101,28.0705,28.3309,478,40582,0.748558,0.61,1,1410446,1409968,478
99882021,79.2141,27.2662,543,40634,0.773423,0.61,2,1410538,1409995,543
99884941,38.2428,80.6532,477,40686,0.807369,0.59,2,1410566,1410089,477
99887861,9.24856,39.3306,450,40738,0.820948,0.59,2,1410568,1410118,450
99890781,17.0497,9.46613,467,40790,0.838379,0.57,2,1410587,1410120,467
99893701,25.8099,16.2932,477,40842,0.857352,0.57,2,1410615,1410138,477
99896621,44.362,25.6586,498,40894,0.876941,0.61,2,1410664,1410166,498
99899541,38.4724,42.7317,488,40946,0.896776,0.61,2,1410701,1410213,488
99902461,58.0945,37.3463,515,40998,0.892711,0.65,2,1410764,1410249,515
99905381,46.0189,56.2693,497,41049,0.915084,0.71,2,1410807,1410310,497
99908301,26.8038,44.0539,478,41100,0.924034,0.71,2,1410829,1410351,478
99911221,18.9608,24.8108,475,41151,0.915613,0.77,2,1410846,1410371,475
99914141,27.7922,17.7622,489,41202,0.912245,0.75,2,1410876,1410387,489
99917061,27.9584,28.3524,486,41253,0.910898,0.75,2,1410904,1410418,486
100311261,85.733,40.7924,529,22999,0.346117,0.33,1,1416034,1415505,529
100314181,46.7466,83.3585,472,23091,0.336447,0.29,1,1416071,1415599,472
100317101,34.9493,45.4717,468,23183,0.356579,0.33,1,1416103,1415635,468
100320021,70.9899,35.4943,515,23274,0.376631,0.27,1,1416183,1415668,515
100322941,89.398,71.0989,529,23365,0.444653,0.29,1,1416277,1415748,529
100325861,69.0796,88.6198,500,23456,0.447861,0.35,1,1416341,1415841,500
100328781,41.0159,67.324,472,23546,0.461144,0.35,1,1416375,1415903,472
100331701,85.8032,40.6648,535,23636,0.514458,0.35,1,1416472,1415937,535
100334621,47.5606,85.733,476,23726,0.547783,0.33,1,1416510,1416034,476
100337541,35.1121,46.7466,471,23815,0.561113,0.37,1,1416542,1416071,471
100340461,71.8224,34.9493,520,23904,0.602445,0.39,1,1416623,1416103,520
100343381,15.9645,70.9899,442,23993,0.618978,0.49,1,1416625,1416183,442
100346301,80.7929,89.398,445,24081,0.649591,0.45,1,1416722,1416277,445
100349221,67.3586,69.0796,445,24169,0.685836,0.47,1,1416786,1416341,445
100352141,40.6717,41.0159,445,24257,0.724335,0.55,1,1416820,1416375,445
100355061,89.7343,85.8032,450,24344,0.775734,0.57,2,1416922,1416472,450
100357981,48.3469,47.5606,450,24431,0.808294,0.57,2,1416960,1416510,450
100360901,36.8694,35.1121,452,24518,0.845317,0.63,2,1416994,1416542,452
100363821,72.9739,71.8224,453,24604,0.848127,0.63,2,1417076,1416623,453
100366741,16.1948,15.9645,453,24690,0.873251,0.67,2,1417078,1416625,453
100369661,82.439,80.7929,455,24776,0.8833,0.71,2,1417177,1416722,455
100372581,69.2878,67.3586,457,24862,0.92332,0.75,2,1417243,1416786,457
100553621,26.7197,42.3909,445,29682,0.135264,0.03,1,1420569,1420124,445
100556541,43.7439,26.8782,470,29753,0.132106,0.07,1,1420617,1420147,470
100559461,39.1488,44.5756,459,29824,0.0828422,0.01,1,1420655,1420196,459
100562381,9.42976,39.3151,423,29895,0.0391369,0.03,1,1420657,1420234,423
100565301,54.686,59.063,425,29966,0.0456548,0.11,1,1420723,1420298,425
100568221,54.1372,55.0126,425,30037,0.0602619,0.07,1,1420777,1420352,425
100571141,54.8274,55.8025,424,30107,0.0421048,0.03,1,1420832,1420408,424
100574061,30.9655,31.9605,423,30177,0.0468419,0.09,1,1420857,1420434,423
100576981,73.3931,67.9921,430,30247,0.0487368,0.19,1,1420941,1420511,430
100579901,41.8786,41.5984,429,30317,0.0734947,0.13,1,1420975,1420546,429
100582821,25.9757,26.7197,428,30387,0.0833979,0.13,1,1420997,1420569,428
100585741,40.3951,43.7439,424,30457,0.0873592,0.05,1,1421041,1420617,424
100588661,36.879,39.1488,422,30526,0.0409437,0.01,1,1421077,1420655,422
100591581,8.97581,9.42976,422,30595,0.0343775,0.05,1,1421079,1420657,422
100594501,54.5952,54.686,422,30664,0.043751,0.07,1,1421145,1420723,422
100597421,56.519,54.1372,425,30733,0.0355004,0.03,1,1421202,1420777,425
100600341,53.7038,54.8274,423,30802,0.0322002,0.05,1,1421255,1420832,423
100603261,29.9408,30.9655,422,30871,0.0908801,0.05,1,1421279,1420857,422
100606181,73.9882,73.3931,423,30940,0.102352,0.09,1,1421364,1420941,423
100609101,42.7976,41.8786,424,31008,0.118941,0.09,1,1421399,1420975,424
100612021,26.1595,25.9757,424,31076,0.161576,0.09,1,1421421,1420997,424
100614941,40.4319,40.3951,424,31144,0.202631,0.01,1,1421465,1421041,424
100617861,35.2864,36.879,422,31212,0.207052,0.03,1,1421499,1421077,422
100620781,8.65728,8.97581,422,31280,0.208821,0.03,1,1421501,1421079,422
100623701,54.5315,1.79516,488,31348,0.113528,0.05,1,1421567,1421079,488
100626621,57.3063,53.159,480,31415,0.0514113,0.03,1,1421625,1421145,480
100629541,53.8613,56.2318,476,31482,0.0385645,0.03,1,1421678,1421202,476
100632461,31.5723,53.6464,449,31549,0.0214258,0.13,1,1421704,1421255,449
100635381,74.3145,29.9293,510,31616,0.0865703,0.11,1,1421789,1421279,510
100638301,44.4629,73.9859,462,31683,0.0766281,0.13,1,1421826,1421364,462
100641221,27.2926,42.7972,450,31750,0.0846513,0.19,1,1421849,1421399,450
100644141,42.2585,26.1594,474,31817,0.111861,0.23,1,1421895,1421421,474
100647061,34.8517,40.4319,463,31883,0.134744,0.21,1,1421928,1421465,463
100649981,8.57034,35.2864,431,31949,0.143898,0.21,1,1421930,1421499,431
100652901,51.3141,8.65728,491,32015,0.147559,0.05,1,1421992,1421501,491
100655821,55.0628,54.5315,481,32081,0.161024,0.01,1,1422048,1421567,481
100658741,52.6126,57.3063,475,32147,0.190409,0.03,1,1422100,1421625,475
100661661,32.1225,53.8613,449,32213,0.166164,0.01,1,1422127,1421678,449
100664581,76.0245,31.5723,510,32279,0.216466,0.13,1,1422214,1421704,510
100667501,44.0049,74.3145,461,32345,0.236586,0.07,1,1422250,1421789,461
100670421,28.001,44.4629,448,32410,0.256634,0.09,1,1422274,1421826,448
100673341,44.0002,27.2926,473,32475,0.312654,0.13,1,1422322,1421849,473
100676261,36,42.2585,461,32540,0.335061,0.15,1,1422356,1421895,461
100679181,8.80001,34.8517,430,32605,0.344025,0.15,1,1422358,1421928,430
100682101,51.36,8.57034,490,32670,0.35961,0.15,1,1422420,1421930,490
100685021,55.872,51.3141,485,32735,0.377844,0.17,1,1422477,1421992,485
100687941,12.7744,55.0628,431,32800,0.385138,0.21,1,1422479,1422048,431
