#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
90765261,39.2633,38.1109,438,38770,0.403059,0.31,1,1140885,1140447,438
90768181,39.8527,40.4222,437,38824,0.407224,0.29,1,1140925,1140488,437
90771101,56.7705,57.6844,436,38878,0.420889,0.27,1,1140986,1140550,436
90774021,44.9541,45.9369,435,38932,0.426356,0.31,1,1141028,1140593,435
90776941,43.3908,41.9874,437,38986,0.476542,0.33,1,1141071,1140634,437
90779861,39.0782,37.9975,438,39040,0.520617,0.33,1,1141109,1140671,438
90782781,35.0156,34.7995,438,39094,0.514247,0.33,1,1141143,1140705,438
90785701,8.60313,8.5599,438,39148,0.511699,0.31,1,1141145,1140707,438
90788621,31.3206,29.712,440,39202,0.498679,0.37,1,1141182,1140742,440
90791541,31.8641,31.5424,440,39256,0.529472,0.37,1,1141214,1140774,440
90794461,39.9728,39.9085,440,39310,0.529789,0.37,1,1141256,1140816,440
90797381,9.59456,9.5817,440,39364,0.553916,0.41,1,1141258,1140818,440
90800301,20.3189,20.3163,440,39418,0.563566,0.41,1,1141281,1140841,440
90803221,40.0638,39.2633,441,39472,0.615426,0.41,1,1141326,1140885,441
90806141,41.6128,39.8527,443,39526,0.672171,0.43,1,1141368,1140925,443
90809061,57.1226,56.7705,443,39579,0.706868,0.43,1,1141429,1140986,443
90811981,45.8245,44.9541,444,39632,0.708747,0.51,1,1141472,1141028,444
90814901,44.3649,43.3908,445,39685,0.769499,0.55,2,1141516,1141071,445
90817821,40.873,39.0782,447,39738,0.7578,0.51,2,1141556,1141109,447
90820741,35.3746,35.0156,447,39791,0.75312,0.51,2,1141590,1141143,447
90823661,8.67492,8.60313,447,39844,0.751248,0.49,2,1141592,1141145,447
90826581,30.535,31.3206,446,39897,0.750499,0.55,2,1141628,1141182,446
90829501,33.307,31.8641,448,39950,0.7502,0.53,2,1141662,1141214,448
90832421,40.2614,39.9728,448,40003,0.75008,0.57,2,1141704,1141256,448
90835341,9.65228,9.59456,448,40056,0.726032,0.57,1,1141706,1141258,448
90838261,21.9305,20.3189,450,40109,0.728413,0.57,1,1141731,1141281,450
90841181,42.7861,4.06378,498,40162,0.753365,0.65,2,1141779,1141281,498
90844101,42.9572,36.8128,496,40215,0.775346,0.71,2,1141822,1141326,496
90847021,58.1914,40.9626,516,40268,0.820138,0.73,2,1141884,1141368,516
90849941,47.6383,56.9925,500,40320,0.862055,0.71,2,1141929,1141429,500
90852861,46.3277,45.7985,503,40372,0.890822,0.81,2,1141975,1141472,503
90855781,40.4655,44.3597,498,40424,0.926329,0.75,2,1142014,1141516,498
91120041,8.14234,32.679,426,21066,0.0477515,0.03,1,1145451,1145025,426
91122961,92.8285,100.136,423,21167,0.0731006,0.05,1,1145565,1145142,423
91125881,91.3657,92.8272,423,21267,0.0472402,0.03,1,1145656,1145233,423
91128801,84.6731,84.9654,423,21367,0.0488961,0.05,1,1145739,1145316,423
91131721,64.9346,65.7931,422,21466,0.0495584,0.03,1,1145799,1145377,422
91134641,48.1869,47.5586,423,21565,0.0618234,0.05,1,1145843,1145420,423
91137561,33.6374,32.7117,424,21663,0.0787293,0.05,1,1145873,1145449,424
91140481,8.32748,8.14234,424,21761,0.0614917,0.09,1,1145875,1145451,424
91143401,91.2655,92.8285,422,21858,0.162597,0.03,1,1145987,1145565,422
91146321,91.0531,91.3657,422,21955,0.155039,0.05,1,1146078,1145656,422
91149241,85.4106,84.6731,423,22052,0.128015,0.05,1,1146162,1145739,423
91152161,64.2821,64.9346,422,22148,0.117206,0.07,1,1146221,1145799,422
91155081,48.8564,48.1869,423,22244,0.124882,0.09,1,1146266,1145843,423
91158001,34.5713,33.6374,424,22339,0.163953,0.05,1,1146297,1145873,424
91160921,8.51426,8.32748,424,22434,0.179581,0.23,1,1146299,1145875,424
91163841,96.9029,91.2655,431,22529,0.185832,0.23,1,1146418,1145987,431
91166761,88.1806,18.2531,517,22623,0.152333,0.15,1,1146504,1145987,517
91169681,84.8361,76.4506,510,22717,0.138933,0.11,1,1146588,1146078,510
91172601,64.1672,82.4901,485,22810,0.145573,0.11,1,1146647,1146162,485
91175521,49.6334,63.698,472,22903,0.160229,0.13,1,1146693,1146221,472
91178441,35.5267,48.7396,459,22996,0.166092,0.19,1,1146725,1146266,459
91181361,8.70534,34.5479,430,23088,0.168437,0.19,1,1146727,1146297,430
91184281,96.9411,8.50958,547,23180,0.193375,0.19,1,1146846,1146299,547
91187201,87.3882,96.9019,513,23271,0.25135,0.13,1,1146931,1146418,513
91190121,85.4776,88.1804,512,23362,0.28654,0.13,1,1147016,1146504,512
91193041,64.2955,84.8361,487,23453,0.324616,0.15,1,1147075,1146588,487
91195961,50.4591,64.1672,475,23543,0.375846,0.17,1,1147122,1146647,475
91198881,36.4918,49.6334,462,23633,0.384339,0.17,1,1147155,1146693,462
91201801,8.89836,35.5267,432,23723,0.411735,0.17,1,1147157,1146725,432
91204721,99.3797,8.70534,552,23812,0.434694,0.21,1,1147279,1146727,552
91207641,89.4759,96.9411,520,23901,0.479878,0.29,1,1147366,1146846,520
91210561,19.4952,87.3882,437,23990,0.497951,0.31,1,1147368,1146931,437
91213481,72.699,85.4776,438,24078,0.54118,0.35,1,1147454,1147016,438
91216401,62.5398,64.2955,439,24166,0.558472,0.41,1,1147514,1147075,439
91219321,52.508,50.4591,442,24254,0.577389,0.39,1,1147564,1147122,442
91222241,37.7016,36.4918,443,24341,0.572956,0.43,1,1147598,1147155,443
91225161,9.14032,8.89836,443,24428,0.571182,0.45,1,1147600,1147157,443
91228081,100.228,99.3797,444,24515,0.594473,0.51,1,1147723,1147279,444
91231001,92.0456,89.4759,447,24601,0.675789,0.51,1,1147813,1147366,447
91233921,20.0091,19.4952,447,24687,0.708316,0.57,1,1147815,1147368,447
91236841,75.2018,72.699,450,24773,0.781326,0.57,2,1147904,1147454,450
91239761,61.4404,62.5398,448,24859,0.822531,0.59,2,1147962,1147514,448
91242681,53.0881,52.508,449,24944,0.863012,0.57,2,1148013,1147564,449
91245601,38.6176,37.7016,450,25029,0.879205,0.57,2,1148048,1147598,450
91248521,9.32352,9.14032,450,25114,0.885682,0.61,2,1148050,1147600,450
91251441,101.865,100.228,452,25198,0.900273,0.73,2,1148175,1147723,452
92109921,20.6867,94.5856,434,21103,0.472064,0.33,1,1161536,1161102,434
92112841,87.3373,98.1171,439,21204,0.494826,0.37,1,1161640,1161201,439
92115761,72.6675,74.0234,440,21304,0.56393,0.35,1,1161709,1161269,440
92118681,72.1335,73.2047,439,21404,0.591572,0.37,1,1161781,1161342,439
92121601,62.4267,61.8409,440,21503,0.602629,0.39,1,1161841,1161401,440
92124521,30.8853,29.1682,442,21602,0.595052,0.49,1,1161864,1161422,442
92127441,98.9771,95.4336,446,21700,0.616021,0.49,1,1161980,1161534,446
92130361,21.3954,20.6867,446,21798,0.624408,0.51,1,1161982,1161536,446
92133281,88.2791,87.3373,447,21895,0.651763,0.61,1,1162087,1161640,447
92136201,75.2558,72.6675,450,21992,0.626705,0.61,1,1162159,1161709,450
92139121,74.2512,72.1335,452,22088,0.688682,0.61,1,1162233,1161781,452
92142041,61.2502,62.4267,450,22184,0.713473,0.59,1,1162291,1161841,450
92144961,31.45,30.8853,451,22280,0.699389,0.63,1,1162315,1161864,451
92147881,99.09,98.9771,451,22375,0.789756,0.63,2,1162431,1161980,451
92150801,21.418,21.3954,451,22470,0.801902,0.67,2,1162433,1161982,451
92153721,89.8836,88.2791,453,22564,0.830761,0.67,2,1162540,1162087,453
92156641,74.7767,17.6558,524,22658,0.842304,0.61,2,1162611,1162087,524
92159561,76.5553,61.1312,529,22752,0.870922,0.73,2,1162688,1162159,529
92162481,61.7111,71.4262,513,22845,0.894369,0.73,2,1162746,1162233,513
92165401,31.5422,60.6852,479,22938,0.903747,0.69,2,1162770,1162291,479
92293881,37.5589,59.5767,462,26703,0.419839,0.17,1,1165420,1164958,462
92296801,58.7118,36.7153,495,26782,0.437935,0.27,1,1165484,1164989,495
92299721,38.9424,56.1431,468,26861,0.445174,0.29,1,1165518,1165050,468
92302641,9.38847,37.6286,437,26940,0.44807,0.31,1,1165520,1165083,437
92305561,34.6777,39.5257,438,27019,0.473228,0.31,1,1165561,1165123,438
92308481,86.1355,86.3051,439,27097,0.531291,0.35,1,1165660,1165221,439
92311401,38.8271,38.861,439,27175,0.542516,0.39,1,1165687,1165248,439
92314321,77.3654,74.9722,442,27253,0.559007,0.43,1,1165774,1165332,442
92317241,61.0731,59.7944,443,27331,0.529603,0.43,1,1165831,1165388,443
92320161,37.8146,37.5589,443,27408,0.541841,0.45,1,1165863,1165420,443
92323081,59.5629,58.7118,444,27485,0.558736,0.45,1,1165928,1165484,444
92326001,39.1126,38.9424,444,27562,0.553495,0.45,1,1165962,1165518,444
92328921,9.42252,9.38847,444,27639,0.575398,0.49,1,1165964,1165520,444
92331841,36.2845,34.6777,446,27716,0.608159,0.57,1,1166007,1165561,446
92334761,88.0569,86.1355,448,27792,0.633264,0.55,1,1166108,1165660,448
92337681,38.4114,38.8271,447,27868,0.667305,0.57,1,1166134,1165687,447
92340601,78.0823,77.3654,448,27944,0.716922,0.51,1,1166222,1165774,448
92343521,60.4165,61.0731,447,28020,0.748769,0.55,1,1166278,1165831,447
92346441,37.6833,37.8146,447,28096,0.821508,0.57,2,1166310,1165863,447
92349361,60.3367,59.5629,448,28171,0.826603,0.55,2,1166376,1165928,448
92352281,40.0673,39.1126,449,28246,0.840641,0.59,2,1166411,1165962,449
92355201,9.61347,9.42252,449,28321,0.858256,0.63,2,1166413,1165964,449
92358121,37.9227,36.2845,451,28396,0.877303,0.63,2,1166458,1166007,451
92361041,89.9845,7.2569,554,28471,0.872921,0.65,2,1166561,1166007,554
92363961,38.7969,82.2514,479,28545,0.871168,0.69,2,1166587,1166108,479
92366881,80.5594,37.2503,544,28619,0.894467,0.75,2,1166678,1166134,544
92369801,62.5119,77.8501,514,28693,0.915787,0.77,2,1166736,1166222,514
92714361,48.2415,51.9104,450,36370,0.763245,0.63,2,1172032,1171582,450
92717281,22.4483,20.7821,453,36428,0.755298,0.63,2,1172048,1171595,453
92720201,23.6897,21.7564,455,36486,0.776119,0.69,2,1172072,1171617,455
92723121,29.5379,29.9513,454,36544,0.808448,0.67,2,1172103,1171649,454
92726041,32.3076,30.7903,456,36602,0.833379,0.69,2,1172136,1171680,456
92728961,36.0615,34.9581,457,36660,0.879352,0.73,2,1172173,1171716,457
92731881,48.8123,49.3916,456,36718,0.933741,0.71,2,1172225,1171769,456
92953801,34.7407,33.4403,482,40858,0.477375,0.45,1,1175095,1174613,482
92956721,18.9481,33.0881,464,40910,0.50895,0.55,1,1175110,1174646,464
92959641,23.7896,21.8176,470,40962,0.49758,0.53,1,1175135,1174665,470
92962561,67.9579,26.7635,521,41014,0.493032,0.43,1,1175214,1174693,521
92965481,41.5916,64.5527,482,41065,0.503213,0.47,1,1175249,1174767,482
92968401,39.5183,43.3105,483,41116,0.543285,0.49,1,1175288,1174805,483
92971321,31.1037,39.0621,474,41167,0.559314,0.45,1,1175317,1174843,474
92974241,31.0207,32.6124,474,41218,0.601726,0.49,1,1175348,1174874,474
92977161,31.8041,31.3225,475,41269,0.61869,0.43,1,1175380,1174905,475
92980081,32.7608,32.6645,475,41320,0.637476,0.47,1,1175413,1174938,475
92983001,30.5522,32.9329,472,41371,0.65699,0.43,1,1175443,1174971,472
92985921,30.9104,30.5866,473,41422,0.652796,0.49,1,1175474,1175001,473
92988841,28.5821,28.5173,473,41473,0.663118,0.45,1,1175502,1175029,473
92991761,36.1164,29.7035,481,41524,0.643247,0.49,1,1175540,1175059,481
92994681,8.82328,34.7407,447,41575,0.635299,0.53,1,1175542,1175095,447
92997601,12.9647,18.9481,446,41626,0.65612,0.49,1,1175556,1175110,446
93000521,24.1929,23.7896,448,41677,0.676448,0.49,1,1175583,1175135,448
93003441,69.6386,67.9579,450,41728,0.684579,0.51,1,1175664,1175214,450
93006361,40.3277,41.5916,448,41779,0.735832,0.57,1,1175697,1175249,448
93009281,40.8655,39.5183,450,41830,0.792333,0.57,2,1175738,1175288,450
93012201,31.3731,31.1037,450,41880,0.802933,0.63,2,1175767,1175317,450
93015121,33.4746,31.0207,453,41930,0.759173,0.63,2,1175801,1175348,453
93018041,32.2949,31.8041,453,41980,0.765669,0.65,2,1175833,1175380,453
93020961,33.659,32.7608,454,42030,0.744268,0.67,1,1175867,1175413,454
93023881,31.5318,30.5522,455,42080,0.783707,0.65,2,1175898,1175443,455
93026801,31.1064,30.9104,455,42130,0.787483,0.67,2,1175929,1175474,455
93029721,28.6213,28.5821,455,42180,0.788993,0.63,2,1175957,1175502,455
93032641,34.5243,36.1164,453,42230,0.813597,0.63,2,1175993,1175540,453
93035561,8.50485,8.82328,453,42280,0.823439,0.67,2,1175995,1175542,453
93038481,12.901,12.9647,453,42330,0.839376,0.69,2,1176009,1175556,453
93041401,24.9802,24.1929,454,42380,0.84575,0.69,2,1176037,1175583,454
93044321,72.196,69.6386,457,42430,0.8963,0.77,2,1176121,1175664,457
93315881,26.7831,25.5853,441,22424,0.578765,0.43,1,1179826,1179385,441
93318801,34.1566,33.9171,441,22519,0.609506,0.43,1,1179862,1179421,441
93321721,86.0313,6.78341,540,22613,0.621802,0.47,1,1179961,1179421,540
93324641,90.0063,79.7567,533,22707,0.698721,0.49,1,1180052,1179519,533
93327561,70.0013,86.3513,510,22800,0.741488,0.55,1,1180117,1179607,510
93330481,83.6002,67.6703,534,22893,0.806595,0.57,2,1180204,1179670,534
93333401,58.3201,81.5341,501,22986,0.856638,0.57,2,1180256,1179755,501
93336321,27.664,57.9068,469,23078,0.888655,0.59,2,1180276,1179807,469
93339241,34.3328,26.7814,486,23170,0.901462,0.63,2,1180312,1179826,486
93342161,87.6666,34.1563,551,23261,0.906585,0.63,2,1180413,1179862,551
93511521,61.9187,61.4559,423,28057,0.0640186,0.07,1,1183716,1183293,423
93514441,37.1837,37.8912,422,28132,0.0796074,0.05,1,1183747,1183325,422
93517361,49.8368,49.9782,422,28207,0.061843,0.05,1,1183800,1183378,422
93520281,64.3674,64.3956,422,28282,0.0427372,0.03,1,1183868,1183446,422
93523201,28.0735,28.0791,422,28357,0.0350949,0.03,1,1183887,1183465,422
93526121,63.2147,5.61583,494,28432,0.032038,0.07,1,1183959,1183465,494
93529041,27.0429,58.7232,440,28506,0.0308152,0.01,1,1183977,1183537,440
93531961,39.8086,26.9446,464,28580,0.0423261,0.01,1,1184020,1183556,464
93534881,50.3617,39.7889,474,28654,0.0349304,0.03,1,1184073,1183599,474
93537801,63.6723,49.5578,489,28728,0.0919722,0.09,1,1184140,1183651,489
93540721,35.1345,61.9116,452,28802,0.114789,0.09,1,1184168,1183716,452
93543641,49.4269,37.1823,474,28876,0.111916,0.05,1,1184221,1183747,474
93546561,64.2854,49.8365,489,28949,0.0507662,0.03,1,1184289,1183800,489
93549481,28.0571,64.3673,440,29022,0.0263065,0.03,1,1184308,1183868,440
93552401,64.0114,28.0735,494,29095,0.0405226,0.03,1,1184381,1183887,494
93555321,26.4023,63.2147,439,29168,0.046209,0.03,1,1184398,1183959,439
93558241,41.2805,27.0429,466,29241,0.0604836,0.05,1,1184443,1183977,466
93561161,51.4561,39.8086,477,29313,0.0661934,0.03,1,1184497,1184020,477
93564081,66.2912,50.3617,494,29385,0.116477,0.13,1,1184567,1184073,494
93567001,35.6582,63.6723,455,29457,0.148591,0.13,1,1184595,1184140,455
93569921,47.1316,35.1345,477,29529,0.161436,0.11,1,1184645,1184168,477
93572841,61.4263,49.4269,489,29601,0.0825745,0.01,1,1184710,1184221,489
93575761,27.4853,64.2854,440,29673,0.0510298,0.01,1,1184729,1184289,440
93578681,66.2971,28.0571,497,29744,0.0264119,0.05,1,1184805,1184308,497
93581601,25.2594,64.0114,439,29815,0.0165648,0.05,1,1184820,1184381,439
93584521,6.65188,26.4023,424,29886,0.0126259,0.07,1,1184822,1184398,424
93587441,38.1304,41.2805,425,29957,0.0230504,0.07,1,1184868,1184443,425
93590361,50.8261,51.4561,425,30028,0.0872201,0.15,1,1184922,1184497,425
93593281,69.3652,66.2912,429,30098,0.112888,0.17,1,1184996,1184567,429
93596201,37.073,35.6582,430,30168,0.0991552,0.17,1,1185025,1184595,430
93599121,48.2146,47.1316,431,30238,0.117662,0.03,1,1185076,1184645,431
93602041,55.2429,61.4263,423,30308,0.149065,0.03,1,1185133,1184710,423
93604961,26.2486,27.4853,423,30378,0.149626,0.01,1,1185152,1184729,423
93607881,66.0497,66.2971,423,30448,0.0898504,0.01,1,1185228,1184805,423
93610801,25.2099,25.2594,423,30518,0.0539401,0.01,1,1185243,1184820,423
93613721,6.64199,6.65188,423,30587,0.0395761,0.03,1,1185245,1184822,423
93616641,38.1284,38.1304,423,30656,0.0578304,0.13,1,1185291,1184868,423
93619561,53.2257,50.8261,426,30725,0.0651322,0.13,1,1185348,1184922,426
93622481,69.8451,69.3652,426,30794,0.0800529,0.09,1,1185422,1184996,426
93625401,37.169,37.073,426,30863,0.0740211,0.13,1,1185451,1185025,426
93628321,48.2338,48.2146,426,30932,0.0956085,0.17,1,1185502,1185076,426
93631241,56.8468,55.2429,428,31000,0.116243,0.15,1,1185561,1185133,428
93634161,25.7694,26.2486,427,31068,0.112497,0.05,1,1185579,1185152,427
93637081,61.9539,66.0497,422,31136,0.170999,0.03,1,1185650,1185228,422
93640001,24.3908,25.2099,422,31204,0.1824,0.03,1,1185665,1185243,422
93642921,6.47815,6.64199,422,31272,0.18696,0.07,1,1185667,1185245,422
93645841,40.4956,38.1284,425,31340,0.176784,0.07,1,1185716,1185291,425
93648761,51.2991,7.62568,479,31408,0.196714,0.07,1,1185770,1185291,479
93651681,70.2598,47.1251,497,31475,0.264685,0.09,1,1185845,1185348,497
93654601,36.452,68.625,451,31542,0.291874,0.07,1,1185873,1185422,451
93657521,49.6904,36.925,475,31609,0.35075,0.11,1,1185926,1185451,475
93660441,57.9381,48.185,484,31676,0.3983,0.13,1,1185986,1185502,484
93663361,27.5876,56.837,445,31743,0.41732,0.11,1,1186006,1185561,445
93666281,63.9175,25.7674,500,31810,0.436928,0.21,1,1186079,1185579,500
93669201,23.9835,61.9535,443,31877,0.444771,0.19,1,1186093,1185650,443
93672121,6.3967,24.3907,430,31943,0.447908,0.19,1,1186095,1185665,430
93675041,42.8793,6.47814,480,32009,0.449163,0.17,1,1186147,1185667,480
93677961,51.7759,40.4956,485,32075,0.473665,0.21,1,1186201,1185716,485
93680881,74.3552,51.2991,511,32141,0.543466,0.31,1,1186281,1185770,511
93683801,37.271,70.2598,464,32207,0.571386,0.31,1,1186309,1185845,464
93686721,53.0542,36.452,493,32273,0.618555,0.39,1,1186366,1185873,493
93689641,60.2108,49.6904,502,32339,0.649422,0.43,1,1186428,1185926,502
93692561,28.0422,57.9381,462,32404,0.661769,0.43,1,1186448,1185986,462
93695481,64.8084,27.5876,516,32469,0.690707,0.45,1,1186522,1186006,516
93698401,24.1617,63.9175,457,32534,0.702283,0.45,1,1186536,1186079,457
93701321,6.43234,23.9835,445,32599,0.706913,0.45,1,1186538,1186093,445
93704241,42.8865,6.3967,495,32664,0.708765,0.45,1,1186590,1186095,495
93707161,53.3773,42.8793,499,32729,0.697506,0.49,1,1186646,1186147,499
93710081,12.2755,51.7759,447,32794,0.693002,0.59,1,1186648,1186201,447
93713001,69.6551,74.3552,451,32858,0.703201,0.59,1,1186732,1186281,451
93715921,36.331,37.271,451,32922,0.70728,0.65,1,1186760,1186309,451
93718841,55.2662,53.0542,454,32986,0.696912,0.67,1,1186820,1186366,454
93721761,61.4532,60.2108,455,33050,0.728765,0.67,1,1186883,1186428,455
93724681,28.2906,28.0422,455,33114,0.741506,0.71,1,1186903,1186448,455
93727601,66.4581,64.8084,457,33178,0.746602,0.71,1,1186979,1186522,457
93730521,24.4916,24.1617,457,33242,0.772641,0.71,2,1186993,1186536,457
93733441,6.49832,6.43234,457,33306,0.783056,0.71,2,1186995,1186538,457
93736361,42.8997,42.8865,457,33370,0.799223,0.69,2,1187047,1186590,457
93739281,52.5799,53.3773,456,33433,0.817689,0.69,2,1187102,1186646,456
93742201,12.116,12.2755,456,33496,0.825076,0.71,2,1187104,1186648,456
93745121,68.8232,69.6551,455,33559,0.84003,0.71,2,1187187,1186732,455
93748041,37.7646,36.331,457,33622,0.834012,0.69,2,1187217,1186760,457
93750961,55.5529,55.2662,457,33685,0.855605,0.75,2,1187277,1186820,457
93753881,61.5106,61.4532,457,33748,0.852242,0.75,2,1187340,1186883,457
93756801,28.3021,28.2906,457,33811,0.838897,0.75,2,1187360,1186903,457
93759721,68.0604,66.4581,459,33874,0.905559,0.79,2,1187438,1186979,459
93762641,25.6121,24.4916,460,33936,0.920223,0.79,2,1187453,1186993,460
93765561,6.72242,6.49832,460,33998,0.926089,0.81,2,1187455,1186995,460
93937841,25.6889,42.3095,450,37492,0.154553,0.01,1,1189869,1189419,450
93940761,21.1378,31.6619,441,37548,0.115821,0,1,1189889,1189448,441
93943681,29.8276,21.5324,454,37604,0.112329,0.07,1,1189921,1189467,454
93946601,46.7655,30.7065,472,37660,0.0869314,0.03,1,1189972,1189500,472
93949521,26.1531,46.1413,443,37716,0.0647726,0.03,1,1189993,1189550,443
93952441,23.6306,26.8283,444,37772,0.055909,0.03,1,1190016,1189572,444
93955361,36.7261,23.7657,461,37828,0.0523636,0.03,1,1190056,1189595,461
93958281,52.9452,36.7531,478,37884,0.0509454,0.03,1,1190113,1189635,478
93961201,36.189,49.7506,457,37940,0.0503782,0.07,1,1190145,1189688,457
93964121,52.0378,35.5501,481,37996,0.110151,0.07,1,1190201,1189720,481
93967041,39.2076,51.11,462,38052,0.134061,0.13,1,1190237,1189775,462
93969961,39.0415,38.222,466,38108,0.167624,0.15,1,1190276,1189810,466
93972881,25.4083,36.4444,452,38163,0.18105,0.17,1,1190298,1189846,452
93975801,17.0817,25.6889,444,38218,0.21042,0.09,1,1190313,1189869,444
93978721,30.6163,21.1378,458,38273,0.222168,0.11,1,1190347,1189889,458
93981641,43.7233,29.8276,473,38328,0.250867,0.07,1,1190394,1189921,473
93984561,24.7447,46.7655,442,38383,0.274347,0.05,1,1190414,1189972,442
93987481,24.9489,26.1531,446,38438,0.247739,0.05,1,1190439,1189993,446
93990401,35.3898,23.6306,461,38493,0.213095,0.05,1,1190477,1190016,461
93993321,54.278,36.7261,480,38548,0.187238,0.05,1,1190536,1190056,480
93996241,38.8556,52.9452,458,38603,0.164895,0.05,1,1190571,1190113,458
93999161,9.37112,36.189,428,38658,0.155958,0.15,1,1190573,1190145,428
94002081,47.4742,52.0378,429,38713,0.128383,0.15,1,1190630,1190201,429
94005001,38.2948,39.2076,429,38768,0.141353,0.19,1,1190666,1190237,429
94007921,40.459,39.0415,431,38822,0.122541,0.19,1,1190707,1190276,431
94010841,26.4918,25.4083,432,38876,0.127017,0.23,1,1190730,1190298,432
94013761,16.4984,17.0817,431,38930,0.104807,0.23,1,1190744,1190313,431
94016681,32.0997,30.6163,433,38984,0.119923,0.27,1,1190780,1190347,433
94019601,46.4199,43.7233,436,39038,0.137969,0.29,1,1190830,1190394,436
94022521,25.284,24.7447,436,39092,0.145188,0.23,1,1190850,1190414,436
94025441,21.0568,24.9489,431,39146,0.160075,0.19,1,1190870,1190439,431
94028361,34.6114,35.3898,431,39200,0.19003,0.17,1,1190908,1190477,431
94031281,53.3223,54.278,430,39254,0.202012,0.15,1,1190966,1190536,430
94034201,36.2645,38.8556,427,39308,0.218805,0.15,1,1190998,1190571,427
94037121,8.85289,9.37112,427,39362,0.237522,0.11,1,1191000,1190573,427
94040041,47.3706,47.4742,427,39416,0.281009,0.15,1,1191057,1190630,427
94042961,38.2741,38.2948,427,39470,0.334403,0.11,1,1191093,1190666,427
94045881,40.4548,40.459,427,39524,0.367761,0.13,1,1191134,1190707,427
94048801,25.691,26.4918,426,39577,0.381105,0.09,1,1191156,1190730,426
94051721,17.9382,16.4984,428,39630,0.386442,0.13,1,1191172,1190744,428
94054641,32.3876,32.0997,428,39683,0.388577,0.15,1,1191208,1190780,428
94057561,47.2775,46.4199,429,39736,0.401431,0.15,1,1191259,1190830,429
94060481,26.2555,25.284,430,39789,0.406572,0.17,1,1191280,1190850,430
94063401,21.2511,21.0568,430,39842,0.420629,0.21,1,1191300,1190870,430
94066321,34.6502,34.6114,430,39895,0.402252,0.21,1,1191338,1190908,430
94069241,53.33,53.3223,430,39948,0.418901,0.23,1,1191396,1190966,430
94072161,37.866,36.2645,432,40001,0.44956,0.25,1,1191430,1190998,432
94075081,9.1732,8.85289,432,40054,0.461824,0.31,1,1191432,1191000,432
94078001,51.4346,47.3706,437,40107,0.50273,0.31,1,1191494,1191057,437
94080921,39.0869,9.47412,473,40160,0.519092,0.37,1,1191530,1191057,473
94083841,41.4174,30.6948,479,40213,0.525637,0.39,1,1191572,1191093,479
94086761,25.8835,38.939,460,40266,0.528255,0.39,1,1191594,1191134,460
94089681,17.9767,25.3878,454,40318,0.529302,0.39,1,1191610,1191156,454
94092601,33.9953,17.8776,476,40370,0.565721,0.39,1,1191648,1191172,476
94095521,46.7991,32.3755,490,40422,0.604288,0.41,1,1191698,1191208,490
94098441,26.9598,47.2751,461,40474,0.643715,0.41,1,1191720,1191259,461
94101361,21.392,26.255,460,40526,0.647486,0.43,1,1191740,1191280,460
94104281,34.6784,21.251,478,40578,0.648994,0.39,1,1191778,1191300,478
94107201,54.1357,34.6502,499,40630,0.649598,0.43,1,1191837,1191338,499
94110121,40.4271,53.33,478,40682,0.685839,0.47,1,1191874,1191396,478
94113041,9.68543,37.866,446,40734,0.700336,0.47,1,1191876,1191430,446
94115961,53.9371,9.1732,509,40786,0.718134,0.53,1,1191941,1191432,509
94118881,39.5874,51.4346,483,40838,0.749254,0.53,1,1191977,1191494,483
94121801,41.5175,39.0869,489,40890,0.785702,0.53,2,1192019,1191530,489
94124721,25.9035,41.4174,469,40942,0.812281,0.53,2,1192041,1191572,469
94127641,17.9807,25.8835,463,40994,0.822912,0.53,2,1192057,1191594,463
94130561,37.1961,17.9767,489,41045,0.827165,0.59,2,1192099,1191610,489
94133481,48.2392,33.9953,502,41096,0.840866,0.63,2,1192150,1191648,502
94136401,28.0478,46.7991,475,41147,0.870346,0.67,2,1192173,1191698,475
94139321,21.6096,26.9598,473,41198,0.870139,0.65,2,1192193,1191720,473
94142241,34.7219,21.392,491,41249,0.870055,0.65,2,1192231,1191740,491
94145161,55.7444,34.6784,514,41300,0.894022,0.65,2,1192292,1191778,514
94148081,41.5489,54.1357,493,41351,0.915609,0.71,2,1192330,1191837,493
94151001,9.90977,40.4271,458,41402,0.924244,0.71,2,1192332,1191874,458
94153921,54.782,9.68543,522,41453,0.939697,0.73,2,1192398,1191876,522
94156841,41.3564,53.9371,495,41504,0.921879,0.77,2,1192436,1191941,495
94159761,9.87128,39.5874,461,41555,0.914752,0.81,2,1192438,1191977,461
94162681,36.3743,41.5175,462,41606,0.899901,0.83,2,1192481,1192019,462
94165601,25.6749,25.9035,463,41657,0.90596,0.83,2,1192504,1192041,463
94413801,28.8401,32.1615,454,45762,0.0354575,0.55,1,1195338,1194884,454
94416721,20.968,24.8323,450,45808,0.020183,0.39,1,1195357,1194907,450
94419641,35.3936,40.9665,444,45854,0.0380732,0.33,1,1195396,1194952,444
94422561,31.0787,36.1933,439,45900,0.0212293,0.25,1,1195426,1194987,439
94425481,22.2157,28.8387,432,45946,0.0384917,0.25,1,1195446,1195014,432
94428401,17.2431,5.76773,448,45992,0.0453967,0.29,1,1195462,1195014,448
