#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
101681781,39.1998,39.2201,424,27942,0.104612,0.03,1,1218210,1217786,424
101684701,32.64,34.244,422,28018,0.0958449,0.05,1,1218241,1217819,422
101687621,33.728,34.0488,422,28094,0.044338,0.03,1,1218275,1217853,422
101690541,73.1456,73.2098,422,28169,0.0357352,0.07,1,1218358,1217936,422
101693461,52.2291,51.442,423,28244,0.0442941,0.07,1,1218405,1217982,423
101696381,12.0458,11.8884,423,28319,0.0717176,0.05,1,1218407,1217984,423
101699301,33.6092,31.9777,425,28394,0.0946871,0.05,1,1218446,1218021,425
101702221,94.7218,6.39554,535,28469,0.139875,0.19,1,1218556,1218021,535
101705141,53.3444,86.8791,471,28543,0.19395,0.07,1,1218599,1218128,471
101708061,38.6689,54.9758,459,28617,0.23958,0.11,1,1218634,1218175,459
101710981,31.7338,38.9952,454,28691,0.257832,0.09,1,1218664,1218210,454
101713901,32.7468,32.599,456,28765,0.253133,0.01,1,1218697,1218241,456
101716821,72.1493,33.7198,504,28839,0.203253,0.03,1,1218779,1218275,504
101719741,53.6299,73.144,470,28912,0.171301,0.05,1,1218828,1218358,470
101722661,12.326,52.2288,425,28985,0.15852,0.09,1,1218830,1218405,425
101725581,36.0652,12.0458,465,29058,0.153408,0.11,1,1218872,1218407,465
101728501,98.413,33.6092,540,29131,0.175363,0.17,1,1218986,1218446,540
101731421,56.4826,94.7218,476,29204,0.208145,0.23,1,1219032,1218556,476
101734341,40.0965,53.3444,469,29276,0.209258,0.27,1,1219068,1218599,469
101737261,32.0193,38.6689,464,29348,0.221703,0.27,1,1219098,1218634,464
101740181,32.8039,31.7338,467,29420,0.250681,0.25,1,1219131,1218664,467
101743101,68.1608,32.7468,511,29492,0.274273,0.17,1,1219208,1218697,511
101746021,52.0322,72.1493,477,29564,0.283709,0.15,1,1219256,1218779,477
101748941,12.0064,53.6299,430,29636,0.287484,0.15,1,1219258,1218828,430
101751861,36.0013,12.326,470,29707,0.324993,0.15,1,1219300,1218830,470
101754781,100,36.0652,544,29778,0.387997,0.19,1,1219416,1218872,544
101757701,21.6001,98.413,432,29849,0.413199,0.23,1,1219418,1218986,432
101760621,41.12,56.4826,432,29920,0.43528,0.21,1,1219464,1219032,432
101763541,37.824,40.0965,433,29991,0.432112,0.23,1,1219501,1219068,433
101766461,31.5648,32.0193,433,30062,0.442845,0.27,1,1219531,1219098,433
101769381,34.313,32.8039,435,30132,0.471138,0.29,1,1219566,1219131,435
101772301,69.2626,68.1608,436,30202,0.518455,0.29,1,1219644,1219208,436
101775221,52.2525,52.0322,436,30272,0.537382,0.29,1,1219692,1219256,436
101778141,12.0505,12.0064,436,30342,0.544953,0.35,1,1219694,1219258,436
101781061,38.4101,36.0013,439,30412,0.535981,0.43,1,1219739,1219300,439
101783981,103.682,100,443,30482,0.556392,0.43,1,1219859,1219416,443
101786901,22.3364,21.6001,443,30551,0.540557,0.45,1,1219861,1219418,443
101789821,40.4673,41.12,442,30620,0.570223,0.43,1,1219906,1219464,442
101792741,38.4935,37.824,443,30689,0.582089,0.45,1,1219944,1219501,443
101795661,32.4987,31.5648,444,30758,0.646836,0.49,1,1219975,1219531,444
101798581,35.2997,34.313,445,30827,0.672734,0.55,1,1220011,1219566,445
101801501,71.0599,69.2626,447,30896,0.659094,0.55,1,1220091,1219644,447
101804421,52.612,52.2525,447,30964,0.653637,0.55,1,1220139,1219692,447
101807341,12.1224,12.0505,447,31032,0.675455,0.53,1,1220141,1219694,447
101810261,37.6245,38.4101,446,31100,0.672182,0.57,1,1220185,1219739,446
101813181,105.125,103.682,448,31168,0.742873,0.53,1,1220307,1219859,448
101816101,22.625,22.3364,448,31236,0.795149,0.59,2,1220309,1219861,448
101819021,41.325,40.4673,449,31304,0.79206,0.59,2,1220355,1219906,449
101821941,40.265,8.09346,489,31372,0.814824,0.59,2,1220395,1219906,489
101824861,34.453,32.0187,484,31439,0.84793,0.69,2,1220428,1219944,484
101827781,35.6906,31.2037,489,31506,0.873172,0.69,2,1220464,1219975,489
101830701,71.1381,35.0407,533,31573,0.895269,0.65,2,1220544,1220011,533
101833621,53.4276,71.0081,502,31640,0.904108,0.65,2,1220593,1220091,502
101836541,12.2855,52.6016,456,31707,0.907643,0.69,2,1220595,1220139,456
102023421,6.53575,25.2885,436,35723,0.27431,0.31,1,1223348,1222912,436
102026341,41.3071,47.4577,433,35782,0.283724,0.23,1,1223398,1222965,433
102029261,37.8614,41.4915,430,35841,0.31149,0.13,1,1223435,1223005,430
102032181,34.7723,37.0983,428,35900,0.322596,0.13,1,1223469,1223041,428
102035101,100.554,99.4197,430,35959,0.375038,0.17,1,1223586,1223156,430
102038021,29.7109,29.4839,430,36018,0.396015,0.17,1,1223598,1223168,430
102040941,34.7422,33.0968,432,36077,0.380406,0.19,1,1223634,1223202,432
102043861,30.1484,28.2194,434,36136,0.410162,0.21,1,1223663,1223229,434
102046781,28.4297,28.8439,433,36194,0.398065,0.33,1,1223691,1223258,433
102049701,35.2859,32.9688,436,36252,0.429226,0.31,1,1223728,1223292,436
102052621,29.4572,31.3938,433,36310,0.41769,0.27,1,1223756,1223323,433
102055541,25.8914,24.6788,435,36368,0.401076,0.27,1,1223781,1223346,435
102058461,6.77829,6.53575,435,36426,0.41843,0.29,1,1223783,1223348,435
102061381,42.1557,41.3071,436,36484,0.449372,0.33,1,1223834,1223398,436
102064301,39.6311,37.8614,438,36542,0.485749,0.33,1,1223873,1223435,438
102067221,35.1262,34.7723,438,36600,0.5123,0.41,1,1223907,1223469,438
102070141,102.225,100.554,440,36658,0.58292,0.41,1,1224026,1223586,440
102073061,30.045,29.7109,440,36716,0.611168,0.37,1,1224038,1223598,440
102075981,35.609,34.7422,441,36774,0.610467,0.43,1,1224075,1223634,441
102078901,30.3218,30.1484,441,36831,0.610187,0.39,1,1224104,1223663,441
102081821,28.4644,28.4297,441,36888,0.586075,0.45,1,1224132,1223691,441
102084741,36.0929,35.2859,442,36945,0.61243,0.41,1,1224170,1223728,442
102087661,29.6186,29.4572,442,37002,0.658972,0.39,1,1224198,1223756,442
102090581,25.1237,25.8914,441,37059,0.677589,0.43,1,1224222,1223781,441
102093501,6.62474,6.77829,441,37116,0.661035,0.47,1,1224224,1223783,441
102096421,43.7249,42.1557,443,37173,0.702414,0.47,1,1224277,1223834,443
102099341,40.745,8.43113,483,37230,0.706966,0.51,1,1224317,1223834,483
102102261,36.149,32.8862,479,37287,0.708786,0.53,1,1224352,1223873,479
102105181,106.43,33.7772,569,37344,0.769515,0.63,2,1224476,1223907,569
102108101,30.886,101.955,462,37401,0.793806,0.63,2,1224488,1224026,462
102111021,34.9772,29.9911,486,37457,0.803522,0.61,2,1224524,1224038,486
102113941,30.1954,35.5982,478,37513,0.819409,0.61,2,1224553,1224075,478
102116861,29.2391,30.3196,478,37569,0.825764,0.57,2,1224582,1224104,478
102119781,37.8478,28.4639,490,37625,0.828305,0.63,2,1224622,1224132,490
102122701,30.7696,36.0928,481,37681,0.853322,0.69,2,1224651,1224170,481
102125621,25.3539,29.6186,477,37737,0.863329,0.69,2,1224675,1224198,477
102128541,6.67078,25.1237,455,37793,0.867332,0.65,2,1224677,1224222,455
102131461,45.3342,6.62474,508,37849,0.880933,0.73,2,1224732,1224224,508
102134381,41.8668,43.7249,496,37905,0.886373,0.71,2,1224773,1224277,496
102137301,36.3734,40.745,491,37961,0.888549,0.71,2,1224808,1224317,491
102140221,110.475,36.149,585,38017,0.90142,0.81,2,1224937,1224352,585
102143141,31.6949,106.43,473,38073,0.918568,0.81,2,1224949,1224476,473
102350461,37.472,39.0653,443,41828,0.0384541,0.47,1,1227477,1227034,443
102353381,35.4944,35.8131,443,41878,0.0933816,0.43,1,1227512,1227069,443
102356301,27.8989,29.5626,441,41928,0.0913527,0.27,1,1227538,1227097,441
102359221,19.1798,24.3125,435,41978,0.0905411,0.15,1,1227555,1227120,435
102362141,27.036,31.2625,431,42028,0.0662164,0.03,1,1227584,1227153,431
102365061,21.4072,27.8525,424,42078,0.0804866,0.07,1,1227604,1227180,424
102367981,35.4814,37.5705,423,42128,0.0621946,0.05,1,1227643,1227220,423
102370901,59.0963,60.3141,422,42178,0.114878,0.03,1,1227708,1227286,422
102373821,32.6193,31.2628,424,42228,0.0879511,0,1,1227734,1227310,424
102376741,8.12385,7.85256,424,42278,0.0771805,0.07,1,1227736,1227312,424
102379661,24.0248,23.9705,424,42328,0.0488722,0.05,1,1227764,1227340,424
102382581,30.405,31.9941,422,42378,0.0975489,0.03,1,1227796,1227374,422
102385501,34.881,32.7988,425,42428,0.0810196,0.01,1,1227832,1227407,425
102388421,29.3762,31.3598,422,42478,0.0624078,0.05,1,1227860,1227438,422
102391341,40.2752,37.472,426,42528,0.0309631,0.13,1,1227903,1227477,426
102394261,34.455,35.4944,424,42578,0.0663852,0.09,1,1227936,1227512,424
102397181,30.091,27.8989,427,42628,0.128554,0.09,1,1227965,1227538,427
102400101,19.6182,19.1798,427,42678,0.141422,0.05,1,1227982,1227555,427
102403021,26.3236,27.036,426,42727,0.158569,0.09,1,1228010,1227584,426
102405941,19.6647,21.4072,424,42776,0.141427,0.05,1,1228028,1227604,424
102408861,35.1329,35.4814,424,42825,0.098571,0.15,1,1228067,1227643,424
102411781,61.4266,59.0963,427,42874,0.0574284,0.07,1,1228135,1227708,427
102414701,29.0853,32.6193,422,42923,0.0529714,0.07,1,1228156,1227734,422
102417621,7.41706,8.12385,422,42972,0.0511885,0.03,1,1228158,1227736,422
102420541,24.6834,24.0248,423,43021,0.0204754,0.03,1,1228187,1227764,423
102423461,28.9367,4.80495,453,43070,0.0381902,0.13,1,1228217,1227764,453
102426381,35.3873,26.561,458,43119,0.0572761,0.07,1,1228254,1227796,458
102429301,28.6775,34.1122,449,43168,0.0649104,0.05,1,1228281,1227832,449
102432221,40.9355,29.2224,465,43217,0.0559642,0.01,1,1228325,1227860,465
102435141,37.7871,40.2445,459,43266,0.0883857,0.09,1,1228362,1227903,459
102438061,31.5574,34.4489,456,43315,0.113354,0.17,1,1228392,1227936,456
102440981,19.1115,30.0898,443,43364,0.123342,0.15,1,1228408,1227965,443
102443901,27.0223,19.618,455,43413,0.139337,0.17,1,1228437,1227982,455
102446821,19.8045,26.3236,445,43462,0.157735,0.13,1,1228455,1228010,445
102449741,31.1609,19.6647,461,43511,0.177094,0.07,1,1228489,1228028,461
102452661,60.6322,35.1329,490,43559,0.160838,0.03,1,1228557,1228067,490
102455581,28.1264,61.4266,442,43607,0.166335,0.05,1,1228577,1228135,442
102458501,7.22529,29.0853,423,43655,0.168534,0.05,1,1228579,1228156,423
102461421,25.4451,7.41706,451,43703,0.157414,0,1,1228609,1228158,451
102464341,29.889,24.6834,453,43751,0.152965,0.05,1,1228640,1228187,453
102467261,37.1778,28.9367,462,43799,0.151186,0.07,1,1228679,1228217,462
102470181,26.6356,35.3873,449,43847,0.186474,0.07,1,1228703,1228254,449
102473101,41.3271,28.6775,467,43895,0.11659,0.05,1,1228748,1228281,467
102476021,40.2654,40.9355,463,43943,0.0646359,0.11,1,1228788,1228325,463
102478941,32.8531,37.7871,457,43991,0.0558544,0.13,1,1228819,1228362,457
102481861,19.3706,31.5574,443,44039,0.0523417,0.13,1,1228835,1228392,443
102484781,28.6741,19.1115,458,44087,0.0749367,0.15,1,1228866,1228408,458
102487701,20.1348,27.0223,447,44135,0.0839747,0.17,1,1228884,1228437,447
102490621,32.027,19.8045,464,44183,0.12359,0.19,1,1228919,1228455,464
102493541,60.0054,31.1609,497,44231,0.151436,0.15,1,1228986,1228489,497
102496461,28.0011,60.6322,449,44279,0.162574,0.17,1,1229006,1228557,449
102499381,7.20022,28.1264,431,44327,0.16703,0.17,1,1229008,1228577,431
102502301,24.64,7.22529,458,44375,0.192812,0.15,1,1229037,1228579,458
102505221,29.728,25.4451,459,44423,0.215125,0.15,1,1229068,1228609,459
102508141,38.7456,29.889,469,44470,0.22405,0.15,1,1229109,1228640,469
102511061,9.34912,37.1778,432,44517,0.22762,0.21,1,1229111,1228679,432
102513981,21.0698,26.6356,432,44564,0.241048,0.07,1,1229135,1228703,432
102516901,34.614,41.3271,425,44611,0.258419,0.03,1,1229173,1228748,425
102519821,37.3228,40.2654,423,44658,0.265368,0.05,1,1229211,1228788,423
102522741,33.0646,32.8531,424,44705,0.280147,0.05,1,1229243,1228819,424
102525661,19.4129,19.3706,424,44752,0.286059,0.09,1,1229259,1228835,424
102528581,30.2826,28.6741,426,44799,0.312424,0.09,1,1229292,1228866,426
102531501,20.4565,20.1348,426,44846,0.358969,0.15,1,1229310,1228884,426
102534421,35.2913,32.027,430,44893,0.353588,0.17,1,1229349,1228919,430
102537341,60.6583,60.0054,430,44940,0.375435,0.17,1,1229416,1228986,430
102540261,28.1317,28.0011,430,44987,0.384174,0.17,1,1229436,1229006,430
102543181,7.22633,7.20022,430,45034,0.38767,0.21,1,1229438,1229008,430
102546101,26.2453,24.64,432,45081,0.377068,0.23,1,1229469,1229037,432
102549021,30.8491,29.728,433,45128,0.384827,0.23,1,1229501,1229068,433
102551941,39.7698,38.7456,434,45175,0.387931,0.23,1,1229543,1229109,434
102554861,9.55396,9.34912,434,45222,0.389172,0.25,1,1229545,1229111,434
102557781,21.9108,21.0698,435,45269,0.425669,0.27,1,1229570,1229135,435
102560701,34.7822,34.614,435,45316,0.452268,0.27,1,1229608,1229173,435
102563621,37.3564,37.3228,435,45363,0.462907,0.29,1,1229646,1229211,435
102566541,33.8713,33.0646,436,45409,0.479163,0.29,1,1229679,1229243,436
102569461,20.3743,19.4129,437,45455,0.473665,0.33,1,1229696,1229259,437
102572381,31.2749,30.2826,438,45501,0.471466,0.39,1,1229730,1229292,438
102575301,21.455,20.4565,439,45547,0.458586,0.35,1,1229749,1229310,439
102578221,35.491,35.2913,439,45593,0.441435,0.39,1,1229788,1229349,439
102581141,60.6982,60.6583,439,45639,0.506574,0.39,1,1229855,1229416,439
102584061,28.1396,28.1317,439,45685,0.54463,0.39,1,1229875,1229436,439
102586981,7.22793,7.22633,439,45731,0.535852,0.37,1,1229877,1229438,439
102589901,26.2456,26.2453,439,45777,0.544341,0.39,1,1229908,1229469,439
102592821,30.8491,30.8491,439,45823,0.571736,0.39,1,1229940,1229501,439
102595741,42.1698,39.7698,442,45869,0.582695,0.39,1,1229985,1229543,442
102598661,10.034,9.55396,442,45915,0.587078,0.39,1,1229987,1229545,442
102601581,21.2068,1.91079,466,45961,0.588831,0.45,1,1230011,1229545,466
102604501,35.4414,20.3822,480,46007,0.577532,0.47,1,1230050,1229570,480
102607421,37.4883,34.4764,480,46053,0.585013,0.47,1,1230088,1229608,480
102610341,34.6977,37.2953,476,46099,0.600005,0.49,1,1230122,1229646,476
102613261,19.7395,33.8591,459,46145,0.606002,0.47,1,1230138,1229679,459
102616181,32.7479,20.3718,478,46191,0.608401,0.47,1,1230174,1229696,478
102619101,20.9496,31.2744,462,46237,0.64536,0.45,1,1230192,1229730,462
102622021,34.5899,21.4549,481,46283,0.672144,0.43,1,1230230,1229749,481
102624941,63.718,35.491,513,46329,0.706858,0.55,1,1230301,1229788,513
102627861,29.5436,60.6982,467,46375,0.744743,0.57,1,1230322,1229855,467
102630781,7.50872,28.1396,449,46420,0.759897,0.53,2,1230324,1229875,449
102633701,27.1017,7.22793,479,46465,0.765959,0.55,2,1230356,1229877,479
102636621,31.0203,26.2456,480,46510,0.768384,0.59,2,1230388,1229908,480
102639541,43.0041,30.8491,494,46555,0.805353,0.59,2,1230434,1229940,494
102642461,10.2008,42.1698,451,46600,0.796141,0.59,2,1230436,1229985,451
102645381,22.0402,10.034,474,46645,0.780457,0.59,2,1230461,1229987,474
102648301,34.808,21.2068,488,46690,0.774183,0.57,2,1230499,1230011,488
102651221,38.1616,35.4414,488,46735,0.795673,0.59,2,1230538,1230050,488
102654141,35.6323,37.4883,485,46780,0.792269,0.61,2,1230573,1230088,485
102657061,19.9265,34.6977,467,46825,0.802908,0.61,2,1230589,1230122,467
102659981,34.3853,19.7395,489,46870,0.819163,0.61,2,1230627,1230138,489
102662901,22.8771,32.7479,473,46915,0.837665,0.67,2,1230647,1230174,473
102665821,34.9754,20.9496,493,46960,0.821066,0.69,2,1230685,1230192,493
102668741,65.3951,34.5899,528,47005,0.838426,0.73,2,1230758,1230230,528
102671661,31.479,63.718,480,47050,0.869371,0.77,2,1230781,1230301,480
102674581,7.8958,29.5436,461,47095,0.893748,0.77,2,1230783,1230322,461
103116961,23.0639,41.7815,445,29036,0.247351,0.15,1,1237373,1236928,445
103119881,51.8128,23.5563,485,29109,0.24894,0.17,1,1237432,1236947,485
103122801,75.9626,49.5113,511,29182,0.261576,0.13,1,1237514,1237003,511
103125721,38.3925,75.5022,458,29255,0.30263,0.17,1,1237543,1237085,458
103128641,44.4785,37.5004,476,29327,0.319052,0.23,1,1237589,1237113,476
103131561,38.4957,42.7001,469,29399,0.361621,0.21,1,1237626,1237157,469
103134481,36.4991,38.94,467,29471,0.378648,0.21,1,1237662,1237195,467
103137401,80.8998,34.988,525,29543,0.361459,0.25,1,1237754,1237229,525
103140321,43.38,80.5976,467,29615,0.378584,0.25,1,1237788,1237321,467
103143241,23.076,43.3195,451,29686,0.397434,0.25,1,1237806,1237355,451
103146161,51.8152,23.0639,492,29757,0.428973,0.25,1,1237865,1237373,492
103149081,76.763,51.8128,516,29828,0.453589,0.27,1,1237948,1237432,516
103152001,16.9526,75.9626,436,29899,0.463436,0.33,1,1237950,1237514,436
103154921,28.1905,38.3925,438,29970,0.479374,0.33,1,1237981,1237543,438
103157841,42.4381,44.4785,438,30041,0.49775,0.39,1,1238027,1237589,438
103160761,40.4876,38.4957,441,30111,0.4931,0.39,1,1238067,1237626,441
103163681,36.8975,36.4991,441,30181,0.51524,0.35,1,1238103,1237662,441
103166601,79.3795,80.8998,439,30251,0.560096,0.39,1,1238193,1237754,439
103169521,45.4759,43.38,442,30321,0.590038,0.41,1,1238230,1237788,442
103172441,23.4952,23.076,442,30391,0.638015,0.45,1,1238248,1237806,442
103175361,53.499,51.8152,444,30461,0.645206,0.47,1,1238309,1237865,444
103178281,77.8998,76.763,445,30530,0.720082,0.47,1,1238393,1237948,445
103181201,17.18,16.9526,445,30599,0.750033,0.49,2,1238395,1237950,445
103184121,27.436,28.1905,444,30668,0.750013,0.51,2,1238425,1237981,444
103187041,43.0872,42.4381,445,30737,0.762005,0.49,2,1238472,1238027,445
103189961,41.4174,40.4876,446,30806,0.766802,0.53,2,1238513,1238067,446
103192881,37.0835,36.8975,446,30875,0.780721,0.59,2,1238549,1238103,446
103195801,81.8167,79.3795,449,30944,0.798288,0.61,2,1238642,1238193,449
103198721,48.3633,45.4759,452,31012,0.829315,0.67,2,1238682,1238230,452
103408961,24.5786,37.8024,453,35589,0.25258,0.25,1,1241832,1241379,453
103411881,20.9157,25.1605,451,35648,0.275032,0.15,1,1241852,1241401,451
103414801,5.78315,22.6321,431,35707,0.260013,0.15,1,1241854,1241423,431
103417721,25.1566,30.9264,428,35766,0.278005,0.07,1,1241884,1241456,428
103420641,55.4313,58.1853,426,35825,0.273202,0.15,1,1241947,1241521,426
103423561,37.4863,34.0371,431,35884,0.283281,0.17,1,1241980,1241549,431
103426481,33.0973,33.2074,430,35943,0.323312,0.13,1,1242012,1241582,430
103429401,89.0195,88.2415,431,36002,0.327325,0.21,1,1242115,1241684,431
103432321,46.6039,45.6483,432,36061,0.37693,0.25,1,1242151,1241719,432
103435241,26.1208,24.3297,434,36120,0.384772,0.27,1,1242172,1241738,434
103438161,35.6242,34.4659,435,36179,0.399909,0.21,1,1242210,1241775,435
103441081,33.5248,34.8932,433,36237,0.429964,0.27,1,1242243,1241810,433
103444001,25.905,24.5786,435,36295,0.465985,0.29,1,1242267,1241832,435
103446921,20.381,20.9157,434,36353,0.504394,0.25,1,1242286,1241852,434
103449841,5.6762,5.78315,434,36411,0.495758,0.29,1,1242288,1241854,434
103452761,26.7352,25.1566,436,36469,0.504303,0.27,1,1242320,1241884,436
103455681,53.347,55.4313,433,36527,0.519721,0.29,1,1242380,1241947,433
103458601,37.8694,37.4863,434,36585,0.525889,0.35,1,1242414,1241980,434
103461521,35.5739,33.0973,437,36643,0.576355,0.33,1,1242449,1242012,437
103464441,90.3148,89.0195,438,36701,0.596542,0.41,1,1242553,1242115,438
103467361,48.463,46.6039,440,36759,0.640617,0.39,1,1242591,1242151,440
103470281,27.2926,26.1208,441,36816,0.658247,0.41,1,1242613,1242172,441
103473201,36.6585,35.6242,442,36873,0.713299,0.45,1,1242652,1242210,442
103476121,35.3317,33.5248,444,36930,0.759319,0.49,2,1242687,1242243,444
103479041,27.0663,25.905,445,36987,0.789728,0.53,2,1242712,1242267,445
103481961,21.4133,20.381,446,37044,0.801891,0.49,2,1242732,1242286,446
103484881,5.88265,5.6762,446,37101,0.782756,0.51,2,1242734,1242288,446
103487801,27.5765,26.7352,447,37158,0.835103,0.51,2,1242767,1242320,447
103490721,53.5153,5.34705,507,37215,0.832041,0.53,2,1242827,1242320,507
103493641,38.7031,49.0694,482,37272,0.818816,0.53,2,1242862,1242380,482
103496561,36.5406,37.0139,484,37329,0.837527,0.61,2,1242898,1242414,484
103499481,92.1081,35.4028,555,37386,0.857011,0.61,2,1243004,1242449,555
103502401,49.6216,90.2806,490,37443,0.852804,0.67,2,1243043,1242553,490
103505321,29.9243,48.4561,477,37499,0.839122,0.67,2,1243068,1242591,477
103508241,40.3849,27.2912,498,37555,0.821649,0.75,2,1243111,1242613,498
103511161,36.877,36.6582,495,37611,0.802659,0.79,2,1243147,1242652,495
103514081,26.5754,35.3316,484,37667,0.795064,0.81,2,1243171,1242687,484
103517001,22.1151,27.0663,480,37723,0.792026,0.81,2,1243192,1242712,480
103519921,6.02302,21.4133,462,37779,0.79081,0.77,2,1243194,1242732,462
103522841,29.2046,5.88265,495,37835,0.790324,0.87,2,1243229,1242734,495
103525761,53.8409,27.5765,522,37891,0.80213,0.83,2,1243289,1242767,522
103528681,39.5682,53.5153,498,37947,0.806852,0.81,2,1243325,1242827,498
103531601,36.7136,38.7031,499,38003,0.820741,0.85,2,1243361,1242862,499
103534521,92.9427,36.5406,570,38059,0.886296,0.87,2,1243468,1242898,570
103537441,48.9885,92.1081,502,38115,0.912519,0.85,2,1243506,1243004,502
103540361,27.3977,49.6216,485,38170,0.923007,0.83,2,1243528,1243043,485
103750601,26.472,27.1134,463,41965,0.860484,0.91,2,1246100,1245637,463
103753521,30.0944,29.4227,464,42015,0.878193,0.85,2,1246131,1245667,464
103756441,26.0189,23.4845,467,42065,0.897277,0.83,2,1246156,1245689,467
103759361,34.0038,35.0969,465,42115,0.904911,0.83,2,1246192,1245727,465
103762281,37.2008,39.0194,463,42165,0.931964,0.81,2,1246230,1245767,463
103765201,53.8402,55.8039,461,42215,0.930786,0.81,2,1246288,1245827,461
103768121,12.368,12.7608,461,42265,0.930314,0.83,2,1246290,1245829,461
104460161,35.2206,37.246,437,27228,0.546064,0.35,1,1255528,1255091,437
104463081,34.2441,33.0492,439,27306,0.560426,0.35,1,1255562,1255123,439
104466001,33.2488,34.6098,437,27384,0.60217,0.31,1,1255595,1255158,437
104468921,33.8498,34.122,437,27461,0.606868,0.35,1,1255629,1255192,437
104471841,85.97,84.4244,439,27538,0.644747,0.39,1,1255728,1255289,439
104474761,88.394,84.8849,443,27615,0.635899,0.43,1,1255817,1255374,443
104477681,19.2788,18.577,443,27692,0.60836,0.53,1,1255819,1255376,443
104480601,53.4558,48.5154,449,27768,0.657344,0.53,1,1255881,1255432,449
104483521,64.2912,64.1031,448,27844,0.688938,0.57,1,1255948,1255500,448
104486441,36.8582,35.2206,450,27920,0.737575,0.57,1,1255978,1255528,450
104489361,34.5716,34.2441,450,27996,0.78103,0.63,2,1256012,1255562,450
104492281,34.1143,33.2488,451,28072,0.774412,0.61,2,1256046,1255595,451
104495201,34.8229,33.8498,452,28147,0.807765,0.67,2,1256081,1255629,452
104498121,86.9646,85.97,453,28222,0.845106,0.63,2,1256181,1255728,453
104501041,86.9929,88.394,451,28297,0.848042,0.59,2,1256268,1255817,451
104503961,18.9986,19.2788,451,28372,0.849217,0.59,2,1256270,1255819,451
104685001,35.7617,36.5801,483,32674,0.40193,0.53,1,1259307,1258824,483
104687921,25.5523,36.916,469,32739,0.442772,0.51,1,1259330,1258861,469
104690841,6.71047,25.7832,448,32804,0.459109,0.53,1,1259332,1258884,448
104693761,27.7421,32.3566,447,32868,0.465644,0.49,1,1259365,1258918,447
104696681,34.3484,34.4713,448,32932,0.516257,0.43,1,1259401,1258953,448
104699601,56.4697,60.4943,443,32996,0.548503,0.41,1,1259463,1259020,443
104702521,89.6939,91.2989,442,33060,0.573401,0.39,1,1259561,1259119,442
104705441,33.9388,35.0598,441,33124,0.58336,0.39,1,1259581,1259140,441
104708361,33.9878,34.212,441,33188,0.599344,0.41,1,1259615,1259174,441
104711281,62.7976,62.0424,442,33252,0.605738,0.43,1,1259685,1259243,442
104714201,34.1595,34.8085,441,33316,0.596295,0.39,1,1259712,1259271,441
104717121,35.6319,35.7617,441,33379,0.592518,0.47,1,1259748,1259307,441
104720041,27.1264,25.5523,443,33442,0.627007,0.47,1,1259773,1259330,443
104722961,7.02528,6.71047,443,33505,0.616803,0.47,1,1259775,1259332,443
104725881,31.0051,27.7421,447,33568,0.636721,0.55,1,1259812,1259365,447
104728801,35.001,34.3484,447,33631,0.680689,0.57,1,1259848,1259401,447
104731721,58.2002,56.4697,449,33694,0.734275,0.59,1,1259912,1259463,449
104734641,90.04,89.6939,449,33757,0.80371,0.59,2,1260010,1259561,449
104737561,34.008,33.9388,449,33820,0.855484,0.61,2,1260030,1259581,449
104740481,34.8016,33.9878,450,33883,0.864194,0.61,2,1260065,1259615,450
104743401,62.9603,62.7976,450,33945,0.879677,0.59,2,1260135,1259685,450
104746321,33.3921,34.1595,449,34007,0.885871,0.59,2,1260161,1259712,449
104749241,35.4784,35.6319,449,34069,0.912348,0.65,2,1260197,1259748,449
104752161,29.4957,27.1264,452,34131,0.934939,0.61,2,1260225,1259773,452
104755081,7.49914,7.02528,452,34193,0.943976,0.65,2,1260227,1259775,452
105160961,23.7644,27.5042,429,41915,0.0619522,0.19,1,1265558,1265129,429
105163881,29.5529,32.7008,426,41965,0.0547809,0.07,1,1265589,1265163,426
105166801,40.3106,42.5402,424,42015,0.0639123,0.05,1,1265632,1265208,424
105169721,55.2621,56.508,423,42065,0.0675649,0.05,1,1265691,1265268,423
105172641,28.6524,28.1016,424,42115,0.027026,0.05,1,1265713,1265289,424
105175561,33.7305,33.6203,424,42165,0.0408104,0.03,1,1265748,1265324,424
105178481,24.3461,24.3241,424,42215,0.0223242,0.03,1,1265770,1265346,424
105181401,6.46922,6.46481,424,42265,0.00892966,0.01,1,1265772,1265348,424
105184321,24.4938,26.093,422,42315,0.0455719,0.05,1,1265801,1265379,422
105187241,32.0988,31.6186,423,42365,0.0482287,0.03,1,1265835,1265412,423
105190161,32.0198,32.7237,422,42415,0.121292,0.01,1,1265867,1265445,422
105193081,43.2039,42.5447,423,42465,0.126517,0.07,1,1265913,1265490,423
105196001,27.0408,26.1089,424,42515,0.140607,0.05,1,1265936,1265512,424
105198921,22.2082,22.8218,423,42565,0.170243,0.07,1,1265957,1265534,423
105201841,22.8416,23.7644,422,42615,0.170097,0.05,1,1265980,1265558,422
105204761,30.1683,29.5529,423,42665,0.146039,0.07,1,1266012,1265589,423
105207681,40.4337,40.3106,423,42714,0.160416,0.07,1,1266055,1265632,423
