#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
84204261,21.0185,95.9642,442,23990,0.615297,0.45,1,1141324,1140882,442
84207181,70.6037,83.9928,444,24078,0.684119,0.45,1,1141407,1140963,444
84210101,55.7207,58.3986,444,24166,0.711648,0.49,1,1141459,1141015,444
84213021,59.9441,58.8797,446,24254,0.746659,0.53,1,1141520,1141074,446
84215941,50.3888,48.5759,448,24341,0.748664,0.53,1,1141568,1141120,448
84218861,11.6778,11.3152,448,24428,0.749465,0.55,1,1141570,1141122,448
84221781,82.3356,81.463,449,24515,0.749786,0.63,1,1141670,1141221,449
84224701,101.267,97.0926,454,24601,0.749914,0.63,1,1141776,1141322,454
84227621,21.8534,21.0185,454,24687,0.749966,0.73,1,1141778,1141324,454
84230541,72.3707,70.6037,456,24773,0.773986,0.73,2,1141863,1141407,456
84233461,56.0741,55.7207,456,24859,0.843594,0.77,2,1141915,1141459,456
84236381,63.2148,59.9441,460,24944,0.871438,0.75,2,1141980,1141520,460
84391141,35.0994,42.7587,455,29102,0.0592876,0.01,1,1144834,1144379,455
84394061,31.0199,35.7517,451,29175,0.041715,0,1,1144864,1144413,451
84396981,44.604,29.5503,471,29248,0.034686,0.03,1,1144912,1144441,471
84399901,92.9208,45.1101,527,29320,0.0438744,0.05,1,1145017,1144490,527
84402821,46.5842,92.222,458,29392,0.0835498,0.05,1,1145052,1144594,458
84405741,30.9168,45.6444,451,29464,0.0874199,0.07,1,1145079,1144628,451
84408661,50.9834,33.1289,477,29536,0.076968,0.01,1,1145135,1144658,477
84411581,45.3967,51.4258,465,29608,0.0487872,0.01,1,1145179,1144714,465
84414501,45.0793,45.4852,466,29679,0.0375149,0.01,1,1145224,1144758,466
84417421,35.4159,43.497,456,29750,0.0450059,0.09,1,1145257,1144801,456
84420341,29.4832,35.0994,451,29821,0.0600024,0.03,1,1145285,1144834,451
84423261,7.49663,31.0199,423,29892,0.066001,0.03,1,1145287,1144864,423
84426181,40.6993,44.604,424,29963,0.0564004,0.05,1,1145336,1144912,424
84429101,92.9399,92.9208,425,30034,0.0405601,0.11,1,1145442,1145017,425
84432021,48.188,46.5842,427,30104,0.0702241,0.09,1,1145479,1145052,427
84434941,31.2376,30.9168,427,30174,0.0700896,0.07,1,1145506,1145079,427
84437861,47.0475,50.9834,422,30244,0.0940359,0.03,1,1145557,1145135,422
84440781,44.6095,45.3967,422,30314,0.0436143,0.03,1,1145601,1145179,422
84443701,45.7219,45.0793,423,30384,0.0234457,0.05,1,1145647,1145224,423
84446621,36.3444,35.4159,424,30454,0.0393783,0.07,1,1145681,1145257,424
84449541,29.6689,29.4832,424,30523,0.0337513,0.07,1,1145709,1145285,424
84452461,7.53377,7.49663,424,30592,0.0315005,0.05,1,1145711,1145287,424
84455381,39.1068,40.6993,422,30661,0.0426002,0.03,1,1145758,1145336,422
84458301,93.4213,92.9399,423,30730,0.0470401,0.09,1,1145865,1145442,423
84461221,49.0843,48.188,424,30799,0.084816,0.07,1,1145903,1145479,424
84464141,30.6169,31.2376,423,30868,0.111926,0.11,1,1145929,1145506,423
84467061,47.7234,47.0475,424,30937,0.158771,0.01,1,1145981,1145557,424
84469981,43.1447,44.6095,422,31005,0.213508,0.01,1,1146023,1145601,422
84472901,45.4289,45.7219,422,31073,0.187403,0.05,1,1146069,1145647,422
84475821,36.2858,36.3444,422,31141,0.140961,0.03,1,1146103,1145681,422
84478741,30.4572,29.6689,423,31209,0.122385,0.03,1,1146132,1145709,423
84481661,7.69143,7.53377,423,31277,0.114954,0.03,1,1146134,1145711,423
84484581,39.9383,1.50675,471,31345,0.123982,0.05,1,1146182,1145711,471
84487501,92.7877,37.9014,530,31413,0.151593,0.05,1,1146288,1145758,530
84490421,49.7575,93.1803,462,31480,0.150637,0.11,1,1146327,1145865,462
84493341,31.5515,49.0361,451,31547,0.138255,0.13,1,1146354,1145903,451
84496261,51.9103,30.6072,482,31614,0.145302,0.19,1,1146411,1145929,482
84499181,43.9821,47.7214,472,31681,0.136121,0.25,1,1146453,1145981,472
84502101,43.1964,43.1443,473,31748,0.132448,0.17,1,1146496,1146023,473
84505021,35.0393,45.4289,460,31815,0.118979,0.11,1,1146529,1146069,460
84507941,30.2079,36.2858,455,31881,0.125592,0.11,1,1146558,1146103,455
84510861,7.64157,30.4572,428,31947,0.128237,0.11,1,1146560,1146132,428
84513781,40.7283,7.69143,475,32013,0.129295,0.13,1,1146609,1146134,475
84516701,94.5457,39.9383,535,32079,0.153718,0.17,1,1146717,1146182,535
84519621,49.3091,92.7877,467,32145,0.187487,0.15,1,1146755,1146288,467
84522541,30.6618,49.7575,454,32211,0.200995,0.13,1,1146781,1146327,454
84525461,53.3324,31.5515,486,32277,0.230398,0.15,1,1146840,1146354,486
84528381,42.6665,51.9103,469,32343,0.254159,0.13,1,1146880,1146411,469
84531301,42.9333,43.9821,470,32408,0.275664,0.13,1,1146923,1146453,470
84534221,34.1867,43.1964,459,32473,0.296265,0.11,1,1146955,1146496,459
84537141,30.8373,35.0393,456,32538,0.304506,0.13,1,1146985,1146529,456
84540061,7.76747,30.2079,429,32603,0.307802,0.13,1,1146987,1146558,429
84542981,40.7535,7.64157,476,32668,0.333121,0.13,1,1147036,1146560,476
84545901,96.1507,40.7283,537,32733,0.379248,0.17,1,1147146,1146609,537
84548821,20.8301,94.5457,431,32798,0.397699,0.21,1,1147148,1146717,431
84551741,35.366,49.3091,432,32862,0.41708,0.21,1,1147187,1146755,432
84554661,27.8732,30.6618,432,32926,0.412832,0.25,1,1147213,1146781,432
84557581,53.5746,53.3324,433,32990,0.435133,0.27,1,1147273,1146840,433
84560501,44.3149,42.6665,435,33054,0.480053,0.29,1,1147315,1146880,435
84563421,44.063,42.9333,436,33118,0.474021,0.31,1,1147359,1146923,436
84566341,35.2126,34.1867,437,33182,0.519608,0.31,1,1147392,1146955,437
84569261,31.0425,30.8373,437,33246,0.513843,0.31,1,1147422,1146985,437
84572181,7.8085,7.76747,437,33310,0.511537,0.35,1,1147424,1146987,437
84575101,42.3617,40.7535,439,33373,0.534615,0.41,1,1147475,1147036,439
84578021,98.8723,96.1507,442,33436,0.555846,0.41,1,1147588,1147146,442
84580941,21.3745,20.8301,442,33499,0.564338,0.43,1,1147590,1147148,442
84583861,35.4749,35.366,442,33562,0.579735,0.41,1,1147629,1147187,442
84586781,27.895,27.8732,442,33625,0.621894,0.45,1,1147655,1147213,442
84589701,55.179,53.5746,444,33688,0.638758,0.51,1,1147717,1147273,444
84592621,45.4358,44.3149,445,33751,0.681503,0.47,1,1147760,1147315,445
84595541,45.0872,44.063,446,33814,0.710601,0.55,1,1147805,1147359,446
84598461,36.2174,35.2126,447,33877,0.758241,0.51,2,1147839,1147392,447
84601381,31.2435,31.0425,447,33939,0.777296,0.51,2,1147869,1147422,447
84604301,7.8487,7.8085,447,34001,0.784918,0.55,2,1147871,1147424,447
84607221,43.9697,42.3617,449,34063,0.799967,0.57,2,1147924,1147475,449
84610141,99.994,98.8723,450,34125,0.853987,0.57,2,1148038,1147588,450
84613061,21.5988,21.3745,450,34187,0.875595,0.59,2,1148040,1147590,450
84615981,36.3198,35.4749,451,34249,0.896238,0.59,2,1148080,1147629,451
84618901,28.064,7.09498,477,34311,0.904495,0.65,2,1148106,1147629,477
84621821,55.2128,22.219,513,34373,0.919798,0.65,2,1148168,1147655,513
84834981,40.2938,21.4765,501,38605,0.910598,0.65,2,1151079,1150578,501
84837901,9.65875,37.8953,461,38660,0.910239,0.75,2,1151081,1150620,461
85729961,30.1852,29.5685,432,25027,0.46368,0.29,1,1161533,1161101,432
85732881,59.637,57.1137,435,25112,0.515472,0.39,1,1161600,1161165,435
85735801,75.1274,71.4227,439,25196,0.536189,0.33,1,1161679,1161240,439
85738721,64.6255,64.6845,438,25280,0.556476,0.35,1,1161741,1161303,438
85741641,75.3251,73.7369,440,25364,0.58859,0.39,1,1161819,1161379,440
85744561,70.265,69.1474,441,25448,0.601436,0.39,1,1161888,1161447,441
85747481,35.653,13.8295,468,25531,0.594574,0.47,1,1161915,1161447,468
85750401,32.7306,23.5659,474,25614,0.59183,0.47,1,1161947,1161473,474
85753321,30.5461,28.7132,474,25697,0.602732,0.47,1,1161977,1161503,474
85756241,61.3092,29.7426,513,25779,0.607093,0.55,1,1162046,1161533,513
85759161,77.8618,59.5485,528,25861,0.620837,0.55,1,1162128,1161600,528
85762081,65.9724,75.1097,512,25943,0.650335,0.57,1,1162191,1161679,512
85765001,74.7945,64.6219,527,26025,0.686134,0.61,1,1162268,1161741,527
85767921,71.7589,75.3244,520,26106,0.700454,0.61,1,1162339,1161819,520
85770841,35.1518,70.2649,477,26187,0.718181,0.59,1,1162365,1161888,477
85773761,32.6304,35.653,482,26268,0.749273,0.59,1,1162397,1161915,482
85776681,31.3261,32.7306,481,26349,0.797709,0.61,2,1162428,1161947,481
85779601,61.4652,30.5461,520,26429,0.817084,0.61,2,1162497,1161977,520
85782521,78.693,61.3092,534,26509,0.848833,0.63,2,1162580,1162046,534
85785441,67.7386,77.8618,517,26589,0.861533,0.67,2,1162645,1162128,517
85788361,76.7477,65.9724,533,26669,0.890613,0.71,2,1162724,1162191,533
85791281,72.9495,74.7945,528,26748,0.926245,0.71,2,1162796,1162268,528
85946041,69.6605,67.362,431,30660,0.384137,0.17,1,1165355,1164924,431
85948961,49.1321,51.0724,428,30729,0.423655,0.25,1,1165399,1164971,428
85951881,80.2264,75.8145,434,30798,0.427462,0.31,1,1165487,1165053,434
85954801,80.0453,75.9629,438,30867,0.464985,0.29,1,1165567,1165129,438
85957721,36.8091,37.5926,436,30936,0.491994,0.35,1,1165593,1165157,436
85960641,25.7618,25.1185,437,31004,0.514798,0.29,1,1165616,1165179,437
85963561,29.1524,29.8237,436,31072,0.523919,0.37,1,1165646,1165210,436
85966481,25.8305,23.5647,439,31140,0.539568,0.31,1,1165671,1165232,439
85969401,32.3661,33.5129,437,31208,0.521827,0.31,1,1165705,1165268,437
85972321,8.07322,8.30259,437,31276,0.514731,0.31,1,1165707,1165270,437
85975241,72.8146,1.66052,526,31344,0.523892,0.43,1,1165796,1165270,526
85978161,49.7629,68.3321,485,31412,0.527557,0.45,1,1165840,1165355,485
85981081,81.1526,48.8664,530,31479,0.541023,0.43,1,1165929,1165399,530
85984001,82.6305,80.1733,525,31546,0.582409,0.49,1,1166012,1165487,525
85986921,38.1261,80.0347,472,31613,0.610964,0.51,1,1166039,1165567,472
85989841,26.8252,36.8069,470,31680,0.634385,0.53,1,1166063,1165593,470
85992761,29.365,25.7614,477,31747,0.655754,0.53,1,1166093,1165616,477
85995681,25.073,29.1523,471,31814,0.664302,0.55,1,1166117,1165646,471
85998601,33.0146,25.8305,481,31881,0.679721,0.51,1,1166152,1165671,481
86001521,8.20292,32.3661,449,31947,0.685888,0.51,1,1166154,1165705,449
86004441,72.8406,8.07322,536,32013,0.724355,0.53,1,1166243,1165707,536
86007361,49.7681,72.8146,491,32079,0.751742,0.53,2,1166287,1165796,491
86010281,81.9536,49.7629,537,32145,0.810697,0.55,2,1166377,1165840,537
86013201,85.9907,81.1526,535,32211,0.834279,0.61,2,1166464,1165929,535
86016121,39.5981,82.6305,480,32277,0.843712,0.63,2,1166492,1166012,480
86019041,27.1196,38.1261,477,32343,0.859485,0.65,2,1166516,1166039,477
86021961,30.2239,26.8252,484,32408,0.865794,0.67,2,1166547,1166063,484
86024881,25.2448,29.365,478,32473,0.868317,0.67,2,1166571,1166093,478
86027801,33.849,25.073,490,32538,0.869327,0.69,2,1166607,1166117,490
86030721,8.36979,33.0146,457,32603,0.869731,0.69,2,1166609,1166152,457
86033641,75.274,8.20292,547,32668,0.893892,0.75,2,1166701,1166154,547
86036561,51.8548,72.8406,504,32733,0.927557,0.77,2,1166747,1166243,504
86039481,11.971,49.7681,462,32798,0.941023,0.85,2,1166749,1166287,462
86416161,28.7784,21.8391,480,40268,0.710179,0.73,1,1171886,1171406,480
86419081,54.5557,27.5678,512,40320,0.710072,0.65,1,1171947,1171435,512
86422001,30.9111,53.5136,477,40372,0.758029,0.65,2,1171972,1171495,477
86424921,72.5822,30.7027,535,40424,0.765211,0.61,2,1172055,1171520,535
86427841,39.3164,71.7405,484,40476,0.804085,0.69,2,1172086,1171602,484
86430761,25.4633,38.3481,476,40528,0.831634,0.69,2,1172108,1171632,476
86433681,36.2927,26.0696,492,40580,0.854654,0.69,2,1172147,1171655,492
86436601,36.8585,34.8139,492,40632,0.899861,0.73,2,1172184,1171692,492
86439521,28.1717,34.9628,483,40684,0.917945,0.75,2,1172210,1171727,483
86681881,28.9872,33.7129,451,44785,0.44839,0.61,1,1175016,1174565,451
86684801,24.1974,28.3426,447,44832,0.473356,0.55,1,1175039,1174592,447
86687721,35.2395,36.8685,446,44879,0.459342,0.49,1,1175077,1174631,446
86690641,43.0479,42.5737,447,44926,0.477737,0.53,1,1175122,1174675,447
86693561,24.6096,25.3147,446,44973,0.497095,0.43,1,1175142,1174696,446
86696481,28.1219,28.2629,446,45020,0.492838,0.41,1,1175171,1174725,446
86699401,28.8244,31.2526,443,45067,0.503135,0.45,1,1175200,1174757,443
86702321,28.9649,28.6505,444,45114,0.531254,0.47,1,1175229,1174785,444
86705241,35.393,34.5301,445,45161,0.518502,0.47,1,1175266,1174821,445
86708161,8.67859,8.50602,445,45208,0.537401,0.49,1,1175268,1174823,445
86711081,20.9357,20.9012,445,45255,0.55696,0.45,1,1175292,1174847,445
86714001,27.3871,28.9802,443,45302,0.564784,0.45,1,1175321,1174878,443
86716921,42.2774,43.3961,442,45349,0.591914,0.43,1,1175367,1174925,442
86719841,34.8555,32.6792,445,45396,0.638765,0.45,1,1175400,1174955,445
86722761,30.9711,32.9358,442,45442,0.645506,0.45,1,1175430,1174988,442
86725681,30.9942,28.9872,445,45488,0.660203,0.49,1,1175461,1175016,445
86728601,23.7988,24.1974,444,45534,0.678081,0.45,1,1175483,1175039,444
86731521,36.7598,35.2395,446,45580,0.685232,0.49,1,1175523,1175077,446
86734441,44.152,43.0479,447,45626,0.664093,0.51,1,1175569,1175122,447
86737361,24.8304,24.6096,447,45672,0.655637,0.49,1,1175589,1175142,447
86740281,25.7661,28.1219,444,45718,0.676255,0.51,1,1175615,1175171,444
86743201,29.1532,28.8244,445,45764,0.684502,0.55,1,1175645,1175200,445
86746121,30.6306,28.9649,447,45810,0.723801,0.51,1,1175676,1175229,447
86749041,38.1261,35.393,450,45856,0.76352,0.55,2,1175716,1175266,450
86751961,9.22523,8.67859,450,45902,0.779408,0.57,2,1175718,1175268,450
86754881,19.445,20.9357,448,45948,0.785763,0.57,2,1175740,1175292,448
86757801,28.689,4.18714,479,45994,0.800305,0.57,2,1175771,1175292,479
86760721,43.3378,24.0374,497,46040,0.770122,0.61,2,1175818,1175321,497
86763641,35.8676,41.6075,485,46086,0.758049,0.67,2,1175852,1175367,485
86766561,31.9735,34.7215,483,46132,0.76522,0.65,2,1175883,1175400,483
86769481,30.3947,30.9443,483,46178,0.780088,0.67,2,1175913,1175430,483
86772401,24.4789,30.9889,475,46224,0.798035,0.69,2,1175936,1175461,475
86775321,35.2958,23.7978,491,46270,0.805214,0.69,2,1175974,1175483,491
86778241,45.4592,36.7596,499,46316,0.832086,0.65,2,1176022,1175523,499
86781161,25.0918,44.1519,473,46362,0.854834,0.65,2,1176042,1175569,473
86784081,25.8184,24.8304,479,46407,0.863934,0.69,2,1176068,1175589,479
86787001,29.9637,25.7661,484,46452,0.891573,0.69,2,1176099,1175615,484
86789921,32.3927,29.1532,487,46497,0.926629,0.75,2,1176132,1175645,487
87061481,46.5616,47.2161,435,24435,0.462424,0.31,1,1179591,1179156,435
87064401,69.3123,67.8432,437,24522,0.51497,0.31,1,1179666,1179229,437
87067321,37.8625,37.5686,437,24608,0.547988,0.31,1,1179696,1179259,437
87070241,9.17249,9.11373,437,24694,0.561195,0.31,1,1179698,1179261,437
87073161,37.0345,37.0227,437,24780,0.566478,0.43,1,1179742,1179305,437
87076081,87.4069,84.2046,441,24866,0.580591,0.45,1,1179842,1179401,441
87079001,75.0814,72.0409,444,24951,0.586236,0.47,1,1179914,1179470,444
87081921,81.4163,80.8082,444,25036,0.636495,0.47,1,1179997,1179553,444
87084841,48.2833,46.5616,446,25121,0.692598,0.55,1,1180037,1179591,446
87087761,71.2567,69.3123,448,25205,0.751039,0.57,2,1180114,1179666,448
87090681,38.2513,37.8625,448,25289,0.822416,0.57,2,1180144,1179696,448
87093601,9.25027,9.17249,448,25373,0.850966,0.57,2,1180146,1179698,448
87096521,37.0501,37.0345,448,25457,0.874387,0.57,2,1180190,1179742,448
87099441,89.01,7.4069,550,25540,0.895755,0.59,2,1180292,1179742,550
87102361,75.402,81.4814,522,25623,0.916302,0.59,2,1180364,1179842,522
87105281,84.6804,73.8963,537,25706,0.912521,0.67,2,1180451,1179914,537
87286321,27.7105,29.8444,422,30391,0.0203506,0.05,1,1183638,1183216,422
87289241,45.5421,43.5689,425,30461,0.0141402,0.03,1,1183688,1183263,425
87292161,28.3084,29.5138,423,30530,0.0596561,0.03,1,1183712,1183289,423
87295081,7.26168,7.50275,423,30599,0.0778624,0,1,1183714,1183291,423
87298001,63.8523,64.7006,422,30668,0.049145,0.03,1,1183792,1183370,422
87300921,47.9705,47.3401,423,30737,0.037658,0.05,1,1183836,1183413,423
87303841,46.3941,47.068,422,30806,0.0450632,0.01,1,1183882,1183460,422
87306761,48.4788,47.8136,423,30875,0.0480253,0.01,1,1183931,1183508,423
87309681,60.8958,60.7627,423,30944,0.0492101,0.05,1,1183995,1183572,423
87312601,45.7792,46.5525,422,31012,0.061684,0.01,1,1184037,1183615,422
87315521,27.5558,27.7105,422,31080,0.0426736,0.01,1,1184060,1183638,422
87318441,46.3112,45.5421,423,31148,0.0710694,0.09,1,1184111,1183688,423
87321361,29.2622,28.3084,424,31216,0.106428,0.09,1,1184136,1183712,424
87324281,7.45245,7.26168,424,31284,0.144571,0.09,1,1184138,1183714,424
87327201,61.4905,1.45234,499,31352,0.123828,0.03,1,1184213,1183714,499
87330121,47.4981,62.6905,465,31419,0.0555314,0.03,1,1184257,1183792,465
87333041,46.2996,47.7381,467,31486,0.0282125,0.05,1,1184303,1183836,467
87335961,50.0599,46.3476,472,31553,0.029285,0.05,1,1184354,1183882,472
87338881,59.612,48.4695,485,31620,0.041714,0.05,1,1184416,1183931,485
87341801,47.1224,60.8939,465,31687,0.0466856,0.07,1,1184460,1183995,465
87344721,26.2245,45.7788,444,31754,0.0846742,0.03,1,1184481,1184037,444
87347641,50.0449,27.5558,477,31821,0.0878697,0.09,1,1184537,1184060,477
87350561,30.809,46.3112,452,31887,0.125148,0.13,1,1184563,1184111,452
87353481,7.7618,29.2622,429,31953,0.140059,0.17,1,1184565,1184136,429
87356401,60.7524,7.45245,501,32019,0.158024,0.11,1,1184639,1184138,501
87359321,43.3505,61.4905,465,32085,0.0932095,0.01,1,1184678,1184213,465
87362241,46.2701,47.4981,468,32151,0.0432838,0.01,1,1184725,1184257,468
87365161,51.654,46.2996,475,32217,0.0353135,0.03,1,1184778,1184303,475
87368081,59.1308,50.0599,485,32283,0.0441254,0.05,1,1184839,1184354,485
87371001,48.6262,59.612,469,32349,0.0596502,0.05,1,1184885,1184416,469
87373921,25.7252,47.1224,445,32414,0.0658601,0.11,1,1184905,1184460,445
87376841,53.145,26.2245,484,32479,0.080344,0.09,1,1184965,1184481,484
87379761,31.429,50.0449,454,32544,0.0861376,0.15,1,1184991,1184537,454
87382681,7.8858,30.809,430,32609,0.088455,0.15,1,1184993,1184563,430
87385601,62.3772,7.7618,504,32674,0.125382,0.17,1,1185069,1184565,504
87388521,38.0754,60.7524,462,32739,0.128153,0.05,1,1185101,1184639,462
87391441,9.21509,43.3505,425,32804,0.129261,0.01,1,1185103,1184678,425
87394361,37.843,46.2701,423,32868,0.141704,0.03,1,1185148,1184725,423
87397281,49.1686,51.654,422,32932,0.110682,0.05,1,1185200,1184778,422
87400201,60.2337,59.1308,424,32996,0.0502727,0.07,1,1185263,1184839,424
87403121,49.6467,48.6262,425,33060,0.0621091,0.07,1,1185310,1184885,425
87406041,27.5293,25.7252,427,33124,0.0668436,0.09,1,1185332,1184905,427
87408961,52.7059,53.145,426,33188,0.0807375,0.09,1,1185391,1184965,426
87411881,32.1412,31.429,427,33252,0.086295,0.09,1,1185418,1184991,427
87414801,8.02823,7.8858,427,33316,0.088518,0.15,1,1185420,1184993,427
87417721,62.4056,62.3772,427,33379,0.101407,0.13,1,1185496,1185069,427
87420641,38.8811,38.0754,428,33442,0.118563,0.13,1,1185529,1185101,428
87423561,9.37623,9.21509,428,33505,0.125425,0.15,1,1185531,1185103,428
87426481,37.0752,37.843,427,33568,0.12817,0.09,1,1185575,1185148,427
87429401,46.615,49.1686,424,33631,0.165268,0.01,1,1185624,1185200,424
87432321,58.123,60.2337,422,33694,0.180107,0.07,1,1185685,1185263,422
87435241,51.6246,49.6467,425,33757,0.210043,0.07,1,1185735,1185310,425
87438161,26.3249,27.5293,423,33820,0.222017,0.09,1,1185755,1185332,423
87441081,53.265,52.7059,424,33883,0.262807,0.09,1,1185815,1185391,424
87444001,32.253,32.1412,424,33945,0.279123,0.09,1,1185842,1185418,424
87446921,8.0506,8.02823,424,34007,0.309649,0.11,1,1185844,1185420,424
87449841,63.2101,62.4056,425,34069,0.34586,0.13,1,1185921,1185496,425
87452761,39.842,38.8811,426,34131,0.384344,0.13,1,1185955,1185529,426
87455681,9.5684,9.37623,426,34193,0.423738,0.13,1,1185957,1185531,426
87458601,37.9137,37.0752,427,34255,0.427495,0.13,1,1186002,1185575,427
87461521,47.5827,7.41505,477,34317,0.440998,0.19,1,1186052,1185575,477
87464441,58.3165,40.683,489,34379,0.446399,0.19,1,1186113,1185624,489
87467361,53.2633,56.9366,480,34441,0.44856,0.23,1,1186165,1185685,480
87470281,26.6527,51.3873,450,34502,0.473424,0.23,1,1186185,1185735,450
87473201,55.7305,26.2775,493,34563,0.51937,0.29,1,1186248,1185755,493
87476121,34.3461,53.2555,462,34624,0.561748,0.29,1,1186277,1185815,462
87479041,8.46922,32.2511,437,34685,0.578699,0.33,1,1186279,1185842,437
87481961,66.4938,8.05022,516,34746,0.62148,0.37,1,1186360,1185844,516
87484881,42.0988,63.21,475,34807,0.650592,0.41,1,1186396,1185921,475
87487801,10.0198,39.842,443,34868,0.662237,0.45,1,1186398,1185955,443
87490721,38.8039,9.5684,487,34929,0.666895,0.43,1,1186444,1185957,487
87493641,49.3608,37.9137,494,34990,0.644758,0.45,1,1186496,1186002,494
87496561,57.8722,47.5827,504,35050,0.683903,0.45,1,1186556,1186052,504
87499481,53.1744,58.3165,495,35110,0.711561,0.45,1,1186608,1186113,495
87502401,28.2349,53.2633,465,35170,0.698624,0.49,1,1186630,1186165,465
87505321,58.447,26.6527,511,35230,0.70545,0.55,1,1186696,1186185,511
87508241,36.4894,55.7305,479,35290,0.69618,0.59,1,1186727,1186248,479
87511161,8.89788,34.3461,452,35350,0.692472,0.59,1,1186729,1186277,452
87514081,68.9796,8.46922,534,35410,0.702989,0.65,1,1186813,1186279,534
87517001,43.3959,66.4938,490,35470,0.719196,0.67,1,1186850,1186360,490
87519921,10.2792,42.0988,456,35530,0.725678,0.67,1,1186852,1186396,456
87522841,38.8558,10.0198,500,35589,0.728271,0.67,1,1186898,1186398,500
87525761,49.3712,38.8039,506,35648,0.741309,0.63,1,1186950,1186444,506
87528681,11.4742,49.3608,456,35707,0.746523,0.71,1,1186952,1186496,456
87531601,51.0948,57.8722,457,35766,0.760609,0.73,2,1187013,1186556,457
87534521,52.619,53.1744,458,35825,0.778244,0.69,2,1187066,1186608,458
87537441,26.5238,28.2349,456,35884,0.785297,0.71,2,1187086,1186630,456
87540361,58.9048,58.447,457,35943,0.812119,0.69,2,1187153,1186696,457
87543281,35.781,36.4894,456,36002,0.822848,0.69,2,1187183,1186727,456
87546201,8.75619,8.89788,456,36061,0.803139,0.71,2,1187185,1186729,456
87549121,70.5512,68.9796,458,36120,0.843256,0.73,2,1187271,1186813,458
87552041,43.7102,43.3959,458,36179,0.847302,0.73,2,1187308,1186850,458
87554961,10.342,10.2792,458,36237,0.848921,0.73,2,1187310,1186852,458
87557881,38.8684,38.8558,458,36295,0.861568,0.75,2,1187356,1186898,458
87560801,50.1737,49.3712,459,36353,0.890627,0.75,2,1187409,1186950,459
87563721,11.6347,11.4742,459,36411,0.902251,0.77,2,1187411,1186952,459
87566641,51.9269,51.0948,460,36469,0.9189,0.79,2,1187473,1187013,460
87747681,29.2133,31.9473,435,39901,0.123295,0.19,1,1189808,1189373,435
87750601,39.4427,47.1895,426,39954,0.139318,0.07,1,1189850,1189424,426
87753521,27.8885,32.6379,422,40007,0.157727,0.05,1,1189875,1189453,422
87756441,22.3777,22.5276,423,40060,0.117091,0.05,1,1189896,1189473,423
87759361,45.2755,4.50552,474,40113,0.0888363,0.01,1,1189947,1189473,474
87762281,25.8551,42.5011,443,40166,0.0775345,0.05,1,1189968,1189525,443
87765201,23.571,26.1002,444,40219,0.0370138,0.03,1,1189991,1189547,444
87768121,45.5142,23.62,472,40271,0.0448055,0.05,1,1190042,1189570,472
87771041,39.5028,45.524,459,40323,0.0239222,0.03,1,1190080,1189621,459
87773961,32.7006,39.5048,452,40375,0.0395689,0.05,1,1190111,1189659,452
87776881,32.1401,30.301,456,40427,0.0338276,0.05,1,1190143,1189687,456
87779801,33.628,31.6602,458,40479,0.103531,0.09,1,1190177,1189719,458
87782721,27.5256,34.332,449,40531,0.131412,0.09,1,1190203,1189754,449
87785641,31.1051,26.0664,457,40583,0.142565,0.15,1,1190235,1189778,457
87788561,40.621,29.2133,470,40635,0.171026,0.15,1,1190278,1189808,470
87791481,25.7242,39.4427,450,40687,0.18241,0.17,1,1190300,1189850,450
87794401,20.3448,27.8885,444,40739,0.186964,0.09,1,1190319,1189875,444
87797321,46.469,22.3777,476,40791,0.200786,0.07,1,1190372,1189896,476
87800241,23.6938,45.2755,443,40843,0.242314,0.07,1,1190390,1189947,443
87803161,22.3388,25.8551,444,40895,0.270926,0.01,1,1190412,1189968,444
87806081,46.8678,23.571,474,40947,0.22237,0.05,1,1190465,1189991,474
87809001,39.7735,45.5142,461,40999,0.178948,0.01,1,1190503,1190042,461
87811921,32.7547,39.5028,454,41050,0.173579,0.05,1,1190534,1190080,454
87814841,34.5509,32.7006,458,41101,0.135432,0.03,1,1190569,1190111,458
87817761,35.7102,32.1401,462,41152,0.120173,0.15,1,1190605,1190143,462
87820681,27.942,33.628,454,41203,0.126069,0.15,1,1190631,1190177,454
87823601,31.1884,27.5256,460,41254,0.128428,0.15,1,1190663,1190203,460
87826521,42.2377,31.1051,473,41305,0.129371,0.19,1,1190708,1190235,473
87829441,26.8475,40.621,453,41356,0.117748,0.19,1,1190731,1190278,453
87832361,19.7695,25.7242,449,41407,0.113099,0.19,1,1190749,1190300,449
87835281,49.5539,20.3448,487,41458,0.13524,0.21,1,1190806,1190319,487
87838201,24.3108,46.469,452,41509,0.144096,0.27,1,1190824,1190372,452
87841121,6.46216,23.6938,436,41560,0.147638,0.29,1,1190826,1190390,436
87844041,18.8924,22.3388,436,41611,0.173055,0.19,1,1190848,1190412,436
87846961,42.1785,46.8678,431,41662,0.195222,0.15,1,1190896,1190465,431
87849881,37.2357,39.7735,429,41713,0.204089,0.17,1,1190932,1190503,429
87852801,33.0471,32.7547,430,41764,0.207636,0.11,1,1190964,1190534,430
87855721,32.2094,34.5509,427,41815,0.221054,0.11,1,1190996,1190569,427
