#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
32284401,24,24.0314,173,27983,0.19,0,1,570954,570781,173
32287321,24,24.0275,173,27983,0.19,0,1,570978,570805,173
32290241,24,24.024,173,27983,0.17,0,1,571002,570829,173
32293161,24,23.646,176,27983,0.17,0,1,571026,570850,176
32296081,24,22.9403,182,27983,0.17,0,1,571050,570868,182
32299001,24,22.3227,188,27983,0.17,0,1,571074,570886,188
32301921,24,21.7824,194,27983,0.17,0,1,571098,570904,194
32304841,24,21.3096,200,27983,0.17,0,1,571122,570922,200
32307761,24,21.7709,199,27983,0.17,0,1,571146,570947,199
32310681,24,23.0495,191,27983,0.17,0,1,571170,570979,191
32313601,24,24.1683,183,27983,0.17,0,1,571194,571011,183
32316521,24,24.6473,179,27983,0.17,0,1,571218,571039,179
32319441,24,24.5664,179,27983,0.17,0,1,571242,571063,179
32322361,24,24.4956,179,27983,0.17,0,1,571266,571087,179
32325281,24,24.4336,179,27983,0.17,0,1,571290,571111,179
32328201,24,24.3794,179,27983,0.17,0,1,571314,571135,179
32331121,24,24.332,179,27983,0.17,0,1,571338,571159,179
32334041,24,24.2905,179,27983,0.17,0,1,571362,571183,179
32336961,24,24.2542,179,27983,0.17,0,1,571386,571207,179
32339881,24,24.2224,179,27983,0.17,0,1,571410,571231,179
32342801,24,24.1946,179,27983,0.17,0,1,571434,571255,179
32345721,24,24.1703,179,27983,0.17,0,1,571458,571279,179
32348641,24,24.149,179,27983,0.17,0,1,571482,571303,179
32351561,24,24.1304,179,27983,0.17,0,1,571506,571327,179
32354481,24,24.1141,179,27983,0.17,0,1,571530,571351,179
32357401,24,24.0998,179,27983,0.17,0,1,571554,571375,179
32360321,24,24.0873,179,27983,0.17,0,1,571578,571399,179
32363241,24,24.0764,179,27983,0.17,0,1,571602,571423,179
32366161,24,24.0669,179,30903,0.17,0,1,571626,571447,179
32369081,24,24.0585,179,30903,0.19,0,1,571650,571471,179
32372001,24,24.0512,179,30903,0.19,0,1,571674,571495,179
32374921,24,24.0448,179,30903,0.21,0,1,571698,571519,179
32377841,24,24.0392,179,27983,0.21,0,1,571722,571543,179
32380761,24,24.0343,179,27983,0.21,0,1,571746,571567,179
32383681,24,24.03,179,27983,0.19,0,1,571770,571591,179
32386601,24,23.6513,182,27983,0.19,0,1,571794,571612,182
32389521,24,22.9449,188,27983,0.17,0,1,571818,571630,188
32392441,24,22.3267,194,27983,0.17,0,1,571842,571648,194
32395361,24,21.7859,200,27983,0.17,0,1,571866,571666,200
32398281,24,21.3127,206,27983,0.17,0,1,571890,571684,206
32401201,24,20.8986,212,27983,0.17,0,1,571914,571702,212
32404121,24,22.2863,204,27983,0.17,0,1,571938,571734,204
32407041,24,23.5005,196,27983,0.17,0,1,571962,571766,196
32409961,24,24.5629,188,27983,0.17,0,1,571986,571798,188
32412881,24,24.4926,188,27983,0.17,0,1,572010,571822,188
32415801,24,24.431,188,27983,0.17,0,1,572034,571846,188
32418721,24,24.3771,188,27983,0.17,0,1,572058,571870,188
32421641,24,24.33,188,27983,0.17,0,1,572082,571894,188
32424561,24,24.2887,188,27983,0.17,0,1,572106,571918,188
32427481,24,24.2526,188,27983,0.17,0,1,572130,571942,188
32430401,24,24.2211,188,27983,0.17,0,1,572154,571966,188
32433321,24,24.1934,188,27983,0.17,0,1,572178,571990,188
32436241,24,24.1692,188,27983,0.17,0,1,572202,572014,188
32439161,24,24.1481,188,27983,0.17,0,1,572226,572038,188
32442081,24,24.1296,188,27983,0.17,0,1,572250,572062,188
32445001,24,24.1134,188,27983,0.17,0,1,572274,572086,188
32447921,24,24.0992,188,27983,0.17,0,1,572298,572110,188
32450841,24,24.0868,188,27983,0.17,0,1,572322,572134,188
32453761,24,24.076,188,27983,0.17,0,1,572346,572158,188
32456681,24,24.0665,188,27983,0.17,0,1,572370,572182,188
32459601,24,24.0582,188,30903,0.19,0,1,572394,572206,188
32462521,24,24.0509,188,30903,0.19,0,1,572418,572230,188
32465441,24,24.0445,188,30903,0.21,0,1,572442,572254,188
32468361,24,24.039,188,30903,0.23,0,1,572466,572278,188
32471281,24,24.0341,188,27983,0.23,0,1,572490,572302,188
32474201,24,24.0298,188,27983,0.21,0,1,572514,572326,188
32477121,24,24.0261,188,27983,0.21,0,1,572538,572350,188
32480041,24,24.0228,188,27983,0.19,0,1,572562,572374,188
32482961,24,23.27,194,27983,0.19,0,1,572586,572392,194
32485881,24,22.6112,200,27983,0.19,0,1,572610,572410,200
32488801,24,22.0348,206,27983,0.19,0,1,572634,572428,206
32491721,24,21.5305,212,27983,0.19,0,1,572658,572446,212
32494641,24,21.0892,218,27983,0.19,0,1,572682,572464,218
32497561,24,21.578,217,27983,0.19,0,1,572706,572489,217
32500481,24,22.8808,209,27983,0.19,0,1,572730,572521,209
32503401,24,24.0207,201,27983,0.19,0,1,572754,572553,201
32506321,24,24.5181,197,27983,0.19,0,1,572778,572581,197
32509241,24,24.4533,197,27983,0.19,0,1,572802,572605,197
32512161,24,24.3967,197,27983,0.19,0,1,572826,572629,197
32515081,24,24.3471,197,27983,0.19,0,1,572850,572653,197
32518001,24,24.3037,197,27983,0.19,0,1,572874,572677,197
32520921,24,24.2657,197,27983,0.19,0,1,572898,572701,197
32523841,24,24.2325,197,27983,0.19,0,1,572922,572725,197
32526761,24,24.2035,197,27983,0.19,0,1,572946,572749,197
32529681,24,24.178,197,27983,0.19,0,1,572970,572773,197
32532601,24,24.1558,197,27983,0.19,0,1,572994,572797,197
32535521,24,24.1363,197,27983,0.19,0,1,573018,572821,197
32538441,24,24.1193,197,27983,0.19,0,1,573042,572845,197
32541361,24,24.1044,197,27983,0.19,0,1,573066,572869,197
32544281,24,24.0913,197,27983,0.19,0,1,573090,572893,197
32547201,24,24.0799,197,27983,0.19,0,1,573114,572917,197
32550121,24,24.0699,197,27983,0.19,0,1,573138,572941,197
32553041,24,24.0612,197,30903,0.19,0,1,573162,572965,197
32555961,24,24.0535,197,30903,0.21,0,1,573186,572989,197
32558881,24,24.0468,197,30903,0.23,0,1,573210,573013,197
32561801,24,24.041,197,30903,0.23,0,1,573234,573037,197
32564721,24,24.0359,197,27983,0.23,0,1,573258,573061,197
32567641,24,24.0314,197,27983,0.23,0,1,573282,573085,197
32570561,24,24.0275,197,27983,0.21,0,1,573306,573109,197
32573481,24,24.024,197,27983,0.21,0,1,573330,573133,197
32576401,24,23.646,200,27983,0.21,0,1,573354,573154,200
32579321,24,22.9403,206,27983,0.21,0,1,573378,573172,206
32582241,24,22.3227,212,27983,0.21,0,1,573402,573190,212
32585161,24,21.7824,218,27983,0.21,0,1,573426,573208,218
32588081,24,21.3096,224,27983,0.21,0,1,573450,573226,224
32591001,24,21.7709,223,27983,0.21,0,1,573474,573251,223
32593921,24,23.0495,215,27983,0.21,0,1,573498,573283,215
32596841,24,24.1683,207,27983,0.21,0,1,573522,573315,207
32599761,24,24.6473,203,27983,0.21,0,1,573546,573343,203
32602681,24,24.5664,203,27983,0.21,0,1,573570,573367,203
32605601,24,24.4956,203,27983,0.21,0,1,573594,573391,203
32608521,24,24.4336,203,27983,0.21,0,1,573618,573415,203
32611441,24,24.3794,203,27983,0.21,0,1,573642,573439,203
32614361,24,24.332,203,27983,0.21,0,1,573666,573463,203
32617281,24,24.2905,203,27983,0.21,0,1,573690,573487,203
32620201,24,24.2542,203,27983,0.21,0,1,573714,573511,203
32623121,24,24.2224,203,27983,0.21,0,1,573738,573535,203
32626041,24,24.1946,203,27983,0.21,0,1,573762,573559,203
32628961,24,24.1703,203,27983,0.21,0,1,573786,573583,203
32631881,24,24.149,203,27983,0.21,0,1,573810,573607,203
32634801,24,24.1304,203,27983,0.21,0,1,573834,573631,203
32637721,24,24.1141,203,27983,0.21,0,1,573858,573655,203
32640641,24,24.0998,203,27983,0.21,0,1,573882,573679,203
32643561,24,24.0873,203,27983,0.21,0,1,573906,573703,203
32646481,24,24.0764,203,30903,0.21,0,1,573930,573727,203
32649401,24,24.0669,203,30903,0.23,0,1,573954,573751,203
32652321,24,24.0585,203,30903,0.23,0,1,573978,573775,203
32655241,24,24.0512,203,30903,0.25,0,1,574002,573799,203
32658161,24,24.0448,203,27983,0.25,0,1,574026,573823,203
32661081,24,24.0392,203,27983,0.23,0,1,574050,573847,203
32664001,24,24.0343,203,27983,0.23,0,1,574074,573871,203
32666921,24,24.03,203,27983,0.21,0,1,574098,573895,203
32669841,24,23.6513,206,27983,0.21,0,1,574122,573916,206
32672761,24,22.9449,212,27983,0.21,0,1,574146,573934,212
32675681,24,22.3267,218,27983,0.21,0,1,574170,573952,218
32678601,24,21.7859,224,27983,0.21,0,1,574194,573970,224
32681521,24,21.3127,230,27983,0.21,0,1,574218,573988,230
32684441,24,20.8986,236,27983,0.21,0,1,574242,574006,236
32687361,24,22.7863,224,27983,0.21,0,1,574266,574042,224
32690281,24,23.938,216,27983,0.21,0,1,574290,574074,216
32693201,24,24.9457,208,27983,0.21,0,1,574314,574106,208
32696121,24,24.8275,208,27983,0.21,0,1,574338,574130,208
32699041,24,24.7241,208,27983,0.21,0,1,574362,574154,208
32701961,24,24.6336,208,27983,0.21,0,1,574386,574178,208
32704881,24,24.5544,208,27983,0.21,0,1,574410,574202,208
32707801,24,24.4851,208,27983,0.21,0,1,574434,574226,208
32710721,24,24.4244,208,27983,0.21,0,1,574458,574250,208
32713641,24,24.3714,208,27983,0.21,0,1,574482,574274,208
32716561,24,24.325,208,27983,0.21,0,1,574506,574298,208
32719481,24,24.2843,208,27983,0.21,0,1,574530,574322,208
32722401,24,24.2488,208,27983,0.21,0,1,574554,574346,208
32725321,24,24.2177,208,27983,0.21,0,1,574578,574370,208
32728241,24,24.1905,208,27983,0.21,0,1,574602,574394,208
32731161,24,24.1667,208,27983,0.21,0,1,574626,574418,208
32734081,24,24.1458,208,27983,0.21,0,1,574650,574442,208
32737001,24,24.1276,208,27983,0.21,0,1,574674,574466,208
32739921,24,24.1117,208,30903,0.21,0,1,574698,574490,208
32742841,24,24.0977,208,30903,0.23,0,1,574722,574514,208
32745761,24,24.0855,208,30903,0.23,0,1,574746,574538,208
32748681,24,24.0748,208,30903,0.25,0,1,574770,574562,208
32751601,24,24.0655,208,27983,0.25,0,1,574794,574586,208
32754521,24,24.0573,208,27983,0.23,0,1,574818,574610,208
32757441,24,24.0501,208,27983,0.23,0,1,574842,574634,208
32760361,24,24.0438,208,27983,0.21,0,1,574866,574658,208
32763281,24,24.0384,208,27983,0.21,0,1,574890,574682,208
32766201,24,23.2836,214,27983,0.21,0,1,574914,574700,214
32769121,24,22.6231,220,27983,0.21,0,1,574938,574718,220
32772041,24,22.0452,226,27983,0.21,0,1,574962,574736,226
32774961,24,21.5396,232,27983,0.21,0,1,574986,574754,232
32777881,24,21.0971,238,27983,0.21,0,1,575010,574772,238
32780801,24,23.21,224,27983,0.21,0,1,575034,574810,224
32783721,24,24.3087,216,27983,0.21,0,1,575058,574842,216
32786641,24,25.2701,208,27983,0.21,0,1,575082,574874,208
32789561,24,25.1114,208,27983,0.21,0,1,575106,574898,208
32792481,24,24.9725,208,27983,0.21,0,1,575130,574922,208
32795401,24,24.8509,208,27983,0.21,0,1,575154,574946,208
32798321,24,24.7445,208,27983,0.21,0,1,575178,574970,208
32801241,24,24.6515,208,27983,0.21,0,1,575202,574994,208
32804161,24,24.57,208,27983,0.21,0,1,575226,575018,208
32807081,24,24.4988,208,27983,0.21,0,1,575250,575042,208
32810001,24,24.4364,208,27983,0.21,0,1,575274,575066,208
32812921,24,24.3819,208,27983,0.21,0,1,575298,575090,208
32815841,24,24.3341,208,27983,0.21,0,1,575322,575114,208
32818761,24,24.2924,208,27983,0.21,0,1,575346,575138,208
32821681,24,24.2558,208,27983,0.21,0,1,575370,575162,208
32824601,24,24.2239,208,27983,0.21,0,1,575394,575186,208
32827521,24,24.1959,208,27983,0.21,0,1,575418,575210,208
32830441,24,24.1714,208,27983,0.18,0,1,575442,575234,208
32833361,24,24.15,208,30903,0.14,0,1,575466,575258,208
32836281,24,24.1312,208,30903,0.1,0,1,575490,575282,208
32839201,24,24.1148,208,30903,0.06,0,1,575514,575306,208
32842121,24,24.1005,208,30903,0.02,0,1,575538,575330,208
32845041,24,24.0879,208,30903,0,0,1,575562,575354,208
32847961,24,24.0769,208,30903,0,0,1,575586,575378,208
32850481,23.5,24.0673,204,30903,0,0,1,575606,575402,204
32853401,31.6875,47.1839,84,30903,0.01,0,1,575695,575611,84
32856321,30.7266,44.2859,84,30903,0.01,0,1,575719,575635,84
32859241,29.8857,41.7502,84,30903,0.01,0,1,575743,575659,84
32862161,29.15,39.5314,84,30903,0.03,0,1,575767,575683,84
32865081,28.5063,37.59,84,30903,0.05,0,1,575791,575707,84
32868001,27.943,35.1412,90,30903,0.05,0,1,575815,575725,90
32870921,27.4501,32.9986,96,30903,0.07,0,1,575839,575743,96
32873841,27.0188,31.1237,102,30903,0.09,0,1,575863,575761,102
32876761,26.6415,29.4833,108,30903,0.09,0,1,575887,575779,108
32879681,26.3113,28.0479,114,30903,0.11,0,1,575911,575797,114
32882601,26.0224,26.7919,120,30903,0.13,0,1,575935,575815,120
32885521,25.7696,25.6929,126,27983,0.13,0,1,575959,575833,126
32888441,25.5484,24.7313,132,27983,0.12,0,1,575983,575851,132
32891361,25.3548,23.8899,138,27983,0.11,0,1,576007,575869,138
32894281,25.1855,23.1536,144,27983,0.1,0,1,576031,575887,144
32897201,25.0373,22.5094,150,27983,0.09,0,1,576055,575905,150
32900121,24.9076,21.9458,156,27983,0.09,0,1,576079,575923,156
32903041,24.7942,21.4525,162,27983,0.09,0,1,576103,575941,162
32905961,24.6949,22.771,154,27983,0.09,0,1,576127,575973,154
32908881,24.608,23.9246,146,27983,0.09,0,1,576151,576005,146
32911801,24.532,24.934,138,27983,0.09,0,1,576175,576037,138
32914721,24.4655,24.8173,138,27983,0.09,0,1,576199,576061,138
32917641,24.4073,24.7151,138,27983,0.09,0,1,576223,576085,138
32920561,24.3564,24.6257,138,5840,0.07,0,1,576247,576109,138
32923481,24.3119,24.5475,138,5840,0.03,0,1,576271,576133,138
32926401,24.2729,24.4791,138,5840,0,0,1,576295,576157,138
32929321,24.2388,24.4192,138,5840,0,0,1,576319,576181,138
32932241,24.2089,24.3668,138,5840,0.01,0,1,576343,576205,138
32935161,28.6828,35.5709,84,5840,0,0,1,576403,576319,84
32938081,28.0975,34.1246,84,5840,0.01,0,1,576427,576343,84
32941001,32.0853,37.359,84,5840,0,0,1,576487,576403,84
32943921,31.0746,35.6891,84,5840,0.01,0,1,576511,576427,84
32946841,34.6903,38.728,84,35039,0.01,0,1,576571,576487,84
32949761,33.354,36.887,84,34066,0.01,0,1,576595,576511,84
32952681,32.1848,35.2761,84,33093,0.01,0,1,576619,576535,84
32955601,31.1617,33.8666,84,32363,0.01,0,1,576643,576559,84
32958521,30.2665,32.6333,84,31633,0.01,0,1,576667,576583,84
32961441,29.4831,31.5541,84,31146,0.01,0,1,576691,576607,84
32964361,28.7978,30.6099,84,30659,0.01,0,1,576715,576631,84
32967281,28.198,29.7836,84,30173,0.01,0,1,576739,576655,84
32970201,27.6733,29.0607,84,29686,0.01,0,1,576763,576679,84
32973121,27.2141,28.4281,84,29443,0.01,0,1,576787,576703,84
32976041,26.8124,27.8746,84,29199,0.01,0,1,576811,576727,84
32978961,26.4608,27.3903,84,28956,0.01,0,1,576835,576751,84
32981881,26.1532,26.9665,84,28713,0.01,0,1,576859,576775,84
32984801,25.8841,26.5957,84,28469,0.01,0,1,576883,576799,84
32987721,25.6486,26.2712,84,28226,0.01,0,1,576907,576823,84
32990641,25.4425,25.9873,84,27983,0.01,0,1,576931,576847,84
32993561,25.2622,25.7389,84,30659,0.01,0,1,576955,576871,84
32996481,25.1044,25.5215,84,30659,0.01,0,1,576979,576895,84
32999401,24.9664,25.3313,84,30659,0.03,0,1,577003,576919,84
33002321,24.8456,25.1649,84,30659,0.05,0,1,577027,576943,84
33005241,24.7399,24.2693,90,30659,0.05,0,1,577051,576961,90
33008161,24.6474,23.4856,96,30659,0.07,0,1,577075,576979,96
33011081,24.5665,22.7999,102,30659,0.09,0,1,577099,576997,102
33014001,24.4956,22.1999,108,30659,0.09,0,1,577123,577015,108
33016921,24.4337,21.675,114,30659,0.11,0,1,577147,577033,114
33019841,24.3795,21.2156,120,30659,0.13,0,1,577171,577051,120
33022761,24.332,20.8136,126,27739,0.13,0,1,577195,577069,126
33025681,24.2905,20.4619,132,27739,0.12,0,1,577219,577087,132
33028601,24.2542,20.1542,138,27739,0.11,0,1,577243,577105,138
33031521,24.2224,19.8849,144,27739,0.1,0,1,577267,577123,144
33034441,24.1946,19.6493,150,27739,0.09,0,1,577291,577141,150
33037361,24.1703,19.4431,156,27739,0.09,0,1,577315,577159,156
33040281,24.149,19.2627,162,27739,0.09,0,1,577339,577177,162
33043201,24.1304,20.8549,154,27739,0.09,0,1,577363,577209,154
33046121,24.1141,22.248,146,27739,0.09,0,1,577387,577241,146
33049041,24.0998,23.467,138,27739,0.09,0,1,577411,577273,138
33051961,24.0874,23.5337,138,27739,0.09,0,1,577435,577297,138
33054881,24.0764,23.5919,138,27739,0.09,0,1,577459,577321,138
33057801,24.0669,23.643,138,27739,0.09,0,1,577483,577345,138
33060721,24.0585,23.6876,138,27739,0.09,0,1,577507,577369,138
33063641,24.0512,23.7266,138,27739,0.09,0,1,577531,577393,138
33066561,24.0448,23.7608,138,27739,0.09,0,1,577555,577417,138
33069481,24.0392,23.7907,138,27739,0.09,0,1,577579,577441,138
33072401,24.0343,23.8169,138,27739,0.09,0,1,577603,577465,138
33075321,24.03,23.8398,138,27739,0.09,0,1,577627,577489,138
33078241,24.0263,23.8598,138,27739,0.09,0,1,577651,577513,138
33081161,24.023,23.8773,138,27739,0.09,0,1,577675,577537,138
33084081,24.0201,23.8927,138,27739,0.09,0,1,577699,577561,138
33087001,24.0176,23.9061,138,27739,0.09,0,1,577723,577585,138
33089921,24.0154,23.9178,138,27739,0.09,0,1,577747,577609,138
33092841,24.0135,23.9281,138,27739,0.09,0,1,577771,577633,138
33095761,24.0118,23.9371,138,27739,0.09,0,1,577795,577657,138
33098681,24.0103,23.9449,138,27739,0.09,0,1,577819,577681,138
33101601,24.009,23.9518,138,27739,0.09,0,1,577843,577705,138
33104521,24.0079,23.9578,138,30659,0.09,0,1,577867,577729,138
33107441,24.0069,23.9631,138,30659,0.11,0,1,577891,577753,138
33110361,24.006,23.9677,138,30659,0.13,0,1,577915,577777,138
33113281,24.0053,23.9718,138,30659,0.13,0,1,577939,577801,138
33116201,24.0046,23.9753,138,27739,0.13,0,1,577963,577825,138
33119121,24.0041,23.9784,138,27739,0.13,0,1,577987,577849,138
33122041,24.0035,23.2311,144,27739,0.11,0,1,578011,577867,144
33124961,24.0031,22.5772,150,27739,0.11,0,1,578035,577885,150
33127881,24.0027,22.005,156,27739,0.09,0,1,578059,577903,156
33130801,24.0024,21.5044,162,27739,0.09,0,1,578083,577921,162
33133721,24.0021,21.0664,168,27739,0.09,0,1,578107,577939,168
33136641,24.0018,22.4331,160,27739,0.09,0,1,578131,577971,160
33139561,24.0016,23.6289,152,27739,0.09,0,1,578155,578003,152
33142481,24.0014,24.6753,144,27739,0.09,0,1,578179,578035,144
33145401,24.0012,25.0909,140,27739,0.09,0,1,578203,578063,140
33148321,24.0011,24.9545,140,27739,0.09,0,1,578227,578087,140
33151241,24.0009,24.8352,140,27739,0.09,0,1,578251,578111,140
33154161,24.0008,24.7308,140,27739,0.09,0,1,578275,578135,140
33157081,24.0007,24.6395,140,27739,0.09,0,1,578299,578159,140
33160001,24.0006,24.5595,140,27739,0.09,0,1,578323,578183,140
33162921,24.0005,24.4896,140,27739,0.09,0,1,578347,578207,140
33165841,24.0005,24.4284,140,27739,0.09,0,1,578371,578231,140
33168761,24.0004,24.3748,140,27739,0.09,0,1,578395,578255,140
33171681,24.0004,24.328,140,27739,0.09,0,1,578419,578279,140
33174601,24.0003,24.287,140,27739,0.09,0,1,578443,578303,140
33177521,24.0003,24.2511,140,27739,0.09,0,1,578467,578327,140
33180441,24.0002,24.2197,140,27739,0.09,0,1,578491,578351,140
33183361,24.0002,24.1923,140,27739,0.09,0,1,578515,578375,140
33186281,24.0002,24.1682,140,27739,0.09,0,1,578539,578399,140
33189201,24.0002,24.1472,140,27739,0.09,0,1,578563,578423,140
33192121,24.0001,24.1288,140,27739,0.09,0,1,578587,578447,140
33195041,24.0001,24.1127,140,27739,0.09,0,1,578611,578471,140
33197961,24.0001,24.0986,140,30659,0.11,0,1,578635,578495,140
33200881,24.0001,24.0863,140,30659,0.11,0,1,578659,578519,140
33203801,24.0001,24.0755,140,30659,0.13,0,1,578683,578543,140
33206721,24.0001,24.0661,140,30659,0.15,0,1,578707,578567,140
33209641,24.0001,24.0578,140,27739,0.15,0,1,578731,578591,140
33212561,24.0001,24.0506,140,27739,0.13,0,1,578755,578615,140
33215481,24,23.2943,146,27739,0.13,0,1,578779,578633,146
33218401,24,22.6325,152,27739,0.11,0,1,578803,578651,152
33221321,24,22.0534,158,27739,0.11,0,1,578827,578669,158
33224241,24,21.5467,164,27739,0.11,0,1,578851,578687,164
33227161,24,21.1034,170,27739,0.11,0,1,578875,578705,170
33230081,24,21.5905,169,27739,0.11,0,1,578899,578730,169
33233001,24,22.8917,161,27739,0.11,0,1,578923,578762,161
33235921,24,24.0302,153,27739,0.11,0,1,578947,578794,153
33238841,24,24.5264,149,27739,0.11,0,1,578971,578822,149
33241761,24,24.4606,149,27739,0.11,0,1,578995,578846,149
33244681,24,24.403,149,27739,0.11,0,1,579019,578870,149
33247601,24,24.3527,149,27739,0.11,0,1,579043,578894,149
33250521,24,24.3086,149,27739,0.11,0,1,579067,578918,149
33253441,24,24.27,149,27739,0.11,0,1,579091,578942,149
33256361,24,24.2363,149,27739,0.11,0,1,579115,578966,149
33259281,24,24.2067,149,27739,0.11,0,1,579139,578990,149
33262201,24,24.1809,149,27739,0.11,0,1,579163,579014,149
33265121,24,24.1583,149,27739,0.11,0,1,579187,579038,149
33268041,24,24.1385,149,27739,0.11,0,1,579211,579062,149
33270961,24,24.1212,149,27739,0.11,0,1,579235,579086,149
33273881,24,24.106,149,27739,0.11,0,1,579259,579110,149
33276801,24,24.0928,149,27739,0.11,0,1,579283,579134,149
33279721,24,24.0812,149,27739,0.11,0,1,579307,579158,149
33282641,24,24.071,149,27739,0.11,0,1,579331,579182,149
33285561,24,24.0622,149,27739,0.11,0,1,579355,579206,149
33288481,24,24.0544,149,27739,0.11,0,1,579379,579230,149
33291401,24,24.0476,149,30659,0.11,0,1,579403,579254,149
33294321,24,24.0416,149,30659,0.13,0,1,579427,579278,149
33297241,24,24.0364,149,30659,0.15,0,1,579451,579302,149
33300161,24,24.0319,149,30659,0.15,0,1,579475,579326,149
33303081,24,24.0279,149,27739,0.15,0,1,579499,579350,149
33306001,24,24.0244,149,27739,0.15,0,1,579523,579374,149
33308921,24,23.6464,152,27739,0.13,0,1,579547,579395,152
33311841,24,22.9406,158,27739,0.13,0,1,579571,579413,158
33314761,24,22.323,164,27739,0.13,0,1,579595,579431,164
33317681,24,21.7826,170,27739,0.13,0,1,579619,579449,170
33320601,24,21.3098,176,27739,0.13,0,1,579643,579467,176
33323521,24,21.7711,175,27739,0.13,0,1,579667,579492,175
33326441,24,23.0497,167,27739,0.13,0,1,579691,579524,167
33329361,24,24.1685,159,27739,0.13,0,1,579715,579556,159
33332281,24,24.6474,155,27739,0.13,0,1,579739,579584,155
33335201,24,24.5665,155,27739,0.13,0,1,579763,579608,155
33338121,24,24.4957,155,27739,0.13,0,1,579787,579632,155
33341041,24,24.4337,155,27739,0.13,0,1,579811,579656,155
33343961,24,24.3795,155,27739,0.13,0,1,579835,579680,155
33346881,24,24.3321,155,27739,0.13,0,1,579859,579704,155
33349801,24,24.2906,155,27739,0.13,0,1,579883,579728,155
33352721,24,24.2542,155,27739,0.13,0,1,579907,579752,155
33355641,24,24.2225,155,27739,0.13,0,1,579931,579776,155
33358561,24,24.1947,155,27739,0.13,0,1,579955,579800,155
33361481,24,24.1703,155,27739,0.13,0,1,579979,579824,155
33364401,24,24.149,155,27739,0.13,0,1,580003,579848,155
33367321,24,24.1304,155,27739,0.13,0,1,580027,579872,155
33370241,24,24.1141,155,27739,0.13,0,1,580051,579896,155
33373161,24,24.0998,155,27739,0.13,0,1,580075,579920,155
33376081,24,24.0874,155,27739,0.13,0,1,580099,579944,155
33379001,24,24.0764,155,27739,0.13,0,1,580123,579968,155
33381921,24,24.0669,155,27739,0.13,0,1,580147,579992,155
33384841,24,24.0585,155,30659,0.13,0,1,580171,580016,155
33387761,24,24.0512,155,30659,0.15,0,1,580195,580040,155
33390681,24,24.0448,155,30659,0.15,0,1,580219,580064,155
33393601,24,24.0392,155,30659,0.17,0,1,580243,580088,155
33396521,24,24.0343,155,27739,0.17,0,1,580267,580112,155
33399441,24,24.03,155,27739,0.17,0,1,580291,580136,155
33402361,24,23.6513,158,27739,0.15,0,1,580315,580157,158
33405281,24,22.9449,164,27739,0.15,0,1,580339,580175,164
33408201,24,22.3267,170,27739,0.13,0,1,580363,580193,170
33411121,24,21.7859,176,27739,0.13,0,1,580387,580211,176
33414041,24,21.3127,182,27739,0.13,0,1,580411,580229,182
33416961,24,20.8986,188,27739,0.13,0,1,580435,580247,188
33419881,24,22.2863,180,27739,0.13,0,1,580459,580279,180
33422801,24,23.5005,172,27739,0.13,0,1,580483,580311,172
33425721,24,24.5629,164,27739,0.13,0,1,580507,580343,164
33428641,24,24.4926,164,27739,0.13,0,1,580531,580367,164
33431561,24,24.431,164,27739,0.13,0,1,580555,580391,164
33434481,24,24.3771,164,27739,0.13,0,1,580579,580415,164
33437401,24,24.33,164,27739,0.13,0,1,580603,580439,164
33440321,24,24.2887,164,27739,0.13,0,1,580627,580463,164
33443241,24,24.2526,164,27739,0.13,0,1,580651,580487,164
33446161,24,24.2211,164,27739,0.13,0,1,580675,580511,164
33449081,24,24.1934,164,27739,0.13,0,1,580699,580535,164
33452001,24,24.1692,164,27739,0.13,0,1,580723,580559,164
33454921,24,24.1481,164,27739,0.13,0,1,580747,580583,164
33457841,24,24.1296,164,27739,0.13,0,1,580771,580607,164
33460761,24,24.1134,164,27739,0.13,0,1,580795,580631,164
33463681,24,24.0992,164,27739,0.13,0,1,580819,580655,164
33466601,24,24.0868,164,27739,0.13,0,1,580843,580679,164
33469521,24,24.076,164,27739,0.13,0,1,580867,580703,164
33472441,24,24.0665,164,27739,0.13,0,1,580891,580727,164
33475361,24,24.0582,164,27739,0.13,0,1,580915,580751,164
33478281,24,24.0509,164,30659,0.15,0,1,580939,580775,164
33481201,24,24.0445,164,30659,0.15,0,1,580963,580799,164
33484121,24,24.039,164,30659,0.17,0,1,580987,580823,164
33487041,24,24.0341,164,30659,0.19,0,1,581011,580847,164
33489961,24,24.0298,164,27739,0.19,0,1,581035,580871,164
33492881,24,24.0261,164,27739,0.17,0,1,581059,580895,164
33495801,24,24.0228,164,27739,0.17,0,1,581083,580919,164
33498721,24,23.27,170,27739,0.15,0,1,581107,580937,170
33501641,24,22.6112,176,27739,0.15,0,1,581131,580955,176
33504561,24,22.0348,182,27739,0.15,0,1,581155,580973,182
33507481,24,21.5305,188,27739,0.15,0,1,581179,580991,188
33510401,24,21.0892,194,27739,0.15,0,1,581203,581009,194
33513321,24,21.578,193,27739,0.14,0,1,581227,581034,193
33516241,24,22.8808,185,27739,0.1,0,1,581251,581066,185
33519161,24,24.0207,177,27739,0.06,0,1,581275,581098,177
