#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16582241,89.5103,22.1905,2172,1460,0.760508,0,2,1019947,1017775,2172
16585161,84.3215,194.292,821,1460,0.719457,0,2,1019995,1019174,821
16621661,188.069,238.141,816,26280,0.786749,0,2,1021255,1020439,816
16624581,169.061,208.373,852,26280,0.778074,0,2,1021291,1020439,852
16626041,158.428,182.327,936,26280,0.759267,0,2,1021375,1020439,936
16626041,144.625,159.536,984,26280,0.74634,0,2,1021423,1020439,984
16626041,132.546,139.594,1032,26280,0.727706,0,2,1021471,1020439,1032
16626041,121.978,122.145,1080,24820,0.711935,0,2,1021519,1020439,1080
16626041,112.731,106.877,1128,23652,0.697742,0,2,1021567,1020439,1128
16626041,104.64,93.517,1176,23068,0.684968,0,2,1021615,1020439,1176
16626041,97.5596,81.8274,1224,21024,0.670471,0,2,1021663,1020439,1224
16626041,91.3646,71.5989,1272,17520,0.662424,0,2,1021711,1020439,1272
16640641,142.781,37.4146,1976,1460,0.869063,0,1,1023951,1021975,1976
16640641,132.434,32.7378,2036,1460,0.845156,0,2,1024011,1021975,2036
16640641,123.379,28.6456,2096,1460,0.815641,0,2,1024071,1021975,2096
16640641,115.457,25.0649,2156,1460,0.779077,0,2,1024131,1021975,2156
16671301,107.025,211.307,689,1460,0.786169,0,2,1024179,1023490,689
16674221,187.147,271.018,748,32120,0.802552,0,2,1024927,1024179,748
16706341,129.207,54.5878,1848,33580,0.917546,0,2,1026027,1024179,1848
16709261,133.057,141.264,1260,33580,0.886792,0,2,1026187,1024927,1260
16712181,119.424,126.606,1260,35040,0.859112,0,2,1026211,1024951,1260
16715101,113.496,113.78,1308,35040,0.823201,0,2,1026283,1024975,1308
16715101,105.309,99.5579,1356,35040,0.787881,0,2,1026331,1024975,1356
16715101,98.1457,87.1132,1404,35040,0.800093,0,2,1026379,1024975,1404
16715101,91.8775,76.224,1452,35040,0.805084,0,2,1026427,1024975,1452
16715101,86.3928,66.696,1500,33580,0.803575,0,2,1026475,1024975,1500
16715101,80.0937,58.359,1536,32457,0.796218,0,2,1026511,1024975,1536
16715101,83.582,51.0641,1644,27516,0.771596,0,2,1026619,1024975,1644
16715101,89.6342,44.6811,1776,20440,0.759436,0,2,1026751,1024975,1776
16715101,79.93,39.096,1788,16060,0.748493,0,2,1026763,1024975,1788
16715101,71.4387,34.209,1800,16060,0.738643,0,2,1026775,1024975,1800
16715101,65.5089,29.9329,1824,16060,0.739779,0,2,1026799,1024975,1824
16715101,58.8203,26.1913,1836,16060,0.740801,0,2,1026811,1024975,1836
16715101,54.4677,22.9174,1860,16060,0.741721,0,2,1026835,1024975,1860
16715101,49.1593,20.0527,1872,16060,0.742549,0,2,1026847,1024975,1872
16715101,44.5144,17.5461,1884,16060,0.743294,0,2,1026859,1024975,1884
16715101,76.4501,15.3528,2184,16060,0.745965,0,2,1027159,1024975,2184
16719481,68.3938,194.934,744,16060,0.748368,0,2,1027171,1026427,744
16720941,61.3446,194.567,564,20440,0.756531,0,2,1027183,1026619,564
16722401,77.6765,186.746,624,21900,0.763878,0,2,1027375,1026751,624
16725321,69.4669,164.903,624,20440,0.76849,0,2,1027387,1026763,624
16726781,62.2836,145.79,624,21900,0.774641,0,2,1027399,1026775,624
16764741,76.471,92.191,732,29200,0.897766,0,2,1028119,1027387,732
16767661,87.9121,92.6671,804,30660,0.89899,0,2,1028287,1027483,804
16767661,81.4231,81.0837,840,30660,0.901091,0,2,1028323,1027483,840
16767661,46.7239,18.6648,1338,20440,0.950067,0,2,1028821,1027483,1338
16767661,43.8834,16.3317,1362,20440,0.949061,0,2,1028845,1027483,1362
16767661,39.898,14.2902,1374,20440,0.948155,0,2,1028857,1027483,1374
16767661,53.8826,8.37666,1650,20440,0.939228,0,2,1029133,1027483,1650
16767661,48.6472,7.32957,1662,20440,0.929305,0,2,1029145,1027483,1662
16767661,44.0663,6.41338,1674,20440,0.919375,0,2,1029157,1027483,1674
16767661,44.5581,5.61171,1722,19320,0.909437,0,2,1029205,1027483,1722
16780801,40.4883,118.91,822,19320,0.901494,0,2,1029217,1028395,822
16780801,72.1773,104.046,1116,20440,0.860344,0,2,1029511,1028395,1116
16780801,64.6551,91.0407,1128,19320,0.82331,0,2,1029523,1028395,1128
16780801,61.0732,79.6606,1164,19320,0.791979,0,2,1029559,1028395,1164
16805621,57.9391,122.953,774,19320,0.765781,0,2,1029595,1028821,774
16808541,56.6967,110.584,798,21900,0.738203,0,2,1029643,1028845,798
16811461,63.1096,108.761,810,23360,0.705383,0,2,1029751,1028941,810
16814381,73.2209,98.1658,930,24820,0.652844,0,1,1029895,1028965,930
16814721,65.9433,108.395,765,24820,0.60156,0,1,1029910,1029145,765
16814721,63.7004,94.8457,813,24820,0.547404,0,1,1029958,1029145,813
16814721,57.2378,82.99,825,24820,0.496664,0,1,1029970,1029145,825
16814721,58.0831,72.6162,889,24820,0.446997,0,1,1030034,1029145,889
16814721,52.3227,63.5392,901,24820,0.402297,0,1,1030046,1029145,901
16814721,51.7824,55.5968,949,24820,0.362068,0,1,1030094,1029145,949
16859981,147.827,85.9483,1332,27740,0.82289,0,2,1033022,1031690,1332
16862901,133.849,78.2047,1344,27740,0.782601,0,2,1033058,1031714,1344
16864361,138.118,92.4291,1320,29200,0.737341,0,2,1033226,1031906,1320
16864361,128.353,80.8755,1380,29200,0.692607,0,1,1033286,1031906,1380
16864361,119.809,70.7661,1440,29200,0.652346,0,1,1033346,1031906,1440
16864361,110.833,61.9203,1488,27740,0.612111,0,1,1033394,1031906,1488
16864361,105.979,54.1803,1560,25219,0.5639,0,1,1033466,1031906,1560
16864361,94.2313,47.4077,1572,18980,0.52051,0,1,1033478,1031906,1572
16864361,86.9524,41.4818,1608,16060,0.515459,0,2,1033514,1031906,1608
16864361,77.5833,36.2965,1620,16060,0.510913,0,2,1033526,1031906,1620
16864361,69.3854,31.7595,1632,16060,0.506822,0,2,1033538,1031906,1632
16864361,62.2122,27.7895,1644,16060,0.50314,0,2,1033550,1031906,1644
16864361,55.9357,24.3158,1656,16060,0.499826,0,2,1033562,1031906,1656
16864361,60.9437,21.2764,1752,16060,0.536843,0,2,1033658,1031906,1752
16864361,54.8258,18.6168,1764,16060,0.570159,0,2,1033670,1031906,1764
16864361,50.9726,16.2897,1788,16060,0.600143,0,2,1033694,1031906,1788
16902321,135.654,33.3668,1872,16060,0.920715,0,2,1035566,1033694,1872
16902321,121.697,29.1959,1896,16060,0.912644,0,2,1035590,1033694,1896
16902321,125.985,25.5465,2052,16060,0.877379,0,2,1035746,1033694,2052
16902321,117.737,22.3531,2112,16060,0.841641,0,2,1035806,1033694,2112
16902321,110.52,19.559,2172,16060,0.803477,0,2,1035866,1033694,2172
16902321,140.205,17.1141,2520,16060,0.726129,0,1,1036214,1033694,2520
16902321,124.179,14.9749,2532,16060,0.654517,0,1,1036226,1033694,2532
16902321,111.657,13.103,2556,16060,0.589065,0,1,1036250,1033694,2556
16902321,183.715,8.77799,3450,1460,0.664428,0,2,1037144,1033694,3450
16905241,166.751,361.556,667,1460,0.665985,0,2,1037192,1036525,667
16924221,234.657,399.736,710,4380,0.643387,0,2,1037902,1037192,710
16927141,206.825,349.769,722,23360,0.649048,0,2,1037914,1037192,722
16928601,182.472,306.048,734,23360,0.654143,0,2,1037926,1037192,734
16934441,218.288,356.542,493,23360,0.635729,0,2,1038395,1037902,493
16937361,194.002,311.974,517,23360,0.617156,0,2,1038419,1037902,517
16940281,172.752,272.978,541,23360,0.600441,0,2,1038443,1037902,541
16943201,154.158,238.855,565,23360,0.585397,0,2,1038467,1037902,565
16946121,137.888,208.998,589,23360,0.571857,0,2,1038491,1037902,589
16949041,123.652,182.874,613,24820,0.561671,0,2,1038515,1037902,613
16951961,111.195,160.014,637,24820,0.552504,0,2,1038539,1037902,637
16954881,100.296,140.013,661,24820,0.544254,0,2,1038563,1037902,661
16956341,114.259,125.511,849,24820,0.536828,0,2,1038775,1037926,849
16959261,118.477,168.447,528,24820,0.530145,0,2,1038923,1038395,528
16962181,106.667,150.391,528,24820,0.524131,0,2,1038947,1038419,528
16965101,96.3337,134.592,528,24820,0.518718,0,2,1038971,1038443,528
16968021,87.292,120.768,528,24820,0.513846,0,2,1038995,1038467,528
16970941,79.3805,108.672,528,24820,0.511461,0,2,1039019,1038491,528
16973861,72.4579,98.0882,528,26280,0.511315,0,2,1039043,1038515,528
16976781,66.4007,88.8272,528,26280,0.511184,0,2,1039067,1038539,528
16979701,61.1006,80.7238,528,26280,0.511065,0,2,1039091,1038563,528
16982621,96.963,97.1333,664,26280,0.497959,0,2,1039439,1038775,664
16985541,87.8426,103.492,540,26280,0.486163,0,2,1039463,1038923,540
16988461,79.8623,93.5552,540,26280,0.475547,0,2,1039487,1038947,540
16991381,72.8795,84.8608,540,27740,0.467992,0,2,1039511,1038971,540
16994301,68.2696,77.2532,552,27740,0.459193,0,2,1039547,1038995,552
16997221,62.7359,70.5966,552,27740,0.451274,0,2,1039571,1039019,552
17000141,57.8939,64.772,552,27740,0.445146,0,2,1039595,1039043,552
17003061,53.6572,59.6755,552,27740,0.439632,0,2,1039619,1039067,552
17005981,49.95,55.2161,552,27740,0.436668,0,2,1039643,1039091,552
17008901,77.4563,91.814,474,27740,0.405002,0,1,1039913,1039439,474
17011821,70.7742,83.3373,474,29200,0.372501,0,1,1039937,1039463,474
17014741,64.9275,75.9201,474,30660,0.339251,0,1,1039961,1039487,474
17017661,59.8115,66.4301,498,30660,0.305326,0,1,1039985,1039487,498
17020581,55.3351,61.1263,498,30660,0.274794,0,1,1040009,1039511,498
17023501,51.4182,57.9856,486,32120,0.247314,0,1,1040033,1039547,486
17026421,47.9909,53.7374,486,32120,0.222583,0,1,1040057,1039571,486
17029341,44.9921,50.0202,486,32120,0.200324,0,1,1040081,1039595,486
17032261,43.868,46.7677,498,32120,0.180292,0,1,1040117,1039619,498
17033121,64.2595,43.9217,681,32120,0.162263,0,1,1040324,1039643,681
17069621,54.3488,10.9735,1536,36500,0.961039,0,2,1043909,1042373,1536
17069621,50.5552,9.6018,1560,36500,0.956935,0,2,1043933,1042373,1560
17069621,47.2358,8.40158,1584,36500,0.953241,0,2,1043957,1042373,1584
17069621,42.8314,7.35138,1596,36500,0.941917,0,2,1043969,1042373,1596
17069621,38.9774,6.43246,1608,36500,0.932725,0,2,1043981,1042373,1608
17069621,35.6053,5.6284,1620,36500,0.925453,0,2,1043993,1042373,1620
17069621,32.6546,4.92485,1632,36500,0.919908,0,2,1044005,1042373,1632
17069621,30.0728,4.30924,1644,36500,0.912917,0,2,1044017,1042373,1644
17069621,27.8137,3.77059,1656,36500,0.899625,0,2,1044029,1042373,1656
17069621,25.837,3.29926,1668,36500,0.890663,0,2,1044041,1042373,1668
17069621,24.1073,2.88686,1680,36500,0.883596,0,2,1044053,1042373,1680
17069621,28.5939,2.526,1740,36500,0.878237,0,2,1044113,1042373,1740
17069621,31.0197,2.21025,1788,1460,0.870413,0,2,1044161,1042373,1788
17072541,34.6422,103.934,1032,1460,0.854372,0,2,1044221,1043189,1032
17072541,36.3119,90.9422,1080,4380,0.838935,0,2,1044269,1043189,1080
17072541,39.273,79.5744,1140,4380,0.825041,0,2,1044329,1043189,1140
17072541,41.8638,69.6276,1200,4380,0.811537,0,2,1044389,1043189,1200
17072541,42.6309,60.9242,1248,4380,0.799383,0,2,1044437,1043189,1248
17072541,44.802,53.3087,1308,4380,0.788445,0,2,1044497,1043189,1308
17072541,45.2017,46.6451,1356,4380,0.7786,0,2,1044545,1043189,1356
17072541,47.0515,40.8144,1416,4380,0.76774,0,2,1044605,1043189,1416
17072541,44.1701,35.7126,1440,4380,0.753966,0,2,1044629,1043189,1440
17072541,41.6488,31.2486,1464,4380,0.73757,0,2,1044653,1043189,1464
17072541,37.9427,27.3425,1476,4380,0.720813,0,2,1044665,1043189,1476
17072541,34.6999,23.9247,1488,4380,0.703732,0,2,1044677,1043189,1488
17072541,31.8624,20.9341,1500,4380,0.686358,0,2,1044689,1043189,1500
17072541,29.3796,18.3173,1512,4380,0.668723,0,2,1044701,1043189,1512
17072541,27.2071,16.0277,1524,4380,0.65085,0,2,1044713,1043189,1524
17072541,25.3063,14.0242,1536,4380,0.632765,0,2,1044725,1043189,1536
17072541,25.143,12.2712,1560,4380,0.618489,0,2,1044749,1043189,1560
17072541,23.5001,10.7373,1572,4380,0.60364,0,2,1044761,1043189,1572
17072541,26.5626,9.39512,1620,4380,0.586276,0,2,1044809,1043189,1620
17072541,26.2423,8.22073,1644,4380,0.566648,0,2,1044833,1043189,1644
17119261,31.962,136.193,684,4380,0.540983,0,2,1044905,1044221,684
17183501,29.8643,23.848,744,52560,0.924481,0,2,1045649,1044905,744
17186421,29.1312,20.867,768,52560,0.921033,0,2,1045673,1044905,768
17189341,28.4898,18.2587,792,52560,0.91493,0,2,1045697,1044905,792
17192261,27.9286,15.9763,816,52560,0.906437,0,2,1045721,1044905,816
17193721,50.9375,13.9793,1028,52560,0.858793,0,2,1045933,1044905,1028
17196641,72.0703,64.7319,828,52560,0.825914,0,2,1046153,1045325,828
17199561,69.0615,59.6404,852,52560,0.796323,0,2,1046201,1045349,852
17200561,87.9289,56.6853,1036,54020,0.76969,0,2,1046421,1045385,1036
17256041,38.7634,0.270653,1872,1460,0.984628,0,2,1050190,1048318,1872
17256041,35.4179,0.236821,1884,1460,0.970165,0,2,1050202,1048318,1884
17256041,38.1157,0.207219,1941,1460,0.956148,0,2,1050259,1048318,1941
17330501,50.4153,137.231,1065,5840,0.990195,0,2,1051372,1050307,1065
17372481,50.7565,37.6392,1149,77380,0.989665,0,2,1052521,1051372,1149
17372481,48.9119,32.9343,1185,75340,0.983698,0,2,1052557,1051372,1185
17372481,47.2979,28.8175,1221,74399,0.975328,0,2,1052593,1051372,1221
17372481,45.8857,25.2153,1257,73928,0.966796,0,2,1052629,1051372,1257
17372481,49.15,22.0634,1329,73458,0.957116,0,2,1052701,1051372,1329
17372481,48.3812,19.3055,1372,72987,0.954404,0,2,1052744,1051372,1372
17372481,48.3336,16.8923,1420,72703,0.951964,0,2,1052792,1051372,1420
17372481,48.2235,11.3165,1564,65451,0.959982,0,2,1052936,1051372,1564
17372481,48.1955,9.90194,1612,64981,0.956984,0,2,1052984,1051372,1612
17388541,42.5563,116.933,984,54020,0.959897,0,2,1053920,1052936,984
17404021,41.7367,108.316,972,54020,0.947908,0,2,1053956,1052984,972
17404021,44.0196,94.7768,1032,54020,0.937117,0,2,1054016,1052984,1032
17404021,43.0172,82.9297,1068,54020,0.920405,0,2,1054052,1052984,1068
17404021,45.14,72.5635,1128,54020,0.903365,0,2,1054112,1052984,1128
17405481,46.9975,102.493,876,54020,0.885028,0,2,1054172,1053296,876
17406941,48.6228,91.1814,924,54020,0.865525,0,2,1054232,1053308,924
17406941,47.045,79.7838,960,54020,0.845973,0,2,1054268,1053308,960
17406941,45.6644,69.8108,996,54020,0.825376,0,2,1054304,1053308,996
17406941,36.1701,4.22758,1643,39320,0.951852,0,2,1054951,1053308,1643
17406941,34.6489,3.69913,1667,39320,0.945666,0,2,1054975,1053308,1667
17406941,54.4655,2.83215,1919,1460,0.94819,0,2,1055227,1053308,1919
17406941,50.6573,2.47813,1943,1460,0.947371,0,2,1055251,1053308,1943
17406941,47.3252,2.16836,1967,1460,0.942634,0,2,1055275,1053308,1967
17406941,44.4095,1.89732,1991,1460,0.93737,0,2,1055299,1053308,1991
17406941,40.3583,1.66015,2003,1460,0.931633,0,2,1055311,1053308,2003
17406941,38.3135,1.45263,2027,1460,0.92847,0,2,1055335,1053308,2027
17406941,36.5243,1.27105,2051,1460,0.921623,0,2,1055359,1053308,2051
17406941,33.4588,1.11217,2063,1460,0.912461,0,2,1055371,1053308,2063
17406941,30.7765,0.973151,2075,1460,0.903215,0,2,1055383,1053308,2075
17406941,28.4294,0.851507,2087,1460,0.892893,0,2,1055395,1053308,2087
17406941,26.3757,0.745069,2099,1460,0.881604,0,2,1055407,1053308,2099
17406941,24.5788,0.651935,2111,1460,0.869443,0,2,1055419,1053308,2111
17406941,23.0064,0.570443,2123,1460,0.856499,0,2,1055431,1053308,2123
17406941,21.6306,0.499138,2135,1460,0.843849,0,2,1055443,1053308,2135
17406941,39.9268,0.436746,2303,1460,0.834464,0,2,1055611,1053308,2303
17406941,39.4359,0.382152,2339,1460,0.826018,0,2,1055647,1053308,2339
17406941,35.8814,0.334383,2350,1460,0.816416,0,2,1055658,1053308,2350
17408401,61.3963,223.918,801,1460,0.813774,0,2,1055898,1055097,801
17409861,142.222,296.053,708,2920,0.821397,0,2,1056606,1055898,708
17412781,125.944,259.046,720,4380,0.830257,0,2,1056618,1055898,720
17511961,242.556,306.949,852,13140,0.863632,0,2,1058226,1057374,852
17514881,216.736,271.58,864,16060,0.852269,0,2,1058262,1057398,864
17517801,192.644,237.633,888,18980,0.848042,0,2,1058286,1057398,888
17520721,174.564,210.929,912,21900,0.848238,0,2,1058334,1057422,912
17522181,179.243,184.562,1124,24820,0.848414,0,2,1058546,1057422,1124
17548461,106.81,124.895,772,26280,0.924272,0,2,1059318,1058546,772
17564521,105.54,37.3697,1440,23500,0.971751,0,2,1060530,1059090,1440
17564521,96.8475,32.6985,1476,22943,0.964576,0,2,1060566,1059090,1476
17564521,90.7415,28.6112,1524,22387,0.944118,0,2,1060614,1059090,1524
17564521,83.8988,25.0348,1560,21831,0.928707,0,2,1060650,1059090,1560
17564521,77.9115,21.9055,1596,18980,0.913836,0,2,1060686,1059090,1596
17564521,72.6725,19.1673,1632,17520,0.899452,0,2,1060722,1059090,1632
17564521,69.5885,16.7714,1680,17520,0.884507,0,2,1060770,1059090,1680
17579121,68.3899,124.175,864,17520,0.885056,0,2,1060830,1059966,864
17579121,65.8412,108.653,912,18980,0.879551,0,2,1060878,1059966,912
17579121,122.111,95.0714,1428,17520,0.856596,0,2,1061394,1059966,1428
17593721,103.741,104.214,936,5840,0.946998,0,2,1062426,1061490,936
17593721,101.273,91.1874,1020,7300,0.947298,0,2,1062510,1061490,1020
17595181,123.688,148.771,840,7300,0.949652,0,2,1063146,1062306,840
17606861,111.227,130.174,864,8760,0.941687,0,2,1063170,1062306,864
17615621,151.273,177.79,744,20440,0.956741,0,2,1063890,1063146,744
17656501,124.143,108.42,996,26280,0.971979,0,2,1065350,1064354,996
17659421,130.125,143.368,780,27740,0.962781,0,2,1065522,1064742,780
17659421,119.86,125.447,828,29200,0.960503,0,2,1065570,1064742,828
17659421,109.377,109.766,864,29200,0.957453,0,2,1065606,1064742,864
17659421,98.705,96.0452,888,29200,0.952708,0,2,1065630,1064742,888
17659421,89.3669,84.0396,912,27740,0.950437,0,2,1065654,1064742,912
17659421,81.196,73.5346,936,26679,0.944393,0,2,1065678,1064742,936
17659421,74.0465,64.3428,960,26148,0.938954,0,2,1065702,1064742,960
17659421,67.7907,56.2999,984,25617,0.934058,0,2,1065726,1064742,984
17659421,62.3169,49.2625,1008,25086,0.929653,0,2,1065750,1064742,1008
17659421,56.0273,43.1046,1020,24555,0.923687,0,2,1065762,1064742,1020
17659421,50.5238,37.7166,1032,24024,0.918319,0,2,1065774,1064742,1032
17659421,48.7084,33.002,1068,23493,0.909487,0,2,1065810,1064742,1068
17659421,44.1198,28.8767,1080,22962,0.899538,0,2,1065822,1064742,1080
17659421,43.1048,25.2672,1116,20440,0.888584,0,2,1065858,1064742,1116
17659421,39.2167,22.1088,1128,20440,0.878726,0,2,1065870,1064742,1128
17659421,73.3146,19.3452,1440,20440,0.877853,0,2,1066182,1064742,1440
17659421,65.6503,16.927,1452,20440,0.877068,0,2,1066194,1064742,1452
17659421,72.444,14.8111,1572,20440,0.876361,0,2,1066314,1064742,1572
17659421,64.8885,12.9597,1584,20440,0.875725,0,2,1066326,1064742,1584
17659421,58.2775,11.3398,1596,20440,0.875153,0,2,1066338,1064742,1596
17659421,56.9928,9.92231,1644,20440,0.872637,0,2,1066386,1064742,1644
17709061,88.7471,118.723,792,27740,0.938174,0,2,1067130,1066338,792
17711981,94.1537,112.882,852,27740,0.919357,0,2,1067262,1066410,852
17711981,89.8845,98.772,912,27740,0.900421,0,2,1067322,1066410,912
17711981,86.1489,86.4255,972,27740,0.879379,0,2,1067382,1066410,972
17711981,82.8803,75.6223,1032,27740,0.867441,0,2,1067442,1066410,1032
17711981,80.0203,66.1695,1092,26280,0.859697,0,2,1067502,1066410,1092
17711981,77.5177,57.8983,1152,25168,0.847727,0,2,1067562,1066410,1152
17711981,75.328,50.661,1212,21692,0.831955,0,2,1067622,1066410,1212
17711981,100.412,44.3284,1488,17520,0.813759,0,2,1067898,1066410,1488
17711981,89.3605,38.7874,1500,14600,0.797383,0,2,1067910,1066410,1500
17711981,79.6905,33.9389,1512,14600,0.782645,0,2,1067922,1066410,1512
17711981,71.2291,29.6966,1524,14600,0.769381,0,2,1067934,1066410,1524
17711981,69.8255,25.9845,1584,14600,0.757442,0,2,1067994,1066410,1584
17711981,62.5973,22.7364,1596,14600,0.746698,0,2,1068006,1066410,1596
17711981,63.7727,19.8944,1668,14600,0.737028,0,2,1068078,1066410,1668
17711981,61.8011,17.4076,1716,14600,0.728325,0,2,1068126,1066410,1716
17716361,64.5759,144.232,768,14600,0.724493,0,2,1068210,1067442,768
17717821,67.0039,148.703,672,18980,0.733044,0,2,1068294,1067622,672
17720741,87.1285,164.615,624,18980,0.750739,0,2,1068522,1067898,624
17722201,77.7374,145.538,624,18980,0.766665,0,2,1068534,1067910,624
17725121,69.5202,128.846,624,18980,0.780999,0,2,1068546,1067922,624
17726581,62.3302,114.24,624,18980,0.793899,0,2,1068558,1067934,624
17742641,62.0389,107.46,624,18980,0.807509,0,2,1068618,1067994,624
17768921,103.07,84.3759,984,23360,0.912234,0,2,1069686,1068702,984
17771841,97.6867,93.3289,888,23360,0.91301,0,2,1069746,1068858,888
17771841,94.7446,54.7077,1236,21900,0.92897,0,2,1070094,1068858,1236
17771841,85.9015,47.8692,1260,20765,0.928073,0,2,1070118,1068858,1260
17771841,82.6638,41.8856,1320,20197,0.920266,0,2,1070178,1068858,1320
17771841,78.3308,36.6499,1368,19629,0.907239,0,2,1070226,1068858,1368
17771841,73.0395,32.0686,1404,19062,0.895515,0,2,1070262,1068858,1404
17771841,69.9095,28.0601,1452,18494,0.882964,0,2,1070310,1068858,1452
17771841,64.1708,24.5526,1476,16060,0.867667,0,2,1070334,1068858,1476
17771841,57.6495,21.4835,1488,16060,0.855901,0,2,1070346,1068858,1488
17771841,66.9433,18.798,1620,16060,0.839311,0,2,1070478,1068858,1620
17771841,60.0754,16.4483,1632,16060,0.82438,0,2,1070490,1068858,1632
17771841,60.066,14.3923,1692,16060,0.810942,0,2,1070550,1068858,1692
17771841,54.0577,12.5932,1704,16060,0.798847,0,2,1070562,1068858,1704
17771841,59.3005,11.0191,1800,16060,0.787963,0,2,1070658,1068858,1800
17771841,59.3879,9.64169,1860,16060,0.778166,0,2,1070718,1068858,1860
17798121,62.4644,144.936,852,16060,0.77135,0,2,1070802,1069950,852
17801041,71.1564,155.319,756,17520,0.783215,0,2,1070934,1070178,756
17803961,74.2618,155.404,696,18980,0.797893,0,2,1071030,1070334,696
17818561,108.774,138.875,780,23360,0.852958,0,2,1071714,1070934,780
17821481,108.678,121.515,888,23360,0.828662,0,2,1071822,1070934,888
17824401,98.093,118.326,816,23360,0.805796,0,2,1071846,1071030,816
17827321,103.831,117.035,852,23360,0.809216,0,2,1071990,1071138,852
17827321,95.3524,102.406,888,23360,0.819295,0,2,1072026,1071138,888
17827321,77.0013,60.0285,1096,20765,0.866922,0,2,1072234,1071138,1096
17827321,70.3761,52.5249,1120,20197,0.86723,0,2,1072258,1071138,1120
17827321,63.0791,45.9593,1132,19629,0.867507,0,2,1072270,1071138,1132
17827321,67.1942,40.2144,1228,19062,0.863756,0,2,1072366,1071138,1228
17827321,60.2949,35.1876,1240,18494,0.858381,0,2,1072378,1071138,1240
17827321,61.7581,30.7891,1312,16060,0.853543,0,2,1072450,1071138,1312
17827321,55.5383,26.9405,1324,16060,0.849188,0,2,1072462,1071138,1324
17827321,50.096,23.5729,1336,16060,0.84527,0,2,1072474,1071138,1336
17827321,45.334,20.6263,1348,16060,0.841743,0,2,1072486,1071138,1348
17827321,72.6673,18.048,1612,16060,0.842568,0,2,1072750,1071138,1612
17827321,65.0839,15.792,1624,16060,0.843311,0,2,1072762,1071138,1624
17827321,62.9484,13.818,1672,16060,0.84398,0,2,1072810,1071138,1672
17827321,68.5798,12.0908,1780,16060,0.844582,0,2,1072918,1071138,1780
17853601,64.5073,135.579,816,16060,0.845124,0,2,1072954,1072138,816
17856521,65.4439,133.632,768,17520,0.849612,0,2,1073026,1072258,768
17859441,76.7634,140.928,732,18980,0.85965,0,2,1073182,1072450,732
17887181,88.2688,79.2727,1008,23360,0.952509,0,2,1074514,1073506,1008
17887181,83.2352,69.3636,1056,21900,0.944259,0,2,1074562,1073506,1056
17887181,77.3308,60.6932,1092,20765,0.935833,0,2,1074598,1073506,1092
17887181,84.1644,53.1065,1224,18737,0.923249,0,2,1074730,1073506,1224
17887181,78.1439,46.4682,1260,16060,0.912924,0,2,1074766,1073506,1260
17887181,71.3759,40.6597,1284,16060,0.903632,0,2,1074790,1073506,1284
17887181,65.4539,35.5772,1308,16060,0.895269,0,2,1074814,1073506,1308
17887181,60.2722,31.1301,1332,16060,0.886742,0,2,1074838,1073506,1332
17887181,55.7382,27.2388,1356,16060,0.878068,0,2,1074862,1073506,1356
17887181,81.7709,23.834,1620,16060,0.871261,0,2,1075126,1073506,1620
17887181,79.0495,20.8547,1680,16060,0.865135,0,2,1075186,1073506,1680
17887181,76.6683,18.2479,1740,16060,0.859621,0,2,1075246,1073506,1740
17887181,71.5848,15.9669,1776,16060,0.854659,0,2,1075282,1073506,1776
17891561,71.6367,139.971,840,16060,0.858193,0,2,1075354,1074514,840
17909081,77.9943,46.2937,1356,14600,0.940555,0,2,1076122,1074766,1356
17909081,86.245,40.507,1500,14600,0.9265,0,2,1076266,1074766,1500
17928061,79.9644,128.444,792,14600,0.90585,0,2,1076302,1075510,792
17928061,77.4689,112.388,852,17520,0.888265,0,2,1076362,1075510,852
17928061,75.2852,98.3396,912,17520,0.874438,0,2,1076422,1075510,912
17928061,74.8746,86.0472,984,17520,0.871994,0,2,1076494,1075510,984
17928061,73.0153,75.2913,1044,16060,0.870795,0,2,1076554,1075510,1044
17928061,71.3884,65.8799,1104,14809,0.870715,0,2,1076614,1075510,1104
17928061,69.9648,57.6449,1164,14183,0.866644,0,2,1076674,1075510,1164
17928061,91.2192,50.4393,1404,11680,0.852979,0,2,1076914,1075510,1404
17928061,96.3168,44.1344,1536,11680,0.838682,0,2,1077046,1075510,1536
17928061,85.7772,38.6176,1548,11680,0.825813,0,2,1077058,1075510,1548
17928061,76.5551,33.7904,1560,11680,0.814232,0,2,1077070,1075510,1560
17928061,68.4857,29.5666,1572,11680,0.803809,0,2,1077082,1075510,1572
17928061,70.425,25.8708,1656,11680,0.794428,0,2,1077166,1075510,1656
17928061,67.6218,22.6369,1704,11680,0.785985,0,2,1077214,1075510,1704
17948501,71.1691,142.807,816,11680,0.782387,0,2,1077310,1076494,816
17964561,148.893,176.213,840,14600,0.864351,0,2,1078546,1077706,840
17964561,139.281,154.186,912,14600,0.862916,0,2,1078618,1077706,912
17964561,127.871,134.913,960,14600,0.865625,0,2,1078666,1077706,960
17964561,120.887,118.049,1032,14600,0.866062,0,2,1078738,1077706,1032
17964561,113.276,103.293,1092,13140,0.864456,0,2,1078798,1077706,1092
