#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
21229921,95.7322,146.738,852,13140,0.921521,0,2,1043691,1042839,852
21232841,86.7657,134.396,828,13140,0.922369,0,2,1043715,1042887,828
21245981,81.92,125.097,816,13140,0.923132,0,2,1043763,1042947,816
21248901,128.68,172.459,768,14600,0.930819,0,2,1044219,1043451,768
21251821,118.595,155.402,780,16060,0.937737,0,2,1044267,1043487,780
21254741,112.771,146.477,768,16060,0.943963,0,2,1044339,1043571,768
21257661,119.674,143.167,816,16060,0.949567,0,2,1044507,1043691,816
21263501,153.688,174.487,792,16060,0.938449,0,2,1045011,1044219,792
21263501,140.477,152.676,840,16060,0.930604,0,2,1045059,1044219,840
21263501,130.417,133.592,900,16060,0.926544,0,2,1045119,1044219,900
21263501,121.615,116.893,960,16060,0.92089,0,2,1045179,1044219,960
21263501,113.913,102.281,1020,14600,0.915801,0,2,1045239,1044219,1020
21263501,105.674,89.4961,1068,13253,0.907221,0,2,1045287,1044219,1068
21263501,99.9649,78.3091,1128,10220,0.893498,0,2,1045347,1044219,1128
21263501,88.9693,68.5205,1140,10220,0.881149,0,2,1045359,1044219,1140
21263501,130.348,59.9554,1560,10220,0.866034,0,2,1045779,1044219,1560
21263501,115.555,52.461,1572,10220,0.85243,0,2,1045791,1044219,1572
21263501,105.61,45.9034,1608,10220,0.840187,0,2,1045827,1044219,1608
21263501,99.909,40.1654,1668,10220,0.829169,0,2,1045887,1044219,1668
21267881,93.4204,155.145,756,10220,0.819252,0,2,1045935,1045179,756
21282481,95.2428,156.752,696,10220,0.814327,0,2,1046043,1045347,696
21283941,109.837,138.658,896,11680,0.819894,0,2,1046255,1045359,896
21286861,122.108,173.825,684,13140,0.834905,0,2,1046463,1045779,684
21289781,118.844,158.097,732,14600,0.850414,0,2,1046559,1045827,732
21292701,126.489,151.835,804,16060,0.865373,0,2,1046739,1045935,804
21294161,137.178,146.356,908,16060,0.878835,0,2,1046951,1046043,908
21297081,129.53,154.561,772,16060,0.890952,0,2,1047027,1046255,772
21300001,146.339,161.241,828,16060,0.900857,0,2,1047291,1046463,828
21302921,140.047,141.086,924,16060,0.909771,0,2,1047387,1046463,924
21305841,137.541,135.45,948,16060,0.918794,0,2,1047507,1046559,948
21308761,133.848,141.019,876,16060,0.926915,0,2,1047615,1046739,876
21311681,145.617,149.892,892,16060,0.930223,0,2,1047843,1046951,892
21313141,156.915,140.655,1052,16060,0.920201,0,2,1048079,1047027,1052
21316061,145.301,156.073,852,16060,0.904181,0,2,1048143,1047291,852
21318981,139.138,148.564,852,16060,0.888763,0,2,1048239,1047387,852
21321901,139.746,144.994,876,16060,0.876886,0,2,1048383,1047507,876
21324821,134.278,140.369,864,16060,0.864198,0,2,1048479,1047615,864
21327741,141.493,151.323,828,16060,0.854778,0,2,1048671,1047843,828
21330661,144.806,161.908,760,16060,0.8443,0,2,1048839,1048079,760
21333581,138.706,149.669,792,16060,0.84487,0,2,1048935,1048143,792
21336501,139.367,142.961,840,16060,0.855383,0,2,1049079,1048239,840
21339421,132.446,143.091,780,16060,0.864845,0,2,1049163,1048383,780
21342341,141.391,137.204,888,17520,0.87836,0,2,1049367,1048479,888
21345261,143.217,144.054,852,17520,0.890524,0,2,1049523,1048671,852
21348181,144.815,147.047,840,18980,0.901472,0,2,1049679,1048839,840
21351101,152.213,140.666,948,18980,0.907325,0,2,1049883,1048935,948
21354021,143.686,141.083,888,20440,0.913592,0,2,1049967,1049079,888
21356941,128.725,133.948,828,21900,0.918233,0,2,1049991,1049163,828
21359861,136.635,142.704,816,21900,0.92241,0,2,1050183,1049367,816
21362781,133.055,144.366,768,21900,0.923169,0,2,1050291,1049523,768
21365701,134.424,126.32,912,21900,0.927852,0,2,1050435,1049523,912
21368621,146.121,130.03,984,23360,0.926067,0,2,1050663,1049679,984
21371541,130.855,139.276,804,24820,0.92646,0,2,1050687,1049883,804
21374461,127.999,132.367,828,24820,0.920814,0,2,1050795,1049967,828
21377381,114.999,115.821,852,26280,0.917733,0,2,1050819,1049967,852
21380301,126.124,104.343,1032,26280,0.912959,0,2,1051023,1049991,1032
21383221,122.358,115.3,936,27740,0.910663,0,2,1051119,1050183,936
21386141,123.564,114.388,960,29200,0.914597,0,2,1051251,1050291,960
21389061,111.118,118.089,840,30660,0.920137,0,2,1051275,1050435,840
21391981,119.728,131.828,792,32120,0.928124,0,2,1051455,1050663,792
21394901,107.762,115.35,816,33580,0.935311,0,2,1051479,1050663,816
21397821,103.292,103.931,864,35040,0.94178,0,2,1051551,1050687,864
21400741,93.3805,104.44,780,35040,0.947602,0,2,1051575,1050795,780
21424101,80.0249,70.2244,924,48180,0.94793,0,2,1052379,1051455,924
21424101,77.5218,61.4463,984,48180,0.935137,0,2,1052439,1051455,984
21424101,75.3316,53.7655,1044,46720,0.927623,0,2,1052499,1051455,1044
21424101,71.9151,47.0449,1092,45719,0.919861,0,2,1052547,1051455,1092
21424101,70.4258,41.1642,1152,43759,0.910875,0,2,1052607,1051455,1152
21424101,69.1225,36.0187,1212,40338,0.901787,0,2,1052667,1051455,1212
21424101,66.4822,31.5164,1260,36918,0.888609,0,2,1052715,1051455,1260
21424101,64.1719,27.5768,1308,33580,0.872748,0,2,1052763,1051455,1308
21424101,62.1504,24.1297,1356,30660,0.862473,0,2,1052811,1051455,1356
21424101,57.3816,21.1135,1380,29200,0.851226,0,2,1052835,1051455,1380
21424101,53.2089,18.4743,1404,27740,0.841103,0,2,1052859,1051455,1404
21424101,55.5578,16.165,1476,26280,0.829993,0,2,1052931,1051455,1476
21424101,54.6131,14.1444,1524,26280,0.819993,0,2,1052979,1051455,1524
21424101,62.7865,12.3764,1644,24820,0.810994,0,2,1053099,1051455,1644
21424101,56.4381,10.8293,1656,21900,0.802895,0,2,1053111,1051455,1656
21435781,52.5306,115.294,732,26280,0.806316,0,2,1053447,1052715,732
21437241,47.4643,106.882,696,27740,0.816684,0,2,1053459,1052763,696
21440161,47.5313,99.5217,696,26280,0.824016,0,2,1053507,1052811,696
21441621,43.0898,90.0815,684,27740,0.832614,0,2,1053519,1052835,684
21444541,40.7036,81.8213,684,26280,0.838353,0,2,1053543,1052859,684
21446001,43.1157,80.5936,672,27740,0.849517,0,2,1053603,1052931,672
21448921,43.7262,76.5194,672,26280,0.853566,0,2,1053651,1052979,672
21451841,53.2604,81.9545,672,27740,0.867209,0,2,1053771,1053099,672
21454761,48.1029,73.2102,672,26280,0.877488,0,2,1053783,1053111,672
21459141,43.59,65.5589,672,27740,0.888739,0,2,1053795,1053123,672
21462061,44.1413,63.3641,672,26280,0.896865,0,2,1053843,1053171,672
21463521,43.1236,58.4435,684,27740,0.907179,0,2,1053879,1053195,684
21475201,42.2332,55.6381,684,26280,0.916461,0,2,1053915,1053231,684
21478121,39.954,48.6833,708,29200,0.924815,0,2,1053939,1053231,708
21481041,54.4598,42.5979,864,30660,0.932333,0,2,1054095,1053231,864
21483961,62.6523,55.2732,840,32120,0.9391,0,2,1054215,1053375,840
21486881,62.3208,57.364,828,32120,0.94519,0,2,1054275,1053447,828
21502941,78.6937,69.4686,912,36500,0.947822,0,2,1054827,1053915,912
21502941,76.357,60.785,972,36500,0.93404,0,2,1054887,1053915,972
21502941,74.3124,53.1869,1032,36500,0.924636,0,2,1054947,1053915,1032
21502941,71.0233,46.5385,1080,35040,0.922172,0,2,1054995,1053915,1080
21502941,69.6454,40.7212,1140,33959,0.914955,0,2,1055055,1053915,1140
21502941,68.4397,35.6311,1200,30498,0.911459,0,2,1055115,1053915,1200
21502941,67.3848,31.1772,1260,28498,0.903313,0,2,1055175,1053915,1260
21502941,66.4617,27.28,1320,24820,0.887982,0,2,1055235,1053915,1320
21502941,76.154,23.87,1464,20440,0.868184,0,2,1055379,1053915,1464
21502941,68.1347,20.8863,1476,18980,0.850366,0,2,1055391,1053915,1476
21502941,64.1179,18.2755,1512,18980,0.834329,0,2,1055427,1053915,1512
21502941,57.6031,15.9911,1524,18980,0.819896,0,2,1055439,1053915,1524
21502941,51.9028,13.9922,1536,18980,0.806906,0,2,1055451,1053915,1536
21542361,44.2676,84.549,624,24820,0.807134,0,2,1056135,1055511,624
21545281,50.7341,75.4804,708,26280,0.819421,0,2,1056231,1055523,708
21548201,50.3924,78.0454,660,27740,0.834479,0,2,1056279,1055619,660
21551121,56.0933,83.2897,636,27740,0.851031,0,2,1056375,1055739,636
21554041,52.0816,72.8785,660,27740,0.865928,0,2,1056399,1055739,660
21556961,71.0714,63.7687,864,27740,0.879335,0,2,1056603,1055739,864
21559881,84.6875,78.2976,864,27740,0.891401,0,2,1056783,1055919,864
21562801,80.1016,83.5104,792,29200,0.902261,0,2,1056831,1056039,792
21565721,73.0889,79.0716,768,29200,0.912035,0,2,1056855,1056087,768
21568641,71.4528,75.1876,780,29200,0.920832,0,2,1056915,1056135,780
21571561,77.5212,77.7892,804,29200,0.928748,0,2,1057035,1056231,804
21574481,75.331,68.0655,864,29200,0.929874,0,2,1057095,1056231,864
21577401,77.9146,65.5573,912,29200,0.926886,0,2,1057191,1056279,912
21580321,75.6753,69.3627,876,29200,0.925198,0,2,1057251,1056375,876
21583241,79.7159,63.6923,960,29200,0.916678,0,2,1057359,1056399,960
21586161,89.2514,81.2308,912,29200,0.91701,0,2,1057515,1056603,912
21587621,91.595,93.577,840,29200,0.912309,0,2,1057623,1056783,840
21587621,87.6456,81.8798,900,29200,0.904078,0,2,1057683,1056783,900
21587621,82.6899,71.6449,948,29200,0.89067,0,2,1057731,1056783,948
21587621,78.3537,62.6892,996,27740,0.876603,0,2,1057779,1056783,996
21587621,71.5595,54.8531,1020,26679,0.861943,0,2,1057803,1056783,1020
21587621,64.1145,47.9965,1032,26148,0.846749,0,2,1057815,1056783,1032
21587621,60.6002,41.9969,1068,24157,0.833074,0,2,1057851,1056783,1068
21587621,54.5252,36.7473,1080,20440,0.818766,0,2,1057863,1056783,1080
21587621,61.2095,32.1539,1188,20440,0.80589,0,2,1057971,1056783,1188
21645321,648.408,687.362,546,24820,0.808267,0,2,1063950,1063404,546
21648241,570.357,601.442,570,26280,0.82744,0,2,1063974,1063404,570
21651161,502.062,526.262,594,27740,0.844696,0,2,1063998,1063404,594
21654081,442.305,460.479,618,29200,0.860226,0,2,1064022,1063404,618
21657001,390.017,402.919,642,30660,0.874204,0,2,1064046,1063404,642
21659921,344.264,352.554,666,32120,0.886783,0,2,1064070,1063404,666
21662841,304.231,308.485,690,33580,0.898105,0,2,1064094,1063404,690
21665761,269.202,269.924,714,35040,0.908294,0,2,1064118,1063404,714
21667221,262.052,236.184,926,36500,0.917465,0,2,1064330,1063404,926
21670141,286.796,274.911,840,37960,0.925719,0,2,1064790,1063950,840
21671601,259.946,240.547,912,39420,0.933147,0,2,1064862,1063950,912
21671601,234.953,210.479,972,39420,0.939832,0,2,1064922,1063950,972
21671601,211.584,184.169,1020,39420,0.945849,0,2,1064970,1063950,1020
21671601,114.185,32.4579,2052,1460,0.915636,0,2,1066002,1063950,2052
21674521,107.412,155.901,1092,1460,0.875072,0,2,1066062,1064970,1092
21675981,101.486,158.913,972,4380,0.851565,0,2,1066122,1065150,972
21675981,96.2998,139.049,1032,5840,0.831408,0,2,1066182,1065150,1032
21675981,91.7623,121.668,1092,5840,0.811267,0,2,1066242,1065150,1092
21675981,87.7921,106.459,1152,5840,0.805141,0,2,1066302,1065150,1152
21712481,99.0839,112.246,708,23360,0.815266,0,2,1067466,1066758,708
21716861,88.1984,98.2155,720,23360,0.83374,0,2,1067478,1066758,720
21719781,80.1736,85.9386,744,23360,0.850366,0,2,1067502,1066758,744
21722701,73.1519,75.1963,768,23360,0.865329,0,2,1067526,1066758,768
21724161,115.008,113.797,792,23360,0.878796,0,2,1067934,1067142,792
21724161,105.132,99.5721,828,23360,0.890917,0,2,1067970,1067142,828
21724161,96.4904,87.1256,864,23360,0.901825,0,2,1068006,1067142,864
21724161,88.9291,76.2349,900,21900,0.911643,0,2,1068042,1067142,900
21724161,82.313,66.7056,936,20765,0.909478,0,2,1068078,1067142,936
21724161,82.5239,58.3674,1020,18737,0.89553,0,2,1068162,1067142,1020
21724161,75.2084,51.0714,1044,16060,0.882977,0,2,1068186,1067142,1044
21724161,68.8073,44.6875,1068,14600,0.87168,0,2,1068210,1067142,1068
21724161,64.7064,39.1016,1104,14600,0.858512,0,2,1068246,1067142,1104
21724161,64.1181,34.2139,1164,14600,0.840661,0,2,1068306,1067142,1164
21724161,77.1034,29.9371,1332,14600,0.824594,0,2,1068474,1067142,1332
21724161,73.4654,26.195,1380,14600,0.814135,0,2,1068522,1067142,1380
21724161,71.7823,22.9206,1440,1460,0.807722,0,2,1068582,1067142,1440
21728541,70.3095,128.056,636,1460,0.812949,0,2,1068642,1068006,636
21731461,118.521,131.549,936,5840,0.831654,0,2,1069098,1068162,936
21734381,106.706,118.105,936,8760,0.848489,0,2,1069122,1068186,936
21743141,94.8675,106.342,924,8760,0.86364,0,2,1069134,1068210,924
21743141,84.509,93.0492,936,8760,0.877276,0,2,1069146,1068210,936
21743141,79.9454,81.418,984,8760,0.889548,0,2,1069194,1068210,984
21743141,81.9522,71.2408,1080,8760,0.900594,0,2,1069290,1068210,1080
21754821,77.7082,101.336,816,8760,0.907534,0,2,1069338,1068522,816
21754821,73.9947,88.6687,864,8760,0.916781,0,2,1069386,1068522,864
21754821,76.7453,77.5851,960,8760,0.910103,0,2,1069482,1068522,960
21754821,68.6522,67.887,972,8760,0.902093,0,2,1069494,1068522,972
21754821,61.5707,59.4011,984,8760,0.892883,0,2,1069506,1068522,984
21754821,55.3743,51.976,996,8760,0.882595,0,2,1069518,1068522,996
21754821,90.4525,45.479,1332,8760,0.863335,0,2,1069854,1068522,1332
21754821,83.646,39.7941,1368,8760,0.838002,0,2,1069890,1068522,1368
21754821,76.1902,34.8198,1392,8760,0.812202,0,2,1069914,1068522,1392
21769421,135.625,173.468,905,13140,0.816241,0,2,1071479,1070574,905
21769421,123.172,151.784,941,13140,0.834617,0,2,1071515,1070574,941
21769421,112.275,132.811,977,11680,0.851155,0,2,1071551,1070574,977
21769421,102.741,116.21,1013,10353,0.86604,0,2,1071587,1070574,1013
21769421,176.898,101.683,1709,1460,0.858436,0,2,1072283,1070574,1709
21769421,160.786,88.9731,1757,1460,0.848592,0,2,1072331,1070574,1757
21775261,148.188,195.476,876,1460,0.844733,0,2,1072391,1071515,876
21775261,137.164,171.042,936,7300,0.84926,0,2,1072451,1071515,936
21778181,207.019,259.162,756,7300,0.825334,0,2,1073147,1072391,756
21782561,182.641,226.766,768,7300,0.8038,0,2,1073159,1072391,768
21829281,155.417,147.936,803,18980,0.802745,0,2,1075841,1075038,803
21832201,138.99,132.444,803,20440,0.81347,0,2,1075865,1075062,803
21835121,203.241,204.264,749,21900,0.825123,0,2,1076518,1075769,749
21838041,180.836,178.731,773,23360,0.837611,0,2,1076542,1075769,773
21840961,161.231,159.389,773,24820,0.85085,0,2,1076566,1075793,773
21843881,144.077,142.466,773,26280,0.864765,0,2,1076590,1075817,773
21846801,129.068,124.658,797,27740,0.878288,0,2,1076614,1075817,797
21849721,115.934,112.075,797,29200,0.890459,0,2,1076638,1075841,797
21852641,104.443,101.066,797,30660,0.901414,0,2,1076662,1075865,797
21854101,117.887,88.4327,1009,32120,0.911272,0,2,1076874,1075865,1009
21857021,159.151,159.004,804,33580,0.917145,0,2,1077322,1076518,804
21859941,142.257,139.128,828,35040,0.92143,0,2,1077346,1076518,828
21862861,127.475,124.737,828,36500,0.927287,0,2,1077370,1076542,828
21865781,114.541,112.145,828,37960,0.934559,0,2,1077394,1076566,828
21868701,104.723,98.1269,864,39420,0.941103,0,2,1077430,1076566,864
21868701,99.1328,85.861,924,40880,0.946993,0,2,1077490,1076566,924
21868701,122.373,22.5879,1932,1460,0.946517,0,2,1078498,1076566,1932
21868701,108.576,19.7644,1944,1460,0.906866,0,2,1078510,1076566,1944
21868701,96.5043,17.2939,1956,1460,0.869179,0,2,1078522,1076566,1956
21868701,85.9413,15.1322,1968,1460,0.834261,0,2,1078534,1076566,1968
21868701,76.6986,13.2406,1980,1460,0.803835,0,2,1078546,1076566,1980
21911041,74.9766,166.504,564,32120,0.817967,0,2,1079614,1079050,564
21912501,67.1046,145.691,576,32120,0.83617,0,2,1079626,1079050,576
21915421,60.2165,127.479,588,32120,0.852553,0,2,1079638,1079050,588
21918341,55.6894,111.544,612,32120,0.867298,0,2,1079662,1079050,612
21921261,51.7282,97.6014,636,32120,0.880568,0,2,1079686,1079050,636
21924181,48.2622,85.4012,660,33580,0.892511,0,2,1079710,1079050,660
21927101,45.2294,74.7261,684,33580,0.90326,0,2,1079734,1079050,684
21930021,42.5758,65.3853,708,33580,0.912934,0,2,1079758,1079050,708
21932941,40.2538,57.2121,732,33580,0.921641,0,2,1079782,1079050,732
21935861,38.2221,50.0606,756,33580,0.929477,0,2,1079806,1079050,756
21937321,59.9443,43.803,968,33580,0.936529,0,2,1080018,1079050,968
21938781,102.451,102.828,852,33580,0.919876,0,2,1080418,1079566,852
21938781,92.6449,89.9742,876,33580,0.906888,0,2,1080442,1079566,876
21938781,87.0643,78.7274,924,33580,0.9112,0,2,1080490,1079566,924
21938781,82.1812,68.8865,972,32120,0.91708,0,2,1080538,1079566,972
21938781,77.9086,60.2757,1020,31069,0.922372,0,2,1080586,1079566,1020
21938781,75.67,52.7412,1080,18980,0.928135,0,2,1080646,1079566,1080
21938781,73.7112,46.1486,1140,16060,0.935321,0,2,1080706,1079566,1140
21938781,70.4973,40.38,1188,14600,0.941789,0,2,1080754,1079566,1188
21938781,135.185,35.3325,1776,1460,0.94761,0,2,1081342,1079566,1776
21943161,108.024,139.17,996,1460,0.947588,0,2,1081486,1080490,996
21944621,102.021,133.774,960,5840,0.948829,0,2,1081546,1080586,960
21965061,122.378,136.746,912,13140,0.946197,0,2,1083310,1082398,912
21975281,113.081,125.653,912,14600,0.946577,0,2,1083358,1082446,912
21976741,107.946,115.946,936,14600,0.94192,0,2,1083430,1082494,936
21976741,166.452,101.453,1512,14600,0.930728,0,2,1084006,1082494,1512
21976741,147.146,88.7714,1524,14600,0.920655,0,2,1084018,1082494,1524
21976741,133.253,77.675,1560,13140,0.909589,0,2,1084054,1082494,1560
21976741,118.096,67.9656,1572,11924,0.897631,0,2,1084066,1082494,1572
21976741,106.334,59.4699,1596,10220,0.888867,0,2,1084090,1082494,1596
21976741,94.5423,52.0362,1608,10220,0.880981,0,2,1084102,1082494,1608
21976741,90.2245,45.5317,1668,10220,0.871883,0,2,1084162,1082494,1668
21976741,89.4465,39.8402,1752,10220,0.867694,0,2,1084246,1082494,1752
21976741,79.7657,34.8602,1764,10220,0.863925,0,2,1084258,1082494,1764
21976741,129.795,30.5027,2244,1460,0.872532,0,2,1084738,1082494,2244
21994261,115.071,217.19,732,1460,0.878279,0,2,1084750,1084018,732
21997181,109.687,199.041,732,18980,0.890451,0,2,1084822,1084090,732
22000101,115.476,183.161,816,18980,0.901406,0,2,1084978,1084162,816
22001561,127.541,172.266,932,18980,0.911266,0,2,1085190,1084258,932
22001561,118.099,150.733,984,18980,0.920139,0,2,1085242,1084258,984
22001561,140.836,131.891,1284,18980,0.927125,0,2,1085542,1084258,1284
22001561,124.732,115.405,1296,18980,0.930413,0,2,1085554,1084258,1296
22001561,110.64,100.979,1308,18980,0.929371,0,2,1085566,1084258,1308
22001561,98.3103,88.3567,1320,18980,0.924434,0,2,1085578,1084258,1320
22001561,93.5215,77.3121,1380,18980,0.920991,0,2,1085638,1084258,1380
22003021,92.3313,129.148,972,18980,0.909892,0,2,1085722,1084750,972
22003021,85.2899,113.005,1008,18980,0.902903,0,2,1085758,1084750,1008
22003021,82.1287,98.879,1068,18980,0.894612,0,2,1085818,1084750,1068
22003021,77.8626,86.5191,1116,17520,0.891151,0,2,1085866,1084750,1116
22003021,75.6298,75.7042,1176,16352,0.885036,0,2,1085926,1084750,1176
22003021,73.6761,66.2412,1236,13140,0.885532,0,2,1085986,1084750,1236
22003021,70.4665,57.9611,1284,11680,0.882979,0,2,1086034,1084750,1284
22003021,120.158,50.7159,1752,1460,0.863681,0,2,1086502,1084750,1752
22003021,106.638,44.3764,1764,1460,0.844313,0,2,1086514,1084750,1764
22003021,96.3086,38.8294,1788,1460,0.824882,0,2,1086538,1084750,1788
22007401,93.2701,167.476,792,1460,0.809394,0,2,1086610,1085818,792
22010321,99.6113,167.541,768,5840,0.805454,0,2,1086754,1085986,768
22013241,91.6599,152.599,756,5840,0.801909,0,2,1086790,1086034,756
22013241,114.702,133.524,1032,5840,0.814718,0,2,1087066,1086034,1032
22013241,122.865,116.833,1212,5840,0.830246,0,2,1087246,1086034,1212
22013241,109.007,102.229,1224,5840,0.842221,0,2,1087258,1086034,1224
22016161,96.8807,161.45,660,5840,0.850999,0,2,1087270,1086610,660
22024921,86.2706,141.269,672,5840,0.858899,0,2,1087282,1086610,672
22027841,100.987,141.611,732,5840,0.870009,0,2,1087486,1086754,732
22030761,161.863,188.409,804,7300,0.883009,0,2,1088074,1087270,804
22033681,171.631,191.858,828,8760,0.893708,0,2,1088314,1087486,828
22035141,178.177,167.876,1052,10220,0.904337,0,2,1088538,1087486,1052
22038061,201.405,220.391,828,11680,0.906903,0,2,1088902,1088074,828
22039521,205.729,192.842,1064,13140,0.904213,0,2,1089138,1088074,1064
22042441,185.013,198.737,864,14600,0.906792,0,2,1089178,1088314,864
22043901,188.386,173.895,1076,16060,0.905112,0,2,1089390,1088314,1076
22046821,171.338,180.158,904,17520,0.903601,0,2,1089442,1088538,904
22049741,182.921,203.138,804,18980,0.904241,0,2,1089706,1088902,804
22052661,185.556,177.746,1008,20440,0.902817,0,2,1089910,1088902,1008
22055581,168.361,185.028,820,21900,0.903535,0,2,1089958,1089138,820
22058501,150.316,166.899,804,23360,0.906182,0,2,1089982,1089178,804
22061421,155.527,172.537,784,24820,0.912564,0,2,1090174,1089390,784
22064341,142.086,157.47,780,26280,0.921307,0,2,1090222,1089442,780
22065801,150.825,137.786,992,27740,0.929177,0,2,1090434,1089442,992
22068721,139.972,153.563,792,29200,0.936259,0,2,1090498,1089706,792
22071641,144.975,134.367,972,30660,0.942633,0,2,1090678,1089706,972
22074561,129.853,143.072,792,32120,0.94837,0,2,1090702,1089910,792
22093541,87.1221,63.579,1096,38384,0.945623,0,2,1091530,1090434,1096
22093541,83.7318,55.6317,1156,36406,0.941061,0,2,1091590,1090434,1156
22093541,79.2654,48.6777,1204,32968,0.924955,0,2,1091638,1090434,1204
22093541,75.3572,42.593,1252,29200,0.910459,0,2,1091686,1090434,1252
22093541,71.9375,37.2689,1300,27740,0.901414,0,2,1091734,1090434,1300
22093541,67.4453,32.6103,1336,27740,0.894272,0,2,1091770,1090434,1336
22093541,62.0147,28.534,1360,26280,0.887845,0,2,1091794,1090434,1360
22093541,55.7628,24.9672,1372,24820,0.88206,0,2,1091806,1090434,1372
22093541,50.2925,21.8463,1384,24820,0.876854,0,2,1091818,1090434,1384
22093541,54.5059,19.1155,1468,24820,0.872169,0,2,1091902,1090434,1468
22093541,53.6927,16.7261,1516,24820,0.867952,0,2,1091950,1090434,1516
22093541,48.4811,14.6353,1528,24820,0.864157,0,2,1091962,1090434,1528
22093541,52.921,12.8059,1612,24820,0.860741,0,2,1092046,1090434,1612
22093541,47.8058,11.2052,1624,24820,0.857667,0,2,1092058,1090434,1624
22093541,43.3301,9.80453,1636,24820,0.8549,0,2,1092070,1090434,1636
22093541,48.4138,8.57896,1720,24820,0.85241,0,2,1092154,1090434,1720
22093541,43.8621,7.50659,1732,24820,0.850169,0,2,1092166,1090434,1732
22093541,47.3794,6.56827,1804,24820,0.864152,0,2,1092238,1090434,1804
22096461,47.4569,127.747,876,24820,0.877737,0,2,1092286,1091410,876
22099381,52.0248,134.279,780,29200,0.889963,0,2,1092370,1091590,780
22102301,51.5217,129.494,732,29200,0.900967,0,2,1092418,1091686,732
22103761,51.0815,119.307,732,29200,0.91087,0,2,1092466,1091734,732
22106681,49.1963,108.894,732,29200,0.919783,0,2,1092502,1091770,732
22109601,46.0468,98.2821,732,29200,0.927805,0,2,1092526,1091794,732
22113981,41.7909,87.4968,732,29200,0.935024,0,2,1092538,1091806,732
22116901,38.0671,78.0597,732,29200,0.941522,0,2,1092550,1091818,732
22138801,43.8087,78.8023,732,29200,0.94737,0,2,1092634,1091902,732
22150481,72.8918,74.0245,900,35040,0.922469,0,2,1093066,1092166,900
22151941,77.2803,79.7714,888,36500,0.880222,0,2,1093174,1092286,888
22151941,75.1203,69.8,948,36500,0.8452,0,2,1093234,1092286,948
22151941,73.2302,61.075,1008,36500,0.80868,0,2,1093294,1092286,1008
22151941,63.821,20.9859,1488,16060,0.59256,0,1,1093774,1092286,1488
22151941,61.8433,18.3627,1536,16060,0.570304,0,1,1093822,1092286,1536
22151941,55.6129,16.0673,1548,16060,0.550273,0,1,1093834,1092286,1548
22151941,53.1613,14.0589,1584,16060,0.532246,0,1,1093870,1092286,1584
22154861,49.5161,138.302,600,16060,0.516021,0,1,1093894,1093294,600
22156321,49.3266,133.014,552,18980,0.505419,0,1,1093942,1093390,552
22157781,49.1608,125.387,528,20440,0.503877,0,1,1093990,1093462,528
22159241,47.5157,114.214,528,18980,0.50049,0,1,1094026,1093498,528
22162161,46.0762,105.937,516,20440,0.499441,0,1,1094062,1093546,516
22163621,58.3167,118.195,456,18980,0.518497,0,1,1094206,1093750,456
22165081,52.5271,104.921,456,20440,0.537647,0,1,1094218,1093762,456
22166541,47.4612,93.3055,456,18980,0.552882,0,1,1094230,1093774,456
22168001,47.5286,87.6423,456,20440,0.570594,0,1,1094278,1093822,456
22170921,43.0875,78.187,456,18980,0.584535,0,1,1094290,1093834,456
22172381,42.2016,72.9136,456,20440,0.599081,0,1,1094326,1093870,456
22284801,77.6783,55.545,860,30660,0.805829,0,2,1096698,1095838,860
22287721,71.4685,71.1019,708,30660,0.825246,0,2,1096726,1096018,708
22290641,73.0349,71.2141,720,30660,0.842721,0,2,1096810,1096090,720
22293561,66.9056,65.3124,720,30660,0.858449,0,2,1096834,1096114,720
22296481,66.0424,63.1483,732,30660,0.872604,0,2,1096894,1096162,732
22299401,69.7871,65.7548,744,30660,0.885344,0,2,1096990,1096246,744
22302321,64.0637,60.5354,744,30660,0.896809,0,2,1097014,1096270,744
22305241,60.5557,55.9685,756,30660,0.907128,0,2,1097050,1096294,756
22308161,67.9863,60.9724,780,30660,0.916416,0,2,1097170,1096390,780
22311081,62.488,56.3509,780,30660,0.924774,0,2,1097194,1096414,780
22314001,68.177,58.307,816,30660,0.932297,0,2,1097302,1096486,816
22316921,92.6549,77.5186,868,32120,0.939067,0,2,1097566,1096698,868
22316921,87.073,67.8288,916,32120,0.94516,0,2,1097614,1096698,916
22316921,87.0905,20.3933,1564,20440,0.945763,0,2,1098262,1096698,1564
22316921,82.2042,17.8441,1612,17520,0.928187,0,2,1098310,1096698,1612
22316921,79.4287,15.6136,1672,13140,0.915368,0,2,1098370,1096698,1672
22316921,74.0001,13.6619,1708,13140,0.906832,0,2,1098406,1096698,1708
22321301,76.7501,139.954,780,13140,0.892148,0,2,1098502,1097722,780
22324221,85.1563,135.96,816,17520,0.895934,0,2,1098646,1097830,816
22328601,82.0118,126.465,816,18980,0.90634,0,2,1098706,1097890,816
22330061,77.7603,118.157,804,17520,0.915706,0,2,1098754,1097950,804
22332981,72.5403,110.887,780,18980,0.924136,0,2,1098790,1098010,780
22335901,91.9727,128.526,756,17520,0.929722,0,2,1099018,1098262,756
