#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17322661,55.6184,4.42279,1615,30660,0.898419,0,1,1017374,1015759,1615
17322661,53.1661,3.86994,1651,30660,0.877577,0,1,1017410,1015759,1651
17322661,52.5203,3.3862,1699,30660,0.85882,0,1,1017458,1015759,1699
17322661,51.9553,2.96292,1747,30660,0.844938,0,2,1017506,1015759,1747
17322661,51.4609,2.59256,1795,29200,0.835444,0,2,1017554,1015759,1795
17322661,49.5283,2.26849,1831,27740,0.832899,0,2,1017590,1015759,1831
17322661,46.3372,1.98493,1855,1460,0.83461,0,2,1017614,1015759,1855
17322661,43.5451,1.73681,1879,1460,0.832149,0,2,1017638,1015759,1879
17322661,41.1019,1.51971,1903,1460,0.825934,0,2,1017662,1015759,1903
17322661,38.9642,1.32975,1927,1460,0.81634,0,2,1017686,1015759,1927
17322661,37.0937,1.16353,1951,1460,0.813706,0,2,1017710,1015759,1951
17322661,53.5198,0.234354,2551,1460,0.920185,0,2,1018310,1015759,2551
17367921,49.8299,230.58,732,1460,0.901167,0,2,1018334,1017602,732
17420481,51.2549,77.1489,912,46720,0.944785,0,2,1019246,1018334,912
17423401,47.8481,67.5053,936,48180,0.935307,0,2,1019270,1018334,936
17426321,44.8671,59.0671,960,48180,0.928776,0,2,1019294,1018334,960
17429241,42.2587,51.6837,984,48180,0.924898,0,2,1019318,1018334,984
17436541,59.7319,34.6241,1244,48180,0.914661,0,2,1019578,1018334,1244
17483261,34.4326,36.184,936,51100,0.958308,0,2,1020302,1019366,936
17486181,39.0421,9.25538,1525,40453,0.936902,0,2,1021323,1019798,1525
17486181,35.6618,8.09846,1537,39964,0.928211,0,2,1021335,1019798,1537
17486181,32.7041,7.08615,1549,39475,0.92139,0,2,1021347,1019798,1549
17486181,33.1161,6.20038,1585,38986,0.912251,0,2,1021383,1019798,1585
17486181,30.4766,5.42533,1597,38496,0.905026,0,2,1021395,1019798,1597
17486181,28.167,4.74717,1609,38007,0.899524,0,2,1021407,1019798,1609
17486181,26.1461,4.15377,1621,37518,0.893571,0,2,1021419,1019798,1621
17486181,24.3779,3.63455,1633,35040,0.887214,0,2,1021431,1019798,1633
17486181,22.8306,3.18023,1645,35040,0.882493,0,2,1021443,1019798,1645
17486181,21.4768,2.7827,1657,35040,0.879243,0,2,1021455,1019798,1657
17525741,44.2852,110.982,997,35040,0.903327,0,2,1021935,1020938,997
17525741,40.2496,97.1093,1009,33580,0.895995,0,2,1021947,1020938,1009
17525741,36.7184,84.9706,1021,33580,0.889395,0,2,1021959,1020938,1021
17525741,33.6286,74.3493,1033,33580,0.883456,0,2,1021971,1020938,1033
17525741,30.925,65.0556,1045,33580,0.87811,0,2,1021983,1020938,1045
17525741,28.5594,56.9237,1057,33580,0.873299,0,2,1021995,1020938,1057
17525741,44.4895,49.8082,1213,33580,0.858969,0,2,1022151,1020938,1213
17525741,40.4283,43.5822,1225,33580,0.846072,0,2,1022163,1020938,1225
17525741,38.3747,38.1344,1249,33580,0.840465,0,2,1022187,1020938,1249
17525741,35.0779,33.3676,1261,33580,0.835419,0,2,1022199,1020938,1261
17525741,32.1932,29.1967,1273,33580,0.830877,0,2,1022211,1020938,1273
17525741,29.669,25.5471,1285,33580,0.826789,0,2,1022223,1020938,1285
17525741,27.4604,22.3537,1297,33580,0.82311,0,2,1022235,1020938,1297
17525741,36.0278,19.5595,1393,33580,0.817799,0,2,1022331,1020938,1393
17525741,39.0244,17.1146,1453,33580,0.813019,0,2,1022391,1020938,1453
17534501,40.1463,103.6,792,33580,0.808717,0,2,1022439,1021647,792
17534501,38.128,90.6502,816,35040,0.806846,0,2,1022463,1021647,816
17534501,36.362,79.3189,840,35040,0.805161,0,2,1022487,1021647,840
17534501,34.8168,69.4041,864,35040,0.805645,0,2,1022511,1021647,864
17534501,31.9647,60.7286,876,35040,0.80608,0,2,1022523,1021647,876
17534501,29.4691,53.1375,888,35040,0.806472,0,2,1022535,1021647,888
17534501,27.2855,46.4953,900,35040,0.806825,0,2,1022547,1021647,900
17534501,25.3748,40.6834,912,35040,0.807143,0,2,1022559,1021647,912
17571001,35.7029,71.598,732,35040,0.807428,0,2,1022667,1021935,732
17573921,34.2401,64.1482,744,36500,0.807686,0,2,1022691,1021947,744
17576841,32.9601,59.1297,744,37960,0.809917,0,2,1022715,1021971,744
17639621,32.4533,15.0437,1128,43216,0.959503,0,2,1024275,1023147,1128
17639621,29.8966,13.1632,1140,42716,0.953553,0,2,1024287,1023147,1140
17639621,28.7021,10.0781,1188,41715,0.944278,0,2,1024335,1023147,1188
17639621,33.7876,7.71603,1284,40714,0.936765,0,2,1024431,1023147,1284
17639621,35.5641,6.75153,1332,40213,0.929088,0,2,1024479,1023147,1332
17639621,31.3105,3.03005,1512,35750,0.923404,0,2,1024659,1023147,1512
17639621,28.8967,2.6513,1524,33580,0.915064,0,2,1024671,1023147,1524
17639621,32.7846,2.31988,1584,33020,0.910557,0,2,1024731,1023147,1584
17639621,33.1865,2.0299,1620,31560,0.909502,0,2,1024767,1023147,1620
17639621,32.0382,1.77616,1644,31560,0.906551,0,2,1024791,1023147,1644
17639621,34.0334,1.55414,1692,30100,0.897896,0,2,1024839,1023147,1692
17639621,32.7793,1.35987,1716,30100,0.890107,0,2,1024863,1023147,1716
17639621,31.6819,1.18989,1740,30100,0.881096,0,2,1024887,1023147,1740
17639621,32.2216,1.04115,1776,30100,0.870986,0,2,1024923,1023147,1776
17639621,32.6939,0.911009,1812,30100,0.865888,0,2,1024959,1023147,1812
17664441,31.6072,120.797,876,30100,0.861299,0,2,1024983,1024107,876
17664441,35.1563,105.697,936,33580,0.858169,0,2,1025043,1024107,936
17664441,32.2617,92.4853,948,33020,0.855352,0,2,1025055,1024107,948
17664441,29.729,80.9246,960,33020,0.852817,0,2,1025067,1024107,960
17664441,27.5129,70.8091,972,33020,0.850535,0,2,1025079,1024107,972
17664441,27.0738,61.9579,996,33020,0.847482,0,2,1025103,1024107,996
17664441,28.1896,54.2132,1032,32460,0.842734,0,2,1025139,1024107,1032
17664441,35.1659,47.4365,1116,31000,0.83646,0,2,1025223,1024107,1116
17664441,34.6451,41.507,1147,29540,0.828814,0,2,1025254,1024107,1147
17673201,42.3145,90.3186,811,28080,0.827933,0,2,1025350,1024539,811
17673201,41.5252,79.0288,847,33580,0.825139,0,2,1025386,1024539,847
17673201,39.3345,69.1502,871,33580,0.822626,0,2,1025410,1024539,871
17677581,38.9177,77.0064,775,33580,0.820363,0,2,1025446,1024671,775
17738341,371.03,356.264,1320,52560,0.931747,0,1,1037242,1035922,1320
17738341,332.151,311.731,1380,52560,0.883572,0,1,1037302,1035922,1380
17738341,298.132,272.765,1440,52560,0.863215,0,1,1037362,1035922,1440
17738341,266.866,238.669,1488,51100,0.844893,0,1,1037410,1035922,1488
17738341,239.507,208.835,1536,45722,0.823404,0,1,1037458,1035922,1536
17738341,214.069,182.731,1572,36500,0.798064,0,1,1037494,1035922,1572
17738341,190.31,159.89,1596,30660,0.773257,0,1,1037518,1035922,1596
17738341,168.022,139.903,1608,23360,0.750932,0,1,1037530,1035922,1608
17738341,148.519,122.415,1620,23360,0.730838,0,1,1037542,1035922,1620
17738341,131.454,107.114,1632,23360,0.712755,0,1,1037554,1035922,1632
17738341,116.522,93.7244,1644,23360,0.696479,0,1,1037566,1035922,1644
17738341,103.457,82.0088,1656,23360,0.681831,0,1,1037578,1035922,1656
17738341,92.0249,71.7577,1668,23360,0.668648,0,1,1037590,1035922,1668
17738341,82.0218,62.788,1680,23360,0.656783,0,1,1037602,1035922,1680
17738341,73.269,54.9395,1692,23360,0.646105,0,1,1037614,1035922,1692
17738341,65.6104,48.0721,1704,23360,0.636494,0,1,1037626,1035922,1704
17738341,58.9091,42.0631,1716,23360,0.627845,0,1,1037638,1035922,1716
17738341,75.5455,36.8052,1908,23360,0.638061,0,2,1037830,1035922,1908
17738341,67.6023,32.2045,1920,23360,0.647254,0,2,1037842,1035922,1920
17738341,63.652,28.179,1956,23360,0.651529,0,1,1037878,1035922,1956
17769001,82.9833,72.7,816,29200,0.924885,0,2,1038850,1038034,816
17769001,77.1104,63.6125,852,27740,0.916396,0,2,1038886,1038034,852
17769001,73.4716,55.6609,900,27740,0.905757,0,2,1038934,1038034,900
17769001,70.2876,48.7033,948,27740,0.900181,0,2,1038982,1038034,948
17769001,67.5017,42.6154,996,27740,0.897163,0,2,1039030,1038034,996
17769001,66.564,37.2885,1056,24820,0.891447,0,2,1039090,1038034,1056
17769001,65.7435,32.6274,1116,21900,0.889302,0,2,1039150,1038034,1116
17769001,65.0255,28.549,1176,18980,0.888372,0,2,1039210,1038034,1176
17769001,130.397,24.9804,1764,14600,0.884535,0,2,1039798,1038034,1764
17769001,118.598,21.8578,1800,11680,0.881081,0,2,1039834,1038034,1800
17769001,109.773,19.1256,1848,11680,0.878973,0,2,1039882,1038034,1848
17769001,93.3986,5.03147,2760,1460,0.920552,0,2,1040794,1038034,2760
17769001,89.2238,4.40254,2820,1460,0.890497,0,1,1040854,1038034,2820
17769001,100.571,3.85222,3000,1460,0.875447,0,2,1041034,1038034,3000
17769001,92.4995,3.37069,3036,1460,0.862903,0,2,1041070,1038034,3036
17827401,86.937,327.449,488,1460,0.849612,0,2,1041118,1040630,488
17834701,346.835,479.319,816,5840,0.863277,0,2,1043770,1042954,816
17837621,316.98,419.404,924,8760,0.86095,0,2,1043878,1042954,924
17850761,308.237,366.242,816,16060,0.902892,0,2,1045342,1044526,816
17850761,277.207,320.462,876,16060,0.902603,0,2,1045402,1044526,876
17850761,205.512,214.685,1056,10220,0.907028,0,2,1045582,1044526,1056
17853681,184.506,227.114,1032,8760,0.905323,0,2,1046494,1045462,1032
17888721,153.647,89.4012,1596,12579,0.954907,0,2,1048846,1047250,1596
17888721,135.941,78.226,1608,10220,0.948416,0,2,1048858,1047250,1608
17903321,123.031,95.6196,1632,8760,0.950133,0,2,1049866,1048234,1632
17903321,112.152,83.6672,1668,8760,0.943119,0,2,1049902,1048234,1668
17903321,105.633,73.2088,1728,8760,0.930807,0,2,1049962,1048234,1728
17926681,156.857,183.728,1068,16060,0.925585,0,2,1051114,1050046,1068
17945661,155.32,175.031,880,16060,0.931407,0,1,1052206,1051326,880
17948581,146.405,195.652,624,16060,0.903267,0,1,1052290,1051666,624
17951501,137.104,177.195,648,16060,0.87994,0,1,1052362,1051714,648
17954421,131.966,164.046,672,16060,0.862946,0,2,1052458,1051786,672
17970481,120.013,135.358,744,18980,0.914164,0,2,1053202,1052458,744
17973401,148.511,149.438,844,18980,0.901747,0,2,1053550,1052706,844
17976321,141.947,147.758,804,20440,0.889573,0,2,1053646,1052842,804
17979241,105.194,60.1958,1264,18036,0.934356,0,2,1054298,1053034,1264
17979241,93.5443,52.6713,1276,17435,0.92692,0,2,1054310,1053034,1276
17979241,83.3513,46.0874,1288,14600,0.918228,0,2,1054322,1053034,1288
17979241,84.9324,40.3265,1384,14600,0.898405,0,2,1054418,1053034,1384
17979241,75.8158,35.2857,1396,14600,0.878565,0,2,1054430,1053034,1396
17979241,67.8389,30.8749,1408,14600,0.861708,0,2,1054442,1053034,1408
17979241,84.859,27.0156,1612,14600,0.836537,0,1,1054646,1053034,1612
17979241,81.7516,23.6386,1672,14600,0.805884,0,1,1054706,1053034,1672
17979241,76.0327,20.6838,1708,14600,0.778295,0,1,1054742,1053034,1708
17979241,71.0286,18.0983,1744,14600,0.749466,0,1,1054778,1053034,1744
18004061,69.65,133.086,866,1460,0.727519,0,1,1054838,1053972,866
18006981,88.1938,125.45,1012,26280,0.724767,0,2,1055056,1054044,1012
18009901,83.1695,156.519,686,26280,0.718291,0,1,1055104,1054418,686
18012821,90.7734,139.954,806,26280,0.702461,0,1,1055248,1054442,806
18015741,85.4267,155.46,590,26280,0.690215,0,1,1055296,1054706,590
18017201,82.2483,145.027,578,26280,0.674194,0,1,1055356,1054778,578
18017201,76.4673,126.899,614,26280,0.655774,0,1,1055392,1054778,614
18017201,68.4089,111.037,626,26280,0.637197,0,1,1055404,1054778,626
18017201,61.3578,97.157,638,26280,0.618477,0,1,1055416,1054778,638
18017201,55.1881,85.0124,650,26280,0.59963,0,1,1055428,1054778,650
18017201,49.7895,74.3858,662,26280,0.580667,0,1,1055440,1054778,662
18017201,45.0659,65.0876,674,26280,0.5616,0,1,1055452,1054778,674
18017201,40.9326,56.9517,686,26280,0.54244,0,1,1055464,1054778,686
18017201,37.316,49.8327,698,26280,0.522196,0,1,1055476,1054778,698
18017201,34.1515,43.6036,710,26280,0.501976,0,1,1055488,1054778,710
18020121,32.8826,45.6532,674,26280,0.479779,0,1,1055512,1054838,674
18023041,31.7723,39.9465,698,26280,0.459801,0,1,1055536,1054838,698
18025961,30.8007,34.9532,722,26280,0.438821,0,1,1055560,1054838,722
18028881,29.9506,30.5841,746,26280,0.415939,0,1,1055584,1054838,746
18031801,41.4568,26.761,868,26280,0.430345,0,1,1055706,1054838,868
18063181,105.967,8.83933,2048,1460,0.901194,0,1,1057862,1055814,2048
18063181,98.7208,7.73442,2096,1460,0.835075,0,1,1057910,1055814,2096
18063181,93.8807,6.76761,2156,1460,0.776567,0,1,1057970,1055814,2156
18063181,89.6456,5.92166,2216,1460,0.77691,0,2,1058030,1055814,2216
18063181,85.9399,5.18145,2276,1460,0.772219,0,2,1058090,1055814,2276
18063181,81.1974,4.53377,2324,1460,0.762998,0,1,1058138,1055814,2324
18063181,77.0477,3.96705,2372,1460,0.747698,0,1,1058186,1055814,2372
18092381,121.511,43.6062,1992,27740,0.907096,0,1,1060286,1058294,1992
18092381,121.322,38.1555,2112,27740,0.859386,0,1,1060406,1058294,2112
18092381,112.157,33.386,2160,1460,0.830448,0,1,1060454,1058294,2160
18092381,105.637,29.2128,2220,1460,0.802403,0,1,1060514,1058294,2220
18092381,99.9327,25.5612,2280,1460,0.771163,0,1,1060574,1058294,2280
18092381,91.9411,22.366,2316,1460,0.737046,0,1,1060610,1058294,2316
18092381,84.9484,19.5703,2352,1460,0.700342,0,1,1060646,1058294,2352
18092381,78.8299,17.124,2388,1460,0.661308,0,1,1060682,1058294,2388
18092381,92.9761,14.9835,2580,1460,0.664177,0,1,1060874,1058294,2580
18092381,82.8541,13.1106,2592,1460,0.664759,0,1,1060886,1058294,2592
18092381,76.9974,11.4717,2628,1460,0.663283,0,1,1060922,1058294,2628
18095301,68.8727,275.163,519,1460,0.659955,0,1,1060934,1060415,519
18130341,188.832,281.257,782,37960,0.688905,0,1,1062328,1061546,782
18133261,166.728,246.099,794,37960,0.642015,0,1,1062340,1061546,794
18136181,147.387,215.337,806,37960,0.600813,0,1,1062352,1061546,806
18143481,130.464,188.42,818,37960,0.564732,0,1,1062364,1061546,818
18146401,117.156,166.367,830,37960,0.532259,0,1,1062388,1061558,830
18149321,106.511,145.571,862,37960,0.504033,0,1,1062420,1061558,862
18152241,96.1973,128.875,874,37960,0.47863,0,1,1062444,1061570,874
18155161,87.1726,112.766,898,37960,0.456767,0,1,1062468,1061570,898
18158081,79.276,98.67,922,39420,0.44009,0,1,1062492,1061570,922
18161001,72.3665,86.3362,946,39420,0.422081,0,1,1062516,1061570,946
18161001,67.8207,75.5442,982,39420,0.405873,0,1,1062552,1061570,982
18161001,62.3431,66.1012,1006,39420,0.387286,0,1,1062576,1061570,1006
18161001,57.5502,57.8385,1030,39420,0.370557,0,1,1062600,1061570,1030
18161001,53.3564,50.6087,1054,28380,0.353501,0,1,1062624,1061570,1054
18161001,51.1869,44.2826,1090,27803,0.336151,0,1,1062660,1061570,1090
18161001,49.2885,38.7473,1126,26280,0.317536,0,1,1062696,1061570,1126
18161001,47.6275,33.9039,1162,25460,0.298782,0,1,1062732,1061570,1162
18161001,45.049,29.6659,1189,25460,0.278904,0,1,1062759,1061570,1189
18161001,40.9179,25.9577,1201,25460,0.261014,0,1,1062771,1061570,1201
18161001,37.3032,22.713,1213,24000,0.244912,0,1,1062783,1061570,1213
18161001,34.1403,19.8738,1225,24000,0.230421,0,1,1062795,1061570,1225
18161001,31.3727,17.3896,1237,24000,0.217379,0,1,1062807,1061570,1237
18161001,28.9511,15.2159,1249,24000,0.205641,0,1,1062819,1061570,1249
18161001,26.8323,13.3139,1261,24000,0.195077,0,1,1062831,1061570,1261
18161001,24.9782,11.6497,1273,24000,0.185569,0,1,1062843,1061570,1273
18161001,23.3559,10.1935,1285,24000,0.177012,0,1,1062855,1061570,1285
18161001,21.9364,8.91928,1297,24000,0.169311,0,1,1062867,1061570,1297
18161001,20.6944,7.80437,1309,24000,0.16238,0,1,1062879,1061570,1309
18161001,19.6076,6.82883,1321,24000,0.156142,0,1,1062891,1061570,1321
18161001,18.6566,5.97522,1333,24000,0.150528,0,1,1062903,1061570,1333
18161001,16.9496,5.22832,1338,24000,0.145475,0,1,1062908,1061570,1338
18171221,22.3309,133.325,368,23180,0.135928,0,1,1062968,1062600,368
18193761,25.5395,128.659,320,26280,0.126335,0,1,1063016,1062696,320
18193761,25.3471,112.577,344,27740,0.117701,0,1,1063040,1062696,344
18193761,23.6787,98.5047,356,27740,0.107931,0,1,1063052,1062696,356
18193761,22.2189,86.1916,368,27740,0.0971381,0,1,1063064,1062696,368
18193761,20.9415,75.4177,380,27740,0.0874243,0,1,1063076,1062696,380
18193761,19.8238,65.9904,392,27740,0.0786818,0,1,1063088,1062696,392
18193761,18.8458,57.7416,404,27740,0.0708136,0,1,1063100,1062696,404
18193761,17.9901,50.5239,416,27740,0.0637323,0,1,1063112,1062696,416
18193761,17.2413,44.2084,428,27740,0.0573591,0,1,1063124,1062696,428
18193761,16.5862,38.6824,440,27740,0.0516232,0,1,1063136,1062696,440
18193761,16.0129,33.8471,452,27740,0.0464608,0,1,1063148,1062696,452
18193761,15.5113,29.6162,464,27740,0.0418148,0,1,1063160,1062696,464
18193761,15.0724,25.9142,476,27740,0.0376333,0,1,1063172,1062696,476
18193761,14.6883,22.6749,488,27740,0.03387,0,1,1063184,1062696,488
18193761,13.4773,19.8405,493,27740,0.030483,0,1,1063189,1062696,493
18195221,107.239,14.7846,2058,1460,0.767249,0,1,1065760,1063702,2058
18195221,99.8345,12.9365,2106,1460,0.699524,0,1,1065808,1063702,2106
18195221,94.8552,11.3194,2166,1460,0.690572,0,1,1065868,1063702,2166
18195221,88.9983,9.9045,2214,1460,0.674515,0,1,1065916,1063702,2214
18195221,83.8735,8.66644,2262,1460,0.678063,0,2,1065964,1063702,2262
18195221,77.8893,7.58313,2298,1460,0.675257,0,1,1066000,1063702,2298
18222961,72.6532,187.51,887,1460,0.666731,0,1,1066036,1065149,887
18240481,99.7491,184.193,660,30660,0.767742,0,2,1066696,1066036,660
18243401,90.2805,161.169,684,30660,0.780968,0,2,1066720,1066036,684
18246321,81.9954,141.022,708,30660,0.792871,0,2,1066744,1066036,708
18249241,74.746,123.395,732,30660,0.800584,0,2,1066768,1066036,732
18252161,68.4027,107.97,756,30660,0.807526,0,2,1066792,1066036,756
18255081,62.8524,94.4741,780,30660,0.815773,0,2,1066816,1066036,780
18258001,57.9958,82.6648,804,30660,0.823196,0,2,1066840,1066036,804
18285741,57.4377,62.7557,828,32120,0.918252,0,2,1067644,1066816,828
18288661,53.258,57.9113,828,32120,0.914427,0,2,1067668,1066840,828
18291581,72.1007,77.1724,820,32120,0.904984,0,2,1067872,1067052,820
18326621,85.519,76.5732,996,37960,0.94834,0,2,1068976,1067980,996
18328081,84.413,70.4389,1056,39420,0.939056,0,2,1069144,1068088,1056
18328081,78.3614,61.634,1092,39420,0.93315,0,2,1069180,1068088,1092
18328081,73.0662,53.9298,1128,37960,0.921835,0,2,1069216,1068088,1128
18328081,69.9329,47.1885,1176,32473,0.906652,0,2,1069264,1068088,1176
18328081,62.6913,41.29,1188,30459,0.890987,0,2,1069276,1068088,1188
18328081,65.3549,36.1287,1272,29905,0.869888,0,1,1069360,1068088,1272
18328081,58.6855,31.6126,1284,29352,0.851899,0,1,1069372,1068088,1284
18328081,54.3499,27.6611,1308,28798,0.831709,0,1,1069396,1068088,1308
18328081,52.0561,24.2034,1344,26280,0.811538,0,1,1069432,1068088,1344
18328081,48.5491,21.178,1368,26280,0.791384,0,1,1069456,1068088,1368
18328081,45.4805,18.5307,1392,26280,0.771246,0,1,1069480,1068088,1392
18328081,44.2954,16.2144,1428,24820,0.753121,0,1,1069516,1068088,1428
18328081,43.2585,14.1876,1464,24820,0.732809,0,1,1069552,1068088,1464
18328081,45.3512,12.4142,1524,24820,0.706528,0,1,1069612,1068088,1524
18328081,41.1823,10.8624,1536,23360,0.682876,0,1,1069624,1068088,1536
18328081,48.0345,9.50459,1632,23360,0.659588,0,1,1069720,1068088,1632
18328081,43.5302,8.31651,1644,23360,0.638629,0,1,1069732,1068088,1644
18328081,39.5889,7.27695,1656,23360,0.619766,0,1,1069744,1068088,1656
18380641,90.6423,7.30436,1994,20440,0.943425,0,1,1071918,1069924,1994
18380641,85.937,6.39132,2047,20440,0.898082,0,1,1071971,1069924,2047
18380641,82.6949,5.5924,2107,1460,0.892274,0,2,1072031,1069924,2107
18380641,78.358,4.89335,2155,1460,0.883047,0,2,1072079,1069924,2155
18380641,73.0633,4.28168,2191,1460,0.873742,0,2,1072115,1069924,2191
18380641,68.4304,3.74647,2227,1460,0.859368,0,2,1072151,1069924,2227
18380641,64.3766,3.27816,2263,1460,0.840431,0,1,1072187,1069924,2263
18380641,93.8295,2.86839,2563,1460,0.819388,0,1,1072487,1069924,2563
18414221,96.0666,37.0509,1788,32120,0.950602,0,2,1074467,1072679,1788
18414221,91.5582,32.4195,1848,32120,0.922542,0,1,1074527,1072679,1848
18414221,86.1135,28.3671,1896,32120,0.890288,0,1,1074575,1072679,1896
18414221,82.8493,24.8212,1956,32120,0.876259,0,2,1074635,1072679,1956
18414221,78.4931,21.7186,2004,32120,0.863633,0,2,1074683,1072679,2004
18414221,74.6815,19.0037,2052,32120,0.85227,0,2,1074731,1072679,2052
18414221,71.3463,16.6283,2100,32120,0.838043,0,2,1074779,1072679,2100
18414221,66.928,14.5497,2136,32120,0.823238,0,1,1074815,1072679,2136
18414221,68.8512,3.82768,2784,1460,0.921367,0,2,1075463,1072679,2784
18491601,196.757,298.084,888,30660,0.890862,0,1,1077647,1076759,888
18494521,184.788,260.824,989,30660,0.838776,0,1,1077748,1076759,989
18494521,164.689,228.221,1013,30660,0.791898,0,1,1077772,1076759,1013
18494521,145.603,199.693,1025,30660,0.749708,0,1,1077784,1076759,1025
18494521,128.903,174.732,1037,30660,0.711737,0,1,1077796,1076759,1037
18494521,114.29,152.89,1049,29200,0.677564,0,1,1077808,1076759,1049
18494521,101.504,133.779,1061,28058,0.644807,0,1,1077820,1076759,1061
18494521,90.3157,117.057,1073,27487,0.613327,0,1,1077832,1076759,1073
18494521,80.5262,102.424,1085,26915,0.584994,0,1,1077844,1076759,1085
18494521,71.9604,89.6214,1097,26344,0.559494,0,1,1077856,1076759,1097
18494521,64.4654,78.4187,1109,25773,0.534545,0,1,1077868,1076759,1109
18494521,57.9072,68.6164,1121,25201,0.512091,0,1,1077880,1076759,1121
18494521,52.1688,60.0393,1133,24630,0.491882,0,1,1077892,1076759,1133
18494521,47.1477,52.5344,1145,24059,0.473693,0,1,1077904,1076759,1145
18494521,42.7542,45.9676,1157,23487,0.457324,0,1,1077916,1076759,1157
18494521,38.91,40.2217,1169,22916,0.440592,0,1,1077928,1076759,1169
18494521,35.5462,35.194,1181,20440,0.423532,0,1,1077940,1076759,1181
18494521,32.6029,30.7947,1193,20440,0.408179,0,1,1077952,1076759,1193
18494521,42.0276,26.9454,1301,20440,0.396361,0,1,1078060,1076759,1301
18494521,38.2741,23.5772,1313,20440,0.385725,0,1,1078072,1076759,1313
18494521,49.9899,20.6301,1445,20440,0.384153,0,1,1078204,1076759,1445
18544161,109.199,107.282,876,27740,0.773267,0,2,1079092,1078216,876
18544161,113.796,21.6084,1860,16060,0.91065,0,2,1080076,1078216,1860
18544161,101.071,18.9073,1872,16060,0.895585,0,2,1080088,1078216,1872
18544161,98.9373,16.5439,1956,16060,0.876027,0,2,1080172,1078216,1956
18548541,94.0701,138.976,1020,16060,0.859424,0,2,1080232,1079212,1020
18551461,89.8113,139.604,936,18980,0.856482,0,2,1080292,1079356,936
18551461,84.5849,122.153,984,18980,0.851833,0,2,1080340,1079356,984
18551461,78.5118,106.884,1020,18980,0.84365,0,2,1080376,1079356,1020
18551461,71.6978,93.5237,1044,18980,0.832285,0,2,1080400,1079356,1044
18551461,65.7356,81.8333,1068,18980,0.820057,0,2,1080424,1079356,1068
18551461,96.6437,71.6041,1381,18980,0.764051,0,1,1080737,1079356,1381
18551461,86.0632,62.6536,1393,18980,0.713646,0,1,1080749,1079356,1393
18551461,85.8053,54.8219,1477,18980,0.658281,0,1,1080833,1079356,1477
18551461,82.5796,47.9692,1537,18980,0.614453,0,1,1080893,1079356,1537
18551461,73.7572,41.973,1549,18980,0.575008,0,1,1080905,1079356,1549
18551461,66.0375,36.7264,1561,18980,0.539507,0,1,1080917,1079356,1561
18551461,70.4078,32.1356,1662,18980,0.520556,0,1,1081018,1079356,1662
18551461,67.6069,28.1186,1710,18980,0.499501,0,1,1081066,1079356,1710
18551461,60.656,24.6038,1722,18980,0.480551,0,1,1081078,1079356,1722
18551461,59.074,21.5283,1770,18980,0.461496,0,1,1081126,1079356,1770
18551461,53.1898,18.8373,1782,18980,0.444346,0,1,1081138,1079356,1782
18551461,49.541,16.4826,1806,18980,0.428911,0,1,1081162,1079356,1806
18551461,55.3484,14.4223,1902,18980,0.41502,0,1,1081258,1079356,1902
18551461,49.9299,12.6195,1914,18980,0.402518,0,1,1081270,1079356,1914
18551461,45.1886,11.0421,1926,18980,0.391266,0,1,1081282,1079356,1926
18615701,151.299,356.498,750,7300,0.870632,0,1,1083256,1082506,750
18631761,164.58,302.723,647,65700,0.900122,0,2,1083903,1083256,647
18634681,147.008,264.882,671,65700,0.88611,0,2,1083927,1083256,671
18637601,131.632,231.772,695,67160,0.874499,0,2,1083951,1083256,695
18640521,118.178,202.801,719,67160,0.856049,0,1,1083975,1083256,719
18643441,106.406,177.45,743,67160,0.839444,0,1,1083999,1083256,743
18646361,96.1049,155.269,767,67160,0.8245,0,1,1084023,1083256,767
18649281,87.0917,135.861,791,67160,0.81105,0,1,1084047,1083256,791
18652201,79.2053,118.878,815,67160,0.800945,0,2,1084071,1083256,815
18655121,72.3046,104.018,839,67160,0.79385,0,2,1084095,1083256,839
18658041,76.7665,91.0159,947,67160,0.790465,0,2,1084203,1083256,947
18660961,73.1707,79.6389,995,67160,0.787419,0,2,1084251,1083256,995
18663881,71.5244,69.6841,1055,67160,0.783677,0,2,1084311,1083256,1055
18663881,65.5838,60.9736,1079,68620,0.784309,0,2,1084335,1083256,1079
18663881,60.3859,53.3519,1103,68620,0.783878,0,2,1084359,1083256,1103
18663881,55.8376,46.6829,1127,68620,0.78249,0,2,1084383,1083256,1127
18663881,51.8579,40.8475,1151,66220,0.781241,0,2,1084407,1083256,1151
18663881,48.3757,35.7416,1175,65233,0.777117,0,2,1084431,1083256,1175
18663881,45.3287,31.2739,1199,64739,0.771405,0,2,1084455,1083256,1199
18663881,42.6626,27.3647,1223,64245,0.766265,0,2,1084479,1083256,1223
18663881,40.3298,23.9441,1247,63751,0.760638,0,2,1084503,1083256,1247
18663881,38.2886,20.9511,1271,63257,0.751575,0,1,1084527,1083256,1271
18678481,72.0378,1.50491,2194,44300,0.988874,0,2,1086577,1084383,2194
18678481,64.1034,1.00817,2338,1460,0.965619,0,2,1086721,1084383,2338
