#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1354521,262.931,300.269,294,27740,0.422056,0,2,114397,114103,294
1357441,233.065,262.735,318,29200,0.45885,0,2,114421,114103,318
1360361,206.932,229.893,342,29200,0.491965,0,2,114445,114103,342
1363281,184.065,201.157,366,29200,0.521769,0,2,114469,114103,366
1366201,164.057,176.012,390,29200,0.548592,0,2,114493,114103,390
1369121,146.55,154.011,414,29200,0.572733,0,2,114517,114103,414
1370581,154.731,134.759,626,29200,0.606459,0,2,114729,114103,626
1405621,111.77,93.0053,864,39420,0.893967,0,2,115897,115033,864
1405621,100.799,81.3797,888,39420,0.899571,0,2,115921,115033,888
1405621,67.0524,47.7033,960,36299,0.920162,0,2,115993,115033,960
1405621,53.0058,31.9575,1032,33178,0.929758,0,2,116065,115033,1032
1405621,49.3801,27.9628,1056,32624,0.927782,0,2,116089,115033,1056
1405621,46.2076,24.4674,1080,30610,0.926004,0,2,116113,115033,1080
1405621,43.4316,21.409,1104,30056,0.924404,0,2,116137,115033,1104
1405621,41.0027,18.7329,1128,26280,0.920963,0,2,116161,115033,1128
1405621,44.8773,16.3913,1200,24820,0.908867,0,2,116233,115033,1200
1405621,40.7677,14.3424,1212,23360,0.89698,0,2,116245,115033,1212
1405621,38.6717,12.5496,1236,21900,0.888282,0,2,116269,115033,1236
1405621,87.8377,10.9809,1668,21900,0.875454,0,2,116701,115033,1668
1405621,78.358,9.60826,1680,21900,0.863909,0,2,116713,115033,1680
1405621,71.5633,8.40723,1704,21900,0.855518,0,2,116737,115033,1704
1405621,65.6179,7.35632,1728,21900,0.847966,0,2,116761,115033,1728
1405621,58.9156,6.43678,1740,21900,0.841169,0,2,116773,115033,1740
1405621,54.5512,5.63219,1764,21900,0.835052,0,2,116797,115033,1764
1414381,49.2323,117.428,876,21900,0.829547,0,2,116809,115933,876
1414381,47.5782,102.75,912,26280,0.830593,0,2,116845,115933,912
1414381,43.131,89.9059,924,26280,0.831533,0,2,116857,115933,924
1418761,43.7396,95.1677,840,26280,0.83138,0,2,116905,116065,840
1423141,44.2721,89.2717,840,26280,0.831242,0,2,116953,116113,840
1426061,41.7381,84.1128,816,26280,0.837118,0,2,116977,116161,816
1428981,42.5209,82.5987,792,26280,0.841406,0,2,117025,116233,792
1431901,38.7058,73.7738,792,26280,0.845265,0,2,117037,116245,792
1450881,36.8675,67.5521,792,26280,0.846739,0,2,117061,116269,792
1453801,75.3841,113.108,705,27740,0.808065,0,1,117406,116701,705
1456721,73.4611,103.47,729,29200,0.763258,0,1,117466,116737,729
1459641,68.7784,95.0359,729,30660,0.716933,0,1,117502,116773,729
1462561,63.1811,87.6564,717,32120,0.671239,0,1,117526,116809,717
1465481,58.2835,76.6993,741,33580,0.626115,0,1,117550,116809,741
1468401,56.9981,71.6119,753,33580,0.577504,0,1,117598,116845,753
1471321,61.4983,70.1604,786,33580,0.519754,0,1,117691,116905,786
1474241,66.936,70.3904,819,33580,0.467778,0,1,117796,116977,819
1476801,61.194,69.0916,780,35040,0.421,0,1,117817,117037,780
1479721,1242.29,1258.96,702,35040,0.4689,0,2,127327,126625,702
1482641,1093.01,1101.59,750,36500,0.51101,0,2,127375,126625,750
1485561,962.382,963.888,798,37960,0.550909,0,2,127423,126625,798
1488481,848.084,843.402,846,39420,0.588818,0,2,127471,126625,846
1491401,748.074,737.976,894,40880,0.622936,0,2,127519,126625,894
1549801,25.0363,0.375475,2109,1460,0.988155,0,2,129760,127651,2109
1549801,24.9068,0.32854,2133,1460,0.981339,0,2,129784,127651,2133
1549801,24.7934,0.287473,2157,1460,0.973205,0,2,129808,127651,2157
1549801,24.6942,0.251539,2181,1460,0.961885,0,2,129832,127651,2181
1549801,24.6075,0.220096,2205,1460,0.949696,0,2,129856,127651,2205
1549801,24.5315,0.192584,2229,1460,0.929727,0,2,129880,127651,2229
1549801,24.4651,0.168511,2253,1460,0.908754,0,2,129904,127651,2253
1561481,24.3561,113.754,1392,1460,0.851691,0,1,129952,128560,1392
1561481,31.7385,76.2063,1524,13140,0.791363,0,1,130084,128560,1524
1565861,35.2712,108.681,1248,13140,0.748226,0,1,130144,128896,1248
1643241,24.3797,0.0304985,2901,1460,0.887488,0,1,133387,130486,2901
1643241,25.8323,0.0266862,2937,1460,0.847739,0,1,133423,130486,2937
1643241,27.1032,0.0233504,2973,1460,0.810965,0,1,133459,130486,2973
1643241,28.2153,0.0204316,3009,1460,0.774868,0,1,133495,130486,3009
1643241,30.6884,0.0178777,3057,1460,0.740382,0,1,133543,130486,3057
1669521,35.8524,223.266,1343,1460,0.708343,0,1,133615,132272,1343
1702541,103.106,317.828,690,40880,0.720958,0,2,134305,133615,690
1753641,43.3047,109.209,786,64240,0.871372,0,2,134401,133615,786
1756561,40.8916,95.5576,810,64240,0.875234,0,2,134425,133615,810
1759481,38.7802,83.6129,834,64240,0.868711,0,2,134449,133615,834
1762401,36.9327,73.1613,858,64240,0.85284,0,2,134473,133615,858
1858641,17.9047,4.05623,1790,56940,0.973467,0,2,139800,138010,1790
1858641,17.1666,3.5492,1802,56940,0.96112,0,2,139812,138010,1802
1858641,15.6458,3.10555,1807,56940,0.947008,0,2,139817,138010,1807
1858641,63.6663,2.37769,2240,1460,0.897377,0,2,140250,138010,2240
1858641,35.1876,1.06709,2312,1460,0.769235,0,1,140322,138010,2312
1858641,32.2891,0.933708,2324,1460,0.748311,0,1,140334,138010,2324
1858641,29.753,0.816995,2336,1460,0.72748,0,1,140346,138010,2336
1858641,27.5339,0.71487,2348,1460,0.706732,0,1,140358,138010,2348
1858641,25.5921,0.625511,2360,1460,0.686059,0,1,140370,138010,2360
1858641,23.8931,0.547323,2372,1460,0.665453,0,1,140382,138010,2372
1858641,22.4065,0.478907,2384,1460,0.644908,0,1,140394,138010,2384
1858641,21.1057,0.419044,2396,1460,0.624417,0,1,140406,138010,2396
1858641,19.9675,0.366663,2408,1460,0.603975,0,1,140418,138010,2408
1858641,18.9715,0.32083,2420,1460,0.583578,0,1,140430,138010,2420
1858641,18.1001,0.280727,2432,1460,0.56322,0,1,140442,138010,2432
1858641,17.3376,0.245636,2444,1460,0.542898,0,1,140454,138010,2444
1858641,16.6704,0.214931,2456,1460,0.522608,0,1,140466,138010,2456
1858641,16.0866,0.188065,2468,1460,0.502347,0,1,140478,138010,2468
1858641,15.5758,0.164557,2480,1460,0.482113,0,1,140490,138010,2480
1858641,30.1288,0.143987,2612,1460,0.460901,0,1,140622,138010,2612
1964441,29.3627,248.376,650,1460,0.439811,0,1,140646,139996,650
1965901,98.9424,298.579,586,1460,0.41683,0,1,141232,140646,586
1968821,133.325,334.507,374,2920,0.466147,0,2,141606,141232,374
1971741,215.659,339.443,792,5840,0.512532,0,2,142398,141606,792
2011161,180.132,159.85,1128,42340,0.841229,0,1,144786,143658,1128
2011161,165.116,139.869,1188,42340,0.811106,0,1,144846,143658,1188
2011161,148.976,122.385,1224,42340,0.782995,0,1,144882,143658,1224
2011161,133.354,107.087,1248,40880,0.757696,0,1,144906,143658,1248
2011161,119.685,93.7013,1272,35464,0.732926,0,1,144930,143658,1272
2011161,109.224,81.9887,1308,27740,0.707634,0,1,144966,143658,1308
2011161,100.071,71.7401,1344,26280,0.68987,0,1,145002,143658,1344
2011161,90.5624,62.7726,1368,23360,0.673883,0,1,145026,143658,1368
2011161,80.7421,54.926,1380,18980,0.659495,0,1,145038,143658,1380
2011161,72.1494,48.0603,1392,18980,0.646545,0,1,145050,143658,1392
2011161,64.6307,42.0527,1404,18980,0.634891,0,1,145062,143658,1404
2011161,58.0518,36.7961,1416,18980,0.624402,0,1,145074,143658,1416
2031601,96.2948,101.718,768,20440,0.891528,0,2,146142,145374,768
2033061,88.758,90.5031,792,21900,0.896375,0,2,146178,145386,792
2033061,85.1632,79.1902,852,20440,0.901738,0,2,146238,145386,852
2033061,152.938,46.4198,1716,1460,0.92463,0,2,147102,145386,1716
2033061,135.32,40.6173,1728,1460,0.922167,0,2,147114,145386,1728
2033061,128.905,35.5402,1812,1460,0.91595,0,2,147198,145386,1812
2033061,121.792,31.0977,1884,1460,0.905355,0,2,147270,145386,1884
2033061,114.068,27.2105,1944,1460,0.90382,0,2,147330,145386,1944
2033061,102.81,23.8091,1968,1460,0.904438,0,2,147354,145386,1968
2038901,198.807,297.354,546,5840,0.877595,0,1,148374,147828,546
2047661,176.956,260.185,570,7300,0.846835,0,1,148398,147828,570
2060801,146.92,199.204,666,16060,0.814436,0,2,148494,147828,666
2087081,135.67,122.615,1010,17520,0.722048,0,1,149504,148494,1010
2090001,152.961,187.538,642,17520,0.678843,0,1,149778,149136,642
2092921,136.841,165.596,654,18980,0.641958,0,1,149802,149148,654
2095841,122.736,147.897,654,20440,0.610763,0,1,149826,149172,654
2098761,110.394,132.41,654,20440,0.582686,0,1,149850,149196,654
2101681,99.5948,118.858,654,20440,0.557418,0,1,149874,149220,654
2104601,109.645,107.001,810,20440,0.594676,0,2,150054,149244,810
2141101,121.663,51.131,1335,32120,0.873319,0,1,151629,150294,1335
2141101,107.955,44.7397,1347,17720,0.843987,0,1,151641,150294,1347
2141101,81.9319,26.2256,1527,17720,0.78314,0,2,151821,150294,1527
2141101,71.1666,20.0789,1599,17720,0.767443,0,2,151893,150294,1599
2141101,52.7873,10.2987,1769,17720,0.733797,0,2,152063,150294,1769
2163201,58.7951,90.2137,866,23360,0.851729,0,2,152495,151629,866
2163201,52.9457,78.937,878,23360,0.859556,0,2,152507,151629,878
2163201,52.3275,69.0698,926,23360,0.8606,0,2,152555,151629,926
2163201,47.2866,60.4361,938,23360,0.85954,0,2,152567,151629,938
2163201,47.3757,52.8816,986,23360,0.856586,0,2,152615,151629,986
2163201,44.4538,46.2714,1010,23360,0.851928,0,2,152639,151629,1010
2163201,43.6471,40.4875,1048,23360,0.847735,0,2,152677,151629,1048
2189481,369.135,387.214,726,35040,0.927009,0,2,159784,159058,726
2189481,328.993,338.812,774,36500,0.922308,0,2,159832,159058,774
2189481,93.4829,35.0023,1686,24820,0.967673,0,2,160744,159058,1686
2189481,83.2976,30.627,1698,24820,0.949905,0,2,160756,159058,1698
2189481,74.3854,26.7986,1710,24820,0.933915,0,2,160768,159058,1710
2189481,68.0872,23.4488,1734,24820,0.917523,0,2,160792,159058,1734
2189481,70.0763,20.5177,1818,1460,0.907771,0,2,160876,159058,1818
2193861,65.8168,126.703,984,1460,0.891994,0,2,160912,159928,984
2193861,65.0897,110.865,1044,5840,0.897794,0,2,160972,159928,1044
2193861,64.4535,97.007,1104,5840,0.901015,0,2,161032,159928,1104
2193861,63.8968,84.8811,1164,5840,0.899914,0,2,161092,159928,1164
2193861,61.9097,74.271,1212,5840,0.895922,0,2,161140,159928,1212
2193861,60.171,64.9871,1260,5840,0.88933,0,2,161188,159928,1260
2193861,88.6496,56.8637,1548,5840,0.835397,0,1,161476,159928,1548
2193861,79.0684,49.7557,1560,5840,0.784857,0,1,161488,159928,1560
2193861,70.6848,43.5363,1572,5840,0.737372,0,1,161500,159928,1572
2193861,64.8492,38.0942,1596,5840,0.690634,0,1,161524,159928,1596
2193861,62.7431,33.3325,1644,5840,0.646571,0,1,161572,159928,1644
2199701,62.4002,152.166,720,5840,0.606914,0,1,161632,160912,720
2199701,56.1002,133.145,732,11680,0.581222,0,1,161644,160912,732
2228901,50.5877,116.502,744,11680,0.5561,0,1,161656,160912,744
2228901,45.7642,101.939,756,40880,0.57549,0,2,161668,160912,756
2280001,31.2367,24.9689,684,42340,0.909337,0,2,162340,161656,684
2282921,67.8321,66.8478,648,43800,0.898404,0,2,162664,162016,648
2284381,74.3531,61.4918,744,43800,0.887563,0,2,162784,162040,744
2284381,71.0589,53.8054,792,43800,0.879807,0,2,162832,162040,792
2284381,66.6766,47.0797,828,43800,0.875826,0,2,162868,162040,828
2284381,49.2555,1.67123,1524,30660,0.976086,0,2,163564,162040,1524
2284381,44.5986,1.46232,1536,30660,0.963477,0,2,163576,162040,1536
2284381,42.0237,1.27953,1560,30660,0.952129,0,2,163600,162040,1560
2288761,41.2708,104.62,768,30660,0.944916,0,2,163636,162868,768
2371981,50.8704,117.951,816,23360,0.984106,0,2,165028,164212,816
2374901,68.5116,109.207,960,24820,0.972696,0,2,165220,164260,960
2376361,71.9477,116.556,888,26280,0.958426,0,2,165316,164428,888
2376361,77.9542,101.987,1008,26280,0.949584,0,2,165436,164428,1008
2376361,72.7099,89.2382,1044,26280,0.939625,0,2,165472,164428,1044
2376361,71.1212,78.0834,1104,24820,0.934663,0,2,165532,164428,1104
2376361,68.231,68.323,1152,23652,0.928196,0,2,165580,164428,1152
2376361,65.7022,59.7826,1200,23068,0.918377,0,2,165628,164428,1200
2376361,61.9894,52.3098,1236,22484,0.905539,0,2,165664,164428,1236
2376361,58.7407,45.7711,1272,21900,0.891985,0,2,165700,164428,1272
2376361,55.8981,40.0497,1308,21316,0.877787,0,2,165736,164428,1308
2376361,51.9109,35.0435,1332,17520,0.861008,0,2,165760,164428,1332
2376361,52.922,30.663,1392,17520,0.849907,0,2,165820,164428,1392
2376361,47.8068,26.8302,1404,17520,0.839916,0,2,165832,164428,1404
2376361,62.8309,23.4764,1572,17520,0.826925,0,2,166000,164428,1572
2376361,56.477,20.5418,1584,17520,0.815232,0,2,166012,164428,1584
2376361,50.9174,17.9741,1596,17520,0.804709,0,2,166024,164428,1596
2376361,56.1654,12.0413,1788,17520,0.752783,0,1,166216,164428,1788
2423081,102.476,114.567,888,21900,0.896223,0,2,167128,166240,888
2426001,104.667,116.747,876,21900,0.887601,0,2,167248,166372,876
2426001,96.0835,102.153,912,21900,0.884841,0,2,167284,166372,912
2426001,90.0731,89.3841,960,21900,0.884357,0,2,167332,166372,960
2426001,86.3139,78.2111,1020,21900,0.881921,0,2,167392,166372,1020
2426001,83.0247,68.4347,1080,20440,0.872729,0,2,167452,166372,1080
2426001,80.1466,59.8803,1140,19238,0.861456,0,2,167512,166372,1140
2426001,86.4592,26.874,1800,11680,0.782241,0,2,168172,166372,1800
2430381,80.1518,151.015,816,11680,0.785017,0,2,168208,167392,816
2431841,74.6328,147.138,732,14600,0.789515,0,2,168244,167512,732
2433301,105.804,179.746,648,14600,0.793563,0,2,168568,167920,648
2436221,94.0783,158.777,648,14600,0.797207,0,2,168580,167932,648
2439141,97.3185,155.43,636,14600,0.806486,0,2,168700,168064,636
2450821,86.6537,137.501,636,14600,0.814838,0,2,168712,168076,636
2468341,133.323,121.333,972,21900,0.888597,0,2,169684,168712,972
2471261,125.658,124.166,900,21900,0.881738,0,2,169756,168856,900
2471261,112.95,108.646,924,21900,0.874564,0,2,169780,168856,924
2471261,110.832,95.0649,1020,21900,0.860107,0,2,169876,168856,1020
2471261,100.418,72.7841,1152,20440,0.833787,0,2,170008,168856,1152
2471261,93.8657,63.686,1200,16318,0.820408,0,2,170056,168856,1200
2471261,89.6325,55.7253,1260,14600,0.813367,0,2,170116,168856,1260
2471261,87.4284,48.7596,1332,14600,0.803031,0,2,170188,168856,1332
2471261,80.9999,42.6647,1368,14600,0.797728,0,2,170224,168856,1368
2496081,72.5538,144.874,663,14600,0.706624,0,1,170851,170188,663
2499001,91.9846,131.265,855,16060,0.686961,0,1,171079,170224,855
2501921,87.9865,142.232,696,17520,0.669265,0,1,171139,170443,696
2504841,79.9882,133.453,648,18980,0.655339,0,1,171163,170515,648
2531121,97.7184,88.1756,828,21900,0.636909,0,1,172087,171259,828
2534041,106.504,99.6536,816,21900,0.599218,0,1,172255,171439,816
2536961,96.1906,109.697,660,21900,0.565297,0,1,172279,171619,660
2539881,87.6668,98.9848,664,21900,0.531767,0,1,172307,171643,664
2542801,79.7085,92.6117,640,21900,0.49759,0,1,172331,171691,640
2545721,75.7449,84.0353,664,21900,0.457831,0,1,172379,171715,664
2548641,78.2768,76.5308,736,21900,0.415048,0,1,172475,171739,736
2551561,86.6172,84.9645,737,21900,0.376543,0,1,172620,171883,737
2554481,78.79,99.8439,557,21900,0.338889,0,1,172644,172087,557
2556321,70.8163,108.363,404,21900,0.305,0,1,172659,172255,404
2557781,581.424,458.355,1986,1460,0.781712,0,2,189412,187426,1986
2557781,516.246,401.061,2046,1460,0.77754,0,2,189472,187426,2046
2562161,459.216,468.678,1164,1460,0.772786,0,2,189532,188368,1164
2562161,409.314,410.093,1224,5840,0.773508,0,2,189592,188368,1224
2562161,366.649,358.832,1292,5840,0.770157,0,2,189660,188368,1292
2579681,354.403,402.043,800,23360,0.780927,0,2,190332,189532,800
2582601,311.603,351.788,812,23360,0.795834,0,2,190344,189532,812
2611801,169.856,189.078,734,26280,0.920931,0,2,191714,190980,734
2611801,154.624,165.443,782,26280,0.909838,0,2,191762,190980,782
2611801,141.296,144.762,830,26280,0.899854,0,2,191810,190980,830
2611801,129.634,126.667,878,26280,0.890868,0,2,191858,190980,878
2611801,119.43,110.834,926,24820,0.883782,0,2,191906,190980,926
2611801,110.501,96.9796,974,23652,0.873403,0,2,191954,190980,974
2619101,86.216,90.6156,1171,17520,0.856801,0,1,193029,191858,1171
2619101,93.439,79.2887,1315,17520,0.822121,0,1,193173,191858,1315
2619101,81.4767,60.7054,1399,17520,0.846318,0,2,193257,191858,1399
2619101,80.2921,53.1172,1471,17520,0.856686,0,2,193329,191858,1471
2619101,86.7556,46.4776,1603,17520,0.866017,0,2,193461,191858,1603
2619101,80.4112,40.6679,1639,17520,0.872416,0,2,193497,191858,1639
2619101,73.3598,35.5844,1663,17520,0.876174,0,2,193521,191858,1663
2619101,126.994,27.2443,2254,1460,0.841401,0,2,194112,191858,2254
2619101,115.62,23.8388,2290,1460,0.828261,0,2,194148,191858,2290
2619101,107.167,20.8589,2338,1460,0.816435,0,2,194196,191858,2338
2622021,90.026,268.699,598,1460,0.761483,0,2,194520,193922,598
2674581,262.222,278.516,1140,13140,0.823242,0,1,196856,195716,1140
2674581,213.326,213.239,1248,13140,0.782526,0,1,196964,195716,1248
2674581,241.536,186.584,1687,1460,0.704273,0,1,197403,195716,1687
2674581,212.844,163.261,1699,1460,0.633846,0,1,197415,195716,1699
2674581,201.238,142.853,1819,1460,0.609461,0,1,197535,195716,1819
2677501,177.583,280.997,583,1460,0.585515,0,1,197547,196964,583
2677501,162.885,245.872,643,4380,0.613964,0,2,197607,196964,643
2690641,261.443,127.815,2014,5840,0.834442,0,2,200011,197997,2014
2690641,234.763,111.838,2062,5840,0.830997,0,2,200059,197997,2062
2700861,212.917,217.608,1164,5840,0.834898,0,2,200119,198955,1164
2700861,285.553,190.407,1958,5840,0.845408,0,2,200913,198955,1958
2700861,255.859,166.606,2006,5840,0.841867,0,2,200961,198955,2006
2700861,232.876,145.781,2078,5840,0.84068,0,2,201033,198955,2078
2700861,303.642,127.558,2877,1460,0.826612,0,2,201832,198955,2877
2700861,271.687,111.613,2925,1460,0.813951,0,2,201880,198955,2925
2709621,246.726,357.412,919,1460,0.790556,0,1,201952,201033,919
2709621,280.885,312.735,1439,1460,0.7545,0,1,202472,201033,1439
2711081,278.274,388.518,780,1460,0.72605,0,1,202732,201952,780
2714001,309.99,437.453,532,2920,0.706445,0,1,203264,202732,532
2716921,341.741,449.272,564,2920,0.694801,0,1,203828,203264,564
2719841,374.024,463.613,600,4380,0.684321,0,1,204428,203828,600
2721301,353.771,405.661,812,5840,0.663889,0,1,204640,203828,812
2724221,358.049,429.954,600,5840,0.6125,0,1,205028,204428,600
2727141,330.793,376.209,740,7300,0.55125,0,1,205168,204428,740
2730061,313.444,404.183,332,8760,0.505125,0,1,205360,205028,332
2732981,279.514,353.66,374,10220,0.461612,0,1,205402,205028,374
2735901,247.574,326.953,258,11680,0.424451,0,1,205426,205168,258
2738821,245.128,310.084,294,11680,0.399006,0,1,205654,205360,294
2741741,217.487,271.323,318,13140,0.378105,0,1,205678,205360,318
2744661,193.301,242.658,300,14600,0.361295,0,1,205702,205402,300
2747581,172.138,215.326,300,14600,0.346165,0,1,205726,205426,300
2750501,185.121,216.91,348,14600,0.338549,0,1,206002,205654,348
2753421,164.981,189.796,372,16060,0.333694,0,1,206026,205654,372
2756341,147.358,169.072,372,17520,0.331325,0,1,206050,205678,372
2759261,131.938,150.938,372,18980,0.331192,0,1,206074,205702,372
2762181,118.446,135.07,372,20440,0.333073,0,1,206098,205726,372
2765101,142.64,152.687,408,20440,0.342766,0,1,206410,206002,408
2768021,127.81,133.601,432,21900,0.353489,0,1,206434,206002,432
2770941,114.834,119.901,432,23360,0.36514,0,1,206458,206026,432
2773861,103.48,107.913,432,23360,0.375626,0,1,206482,206050,432
2776781,93.5448,94.424,456,24820,0.387064,0,1,206506,206050,456
2779701,84.8517,85.621,456,26280,0.399357,0,1,206530,206074,456
2782621,77.2452,77.9184,456,26280,0.410421,0,1,206554,206098,456
2785541,112.59,107.179,504,27740,0.407379,0,1,206914,206410,504
2788461,101.516,93.7813,528,29200,0.406641,0,1,206938,206410,528
2791381,91.8264,85.0586,528,30660,0.407977,0,1,206962,206434,528
2794301,83.3481,77.4263,528,32120,0.41118,0,1,206986,206458,528
2797221,75.9296,70.748,528,33580,0.416062,0,1,207010,206482,528
2800141,69.4384,61.9045,552,33580,0.420455,0,1,207034,206482,552
2803061,63.7586,57.1664,552,35040,0.42641,0,1,207058,206506,552
2805981,58.7888,53.0206,552,36500,0.433769,0,1,207082,206530,552
2808901,54.4402,49.393,552,37960,0.442392,0,1,207106,206554,552
2810361,74.1351,43.2189,764,37960,0.425153,0,1,207318,206554,764
2813281,73.6183,82.8166,474,39420,0.397638,0,1,207388,206914,474
2816201,67.416,72.4645,498,40880,0.368874,0,1,207412,206914,498
2819121,61.989,66.4064,498,42340,0.337986,0,1,207436,206938,498
2822041,57.2404,61.1056,498,43800,0.306188,0,1,207460,206962,498
2824961,53.0853,53.4674,522,45260,0.275569,0,1,207484,206962,522
2827881,49.4496,49.784,522,46720,0.248012,0,1,207508,206986,522
2830801,46.2684,46.561,522,46720,0.223211,0,1,207532,207010,522
2833721,43.4849,43.7409,522,48180,0.20089,0,1,207556,207034,522
2836641,41.0493,38.2733,546,49640,0.180801,0,1,207580,207034,546
