#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17818661,66.8485,45.3472,1248,17520,0.941066,0,2,910536,909288,1248
17818661,82.4924,39.6788,1440,16060,0.92396,0,2,910728,909288,1440
17818661,94.6809,34.719,1620,16060,0.908564,0,2,910908,909288,1620
17818661,84.3457,30.3791,1632,16060,0.894707,0,2,910920,909288,1632
17818661,75.3025,26.5817,1644,16060,0.882237,0,2,910932,909288,1644
17818661,79.3897,23.259,1752,16060,0.871013,0,2,911040,909288,1752
17818661,70.966,20.3516,1764,16060,0.860912,0,2,911052,909288,1764
17818661,69.5952,17.8077,1824,16060,0.86182,0,2,911112,909288,1824
17821581,68.3958,144.582,852,16060,0.862638,0,2,911172,910320,852
17823041,71.8464,146.009,792,20440,0.869375,0,2,911268,910476,792
17825961,65.8656,132.258,780,20440,0.875437,0,2,911292,910512,780
17828881,59.1324,118.726,768,20440,0.880893,0,2,911304,910536,768
17872681,83.7914,62.4318,1092,21900,0.958195,0,2,912708,911616,1092
17872681,74.8175,54.6278,1104,20765,0.951375,0,2,912720,911616,1104
17872681,71.4653,47.7993,1152,20197,0.939238,0,2,912768,911616,1152
17872681,68.5321,41.8244,1200,19629,0.930314,0,2,912816,911616,1200
17872681,65.9656,36.5963,1248,19062,0.923282,0,2,912864,911616,1248
17872681,62.2199,32.0218,1284,18494,0.914954,0,2,912900,911616,1284
17872681,58.9424,28.0191,1320,16060,0.906459,0,2,912936,911616,1320
17872681,56.0746,24.5167,1356,16060,0.898813,0,2,912972,911616,1356
17872681,80.5653,21.4521,1608,16060,0.879932,0,2,913224,911616,1608
17872681,76.4946,18.7706,1656,16060,0.860938,0,1,913272,911616,1656
17872681,69.9328,16.4243,1680,16060,0.843845,0,1,913296,911616,1680
17872681,62.6912,14.3712,1692,16060,0.82846,0,1,913308,911616,1692
17872681,63.8548,12.5748,1764,16060,0.810614,0,1,913380,911616,1764
17912101,104.557,140.122,824,18980,0.866417,0,1,914204,913380,824
17915021,102.487,130.107,852,18980,0.839776,0,1,914292,913440,852
17915021,95.6763,113.843,900,18980,0.821798,0,1,914340,913440,900
17915021,89.7167,99.6128,948,18980,0.802618,0,1,914388,913440,948
17915021,84.5021,87.1612,996,18980,0.789356,0,1,914436,913440,996
17915021,79.9394,76.2661,1044,17520,0.777421,0,1,914484,913440,1044
17915021,75.9469,66.7328,1092,16352,0.764679,0,1,914532,913440,1092
17915021,72.4536,58.3912,1140,13140,0.753211,0,1,914580,913440,1140
17915021,117.397,51.0923,1572,13140,0.74089,0,1,915012,913440,1572
17915021,111.722,44.7058,1644,11680,0.727801,0,1,915084,913440,1644
17915021,99.257,39.1175,1656,11680,0.716021,0,1,915096,913440,1656
17915021,94.3499,34.2278,1716,11680,0.705419,0,1,915156,913440,1716
17915021,85.5561,29.9494,1740,11680,0.695877,0,1,915180,913440,1740
17919401,80.8616,150.706,792,11680,0.691289,0,1,915228,914436,792
17920861,75.2539,143.867,732,13140,0.68916,0,1,915264,914532,732
17925241,68.8472,131.884,708,13140,0.691244,0,2,915288,914580,708
17936921,102.241,169.399,612,13140,0.70712,0,2,915624,915012,612
17939841,98.4611,157.224,612,14600,0.725408,0,2,915696,915084,612
17963201,118.942,116,900,18980,0.874897,0,2,916764,915864,900
17963201,126.486,77.7109,1296,18980,0.90099,0,2,917160,915864,1296
17963201,112.175,67.997,1308,17520,0.902891,0,2,917172,915864,1308
17963201,113.153,59.4974,1428,16352,0.900602,0,2,917292,915864,1428
17963201,103.509,52.0602,1464,15768,0.895542,0,2,917328,915864,1464
17963201,107.071,45.5527,1596,13140,0.882987,0,2,917460,915864,1596
17963201,95.1868,39.8586,1608,13140,0.871689,0,2,917472,915864,1608
17963201,87.7885,34.8763,1644,13140,0.86052,0,2,917508,915864,1644
17963201,79.8149,30.5168,1668,13140,0.851468,0,2,917532,915864,1668
17963201,75.838,26.7022,1716,13140,0.841321,0,2,917580,915864,1716
17963201,67.8583,23.3644,1728,13140,0.832189,0,2,917592,915864,1728
17963201,71.376,20.4438,1824,13140,0.82597,0,2,917688,915864,1824
17963201,68.454,17.8884,1872,13140,0.820373,0,2,917736,915864,1872
17985101,86.8973,177.652,792,13140,0.825336,0,2,917952,917160,792
17988021,103.035,192.946,708,14600,0.831802,0,2,918168,917460,708
17990941,99.1557,174.828,732,16060,0.841622,0,2,918240,917508,732
18008461,116.254,142.771,816,18980,0.90536,0,2,919056,918240,816
18021601,128.5,150.527,792,18980,0.931438,0,2,919740,918948,792
18024521,125.937,142.211,816,18980,0.927294,0,2,919848,919032,816
18027441,114.695,127.435,828,18980,0.921565,0,2,919884,919056,828
18030361,109.358,119.005,840,18980,0.918408,0,2,919956,919116,840
18033281,116.689,120.63,876,18980,0.913567,0,2,920124,919248,876
18036201,132.102,136.551,868,18980,0.911211,0,2,920364,919496,868
18039121,138.09,125.982,996,18980,0.91109,0,2,920544,919548,996
18042041,129.828,134.234,876,18980,0.912981,0,2,920616,919740,876
18044961,118.1,130.955,804,18980,0.916683,0,2,920652,919848,804
18047881,112.337,119.086,840,18980,0.920014,0,2,920724,919884,840
18069781,120.556,119.304,864,23360,0.952869,0,2,921744,920880,864
18072701,121.986,104.391,996,24820,0.950582,0,2,921876,920880,996
18075621,121.738,124.342,852,26280,0.949524,0,2,921996,921144,852
18075621,114.021,108.799,912,27740,0.949571,0,2,922056,921144,912
18075621,105.768,95.1993,960,27740,0.945614,0,2,922104,921144,960
18075621,98.5472,83.2994,1008,27740,0.942053,0,2,922152,921144,1008
18075621,92.2288,72.887,1056,26280,0.938847,0,2,922200,921144,1056
18075621,85.2002,63.7761,1092,25168,0.931963,0,2,922236,921144,1092
18075621,79.0502,55.8041,1128,24612,0.921767,0,2,922272,921144,1128
18075621,72.1689,48.8286,1152,24056,0.91259,0,2,922296,921144,1152
18075621,64.6478,42.725,1164,23500,0.904331,0,2,922308,921144,1164
18075621,58.0668,37.3844,1176,22943,0.894898,0,2,922320,921144,1176
18075621,76.3085,32.7113,1380,22387,0.882408,0,2,922524,921144,1380
18075621,68.2699,28.6224,1392,21831,0.869167,0,2,922536,921144,1392
18075621,61.2362,25.0446,1404,18980,0.85525,0,2,922548,921144,1404
18075621,73.0817,21.914,1560,18980,0.842725,0,2,922704,921144,1560
18075621,65.4465,19.1748,1572,18980,0.831453,0,2,922716,921144,1572
18075621,58.7656,16.7779,1584,18980,0.821308,0,2,922728,921144,1584
18075621,64.9199,14.6807,1692,18980,0.832177,0,2,922836,921144,1692
18075621,58.3049,12.8456,1704,18980,0.841959,0,2,922848,921144,1704
18075621,52.5168,11.2399,1716,18980,0.850763,0,2,922860,921144,1716
18075621,47.4522,9.83492,1728,18980,0.858687,0,2,922872,921144,1728
18075621,43.0207,8.60555,1740,18980,0.865818,0,2,922884,921144,1740
18116501,96.8719,137.915,872,24820,0.908767,0,2,923600,922728,872
18119421,89.7629,134.176,804,26280,0.90489,0,2,923640,922836,804
18122341,81.5425,120.404,804,26280,0.894401,0,2,923664,922860,804
18125261,83.3497,108.353,876,26280,0.868961,0,1,923760,922884,876
18128181,84.931,100.809,924,26280,0.834065,0,1,923856,922932,924
18129641,89.3146,100.208,948,26280,0.804659,0,1,923976,923028,948
18129641,85.6503,87.6821,1008,26280,0.787193,0,1,924036,923028,1008
18129641,82.444,76.7218,1068,26280,0.771473,0,1,924096,923028,1068
18129641,79.6385,67.1316,1128,24820,0.757326,0,1,924156,923028,1128
18129641,90.6837,58.7401,1296,23652,0.732593,0,1,924324,923028,1296
18129641,80.8482,51.3976,1308,20148,0.708334,0,1,924336,923028,1308
18129641,72.2422,44.9729,1320,17520,0.684501,0,1,924348,923028,1320
18129641,64.7119,39.3513,1332,17520,0.663051,0,1,924360,923028,1332
18129641,58.1229,34.4324,1344,17520,0.643746,0,1,924372,923028,1344
18129641,52.3576,30.1283,1356,17520,0.626371,0,1,924384,923028,1356
18129641,47.3129,26.3623,1368,17520,0.610734,0,1,924396,923028,1368
18129641,42.8988,23.067,1380,17520,0.596661,0,1,924408,923028,1380
18129641,43.5364,20.1836,1428,17520,0.583995,0,1,924456,923028,1428
18129641,39.5944,17.6607,1440,17520,0.572595,0,1,924468,923028,1440
18129641,46.6451,15.4531,1536,17520,0.564336,0,1,924564,923028,1536
18129641,42.3144,13.5215,1548,17520,0.556902,0,1,924576,923028,1548
18129641,46.0251,11.8313,1620,17520,0.548212,0,1,924648,923028,1620
18134021,47.772,143.852,612,17520,0.538391,0,1,924708,924096,612
18135481,61.3005,157.371,516,17520,0.537552,0,1,924864,924348,516
18158841,55.1379,139.199,516,17520,0.536796,0,1,924876,924360,516
18161761,51.2457,123.3,528,18980,0.536117,0,1,924900,924372,528
18164681,47.84,110.887,528,20440,0.537505,0,1,924924,924396,528
18167601,49.36,104.526,528,21900,0.540755,0,1,924984,924456,528
18170521,58.19,104.96,540,21900,0.549679,0,1,925104,924564,540
18173441,64.4162,102.34,564,21900,0.567711,0,2,925212,924648,564
18176361,83.3642,116.548,564,21900,0.58394,0,2,925428,924864,564
18179281,75.9437,103.479,576,21900,0.598546,0,2,925452,924876,576
18182201,69.4507,93.5444,576,21900,0.613691,0,2,925476,924900,576
18185121,63.7694,84.8514,576,21900,0.627322,0,2,925500,924924,576
18188041,63.2982,74.245,636,21900,0.63759,0,2,925560,924924,636
18190961,74.8859,72.4643,732,21900,0.646831,0,2,925716,924984,732
18193881,86.5252,78.4063,780,21900,0.659148,0,2,925884,925104,780
18195341,102.21,82.1055,884,21900,0.668233,0,2,926096,925212,884
18198261,91.4333,98.8423,684,21900,0.67641,0,2,926112,925428,684
18201181,83.0042,89.487,684,21900,0.683769,0,2,926136,925452,684
18204101,77.1287,81.3012,696,21900,0.688392,0,2,926172,925476,696
18207021,70.4876,74.1385,696,21900,0.692553,0,2,926196,925500,696
18209941,67.6766,72.3712,684,21900,0.696298,0,2,926244,925560,684
18212861,78.717,82.8248,684,21900,0.701668,0,2,926400,925716,684
18215781,92.8774,93.4717,708,21900,0.706501,0,2,926592,925884,708
18218701,106.768,108.288,700,21900,0.714851,0,2,926796,926096,700
18221621,96.4218,96.7518,708,21900,0.722366,0,2,926820,926112,708
18224541,87.3691,87.6578,708,21900,0.729129,0,2,926844,926136,708
18227461,79.4479,81.2006,696,21900,0.735216,0,2,926868,926172,696
18230381,75.5169,74.0505,720,21900,0.744695,0,2,926916,926196,720
18233301,87.0773,70.7942,840,21900,0.753225,0,2,927084,926244,840
18236221,100.193,81.4449,876,21900,0.760903,0,2,927276,926400,876
18237681,114.169,95.2643,896,21900,0.769812,0,2,927488,926592,896
18240601,103.397,108.856,720,21900,0.779831,0,2,927516,926796,720
18243521,93.4728,98.2492,720,21900,0.788848,0,2,927540,926820,720
18246441,84.7887,88.9681,720,21900,0.796963,0,2,927564,926844,720
18249361,77.1901,80.8471,720,23360,0.806267,0,2,927588,926868,720
18252281,76.5414,76.7412,744,23360,0.81664,0,2,927660,926916,744
18285861,113.891,109.057,852,32120,0.941924,0,2,929124,928272,852
18285861,64.9917,25.104,1416,18980,0.960599,0,2,929688,928272,1416
18285861,80.8678,21.966,1608,18980,0.955539,0,2,929880,928272,1608
18285861,76.7593,19.2202,1656,18980,0.950985,0,2,929928,928272,1656
18344261,92.5246,103.565,888,29200,0.975857,0,2,931356,930468,888
18345721,68.1351,34.9122,1332,18980,0.980362,0,2,932004,930672,1332
18345721,70.1182,30.5482,1416,17520,0.974326,0,2,932088,930672,1416
18345721,64.3534,26.7296,1440,17520,0.955893,0,2,932112,930672,1440
18345721,62.3092,23.3884,1488,17520,0.936304,0,2,932160,930672,1488
18345721,56.0206,20.4649,1500,17520,0.917673,0,2,932172,930672,1500
18345721,73.018,17.9068,1692,17520,0.912906,0,2,932364,930672,1692
18345721,68.3908,15.6684,1728,1460,0.913615,0,2,932400,930672,1728
18345721,65.8419,13.7099,1776,1460,0.910254,0,2,932448,930672,1776
18351561,62.1117,130.496,864,1460,0.912229,0,2,932484,931620,864
18385141,52.5143,42.7089,1152,13140,0.968797,0,2,933324,932172,1152
18385141,63.95,37.3703,1296,13140,0.958918,0,2,933468,932172,1296
18385141,60.4563,32.699,1332,13140,0.942026,0,2,933504,932172,1332
18385141,55.8993,28.6116,1356,13140,0.925823,0,2,933528,932172,1356
18385141,56.4118,25.0352,1416,13140,0.905241,0,2,933588,932172,1416
18385141,53.8604,21.9058,1452,13140,0.889717,0,2,933624,932172,1452
18385141,54.6278,19.1676,1512,13140,0.869745,0,1,933684,932172,1512
18385141,53.7993,16.7716,1560,13140,0.857771,0,2,933732,932172,1560
18385141,53.0744,14.6752,1608,11680,0.844994,0,2,933780,932172,1608
18385141,53.9401,12.8408,1668,10353,0.837494,0,2,933840,932172,1668
18385141,54.6976,11.2357,1728,8760,0.832745,0,2,933900,932172,1728
18385141,55.3604,9.83121,1788,7300,0.82447,0,2,933960,932172,1788
18385141,96.4404,8.60231,2172,1460,0.809023,0,1,934344,932172,2172
18385141,88.8853,7.52702,2208,1460,0.793121,0,1,934380,932172,2208
18390981,88.2746,201.586,732,1460,0.778809,0,1,934464,933732,732
18401201,95.2403,197.388,708,7300,0.771928,0,2,934608,933900,708
18402661,110.335,180.214,864,7300,0.767735,0,2,934824,933960,864
18402661,129.543,157.688,1128,7300,0.777962,0,2,935088,933960,1128
18402661,114.85,137.977,1140,7300,0.785165,0,2,935100,933960,1140
18405581,103.494,183.73,660,7300,0.787649,0,2,935124,934464,660
18408501,108.557,160.763,804,7300,0.793884,0,2,935268,934464,804
18409961,148.488,185.668,872,8760,0.787496,0,2,935696,934824,872
18412881,149.927,199.959,732,10220,0.775746,0,1,935856,935124,732
18415801,152.186,192.965,756,11680,0.749171,0,1,936024,935268,756
18417261,159.663,168.844,968,11680,0.702254,0,1,936236,935268,968
18420181,157.33,201.238,681,13140,0.649029,0,1,936377,935696,681
18423101,152.664,196.084,641,13140,0.590126,0,1,936497,935856,641
18426021,142.581,171.573,713,14600,0.531113,0,1,936569,935856,713
18428941,133.258,171.127,613,16060,0.478002,0,1,936637,936024,613
18431861,125.601,176.236,473,16060,0.430202,0,1,936709,936236,473
18434781,116.651,171.831,386,17520,0.387182,0,1,936763,936377,386
18437701,105.069,165.352,290,17520,0.349463,0,1,936787,936497,290
18440621,95.4357,153.683,246,17520,0.314517,0,1,936815,936569,246
18443541,90.5062,134.473,302,17520,0.283065,0,1,936871,936569,302
18446461,88.193,126.164,306,17520,0.254759,0,1,936943,936637,306
18449381,80.1688,119.393,258,18980,0.232283,0,1,936967,936709,258
18452301,75.3977,111.219,246,18980,0.209055,0,1,937009,936763,246
18455221,68.973,100.317,246,18980,0.189149,0,1,937033,936787,246
18458141,63.8514,91.2772,246,18980,0.170234,0,1,937061,936815,246
18461061,62.87,86.8675,246,20440,0.153211,0,1,937117,936871,246
18463981,64.0112,85.0091,246,20440,0.13789,0,1,937189,936943,246
18466901,59.0098,74.3829,270,20440,0.124101,0,1,937213,936943,270
18469821,55.3836,68.0851,276,20440,0.111691,0,1,937243,936967,276
18472741,51.4606,64.8244,258,20440,0.100522,0,1,937267,937009,258
18475661,48.5281,59.7214,262,20440,0.0904695,0,1,937295,937033,262
18476641,68.4621,55.7562,442,20440,0.0814225,0,1,937503,937061,442
18485401,200.64,116.946,1542,19856,0.724867,0,2,942277,940735,1542
18485401,180.06,102.327,1578,17520,0.73638,0,2,942313,940735,1578
18485401,162.053,89.5364,1614,17520,0.743742,0,2,942349,940735,1614
18485401,144.796,78.3444,1638,17520,0.750368,0,2,942373,940735,1638
18485401,128.197,68.5513,1650,17520,0.754331,0,2,942385,940735,1650
18485401,121.172,59.9824,1722,17520,0.761898,0,2,942457,940735,1722
18485401,110.525,52.4846,1758,17520,0.777708,0,2,942493,940735,1758
18485401,93.1992,18.0342,2478,1460,0.893454,0,2,943213,940735,2478
18485401,91.2306,13.8074,2646,1460,0.894698,0,2,943381,940735,2646
18485401,90.3268,12.0815,2730,1460,0.884228,0,2,943465,940735,2730
18510221,106.036,276.196,821,1460,0.856805,0,1,943681,942860,821
18513141,169.281,344.297,612,26280,0.861125,0,2,944293,943681,612
18527741,149.621,301.26,624,26280,0.864012,0,2,944305,943681,624
18530661,133.919,263.602,648,26280,0.855611,0,2,944329,943681,648
18533581,120.179,230.652,672,26280,0.84805,0,2,944353,943681,672
18536501,108.156,201.82,696,26280,0.843245,0,2,944377,943681,696
18539421,97.6369,176.593,720,26280,0.83992,0,2,944401,943681,720
18542341,88.4323,154.519,744,27740,0.839928,0,2,944425,943681,744
18545261,80.3782,135.204,768,27740,0.839936,0,2,944449,943681,768
18548181,73.331,118.303,792,27740,0.841942,0,2,944473,943681,792
18551101,67.1646,103.516,816,27740,0.842748,0,2,944497,943681,816
18581761,117.656,129.552,792,29200,0.936653,0,2,945865,945073,792
18584681,108.949,116.358,816,29200,0.909987,0,1,945913,945097,816
18584681,98.3301,101.813,840,29200,0.887989,0,1,945937,945097,840
18584681,89.0389,89.0866,864,29200,0.87019,0,2,945961,945097,864
18584681,80.909,77.9508,888,29200,0.854171,0,2,945985,945097,888
18584681,72.2954,68.207,900,27740,0.838754,0,2,945997,945097,900
18584681,64.7585,59.6811,912,26679,0.823878,0,1,946009,945097,912
18584681,58.1637,52.221,924,26148,0.809491,0,1,946021,945097,924
18584681,52.3932,45.6933,936,25617,0.797541,0,1,946033,945097,936
18584681,47.3441,39.9817,948,25086,0.787787,0,2,946045,945097,948
18584681,42.926,34.984,960,24555,0.777009,0,1,946057,945097,960
18584681,39.0603,30.611,972,24024,0.765308,0,1,946069,945097,972
18584681,35.6778,26.7846,984,20440,0.753777,0,1,946081,945097,984
18584681,32.718,23.4365,996,20440,0.744399,0,1,946093,945097,996
18584681,30.1283,20.507,1008,20440,0.736959,0,1,946105,945097,1008
18584681,47.3622,17.9436,1176,20440,0.723263,0,1,946273,945097,1176
18584681,82.692,15.7006,1506,20440,0.733937,0,2,946603,945097,1506
18584681,73.8555,13.7381,1518,20440,0.743543,0,2,946615,945097,1518
18584681,67.6235,12.0208,1542,20440,0.754189,0,2,946639,945097,1542
18584681,60.6706,10.5182,1554,20440,0.76777,0,2,946651,945097,1554
18584681,54.5868,9.20343,1566,20440,0.779993,0,2,946663,945097,1566
18584681,50.7634,8.053,1590,20440,0.790994,0,2,946687,945097,1590
18596361,47.418,118.046,726,20440,0.800894,0,2,946711,945985,726
18596361,42.9907,103.291,738,20440,0.809805,0,2,946723,945985,738
18596361,39.1169,90.3793,750,20440,0.817824,0,2,946735,945985,750
18596361,35.7273,79.0818,762,20440,0.825042,0,2,946747,945985,762
18621181,32.7614,81.1966,678,20440,0.831538,0,2,946759,946081,678
18624101,31.6662,72.547,690,21900,0.834384,0,2,946783,946093,690
18625561,64.7079,85.9787,806,23360,0.834946,0,2,947079,946273,806
18631401,87.8545,106.421,780,26280,0.861306,0,2,947419,946639,780
18634321,81.3727,96.1185,792,26280,0.865175,0,2,947455,946663,792
18637241,75.7011,90.1037,780,27740,0.868658,0,2,947491,946711,780
18640161,69.2385,81.8407,780,27740,0.867792,0,2,947515,946735,780
18658481,104.677,85.0964,1025,29200,0.923904,0,2,948589,947564,1025
18661401,97.592,74.4593,1073,29200,0.919514,0,2,948637,947564,1073
18662861,91.393,65.1519,1121,29200,0.919562,0,2,948685,947564,1121
18662861,85.9689,57.0079,1169,29200,0.921606,0,2,948733,947564,1169
18662861,130.723,49.8819,1613,29200,0.918446,0,2,949177,947564,1613
18662861,115.882,43.6467,1625,27740,0.916601,0,2,949189,947564,1625
18662861,102.897,38.1909,1637,25219,0.913941,0,2,949201,947564,1637
18662861,91.535,33.417,1649,24688,0.909547,0,2,949213,947564,1649
18662861,81.5931,29.2399,1661,24157,0.905592,0,2,949225,947564,1661
18662861,72.894,25.5849,1673,23626,0.902033,0,2,949237,947564,1673
18662861,72.7822,22.3868,1745,23095,0.89683,0,2,949309,947564,1745
18662861,66.6844,19.5884,1769,20440,0.890147,0,2,949333,947564,1769
18662861,64.3489,17.1399,1817,20440,0.882132,0,2,949381,947564,1817
18662861,59.3053,14.9974,1841,20440,0.874919,0,2,949405,947564,1841
18662861,53.3921,13.1227,1853,20440,0.868427,0,2,949417,947564,1853
18662861,52.7181,11.4824,1901,20440,0.866584,0,2,949465,947564,1901
18662861,47.6283,10.0471,1913,20440,0.864926,0,2,949477,947564,1913
18662861,43.1748,8.7912,1925,20440,0.863433,0,2,949489,947564,1925
18662861,39.2779,7.6923,1937,20440,0.86209,0,2,949501,947564,1937
18662861,38.8682,6.73076,1973,20440,0.860881,0,2,949537,947564,1973
18662861,35.5097,5.88941,1985,20440,0.863793,0,2,949549,947564,1985
18662861,34.071,5.15324,2009,20440,0.866413,0,2,949573,947564,2009
18715421,111.379,149.481,828,26280,0.933988,0,2,950785,949957,828
18718341,110.957,132.296,924,27740,0.926589,0,2,950893,949969,924
18721261,104.587,127.759,888,27740,0.91493,0,2,950953,950065,888
18722721,97.5138,119.289,876,27740,0.906437,0,2,951001,950125,876
18722721,88.3246,104.378,900,27740,0.900794,0,2,951025,950125,900
18722721,80.284,91.3305,924,27740,0.897714,0,2,951049,950125,924
18722721,80.7485,79.9142,1008,26280,0.895943,0,2,951133,950125,1008
18722721,78.155,69.9249,1068,25168,0.889349,0,2,951193,950125,1068
18722721,74.3856,61.1843,1116,24612,0.885414,0,2,951241,950125,1116
18722721,99.5874,53.5363,1392,18980,0.869872,0,2,951517,950125,1392
18722721,88.639,46.8442,1404,17520,0.855885,0,2,951529,950125,1404
18722721,79.0591,40.9887,1416,16060,0.843297,0,2,951541,950125,1416
18722721,82.6767,35.8651,1524,16060,0.831967,0,2,951649,950125,1524
18722721,73.8421,31.382,1536,16060,0.82177,0,2,951661,950125,1536
18722721,69.1119,27.4592,1572,16060,0.812593,0,2,951697,950125,1572
18722721,61.9729,24.0268,1584,16060,0.804334,0,2,951709,950125,1584
18722721,60.2263,21.0235,1632,16060,0.796901,0,2,951757,950125,1632
18722721,54.198,18.3955,1644,16060,0.79021,0,2,951769,950125,1644
18722721,50.4232,16.0961,1668,16060,0.790189,0,2,951793,950125,1668
18728561,47.1203,129.584,768,16060,0.78817,0,2,951817,951049,768
18730021,87.7303,171.886,672,18980,0.804353,0,2,952189,951517,672
18732941,78.264,151.9,672,18980,0.818918,0,2,952201,951529,672
18735861,69.981,134.413,672,18980,0.832026,0,2,952213,951541,672
18772361,110.774,107.341,936,21900,0.919215,0,2,953149,952213,936
18775281,102.927,107.423,876,21900,0.922293,0,2,953197,952321,876
18778201,96.0614,99.9953,876,23360,0.923064,0,2,953245,952369,876
18779661,96.0537,94.9959,912,23360,0.923757,0,2,953341,952429,912
18779661,93.047,83.1214,984,23360,0.919382,0,2,953413,952429,984
18779661,106.302,63.6399,1272,21900,0.922799,0,2,953701,952429,1272
18779661,97.5139,55.6849,1308,19305,0.915519,0,2,953737,952429,1308
18779661,107.825,48.7243,1488,16060,0.900967,0,2,953917,952429,1488
18779661,95.8466,42.6337,1500,16060,0.887871,0,2,953929,952429,1500
18779661,89.8658,37.3045,1548,16060,0.872083,0,2,953977,952429,1548
18779661,80.1325,32.6414,1560,16060,0.857875,0,2,953989,952429,1560
18779661,71.616,28.5613,1572,16060,0.845088,0,2,954001,952429,1572
18779661,67.164,24.9911,1608,16060,0.833579,0,2,954037,952429,1608
18779661,60.2685,21.8672,1620,16060,0.823221,0,2,954049,952429,1620
18779661,67.7349,19.1338,1740,16060,0.813899,0,2,954169,952429,1740
18779661,60.7681,16.7421,1752,16060,0.805509,0,2,954181,952429,1752
18779661,60.672,14.6493,1812,16060,0.797958,0,2,954241,952429,1812
18782581,65.088,143.318,864,16060,0.793162,0,2,954337,953473,864
18819081,107.478,126.016,884,20440,0.86707,0,1,955221,954337,884
18822001,111.043,144.764,744,21900,0.832363,0,1,955357,954613,744
18823461,110.663,128.169,840,21900,0.798127,0,1,955465,954625,840
18823461,102.83,112.147,888,21900,0.771314,0,1,955513,954625,888
18823461,98.9761,98.129,960,21900,0.751183,0,1,955585,954625,960
18823461,94.1041,85.8629,1020,20440,0.735064,0,1,955645,954625,1020
18823461,88.3411,75.1301,1068,19238,0.718558,0,1,955693,954625,1068
18823461,83.2984,65.7388,1116,17177,0.701702,0,1,955741,954625,1116
18823461,78.8861,57.5214,1164,14600,0.685532,0,1,955789,954625,1164
18823461,80.5254,50.3313,1256,14600,0.667979,0,1,955881,954625,1256
18823461,71.9597,44.0399,1268,14600,0.652181,0,1,955893,954625,1268
18823461,74.9647,38.5349,1364,14600,0.637963,0,1,955989,954625,1364
18823461,67.0941,33.718,1376,14600,0.625167,0,1,956001,954625,1376
18823461,66.2074,29.5033,1436,14600,0.61565,0,1,956061,954625,1436
18823461,59.4315,25.8154,1448,14600,0.607085,0,1,956073,954625,1448
18823461,56.5025,22.5884,1484,14600,0.594376,0,1,956109,954625,1484
18827841,56.9397,139.765,584,14600,0.579939,0,1,956169,955585,584
18830761,66.3222,141.794,560,14600,0.552945,0,1,956301,955741,560
18848281,62.782,130.07,550,14600,0.52665,0,1,956339,955789,550
18851201,66.1842,125.311,548,16060,0.490985,0,1,956429,955881,548
18854121,71.4112,123.147,548,17520,0.450887,0,1,956537,955989,548
18857041,72.9848,116.754,560,17520,0.405798,0,1,956621,956061,560
18859361,69.2367,108.16,555,17520,0.365218,0,1,956664,956109,555
18859361,66.7071,94.6397,604,17520,0.328696,0,1,956713,956109,604
18862281,1131.37,1200.56,246,17520,0.388827,0,2,965297,965051,246
18865201,992.948,1050.49,270,18980,0.444944,0,2,965321,965051,270
18895861,125.455,69.7169,1656,29088,0.930579,0,2,967049,965393,1656
18895861,89.1546,46.7049,1704,25944,0.934552,0,2,967097,965393,1704
18895861,79.5103,40.8668,1716,23360,0.932097,0,2,967109,965393,1716
18895861,71.0715,35.7584,1728,23360,0.926887,0,2,967121,965393,1728
18895861,63.6875,31.2886,1740,23360,0.923198,0,2,967133,965393,1740
18895861,57.2266,27.3775,1752,23360,0.919878,0,2,967145,965393,1752
18895861,51.5733,23.9554,1764,23360,0.917891,0,2,967157,965393,1764
18895861,46.6266,20.9609,1776,23360,0.917102,0,2,967169,965393,1776
18895861,42.2983,18.3408,1788,23360,0.917391,0,2,967181,965393,1788
18895861,43.011,16.0482,1836,23360,0.918652,0,2,967229,965393,1836
18895861,40.6346,14.0422,1860,23360,0.915787,0,2,967253,965393,1860
18895861,40.0553,12.2869,1896,23360,0.913208,0,2,967289,965393,1896
18911921,39.5484,126.251,1008,23360,0.912888,0,2,967325,966317,1008
18958641,93.5948,142.202,756,29200,0.938397,0,1,968489,967733,756
18960101,93.8955,133.427,780,30660,0.905557,0,1,968585,967805,780
18960101,89.6586,116.749,840,30660,0.884001,0,1,968645,967805,840
18960101,84.4512,102.155,888,30660,0.868601,0,2,968693,967805,888
18960101,78.3948,89.3856,924,29200,0.857741,0,2,968729,967805,924
18960101,73.0955,78.2124,960,28058,0.844967,0,2,968765,967805,960
18960101,68.4585,68.4359,996,26027,0.83147,0,2,968801,967805,996
18960101,64.4012,59.8814,1032,25455,0.815323,0,1,968837,967805,1032
18960101,59.3511,52.3962,1056,24884,0.800791,0,1,968861,967805,1056
18960101,54.9322,45.8467,1080,24313,0.785712,0,1,968885,967805,1080
18960101,51.0657,40.1159,1104,20440,0.770141,0,1,968909,967805,1104
18960101,46.1825,35.1014,1116,20440,0.756127,0,1,968921,967805,1116
18960101,41.9096,30.7137,1128,20440,0.743514,0,1,968933,967805,1128
18960101,38.1709,26.8745,1140,20440,0.732163,0,1,968945,967805,1140
