#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17283341,39.5436,0.306255,3368,1460,0.760939,0,2,951436,948068,3368
17283341,40.6006,0.267974,3416,1460,0.780845,0,2,951484,948068,3416
17283341,41.5256,0.234477,3464,1460,0.79376,0,2,951532,948068,3464
17347581,42.3349,316.08,985,1460,0.805384,0,2,951580,950595,985
17354881,145.043,399.695,864,65700,0.814846,0,2,952444,951580,864
17372401,128.413,349.733,876,65700,0.824361,0,2,952456,951580,876
17375321,113.861,306.017,888,65700,0.835925,0,2,952468,951580,888
17376781,101.128,267.765,900,65700,0.847333,0,2,952480,951580,900
17378241,89.9874,234.294,912,67160,0.860599,0,2,952492,951580,912
17384081,92.2389,205.007,1020,67160,0.87354,0,2,952600,951580,1020
17387001,95.7091,179.381,1140,67160,0.886186,0,2,952720,951580,1140
17389921,98.7454,156.959,1260,67160,0.897567,0,2,952840,951580,1260
17392841,96.9023,137.339,1344,67160,0.90781,0,2,952924,951580,1344
17395761,93.7895,120.171,1416,67160,0.917029,0,2,952996,951580,1416
17398681,91.0658,105.15,1488,67160,0.925326,0,2,953068,951580,1488
17401601,87.1826,92.0063,1548,67160,0.932794,0,2,953128,951580,1548
17404521,82.2848,80.5055,1596,67160,0.939514,0,2,953176,951580,1596
17407441,76.4992,70.4423,1632,67160,0.945563,0,2,953212,951580,1632
17451721,50.747,78.82,1206,70080,0.938276,0,2,953926,952720,1206
17451721,47.4036,68.9675,1230,68620,0.928449,0,2,953950,952720,1230
17451721,44.4782,60.3466,1254,67628,0.915604,0,2,953974,952720,1254
17451721,41.9184,52.8032,1278,67131,0.906043,0,2,953998,952720,1278
17451721,39.6786,46.2028,1302,66635,0.897439,0,2,954022,952720,1302
17451721,37.7188,40.4275,1326,66138,0.895695,0,2,954046,952720,1326
17451721,36.0039,35.374,1350,64182,0.889126,0,2,954070,952720,1350
17451721,33.0034,30.9523,1362,63686,0.883213,0,2,954082,952720,1362
17451721,31.878,27.0833,1386,61729,0.882892,0,2,954106,952720,1386
17451721,29.3933,23.6978,1398,58313,0.881603,0,2,954118,952720,1398
17451721,27.2191,20.7356,1410,57816,0.881442,0,2,954130,952720,1410
17451721,25.3167,18.1437,1422,55860,0.882298,0,2,954142,952720,1422
17451721,23.6521,15.8757,1434,55364,0.879068,0,2,954154,952720,1434
17451721,22.1956,13.8912,1446,54867,0.877162,0,2,954166,952720,1446
17451721,20.9212,12.1548,1458,54371,0.876445,0,2,954178,952720,1458
17451721,19.806,10.6355,1470,52414,0.866801,0,2,954190,952720,1470
17451721,18.8303,9.30605,1482,51918,0.859121,0,2,954202,952720,1482
17451721,17.9765,8.14279,1494,48180,0.851209,0,2,954214,952720,1494
17451721,17.2294,7.12494,1506,48180,0.845088,0,2,954226,952720,1506
17451721,16.5757,6.23432,1518,48180,0.840579,0,2,954238,952720,1518
17451721,16.0038,5.45503,1530,48180,0.837521,0,2,954250,952720,1530
17451721,15.5033,4.77315,1542,46720,0.834769,0,2,954262,952720,1542
17451721,18.0654,4.17651,1578,46720,0.836292,0,2,954298,952720,1578
17451721,18.8072,3.65445,1602,46720,0.835663,0,2,954322,952720,1602
17451721,19.4563,3.19764,1626,46720,0.837097,0,2,954346,952720,1626
17451721,20.0243,2.79794,1650,45260,0.836387,0,2,954370,952720,1650
17451721,19.0212,2.44819,1662,43800,0.835748,0,2,954382,952720,1662
17451721,18.1436,2.14217,1674,43800,0.835173,0,2,954394,952720,1674
17451721,20.3756,1.8744,1710,43800,0.851656,0,2,954430,952720,1710
17451721,20.8287,1.6401,1734,43800,0.86649,0,2,954454,952720,1734
17451721,22.7251,1.43509,1770,43800,0.879841,0,2,954490,952720,1770
17451721,21.3845,1.2557,1782,43800,0.891857,0,2,954502,952720,1782
17451721,21.7114,1.09874,1806,43800,0.902672,0,2,954526,952720,1806
17451721,20.4975,0.961396,1818,43800,0.912404,0,2,954538,952720,1818
17451721,28.4353,0.841221,1902,43800,0.921164,0,2,954622,952720,1902
17451721,26.3809,0.736069,1914,43800,0.929048,0,2,954634,952720,1914
17451721,26.0833,0.64406,1938,43800,0.936143,0,2,954658,952720,1938
17460481,25.8229,151.314,756,43800,0.942529,0,2,954682,953926,756
17460481,33.095,132.399,840,45260,0.948276,0,2,954766,953926,840
17536401,21.2192,36.3158,732,45260,0.943506,0,2,955102,954370,732
17539321,21.5668,33.2763,744,46720,0.935155,0,2,955126,954382,744
17540781,38.371,35.1168,852,48180,0.94164,0,2,955282,954430,852
17540781,38.0746,30.7272,888,48180,0.947476,0,2,955318,954430,888
17540781,35.7111,0.327942,2153,33580,0.944795,0,2,956583,954430,2153
17540781,34.2472,0.286949,2177,33580,0.937315,0,2,956607,954430,2177
17540781,35.9663,0.25108,2225,33580,0.924584,0,2,956655,954430,2225
17540781,32.9705,0.219695,2237,33580,0.913125,0,2,956667,954430,2237
17540781,33.3492,0.192233,2273,33580,0.898813,0,2,956703,954430,2273
17540781,30.6805,0.168204,2285,33580,0.885932,0,2,956715,954430,2285
17540781,44.8455,0.147179,2429,33580,0.856338,0,2,956859,954430,2429
17540781,40.7398,0.128781,2441,33580,0.829705,0,2,956871,954430,2441
17540781,37.1473,0.112684,2453,33580,0.804734,0,2,956883,954430,2453
17540781,47.5039,0.0985982,2573,33580,0.790261,0,2,957003,954430,2573
17540781,46.0659,0.0862734,2609,33580,0.776235,0,2,957039,954430,2609
17540781,46.3077,0.0754892,2657,33580,0.761611,0,2,957087,954430,2657
17540781,46.5192,0.0660531,2705,33580,0.78545,0,2,957135,954430,2705
17540781,57.2043,0.0577964,2837,33580,0.806905,0,2,957267,954430,2837
17540781,54.5538,0.0505719,2873,33580,0.826215,0,2,957303,954430,2873
17540781,49.2346,0.0442504,2885,33580,0.843593,0,2,957315,954430,2885
17540781,44.5802,0.0387191,2897,33580,0.859234,0,2,957327,954430,2897
17540781,42.0077,0.0338792,2921,33580,0.87331,0,2,957351,954430,2921
17540781,38.2567,0.0296443,2933,33580,0.885979,0,2,957363,954430,2933
17540781,34.9746,0.0259388,2945,33580,0.897381,0,2,957375,954430,2945
17540781,32.1028,0.0226964,2957,33580,0.907643,0,2,957387,954430,2957
17540781,29.59,0.0198594,2969,33580,0.916879,0,2,957399,954430,2969
17540781,39.3912,0.017377,3077,33580,0.925191,0,2,957507,954430,3077
17540781,35.9673,0.0152048,3089,33580,0.932672,0,2,957519,954430,3089
17540781,32.9714,0.0133042,3101,33580,0.939405,0,2,957531,954430,3101
17540781,43.85,0.0116412,3221,33580,0.945464,0,2,957651,954430,3221
17540781,108.766,0.00179519,4581,1460,0.939524,0,2,959011,954430,4581
17546621,101.171,447.002,1053,1460,0.893572,0,2,959059,958006,1053
17549541,163.649,522.751,601,7300,0.870214,0,2,959660,959059,601
17640641,144.693,457.407,613,10220,0.853193,0,2,959672,959059,613
17647941,128.106,400.232,625,100740,0.848874,0,2,959684,959059,625
17649401,113.593,350.203,637,102200,0.842986,0,2,959696,959059,637
17650861,100.894,306.427,649,102200,0.835688,0,2,959708,959059,649
17653781,160.407,343.249,625,102200,0.847119,0,2,960285,959660,625
17661081,141.856,300.343,637,102200,0.855407,0,2,960297,959660,637
17664001,127.124,262.8,661,102200,0.858866,0,2,960321,959660,661
17666921,114.234,231.45,673,102200,0.85798,0,2,960345,959672,673
17669841,102.955,202.519,697,102200,0.853182,0,2,960369,959672,697
17671681,91.9602,177.204,712,103660,0.846864,0,2,960384,959672,712
17673141,1078.59,1133.93,866,103660,0.862177,0,2,968369,967503,866
17673141,951.266,992.187,926,103660,0.875959,0,2,968429,967503,926
17673141,838.358,868.164,974,103660,0.888363,0,2,968477,967503,974
17673141,739.563,759.643,1022,102200,0.899527,0,2,968525,967503,1022
17673141,653.118,664.688,1070,96860,0.909574,0,2,968573,967503,1070
17673141,575.978,581.602,1106,96380,0.918617,0,2,968609,967503,1106
17673141,508.481,508.902,1142,95900,0.926755,0,2,968645,967503,1142
17673141,449.421,445.289,1178,95420,0.93408,0,2,968681,967503,1178
17673141,397.743,389.628,1214,94940,0.940672,0,2,968717,967503,1214
17673141,352.525,340.924,1250,94460,0.946605,0,2,968753,967503,1250
17673141,17.9947,1.63298,1934,70760,0.948626,0,2,969437,967503,1934
17673141,17.2454,1.42886,1946,70760,0.923763,0,2,969449,967503,1946
17673141,16.5897,1.25025,1958,69300,0.891387,0,2,969461,967503,1958
17673141,16.016,1.09397,1970,69300,0.862248,0,2,969473,967503,1970
17673141,18.514,0.957221,2006,69300,0.835023,0,2,969509,967503,2006
17673141,17.6997,0.837569,2018,69300,0.799521,0,2,969521,967503,2018
17673141,16.9873,0.732873,2030,69300,0.768569,0,2,969533,967503,2030
17673141,28.3639,0.641264,2138,67840,0.737712,0,2,969641,967503,2138
17673141,32.3184,0.561106,2198,69300,0.708941,0,2,969701,967503,2198
17673141,35.9938,0.429597,2294,69300,0.716442,0,2,969797,967503,2294
17673141,35.9945,0.375897,2330,56160,0.743798,0,2,969833,967503,2330
17673141,35.9952,0.32891,2366,54700,0.768418,0,2,969869,967503,2366
17673141,34.4958,0.287796,2390,51780,0.790576,0,2,969893,967503,2390
17673141,33.1838,0.251822,2414,50320,0.810519,0,2,969917,967503,2414
17673141,30.5359,0.220344,2426,47400,0.828467,0,2,969929,967503,2426
17673141,28.2189,0.192801,2438,47400,0.84462,0,2,969941,967503,2438
17673141,26.1915,0.168701,2450,47400,0.859158,0,2,969953,967503,2450
17673141,23.5426,0.147613,2455,47400,0.873242,0,2,969958,967503,2455
17673141,22.0998,0.129162,2467,47400,0.885918,0,2,969970,967503,2467
17673141,20.8373,0.113016,2479,47400,0.897326,0,2,969982,967503,2479
17673141,19.7326,0.0988893,2491,47400,0.907594,0,2,969994,967503,2491
17673141,18.766,0.0865281,2503,47400,0.916834,0,2,970006,967503,2503
17673141,17.9203,0.0757121,2515,47400,0.923151,0,2,970018,967503,2515
17673141,17.1803,0.0662481,2527,47400,0.926836,0,2,970030,967503,2527
17673141,16.5327,0.0579671,2539,48180,0.930152,0,2,970042,967503,2539
17673141,15.9661,0.0507212,2551,48180,0.931137,0,2,970054,967503,2551
17673141,15.4704,0.0443811,2563,48180,0.930023,0,2,970066,967503,2563
17673141,15.0366,0.0388334,2575,48180,0.927021,0,2,970078,967503,2575
17673141,14.657,0.0339792,2587,48180,0.922319,0,2,970090,967503,2587
17673141,14.3249,0.0297318,2599,49640,0.918087,0,2,970102,967503,2599
17673141,14.0343,0.0260154,2611,49640,0.914278,0,2,970114,967503,2611
17673141,13.78,0.0227634,2623,49640,0.90885,0,2,970126,967503,2623
17673141,24.0575,0.019918,2719,51100,0.897965,0,2,970222,967503,2719
17673141,24.0503,0.0174283,2743,52560,0.886169,0,2,970246,967503,2743
17673141,27.044,0.0152497,2791,1460,0.874552,0,2,970294,967503,2791
17673141,65.2885,0.0133435,3124,1460,0.860097,0,2,970627,967503,3124
17673141,61.6274,0.0116756,3160,1460,0.847087,0,2,970663,967503,3160
17673141,59.924,0.0102161,3208,1460,0.835378,0,2,970711,967503,3208
17673141,56.9335,0.00893911,3244,1460,0.820841,0,2,970747,967503,3244
17673141,52.8168,0.00782172,3268,1460,0.807756,0,2,970771,967503,3268
17673141,49.2147,0.00684401,3292,1460,0.791981,0,2,970795,967503,3292
17673141,46.0629,0.00598851,3316,1460,0.777783,0,2,970819,967503,3316
17673141,41.805,0.00523994,3328,1460,0.763004,0,2,970831,967503,3328
17673141,38.0794,0.00458495,3340,1460,0.747704,0,2,970843,967503,3340
17673141,34.8195,0.00401183,3352,1460,0.731934,0,2,970855,967503,3352
17673141,33.467,0.00351035,3376,1460,0.74174,0,2,970879,967503,3376
17676061,41.2837,347.628,691,1460,0.750566,0,2,970975,970284,691
17677521,127.623,390.55,732,4380,0.76751,0,2,971707,970975,732
17702341,113.17,341.731,744,5840,0.784759,0,2,971719,970975,744
17706721,100.524,299.015,756,30660,0.801283,0,2,971731,970975,756
17803761,183.584,353.138,789,35040,0.818155,0,2,972496,971707,789
17806681,163.636,308.995,813,35040,0.825339,0,2,972520,971707,813
17809381,145.931,271.871,823,37960,0.829805,0,2,972542,971719,823
17812301,130.69,251.887,735,37960,0.827825,0,2,972566,971831,735
17815221,117.354,220.401,759,37960,0.824042,0,2,972590,971831,759
17818141,105.684,192.851,783,37960,0.809638,0,2,972614,971831,783
17821061,95.4738,168.745,807,37960,0.794674,0,2,972638,971831,807
17823981,86.5396,147.652,831,37960,0.775207,0,2,972662,971831,831
17826901,92.2221,129.195,963,37960,0.754686,0,2,972794,971831,963
17826901,86.6944,113.046,1011,37960,0.742217,0,2,972842,971831,1011
17826901,81.8576,98.9151,1059,37960,0.730996,0,2,972890,971831,1059
17826901,76.1254,86.5507,1095,37960,0.757896,0,2,972926,971831,1095
17826901,72.6097,75.7318,1143,36420,0.782107,0,2,972974,971831,1143
17826901,69.4085,66.2654,1190,35381,0.803896,0,2,973021,971831,1190
17826901,140.232,57.9822,1826,34890,0.802506,0,2,973657,971831,1826
17826901,124.203,50.7344,1838,32911,0.800256,0,2,973669,971831,1838
17826901,110.178,44.3926,1850,32391,0.79723,0,2,973681,971831,1850
17826901,97.9057,38.8435,1862,31871,0.792507,0,2,973693,971831,1862
17826901,87.1675,33.9881,1874,31352,0.789256,0,2,973705,971831,1874
17826901,77.7716,29.7396,1886,30832,0.787331,0,2,973717,971831,1886
17826901,69.5501,26.0221,1898,30313,0.784598,0,2,973729,971831,1898
17826901,62.3563,22.7694,1910,29793,0.783138,0,2,973741,971831,1910
17826901,56.0618,19.9232,1922,29273,0.782824,0,2,973753,971831,1922
17826901,50.5541,17.4328,1934,28754,0.779542,0,2,973765,971831,1934
17826901,45.7348,15.2537,1946,26280,0.770588,0,2,973777,971831,1946
17826901,41.518,13.347,1958,26280,0.762529,0,2,973789,971831,1958
17826901,37.8282,11.6786,1970,26280,0.755276,0,2,973801,971831,1970
17826901,34.5997,10.2188,1982,26280,0.749748,0,2,973813,971831,1982
17826901,31.7747,8.94144,1994,26280,0.745773,0,2,973825,971831,1994
17826901,29.3029,7.82376,2006,26280,0.742196,0,2,973837,971831,2006
17826901,27.14,6.84579,2018,26280,0.739977,0,2,973849,971831,2018
17826901,25.2475,5.99006,2030,26280,0.737979,0,2,973861,971831,2030
17826901,23.5916,5.24131,2042,26280,0.737181,0,2,973873,971831,2042
17826901,29.6426,4.58614,2114,26280,0.763463,0,2,973945,971831,2114
17826901,27.4373,4.01288,2126,26280,0.787117,0,2,973957,971831,2126
17832741,25.5076,140.386,1043,26280,0.808405,0,2,973969,972926,1043
17867701,73.3192,214.213,720,26280,0.827564,0,2,974377,973657,720
17870621,67.1543,188.936,732,27740,0.844808,0,2,974401,973669,732
17873541,61.76,169.819,720,29200,0.860327,0,2,974425,973705,720
17876461,57.04,153.092,708,30660,0.874295,0,2,974449,973741,708
17879381,52.91,139.955,684,32120,0.886865,0,2,974473,973789,684
17882301,49.2963,125.461,684,33580,0.898179,0,2,974497,973813,684
17885221,46.1342,112.778,684,33580,0.908361,0,2,974521,973837,684
17888141,43.3674,101.681,684,33580,0.917525,0,2,974545,973861,684
17889601,72.4465,99.4709,876,35040,0.901772,0,2,974821,973945,876
17889601,70.8907,87.0371,936,35040,0.896595,0,2,974881,973945,936
17889601,69.5294,76.1574,996,35040,0.894935,0,2,974941,973945,996
17889601,68.3382,66.6378,1056,33580,0.894442,0,2,975001,973945,1056
17889601,67.2959,58.308,1116,32457,0.890998,0,2,975061,973945,1116
17889601,66.3839,51.0195,1176,31896,0.886898,0,2,975121,973945,1176
17889601,65.5859,44.6421,1236,31334,0.884208,0,2,975181,973945,1236
17889601,61.8877,39.0618,1272,30773,0.882787,0,2,975217,973945,1272
17889601,58.6517,34.1791,1308,30211,0.875509,0,2,975253,973945,1308
17889601,55.8203,29.9067,1344,29650,0.869958,0,2,975289,973945,1344
17889601,53.3427,26.1684,1380,29088,0.867962,0,2,975325,973945,1380
17889601,51.1749,22.8973,1416,28527,0.867166,0,2,975361,973945,1416
17889601,49.278,20.0352,1452,27965,0.867449,0,2,975397,973945,1452
17889601,47.6183,17.5308,1488,27404,0.868704,0,2,975433,973945,1488
17889601,44.666,15.3394,1512,26842,0.869834,0,2,975457,973945,1512
17889601,42.0827,13.422,1536,26280,0.87085,0,2,975481,973945,1536
17889601,39.8224,11.7442,1560,25719,0.870765,0,2,975505,973945,1560
17889601,37.8446,10.2762,1584,23360,0.868689,0,2,975529,973945,1584
17889601,36.114,8.99169,1608,21900,0.86482,0,2,975553,973945,1608
17889601,34.5998,7.86773,1632,21900,0.861338,0,2,975577,973945,1632
17889601,33.2748,6.88426,1656,21900,0.858204,0,2,975601,973945,1656
17889601,57.6155,6.02373,1884,1460,0.851384,0,2,975829,973945,1884
17889601,51.9135,5.27076,1896,1460,0.843245,0,2,975841,973945,1896
17889601,54.4243,4.61192,1968,1460,0.831921,0,2,975913,973945,1968
17912961,53.6213,128.535,1020,1460,0.825729,0,2,975961,974941,1020
17912961,55.9186,112.468,1092,24820,0.843156,0,2,976033,974941,1092
17912961,53.4288,98.4099,1128,24820,0.85884,0,2,976069,974941,1128
17912961,49.7502,86.1087,1152,24820,0.872956,0,2,976093,974941,1152
17912961,51.0314,75.3451,1212,24820,0.885661,0,2,976153,974941,1212
17912961,47.6525,65.927,1236,24820,0.897095,0,2,976177,974941,1236
17912961,47.6959,57.6861,1284,24820,0.907385,0,2,976225,974941,1284
17912961,43.2339,50.4753,1296,24820,0.916647,0,2,976237,974941,1296
17937781,42.3297,117.666,744,24820,0.924982,0,2,976273,975529,744
17940701,41.5385,105.958,756,24820,0.932484,0,2,976309,975553,756
17942161,60.3462,98.713,900,24820,0.939235,0,2,976501,975601,900
17942161,72.3029,86.3738,1056,24820,0.931312,0,2,976657,975601,1056
17942161,64.765,75.5771,1068,24820,0.911181,0,2,976669,975601,1068
17942161,58.1694,66.13,1080,24820,0.892063,0,2,976681,975601,1080
17942161,52.3982,57.8637,1092,24820,0.873856,0,2,976693,975601,1092
17942161,47.3485,50.6308,1104,24820,0.853471,0,2,976705,975601,1104
17942161,42.9299,44.3019,1116,24820,0.834124,0,2,976717,975601,1116
17942161,39.0637,38.7642,1128,24820,0.815711,0,2,976729,975601,1128
17942161,35.6807,33.9187,1140,24820,0.79814,0,2,976741,975601,1140
17942161,32.7206,29.6788,1152,24820,0.776326,0,2,976753,975601,1152
17942161,30.1305,25.969,1164,24820,0.755693,0,2,976765,975601,1164
17942161,27.8642,22.7228,1176,24820,0.733124,0,2,976777,975601,1176
17945081,39.3812,64.8825,936,24820,0.714812,0,2,976897,975961,936
17966441,110.893,147.025,595,21900,0.702699,0,2,978339,977744,595
17969361,100.031,128.647,619,23360,0.725429,0,2,978363,977744,619
17972281,90.5275,112.566,643,23360,0.745886,0,2,978387,977744,643
17975201,82.2115,98.4952,667,23360,0.764297,0,2,978411,977744,667
17976661,98.4351,86.1833,879,23360,0.776868,0,2,978623,977744,879
17979581,137.631,139.285,780,24820,0.798181,0,2,979035,978255,780
17982501,126.427,121.875,828,24820,0.817363,0,2,979083,978255,828
17985421,113.624,114.14,792,24820,0.834626,0,2,979107,978315,792
17988341,102.421,102.873,792,24820,0.850164,0,2,979131,978339,792
17991261,92.618,90.0137,816,24820,0.864147,0,2,979155,978339,816
17994181,84.0407,81.762,816,24820,0.876733,0,2,979179,978363,816
17997101,76.5357,74.5418,816,24820,0.888059,0,2,979203,978387,816
18000021,90.9687,68.224,984,24820,0.896253,0,2,979395,978411,984
18001481,106.098,86.196,984,24820,0.906628,0,2,979607,978623,984
18004401,126.335,126.922,840,26280,0.915965,0,2,979875,979035,840
18007321,116.543,117.056,840,26280,0.924369,0,2,979923,979083,840
18010241,104.976,105.424,840,26280,0.931932,0,2,979947,979107,840
18013161,94.8536,95.2463,840,26280,0.938739,0,2,979971,979131,840
18016081,85.9969,86.3405,840,26280,0.944865,0,2,979995,979155,840
18040901,89.9294,28.9008,1572,19856,0.944574,0,2,981567,979995,1572
18040901,86.1883,25.2882,1632,17520,0.935117,0,2,981627,979995,1632
18040901,82.9147,22.1272,1692,17520,0.926605,0,2,981687,979995,1692
18040901,75.5504,19.3613,1716,17520,0.918945,0,2,981711,979995,1716
18040901,67.6066,16.9411,1728,17520,0.91305,0,2,981723,979995,1728
18040901,68.1558,14.8235,1800,17520,0.921745,0,2,981795,979995,1800
18040901,65.6363,12.9705,1848,17400,0.929571,0,2,981843,979995,1848
18040901,63.4318,11.3492,1896,1460,0.936614,0,2,981891,979995,1896
18045281,61.5028,134.431,948,1460,0.938952,0,2,981939,980991,948
18062801,76.3149,159.627,792,5840,0.931057,0,2,982119,981327,792
18062801,68.2756,139.673,804,23360,0.928951,0,2,982131,981327,804
18062801,94.2411,122.214,1080,23360,0.894056,0,2,982407,981327,1080
18062801,88.711,106.937,1130,23360,0.859651,0,2,982457,981327,1130
18062801,79.1221,93.5703,1142,23360,0.827686,0,2,982469,981327,1142
18062801,70.6068,81.874,1153,23360,0.797917,0,2,982480,981327,1153
18067181,78.281,130.14,817,23360,0.756125,0,2,982612,981795,817
18077281,74.4959,119.872,817,24820,0.712513,0,2,982660,981843,817
18077281,60.7033,80.3051,917,24820,0.586232,0,1,982760,981843,917
18077281,56.1154,70.2669,941,24820,0.548609,0,1,982784,981843,941
18077281,52.101,61.4836,965,24820,0.510748,0,1,982808,981843,965
18077281,53.0883,53.7981,1025,24820,0.478673,0,1,982868,981843,1025
18077281,47.9523,47.0733,1037,24820,0.447806,0,1,982880,981843,1037
18077281,43.4583,41.1892,1049,24820,0.418025,0,1,982892,981843,1049
18077281,39.401,36.0405,1060,24820,0.389223,0,1,982903,981843,1060
18078741,573.476,598.41,837,24820,0.4503,0,1,987215,986378,837
18078741,509.291,523.609,897,24820,0.50527,0,1,987275,986378,897
18078741,453.13,458.158,957,24820,0.554743,0,1,987335,986378,957
18078741,403.989,400.888,1017,1460,0.599269,0,1,987395,986378,1017
18078741,287.633,268.564,1173,1460,0.707867,0,2,987551,986378,1173
18078741,257.679,234.993,1221,1460,0.73708,0,2,987599,986378,1221
18078741,231.469,205.619,1269,1460,0.763372,0,2,987647,986378,1269
18078741,208.535,179.917,1317,1460,0.787035,0,2,987695,986378,1317
18078741,188.468,157.427,1365,1460,0.808332,0,2,987743,986378,1365
18078741,169.41,137.749,1401,1460,0.827498,0,2,987779,986378,1401
18078741,215.734,120.53,1941,1460,0.809749,0,2,988319,986378,1941
18078741,194.767,105.464,1989,1460,0.787774,0,2,988367,986378,1989
18081661,177.921,217.281,1049,1460,0.763996,0,2,988427,987378,1049
18084581,230.681,321.246,600,4380,0.787597,0,2,989027,988427,600
18086041,203.346,281.09,612,7300,0.808837,0,2,989039,988427,612
18103561,179.428,245.954,624,8760,0.827953,0,2,989051,988427,624
18106481,257.499,290.21,828,26280,0.845158,0,2,989855,989027,828
18106481,231.312,253.933,876,26280,0.860642,0,2,989903,989027,876
18106481,209.898,222.192,936,26280,0.874578,0,2,989963,989027,936
18106481,191.161,194.418,996,26280,0.88712,0,2,990023,989027,996
18106481,174.766,170.116,1056,24820,0.898408,0,2,990083,989027,1056
18106481,160.42,148.851,1116,23652,0.908567,0,2,990143,989027,1116
18106481,147.867,130.245,1176,23068,0.917711,0,2,990203,989027,1176
18106481,136.884,113.964,1236,22484,0.92594,0,2,990263,989027,1236
18106481,127.273,99.7186,1296,21900,0.933346,0,2,990323,989027,1296
18106481,118.864,87.2538,1356,21316,0.940011,0,2,990383,989027,1356
18106481,111.506,76.3471,1416,20732,0.94601,0,2,990443,989027,1416
18106481,109.948,29.9812,2064,1460,0.913177,0,2,991091,989027,2064
18106481,103.704,26.2335,2124,1460,0.856859,0,2,991151,989027,2124
18106481,99.7414,22.9543,2196,1460,0.806173,0,2,991223,989027,2196
18106481,93.2737,20.085,2244,1460,0.756556,0,2,991271,989027,2244
18106481,89.1145,17.5744,2304,1460,0.7039,0,2,991331,989027,2304
18106481,85.4752,15.3776,2364,1460,0.73351,0,2,991391,989027,2364
18106481,77.7908,13.4554,2388,1460,0.760159,0,2,991415,989027,2388
18106481,71.067,11.7735,2412,1460,0.784143,0,2,991439,989027,2412
18132761,66.6836,238.802,620,1460,0.805729,0,2,991475,990855,620
18135681,154.348,286.452,768,27740,0.823156,0,2,992243,991475,768
18135681,141.055,250.645,816,27740,0.84084,0,2,992291,991475,816
18135681,130.923,219.314,876,27740,0.856756,0,2,992351,991475,876
18135681,122.057,191.9,936,27740,0.871081,0,2,992411,991475,936
18135681,114.3,167.913,996,27740,0.883973,0,2,992471,991475,996
18135681,107.513,146.924,1056,27740,0.895575,0,2,992531,991475,1056
18135681,101.574,128.558,1116,27740,0.906018,0,2,992591,991475,1116
18135681,96.3769,112.488,1176,27740,0.915416,0,2,992651,991475,1176
18135681,91.8298,98.4273,1236,27740,0.923874,0,2,992711,991475,1236
18135681,87.8511,86.1239,1296,27740,0.931487,0,2,992771,991475,1296
18135681,84.3697,75.3584,1356,27740,0.938338,0,2,992831,991475,1356
18135681,79.8235,65.9386,1404,27740,0.944504,0,2,992879,991475,1404
18135681,97.2928,29.5929,1992,1460,0.915207,0,2,993467,991475,1992
18135681,92.6312,25.8938,2052,1460,0.886687,0,2,993527,991475,2052
18135681,88.5523,22.6571,2112,1460,0.870018,0,2,993587,991475,2112
18135681,84.9832,19.825,2172,1460,0.852016,0,2,993647,991475,2172
18135681,81.8603,17.3468,2232,1460,0.866815,0,2,993707,991475,2232
18135681,76.1278,15.1785,2268,1460,0.879133,0,2,993743,991475,2268
18135681,71.1118,13.2812,2304,1460,0.88622,0,2,993779,991475,2304
18135681,66.7228,11.621,2340,1460,0.888598,0,2,993815,991475,2340
18151741,73.3825,231.168,692,1460,0.872738,0,2,993935,993243,692
18153201,148.21,288.772,672,17520,0.885464,0,2,994607,993935,672
18175101,131.183,252.676,684,18980,0.896918,0,2,994619,993935,684
18178021,116.286,221.091,696,20440,0.907226,0,2,994631,993935,696
18179481,103.25,193.455,708,20440,0.916503,0,2,994643,993935,708
18182401,91.8436,169.273,720,20440,0.924853,0,2,994655,993935,720
18183861,81.8632,148.114,732,20440,0.932368,0,2,994667,993935,732
18188241,73.1303,129.6,744,20440,0.939131,0,2,994679,993935,744
18192621,65.489,113.4,756,20440,0.945218,0,2,994691,993935,756
18199921,163.358,48.0959,2047,1460,0.946528,0,2,996654,994607,2047
18199921,148.938,42.0839,2095,1460,0.907875,0,2,996702,994607,2095
18202841,137.821,178.323,1023,1460,0.870088,0,2,996762,995739,1023
18204301,192.593,283.908,576,4380,0.883079,0,2,997338,996762,576
18207221,170.019,248.42,588,5840,0.894771,0,2,997350,996762,588
18220361,150.267,217.367,600,8760,0.905294,0,2,997362,996762,600
18223281,228.983,262.196,804,10220,0.914764,0,2,998142,997338,804
18223281,206.36,229.422,852,10220,0.920288,0,2,998190,997338,852
18223281,186.565,200.744,900,10220,0.924259,0,2,998238,997338,900
18223281,169.245,175.651,948,10220,0.927833,0,2,998286,997338,948
18223281,154.089,153.695,996,8760,0.93105,0,2,998334,997338,996
18223281,217.328,134.483,1656,7300,0.926945,0,2,998994,997338,1656
18223281,199.162,117.672,1728,5840,0.92325,0,2,999066,997338,1728
18223281,181.767,102.963,1788,5840,0.919925,0,2,999126,997338,1788
18227661,165.046,208.593,888,1460,0.918933,0,2,999174,998286,888
18236421,217.915,271.019,768,5840,0.92704,0,2,999762,998994,768
18239341,207.176,246.141,828,5840,0.926336,0,2,999894,999066,828
18239341,184.279,215.374,852,5840,0.927702,0,2,999918,999066,852
18239341,165.744,188.452,888,5840,0.925932,0,2,999954,999066,888
