#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
20570901,25.0527,1.99356,1805,32120,0.74143,0,3,1143212,1141407,1805
20570901,24.9211,1.74437,1829,32120,0.744287,0,3,1143236,1141407,1829
20570901,23.306,1.52632,1841,32120,0.746858,0,3,1143248,1141407,1841
20570901,24.8927,1.33553,1877,32120,0.745173,0,3,1143284,1141407,1877
20570901,30.7811,1.16859,1949,32120,0.739655,0,2,1143356,1141407,1949
20573821,35.9335,150.148,828,32120,0.74069,0,3,1143428,1142600,828
20575281,43.4418,147.879,792,33580,0.745621,0,3,1143524,1142732,792
20582861,45.5116,144.394,732,33580,0.750059,0,3,1143584,1142852,732
20585781,42.8226,132.345,708,33580,0.754053,0,3,1143608,1142900,708
20587241,43.4698,126.302,672,33580,0.757648,0,3,1143656,1142984,672
20590161,39.5361,113.514,660,33580,0.760883,0,3,1143668,1143008,660
20620821,36.0941,100.825,660,33580,0.763795,0,3,1143680,1143020,660
20623741,34.5823,89.7217,672,35040,0.766415,0,3,1143704,1143032,672
20626661,33.2595,81.5065,672,36500,0.770774,0,3,1143728,1143056,672
20629581,32.1021,74.3182,672,37960,0.776696,0,3,1143752,1143080,672
20632501,35.5893,68.0284,708,39420,0.786027,0,3,1143812,1143104,708
20635421,37.1407,67.0249,696,40880,0.800424,0,3,1143860,1143164,696
20638341,41.4981,64.6468,720,42340,0.819382,0,3,1143932,1143212,720
20641261,39.3108,61.0659,708,42340,0.836443,0,3,1143956,1143248,708
20644181,53.897,66.9327,756,42340,0.852799,0,3,1144112,1143356,756
20647101,62.1598,67.5661,804,43800,0.867519,0,3,1144232,1143428,804
20650021,64.8899,78.6203,732,43800,0.880767,0,3,1144316,1143584,732
20652941,64.2786,77.7928,720,43800,0.89269,0,3,1144376,1143656,720
20655861,59.2438,71.0687,720,43800,0.903421,0,3,1144400,1143680,720
20658781,54.8383,65.1851,720,43800,0.913079,0,3,1144424,1143704,720
20661701,50.9835,57.037,744,43800,0.921771,0,3,1144448,1143704,744
20664621,47.6106,52.9073,744,43800,0.929594,0,3,1144472,1143728,744
20667541,44.6593,49.2939,744,43800,0.936635,0,3,1144496,1143752,744
20670461,48.0769,43.1322,816,45260,0.942971,0,3,1144568,1143752,816
20673381,45.0673,45.2407,780,45260,0.948674,0,3,1144592,1143812,780
20676301,48.4338,45.5856,804,45260,0.945807,0,3,1144664,1143860,804
20679221,54.3796,39.8874,900,45260,0.935226,0,3,1144760,1143860,900
20682141,50.5822,43.9015,852,45260,0.923703,0,3,1144784,1143932,852
20685061,56.2594,41.4138,924,45260,0.915333,0,3,1144880,1143956,924
20686521,64.227,55.7371,888,45260,0.9048,0,3,1145000,1144112,888
20686521,63.6986,48.7699,948,45260,0.89732,0,3,1145060,1144112,948
20686521,63.2363,42.6737,1008,45260,0.891588,0,3,1145120,1144112,1008
20686521,62.8317,37.3395,1068,43800,0.889429,0,3,1145180,1144112,1068
20686521,59.4778,32.672,1104,42739,0.885486,0,3,1145216,1144112,1104
20686521,55.0431,28.588,1128,40748,0.879938,0,3,1145240,1144112,1128
20686521,52.6627,25.0145,1164,38757,0.874944,0,3,1145276,1144112,1164
20686521,49.0798,21.8877,1188,38226,0.870449,0,3,1145300,1144112,1188
20686521,44.4449,19.1517,1200,36235,0.864404,0,3,1145312,1144112,1200
20686521,40.3892,16.7578,1212,35704,0.858964,0,3,1145324,1144112,1212
20686521,36.8406,14.6631,1224,35173,0.854068,0,3,1145336,1144112,1224
20686521,33.7355,12.8302,1236,34642,0.847661,0,3,1145348,1144112,1236
20686521,31.0186,11.2264,1248,34111,0.841895,0,3,1145360,1144112,1248
20686521,28.6413,9.8231,1260,33580,0.836705,0,3,1145372,1144112,1260
20686521,26.5611,8.59522,1272,33050,0.830035,0,3,1145384,1144112,1272
20686521,24.741,7.52081,1284,30660,0.822031,0,3,1145396,1144112,1284
20686521,23.1483,6.58071,1296,30660,0.814828,0,3,1145408,1144112,1296
20686521,21.7548,5.75812,1308,30660,0.808345,0,3,1145420,1144112,1308
20686521,25.0354,5.03836,1356,30660,0.802511,0,3,1145468,1144112,1356
20686521,23.406,4.40856,1368,30660,0.79726,0,3,1145480,1144112,1368
20686521,30.9803,3.85749,1452,30660,0.792534,0,3,1145564,1144112,1452
20686521,28.6077,3.37531,1464,30660,0.78828,0,3,1145576,1144112,1464
20686521,26.5318,2.95339,1476,30660,0.784452,0,3,1145588,1144112,1476
20686521,24.7153,2.58422,1488,30660,0.781007,0,3,1145600,1144112,1488
20686521,32.1259,2.26119,1572,30660,0.783906,0,3,1145684,1144112,1572
20686521,29.6101,1.97854,1584,30660,0.786516,0,3,1145696,1144112,1584
20686521,39.4089,1.73122,1692,30660,0.784864,0,3,1145804,1144112,1692
20686521,35.9828,1.51482,1704,30660,0.783378,0,3,1145816,1144112,1704
20686521,37.4849,1.32547,1752,30660,0.78804,0,3,1145864,1144112,1752
20690901,37.2993,127.16,780,30660,0.788236,0,3,1145900,1145120,780
20693821,41.6369,126.265,732,30660,0.788412,0,3,1145972,1145240,732
20698201,40.9323,114.982,732,30660,0.794571,0,3,1146008,1145276,732
20734701,38.8157,105.109,720,30660,0.800114,0,3,1146032,1145312,720
20737621,36.9638,93.4704,732,32120,0.805103,0,3,1146056,1145324,732
20740541,35.3433,86.2866,720,33580,0.811592,0,3,1146080,1145360,720
20743461,33.9254,81.5008,696,35040,0.819433,0,3,1146104,1145408,696
20746381,37.1847,78.8132,696,35040,0.82649,0,3,1146164,1145468,696
20749301,44.5366,80.9615,696,35040,0.836841,0,3,1146260,1145564,696
20752221,41.9696,73.8413,696,36500,0.848157,0,3,1146284,1145588,696
20755141,53.2234,76.6112,732,36500,0.844341,0,3,1146416,1145684,732
20758061,58.5704,82.0348,708,36500,0.834907,0,3,1146512,1145804,708
20760981,63.2491,79.2804,744,36500,0.820416,0,2,1146608,1145864,744
20763901,73.343,82.8704,780,36500,0.805375,0,2,1146752,1145972,780
20766821,68.6751,80.0116,756,36500,0.793837,0,2,1146788,1146032,756
20769741,63.0907,73.0101,756,37960,0.785453,0,3,1146812,1146056,756
20772661,58.2044,63.8839,780,37960,0.777908,0,3,1146836,1146056,780
20775581,53.9288,58.8984,780,37960,0.771117,0,3,1146860,1146080,780
20778501,50.1877,54.5361,780,37960,0.767006,0,3,1146884,1146104,780
20781421,51.4143,55.2191,780,37960,0.761305,0,3,1146944,1146164,780
20784341,59.9875,60.3167,804,37960,0.756175,0,3,1147064,1146260,804
20787261,55.489,52.7771,828,37960,0.751557,0,3,1147088,1146260,828
20790181,54.5529,49.18,852,37960,0.747401,0,3,1147136,1146284,852
20793101,55.2338,59.5325,780,37960,0.741661,0,2,1147196,1146416,780
20796021,55.8296,64.0909,744,37960,0.734495,0,2,1147256,1146512,744
20798941,65.3509,68.0795,780,37960,0.738046,0,3,1147388,1146608,780
20801861,63.182,77.5696,684,37960,0.743241,0,3,1147436,1146752,684
20804781,58.2843,72.3734,672,37960,0.751917,0,3,1147460,1146788,672
20807701,53.9987,66.3267,672,37960,0.759725,0,3,1147484,1146812,672
20810621,50.2489,61.0359,672,37960,0.766753,0,3,1147508,1146836,672
20813541,46.9678,56.4064,672,37960,0.773077,0,3,1147532,1146860,672
20816461,45.5968,52.3556,684,37960,0.77677,0,3,1147568,1146884,684
20819381,45.8972,53.3112,672,37960,0.780093,0,3,1147616,1146944,672
20822301,55.1601,61.6473,672,37960,0.783083,0,3,1147736,1147064,672
20825221,51.265,56.9413,672,37960,0.785775,0,3,1147760,1147088,672
20828141,50.8569,55.8237,672,37960,0.788198,0,3,1147808,1147136,672
20831061,50.4998,56.3457,660,37960,0.790378,0,3,1147856,1147196,660
20833981,50.1873,56.8025,648,37960,0.79234,0,3,1147904,1147256,648
20836901,67.9139,66.2022,708,37960,0.808106,0,3,1148096,1147388,708
20839821,66.9247,63.9269,720,37960,0.822295,0,3,1148156,1147436,720
20842741,64.5591,58.9361,744,37960,0.839066,0,3,1148204,1147460,744
20845661,59.4892,54.569,744,37960,0.854159,0,3,1148228,1147484,744
20848581,55.0531,50.7479,744,37960,0.867743,0,3,1148252,1147508,744
20851501,51.1714,47.4044,744,37960,0.879969,0,3,1148276,1147532,744
20854421,47.775,45.9789,732,37960,0.890972,0,3,1148300,1147568,732
20857341,47.8031,46.2315,732,37960,0.900875,0,3,1148348,1147616,732
20860261,56.8277,55.4526,732,37960,0.909787,0,3,1148468,1147736,732
20863181,52.7243,51.521,732,37960,0.917809,0,3,1148492,1147760,732
20866101,52.1337,51.0809,732,37960,0.925028,0,3,1148540,1147808,732
20869021,51.617,50.6958,732,37960,0.931525,0,3,1148588,1147856,732
20871941,51.1649,50.3588,732,37960,0.937373,0,3,1148636,1147904,732
20874861,79.2693,68.0639,816,37960,0.943635,0,3,1148912,1148096,816
20877781,76.8606,67.056,816,37960,0.949272,0,3,1148972,1148156,816
20880701,76.253,64.674,840,37960,0.954345,0,3,1149044,1148204,840
20883621,69.7214,59.5897,840,39420,0.95891,0,3,1149068,1148228,840
20886541,64.0062,55.141,840,39420,0.963019,0,3,1149092,1148252,840
20889461,59.0055,51.2484,840,39420,0.966717,0,3,1149116,1148276,840
20892381,56.1298,47.8423,852,39420,0.970045,0,3,1149152,1148300,852
20895301,55.1136,47.862,852,39420,0.973041,0,3,1149200,1148348,852
20898221,61.7244,56.8793,840,39420,0.975737,0,3,1149308,1148468,840
20901141,58.5088,52.7694,852,39420,0.978163,0,3,1149344,1148492,852
20904061,57.1952,52.1732,852,39420,0.980347,0,3,1149392,1148540,852
20906981,56.0458,51.6516,852,40880,0.982312,0,3,1149440,1148588,852
20909901,53.5401,51.1951,840,40880,0.983081,0,3,1149476,1148636,840
20912821,73.8476,79.2957,780,40880,0.976773,0,3,1149692,1148912,780
20915741,78.1166,76.8838,828,42340,0.978096,0,3,1149800,1148972,828
20915741,74.352,67.2733,876,42340,0.976286,0,3,1149848,1148972,876
20915741,71.058,58.8641,924,42340,0.978657,0,3,1149896,1148972,924
20915741,68.1758,51.5061,972,42340,0.979792,0,3,1149944,1148972,972
20915741,65.6538,45.0678,1020,40880,0.981813,0,3,1149992,1148972,1020
20915741,61.9471,39.4344,1056,39844,0.983631,0,3,1150028,1148972,1056
20915741,57.2037,34.5051,1080,39326,0.985268,0,3,1150052,1148972,1080
20915741,53.0532,30.1919,1104,38808,0.986741,0,3,1150076,1148972,1104
20915741,49.4216,26.4179,1128,38290,0.988067,0,3,1150100,1148972,1128
20915741,46.2439,23.1157,1152,36312,0.98926,0,3,1150124,1148972,1152
20915741,43.4634,20.2262,1176,35794,0.990334,0,3,1150148,1148972,1176
20915741,41.0305,17.698,1200,35276,0.991301,0,3,1150172,1148972,1200
20915741,38.9017,15.4857,1224,34758,0.989171,0,3,1150196,1148972,1224
20915741,37.039,13.55,1248,34240,0.987254,0,3,1150220,1148972,1248
20915741,33.9091,11.8562,1260,33722,0.985528,0,3,1150232,1148972,1260
20915741,31.1705,10.3742,1272,31744,0.981976,0,3,1150244,1148972,1272
20915741,28.7741,9.07744,1284,29200,0.976778,0,3,1150256,1148972,1284
20915741,26.6774,7.94276,1296,29200,0.9721,0,3,1150268,1148972,1296
20915741,27.8427,6.94992,1332,29200,0.96589,0,3,1150304,1148972,1332
20915741,25.8624,6.08118,1344,29200,0.959301,0,3,1150316,1148972,1344
20915741,24.1296,5.32103,1356,28540,0.953371,0,3,1150328,1148972,1356
20915741,51.1134,4.6559,1596,27080,0.948034,0,3,1150568,1148972,1596
20915741,46.2242,4.07391,1608,27080,0.943231,0,3,1150580,1148972,1608
20915741,41.9462,3.56467,1620,27080,0.938907,0,3,1150592,1148972,1620
20915741,48.7029,3.11909,1716,27080,0.934017,0,3,1150688,1148972,1716
20915741,45.615,2.7292,1740,27080,0.928615,0,3,1150712,1148972,1740
20915741,41.4132,2.38805,1752,27080,0.924754,0,3,1150724,1148972,1752
20915741,42.2365,2.08955,1800,27080,0.929278,0,3,1150772,1148972,1800
20924501,41.457,123.328,864,1460,0.93635,0,3,1150808,1149944,864
20924501,45.2748,107.912,936,10220,0.942715,0,3,1150880,1149944,936
20924501,44.1155,94.4233,972,10220,0.948444,0,3,1150916,1149944,972
20934721,43.101,105.12,828,10220,0.953599,0,3,1150952,1150124,828
20934721,40.7134,91.9803,852,20440,0.958239,0,3,1150976,1150124,852
20934721,40.1242,80.4828,888,20440,0.962416,0,3,1151012,1150124,888
20934721,38.1087,70.4224,912,20440,0.966174,0,3,1151036,1150124,912
20944941,34.8451,78.1196,792,20440,0.969557,0,3,1151048,1150256,792
20944941,31.9895,68.3547,804,21900,0.972601,0,3,1151060,1150256,804
20944941,30.2408,59.8103,822,21900,0.975341,0,3,1151078,1150256,822
20970561,27.9607,59.834,774,21900,0.977807,0,3,1151090,1150316,774
20970561,25.9656,52.3548,786,21900,0.979026,0,3,1151102,1150316,786
20970561,52.7199,45.8104,1026,21900,0.981124,0,3,1151342,1150316,1026
20970561,47.6299,40.0841,1038,21900,0.983011,0,3,1151354,1150316,1038
20970561,43.1762,35.0736,1050,21900,0.98471,0,3,1151366,1150316,1050
20970561,51.2792,30.6894,1158,21900,0.965239,0,3,1151474,1150316,1158
20970561,46.3693,26.8532,1170,21900,0.943715,0,3,1151486,1150316,1170
20970561,42.0731,23.4966,1182,21900,0.923344,0,3,1151498,1150316,1182
20970561,48.814,20.5595,1278,21900,0.900009,0,2,1151594,1150316,1278
20970561,47.2122,17.9896,1314,21900,0.882008,0,3,1151630,1150316,1314
20970561,47.3107,15.7409,1362,21900,0.863807,0,2,1151678,1150316,1362
20970561,45.8969,13.7733,1398,21900,0.847427,0,2,1151714,1150316,1398
20970561,44.6597,12.0516,1434,21900,0.825684,0,2,1151750,1150316,1434
20970561,43.5773,10.5452,1470,21900,0.804116,0,2,1151786,1150316,1470
20970561,41.1301,9.22701,1494,21900,0.781704,0,2,1151810,1150316,1494
20970561,38.9889,8.07364,1518,21900,0.757534,0,2,1151834,1150316,1518
20970561,36.3652,7.06443,1536,21900,0.73278,0,2,1151852,1150316,1536
20973481,698.445,804.056,486,21900,0.759502,0,3,1157185,1156699,486
20976401,614.139,703.549,510,23360,0.783552,0,3,1157209,1156699,510
20979321,540.372,615.606,534,24820,0.805197,0,3,1157233,1156699,534
20982241,475.825,538.655,558,26280,0.824677,0,3,1157257,1156699,558
20985161,419.347,471.323,582,27740,0.842209,0,3,1157281,1156699,582
20988081,369.929,412.408,606,29200,0.857989,0,3,1157305,1156699,606
20991001,326.688,360.857,630,30660,0.87219,0,3,1157329,1156699,630
20992461,312.352,315.75,842,32120,0.884971,0,3,1157541,1156699,842
20995381,321.808,337.031,744,33580,0.896474,0,3,1157929,1157185,744
20995381,287.582,294.902,792,35040,0.906826,0,3,1157977,1157185,792
20995381,257.634,258.039,840,35040,0.916144,0,3,1158025,1157185,840
20995381,228.43,225.784,864,35040,0.924529,0,3,1158049,1157185,864
20995381,205.876,197.561,912,33580,0.932076,0,3,1158097,1157185,912
20995381,183.142,172.866,936,32457,0.938869,0,3,1158121,1157185,936
20995381,163.249,151.258,960,31896,0.944982,0,3,1158145,1157185,960
20995381,145.843,132.351,984,29874,0.950484,0,3,1158169,1157185,984
20995381,130.612,115.807,1008,29313,0.955435,0,3,1158193,1157185,1008
20995381,117.286,101.331,1032,28751,0.959892,0,3,1158217,1157185,1032
20995381,105.625,88.6646,1056,28190,0.960903,0,3,1158241,1157185,1056
20995381,95.422,77.5815,1080,27628,0.947812,0,3,1158265,1157185,1080
20995381,86.4942,67.8838,1104,27067,0.932031,0,3,1158289,1157185,1104
20995381,78.6824,59.3984,1128,26505,0.913828,0,3,1158313,1157185,1128
20995381,71.8471,51.9736,1152,25944,0.897445,0,3,1158337,1157185,1152
20995381,65.8662,45.4769,1176,23360,0.882701,0,3,1158361,1157185,1176
20995381,63.633,39.7923,1224,23360,0.871431,0,3,1158409,1157185,1224
20995381,60.1788,34.8182,1260,21900,0.857288,0,3,1158445,1157185,1260
20995381,84.1565,30.466,1512,21900,0.838559,0,2,1158697,1157185,1512
20995381,79.6369,26.6577,1560,20440,0.821703,0,2,1158745,1157185,1560
20995381,77.1823,23.3255,1620,20440,0.804533,0,2,1158805,1157185,1620
21001221,72.0345,128.41,792,20440,0.795079,0,3,1158841,1158049,792
21017281,67.5302,124.359,732,23360,0.796571,0,3,1158877,1158145,732
21017281,60.5889,108.814,744,23360,0.797914,0,3,1158889,1158145,744
21017281,57.5153,95.212,780,21900,0.795123,0,3,1158925,1158145,780
21017281,51.8259,83.3105,792,21900,0.792611,0,3,1158937,1158145,792
21017281,48.3477,72.8967,816,20440,0.790349,0,3,1158961,1158145,816
21017281,48.3042,63.7846,864,20440,0.788315,0,3,1159009,1158145,864
21021661,48.2662,88.8115,648,20440,0.786483,0,3,1159057,1158409,648
21021661,46.7329,77.7101,684,23360,0.786835,0,3,1159093,1158409,684
21027501,70.8913,103.996,636,23360,0.775151,0,2,1159333,1158697,636
21027501,68.0299,90.9968,684,23360,0.764636,0,2,1159381,1158697,684
21027501,65.5261,79.6222,732,23360,0.755173,0,2,1159429,1158697,732
21027501,66.3354,69.6694,804,23360,0.744655,0,2,1159501,1158697,804
21027501,59.5435,60.9607,816,23360,0.73519,0,2,1159513,1158697,816
21027501,53.6005,53.3407,828,23360,0.726671,0,2,1159525,1158697,828
21027501,55.9005,46.6731,900,23360,0.719004,0,2,1159597,1158697,900
21031881,50.4129,64.8389,720,23360,0.712103,0,2,1159609,1158889,720
21031881,45.6113,56.7341,732,23360,0.705893,0,2,1159621,1158889,732
21052321,41.4099,55.6423,696,23360,0.700304,0,2,1159633,1158937,696
21055241,45.2336,51.687,744,24820,0.689273,0,2,1159705,1158961,744
21058161,47.0794,57.2261,708,26280,0.685346,0,2,1159765,1159057,708
21061081,45.6945,50.0729,744,27740,0.683811,0,2,1159801,1159057,744
21064001,66.9827,78.3138,684,29200,0.69243,0,3,1160017,1159333,684
21066921,72.1099,80.5245,696,30660,0.696187,0,3,1160125,1159429,696
21069841,66.0961,80.959,636,30660,0.699569,0,3,1160149,1159513,636
21072761,68.3341,81.3391,636,32120,0.714612,0,3,1160233,1159597,636
21075681,62.7923,74.1717,636,32120,0.72815,0,3,1160257,1159621,636
21078601,59.4433,66.4003,660,32120,0.738335,0,3,1160293,1159633,660
21081521,55.0129,67.1002,612,32120,0.747502,0,3,1160317,1159705,612
21084441,58.6363,66.2127,636,32120,0.772752,0,3,1160401,1159765,636
21087361,55.8067,57.9361,672,32120,0.795477,0,3,1160437,1159765,672
21090281,51.8309,55.1941,660,33580,0.815929,0,3,1160461,1159801,660
21093201,78.352,75.2948,708,33580,0.834336,0,3,1160725,1160017,708
21096121,77.558,65.883,780,33580,0.850902,0,3,1160797,1160017,780
21099041,70.8633,71.1476,696,33580,0.865812,0,3,1160821,1160125,696
21101961,65.0054,65.2542,696,33580,0.879231,0,3,1160845,1160149,696
21104881,74.8797,67.5974,756,33580,0.874308,0,3,1160989,1160233,756
21107801,68.5197,62.1477,756,33580,0.866877,0,3,1161013,1160257,756
21110721,62.9548,58.8792,744,33580,0.860189,0,3,1161037,1160293,744
21113641,58.0854,54.5193,744,33580,0.85417,0,3,1161061,1160317,744
21116561,68.8247,58.2044,804,33580,0.856753,0,3,1161205,1160401,804
21116561,67.7217,50.9289,864,33580,0.868078,0,3,1161265,1160401,864
21116561,65.2564,44.5628,912,33580,0.87527,0,3,1161313,1160401,912
21116561,63.0994,38.9924,960,33580,0.880743,0,3,1161361,1160401,960
21116561,61.212,34.1184,1008,32120,0.883669,0,3,1161409,1160401,1008
21116561,58.0605,29.8536,1044,31069,0.885302,0,3,1161445,1160401,1044
21116561,56.8029,26.1219,1092,30544,0.888772,0,3,1161493,1160401,1092
21116561,57.2025,22.8566,1152,30018,0.888895,0,3,1161553,1160401,1152
21116561,56.0522,19.9996,1200,29492,0.891005,0,3,1161601,1160401,1200
21116561,53.5457,17.4996,1236,28967,0.888905,0,3,1161637,1160401,1236
21116561,51.3525,15.3122,1272,28441,0.889014,0,3,1161673,1160401,1272
21116561,49.4334,13.3981,1308,27916,0.885113,0,3,1161709,1160401,1308
21116561,55.2542,11.7234,1404,25930,0.885602,0,3,1161805,1160401,1404
21116561,49.8475,10.258,1416,23360,0.884041,0,3,1161817,1160401,1416
21116561,45.1165,8.97571,1428,23360,0.882637,0,3,1161829,1160401,1428
21116561,40.977,7.85374,1440,23360,0.881374,0,3,1161841,1160401,1440
21116561,37.3548,6.87203,1452,23360,0.880236,0,3,1161853,1160401,1452
21116561,34.1855,6.01302,1464,23360,0.879212,0,3,1161865,1160401,1464
21116561,31.4123,5.2614,1476,23360,0.878291,0,3,1161877,1160401,1476
21116561,28.9858,4.60372,1488,23360,0.877462,0,3,1161889,1160401,1488
21116561,41.8625,4.02826,1620,23360,0.876716,0,3,1162021,1160401,1620
21116561,38.1297,3.52472,1632,23360,0.876044,0,3,1162033,1160401,1632
21116561,45.3635,3.08413,1728,23360,0.87544,0,3,1162129,1160401,1728
21116561,42.6931,2.69862,1752,23360,0.874896,0,3,1162153,1160401,1752
21129701,46.3564,122.361,864,1460,0.876406,0,3,1162225,1161361,864
21129701,51.0619,107.066,948,14600,0.888766,0,3,1162309,1161361,948
21129701,46.1791,93.6829,960,14600,0.899889,0,3,1162321,1161361,960
21129701,49.4068,81.9725,1032,14600,0.9099,0,3,1162393,1161361,1032
21129701,49.2309,71.7259,1080,14600,0.91891,0,3,1162441,1161361,1080
21158901,59.577,119.76,756,14600,0.927019,0,3,1162573,1161817,756
21161821,55.1299,106.29,768,43800,0.934317,0,3,1162597,1161829,768
21164741,51.2387,96.0039,768,45260,0.940886,0,3,1162621,1161853,768
21167661,47.8338,87.0034,768,45260,0.946797,0,3,1162645,1161877,768
21170581,59.8546,94.128,768,45260,0.952117,0,3,1162789,1162021,768
21173501,67.3728,95.862,780,45260,0.956906,0,3,1162909,1162129,780
21173501,64.9512,83.8792,828,45260,0.961215,0,3,1162957,1162129,828
21173501,61.3323,73.3943,864,45260,0.965093,0,3,1162993,1162129,864
21173501,55.1658,64.22,876,45260,0.968584,0,3,1163005,1162129,876
21173501,49.77,56.1925,888,45260,0.971726,0,3,1163017,1162129,888
21173501,45.0488,49.1685,900,45260,0.974553,0,3,1163029,1162129,900
21173501,40.9177,43.0224,912,45260,0.977098,0,3,1163041,1162129,912
21173501,37.303,37.6446,924,45260,0.979388,0,3,1163053,1162129,924
21173501,43.1401,32.939,1008,45260,0.981449,0,3,1163137,1162129,1008
21173501,43.7476,28.8217,1056,45260,0.971304,0,3,1163185,1162129,1056
21173501,44.2791,25.2189,1104,45260,0.950174,0,3,1163233,1162129,1104
21173501,43.2442,22.0666,1140,45260,0.928156,0,3,1163269,1162129,1140
21173501,49.8387,19.3083,1236,45260,0.920341,0,3,1163365,1162129,1236
21173501,49.6089,16.8947,1284,45260,0.919307,0,3,1163413,1162129,1284
21173501,49.4078,14.7829,1332,45260,0.914376,0,3,1163461,1162129,1332
21174961,53.7318,68.435,972,45260,0.911938,0,3,1163545,1162573,972
21174961,51.5153,59.8806,1008,45260,0.914745,0,3,1163581,1162573,1008
21174961,49.5759,52.3956,1044,45260,0.91627,0,3,1163617,1162573,1044
21174961,47.8789,45.8461,1080,43800,0.916643,0,3,1163653,1162573,1080
21174961,44.8941,40.1154,1104,41279,0.916979,0,3,1163677,1162573,1104
21174961,43.7823,35.1009,1140,40748,0.918281,0,3,1163713,1162573,1140
21174961,42.8095,30.7133,1176,40217,0.920453,0,3,1163749,1162573,1176
21174961,40.4583,26.8742,1200,39686,0.924408,0,3,1163773,1162573,1200
21174961,38.401,23.5149,1224,39155,0.925967,0,3,1163797,1162573,1224
21174961,36.6009,20.5755,1248,37164,0.92937,0,3,1163821,1162573,1248
21174961,35.0258,18.0036,1272,36633,0.934433,0,3,1163845,1162573,1272
21174961,33.6476,15.7531,1296,36102,0.93599,0,3,1163869,1162573,1296
21174961,32.4416,13.784,1320,35571,0.939391,0,3,1163893,1162573,1320
21174961,31.3864,12.061,1344,1460,0.944452,0,3,1163917,1162573,1344
21174961,28.9631,10.5534,1356,1460,0.947007,0,3,1163929,1162573,1356
21174961,26.8427,9.2342,1368,1460,0.947306,0,3,1163941,1162573,1368
21174961,24.9874,8.07992,1380,1460,0.945575,0,3,1163953,1162573,1380
21174961,23.364,7.06993,1392,1460,0.942018,0,3,1163965,1162573,1392
21174961,21.9435,6.18619,1404,1460,0.936816,0,3,1163977,1162573,1404
21174961,20.7005,5.41292,1416,1460,0.930134,0,3,1163989,1162573,1416
21174961,19.613,4.7363,1428,1460,0.922121,0,3,1164001,1162573,1428
21174961,18.6613,4.14427,1440,1460,0.912909,0,3,1164013,1162573,1440
21174961,17.8287,3.62623,1452,1460,0.902618,0,3,1164025,1162573,1452
21174961,17.1001,3.17295,1464,1460,0.891356,0,3,1164037,1162573,1464
21174961,16.4626,2.77633,1476,1460,0.879221,0,3,1164049,1162573,1476
21174961,15.9048,2.42929,1488,1460,0.866298,0,3,1164061,1162573,1488
21174961,15.4167,2.12563,1500,1460,0.852669,0,3,1164073,1162573,1500
21174961,62.9896,1.85993,1896,1460,0.862402,0,3,1164469,1162573,1896
21174961,56.6159,1.62744,1908,1460,0.869162,0,3,1164481,1162573,1908
21174961,54.0389,1.42401,1944,1460,0.875245,0,3,1164517,1162573,1944
21177881,48.784,131.746,912,1460,0.878721,0,3,1164529,1163617,912
21186641,48.686,127.278,864,4380,0.887849,0,3,1164577,1163713,864
21186641,45.6003,111.368,888,13140,0.899064,0,3,1164601,1163713,888
21224601,42.9002,107.947,828,13140,0.909158,0,3,1164625,1163797,828
21227521,45.0377,97.4537,864,51100,0.918242,0,3,1164685,1163821,864
21228981,45.408,94.2719,840,51100,0.926418,0,3,1164733,1163893,840
21228981,111.732,82.488,1416,51100,0.911776,0,3,1165309,1163893,1416
21228981,99.2655,72.177,1428,51100,0.895598,0,3,1165321,1163893,1428
21228981,88.3573,63.1548,1440,51100,0.875038,0,2,1165333,1163893,1440
21228981,84.8126,55.2605,1500,51100,0.855535,0,2,1165393,1163893,1500
21228981,75.7111,48.3529,1512,51100,0.836981,0,2,1165405,1163893,1512
21228981,73.7472,42.3088,1572,51100,0.817283,0,2,1165465,1163893,1572
21228981,72.0288,37.0202,1632,51100,0.804555,0,2,1165525,1163893,1632
21228981,70.5252,32.3927,1692,51100,0.800099,0,3,1165585,1163893,1692
21228981,69.2095,28.3436,1752,51100,0.801089,0,3,1165645,1163893,1752
21228981,66.5583,24.8006,1800,49640,0.80398,0,3,1165693,1163893,1800
21228981,62.7386,21.7006,1836,48615,0.803582,0,3,1165729,1163893,1836
21228981,59.3962,18.988,1872,48102,0.800224,0,3,1165765,1163893,1872
21228981,56.4717,16.6145,1908,46129,0.800202,0,3,1165801,1163893,1908
21228981,53.9127,14.5377,1944,45616,0.803182,0,3,1165837,1163893,1944
21228981,51.6736,12.7205,1980,45103,0.804863,0,3,1165873,1163893,1980
21228981,49.7144,11.1304,2016,1460,0.811377,0,3,1165909,1163893,2016
21228981,48.0001,9.73911,2052,1460,0.816239,0,3,1165945,1163893,2052
21228981,45.0001,8.52172,2076,1460,0.818615,0,3,1165969,1163893,2076
21228981,45.3751,7.45651,2124,1460,0.818754,0,3,1166017,1163893,2124
21228981,41.2032,6.52444,2136,1460,0.817878,0,3,1166029,1163893,2136
21228981,37.5528,5.70889,2148,1460,0.815091,0,3,1166041,1163893,2148
21228981,34.3587,4.99528,2160,1460,0.810582,0,3,1166053,1163893,2160
