#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14966321,189.577,448.267,968,1460,0.866287,0,1,905422,904454,968
14969241,232.38,513.234,532,2920,0.858658,0,2,905954,905422,532
14972161,293.583,515.579,722,5840,0.843792,0,2,906676,905954,722
14975081,259.885,451.132,746,8760,0.834413,0,2,906700,905954,746
15001361,236.632,223.396,1260,16060,0.888848,0,2,908680,907420,1260
15002821,231.053,229.972,1176,17520,0.817963,0,1,908872,907696,1176
15002821,209.671,201.225,1236,17520,0.753167,0,1,908932,907696,1236
15002821,190.963,176.072,1296,17520,0.69285,0,1,908992,907696,1296
15002821,173.092,154.063,1344,16060,0.636565,0,1,909040,907696,1344
15002821,157.456,134.805,1392,11680,0.619909,0,1,909088,907696,1392
15023261,142.812,194.186,780,11680,0.832745,0,2,910021,909241,780
15024721,133.96,171.413,840,13140,0.83047,0,2,910093,909253,840
15024721,123.215,149.987,888,13140,0.828423,0,2,910141,909253,888
15024721,113.813,131.238,936,13140,0.826581,0,2,910189,909253,936
15024721,113.087,114.833,1044,11680,0.825923,0,2,910297,909253,1044
15024721,160.701,100.479,1538,10353,0.801331,0,2,910791,909253,1538
15024721,142.113,87.9193,1550,8760,0.779198,0,2,910803,909253,1550
15024721,131.849,76.9294,1610,8760,0.753278,0,2,910863,909253,1610
15024721,116.868,67.3132,1622,8760,0.72995,0,2,910875,909253,1622
15024721,108.26,58.8991,1670,8760,0.706955,0,2,910923,909253,1670
15029101,100.727,168.537,782,8760,0.684259,0,1,910971,910189,782
15040781,137.886,222.72,578,8760,0.631834,0,1,911369,910791,578
15043701,125.15,196.38,602,10220,0.58165,0,1,911405,910803,602
15046621,115.507,180.832,578,10220,0.532485,0,1,911453,910875,578
15048081,130.568,170.228,718,10220,0.480237,0,1,911689,910971,718
15051001,116.747,198.7,340,10220,0.433213,0,1,911709,911369,340
15053921,105.154,178.362,328,10220,0.390892,0,1,911733,911405,328
15056841,95.0096,162.067,304,10220,0.352803,0,1,911757,911453,304
15059761,106.383,171.309,254,10220,0.317522,0,1,911943,911689,254
15062681,96.0855,152.395,258,10220,0.28677,0,1,911967,911709,258
15065601,87.0748,136.346,258,10220,0.259093,0,1,911991,911733,258
15068521,99.4404,122.302,420,10220,0.233184,0,1,912177,911757,420
15071441,90.0104,130.265,258,10220,0.210865,0,1,912201,911943,258
15074361,81.7591,116.982,258,10220,0.190779,0,1,912225,911967,258
15077281,94.7892,105.359,420,10220,0.171701,0,1,912411,911991,420
15080201,85.9406,115.439,258,10220,0.155531,0,1,912435,912177,258
15083121,78.198,104.009,258,10220,0.140978,0,1,912459,912201,258
15086041,91.6732,94.008,420,10220,0.12688,0,1,912645,912225,420
15088961,83.2141,105.507,258,10220,0.115192,0,1,912669,912411,258
15091881,75.8123,95.3186,258,10220,0.104673,0,1,912693,912435,258
15094801,89.5858,86.4038,420,10220,0.0942055,0,1,912879,912459,420
15097721,81.3876,98.8533,258,10220,0.085785,0,1,912903,912645,258
15100641,74.2141,89.4966,258,10220,0.0782065,0,1,912927,912669,258
15103561,88.1874,81.3096,420,10220,0.0703858,0,1,913113,912693,420
15106481,80.1639,94.3959,258,10220,0.0643472,0,1,913137,912879,258
15109401,73.1434,85.5964,258,10220,0.0589125,0,1,913161,912903,258
15112321,87.2505,77.8968,420,10220,0.0530213,0,1,913347,912927,420
15115241,79.3442,91.4097,258,10220,0.0477191,0,1,913371,913113,258
15117441,71.6762,82.9835,252,10220,0.0429472,0,1,913389,913137,252
15120361,651.467,610.736,657,10220,0.133652,0,2,918099,917442,657
15130581,522.973,440.127,1229,16060,0.387589,0,2,919328,918099,1229
15133501,472.602,385.111,1349,17520,0.40083,0,2,919448,918099,1349
15134961,424.027,351.972,1313,18980,0.439747,0,2,919532,918219,1313
15134961,375.523,307.976,1349,18980,0.475773,0,2,919568,918219,1349
15134961,333.083,269.479,1385,18980,0.507195,0,2,919604,918219,1385
15134961,295.947,235.794,1421,17520,0.531476,0,2,919640,918219,1421
15171461,171.382,214.874,828,17520,0.884181,0,2,921560,920732,828
15174381,161.959,195.514,864,18980,0.858763,0,2,921656,920792,864
15175841,152.215,171.075,948,18980,0.839887,0,2,921740,920792,948
15175841,146.688,149.691,1056,18980,0.822898,0,2,921848,920792,1056
15175841,134.352,130.979,1104,18980,0.815609,0,2,921896,920792,1104
15175841,123.558,114.607,1152,17520,0.809048,0,2,921944,920792,1152
15175841,109.738,100.281,1165,16352,0.801143,0,2,921957,920792,1165
15175841,129.021,87.746,1429,15768,0.806029,0,2,922221,920792,1429
15175841,114.393,76.7777,1441,13140,0.810426,0,2,922233,920792,1441
15175841,101.594,67.1805,1453,13140,0.814383,0,2,922245,920792,1453
15175841,94.8948,58.7829,1501,13140,0.817945,0,2,922293,920792,1501
15175841,84.5329,51.4351,1513,13140,0.82115,0,2,922305,920792,1513
15175841,82.9663,45.0057,1585,13140,0.820035,0,2,922377,920792,1585
15175841,74.0955,39.38,1597,13140,0.819032,0,2,922389,920792,1597
15175841,76.8336,34.4575,1693,13140,0.810129,0,2,922485,920792,1693
15181681,79.2294,168.15,685,13140,0.806116,0,2,922581,921896,685
15212341,149.578,182.057,780,17520,0.878962,0,2,923745,922965,780
15213801,141.38,162.3,840,18980,0.878066,0,2,923829,922989,840
15213801,129.708,142.013,888,18980,0.883259,0,2,923877,922989,888
15213801,117.994,124.261,924,18980,0.888933,0,2,923913,922989,924
15213801,107.745,108.728,960,17520,0.89304,0,2,923949,922989,960
15213801,98.7769,95.1373,996,16352,0.892736,0,2,923985,922989,996
15213801,90.9298,83.2452,1032,15768,0.888462,0,2,924021,922989,1032
15213801,144.064,72.8395,1548,13140,0.880616,0,2,924537,922989,1548
15213801,127.556,63.7346,1560,13140,0.873555,0,2,924549,922989,1560
15213801,113.111,55.7678,1572,11680,0.867199,0,2,924561,922989,1572
15213801,107.972,48.7968,1644,11680,0.861479,0,2,924633,922989,1644
15213801,95.9757,42.6972,1656,11680,0.856331,0,2,924645,922989,1656
15213801,89.9788,37.36,1704,11680,0.851698,0,2,924693,922989,1704
15219641,81.7314,148.19,804,11680,0.847528,0,2,924717,923913,804
15224021,77.515,143.166,744,13140,0.845775,0,2,924765,924021,744
15247381,114.925,125.859,932,17520,0.910039,0,2,925697,924765,932
15250301,123.56,171.627,624,17520,0.902035,0,2,925881,925257,624
15251761,120.115,151.674,708,18980,0.900831,0,2,925977,925269,708
15251761,111.1,132.714,756,18980,0.899748,0,2,926025,925269,756
15251761,104.713,116.125,816,18980,0.899773,0,2,926085,925269,816
15251761,84.3291,77.7947,948,13140,0.913905,0,2,926217,925269,948
15251761,136.788,68.0704,1452,13140,0.912514,0,2,926721,925269,1452
15282421,124.091,159.498,873,17520,0.967546,0,2,927810,926937,873
15305781,149.811,107.125,1380,18980,0.962114,0,2,929262,927882,1380
15305781,135.585,93.7342,1416,18980,0.941903,0,2,929298,927882,1416
15305781,123.137,82.0175,1452,18980,0.927713,0,2,929334,927882,1452
15305781,110.745,71.7653,1476,17520,0.915941,0,2,929358,927882,1476
15305781,104.402,62.7946,1536,16352,0.904347,0,2,929418,927882,1536
15305781,98.8514,54.9453,1596,15768,0.898912,0,2,929478,927882,1596
15305781,123.995,48.0771,1896,13140,0.890021,0,2,929778,927882,1896
15305781,112.996,42.0675,1932,13140,0.882019,0,2,929814,927882,1932
15305781,104.871,36.809,1980,13140,0.874817,0,2,929862,927882,1980
15305781,96.2623,32.2079,2016,13140,0.866335,0,2,929898,927882,2016
15305781,96.2295,28.1819,2112,13140,0.856702,0,2,929994,927882,2112
15305781,87.2008,24.6592,2136,13140,0.848032,0,2,930018,927882,2136
15305781,79.3007,21.5768,2160,13140,0.840229,0,2,930042,927882,2160
15305781,75.3881,18.8797,2208,13140,0.833206,0,2,930090,927882,2208
15327681,71.9646,198.02,804,13140,0.826885,0,2,930138,929334,804
15345201,152.959,199.139,852,18980,0.9,0,2,931386,930534,852
15345201,139.839,174.247,900,18980,0.904,0,2,931434,930534,900
15345201,128.359,152.466,948,18980,0.9066,0,2,931482,930534,948
15345201,118.314,133.408,996,18980,0.90894,0,2,931530,930534,996
15345201,108.025,116.732,1032,17520,0.911046,0,2,931566,930534,1032
15345201,97.5219,102.14,1056,16352,0.912941,0,2,931590,930534,1056
15345201,88.3317,89.3727,1080,13140,0.910647,0,2,931614,930534,1080
15345201,80.2902,78.2011,1104,13140,0.905582,0,2,931638,930534,1104
15345201,73.254,68.426,1128,11680,0.891024,0,2,931662,930534,1128
15345201,130.097,59.8727,1656,11680,0.860922,0,2,932190,930534,1656
15345201,115.335,52.3886,1668,11680,0.83383,0,2,932202,930534,1668
15345201,105.418,45.8401,1704,11680,0.809447,0,2,932238,930534,1704
15345201,98.2409,40.1101,1752,11680,0.787502,0,2,932286,930534,1752
15349581,91.9608,159.596,804,11680,0.765752,0,2,932334,931530,804
15353961,86.4657,150.147,768,13140,0.752177,0,2,932382,931614,768
15367101,77.1575,134.378,756,13140,0.739959,0,2,932394,931638,756
15368561,95.5128,120.581,956,14600,0.742963,0,2,932618,931662,956
15371481,105.074,171.508,600,16060,0.751667,0,2,932790,932190,600
15374401,102.439,156.07,636,17520,0.7655,0,2,932874,932238,636
15377321,95.6346,148.561,588,18980,0.77595,0,2,932922,932334,588
15380241,94.1802,135.991,624,18980,0.787355,0,2,933006,932382,624
15381701,108.908,120.492,824,18980,0.80362,0,2,933218,932394,824
15384621,109.294,133.431,712,18980,0.818258,0,2,933330,932618,712
15387541,121.132,138.252,744,18980,0.829432,0,2,933534,932790,744
15390461,119.491,120.97,852,18980,0.837489,0,2,933642,932790,852
15393381,107.555,116.349,792,18980,0.84474,0,2,933666,932874,792
15396301,97.1102,107.805,768,18980,0.851266,0,2,933690,932922,768
15399221,96.9714,104.83,780,18980,0.859139,0,2,933786,933006,780
15438641,131.637,121.208,940,18980,0.952345,0,2,935730,934790,940
15441561,136.182,127.557,936,20440,0.947111,0,2,935898,934962,936
15444481,134.16,135.613,864,20440,0.9414,0,2,936018,935154,864
15447401,126.39,132.161,828,21900,0.93826,0,2,936090,935262,828
15447401,116.591,115.641,876,21900,0.939434,0,2,936138,935262,876
15447401,106.517,101.186,912,21900,0.93849,0,2,936174,935262,912
15447401,99.2024,88.5376,960,21900,0.937641,0,2,936222,935262,960
15447401,88.3021,77.4704,972,20440,0.936877,0,2,936234,935262,972
15447401,110.264,67.7866,1236,19238,0.924189,0,2,936498,935262,1236
15447401,97.9813,59.3132,1248,18637,0.91077,0,2,936510,935262,1248
15447401,87.2336,51.8991,1260,18036,0.898693,0,2,936522,935262,1260
15447401,98.8294,45.4117,1440,17435,0.881824,0,2,936702,935262,1440
15447401,87.9758,39.7352,1452,14600,0.864642,0,2,936714,935262,1452
15447401,85.9788,34.7683,1524,14600,0.847178,0,2,936786,935262,1524
15447401,76.7314,30.4223,1536,14600,0.83146,0,2,936798,935262,1536
15447401,68.64,26.6195,1548,14600,0.817314,0,2,936810,935262,1548
15497041,103.655,126.053,804,21900,0.950339,0,2,938250,937446,804
15499961,123.698,136.796,856,21900,0.944305,0,2,938514,937658,856
15502881,117.236,124.697,888,21900,0.933875,0,2,938586,937698,888
15505801,119.081,109.11,1020,21900,0.920487,0,2,938718,937698,1020
15508721,114.696,107.471,1008,21900,0.918438,0,2,938802,937794,1008
15532081,116.107,118.202,912,21900,0.94789,0,2,939714,938802,912
15535001,113.594,113.927,924,21900,0.939101,0,2,939810,938886,924
15535001,106.894,99.6857,984,21900,0.914191,0,2,939870,938886,984
15535001,101.033,87.225,1044,21900,0.898772,0,2,939930,938886,1044
15535001,95.9035,76.3219,1104,21900,0.881895,0,2,939990,938886,1104
15535001,91.4156,66.7816,1164,20440,0.869705,0,2,940050,938886,1164
15535001,85.9886,58.4339,1212,19238,0.854735,0,2,940098,938886,1212
15535001,79.7401,51.1297,1248,18637,0.840261,0,2,940134,938886,1248
15535001,74.2725,44.7385,1284,18036,0.826235,0,2,940170,938886,1284
15535001,76.9885,39.1462,1380,14600,0.812612,0,2,940266,938886,1380
15535001,68.8649,34.2529,1392,14600,0.800351,0,2,940278,938886,1392
15535001,90.2568,29.9713,1632,14600,0.781315,0,2,940518,938886,1632
15535001,80.4747,26.2249,1644,14600,0.764184,0,2,940530,938886,1644
15535001,82.4154,22.9468,1740,14600,0.742766,0,2,940626,938886,1740
15535001,73.6134,20.0784,1752,14600,0.723489,0,2,940638,938886,1752
15535001,68.9118,17.5686,1788,14600,0.70214,0,2,940674,938886,1788
15535001,69.2978,15.3725,1860,14600,0.680926,0,1,940746,938886,1860
15542301,63.6356,151.451,780,14600,0.671834,0,2,940770,939990,780
15542301,66.1811,132.52,864,14600,0.66565,0,2,940854,939990,864
15561281,65.4085,150.455,648,14600,0.660085,0,2,940914,940266,648
15564201,82.7324,133.148,840,16060,0.661077,0,2,941118,940278,840
15567121,81.3909,148.004,660,17520,0.665969,0,2,941190,940530,660
15570041,74.217,143.004,576,18980,0.672372,0,2,941214,940638,576
15572961,82.9399,138.628,612,20440,0.686135,0,2,941358,940746,612
15575881,92.0724,134.8,660,20440,0.708521,0,2,941514,940854,660
15577341,107.063,125.45,812,20440,0.728669,0,2,941726,940914,812
15580261,98.6804,135.269,648,21900,0.748802,0,2,941766,941118,648
15583181,96.8454,118.36,732,21900,0.766922,0,2,941850,941118,732
15586101,87.7397,112.565,684,21900,0.78323,0,2,941874,941190,684
15589021,79.7722,101.494,684,21900,0.797907,0,2,941898,941214,684
15591941,92.3007,88.8076,864,21900,0.813116,0,2,942078,941214,864
15643041,96.9488,31.8156,1656,14600,0.977396,0,2,945078,943422,1656
15643041,90.8302,27.8387,1704,14600,0.967657,0,2,945126,943422,1704
15643041,86.9765,24.3588,1764,14600,0.955891,0,2,945186,943422,1764
15643041,83.6044,21.314,1824,14600,0.950302,0,2,945246,943422,1824
15648881,79.1538,147.65,840,14600,0.940272,0,2,945294,944454,840
15663481,82.7596,145.694,816,14600,0.929245,0,2,945402,944586,816
15663481,91.9147,127.482,972,14600,0.91732,0,2,945558,944586,972
15663481,84.9253,111.547,1008,13140,0.906588,0,2,945594,944586,1008
15663481,87.8097,97.6033,1116,13140,0.894929,0,2,945702,944586,1116
15663481,97.8335,85.4029,1284,13140,0.886436,0,2,945870,944586,1284
15663481,88.6043,74.7275,1308,13140,0.882793,0,2,945894,944586,1308
15663481,82.0287,65.3866,1344,13140,0.879514,0,2,945930,944586,1344
15663481,83.7751,57.2132,1440,13140,0.876562,0,2,946026,944586,1440
15663481,77.8033,50.0616,1476,13140,0.875906,0,2,946062,944586,1476
15663481,78.5778,43.8039,1560,13140,0.877315,0,2,946146,944586,1560
15698521,125.766,135.544,960,21900,0.913726,0,2,947238,946278,960
15698521,116.046,118.601,1008,21900,0.896353,0,2,947286,946278,1008
15698521,115.04,103.776,1116,21900,0.882718,0,2,947394,946278,1116
15698521,108.16,90.8038,1176,21900,0.871446,0,2,947454,946278,1176
15698521,102.14,79.4533,1236,20440,0.862302,0,2,947514,946278,1236
15698521,96.8725,69.5216,1296,19238,0.843071,0,2,947574,946278,1296
15698521,90.7634,60.8314,1344,17177,0.821764,0,2,947622,946278,1344
15698521,98.918,53.2275,1500,14600,0.806588,0,2,947778,946278,1500
15698521,91.0532,46.5741,1536,13140,0.790929,0,2,947814,946278,1536
15698521,85.6716,40.7523,1584,13140,0.774836,0,2,947862,946278,1584
15698521,95.9626,35.6583,1752,13140,0.758353,0,2,948030,946278,1752
15698521,85.4673,31.201,1764,13140,0.743517,0,2,948042,946278,1764
15698521,76.2839,27.3009,1776,13140,0.730166,0,2,948054,946278,1776
15698521,81.7484,23.8883,1896,13140,0.718149,0,2,948174,946278,1896
15702901,77.5299,167.902,768,13140,0.707334,0,2,948222,947454,768
15705821,75.3386,167.914,660,14600,0.711601,0,2,948282,947622,660
15708741,82.4213,166.425,636,14600,0.721441,0,2,948414,947778,636
15723341,75.1186,150.122,624,14600,0.730297,0,2,948438,947814,624
15726261,89.7288,137.357,768,16060,0.738267,0,2,948630,947862,768
15729181,81.5127,142.687,612,17520,0.74744,0,2,948654,948042,612
15732101,92.3236,141.351,648,18980,0.767696,0,2,948822,948174,648
15737941,110.435,137.472,744,20440,0.806834,0,2,949158,948414,744
15748161,112.235,103.593,956,21900,0.863264,0,2,949610,948654,956
15751081,101.706,111.644,816,21900,0.870937,0,2,949638,948822,816
15768601,103.136,100.735,900,21900,0.918177,0,2,950298,949398,900
15771521,112.744,114.643,868,21900,0.915359,0,2,950478,949610,868
15774441,110.651,103.813,936,21900,0.913824,0,2,950574,949638,936
15794881,109.011,113.571,876,21900,0.948782,0,2,951354,950478,876
15797801,120.885,111.375,984,21900,0.936904,0,2,951558,950574,984
15799261,119.274,124.453,876,21900,0.934213,0,2,951666,950790,876
15799261,105.382,95.2844,996,21900,0.937913,0,2,951786,950790,996
15799261,90.4022,63.8331,1176,18637,0.946839,0,2,951966,950790,1176
15799261,86.602,55.854,1236,14600,0.939155,0,2,952026,950790,1236
15799261,81.7767,48.8722,1284,14600,0.928239,0,2,952074,950790,1284
15799261,85.0546,42.7632,1392,14600,0.912415,0,2,952182,950790,1392
15799261,75.9228,37.4178,1404,14600,0.898174,0,2,952194,950790,1404
15799261,90.4324,32.7406,1596,14600,0.881356,0,2,952386,950790,1596
15799261,80.6284,28.648,1608,14600,0.866221,0,2,952398,950790,1608
15799261,85.5498,25.067,1728,14600,0.852599,0,2,952518,950790,1728
15799261,76.3561,21.9336,1740,14600,0.840339,0,2,952530,950790,1740
15799261,75.8116,19.1919,1812,14600,0.829305,0,2,952602,950790,1812
15805101,70.8351,141.293,852,14600,0.819374,0,2,952638,951786,852
15824081,79.9808,153.631,756,14600,0.814437,0,2,952782,952026,756
15827001,81.9832,140.427,804,16060,0.813993,0,2,952878,952074,804
15829921,94.2353,137.874,864,17520,0.827594,0,2,953058,952194,864
15838681,110.451,139.826,840,20440,0.860096,0,2,953478,952638,840
15841601,111.644,140.348,816,21900,0.851086,0,2,953598,952782,816
15844521,100.689,134.804,744,21900,0.842978,0,2,953622,952878,744
15847441,119.603,140.454,816,21900,0.81768,0,2,953874,953058,816
15850361,121.277,122.897,949,21900,0.778912,0,1,954007,953058,949
15853281,109.118,124.035,841,21900,0.740021,0,1,954031,953190,841
15856201,102.978,119.03,817,21900,0.703019,0,1,954091,953274,817
15859121,111.606,129.652,785,21900,0.653717,0,1,954263,953478,785
15862041,100.655,113.445,809,21900,0.605345,0,1,954287,953478,809
15864961,91.0731,114.265,713,21900,0.557811,0,1,954311,953598,713
15867881,98.189,102.981,837,21900,0.50203,0,1,954459,953622,837
15868321,111.29,121.609,788,21900,0.451827,0,1,954662,953874,788
15871241,1172.22,1055.69,1914,1460,0.788864,0,2,983027,981113,1914
15871241,1031.69,923.733,1962,1460,0.787977,0,2,983075,981113,1962
15871241,910.232,808.266,2022,1460,0.78018,0,2,983135,981113,2022
15871241,803.953,707.233,2082,1460,0.781162,0,2,983195,981113,2082
15878541,761.959,846.579,728,1460,0.740046,0,1,983663,982935,728
15903361,318.588,248.93,1440,10353,0.891423,0,2,985571,984131,1440
15903361,283.265,217.814,1476,8760,0.876281,0,2,985607,984131,1476
15903361,255.357,190.587,1536,7300,0.873653,0,2,985667,984131,1536
15903361,230.937,166.764,1596,7300,0.874288,0,2,985727,984131,1596
15909201,209.57,253.918,792,7300,0.879859,0,2,985787,984995,792
15916501,225.631,153.195,1596,1460,0.927381,0,2,987203,985607,1596
15916501,210.927,134.045,1704,1460,0.924643,0,2,987311,985607,1704
15928181,192.061,232.79,840,1460,0.921178,0,2,987371,986531,840
15931101,221.291,161.693,1560,13140,0.924109,0,2,988151,986591,1560
15931101,195.129,141.482,1572,13140,0.912698,0,2,988163,986591,1572
15934021,173.738,221.296,816,13140,0.897428,0,2,988187,987371,816
15936941,155.021,193.634,840,13140,0.884685,0,2,988211,987371,840
15939861,138.643,169.43,864,13140,0.872217,0,2,988235,987371,864
15942781,133.313,148.251,960,14600,0.866995,0,2,988331,987371,960
15944241,143.149,141.72,1076,14600,0.861296,0,2,988543,987467,1076
15947161,170.755,214.005,720,14600,0.866166,0,2,988907,988187,720
15950081,152.411,190.254,720,14600,0.87055,0,2,988931,988211,720
15953001,136.359,169.472,720,14600,0.874495,0,2,988955,988235,720
15955921,132.815,148.288,828,14600,0.878045,0,2,989063,988235,828
15958841,141.713,141.752,936,14600,0.883241,0,2,989267,988331,936
15977821,169.586,173.843,852,20440,0.937154,0,2,990551,989699,852
15979281,104.985,78.0201,1176,17177,0.954411,0,2,990875,989699,1176
15979281,111.362,68.2676,1332,14600,0.94597,0,2,991031,989699,1332
15979281,98.9417,59.7342,1344,14600,0.938373,0,2,991043,989699,1344
15979281,130.074,52.2674,1692,14600,0.919535,0,2,991391,989699,1692
15979281,115.315,45.734,1704,14600,0.903582,0,2,991403,989699,1704
15979281,102.4,40.0172,1716,14600,0.890224,0,2,991415,989699,1716
15979281,98.6003,35.0151,1788,14600,0.880201,0,2,991487,989699,1788
15979281,87.7753,30.6382,1800,14600,0.871181,0,2,991499,989699,1800
15979281,82.8034,26.8084,1848,14600,0.863063,0,2,991547,989699,1848
15983661,78.453,152.457,864,14600,0.855757,0,2,991595,990731,864
15986581,80.6463,151.4,816,14600,0.861181,0,2,991691,990875,816
16004101,82.5655,151.975,756,14600,0.870063,0,2,991787,991031,756
16020161,111.755,139.023,816,20440,0.909946,0,2,992603,991787,816
16021621,121.786,148.145,796,20440,0.892951,0,2,992795,991999,796
16021621,114.062,129.627,856,20440,0.879656,0,2,992855,991999,856
16021621,107.305,113.424,916,20440,0.874691,0,2,992915,991999,916
16021621,99.8916,99.2456,964,18980,0.869222,0,2,992963,991999,964
16021621,93.4051,86.8399,1012,14783,0.8623,0,2,993011,991999,1012
16021621,87.7295,75.9849,1060,13140,0.85607,0,2,993059,991999,1060
16021621,82.7633,66.4868,1108,11680,0.846463,0,2,993107,991999,1108
16021621,117.418,58.1759,1468,11680,0.840816,0,2,993467,991999,1468
16021621,104.241,50.9039,1480,11680,0.835735,0,2,993479,991999,1480
16021621,107.711,44.5409,1612,11680,0.829161,0,2,993611,991999,1612
16021621,95.7467,38.9733,1624,11680,0.823245,0,2,993623,991999,1624
16021621,91.2784,34.1017,1684,1460,0.815921,0,2,993683,991999,1684
16024541,88.8686,144.339,840,1460,0.809329,0,2,993755,992915,840
16026001,86.76,144.297,768,4380,0.813396,0,2,993827,993059,768
16030381,77.415,132.26,732,5840,0.819056,0,2,993839,993107,732
16049361,84.3508,83.4542,948,11680,0.889455,0,2,994571,993623,948
16049361,75.3069,73.0224,960,11680,0.86551,0,2,994583,993623,960
16049361,67.3936,63.8946,972,11680,0.846959,0,2,994595,993623,972
16052281,61.9694,82.9078,780,11680,0.828263,0,2,994619,993839,780
16055201,70.7232,72.5443,912,11680,0.805436,0,2,994751,993839,912
16058121,73.8828,105.476,672,11680,0.790893,0,2,994847,994175,672
16061041,76.6474,108.792,636,11680,0.779804,0,2,994943,994307,636
16063961,145.067,134.193,948,11680,0.768823,0,2,995567,994619,948
16066881,132.933,133.919,864,13140,0.760941,0,2,995615,994751,864
16069801,126.817,129.179,852,14600,0.751847,0,2,995699,994847,852
16072721,118.464,125.031,816,16060,0.749662,0,2,995759,994943,816
16075641,160.656,187.403,648,16060,0.755696,0,2,996215,995567,648
16078561,146.574,163.977,696,17520,0.765126,0,2,996263,995567,696
16081481,131.253,149.48,672,18980,0.775614,0,2,996287,995615,672
16084401,122.346,141.295,648,20440,0.793052,0,2,996347,995699,648
16087321,117.553,123.633,732,20440,0.804747,0,2,996431,995699,732
16091701,151.189,158.219,732,21900,0.803145,0,2,996947,996215,732
16094621,139.79,138.442,792,23360,0.790831,0,2,997007,996215,792
16097541,125.316,127.137,768,24820,0.781748,0,2,997031,996263,768
16100461,112.652,114.244,768,26280,0.775573,0,2,997055,996287,768
16103381,110.57,99.9639,864,27740,0.772016,0,2,997151,996287,864
16106301,104.249,94.9684,864,29200,0.768814,0,2,997211,996347,864
16109221,94.218,93.5974,804,30660,0.767933,0,2,997235,996431,804
16112141,123.191,108.398,918,32120,0.748139,0,2,997561,996643,918
16115061,110.792,132.848,638,33580,0.732325,0,2,997585,996947,638
16117981,105.943,123.742,650,35040,0.720093,0,2,997657,997007,650
16120901,95.7,108.274,674,36500,0.711084,0,2,997681,997007,674
16123821,86.7375,97.74,674,37960,0.704975,0,2,997705,997031,674
16126741,78.8953,88.5225,674,39420,0.701478,0,2,997729,997055,674
16129661,81.0334,77.4572,770,40880,0.70633,0,2,997825,997055,770
16132581,73.9042,79.775,698,42340,0.712697,0,2,997849,997151,698
16135501,70.6662,77.3031,686,43800,0.720427,0,2,997897,997211,686
16138421,64.8329,67.6402,710,45260,0.729385,0,2,997921,997211,710
16141341,59.7288,62.1852,710,46720,0.739446,0,2,997945,997235,710
16144261,77.7627,95.1621,588,48180,0.751501,0,2,998149,997561,588
16147181,71.0424,83.2668,612,49640,0.761351,0,2,998173,997561,612
16150101,65.1621,75.8585,612,51100,0.766216,0,2,998197,997585,612
16153021,66.0168,75.3761,612,52560,0.758595,0,2,998269,997657,612
16155941,60.7647,65.9541,636,54020,0.747735,0,2,998293,997657,636
16158861,56.1691,60.7099,636,55480,0.733962,0,2,998317,997681,636
16161781,52.148,56.1211,636,56940,0.721565,0,2,998341,997705,636
16164701,48.6295,49.106,660,58400,0.706409,0,2,998365,997705,660
16167621,45.5508,45.9677,660,58400,0.688768,0,2,998389,997729,660
16170541,56.357,52.2218,696,59860,0.662891,0,1,998521,997825,696
16173461,52.3123,45.6941,720,61320,0.635602,0,1,998545,997825,720
16176381,48.7733,42.9823,720,62780,0.607042,0,1,998569,997849,720
16179301,48.6766,43.6095,720,64240,0.573338,0,1,998617,997897,720
16182221,45.5921,38.1583,744,65700,0.538004,0,1,998641,997897,744
16185141,42.893,36.3885,744,67160,0.502204,0,1,998665,997921,744
16188061,40.5314,34.84,744,67160,0.466983,0,1,998689,997945,744
16190981,61.09,30.485,949,68620,0.435285,0,1,998894,997945,949
16191761,79.2037,52.1743,951,70080,0.422756,0,1,999100,998149,951
16220961,754.482,682.426,1554,84680,0.788728,0,2,1017496,1015942,1554
16220961,33.1907,8.3238,2747,46720,0.978122,0,2,1018689,1015942,2747
16220961,35.0418,7.28332,2795,46720,0.94531,0,2,1018737,1015942,2795
16220961,35.1616,6.37291,2831,46720,0.907779,0,2,1018773,1015942,2831
16223881,38.2664,222.326,1157,46720,0.875001,0,2,1018833,1017676,1157
16225341,40.9831,206.536,1121,49640,0.855501,0,2,1018893,1017772,1121
16225341,41.8602,180.719,1169,51100,0.840951,0,2,1018941,1017772,1169
16225341,41.1277,158.129,1205,52560,0.824856,0,2,1018977,1017772,1205
16225341,40.4867,138.363,1241,54020,0.80837,0,2,1019013,1017772,1241
16225341,39.9259,121.067,1277,55480,0.790533,0,2,1019049,1017772,1277
16225341,39.4352,105.934,1313,56940,0.77048,0,2,1019085,1017772,1313
16225341,39.0058,92.6922,1349,58400,0.748432,0,2,1019121,1017772,1349
16225341,37.13,81.1056,1373,59860,0.726589,0,2,1019145,1017772,1373
16225341,33.9888,70.9674,1385,59860,0.70493,0,2,1019157,1017772,1385
16225341,31.2402,62.0965,1397,59860,0.683437,0,1,1019169,1017772,1397
16225341,30.3352,54.3344,1421,59860,0.660093,0,1,1019193,1017772,1421
16225341,28.0433,47.5426,1433,59860,0.637084,0,1,1019205,1017772,1433
16225341,29.0379,41.5998,1469,59860,0.614375,0,1,1019241,1017772,1469
