#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
20044061,77.1448,84.2815,684,40880,0.833046,0,2,1080024,1079340,684
20046981,70.5017,75.2463,696,40880,0.836742,0,2,1080048,1079352,696
20049901,64.689,65.8405,720,42340,0.842067,0,2,1080072,1079352,720
20052821,59.6029,57.6105,744,42340,0.846861,0,2,1080096,1079352,744
20055741,56.6525,53.4092,756,42340,0.849175,0,2,1080132,1079376,756
20058661,52.571,48.233,768,42340,0.853257,0,2,1080156,1079388,768
20061581,48.9996,45.2039,768,43800,0.858931,0,2,1080180,1079412,768
20064501,45.8746,41.0534,780,43800,0.864038,0,2,1080204,1079424,780
20067421,43.1403,38.9217,780,43800,0.868634,0,2,1080228,1079448,780
20070341,40.7478,37.0565,780,43800,0.872771,0,2,1080252,1079472,780
20073261,44.6543,32.4244,852,45260,0.884494,0,2,1080324,1079472,852
20076181,42.0725,38.8714,792,45260,0.895045,0,2,1080348,1079556,792
20079101,60.8134,53.5125,828,45260,0.90154,0,2,1080540,1079712,828
20082021,68.2118,60.3234,840,45260,0.911386,0,2,1080660,1079820,840
20084941,76.1853,78.283,768,45260,0.919247,0,2,1080792,1080024,768
20087861,69.6621,71.4976,768,46720,0.927323,0,2,1080816,1080048,768
20090781,63.9544,62.5604,792,46720,0.93459,0,2,1080840,1080048,792
20093701,58.9601,57.7404,792,46720,0.941131,0,2,1080864,1080072,792
20096621,54.5901,53.5228,792,46720,0.947018,0,2,1080888,1080096,792
20141881,43.476,40.0734,888,48180,0.949816,0,2,1081776,1080888,888
20141881,39.5415,35.0643,900,46720,0.945834,0,2,1081788,1080888,900
20141881,36.0988,30.6812,912,45719,0.938251,0,2,1081800,1080888,912
20141881,33.0865,26.8461,924,45219,0.932426,0,2,1081812,1080888,924
20141881,30.4507,23.4903,936,44718,0.928183,0,2,1081824,1080888,936
20141881,28.1443,20.554,948,44218,0.925365,0,2,1081836,1080888,948
20141881,26.1263,17.9848,960,43717,0.915828,0,2,1081848,1080888,960
20141881,24.3605,15.7367,972,43216,0.908246,0,2,1081860,1080888,972
20141881,22.8154,13.7696,984,42716,0.900421,0,2,1081872,1080888,984
20141881,21.4635,12.0484,996,42215,0.892379,0,2,1081884,1080888,996
20141881,27.7806,10.5423,1068,41715,0.891141,0,2,1081956,1080888,1068
20141881,28.808,9.22455,1104,41214,0.891027,0,2,1081992,1080888,1104
20141881,31.207,8.07148,1152,40714,0.890924,0,2,1082040,1080888,1152
20141881,34.8061,7.06255,1212,38753,0.885832,0,2,1082100,1080888,1212
20141881,51.4554,6.17973,1380,38252,0.878249,0,2,1082268,1080888,1380
20141881,49.5234,5.40726,1416,37752,0.871424,0,2,1082304,1080888,1416
20141881,55.333,4.73135,1512,33580,0.861281,0,2,1082400,1080888,1512
20141881,49.9164,4.13993,1524,33580,0.852153,0,2,1082412,1080888,1524
20141881,46.6768,3.62244,1548,33580,0.843938,0,2,1082436,1080888,1548
20141881,42.3422,3.16964,1560,33580,0.836544,0,2,1082448,1080888,1560
20141881,38.5495,2.77343,1572,33580,0.82989,0,2,1082460,1080888,1572
20141881,35.2308,2.42675,1584,33580,0.823901,0,2,1082472,1080888,1584
20141881,32.3269,2.12341,1596,33580,0.818511,0,2,1082484,1080888,1596
20141881,29.7861,1.85798,1608,33580,0.81366,0,2,1082496,1080888,1608
20141881,27.5628,1.62574,1620,33580,0.809294,0,2,1082508,1080888,1620
20141881,25.6175,1.42252,1632,33580,0.805364,0,2,1082520,1080888,1632
20141881,23.9153,1.2447,1644,33580,0.801828,0,2,1082532,1080888,1644
20141881,22.4259,1.08912,1656,33580,0.798645,0,2,1082544,1080888,1656
20141881,21.1226,0.952976,1668,33580,0.795781,0,2,1082556,1080888,1668
20160861,19.9823,111.834,792,33580,0.795202,0,2,1082568,1081776,792
20160861,20.4845,97.8546,816,33580,0.794682,0,2,1082592,1081776,816
20160861,19.4239,85.6228,828,33580,0.794214,0,2,1082604,1081776,828
20160861,18.496,74.9199,840,33580,0.793793,0,2,1082616,1081776,840
20160861,17.684,65.555,852,33580,0.793413,0,2,1082628,1081776,852
20160861,16.9735,57.3606,864,33580,0.793072,0,2,1082640,1081776,864
20160861,26.8518,50.1905,960,33580,0.782765,0,2,1082736,1081776,960
20166701,32.4953,76.9167,768,33580,0.779488,0,2,1082808,1082040,768
20166701,34.4334,67.3021,816,33580,0.77654,0,2,1082856,1082040,816
20168161,51.1292,91.8893,720,33580,0.773886,0,2,1083024,1082304,720
20203201,53.7381,92.4032,696,33580,0.771497,0,2,1083096,1082400,696
20206121,51.5208,82.3528,720,35040,0.769347,0,2,1083132,1082412,720
20209041,48.0807,76.5587,708,36500,0.769413,0,2,1083156,1082448,708
20211961,45.0706,69.9888,708,37960,0.771471,0,2,1083180,1082472,708
20214881,42.4368,64.2402,708,37960,0.773324,0,2,1083204,1082496,708
20217801,40.1322,59.2102,708,37960,0.774992,0,2,1083228,1082520,708
20220721,38.1157,54.8089,708,37960,0.776493,0,2,1083252,1082544,708
20223641,39.3512,50.9578,732,37960,0.775843,0,2,1083300,1082568,732
20226561,37.4323,49.0881,720,37960,0.777259,0,2,1083324,1082604,720
20229481,35.7533,45.9521,720,37960,0.778533,0,2,1083348,1082628,720
20232401,49.2841,53.7081,756,37960,0.80068,0,2,1083492,1082736,756
20235321,70.1236,61.9946,852,37960,0.820612,0,2,1083708,1082856,852
20238241,71.8581,84.2452,696,39420,0.838551,0,2,1083792,1083096,696
20241161,67.3759,78.2146,696,39420,0.854696,0,2,1083828,1083132,696
20244081,61.9539,68.4378,720,39420,0.869226,0,2,1083852,1083132,720
20247001,57.2097,62.883,720,39420,0.882303,0,2,1083876,1083156,720
20249921,53.0585,58.0227,720,39420,0.894073,0,2,1083900,1083180,720
20252841,49.4261,53.7698,720,39420,0.904666,0,2,1083924,1083204,720
20255761,46.2479,50.0486,720,39420,0.914199,0,2,1083948,1083228,720
20258681,43.4669,46.7925,720,39420,0.922779,0,2,1083972,1083252,720
20261601,42.5335,46.9435,708,40880,0.930501,0,2,1084008,1083300,708
20264521,41.7168,44.0755,720,40880,0.937451,0,2,1084044,1083324,720
20267441,39.5022,41.5661,720,40880,0.943706,0,2,1084068,1083348,720
20270361,69.0645,54.3703,852,40880,0.928335,0,2,1084344,1083492,852
20273281,78.4314,74.574,780,40880,0.919502,0,2,1084488,1083708,780
20273281,77.6275,65.2523,852,40880,0.910552,0,2,1084560,1083708,852
20273281,72.424,57.0957,888,40880,0.903497,0,2,1084596,1083708,888
20273281,67.871,49.9588,924,40880,0.896147,0,2,1084632,1083708,924
20273281,63.8872,43.7139,960,39420,0.890532,0,2,1084668,1083708,960
20273281,58.9013,38.2497,984,38350,0.882479,0,2,1084692,1083708,984
20273281,53.0386,33.4685,996,37814,0.873231,0,2,1084704,1083708,996
20273281,47.9088,29.2849,1008,35819,0.864908,0,2,1084716,1083708,1008
20273281,43.4202,25.6243,1020,35284,0.857417,0,2,1084728,1083708,1020
20273281,42.4927,22.4213,1056,34748,0.848675,0,2,1084764,1083708,1056
20273281,38.6811,19.6186,1068,34213,0.840808,0,2,1084776,1083708,1068
20273281,35.3459,17.1663,1080,33678,0.833727,0,2,1084788,1083708,1080
20273281,32.4277,15.0205,1092,30222,0.825354,0,2,1084800,1083708,1092
20273281,29.8742,13.1429,1104,27740,0.815819,0,2,1084812,1083708,1104
20273281,27.64,11.5001,1116,27740,0.807237,0,2,1084824,1083708,1116
20273281,25.685,10.0626,1128,27740,0.799513,0,2,1084836,1083708,1128
20273281,23.9743,8.80474,1140,27740,0.792562,0,2,1084848,1083708,1140
20273281,22.4775,7.70415,1152,27740,0.786306,0,2,1084860,1083708,1152
20273281,21.1679,6.74113,1164,27740,0.780675,0,2,1084872,1083708,1164
20273281,20.0219,5.89849,1176,27740,0.775608,0,2,1084884,1083708,1176
20273281,19.0191,5.16118,1188,27740,0.771047,0,2,1084896,1083708,1188
20273281,40.6417,4.51603,1380,27740,0.766942,0,2,1085088,1083708,1380
20273281,37.0615,3.95153,1392,27740,0.763248,0,2,1085100,1083708,1392
20273281,51.9288,3.45758,1548,27740,0.763923,0,2,1085256,1083708,1548
20273281,46.9377,3.02539,1560,27740,0.764531,0,2,1085268,1083708,1560
20273281,50.0705,2.64721,1632,27740,0.767078,0,2,1085340,1083708,1632
20273281,46.8117,2.31631,1656,27740,0.76937,0,2,1085364,1083708,1656
20279121,43.9602,117.527,756,27740,0.773433,0,2,1085388,1084632,756
20287881,41.4652,111.836,708,27740,0.77709,0,2,1085412,1084704,708
20287881,37.7821,97.8564,720,27740,0.780381,0,2,1085424,1084704,720
20287881,37.5593,85.6244,756,27740,0.785343,0,2,1085460,1084704,756
20287881,34.3644,74.9213,768,27740,0.789808,0,2,1085472,1084704,768
20289341,31.5688,79.0562,672,27740,0.793828,0,2,1085484,1084812,672
20321461,29.1227,70.6741,672,27740,0.797445,0,2,1085496,1084824,672
20324381,28.4824,63.3399,684,29200,0.8007,0,2,1085520,1084836,684
20327301,27.9221,58.4224,684,30660,0.80963,0,2,1085544,1084860,684
20330221,27.4318,54.1196,684,32120,0.819667,0,2,1085568,1084884,684
20333141,49.5029,72.8546,684,33580,0.837701,0,2,1085772,1085088,684
20336061,67.315,84.7478,708,35040,0.853931,0,2,1085964,1085256,708
20338981,72.4006,84.6543,732,35040,0.868537,0,2,1086072,1085340,732
20341901,70.8505,80.0725,744,35040,0.881684,0,2,1086132,1085388,744
20344821,69.4942,74.5635,768,36500,0.893515,0,2,1086192,1085424,768
20347741,63.8074,71.243,744,36500,0.904164,0,2,1086216,1085472,744
20350661,58.8315,65.3377,744,36500,0.913747,0,2,1086240,1085496,744
20353581,54.4776,60.1705,744,36500,0.922373,0,2,1086264,1085520,744
20356501,53.6679,52.6491,792,36500,0.930135,0,2,1086312,1085520,792
20359421,49.9594,49.068,792,36500,0.937122,0,2,1086336,1085544,792
20362341,46.7145,45.9345,792,37960,0.94341,0,2,1086360,1085568,792
20363801,67.3752,40.1927,1004,37960,0.949069,0,2,1086572,1085568,1004
20366721,66.9533,60.6686,864,37960,0.949162,0,2,1086636,1085772,864
20366721,46.6595,18.2405,1260,31912,0.946973,0,2,1087032,1085772,1260
20366721,42.3271,15.9604,1272,31390,0.944275,0,2,1087044,1085772,1272
20366721,38.5362,13.9654,1284,30869,0.941848,0,2,1087056,1085772,1284
20366721,38.2192,12.2197,1320,30348,0.935663,0,2,1087092,1085772,1320
20366721,36.4418,10.6922,1344,29826,0.929097,0,2,1087116,1085772,1344
20366721,34.8866,9.35571,1368,29305,0.922187,0,2,1087140,1085772,1368
20366721,32.0257,8.18625,1380,26280,0.916968,0,2,1087152,1085772,1380
20366721,32.5225,7.16297,1416,26280,0.906272,0,2,1087188,1085772,1416
20366721,29.9572,6.26759,1428,26280,0.897644,0,2,1087200,1085772,1428
20366721,27.7126,5.48415,1440,26280,0.89088,0,2,1087212,1085772,1440
20366721,28.7485,4.79863,1476,26280,0.883792,0,2,1087248,1085772,1476
20366721,44.6549,4.1988,1632,26280,0.870413,0,2,1087404,1085772,1632
20366721,48.0731,3.67395,1704,26280,0.859371,0,2,1087476,1085772,1704
20366721,43.5639,3.21471,1716,26280,0.850434,0,2,1087488,1085772,1716
20366721,45.6184,2.81287,1776,26280,0.844391,0,2,1087548,1085772,1776
20366721,48.9161,2.46126,1848,26280,0.838952,0,2,1087620,1085772,1848
20374021,48.8016,132.654,852,26280,0.836057,0,2,1087668,1086816,852
20374021,54.7014,116.072,948,26280,0.852451,0,2,1087764,1086816,948
20385701,52.3637,125.563,792,26280,0.867206,0,2,1087800,1087008,792
20385701,47.3183,109.868,804,26280,0.880485,0,2,1087812,1087008,804
20385701,42.9035,96.1341,816,26280,0.892437,0,2,1087824,1087008,816
20385701,40.5405,84.1173,840,26280,0.903193,0,2,1087848,1087008,840
20385701,38.473,73.6027,864,26280,0.912874,0,2,1087872,1087008,864
20387161,36.6639,80.9023,756,26280,0.921586,0,2,1087896,1087140,756
20414901,33.5809,72.2895,756,26280,0.929428,0,2,1087908,1087152,756
20417821,33.8833,67.7534,756,27740,0.936485,0,2,1087944,1087188,756
20420741,32.6479,62.2842,756,29200,0.942836,0,2,1087968,1087212,756
20423661,55.5669,78.4987,780,29200,0.948553,0,2,1088184,1087404,780
20430961,91.5536,93.0645,888,30660,0.939495,0,2,1088652,1087764,888
20430961,87.6094,81.4315,948,30660,0.923546,0,2,1088712,1087764,948
20430961,84.1582,71.2525,1008,30660,0.908191,0,2,1088772,1087764,1008
20430961,81.1384,62.346,1068,29200,0.893372,0,2,1088832,1087764,1068
20430961,78.4961,54.5527,1128,28058,0.885035,0,2,1088892,1087764,1128
20430961,76.1841,47.7336,1188,26027,0.872531,0,2,1088952,1087764,1188
20430961,71.1611,41.7669,1224,23995,0.864278,0,2,1088988,1087764,1224
20430961,65.266,36.5461,1248,23424,0.85685,0,2,1089012,1087764,1248
20430961,60.1077,31.9778,1272,22853,0.848165,0,2,1089036,1087764,1272
20430961,55.5943,27.9806,1296,20440,0.844349,0,2,1089060,1087764,1296
20430961,51.645,24.483,1320,20440,0.840914,0,2,1089084,1087764,1320
20430961,48.1894,21.4226,1344,20440,0.837822,0,2,1089108,1087764,1344
20430961,45.1657,18.7448,1368,19140,0.83604,0,2,1089132,1087764,1368
20430961,42.52,16.4017,1392,19140,0.834436,0,2,1089156,1087764,1392
20430961,40.205,14.3515,1416,19140,0.830993,0,2,1089180,1087764,1416
20430961,60.6794,12.5576,1620,19140,0.844893,0,2,1089384,1087764,1620
20430961,54.5944,10.9879,1632,1460,0.859404,0,2,1089396,1087764,1632
20430961,76.2701,9.61438,1860,1460,0.866464,0,2,1089624,1087764,1860
20430961,68.2364,8.41258,1872,1460,0.869817,0,2,1089636,1087764,1872
20430961,62.7068,7.36101,1896,1460,0.871835,0,2,1089660,1087764,1896
20435341,57.8685,132.441,912,1460,0.871652,0,2,1089684,1088772,912
20438261,61.1349,138.386,816,5840,0.884487,0,2,1089768,1088952,816
20464541,57.993,125.588,816,8760,0.896038,0,2,1089804,1088988,816
20466161,56.8689,118.889,793,35040,0.906434,0,2,1089853,1089060,793
20466161,52.1353,104.028,812,35040,0.915791,0,2,1089872,1089060,812
20466161,48.6184,91.0245,836,35040,0.924212,0,2,1089896,1089060,836
20466161,44.0411,79.6464,848,35040,0.931791,0,2,1089908,1089060,848
20466161,40.036,69.6906,860,35040,0.938612,0,2,1089920,1089060,860
20466161,69.5315,60.9793,1136,35040,0.94475,0,2,1090196,1089060,1136
20466161,83.0475,46.6873,1376,35040,0.945248,0,2,1090436,1089060,1376
20466161,74.1666,40.8514,1388,35040,0.938723,0,2,1090448,1089060,1388
20466161,66.3958,35.7449,1400,35040,0.931851,0,2,1090460,1089060,1400
20466161,58.2213,31.2768,1401,35040,0.925666,0,2,1090461,1089060,1401
20469081,68.9436,116.117,835,35040,0.920099,0,2,1090605,1089770,835
20469081,64.8257,101.603,871,35040,0.916089,0,2,1090641,1089770,871
20469081,61.2225,88.9022,907,35040,0.91948,0,2,1090677,1089770,907
20469081,56.5697,77.7895,931,35040,0.922532,0,2,1090701,1089770,931
20469081,52.4985,68.0658,955,33580,0.930279,0,2,1090725,1089770,955
20469081,48.9361,59.5576,979,32457,0.937251,0,2,1090749,1089770,979
20469081,45.8191,52.1129,1003,31896,0.941526,0,2,1090773,1089770,1003
20469081,44.5917,45.5988,1039,29874,0.941373,0,2,1090809,1089770,1039
20469081,43.5178,39.8989,1075,29313,0.947236,0,2,1090845,1089770,1075
20469081,37.0754,26.7292,1147,23360,0.948415,0,2,1090917,1089770,1147
20469081,35.441,23.388,1171,21900,0.948574,0,2,1090941,1089770,1171
20469081,80.7895,15.6681,1639,20440,0.94908,0,2,1091409,1089770,1639
20469081,72.1909,13.7096,1651,18980,0.943172,0,2,1091421,1089770,1651
20469081,67.667,11.9959,1687,17520,0.937855,0,2,1091457,1089770,1687
20469081,66.7086,10.4964,1747,17520,0.935069,0,2,1091517,1089770,1747
20474921,61.37,125.559,840,17520,0.930562,0,2,1091541,1090701,840
20480761,67.1988,118.864,876,23360,0.932506,0,2,1091649,1090773,876
20480761,61.7989,104.006,900,23360,0.933256,0,2,1091673,1090773,900
20483681,63.0741,103.006,876,23360,0.93593,0,2,1091745,1090869,876
20486601,56.6898,96.1299,840,23360,0.939337,0,2,1091757,1090917,840
20492441,52.6036,87.1137,840,23360,0.941403,0,2,1091781,1090941,840
20492441,49.0281,76.2245,864,23360,0.944263,0,2,1091805,1090941,864
20495361,47.3996,75.6964,828,23360,0.946837,0,2,1091841,1091013,828
20533321,97.2314,98.5548,876,32120,0.945217,0,2,1093053,1092177,876
20533321,92.5775,86.2355,936,32120,0.924695,0,2,1093113,1092177,936
20533321,87.0053,75.456,984,32120,0.912226,0,2,1093161,1092177,984
20533321,82.1296,66.024,1032,30660,0.901003,0,2,1093209,1092177,1032
20533321,77.8634,57.771,1080,28105,0.892903,0,2,1093257,1092177,1080
20533321,75.6305,50.5497,1140,26098,0.880612,0,2,1093317,1092177,1140
20533321,73.6767,44.231,1200,25550,0.880551,0,2,1093377,1092177,1200
20533321,70.4671,38.7021,1248,21900,0.882496,0,2,1093425,1092177,1248
20533321,67.6587,33.8643,1296,20440,0.887246,0,2,1093473,1092177,1296
20533321,65.2014,29.6313,1344,20440,0.887522,0,2,1093521,1092177,1344
20533321,61.5512,25.9274,1380,20440,0.88977,0,2,1093557,1092177,1380
20533321,59.8573,22.6865,1428,20440,0.887793,0,2,1093605,1092177,1428
20533321,58.3751,19.8506,1476,20440,0.892013,0,2,1093653,1092177,1476
20533321,73.5782,17.3693,1656,18980,0.897812,0,2,1093833,1092177,1656
20533321,65.881,15.1981,1668,18980,0.903031,0,2,1093845,1092177,1668
20533321,65.1458,13.2984,1728,18980,0.907728,0,2,1093905,1092177,1728
20533321,60.0026,11.6361,1752,18980,0.911955,0,2,1093929,1092177,1752
20536241,60.0023,133.182,828,18980,0.920759,0,2,1093989,1093161,828
20539161,63.002,136.034,756,21900,0.928684,0,2,1094073,1093317,756
20543541,68.6268,126.53,804,21900,0.935815,0,2,1094181,1093377,804
20545001,64.5484,116.713,792,21900,0.942234,0,2,1094217,1093425,792
20547921,62.4799,108.124,792,21900,0.94801,0,2,1094265,1093473,792
20580041,72.5426,27.6028,1428,19672,0.94498,0,2,1095417,1093989,1428
20580041,64.9747,24.1524,1440,19057,0.925482,0,2,1095429,1093989,1440
20580041,64.3529,21.1334,1500,16060,0.902934,0,2,1095489,1093989,1500
20580041,60.8088,18.4917,1536,16060,0.883641,0,2,1095525,1093989,1536
20580041,60.7077,16.1802,1596,16060,0.864277,0,2,1095585,1093989,1596
20580041,59.1192,14.1577,1644,16060,0.846849,0,2,1095633,1093989,1644
20580041,59.2293,12.388,1704,16060,0.833164,0,2,1095693,1093989,1704
20580041,59.3257,10.8395,1764,16060,0.824848,0,2,1095753,1093989,1764
20591721,59.41,136.985,804,16060,0.813363,0,2,1095813,1095009,804
20591721,72.9837,119.861,972,16060,0.827027,0,2,1095981,1095009,972
20591721,71.3607,104.879,1032,16060,0.837324,0,2,1096041,1095009,1032
20591721,72.9407,91.769,1116,16060,0.853591,0,2,1096125,1095009,1116
20606321,71.3231,140.298,696,14600,0.868232,0,2,1096185,1095489,696
20606321,66.9077,122.761,732,16060,0.881409,0,2,1096221,1095489,732
20606321,64.5442,107.416,780,16060,0.893268,0,2,1096269,1095489,780
20606321,60.9762,93.9886,816,16060,0.903941,0,2,1096305,1095489,816
20606321,59.3542,82.24,864,16060,0.913547,0,2,1096353,1095489,864
20606321,62.4349,71.96,948,16060,0.922193,0,2,1096437,1095489,948
20606321,59.1305,62.965,984,16060,0.929973,0,2,1096473,1095489,984
20606321,90.7392,55.0944,1296,16060,0.914976,0,2,1096785,1095489,1296
20606321,85.3968,48.2076,1344,1460,0.906478,0,2,1096833,1095489,1344
20623841,86.7222,121.682,804,1460,0.88783,0,2,1096929,1096125,804
20626761,86.3819,113.971,828,18980,0.889047,0,2,1097013,1096185,828
20626761,81.5842,99.725,876,18980,0.887143,0,2,1097061,1096185,876
20626761,77.3862,87.2594,924,18980,0.893428,0,2,1097109,1096185,924
20626761,72.2129,76.352,960,18980,0.897086,0,2,1097145,1096185,960
20626761,70.6863,66.808,1020,18980,0.892377,0,2,1097205,1096185,1020
20626761,69.3505,58.457,1080,18980,0.882139,0,2,1097265,1096185,1080
20626761,95.1817,51.1498,1356,18980,0.870925,0,2,1097541,1096185,1356
20626761,87.784,44.7561,1392,18980,0.858833,0,2,1097577,1096185,1392
20626761,82.811,39.1616,1440,18980,0.84395,0,2,1097625,1096185,1440
20626761,73.9596,34.2664,1452,18980,0.828555,0,2,1097637,1096185,1452
20636981,66.2147,122.983,720,18980,0.812699,0,2,1097649,1096929,720
20636981,59.4378,107.61,732,18980,0.810429,0,2,1097661,1096929,732
20636981,53.5081,94.1589,744,18980,0.806386,0,2,1097673,1096929,744
20636981,48.3196,82.3891,756,18980,0.800748,0,2,1097685,1096929,756
20636981,43.7796,72.0904,768,18980,0.797673,0,2,1097697,1096929,768
20636981,39.8072,63.0791,780,18980,0.792906,0,2,1097709,1096929,780
20636981,36.3313,55.1942,792,18980,0.786615,0,2,1097721,1096929,792
20639901,34.7899,48.295,816,18980,0.778954,0,2,1097745,1096929,816
20642821,33.4411,42.2581,840,18980,0.772058,0,2,1097769,1096929,840
20645741,35.261,47.4758,804,20440,0.767852,0,2,1097817,1097013,804
20648661,90.8534,121.041,648,20440,0.791067,0,2,1098297,1097649,648
20651581,82.4967,105.911,672,20440,0.81196,0,2,1098321,1097649,672
20654501,75.1846,92.6723,696,21900,0.830764,0,2,1098345,1097649,696
20657421,73.2865,81.0882,756,21900,0.847688,0,2,1098405,1097649,756
20660341,67.1257,82.9522,684,21900,0.862919,0,2,1098429,1097745,684
20663261,61.735,75.5832,684,21900,0.876627,0,2,1098453,1097769,684
20666181,60.0181,72.1353,684,23360,0.888965,0,2,1098501,1097817,684
20669101,120.016,123.118,744,23360,0.858068,0,2,1099041,1098297,744
20670561,117.014,110.729,816,24820,0.840261,0,2,1099137,1098321,816
20670561,106.887,96.8875,852,24820,0.829235,0,2,1099173,1098321,852
20670561,98.0263,84.7766,888,24820,0.818312,0,2,1099209,1098321,888
20670561,90.273,74.1795,924,23360,0.80948,0,2,1099245,1098321,924
20670561,83.4888,64.9071,960,22131,0.799532,0,2,1099281,1098321,960
20670561,77.5527,56.7937,996,21516,0.786579,0,2,1099317,1098321,996
20670561,72.3587,49.6945,1032,19442,0.774921,0,2,1099353,1098321,1032
20670561,67.8138,43.4827,1068,18827,0.762429,0,2,1099389,1098321,1068
20670561,63.8371,38.0473,1104,16060,0.751186,0,2,1099425,1098321,1104
20670561,58.8575,33.2914,1128,16060,0.741068,0,2,1099449,1098321,1128
20670561,86.0003,29.13,1404,16060,0.747961,0,2,1099725,1098321,1404
20670561,76.7502,25.4887,1416,16060,0.754165,0,2,1099737,1098321,1416
20670561,68.6565,22.3026,1428,16060,0.759748,0,2,1099749,1098321,1428
20670561,70.5744,19.5148,1512,16060,0.764773,0,2,1099833,1098321,1512
20670561,63.2526,17.0755,1524,16060,0.769296,0,2,1099845,1098321,1524
20670561,59.846,14.941,1560,16060,0.775367,0,2,1099881,1098321,1560
20676401,53.8653,124.073,684,16060,0.78083,0,2,1099893,1099209,684
20680781,54.6321,122.064,636,16060,0.785747,0,2,1099953,1099317,636
20698301,55.3031,115.806,624,16060,0.790172,0,2,1100013,1099389,624
20701221,55.8902,105.83,648,17520,0.798155,0,2,1100073,1099425,648
20704141,96.9039,130.102,732,18980,0.818339,0,2,1100457,1099725,732
20707061,96.7909,116.839,804,20440,0.836506,0,2,1100553,1099749,804
20709981,92.1921,114.234,768,21900,0.852855,0,2,1100613,1099845,768
20712901,89.6681,105.955,792,23360,0.86757,0,2,1100685,1099893,792
20715821,87.4596,107.71,744,23360,0.880813,0,2,1100757,1100013,744
20718741,87.0271,101.747,768,23360,0.892731,0,2,1100841,1100073,768
20720201,102.649,89.0283,980,23360,0.901458,0,2,1101053,1100073,980
20723121,115.818,125.9,804,23360,0.910312,0,2,1101261,1100457,804
20723121,107.34,110.162,852,23360,0.919281,0,2,1101309,1100457,852
20723121,99.9229,96.392,900,23360,0.926353,0,2,1101357,1100457,900
20723121,91.9325,84.343,936,23360,0.933718,0,2,1101393,1100457,936
20723121,84.941,73.8001,972,21900,0.936346,0,2,1101429,1100457,972
20723121,78.8233,64.5751,1008,20765,0.937711,0,2,1101465,1100457,1008
20723121,73.4704,56.5032,1044,20197,0.93494,0,2,1101501,1100457,1044
20723121,68.7866,49.4403,1080,16060,0.927446,0,2,1101537,1100457,1080
20723121,64.6883,43.2603,1116,14600,0.923702,0,2,1101573,1100457,1116
20723121,94.1023,37.8527,1416,13140,0.929331,0,2,1101873,1100457,1416
20723121,115.339,33.1212,1680,13140,0.936398,0,2,1102137,1100457,1680
20723121,106.922,28.981,1728,11680,0.942758,0,2,1102185,1100457,1728
20723121,96.5568,25.3584,1752,11680,0.948483,0,2,1102209,1100457,1752
20750861,119.306,147.12,840,17520,0.949459,0,2,1103025,1102185,840
20750861,111.893,128.73,900,17520,0.938513,0,2,1103085,1102185,900
20750861,103.906,112.639,948,17520,0.925662,0,2,1103133,1102185,948
20750861,96.9179,98.5591,996,16060,0.912096,0,2,1103181,1102185,996
20750861,92.3032,86.2392,1056,14809,0.898886,0,2,1103241,1102185,1056
20750861,88.2653,75.4593,1116,11680,0.886998,0,2,1103301,1102185,1116
20750861,135.732,66.0269,1584,10220,0.877298,0,2,1103769,1102185,1584
20750861,120.266,57.7736,1596,10220,0.868568,0,2,1103781,1102185,1596
20750861,118.732,50.5519,1704,10220,0.864711,0,2,1103889,1102185,1704
20750861,105.391,44.2329,1716,10220,0.86124,0,2,1103901,1102185,1716
20750861,95.217,38.7038,1740,10220,0.858116,0,2,1103925,1102185,1740
20755241,86.3149,152.366,816,10220,0.857305,0,2,1103949,1103133,816
20758161,86.0255,154.32,732,11680,0.862574,0,2,1104033,1103301,732
20771301,130.772,193.53,708,11680,0.876317,0,2,1104477,1103769,708
20774221,132.426,170.839,840,13140,0.888685,0,2,1104621,1103781,840
20777141,120.373,164.484,756,14600,0.899817,0,2,1104657,1103901,756
20780061,111.326,149.923,756,14600,0.909835,0,2,1104705,1103949,756
20781521,135.91,141.683,980,14600,0.859851,0,2,1105013,1104033,980
20784441,146.421,179.473,756,14600,0.815866,0,2,1105233,1104477,756
20787361,146.119,175.039,756,14600,0.77728,0,2,1105377,1104621,756
20790281,135.354,153.159,816,14600,0.742552,0,2,1105437,1104621,816
20790281,121.435,134.014,840,14600,0.713297,0,2,1105461,1104621,840
20790281,102.622,68.7369,1248,10220,0.584412,0,1,1105869,1104621,1248
20790281,91.2939,60.1448,1260,10220,0.566971,0,1,1105881,1104621,1260
20790281,85.8822,52.6267,1308,10220,0.551274,0,1,1105929,1104621,1308
20790281,76.6469,46.0484,1320,10220,0.537146,0,1,1105941,1104621,1320
20790281,70.066,40.2923,1344,10220,0.526432,0,1,1105965,1104621,1344
20790281,62.8078,35.2558,1356,10220,0.516788,0,1,1105977,1104621,1356
20807801,60.9568,150.849,444,10220,0.50811,0,1,1106025,1105581,444
20810721,95.3372,167.993,492,11680,0.524299,0,1,1106361,1105869,492
20813641,90.9201,154.494,492,13140,0.540869,0,1,1106421,1105929,492
20816561,85.555,139.682,504,14600,0.557782,0,1,1106469,1105965,504
20819481,82.3607,129.722,504,14600,0.571004,0,1,1106529,1106025,504
