#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
21252581,91.3871,89.8942,912,29200,0.869946,0,2,1060420,1059508,912
21255501,82.9637,81.6574,912,29200,0.856951,0,2,1060444,1059532,912
21258421,75.5932,74.4502,912,29200,0.845256,0,2,1060468,1059556,912
21261341,90.1441,68.1439,1080,29200,0.831731,0,2,1060660,1059580,1080
21264261,87.8761,83.626,960,29200,0.848558,0,2,1060732,1059772,960
21267181,93.3916,82.1727,1020,29200,0.863702,0,2,1060864,1059844,1020
21270101,84.7176,104.901,780,29200,0.877332,0,2,1060888,1060108,780
21273021,83.1279,100.788,780,29200,0.889598,0,2,1060960,1060180,780
21275941,78.7369,97.1899,756,29200,0.900639,0,2,1061008,1060252,756
21278861,79.3948,103.041,696,29200,0.910575,0,2,1061092,1060396,696
21281781,72.4705,93.161,696,29200,0.919517,0,2,1061116,1060420,696
21284701,66.4116,84.5159,696,29200,0.927566,0,2,1061140,1060444,696
21287621,61.1102,76.9514,696,29200,0.934809,0,2,1061164,1060468,696
21290541,74.4714,91.3325,672,29200,0.937328,0,2,1061332,1060660,672
21292001,98.1625,88.9159,864,29200,0.906595,0,2,1061596,1060732,864
21292001,93.3922,77.8014,924,29200,0.881936,0,2,1061656,1060732,924
21292001,89.2182,68.0763,984,29200,0.857742,0,2,1061716,1060732,984
21292001,85.5659,59.5667,1044,27740,0.835968,0,2,1061776,1060732,1044
21292001,82.3702,52.1209,1104,26679,0.814371,0,2,1061836,1060732,1104
21292001,76.5739,45.6058,1140,24688,0.793934,0,2,1061872,1060732,1140
21292001,73.0021,39.9051,1188,20440,0.769541,0,2,1061920,1060732,1188
21292001,68.3769,34.9169,1224,18980,0.743587,0,2,1061956,1060732,1224
21292001,64.3298,30.5523,1260,17520,0.722228,0,2,1061992,1060732,1260
21296381,62.2418,136.712,648,13140,0.594673,0,1,1062364,1061716,648
21299301,69.4616,145.123,564,18980,0.586206,0,1,1062484,1061920,564
21302221,62.2789,131.482,540,20440,0.580585,0,1,1062496,1061956,540
21305141,60.494,119.547,552,18980,0.575527,0,1,1062544,1061992,552
21308061,60.4323,118.104,504,20440,0.576974,0,1,1062604,1062100,504
21310981,54.3782,104.841,504,18980,0.576277,0,1,1062616,1062112,504
21312441,61.081,105.236,504,20440,0.581649,0,1,1062724,1062220,504
21324121,54.9458,93.5812,504,18980,0.584484,0,1,1062736,1062232,504
21327041,64.5776,90.8836,564,21900,0.593036,0,1,1062868,1062304,564
21344561,77.7189,83.3009,612,27740,0.729623,0,2,1063348,1062736,612
21347481,87.504,72.8883,768,29200,0.756661,0,2,1063504,1062736,768
21350401,79.566,80.2773,660,29200,0.780995,0,2,1063528,1062868,660
21353321,72.6202,73.2426,660,29200,0.802895,0,2,1063552,1062892,660
21356241,66.5427,64.0873,684,29200,0.822606,0,2,1063576,1062892,684
21359161,61.2249,59.0764,684,29200,0.840345,0,2,1063600,1062916,684
21362081,71.5718,66.6918,708,29200,0.852311,0,2,1063744,1063036,708
21365001,85.1253,58.3554,888,29200,0.86008,0,2,1063924,1063036,888
21367921,86.4846,60.0609,912,29200,0.867072,0,2,1064020,1063108,912
21370841,87.6741,64.5533,912,29200,0.873365,0,2,1064116,1063204,912
21373761,88.7148,74.4842,864,29200,0.877028,0,2,1064212,1063348,864
21376681,89.6254,84.6736,804,29200,0.874325,0,2,1064308,1063504,804
21379601,82.9223,77.0894,816,29200,0.873893,0,2,1064344,1063528,816
21379601,77.057,67.4533,852,29200,0.875503,0,2,1064380,1063528,852
21379601,68.9249,59.0216,864,29200,0.876953,0,2,1064392,1063528,864
21379601,64.8093,51.6439,900,29200,0.878258,0,2,1064428,1063528,900
21379601,58.2081,45.1884,912,27740,0.879432,0,2,1064440,1063528,912
21379601,52.4321,39.5399,924,26679,0.878489,0,2,1064452,1063528,924
21379601,56.3781,34.5974,1008,26148,0.87564,0,2,1064536,1063528,1008
21379601,50.8308,30.2727,1020,25617,0.873076,0,2,1064548,1063528,1020
21379601,68.477,26.4886,1212,25086,0.858768,0,2,1064740,1063528,1212
21379601,61.4173,23.1775,1224,24555,0.843892,0,2,1064752,1063528,1224
21379601,62.7402,20.2803,1296,24024,0.830502,0,2,1064824,1063528,1296
21379601,56.3977,17.7453,1308,23493,0.818452,0,2,1064836,1063528,1308
21379601,61.3479,15.5271,1404,22962,0.807607,0,2,1064932,1063528,1404
21379601,55.1795,13.5862,1416,20440,0.795846,0,2,1064944,1063528,1416
21379601,55.782,11.888,1476,20440,0.791262,0,2,1065004,1063528,1476
21379601,50.3093,10.402,1488,20440,0.787135,0,2,1065016,1063528,1488
21379601,48.5206,9.10172,1524,20440,0.783422,0,2,1065052,1063528,1524
21379601,43.9555,7.96401,1536,20440,0.77908,0,2,1065064,1063528,1536
21379601,42.9611,6.96851,1572,20000,0.775172,0,2,1065100,1063528,1572
21379601,39.091,6.09744,1584,20000,0.771655,0,2,1065112,1063528,1584
21379601,38.7046,5.33526,1620,20000,0.768489,0,2,1065148,1063528,1620
21379601,35.3665,4.66836,1632,20000,0.76564,0,2,1065160,1063528,1632
21411721,35.4457,116.585,768,20000,0.765076,0,2,1065196,1064428,768
21414641,43.015,115.512,756,21900,0.764569,0,2,1065292,1064536,756
21417561,61.6381,128.073,732,23360,0.788112,0,2,1065484,1064752,732
21420481,79.4333,136.064,744,24820,0.809301,0,2,1065688,1064944,744
21422961,75.0042,128.056,716,26280,0.828371,0,2,1065732,1065016,716
21422961,67.1287,112.049,728,27740,0.845533,0,2,1065744,1065016,728
21422961,63.2376,98.0426,764,27740,0.86098,0,2,1065780,1065016,764
21422961,56.8329,85.7873,776,27740,0.874882,0,2,1065792,1065016,776
21422961,54.2288,75.0639,812,27740,0.887394,0,2,1065828,1065016,812
21422961,48.9502,65.6809,824,27740,0.898654,0,2,1065840,1065016,824
21425881,1138.08,1179.97,606,27740,0.908789,0,2,1074602,1073996,606
21428801,998.821,1032.47,630,29200,0.91791,0,2,1074626,1073996,630
21431721,876.969,903.415,654,30660,0.926119,0,2,1074650,1073996,654
21434641,770.348,790.488,678,32120,0.933507,0,2,1074674,1073996,678
21437561,677.054,691.677,702,33580,0.940156,0,2,1074698,1073996,702
21440481,595.422,605.218,726,35040,0.946141,0,2,1074722,1073996,726
21443401,523.995,529.565,750,36500,0.945527,0,2,1074746,1073996,750
21446321,461.495,463.37,774,37960,0.948974,0,2,1074770,1073996,774
21475521,195.857,162.388,1176,52560,0.940008,0,2,1075898,1074722,1176
21478441,175.875,142.089,1212,54020,0.923007,0,2,1075934,1074722,1212
21481361,156.891,127.328,1212,55480,0.910707,0,2,1075958,1074746,1212
21484281,146.279,114.412,1260,56940,0.887636,0,2,1076030,1074770,1260
21484281,135.494,100.111,1320,58400,0.866872,0,2,1076090,1074770,1320
21484281,126.058,87.5967,1380,58400,0.844185,0,2,1076150,1074770,1380
21484281,117.8,76.6471,1440,58400,0.820767,0,2,1076210,1074770,1440
21484281,109.075,67.0662,1488,56940,0.80269,0,2,1076258,1074770,1488
21484281,99.9409,58.683,1524,54507,0.781421,0,2,1076294,1074770,1524
21484281,91.9483,51.3476,1560,52560,0.758279,0,2,1076330,1074770,1560
21484281,84.9548,44.9291,1596,46234,0.731451,0,2,1076366,1074770,1596
21484281,75.8354,39.313,1608,44287,0.707306,0,2,1076378,1074770,1608
21484281,40.649,17.6435,1680,39420,0.590417,0,1,1076450,1074770,1680
21484281,37.0679,15.4381,1692,39420,0.576375,0,1,1076462,1074770,1692
21484281,35.4344,13.5083,1716,39420,0.561738,0,1,1076486,1074770,1716
21484281,35.5051,11.8198,1752,39420,0.544564,0,1,1076522,1074770,1752
21484281,32.567,10.3423,1764,39420,0.529108,0,1,1076534,1074770,1764
21484281,29.9961,9.0495,1776,39420,0.515197,0,1,1076546,1074770,1776
21484281,30.7466,7.91832,1812,39420,0.498677,0,1,1076582,1074770,1812
21484281,28.4033,6.92853,1824,39420,0.483809,0,1,1076594,1074770,1824
21484281,26.3529,6.06246,1836,39420,0.470429,0,1,1076606,1074770,1836
21484281,26.0588,5.30465,1860,39420,0.456386,0,1,1076630,1074770,1860
21484281,24.3014,4.64157,1872,39420,0.443747,0,1,1076642,1074770,1872
21484281,22.7637,4.06137,1884,39420,0.432372,0,1,1076654,1074770,1884
21484281,22.9183,3.5537,1908,39420,0.474135,0,1,1076678,1074770,1908
21484281,21.5535,3.10949,1920,39420,0.511722,0,1,1076690,1074770,1920
21484281,20.3593,2.7208,1932,39420,0.545549,0,1,1076702,1074770,1932
21484281,22.3144,2.3807,1968,39420,0.571995,0,1,1076738,1074770,1968
21484281,21.0251,2.08312,1980,39420,0.595795,0,1,1076750,1074770,1980
21487201,20.8997,181.221,624,39420,0.70718,0,2,1076834,1076210,624
21490121,24.2873,169.068,588,40880,0.736462,0,2,1076882,1076294,588
21493041,22.7513,156.935,528,40880,0.762816,0,2,1076894,1076366,528
21494501,21.4074,138.818,528,40880,0.786534,0,2,1076906,1076378,528
21495961,20.2315,125.966,504,40880,0.807881,0,2,1076918,1076414,504
21497421,19.2026,111.72,504,40880,0.827093,0,2,1076930,1076426,504
21500341,18.3022,99.255,504,40880,0.844384,0,2,1076942,1076438,504
21510561,17.5145,88.3482,504,40880,0.859945,0,2,1076954,1076450,504
21545601,16.8252,78.8046,504,40880,0.873951,0,2,1076966,1076462,504
21548521,17.722,71.9541,504,42340,0.886556,0,2,1076990,1076486,504
21551441,18.5068,68.9598,480,43800,0.8979,0,2,1077014,1076534,480
21554361,19.1934,66.3398,456,45260,0.90811,0,2,1077038,1076582,456
21557281,19.7942,61.0474,456,46720,0.917299,0,2,1077062,1076606,456
21560201,20.32,57.9164,444,48180,0.925569,0,2,1077086,1076642,444
21563121,61.28,55.1769,756,49640,0.933012,0,2,1077434,1076678,756
21566041,56.62,51.2798,756,51100,0.928711,0,2,1077458,1076702,756
21568961,52.5425,50.8698,732,51100,0.91884,0,2,1077482,1076750,732
21571881,66.9747,50.5111,852,51100,0.926956,0,2,1077650,1076798,852
21573341,67.6028,48.6972,888,52560,0.93426,0,2,1077722,1076834,888
21573341,65.1525,42.61,936,52560,0.940834,0,2,1077770,1076834,936
21573341,61.5084,37.2838,972,52560,0.946751,0,2,1077806,1076834,972
21573341,35.7725,3.85174,1512,33880,0.94812,0,2,1078346,1076834,1512
21573341,31.551,3.37027,1514,33880,0.930308,0,2,1078348,1076834,1514
21573341,45.6071,2.94899,1658,33880,0.900277,0,2,1078492,1076834,1658
21573341,45.9062,2.58036,1706,33580,0.881249,0,2,1078540,1076834,1706
21573341,49.1679,2.25782,1778,33580,0.866124,0,2,1078612,1076834,1778
21573341,49.0219,1.97559,1826,35040,0.860512,0,2,1078660,1076834,1826
21573341,48.8942,1.72864,1874,36500,0.858461,0,2,1078708,1076834,1874
21573341,47.2824,1.51256,1910,36500,0.857615,0,2,1078744,1076834,1910
21573341,45.8721,1.32349,1946,36500,0.855853,0,2,1078780,1076834,1946
21573341,44.6381,1.15806,1982,36500,0.853268,0,2,1078816,1076834,1982
21573341,43.5583,1.0133,2018,36500,0.850941,0,2,1078852,1076834,2018
21573341,42.6135,0.886636,2054,36500,0.850847,0,2,1078888,1076834,2054
21573341,41.7869,0.775807,2090,35040,0.848762,0,2,1078924,1076834,2090
21573341,39.5635,0.678831,2114,29200,0.846886,0,2,1078948,1076834,2114
21573341,57.1181,0.593977,2294,1460,0.841197,0,2,1079128,1076834,2294
21573341,51.4783,0.51973,2306,1460,0.834078,0,2,1079140,1076834,2306
21573341,61.5435,0.454764,2438,1460,0.82167,0,2,1079272,1076834,2438
21573341,62.8506,0.397918,2510,1460,0.804503,0,2,1079344,1076834,2510
21573341,62.4943,0.348178,2570,1460,0.783053,0,2,1079404,1076834,2570
21573341,62.1825,0.304656,2630,1460,0.763747,0,2,1079464,1076834,2630
21573341,69.4097,0.266574,2750,1460,0.754373,0,2,1079584,1076834,2750
21573341,66.7335,0.233252,2798,1460,0.753935,0,2,1079632,1076834,2798
21573341,61.3918,0.204096,2822,1460,0.755542,0,2,1079656,1076834,2822
21573341,56.7178,0.178584,2846,1460,0.752988,0,2,1079680,1076834,2846
21576261,55.6281,271.031,727,1460,0.754689,0,2,1079728,1079001,727
21577721,135.675,328.027,696,4380,0.77922,0,2,1080424,1079728,696
21580641,120.215,287.024,708,5840,0.801298,0,2,1080436,1079728,708
21624741,106.688,251.146,720,8760,0.821168,0,2,1080448,1079728,720
21626201,186.352,306.753,768,52560,0.839051,0,2,1081192,1080424,768
21626201,169.058,268.409,816,52560,0.855146,0,2,1081240,1080424,816
21626201,155.426,234.858,876,52560,0.869632,0,2,1081300,1080424,876
21626201,143.498,205.5,936,52560,0.882668,0,2,1081360,1080424,936
21626201,133.061,179.813,996,52560,0.894402,0,2,1081420,1080424,996
21626201,123.928,157.336,1056,52560,0.904961,0,2,1081480,1080424,1056
21626201,115.937,137.669,1116,52560,0.914465,0,2,1081540,1080424,1116
21626201,107.445,120.461,1164,52560,0.923019,0,2,1081588,1080424,1164
21626201,100.014,105.403,1212,52560,0.930717,0,2,1081636,1080424,1212
21626201,93.5125,92.2276,1260,52560,0.937645,0,2,1081684,1080424,1260
21626201,87.8234,80.6991,1308,52560,0.943881,0,2,1081732,1080424,1308
21626201,82.8455,70.6118,1356,52560,0.949493,0,2,1081780,1080424,1356
21626201,29.334,6.38296,1836,52560,0.940123,0,2,1082260,1080424,1836
21626201,30.1673,5.58509,1872,52560,0.924111,0,2,1082296,1080424,1872
21626201,39.8964,4.88695,1980,52560,0.8907,0,2,1082404,1080424,1980
21626201,39.4093,4.27608,2016,52560,0.85763,0,2,1082440,1080424,2016
21626201,41.9832,3.74157,2076,52560,0.822867,0,2,1082500,1080424,2076
21626201,44.2353,3.27388,2136,1460,0.79758,0,2,1082560,1080424,2136
21626201,44.7059,2.86464,2184,1460,0.768822,0,2,1082608,1080424,2184
21626201,43.6176,2.50656,2220,1460,0.73694,0,2,1082644,1080424,2220
21626201,42.6654,2.19324,2256,1460,0.702246,0,2,1082680,1080424,2256
21626201,33.9804,1.28564,2340,1460,0.575889,0,1,1082764,1080424,2340
21626201,31.2328,1.12493,2352,1460,0.5513,0,1,1082776,1080424,2352
21626201,28.8287,0.984316,2364,1460,0.52717,0,1,1082788,1080424,2364
21626201,26.7251,0.861277,2376,1460,0.503453,0,1,1082800,1080424,2376
21626201,24.8845,0.753617,2388,1460,0.480107,0,1,1082812,1080424,2388
21626201,23.2739,0.659415,2400,1460,0.459097,0,1,1082824,1080424,2400
21626201,24.8647,0.576988,2436,1460,0.434187,0,1,1082860,1080424,2436
21626201,23.2566,0.504865,2448,1460,0.409768,0,1,1082872,1080424,2448
21626201,24.8495,0.441757,2484,1460,0.381792,0,1,1082908,1080424,2484
21626201,26.2433,0.386537,2520,1460,0.350612,0,1,1082944,1080424,2520
21626201,31.9629,0.33822,2592,1460,0.342551,0,1,1083016,1080424,2592
21626201,30.9676,0.295942,2616,1460,0.331296,0,1,1083040,1080424,2616
21626201,28.5966,0.25895,2628,1460,0.319166,0,1,1083052,1080424,2628
21626201,26.522,0.226581,2640,1460,0.30625,0,1,1083064,1080424,2640
21626201,24.7068,0.198258,2652,1460,0.292625,0,1,1083076,1080424,2652
21626201,23.1184,0.173476,2664,1460,0.278362,0,1,1083088,1080424,2664
21648101,23.2286,264.527,573,1460,0.261526,0,1,1083112,1082539,573
21671461,57.8251,303.086,300,23360,0.335373,0,1,1083412,1083112,300
21697741,52.0969,265.2,312,46720,0.401836,0,1,1083424,1083112,312
21700661,47.0848,232.05,324,48180,0.461653,0,1,1083436,1083112,324
21702121,42.6992,203.044,336,48180,0.515487,0,1,1083448,1083112,336
21703581,38.8618,177.663,348,48180,0.563939,0,1,1083460,1083112,348
21712341,27.7459,104.143,396,48180,0.7139,0,2,1083508,1083112,396
21713801,25.7777,91.1252,408,48180,0.74251,0,2,1083520,1083112,408
21716721,24.0555,79.7345,420,48180,0.768259,0,2,1083532,1083112,420
21743001,22.5485,69.7677,432,48180,0.791433,0,2,1083544,1083112,432
21745921,22.73,61.0467,456,48180,0.81229,0,2,1083568,1083112,456
21748841,22.8887,53.4159,480,48180,0.831061,0,2,1083592,1083112,480
21750301,98.0276,84.2389,804,48180,0.824955,0,2,1084216,1083412,804
21750301,91.7742,73.709,852,48180,0.823459,0,2,1084264,1083412,852
21750301,86.3024,64.4954,900,48180,0.823113,0,2,1084312,1083412,900
21750301,78.5146,56.4335,924,45860,0.820802,0,2,1084336,1083412,924
21750301,71.7003,49.3793,948,41972,0.814722,0,2,1084360,1083412,948
21750301,65.7377,43.2069,972,40028,0.80925,0,2,1084384,1083412,972
21750301,60.5205,37.806,996,38084,0.804325,0,2,1084408,1083412,996
21750301,55.9555,33.0803,1020,36140,0.801892,0,2,1084432,1083412,1020
21750301,51.961,28.9452,1044,33580,0.799703,0,2,1084456,1083412,1044
21750301,48.4659,25.3271,1068,31260,0.799733,0,2,1084480,1083412,1068
21750301,45.4077,22.1612,1092,31260,0.801759,0,2,1084504,1083412,1092
21750301,41.8567,19.391,1109,31260,0.804583,0,2,1084521,1083412,1109
21750301,38.1246,16.9672,1121,31260,0.805125,0,2,1084533,1083412,1121
21750301,36.359,14.8463,1145,30660,0.805613,0,2,1084557,1083412,1145
21750301,34.8142,12.9905,1169,30660,0.806051,0,2,1084581,1083412,1169
21750301,33.4624,11.3667,1193,30660,0.806446,0,2,1084605,1083412,1193
21750301,32.2796,9.94584,1217,29200,0.806802,0,2,1084629,1083412,1217
21750301,31.2446,8.70261,1241,27740,0.807121,0,2,1084653,1083412,1241
21750301,30.3391,7.61479,1265,24820,0.807409,0,2,1084677,1083412,1265
21750301,69.0467,6.66294,1605,24820,0.801668,0,2,1085017,1083412,1605
21750301,61.9158,5.83007,1617,23360,0.796502,0,2,1085029,1083412,1617
21750301,58.6764,5.10131,1653,23360,0.791851,0,2,1085065,1083412,1653
21753221,55.8418,116.964,789,23360,0.789666,0,2,1085101,1084312,789
21754681,50.3616,108.343,753,29800,0.7957,0,2,1085113,1084360,753
21757601,48.5664,100.8,741,30660,0.80313,0,2,1085149,1084408,741
21760521,46.9956,94.2003,729,29800,0.803817,0,2,1085185,1084456,729
21763441,44.1211,85.4252,729,30660,0.804435,0,2,1085209,1084480,729
21766361,41.606,77.7471,729,29800,0.800992,0,2,1085233,1084504,729
21769281,39.4053,71.6537,724,30660,0.797892,0,2,1085257,1084533,724
21780101,37.4796,65.697,724,29800,0.795103,0,2,1085281,1084557,724
21780101,35.7946,57.4849,748,29200,0.790593,0,2,1085305,1084557,748
21783021,34.3203,56.2992,724,29200,0.784534,0,2,1085329,1084605,724
21785941,33.0303,52.2618,724,30660,0.77908,0,2,1085353,1084629,724
21787401,31.9015,48.7291,724,29800,0.772172,0,2,1085377,1084653,724
21791781,30.9138,45.638,724,30660,0.767955,0,2,1085401,1084677,724
21802001,64.5496,82.4332,684,29800,0.791159,0,2,1085701,1085017,684
21804921,62.4809,73.6291,720,35040,0.812044,0,2,1085749,1085029,720
21807841,62.1708,73.4254,708,36500,0.830839,0,2,1085809,1085101,708
21810761,57.3994,64.2473,732,37960,0.847755,0,2,1085833,1085101,732
21813681,53.2245,56.2164,756,39420,0.86298,0,2,1085857,1085101,756
21816601,52.5714,50.6893,792,40880,0.876682,0,2,1085905,1085113,792
21819521,49,53.3531,744,40880,0.889014,0,2,1085929,1085185,744
21822441,48.875,52.684,744,40880,0.900112,0,2,1085977,1085233,744
21825361,45.7656,55.0985,696,42340,0.910101,0,2,1086001,1085305,696
21828281,44.5449,51.2112,708,42340,0.919091,0,2,1086037,1085329,708
21829741,65.4768,50.8098,872,42340,0.927182,0,2,1086249,1085377,872
21832661,95.2922,84.9586,852,42340,0.918464,0,2,1086553,1085701,852
21832661,89.3807,74.3387,900,43800,0.915617,0,2,1086601,1085701,900
21832661,84.2081,65.0464,948,43800,0.914056,0,2,1086649,1085701,948
21832661,79.6821,56.9156,996,43800,0.91665,0,2,1086697,1085701,996
21832661,74.2218,49.8012,1032,42340,0.917985,0,2,1086733,1085701,1032
21832661,67.9441,43.576,1056,41337,0.919186,0,2,1086757,1085701,1056
21832661,62.4511,38.129,1080,39375,0.918268,0,2,1086781,1085701,1080
21832661,57.6447,33.3629,1104,37413,0.917441,0,2,1086805,1085701,1104
21832661,53.4391,29.1925,1128,36911,0.916697,0,2,1086829,1085701,1128
21832661,49.7592,25.5435,1152,34949,0.916027,0,2,1086853,1085701,1152
21832661,49.5393,22.3505,1200,34447,0.915425,0,2,1086901,1085701,1200
21832661,46.3469,19.5567,1224,30660,0.914882,0,2,1086925,1085701,1224
21832661,46.5535,17.1121,1272,29200,0.912394,0,2,1086973,1085701,1272
21832661,43.7343,14.9731,1296,29200,0.908154,0,2,1086997,1085701,1296
21832661,41.2676,13.1015,1320,29200,0.904339,0,2,1087021,1085701,1320
21832661,40.6091,11.4638,1356,27740,0.900905,0,2,1087057,1085701,1356
21832661,40.033,10.0308,1392,27740,0.897815,0,2,1087093,1085701,1392
21832661,38.0289,8.77696,1416,27740,0.895033,0,2,1087117,1085701,1416
21832661,36.2752,7.67984,1440,27740,0.89253,0,2,1087141,1085701,1440
21832661,34.7408,6.71986,1464,26280,0.890277,0,2,1087165,1085701,1464
21832661,60.3982,5.87988,1704,26280,0.886249,0,2,1087405,1085701,1704
21832661,54.3485,5.14489,1716,26280,0.882624,0,2,1087417,1085701,1716
21832661,49.0549,4.50178,1728,26280,0.879362,0,2,1087429,1085701,1728
21832661,50.423,3.93906,1788,26280,0.876426,0,2,1087489,1085701,1788
21832661,51.6202,3.44668,1848,26280,0.877783,0,2,1087549,1085701,1848
21837041,51.1676,127.516,900,26280,0.879005,0,2,1087597,1086697,900
21839961,49.2717,122.076,852,30660,0.888104,0,2,1087633,1086781,852
21844341,44.6127,109.817,840,30660,0.896294,0,2,1087645,1086805,840
21848721,43.5361,102.09,828,30660,0.903664,0,2,1087681,1086853,828
21851641,42.5941,98.3285,792,30660,0.912298,0,2,1087717,1086925,792
21857481,40.2699,92.0374,768,30660,0.920068,0,2,1087741,1086973,768
21857481,36.7361,80.5328,780,30660,0.927061,0,2,1087753,1086973,780
21864781,35.1441,76.4662,756,30660,0.933355,0,2,1087777,1087021,756
21864781,35.2511,66.9079,792,30660,0.93702,0,2,1087813,1087021,792
21864781,35.3447,58.5444,828,30660,0.943318,0,2,1087849,1087021,828
21864781,33.9266,51.2264,852,30660,0.948986,0,2,1087873,1087021,852
21918801,68.5846,55.7169,972,35040,0.945253,0,2,1088869,1087897,972
21920261,75.0115,76.7523,868,35040,0.937728,0,2,1088989,1088121,868
21920261,73.1351,67.1583,928,35040,0.931955,0,2,1089049,1088121,928
21920261,71.4932,58.7635,988,35040,0.925759,0,2,1089109,1088121,988
21920261,68.5565,51.4181,1036,33580,0.916183,0,2,1089157,1088121,1036
21920261,62.987,44.9908,1060,32457,0.903565,0,2,1089181,1088121,1060
21920261,58.1136,39.367,1084,30436,0.888209,0,2,1089205,1088121,1084
21920261,56.8494,34.4461,1132,28414,0.874388,0,2,1089253,1088121,1132
21920261,52.7432,30.1403,1156,27853,0.861949,0,2,1089277,1088121,1156
21920261,49.1503,26.3728,1180,27291,0.846754,0,2,1089301,1088121,1180
21920261,44.5065,23.0762,1192,23360,0.831079,0,2,1089313,1088121,1192
21920261,40.4432,20.1917,1204,23360,0.816971,0,2,1089325,1088121,1204
21920261,38.3878,17.6677,1228,23360,0.804274,0,2,1089349,1088121,1228
21920261,36.5893,15.4592,1252,23360,0.792846,0,2,1089373,1088121,1252
21920261,39.5157,13.5268,1312,23360,0.782562,0,2,1089433,1088121,1312
21920261,36.0762,11.836,1324,23360,0.773306,0,2,1089445,1088121,1324
21920261,36.0667,10.3565,1360,23360,0.764975,0,2,1089481,1088121,1360
21920261,33.0583,9.06192,1372,23360,0.757478,0,2,1089493,1088121,1372
21920261,45.4261,7.92918,1504,23360,0.75073,0,2,1089625,1088121,1504
21920261,41.2478,6.93804,1516,23360,0.744657,0,2,1089637,1088121,1516
21920261,52.5918,6.07078,1648,23360,0.741191,0,2,1089769,1088121,1648
21920261,47.5178,5.31193,1660,23360,0.738072,0,2,1089781,1088121,1660
21920261,47.5781,4.64794,1708,23360,0.743265,0,2,1089829,1088121,1708
21924641,46.1309,127.567,756,23360,0.747938,0,2,1089865,1089109,756
21927561,43.3645,123.621,684,23360,0.752144,0,2,1089889,1089205,684
21933401,43.9439,114.168,684,23360,0.75593,0,2,1089937,1089253,684
21958221,41.4509,107.397,648,23360,0.759337,0,2,1089961,1089313,648
21961141,40.7696,95.4727,672,24820,0.764403,0,2,1089997,1089325,672
21964061,46.1734,89.5386,708,26280,0.772963,0,2,1090081,1089373,708
21966981,46.4017,87.3463,684,27740,0.784667,0,2,1090129,1089445,684
21969901,58.6015,82.428,780,27740,0.7992,0,2,1090273,1089493,780
21972821,70.7763,90.1245,792,27740,0.81928,0,2,1090429,1089637,792
21975741,75.4293,96.8589,756,27740,0.837352,0,2,1090537,1089781,756
21978661,73.5006,95.2516,732,29200,0.853617,0,2,1090597,1089865,732
21981581,73.313,92.3451,732,29200,0.868255,0,2,1090669,1089937,732
21984501,70.1489,83.802,756,29200,0.88143,0,2,1090717,1089961,756
21987421,64.3803,77.8267,744,29200,0.893287,0,2,1090741,1089997,744
21990341,68.3328,78.5984,756,29200,0.903958,0,2,1090837,1090081,756
21993261,67.2912,68.7736,816,29200,0.913562,0,2,1090897,1090081,816
21996181,79.8798,66.1769,936,29200,0.922206,0,2,1091065,1090129,936
21999101,93.8948,75.9048,984,29200,0.928985,0,2,1091257,1090273,984
22002021,92.6579,85.9167,912,29200,0.923087,0,2,1091341,1090429,912
22003481,91.5757,88.6771,888,29200,0.917778,0,2,1091425,1090537,888
22003481,86.1287,77.5925,936,29200,0.915,0,2,1091473,1090537,936
22003481,82.8626,67.8934,996,29200,0.9155,0,2,1091533,1090537,996
22003481,80.0048,59.4067,1056,27740,0.91695,0,2,1091593,1090537,1056
22003481,74.5042,51.9809,1092,26679,0.917255,0,2,1091629,1090537,1092
22003481,69.6912,45.4833,1128,24688,0.91453,0,2,1091665,1090537,1128
22003481,66.9798,39.7979,1176,20440,0.911077,0,2,1091713,1090537,1176
22003481,72.1073,34.8231,1284,18980,0.906969,0,2,1091821,1090537,1284
22003481,67.5939,30.4702,1320,17520,0.901272,0,2,1091857,1090537,1320
22003481,84.6447,26.6615,1524,17520,0.892145,0,2,1092061,1090537,1524
22003481,75.5641,23.3288,1536,17520,0.88393,0,2,1092073,1090537,1536
22003481,73.6186,20.4127,1596,17520,0.874537,0,2,1092133,1090537,1596
22003481,65.9162,17.8611,1608,17520,0.866084,0,2,1092145,1090537,1608
22003481,68.1767,15.6285,1692,17520,0.856475,0,2,1092229,1090537,1692
22003481,61.1546,13.6749,1704,17520,0.847828,0,2,1092241,1090537,1704
22003481,56.5103,11.9655,1728,17520,0.840045,0,2,1092265,1090537,1728
22007861,59.9465,134.97,816,17520,0.829041,0,2,1092349,1091533,816
22010781,64.4532,134.599,780,20440,0.825136,0,2,1092445,1091665,780
22012241,60.8965,123.774,768,20440,0.821623,0,2,1092481,1091713,768
22015161,65.2845,121.802,756,20440,0.82046,0,2,1092577,1091821,756
22018081,60.1239,111.077,744,20440,0.821414,0,2,1092601,1091857,744
22035601,75.1084,122.692,720,20440,0.824273,0,2,1092781,1092061,720
22038521,73.2199,108.856,768,21900,0.832846,0,2,1092841,1092073,768
22041441,74.5674,104.249,780,23360,0.844561,0,2,1092925,1092145,780
