#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
18595441,45.5855,113.798,768,20440,0.772395,0,3,1063653,1062885,768
18595441,44.3873,99.5729,804,20440,0.778156,0,3,1063689,1062885,804
18615881,43.3389,111.126,648,20440,0.78134,0,3,1063725,1063077,648
18618801,42.4215,100.235,660,21900,0.788206,0,3,1063761,1063101,660
18640701,69.1618,83.2238,756,29200,0.893967,0,3,1064517,1063761,756
18642161,87.0166,72.8208,968,29200,0.87457,0,2,1064729,1063761,968
18645081,85.2645,90.2182,829,29200,0.857113,0,2,1064802,1063973,829
18648001,88.1065,89.941,849,29200,0.819402,0,2,1064910,1064061,849
18650921,90.5932,78.6983,957,29200,0.778462,0,2,1065018,1064061,957
18653841,82.269,86.861,837,29200,0.737616,0,2,1065042,1064205,837
18656761,74.9854,80.5034,825,29200,0.696854,0,2,1065066,1064241,825
18659681,82.1122,83.9405,849,29200,0.650169,0,1,1065198,1064349,849
18662601,77.8482,73.4479,897,30660,0.600152,0,1,1065246,1064349,897
18662801,94.8672,73.2669,1039,30660,0.555137,0,1,1065460,1064421,1039
18700761,45.5286,32.9193,1080,42908,0.957704,0,3,1070188,1069108,1080
18700761,41.3375,28.8044,1092,42381,0.950934,0,3,1070200,1069108,1092
18700761,37.6703,25.2039,1104,41854,0.94384,0,3,1070212,1069108,1104
18700761,34.4616,22.0534,1116,41327,0.937456,0,3,1070224,1069108,1116
18700761,31.6539,19.2967,1128,40799,0.930711,0,3,1070236,1069108,1128
18700761,29.1971,16.8846,1140,40272,0.92164,0,3,1070248,1069108,1140
18700761,30.0475,14.774,1176,39745,0.909476,0,3,1070284,1069108,1176
18700761,27.7915,12.9273,1188,39218,0.897528,0,3,1070296,1069108,1188
18700761,33.3176,11.3114,1260,38690,0.888775,0,3,1070368,1069108,1260
18700761,36.6529,9.89745,1320,36703,0.889898,0,3,1070428,1069108,1320
18700761,39.5713,8.66027,1380,36176,0.892908,0,3,1070488,1069108,1380
18700761,40.6249,7.57774,1428,33580,0.897617,0,3,1070536,1069108,1428
18751861,49.4204,59.4048,960,33580,0.968918,0,3,1071328,1070368,960
18751861,53.7429,51.9792,1044,33580,0.942026,0,2,1071412,1070368,1044
18751861,53.025,45.4818,1092,33580,0.913823,0,2,1071460,1070368,1092
18751861,52.3969,39.7966,1140,33580,0.888441,0,2,1071508,1070368,1140
18751861,51.8473,34.822,1188,33580,0.863597,0,2,1071556,1070368,1188
18751861,49.8664,30.4693,1224,33580,0.829237,0,2,1071592,1070368,1224
18751861,48.1331,26.6606,1260,33580,0.802313,0,2,1071628,1070368,1260
18751861,46.6164,23.328,1296,33580,0.779082,0,2,1071664,1070368,1296
18751861,43.7894,20.412,1320,32120,0.758174,0,2,1071688,1070368,1320
18751861,41.3157,17.8605,1344,32120,0.739357,0,2,1071712,1070368,1344
18751861,39.1512,15.628,1368,32120,0.722421,0,2,1071736,1070368,1368
18751861,38.7573,13.6745,1404,32120,0.708179,0,2,1071772,1070368,1404
18751861,39.9127,11.9652,1452,32120,0.696361,0,2,1071820,1070368,1452
18751861,40.9236,10.4695,1500,30660,0.679725,0,2,1071868,1070368,1500
18751861,40.3081,9.16083,1536,30660,0.666752,0,2,1071904,1070368,1536
18751861,39.7696,8.01572,1572,27740,0.653077,0,2,1071940,1070368,1572
18751861,39.2984,7.01376,1608,27740,0.642769,0,2,1071976,1070368,1608
18751861,37.3861,6.13704,1632,27740,0.631492,0,2,1072000,1070368,1632
18751861,41.7129,5.36991,1704,1460,0.620343,0,2,1072072,1070368,1704
18751861,39.4987,4.69867,1728,1460,0.609309,0,2,1072096,1070368,1728
18751861,37.5614,4.11134,1752,1460,0.597378,0,2,1072120,1070368,1752
18751861,38.8662,3.59742,1800,1460,0.58464,0,2,1072168,1070368,1800
18751861,40.0079,3.14774,1848,1460,0.571176,0,2,1072216,1070368,1848
18751861,38.007,2.75427,1872,1460,0.557059,0,2,1072240,1070368,1872
18751861,39.2561,2.40999,1920,1460,0.546353,0,2,1072288,1070368,1920
18751861,37.3491,2.10874,1944,1460,0.534717,0,2,1072312,1070368,1944
18751861,34.1804,1.84515,1956,1460,0.522246,0,2,1072324,1070368,1956
18751861,31.4079,1.6145,1968,1460,0.509021,0,2,1072336,1070368,1968
18751861,28.9819,1.41269,1980,1460,0.495119,0,2,1072348,1070368,1980
18751861,28.3592,1.23611,2004,1460,0.490607,0,2,1072372,1070368,2004
18751861,29.3143,1.08159,2040,1460,0.484546,0,2,1072408,1070368,2040
18751861,27.15,0.946393,2052,1460,0.477092,0,2,1072420,1070368,2052
18751861,29.7562,0.828094,2100,1460,0.464383,0,2,1072468,1070368,2100
18751861,29.0367,0.724582,2124,1460,0.450944,0,2,1072492,1070368,2124
18751861,31.4071,0.634009,2172,1460,0.43485,0,1,1072540,1070368,2172
18751861,28.9812,0.554758,2184,1460,0.418365,0,1,1072552,1070368,2184
18820481,32.8586,213.36,541,1460,0.401528,0,1,1072612,1072071,541
18821941,101.751,254.315,584,1460,0.374376,0,1,1073196,1072612,584
18824861,130.032,295.526,328,2920,0.353938,0,1,1073524,1073196,328
18827781,157.278,299.585,348,5840,0.341544,0,1,1073872,1073524,348
18830701,140.619,262.137,372,8760,0.33439,0,1,1073896,1073524,372
18833621,168.041,272.87,384,11680,0.341951,0,2,1074256,1073872,384
18836541,150.036,238.761,408,14600,0.352756,0,2,1074280,1073872,408
18839461,134.282,211.916,408,17520,0.36648,0,2,1074304,1073896,408
18842381,120.496,185.427,432,20440,0.382832,0,2,1074328,1073896,432
18845301,157.934,207.248,492,20440,0.409549,0,2,1074748,1074256,492
18848221,141.193,181.342,516,20440,0.433594,0,2,1074772,1074256,516
18851141,126.543,161.674,516,20440,0.455235,0,2,1074796,1074280,516
18854061,113.726,141.465,540,20440,0.474711,0,2,1074820,1074280,540
18856981,102.51,126.782,540,20440,0.49224,0,2,1074844,1074304,540
18859901,92.6961,110.934,564,20440,0.508016,0,2,1074868,1074304,564
18862821,84.1091,100.067,564,20440,0.522214,0,2,1074892,1074328,564
18865741,135.095,140.059,636,20440,0.548993,0,3,1075384,1074748,636
18868661,121.209,125.552,636,21900,0.575094,0,3,1075408,1074772,636
18871581,109.057,112.858,636,21900,0.598584,0,3,1075432,1074796,636
18874501,98.4253,101.75,636,21900,0.619726,0,3,1075456,1074820,636
18877421,89.1221,92.0317,636,21900,0.638753,0,3,1075480,1074844,636
18880341,80.9819,83.5277,636,21900,0.655878,0,3,1075504,1074868,636
18883261,73.8591,76.0867,636,23360,0.67329,0,3,1075528,1074892,636
18912461,112.689,34.466,1548,20440,0.937866,0,3,1077676,1076128,1548
18912461,103.103,30.1578,1584,16060,0.92408,0,3,1077712,1076128,1584
18912461,96.2153,26.3881,1632,16060,0.915672,0,3,1077760,1076128,1632
18912461,91.6884,23.0895,1692,16060,0.908105,0,3,1077820,1076128,1692
18912461,86.2274,20.2034,1740,16060,0.900294,0,3,1077868,1076128,1740
18912461,81.4489,17.6779,1788,16060,0.894265,0,3,1077916,1076128,1788
18912461,77.2678,15.4682,1836,16060,0.884838,0,3,1077964,1076128,1836
18912461,72.1093,13.5347,1872,16060,0.875354,0,3,1078000,1076128,1872
18918301,66.0957,124.343,996,16060,0.868819,0,3,1078024,1077028,996
18921221,60.8337,125.3,888,20440,0.867937,0,3,1078048,1077160,888
18925601,66.7295,124.637,876,20440,0.870143,0,3,1078156,1077280,876
18927061,92.8883,158.558,756,20440,0.878129,0,3,1078432,1077676,756
18928521,84.2773,143.238,744,20440,0.885316,0,3,1078456,1077712,744
18969401,104.099,110.37,876,26280,0.953582,0,3,1079476,1078600,876
18970861,103.086,96.5734,972,27740,0.953224,0,3,1079572,1078600,972
18970861,94.7004,84.5018,1008,27740,0.950901,0,3,1079608,1078600,1008
18970861,87.3629,73.939,1044,27740,0.949811,0,3,1079644,1078600,1044
18970861,83.9425,64.6967,1104,26280,0.93883,0,3,1079704,1078600,1104
18970861,80.9497,56.6096,1164,25168,0.922947,0,3,1079764,1078600,1164
18970861,78.331,49.5334,1224,23152,0.904652,0,3,1079824,1078600,1224
18970861,76.0396,43.3417,1284,18980,0.883187,0,2,1079884,1078600,1284
18970861,78.5347,37.924,1380,17520,0.857868,0,2,1079980,1078600,1380
18970861,73.2178,33.1835,1416,17520,0.834081,0,2,1080016,1078600,1416
18970861,87.5656,29.0356,1604,17520,0.823673,0,3,1080204,1078600,1604
18970861,78.1199,25.4061,1616,17520,0.814306,0,3,1080216,1078600,1616
18970861,77.3549,22.2304,1688,17520,0.803875,0,3,1080288,1078600,1688
18970861,69.1856,19.4516,1700,17520,0.794488,0,3,1080300,1078600,1700
18970861,62.0374,17.0201,1712,17520,0.786039,0,3,1080312,1078600,1712
18970861,64.7827,14.8926,1796,17520,0.774435,0,2,1080396,1078600,1796
18970861,58.1849,13.031,1808,17520,0.763992,0,2,1080408,1078600,1808
18970861,54.4117,11.4021,1836,17520,0.754593,0,2,1080436,1078600,1836
18975241,52.1103,140.477,828,17520,0.746133,0,2,1080472,1079644,828
18978161,59.0965,152.917,696,18980,0.74452,0,3,1080580,1079884,696
18981081,53.2094,145.803,612,18980,0.743068,0,3,1080592,1079980,612
19001521,49.5583,132.077,600,18980,0.743761,0,3,1080616,1080016,600
19032181,102.923,98.6251,912,23360,0.913543,0,3,1081948,1081036,912
19032181,75.2293,57.8122,1056,20765,0.934846,0,3,1082092,1081036,1056
19032181,71.8256,50.5857,1104,20197,0.930361,0,3,1082140,1081036,1104
19032181,68.8474,44.2625,1152,19629,0.926325,0,3,1082188,1081036,1152
19032181,64.7415,38.7297,1188,19062,0.925693,0,3,1082224,1081036,1188
19032181,95.6488,33.8885,1500,18494,0.920123,0,3,1082536,1081036,1500
19032181,86.6927,29.6524,1524,16060,0.911111,0,3,1082560,1081036,1524
19032181,83.3561,25.9459,1584,16060,0.899,0,3,1082620,1081036,1584
19032181,75.9366,22.7026,1608,16060,0.8881,0,3,1082644,1081036,1608
19032181,72.4445,19.8648,1656,16060,0.87829,0,3,1082692,1081036,1656
19032181,67.889,17.3817,1692,16060,0.867461,0,3,1082728,1081036,1692
19032181,66.9028,15.209,1752,16060,0.855715,0,3,1082788,1081036,1752
19032181,60.04,13.3079,1764,16060,0.845143,0,3,1082800,1081036,1764
19032181,58.535,11.6444,1812,16060,0.831629,0,3,1082848,1081036,1812
19058461,54.2181,133.189,852,16060,0.819466,0,3,1082872,1082020,852
19061381,62.4408,131.54,852,17520,0.810519,0,3,1082992,1082140,852
19064301,96.6357,167.598,768,18980,0.806468,0,3,1083328,1082560,768
19067221,93.5563,157.148,756,20440,0.808821,0,3,1083400,1082644,756
19070141,90.8617,148.004,744,21900,0.814939,0,3,1083472,1082728,744
19073061,84.004,138.504,708,21900,0.818445,0,3,1083508,1082800,708
19075981,78.0035,130.191,672,23360,0.8256,0,3,1083544,1082872,672
19078901,84.7531,128.917,684,23360,0.83804,0,3,1083676,1082992,684
19102261,106.41,88.5971,1016,23360,0.926354,0,3,1084692,1083676,1016
19105181,111.609,104.022,952,23360,0.921718,0,3,1084840,1083888,952
19108101,105.158,109.52,864,23360,0.918546,0,3,1084900,1084036,864
19111021,101.013,107.83,840,23360,0.917692,0,3,1084972,1084132,840
19111021,92.8863,94.351,876,23360,0.916923,0,3,1085008,1084132,876
19111021,85.7755,82.5571,912,23360,0.91623,0,3,1085044,1084132,912
19111021,78.0535,72.2375,936,23360,0.913607,0,3,1085068,1084132,936
19111021,71.2968,63.2078,960,21900,0.909247,0,3,1085092,1084132,960
19111021,65.3847,55.3068,984,20765,0.903322,0,3,1085116,1084132,984
19111021,60.2117,48.3935,1008,20197,0.89399,0,3,1085140,1084132,1008
19111021,69.1852,42.3443,1140,19629,0.885591,0,3,1085272,1084132,1140
19111021,62.037,37.0512,1152,19062,0.878032,0,3,1085284,1084132,1152
19111021,79.7824,32.4198,1356,18494,0.869229,0,3,1085488,1084132,1356
19111021,86.3096,28.3674,1488,16060,0.863306,0,3,1085620,1084132,1488
19111021,77.0209,24.8214,1500,16060,0.857975,0,3,1085632,1084132,1500
19111021,73.3933,21.7188,1548,16060,0.853178,0,3,1085680,1084132,1548
19111021,65.7191,19.0039,1560,16060,0.84886,0,3,1085692,1084132,1560
19111021,65.0042,16.6284,1620,16060,0.844974,0,3,1085752,1084132,1620
19111021,58.3787,14.5499,1632,16060,0.841476,0,3,1085764,1084132,1632
19111021,54.0814,12.7311,1656,16060,0.838329,0,3,1085788,1084132,1656
19111021,51.8212,11.1397,1692,16060,0.837496,0,3,1085824,1084132,1692
19137301,46.8436,126.747,768,16060,0.836746,0,3,1085836,1085068,768
19140221,60.4881,119.904,852,17520,0.840072,0,3,1085992,1085140,852
19143141,97.9271,164.916,732,18980,0.849065,0,3,1086352,1085620,732
19167961,100.558,114.175,840,23360,0.935233,0,3,1087252,1086412,840
19170881,96.9884,108.903,840,23360,0.93571,0,3,1087324,1086484,840
19173801,90.8648,95.2904,888,23360,0.935139,0,3,1087372,1086484,888
19182561,104.091,95.8528,984,23360,0.941116,0,3,1087744,1086760,984
19185481,121.08,133.371,828,23360,0.928005,0,3,1087984,1087156,828
19188401,113.445,125.7,816,23360,0.913204,0,3,1088044,1087228,816
19191321,102.264,112.987,816,23360,0.900884,0,3,1088068,1087252,816
19194241,98.4811,107.864,816,23360,0.888795,0,3,1088140,1087324,816
19197161,92.171,100.381,816,23360,0.877916,0,3,1088188,1087372,816
19200081,91.1496,93.8333,852,23360,0.867124,0,3,1088272,1087420,852
19203001,94.7559,97.1041,852,23360,0.857412,0,3,1088392,1087540,852
19229281,112.831,107.602,816,24820,0.919758,0,3,1089388,1088572,816
19232201,115.227,112.152,804,26280,0.906783,0,3,1089520,1088716,804
19232201,106.824,98.1327,852,26280,0.901104,0,3,1089568,1088716,852
19232201,100.971,85.8661,912,26280,0.898994,0,3,1089628,1088716,912
19232201,97.3495,75.1329,984,26280,0.889094,0,3,1089700,1088716,984
19232201,91.1808,65.7413,1032,24820,0.876185,0,3,1089748,1088716,1032
19232201,85.7832,57.5236,1080,23652,0.861567,0,3,1089796,1088716,1080
19232201,79.5603,50.3332,1116,20148,0.84641,0,3,1089832,1088716,1116
19232201,72.6153,44.0415,1140,17520,0.830769,0,2,1089856,1088716,1140
19232201,72.5384,38.5363,1212,17520,0.814692,0,2,1089928,1088716,1212
19232201,88.9711,33.7193,1416,17520,0.796223,0,2,1090132,1088716,1416
19232201,79.3497,29.5044,1428,17520,0.779601,0,2,1090144,1088716,1428
19232201,70.931,25.8163,1440,14600,0.764641,0,2,1090156,1088716,1440
19232201,78.5646,22.5893,1572,14600,0.751176,0,2,1090288,1088716,1572
19232201,70.244,19.7656,1584,14600,0.739059,0,2,1090300,1088716,1584
19232201,67.4635,17.2949,1632,14600,0.728153,0,2,1090348,1088716,1632
19232201,65.0306,15.1331,1680,14600,0.724338,0,2,1090396,1088716,1680
19236581,61.4018,136.241,732,14600,0.720904,0,2,1090432,1089700,732
19238041,62.7265,138.711,648,17520,0.721813,0,3,1090504,1089856,648
19246801,62.3857,130.372,636,17520,0.726632,0,3,1090564,1089928,636
19246801,77.0875,114.076,816,17520,0.736969,0,3,1090744,1089928,816
19248261,68.9516,126.816,612,17520,0.746272,0,3,1090756,1090144,612
19262861,61.8326,112.464,612,17520,0.754645,0,3,1090768,1090156,612
19265781,72.1035,114.906,624,18980,0.76818,0,3,1090912,1090288,624
19268701,79.5906,108.043,696,20440,0.784362,0,3,1091044,1090348,696
19271621,75.6418,105.038,660,21900,0.800926,0,3,1091092,1090432,660
19276001,102.601,96.9194,896,24820,0.83105,0,3,1091460,1090564,896
19322721,91.1515,87.4432,876,26280,0.954332,0,3,1092868,1091992,876
19322721,81.8024,51.2576,1164,24820,0.957437,0,3,1093156,1091992,1164
19322721,74.5771,44.8504,1188,23652,0.950694,0,3,1093180,1091992,1188
19322721,66.755,39.2441,1200,23068,0.943624,0,3,1093192,1091992,1200
19322721,62.9106,34.3386,1236,22484,0.938262,0,3,1093228,1091992,1236
19322721,73.0468,30.0463,1380,21900,0.933436,0,3,1093372,1091992,1380
19322721,66.9159,26.2905,1404,21316,0.925092,0,3,1093396,1091992,1404
19322721,75.0514,23.0042,1536,20732,0.917583,0,3,1093528,1091992,1536
19322721,67.17,20.1287,1548,20148,0.907825,0,3,1093540,1091992,1548
19322721,60.2738,17.6126,1560,17520,0.897042,0,3,1093552,1091992,1560
19322721,54.2395,15.411,1572,17520,0.888338,0,3,1093564,1091992,1572
19322721,51.9596,13.4846,1608,17520,0.878504,0,3,1093600,1091992,1608
19322721,46.9646,11.799,1620,17520,0.870654,0,3,1093612,1091992,1620
19322721,48.5941,10.3242,1680,17520,0.868588,0,3,1093672,1091992,1680
19322721,44.0198,9.03365,1692,17520,0.866729,0,3,1093684,1091992,1692
19322721,49.0173,7.90444,1776,17520,0.865057,0,3,1093768,1091992,1776
19322721,63.8902,6.91639,1944,1460,0.871551,0,3,1093936,1091992,1944
19351921,57.4039,147.052,828,1460,0.875396,0,3,1093948,1093120,828
19366521,79.1992,85.8243,1056,33580,0.929762,0,3,1094740,1093684,1056
19366521,70.7993,75.0963,1068,33580,0.922786,0,3,1094752,1093684,1068
19366521,63.4494,65.7093,1080,33580,0.912507,0,3,1094764,1093684,1080
19366521,57.0182,57.4956,1092,33580,0.902256,0,3,1094776,1093684,1092
19366521,63.3909,50.3087,1200,33580,0.895031,0,3,1094884,1093684,1200
19366521,61.4671,44.0201,1248,33580,0.892528,0,3,1094932,1093684,1248
19366521,59.7837,38.5176,1296,33580,0.892275,0,3,1094980,1093684,1296
19366521,58.3107,33.7029,1344,33580,0.892048,0,3,1095028,1093684,1344
19366521,58.5219,29.49,1404,33580,0.888843,0,3,1095088,1093684,1404
19366521,58.7066,25.8038,1464,33580,0.886958,0,3,1095148,1093684,1464
19366521,58.8683,22.5783,1524,33580,0.881263,0,3,1095208,1093684,1524
19366521,56.0098,19.756,1560,32120,0.877136,0,3,1095244,1093684,1560
19366521,53.5086,17.2865,1596,31069,0.872423,0,3,1095280,1093684,1596
19366521,49.82,15.1257,1620,30544,0.86818,0,3,1095304,1093684,1620
19366521,45.0925,13.235,1632,30018,0.865362,0,3,1095316,1093684,1632
19366521,40.9559,11.5806,1644,29492,0.863826,0,3,1095328,1093684,1644
19366521,37.3364,10.133,1656,28967,0.861444,0,3,1095340,1093684,1656
19366521,34.1694,8.8664,1668,28441,0.860299,0,3,1095352,1093684,1668
19366521,31.3982,7.7581,1680,27916,0.860269,0,3,1095364,1093684,1680
19366521,28.9734,6.78834,1692,27390,0.859242,0,3,1095376,1093684,1692
19366521,29.8518,5.9398,1728,26864,0.853318,0,3,1095412,1093684,1728
19366521,35.1203,5.19732,1800,26339,0.848986,0,3,1095484,1093684,1800
19366521,35.2302,4.54766,1836,1460,0.845088,0,3,1095520,1093684,1836
19366521,32.3265,3.9792,1848,1460,0.839579,0,3,1095532,1093684,1848
19366521,29.7857,3.4818,1860,1460,0.832621,0,3,1095544,1093684,1860
19366521,27.5625,3.04657,1872,1460,0.824359,0,3,1095556,1093684,1872
19366521,25.6171,2.66575,1884,1460,0.814923,0,3,1095568,1093684,1884
19366521,23.915,2.33253,1896,1460,0.804431,0,3,1095580,1093684,1896
19366521,22.4256,2.04097,1908,1460,0.792988,0,2,1095592,1093684,1908
19366521,61.6224,1.78585,2244,1460,0.794689,0,3,1095928,1093684,2244
19411781,111.12,164.927,816,21900,0.884412,0,2,1096816,1096000,816
19411781,103.23,144.311,864,21900,0.865971,0,2,1096864,1096000,864
19411781,97.8262,126.272,924,21900,0.848374,0,2,1096924,1096000,924
19414701,100.598,110.488,1044,21900,0.840537,0,3,1097044,1096000,1044
19417621,103.023,96.6774,1164,21900,0.837483,0,3,1097164,1096000,1164
19420541,105.145,84.5927,1284,21900,0.836735,0,3,1097284,1096000,1284
19420541,99.5021,74.0186,1344,21900,0.839061,0,3,1097344,1096000,1344
19420541,126.064,64.7663,1656,21900,0.820155,0,2,1097656,1096000,1656
19420541,111.806,56.6705,1668,21900,0.80314,0,2,1097668,1096000,1668
19420541,99.3305,49.5867,1680,20440,0.787826,0,2,1097680,1096000,1680
19420541,88.4142,43.3883,1692,19238,0.772043,0,2,1097692,1096000,1692
19420541,78.8624,37.9648,1704,18637,0.755839,0,2,1097704,1096000,1704
19420541,70.5046,33.2192,1716,18036,0.741255,0,2,1097716,1096000,1716
19420541,63.1916,29.0668,1728,17435,0.726129,0,2,1097728,1096000,1728
19420541,76.2926,25.4335,1896,14600,0.706517,0,2,1097896,1096000,1896
19420541,68.256,22.2543,1908,14600,0.688865,0,2,1097908,1096000,1908
19420541,68.724,19.4725,1980,14600,0.678978,0,2,1097980,1096000,1980
19420541,61.6335,17.0384,1992,14600,0.67008,0,2,1097992,1096000,1992
19420541,61.4293,14.9086,2052,14600,0.664072,0,2,1098052,1096000,2052
19420541,55.2507,13.045,2064,14600,0.658665,0,2,1098064,1096000,2064
19420541,52.8443,11.4144,2100,14600,0.669799,0,3,1098100,1096000,2100
19459961,115.887,174.059,828,21900,0.793266,0,2,1099108,1098280,828
19459961,108.902,152.301,888,21900,0.768939,0,2,1099168,1098280,888
19459961,102.789,133.264,948,21900,0.749045,0,2,1099228,1098280,948
19459961,95.9402,116.606,996,21900,0.733141,0,2,1099276,1098280,996
19459961,89.9477,102.03,1044,20440,0.718827,0,2,1099324,1098280,1044
19459961,84.7042,89.2763,1092,19238,0.698944,0,2,1099372,1098280,1092
19459961,80.1162,78.1168,1140,17177,0.68105,0,2,1099420,1098280,1140
19459961,76.1017,68.3522,1188,14600,0.660945,0,2,1099468,1098280,1188
19459961,71.089,59.8082,1224,14600,0.64285,0,2,1099504,1098280,1224
19459961,71.2028,52.3321,1296,14600,0.624565,0,2,1099576,1098280,1296
19459961,63.8025,45.7906,1308,14600,0.608109,0,2,1099588,1098280,1308
19459961,57.3272,40.0668,1320,14600,0.593298,0,2,1099600,1098280,1320
19459961,64.4113,35.0584,1434,14600,0.576968,0,2,1099714,1098280,1434
19459961,57.8599,30.6761,1446,14600,0.562271,0,2,1099726,1098280,1446
19459961,56.6274,26.8416,1494,14600,0.547044,0,2,1099774,1098280,1494
19459961,56.049,23.4864,1546,14600,0.52934,0,2,1099826,1098280,1546
19464341,55.0428,145.051,598,14600,0.512406,0,2,1099874,1099276,598
19484781,61.6625,150.919,514,14600,0.487165,0,1,1099982,1099468,514
19487701,66.7047,136.554,580,16060,0.445449,0,1,1100084,1099504,580
19490621,61.3666,129.985,520,17520,0.404904,0,1,1100108,1099588,520
19493541,67.8208,129.487,507,18980,0.364413,0,1,1100221,1099714,507
19496461,66.4682,120.801,504,20440,0.327972,0,1,1100278,1099774,504
19496881,86.5347,118.201,631,21900,0.295175,0,1,1100505,1099874,631
19499801,161.343,219.176,390,21900,0.358657,0,3,1101190,1100800,390
19502721,144.175,191.779,414,21900,0.415792,0,3,1101214,1100800,414
19505641,129.153,167.806,438,21900,0.467212,0,3,1101238,1100800,438
19508561,116.009,146.831,462,21900,0.513491,0,3,1101262,1100800,462
19511481,104.508,128.477,486,21900,0.555142,0,3,1101286,1100800,486
19514401,94.4444,112.417,510,21900,0.592628,0,3,1101310,1100800,510
19517321,85.6388,98.3651,534,21900,0.626365,0,3,1101334,1100800,534
19539221,78.1942,68.9068,804,21900,0.829262,0,3,1102138,1101334,804
19540681,118.92,86.7935,996,21900,0.831336,0,3,1102542,1101546,996
19543601,133.055,131.944,780,21900,0.835203,0,3,1102774,1101994,780
19546521,123.923,118.451,816,21900,0.836682,0,3,1102834,1102018,816
19547981,114.433,106.645,840,21900,0.834014,0,3,1102882,1102042,840
19547981,101.629,93.3142,852,21900,0.833613,0,3,1102894,1102042,852
19547981,90.425,81.65,864,21900,0.833251,0,3,1102906,1102042,864
19547981,80.6219,71.4437,876,20440,0.832926,0,3,1102918,1102042,876
19547981,72.0441,62.5132,888,19238,0.830634,0,3,1102930,1102042,888
19547981,64.5386,54.6991,900,18637,0.82657,0,3,1102942,1102042,900
19547981,57.9713,47.8617,912,18036,0.822913,0,3,1102954,1102042,912
19547981,52.2249,41.879,924,17435,0.817622,0,3,1102966,1102042,924
19547981,89.1968,36.6441,1272,14600,0.80286,0,2,1103314,1102042,1272
19547981,105.047,32.0636,1488,14600,0.793574,0,3,1103530,1102042,1488
19547981,93.4163,28.0557,1500,14600,0.785216,0,3,1103542,1102042,1500
19547981,86.2392,24.5487,1536,14600,0.779695,0,3,1103578,1102042,1536
19547981,76.9593,21.4801,1548,14600,0.774725,0,3,1103590,1102042,1548
19547981,68.8394,18.7951,1560,14600,0.770253,0,3,1103602,1102042,1560
19547981,61.7345,16.4457,1572,14600,0.766227,0,3,1103614,1102042,1572
19547981,55.5177,14.39,1584,14600,0.762605,0,3,1103626,1102042,1584
19572801,50.078,120.591,732,14600,0.759344,0,3,1103638,1102906,732
19588861,91.049,99.4938,884,21900,0.856895,0,3,1104522,1103638,884
19591781,93.6679,113.557,784,21900,0.838206,0,2,1104634,1103850,784
19594701,113.459,136.862,736,21900,0.822385,0,2,1104886,1104150,736
19594701,105.277,119.755,784,21900,0.809147,0,2,1104934,1104150,784
19594701,98.1174,104.785,832,21900,0.795232,0,2,1104982,1104150,832
19594701,91.8527,91.6872,880,21900,0.780709,0,2,1105030,1104150,880
19594701,84.8711,80.2263,916,20440,0.765638,0,2,1105066,1104150,916
19594701,77.2622,70.198,940,19238,0.750074,0,2,1105090,1104150,940
19594701,69.1044,61.4232,952,18637,0.734067,0,2,1105102,1104150,952
19594701,61.9664,53.7453,964,18036,0.71966,0,2,1105114,1104150,964
19594701,55.7206,47.0272,976,17435,0.704694,0,2,1105126,1104150,976
19594701,50.2555,41.1488,988,14600,0.689225,0,2,1105138,1104150,988
19594701,55.9736,36.0052,1084,14600,0.673302,0,2,1105234,1104150,1084
19594701,62.4769,31.5045,1192,14600,0.658972,0,2,1105342,1104150,1192
19594701,56.1673,27.5665,1204,14600,0.646075,0,2,1105354,1104150,1204
19594701,73.1464,24.1207,1396,14600,0.648467,0,2,1105546,1104150,1396
19594701,65.5031,21.1056,1408,14600,0.650621,0,2,1105558,1104150,1408
19594701,60.3152,18.4674,1432,14600,0.652558,0,2,1105582,1104150,1432
19594701,57.2758,16.159,1468,14600,0.656303,0,2,1105618,1104150,1468
19619521,54.6163,124.139,624,14600,0.659672,0,2,1105654,1105030,624
19622441,53.7893,117.622,600,16060,0.662705,0,2,1105702,1105102,600
19625361,71.0656,119.419,660,17520,0.679435,0,3,1105894,1105234,660
19626821,88.6824,119.492,752,18980,0.706491,0,3,1106106,1105354,752
19644341,105.704,90.2982,956,21900,0.854084,0,3,1106850,1105894,956
19654561,94.2595,39.5415,1416,18036,0.942835,0,3,1107682,1106266,1416
19654561,92.9771,34.5988,1500,17435,0.942551,0,3,1107766,1106266,1500
19654561,85.855,30.274,1536,14600,0.933296,0,3,1107802,1106266,1536
19654561,84.1231,26.4897,1608,14600,0.926967,0,3,1107874,1106266,1608
19654561,79.6077,23.1785,1656,14600,0.92327,0,3,1107922,1106266,1656
19654561,74.1567,20.2812,1692,14600,0.919943,0,3,1107958,1106266,1692
19654561,67.8871,17.7461,1716,14600,0.912949,0,3,1107982,1106266,1716
19654561,65.4013,15.5278,1764,14600,0.910654,0,3,1108030,1106266,1764
19654561,58.7261,13.5868,1776,14600,0.907588,0,3,1108042,1106266,1776
19654561,52.8853,11.8885,1788,14600,0.90783,0,3,1108054,1106266,1788
19679381,47.7747,127.402,864,14600,0.908047,0,3,1108066,1107202,864
