#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
40733821,15.2986,16.3285,433,67160,0.41799,0.27,1,244773,244340,433
40736741,15.0597,14.4657,434,67160,0.411598,0.23,1,244788,244354,434
40739661,15.8119,13.2931,437,67160,0.37832,0.31,1,244804,244367,437
40742581,12.7624,12.2586,437,67160,0.419664,0.31,1,244816,244379,437
40745501,8.95248,8.85173,437,68620,0.443933,0.33,1,244824,244387,437
40748421,15.3905,14.5703,438,68620,0.456787,0.35,1,244841,244403,438
40751341,43.8781,42.9141,439,68620,0.499357,0.37,1,244892,244453,439
40754261,29.5756,27.7828,441,68620,0.507871,0.37,1,244918,244477,441
40757181,7.51512,5.55656,443,68620,0.509574,0.37,1,244920,244477,443
40760101,9.50302,2.71131,451,68620,0.509915,0.43,1,244930,244479,451
40763021,19.5006,9.34226,462,68620,0.541983,0.39,1,244952,244490,462
40765941,18.3001,17.8685,460,68620,0.548397,0.49,1,244970,244510,460
40768861,8.46002,17.1737,449,68620,0.549679,0.45,1,244976,244527,449
40771781,22.492,8.23474,469,68620,0.549936,0.47,1,245002,244533,469
40774701,58.0984,23.2469,509,68620,0.581987,0.41,1,245069,244560,509
40777621,13.2197,63.8494,437,68620,0.588397,0.41,1,245071,244634,437
40780541,4.24394,14.3699,437,70080,0.589679,0.37,1,245073,244636,437
40783461,58.4488,4.47398,507,70080,0.605936,0.33,1,245145,244638,507
40786381,13.2898,56.0948,440,70080,0.609187,0.37,1,245147,244707,440
40789301,25.058,33.619,440,70080,0.657837,0.37,1,245175,244735,440
40792221,6.61159,8.32379,440,70080,0.667567,0.37,1,245177,244737,440
40795141,14.1223,14.4648,440,70080,0.637514,0.37,1,245193,244753,440
40798061,4.42446,4.49295,440,70080,0.663503,0.43,1,245195,244755,440
40800981,16.0849,15.2986,441,70080,0.684701,0.41,1,245214,244773,441
40803901,14.417,15.0597,440,70080,0.68894,0.37,1,245228,244788,440
40806821,16.4834,15.8119,441,70080,0.673788,0.43,1,245245,244804,441
40809741,13.6967,12.7624,442,70080,0.686758,0.43,1,245258,244816,442
40812661,9.13934,2.55248,450,70080,0.689351,0.45,1,245266,244816,450
40815581,14.6279,6.9105,458,71540,0.70587,0.46,1,245282,244824,458
40818501,46.1256,14.9821,495,71540,0.741174,0.51,1,245336,244841,495
40821421,31.6251,43.7964,472,71540,0.748235,0.51,1,245364,244892,472
40824341,7.92502,29.5593,448,71540,0.749647,0.51,1,245366,244918,448
40827261,9.585,7.51186,456,71540,0.749929,0.51,1,245376,244920,456
40830181,21.117,9.50237,470,71540,0.765986,0.55,2,245400,244930,470
40833101,18.6234,19.5005,466,71540,0.769197,0.55,2,245418,244952,466
40836021,8.52468,18.3001,454,71540,0.769839,0.55,2,245424,244970,454
40838941,22.5049,8.46002,474,71540,0.785968,0.55,2,245450,244976,474
40841861,59.701,22.492,517,71540,0.773194,0.59,2,245519,245002,517
40844781,13.5402,58.0984,452,71540,0.770639,0.59,2,245521,245069,452
40847701,4.30804,13.2197,452,71540,0.770128,0.59,2,245523,245071,452
40850621,2.46161,4.24394,452,71540,0.770026,0.61,2,245525,245073,452
40853541,58.0923,58.4488,452,71540,0.810005,0.61,2,245597,245145,452
40856461,13.2185,13.2898,452,71540,0.826001,0.67,2,245599,245147,452
40859381,25.8437,25.058,453,71540,0.8052,0.67,2,245628,245175,453
40862301,6.76874,6.61159,453,71540,0.80104,0.63,2,245630,245177,453
40865221,14.1537,14.1223,453,71540,0.792208,0.67,2,245646,245193,453
40868141,4.43075,4.42446,453,71540,0.790442,0.69,2,245648,245195,453
40871061,16.8861,16.0849,454,71540,0.822088,0.69,2,245668,245214,454
40873981,14.5772,14.417,454,71540,0.828418,0.67,2,245682,245228,454
40876901,17.3154,16.4834,455,71540,0.829684,0.69,2,245700,245245,455
40879821,14.6631,13.6967,456,71540,0.797937,0.69,2,245714,245258,456
40882741,9.33262,9.13934,456,71540,0.791587,0.69,2,245722,245266,456
40885661,14.6665,1.82787,472,73000,0.806318,0.71,2,245738,245266,472
40888581,47.7333,13.1656,512,73000,0.857264,0.75,2,245794,245282,512
40891501,31.9467,45.8331,486,73000,0.867453,0.75,2,245822,245336,486
40894421,7.98933,31.5666,460,73000,0.869491,0.75,2,245824,245364,460
40897341,11.9979,7.91332,471,73000,0.901898,0.75,2,245837,245366,471
40900261,19.9996,9.58266,483,73000,0.90838,0.77,2,245859,245376,483
40903181,18.3999,21.1165,477,73000,0.909676,0.77,2,245877,245400,477
40906101,9.27998,18.6233,466,73000,0.925935,0.77,2,245884,245418,466
40909021,22.656,8.52466,486,73000,0.945187,0.79,2,245910,245424,486
40911941,58.9312,22.5049,528,73000,0.949037,0.77,2,245978,245450,528
40914861,13.3862,59.701,461,73000,0.949807,0.77,2,245980,245519,461
40917781,4.27725,13.5402,461,73000,0.949961,0.77,2,245982,245521,461
40920701,2.45545,4.30804,461,73000,0.949992,0.77,2,245984,245523,461
40923621,59.6911,2.46161,533,73000,0.909998,0.82,2,246058,245525,533
40926541,13.5382,58.0923,463,73000,0.902,0.83,2,246060,245597,463
40929461,25.1076,13.2185,489,73000,0.9084,0.8,2,246088,245599,489
40932381,6.62153,25.8437,462,73000,0.90968,0.8,2,246090,245628,462
40935301,14.1243,6.76874,476,73000,0.909936,0.79,2,246106,245630,476
40938221,4.42486,14.1537,462,73000,0.909987,0.79,2,246108,245646,462
40941141,16.885,4.43075,480,73000,0.925997,0.83,2,246128,245648,480
40944061,14.577,16.8861,474,73000,0.9292,0.83,2,246142,245668,474
40946981,17.3154,14.5772,478,73000,0.92984,0.83,2,246160,245682,478
40949901,14.6631,17.3154,474,73000,0.929968,0.79,2,246174,245700,474
40952821,9.33262,14.6631,468,73000,0.929994,0.79,2,246182,245714,468
40955741,3.46652,9.33262,462,73000,0.929999,0.81,2,246184,245722,462
40967421,2,2,465,73000,0.91,0.91,2,246289,245824,465
41498001,20,17,515,71540,0.75,1,2,250031,249516,515
41500921,20,17,518,71540,0.742,1,1,250051,249533,518
41503841,20,31.4,503,71540,0.7164,1,1,250071,249568,503
41506761,16.8,18.28,504,71540,0.65528,1,1,250087,249583,504
41509681,26.56,19.656,513,71540,0.555056,1,1,250116,249603,513
41512601,18.112,19.9312,509,71540,0.487011,1,1,250132,249623,509
41515521,18.0224,16.7862,511,71540,0.425402,1,1,250150,249639,511
41518441,18.0045,16.1572,513,71540,0.41308,1,1,250168,249655,513
41521361,18.0009,14.4314,517,71540,0.402616,1,1,250186,249669,517
41524281,16.4002,11.6863,522,71540,0.416523,1,1,250202,249680,522
41527201,14.48,16.7373,518,71540,0.411305,1,1,250216,249698,518
41530121,14.896,17.7475,515,71540,0.610261,1,1,250231,249716,515
41533041,22.9792,38.7495,496,71540,0.786052,1,2,250256,249760,496
41535961,18.1958,28.5499,487,71540,0.83721,1,2,250273,249786,487
41538881,17.2392,18.51,488,71540,0.831442,1,2,250290,249802,488
41573921,18,20,472,73000,0.88,0.71,2,250523,250051,472
41576841,14.8,20,466,73000,0.872,0.64,2,250537,250071,466
41579761,23.76,16.8,476,74460,0.7744,0.53,2,250563,250087,476
41582681,11.952,26.56,456,74460,0.70688,0.47,1,250572,250116,456
41597281,27,16,466,74460,0.6,0.41,1,250668,250202,466
41600201,16.6,14.4,466,74460,0.552,0.66,1,250682,250216,466
41603121,32.12,14.88,487,74460,0.4864,0.83,1,250718,250231,487
41606041,18.424,22.976,477,74460,0.52128,0.85,1,250733,250256,477
41608961,24.4848,18.1952,486,74460,0.544256,0.83,1,250759,250273,486
41611881,6.49696,17.239,471,74460,0.564851,0.98,1,250761,250290,471
41614801,14.0994,15.4478,472,74460,0.56897,1,1,250777,250305,472
41617721,13.2199,12.6896,473,74460,0.601794,1,1,250790,250317,473
41620641,13.044,16.1379,469,74460,0.624359,1,1,250803,250334,469
41623561,39.4088,28.8276,483,74460,0.612872,1,1,250849,250366,483
41626481,23.8818,19.3655,486,74460,0.690574,1,1,250869,250383,486
41629401,19.9764,15.0731,491,74460,0.706115,1,1,250888,250397,491
41632321,12.7953,11.0146,492,74460,0.741223,1,1,250899,250407,492
41635241,12.9591,35.8029,463,74460,0.796245,1,2,250912,250449,463
41638161,27.3918,23.1606,474,74460,0.759249,0.75,2,250943,250469,474
41641081,15.0784,18.2321,469,74460,0.73585,0.77,1,250955,250486,469
41644001,20.6157,18.8464,472,74460,0.74717,0.88,1,250977,250505,472
41646921,12.9231,18.1693,465,74460,0.733434,0.87,1,250988,250523,465
41649841,11.3846,14.8339,462,74460,0.746687,0.87,1,250999,250537,462
41652761,29.4769,2.96677,496,74460,0.717337,0.75,1,251033,250537,496
41655681,17.8954,21.3934,485,74460,0.727467,0.69,1,251048,250563,485
41658601,13.9791,11.4787,489,74460,0.713494,1,1,251061,250572,489
41661521,9.99582,16.6957,480,74460,0.694699,1,1,251070,250590,480
41664441,25.1992,17.7391,491,74460,0.73894,0.93,1,251099,250608,491
41667361,12.2398,17.1478,483,74460,0.731788,0.77,1,251108,250625,483
41670281,8.84797,16.2296,475,74460,0.762358,0.6,2,251116,250641,475
41673201,12.9696,24.8459,462,74460,0.736472,0.54,1,251130,250668,462
41676121,31.3939,16.1692,484,74460,0.747294,0.47,1,251166,250682,484
41679041,17.4788,32.0338,462,74460,0.741459,0.53,1,251180,250718,462
41681961,27.4958,18.4068,477,74460,0.764292,0.55,2,251210,250733,477
41684881,7.09915,24.4814,453,74460,0.768858,0.57,2,251212,250759,453
41687801,14.2198,6.49627,467,74460,0.785772,0.57,2,251228,250761,467
41690721,14.044,14.0993,465,74460,0.789154,0.61,2,251242,250777,465
41693641,12.4088,13.2199,464,74460,0.757831,0.63,2,251254,250790,464
41696561,41.6818,13.044,500,74460,0.759566,0.61,2,251303,250803,500
41699481,25.1364,39.4088,475,74460,0.695913,0.71,1,251324,250849,475
41702401,21.8273,23.8818,476,74460,0.675183,0.71,1,251345,250869,476
41705321,15.5655,19.9764,471,74460,0.639037,0.75,1,251359,250888,471
41708241,12.7131,12.7953,472,74460,0.599807,0.81,1,251371,250899,472
41711161,24.1426,12.9591,486,74460,0.607961,0.75,1,251398,250912,486
41714081,16.0285,27.3918,469,74460,0.921592,0.73,2,251412,250943,469
42414321,27,9,459,64240,0.58,0.55,1,255794,255335,459
42415361,23,17.8,461,65700,0.62,0.21,1,255816,255355,461
42418281,125.4,146.76,433,67160,0.308,0.17,1,255967,255534,433
42421201,29.88,35.752,431,68620,0.1816,0.17,1,255973,255542,431
42424121,25.176,24.7504,433,70080,0.33232,0.11,1,255997,255564,433
42427041,22.6352,23.3501,432,71540,0.474464,0.01,1,256019,255587,432
42429961,23.727,25.47,430,73000,0.630893,0,1,256043,255613,430
42432881,20.7454,21.894,429,73000,0.694179,0.01,1,256063,255634,429
42435801,24.1491,20.3788,434,73000,0.658836,0.07,1,256088,255654,434
42438721,23.2298,22.4758,434,73000,0.667767,0.05,1,256111,255677,434
42441641,37.446,25.2952,449,73000,0.781553,0.39,2,256152,255703,449
42444561,19.4892,22.659,442,74460,0.900311,0.35,2,256167,255725,442
42721601,34,36,467,57420,0.02,0.87,1,257897,257430,467
42724521,20.4,20.8,467,59860,0.116,0.7,1,257914,257447,467
42727441,24.88,26.56,465,61320,0.1912,0.64,1,257940,257475,465
42730361,25.776,28.512,462,62780,0.07824,0.61,1,257966,257504,462
42733281,23.5552,28.9024,456,62780,0.023648,0.49,1,257989,257533,456
42736201,30.311,36.1805,450,64240,0.0447296,0.37,1,258021,257571,450
42739121,24.4622,30.4361,444,64240,0.160946,0.29,1,258044,257600,444
42742041,24.0924,28.4872,440,64240,0.136189,0.13,1,258068,257628,440
42744961,26.4185,32.8974,433,64240,0.395238,0.11,1,258095,257662,433
42747881,19.6837,20.1795,434,64240,0.471048,0.05,1,258113,257679,434
42750241,13.5367,17.6359,429,64240,0.42221,0,1,258125,257696,429
42751281,16.3073,17.1272,429,64240,0.396442,0.01,1,258142,257713,429
42754201,71.2615,59.4254,444,64240,0.135288,0.09,1,258227,257783,444
42757121,31.0523,33.4851,438,65700,0.0270577,0.08,1,258248,257810,438
42760041,13.4105,21.097,429,65700,0.0454115,0.03,1,258257,257828,429
42762961,25.8821,22.6194,435,65700,0.00908231,0.05,1,258286,257851,435
42765881,24.3764,22.1239,437,65700,0.00181646,0.02,1,258310,257873,437
42768801,12.8753,23.6248,423,65700,0.000363292,0.02,1,258320,257897,423
42771721,4.17506,4.72496,425,65700,0.0400727,0.02,1,258322,257897,425
42774641,2.43501,0.944991,427,65700,0.0480145,0.02,1,258324,257897,427
42777561,2.087,0.188998,429,65700,0.0176029,0.02,1,258326,257897,429
42779361,1.2174,0.0377996,430,65700,0.0275206,0.2,1,258327,257897,430
42782281,9.04348,9.60756,429,65700,0.0455041,0.14,1,258338,257909,429
42785201,3.4087,5.92151,426,65700,0.0651008,0.21,1,258340,257914,426
42788121,22.2817,21.9843,427,65700,0.0850202,0.21,1,258367,257940,427
42791041,20.4563,4.39686,447,67160,0.105004,0.05,1,258387,257940,447
42793961,22.4913,21.6794,444,67160,0.0450008,0.01,1,258410,257966,444
42796881,6.09825,22.7359,423,67160,0.00900016,0.05,1,258412,257989,423
42799801,26.0197,30.1472,422,67160,0.0258,0.19,1,258443,258021,422
42802721,28.4039,24.4294,428,67160,0.04516,0.13,1,258472,258044,428
42805641,21.6808,24.0859,424,67160,0.033032,0.46,1,258492,258068,424
42808561,41.9362,26.4172,444,67160,0.110606,0.49,1,258539,258095,444
42811481,21.1872,19.6834,442,67160,0.142121,0.41,1,258555,258113,442
42814401,11.4374,13.5367,439,67160,0.180424,0.07,1,258564,258125,439
42817321,70.2875,84.3073,422,67160,0.0600848,0.07,1,258649,258227,422
42820241,30.8575,16.8615,443,67160,0.068017,0,1,258670,258227,443
42823161,12.5715,20.1723,430,68620,0.0376034,0.05,1,258678,258248,430
42826081,25.7143,11.2345,450,68620,0.00752068,0,1,258707,258257,450
42829001,24.3429,25.4469,445,68620,0.00150414,0,1,258731,258286,445
42831921,12.8686,24.2894,431,68620,0.000300827,0,1,258741,258310,431
42834841,4.17371,12.8579,423,68620,0.00806017,0.05,1,258743,258320,423
42837761,2.43474,4.17157,423,68620,0.00961203,0.05,1,258745,258322,423
42840681,2.08695,2.43431,423,68620,0.00992241,0.01,1,258747,258324,423
42843601,2.01739,2.08686,423,68620,0.0259845,0.03,1,258749,258326,423
42846521,10.0035,1.21737,434,68620,0.0291969,0.05,1,258761,258327,434
42849441,3.6007,9.04347,425,68620,0.0458394,0.07,1,258763,258338,425
42852361,23.9201,3.40869,452,68620,0.0651679,0.09,1,258792,258340,452
42855281,6.38403,22.2817,427,68620,0.0850336,0.11,1,258794,258367,427
42858201,14.0768,20.4563,423,68620,0.121007,0.03,1,258810,258387,423
42861121,20.4154,22.4913,422,68620,0.128201,0,1,258832,258410,422
42864041,5.68307,6.09825,422,68620,0.0976403,0.03,1,258834,258412,422
42866961,25.9366,26.0197,422,68620,0.0915281,0.05,1,258865,258443,422
42869881,30.7873,28.4039,425,68620,0.0583056,0.03,1,258897,258472,425
42872801,22.1575,21.6808,425,68620,0.0356611,0.13,1,258917,258492,425
42875721,45.2315,41.9362,429,68620,0.0791322,0.15,1,258968,258539,429
42878641,22.6463,21.1872,430,70080,0.103826,0.19,1,258985,258555,430
42881561,12.5293,11.4374,431,70080,0.0767653,0.03,1,258995,258564,431
42884481,63.3059,70.2875,422,70080,0.0393531,0.07,1,259071,258649,422
42887401,30.2612,30.8575,423,70080,0.0798706,0.07,1,259093,258670,423
42890321,10.8522,6.1715,429,70080,0.0559741,0.03,1,259099,258670,429
42893241,26.1704,7.6343,451,70080,0.0111948,0,1,259129,258678,451
42896161,23.6341,24.7269,445,70080,0.010239,0,1,259152,258707,445
42899081,13.5268,24.1454,432,70080,0.0260478,0,1,259163,258731,432
42902001,4.30536,12.8291,424,70080,0.0292096,0.01,1,259165,258741,424
42904921,2.46107,4.16581,424,70080,0.0298419,0.01,1,259167,258743,424
42907841,2.09221,2.43316,424,70080,0.00596838,0.01,1,259169,258745,424
42910761,2.01844,2.08663,424,70080,0.0251937,0.03,1,259171,258747,424
42913681,10.8037,2.01733,435,70080,0.0450387,0.03,1,259184,258749,435
42916601,3.76074,10.0035,425,70080,0.0490077,0.05,1,259186,258761,425
42919521,25.5521,3.60069,454,70080,0.0978016,0.07,1,259217,258763,454
42922441,6.71043,23.9201,427,70080,0.10756,0.09,1,259219,258792,427
42925361,15.7421,6.38403,443,70080,0.125512,0.13,1,259237,258794,443
42928281,17.5484,14.0768,445,71540,0.145102,0.13,1,259255,258810,445
42931201,5.10968,20.4154,425,71540,0.14902,0.09,1,259257,258832,425
42934121,25.8219,5.68307,454,71540,0.181804,0.09,1,259288,258834,454
42937041,29.9644,25.9366,454,71540,0.204361,0.05,1,259319,258865,454
42939961,21.9929,30.7873,442,71540,0.176872,0.03,1,259339,258897,442
42942881,46.7986,22.1575,475,71540,0.203374,0.09,1,259392,258917,475
42945801,10.9597,45.2315,426,71540,0.176675,0.11,1,259394,258968,426
42948721,14.9919,22.6463,425,71540,0.219335,0.07,1,259410,258985,425
42951641,10.9984,12.5293,425,71540,0.195867,0.03,1,259420,258995,425
42954561,60.5997,63.3059,422,71540,0.223173,0.09,1,259493,259071,422
42957481,31.3199,30.2612,424,71540,0.196635,0.05,1,259517,259093,424
42960401,11.064,10.8522,424,71540,0.207327,0,1,259523,259099,424
42963321,25.4128,26.1704,423,71540,0.0494654,0.01,1,259552,259129,423
42966241,22.6826,23.6341,422,71540,0.0178931,0.03,1,259574,259152,422
42969161,14.1365,13.5268,423,71540,0.0115786,0.03,1,259586,259163,423
42972081,4.4273,4.30536,423,71540,0.0423157,0.03,1,259588,259165,423
42975001,2.48546,2.46107,423,71540,0.0164631,0,1,259590,259167,423
42977921,2.09709,2.09221,423,71540,0.00329263,0.03,1,259592,259169,423
42980841,2.01942,2.01844,423,71540,0.0406585,0.05,1,259594,259171,423
42983761,13.2039,10.8037,426,71540,0.0481317,0.05,1,259610,259184,426
42986681,4.24078,3.76074,426,71540,0.0496263,0.11,1,259612,259186,426
42989601,26.4482,25.5521,427,71540,0.0499253,0.11,1,259644,259217,427
42992521,6.88963,6.71043,427,71540,0.0499851,0.13,1,259646,259219,427
42995441,16.5779,15.7421,428,71540,0.081997,0.13,1,259665,259237,428
42998361,17.7156,3.14842,446,71540,0.0563994,0.15,1,259683,259237,446
43001281,5.14312,15.0297,430,71540,0.0512799,0.15,1,259685,259255,430
43004201,27.4286,4.60594,461,71540,0.034256,0.19,1,259718,259257,461
43007121,29.4857,25.7212,460,71540,0.0468512,0.21,1,259748,259288,460
43010041,21.8971,29.9442,449,71540,0.0493702,0.17,1,259768,259319,449
43012961,47.5794,21.9888,483,71540,0.065874,0.21,1,259822,259339,483
43015881,11.1159,46.7978,432,71540,0.0691748,0.17,1,259824,259392,432
43018801,15.0232,10.9596,446,71540,0.069835,0.23,1,259840,259394,446
43021721,11.0046,14.9919,440,71540,0.069967,0.19,1,259850,259410,440
43024641,60.6009,10.9984,503,71540,0.149993,0.23,1,259923,259420,503
43027561,30.5202,60.5997,453,71540,0.181999,0.19,1,259946,259493,453
43030481,12.504,31.3199,437,71540,0.1564,0.21,1,259954,259517,437
43033401,17.7008,11.064,450,71540,0.23128,0.01,1,259973,259523,450
43036321,21.1402,25.4128,443,71540,0.086256,0.01,1,259995,259552,443
43039241,13.828,22.6826,433,71540,0.0252512,0.01,1,260007,259574,433
43042161,4.36561,14.1365,423,71540,0.0290502,0.05,1,260009,259586,423
43045081,2.47312,4.4273,423,71540,0.02981,0.01,1,260011,259588,423
43048001,2.09462,2.48546,423,71540,0.00596201,0,1,260013,259590,423
43050921,2.01892,2.09709,423,71540,0.0251924,0.05,1,260015,259592,423
43053841,14.8038,2.01942,439,71540,0.0290385,0.05,1,260033,259594,439
43056761,4.56076,13.2039,425,71540,0.0458077,0.05,1,260035,259610,425
43059681,26.5122,4.24078,455,71540,0.0491615,0.05,1,260067,259612,455
43062601,6.90243,26.4482,425,71540,0.0498323,0.05,1,260069,259644,425
43065521,16.5805,6.88963,442,71540,0.0339665,0.09,1,260088,259646,442
43068441,17.7161,16.5779,441,71540,0.0307933,0.05,1,260106,259665,441
43071361,5.14322,17.7156,425,71540,0.0301587,0.05,1,260108,259683,425
43074281,27.4286,5.14312,456,71540,0.0140317,0.03,1,260141,259685,456
43077201,29.4857,27.4286,453,71540,0.0268063,0.05,1,260171,259718,453
43080121,21.8971,29.4857,443,71540,0.0293613,0.05,1,260191,259748,443
43083041,48.3794,21.8971,478,71540,0.0458723,0.07,1,260246,259768,478
43085961,11.2759,47.5794,426,71540,0.0491745,0.07,1,260248,259822,426
43088881,15.0552,11.1159,440,71540,0.0658349,0.07,1,260264,259824,440
43091801,11.011,15.0232,434,71540,0.085167,0.07,1,260274,259840,434
43094721,64.6022,11.0046,502,71540,0.217033,0.17,1,260352,259850,502
43097641,30.5204,60.6009,451,71540,0.243407,0.19,1,260374,259923,451
43100561,15.7041,30.5202,440,71540,0.248681,0.15,1,260386,259946,440
43103481,15.9408,12.504,448,71540,0.377736,0.25,1,260402,259954,448
43106401,14.3882,17.7008,443,71540,0.403547,0.05,1,260416,259973,443
43109321,13.2776,21.1402,434,71540,0.328709,0.01,1,260429,259995,434
43112241,4.25553,13.828,424,71540,0.313742,0.03,1,260431,260007,424
43115161,2.45111,4.36561,424,71540,0.310748,0.03,1,260433,260009,424
43118081,2.09022,2.47312,424,71540,0.27815,0,1,260435,260011,424
43121001,2.01804,2.09462,424,71540,0.27163,0.03,1,260437,260013,424
43123921,15.6036,2.01892,441,71540,0.254326,0.03,1,260456,260015,441
43126841,4.72072,14.8038,425,71540,0.250865,0.05,1,260458,260033,425
43129761,26.5441,4.56076,455,71540,0.266173,0.05,1,260490,260035,455
43132681,6.90883,26.5122,425,71540,0.269235,0.05,1,260492,260067,425
43135601,15.7818,6.90243,441,71540,0.269847,0.03,1,260510,260069,441
43138521,17.5564,16.5805,440,71540,0.269969,0.03,1,260528,260088,440
43141441,5.11127,17.7161,424,71540,0.269994,0.03,1,260530,260106,424
43144361,27.4223,5.14322,455,71540,0.285999,0.01,1,260563,260108,455
43147281,29.4845,27.4286,452,71540,0.2892,0.03,1,260593,260141,452
43150201,21.8969,29.4857,442,71540,0.30584,0.03,1,260613,260171,442
43153121,49.1794,21.8971,478,71540,0.325168,0.05,1,260669,260191,478
43156041,11.4359,48.3794,425,71540,0.329034,0.05,1,260671,260246,425
43158961,16.6872,11.2759,441,71540,0.329807,0.07,1,260689,260248,441
43161881,11.3374,15.0552,435,71540,0.329961,0.09,1,260699,260264,435
43164801,71.0675,11.011,511,71540,0.521992,0.25,1,260785,260274,511
43167721,31.8135,64.6022,455,71540,0.560398,0.25,1,260807,260352,455
43170641,22.3627,30.5204,453,71540,0.69608,0.25,1,260827,260374,453
43173561,17.2725,15.7041,457,71540,0.819216,0.41,2,260843,260386,457
43176481,11.4545,15.9408,451,71540,0.859843,0.41,2,260853,260402,451
43179401,10.2909,14.3882,447,71540,0.867969,0.31,2,260863,260416,447
43182321,3.65818,13.2776,436,71540,0.869594,0.31,2,260865,260429,436
43185241,2.33164,4.25553,436,71540,0.869919,0.31,2,260867,260431,436
43188161,2.06633,2.45111,436,71540,0.869984,0.27,2,260869,260433,436
43191081,2.01327,2.09022,436,71540,0.869997,0.27,2,260871,260435,436
43194001,14.8027,2.01804,452,71540,0.885999,0.25,2,260889,260437,452
43196921,4.56053,15.6036,435,71540,0.8892,0.25,2,260891,260456,435
43199841,27.3121,4.72072,466,71540,0.90584,0.27,2,260924,260458,466
43202761,7.06242,26.5441,436,71540,0.909168,0.27,2,260926,260490,436
43205681,15.8125,6.90883,452,71540,0.909834,0.27,2,260944,260492,452
43208601,17.5625,15.7818,452,71540,0.909967,0.27,2,260962,260510,452
43211521,5.1125,17.5564,436,71540,0.909993,0.27,2,260964,260528,436
43214441,28.2225,5.11127,468,71540,0.909999,0.29,2,260998,260530,468
43217361,30.4445,27.4223,466,71540,0.894,0.29,2,261029,260563,466
43220281,22.8889,29.4845,457,71540,0.9228,0.31,2,261050,260593,457
43223201,49.3778,21.8969,493,71540,0.94456,0.33,2,261106,260613,493
43226121,11.4756,49.1794,439,71540,0.948912,0.33,2,261108,260669,439
43732081,18,18,487,74460,0.81,1,2,264619,264132,487
43735001,16.4,3.6,503,74460,0.81,1,2,264635,264132,503
43737921,14.48,12.72,502,74460,0.762,1,2,264649,264147,502
43740841,15.696,11.344,507,74460,0.7044,1,1,264665,264158,507
43743761,17.5392,27.0688,494,74460,0.62088,1,1,264683,264189,494
43746681,21.1078,19.8138,498,74460,0.564176,1,1,264705,264207,498
43749601,16.2216,19.1628,494,75920,0.488835,1,1,264720,264226,494
43752521,16.0443,15.8326,495,75920,0.449767,1,1,264736,264241,495
43755441,15.2089,13.5665,497,75920,0.393953,1,1,264751,264254,497
43758361,16.6418,12.3133,502,75920,0.326791,1,1,264768,264266,502
43761281,24.9284,29.6627,495,75920,0.201358,1,1,264795,264300,495
43764201,17.7857,20.3325,493,75920,0.112272,1,1,264811,264318,493
43767121,18.7571,18.4665,494,75920,0.358454,1,1,264830,264336,494
43770041,15.7514,15.6933,494,75920,0.367691,1,1,264845,264351,494
43772961,15.9503,14.3387,496,75920,0.305538,1,1,264861,264365,496
43775881,15.1901,25.2677,483,75920,0.229108,1,1,264876,264393,483
43778801,11.038,13.8535,482,75920,0.149822,1,1,264886,264404,482
43781721,17.4076,13.9707,487,75920,0.0859643,1,1,264905,264418,487
43784641,16.2815,16.3941,486,75920,0.0251929,1,1,264921,264435,486
43787561,16.8563,16.8788,486,77380,0.0130386,1,1,264938,264452,486
43790481,16.9713,20.9758,481,77380,0.0266077,1,1,264955,264474,481
43793401,25.7943,32.1952,474,77380,0.0133215,1,1,264983,264509,474
43796321,17.9589,19.239,474,77380,0.0106643,1,1,264999,264525,474
43799241,32.3918,3.84781,510,77380,0.0101329,0.91,1,265035,264525,510
43802161,29.6784,35.1696,496,77380,0.0100266,0.86,1,265064,264568,496
43805081,18.7357,33.4339,479,77380,0.00200531,0.81,1,265080,264601,479
43808001,14.9471,21.0868,475,77380,0.00840106,0.81,1,265094,264619,475
43810921,10.9894,17.0174,469,77380,0.0256802,0.75,1,265104,264635,469
43813841,12.5979,14.6035,468,77380,0.00513604,0.69,1,265117,264649,468
43816761,12.9196,15.7207,465,77380,0.0250272,0.6,1,265130,264665,465
43819681,16.9839,17.5441,465,77380,0.0130054,0.55,1,265148,264683,465
43822601,4.99678,21.1088,445,77380,0.0106011,0.47,1,265150,264705,445
43825521,10.5994,16.2218,442,78840,0.0581202,0.44,1,265162,264720,442
43828441,13.3199,16.0444,440,78840,0.067624,0.38,1,265176,264736,440
43831361,15.464,15.2089,441,78840,0.0215248,0.31,1,265192,264751,441
43834281,11.8928,16.6418,435,78840,0.044305,0.17,1,265203,264768,435
43837201,17.5786,24.9284,427,78840,0.048861,0.09,1,265222,264795,427
43840121,31.5157,17.7857,446,78840,0.0337722,0.42,1,265257,264811,446
43843041,17.5031,18.7571,441,78840,0.0307544,0.37,1,265271,264830,441
43845961,13.1006,15.7514,438,78840,0.0301509,0.29,1,265283,264845,438
43848881,12.2201,15.9503,434,78840,0.80603,0.21,2,265295,264861,434
43881001,16,29,438,78840,0.61,0,1,265502,265064,438
43883921,14.4,18.6,436,78840,0.562,0.01,1,265516,265080,436
43886841,10.08,14.92,431,78840,0.5044,0.03,1,265525,265094,431
43889761,13.216,10.984,435,78840,0.39688,0,1,265539,265104,435
