#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
37642241,4.40659,0.0387789,475,83220,0.73033,0.9,1,350873,350398,475
37645161,4.08132,0.00775577,479,83220,0.730066,0.63,1,350877,350398,479
37801381,69,100,479,57460,0.79,1,2,352397,351918,479
37808681,20.2,28,477,61320,0.83,1,2,352405,351928,477
37837881,65.64,69.6,474,60380,0.878,0.75,2,352482,352008,474
37843721,163.528,178.72,456,60380,0.2796,0.71,1,352670,352214,456
37852481,53.5056,56.544,456,61320,0.14392,0.77,1,352696,352240,456
37859781,75.5011,76.1088,456,59663,0.068784,1,1,352777,352321,456
37864161,62.3002,53.6218,467,54207,0.325757,0.93,1,352836,352369,467
37904101,25.26,26.7244,463,52648,0.337151,0.79,1,352852,352389,463
37907021,11.452,11.7449,463,51869,0.27543,0.79,1,352860,352397,463
37909941,8.6904,2.34897,471,50310,0.223086,0.79,1,352868,352397,471
37912861,35.3381,30.0698,476,48751,0.324617,0.89,1,352910,352434,476
37915781,38.2676,44.414,467,47192,0.184923,0.89,1,352949,352482,467
37918701,9.25352,8.88279,469,45633,0.172985,0.59,1,352951,352482,469
37921621,69.8507,72.9766,465,43800,0.154597,0.43,1,353036,352571,465
37924541,28.3701,40.9953,450,43800,0.150919,0.43,1,353054,352604,450
37927461,13.674,21.7991,443,43800,0.150184,0.35,1,353064,352621,443
37930381,14.7348,16.3598,443,43800,0.134037,0.13,1,353079,352636,443
37933301,13.347,30.472,422,43800,0.130807,0.13,1,353092,352670,422
37936221,4.26939,6.09439,424,43800,0.162161,0.11,1,353094,352670,424
37939141,20.8539,22.0189,423,43800,0.200432,0.11,1,353119,352696,423
37942061,5.77078,4.40378,425,43800,0.208086,0.11,1,353121,352696,425
37944981,18.7542,0.880755,447,43800,0.145617,0.01,1,353143,352696,447
37947901,23.7508,27.3762,438,43800,0.0851234,0.05,1,353168,352730,438
37950821,64.7502,43.0752,466,45260,0.0570247,0.55,1,353243,352777,466
37953741,33.75,31.815,463,45260,0.0194049,0.4,1,353269,352806,463
37956661,19.55,38.363,439,45260,0.107881,0.26,1,353285,352846,439
37959581,12.71,18.8726,436,46720,0.0935762,0.35,1,353296,352860,436
37962501,68.142,43.7745,468,46720,0.154715,0.17,1,353378,352910,468
37965421,84.0284,41.5549,515,46720,0.230943,0.15,1,353466,352951,515
37968341,30.4057,90.711,429,46720,0.310189,0.15,1,353483,353054,429
37971261,14.0811,26.1422,429,46720,0.294038,0.13,1,353493,353064,429
37974181,14.8162,17.2284,429,46720,0.306808,0.13,1,353508,353079,429
37977101,13.3632,13.8457,429,48180,0.309362,0.17,1,353521,353092,429
37980021,4.27265,4.36914,429,48180,0.309872,0.21,1,353523,353094,429
37982941,22.4545,20.8738,431,48180,0.325974,0.21,1,353550,353119,431
37985861,6.09091,5.77477,431,48180,0.329195,0.13,1,353552,353121,431
37988781,17.2182,18.755,429,48180,0.377839,0.07,1,353572,353143,429
37991701,19.4436,23.751,424,48180,0.419568,0.07,1,353592,353168,424
37994621,61.4887,4.7502,496,48180,0.139914,0.05,1,353664,353168,496
37997541,33.8977,60.95,448,49640,0.0839827,0.01,1,353691,353243,448
38000461,20.3795,32.99,439,49640,0.0407965,0.13,1,353708,353269,439
38003381,5.67591,19.398,425,49640,0.0321593,0.09,1,353710,353285,425
38006301,9.13518,12.6796,424,49640,0.0304319,0.17,1,353720,353296,424
38009221,70.627,68.1359,428,49640,0.0940864,0.25,1,353806,353378,428
38012141,89.3254,84.0272,434,49640,0.218817,0.33,1,353900,353466,434
38015061,33.0651,30.4054,436,49640,0.275763,0.29,1,353919,353483,436
38017981,14.613,14.0811,436,49640,0.255153,0.31,1,353929,353493,436
38020901,14.1226,14.8162,435,49640,0.283031,0.31,1,353943,353508,435
38023821,12.4245,2.96324,447,51100,0.272606,0.31,1,353955,353508,447
38026741,4.0849,10.9926,436,51100,0.270521,0.31,1,353957,353521,436
38029661,25.617,3.79853,465,51100,0.302104,0.33,1,353988,353523,465
38032581,6.7234,22.3597,440,51100,0.340421,0.33,1,353990,353550,440
38035501,19.7447,6.07194,461,51100,0.316084,0.39,1,354013,353552,461
38038421,12.7489,17.2144,452,51100,0.327217,0.43,1,354024,353572,452
38041341,51.3498,19.4429,493,51100,0.329443,0.07,1,354085,353592,493
38044261,11.87,61.4886,423,51100,0.329889,0.07,1,354087,353664,423
38047181,23.974,33.8977,423,51100,0.345978,0.03,1,354114,353691,423
38050101,18.3948,20.3795,423,51100,0.365196,0.03,1,354131,353708,423
38053021,5.27896,5.67591,423,51100,0.337039,0.03,1,354133,353710,423
38055941,10.6558,9.13518,425,51100,0.363408,0.11,1,354145,353720,425
38058861,72.5312,70.627,427,51100,0.432682,0.25,1,354233,353806,427
38061781,95.3062,89.3254,434,51100,0.558536,0.29,1,354334,353900,434
38064701,34.2612,33.0651,434,51100,0.567707,0.25,1,354353,353919,434
38067621,14.8522,14.613,434,51100,0.537541,0.29,1,354363,353929,434
38070541,14.1704,14.1226,434,51100,0.563508,0.29,1,354377,353943,434
38073461,12.4341,2.82452,446,52560,0.552702,0.27,1,354389,353943,446
38076381,4.08682,10.1649,436,52560,0.55054,0.27,1,354391,353955,436
38079301,27.2174,3.63298,467,52560,0.550108,0.31,1,354424,353957,467
38082221,7.04347,25.5266,438,52560,0.550022,0.35,1,354426,353988,438
38085141,19.8087,6.70532,459,52560,0.582004,0.31,1,354449,353990,459
38088061,11.9617,19.7411,446,52560,0.588401,0.33,1,354459,354013,446
38090981,52.7923,12.7482,498,52560,0.68568,0.33,1,354522,354024,498
38093901,12.1585,51.3496,439,52560,0.705136,0.33,1,354524,354085,439
38096821,24.8317,11.8699,465,52560,0.757027,0.35,2,354552,354087,465
38099741,17.7663,23.974,454,52560,0.767405,0.37,2,354568,354114,454
38102661,5.15327,18.3948,439,52560,0.769481,0.33,2,354570,354131,439
38105581,10.6307,5.27896,449,52560,0.785896,0.37,2,354582,354133,449
38108501,76.5261,10.6558,530,52560,0.805179,0.45,2,354675,354145,530
38111421,100.905,72.5312,549,52560,0.841036,0.59,2,354782,354233,549
38114341,34.581,95.3062,466,52560,0.848207,0.57,2,354800,354334,466
38117261,14.9162,34.2612,457,52560,0.865641,0.53,2,354810,354353,457
38120181,14.1832,14.8522,461,52560,0.869128,0.57,2,354824,354363,461
38123101,4.43665,14.1704,449,52560,0.869826,0.55,2,354826,354377,449
38126021,10.4873,12.4341,449,52560,0.901965,0.55,2,354838,354389,449
38128941,3.69747,4.08682,449,52560,0.876393,0.55,2,354840,354391,449
38131861,27.1395,27.2174,449,52560,0.919279,0.55,2,354873,354424,449
38134781,7.0279,7.04347,449,52560,0.895856,0.59,2,354875,354426,449
38137701,21.4056,19.8087,451,52560,0.907171,0.59,2,354900,354449,451
38140621,12.2811,11.9617,451,52560,0.909434,0.71,2,354910,354459,451
38143541,57.6562,52.7923,457,52560,0.941887,0.71,2,354979,354522,457
38146461,13.1312,12.1585,457,52560,0.948377,0.77,2,354981,354524,457
38352321,19,30,467,39420,0.15,0.73,1,356901,356434,467
38355241,15.8,22.8,461,40880,0.118,0.67,1,356916,356455,461
38358161,17.56,21.36,458,42340,0.1116,0.35,1,356934,356476,458
38361081,139.512,78.672,535,43800,0.14232,0.35,1,357104,356569,535
38364001,60.7024,114.134,453,45260,0.028464,0.63,1,357145,356692,453
38366921,40.9405,48.4269,457,46720,0.0296928,0.52,1,357181,356724,457
38518761,16,35,470,52560,0.79,1,2,358643,358173,470
38521681,24.8,23,477,52560,0.71,1,1,358670,358193,477
38524601,29.76,20.6,488,52560,0.71,1,1,358701,358213,488
38527521,28.352,20.12,496,52560,0.71,1,1,358729,358233,496
38530441,21.6704,18.424,498,52560,0.702,1,1,358749,358251,498
38533361,16.3341,15.6848,498,52560,0.6684,1,1,358764,358266,498
38536281,9.66682,19.137,486,52560,0.68568,1,1,358772,358286,486
38539201,9.93336,19.0274,477,52560,0.689136,1,1,358782,358305,477
38542121,12.3867,16.6055,474,52560,0.625827,0.95,1,358795,358321,474
38545041,15.2773,15.3211,475,52560,0.613165,0.99,1,358811,358336,475
38547961,17.4555,13.4642,480,52560,0.482633,1,1,358829,358349,480
38550881,12.2911,10.6928,481,52560,0.376527,0.93,1,358840,358359,481
38553801,101.658,100.539,482,52560,0.323305,0.99,1,358964,358482,482
38556721,31.5316,26.5077,488,52560,0.304661,1,1,358978,358490,488
38559641,16.7063,22.9015,479,52560,0.292932,1,1,358991,358512,479
38562561,11.3413,14.9803,476,52560,0.282586,0.71,1,359001,358525,476
38565481,54.2683,70.9961,456,52560,0.464517,0.8,1,359066,358610,456
38568401,26.0536,27.7992,458,52560,0.404903,0.79,1,359085,358627,458
38571321,18.8107,18.3598,459,52560,0.424981,0.69,1,359102,358643,459
38574241,22.1621,25.272,455,52560,0.300996,0.71,1,359125,358670,455
38577161,30.8324,29.8544,457,52560,0.804199,0.71,2,359158,358701,457
38580081,26.9665,28.3709,455,52560,0.90484,0.7,2,359184,358729,455
38583001,19.7933,21.6742,453,52560,0.908968,0.66,2,359202,358749,453
38752361,16,12,491,52560,0.82,1,2,360696,360205,491
38755281,15.2,9.6,497,52560,0.796,1,2,360711,360214,497
38758201,14.24,13.12,497,52560,0.7672,1,2,360725,360228,497
38761121,17.248,10.624,505,52560,0.71344,1,1,360743,360238,505
38764041,69.8496,92.5248,475,52560,0.422688,1,1,360826,360351,475
38766961,32.3699,32.905,480,54020,0.300538,1,1,360849,360369,480
38769881,28.874,19.381,492,54020,0.260108,1,1,360877,360385,492
38772801,18.5748,14.2762,495,54020,0.252021,1,1,360893,360398,495
38775721,45.315,54.0552,483,54020,0.0744043,1,1,360945,360462,483
38778641,25.863,24.411,487,54020,0.0228809,1,1,360966,360479,487
38781561,24.3726,18.4822,494,54020,0.0445762,1,1,360990,360496,494
38784481,16.8745,18.0964,491,54020,0.160915,1,1,361005,360514,491
38787401,36.9749,50.0193,475,54020,0.216183,0.93,1,361047,360572,475
38790321,24.995,30.8039,471,54020,0.147237,0.9,1,361069,360598,471
38793241,24.999,27.7608,469,54020,0.277447,0.97,1,361094,360625,469
38796161,13.7998,17.5522,465,54020,0.287489,0.88,1,361105,360640,465
38799081,19.56,23.5104,461,54020,0.257498,0.86,1,361126,360665,461
38802001,15.912,16.7021,461,54020,0.1715,0.82,1,361141,360680,461
38804921,14.3824,16.1404,459,55480,0.1383,0.79,1,361155,360696,459
38807841,14.0765,15.2281,458,55480,0.19566,0.76,1,361169,360711,458
38810761,11.6153,14.2456,455,55480,0.143132,0.7,1,361180,360725,455
38813681,14.3231,17.2491,452,55480,0.348626,0.35,1,361195,360743,452
38816601,57.2646,69.8498,437,55480,0.413725,0.35,1,361263,360826,437
38819521,29.0529,13.97,459,55480,0.538745,0.27,1,361285,360826,459
38822441,23.4106,21.194,458,55480,0.531749,0.25,1,361307,360849,458
38825361,15.8821,26.6388,444,55480,0.49835,0.25,1,361321,360877,444
38828281,39.9764,18.1278,474,55480,0.63567,0.03,1,361367,360893,474
38831201,23.9953,45.2256,442,55480,0.567134,0.01,1,361387,360945,442
38834121,23.9991,25.8451,445,56940,0.537427,0.05,1,361411,360966,445
38837041,23.1998,24.369,444,56940,0.403485,0.19,1,361434,360990,444
38839961,35.84,16.8738,468,56940,0.688697,0.23,1,361473,361005,468
38842881,23.168,36.9748,446,56940,0.729739,0.13,1,361493,361047,446
38845801,32.6336,24.995,459,56940,0.697948,0.31,1,361528,361069,459
38848721,15.3267,24.999,445,56940,0.62759,0.29,1,361539,361094,445
38851641,15.0653,13.7998,449,56940,0.549518,0.25,1,361554,361105,449
38854561,12.6131,19.56,440,56940,0.437904,0.15,1,361566,361126,440
38857481,4.12261,15.912,427,56940,0.415581,0.13,1,361568,361141,427
38860401,16.0245,14.3824,432,56940,0.315116,0.21,1,361587,361155,432
38863321,10.4049,14.0765,427,58400,0.343023,0.13,1,361596,361169,427
38866241,22.881,11.6153,442,58400,0.396605,0.4,1,361622,361180,442
38869161,14.1762,14.3231,439,58400,0.391321,0.43,1,361634,361195,439
38872081,66.0352,57.2646,450,58400,0.262264,0.57,1,361713,361263,450
38875001,30.007,29.0529,449,58400,0.236453,0.53,1,361734,361285,449
38877921,22.8014,23.4106,448,58400,0.247291,0.49,1,361755,361307,448
38880841,17.3603,15.8821,450,59860,0.233458,0.67,1,361771,361321,450
38883761,39.4721,39.9764,449,59860,0.294692,0.55,1,361816,361367,449
38886681,23.0944,23.9953,448,59860,0.354938,0.55,1,361835,361387,448
38889601,22.2189,4.79906,470,59860,0.334988,0.53,1,361857,361387,470
38892521,12.4438,20.1598,456,59860,0.330997,0.37,1,361867,361411,456
38895441,52.8888,22.432,496,59860,0.378199,0.76,1,361930,361434,496
38898361,24.9778,35.6864,475,61320,0.40364,0.74,1,361948,361473,475
38901281,28.9955,23.1373,485,61320,0.440728,0.69,1,361978,361493,485
38904201,11.3991,32.6275,457,61320,0.480146,0.61,1,361985,361528,457
38907121,10.2798,15.3255,456,61320,0.504029,0.53,1,361995,361539,456
38910041,7.65596,15.0651,448,61320,0.524806,0.41,1,362002,361554,448
38912961,3.13119,12.613,438,61320,0.528961,0.41,1,362004,361566,438
38915881,16.6262,4.1226,456,61320,0.529792,0.29,1,362024,361568,456
38918801,4.92525,16.0245,439,61320,0.529958,0.35,1,362026,361587,439
38921721,9.78505,10.4049,441,62780,0.577992,0.41,1,362037,361596,441
38924641,21.157,22.881,439,62780,0.555598,0.39,1,362061,361622,439
38927561,14.6314,14.1762,440,62780,0.58312,0.23,1,362074,361634,440
38930481,60.5263,66.0352,433,62780,0.652624,0.23,1,362146,361713,433
38933401,28.9053,30.007,433,64240,0.714525,0.25,1,362167,361734,433
38936321,21.7811,22.8014,432,64240,0.758905,0.25,2,362187,361755,432
38939241,17.9562,4.56028,449,64240,0.767781,0.23,2,362204,361755,449
38942161,41.9912,13.7121,481,64240,0.753556,0.31,2,362252,361771,481
38945081,25.9982,38.7424,458,64240,0.750711,0.37,2,362274,361816,458
38948001,21.1996,22.9485,459,64240,0.750142,0.33,2,362294,361835,459
38950921,13.0399,22.1897,448,64240,0.782028,0.33,2,362305,361857,448
38953841,54.608,12.4379,503,64240,0.804406,0.39,2,362370,361867,503
38956761,12.5216,52.8876,442,65700,0.808881,0.41,2,362372,361930,442
38959681,17.7043,24.9775,443,65700,0.873776,0.45,2,362391,361948,443
38962601,30.7409,28.9955,447,65700,0.886755,0.49,2,362425,361978,447
38965521,11.7482,11.3991,447,65700,0.905351,0.51,2,362432,361985,447
38968441,10.3496,10.2798,447,65700,0.87707,0.53,2,362442,361995,447
38971361,8.46993,7.65596,448,65700,0.903414,0.53,2,362450,362002,448
38974281,3.29399,3.13119,448,65700,0.876683,0.53,2,362452,362004,448
38977201,17.4588,16.6262,449,67160,0.919337,0.53,2,362473,362024,449
38980121,5.09176,4.92525,449,67160,0.927867,0.53,2,362475,362026,449
38983041,9.01835,0.985049,459,67160,0.913573,0.59,2,362485,362026,459
38985961,21.8037,8.99701,473,67160,0.926715,0.55,2,362510,362037,473
38988881,13.9607,20.9994,461,67160,0.929343,0.59,2,362522,362061,461
39311541,200,227,421,63440,0.31,0.01,1,364685,364264,421
39314461,52,48.6,432,65700,0.462,0.01,1,364700,364268,432
39315121,32.8,24.92,441,67160,0.5004,0,1,364728,364287,441
39318041,96.16,104.984,428,68620,0.38008,0,1,364840,364412,428
39320961,28.032,32.9968,424,70080,0.372016,0.01,1,364851,364427,424
39323881,36.0064,17.7994,448,71540,0.354403,0.41,1,364889,364441,448
39326801,21.6013,21.1599,444,73000,0.398881,0.33,1,364907,364463,444
39329721,17.1203,21.832,438,73000,0.407776,0.19,1,364923,364485,438
39332641,23.4241,21.1664,442,73000,0.409555,0.42,1,364948,364506,442
39335561,28.6848,25.8333,445,73000,0.473911,0.38,1,364978,364533,445
39338481,32.137,21.1667,458,73000,0.438782,0.59,1,365011,364553,458
39341401,20.0274,23.4333,451,74460,0.463756,0.41,1,365028,364577,451
39344321,24.8055,24.6867,452,74460,0.484751,0.43,1,365054,364602,452
39347241,28.1611,18.5373,464,74460,0.55295,0.31,1,365083,364619,464
39350161,33.6322,56.5075,433,74460,0.61459,0.31,1,365118,364685,433
39353081,8.32644,11.3015,435,74460,0.642918,0.31,1,365120,364685,435
39356001,3.26529,2.2603,437,74460,0.648584,0.31,1,365122,364685,437
39358921,2.25306,0.45206,439,75920,0.649717,0.31,1,365124,364685,439
39361841,2.05061,0.0904119,441,75920,0.649943,0.31,1,365126,364685,441
39364761,2.01012,0.0180824,443,75920,0.617989,0.31,1,365128,364685,443
39367681,2.00202,0.00361648,445,75920,0.611598,0.31,1,365130,364685,445
39370241,2.0004,0.000723295,447,75920,0.610319,0.29,1,365132,364685,447
39373161,4.40008,5.60014,445,75920,0.642064,0.29,1,365137,364692,445
39376081,2.48002,1.12003,447,75920,0.648413,0.5,1,365139,364692,447
39379001,8.496,6.62401,449,75920,0.617683,0.5,1,365149,364700,449
39381921,19.2992,1.3248,471,75920,0.643537,0.51,1,365171,364700,471
39384841,88.6598,22.665,549,77380,0.808707,0.35,2,365277,364728,549
39387761,19.332,94.133,439,77380,0.873742,0.37,2,365279,364840,439
39390681,11.0664,27.6266,437,77380,0.870748,0.37,2,365288,364851,437
39393601,31.8133,5.52532,474,77380,0.87015,0.35,2,365325,364851,474
39396521,7.96266,31.5051,438,78840,0.87003,0.41,2,365327,364889,438
39399441,17.5925,20.701,440,78840,0.934006,0.41,2,365347,364907,440
39714801,26,52,492,64240,0.39,0.96,1,367188,366696,492
39717721,17.2,32.8,479,65700,0.358,0.92,1,367203,366724,479
39720641,13.84,22.56,472,65700,0.3196,0.85,1,367216,366744,472
39723561,25.968,19.712,482,67160,0.23192,0.77,1,367245,366763,482
39726481,22.7936,30.3424,471,67160,0.134384,0.61,1,367267,366796,471
39729401,32.5587,30.0685,476,67160,0.0828768,0.47,1,367302,366826,476
39732321,25.7117,39.6137,458,67160,0.0405754,0.35,1,367326,366868,458
39735241,25.9423,31.9227,454,67160,0.0161151,0.26,1,367352,366898,454
39738161,26.7885,30.3845,451,67160,0.011223,0.21,1,367379,366928,451
39741081,34.9577,38.8769,447,68620,0.202245,0.11,1,367416,366969,447
39744001,31.7915,31.7754,448,68620,0.192449,0.29,1,367447,366999,448
39745681,13.5583,21.5551,438,68620,0.12649,0.18,1,367456,367018,438
39747761,15.5117,23.511,430,68620,0.177298,0.01,1,367472,367042,430
39750681,82.3023,88.7022,424,68620,0.13946,0.01,1,367571,367147,424
39753601,18.0605,17.7404,426,68620,0.0998919,0.01,1,367573,367147,426
39756521,5.21209,3.54809,428,68620,0.0919784,0.01,1,367575,367147,428
39759441,2.64242,0.709617,430,68620,0.0583957,0.01,1,367577,367147,430
39762361,2.12848,0.141923,432,70080,0.0676791,0.01,1,367579,367147,432
39765281,2.0257,0.0283847,434,70080,0.0375358,0.01,1,367581,367147,434
39768201,2.00514,0.00567694,436,70080,0.0315072,0.01,1,367583,367147,436
39771121,10.801,0.00113539,449,70080,0.0303014,0.33,1,367596,367147,449
39774041,3.76021,12.0002,436,70080,0.0300603,0.33,1,367598,367162,436
39776961,22.352,2.40005,463,70080,0.126012,0.39,1,367625,367162,463
39779881,6.07041,21.28,439,70080,0.145202,0.35,1,367627,367188,439
39782801,10.8141,16.256,436,70080,0.21304,0.31,1,367639,367203,436
39785721,10.1628,13.6512,433,70080,0.162608,0.31,1,367649,367216,433
39788641,21.2326,2.73024,457,70080,0.312522,0.21,1,367673,367216,457
39791561,20.2465,23.746,448,70080,0.342504,0.11,1,367693,367245,448
39794481,28.8493,22.3492,457,70080,0.476501,0.07,1,367724,367267,457
39797401,24.1699,32.4698,445,70080,0.4873,0.03,1,367747,367302,445
39800321,25.634,25.694,447,70080,0.45746,0.01,1,367773,367326,447
39803241,26.7268,25.9388,448,70080,0.291492,0.01,1,367800,367352,448
39806161,6.94536,26.7878,423,70080,0.226298,0.25,1,367802,367379,423
39809081,42.1891,34.9576,437,70080,0.29326,0.19,1,367853,367416,437
39812001,24.4378,31.7915,426,71540,0.338652,0.11,1,367873,367447,426
39814921,24.8876,13.5583,442,71540,0.31573,0.19,1,367898,367456,442
39817841,80.9775,15.5117,521,71540,0.215146,0.13,1,367993,367472,521
39820761,17.7955,82.3023,424,71540,0.211029,0.09,1,367995,367571,424
39823681,5.1591,18.0605,424,71540,0.242206,0.09,1,367997,367573,424
39826601,2.63182,5.21209,424,71540,0.216441,0.05,1,367999,367575,424
39829521,2.12636,2.64242,424,71540,0.243288,0.07,1,368001,367577,424
39832441,2.02527,2.12848,424,71540,0.264658,0.03,1,368003,367579,424
39835361,2.00505,2.0257,424,71540,0.268932,0.03,1,368005,367581,424
39838281,2.00101,2.00514,424,71540,0.269786,0.03,1,368007,367583,424
39841201,13.2002,10.801,427,71540,0.269957,0.03,1,368023,367596,427
39844121,4.24004,3.76021,427,71540,0.317991,0.15,1,368025,367598,427
39847041,25.648,22.352,431,71540,0.311598,0.15,1,368056,367625,431
39849961,6.7296,6.07041,431,71540,0.31032,0.23,1,368058,367627,431
39852881,9.34592,10.8141,429,71540,0.342064,0.15,1,368068,367639,429
39855801,10.6692,10.1628,430,71540,0.380413,0.35,1,368079,367649,430
39858721,27.7338,21.2326,438,71540,0.404083,0.35,1,368111,367673,438
39861641,25.5468,20.2465,443,73000,0.440816,0.51,1,368136,367693,443
39864561,31.5094,28.8493,445,73000,0.512163,0.49,1,368169,367724,445
39867481,23.9019,24.1699,444,73000,0.510433,0.45,1,368191,367747,444
39870401,21.5804,25.634,439,73000,0.590087,0.25,1,368212,367773,439
39873321,20.3161,26.7268,432,73000,0.606017,0.21,1,368232,367800,432
39876241,5.66321,6.94536,432,73000,0.609203,0.31,1,368234,367802,432
39879161,44.3326,42.1891,435,73000,0.673841,0.31,1,368288,367853,435
39882081,25.6665,8.43781,456,73000,0.670768,0.35,1,368309,367853,456
39885001,25.9333,17.6876,462,73000,0.686154,0.31,1,368335,367873,462
39887921,78.7867,23.5375,529,73000,0.769231,0.19,2,368427,367898,529
39890841,17.3573,80.7075,436,73000,0.785846,0.21,2,368429,367993,436
39893761,5.07147,17.7415,436,73000,0.821169,0.25,2,368431,367995,436
39896681,2.61429,5.1483,436,73000,0.796234,0.21,2,368433,367997,436
39899601,2.12286,2.62966,436,73000,0.791247,0.25,2,368435,367999,436
39902521,2.02457,2.12593,436,73000,0.790249,0.27,2,368437,368001,436
39905441,2.00491,2.02519,436,73000,0.79005,0.27,2,368439,368003,436
39908361,2.00098,2.00504,436,73000,0.79001,0.27,2,368441,368005,436
39911281,14.0002,2.00101,451,73000,0.806002,0.27,2,368458,368007,451
39914201,4.40004,13.2002,437,73000,0.8252,0.33,2,368460,368023,437
39917121,28.08,4.24004,469,73000,0.84504,0.31,2,368494,368025,469
39920041,7.216,25.648,440,73000,0.849008,0.31,2,368496,368056,440
39922961,10.2432,6.7296,449,73000,0.881802,0.35,2,368507,368058,449
39925881,10.0486,9.34592,449,73000,0.85636,0.39,2,368517,368068,449
39928801,29.2097,10.6692,472,73000,0.899272,0.41,2,368551,368079,472
39931721,7.44195,27.7338,442,73000,0.907854,0.45,2,368553,368111,442
40109841,12,98,483,74460,0.65,1,1,369842,369359,483
40112761,10.4,23.6,488,74460,0.666,1,1,369852,369364,488
40115681,9.28,9.52,491,74460,0.6532,1,1,369861,369370,491
40118601,9.856,5.104,497,74460,0.63464,1,1,369871,369374,497
40121521,8.3712,2.6208,503,74460,0.614928,1,1,369879,369376,503
40124441,15.2742,8.52416,510,74460,0.546986,1,1,369896,369386,510
40127361,11.8548,6.50483,515,74460,0.581397,1,1,369907,369392,515
40130281,13.571,6.10097,523,74460,0.540279,1,1,369921,369398,523
40133201,14.7142,7.62019,530,74460,0.476056,1,1,369936,369406,530
40134661,16.5428,14.324,531,74460,0.439211,1,1,369953,369422,531
40212041,364.909,439.665,437,51100,0.175842,0.33,1,370405,369968,437
40214961,87.3817,101.533,438,52560,0.107168,0.24,1,370423,369985,438
40217881,27.8763,36.3066,431,54020,0.0454337,0.16,1,370436,370005,431
40220801,19.9753,13.6613,441,55480,0.601087,0.32,1,370454,370013,441
40223721,26.3951,21.9323,445,56940,0.920217,0.21,2,370482,370037,445
40244161,15,16,428,64240,0.67,0.16,1,370741,370313,428
40247081,12.6,10.4,431,64240,0.654,0.01,1,370753,370322,431
40250001,20.12,21.28,429,64240,0.6508,0.01,1,370775,370346,429
40252921,11.224,11.456,429,64240,0.53816,0.01,1,370784,370355,429
40255841,14.2448,9.4912,435,64240,0.499632,0.05,1,370799,370364,435
40258761,18.849,13.8982,440,64240,0.395926,0.05,1,370819,370379,440
40261681,9.36979,14.7796,432,64240,0.391185,0.11,1,370826,370394,432
40263601,4.27396,11.7559,424,64240,0.374237,0.09,1,370829,370405,424
40266521,14.4548,16.7512,423,64240,0.402847,0.09,1,370846,370423,423
40269441,14.091,3.35024,437,64240,0.408569,0.03,1,370860,370423,437
40272361,4.41819,11.07,426,64240,0.409714,0.74,1,370862,370436,426
40275281,42.4836,16.614,460,64240,0.537943,0.74,1,370914,370454,460
40278201,35.6967,3.3228,494,64240,0.531589,1,1,370948,370454,494
40281121,12.7393,23.0646,473,65700,0.546318,1,1,370955,370482,473
40284041,20.9479,22.2129,474,65700,0.629264,1,1,370978,370504,474
40286961,35.3896,4.44258,513,65700,0.597853,0.96,1,371017,370504,513
40289881,11.8779,33.6885,478,65700,0.607571,1,1,371023,370545,478
40292801,24.7756,33.9377,472,65700,0.689514,1,1,371051,370579,472
40295721,29.7551,6.78754,503,65700,0.689903,1,1,371082,370579,503
40298641,74.751,31.7575,551,67160,0.769981,0.91,2,371168,370617,551
40301561,16.5502,75.9515,466,67160,0.785996,0.79,2,371170,370704,466
40304481,12.91,32.7903,456,67160,0.789199,0.67,2,371182,370726,456
40307401,12.982,18.5581,454,67160,0.77384,0.65,2,371195,370741,454
40310321,10.5964,13.3116,452,67160,0.754768,0.65,2,371205,370753,452
40313241,16.5193,20.2623,448,67160,0.766954,0.51,2,371223,370775,448
40316161,8.10386,11.2525,445,67160,0.785391,0.49,2,371229,370784,445
40319081,12.8208,14.2505,444,67160,0.821078,0.37,2,371243,370799,444
40322001,15.3642,18.8501,440,67160,0.860216,0.39,2,371259,370819,440
40324921,7.87283,9.37002,439,68620,0.884043,0.37,2,371265,370826,439
40327841,4.77457,4.274,440,68620,0.888809,0.41,2,371269,370829,440
40535161,14,12,527,74460,0.89,1,2,372754,372227,527
40538081,9.2,8.8,527,74460,0.914,1,2,372762,372235,527
40541001,8.24,15.36,518,74460,0.9108,1,2,372770,372252,518
40618381,378.448,424.672,462,51100,0.23816,0.78,1,373241,372779,462
40621301,96.4896,102.534,466,52560,0.119632,0.65,1,373267,372801,466
40624221,56.8979,47.7069,479,54020,0.0639264,0.49,1,373314,372835,479
40627141,32.9796,55.9414,448,55480,0.0367853,0.47,1,373341,372893,448
40630061,25.7959,27.9883,451,56940,0.0473571,0.39,1,373365,372914,451
40632981,21.1592,27.9977,443,58400,0.113471,0.25,1,373385,372942,443
40875341,8,0,486,73000,0.85,1,2,375168,374682,486
41089961,11,16,465,51100,0.03,0.86,1,376711,376246,465
41092881,15.8,9.6,474,52560,0.03,0.79,1,376728,376254,474
41095801,11.16,15.52,467,54020,0.046,0.75,1,376738,376271,467
41098721,34.232,11.904,496,55480,0.0812,0.61,1,376778,376282,496
41101641,20.4464,44.7808,460,56940,0.13624,0.47,1,376795,376335,460
41104561,19.2893,29.7562,453,58400,0.467248,0.21,1,376814,376361,453
