#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
35738161,20.2928,34.3488,459,58400,0.2084,0.43,1,376804,376345,459
35741081,17.6586,27.6698,450,59860,0.56168,0.29,1,376821,376371,450
35744001,14.7317,23.934,441,61320,0.728336,0.15,1,376835,376394,441
35746921,6.94634,20.7868,426,61320,0.793667,0.03,2,376840,376414,426
35749841,14.1893,15.3574,428,61320,0.806733,0,2,376856,376428,428
35752761,26.0379,10.2715,448,61320,0.713347,0.03,1,376885,376437,448
35755681,44.4076,30.8543,461,61320,0.910669,0.01,2,376934,376473,461
35758601,28.8815,50.1709,431,61320,0.870134,0.03,2,376959,376528,431
35773201,31,5,452,62780,0.57,0.01,1,377062,376610,452
35776121,7.8,25.8,423,62780,0.57,0.01,1,377064,376641,423
35779041,35.16,39.56,422,62780,0.602,0.01,1,377106,376684,422
35781961,27.032,7.912,447,62780,0.4644,0.01,1,377131,376684,447
35784881,7.0064,21.5824,424,62780,0.48488,0.01,1,377133,376709,424
35787801,47.0013,49.9165,424,62780,0.328976,0.01,1,377190,376766,424
35790721,27.8003,9.9833,447,62780,0.185795,0.15,1,377213,376766,447
35793641,7.16005,17.1967,430,62780,0.157159,0.23,1,377215,376785,430
35796561,31.832,18.6393,449,62780,0.183432,0.23,1,377253,376804,449
35799481,25.5664,3.72787,473,62780,0.220686,0.65,1,377277,376804,473
35802401,6.71328,14.3456,458,62780,0.228137,0.77,1,377279,376821,458
35805321,17.3427,14.0691,464,64240,0.261627,0.81,1,377299,376835,464
35808241,7.46853,6.81382,464,64240,0.268326,0.81,1,377304,376840,464
35811161,9.49371,14.1628,458,64240,0.269665,0.69,1,377314,376856,458
35814081,40.2987,26.0326,477,64240,0.317933,0.96,1,377362,376885,477
35817001,37.6597,44.4065,465,64240,0.359587,0.86,1,377399,376934,465
35819921,26.7319,28.8813,464,64240,0.399917,1,1,377423,376959,464
35822841,27.7464,21.7763,472,64240,0.439983,0.99,1,377451,376979,472
35825761,15.9493,20.3553,465,64240,0.447997,0.89,1,377464,376999,465
35828681,13.5899,20.0711,458,64240,0.497599,0.67,1,377477,377019,458
35831601,13.118,13.6142,459,64240,0.45952,0.67,1,377490,377031,459
35834521,21.8236,2.72284,483,64240,0.467904,0.57,1,377514,377031,483
35837441,5.96472,25.3446,454,65700,0.469581,0.57,1,377516,377062,454
35840361,32.3929,6.66891,491,65700,0.437916,0.61,1,377555,377064,491
35843281,23.2786,34.9338,470,65700,0.463583,0.43,1,377576,377106,470
35846201,6.25572,26.9868,447,65700,0.484717,0.49,1,377578,377131,447
35849121,34.0511,6.99735,486,65700,0.552943,0.29,1,377619,377133,486
35852041,22.8102,46.9995,449,65700,0.582589,0.15,1,377639,377190,449
35854961,6.16205,27.7999,428,65700,0.588518,0.15,1,377641,377213,428
35857881,33.2324,7.15998,466,65700,0.589704,0.19,1,377681,377215,466
35860801,26.6465,31.832,453,65700,0.621941,0.23,1,377706,377253,453
35863721,6.9293,25.5664,431,65700,0.628388,0.23,1,377708,377277,431
35866641,2.98586,6.71328,431,65700,0.661678,0.27,1,377710,377279,431
35869561,18.9972,17.3427,434,67160,0.732336,0.27,1,377733,377299,434
35872481,8.59943,7.46853,435,67160,0.730467,0.27,1,377739,377304,435
35875401,9.71989,9.49371,435,67160,0.746093,0.33,1,377749,377314,435
35878321,41.944,40.2987,437,67160,0.781219,0.37,2,377799,377362,437
35881241,39.5888,37.6597,439,67160,0.788244,0.41,2,377838,377399,439
35884161,30.3178,26.7319,443,67160,0.773649,0.45,2,377866,377423,443
35887081,30.0636,27.7464,445,67160,0.78673,0.45,2,377896,377451,445
35890001,15.6127,15.9493,444,67160,0.837346,0.51,2,377908,377464,444
35892921,12.7225,13.5899,443,67160,0.815469,0.45,2,377920,377477,443
35895841,12.1445,13.118,442,67160,0.843094,0.47,2,377932,377490,442
35898761,22.4289,21.8236,443,67160,0.896619,0.47,2,377957,377514,443
35901681,6.08578,4.36472,445,68620,0.875324,0.47,2,377959,377514,445
35904601,32.4172,2.47294,482,68620,0.935065,0.43,2,377998,377516,482
35907521,24.8834,31.6946,466,68620,0.931013,0.47,2,378021,377555,466
35910441,6.57669,23.1389,447,68620,0.930203,0.49,2,378023,377576,447
35913361,38.1153,6.22778,491,68620,0.930041,0.57,2,378069,377578,491
35916281,23.6231,34.0456,470,68620,0.946008,0.59,2,378089,377619,470
36126521,21,16,493,71540,0.77,1,2,379522,379029,493
36129441,26.6,15.2,506,71540,0.77,1,2,379550,379044,506
36132361,30.12,31.84,501,71540,0.674,1,1,379581,379080,501
36135281,14.824,28.768,484,71540,0.6388,1,1,379592,379108,484
36138201,16.5648,11.3536,494,71540,0.56776,1,1,379609,379115,494
36141121,14.513,15.0707,492,71540,0.537552,1,1,379623,379131,492
36144041,18.1026,10.2141,502,71540,0.49951,1,1,379642,379140,502
36146961,14.8205,14.0428,501,71540,0.475902,1,1,379656,379155,501
36149881,9.3641,14.8086,494,71540,0.42318,1,1,379664,379170,494
36152801,13.0728,11.7617,497,71540,0.428636,1,1,379678,379181,497
36155721,9.01456,7.15234,499,71540,0.397727,1,1,379686,379187,499
36158641,29.8029,16.6305,515,71540,0.295545,1,1,379721,379206,515
36161561,21.1606,34.5261,495,71540,0.307109,1,1,379740,379245,495
36164481,45.8321,30.1052,518,71540,0.165422,1,1,379792,379274,518
36167401,21.9664,39.621,492,71540,0.233084,0.98,1,379808,379316,492
36170321,17.9933,21.5242,492,71540,0.198617,0.92,1,379825,379333,492
36173241,14.7987,19.5048,487,71540,0.223723,0.98,1,379839,379352,487
36176161,15.7597,17.501,486,71540,0.196745,1,1,379855,379369,486
36179081,16.7519,17.1002,486,71540,0.175349,0.99,1,379872,379386,486
36182001,19.3504,16.22,490,71540,0.15507,0.94,1,379892,379402,490
36184921,15.0701,18.444,485,71540,0.167014,0.95,1,379906,379421,485
36187841,11.814,16.4888,480,71540,0.169403,0.95,1,379917,379437,480
36190761,23.1628,13.6978,493,71540,0.153881,0.8,1,379943,379450,493
36193681,19.8326,29.9396,478,71540,0.118776,0.83,1,379962,379484,478
36196601,20.7665,19.5879,482,71540,0.143755,0.77,1,379983,379501,482
36199521,24.9533,20.7176,487,71540,0.164751,0.77,1,380009,379522,487
36202441,23.3907,26.5435,482,71540,0.36095,0.65,1,380032,379550,482
36205361,11.8781,30.1087,460,71540,0.35219,0.63,1,380041,379581,460
36208281,14.3756,14.8217,464,71540,0.398438,0.55,1,380056,379592,464
36211201,13.2751,16.5643,460,71540,0.407688,0.53,1,380069,379609,460
36214121,16.255,14.5129,463,71540,0.457538,0.49,1,380086,379623,463
36217041,12.851,18.1026,456,71540,0.467508,0.47,1,380098,379642,456
36219961,7.3702,14.8205,448,71540,0.549502,0.41,1,380104,379656,448
36222881,11.874,9.3641,453,71540,0.6139,0.43,1,380117,379664,453
36225801,8.77481,13.0728,447,71540,0.65878,0.39,1,380125,379678,447
36228721,24.155,9.01456,467,71540,0.651756,0.27,1,380153,379686,467
36231641,18.431,29.8029,449,71540,0.730351,0.31,1,380170,379721,449
36234561,45.2862,21.1606,482,71540,0.77807,0.13,2,380222,379740,482
36237481,22.6572,45.8321,447,71540,0.771614,0.25,2,380239,379792,447
36240401,18.1314,21.9664,448,71540,0.786323,0.19,2,380256,379808,448
36243321,13.2263,17.9933,443,71540,0.837265,0.23,2,380268,379825,443
36246241,15.4453,14.7987,445,71540,0.831453,0.19,2,380284,379839,445
36249161,16.6891,15.7597,446,71540,0.894291,0.17,2,380301,379855,446
36252081,18.5378,16.7519,448,71540,0.938858,0.15,2,380320,379872,448
36255001,14.9076,19.3504,442,71540,0.915772,0.17,2,380334,379892,442
36257921,11.7815,15.0701,439,71540,0.927154,0.17,2,380345,379906,439
36260841,22.3563,11.814,453,71540,0.929431,0.15,2,380370,379917,453
36263761,18.8713,23.1628,445,71540,0.929886,0.11,2,380388,379943,445
36266681,21.3743,19.8326,448,71540,0.881977,0.15,2,380410,379962,448
36269601,26.6748,20.7665,455,71540,0.808395,0.17,2,380438,379983,455
36272521,31.735,24.9533,462,71540,0.793679,0.41,2,380471,380009,462
36275441,15.147,23.3907,450,71540,0.806736,0.35,2,380482,380032,450
36278361,15.8294,11.8781,457,71540,0.793347,0.41,2,380498,380041,457
36281281,14.3659,14.3756,456,71540,0.838669,0.41,2,380512,380056,456
36284201,17.2732,13.2751,461,71540,0.815734,0.47,2,380530,380069,461
36287121,19.4546,16.255,464,71540,0.811147,0.47,2,380550,380086,464
36290041,7.89093,12.851,457,71540,0.810229,0.57,2,380555,380098,457
36292961,15.1782,7.3702,468,71540,0.826046,0.63,2,380572,380104,468
36295881,7.03564,11.874,460,71540,0.845209,0.67,2,380577,380117,460
36298801,26.2071,8.77481,483,71540,0.865042,0.65,2,380608,380125,483
36301721,24.4414,24.155,479,71540,0.853008,0.75,2,380632,380153,479
36304641,43.2883,18.431,510,71540,0.898602,0.79,2,380680,380170,510
36307561,23.8577,45.2862,477,71540,0.89172,0.77,2,380699,380222,477
36310481,20.7715,22.6572,480,71540,0.858344,0.79,2,380719,380239,480
36313401,14.5543,18.1314,476,71540,0.899669,0.85,2,380732,380256,476
36316321,18.1109,13.2263,483,71540,0.923934,0.83,2,380751,380268,483
36319241,14.8222,15.4453,481,71540,0.912787,0.91,2,380765,380284,481
36322161,19.7644,16.6891,485,71540,0.942557,0.95,2,380786,380301,485
36780601,24,27,456,65280,0.75,0.55,2,384019,383563,456
36857981,56.8,64.6,447,65280,0.718,0.57,1,384084,383637,447
37302741,18,18,496,56940,0.85,1,2,387620,387124,496
37305661,18,17.2,497,56940,0.866,1,2,387638,387141,497
37308581,19.6,16.24,501,56940,0.8692,1,2,387658,387157,501
37311501,18.32,9.648,511,56940,0.85384,1,2,387676,387165,511
37314421,43.664,14.7296,545,56940,0.882768,1,2,387726,387181,545
37317341,23.9328,50.9459,504,58400,0.912554,1,2,387745,387241,504
37320261,20.7866,40.5892,486,58400,0.902511,1,2,387765,387279,486
37480861,19,18,506,65700,0.7,1,1,389046,388540,506
37483781,19.8,36.4,485,65700,0.668,1,1,389066,388581,485
37486701,18.36,30.48,474,65700,0.5576,1,1,389084,388610,474
37489621,45.272,22.096,506,65700,0.38352,1,1,389136,388630,506
37492541,25.0544,20.4192,506,65700,0.284704,1,1,389156,388650,506
37495461,21.0109,24.8838,500,65700,0.224941,1,1,389176,388676,500
37498381,18.6022,17.7768,502,65700,0.164988,1,1,389194,388692,502
37501301,17.3204,20.3554,498,65700,0.152998,1,1,389211,388713,498
37504221,17.8641,18.4711,498,65700,0.1506,1,1,389229,388731,498
37507141,18.7728,16.4942,501,65700,0.11812,1,1,389248,388747,501
37510061,18.9546,19.2988,500,65700,0.223624,1,1,389267,388767,500
37512981,19.7909,15.8598,505,65700,0.252725,1,1,389287,388782,505
37515901,19.9582,3.17195,525,65700,0.250545,1,1,389307,388782,525
37518821,15.9916,19.0344,517,67160,0.234109,1,1,389322,388805,517
37521741,11.1983,19.0069,508,67160,0.182822,1,1,389332,388824,508
37524661,16.6397,19.8014,506,67160,0.140564,1,1,389350,388844,506
37527581,28.9279,19.9603,518,67160,0.116113,1,1,389382,388864,518
37530501,19.3856,38.3921,492,67160,0.295223,1,1,389399,388907,492
37533421,13.4771,22.0784,486,67160,0.315045,1,1,389411,388925,486
37536341,21.8954,20.4157,490,67160,0.295009,1,1,389435,388945,490
37539261,33.1791,20.0831,506,67160,0.227002,0.78,1,389471,388965,506
37542181,18.6358,40.0166,476,67160,0.1974,0.77,1,389486,389010,476
37545101,14.9272,21.6033,473,67160,0.17548,0.7,1,389500,389027,473
37548021,15.7854,19.5207,470,67160,0.139096,0.66,1,389516,389046,470
37550941,12.7571,19.9041,462,67160,0.115819,0.53,1,389528,389066,462
37553861,35.3514,18.3808,485,67160,0.0231638,0.34,1,389569,389084,485
37556781,19.8703,45.2762,449,67160,0.0286328,0.26,1,389585,389136,449
37559701,18.3741,25.0552,447,67160,0.0297266,0.21,1,389603,389156,447
37562621,16.4748,21.011,443,67160,0.0299453,0.15,1,389619,389176,443
37565541,16.095,18.6022,441,67160,0.0139891,0.15,1,389635,389194,441
37568461,17.619,17.3204,442,67160,0.0267978,0.15,1,389653,389211,442
37571381,17.1238,17.8641,441,67160,0.0293596,0.11,1,389670,389229,441
37574301,25.0248,18.7728,449,67160,0.109872,0.25,1,389697,389248,449
37577221,21.005,18.9546,450,67160,0.125974,0.26,1,389717,389267,450
37580141,19.401,19.7909,449,67160,0.289195,0.25,1,389736,389287,449
37583061,5.4802,19.9582,431,67160,0.289839,0.23,1,389738,389307,431
37585981,12.296,15.9916,430,67160,0.201968,0.17,1,389752,389322,430
37588901,11.2592,11.1983,431,67160,0.128394,0.13,1,389763,389332,431
37591821,15.8518,16.6397,430,67160,0.0656787,0.11,1,389780,389350,430
37594741,26.3704,28.9279,427,67160,0.0851357,0.34,1,389809,389382,427
37597661,26.8741,19.3856,437,67160,0.0410272,0.32,1,389836,389399,437
37600581,13.3748,13.4771,435,67160,0.0322054,0.29,1,389846,389411,435
37603501,21.075,21.8954,434,67160,0.0304411,0.21,1,389869,389435,434
37606421,30.615,33.1791,431,67160,0.0460882,0.19,1,389902,389471,431
37609341,17.323,18.6358,430,67160,0.0492176,0.17,1,389916,389486,430
37612261,13.0646,14.9272,428,67160,0.0978435,0.13,1,389928,389500,428
37615181,14.6129,15.7854,427,67160,0.0915687,0.11,1,389943,389516,427
37618101,13.3226,12.7571,428,67160,0.0743137,0,1,389956,389528,428
37621021,30.6645,35.3514,422,67160,0.0388627,0.03,1,389991,389569,422
37623941,18.9329,19.8703,422,67160,0.0317726,0.03,1,390007,389585,422
37626861,19.7866,18.3741,424,67160,0.00635451,0.03,1,390027,389603,424
37629781,15.1573,16.4748,422,67160,0.0092709,0.01,1,390041,389619,422
37632701,15.8315,16.095,422,67160,0.00985418,0.03,1,390057,389635,422
37635621,17.5663,17.619,422,67160,0.00997084,0.03,1,390075,389653,422
37638541,31.5133,17.1238,440,67160,0.0739942,0.13,1,390110,389670,440
37641461,15.9027,25.0248,425,67160,0.0227988,0.13,1,390122,389697,425
37644381,29.5805,21.005,438,67160,0.0925598,0.33,1,390155,389717,438
37647301,15.5161,19.401,431,67160,0.122512,0.29,1,390167,389736,431
37650221,4.70322,5.4802,431,67160,0.0965024,0.18,1,390169,389738,431
37653141,8.14064,12.296,426,67160,0.0753005,0.11,1,390178,389752,426
37656061,10.4281,11.2592,426,67160,0.10306,0.05,1,390189,389763,426
37658981,14.8856,15.8518,425,67160,0.092612,0.09,1,390205,389780,425
37661901,23.7771,26.3704,422,67160,0.0585224,0.03,1,390231,389809,422
37664821,27.1554,26.8741,423,67160,0.0197045,0.03,1,390259,389836,423
37667741,12.6311,13.3748,422,67160,0.0119409,0.03,1,390268,389846,422
37670661,21.7262,21.075,423,67160,0.0263882,0.05,1,390292,389869,423
37673581,31.5452,30.615,424,67160,0.0612776,0.05,1,390326,389902,424
37676501,19.909,17.323,427,67160,0.0522555,0.11,1,390343,389916,427
37679421,10.3818,13.0646,423,67160,0.0984511,0.09,1,390351,389928,423
37682341,14.8764,14.6129,424,67160,0.10769,0.07,1,390367,389943,424
37685261,14.9753,13.3226,426,67160,0.093538,0.03,1,390382,389956,426
37688181,27.7951,30.6645,422,67160,0.138708,0.03,1,390413,389991,422
37691101,18.359,18.9329,422,67160,0.0837415,0,1,390429,390007,422
37694021,19.6718,19.7866,422,67160,0.0247483,0.01,1,390449,390027,422
37696941,15.1344,15.1573,422,67160,0.0129497,0.01,1,390463,390041,422
37699861,15.8269,15.8315,422,67160,0.0105899,0.01,1,390479,390057,422
37702781,17.5654,17.5663,422,67160,0.010118,0.09,1,390497,390075,422
37705701,31.5131,31.5133,422,67160,0.0260236,0.01,1,390532,390110,422
37708621,16.7026,15.9027,423,67160,0.0932047,0.11,1,390545,390122,423
37711541,32.1405,29.5805,426,67160,0.0426409,0.13,1,390581,390155,426
37714461,14.4281,15.5161,424,67160,0.0325282,0.09,1,390591,390167,424
37717381,4.48562,4.70322,424,67160,0.0305056,0.07,1,390593,390169,424
37720301,9.69712,8.14064,426,67160,0.0621011,0.11,1,390604,390178,426
37723221,10.7394,10.4281,426,67160,0.0524202,0.09,1,390615,390189,426
37726141,11.7479,14.8856,422,67160,0.098484,0.05,1,390627,390205,422
37729061,24.7496,23.7771,424,67160,0.0756968,0.01,1,390655,390231,424
37731981,25.7499,27.1554,422,67160,0.0391394,0.01,1,390681,390259,422
37734901,12.35,12.6311,422,67160,0.0158279,0.03,1,390690,390268,422
37737821,24.07,21.7262,425,67160,0.0511656,0.07,1,390717,390292,425
37740741,30.414,31.5452,423,67160,0.114233,0.05,1,390749,390326,423
37743661,21.2828,19.909,425,67160,0.126847,0.11,1,390768,390343,425
37746581,10.6566,10.3818,425,67160,0.161369,0.11,1,390776,390351,425
37749501,14.9313,14.8764,425,67160,0.216274,0.09,1,390792,390367,425
37752421,15.7863,14.9753,426,67160,0.227255,0.15,1,390808,390382,426
37755341,25.5573,27.7951,423,67160,0.245451,0.07,1,390836,390413,423
37758261,17.9115,18.359,423,67160,0.24909,0.01,1,390852,390429,423
37761181,18.7823,19.6718,422,67160,0.249818,0.01,1,390871,390449,422
37764101,14.9565,15.1344,422,67160,0.233964,0.01,1,390885,390463,422
37767021,15.7913,15.8269,422,67160,0.102793,0.01,1,390901,390479,422
37769941,17.5583,17.5654,422,67160,0.0285585,0.03,1,390919,390497,422
37772861,34.7117,31.5131,426,67160,0.0457117,0.11,1,390958,390532,426
37775781,14.1423,16.7026,422,67160,0.0651423,0.03,1,390967,390545,422
37778701,32.4285,32.1405,423,67160,0.0530285,0.03,1,391004,390581,423
37781621,15.2857,14.4281,424,67160,0.0506057,0.03,1,391015,390591,424
37784541,4.65714,4.48562,424,67160,0.0501211,0.07,1,391017,390593,424
37787461,8.93143,9.69712,423,67160,0.0660242,0.05,1,391027,390604,423
37790381,12.1863,10.7394,425,67160,0.0852048,0.11,1,391040,390615,425
37793301,12.0373,11.7479,425,67160,0.089041,0.07,1,391052,390627,425
37796221,25.6075,24.7496,426,67160,0.137808,0.03,1,391081,390655,426
37799141,22.7215,25.7499,422,67160,0.131562,0.01,1,391103,390681,422
37802061,11.7443,12.35,422,67160,0.130312,0.06,1,391112,390690,422
37804981,26.3489,24.07,425,67160,0.0820625,0.13,1,391142,390717,425
37807901,31.6698,30.414,426,67160,0.0404125,0.13,1,391175,390749,426
37810821,24.734,21.2828,430,67160,0.0800825,0.17,1,391198,390768,430
37813741,11.3468,10.6566,430,67160,0.120017,0.23,1,391206,390776,430
37816661,15.8694,14.9313,431,67160,0.128003,0.23,1,391223,390792,431
37819581,15.9739,15.7863,431,67160,0.113601,0.25,1,391239,390808,431
37822501,27.9948,25.5573,434,67160,0.14272,0.25,1,391270,390836,434
37825421,18.399,17.9115,434,67160,0.148544,0.25,1,391286,390852,434
37828341,18.0798,18.7823,433,67160,0.213709,0.23,1,391304,390871,433
37831261,8.41596,14.9565,425,67160,0.226742,0.07,1,391310,390885,425
37834181,12.0832,15.7913,422,67160,0.261348,0.01,1,391323,390901,422
37837101,16.8166,17.5583,422,67160,0.18827,0.05,1,391341,390919,422
37840021,36.1633,34.7117,424,67160,0.0936539,0.07,1,391382,390958,424
37842941,13.6327,14.1423,423,67160,0.0747308,0.05,1,391390,390967,423
37845861,32.3265,32.4285,423,68620,0.134946,0.05,1,391427,391004,423
37848781,16.8653,15.2857,425,68620,0.130989,0.05,1,391440,391015,425
37851701,4.97306,4.65714,425,68620,0.130198,0.07,1,391442,391017,425
37854621,8.99461,8.93143,425,68620,0.13004,0.09,1,391452,391027,425
37857541,12.9989,12.1863,426,68620,0.146008,0.09,1,391466,391040,426
37860461,12.1998,12.0373,426,68620,0.149202,0.15,1,391478,391052,426
37863381,26.44,25.6075,427,68620,0.16584,0.13,1,391508,391081,427
37866301,22.888,22.7215,427,68620,0.169168,0.13,1,391530,391103,427
37869221,9.3776,11.7443,424,68620,0.169834,0.07,1,391536,391112,424
37872141,25.8755,26.3489,424,68620,0.137967,0.03,1,391566,391142,424
37875061,30.7751,31.6698,423,68620,0.179593,0.09,1,391598,391175,423
37877981,26.955,24.734,426,68620,0.171919,0.13,1,391624,391198,426
37880901,12.591,11.3468,427,68620,0.250384,0.13,1,391633,391206,427
37883821,15.3182,15.8694,426,68620,0.250077,0.11,1,391649,391223,426
37886741,16.6636,15.9739,427,68620,0.314015,0.15,1,391666,391239,427
37889661,29.7327,27.9948,429,68620,0.326803,0.15,1,391699,391270,429
37892581,19.5465,18.399,430,68620,0.377361,0.23,1,391716,391286,430
37895501,20.7093,18.0798,433,68620,0.387472,0.23,1,391737,391304,433
37898421,9.74186,8.41596,434,68620,0.405494,0.27,1,391744,391310,434
37901341,8.34837,12.0832,429,70080,0.441099,0.17,1,391752,391323,429
37904261,10.4697,16.8166,422,70080,0.44822,0.07,1,391763,391341,422
37907181,37.2939,36.1633,425,70080,0.465644,0.07,1,391807,391382,425
37910101,13.8588,13.6327,425,70080,0.437129,0.07,1,391815,391390,425
37913021,33.1718,2.72653,463,70080,0.415426,0.15,1,391853,391390,463
37915941,17.8344,30.1453,440,70080,0.411085,0.13,1,391867,391427,440
37918861,5.16687,16.4291,429,70080,0.410217,0.13,1,391869,391440,429
37921781,9.83337,4.88581,438,70080,0.434043,0.13,1,391880,391442,438
37924701,13.1667,8.97716,442,70080,0.446809,0.15,1,391894,391452,442
37927621,12.2333,12.9954,440,70080,0.449362,0.15,1,391906,391466,440
37930541,26.4467,12.1991,458,70080,0.457872,0.17,1,391936,391478,458
37933461,22.0893,26.4398,449,70080,0.443574,0.17,1,391957,391508,449
37936381,9.21787,22.888,433,70080,0.440715,0.17,1,391963,391530,433
37939301,26.6436,9.37759,458,70080,0.480143,0.13,1,391994,391536,458
37942221,30.9287,25.8755,460,71540,0.528029,0.19,1,392026,391566,460
37945141,30.9857,30.7751,459,71540,0.617606,0.17,1,392057,391598,459
37948061,13.3971,26.955,442,71540,0.715521,0.27,1,392066,391624,442
37950981,15.4794,12.591,449,71540,0.735104,0.25,1,392082,391633,449
37953901,18.2959,15.3182,452,71540,0.723021,0.33,1,392101,391649,452
37956821,33.2592,16.6636,472,71540,0.760604,0.33,2,392138,391666,472
37959741,21.0518,29.7327,457,71540,0.840121,0.39,2,392156,391699,457
37962661,21.0104,19.5465,461,71540,0.856024,0.39,2,392177,391716,461
37965581,10.6021,20.7093,448,71540,0.883205,0.41,2,392185,391737,448
37968501,3.72041,9.74186,443,73000,0.880641,0.45,2,392187,391744,443
37971421,7.14408,8.34837,443,73000,0.848128,0.45,2,392195,391752,443
37974341,9.42882,10.4697,442,73000,0.865626,0.47,2,392205,391763,442
37977261,37.8858,37.2939,443,73000,0.909125,0.43,2,392250,391807,443
37980181,13.9772,13.8588,443,73000,0.877825,0.41,2,392258,391815,443
37983101,32.3954,33.1718,442,73000,0.903565,0.41,2,392295,391853,442
37986021,18.4791,17.8344,443,73000,0.892713,0.41,2,392310,391867,443
37988941,5.29582,5.16687,443,73000,0.858543,0.44,2,392312,391869,443
37991861,10.6592,9.83337,444,73000,0.899709,0.45,2,392324,391880,444
37994781,13.3318,13.1667,444,73000,0.851942,0.45,2,392338,391894,444
37997701,12.2664,12.2333,444,73000,0.898388,0.46,2,392350,391906,444
38000621,25.6533,26.4467,443,73000,0.899678,0.44,2,392379,391936,443
38242981,16,10,505,91980,0.83,1,2,393862,393357,505
38245901,25.6,18,513,91980,0.718,1,1,393890,393377,513
38248821,30.72,37.2,503,91980,0.6396,1,1,393922,393419,503
38251741,14.944,33.04,482,91980,0.59192,1,1,393933,393451,482
38254661,16.5888,19.408,483,91980,0.526384,1,1,393950,393467,483
38257581,16.9178,17.4816,483,93440,0.497277,1,1,393967,393484,483
38260501,12.9836,13.8963,482,93440,0.411455,1,1,393979,393497,482
38263421,16.9967,15.5793,484,93440,0.410291,1,1,393997,393513,484
38266341,24.9993,34.3159,472,93440,0.298058,1,1,394024,393552,472
38269261,16.9999,6.86317,487,94900,0.259612,1,1,394039,393552,487
38272181,14.6,11.7726,488,94900,0.203922,1,1,394053,393565,488
38275101,14.92,11.9545,491,94900,0.128784,1,1,394068,393577,491
38278021,11.784,12.7909,489,94900,0.0657569,1,1,394079,393590,489
38280941,3.9568,12.1582,479,94900,0.0371514,1,1,394081,393602,479
38283861,9.59136,11.2316,479,96360,0.0474303,1,1,394092,393613,479
38286781,9.91827,11.8463,477,96360,0.0174861,0.98,1,394102,393625,477
38289701,12.3837,11.1693,479,96360,0.0114972,1,1,394115,393636,479
38292621,7.27673,7.03385,479,96360,0.00229944,1,1,394121,393642,479
38295541,16.6553,23.8068,470,97820,0.00845989,1,1,394140,393670,470
38298461,17.7311,18.3614,471,97820,0.041692,1,1,394158,393687,471
38301381,17.9462,3.67227,489,97820,0.0323384,1,1,394176,393687,489
38304301,23.5892,13.5345,498,97820,0.00646768,0.93,1,394201,393703,498
38307221,13.5178,25.1069,481,99280,0.0412935,0.89,1,394212,393731,481
38310141,17.1036,13.0214,489,99280,0.00825871,1,1,394230,393741,489
38313061,16.2207,17.8043,486,99280,0.0256517,0.97,1,394246,393760,486
38315981,4.84414,16.3609,472,99280,0.0291303,0.95,1,394248,393776,472
38318901,11.3688,15.2722,470,100740,0.0618261,0.98,1,394261,393791,470
38321821,16.6738,16.6544,471,100740,0.0363652,0.96,1,394279,393808,471
38324741,10.5348,13.7309,467,100740,0.031273,0.91,1,394288,393821,467
38327661,9.30695,12.3462,464,100740,0.0302546,0.87,1,394297,393833,464
38330581,10.6614,12.8692,462,102200,0.350051,0.87,1,394308,393846,462
38333501,11.7323,2.57385,474,102200,0.39801,0.83,1,394320,393846,474
38336421,23.1465,13.3148,484,102200,0.311602,0.69,1,394346,393862,484
38418181,12,0,435,112420,0.87,0.07,2,394683,394248,435
38421101,16,10.4,439,112420,0.87,0.03,2,394700,394261,439
38424021,10.4,16.48,430,112420,0.846,0.03,2,394709,394279,430
38426941,10.08,10.496,431,113880,0.9052,0.03,2,394719,394288,431
38429861,5.216,9.2992,426,113880,0.93304,0.43,2,394723,394297,426
38770401,12,13,451,62966,0.15,0.57,1,397195,396744,451
38773321,9.6,11.4,449,61624,0.182,0.51,1,397204,396755,449
38776241,10.72,10.28,450,60282,0.1084,0.51,1,397215,396765,450
38779161,12.544,14.856,447,58940,0.02168,0.51,1,397228,396781,447
38782081,32.9088,10.9712,475,57598,0.060336,1,1,397266,396791,475
38785001,19.3818,10.9942,480,56256,0.0680672,1,1,397282,396802,480
38787921,13.4764,2.19885,492,54913,0.0376134,1,1,397294,396802,492
38790841,11.4953,0.43977,503,53571,0.0635227,1,1,397305,396802,503
38793761,10.2991,0.0879539,513,52229,0.0687045,1,1,397315,396802,513
38796681,8.45981,0.0175908,521,50887,0.101741,1,1,397323,396802,521
38799601,8.09196,0.00351816,529,48180,0.0923482,1,1,397331,396802,529
38801781,5.61839,0.000703631,534,48180,0.0744696,1,1,397336,396802,534
38804701,8.32368,9.60014,531,47440,0.0708939,1,1,397345,396814,531
38807621,6.46474,1.92003,537,46720,0.0221788,1,1,397351,396814,537
38810541,4.49295,0.384006,541,46720,0.0924358,1,1,397355,396814,541
38813461,5.69859,0.0768011,547,46720,0.0904872,1,1,397361,396814,547
38816381,4.33972,0.0153602,551,46720,0.0900974,1,1,397365,396814,551
38819301,4.06794,0.00307204,555,46720,0.122019,1,1,397369,396814,555
38820761,19.2136,0.000614409,578,46720,0.112404,1,1,397392,396814,578
38899601,4,5,424,54020,0.77,0.03,2,398201,397777,424
