#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2612881,2.08068,2.08068,457,90520,0.899773,0.7,2,105842,105385,457
2615801,2.01614,2.01614,457,90520,0.891955,0.74,2,105844,105387,457
2618721,2.00323,2.00323,457,90520,0.898391,0.71,2,105846,105389,457
2621641,2.00065,2.00065,457,90520,0.899678,0.71,2,105848,105391,457
2624561,2.00013,2.00013,457,90520,0.899936,0.71,2,105850,105393,457
2627481,2.00003,2.00003,457,90520,0.899987,0.74,2,105852,105395,457
2630401,26.8,26.8,457,90520,0.931997,0.78,2,105885,105428,457
3010001,73,48,537,68620,0.47,1,1,108020,107483,537
3012921,32.2,60,496,70080,0.47,0.98,1,108042,107546,496
3015841,22.44,36,486,71540,0.798,1,2,108062,107576,486
3018761,19.688,27.2,480,73000,0.7996,1,2,108081,107601,480
3021681,25.5376,18.24,491,74460,0.58392,0.95,1,108108,107617,491
3024601,17.1075,28.448,475,75920,0.412784,0.92,1,108123,107648,475
3027521,19.4215,16.0896,482,77380,0.266557,0.91,1,108143,107661,482
3294121,4,0,439,68620,0.53,0.23,1,109860,109421,439
3297041,4,0,443,68620,0.546,0.23,1,109864,109421,443
3299961,4,0,447,68620,0.5092,0.23,1,109868,109421,447
3302881,4,0,451,68620,0.51784,0.23,1,109872,109421,451
3305801,4,0,455,68620,0.551568,0.96,1,109876,109421,455
3308721,36,23.2,470,68620,0.454314,0.96,1,109920,109450,470
3311641,15.2,4.64,480,68620,0.386863,1,1,109930,109450,480
3314561,23.04,25.728,474,70080,0.181373,1,1,109955,109481,474
3317481,12.608,5.1456,484,70080,0.0922745,1,1,109965,109481,484
3320401,10.5216,10.6291,482,70080,0.0744549,1,1,109975,109493,482
3323321,10.1043,10.1258,482,70080,0.070891,1,1,109985,109503,482
3326241,8.42086,6.82516,484,70080,0.0381782,1,1,109993,109509,484
3329161,56.0842,33.365,512,70080,0.0476356,0.95,1,110061,109549,512
3332081,17.6168,17.073,507,70080,0.0175271,1,1,110069,109562,507
3335001,9.12337,12.2146,503,70080,0.0435054,0.78,1,110076,109573,503
3337921,19.4247,40.8429,477,70080,0.0487011,1,1,110098,109621,477
3340841,10.2849,39.3686,446,70080,0.0497402,1,1,110106,109660,446
3343761,73.257,22.2737,517,70080,0.193948,1,1,110195,109678,517
3346681,23.4514,4.45474,528,70080,0.22279,1,1,110206,109678,528
3349601,11.8903,14.4909,520,71540,0.276558,1,1,110215,109695,520
3352521,7.17806,13.2982,513,71540,0.279312,1,1,110221,109708,513
3355441,63.0356,9.85964,581,71540,0.351862,0.57,1,110298,109717,581
3358361,16.6071,109.972,451,71540,0.382372,0.59,1,110303,109852,451
3361281,6.52142,25.1944,451,71540,0.372474,0.53,1,110307,109856,451
3364201,4.50428,8.23888,451,71540,0.370495,0.55,1,110311,109860,451
3367121,4.90086,4.84778,452,71540,0.354099,0.5,1,110316,109864,452
3370041,4.18017,4.16956,452,71540,0.35082,0.52,1,110320,109868,452
3372961,4.03603,4.03391,452,71540,0.350164,0.56,1,110324,109872,452
3375881,28.8072,4.00678,483,71540,0.414033,0.43,1,110359,109876,483
3378801,10.5614,36.0014,445,71540,0.426807,0.37,1,110365,109920,445
3381721,3.71229,15.2003,437,71540,0.429361,0.13,1,110367,109930,437
3384641,11.1425,23.0401,425,71540,0.461872,0.07,1,110380,109955,425
3387561,10.2285,12.608,425,71540,0.484374,0.07,1,110390,109965,425
3390481,10.0457,10.5216,425,71540,0.440875,0.07,1,110400,109975,425
3393401,10.8091,10.1043,426,71540,0.464175,0.03,1,110411,109985,426
3396321,7.76183,8.42086,425,71540,0.452835,0.05,1,110418,109993,425
3399241,53.5524,56.0842,422,71540,0.674567,0.01,1,110483,110061,422
3402161,17.9105,17.6168,423,73000,0.718913,0.05,1,110492,110069,423
3405081,8.38209,9.12337,422,73000,0.775783,0.05,2,110498,110076,422
3408001,19.2764,19.4247,422,73000,0.763157,0.05,2,110520,110098,422
3410921,11.8553,10.2849,424,73000,0.744631,0.23,1,110530,110106,424
3413841,80.7711,73.257,433,73000,0.788926,0.23,2,110628,110195,433
3416761,26.5542,23.4514,435,73000,0.837785,0.23,2,110641,110206,435
3419681,12.5108,4.69028,444,73000,0.863557,0.29,2,110650,110206,444
3422601,8.10217,8.13806,442,73000,0.788711,0.28,2,110657,110215,442
3650361,14,12,495,74460,0.71,1,1,112194,111699,495
3653281,11.6,11.2,495,74460,0.71,1,1,112205,111710,495
3656201,13.52,8.64,501,74460,0.678,1,1,112219,111718,501
3659121,12.304,8.928,504,74460,0.6556,1,1,112231,111727,504
3662041,10.4608,9.7856,504,74460,0.61912,1,1,112241,111737,504
3664961,11.6922,9.95712,506,74460,0.611824,1,1,112253,111747,506
3667881,14.3384,9.99142,511,74460,0.562365,1,1,112268,111757,511
3669341,14.0677,10.7983,514,74460,0.536473,1,1,112282,111768,514
3746721,374.014,428.56,445,51100,0.107295,0.45,1,112746,112301,445
3749641,91.6027,102.512,445,52560,0.0934589,0.31,1,112767,112322,445
3781761,16,12,431,64240,0.96,0,2,113092,112661,431
3784681,20.8,20,431,64240,0.792,0,2,113114,112683,431
3787601,11.36,12,430,64240,0.6624,0.03,1,113123,112693,430
3790521,13.472,10.4,434,64240,0.58848,0.03,1,113137,112703,434
3793441,12.2944,13.28,432,64240,0.541696,0.01,1,113149,112717,432
3796361,11.2589,12.256,431,64240,0.564339,0,1,113160,112729,431
3798081,7.85178,16.0512,421,64240,0.488868,0.09,1,113167,112746,421
3801001,57.5704,20.0102,470,64240,0.601774,0.09,1,113237,112767,470
3803921,21.9141,4.00205,483,64240,0.624355,1,1,113250,112767,483
3806841,14.7828,12.8004,481,64240,0.644871,1,1,113263,112782,481
3809761,11.7566,13.7601,478,64240,0.720974,1,1,113274,112796,478
3812681,9.55131,2.75202,487,65700,0.752195,1,2,113283,112796,487
3815601,8.31026,10.1504,483,65700,0.798439,1,2,113291,112808,483
3818521,16.0621,22.8301,475,65700,0.791688,1,2,113309,112834,475
3821441,37.6124,4.56602,518,65700,0.710338,1,1,113352,112834,518
3824361,14.7225,15.3132,509,65700,0.822067,1,2,113361,112852,509
3827281,49.3445,75.0626,477,65700,0.876414,1,2,113419,112942,477
3830201,52.2689,15.0125,530,67160,0.743283,1,1,113472,112942,530
3833121,17.6538,30.2025,505,67160,0.700657,1,1,113481,112976,505
3836041,41.1308,13.2405,543,67160,0.548131,0.92,1,113528,112985,543
3838961,9.82615,61.0481,472,67160,0.517626,0.79,1,113530,113058,472
3841881,15.5652,26.6096,471,67160,0.463525,0.96,1,113547,113076,471
3844801,11.113,18.1219,465,67160,0.436705,0.75,1,113557,113092,465
3847721,9.42261,21.2244,452,67160,0.447341,0.63,1,113566,113114,452
3850641,6.68452,11.4449,449,67160,0.449468,0.57,1,113572,113123,449
3853561,11.7369,13.489,448,67160,0.465894,0.53,1,113585,113137,448
3856481,12.7474,12.2978,449,68620,0.485179,0.57,1,113598,113149,449
3859401,8.94948,11.2596,446,68620,0.489036,0.47,1,113606,113160,446
3862321,6.5899,7.85191,445,68620,0.521807,0.63,1,113612,113167,445
3865241,62.118,57.5704,451,68620,0.496361,0.63,1,113688,113237,451
3868161,26.0236,21.9141,455,68620,0.459272,0.65,1,113705,113250,455
3871081,18.0047,14.7828,458,68620,0.403854,0.74,1,113721,113263,458
3874001,14.8009,11.7566,461,68620,0.312771,0.74,1,113735,113274,461
3876921,9.36019,2.35131,469,68620,0.310554,0.76,1,113743,113274,469
3879841,6.67204,7.67026,466,68620,0.310111,0.81,1,113749,113283,466
3882761,17.3344,7.93405,478,68620,0.278022,0.79,1,113769,113291,478
3885681,39.4669,15.9868,505,68620,0.223604,0.69,1,113814,113309,505
3888601,16.6934,37.5974,473,70080,0.212721,0.85,1,113825,113352,473
3891521,48.1387,14.7195,520,70080,0.842544,0.89,2,113881,113361,520
3964521,10,2,476,71540,0.81,1,2,114359,113883,476
3967441,36.4,35.6,475,71540,0.698,1,1,114402,113927,475
3970361,20.88,12.72,485,73000,0.6916,1,1,114419,113934,485
3973281,35.376,33.744,485,73000,0.70632,1,1,114458,113973,485
3976201,15.0752,8.3488,493,73000,0.709264,1,1,114468,113975,493
3979121,12.615,13.6698,490,73000,0.709853,1,1,114480,113990,490
3982041,12.123,10.734,492,73000,0.709971,1,1,114492,114000,492
3984961,10.4246,10.1468,492,73000,0.709994,1,1,114502,114010,492
3987881,8.48492,6.82936,494,73000,0.741999,1,1,114510,114016,494
3990801,7.29698,11.7659,488,73000,0.7324,1,1,114517,114029,488
3993721,8.6594,2.35317,497,73000,0.74648,1,1,114526,114029,497
3996641,15.3319,11.6706,500,73000,0.781296,1,2,114543,114043,500
3999561,8.66638,8.73413,499,73000,0.772259,1,2,114550,114051,499
4002481,27.3333,6.54683,525,73000,0.738452,1,1,114582,114057,525
4005401,39.0667,61.3094,492,73000,0.76369,1,2,114624,114132,492
4008321,27.8133,21.8619,505,73000,0.784738,1,2,114649,114144,505
4011241,14.3627,14.7724,503,73000,0.804948,1,2,114660,114157,503
4014161,6.87253,13.3545,495,73000,0.792989,1,2,114665,114170,495
4017081,6.17451,8.27089,494,73000,0.790598,1,2,114671,114177,494
4020001,7.6349,6.45418,496,73000,0.79012,1,2,114679,114183,496
4022921,27.927,17.2908,509,74460,0.790024,1,2,114712,114203,509
4025841,7.1854,35.4582,471,74460,0.758005,1,2,114714,114243,471
4028761,9.43708,8.69163,479,74460,0.783601,0.88,2,114724,114245,479
4031681,70.6874,8.93833,556,74460,0.83672,0.91,2,114810,114254,556
4034601,19.7375,77.7877,468,74460,0.831344,0.81,2,114817,114349,468
4037521,35.9475,23.5575,498,74460,0.846269,0.67,2,114857,114359,498
4040441,8.7895,39.1115,457,74460,0.881254,0.69,2,114859,114402,457
4043361,12.9579,21.4223,454,74460,0.888251,0.71,2,114873,114419,454
4046281,36.1916,35.4845,457,74460,0.90565,0.71,2,114915,114458,457
4049201,15.2383,15.0969,457,74460,0.86913,0.71,2,114925,114468,457
4052121,12.6477,12.6194,457,74460,0.893826,0.71,2,114937,114480,457
4055041,12.1295,12.1239,457,74460,0.898765,0.71,2,114949,114492,457
4057961,10.4259,10.4248,457,74460,0.867753,0.75,2,114959,114502,457
4060881,10.0852,8.48495,459,74460,0.885551,0.73,2,114969,114510,459
4063801,6.81704,7.29699,458,74460,0.88911,0.75,2,114975,114517,458
4066721,7.76341,8.6594,457,74460,0.889822,0.79,2,114983,114526,457
4069641,17.5527,15.3319,460,74460,0.857964,0.77,2,115003,114543,460
4072561,8.31054,8.66638,459,74460,0.851593,0.73,2,115009,114550,459
4075481,26.4621,27.3333,458,74460,0.850319,0.77,2,115040,114582,458
4078401,40.4924,39.0667,460,74460,0.626064,0.79,1,115084,114624,460
4081321,28.8985,27.8133,461,74460,0.549213,0.81,1,115110,114649,461
4084241,13.7797,14.3627,460,74460,0.517843,0.79,1,115120,114660,460
4087161,7.55594,6.87253,461,74460,0.543568,0.79,1,115126,114665,461
4090081,6.31119,6.17451,461,74460,0.548714,0.79,1,115132,114671,461
4093001,7.66224,7.6349,461,74460,0.533743,0.79,1,115140,114679,461
4160161,6,10,452,74460,0.71,0.55,1,115572,115120,452
4163081,6,6.8,452,74460,0.726,0.55,1,115578,115126,452
4166001,7.6,6.16,454,74460,0.7612,0.53,2,115586,115132,454
4168921,31.92,7.632,484,74460,0.83224,1,2,115624,115140,484
4171841,16.784,27.1264,465,74460,0.830448,1,2,115637,115172,465
4174761,12.9568,7.02528,475,74460,0.83009,1,2,115649,115174,475
4177681,64.1914,10.2051,541,74460,0.878018,1,2,115726,115185,541
4180601,17.6383,70.841,461,74460,0.879604,1,2,115732,115271,461
4183521,69.1277,18.9682,537,74460,0.863921,1,2,115814,115277,537
4186441,18.6255,38.1936,500,74460,0.868784,1,2,115820,115320,500
4189361,21.3251,9.23873,520,74460,0.925757,1,2,115842,115322,520
4285721,12,13,482,74460,0.95,1,2,116430,115948,482
4554361,73,10,554,81760,0.68,1,1,118175,117621,554
4557281,17.8,64.4,480,81760,0.696,0.96,1,118179,117699,480
4560201,13.96,25.68,477,81760,0.7552,1,2,118192,117715,477
4563121,17.992,19.536,478,81760,0.85504,1,2,118211,117733,478
4577721,25,15,484,83220,0.69,1,1,118298,117814,484
4701821,13,22,497,61320,0.71,1,1,118990,118493,497
4704741,19.4,52.4,458,62780,0.702,1,1,119011,118553,458
4707661,56.68,18.48,514,64240,0.7084,1,1,119077,118563,514
4710581,48.936,72.496,475,65700,0.72568,1,1,119124,118649,475
4713501,18.5872,17.6992,482,67160,0.761136,0.97,2,119135,118653,482
4716421,16.5174,25.9398,470,68620,0.864227,0.95,2,119151,118681,470
4719341,15.3035,14.788,473,68620,0.836845,0.86,2,119166,118693,473
4722261,13.4607,10.9576,476,68620,0.831369,0.77,2,119179,118703,476
4748041,2,0,451,70080,0.87,0.36,2,119425,118974,451
4750961,2,0,453,71540,0.886,0.36,2,119427,118974,453
4753881,2,0,455,71540,0.8892,0.3,2,119429,118974,455
4756801,3.6,2.4,456,71540,0.90584,0.3,2,119433,118977,456
4759721,2.32,0.48,458,71540,0.941168,0.71,2,119435,118977,458
4984561,18,11,511,83220,0.77,1,2,120944,120433,511
4987481,18,10.2,519,83220,0.714,1,1,120962,120443,519
4990401,14.8,9.24,524,83220,0.7028,1,1,120976,120452,524
4993321,14.96,8.248,531,83220,0.72456,1,1,120991,120460,531
4996241,14.192,8.0496,537,83220,0.744912,1,1,121005,120468,537
4999161,13.2384,12.0099,537,83220,0.780982,1,2,121018,120481,537
5368721,54,39,471,49640,0.05,0.59,1,123696,123225,471
5371641,37.2,44.6,458,51100,0.018,0.56,1,123729,123271,458
5374561,27.44,28.12,459,52560,0.0116,0.82,1,123754,123295,459
5377481,55.088,41.624,476,54020,0.01032,0.98,1,123816,123340,476
5380401,31.0176,25.1248,480,55480,0.026064,0.41,1,123841,123361,480
5383321,23.8035,53.025,442,56940,0.0612128,0.15,1,123863,123421,442
5386241,19.1607,35.405,429,56940,0.100243,0.01,1,123881,123452,429
5389161,16.6321,20.681,428,56940,0.0280485,0.03,1,123897,123469,428
5392081,17.7264,11.3362,437,56940,0.0056097,0.03,1,123915,123478,437
5395001,13.9453,15.8672,433,56940,0.0251219,0,1,123928,123495,433
5397921,17.1891,17.5734,433,56940,0.00502439,0.01,1,123946,123513,433
5400841,15.4378,18.7147,429,56940,0.00100488,0,1,123961,123532,429
5403761,19.8876,14.1429,437,58400,0.000200975,0.01,1,123982,123545,437
5406681,37.5775,23.6286,453,58400,0.0400402,0.4,1,124024,123571,453
5409601,23.5155,21.5257,452,58400,0.048008,0.37,1,124044,123592,452
5412521,28.7031,22.7051,459,58400,0.0176016,0.43,1,124074,123615,459
5415441,13.7406,26.141,442,58400,0.0115203,0.05,1,124084,123642,442
5418361,29.9481,48.4282,422,58400,0.0103041,0.05,1,124118,123696,422
5421281,31.5896,9.68564,454,58400,0.0420608,0.01,1,124150,123696,454
5424201,7.91792,28.3371,423,59860,0.0164122,0.01,1,124152,123729,423
5427121,20.7836,25.6674,422,59860,0.0272824,0.01,1,124176,123754,422
5430041,53.7567,5.13348,484,59860,0.00545649,0.01,1,124238,123754,484
5432961,12.3513,50.6267,424,59860,0.0250913,0.03,1,124240,123816,424
5435881,23.2703,30.1253,425,59860,0.0290183,0.03,1,124266,123841,425
5438801,20.6541,6.02507,445,59860,0.0618037,0.07,1,124286,123841,445
5441721,18.5308,18.805,441,61320,0.116361,0.11,1,124304,123863,441
5444641,14.9062,18.161,437,61320,0.0952722,0.01,1,124318,123881,437
5447561,18.9812,16.4322,441,61320,0.0430544,0,1,124338,123897,441
5450481,13.3962,17.6864,435,61320,0.0326109,0.03,1,124350,123915,435
5453401,16.2792,13.9373,439,61320,0.00652218,0,1,124367,123928,439
5456321,16.0558,17.1875,437,61320,0.0253044,0,1,124383,123946,437
5459241,4.81117,15.4375,424,61320,0.00506089,0,1,124385,123961,424
5462161,16.1622,19.8875,422,61320,0.00101218,0.05,1,124404,123982,422
5465081,38.4324,37.5775,424,62780,0.0242024,0.05,1,124448,124024,424
5468001,22.0865,23.5155,422,62780,0.0448405,0.01,1,124466,124044,422
5470921,28.4173,28.7031,422,62780,0.0169681,0.01,1,124496,124074,422
5473841,13.6835,13.7406,422,62780,0.0113936,0.01,1,124506,124084,422
5476761,29.9367,29.9481,422,62780,0.0582787,0.05,1,124540,124118,422
5479681,31.5873,31.5896,422,62780,0.0196557,0.05,1,124572,124150,422
5482601,7.91747,6.31792,424,62780,0.0119311,0.01,1,124574,124150,424
5485521,19.9835,2.86358,445,62780,0.0103862,0.03,1,124597,124152,445
5488441,54.3967,19.7727,484,62780,0.00207725,0,1,124660,124176,484
5491361,12.4793,53.5545,424,64240,0.00841545,0.03,1,124662,124238,424
5494281,24.8959,12.3109,450,64240,0.00168309,0.03,1,124690,124240,450
5497201,22.5792,23.2622,446,64240,0.0403366,0.07,1,124712,124266,446
5500121,6.11583,20.6524,428,64240,0.0480673,0.13,1,124714,124286,428
5503041,14.0232,18.5305,426,64240,0.0816135,0.09,1,124730,124304,426
5505961,12.4046,14.9061,424,64240,0.104323,0.03,1,124742,124318,424
5508881,17.6809,18.9812,423,64240,0.0288645,0.03,1,124761,124338,423
5511801,13.1362,13.3962,423,64240,0.0137729,0,1,124773,124350,423
5514721,15.4272,16.2792,422,65700,0.0107546,0.03,1,124789,124367,422
5517641,16.6854,16.0558,423,65700,0.00215092,0,1,124806,124383,423
5520561,4.93709,4.81117,423,65700,0.0244302,0,1,124808,124385,423
5523481,15.3874,16.1622,422,65700,0.00488604,0,1,124826,124404,422
5526401,39.0775,3.23245,467,65700,0.0569772,0.03,1,124871,124404,467
5529321,23.0155,35.8465,442,65700,0.0513954,0.05,1,124890,124448,442
5532241,26.2031,21.5693,451,65700,0.0502791,0.01,1,124917,124466,451
5535161,14.0406,28.3139,432,65700,0.0660558,0.01,1,124928,124496,432
5538081,29.2081,13.6628,455,65700,0.101211,0.07,1,124961,124506,455
5541001,31.4416,29.9326,453,65700,0.0442422,0.01,1,124993,124540,453
5543921,7.88832,31.5865,423,65700,0.0328484,0.01,1,124995,124572,423
5546841,20.7777,7.9173,445,67160,0.0145697,0.01,1,125019,124574,445
5549761,54.5555,19.9835,485,67160,0.00291394,0,1,125082,124597,485
5552681,12.5111,54.3967,424,67160,0.00858279,0.01,1,125084,124660,424
5555601,4.10222,12.4793,424,67160,0.00971656,0,1,125086,124662,424
5558521,23.2204,24.8959,424,67160,0.00994331,0.05,1,125114,124690,424
5561441,21.4441,22.5792,423,67160,0.0579887,0.05,1,125135,124712,423
5564361,5.88882,6.11583,423,67160,0.0675977,0.09,1,125137,124714,423
5567281,15.5778,14.0232,425,67160,0.0375195,0.11,1,125155,124730,425
5570201,12.7156,12.4046,425,67160,0.0315039,0.01,1,125167,124742,425
5573121,15.3431,17.6809,422,67160,0.0463008,0.01,1,125183,124761,422
5576041,13.4686,13.1362,423,67160,0.00926016,0.01,1,125196,124773,423
5578961,15.4937,2.62724,439,67160,0.00185203,0.01,1,125212,124773,439
5581881,15.0987,13.3254,438,68620,0.0883704,0,1,125227,124789,438
5584801,4.61975,16.2651,423,68620,0.0736741,0.03,1,125229,124806,423
5587721,15.324,4.85302,439,68620,0.0147348,0,1,125247,124808,439
5590641,41.4648,15.3706,469,68620,0.058947,0.07,1,125295,124826,469
5593561,23.493,39.0741,443,68620,0.0517894,0.05,1,125314,124871,443
5596481,25.4986,23.0148,450,68620,0.0823579,0.05,1,125340,124890,450
5599401,14.6997,26.203,435,68620,0.0884716,0.07,1,125352,124917,435
5602321,30.1399,14.0406,458,68620,0.105694,0.11,1,125386,124928,458
5605241,28.428,29.2081,453,68620,0.0211389,0.03,1,125414,124961,453
5608161,7.2856,31.4416,423,68620,0.0122278,0.03,1,125416,124993,423
5611081,3.05712,7.88832,423,68620,0.0104456,0.01,1,125418,124995,423
5614001,21.4114,20.7777,425,68620,0.0420891,0,1,125444,125019,425
5616921,53.0823,54.5555,423,68620,0.0324178,0.01,1,125505,125082,423
5619841,12.2165,12.5111,423,68620,0.0304836,0.01,1,125507,125084,423
5622761,4.04329,4.10222,423,68620,0.0460967,0.01,1,125509,125086,423
5625681,22.4087,23.2204,422,68620,0.0172193,0.07,1,125536,125114,422
5628601,22.0817,21.4441,423,68620,0.0274439,0.07,1,125558,125135,423
5631521,6.01635,5.88882,423,68620,0.0294888,0.03,1,125560,125137,423
5634441,15.6033,15.5778,423,68620,0.0458978,0.03,1,125578,125155,423
5637361,13.5207,12.7156,424,68620,0.0651795,0.05,1,125591,125167,424
5640281,13.9041,15.3431,422,68620,0.0530359,0,1,125605,125183,422
5643201,13.9808,13.4686,423,68620,0.0186072,0,1,125619,125196,423
5646121,18.7962,15.4937,427,68620,0.00372144,0,1,125639,125212,427
5649041,10.9592,3.09874,436,70080,0.120744,0.11,1,125648,125212,436
5651961,3.79185,12.6197,423,70080,0.160149,0.07,1,125650,125227,423
5654881,15.1584,4.12395,439,70080,0.10403,0,1,125668,125229,439
5657801,43.8317,15.2248,472,70080,0.092806,0.07,1,125719,125247,472
5660721,23.1663,41.445,442,70080,0.0905612,0.05,1,125737,125295,442
5663641,27.0333,23.489,451,70080,0.122112,0.09,1,125765,125314,451
5666561,15.0067,25.4978,437,70080,0.144422,0.09,1,125777,125340,437
5669481,31.0013,14.6996,460,70080,0.148884,0.11,1,125812,125352,460
5672401,24.6003,30.1399,449,70080,0.101777,0,1,125835,125386,449
5675321,6.52005,28.428,423,70080,0.0923554,0.01,1,125837,125414,423
5678241,2.90401,7.2856,423,70080,0.0904711,0.01,1,125839,125416,423
5681161,23.7808,3.05712,450,70080,0.0420942,0.05,1,125868,125418,450
5684081,51.1562,21.4114,482,70080,0.00841884,0.03,1,125926,125444,482
5687001,11.8312,53.0823,423,70080,0.00968377,0.03,1,125928,125505,423
5689921,3.96625,12.2165,423,70080,0.00993675,0.05,1,125930,125507,423
5692841,22.3932,4.04329,448,70080,0.0259874,0.01,1,125957,125509,448
5695761,22.8786,22.4087,444,70080,0.0451975,0.03,1,125980,125536,444
5698681,6.17573,22.0817,424,70080,0.0490395,0.03,1,125982,125558,424
5701601,16.4351,6.01635,441,70080,0.0418079,0.05,1,126001,125560,441
5704521,13.687,15.6033,436,70080,0.0563616,0.07,1,126014,125578,436
5707441,13.9374,13.5207,437,70080,0.0352723,0.05,1,126028,125591,437
5710361,13.1875,13.9041,436,70080,0.0870545,0.01,1,126041,125605,436
5713281,22.6375,13.9808,447,70080,0.0574109,0,1,126066,125619,447
5716201,6.1275,18.7962,429,70080,0.131482,0.15,1,126068,125639,429
5719121,7.6255,10.9592,428,70080,0.210296,0.17,1,126076,125648,428
5722041,3.1251,3.79185,428,70080,0.226059,0.09,1,126078,125650,428
5724961,10.225,15.1584,422,70080,0.269212,0.09,1,126090,125668,422
5727881,46.045,43.8317,426,70080,0.181842,0.09,1,126145,125719,426
5730801,23.609,23.1663,426,70080,0.204368,0.13,1,126163,125737,426
5733721,29.5218,27.0333,429,70080,0.296874,0.15,1,126194,125765,429
5736641,15.5044,15.0067,429,70080,0.315375,0.15,1,126206,125777,429
