#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
58558161,19.1445,18.6018,431,68620,0.221641,0.19,1,416885,416454,431
58561081,5.4289,5.32036,431,68620,0.228328,0.19,1,416887,416456,431
58564001,4.28578,4.26407,431,68620,0.229666,0.27,1,416891,416460,431
58566921,17.6572,16.0528,433,68620,0.229933,0.25,1,416912,416479,433
58569841,29.1314,28.0106,434,68620,0.293987,0.25,1,416944,416510,434
58572761,7.42629,7.20211,434,68620,0.306797,0.29,1,416946,416512,434
58575681,16.6853,16.6404,434,68620,0.357359,0.23,1,416965,416531,434
58578601,13.7371,16.9281,430,68620,0.351472,0.05,1,416978,416548,430
58581521,32.3474,39.3856,422,68620,0.374294,0.07,1,417015,416593,422
58584441,20.0695,21.4771,422,70080,0.402859,0,1,417032,416610,422
58587361,17.6139,17.8954,422,70080,0.264572,0,1,417049,416627,422
58590281,17.1228,17.1791,422,70080,0.124914,0,1,417066,416644,422
58593201,14.6246,3.43582,436,70080,0.0489829,0.01,1,417080,416644,436
58596121,18.1249,12.6872,440,70080,0.00979657,0,1,417099,416659,440
58599041,53.225,17.7374,483,70080,0.0579593,0.05,1,417161,416678,483
58601961,12.245,49.9475,427,70080,0.0675919,0.05,1,417163,416736,427
58604881,32.049,11.5895,462,70080,0.0695184,0.05,1,417200,416738,462
58607801,24.8098,33.5179,446,70080,0.0379037,0.01,1,417223,416777,446
58610721,6.56196,25.1036,425,70080,0.00758073,0.03,1,417225,416800,425
58613641,42.1124,6.62072,474,70080,0.113516,0.15,1,417276,416802,474
58616561,10.0225,37.3241,431,70080,0.134703,0.15,1,417278,416847,431
58619481,11.6045,9.06483,441,71540,0.226941,0.19,1,417290,416849,441
58622401,3.9209,10.613,432,71540,0.213388,0.19,1,417292,416860,432
58625321,19.1842,3.72259,453,71540,0.250678,0.23,1,417315,416862,453
58628241,5.43684,19.1445,432,71540,0.258136,0.23,1,417317,416885,432
58631161,4.28737,5.4289,434,71540,0.283627,0.23,1,417321,416887,434
58634081,20.0575,4.28578,454,71540,0.232725,0.23,1,417345,416891,454
58637001,31.2115,17.6572,467,71540,0.246545,0.31,1,417379,416912,467
58639921,7.8423,29.1314,437,71540,0.281309,0.31,1,417381,416944,437
58642841,18.3685,7.42629,456,71540,0.256262,0.37,1,417402,416946,456
58645761,15.6737,16.6853,452,71540,0.259252,0.35,1,417417,416965,452
58648681,30.3347,13.7371,473,71540,0.30785,0.38,1,417451,416978,473
58651601,7.66695,32.3474,438,71540,0.35757,0.41,1,417453,417015,438
58654521,15.1334,20.0695,438,71540,0.311514,0.23,1,417470,417032,438
58657441,9.42668,17.6139,429,71540,0.350303,0.09,1,417478,417049,429
58660361,9.88534,17.1228,422,71540,0.334061,0.03,1,417488,417066,422
58663281,13.1771,14.6246,422,71540,0.234812,0,1,417502,417080,422
58666201,17.8354,18.1249,422,71540,0.0469624,0.07,1,417521,417099,422
58669121,55.5671,53.225,425,71540,0.0813925,0.07,1,417586,417161,425
58672041,12.7134,12.245,425,71540,0.0882785,0.07,1,417588,417163,425
58674961,29.7427,32.049,422,71540,0.105656,0.03,1,417622,417200,422
58677881,24.3485,24.8098,422,71540,0.0771311,0,1,417645,417223,422
58680801,6.46971,6.56196,422,71540,0.0714262,0.14,1,417647,417225,422
58683721,50.8939,42.1124,433,71540,0.198285,0.14,1,417709,417276,433
58686641,11.7788,10.0225,433,71540,0.255657,0.14,1,417711,417278,433
58689561,11.9558,2.0045,445,71540,0.299131,0.25,1,417723,417278,445
58692481,3.99115,10.0009,435,71540,0.307826,0.21,1,417725,417290,435
58695401,20.7982,3.60018,458,71540,0.237565,0.26,1,417750,417292,458
58698321,5.75965,19.12,437,71540,0.191513,0.26,1,417752,417315,437
58701241,2.75193,5.42401,437,71540,0.262303,0.29,1,417754,417317,437
58704161,18.9504,4.2848,456,71540,0.220461,0.22,1,417777,417321,456
58707081,32.5901,20.057,468,71540,0.292092,0.25,1,417813,417345,468
58710001,8.11802,31.2114,436,71540,0.274418,0.29,1,417815,417379,436
58712921,12.8236,7.84228,448,71540,0.310884,0.25,1,417829,417381,448
58715841,15.3647,18.3685,443,71540,0.326177,0.26,1,417845,417402,443
58718761,34.2729,15.6737,467,71540,0.361235,0.32,1,417884,417417,467
58721681,8.45459,30.3347,435,71540,0.368247,0.37,1,417886,417451,435
58724601,18.4909,7.66695,454,71540,0.433649,0.3,1,417907,417453,454
58727521,10.0982,15.1334,445,71540,0.45473,0.36,1,417915,417470,445
58730441,5.21964,9.42668,441,71540,0.458946,0.33,1,417919,417478,441
58733361,5.84393,9.88534,437,71540,0.467789,0.21,1,417925,417488,437
58736281,15.5688,13.1771,441,71540,0.373558,0,1,417943,417502,441
58739201,54.3138,17.8354,486,71540,0.178712,0.09,1,418007,417521,486
58742121,12.4628,55.5671,423,71540,0.139742,0.09,1,418009,417586,423
58745041,30.4926,12.7134,456,71540,0.107948,0.11,1,418044,417588,456
58747961,23.6985,29.7427,444,71540,0.0535897,0.07,1,418066,417622,444
58750881,10.3397,24.3485,428,71540,0.0507179,0.07,1,418073,417645,428
58753801,59.6679,6.46971,498,71540,0.154144,0.23,1,418145,417647,498
58756721,13.5336,50.8939,438,71540,0.206829,0.27,1,418147,417709,438
58759641,11.5067,11.7788,447,71540,0.265366,0.31,1,418158,417711,447
58762561,3.90134,11.9558,437,71540,0.277073,0.31,1,418160,417723,437
58765481,19.1803,3.99115,458,71540,0.207415,0.22,1,418183,417725,458
58768401,8.63605,20.7982,439,71540,0.201483,0.18,1,418189,417750,439
58771321,3.32721,5.75965,439,71540,0.200297,0.28,1,418191,417752,439
58774241,19.0654,2.75193,460,71540,0.200059,0.21,1,418214,417754,460
58777161,32.6131,18.9504,473,71540,0.256012,0.31,1,418250,417777,473
58780081,8.12262,32.5901,439,71540,0.267202,0.27,1,418252,417813,439
58783001,12.8245,8.11802,451,71540,0.23744,0.32,1,418266,417815,451
58785921,10.5649,12.8236,447,71540,0.255488,0.33,1,418276,417829,447
58788841,42.113,15.3647,481,71540,0.379098,0.37,1,418326,417845,481
58791761,10.0226,34.2729,444,71540,0.37182,0.37,1,418328,417884,444
58794681,20.4045,8.45459,465,71540,0.330364,0.45,1,418351,417886,465
58797601,10.4809,18.4909,452,71540,0.386073,0.46,1,418359,417907,452
58800521,5.29618,10.0982,448,71540,0.397215,0.46,1,418363,417915,448
58803441,5.85924,5.21964,450,71540,0.399443,0.47,1,418369,417919,450
58806361,2.77185,5.84393,446,71540,0.399889,0.35,1,418371,417925,446
58809281,50.9544,15.5688,491,71540,0.351978,0.13,1,418434,417943,491
58812201,11.7909,54.3138,429,71540,0.342396,0.13,1,418436,418007,429
58815121,29.5582,12.4628,461,71540,0.244479,0.1,1,418470,418009,461
58818041,21.9116,30.4926,446,71540,0.296896,0.04,1,418490,418044,446
58820961,9.98233,23.6985,431,71540,0.291379,0.05,1,418497,418066,431
58823881,67.5965,10.3397,506,71540,0.490276,0.18,1,418579,418073,506
58826801,15.1193,59.6679,436,71540,0.530055,0.22,1,418581,418145,436
58829721,11.0239,13.5336,444,71540,0.562011,0.28,1,418591,418147,444
58832641,3.80477,11.5067,435,71540,0.568402,0.28,1,418593,418158,435
58835561,17.561,3.90134,454,71540,0.56968,0.19,1,418614,418160,454
58838481,8.31219,19.1803,437,71540,0.505936,0.2,1,418620,418183,437
58841401,4.06244,8.63605,434,71540,0.565187,0.2,1,418623,418189,434
58844321,16.0125,3.32721,451,71540,0.569037,0.2,1,418642,418191,451
58847241,35.2025,19.0654,468,71540,0.521807,0.27,1,418682,418214,468
58850161,8.6405,32.6131,434,71540,0.512361,0.27,1,418684,418250,434
58853081,14.5281,8.12262,448,71540,0.558472,0.23,1,418700,418252,448
58856001,10.9056,12.8245,444,71540,0.543694,0.26,1,418710,418266,444
58858921,48.5811,10.5649,492,71540,0.724739,0.41,1,418768,418276,492
58861841,11.3162,42.113,444,71540,0.760948,0.37,2,418770,418326,444
58864761,19.8632,10.0226,464,71540,0.79219,0.32,2,418792,418328,464
58867681,10.3726,20.4045,449,71540,0.734438,0.4,1,418800,418351,449
58870601,5.27453,10.4809,445,71540,0.786888,0.4,2,418804,418359,445
58873521,5.85491,5.29618,447,71540,0.797377,0.4,2,418810,418363,447
58876441,2.77098,5.85924,443,71540,0.799475,0.4,2,418812,418369,443
58879361,48.5542,2.77185,501,71540,0.807895,0.34,2,418872,418371,501
58882281,11.3108,50.9544,440,71540,0.809579,0.34,2,418874,418434,440
58885201,29.4622,11.7909,472,71540,0.753916,0.22,2,418908,418436,472
58888121,19.4924,29.5582,455,71540,0.814783,0.31,2,418925,418470,455
58891041,5.49849,21.9116,437,71540,0.794957,0.29,2,418927,418490,437
59107121,84,94,473,75920,0.78,1,2,420435,419962,473
59110041,30.4,33.2,472,75920,0.74,1,1,420452,419980,472
59112961,14.08,15.44,471,75920,0.668,1,1,420462,419991,471
59115881,14.016,10.288,476,75920,0.6216,1,1,420476,420000,476
59118801,13.2032,10.0576,479,75920,0.56432,1,1,420489,420010,479
59121721,7.44064,7.61152,478,75920,0.504864,1,1,420495,420017,478
59124641,7.88813,6.3223,480,77380,0.476973,1,1,420503,420023,480
59127561,16.7776,11.6645,486,77380,0.439395,1,1,420522,420036,486
59130481,25.7555,31.1329,478,77380,0.383879,1,1,420550,420072,478
59133401,18.7511,6.22658,495,77380,0.340776,1,1,420567,420072,495
59136321,14.9502,11.6453,496,77380,0.316155,1,1,420581,420085,496
59139241,10.19,13.5291,491,77380,0.295231,1,1,420590,420099,491
59142161,38.038,11.5058,525,77380,0.227046,1,1,420635,420110,525
59145081,20.4076,49.5012,482,77380,0.165409,1,1,420651,420169,482
59148001,15.2815,19.5002,484,77380,0.121082,1,1,420665,420181,484
59150921,15.8563,13.5,488,78840,0.0482164,1,1,420681,420193,488
59153841,15.9713,13.1,491,78840,0.0176433,1,1,420697,420206,491
59156761,15.9943,17.02,489,78840,0.0115287,1,1,420713,420224,489
59159681,14.3989,13.804,490,78840,0.0103057,1,1,420727,420237,490
59162601,14.0798,13.9608,490,78840,0.0100611,0.99,1,420741,420251,490
59165521,17.216,14.7922,493,78840,0.0100122,0.99,1,420759,420266,493
59168441,11.4432,18.9584,483,78840,0.0420024,1,1,420769,420286,483
59171361,3.88864,14.9917,471,78840,0.0484005,0.96,1,420771,420300,471
59174281,15.1777,19.7983,468,78840,0.0176801,0.94,1,420789,420321,468
59177201,11.0355,13.5597,466,78840,0.00353602,0.9,1,420799,420333,466
59180121,15.0071,17.1119,464,78840,0.0087072,0.78,1,420815,420351,464
59183041,65.4014,70.6224,458,80300,0.105741,0.73,1,420893,420435,458
59556241,4,15,542,70080,0.23,1,1,423327,422785,542
59559161,3.2,15,530,71540,0.214,1,1,423330,422800,530
59562081,3.04,16.6,516,73000,0.1948,1,1,423333,422817,516
59565001,12.608,13.72,518,74460,0.23896,1,1,423348,422830,518
59567921,15.3216,17.944,515,75920,0.295792,1,1,423364,422849,515
59570841,13.4643,9.9888,520,75920,0.315158,1,1,423377,422857,520
59573761,9.89286,11.5978,517,75920,0.295032,1,1,423386,422869,517
59576681,8.37857,12.7196,512,75920,0.307006,1,1,423394,422882,512
59579601,8.87571,12.1439,509,75920,0.325401,1,1,423403,422894,509
59582521,140.175,18.4288,662,77380,0.39308,0.18,1,423576,422914,662
59585441,29.635,192.486,428,77380,0.406616,0.18,1,423578,423150,428
59588361,7.52701,38.4971,430,77380,0.425323,0.18,1,423580,423150,430
59591281,3.1054,7.69943,432,77380,0.429065,0.18,1,423582,423150,432
59594201,2.22108,1.53989,434,77380,0.461813,0.18,1,423584,423150,434
59597121,2.04422,0.307977,436,77380,0.460363,0.18,1,423586,423150,436
59600041,2.00884,0.0615954,438,78840,0.460073,0.18,1,423588,423150,438
59602961,2.00177,0.0123191,440,78840,0.460014,0.18,1,423590,423150,440
59605881,2.00035,0.00246382,442,78840,0.460003,0.18,1,423592,423150,442
59608801,2.00007,0.000492763,444,78840,0.452001,0.18,1,423594,423150,444
59611721,2.00001,9.85527e-05,446,78840,0.4504,0.18,1,423596,423150,446
59614641,2,1.97105e-05,448,78840,0.46608,0.18,1,423598,423150,448
59617561,2,3.94211e-06,450,78840,0.469216,0.18,1,423600,423150,450
59620481,122.8,7.88421e-07,603,80300,0.565843,0.27,1,423753,423150,603
59623401,26.16,138.4,432,80300,0.585169,0.23,1,423755,423323,432
59626321,9.232,30.88,433,80300,0.605034,0.23,1,423760,423327,433
59629241,3.4464,6.176,435,80300,0.609007,0.21,1,423762,423327,435
59632161,2.28928,3.6352,434,80300,0.609801,0.19,1,423764,423330,434
59635081,2.05786,3.12704,433,80300,0.60996,0.19,1,423766,423333,433
59638001,10.0116,0.625408,445,81760,0.625992,0.25,1,423778,423333,445
59640921,3.60231,12.1251,432,81760,0.629198,0.31,1,423780,423348,432
59643841,16.7205,15.225,436,81760,0.64584,0.32,1,423800,423364,436
59646761,14.5441,13.445,437,81760,0.689168,0.29,1,423814,423377,437
59649681,11.7088,9.889,439,81760,0.713834,0.31,1,423825,423386,439
59652601,8.74176,8.3778,439,81760,0.686767,0.33,1,423833,423394,439
59655521,9.74835,8.87556,440,81760,0.681353,0.33,1,423843,423403,440
59658441,142.75,1.77511,616,83220,0.768271,0.41,2,424019,423403,616
59661361,30.1499,138.755,445,83220,0.785654,0.41,2,424021,423576,445
59664281,7.62999,29.351,445,83220,0.789131,0.43,2,424023,423578,445
59667201,3.126,7.4702,445,83220,0.797826,0.43,2,424025,423580,445
59670121,2.2252,3.09404,445,83220,0.799565,0.47,2,424027,423582,445
59673041,2.04504,2.21881,445,83220,0.799913,0.46,2,424029,423584,445
59675961,2.00901,2.04376,445,83220,0.799983,0.46,2,424031,423586,445
59678881,2.0018,2.00875,445,84680,0.799996,0.46,2,424033,423588,445
59681801,2.00036,2.00175,445,84680,0.799999,0.46,2,424035,423590,445
59684721,2.00007,2.00035,445,84680,0.8,0.45,2,424037,423592,445
59687641,2.00001,2.00007,445,84680,0.808,0.45,2,424039,423594,445
59690561,2,2.00001,445,84680,0.8096,0.47,2,424041,423596,445
59693481,2,2,445,84680,0.82592,0.47,2,424043,423598,445
59696401,2,2,445,84680,0.829184,0.47,2,424045,423600,445
60191341,18,25,484,70080,0.79,1,2,426766,426282,484
60194261,58,17,537,71540,0.71,1,1,426834,426297,537
60197181,21.2,62.6,475,73000,0.678,1,1,426846,426371,475
60200101,9.04,18.12,474,74460,0.6076,1,1,426852,426378,474
60203021,9.808,10.024,476,75920,0.52952,0.95,1,426862,426386,476
60205941,14.7616,15.6048,475,77380,0.465904,0.93,1,426878,426403,475
60208861,11.7523,11.121,476,78840,0.421181,0.88,1,426889,426413,476
60211781,14.3505,18.2242,471,78840,0.268236,0.89,1,426904,426433,471
60214701,9.27009,12.4448,468,78840,0.173647,0.85,1,426912,426444,468
60214961,6.65402,8.88897,466,78840,0.122729,0.8,1,426918,426452,466
60217041,6.9308,10.5778,462,78840,0.128546,0.35,1,426925,426463,462
60620381,22,27,467,49640,0.09,0.75,1,430018,429551,467
60623301,13.2,21.4,458,51100,0.122,0.69,1,430029,429571,458
60626221,8.24,13.08,454,51100,0.1124,0.63,1,430036,429582,454
60629141,4.848,8.216,451,52560,0.07848,0.61,1,430040,429589,451
60632061,18.5696,6.4432,467,52560,0.015696,0.09,1,430062,429595,467
60634981,23.7139,48.4886,433,52560,0.107139,0.03,1,430087,429654,433
60637901,35.1428,33.6977,441,52560,0.0774278,0.01,1,430125,429684,441
60640821,31.0286,29.9395,442,52560,0.0154856,0.05,1,430155,429713,442
60643741,31.8057,33.9879,439,52560,0.00309711,0,1,430187,429748,439
60705061,24,23,476,55480,0.87,1,2,430740,430264,476
60886101,24,89,484,56940,0.87,1,2,432303,431819,484
60889021,40.8,30.6,513,56940,0.854,0.96,2,432348,431835,513
60891941,17.76,30.12,495,56940,0.8348,1,2,432360,431865,495
60894861,16.352,15.624,499,56940,0.92696,1,2,432376,431877,499
60912381,18,18,500,56940,0.95,1,2,432467,431967,500
60985381,33,15,502,56940,0.89,1,2,433130,432628,502
60988301,15.4,27,483,56940,0.81,1,2,433141,432658,483
60991221,18.28,19,485,56940,0.842,1,2,433160,432675,485
60994141,70.056,18.2,550,56940,0.8484,1,2,433243,432693,550
60997061,28.4112,44.44,517,56940,0.81768,1,2,433261,432744,517
60999981,21.6822,28.888,512,56940,0.827536,1,2,433281,432769,512
61002901,18.7364,38.5776,489,56940,0.861507,1,2,433299,432810,489
61005821,29.3473,17.3155,509,56940,0.820301,1,2,433331,432822,509
61008741,23.4695,22.6631,507,56940,0.81206,1,2,433353,432846,507
61011661,16.6939,14.1326,510,56940,0.874412,1,2,433368,432858,510
61014581,15.3388,15.6265,509,56940,0.902882,1,2,433383,432874,509
61017501,15.8678,8.7253,518,56940,0.876576,1,2,433399,432881,518
61020421,17.5736,8.14506,528,56940,0.855315,1,2,433417,432889,528
61023341,19.5147,23.229,521,56940,0.819063,1,2,433437,432916,521
61026261,43.9029,18.2458,554,58400,0.747813,1,1,433487,432933,554
61029181,33.5806,66.8492,506,58400,0.733563,1,1,433518,433012,506
61032101,25.1161,36.5698,500,58400,0.730713,0.84,1,433541,433041,500
61035021,14.6232,29.714,484,58400,0.714142,0.92,1,433553,433069,484
61037941,12.5246,17.1428,482,58400,0.662829,0.95,1,433565,433083,482
61040861,21.7049,14.6286,492,58400,0.604566,0.89,1,433589,433097,492
61043781,13.941,29.3257,471,58400,0.576913,0.79,1,433601,433130,471
61046701,20.3882,14.6651,482,58400,0.523383,0.85,1,433623,433141,482
61049621,72.0776,18.133,548,58400,0.248677,0.85,1,433708,433160,548
61052541,30.4155,70.0266,485,58400,0.201735,0.81,1,433728,433243,485
61055461,22.0831,28.4053,487,58400,0.192347,0.83,1,433748,433261,487
61058381,17.2166,21.6811,483,58400,0.158469,0.87,1,433764,433281,483
61061301,29.0433,18.7362,497,58400,0.247694,0.81,1,433796,433299,497
61064221,21.8087,29.3472,485,59860,0.249539,0.81,1,433816,433331,485
61067141,17.9617,23.4694,480,59860,0.265908,0.89,1,433833,433353,480
61070061,15.5923,16.6939,480,59860,0.269182,0.91,1,433848,433368,480
61072981,15.1185,15.3388,480,59860,0.221836,0.87,1,433863,433383,480
61075901,17.4237,15.8678,482,59860,0.292367,0.85,1,433881,433399,482
61078821,17.8847,17.5736,482,59860,0.274473,0.81,1,433899,433417,482
61081741,5.17695,19.5147,464,59860,0.254895,0.73,1,433901,433437,464
61084661,37.0354,43.9029,459,59860,0.394979,0.73,1,433946,433487,459
61087581,32.2071,33.5806,459,59860,0.422996,0.73,1,433977,433518,459
61090501,23.2414,25.1161,457,59860,0.476599,0.71,1,433998,433541,457
61093421,11.8483,14.6232,454,59860,0.48732,0.65,1,434007,433553,454
61096341,10.3697,12.5246,452,59860,0.553464,0.59,1,434017,433565,452
61099261,19.6739,21.7049,450,59860,0.550693,0.57,1,434039,433589,450
61102181,11.9348,13.941,448,61320,0.582139,0.51,1,434049,433601,448
61105101,17.587,20.3882,445,61320,0.652428,0.18,1,434068,433623,445
61108021,60.3174,72.0776,431,61320,0.730486,0.19,1,434139,433708,431
61110941,27.2635,30.4155,430,61320,0.698097,0.19,1,434158,433728,430
61113861,20.6527,22.0831,429,61320,0.707619,0.15,1,434177,433748,429
61116781,22.5305,17.2166,436,61320,0.693524,0.27,1,434200,433764,436
61119701,28.5061,29.0433,434,61320,0.738705,0.27,1,434230,433796,434
61122621,20.9012,5.80866,453,62780,0.715741,0.25,1,434249,433796,453
61125541,17.7802,17.1617,450,62780,0.759148,0.27,2,434266,433816,450
61128461,13.956,17.0323,446,62780,0.79983,0.27,2,434279,433833,446
61131381,15.5912,15.4065,447,62780,0.759966,0.21,2,434295,433848,447
61134301,19.9182,15.0813,453,62780,0.767993,0.31,2,434316,433863,453
61137221,19.9836,17.4163,455,62780,0.817599,0.27,2,434336,433881,455
61140141,5.59673,17.8833,439,62780,0.82752,0.25,2,434338,433899,439
61143061,41.1193,5.17665,487,62780,0.781504,0.43,2,434388,433901,487
61145981,33.8239,37.0353,474,64240,0.804301,0.43,2,434420,433946,474
61148901,24.3648,32.2071,465,64240,0.88886,0.49,2,434442,433977,465
61151821,16.073,23.2414,458,64240,0.889772,0.49,2,434456,433998,458
61154741,9.61459,11.8483,457,64240,0.889954,0.57,2,434464,434007,457
61157661,21.9229,10.3697,472,64240,0.921991,0.55,2,434489,434017,472
61160581,5.98458,19.6739,452,64240,0.928398,0.59,2,434491,434039,452
61163501,10.7969,11.9348,454,64240,0.92968,0.67,2,434503,434049,454
61335781,20,18,519,78840,0.93,1,2,435769,435250,519
61338701,20,28.4,508,78840,0.882,1,2,435789,435281,508
61420461,391.2,432.88,458,53120,0.2004,0.06,1,436273,435815,458
61423381,101.44,108.176,460,55480,0.28808,0.6,1,436302,435842,460
61426301,39.488,41.6352,459,56940,0.449616,0.43,1,436326,435867,459
61429221,24.6976,33.927,448,58400,0.385923,0.41,1,436347,435899,448
61432141,28.1395,28.3854,450,59860,0.389185,0.37,1,436376,435926,450
61435061,26.4279,28.8771,447,61320,0.237837,0.31,1,436402,435955,447
61437981,26.8856,27.3754,447,62780,0.135567,0.39,1,436429,435982,447
61440901,26.9771,23.8751,451,62780,0.0511135,0.29,1,436456,436005,451
61443821,26.1954,31.975,443,62780,0.0502227,0.22,1,436482,436039,443
61446741,28.4391,29.595,443,62780,0.402045,0.25,1,436511,436068,443
61449661,32.8878,27.519,450,62780,0.520409,0.21,1,436545,436095,450
61452581,25.7776,32.7038,440,64240,0.608082,0.24,1,436569,436129,440
61455501,20.3555,24.1408,437,64240,0.657616,0.17,1,436588,436151,437
61458421,20.8711,23.2282,435,64240,0.715523,0.09,1,436609,436174,435
61461341,26.5742,26.2456,436,64240,0.759105,0.03,2,436637,436201,436
61464261,6.91484,17.2491,423,64240,0.767821,0.07,2,436639,436216,423
61467181,14.183,17.0498,422,64240,0.785564,0,2,436655,436233,422
61469201,18.8366,17.81,424,65700,0.757113,0.07,2,436675,436251,424
61472121,36.5673,30.762,431,65700,0.655423,0.07,1,436716,436285,431
61475041,21.7135,6.1524,449,65700,0.587085,0.31,1,436734,436285,449
61477961,5.94269,14.8305,434,65700,0.573417,0.31,1,436736,436302,434
61480881,25.1885,2.9661,464,65700,0.554683,0.49,1,436766,436302,464
61483801,6.63771,19.7932,442,65700,0.582937,0.37,1,436768,436326,442
61486721,13.3275,20.7586,436,65700,0.620587,0.37,1,436783,436347,436
61489641,25.8655,4.15173,465,67160,0.644117,0.39,1,436812,436347,465
61492561,6.7731,24.0303,438,67160,0.648823,0.2,1,436814,436376,438
61495481,14.9546,25.6061,429,67160,0.681765,0.2,1,436831,436402,429
61498401,21.3909,5.12121,452,67160,0.656353,0.11,1,436854,436402,452
61501321,22.6782,22.6242,448,67160,0.555271,0.03,1,436877,436429,448
61504241,41.3356,26.1248,467,67160,0.439054,0.05,1,436923,436456,467
61507161,37.0671,26.025,477,67160,0.495811,0.49,1,436959,436482,477
61510081,35.4134,28.405,483,67160,0.491162,0.55,1,436994,436511,483
61513001,8.68268,32.881,451,68620,0.490232,0.63,1,436996,436545,451
61515921,23.3365,25.7762,454,68620,0.570046,0.67,1,437023,436569,454
61518841,19.8673,20.3552,454,68620,0.586009,0.73,1,437042,436588,454
61521761,21.5735,20.871,455,68620,0.557202,0.77,1,437064,436609,455
61524681,31.5147,26.5742,461,68620,0.64744,0.77,1,437098,436637,461
61527601,7.90294,6.91484,461,68620,0.665488,0.79,1,437100,436639,461
61530521,11.1806,14.183,457,68620,0.685098,0.79,1,437112,436655,457
61533441,15.8361,2.83659,474,70080,0.70502,0.75,1,437129,436655,474
61536361,31.1672,16.5673,489,70080,0.693004,0.63,1,437164,436675,489
61539281,19.8334,36.1135,465,70080,0.706601,0.57,1,437181,436716,465
61542201,5.56669,21.6227,449,70080,0.70932,0.57,1,437183,436734,449
61545121,27.5133,5.92454,480,70080,0.725864,0.55,1,437216,436736,480
61548041,7.10267,25.1849,452,70080,0.729173,0.59,1,437218,436766,452
61550961,13.4205,6.63698,465,70080,0.713835,0.63,1,437233,436768,465
61553881,4.28411,13.3274,452,70080,0.710767,0.65,1,437235,436783,452
61556801,26.4568,25.8655,455,71540,0.790153,0.65,2,437267,436812,455
61559721,6.89136,6.7731,455,71540,0.806031,0.69,2,437269,436814,455
61562641,15.7783,14.9546,456,71540,0.777206,0.65,2,437287,436831,456
61565561,18.3557,21.3909,452,71540,0.835441,0.53,2,437306,436854,452
61568481,17.2711,22.6782,446,71540,0.831088,0.41,2,437323,436877,446
61571401,37.0542,41.3356,442,71540,0.814218,0.51,2,437365,436923,442
61574321,38.6108,37.0671,445,71540,0.858844,0.49,2,437404,436959,445
61872161,52,68,461,56940,0.29,0.61,1,439322,438861,461
61875081,26.4,33.6,456,58400,0.29,0.51,1,439342,438886,456
61878001,21.28,27.52,450,59860,0.322,0.41,1,439362,438912,450
61880921,17.056,23.104,444,61320,0.3604,0.21,1,439378,438934,444
61883841,32.2112,39.0208,437,62780,0.46408,0.13,1,439414,438977,437
61886761,20.8422,26.2042,432,64240,0.532816,0.03,1,439432,439000,432
61889681,29.7684,32.4408,430,64240,0.714563,0.05,1,439464,439034,430
61892601,26.7537,28.8882,428,64240,0.822913,0,2,439490,439062,428
61895521,23.7507,24.1776,428,64240,0.828583,0.01,2,439513,439085,428
61898441,19.1501,20.8355,426,64240,0.829717,0.01,2,439531,439105,426
61901361,20.63,18.5671,429,64240,0.749943,0.03,1,439552,439123,429
61904281,22.526,21.3134,430,64240,0.653989,0.05,1,439575,439145,430
61907201,29.3052,29.0627,430,64240,0.602798,0,1,439606,439176,430
61910121,10.661,15.4125,424,65700,0.49656,0.05,1,439612,439188,424
61913041,14.1322,9.48251,431,65700,0.587312,0.07,1,439627,439196,431
61915361,14.8264,18.6965,425,65700,0.557462,0.03,1,439642,439217,425
61918281,34.1653,36.5393,423,65700,0.535492,0.03,1,439681,439258,423
61921201,16.4331,7.30786,435,65700,0.499099,0.05,1,439693,439258,435
61924121,4.88661,11.0616,425,65700,0.49182,0.05,1,439695,439270,425
61927041,50.5773,2.21231,487,65700,0.618364,0.29,1,439757,439270,487
61929961,11.7155,42.0425,437,67160,0.611673,0.29,1,439759,439322,437
61932881,19.9431,24.4085,439,67160,0.554335,0.29,1,439781,439342,439
61935801,19.9886,4.8817,459,67160,0.470867,0.33,1,439801,439342,459
61938721,5.59772,16.9763,441,67160,0.454173,0.37,1,439803,439362,441
61941641,12.3195,16.1953,439,67160,0.450835,0.37,1,439817,439378,439
61944561,36.8639,3.23905,482,67160,0.466167,0.49,1,439860,439378,482
61947481,8.97278,29.4478,448,68620,0.469233,0.55,1,439862,439414,448
61950401,23.3946,20.2896,457,68620,0.565847,0.76,1,439889,439432,457
61953321,30.2789,29.6579,457,68620,0.569169,0.85,1,439921,439464,457
61956241,32.4558,26.7316,464,68620,0.665834,0.83,1,439954,439490,464
61959161,24.0912,23.7463,463,68620,0.621167,0.83,1,439976,439513,463
61962081,16.8182,19.1493,460,68620,0.660233,0.73,1,439991,439531,460
61965001,13.7636,20.6299,452,68620,0.700047,0.63,1,440004,439552,452
61967921,21.1527,22.526,452,70080,0.740009,0.59,1,440027,439575,452
61970841,25.8305,29.3052,448,70080,0.748002,0.59,1,440054,439606,448
61973761,9.96611,5.86104,454,70080,0.7496,0.47,1,440060,439606,454
61976681,13.1932,5.97221,462,70080,0.71792,0.61,1,440074,439612,462
61979601,13.8386,13.1944,461,70080,0.727584,0.55,1,440088,439627,461
