#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
45130301,12.8641,15.6796,433,106580,0.221488,0.15,1,391308,390875,433
45133221,8.97282,15.9359,425,106580,0.276298,0,1,391316,390891,425
45136141,12.1946,15.9872,422,106580,0.23926,0,1,391329,390907,422
45139061,15.2389,15.9974,422,108040,0.119852,0,1,391345,390923,422
45141981,4.64778,4.79949,422,108040,0.0639704,0,1,391347,390925,422
45144901,29.7296,0.959897,458,108040,0.0847941,0.07,1,391383,390925,458
45147821,13.9459,27.392,434,108040,0.0889588,0.09,1,391393,390959,434
45150741,4.38918,14.2784,425,108040,0.0897918,0.05,1,391395,390970,425
45153661,28.8778,4.45568,458,109500,0.121958,0.03,1,391430,390972,458
45156581,7.37557,28.8911,425,109500,0.128392,0.03,1,391432,391007,425
45159501,3.07511,7.37823,425,109500,0.129678,0.07,1,391434,391009,425
45162421,13.415,14.2756,425,109500,0.129936,0.09,1,391450,391025,425
45165341,23.483,22.8551,426,110960,0.145987,0.09,1,391476,391050,426
45168261,11.0966,10.971,426,110960,0.149197,0.09,1,391484,391058,426
45171181,3.81932,3.79421,426,110960,0.149839,0.09,1,391486,391060,426
45174101,12.7639,0.758841,441,110960,0.149968,0.13,1,391501,391060,441
45177021,5.75277,11.3518,431,112420,0.149994,0.17,1,391505,391074,431
45179941,18.7506,5.47035,449,112420,0.165999,0.11,1,391527,391078,449
45182861,18.1501,17.8941,446,112420,0.1532,0.05,1,391545,391099,446
45185781,17.23,21.9788,440,112420,0.16664,0,1,391562,391122,440
45188701,5.046,17.9958,425,113880,0.137328,0.05,1,391564,391139,425
45191621,9.0092,11.5992,425,113880,0.147466,0.05,1,391574,391149,425
45194541,22.6018,23.9198,424,113880,0.181493,0.05,1,391600,391176,424
45197461,6.12037,6.38397,424,113880,0.188299,0.05,1,391602,391178,424
45200381,20.4241,18.8768,426,115340,0.20566,0.05,1,391626,391200,426
45203301,15.2848,3.77536,440,115340,0.241132,0.13,1,391640,391200,440
45206221,13.457,12.7551,438,115340,0.280226,0.13,1,391653,391215,438
45209141,4.29139,12.151,428,115340,0.288045,0.09,1,391655,391227,428
45212061,12.0583,4.0302,440,116800,0.305609,0.15,1,391669,391229,440
45214981,13.6117,12.006,440,116800,0.309122,0.11,1,391683,391243,440
45217901,4.32233,13.6012,428,116800,0.309824,0.11,1,391685,391257,428
45220821,2.46447,4.32024,428,116800,0.309965,0.11,1,391687,391259,428
45223741,3.69289,4.06405,428,118260,0.309993,0.13,1,391691,391263,428
45226661,14.3386,12.0128,431,118260,0.373999,0.19,1,391708,391277,431
45229581,14.0677,13.6026,431,118260,0.3868,0.19,1,391722,391291,431
45232501,4.41354,2.72051,433,118260,0.42136,0.19,1,391724,391291,433
45235421,14.4827,2.1441,448,119720,0.396272,0.23,1,391741,391293,448
45238341,9.29654,12.4288,441,119720,0.423254,0.29,1,391749,391308,441
45241261,8.25931,8.88576,441,119720,0.444651,0.23,1,391757,391316,441
45244181,3.25186,12.1772,430,119720,0.44893,0.09,1,391759,391329,430
45247101,7.05037,15.2354,422,119720,0.449786,0.05,1,391767,391345,422
45250021,3.01007,4.64709,422,121180,0.449957,0.09,1,391769,391347,422
45252941,32.602,29.7294,426,121180,0.465991,0.09,1,391809,391383,426
45255861,15.3204,13.9459,427,121180,0.453198,0.09,1,391820,391393,427
45258781,4.66408,4.38918,427,122640,0.45064,0.09,1,391822,391395,427
45261701,28.9328,0.877835,462,122640,0.418128,0.13,1,391857,391395,462
45264621,7.38656,28.1756,429,122640,0.411626,0.13,1,391859,391430,429
45267541,3.07731,7.23511,429,122640,0.410325,0.13,1,391861,391432,429
45270461,13.4155,3.04702,443,124100,0.418065,0.13,1,391877,391434,443
45273381,4.28309,13.4094,429,124100,0.419613,0.15,1,391879,391450,429
45276301,21.6566,23.4819,429,124100,0.459923,0.15,1,391905,391476,429
45279221,10.7313,11.0964,429,124100,0.435985,0.15,1,391913,391484,429
45282141,3.74626,3.81928,429,125560,0.431197,0.15,1,391915,391486,429
45285061,12.7493,12.7639,429,125560,0.454239,0.15,1,391930,391501,429
45287981,5.74985,2.55277,433,125560,0.458848,0.15,1,391934,391501,433
45290901,17.95,3.71055,450,125560,0.44377,0.17,1,391955,391505,450
45293821,17.99,18.3421,446,127020,0.448754,0.15,1,391973,391527,446
45296741,16.398,18.0684,444,127020,0.497751,0.17,1,391989,391545,444
45299661,4.8796,17.2137,429,127020,0.47555,0.13,1,391991,391562,429
45302581,2.57592,5.04274,429,128480,0.47111,0.15,1,391993,391564,429
45305501,8.51518,9.00855,429,128480,0.446222,0.19,1,392003,391574,429
45308421,22.503,22.6017,429,128480,0.537244,0.19,1,392029,391600,429
45311341,6.10061,6.12034,429,128480,0.555449,0.19,1,392031,391602,429
45314261,23.6201,1.22407,457,129940,0.65509,0.21,1,392059,391602,457
45317181,16.724,19.4448,448,129940,0.691018,0.25,1,392074,391626,448
45320101,14.5448,15.089,448,129940,0.722204,0.29,1,392088,391640,448
45323021,4.50896,13.4178,437,131400,0.728441,0.29,1,392090,391653,437
45325941,2.50179,4.28356,437,131400,0.729688,0.31,1,392092,391655,437
45328861,11.7004,12.0567,437,131400,0.801938,0.31,2,392106,391669,437
45331781,13.5401,13.6113,437,131400,0.752388,0.31,2,392120,391683,437
45334701,4.30801,4.32227,437,132860,0.742477,0.31,1,392122,391685,437
45337621,2.4616,2.46445,437,132860,0.804495,0.31,2,392124,391687,437
45340541,3.69232,0.492891,441,132860,0.816899,0.31,2,392128,391687,441
45343461,16.7385,3.29858,457,134320,0.85138,0.39,2,392148,391691,457
45346381,14.5477,14.2597,454,134320,0.834276,0.39,2,392162,391708,454
45349301,4.50954,14.0519,442,134320,0.830855,0.43,2,392164,391722,442
45352221,2.50191,4.41039,442,134320,0.854171,0.39,2,392166,391724,442
45355141,14.9004,14.4821,443,135780,0.874834,0.43,2,392184,391741,443
45358061,10.1801,9.29642,444,135780,0.878967,0.45,2,392193,391749,444
45360981,8.43602,8.25928,444,135780,0.863793,0.45,2,392201,391757,444
45363901,3.2872,3.25186,444,137240,0.900759,0.45,2,392203,391759,444
45366821,5.45744,7.05037,442,137240,0.900152,0.45,2,392209,391767,442
45369741,2.69149,1.41007,444,137240,0.90803,0.45,2,392211,391767,444
45372661,32.5383,1.88201,482,137240,0.901606,0.47,2,392251,391769,482
45375581,14.5077,32.3764,452,138700,0.892321,0.45,2,392261,391809,452
45378501,4.50153,15.2753,443,138700,0.858464,0.45,2,392263,391820,443
45381421,2.50031,4.65506,443,138700,0.843693,0.41,2,392265,391822,443
45384341,27.7001,28.931,442,140160,0.896739,0.41,2,392299,391857,442
45387261,7.14001,7.3862,442,140160,0.907348,0.41,2,392301,391859,442
45389761,3.028,3.07724,442,140160,0.90947,0.41,2,392303,391861,442
45392681,13.4056,3.81545,454,140160,0.805894,0.42,2,392319,391865,454
45395601,4.28112,10.3631,444,141620,0.873179,0.42,2,392321,391877,444
45398521,21.6562,3.67262,468,141620,0.886636,0.47,2,392347,391879,468
45401441,10.7312,21.5345,450,141620,0.889327,0.43,2,392355,391905,450
45404361,3.74625,10.7069,444,141620,0.889866,0.43,2,392357,391913,444
45406401,2.34925,3.74138,444,143080,0.857973,0.46,2,392359,391915,444
45409321,11.6698,12.7483,443,143080,0.923595,0.46,2,392373,391930,443
45412241,5.53397,5.74966,443,143080,0.904719,0.46,2,392377,391934,443
45774981,92,96,475,36280,0.03,1,1,394187,393712,475
45786841,56.8,62.4,469,26060,0.006,0.93,1,394235,393766,469
45799521,56.16,59.68,466,18760,0.0092,1,1,394291,393825,466
45799741,44.032,11.936,507,10220,0.24984,0.75,1,394332,393825,507
45805761,18.4064,51.1872,458,10220,0.313968,0.67,1,394344,393886,458
46272541,2,0,450,8760,0.93,0.93,2,399083,398633,450
46547021,8,20,473,55480,0.8,0.97,2,402665,402192,473
46802521,14,24,488,58400,0.75,1,2,404973,404485,488
46825881,10,12,495,58400,0.82,1,2,405082,404587,495
46828801,13.2,12,497,58400,0.844,1,2,405096,404599,497
46831721,11.44,11.2,497,58400,0.7848,1,2,405107,404610,497
46834641,108.688,115.84,488,58400,0.38096,1,1,405240,404752,488
46837561,54.5376,73.568,466,58400,0.084192,1,1,405281,404815,466
46840481,26.1075,29.1136,467,58400,0.0408384,1,1,405300,404833,467
46843401,30.0215,19.4227,481,58400,0.00816768,0.91,1,405331,404850,481
46846321,26.8043,31.0845,473,58400,0.00963354,0.9,1,405357,404884,473
46849241,21.3609,24.6169,470,58400,0.345927,0.98,1,405377,404907,470
46852161,17.0722,19.3234,468,58400,0.429185,0.88,1,405393,404925,468
46855081,12.2144,17.4647,462,58400,0.461837,0.76,1,405404,404942,462
46858001,12.8429,17.0929,458,58400,0.500367,0.75,1,405417,404959,458
46860921,11.3686,14.6186,455,58400,0.492073,1,1,405428,404973,455
47012761,84,83,482,64240,0.85,1,2,406657,406175,482
47015681,38.4,44.6,474,65700,0.802,1,2,406684,406210,474
47018601,18.08,16.12,478,65700,0.8084,1,2,406697,406219,478
47021521,14.816,21.624,469,65700,0.81768,1,2,406711,406242,469
47024441,13.3632,4.3248,482,65700,0.843536,1,2,406724,406242,482
47027361,37.0726,9.66496,514,65700,0.832707,1,2,406767,406253,514
47336881,13,14,498,97820,0.74,1,1,408773,408275,498
47339801,12.2,10,501,97820,0.796,1,2,408785,408284,501
47342721,11.24,12.4,499,97820,0.7912,1,2,408796,408297,499
47345641,12.648,15.28,496,99280,0.75024,1,2,408809,408313,496
47348561,8.9296,15.856,488,99280,0.726048,1,1,408817,408329,488
47351481,11.3859,12.7712,488,99280,0.72921,1,1,408829,408341,488
47354401,12.6772,8.95424,493,100740,0.673842,1,1,408842,408349,493
47357321,14.5354,17.7908,488,100740,0.582768,1,1,408857,408369,488
47360241,12.5071,3.55817,500,100740,0.508554,1,1,408869,408369,500
47363161,12.9014,11.9116,499,102200,0.701711,1,1,408882,408383,499
47366081,19.3803,19.9823,498,102200,0.596342,1,1,408903,408405,498
47369001,19.0761,15.9965,502,102200,0.511268,1,1,408922,408420,502
47371921,19.8152,15.9993,506,103660,0.702254,1,1,408942,408436,506
47374841,16.763,16.7999,505,103660,0.692451,1,1,408958,408453,505
47377761,12.1526,14.56,502,103660,0.62649,1,1,408969,408467,502
47380681,9.63052,15.712,495,103660,0.549298,1,1,408978,408483,495
47383601,14.7261,19.1424,491,105120,0.46986,1,1,408994,408503,491
47386521,20.5452,3.82848,513,105120,0.357972,1,1,409016,408503,513
47389441,17.709,27.9657,496,105120,0.223594,1,1,409033,408537,496
47392361,17.9418,17.5931,499,106580,0.180719,1,1,409051,408552,499
47395281,15.5884,16.3186,498,106580,0.156144,1,1,409066,408568,498
47398201,13.5177,16.0637,495,106580,0.135229,1,1,409079,408584,495
47401121,21.9035,27.2127,489,108040,0.115046,1,1,409103,408614,489
47404041,17.9807,15.8425,493,108040,0.103009,1,1,409120,408627,493
47406961,16.3961,15.1685,494,108040,0.236602,1,1,409136,408642,494
47409881,16.0792,3.0337,510,109500,0.39132,1,1,409152,408642,510
47412801,16.8158,14.2067,510,109500,0.470264,1,1,409169,408659,510
47415721,10.5632,9.24135,511,109500,0.518053,1,1,409178,408667,511
47418641,9.31263,21.0483,496,110960,0.511611,1,1,409187,408691,496
47421561,5.86253,18.6097,483,110960,0.542322,1,1,409192,408709,483
47424481,6.77251,18.1219,472,110960,0.580464,0.9,1,409199,408727,472
47427401,11.7545,18.0244,467,112420,0.588093,0.72,1,409212,408745,467
47430321,10.3509,15.6049,462,112420,0.605619,0.72,1,409222,408760,462
47433241,10.8702,3.12098,473,112420,0.625124,0.74,1,409233,408760,473
47436161,10.974,11.0242,471,113880,0.893025,0.81,2,409244,408773,471
47471201,14,19,443,118260,0.76,0.49,2,409365,408922,443
47474121,27.6,3.8,474,119720,0.832,0.75,2,409396,408922,474
47477041,15.12,16.76,466,119720,0.8944,0.69,2,409408,408942,466
47803601,23,40,506,66920,0.17,1,1,411042,410536,506
47804441,117.4,8,647,41480,0.058,1,1,411183,410536,647
47827521,29.88,144.8,476,41480,0.0116,1,1,411191,410715,476
47827541,65.176,28.96,550,26060,0.12232,0.99,1,411265,410715,550
47833141,26.6352,84.992,468,26060,0.160464,0.94,1,411282,410814,468
47851861,18.127,32.9984,464,26880,0.168093,0.69,1,411298,410834,464
47855401,55.6254,66.5997,454,12300,0.0736186,0.67,1,411363,410909,454
47860801,22.3251,26.1199,452,12300,0.0387237,0.56,1,411377,410925,452
47872481,73,98,436,118260,0.37,0.03,1,411799,411363,436
47875401,16.2,30.8,424,118260,0.37,0.03,1,411801,411377,424
47878321,4.84,6.16,426,118260,0.338,0.03,1,411803,411377,426
47881241,2.568,1.232,428,119720,0.3316,0.03,1,411805,411377,428
47884161,2.1136,0.2464,430,119720,0.34632,0.03,1,411807,411377,430
47887081,2.02272,0.04928,432,121180,0.349264,0.03,1,411809,411377,432
47890001,2.00454,0.009856,434,121180,0.349853,0.03,1,411811,411377,434
47892921,2.00091,0.0019712,436,121180,0.349971,0.03,1,411813,411377,436
47895841,2.00018,0.00039424,438,122640,0.365994,0.03,1,411815,411377,438
47898761,2.00004,7.8848e-05,440,122640,0.369199,0.03,1,411817,411377,440
47901681,2.00001,1.57696e-05,442,122640,0.38584,0.03,1,411819,411377,442
47904601,2,3.15392e-06,444,122640,0.389168,0.03,1,411821,411377,444
47907521,2,6.30784e-07,446,124100,0.381834,0.03,1,411823,411377,446
47910441,2,1.26157e-07,448,124100,0.396367,0.03,1,411825,411377,448
47913361,2,2.52313e-08,450,124100,0.399273,0.03,1,411827,411377,450
47916281,2,5.04627e-09,452,125560,0.407855,0.03,1,411829,411377,452
47919201,2,1.00925e-09,454,125560,0.409571,0.03,1,411831,411377,454
47922121,2,2.01851e-10,456,125560,0.425914,0.03,1,411833,411377,456
47925041,2,4.03701e-11,458,125560,0.405183,0.03,1,411835,411377,458
47927961,2,8.07403e-12,460,127020,0.369037,0.03,1,411837,411377,460
47930881,2,1.61481e-12,462,127020,0.329807,0.03,1,411839,411377,462
47933801,2,3.22961e-13,464,127020,0.281961,0.03,1,411841,411377,464
47936721,2,6.45922e-14,466,127020,0.400392,0.03,1,411843,411377,466
47939641,2,1.29184e-14,468,127020,0.432078,0.03,1,411845,411377,468
47942561,2,2.58369e-15,470,128480,0.406416,0.03,1,411847,411377,470
47945481,17.2,5.16737e-16,491,128480,0.505283,0.03,1,411868,411377,491
47948401,13.84,1.03347e-16,504,128480,0.525057,0.03,1,411881,411377,504
47951321,14.768,2.06695e-17,519,128480,0.577011,0.03,1,411896,411377,519
47954241,11.7536,4.1339e-18,530,129940,0.539402,0.03,1,411907,411377,530
47957161,11.1507,8.2678e-19,541,129940,0.51588,0.03,1,411918,411377,541
47960081,7.83014,1.65356e-19,548,129940,0.503176,0.03,1,411925,411377,548
47963001,4.76603,3.30712e-20,552,129940,0.540635,0.03,1,411929,411377,552
47965921,4.15321,6.61424e-21,556,129940,0.540127,0.03,1,411933,411377,556
47968841,4.03064,1.32285e-21,560,131400,0.548025,0.03,1,411937,411377,560
47971761,7.20613,2.64569e-22,568,131400,0.573605,0.03,1,411945,411377,568
47974681,10.2412,5.29139e-23,579,131400,0.554721,0.03,1,411956,411377,579
47977601,14.8482,1.05828e-23,595,131400,0.598944,1,1,411972,411377,595
47980521,86.9696,60.8,624,131400,0.527789,0.88,1,412077,411453,624
47983441,18.9939,132.96,475,132860,0.513558,0.59,1,412079,411604,475
47986361,80.5988,124.192,449,132860,0.574712,0.59,1,412175,411726,449
47989281,65.7198,24.8384,511,132860,0.490942,0.37,1,412237,411726,511
47992201,14.744,63.3677,440,134320,0.474189,0.37,1,412239,411799,440
47995121,4.54879,14.2735,440,134320,0.470838,0.33,1,412241,411801,440
47998041,2.50976,4.45471,440,134320,0.502168,0.33,1,412243,411803,440
48000961,2.10195,2.49094,440,134320,0.476434,0.35,1,412245,411805,440
48003881,2.02039,2.09819,440,134320,0.471287,0.35,1,412247,411807,440
48006801,2.00408,0.419638,442,135780,0.438257,0.35,1,412249,411807,442
48008481,1.20082,1.68393,441,135780,0.415651,0.37,1,412250,411809,441
48011401,1.84016,2.73679,440,135780,0.37913,0.35,1,412252,411812,440
48014321,1.96803,1.34736,441,135780,0.339826,0.37,1,412254,411813,441
48017241,1.99361,1.86947,441,135780,0.419965,0.37,1,412256,411815,441
48020161,1.99872,1.97389,441,137240,0.403993,0.37,1,412258,411817,441
48022421,1.99974,0.394779,443,137240,0.368799,0.39,1,412260,411817,443
48025341,1.99995,1.67896,443,137240,0.32976,0.39,1,412262,411819,443
48028261,1.99999,1.93579,443,137240,0.289952,0.38,1,412264,411821,443
48030741,2,1.98716,443,137240,0.40199,0.41,1,412266,411823,443
48033661,2,6.79743,437,137240,0.392398,0.41,1,412268,411831,437
48036581,2,1.35949,439,138700,0.46248,0.41,1,412270,411831,439
48039501,2,0.271897,441,138700,0.444496,0.41,1,412272,411831,441
48042421,2,0.0543794,443,138700,0.408899,0.41,1,412274,411831,443
48045341,2,0.0108759,445,138700,0.36978,0.43,1,412276,411831,445
48046961,1.2,1.60218,444,138700,0.345956,0.32,1,412277,411833,444
48049881,1.84,5.12044,440,138700,0.317191,0.32,1,412279,411839,440
48052801,1.968,1.02409,442,138700,0.279438,0.32,1,412281,411839,442
48055721,1.9936,0.204817,444,140160,0.423888,0.32,1,412283,411839,444
48058401,1.99872,0.0409635,446,140160,0.420778,0.4,1,412285,411839,446
48061321,1.99974,6.40819,440,140160,0.388156,0.4,1,412287,411847,440
48064241,1.99995,1.28164,442,140160,0.341631,0.4,1,412289,411847,442
48067161,1.99999,0.256328,444,140160,0.300326,0.4,1,412291,411847,444
48069841,2,0.0512655,446,140160,0.260065,0.53,1,412293,411847,446
48072761,16.4,16.8103,445,140160,0.412013,0.53,1,412313,411868,445
48074421,14.48,3.36205,459,140160,0.418403,0.53,1,412327,411868,459
48076081,3.696,11.0724,447,141620,0.435681,0.59,1,412328,411881,447
48079001,11.9392,14.2145,446,141620,0.407136,0.59,1,412342,411896,446
48080661,13.5878,2.8429,460,141620,0.393427,0.61,1,412356,411896,460
48083581,5.11757,10.9686,450,141620,0.438685,0.51,1,412359,411909,450
48085861,10.6235,9.39372,453,141620,0.399737,0.5,1,412371,411918,453
48087521,2.9247,7.47874,447,141620,0.407947,0.57,1,412372,411925,447
48090441,5.38494,7.09575,446,141620,0.417589,0.57,1,412378,411932,446
48093361,2.67699,1.41915,448,141620,0.419518,0.54,1,412380,411932,448
48095221,6.1354,1.08383,454,141620,0.371904,0.51,1,412387,411933,454
48098141,3.62708,6.61677,449,143080,0.386381,0.51,1,412390,411941,449
48100421,7.12542,1.32335,457,143080,0.341276,0.61,1,412398,411941,457
48102081,2.22508,8.26467,448,143080,0.380255,0.58,1,412399,411951,448
48105001,12.445,11.2529,451,143080,0.380051,0.58,1,412414,411963,451
48106661,16.089,2.25059,468,143080,0.33201,0.65,1,412431,411963,468
48108321,4.8178,16.4501,450,143080,0.322402,0.53,1,412433,411983,450
48111241,80.1636,85.69,446,143080,0.60048,0.53,1,412532,412086,446
48113521,17.6327,17.138,448,143080,0.656096,0.53,1,412534,412086,448
48116441,87.5265,86.6276,449,143080,0.683219,0.53,1,412639,412190,449
48118101,51.1053,17.3255,491,144540,0.744644,0.47,1,412681,412190,491
48121021,11.8211,47.4651,438,144540,0.756929,0.47,2,412683,412245,438
48123941,3.96421,9.49302,440,144540,0.759386,0.47,2,412685,412245,440
48126861,2.39284,1.8986,442,144540,0.759877,0.47,2,412687,412245,442
48129541,2.07857,0.379721,444,144540,0.759975,0.33,2,412689,412245,444
48132461,2.01571,7.27594,437,144540,0.759995,0.33,2,412691,412254,437
48135381,2.00314,1.45519,439,146000,0.735999,0.33,1,412693,412254,439
48138301,2.00063,0.291038,441,146000,0.6992,0.33,1,412695,412254,441
48141221,2.00013,0.0582075,443,146000,0.74784,0.33,1,412697,412254,443
48143061,1.20003,0.0116415,444,146000,0.741568,0.38,1,412698,412254,444
48145981,1.84001,4.00233,441,146000,0.708314,0.38,1,412700,412259,441
48148901,1.968,0.800466,443,146000,0.669663,0.38,1,412702,412259,443
48150961,1.9936,0.160093,445,146000,0.629933,0.44,1,412704,412259,445
48153881,1.99872,10.432,434,146000,0.589987,0.44,1,412706,412272,434
48156801,1.99974,2.0864,436,146000,0.701997,0.44,1,412708,412272,436
48159721,1.99995,0.417281,438,147460,0.692399,0.44,1,412710,412272,438
48162641,1.99999,0.0834561,440,147460,0.65848,0.44,1,412712,412272,440
48165561,2,0.0166912,442,147460,0.739696,0.44,1,412714,412272,442
48167601,2,0.00333825,444,147460,0.723939,0.42,1,412716,412272,444
48170521,2,10.4007,433,147460,0.688788,0.42,1,412718,412285,433
48173441,2,2.08013,435,147460,0.649758,0.42,1,412720,412285,435
48176361,2,0.416027,437,147460,0.609951,0.42,1,412722,412285,437
48179281,2,0.0832053,439,147460,0.56999,0.42,1,412724,412285,439
48182201,2,0.0166411,441,147460,0.529998,0.42,1,412726,412285,441
48185121,2,0.00332821,443,147460,0.674,0.42,1,412728,412285,443
48187781,2.8,0.000665643,446,148920,0.6548,0.47,1,412731,412285,446
48190701,2.16,8.00013,438,148920,0.61896,0.47,1,412733,412295,438
48193621,2.032,1.60003,440,148920,0.579792,0.47,1,412735,412295,440
48196541,2.0064,0.320005,442,148920,0.547958,0.47,1,412737,412295,442
48199461,2.00128,0.0640011,444,148920,0.693592,0.47,1,412739,412295,444
48202341,21.2003,0.0128002,470,148920,0.722718,0.48,1,412765,412295,470
48204421,13.0401,21.6026,454,148920,0.712544,0.48,1,412776,412322,454
48207121,5.00801,13.9205,445,148920,0.702509,0.47,1,412779,412334,445
48209201,9.8016,13.1841,443,148920,0.692502,0.45,1,412790,412347,443
48211281,10.7603,12.2368,442,148920,0.7545,0.45,2,412801,412359,442
48214201,8.55206,6.44736,445,148920,0.7589,0.45,2,412809,412364,445
48215861,7.31041,1.28947,452,150380,0.76778,0.44,2,412816,412364,452
48218781,3.06208,12.2579,439,150380,0.777556,0.44,2,412818,412379,439
48220641,1.41242,2.45158,440,150380,0.755511,0.34,2,412819,412379,440
48223561,5.88248,7.69032,438,150380,0.751102,0.34,2,412826,412388,438
48225841,2.7765,1.53806,440,150380,0.74222,0.33,1,412828,412388,440
48228761,5.3553,6.70761,438,150380,0.716444,0.33,1,412834,412396,438
48230421,6.67106,1.34152,445,150380,0.703289,0.33,1,412841,412396,445
48233121,2.93421,5.8683,440,150380,0.668658,0.36,1,412843,412403,440
48235201,18.1868,20.3737,438,150380,0.717732,0.34,1,412865,412427,438
48237281,9.23737,8.07473,440,150380,0.687546,0.38,1,412872,412432,440
48239361,9.04747,6.41495,443,150380,0.641509,0.65,1,412881,412438,443
48242281,96.2095,86.883,454,150380,0.728302,0.65,1,412999,412545,454
48244561,20.8419,17.3766,456,150380,0.74566,0.73,1,413001,412545,456
48246641,84.9684,82.6753,458,151840,0.749132,0.78,1,413102,412644,458
48249561,48.1937,50.1351,455,151840,0.757826,0.78,2,413141,412686,455
48252481,11.2387,10.027,457,151840,0.759565,0.78,2,413143,412686,457
48254961,3.84775,2.0054,459,151840,0.759913,0.76,2,413145,412686,459
48257881,2.36955,9.20108,450,151840,0.791983,0.76,2,413147,412697,450
48260801,2.07391,1.84022,452,151840,0.766396,0.76,2,413149,412697,452
48263721,2.01478,0.368043,454,151840,0.761279,0.76,2,413151,412697,454
48266641,2.00296,0.0736086,456,151840,0.728256,0.76,1,413153,412697,456
48268481,1.20059,0.0147217,457,151840,0.705651,0.64,1,413154,412697,457
48271401,1.84012,4.80294,453,151840,0.66913,0.64,1,413156,412703,453
48274321,1.96802,0.960589,455,151840,0.629826,0.64,1,413158,412703,455
48277241,1.9936,0.192118,457,153300,0.589965,0.64,1,413160,412703,457
48279921,1.99872,0.0384235,459,153300,0.557993,0.72,1,413162,412703,459
48282841,1.99974,10.4077,448,153300,0.519599,0.72,1,413164,412716,448
48285761,1.99995,2.08154,450,153300,0.47992,0.72,1,413166,412716,450
48288681,1.99999,0.416307,452,153300,0.671984,0.72,1,413168,412716,452
48291601,2,0.0832615,454,153300,0.678397,0.72,1,413170,412716,454
48294521,2,0.0166523,456,153300,0.647679,0.72,1,413172,412716,456
48296561,2,0.00333046,458,153300,0.729536,0.71,1,413174,412716,458
48299481,2,9.60067,448,153300,0.713907,0.71,1,413176,412728,448
48302401,2,1.92013,450,153300,0.678781,0.71,1,413178,412728,450
48305321,2,0.384027,452,153300,0.639756,0.71,1,413180,412728,452
48308241,2,0.0768053,454,153300,0.599951,0.71,1,413182,412728,454
48311161,2,0.0153611,456,153300,0.55999,0.71,1,413184,412728,456
48313201,2,0.00307221,458,154760,0.519998,0.69,1,413186,412728,458
48316121,3.6,10.4006,449,154760,0.632,0.69,1,413190,412741,449
48319041,2.32,2.08012,451,154760,0.6224,0.69,1,413192,412741,451
48321961,2.064,0.416025,453,154760,0.58848,0.69,1,413194,412741,453
48324881,2.0128,0.0832049,455,154760,0.549696,0.69,1,413196,412741,455
48327801,2.00256,0.016641,457,154760,0.685939,0.69,1,413198,412741,457
48329841,2.00051,0.0033282,459,154760,0.713188,0.75,1,413200,412741,459
48332761,24.4001,24.8007,458,154760,0.734638,0.75,1,413230,412772,458
48334421,10.48,4.96013,465,154760,0.770927,0.7,2,413237,412772,465
48337341,3.696,8.19203,458,154760,0.746186,0.7,1,413239,412781,458
48339621,12.7392,1.63841,473,154760,0.741237,0.83,1,413254,412781,473
48341701,8.14784,12.3277,465,154760,0.724247,0.77,1,413261,412796,465
48343781,9.62957,8.06554,468,156220,0.712849,0.74,1,413271,412803,468
48345861,5.92591,8.81311,464,156220,0.73457,0.79,1,413276,412812,464
48347941,5.98518,5.76262,465,156220,0.738914,0.74,1,413282,412817,465
48350861,2.79704,9.95252,456,156220,0.707783,0.74,1,413284,412828,456
48353761,2.15941,1.9905,458,156220,0.701557,0.65,1,413286,412828,458
48356681,6.83188,7.5981,457,156220,0.668311,0.65,1,413294,412837,457
48358961,3.76638,1.51962,460,156220,0.613662,0.74,1,413297,412837,460
48361881,7.15328,10.7039,455,156220,0.706733,0.74,1,413305,412850,455
48364161,3.03066,2.14078,457,156220,0.693347,0.65,1,413307,412850,457
48367081,21.4061,22.8282,455,156220,0.786669,0.65,2,413333,412878,455
48369781,9.08123,4.56563,461,156220,0.797334,0.62,2,413339,412878,461
48371861,96.2162,5.71313,573,156220,0.887467,0.77,2,413457,412884,573
48374781,20.8432,95.5426,457,156220,0.905493,0.77,2,413459,413002,457
48408281,2,0,457,157680,0.91,0.53,2,413620,413163,457
48410961,2,0,459,157680,0.878,0.71,2,413622,413163,459
48413881,2,10.4,448,157680,0.8396,0.71,2,413624,413176,448
48416801,2,2.08,450,157680,0.91992,0.71,2,413626,413176,450
48419721,2,0.416,452,157680,0.903984,0.71,2,413628,413176,452
48422641,2,0.0832,454,159140,0.868797,0.71,2,413630,413176,454
48425561,2,0.01664,456,159140,0.829759,0.71,2,413632,413176,456
48427601,2,0.003328,458,159140,0.789952,0.51,2,413634,413176,458
48430521,2,8.00067,450,159140,0.75799,0.51,2,413636,413186,450
48433441,2,1.60013,452,159140,0.903598,0.51,2,413638,413186,452
48436361,2,0.320027,454,159140,0.89272,0.51,2,413640,413186,454
48439281,2,0.0640053,456,159140,0.858544,0.51,2,413642,413186,456
48442161,2,0.0128011,458,159140,0.819709,0.72,2,413644,413186,458
48444241,2,0.80256,459,159140,0.779942,0.66,2,413646,413187,459
48447161,5.2,12.9605,449,159140,0.859988,0.66,2,413652,413203,449
