#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
34083641,20.3644,37.6519,447,49640,0.0138391,0.33,1,367336,366889,447
34086561,17.6729,23.5304,444,49640,0.0107678,0.26,1,367353,366909,444
34089481,17.1346,20.7061,441,49640,0.0101536,0.21,1,367370,366929,441
34092401,18.6269,20.1412,440,49640,0.00203071,0.32,1,367389,366949,440
34095321,58.9254,58.4282,441,49640,0.0884061,0.25,1,367458,367017,441
34098241,50.9851,21.2856,478,49640,0.105681,0.03,1,367507,367029,478
34101161,11.797,48.2571,425,49640,0.0771362,0.03,1,367509,367084,425
34104081,11.9594,21.6514,422,49640,0.191427,0.03,1,367521,367099,422
34107001,35.9919,4.33028,464,49640,0.126285,0.05,1,367563,367099,464
34109921,48.7984,35.2661,473,49640,0.145257,0.31,1,367615,367142,473
34112841,25.7597,32.6532,461,49640,0.181051,0.33,1,367635,367174,461
34115761,11.5519,25.7306,445,49640,0.18821,0.33,1,367643,367198,445
34118681,23.1104,14.7461,459,49640,0.269642,0.23,1,367669,367210,459
34121601,17.4221,27.7492,444,49640,0.317928,0.15,1,367685,367241,444
34124521,5.08442,21.5498,426,49640,0.295586,0.09,1,367687,367261,426
34127441,21.8169,25.11,426,51100,0.371117,0.01,1,367713,367287,426
34130361,25.9634,29.822,422,51100,0.450223,0.01,1,367740,367318,422
34133281,21.1927,20.3644,424,51100,0.434045,0.01,1,367760,367336,424
34136201,17.0385,17.6729,423,51100,0.430809,0.01,1,367776,367353,423
34139121,16.2077,17.1346,422,51100,0.382162,0,1,367792,367370,422
34142041,19.2415,18.6269,423,51100,0.244432,0.11,1,367812,367389,423
34144961,64.6483,58.9254,430,51100,0.360886,0.11,1,367888,367458,430
34147881,45.7297,50.9851,422,51100,0.288177,0.07,1,367929,367507,422
34150801,12.3459,11.797,424,51100,0.209635,0.22,1,367933,367509,424
34153721,20.8692,11.9594,435,51100,0.209927,0.11,1,367956,367521,435
34156641,30.5738,35.9919,426,51100,0.193985,0.15,1,367989,367563,426
34159561,50.1148,48.7984,429,51100,0.254797,0.19,1,368044,367615,429
34162481,26.023,25.7597,429,51100,0.330959,0.19,1,368064,367635,429
34165401,14.0046,11.5519,432,51100,0.378192,0.29,1,368075,367643,432
34168321,30.0009,23.1104,440,51100,0.403638,0.33,1,368109,367669,440
34171241,19.6002,17.4221,441,51100,0.424728,0.29,1,368126,367685,441
34174161,5.52004,5.08442,441,51100,0.444946,0.29,1,368128,367687,441
34177081,25.104,1.01688,471,51100,0.416989,0.39,1,368158,367687,471
34180001,24.2208,21.0034,469,52560,0.507398,0.47,1,368182,367713,469
34182921,20.8442,25.8007,462,52560,0.52548,0.43,1,368202,367740,462
34185841,12.9688,21.1601,453,52560,0.609096,0.43,1,368213,367760,453
34188761,10.5938,17.032,447,52560,0.593819,0.37,1,368223,367776,447
34191681,20.5188,16.2064,454,52560,0.590764,0.21,1,368246,367792,454
34194601,66.5038,19.2413,512,52560,0.638153,0.39,1,368324,367812,512
34197521,41.3007,64.6483,471,52560,0.695631,0.27,1,368359,367888,471
34200441,10.6601,45.7296,433,52560,0.723126,0.19,1,368362,367929,433
34203361,22.132,12.3459,454,52560,0.712625,0.21,1,368387,367933,454
34206281,30.8264,20.8692,464,52560,0.774525,0.19,2,368420,367956,464
34209201,52.5653,30.5738,489,52560,0.834905,0.27,2,368478,367989,489
34212121,30.5131,50.1148,459,52560,0.846981,0.35,2,368503,368044,459
34215041,14.1026,26.023,449,52560,0.849396,0.39,2,368513,368064,449
34217961,31.6205,14.0046,474,52560,0.865879,0.41,2,368549,368075,474
34361041,19,21,480,52560,0.61,1,1,369803,369323,480
34363961,30.2,31.4,479,52560,0.658,1,1,369836,369357,479
34366881,50.84,54.28,475,52560,0.5876,1,1,369892,369417,475
34369801,37.368,33.256,481,52560,0.53352,1,1,369926,369445,481
34372721,21.8736,17.0512,486,52560,0.474704,1,1,369944,369458,486
34375641,22.7747,32.2102,473,52560,0.422941,1,1,369967,369494,473
34378561,33.3549,28.042,482,52560,0.276588,1,1,370003,369521,482
34381481,29.071,18.4084,494,52560,0.375318,1,1,370031,369537,494
34384401,20.2142,19.6817,492,52560,0.323064,1,1,370049,369557,492
34387321,16.8428,13.5363,496,52560,0.184613,1,1,370065,369569,496
34390241,16.1686,13.9073,498,52560,0.172923,1,1,370081,369583,498
34393161,10.4337,21.1815,484,52560,0.106585,1,1,370090,369606,484
34396081,15.6867,19.4363,482,52560,0.0933169,1,1,370107,369625,482
34399001,16.7373,16.6873,483,52560,0.0266634,1,1,370124,369641,483
34401921,9.74747,14.5375,477,52560,0.0773327,0.99,1,370132,369655,477
34404841,57.1495,67.7075,465,52560,0.0394665,0.81,1,370201,369736,465
34407761,33.0299,38.3415,461,52560,0.0478933,0.77,1,370228,369767,461
34410681,17.006,21.2683,457,52560,0.0175787,0.61,1,370241,369784,457
34413601,14.6012,19.4537,452,52560,0.0115157,0.67,1,370255,369803,452
34416521,29.3202,30.2907,452,52560,0.0103031,0.57,1,370288,369836,452
34419441,48.264,50.8581,449,52560,0.0420606,0.52,1,370341,369892,449
34422361,32.8528,37.3716,444,52560,0.0324121,0.46,1,370370,369926,444
34425281,20.1706,21.8743,443,52560,0.0144824,0.41,1,370387,369944,443
34428201,17.6341,22.7749,437,52560,0.0908965,0.24,1,370404,369967,437
34431121,26.7268,33.355,430,52560,0.0421793,0.4,1,370433,370003,430
34434041,30.9454,29.071,434,54020,0.656436,0.31,1,370465,370031,434
34436961,16.5891,20.2142,429,54020,0.795287,0.15,2,370478,370049,429
34466161,14,14,422,54020,0.88,0.01,2,370677,370255,422
34469081,29.2,29.2,422,54020,0.904,0.05,2,370710,370288,422
34472001,48.24,48.24,422,54020,0.6688,0.03,1,370763,370341,422
34474921,33.648,32.848,423,54020,0.52576,0.01,1,370793,370370,423
34477841,19.5296,20.1696,422,55480,0.465152,0.11,1,370809,370387,422
34480761,19.1059,17.6339,424,55480,0.40503,0.03,1,370828,370404,424
34483681,27.8212,26.7268,425,55480,0.409006,0.03,1,370858,370433,425
34486601,59.9642,5.34536,493,55480,0.505801,0.81,1,370926,370433,493
34489521,27.9928,26.6691,481,55480,0.55716,0.83,1,370946,370465,481
34492441,19.9986,15.7338,486,55480,0.551432,1,1,370964,370478,486
34495361,16.7997,16.7468,485,55480,0.630286,1,1,370980,370495,485
34498281,11.3599,13.7494,482,55480,0.614057,1,1,370990,370508,482
34501201,10.272,7.54987,486,55480,0.578811,1,1,371000,370514,486
34504121,21.2544,13.51,495,55480,0.619762,1,1,371024,370529,495
34507041,11.4509,20.302,482,55480,0.627952,1,1,371033,370551,482
34509961,55.8902,9.6604,542,56940,0.725591,1,1,371100,370558,542
34512881,27.178,56.3321,494,56940,0.761118,0.9,2,371120,370626,494
34515801,15.0356,30.4664,482,56940,0.768224,0.9,2,371132,370650,482
34518721,11.0071,16.4933,479,56940,0.769645,0.88,2,371142,370663,479
34521641,27.8014,14.4987,497,56940,0.785929,0.91,2,371174,370677,497
34524561,37.5603,29.2997,504,56940,0.789186,0.61,2,371214,370710,504
34527481,25.9121,48.2599,474,56940,0.821837,0.49,2,371237,370763,474
34530401,6.78241,33.652,446,58400,0.796367,0.45,2,371239,370793,446
34533321,9.35648,19.5304,440,58400,0.839273,0.39,2,371249,370809,440
34536241,16.2713,19.1061,439,58400,0.911855,0.41,2,371267,370828,439
34728961,51,87,468,74460,0.8,1,2,372796,372328,468
34731881,26.2,29.4,473,74460,0.76,1,2,372816,372343,473
34734801,14.84,5.88,485,75920,0.72,1,1,372828,372343,485
34737721,28.568,13.976,501,75920,0.632,1,1,372860,372359,501
34740641,22.5136,18.7952,502,75920,0.5344,1,1,372881,372379,502
34743561,12.5027,14.959,498,75920,0.49888,1,1,372891,372393,498
34746481,12.1005,12.5918,498,77380,0.491776,1,1,372903,372405,498
34749401,18.4201,7.31836,512,77380,0.426355,1,1,372923,372411,512
34752321,18.084,29.4637,495,77380,0.397271,1,1,372941,372446,495
34755241,18.0168,21.8927,493,77380,0.311454,1,1,372959,372466,493
34758161,26.8034,26.7785,494,78840,0.278291,1,1,372988,372494,494
34761081,27.7607,31.7557,489,78840,0.159658,1,1,373016,372527,489
34764001,20.7521,23.1511,487,78840,0.0879316,1,1,373035,372548,487
34766921,19.3504,19.0302,488,78840,0.0175863,1,1,373054,372566,488
34769841,15.8701,3.80605,503,80300,0.0435173,1,1,373069,372566,503
34772761,12.774,13.5612,499,80300,0.0647034,1,1,373081,372582,499
34775681,18.5548,17.1122,501,80300,0.0369407,1,1,373101,372600,501
34778601,23.711,15.4224,511,81760,0.0473881,0.98,1,373126,372615,511
34781521,20.7422,27.8845,500,81760,0.0814776,1,1,373146,372646,500
34784441,16.9484,19.1769,499,81760,0.0562955,1,1,373162,372663,499
34787361,14.5897,19.8354,493,81760,0.0992591,1,1,373176,372683,493
34790281,6.11794,17.5671,480,83220,0.0758518,1,1,373180,372700,480
34793201,7.62359,16.3134,472,83220,0.10317,1,1,373188,372716,472
34796121,11.9247,3.26268,485,83220,0.124634,0.86,1,373201,372716,485
34799041,11.9849,12.6525,482,83220,0.0809268,0.91,1,373213,372731,482
34801961,32.797,13.7305,506,84680,0.0241854,0.8,1,373251,372745,506
34804881,22.5594,43.5461,475,84680,0.0448371,0.75,1,373271,372796,475
34807801,6.11188,24.7092,457,84680,0.0329674,0.71,1,373273,372816,457
34810721,6.02238,14.5418,451,84680,0.126593,0.61,1,373279,372828,451
34813641,24.4045,28.5084,448,86140,0.0653187,0.51,1,373308,372860,448
34816561,20.0809,22.5017,446,86140,0.0530637,0.49,1,373327,372881,446
34819481,10.4162,12.5003,444,86140,0.0106127,0.49,1,373335,372891,444
34822401,10.8832,2.50007,455,86140,0.0261226,0.49,1,373346,372891,455
34825321,15.7766,10.1,460,87600,0.0612245,0.41,1,373363,372903,460
34828241,16.7553,18.02,457,87600,0.0682449,0.39,1,373380,372923,457
34831161,14.5511,18.004,453,87600,0.813649,0.29,2,373394,372941,453
35121241,4,12,509,80300,0.96,1,2,375289,374780,509
35124161,3.2,10.4,502,81760,0.968,1,2,375292,374790,502
35283301,83,105,445,64780,0.17,0.51,1,376793,376348,445
35290601,21.4,28.2,442,65700,0.186,0,1,376799,376357,442
35362141,65.88,84.04,421,64780,0.6052,0.01,1,376876,376455,421
35371441,40,20,451,70080,0.91,0.03,2,377005,376554,451
35374361,119.2,128.8,434,71540,0.59,0.07,1,377144,376710,434
35377281,34.24,38.56,431,71540,0.494,0.01,1,377157,376726,431
35380201,12.448,16.512,427,71540,0.4588,0.05,1,377164,376737,427
35383121,5.6896,8.9024,424,71540,0.46776,0.07,1,377168,376744,424
35386041,5.93792,6.58048,424,71540,0.453552,0.01,1,377174,376750,424
35388961,5.18758,5.3161,424,71540,0.43471,0.01,1,377179,376755,424
35391881,17.8375,7.46322,437,71540,0.222942,0.11,1,377200,376763,437
35394801,23.5675,15.8926,444,71540,0.132588,0.19,1,377225,376781,444
35397721,34.3135,17.5785,463,73000,0.162518,0.63,1,377262,376799,463
35400641,61.2627,17.9157,513,73000,0.248504,0.71,1,377330,376817,513
35403561,13.8525,50.7831,456,73000,0.265701,0.71,1,377332,376876,456
35406481,4.37051,10.1566,458,73000,0.31714,0.71,1,377334,376876,458
35409401,2.4741,2.03133,460,73000,0.327428,0.71,1,377336,376876,460
35412321,2.09482,0.406265,462,73000,0.329486,0.71,1,377338,376876,462
35415241,2.01896,0.081253,464,73000,0.329897,0.71,1,377340,376876,464
35418161,2.00379,0.0162506,466,73000,0.329979,0.71,1,377342,376876,466
35421081,2.00076,0.00325012,468,73000,0.329996,0.71,1,377344,376876,468
35422821,10.0002,0.000650024,480,73000,0.329999,1,1,377356,376876,480
35425741,11.6,8.80013,481,73000,0.33,1,1,377368,376887,481
35428661,7.12001,1.76003,487,73000,0.314,1,1,377374,376887,487
35431581,8.624,10.752,483,73000,0.3268,1,1,377383,376900,483
35434501,24.9248,2.1504,512,74460,0.37736,0.86,1,377412,376900,512
35437421,6.58496,36.4301,469,74460,0.387472,0.85,1,377414,376945,469
35440341,22.917,23.286,476,74460,0.421494,0.91,1,377441,376965,476
35443261,121.383,36.6572,582,74460,0.492299,0.51,1,377587,377005,582
35446181,34.6767,118.531,456,74460,0.53846,0.47,1,377600,377144,456
35449101,12.5353,34.1063,450,74460,0.531692,0.45,1,377607,377157,450
35452021,4.10707,12.4213,445,74460,0.530338,0.47,1,377609,377164,445
35454941,2.42141,5.68425,443,74460,0.562068,0.45,1,377611,377168,443
35457861,2.08428,5.93685,439,74460,0.568414,0.43,1,377613,377174,439
35460781,11.6169,5.18737,448,74460,0.585683,0.17,1,377627,377179,448
35463701,21.5234,17.8375,451,74460,0.589137,0.11,1,377651,377200,451
35466621,5.90467,23.5675,428,74460,0.589827,0.17,1,377653,377225,428
35469541,30.7809,34.3135,428,74460,0.605965,0.27,1,377690,377262,428
35472461,68.5562,61.2627,438,75920,0.753193,0.27,2,377768,377330,438
35475381,15.3112,13.8525,438,75920,0.750639,0.33,2,377770,377332,438
35478301,4.66225,4.37051,438,75920,0.750128,0.33,2,377772,377334,438
35481221,2.53245,2.4741,438,75920,0.782026,0.33,2,377774,377336,438
35484141,2.10649,2.09482,438,75920,0.788405,0.33,2,377776,377338,438
35487061,2.0213,2.01896,438,75920,0.757681,0.33,2,377778,377340,438
35489981,2.00426,2.00379,438,75920,0.751536,0.33,2,377780,377342,438
35492901,2.00085,2.00076,438,75920,0.750307,0.33,2,377782,377344,438
35495821,8.40017,10.0002,436,75920,0.750061,0.33,2,377792,377356,436
35498741,12.08,11.6,437,77380,0.798012,0.31,2,377805,377368,437
35501661,8.81601,7.12001,439,77380,0.807602,0.33,2,377813,377374,439
35504581,8.1632,8.624,438,77380,0.80952,0.33,2,377821,377383,438
35507501,26.4326,1.7248,469,77380,0.761904,0.39,2,377852,377383,469
35510421,6.88653,23.545,442,77380,0.752381,0.39,2,377854,377412,442
35513341,25.3773,6.30899,470,77380,0.766476,0.43,2,377884,377414,470
35516261,125.075,22.8618,593,77380,0.913295,0.51,2,378034,377441,593
35519181,36.2151,121.372,461,77380,0.910659,0.55,2,378048,377587,461
35522101,13.643,34.6745,456,77380,0.910132,0.53,2,378056,377600,456
35525021,4.3286,12.5349,451,77380,0.910026,0.53,2,378058,377607,451
35527941,2.46572,4.10698,451,77380,0.910005,0.57,2,378060,377609,451
35530861,2.09314,2.4214,451,77380,0.910001,0.57,2,378062,377611,451
35533781,12.4186,2.08428,464,77380,0.926,0.59,2,378077,377613,464
35821401,27,26,492,58400,0.23,0.91,1,379821,379329,492
35824321,94.2,105.2,478,59860,0.15,0.85,1,379932,379454,478
35827241,31.64,37.04,474,61320,0.126,0.79,1,379948,379474,474
35830161,23.128,22.608,476,62780,0.0972,0.81,1,379969,379493,476
35833081,24.6256,22.9216,478,64240,0.13944,0.81,1,379994,379516,478
35836001,16.1251,23.7843,468,65700,0.163888,0.75,1,380008,379540,468
35838921,12.025,16.7569,464,67160,0.168778,0.71,1,380019,379555,464
35841841,12.005,12.9514,464,67160,0.345756,0.67,1,380031,379567,464
35844761,12.801,17.7903,458,67160,0.365151,0.53,1,380044,379586,458
35847681,40.1602,41.9581,457,67160,0.46503,0.45,1,380091,379634,457
35850601,20.032,26.7916,449,67160,0.549006,0.41,1,380106,379657,449
35853521,24.0064,19.7583,456,67160,0.629801,0.34,1,380131,379675,456
35856441,14.4013,19.9517,448,68620,0.64596,0.34,1,380143,379695,448
35859361,9.28026,17.5903,439,68620,0.601192,0.25,1,380151,379712,439
35862281,15.4561,16.3181,440,68620,0.704238,0.21,1,380168,379728,440
35863361,17.4912,18.4636,439,68620,0.820848,0.17,2,380186,379747,439
35866281,26.6982,36.4927,427,68620,0.76417,0.17,2,380215,379788,427
35869201,6.93965,7.29854,429,68620,0.752834,0.17,2,380217,379788,429
35872121,6.98793,1.45971,436,68620,0.750567,0.09,2,380224,379788,436
35875041,2.99759,5.09194,432,68620,0.782113,0.09,2,380226,379794,432
35877961,19.7995,1.01839,456,68620,0.804423,0.23,2,380250,379794,456
35880881,5.5599,21.8037,431,70080,0.808885,0.13,2,380252,379821,431
35883801,86.712,93.1607,427,70080,0.873777,0.13,2,380359,379932,427
35886721,28.5424,18.6321,441,70080,0.902755,0.12,2,380373,379932,441
35889641,7.30848,16.5264,427,70080,0.908551,0.09,2,380375,379948,427
35892561,18.2617,20.1053,427,70080,0.89371,0.09,2,380396,379969,427
35895481,23.6523,4.02106,452,71540,0.858742,0.15,2,380421,379969,452
35898401,6.33047,20.8042,429,71540,0.819748,0.17,2,380423,379994,429
35901321,11.6661,15.3608,428,71540,0.82795,0.17,2,380436,380008,428
35904241,12.7332,3.07217,441,71540,0.79759,0.17,2,380449,380008,441
35907161,18.5466,9.41443,450,71540,0.791518,0.39,2,380469,380019,450
35910081,16.5093,11.4829,454,71540,0.790304,0.37,2,380485,380031,454
35913001,44.1019,12.6966,492,71540,0.774061,0.49,2,380536,380044,492
35915921,25.6204,40.1393,466,71540,0.802812,0.57,2,380557,380091,466
35918841,24.3241,20.0279,475,71540,0.840562,0.65,2,380581,380106,475
35921761,6.46481,24.0056,452,71540,0.848112,0.65,2,380583,380131,452
35924681,12.493,14.4011,454,71540,0.881623,0.59,2,380597,380143,454
35927601,10.4986,9.28022,456,71540,0.856324,0.73,2,380607,380151,456
35930521,18.8997,15.456,460,73000,0.851265,0.85,2,380628,380168,460
35933441,39.7799,17.4912,487,73000,0.914253,0.75,2,380673,380186,487
35936361,10.356,26.6982,461,73000,0.910851,0.75,2,380676,380215,461
35939281,6.8712,6.93965,465,73000,0.91017,0.75,2,380682,380217,465
35942201,2.97424,6.98793,460,73000,0.910034,0.79,2,380684,380224,460
35945121,22.9948,2.99759,486,73000,0.910007,0.81,2,380712,380226,486
35948041,6.19897,19.7995,464,73000,0.878001,0.81,2,380714,380250,464
35950961,2.83979,5.5599,464,73000,0.8716,0.89,2,380716,380252,464
35953881,88.568,86.712,467,73000,0.93432,0.91,2,380826,380359,467
36386041,17,18,507,80300,0.91,1,2,383505,382998,507
36388961,16.2,19.6,503,80300,0.902,1,2,383521,383018,503
36391881,16.04,19.12,500,80300,0.8684,1,2,383537,383037,500
36394801,18.408,15.824,504,80300,0.78168,1,2,383556,383052,504
36397721,18.0816,14.3648,508,80300,0.724336,1,1,383574,383066,508
36400641,18.0163,15.673,510,80300,0.680867,1,1,383592,383082,510
36403561,18.8033,16.7346,512,80300,0.608173,1,1,383611,383099,512
36406481,15.7607,19.3469,507,80300,0.609635,1,1,383626,383119,507
36409401,15.9521,18.2694,505,80300,0.609927,1,1,383642,383137,505
36412321,15.9904,16.4539,505,80300,0.529985,1,1,383658,383153,505
36415241,19.1981,14.4908,511,80300,0.497997,1,1,383678,383167,511
36418161,19.8396,22.8982,506,80300,0.443599,1,1,383698,383192,506
36421081,14.3679,19.7796,500,80300,0.38472,1,1,383711,383211,500
36424001,14.8736,16.7559,499,80300,0.356944,1,1,383726,383227,499
36426921,18.9747,16.1512,503,80300,0.247389,1,1,383746,383243,503
36429841,15.7949,17.6302,500,80300,0.193478,1,1,383761,383261,500
36432761,17.559,27.526,488,80300,0.158696,1,1,383779,383291,488
36435681,18.7118,19.1052,490,80300,0.143739,1,1,383798,383308,490
36438601,20.5424,16.621,495,80300,0.0927478,1,1,383819,383324,495
36441521,28.1085,19.3242,505,80300,0.0425496,0.94,1,383849,383344,505
36444441,16.0217,19.0648,499,80300,0.00850991,0.99,1,383862,383363,499
36447361,16.8043,18.213,498,80300,0.041702,1,1,383879,383381,498
36450281,17.7609,15.6426,501,80300,0.0323404,1,1,383897,383396,501
36453201,15.5522,17.5285,498,80300,0.0624681,1,1,383912,383414,498
36456121,15.1104,18.7057,494,80300,0.0284936,1,1,383927,383433,494
36459041,15.0221,19.7411,489,80300,0.317699,0.82,1,383942,383453,489
36461961,14.2044,18.3482,485,80300,0.34354,0.82,1,383956,383471,485
36464881,14.0409,17.2696,482,80300,0.428708,0.91,1,383970,383488,482
36467801,13.2082,17.0539,478,80300,0.413742,0.9,1,383983,383505,478
36470721,13.0416,16.2108,475,80300,0.426748,0.86,1,383996,383521,475
36473641,14.6083,16.0422,474,80300,0.65335,0.76,1,384011,383537,474
36476561,15.7217,18.4084,471,80300,0.73067,0.71,1,384027,383556,471
36479481,15.1443,18.0817,468,80300,0.714134,0.67,1,384042,383574,468
36482401,17.4289,18.0163,468,80300,0.678827,0.59,1,384060,383592,468
36485321,13.8858,18.8033,462,80300,0.735765,0.61,1,384073,383611,462
36488241,14.7772,15.7607,462,80300,0.715153,0.61,1,384088,383626,462
36491161,14.1554,15.9521,460,80300,0.879031,0.51,2,384102,383642,460
36526201,17,13,442,81760,0.83,0.05,2,384304,383862,442
36529121,17.8,16.2,443,81760,0.942,0.03,2,384322,383879,443
36546641,14,14,456,81760,0.97,0.41,2,384426,383970,456
37391121,1414,1568,421,1460,0.11,0,1,390633,390212,421
37392581,790.8,659.2,624,1460,0.142,0,1,391268,390644,624
37395501,501.36,631.04,429,2920,0.2764,0,1,391697,391268,429
37398421,450.672,469.408,438,5840,0.59928,0.31,1,392135,391697,438
37401341,91.7344,93.8816,440,8760,0.623856,0.68,1,392137,391697,440
37591141,18,18,477,40880,0.74,1,1,395446,394969,477
37684581,17,55,499,42340,0.47,1,1,396505,396006,499
37687501,17,27,496,42340,0.462,1,1,396522,396026,496
37690421,15.4,19.8,493,42340,0.4844,1,1,396537,396044,493
37693341,15.08,16.76,492,42340,0.47288,1,1,396552,396060,492
37696261,30.216,14.552,512,42340,0.326576,1,1,396586,396074,512
37699181,16.4432,14.1104,511,42340,0.281315,1,1,396599,396088,511
37702101,87.2886,14.0221,602,42340,0.464263,1,1,396704,396102,602
37705021,27.8577,92.4044,503,42340,0.516853,1,1,396717,396214,503
37742981,121,13,553,42340,0.39,0.51,1,397152,396599,553
37745901,33.8,86.6,460,42340,0.358,0.53,1,397164,396704,460
37748821,90.76,27.72,552,42340,0.1116,1,1,397269,396717,552
37751741,78.152,99.944,509,42340,0.06232,1,1,397344,396835,509
37754661,38.8304,31.9888,523,42340,0.116464,1,1,397373,396850,523
37757581,20.5661,16.7978,526,42340,0.127293,1,1,397389,396863,526
37760501,18.5132,14.5596,530,42340,0.113459,1,1,397407,396877,530
37763421,14.9026,12.5119,532,42340,0.142692,1,1,397421,396889,532
37766341,14.1805,36.1024,504,42340,0.196538,1,1,397435,396931,504
37769261,14.8361,21.6205,501,42340,0.223308,1,1,397450,396949,501
37772181,25.3672,18.7241,511,42340,0.308662,1,1,397478,396967,511
37775101,10.6734,14.1448,505,42340,0.373732,1,1,397485,396980,505
37778021,16.5347,10.829,513,42340,0.402746,0.92,1,397503,396990,513
37780941,9.70694,26.1658,491,42340,0.376549,0.89,1,397511,397020,491
37783861,65.1414,14.0332,559,42340,0.32331,0.39,1,397590,397031,559
37786781,19.4283,99.6066,446,42340,0.344662,0.35,1,397598,397152,446
37789701,77.4857,29.5213,526,42340,0.108932,0.05,1,397690,397164,526
37792621,78.6971,89.9043,500,42340,0.0297865,0.05,1,397769,397269,500
37795541,40.5394,77.9809,456,42340,0.0299573,0.13,1,397800,397344,456
37798461,20.9079,38.7962,443,42340,0.0619915,0.13,1,397816,397373,443
37801381,20.9816,20.5592,448,42340,0.0843983,0.11,1,397837,397389,448
37804301,17.7963,18.5118,447,42340,0.13688,0.15,1,397854,397407,447
37807221,15.5593,14.9024,448,42340,0.131376,0.21,1,397869,397421,448
37810141,15.9119,14.1805,450,42340,0.146275,0.23,1,397885,397435,450
37813061,31.1824,14.8361,470,42340,0.181255,0.33,1,397920,397450,470
37815981,11.8365,25.3672,449,43800,0.188251,0.39,1,397927,397478,449
37818901,14.3673,10.6734,457,43800,0.18965,0.41,1,397942,397485,457
37821821,10.0735,16.5347,448,43800,0.07793,0.37,1,397951,397503,448
37839341,16,31,439,43800,0.69,0.07,1,398239,397800,439
37842261,23.2,19,448,43800,0.674,0.09,1,398264,397816,448
37845181,18.24,20.6,444,45260,0.6868,0.15,1,398281,397837,444
37848101,18.048,17.72,445,45260,0.62536,0.13,1,398299,397854,445
37851021,16.4096,15.544,446,45260,0.629072,0.15,1,398315,397869,446
37853941,30.4819,15.9088,464,45260,0.517814,0.19,1,398349,397885,464
37856861,7.69638,31.1818,431,45260,0.495563,0.19,1,398351,397920,431
37859781,7.13928,11.8364,431,45260,0.443113,0.19,1,398358,397927,431
37862701,8.62786,14.3673,425,45260,0.416623,0.05,1,398367,397942,425
37865621,40.9256,10.0735,465,45260,0.443325,0.97,1,398416,397951,465
37868541,73.7851,63.6147,470,45260,0.464665,0.97,1,398498,398028,470
37871461,23.557,19.1229,473,45260,0.484933,1,1,398509,398036,473
37874381,64.7114,63.8246,473,46720,0.472987,0.85,1,398584,398111,473
37877301,66.5423,76.7649,460,46720,0.582597,0.74,1,398651,398191,460
37880221,35.7085,40.953,456,46720,0.620519,0.69,1,398679,398223,456
37883141,19.1417,20.9906,455,46720,0.612104,0.67,1,398694,398239,455
37886061,24.6283,24.1981,456,46720,0.610421,0.67,1,398720,398264,456
37888981,16.1257,4.83962,470,48180,0.642084,0.69,1,398734,398264,470
37891901,16.8251,14.5679,470,48180,0.648417,0.61,1,398751,398281,470
37894821,14.565,17.3136,466,48180,0.649683,0.63,1,398765,398299,466
37897741,22.913,16.2627,475,48180,0.665937,0.49,1,398790,398315,475
37900661,6.1826,30.4525,443,48180,0.669187,0.49,1,398792,398349,443
37903581,6.03652,7.69051,447,48180,0.685838,0.43,1,398798,398351,447
37906501,7.6073,7.1381,448,48180,0.689167,0.41,1,398806,398358,448
37909421,43.1215,8.62762,491,48180,0.721833,0.45,1,398858,398367,491
37912341,75.8243,40.9255,526,48180,0.760367,0.47,2,398942,398416,526
37915261,24.7649,73.7851,456,49640,0.784073,0.49,2,398954,398498,456
37918181,6.55297,23.557,447,49640,0.788815,0.47,2,398956,398509,447
37921101,59.7106,64.7114,445,49640,0.869763,0.61,2,399029,398584,445
38516201,455,461,455,89060,0.91,0.72,2,403251,402796,455
38519121,92.6,92.2,457,90520,0.926,0.72,2,403253,402796,457
38533721,2,0,467,97820,0.95,0.72,2,403263,402796,467
38899901,333,399,514,73000,0.01,0.91,1,405308,404794,514
38910121,107.4,153.4,473,54360,0.002,0.89,1,405359,404886,473
38913681,29.48,40.28,471,83220,0.0244,0.73,1,405369,404898,471
38916601,16.296,13.656,477,83220,0.33288,0.73,1,405382,404905,477
38919521,12.8592,14.7312,474,83220,0.442576,0.73,1,405394,404920,474
38922441,32.1718,46.9462,456,83220,0.632515,0.73,1,405431,404975,456
38925361,8.03437,9.38925,458,84680,0.638503,0.73,1,405433,404975,458
38928281,3.20687,1.87785,460,84680,0.623701,0.73,1,405435,404975,460
38931201,2.24137,0.37557,462,84680,0.92474,0.73,2,405437,404975,462
39132381,9,32,485,96360,0.85,1,2,406745,406260,485
39135301,8.2,12.8,485,96360,0.85,1,2,406753,406268,485
39138221,6.44,5.76,487,96360,0.866,1,2,406759,406272,487
39141141,5.288,2.752,490,96360,0.8692,1,2,406764,406274,490
39144061,2.6576,2.1504,490,96360,0.85384,1,2,406766,406276,490
39513561,76,15,572,71540,0.35,1,1,409002,408430,572
39516481,17.6,15.8,559,73000,0.35,1,1,409005,408446,559
39821821,442,638,442,2920,0.64,0,1,412876,412434,442
39824741,449.2,481.2,451,5840,0.744,0.64,1,413327,412876,451
39827661,91.44,96.24,453,8760,0.7968,0.77,2,413329,412876,453
39926941,292,322,445,26280,0.01,0.21,1,415647,415202,445
